timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-09-05 07:30:00,19874.0,0.0,19615.287109375,0,642.3984375,0.0,3196.36328125,0.0
2014-09-05 08:00:00,20367.0,0.0,21833.7578125,0,385.99365234375,0.0,3196.36328125,0.0
2014-09-05 08:30:00,20091.0,0.0,21347.173828125,0,431.36767578125,0.0,3196.36328125,0.0
2014-09-05 09:00:00,19600.0,0.0,20281.8125,0,680.73291015625,0.0,3196.36328125,0.0
2014-09-05 09:30:00,19283.0,0.0,19892.560546875,0,484.49658203125,0.0,3196.36328125,0.0
2014-09-05 10:00:00,18413.0,0.0,19855.9453125,0,322.84326171875,0.0,3196.36328125,0.0
2014-09-05 10:30:00,18745.0,0.0,19530.517578125,0,513.12646484375,0.0,3196.36328125,0.0
2014-09-05 11:00:00,17998.0,0.0,19547.60546875,0,557.11572265625,0.0,3196.36328125,0.0
2014-09-05 11:30:00,19325.0,0.0,19422.23828125,0,583.78076171875,0.0,3196.36328125,0.0
2014-09-05 12:00:00,19004.0,0.0,19892.267578125,0,411.7109375,0.0,3196.36328125,0.0
2014-09-05 12:30:00,18450.0,0.0,19644.8046875,0,246.37646484375,0.0,3196.36328125,0.0
2014-09-05 13:00:00,18029.0,0.0,19063.689453125,0,520.76806640625,0.0,3196.36328125,0.0
2014-09-05 13:30:00,18057.0,0.0,19143.97265625,0,557.37353515625,0.0,3196.36328125,0.0
2014-09-05 14:00:00,19315.0,0.0,18911.75,0,530.41552734375,0.0,3196.36328125,0.0
2014-09-05 14:30:00,20057.0,0.0,20316.734375,0,372.5556640625,0.0,3196.36328125,0.0
2014-09-05 15:00:00,19211.0,0.0,20318.74609375,0,165.74609375,0.0,3196.36328125,0.0
2014-09-05 15:30:00,16903.0,0.0,18598.025390625,0,341.8701171875,0.0,3196.36328125,0.0
2014-09-05 16:00:00,15288.0,0.0,16325.3251953125,0,700.69287109375,0.0,3196.36328125,0.0
2014-09-05 16:30:00,13729.0,0.0,15536.642578125,0,683.087646484375,0.0,3196.36328125,0.0
2014-09-05 17:00:00,17003.0,0.0,16035.5498046875,0,711.241943359375,0.0,3196.36328125,0.0
2014-09-05 17:30:00,20142.0,0.0,20388.1328125,0,693.773193359375,0.0,3196.36328125,0.0
2014-09-05 18:00:00,23177.0,0.0,24347.720703125,0,303.395751953125,0.0,3196.36328125,0.0
2014-09-05 18:30:00,25036.0,0.0,26425.140625,0,354.21337890625,0.0,3196.36328125,0.0
2014-09-05 19:00:00,27337.0,0.0,27389.0625,0,639.96533203125,0.0,3196.36328125,0.0
2014-09-05 19:30:00,26812.0,0.0,28205.080078125,0,360.30078125,0.0,3196.36328125,0.0
2014-09-05 20:00:00,26592.0,0.0,27231.193359375,0,361.28564453125,0.0,3196.36328125,0.0
2014-09-05 20:30:00,26243.0,0.0,26411.13671875,0,508.068359375,0.0,3196.36328125,0.0
2014-09-05 21:00:00,25919.0,0.0,27508.068359375,0,201.83251953125,0.0,3196.36328125,0.0
2014-09-05 21:30:00,25898.0,0.0,26283.74609375,0,439.30126953125,0.0,3196.36328125,0.0
2014-09-05 22:00:00,26603.0,0.0,26267.453125,0,493.70361328125,0.0,3196.36328125,0.0
2014-09-05 22:30:00,26899.0,0.0,27164.642578125,0,180.3232421875,0.0,3196.36328125,0.0
2014-09-05 23:00:00,26900.0,0.0,27214.265625,0,150.29736328125,0.0,3196.36328125,0.0
2014-09-05 23:30:00,26763.0,0.0,27184.142578125,0,144.97705078125,0.0,3196.36328125,0.0
2014-09-06 00:00:00,25721.0,0.0,26000.060546875,0,183.85205078125,0.0,3196.36328125,0.0
2014-09-06 00:30:00,24590.0,0.0,23943.72265625,0,175.05078125,0.0,3196.36328125,0.0
2014-09-06 01:00:00,22118.0,0.0,22334.451171875,0,231.33447265625,0.0,3196.36328125,0.0
2014-09-06 01:30:00,20378.0,0.0,20187.005859375,0,215.68212890625,0.0,3196.36328125,0.0
2014-09-06 02:00:00,19093.0,0.0,19066.568359375,0,101.861328125,0.0,3196.36328125,0.0
2014-09-06 02:30:00,16717.0,0.0,18280.83203125,0,54.3564453125,0.0,3196.36328125,0.0
2014-09-06 03:00:00,14043.0,0.0,15517.263671875,0,397.56591796875,0.0,3196.36328125,0.0
2014-09-06 03:30:00,12077.0,0.0,13319.1103515625,0,759.52392578125,0.0,3196.36328125,0.0
2014-09-06 04:00:00,10212.0,0.0,10971.6171875,0,679.093505859375,0.0,3196.36328125,0.0
2014-09-06 04:30:00,6328.0,0.0,9424.2373046875,0,500.431884765625,0.0,3196.36328125,0.0
2014-09-06 05:00:00,4440.0,0.0,5233.28955078125,0,963.963623046875,0.0,3196.36328125,0.0
2014-09-06 05:30:00,3603.0,0.0,5336.2724609375,0,972.3817138671876,0.0,3196.36328125,0.0
2014-09-06 06:00:00,3781.0,0.0,5002.521484375,0,631.6405029296875,0.0,3196.36328125,0.0
2014-09-06 06:30:00,4846.0,0.0,6584.14892578125,0,738.698486328125,0.0,3196.36328125,0.0
2014-09-06 07:00:00,5444.0,0.0,7715.474609375,0,739.9176025390625,0.0,3196.36328125,0.0
2014-09-06 07:30:00,7701.0,0.0,8439.486328125,0,1002.4058837890624,0.0,3196.36328125,0.0
2014-09-06 08:00:00,8375.0,0.0,9084.5302734375,0,752.490234375,0.0,3196.36328125,0.0
2014-09-06 08:30:00,11334.0,0.0,9226.1826171875,0,362.004150390625,0.0,3196.36328125,0.0
2014-09-06 09:00:00,12747.0,0.0,12253.5322265625,0,704.3369140625,0.0,3196.36328125,0.0
2014-09-06 09:30:00,15930.0,0.0,14240.4541015625,0,650.3212890625,0.0,3196.36328125,0.0
2014-09-06 10:00:00,16567.0,0.0,17589.650390625,0,545.75341796875,0.0,3196.36328125,0.0
2014-09-06 10:30:00,18716.0,0.0,19045.294921875,0,678.049072265625,0.0,3196.36328125,0.0
2014-09-06 11:00:00,18722.0,0.0,20865.59375,0,337.986328125,0.0,3196.36328125,0.0
2014-09-06 11:30:00,20103.0,0.0,21170.951171875,0,618.22216796875,0.0,3196.36328125,0.0
2014-09-06 12:00:00,20287.0,0.0,21759.171875,0,802.88623046875,0.0,3196.36328125,0.0
2014-09-06 12:30:00,21127.0,0.0,21962.2578125,0,635.03076171875,0.0,3196.36328125,0.0
2014-09-06 13:00:00,21259.0,0.0,22347.33984375,0,576.857421875,0.0,3196.36328125,0.0
2014-09-06 13:30:00,21946.0,0.0,22672.25,0,480.8994140625,0.0,3196.36328125,0.0
2014-09-06 14:00:00,21655.0,0.0,23331.052734375,0,453.6474609375,0.0,3196.36328125,0.0
2014-09-06 14:30:00,21830.0,0.0,22715.998046875,0,600.57568359375,0.0,3196.36328125,0.0
2014-09-06 15:00:00,22886.0,0.0,21790.140625,0,640.5126953125,0.0,3196.36328125,0.0
2014-09-06 15:30:00,20736.0,0.0,21923.86328125,0,495.46435546875,0.0,3196.36328125,0.0
2014-09-06 16:00:00,18209.0,0.0,19550.900390625,0,570.9306640625,0.0,3196.36328125,0.0
2014-09-06 16:30:00,17090.0,0.0,17722.5625,0,632.44091796875,0.0,3196.36328125,0.0
2014-09-06 17:00:00,19270.0,0.0,19205.447265625,0,493.61572265625,0.0,3196.36328125,0.0
2014-09-06 17:30:00,22270.0,0.0,21983.30078125,0,174.27880859375,0.0,3196.36328125,0.0
2014-09-06 18:00:00,24264.0,0.0,25864.86328125,0,87.81298828125,0.0,3196.36328125,0.0
2014-09-06 18:30:00,25210.0,0.0,27189.4296875,0,471.890625,0.0,3196.36328125,0.0
2014-09-06 19:00:00,25976.0,0.0,27739.240234375,0,895.0732421875,0.0,3196.36328125,0.0
2014-09-06 19:30:00,25765.0,0.0,26619.14453125,0,935.66748046875,0.0,3196.36328125,0.0
2014-09-06 20:00:00,24487.0,0.0,26266.91796875,0,654.34619140625,0.0,3196.36328125,0.0
2014-09-06 20:30:00,23499.0,0.0,24730.951171875,0,658.515625,0.0,3196.36328125,0.0
2014-09-06 21:00:00,23210.0,0.0,24678.154296875,0,752.96728515625,0.0,3196.36328125,0.0
2014-09-06 21:30:00,23487.0,0.0,24275.83984375,0,675.0263671875,0.0,3196.36328125,0.0
2014-09-06 22:00:00,24515.0,0.0,24938.912109375,0,564.24853515625,0.0,3196.36328125,0.0
2014-09-06 22:30:00,30313.0,0.0,26064.96484375,0,303.18798828125,0.0,3196.36328125,0.0
2014-09-06 23:00:00,30373.0,0.0,32315.228515625,0,1167.98681640625,0.0,3196.36328125,0.0
2014-09-06 23:30:00,28464.0,0.0,31636.505859375,0,1547.56591796875,0.0,3196.36328125,0.0
2014-09-07 00:00:00,25818.0,0.0,28876.93359375,0,1278.68359375,0.0,3196.36328125,0.0
2014-09-07 00:30:00,24635.0,0.0,25868.1484375,0,1557.85986328125,0.0,3196.36328125,0.0
2014-09-07 01:00:00,23410.0,0.0,23179.837890625,0,1073.0205078125,0.0,3196.36328125,0.0
2014-09-07 01:30:00,21481.0,0.0,22506.890625,0,365.82763671875,0.0,3196.36328125,0.0
2014-09-07 02:00:00,19800.0,0.0,20936.70703125,0,314.01318359375,0.0,3196.36328125,0.0
2014-09-07 02:30:00,17674.0,0.0,19744.12109375,0,540.6494140625,0.0,3196.36328125,0.0
2014-09-07 03:00:00,15215.0,0.0,16459.77734375,0,801.70703125,0.0,3196.36328125,0.0
2014-09-07 03:30:00,13501.0,0.0,13888.626953125,0,828.724609375,0.0,3196.36328125,0.0
2014-09-07 04:00:00,10896.0,0.0,12077.115234375,0,408.10107421875,0.0,3196.36328125,0.0
2014-09-07 04:30:00,6766.0,0.0,9526.923828125,0,392.185546875,0.0,3196.36328125,0.0
2014-09-07 05:00:00,4261.0,0.0,5546.33203125,0,985.509765625,0.0,3196.36328125,0.0
2014-09-07 05:30:00,3415.0,0.0,4178.1015625,0,1011.56396484375,0.0,3196.36328125,0.0
2014-09-07 06:00:00,3220.0,0.0,3321.47021484375,0,512.1083984375,0.0,3196.36328125,0.0
2014-09-07 06:30:00,4160.0,0.0,3793.067626953125,0,216.1429443359375,0.0,3196.36328125,0.0
2014-09-07 07:00:00,4345.0,0.0,5114.44091796875,0,117.10064697265624,0.0,3196.36328125,0.0
2014-09-07 07:30:00,5963.0,0.0,6849.7041015625,0,284.09332275390625,0.0,3196.36328125,0.0
2014-09-07 08:00:00,6887.0,0.0,7831.6640625,0,414.0362548828125,0.0,3196.36328125,0.0
2014-09-07 08:30:00,8834.0,0.0,8846.541015625,0,457.842041015625,0.0,3196.36328125,0.0
2014-09-07 09:00:00,10042.0,0.0,10977.5908203125,0,239.30126953125,0.0,3196.36328125,0.0
2014-09-07 09:30:00,13188.0,0.0,13217.234375,0,237.032958984375,0.0,3196.36328125,0.0
2014-09-07 10:00:00,14600.0,0.0,15633.8671875,0,241.206298828125,0.0,3196.36328125,0.0
2014-09-07 10:30:00,18209.0,0.0,17390.51953125,0,265.775390625,0.0,3196.36328125,0.0
2014-09-07 11:00:00,18446.0,0.0,19812.572265625,0,463.0869140625,0.0,3196.36328125,0.0
2014-09-07 11:30:00,20350.0,0.0,20352.705078125,0,546.26318359375,0.0,3196.36328125,0.0
2014-09-07 12:00:00,20838.0,0.0,21841.95703125,0,342.3193359375,0.0,3196.36328125,0.0
2014-09-07 12:30:00,22183.0,0.0,22987.689453125,0,251.66552734375,0.0,3196.36328125,0.0
2014-09-07 13:00:00,20582.0,0.0,23820.06640625,0,452.16162109375,0.0,3196.36328125,0.0
2014-09-07 13:30:00,20506.0,0.0,21794.2265625,0,1010.68896484375,0.0,3196.36328125,0.0
2014-09-07 14:00:00,20109.0,0.0,21431.82421875,0,1131.5732421875,0.0,3196.36328125,0.0
2014-09-07 14:30:00,20198.0,0.0,21488.48046875,0,652.7626953125,0.0,3196.36328125,0.0
2014-09-07 15:00:00,18873.0,0.0,20463.33203125,0,653.326171875,0.0,3196.36328125,0.0
2014-09-07 15:30:00,19041.0,0.0,18763.248046875,0,720.203125,0.0,3196.36328125,0.0
2014-09-07 16:00:00,19295.0,0.0,18424.990234375,0,467.02099609375,0.0,3196.36328125,0.0
2014-09-07 16:30:00,18868.0,0.0,19455.919921875,0,286.9404296875,0.0,3196.36328125,0.0
2014-09-07 17:00:00,18851.0,0.0,20459.896484375,0,364.482421875,0.0,3196.36328125,0.0
2014-09-07 17:30:00,20518.0,0.0,21988.5234375,0,549.2041015625,0.0,3196.36328125,0.0
2014-09-07 18:00:00,21710.0,0.0,23676.609375,0,769.85498046875,0.0,3196.36328125,0.0
2014-09-07 18:30:00,20895.0,0.0,24238.189453125,0,859.283203125,0.0,3196.36328125,0.0
2014-09-07 19:00:00,20761.0,0.0,22397.06640625,0,1327.44970703125,0.0,3196.36328125,0.0
2014-09-07 19:30:00,19916.0,0.0,21659.41796875,0,1244.81396484375,0.0,3196.36328125,0.0
2014-09-07 20:00:00,19740.0,0.0,20309.830078125,0,844.87109375,0.0,3196.36328125,0.0
2014-09-07 20:30:00,18975.0,0.0,20233.78125,0,578.31201171875,0.0,3196.36328125,0.0
2014-09-07 21:00:00,17866.0,0.0,19960.294921875,0,457.15283203125,0.0,3196.36328125,0.0
2014-09-07 21:30:00,17750.0,0.0,19796.5625,0,838.26904296875,0.0,3196.36328125,0.0
2014-09-07 22:00:00,16820.0,0.0,20687.130859375,0,1035.21435546875,0.0,3196.36328125,0.0
2014-09-07 22:30:00,15292.0,0.0,20533.736328125,0,1478.42333984375,0.0,3196.36328125,0.0
2014-09-07 23:00:00,13219.0,0.0,17364.78515625,0,2277.216796875,0.0,3196.36328125,0.0
2014-09-07 23:30:00,12246.0,0.0,13593.59375,0,2346.88037109375,0.0,3196.36328125,0.0
2014-09-08 00:00:00,9733.0,0.0,12016.005859375,0,1373.3447265625,0.0,3196.36328125,0.0
2014-09-08 00:30:00,7542.0,0.0,9533.2724609375,0,907.64990234375,0.0,3196.36328125,0.0
2014-09-08 01:00:00,5518.0,0.0,7776.0126953125,0,1068.569580078125,0.0,3196.36328125,0.0
2014-09-08 01:30:00,4348.0,0.0,6124.83203125,0,1062.3212890625,0.0,3196.36328125,0.0
2014-09-08 02:00:00,3828.0,0.0,4974.3154296875,0,1008.711181640625,0.0,3196.36328125,0.0
2014-09-08 02:30:00,3083.0,0.0,4872.193359375,0,730.786865234375,0.0,3196.36328125,0.0
2014-09-08 03:00:00,2583.0,0.0,3939.025146484375,0,733.877197265625,0.0,3196.36328125,0.0
2014-09-08 03:30:00,2328.0,0.0,3553.571533203125,0,786.3046264648438,0.0,3196.36328125,0.0
2014-09-08 04:00:00,2523.0,0.0,2672.4248046875,0,645.399169921875,0.0,3196.36328125,0.0
2014-09-08 04:30:00,2579.0,0.0,2831.258056640625,0,343.74908447265625,0.0,3196.36328125,0.0
2014-09-08 05:00:00,2901.0,0.0,2842.37744140625,0,100.42071533203124,0.0,3196.36328125,0.0
2014-09-08 05:30:00,4963.0,0.0,4369.55859375,0,77.72015380859375,0.0,3196.36328125,0.0
2014-09-08 06:00:00,7013.0,0.0,6745.37939453125,0,163.0159912109375,0.0,3196.36328125,0.0
2014-09-08 06:30:00,11830.0,0.0,9577.6630859375,0,215.2655029296875,0.0,3196.36328125,0.0
2014-09-08 07:00:00,14665.0,0.0,14125.4169921875,0,629.9893798828125,0.0,3196.36328125,0.0
2014-09-08 07:30:00,18099.0,0.0,17282.18359375,0,697.97998046875,0.0,3196.36328125,0.0
2014-09-08 08:00:00,18601.0,0.0,19673.064453125,0,339.099853515625,0.0,3196.36328125,0.0
2014-09-08 08:30:00,18329.0,0.0,20840.96484375,0,472.22021484375,0.0,3196.36328125,0.0
2014-09-08 09:00:00,18506.0,0.0,19375.353515625,0,896.00732421875,0.0,3196.36328125,0.0
2014-09-08 09:30:00,17983.0,0.0,20428.09375,0,845.32958984375,0.0,3196.36328125,0.0
2014-09-08 10:00:00,16869.0,0.0,18802.474609375,0,828.61181640625,0.0,3196.36328125,0.0
2014-09-08 10:30:00,16771.0,0.0,18694.146484375,0,1094.64208984375,0.0,3196.36328125,0.0
2014-09-08 11:00:00,16010.0,0.0,17374.083984375,0,964.1552734375,0.0,3196.36328125,0.0
2014-09-08 11:30:00,17370.0,0.0,17056.130859375,0,821.8076171875,0.0,3196.36328125,0.0
2014-09-08 12:00:00,17526.0,0.0,17550.12109375,0,419.48828125,0.0,3196.36328125,0.0
2014-09-08 12:30:00,17910.0,0.0,18142.26171875,0,84.49755859375,0.0,3196.36328125,0.0
2014-09-08 13:00:00,16565.0,0.0,17879.796875,0,64.095703125,0.0,3196.36328125,0.0
2014-09-08 13:30:00,18380.0,0.0,16916.0703125,0,386.7646484375,0.0,3196.36328125,0.0
2014-09-08 14:00:00,18294.0,0.0,18614.689453125,0,694.681640625,0.0,3196.36328125,0.0
2014-09-08 14:30:00,19585.0,0.0,18984.490234375,0,446.15478515625,0.0,3196.36328125,0.0
2014-09-08 15:00:00,19323.0,0.0,20086.193359375,0,230.2998046875,0.0,3196.36328125,0.0
2014-09-08 15:30:00,18113.0,0.0,20836.51953125,0,340.92578125,0.0,3196.36328125,0.0
2014-09-08 16:00:00,16472.0,0.0,19250.03515625,0,871.67822265625,0.0,3196.36328125,0.0
2014-09-08 16:30:00,16007.0,0.0,17605.587890625,0,1375.388671875,0.0,3196.36328125,0.0
2014-09-08 17:00:00,18299.0,0.0,17578.439453125,0,1094.15576171875,0.0,3196.36328125,0.0
2014-09-08 17:30:00,20385.0,0.0,20626.853515625,0,579.787109375,0.0,3196.36328125,0.0
2014-09-08 18:00:00,22906.0,0.0,22534.138671875,0,240.603515625,0.0,3196.36328125,0.0
2014-09-08 18:30:00,24153.0,0.0,24571.779296875,0,153.4287109375,0.0,3196.36328125,0.0
2014-09-08 19:00:00,24545.0,0.0,25097.9375,0,197.66015625,0.0,3196.36328125,0.0
2014-09-08 19:30:00,23635.0,0.0,24582.06640625,0,242.92919921875,0.0,3196.36328125,0.0
2014-09-08 20:00:00,23773.0,0.0,23534.92578125,0,375.0009765625,0.0,3196.36328125,0.0
2014-09-08 20:30:00,23212.0,0.0,23642.66796875,0,296.28515625,0.0,3196.36328125,0.0
2014-09-08 21:00:00,21918.0,0.0,23658.875,0,167.185546875,0.0,3196.36328125,0.0
2014-09-08 21:30:00,21096.0,0.0,21871.69140625,0,542.8857421875,0.0,3196.36328125,0.0
2014-09-08 22:00:00,21563.0,0.0,20724.30859375,0,629.1416015625,0.0,3196.36328125,0.0
2014-09-08 22:30:00,17989.0,0.0,21036.826171875,0,403.595703125,0.0,3196.36328125,0.0
2014-09-08 23:00:00,15442.0,0.0,16877.70703125,0,971.62939453125,0.0,3196.36328125,0.0
2014-09-08 23:30:00,12815.0,0.0,14329.384765625,0,1120.88330078125,0.0,3196.36328125,0.0
2014-09-09 00:00:00,10436.0,0.0,11712.3173828125,0,737.52294921875,0.0,3196.36328125,0.0
2014-09-09 00:30:00,8092.0,0.0,8485.7177734375,0,697.675537109375,0.0,3196.36328125,0.0
2014-09-09 01:00:00,6061.0,0.0,6380.572265625,0,417.5087890625,0.0,3196.36328125,0.0
2014-09-09 01:30:00,5058.0,0.0,5141.7861328125,0,178.322509765625,0.0,3196.36328125,0.0
2014-09-09 02:00:00,4073.0,0.0,4821.42138671875,0,100.839599609375,0.0,3196.36328125,0.0
2014-09-09 02:30:00,3310.0,0.0,3584.297119140625,0,208.0518798828125,0.0,3196.36328125,0.0
2014-09-09 03:00:00,2623.0,0.0,3245.104248046875,0,255.67962646484372,0.0,3196.36328125,0.0
2014-09-09 03:30:00,2364.0,0.0,2794.9267578125,0,224.100341796875,0.0,3196.36328125,0.0
2014-09-09 04:00:00,2333.0,0.0,2367.4599609375,0,263.2577514648437,0.0,3196.36328125,0.0
2014-09-09 04:30:00,2287.0,0.0,3094.1455078125,0,116.3466796875,0.0,3196.36328125,0.0
2014-09-09 05:00:00,2444.0,0.0,3155.362548828125,0,210.4013671875,0.0,3196.36328125,0.0
2014-09-09 05:30:00,4427.0,0.0,4511.44189453125,0,379.62701416015625,0.0,3196.36328125,0.0
2014-09-09 06:00:00,6661.0,0.0,6658.91015625,0,198.95111083984372,0.0,3196.36328125,0.0
2014-09-09 06:30:00,12136.0,0.0,10630.828125,0,21.6329345703125,0.0,3196.36328125,0.0
2014-09-09 07:00:00,15910.0,0.0,15891.7138671875,0,376.8154296875,0.0,3196.36328125,0.0
2014-09-09 07:30:00,20003.0,0.0,19447.341796875,0,380.864501953125,0.0,3196.36328125,0.0
2014-09-09 08:00:00,19956.0,0.0,21703.349609375,0,143.486083984375,0.0,3196.36328125,0.0
2014-09-09 08:30:00,19897.0,0.0,21337.783203125,0,575.751953125,0.0,3196.36328125,0.0
2014-09-09 09:00:00,18719.0,0.0,19876.03125,0,797.033203125,0.0,3196.36328125,0.0
2014-09-09 09:30:00,18485.0,0.0,19009.37109375,0,649.45361328125,0.0,3196.36328125,0.0
2014-09-09 10:00:00,17235.0,0.0,18285.80859375,0,420.3505859375,0.0,3196.36328125,0.0
2014-09-09 10:30:00,17705.0,0.0,18050.11328125,0,393.794921875,0.0,3196.36328125,0.0
2014-09-09 11:00:00,17089.0,0.0,18195.294921875,0,348.98046875,0.0,3196.36328125,0.0
2014-09-09 11:30:00,18334.0,0.0,18632.189453125,0,362.85205078125,0.0,3196.36328125,0.0
2014-09-09 12:00:00,18564.0,0.0,18754.779296875,0,351.12109375,0.0,3196.36328125,0.0
2014-09-09 12:30:00,18599.0,0.0,19664.587890625,0,122.2421875,0.0,3196.36328125,0.0
2014-09-09 13:00:00,17715.0,0.0,18915.365234375,0,314.091796875,0.0,3196.36328125,0.0
2014-09-09 13:30:00,18692.0,0.0,18888.572265625,0,566.48828125,0.0,3196.36328125,0.0
2014-09-09 14:00:00,19276.0,0.0,19403.447265625,0,349.234375,0.0,3196.36328125,0.0
2014-09-09 14:30:00,20557.0,0.0,20456.845703125,0,81.0048828125,0.0,3196.36328125,0.0
2014-09-09 15:00:00,19505.0,0.0,21100.830078125,0,56.900390625,0.0,3196.36328125,0.0
2014-09-09 15:30:00,16820.0,0.0,19372.048828125,0,423.99609375,0.0,3196.36328125,0.0
2014-09-09 16:00:00,14005.0,0.0,16681.96484375,0,1036.9697265625,0.0,3196.36328125,0.0
2014-09-09 16:30:00,13683.0,0.0,14408.142578125,0,1307.25341796875,0.0,3196.36328125,0.0
2014-09-09 17:00:00,16918.0,0.0,15822.70703125,0,850.52685546875,0.0,3196.36328125,0.0
2014-09-09 17:30:00,20051.0,0.0,19887.5859375,0,455.10888671875,0.0,3196.36328125,0.0
2014-09-09 18:00:00,22624.0,0.0,23620.5234375,0,314.6767578125,0.0,3196.36328125,0.0
2014-09-09 18:30:00,23987.0,0.0,25261.302734375,0,289.984375,0.0,3196.36328125,0.0
2014-09-09 19:00:00,24069.0,0.0,25558.05859375,0,567.70654296875,0.0,3196.36328125,0.0
2014-09-09 19:30:00,24933.0,0.0,24009.01953125,0,690.84033203125,0.0,3196.36328125,0.0
2014-09-09 20:00:00,24928.0,0.0,25215.150390625,0,603.259765625,0.0,3196.36328125,0.0
2014-09-09 20:30:00,24390.0,0.0,24898.26171875,0,302.78271484375,0.0,3196.36328125,0.0
2014-09-09 21:00:00,24199.0,0.0,25339.615234375,0,198.85302734375,0.0,3196.36328125,0.0
2014-09-09 21:30:00,24277.0,0.0,24560.568359375,0,412.21923828125,0.0,3196.36328125,0.0
2014-09-09 22:00:00,23154.0,0.0,24506.625,0,356.0458984375,0.0,3196.36328125,0.0
2014-09-09 22:30:00,21090.0,0.0,22037.302734375,0,409.04833984375,0.0,3196.36328125,0.0
2014-09-09 23:00:00,18854.0,0.0,19912.12890625,0,574.98193359375,0.0,3196.36328125,0.0
2014-09-09 23:30:00,16194.0,0.0,17818.32421875,0,501.35791015625,0.0,3196.36328125,0.0
2014-09-10 00:00:00,13226.0,0.0,14858.986328125,0,670.61328125,0.0,3196.36328125,0.0
2014-09-10 00:30:00,9866.0,0.0,11500.4677734375,0,814.32763671875,0.0,3196.36328125,0.0
2014-09-10 01:00:00,8085.0,0.0,8152.07421875,0,816.863525390625,0.0,3196.36328125,0.0
2014-09-10 01:30:00,6177.0,0.0,7171.529296875,0,425.385498046875,0.0,3196.36328125,0.0
2014-09-10 02:00:00,5324.0,0.0,5417.6083984375,0,265.40087890625,0.0,3196.36328125,0.0
2014-09-10 02:30:00,4177.0,0.0,4876.716796875,0,272.034423828125,0.0,3196.36328125,0.0
2014-09-10 03:00:00,3464.0,0.0,3693.64501953125,0,198.331298828125,0.0,3196.36328125,0.0
2014-09-10 03:30:00,2855.0,0.0,3329.212890625,0,232.3404541015625,0.0,3196.36328125,0.0
2014-09-10 04:00:00,2850.0,0.0,2560.8310546875,0,175.9644775390625,0.0,3196.36328125,0.0
2014-09-10 04:30:00,2361.0,0.0,3325.023193359375,0,190.845458984375,0.0,3196.36328125,0.0
2014-09-10 05:00:00,2675.0,0.0,3071.212646484375,0,313.29803466796875,0.0,3196.36328125,0.0
2014-09-10 05:30:00,4589.0,0.0,4469.5546875,0,340.0589599609375,0.0,3196.36328125,0.0
2014-09-10 06:00:00,6868.0,0.0,7135.84228515625,0,128.91448974609378,0.0,3196.36328125,0.0
2014-09-10 06:30:00,12256.0,0.0,11265.9052734375,0,96.8218994140625,0.0,3196.36328125,0.0
2014-09-10 07:00:00,16024.0,0.0,16428.623046875,0,314.4842529296875,0.0,3196.36328125,0.0
2014-09-10 07:30:00,20193.0,0.0,20126.75,0,348.679443359375,0.0,3196.36328125,0.0
2014-09-10 08:00:00,20747.0,0.0,22105.82421875,0,117.71826171875,0.0,3196.36328125,0.0
2014-09-10 08:30:00,20007.0,0.0,21750.35546875,0,356.2685546875,0.0,3196.36328125,0.0
2014-09-10 09:00:00,18782.0,0.0,19467.646484375,0,775.544921875,0.0,3196.36328125,0.0
2014-09-10 09:30:00,18657.0,0.0,18980.685546875,0,607.25048828125,0.0,3196.36328125,0.0
2014-09-10 10:00:00,17331.0,0.0,18665.369140625,0,252.3330078125,0.0,3196.36328125,0.0
2014-09-10 10:30:00,17989.0,0.0,18459.41015625,0,414.513671875,0.0,3196.36328125,0.0
2014-09-10 11:00:00,17529.0,0.0,18697.408203125,0,451.19482421875,0.0,3196.36328125,0.0
2014-09-10 11:30:00,18953.0,0.0,19118.638671875,0,409.70458984375,0.0,3196.36328125,0.0
2014-09-10 12:00:00,18567.0,0.0,19511.328125,0,333.51171875,0.0,3196.36328125,0.0
2014-09-10 12:30:00,17872.0,0.0,19445.4296875,0,277.49169921875,0.0,3196.36328125,0.0
2014-09-10 13:00:00,17411.0,0.0,18244.841796875,0,629.439453125,0.0,3196.36328125,0.0
2014-09-10 13:30:00,18792.0,0.0,18618.080078125,0,601.81787109375,0.0,3196.36328125,0.0
2014-09-10 14:00:00,18899.0,0.0,19833.7265625,0,251.9404296875,0.0,3196.36328125,0.0
2014-09-10 14:30:00,19548.0,0.0,20196.125,0,277.16162109375,0.0,3196.36328125,0.0
2014-09-10 15:00:00,19093.0,0.0,19393.12109375,0,395.712890625,0.0,3196.36328125,0.0
2014-09-10 15:30:00,16956.0,0.0,18372.7265625,0,237.0615234375,0.0,3196.36328125,0.0
2014-09-10 16:00:00,14987.0,0.0,16196.0048828125,0,429.2119140625,0.0,3196.36328125,0.0
2014-09-10 16:30:00,13895.0,0.0,15602.1337890625,0,656.432861328125,0.0,3196.36328125,0.0
2014-09-10 17:00:00,17078.0,0.0,16658.9453125,0,729.03466796875,0.0,3196.36328125,0.0
2014-09-10 17:30:00,20224.0,0.0,20857.154296875,0,531.547119140625,0.0,3196.36328125,0.0
2014-09-10 18:00:00,22805.0,0.0,23852.98828125,0,263.05224609375,0.0,3196.36328125,0.0
2014-09-10 18:30:00,24418.0,0.0,25495.97265625,0,420.28564453125,0.0,3196.36328125,0.0
