timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-02-22 21:30:00,0.066,0.0,0.12126012146472932,0,0.00827089045643807,0.0,0.0672844345062971,0.0
2014-02-22 21:35:00,0.132,0.0,0.10536112636327744,0,0.015725122469663618,0.0,0.0672844345062971,0.0
2014-02-22 21:40:00,0.134,0.0,0.13399039208889008,0,0.015467109680175785,0.0,0.0672844345062971,0.0
2014-02-22 21:45:00,0.066,0.0,0.12193095684051515,0,0.007855677652359009,0.0,0.0672844345062971,0.0
2014-02-22 21:50:00,0.132,0.0,0.11023956537246704,0,0.01199257259368897,0.0,0.0672844345062971,0.0
2014-02-22 21:55:00,0.132,0.0,0.11457926779985428,0,0.0151920874774456,0.0,0.0672844345062971,0.0
2014-02-22 22:00:00,0.132,0.0,0.1308276355266571,0,0.011779855448007585,0.0,0.0672844345062971,0.0
2014-02-22 22:05:00,0.134,0.0,0.12475347518920896,0,0.007608367758989336,0.0,0.0672844345062971,0.0
2014-02-22 22:10:00,0.066,0.0,0.11727825552225113,0,0.010553101295232778,0.0,0.0672844345062971,0.0
2014-02-22 22:15:00,0.134,0.0,0.10740963369607924,0,0.010087831163406377,0.0,0.0672844345062971,0.0
2014-02-22 22:20:00,0.132,0.0,0.13078707456588745,0,0.010570824331045156,0.0,0.0672844345062971,0.0
2014-02-22 22:25:00,0.134,0.0,0.12304402887821198,0,0.0070976118326187155,0.0,0.0672844345062971,0.0
2014-02-22 22:30:00,0.066,0.0,0.1119166761636734,0,0.00827597249746323,0.0,0.0672844345062971,0.0
2014-02-22 22:35:00,0.134,0.0,0.1216408759355545,0,0.013595419454574587,0.0,0.0672844345062971,0.0
2014-02-22 22:40:00,0.134,0.0,0.1218622475862503,0,0.009703506308794026,0.0,0.0672844345062971,0.0
2014-02-22 22:45:00,0.132,0.0,0.1171870157122612,0,0.008258244919776921,0.0,0.0672844345062971,0.0
2014-02-22 22:50:00,0.132,0.0,0.12092088907957076,0,0.009618250805139544,0.0,0.0672844345062971,0.0
2014-02-22 22:55:00,0.134,0.0,0.12010808289051055,0,0.009630564785003666,0.0,0.0672844345062971,0.0
2014-02-22 23:00:00,0.068,0.0,0.11910397559404373,0,0.006428088879585273,0.0,0.0672844345062971,0.0
2014-02-22 23:05:00,0.134,0.0,0.12135940790176393,0,0.010302574032545095,0.0,0.0672844345062971,0.0
2014-02-22 23:10:00,0.132,0.0,0.1227930411696434,0,0.01035285800099373,0.0,0.0672844345062971,0.0
2014-02-22 23:15:00,0.066,0.0,0.1142420843243599,0,0.009792255455255512,0.0,0.0672844345062971,0.0
2014-02-22 23:20:00,0.134,0.0,0.12030157446861267,0,0.013508552795648577,0.0,0.0672844345062971,0.0
2014-02-22 23:25:00,0.132,0.0,0.12415800988674165,0,0.013489203637838364,0.0,0.0672844345062971,0.0
2014-02-22 23:30:00,0.132,0.0,0.11850561946630478,0,0.009163005089759826,0.0,0.0672844345062971,0.0
2014-02-22 23:35:00,0.066,0.0,0.11620236188173295,0,0.00924838393330574,0.0,0.0672844345062971,0.0
2014-02-22 23:40:00,0.132,0.0,0.1237010508775711,0,0.013347924238443377,0.0,0.0672844345062971,0.0
2014-02-22 23:45:00,0.134,0.0,0.12266531586647035,0,0.009353610718250277,0.0,0.0672844345062971,0.0
2014-02-22 23:50:00,0.134,0.0,0.1135268583893776,0,0.00911723657846451,0.0,0.0672844345062971,0.0
2014-02-22 23:55:00,0.132,0.0,0.12182116508483888,0,0.010380351728200916,0.0,0.0672844345062971,0.0
2014-02-23 00:00:00,0.066,0.0,0.12502460181713104,0,0.010048797166347505,0.0,0.0672844345062971,0.0
2014-02-23 00:05:00,0.132,0.0,0.11887575685977934,0,0.010931021159887314,0.0,0.0672844345062971,0.0
2014-02-23 00:10:00,0.066,0.0,0.12182505428791045,0,0.01098093870282173,0.0,0.0672844345062971,0.0
2014-02-23 00:15:00,0.2,0.0,0.11390171945095062,0,0.015650313156843183,0.0,0.0672844345062971,0.0
2014-02-23 00:20:00,0.132,0.0,0.11400213837623595,0,0.0214204935669899,0.0,0.0672844345062971,0.0
2014-02-23 00:25:00,0.134,0.0,0.13178671896457672,0,0.02320700414180756,0.0,0.0672844345062971,0.0
2014-02-23 00:30:00,0.132,0.0,0.112408347427845,0,0.01596253319978715,0.0,0.0672844345062971,0.0
2014-02-23 00:35:00,0.066,0.0,0.1214168593287468,0,0.018172613006830214,0.0,0.0672844345062971,0.0
2014-02-23 00:40:00,0.134,0.0,0.12423856556415558,0,0.018131793510913853,0.0,0.0672844345062971,0.0
2014-02-23 00:45:00,0.066,0.0,0.11111582070589067,0,0.008917734622955326,0.0,0.0672844345062971,0.0
2014-02-23 00:50:00,0.132,0.0,0.12563177943229675,0,0.011629530531167987,0.0,0.0672844345062971,0.0
2014-02-23 00:55:00,0.134,0.0,0.11906913667917253,0,0.013625398761034014,0.0,0.0672844345062971,0.0
2014-02-23 01:00:00,0.134,0.0,0.1149986982345581,0,0.013159319835901262,0.0,0.0672844345062971,0.0
2014-02-23 01:05:00,0.134,0.0,0.123742938041687,0,0.009517764079570772,0.0,0.0672844345062971,0.0
2014-02-23 01:10:00,0.068,0.0,0.12102033942937852,0,0.009567326831817631,0.0,0.0672844345062971,0.0
2014-02-23 01:15:00,0.20199999999999999,0.0,0.12414568662643433,0,0.010357778704166416,0.0,0.0672844345062971,0.0
2014-02-23 01:20:00,0.066,0.0,0.10592025518417356,0,0.01750638798475266,0.0,0.0672844345062971,0.0
2014-02-23 01:25:00,0.134,0.0,0.12434574216604233,0,0.020005327171087262,0.0,0.0672844345062971,0.0
2014-02-23 01:30:00,0.134,0.0,0.13065782189369202,0,0.019070622777938844,0.0,0.0672844345062971,0.0
2014-02-23 01:35:00,0.068,0.0,0.11872313171625135,0,0.018379134392738344,0.0,0.0672844345062971,0.0
2014-02-23 01:40:00,0.136,0.0,0.11782419681549072,0,0.018149413621425633,0.0,0.0672844345062971,0.0
2014-02-23 01:45:00,0.132,0.0,0.11252611130475998,0,0.012181562602519987,0.0,0.0672844345062971,0.0
2014-02-23 01:50:00,0.066,0.0,0.12328316271305086,0,0.01013692595362663,0.0,0.0672844345062971,0.0
2014-02-23 01:55:00,0.198,0.0,0.1227552965283394,0,0.014899816441535953,0.0,0.0672844345062971,0.0
2014-02-23 02:00:00,0.066,0.0,0.11964832246303556,0,0.02209006897807121,0.0,0.0672844345062971,0.0
2014-02-23 02:05:00,0.132,0.0,0.12030473351478575,0,0.02238258805274964,0.0,0.0672844345062971,0.0
2014-02-23 02:10:00,0.132,0.0,0.11346352845430376,0,0.02173453438282013,0.0,0.0672844345062971,0.0
2014-02-23 02:15:00,0.136,0.0,0.12387199699878693,0,0.021640792667865755,0.0,0.0672844345062971,0.0
2014-02-23 02:20:00,0.134,0.0,0.11629333347082138,0,0.017125276696681978,0.0,0.0672844345062971,0.0
2014-02-23 02:25:00,0.068,0.0,0.1186322495341301,0,0.011371473002433779,0.0,0.0672844345062971,0.0
2014-02-23 02:30:00,0.134,0.0,0.13011789321899414,0,0.011069865709543231,0.0,0.0672844345062971,0.0
2014-02-23 02:35:00,0.066,0.0,0.10970061272382736,0,0.010288549739122393,0.0,0.0672844345062971,0.0
2014-02-23 02:40:00,0.134,0.0,0.12895166873931885,0,0.012804963856935504,0.0,0.0672844345062971,0.0
2014-02-23 02:45:00,0.134,0.0,0.1079394519329071,0,0.01209699668288231,0.0,0.0672844345062971,0.0
2014-02-23 02:50:00,0.066,0.0,0.11979104578495026,0,0.01293238483667374,0.0,0.0672844345062971,0.0
2014-02-23 02:55:00,0.132,0.0,0.1265306919813156,0,0.013248264461755754,0.0,0.0672844345062971,0.0
2014-02-23 03:00:00,0.134,0.0,0.11455678194761275,0,0.011341498941183092,0.0,0.0672844345062971,0.0
2014-02-23 03:05:00,0.134,0.0,0.1354421079158783,0,0.008915759474039083,0.0,0.0672844345062971,0.0
2014-02-23 03:10:00,0.066,0.0,0.10446616262197496,0,0.010262191599607466,0.0,0.0672844345062971,0.0
2014-02-23 03:15:00,0.134,0.0,0.12220293283462524,0,0.011805395030975344,0.0,0.0672844345062971,0.0
2014-02-23 03:20:00,0.136,0.0,0.12058616429567336,0,0.0076059971690177934,0.0,0.0672844345062971,0.0
2014-02-23 03:25:00,0.068,0.0,0.11691547185182573,0,0.008656239145994192,0.0,0.0672844345062971,0.0
2014-02-23 03:30:00,0.134,0.0,0.1352885514497757,0,0.01160346452593804,0.0,0.0672844345062971,0.0
2014-02-23 03:35:00,1.444,0.0,0.10729436576366423,0,0.01158810887932778,0.0,0.0672844345062971,0.0
2014-02-23 03:40:00,0.066,0.0,0.11641354113817215,0,0.14141205604076384,0.0,0.0672844345062971,1.0
2014-02-23 03:45:00,0.134,0.0,0.13562113046646118,0,0.14527370343804358,0.0,0.0672844345062971,1.0
2014-02-23 03:50:00,0.136,0.0,0.10495409369468688,0,0.14194174269437793,0.0,0.0672844345062971,1.0
2014-02-23 03:55:00,0.134,0.0,0.14390403032302854,0,0.14003056004643444,0.0,0.0672844345062971,1.0
2014-02-23 04:00:00,0.068,0.0,0.08464143425226213,0,0.14280691120028494,0.0,0.0672844345062971,1.0
2014-02-23 04:05:00,0.132,0.0,0.14083275198936462,0,0.010800491201877592,0.0,0.0672844345062971,0.0
2014-02-23 04:10:00,0.066,0.0,0.12402044236660005,0,0.006642412286996841,0.0,0.0672844345062971,0.0
2014-02-23 04:15:00,0.134,0.0,0.07891740649938582,0,0.012444456523656843,0.0,0.0672844345062971,0.0
2014-02-23 04:20:00,0.134,0.0,0.12670357525348666,0,0.011135777419805523,0.0,0.0672844345062971,0.0
2014-02-23 04:25:00,0.066,0.0,0.10034724324941637,0,0.006096399986743921,0.0,0.0672844345062971,0.0
2014-02-23 04:30:00,0.134,0.0,0.1588377207517624,0,0.007866980886459344,0.0,0.0672844345062971,0.0
2014-02-23 04:35:00,0.068,0.0,0.1008681207895279,0,0.014471566236019131,0.0,0.0672844345062971,0.0
2014-02-23 04:40:00,0.134,0.0,0.09624439477920532,0,0.015443210303783416,0.0,0.0672844345062971,0.0
2014-02-23 04:45:00,0.132,0.0,0.1560828685760498,0,0.01371051147580147,0.0,0.0672844345062971,0.0
2014-02-23 04:50:00,0.066,0.0,0.169626846909523,0,0.015389155858755109,0.0,0.0672844345062971,0.0
2014-02-23 04:55:00,0.134,0.0,0.08629009872674942,0,0.022317116224765773,0.0,0.0672844345062971,0.0
2014-02-23 05:00:00,0.134,0.0,0.13022994995117188,0,0.0188822231054306,0.0,0.0672844345062971,0.0
2014-02-23 05:05:00,0.134,0.0,0.12643425166606906,0,0.012529551953077315,0.0,0.0672844345062971,0.0
2014-02-23 05:10:00,0.066,0.0,0.11238447576761246,0,0.009710566264390944,0.0,0.0672844345062971,0.0
2014-02-23 05:15:00,0.134,0.0,0.0876496285200119,0,0.01854072698354721,0.0,0.0672844345062971,0.0
2014-02-23 05:20:00,0.066,0.0,0.1714065968990326,0,0.014866122388839725,0.0,0.0672844345062971,0.0
2014-02-23 05:25:00,0.134,0.0,0.14176787436008453,0,0.019741414493322368,0.0,0.0672844345062971,0.0
2014-02-23 05:30:00,0.066,0.0,0.04196975380182266,0,0.014238984811305996,0.0,0.0672844345062971,0.0
2014-02-23 05:35:00,0.134,0.0,0.09956727921962738,0,0.015885434597730636,0.0,0.0672844345062971,0.0
2014-02-23 05:40:00,0.134,0.0,0.14372199773788452,0,0.01716374382376671,0.0,0.0672844345062971,0.0
2014-02-23 05:45:00,0.066,0.0,0.15103112161159515,0,0.01813594359755516,0.0,0.0672844345062971,0.0
2014-02-23 05:50:00,0.134,0.0,0.058336444199085236,0,0.016098396068811416,0.0,0.0672844345062971,0.0
2014-02-23 05:55:00,0.132,0.0,0.11457912623882295,0,0.01676777563691139,0.0,0.0672844345062971,0.0
2014-02-23 06:00:00,0.066,0.0,0.08925172686576842,0,0.010569114345312115,0.0,0.0672844345062971,0.0
2014-02-23 06:05:00,0.134,0.0,0.1129848286509514,0,0.009451014953851694,0.0,0.0672844345062971,0.0
2014-02-23 06:10:00,0.134,0.0,0.16202543675899506,0,0.017380332314968102,0.0,0.0672844345062971,0.0
2014-02-23 06:15:00,0.066,0.0,0.09562482684850693,0,0.016537676453590392,0.0,0.0672844345062971,0.0
2014-02-23 06:20:00,0.134,0.0,0.1224057599902153,0,0.011933803558349606,0.0,0.0672844345062971,0.0
2014-02-23 06:25:00,0.134,0.0,0.20310787856578827,0,0.01135114018321037,0.0,0.0672844345062971,0.0
2014-02-23 06:30:00,0.068,0.0,0.016747254878282547,0,0.015936755353212356,0.0,0.0672844345062971,0.0
2014-02-23 06:35:00,0.134,0.0,0.15296974778175354,0,0.018960512730479242,0.0,0.0672844345062971,0.0
2014-02-23 06:40:00,0.134,0.0,0.14698190987110138,0,0.018054943832755087,0.0,0.0672844345062971,0.0
2014-02-23 06:45:00,0.068,0.0,0.16431894898414612,0,0.016390652135014533,0.0,0.0672844345062971,0.0
2014-02-23 06:50:00,0.134,0.0,0.15021958947181702,0,0.024863123032450675,0.0,0.0672844345062971,0.0
2014-02-23 06:55:00,0.198,0.0,0.019174912944436073,0,0.01957429412305355,0.0,0.0672844345062971,0.0
2014-02-23 07:00:00,0.066,0.0,0.11304519325494765,0,0.032331528316438186,0.0,0.0672844345062971,0.0
2014-02-23 07:05:00,0.134,0.0,0.13296100497245789,0,0.02613003421276808,0.0,0.0672844345062971,0.0
2014-02-23 07:10:00,0.066,0.0,0.11330711096525192,0,0.02291378378123045,0.0,0.0672844345062971,0.0
2014-02-23 07:15:00,0.134,0.0,0.1133817583322525,0,0.018012599979341033,0.0,0.0672844345062971,0.0
2014-02-23 07:20:00,0.066,0.0,0.12511996924877167,0,0.029483462797105318,0.0,0.0672844345062971,0.0
2014-02-23 07:25:00,0.134,0.0,0.11851270496845245,0,0.017512951016426092,0.0,0.0672844345062971,0.0
2014-02-23 07:30:00,0.066,0.0,0.123397096991539,0,0.014071343177556992,0.0,0.0672844345062971,0.0
2014-02-23 07:35:00,0.134,0.0,0.11845321208238604,0,0.019707153373956683,0.0,0.0672844345062971,0.0
2014-02-23 07:40:00,0.134,0.0,0.11514052748680115,0,0.015554242664575581,0.0,0.0672844345062971,0.0
2014-02-23 07:45:00,0.066,0.0,0.1261696219444275,0,0.016552186840772632,0.0,0.0672844345062971,0.0
2014-02-23 07:50:00,0.132,0.0,0.12154008448123932,0,0.016540288263559345,0.0,0.0672844345062971,0.0
2014-02-23 07:55:00,0.134,0.0,0.12157898396253584,0,0.014897760897874838,0.0,0.0672844345062971,0.0
2014-02-23 08:00:00,0.134,0.0,0.11568614095449448,0,0.010894541293382649,0.0,0.0672844345062971,0.0
2014-02-23 08:05:00,0.134,0.0,0.11996884644031525,0,0.01150251686573029,0.0,0.0672844345062971,0.0
2014-02-23 08:10:00,0.066,0.0,0.12935002148151398,0,0.011539556610584265,0.0,0.0672844345062971,0.0
2014-02-23 08:15:00,0.134,0.0,0.12131843715906145,0,0.011857596564292913,0.0,0.0672844345062971,0.0
2014-02-23 08:20:00,0.136,0.0,0.10625329613685608,0,0.01144562789201737,0.0,0.0672844345062971,0.0
2014-02-23 08:25:00,0.066,0.0,0.12724393606185913,0,0.013339210426807408,0.0,0.0672844345062971,0.0
2014-02-23 08:30:00,0.132,0.0,0.12199832499027252,0,0.014837205499410634,0.0,0.0672844345062971,0.0
2014-02-23 08:35:00,0.066,0.0,0.10536135733127594,0,0.0137692597925663,0.0,0.0672844345062971,0.0
2014-02-23 08:40:00,0.132,0.0,0.13624943792819974,0,0.01217355180978775,0.0,0.0672844345062971,0.0
2014-02-23 08:45:00,0.134,0.0,0.11261854320764544,0,0.012836853420734404,0.0,0.0672844345062971,0.0
2014-02-23 08:50:00,0.068,0.0,0.11971519142389295,0,0.013623786312341684,0.0,0.0672844345062971,0.0
2014-02-23 08:55:00,0.132,0.0,0.12122044712305068,0,0.012670911848545071,0.0,0.0672844345062971,0.0
2014-02-23 09:00:00,0.134,0.0,0.11795328557491302,0,0.011354313784837722,0.0,0.0672844345062971,0.0
2014-02-23 09:05:00,0.066,0.0,0.12375390529632567,0,0.009022849494218829,0.0,0.0672844345062971,0.0
2014-02-23 09:10:00,0.134,0.0,0.11770915240049362,0,0.015767682081460947,0.0,0.0672844345062971,0.0
2014-02-23 09:15:00,0.134,0.0,0.12406443804502487,0,0.015258621162176132,0.0,0.0672844345062971,0.0
2014-02-23 09:20:00,0.134,0.0,0.11252830177545547,0,0.010665263831615457,0.0,0.0672844345062971,0.0
2014-02-23 09:25:00,0.066,0.0,0.12620092928409574,0,0.011934478366374974,0.0,0.0672844345062971,0.0
2014-02-23 09:30:00,0.134,0.0,0.12282516807317735,0,0.016565294235944744,0.0,0.0672844345062971,0.0
2014-02-23 09:35:00,0.068,0.0,0.11326569318771362,0,0.010166417592763906,0.0,0.0672844345062971,0.0
2014-02-23 09:40:00,0.134,0.0,0.12612393498420715,0,0.013063902151584627,0.0,0.0672844345062971,0.0
2014-02-23 09:45:00,0.134,0.0,0.12355166673660276,0,0.014011566084623341,0.0,0.0672844345062971,0.0
2014-02-23 09:50:00,0.066,0.0,0.11301492899656294,0,0.01349658526778221,0.0,0.0672844345062971,0.0
2014-02-23 09:55:00,0.132,0.0,0.12320591509342195,0,0.012177985239028931,0.0,0.0672844345062971,0.0
2014-02-23 10:00:00,0.134,0.0,0.11150659620761873,0,0.01193991053700447,0.0,0.0672844345062971,0.0
2014-02-23 10:05:00,0.066,0.0,0.13563968241214752,0,0.009662681597471237,0.0,0.0672844345062971,0.0
2014-02-23 10:10:00,0.132,0.0,0.11402261257171632,0,0.015803011578321455,0.0,0.0672844345062971,0.0
2014-02-23 10:15:00,0.134,0.0,0.11653216183185575,0,0.013372676485776896,0.0,0.0672844345062971,0.0
2014-02-23 10:20:00,0.066,0.0,0.11116614192724228,0,0.01041796740293503,0.0,0.0672844345062971,0.0
2014-02-23 10:25:00,0.132,0.0,0.1257854700088501,0,0.01502575170397759,0.0,0.0672844345062971,0.0
2014-02-23 10:30:00,0.132,0.0,0.12727749347686768,0,0.015646557992696764,0.0,0.0672844345062971,0.0
2014-02-23 10:35:00,0.136,0.0,0.10965808480978012,0,0.009154840403795245,0.0,0.0672844345062971,0.0
2014-02-23 10:40:00,0.068,0.0,0.12474340945482255,0,0.009991293179988866,0.0,0.0672844345062971,0.0
2014-02-23 10:45:00,0.134,0.0,0.12263135612010954,0,0.013918850308656694,0.0,0.0672844345062971,0.0
2014-02-23 10:50:00,0.134,0.0,0.12162455171346664,0,0.008194286227226259,0.0,0.0672844345062971,0.0
2014-02-23 10:55:00,0.132,0.0,0.11850883811712265,0,0.008810378056764606,0.0,0.0672844345062971,0.0
2014-02-23 11:00:00,0.068,0.0,0.11413726955652236,0,0.011249184459447864,0.0,0.0672844345062971,0.0
2014-02-23 11:05:00,0.132,0.0,0.134818896651268,0,0.014011593306064607,0.0,0.0672844345062971,0.0
2014-02-23 11:10:00,0.132,0.0,0.11572760343551634,0,0.008619142025709153,0.0,0.0672844345062971,0.0
2014-02-23 11:15:00,0.134,0.0,0.10934906452894212,0,0.009109517294168474,0.0,0.0672844345062971,0.0
2014-02-23 11:20:00,0.066,0.0,0.1271117478609085,0,0.010337066012620926,0.0,0.0672844345062971,0.0
2014-02-23 11:25:00,0.134,0.0,0.1145010069012642,0,0.015099124610424041,0.0,0.0672844345062971,0.0
2014-02-23 11:30:00,0.20199999999999999,0.0,0.13144826889038086,0,0.009364649963378907,0.0,0.0672844345062971,0.0
2014-02-23 11:35:00,0.066,0.0,0.10871755331754683,0,0.016741605329513555,0.0,0.0672844345062971,0.0
2014-02-23 11:40:00,0.134,0.0,0.1145479902625084,0,0.019586121004819868,0.0,0.0672844345062971,0.0
2014-02-23 11:45:00,0.068,0.0,0.13267001509666446,0,0.021333203512430197,0.0,0.0672844345062971,0.0
2014-02-23 11:50:00,0.134,0.0,0.1205536499619484,0,0.021689030236005786,0.0,0.0672844345062971,0.0
2014-02-23 11:55:00,0.134,0.0,0.10834653675556184,0,0.01940456193685532,0.0,0.0672844345062971,0.0
2014-02-23 12:00:00,0.134,0.0,0.13255438208580014,0,0.014914735150337215,0.0,0.0672844345062971,0.0
2014-02-23 12:05:00,0.066,0.0,0.11893010139465332,0,0.00789117351770402,0.0,0.0672844345062971,0.0
2014-02-23 12:10:00,0.134,0.0,0.11596539616584778,0,0.015814554768800743,0.0,0.0672844345062971,0.0
2014-02-23 12:15:00,0.136,0.0,0.11585123091936113,0,0.011151013642549518,0.0,0.0672844345062971,0.0
2014-02-23 12:20:00,0.068,0.0,0.12894709408283234,0,0.011821255546808246,0.0,0.0672844345062971,0.0
2014-02-23 12:25:00,0.20199999999999999,0.0,0.1178838312625885,0,0.015262968176603319,0.0,0.0672844345062971,0.0
2014-02-23 12:30:00,0.066,0.0,0.1192551776766777,0,0.02301663802266121,0.0,0.0672844345062971,0.0
2014-02-23 12:35:00,0.134,0.0,0.12131566554307938,0,0.02291201100945473,0.0,0.0672844345062971,0.0
2014-02-23 12:40:00,0.132,0.0,0.11258000135421753,0,0.022036589395999912,0.0,0.0672844345062971,0.0
2014-02-23 12:45:00,0.068,0.0,0.13252942264080048,0,0.023042277359962463,0.0,0.0672844345062971,0.0
2014-02-23 12:50:00,0.2,0.0,0.10750961303710938,0,0.02340051021575928,0.0,0.0672844345062971,0.0
2014-02-23 12:55:00,0.066,0.0,0.12457578629255295,0,0.021788893342018133,0.0,0.0672844345062971,0.0
2014-02-23 13:00:00,0.134,0.0,0.1268734186887741,0,0.02061433687806129,0.0,0.0672844345062971,0.0
2014-02-23 13:05:00,0.134,0.0,0.10829680413007736,0,0.018953098541498188,0.0,0.0672844345062971,0.0
2014-02-23 13:10:00,0.132,0.0,0.12227265536785124,0,0.0215763603925705,0.0,0.0672844345062971,0.0
2014-02-23 13:15:00,0.066,0.0,0.12512706220149994,0,0.01839813355207444,0.0,0.0672844345062971,0.0
2014-02-23 13:20:00,0.132,0.0,0.1176900640130043,0,0.01602599703073502,0.0,0.0672844345062971,0.0
2014-02-23 13:25:00,0.136,0.0,0.1227138414978981,0,0.009258676648139959,0.0,0.0672844345062971,0.0
2014-02-23 13:30:00,0.068,0.0,0.1058868169784546,0,0.01165658593177796,0.0,0.0672844345062971,0.0
2014-02-23 13:35:00,0.132,0.0,0.12818557024002075,0,0.012874948042631154,0.0,0.0672844345062971,0.0
2014-02-23 13:40:00,0.136,0.0,0.1298825889825821,0,0.012842440342903138,0.0,0.0672844345062971,0.0
2014-02-23 13:45:00,0.066,0.0,0.11336372047662735,0,0.007541475224494937,0.0,0.0672844345062971,0.0
2014-02-23 13:50:00,0.136,0.0,0.11347173899412155,0,0.010846853673458102,0.0,0.0672844345062971,0.0
2014-02-23 13:55:00,0.134,0.0,0.11677482724189756,0,0.011771063923835758,0.0,0.0672844345062971,0.0
2014-02-23 14:00:00,0.134,0.0,0.13227277994155884,0,0.009704899501800542,0.0,0.0672844345062971,0.0
2014-02-23 14:05:00,0.134,0.0,0.1204117015004158,0,0.009496178531646731,0.0,0.0672844345062971,0.0
2014-02-23 14:10:00,0.066,0.0,0.10847661644220352,0,0.010243267279863362,0.0,0.0672844345062971,0.0
2014-02-23 14:15:00,0.134,0.0,0.12967829406261444,0,0.009754556876420978,0.0,0.0672844345062971,0.0
2014-02-23 14:20:00,0.134,0.0,0.12118891626596452,0,0.007933901369571691,0.0,0.0672844345062971,0.0
2014-02-23 14:25:00,0.134,0.0,0.11328962445259096,0,0.007492492467164995,0.0,0.0672844345062971,0.0
2014-02-23 14:30:00,0.134,0.0,0.11938175559043886,0,0.009390808016061784,0.0,0.0672844345062971,0.0
2014-02-23 14:35:00,0.066,0.0,0.12295623123645782,0,0.009493802607059478,0.0,0.0672844345062971,0.0
2014-02-23 14:40:00,0.134,0.0,0.1260838657617569,0,0.010941764086484907,0.0,0.0672844345062971,0.0
2014-02-23 14:45:00,0.134,0.0,0.11065895110368727,0,0.011301206916570664,0.0,0.0672844345062971,0.0
2014-02-23 14:50:00,0.066,0.0,0.119505412876606,0,0.012354203432798387,0.0,0.0672844345062971,0.0
2014-02-23 14:55:00,0.134,0.0,0.11578412353992462,0,0.015633707165718082,0.0,0.0672844345062971,0.0
2014-02-23 15:00:00,0.132,0.0,0.12533991038799286,0,0.015015791440010069,0.0,0.0672844345062971,0.0
2014-02-23 15:05:00,0.134,0.0,0.1163952574133873,0,0.009786177277565002,0.0,0.0672844345062971,0.0
2014-02-23 15:10:00,0.066,0.0,0.11980634927749635,0,0.011932717043161395,0.0,0.0672844345062971,0.0
2014-02-23 15:15:00,0.134,0.0,0.13180626928806305,0,0.01497924708127976,0.0,0.0672844345062971,0.0
2014-02-23 15:20:00,0.132,0.0,0.09855327755212784,0,0.009848078864812856,0.0,0.0672844345062971,0.0
2014-02-23 15:25:00,0.134,0.0,0.13483697175979614,0,0.011354954051971438,0.0,0.0672844345062971,0.0
2014-02-23 15:30:00,0.068,0.0,0.1180838942527771,0,0.0071056316852569565,0.0,0.0672844345062971,0.0
2014-02-23 15:35:00,0.134,0.0,0.11335137486457825,0,0.014036766844987869,0.0,0.0672844345062971,0.0
2014-02-23 15:40:00,0.132,0.0,0.1379150152206421,0,0.007253617233037951,0.0,0.0672844345062971,0.0
2014-02-23 15:45:00,0.068,0.0,0.10212017595767976,0,0.010538120526075362,0.0,0.0672844345062971,0.0
2014-02-23 15:50:00,0.134,0.0,0.12824970483779907,0,0.01060546587705612,0.0,0.0672844345062971,0.0
2014-02-23 15:55:00,0.134,0.0,0.11762432754039764,0,0.011651800572872163,0.0,0.0672844345062971,0.0
2014-02-23 16:00:00,0.134,0.0,0.11923427134752275,0,0.00828097839355469,0.0,0.0672844345062971,0.0
2014-02-23 16:05:00,0.134,0.0,0.11670761555433272,0,0.00769268874526024,0.0,0.0672844345062971,0.0
2014-02-23 16:10:00,0.134,0.0,0.12692788243293762,0,0.008830425667762761,0.0,0.0672844345062971,0.0
2014-02-23 16:15:00,0.066,0.0,0.12256910651922225,0,0.006125619828701022,0.0,0.0672844345062971,0.0
2014-02-23 16:20:00,0.134,0.0,0.10647240281105044,0,0.011207500964403152,0.0,0.0672844345062971,0.0
2014-02-23 16:25:00,0.134,0.0,0.12209560722112656,0,0.01185611241459847,0.0,0.0672844345062971,0.0
2014-02-23 16:30:00,0.066,0.0,0.12443914264440535,0,0.010007658386230477,0.0,0.0672844345062971,0.0
2014-02-23 16:35:00,0.134,0.0,0.11876077204942705,0,0.013887980663776405,0.0,0.0672844345062971,0.0
2014-02-23 16:40:00,0.134,0.0,0.11848647147417067,0,0.015660777437686933,0.0,0.0672844345062971,0.0
2014-02-23 16:45:00,0.134,0.0,0.11438412219285965,0,0.012862388908863069,0.0,0.0672844345062971,0.0
2014-02-23 16:50:00,0.068,0.0,0.12951824069023132,0,0.012071216970682143,0.0,0.0672844345062971,0.0
2014-02-23 16:55:00,0.132,0.0,0.1166292056441307,0,0.01703260176181793,0.0,0.0672844345062971,0.0
2014-02-23 17:00:00,0.134,0.0,0.1072509065270424,0,0.011022866028547287,0.0,0.0672844345062971,0.0
2014-02-23 17:05:00,0.134,0.0,0.13956820964813232,0,0.01220128263831139,0.0,0.0672844345062971,0.0
2014-02-23 17:10:00,0.068,0.0,0.11785898357629775,0,0.009942396694421771,0.0,0.0672844345062971,0.0
2014-02-23 17:15:00,0.134,0.0,0.11783883720636368,0,0.015906532174348828,0.0,0.0672844345062971,0.0
2014-02-23 17:20:00,0.132,0.0,0.1153276115655899,0,0.011370824384689329,0.0,0.0672844345062971,0.0
2014-02-23 17:25:00,0.066,0.0,0.1165923997759819,0,0.011500983792543407,0.0,0.0672844345062971,0.0
