timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
30-06-2017 2,0.27,0.0,1.457573413848877,0.0,0.2548559445142746,0.0,2.0845713627338407,0.0
30-06-2017 3,0.27,0.0,1.1361217498779297,0.0,0.32938011944293977,0.0,2.0845713627338407,0.0
30-06-2017 4,0.26,0.0,0.974251389503479,0.0,0.34688248217105866,0.0,2.0845713627338407,0.0
30-06-2017 5,0.22,0.0,1.137229323387146,0.0,0.32686551809310915,0.0,2.0845713627338407,0.0
30-06-2017 6,0.93,0.0,1.058665156364441,0.0,0.460646984577179,0.0,2.0845713627338407,0.0
30-06-2017 7,2.22,0.0,1.2446595430374146,0.0,0.32828345239162443,0.0,2.0845713627338407,0.0
30-06-2017 8,0.72,0.0,2.1894407272338867,0.0,0.3419357907772064,0.0,2.0845713627338407,0.0
30-06-2017 9,0.73,0.0,1.4752334356307983,0.0,0.3575692528486252,0.0,2.0845713627338407,0.0
30-06-2017 10,0.62,0.0,1.6341638565063477,0.0,0.2467938554286957,0.0,2.0845713627338407,0.0
30-06-2017 11,1.63,0.0,1.5763701200485232,0.0,0.4400663071870804,0.0,2.0845713627338407,0.0
30-06-2017 12,0.58,0.0,1.9468827247619631,0.0,0.3909626668691635,0.0,2.0845713627338407,0.0
30-06-2017 13,0.6,0.0,1.4337645769119265,0.0,0.37814291656017307,0.0,2.0845713627338407,0.0
30-06-2017 14,0.91,0.0,1.2097539901733398,0.0,0.3840257018804551,0.0,2.0845713627338407,0.0
30-06-2017 15,1.63,0.0,1.2803003787994385,0.0,0.2632512497901916,0.0,2.0845713627338407,0.0
30-06-2017 16,0.38,0.0,1.9102258682250977,0.0,0.3562626141309739,0.0,2.0845713627338407,0.0
30-06-2017 17,0.31,0.0,1.2453278303146362,0.0,0.3766805070638657,0.0,2.0845713627338407,0.0
30-06-2017 18,0.3,0.0,1.1524049043655396,0.0,0.3412918925285339,0.0,2.0845713627338407,0.0
30-06-2017 19,1.4,0.0,1.0201246738433838,0.0,0.3987578910589218,0.0,2.0845713627338407,0.0
30-06-2017 20,1.22,0.0,1.7800071239471436,0.0,0.46222924113273617,0.0,2.0845713627338407,0.0
30-06-2017 21,0.48,0.0,1.642266035079956,0.0,0.340951898097992,0.0,2.0845713627338407,0.0
30-06-2017 22,0.51,0.0,1.0710668563842771,0.0,0.3693191736936569,0.0,2.0845713627338407,0.0
30-06-2017 23,0.49,0.0,0.9008308649063109,0.0,0.28790191769599915,0.0,2.0845713627338407,0.0
01-07-2017 0,1.11,0.0,1.2824982404708862,0.0,0.2942123621702194,0.0,2.0845713627338407,0.0
01-07-2017 1,0.37,0.0,1.5641332864761353,0.0,0.28833274960517874,0.0,2.0845713627338407,0.0
01-07-2017 2,0.42,0.0,1.3495062589645386,0.0,0.2923161560297012,0.0,2.0845713627338407,0.0
01-07-2017 3,0.44,0.0,0.9893767833709716,0.0,0.33837108135223387,0.0,2.0845713627338407,0.0
01-07-2017 4,0.41,0.0,1.1164287328720093,0.0,0.3255335170030593,0.0,2.0845713627338407,0.0
01-07-2017 5,0.93,0.0,1.159102201461792,0.0,0.4224306327104568,0.0,2.0845713627338407,0.0
01-07-2017 6,0.22,0.0,1.4579113721847534,0.0,0.3018017470836639,0.0,2.0845713627338407,0.0
01-07-2017 7,0.25,0.0,1.0467656850814822,0.0,0.3403523862361908,0.0,2.0845713627338407,0.0
01-07-2017 8,0.36,0.0,1.0329871177673342,0.0,0.3712759989500046,0.0,2.0845713627338407,0.0
01-07-2017 9,1.89,0.0,1.1785403490066528,0.0,0.36709579706192025,0.0,2.0845713627338407,0.0
01-07-2017 10,1.81,0.0,2.0602753162384038,0.0,0.4273904782533646,0.0,2.0845713627338407,0.0
01-07-2017 11,1.8,0.0,1.955116629600525,0.0,0.3039359712600709,0.0,2.0845713627338407,0.0
01-07-2017 12,1.63,0.0,2.0295970439910893,0.0,0.22372983932495125,0.0,2.0845713627338407,0.0
01-07-2017 13,0.39,0.0,2.028403282165528,0.0,0.18955608010292063,0.0,2.0845713627338407,0.0
01-07-2017 14,0.4,0.0,1.5415680408477783,0.0,0.3054240339994432,0.0,2.0845713627338407,0.0
01-07-2017 15,1.16,0.0,1.3141216039657593,0.0,0.374335624575615,0.0,2.0845713627338407,0.0
01-07-2017 16,0.42,0.0,1.428276300430298,0.0,0.35984963715076457,0.0,2.0845713627338407,0.0
01-07-2017 17,0.63,0.0,0.946029543876648,0.0,0.49279615342617045,0.0,2.0845713627338407,0.0
01-07-2017 18,3.28,0.0,0.9970438480377196,0.0,0.30075312912464147,0.0,2.0845713627338407,0.0
01-07-2017 19,3.02,0.0,2.668718814849853,0.0,0.4434266430139542,0.0,2.0845713627338407,0.0
01-07-2017 20,2.2,0.0,2.9344577789306636,0.0,0.33173900783061994,0.0,2.0845713627338407,0.0
01-07-2017 21,0.77,0.0,2.6471726894378658,0.0,0.26429432213306425,0.0,2.0845713627338407,0.0
01-07-2017 22,0.73,0.0,1.9649736881256104,0.0,0.6305156171321868,0.0,2.0845713627338407,0.0
01-07-2017 23,1.38,0.0,1.5013707876205444,0.0,0.4142429339885712,0.0,2.0845713627338407,0.0
02-07-2017 0,0.7,0.0,1.7032003402709959,0.0,0.38009614288806903,0.0,2.0845713627338407,0.0
02-07-2017 1,0.76,0.0,1.030024528503418,0.0,0.5295896881818771,0.0,2.0845713627338407,0.0
02-07-2017 2,0.51,0.0,0.6024541258811951,0.0,0.28494923412799833,0.0,2.0845713627338407,0.0
02-07-2017 3,1.06,0.0,0.7638649940490723,0.0,0.12807445704936982,0.0,2.0845713627338407,0.0
02-07-2017 4,0.27,0.0,1.5810474157333374,0.0,0.2077267500758171,0.0,2.0845713627338407,0.0
02-07-2017 5,0.27,0.0,1.5482200384140017,0.0,0.24620763450860977,0.0,2.0845713627338407,0.0
02-07-2017 6,0.28,0.0,1.4062023162841797,0.0,0.37223207324743274,0.0,2.0845713627338407,0.0
02-07-2017 7,0.28,0.0,1.1914572715759275,0.0,0.5014505970478058,0.0,2.0845713627338407,0.0
02-07-2017 8,0.32,0.0,1.1038246154785156,0.0,0.5783658802509307,0.0,2.0845713627338407,0.0
02-07-2017 9,1.25,0.0,0.8778271675109863,0.0,0.512463030219078,0.0,2.0845713627338407,0.0
02-07-2017 10,0.83,0.0,1.20660138130188,0.0,0.3992071294784545,0.0,2.0845713627338407,0.0
02-07-2017 11,1.17,0.0,1.1722551584243774,0.0,0.28323572754859927,0.0,2.0845713627338407,0.0
02-07-2017 12,1.51,0.0,1.5718590021133425,0.0,0.12708546340465549,0.0,2.0845713627338407,0.0
02-07-2017 13,2.04,0.0,2.2864365577697754,0.0,0.06508944272995003,0.0,2.0845713627338407,0.0
02-07-2017 14,2.47,0.0,2.646411895751953,0.0,0.08589401245117194,0.0,2.0845713627338407,0.0
02-07-2017 15,1.01,0.0,2.746201515197754,0.0,0.06087032675743104,0.0,2.0845713627338407,0.0
02-07-2017 16,0.46,0.0,1.921218514442444,0.0,0.27761362135410306,0.0,2.0845713627338407,0.0
02-07-2017 17,0.47,0.0,1.2030898332595823,0.0,0.38393587470054624,0.0,2.0845713627338407,0.0
02-07-2017 18,1.18,0.0,1.258174180984497,0.0,0.3338330495357512,0.0,2.0845713627338407,0.0
02-07-2017 19,1.04,0.0,1.4385827779769895,0.0,0.5010855054855347,0.0,2.0845713627338407,0.0
02-07-2017 20,0.64,0.0,1.3977534770965576,0.0,0.3338831633329392,0.0,2.0845713627338407,0.0
02-07-2017 21,0.58,0.0,1.177641987800598,0.0,0.2459500336647033,0.0,2.0845713627338407,0.0
02-07-2017 22,0.5,0.0,1.2255147695541382,0.0,0.22842954993247977,0.0,2.0845713627338407,0.0
02-07-2017 23,1.21,0.0,1.334428071975708,0.0,0.30993662655353543,0.0,2.0845713627338407,0.0
03-07-2017 0,0.26,0.0,1.6734317541122437,0.0,0.27162253677844994,0.0,2.0845713627338407,0.0
03-07-2017 1,0.27,0.0,1.0657716989517212,0.0,0.3535823214054107,0.0,2.0845713627338407,0.0
03-07-2017 2,0.26,0.0,0.8998453617095947,0.0,0.36436474919319156,0.0,2.0845713627338407,0.0
03-07-2017 3,0.24,0.0,0.8496905565261841,0.0,0.33020302653312683,0.0,2.0845713627338407,0.0
03-07-2017 4,0.53,0.0,0.9185118675231934,0.0,0.4323424214124679,0.0,2.0845713627338407,0.0
03-07-2017 5,1.51,0.0,0.9767357110977172,0.0,0.3042274355888367,0.0,2.0845713627338407,0.0
03-07-2017 6,2.36,0.0,1.622841715812683,0.0,0.27141400933265686,0.0,2.0845713627338407,0.0
03-07-2017 7,2.56,0.0,2.419344902038574,0.0,0.28357812464237214,0.0,2.0845713627338407,0.0
03-07-2017 8,3.25,0.0,2.9238932132720947,0.0,0.1435111618041992,0.0,2.0845713627338407,0.0
03-07-2017 9,2.76,0.0,3.4504141807556152,0.0,0.1465265989303589,0.0,2.0845713627338407,0.0
03-07-2017 10,2.94,0.0,3.05666732788086,0.0,0.23679179370403292,0.0,2.0845713627338407,0.0
03-07-2017 11,1.99,0.0,2.9788060188293457,0.0,0.13506384015083328,0.0,2.0845713627338407,0.0
03-07-2017 12,2.05,0.0,2.408655405044556,0.0,0.231350041627884,0.0,2.0845713627338407,0.0
03-07-2017 13,1.09,0.0,2.1779260635375977,0.0,0.20289979219436668,0.0,2.0845713627338407,0.0
03-07-2017 14,1.04,0.0,1.5402439832687378,0.0,0.22374760985374464,0.0,2.0845713627338407,0.0
03-07-2017 15,0.98,0.0,1.2910611629486084,0.0,0.3032344317436219,0.0,2.0845713627338407,0.0
03-07-2017 16,2.17,0.0,1.282850980758667,0.0,0.18736847221851358,0.0,2.0845713627338407,0.0
03-07-2017 17,2.31,0.0,2.0267140865325928,0.0,0.34829752862453456,0.0,2.0845713627338407,0.0
03-07-2017 18,0.96,0.0,2.4100921154022217,0.0,0.18509099423885345,0.0,2.0845713627338407,0.0
03-07-2017 19,0.9,0.0,1.8199506998062132,0.0,0.28842278599739074,0.0,2.0845713627338407,0.0
03-07-2017 20,0.85,0.0,1.5418500900268557,0.0,0.3638035559654235,0.0,2.0845713627338407,0.0
03-07-2017 21,1.52,0.0,1.4333431720733645,0.0,0.3221286135911942,0.0,2.0845713627338407,0.0
03-07-2017 22,0.48,0.0,1.5397266149520874,0.0,0.39356871664524073,0.0,2.0845713627338407,0.0
03-07-2017 23,0.47,0.0,0.9638522863388062,0.0,0.344773029088974,0.0,2.0845713627338407,0.0
04-07-2017 0,1.4,0.0,0.7739875316619873,0.0,0.22199226319789886,0.0,2.0845713627338407,0.0
04-07-2017 1,0.35,0.0,1.5326755046844482,0.0,0.19002946615219113,0.0,2.0845713627338407,0.0
04-07-2017 2,0.99,0.0,1.3847448825836182,0.0,0.3953646802902222,0.0,2.0845713627338407,0.0
04-07-2017 3,0.28,0.0,1.7762651443481443,0.0,0.2864259898662567,0.0,2.0845713627338407,0.0
04-07-2017 4,0.33,0.0,1.4547535181045532,0.0,0.4354606914520263,0.0,2.0845713627338407,0.0
04-07-2017 5,0.45,0.0,1.4224272966384888,0.0,0.5248048812150955,0.0,2.0845713627338407,0.0
04-07-2017 6,1.54,0.0,1.4007362127304075,0.0,0.4985238552093505,0.0,2.0845713627338407,0.0
04-07-2017 7,2.64,0.0,1.9145517349243164,0.0,0.4665887182950973,0.0,2.0845713627338407,0.0
04-07-2017 8,1.91,0.0,2.255289316177368,0.0,0.3702366083860397,0.0,2.0845713627338407,0.0
04-07-2017 9,1.57,0.0,2.25669527053833,0.0,0.27280358314514164,0.0,2.0845713627338407,0.0
04-07-2017 10,1.18,0.0,2.1646988391876216,0.0,0.23708707988262182,0.0,2.0845713627338407,0.0
04-07-2017 11,0.62,0.0,2.073872327804565,0.0,0.34276646137237543,0.0,2.0845713627338407,0.0
04-07-2017 12,0.69,0.0,1.7310415506362915,0.0,0.43381946921348563,0.0,2.0845713627338407,0.0
04-07-2017 13,1.43,0.0,1.2948083877563477,0.0,0.5207884985208511,0.0,2.0845713627338407,0.0
04-07-2017 14,1.07,0.0,1.531873345375061,0.0,0.45185054123401636,0.0,2.0845713627338407,0.0
04-07-2017 15,3.1,0.0,1.3110966682434082,0.0,0.38649735450744616,0.0,2.0845713627338407,0.0
04-07-2017 16,1.78,0.0,2.5702013969421387,0.0,0.4135133135318756,0.0,2.0845713627338407,0.0
04-07-2017 17,0.58,0.0,2.3781826496124268,0.0,0.2247702032327652,0.0,2.0845713627338407,0.0
04-07-2017 18,0.65,0.0,1.5482889413833618,0.0,0.45364173948764797,0.0,2.0845713627338407,0.0
04-07-2017 19,1.43,0.0,1.6845947504043581,0.0,0.5979328083992004,0.0,2.0845713627338407,0.0
04-07-2017 20,0.64,0.0,1.8705742359161377,0.0,0.4386945849657059,0.0,2.0845713627338407,0.0
04-07-2017 21,0.62,0.0,1.1714919805526731,0.0,0.5227050721645355,0.0,2.0845713627338407,0.0
04-07-2017 22,0.87,0.0,0.9199978113174438,0.0,0.3345552361011505,0.0,2.0845713627338407,0.0
04-07-2017 23,2.99,0.0,0.8061956167221069,0.0,0.19708207368850705,0.0,2.0845713627338407,0.0
05-07-2017 0,1.18,0.0,2.3503825664520264,0.0,0.5019835513830184,0.0,2.0845713627338407,0.0
05-07-2017 1,0.32,0.0,2.1140170097351074,0.0,0.30941177189350133,0.0,2.0845713627338407,0.0
05-07-2017 2,0.93,0.0,1.6415002346038818,0.0,0.4351817059516907,0.0,2.0845713627338407,0.0
05-07-2017 3,0.31,0.0,1.7369647026062012,0.0,0.7238049119710923,0.0,2.0845713627338407,0.0
05-07-2017 4,0.29,0.0,1.4219831228256226,0.0,0.6378580641746521,0.0,2.0845713627338407,0.0
05-07-2017 5,0.31,0.0,0.9368555545806884,0.0,0.6330581337213517,0.0,2.0845713627338407,0.0
05-07-2017 6,1.8,0.0,0.7978677749633789,0.0,0.4871629518270492,0.0,2.0845713627338407,0.0
05-07-2017 7,0.92,0.0,1.2402225732803345,0.0,0.5234919506311416,0.0,2.0845713627338407,0.0
05-07-2017 8,1.26,0.0,1.6013307571411133,0.0,0.3830422401428223,0.0,2.0845713627338407,0.0
05-07-2017 9,0.44,0.0,2.0053465366363525,0.0,0.246655051112175,0.0,2.0845713627338407,0.0
05-07-2017 10,0.29,0.0,1.6647157669067385,0.0,0.3813398963212967,0.0,2.0845713627338407,0.0
05-07-2017 11,0.27,0.0,1.4171366691589355,0.0,0.4502019542455673,0.0,2.0845713627338407,0.0
05-07-2017 12,1.02,0.0,1.1788779497146606,0.0,0.5535662162303925,0.0,2.0845713627338407,0.0
05-07-2017 13,0.27,0.0,1.3211190700531006,0.0,0.5307596153020859,0.0,2.0845713627338407,0.0
05-07-2017 14,0.27,0.0,0.8420597314834595,0.0,0.4664811819791794,0.0,2.0845713627338407,0.0
05-07-2017 15,0.27,0.0,0.7387951612472534,0.0,0.34390664398670195,0.0,2.0845713627338407,0.0
05-07-2017 16,1.09,0.0,1.0053339004516602,0.0,0.24620588421821593,0.0,2.0845713627338407,0.0
05-07-2017 17,1.4,0.0,1.6123337745666504,0.0,0.2720800077915192,0.0,2.0845713627338407,0.0
05-07-2017 18,0.69,0.0,2.0922493934631348,0.0,0.1672318458557129,0.0,2.0845713627338407,0.0
05-07-2017 19,1.04,0.0,1.728861689567566,0.0,0.27100555360317236,0.0,2.0845713627338407,0.0
05-07-2017 20,2.79,0.0,1.50340473651886,0.0,0.29851386964321136,0.0,2.0845713627338407,0.0
05-07-2017 21,1.22,0.0,2.601593017578125,0.0,0.4487550151348114,0.0,2.0845713627338407,0.0
05-07-2017 22,0.51,0.0,1.775831937789917,0.0,0.5155644774436952,0.0,2.0845713627338407,0.0
05-07-2017 23,0.91,0.0,1.251466155052185,0.0,0.3952921605110169,0.0,2.0845713627338407,0.0
06-07-2017 0,1.43,0.0,1.2947406768798828,0.0,0.3892208117246627,0.0,2.0845713627338407,0.0
06-07-2017 1,0.46,0.0,1.8298208713531492,0.0,0.39051880419254303,0.0,2.0845713627338407,0.0
06-07-2017 2,0.31,0.0,1.3255512714385986,0.0,0.38904728591442106,0.0,2.0845713627338407,0.0
06-07-2017 3,0.24,0.0,1.105377435684204,0.0,0.3447061115503311,0.0,2.0845713627338407,0.0
06-07-2017 4,0.92,0.0,0.7304134368896484,0.0,0.36820765376091,0.0,2.0845713627338407,0.0
06-07-2017 5,0.22,0.0,1.3840985298156738,0.0,0.43004201769828787,0.0,2.0845713627338407,0.0
06-07-2017 6,1.05,0.0,1.165313482284546,0.0,0.40432672500610356,0.0,2.0845713627338407,0.0
06-07-2017 7,2.16,0.0,1.4593939781188965,0.0,0.2513225400447845,0.0,2.0845713627338407,0.0
06-07-2017 8,0.9,0.0,2.0093791484832764,0.0,0.2312522542476654,0.0,2.0845713627338407,0.0
06-07-2017 9,0.84,0.0,1.6400737762451172,0.0,0.3686007487773896,0.0,2.0845713627338407,0.0
06-07-2017 10,0.72,0.0,1.4682093858718872,0.0,0.2769344830513001,0.0,2.0845713627338407,0.0
06-07-2017 11,1.58,0.0,1.4034777879714966,0.0,0.3709649276733399,0.0,2.0845713627338407,0.0
06-07-2017 12,0.39,0.0,1.6527527570724487,0.0,0.35427306532859804,0.0,2.0845713627338407,0.0
06-07-2017 13,0.33,0.0,1.2738790512084959,0.0,0.37344476640224455,0.0,2.0845713627338407,0.0
06-07-2017 14,0.31,0.0,1.0451724529266355,0.0,0.3531553071737289,0.0,2.0845713627338407,0.0
06-07-2017 15,0.42,0.0,1.0555061101913452,0.0,0.3229373657703399,0.0,2.0845713627338407,0.0
06-07-2017 16,1.83,0.0,1.2154890298843384,0.0,0.4471637964248656,0.0,2.0845713627338407,0.0
06-07-2017 17,0.67,0.0,1.9433205127716064,0.0,0.3661335730552673,0.0,2.0845713627338407,0.0
06-07-2017 18,0.64,0.0,1.5167863368988037,0.0,0.4073137557506561,0.0,2.0845713627338407,0.0
06-07-2017 19,1.07,0.0,1.4115296602249146,0.0,0.3858637833595276,0.0,2.0845713627338407,0.0
06-07-2017 20,2.58,0.0,1.662369966506958,0.0,0.3359596425294876,0.0,2.0845713627338407,0.0
06-07-2017 21,1.45,0.0,2.476545810699463,0.0,0.42615831792354586,0.0,2.0845713627338407,0.0
06-07-2017 22,2.26,0.0,1.8190354108810425,0.0,0.36758574545383454,0.0,2.0845713627338407,0.0
06-07-2017 23,1.32,0.0,2.177087783813477,0.0,0.23091922700405118,0.0,2.0845713627338407,0.0
07-07-2017 0,1.18,0.0,1.7797366380691528,0.0,0.2912649542093277,0.0,2.0845713627338407,0.0
07-07-2017 1,0.27,0.0,1.754344463348389,0.0,0.31724583923816674,0.0,2.0845713627338407,0.0
07-07-2017 2,0.27,0.0,1.3802133798599243,0.0,0.38028779625892634,0.0,2.0845713627338407,0.0
07-07-2017 3,0.27,0.0,0.9574520587921144,0.0,0.5064227831363679,0.0,2.0845713627338407,0.0
07-07-2017 4,0.97,0.0,0.7980928421020508,0.0,0.4295813322067261,0.0,2.0845713627338407,0.0
07-07-2017 5,0.36,0.0,1.3461896181106567,0.0,0.4317396324872971,0.0,2.0845713627338407,0.0
07-07-2017 6,0.63,0.0,1.1302615404129028,0.0,0.36947027683258055,0.0,2.0845713627338407,0.0
07-07-2017 7,0.87,0.0,1.239171266555786,0.0,0.2932262969017029,0.0,2.0845713627338407,0.0
07-07-2017 8,1.85,0.0,1.3441967964172363,0.0,0.23546440839767452,0.0,2.0845713627338407,0.0
07-07-2017 9,1.37,0.0,2.1277079582214355,0.0,0.29517820358276364,0.0,2.0845713627338407,0.0
07-07-2017 10,1.38,0.0,1.8863868713378904,0.0,0.26661799609661097,0.0,2.0845713627338407,0.0
07-07-2017 11,2.88,0.0,1.9228253364562988,0.0,0.26738366246223444,0.0,2.0845713627338407,0.0
07-07-2017 12,3.72,0.0,2.41867733001709,0.0,0.3408840870857238,0.0,2.0845713627338407,0.0
07-07-2017 13,2.21,0.0,3.236933946609497,0.0,0.4403240203857422,0.0,2.0845713627338407,0.0
07-07-2017 14,1.23,0.0,2.488922595977783,0.0,0.37756685972213744,0.0,2.0845713627338407,0.0
07-07-2017 15,1.49,0.0,2.121279001235962,0.0,0.4299260723590851,0.0,2.0845713627338407,0.0
07-07-2017 16,3.04,0.0,2.0014660358428955,0.0,0.4482336652278901,0.0,2.0845713627338407,0.0
07-07-2017 17,4.73,0.0,2.947458982467652,0.0,0.4645054471492768,0.0,2.0845713627338407,0.0
07-07-2017 18,4.08,0.0,3.866084098815918,0.0,0.5345937085151672,0.0,2.0845713627338407,0.0
07-07-2017 19,4.34,0.0,3.5828194618225098,0.0,0.2891397321224213,0.0,2.0845713627338407,0.0
07-07-2017 20,4.16,0.0,3.621775150299072,0.0,0.3707609152793884,0.0,2.0845713627338407,0.0
07-07-2017 21,3.52,0.0,4.0103759765625,0.0,0.41148278832435614,0.0,2.0845713627338407,0.0
07-07-2017 22,1.57,0.0,3.64879846572876,0.0,0.20458978652954096,0.0,2.0845713627338407,0.0
07-07-2017 23,0.53,0.0,2.297231674194336,0.0,0.4565782928466799,0.0,2.0845713627338407,0.0
08-07-2017 0,0.35,0.0,1.0493890047073364,0.0,0.41388883590698256,0.0,2.0845713627338407,0.0
08-07-2017 1,0.95,0.0,0.5336904525756836,0.0,0.3206480157375336,0.0,2.0845713627338407,0.0
08-07-2017 2,0.39,0.0,0.8362933397293091,0.0,0.490677393078804,0.0,2.0845713627338407,0.0
08-07-2017 3,0.25,0.0,0.6136868000030518,0.0,0.3787888914346695,0.0,2.0845713627338407,0.0
08-07-2017 4,0.28,0.0,0.6384570598602295,0.0,0.1980199646949768,0.0,2.0845713627338407,0.0
08-07-2017 5,0.44,0.0,1.1216057538986206,0.0,0.1844808584451675,0.0,2.0845713627338407,0.0
08-07-2017 6,1.13,0.0,1.7226074934005735,0.0,0.23125536918640138,0.0,2.0845713627338407,0.0
08-07-2017 7,1.68,0.0,2.148517370223999,0.0,0.18710404992103574,0.0,2.0845713627338407,0.0
08-07-2017 8,2.16,0.0,2.0812103748321533,0.0,0.13455415368080137,0.0,2.0845713627338407,0.0
08-07-2017 9,1.62,0.0,1.9488725662231443,0.0,0.10285996854305268,0.0,2.0845713627338407,0.0
08-07-2017 10,2.99,0.0,1.8850060701370241,0.0,0.13179497599601742,0.0,2.0845713627338407,0.0
08-07-2017 11,1.64,0.0,2.7494242191314697,0.0,0.24764668643474577,0.0,2.0845713627338407,0.0
08-07-2017 12,1.18,0.0,2.505535125732422,0.0,0.23811539113521588,0.0,2.0845713627338407,0.0
08-07-2017 13,2.2,0.0,2.178417921066284,0.0,0.37819058358669283,0.0,2.0845713627338407,0.0
08-07-2017 14,1.53,0.0,2.7604084014892583,0.0,0.366443436741829,0.0,2.0845713627338407,0.0
08-07-2017 15,0.73,0.0,2.493579149246216,0.0,0.4608687281608582,0.0,2.0845713627338407,0.0
08-07-2017 16,2.52,0.0,1.7820134162902832,0.0,0.5426380944252015,0.0,2.0845713627338407,0.0
08-07-2017 17,3.77,0.0,2.4721148014068604,0.0,0.3646978807449341,0.0,2.0845713627338407,0.0
08-07-2017 18,2.43,0.0,3.143012046813965,0.0,0.5739714205265045,0.0,2.0845713627338407,0.0
08-07-2017 19,2.84,0.0,2.734228134155273,0.0,0.486181366443634,0.0,2.0845713627338407,0.0
08-07-2017 20,1.07,0.0,3.038914918899536,0.0,0.22785746693611142,0.0,2.0845713627338407,0.0
08-07-2017 21,0.63,0.0,1.9333740472793581,0.0,0.4647123539447785,0.0,2.0845713627338407,0.0
08-07-2017 22,1.41,0.0,1.2873611450195312,0.0,0.398055865764618,0.0,2.0845713627338407,0.0
08-07-2017 23,0.54,0.0,1.5514189004898071,0.0,0.24350760400295265,0.0,2.0845713627338407,0.0
09-07-2017 0,0.37,0.0,0.776077151298523,0.0,0.5507933402061462,0.0,2.0845713627338407,0.0
09-07-2017 1,0.24,0.0,0.5394729971885681,0.0,0.27619826316833496,0.0,2.0845713627338407,0.0
09-07-2017 2,1.19,0.0,0.8418527841567993,0.0,0.12113511264324188,0.0,2.0845713627338407,0.0
09-07-2017 3,0.51,0.0,1.6111658811569214,0.0,0.2580736577510834,0.0,2.0845713627338407,0.0
09-07-2017 4,0.66,0.0,1.5131957530975342,0.0,0.2693579056859017,0.0,2.0845713627338407,0.0
09-07-2017 5,0.79,0.0,1.6954346895217896,0.0,0.325247730910778,0.0,2.0845713627338407,0.0
09-07-2017 6,1.94,0.0,1.5870614051818848,0.0,0.4009929424524307,0.0,2.0845713627338407,0.0
09-07-2017 7,2.68,0.0,2.1613013744354252,0.0,0.40159186482429504,0.0,2.0845713627338407,0.0
09-07-2017 8,2.92,0.0,2.5713486671447754,0.0,0.3287834578752517,0.0,2.0845713627338407,0.0
09-07-2017 9,2.47,0.0,2.680462121963501,0.0,0.2421221655607224,0.0,2.0845713627338407,0.0
09-07-2017 10,2.4,0.0,2.5068073272705083,0.0,0.14161141276359562,0.0,2.0845713627338407,0.0
09-07-2017 11,2.29,0.0,2.7347230911254883,0.0,0.12631281137466438,0.0,2.0845713627338407,0.0
09-07-2017 12,2.19,0.0,3.034951448440552,0.0,0.13883048415184024,0.0,2.0845713627338407,0.0
09-07-2017 13,3.17,0.0,2.7260873317718506,0.0,0.2008679986000062,0.0,2.0845713627338407,0.0
09-07-2017 14,2.2,0.0,2.9604582786560063,0.0,0.18091237068176275,0.0,2.0845713627338407,0.0
09-07-2017 15,1.95,0.0,2.452446937561035,0.0,0.29110821008682247,0.0,2.0845713627338407,0.0
09-07-2017 16,1.54,0.0,2.1095855236053467,0.0,0.2816624641418457,0.0,2.0845713627338407,0.0
09-07-2017 17,2.08,0.0,2.065279722213745,0.0,0.20438404679298391,0.0,2.0845713627338407,0.0
09-07-2017 18,1.14,0.0,2.1677346229553223,0.0,0.21406134247779848,0.0,2.0845713627338407,0.0
09-07-2017 19,1.18,0.0,1.7065767049789429,0.0,0.2643109202384949,0.0,2.0845713627338407,0.0
09-07-2017 20,1.05,0.0,1.5510776042938232,0.0,0.2206492292881012,0.0,2.0845713627338407,0.0
09-07-2017 21,3.95,0.0,1.4017221927642822,0.0,0.19264835178852083,0.0,2.0845713627338407,0.0
09-07-2017 22,1.68,0.0,2.8914058208465576,0.0,0.5754583424329758,0.0,2.0845713627338407,0.0
09-07-2017 23,0.57,0.0,2.0640301704406743,0.0,0.4399220627546311,0.0,2.0845713627338407,0.0
10-07-2017 0,0.64,0.0,1.3023560047149658,0.0,0.4736817896366121,0.0,2.0845713627338407,0.0
10-07-2017 1,0.63,0.0,1.3660253286361694,0.0,0.6732017707824708,0.0,2.0845713627338407,0.0
10-07-2017 2,0.26,0.0,1.5538599491119385,0.0,0.46577166616916665,0.0,2.0845713627338407,0.0
10-07-2017 3,0.25,0.0,1.1430257558822632,0.0,0.5232839316129685,0.0,2.0845713627338407,0.0
10-07-2017 4,0.45,0.0,1.0047616958618164,0.0,0.4481583797931671,0.0,2.0845713627338407,0.0
10-07-2017 5,0.92,0.0,0.716776967048645,0.0,0.43470909118652346,0.0,2.0845713627338407,0.0
10-07-2017 6,1.02,0.0,1.5033349990844729,0.0,0.3681088042259216,0.0,2.0845713627338407,0.0
10-07-2017 7,1.17,0.0,1.8787027597427368,0.0,0.2667931854724884,0.0,2.0845713627338407,0.0
10-07-2017 8,2.35,0.0,2.0308334827423096,0.0,0.24375281095504764,0.0,2.0845713627338407,0.0
10-07-2017 9,1.67,0.0,2.5900814533233643,0.0,0.2037806028127671,0.0,2.0845713627338407,0.0
10-07-2017 10,1.72,0.0,2.493702173233032,0.0,0.30391071617603305,0.0,2.0845713627338407,0.0
10-07-2017 11,2.37,0.0,2.1971435546875,0.0,0.34020661294460297,0.0,2.0845713627338407,0.0
