timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-02-17 13:57:00,3.1839999999999997,0.0,4.223162651062012,0,0.5818733028411864,0.0,1.6905291996002199,0.0
2014-02-17 14:02:00,3.182,0.0,4.2477989196777335,0,0.5780677925109863,0.0,1.6905291996002199,0.0
2014-02-17 14:07:00,3.95,0.0,4.315379142761231,0,0.5396329502105711,0.0,1.6905291996002199,0.0
2014-02-17 14:12:00,68.16199999999999,0.0,4.402170181274414,0,0.4600269496917724,0.0,1.6905291996002199,0.0
2014-02-17 14:17:00,56.242,0.0,16.552488327026367,0,6.736209212875366,0.0,1.6905291996002199,1.0
2014-02-17 14:22:00,45.324,0.0,43.02104187011719,0,9.422153424072263,0.0,1.6905291996002199,1.0
2014-02-17 14:27:00,4.0,0.0,16.974781036376953,0,5.5150710960388185,0.0,1.6905291996002199,1.0
2014-02-17 14:32:00,4.806,0.0,18.885150909423828,0,6.705969307708738,0.0,1.6905291996002199,1.0
2014-02-17 14:37:00,5.966,0.0,13.339609146118164,0,13.28062315673828,0.0,1.6905291996002199,1.0
2014-02-17 14:42:00,5.85,0.0,15.816534996032715,0,7.642001089477539,0.0,1.6905291996002199,1.0
2014-02-17 14:47:00,4.416,0.0,6.796343803405763,0,4.669703421783447,0.0,1.6905291996002199,1.0
2014-02-17 14:52:00,4.096,0.0,0.7429181337356567,0,4.677441989135742,0.0,1.6905291996002199,1.0
2014-02-17 14:57:00,3.968,0.0,4.239129543304443,0,3.7152720721244816,0.0,1.6905291996002199,1.0
2014-02-17 15:02:00,3.98,0.0,7.047895908355713,0,2.2257828898429866,0.0,1.6905291996002199,1.0
2014-02-17 15:07:00,3.9339999999999997,0.0,5.913020133972168,0,1.8068115660667419,0.0,1.6905291996002199,1.0
2014-02-17 15:12:00,5.834,0.0,3.979901075363159,0,1.1051471255302432,0.0,1.6905291996002199,0.0
2014-02-17 15:17:00,5.2139999999999995,0.0,5.382120132446289,0,0.7335485463142396,0.0,1.6905291996002199,0.0
2014-02-17 15:22:00,3.06,0.0,5.571186065673828,0,0.3530523729324342,0.0,1.6905291996002199,0.0
2014-02-17 15:27:00,3.216,0.0,5.022736549377441,0,0.8178003183364867,0.0,1.6905291996002199,0.0
2014-02-17 15:32:00,3.3339999999999996,0.0,7.22617769241333,0,0.6603460241317747,0.0,1.6905291996002199,0.0
2014-02-17 15:37:00,3.234,0.0,6.528737545013428,0,1.004105591392517,0.0,1.6905291996002199,0.0
2014-02-17 15:42:00,3.466,0.0,6.756292343139648,0,1.1481694534301758,0.0,1.6905291996002199,0.0
2014-02-17 15:47:00,3.25,0.0,5.427127361297607,0,1.4795130195617676,0.0,1.6905291996002199,0.0
2014-02-17 15:52:00,3.45,0.0,6.877941131591798,0,1.4461071491241448,0.0,1.6905291996002199,0.0
2014-02-17 15:57:00,3.522,0.0,5.808506011962892,0,1.6082276073455808,0.0,1.6905291996002199,0.0
2014-02-17 16:02:00,3.31,0.0,5.03193473815918,0,1.4476604393005368,0.0,1.6905291996002199,0.0
2014-02-17 16:07:00,4.518,0.0,4.553320407867432,0,1.2903801586151125,0.0,1.6905291996002199,0.0
2014-02-17 16:12:00,3.614,0.0,4.580349922180176,0,0.9648829650878904,0.0,1.6905291996002199,0.0
2014-02-17 16:17:00,3.1239999999999997,0.0,5.135603427886963,0,0.8438052211761476,0.0,1.6905291996002199,0.0
2014-02-17 16:22:00,3.0980000000000003,0.0,4.240960121154785,0,0.7021714508056641,0.0,1.6905291996002199,0.0
2014-02-17 16:27:00,3.08,0.0,4.3416733741760245,0,0.5324088859558106,0.0,1.6905291996002199,0.0
2014-02-17 16:32:00,3.238,0.0,4.69135332107544,0,0.4863827495574951,0.0,1.6905291996002199,0.0
2014-02-17 16:37:00,3.196,0.0,4.2924394607543945,0,0.6835940166473389,0.0,1.6905291996002199,0.0
2014-02-17 16:42:00,3.25,0.0,4.239058017730713,0,0.6966029705047607,0.0,1.6905291996002199,0.0
2014-02-17 16:47:00,3.2,0.0,4.355205535888672,0,0.5943484294891357,0.0,1.6905291996002199,0.0
2014-02-17 16:52:00,3.134,0.0,4.360730171203613,0,0.5955729709625244,0.0,1.6905291996002199,0.0
2014-02-17 16:57:00,3.128,0.0,4.3100266456604,0,0.5920786506652833,0.0,1.6905291996002199,0.0
2014-02-17 17:02:00,3.286,0.0,4.2659316062927255,0,0.5649459831237792,0.0,1.6905291996002199,0.0
2014-02-17 17:07:00,3.266,0.0,4.2511377334594735,0,0.5532951976776121,0.0,1.6905291996002199,0.0
2014-02-17 17:12:00,3.228,0.0,4.372063636779785,0,0.5529031692504883,0.0,1.6905291996002199,0.0
2014-02-17 17:17:00,4.216,0.0,4.276177406311035,0,0.5517889793395996,0.0,1.6905291996002199,0.0
2014-02-17 17:22:00,3.4160000000000004,0.0,4.464119911193848,0,0.4351337028503418,0.0,1.6905291996002199,0.0
2014-02-17 17:27:00,3.034,0.0,4.880664348602295,0,0.4217430294036866,0.0,1.6905291996002199,0.0
2014-02-17 17:32:00,3.25,0.0,4.058627605438232,0,0.5084163036346435,0.0,1.6905291996002199,0.0
2014-02-17 17:37:00,3.3819999999999997,0.0,4.33064603805542,0,0.4592908119201656,0.0,1.6905291996002199,0.0
2014-02-17 17:42:00,3.322,0.0,4.6262688636779785,0,0.43974905204772907,0.0,1.6905291996002199,0.0
2014-02-17 17:47:00,3.1260000000000003,0.0,4.2947869300842285,0,0.5956326766967772,0.0,1.6905291996002199,0.0
2014-02-17 17:52:00,4.362,0.0,4.205679416656493,0,0.6076993785858152,0.0,1.6905291996002199,0.0
2014-02-17 17:57:00,4.082,0.0,4.47693395614624,0,0.3673666900634763,0.0,1.6905291996002199,0.0
2014-02-17 18:02:00,4.332,0.0,5.03021240234375,0,0.3972956371307373,0.0,1.6905291996002199,0.0
2014-02-17 18:07:00,4.2360000000000015,0.0,4.553761959075928,0,0.3507094638824462,0.0,1.6905291996002199,0.0
2014-02-17 18:12:00,8.783999999999999,0.0,4.8856964111328125,0,0.25205877342224103,0.0,1.6905291996002199,0.0
2014-02-17 18:17:00,5.504,0.0,5.7734413146972665,0,0.5339211906433103,0.0,1.6905291996002199,0.0
2014-02-17 18:22:00,3.952,0.0,7.175205707550049,0,0.5244604728698729,0.0,1.6905291996002199,0.0
2014-02-17 18:27:00,4.244,0.0,4.08794641494751,0,0.8072876480102537,0.0,1.6905291996002199,0.0
2014-02-17 18:32:00,4.184,0.0,5.134336471557617,0,0.5821747562408441,0.0,1.6905291996002199,0.0
2014-02-17 18:37:00,4.3660000000000005,0.0,6.043008327484131,0,0.7081287082672121,0.0,1.6905291996002199,0.0
2014-02-17 18:42:00,4.314,0.0,4.651556968688965,0,0.4774045406341553,0.0,1.6905291996002199,0.0
2014-02-17 18:47:00,4.296,0.0,4.7115254402160645,0,0.6258214645385741,0.0,1.6905291996002199,0.0
2014-02-17 18:52:00,5.68,0.0,4.945615291595459,0,0.3450534378051756,0.0,1.6905291996002199,0.0
2014-02-17 18:57:00,3.19,0.0,5.215240478515625,0,0.4114811916351317,0.0,1.6905291996002199,0.0
2014-02-17 19:02:00,3.0660000000000003,0.0,5.466519355773926,0,0.5189715923309326,0.0,1.6905291996002199,0.0
2014-02-17 19:07:00,2.984,0.0,3.819238424301148,0,0.591322695159912,0.0,1.6905291996002199,0.0
2014-02-17 19:12:00,4.442,0.0,4.634257793426514,0,0.3961096170425415,0.0,1.6905291996002199,0.0
2014-02-17 19:17:00,3.114,0.0,4.903260231018066,0,0.3822597940444946,0.0,1.6905291996002199,0.0
2014-02-17 19:22:00,3.0839999999999996,0.0,4.674332141876222,0,0.7242516283035279,0.0,1.6905291996002199,0.0
2014-02-17 19:27:00,3.016,0.0,3.7931275367736816,0,0.6807607946395875,0.0,1.6905291996002199,0.0
2014-02-17 19:32:00,3.198,0.0,4.773641586303711,0,0.3886471200942994,0.0,1.6905291996002199,0.0
2014-02-17 19:37:00,3.0980000000000003,0.0,4.5202064514160165,0,0.4626874362945557,0.0,1.6905291996002199,0.0
2014-02-17 19:42:00,3.182,0.0,4.326878070831299,0,0.7154567947387698,0.0,1.6905291996002199,0.0
2014-02-17 19:47:00,3.116,0.0,4.343356132507323,0,0.6510185787200928,0.0,1.6905291996002199,0.0
2014-02-17 19:52:00,3.2319999999999998,0.0,4.369915962219238,0,0.614720977783203,0.0,1.6905291996002199,0.0
2014-02-17 19:57:00,3.1519999999999997,0.0,4.391555309295653,0,0.6507998203277586,0.0,1.6905291996002199,0.0
2014-02-17 20:02:00,3.3160000000000003,0.0,4.3755531311035165,0,0.617191192626953,0.0,1.6905291996002199,0.0
2014-02-17 20:07:00,4.412,0.0,4.333840370178224,0,0.5809258605957031,0.0,1.6905291996002199,0.0
2014-02-17 20:12:00,3.252,0.0,4.690862655639648,0,0.4719035549163814,0.0,1.6905291996002199,0.0
2014-02-17 20:17:00,3.242,0.0,4.831079959869385,0,0.4954046688079833,0.0,1.6905291996002199,0.0
2014-02-17 20:22:00,3.1839999999999997,0.0,4.019031047821045,0,0.540521068572998,0.0,1.6905291996002199,0.0
2014-02-17 20:27:00,3.15,0.0,4.551690578460693,0,0.4214748519897461,0.0,1.6905291996002199,0.0
2014-02-17 20:32:00,3.4360000000000004,0.0,4.558249950408936,0,0.4556885967254639,0.0,1.6905291996002199,0.0
2014-02-17 20:37:00,3.2939999999999996,0.0,4.164298534393311,0,0.6386914192199707,0.0,1.6905291996002199,0.0
2014-02-17 20:42:00,3.282,0.0,4.395415306091309,0,0.5818350070953371,0.0,1.6905291996002199,0.0
2014-02-17 20:47:00,3.45,0.0,4.275498390197754,0,0.5342685417175295,0.0,1.6905291996002199,0.0
2014-02-17 20:52:00,3.298,0.0,4.370368003845215,0,0.5333152759552002,0.0,1.6905291996002199,0.0
2014-02-17 20:57:00,3.2319999999999998,0.0,4.465510845184326,0,0.5003830184936524,0.0,1.6905291996002199,0.0
2014-02-17 21:02:00,3.266,0.0,4.253844738006592,0,0.5115091079711915,0.0,1.6905291996002199,0.0
2014-02-17 21:07:00,3.2880000000000003,0.0,4.282447338104248,0,0.5232637283325194,0.0,1.6905291996002199,0.0
2014-02-17 21:12:00,4.426,0.0,4.3971123695373535,0,0.5113669315338134,0.0,1.6905291996002199,0.0
2014-02-17 21:17:00,3.116,0.0,4.500537395477295,0,0.4317058555603027,0.0,1.6905291996002199,0.0
2014-02-17 21:22:00,3.3139999999999996,0.0,4.795563220977783,0,0.4629227947235106,0.0,1.6905291996002199,0.0
2014-02-17 21:27:00,3.1519999999999997,0.0,3.991706609725952,0,0.4877280323028565,0.0,1.6905291996002199,0.0
2014-02-17 21:32:00,3.25,0.0,4.53017520904541,0,0.3860555414199827,0.0,1.6905291996002199,0.0
2014-02-17 21:37:00,3.196,0.0,4.462505340576172,0,0.4146283285140989,0.0,1.6905291996002199,0.0
2014-02-17 21:42:00,3.25,0.0,4.223681926727295,0,0.6252487775802612,0.0,1.6905291996002199,0.0
2014-02-17 21:47:00,3.198,0.0,4.265766620635986,0,0.5841632307052611,0.0,1.6905291996002199,0.0
2014-02-17 21:52:00,3.1660000000000004,0.0,4.322295665740967,0,0.5427835706710814,0.0,1.6905291996002199,0.0
2014-02-17 21:57:00,4.632,0.0,4.259488582611084,0,0.5744424762725829,0.0,1.6905291996002199,0.0
2014-02-17 22:02:00,3.214,0.0,4.562246322631836,0,0.4836760971069335,0.0,1.6905291996002199,0.0
2014-02-17 22:07:00,3.2680000000000002,0.0,4.951684951782227,0,0.4918501953125,0.0,1.6905291996002199,0.0
2014-02-17 22:12:00,3.11,0.0,3.8461546897888175,0,0.5628504978179931,0.0,1.6905291996002199,0.0
2014-02-17 22:17:00,4.396,0.0,4.557072639465332,0,0.3864709781646726,0.0,1.6905291996002199,0.0
2014-02-17 22:22:00,3.366,0.0,4.696906089782715,0,0.2869486755371091,0.0,1.6905291996002199,0.0
2014-02-17 22:27:00,3.29,0.0,4.757702350616455,0,0.5260064693450927,0.0,1.6905291996002199,0.0
2014-02-17 22:32:00,3.074,0.0,4.046558856964111,0,0.5379520721435547,0.0,1.6905291996002199,0.0
2014-02-17 22:37:00,3.216,0.0,4.4101600646972665,0,0.3969512340545654,0.0,1.6905291996002199,0.0
2014-02-17 22:42:00,3.048,0.0,4.471763610839844,0,0.4427517715454103,0.0,1.6905291996002199,0.0
2014-02-17 22:47:00,3.1839999999999997,0.0,4.281826972961427,0,0.6389090972900391,0.0,1.6905291996002199,0.0
2014-02-17 22:52:00,3.05,0.0,4.1636905670166025,0,0.6156011856079103,0.0,1.6905291996002199,0.0
2014-02-17 22:57:00,3.218,0.0,4.230360507965088,0,0.5802000072479251,0.0,1.6905291996002199,0.0
2014-02-17 23:02:00,3.0660000000000003,0.0,4.2403273582458505,0,0.5841801723480227,0.0,1.6905291996002199,0.0
2014-02-17 23:07:00,3.05,0.0,4.2872633934021005,0,0.5821969017028812,0.0,1.6905291996002199,0.0
2014-02-17 23:12:00,3.28,0.0,4.1675453186035165,0,0.5635468799591068,0.0,1.6905291996002199,0.0
2014-02-17 23:17:00,4.59,0.0,4.29605770111084,0,0.5425187145233158,0.0,1.6905291996002199,0.0
2014-02-17 23:22:00,64.638,0.0,4.599680423736572,0,0.4605438877105715,0.0,1.6905291996002199,0.0
2014-02-17 23:27:00,52.118,0.0,16.170833587646484,0,6.363139794540406,0.0,1.6905291996002199,1.0
2014-02-17 23:32:00,44.85,0.0,40.476051330566406,0,8.68427642593384,0.0,1.6905291996002199,1.0
2014-02-17 23:37:00,3.734,0.0,16.30380630493164,0,5.294984763717652,0.0,1.6905291996002199,1.0
2014-02-17 23:42:00,4.184,0.0,19.33148765563965,0,6.463210862350465,0.0,1.6905291996002199,1.0
2014-02-17 23:47:00,5.0,0.0,11.797422409057615,0,12.807672861862182,0.0,1.6905291996002199,1.0
2014-02-17 23:52:00,9.294,0.0,14.97042465209961,0,7.483583145141601,0.0,1.6905291996002199,1.0
2014-02-17 23:57:00,7.38,0.0,7.519322872161865,0,4.4565089691162125,0.0,1.6905291996002199,1.0
2014-02-18 00:02:00,37.984,0.0,3.0496857166290283,0,4.033046389389037,0.0,1.6905291996002199,1.0
2014-02-18 00:07:00,62.838,0.0,10.549867630004883,0,6.269497187232971,0.0,1.6905291996002199,1.0
2014-02-18 00:12:00,53.72,0.0,32.612930297851555,0,9.66657489566803,0.0,1.6905291996002199,1.0
2014-02-18 00:17:00,15.466,0.0,32.733612060546875,0,7.001913854408268,0.0,1.6905291996002199,1.0
2014-02-18 00:22:00,4.25,0.0,17.243755340576172,0,8.136896242713929,0.0,1.6905291996002199,1.0
2014-02-18 00:27:00,5.6160000000000005,0.0,11.403719902038574,0,12.835141497612,0.0,1.6905291996002199,1.0
2014-02-18 00:32:00,2.766,0.0,17.317821502685547,0,10.538200927734378,0.0,1.6905291996002199,1.0
2014-02-18 00:37:00,8.582,0.0,10.295336723327637,0,6.764569841003419,0.0,1.6905291996002199,1.0
2014-02-18 00:42:00,4.3,0.0,3.9298183917999268,0,4.492681589508057,0.0,1.6905291996002199,1.0
2014-02-18 00:47:00,4.532,0.0,7.131072044372559,0,3.5416815076828003,0.0,1.6905291996002199,1.0
2014-02-18 00:52:00,19.874000000000002,0.0,6.7929277420043945,0,2.502213178062439,0.0,1.6905291996002199,1.0
2014-02-18 00:57:00,68.75399999999999,0.0,10.79949188232422,0,3.2315484136581416,0.0,1.6905291996002199,1.0
2014-02-18 01:02:00,53.20399999999999,0.0,27.217548370361328,0,7.397253435325621,0.0,1.6905291996002199,1.0
2014-02-18 01:07:00,23.215999999999998,0.0,39.0307731628418,0,8.182759277153014,0.0,1.6905291996002199,1.0
2014-02-18 01:12:00,2.698,0.0,14.774545669555664,0,7.8182266876220705,0.0,1.6905291996002199,1.0
2014-02-18 01:17:00,2.5340000000000003,0.0,13.064735412597654,0,9.391358242034908,0.0,1.6905291996002199,1.0
2014-02-18 01:22:00,3.7960000000000003,0.0,18.40072250366211,0,12.236301399230955,0.0,1.6905291996002199,1.0
2014-02-18 01:27:00,2.45,0.0,12.742713928222654,0,7.901322837829587,0.0,1.6905291996002199,1.0
2014-02-18 01:32:00,2.6180000000000003,0.0,4.358759880065918,0,6.331949067687988,0.0,1.6905291996002199,1.0
2014-02-18 01:37:00,2.5580000000000003,0.0,2.205634355545044,0,4.924547739410398,0.0,1.6905291996002199,1.0
2014-02-18 01:42:00,2.34,0.0,6.6595211029052725,0,3.5654028657913215,0.0,1.6905291996002199,1.0
2014-02-18 01:47:00,8.766,0.0,7.49592399597168,0,2.9442814348220825,0.0,1.6905291996002199,1.0
2014-02-18 01:52:00,6.1339999999999995,0.0,6.126235008239746,0,1.589675999832153,0.0,1.6905291996002199,0.0
2014-02-18 01:57:00,4.566,0.0,7.13596248626709,0,0.5611811061859132,0.0,1.6905291996002199,0.0
2014-02-18 02:02:00,10.948,0.0,4.3472070693969735,0,0.6441013668060304,0.0,1.6905291996002199,0.0
2014-02-18 02:07:00,6.916,0.0,6.585709571838379,0,1.341891044616699,0.0,1.6905291996002199,0.0
2014-02-18 02:12:00,11.527999999999999,0.0,10.525164604187012,0,0.7191177268981933,0.0,1.6905291996002199,0.0
2014-02-18 02:17:00,5.372000000000001,0.0,8.526212692260742,0,0.6923936660766602,0.0,1.6905291996002199,0.0
2014-02-18 02:22:00,3.076,0.0,10.069661140441896,0,1.163838436126709,0.0,1.6905291996002199,0.0
2014-02-18 02:27:00,3.072,0.0,6.212914943695068,0,1.808179258728028,0.0,1.6905291996002199,1.0
2014-02-18 02:32:00,6.2479999999999976,0.0,6.742168426513673,0,1.2911996822357177,0.0,1.6905291996002199,0.0
2014-02-18 02:37:00,3.2880000000000003,0.0,8.250514984130861,0,1.3075874820709228,0.0,1.6905291996002199,0.0
2014-02-18 02:42:00,3.076,0.0,6.2623043060302725,0,1.874547218704224,0.0,1.6905291996002199,1.0
2014-02-18 02:47:00,2.912,0.0,2.9515087604522705,0,1.8777563800811767,0.0,1.6905291996002199,1.0
2014-02-18 02:52:00,4.9319999999999995,0.0,4.907054901123047,0,0.6152393899917608,0.0,1.6905291996002199,0.0
2014-02-18 02:57:00,11.84,0.0,5.122488021850586,0,0.3036424055099495,0.0,1.6905291996002199,0.0
2014-02-18 03:02:00,6.9879999999999995,0.0,6.370692253112793,0,1.48432763671875,0.0,1.6905291996002199,0.0
2014-02-18 03:07:00,9.3,0.0,8.628674507141112,0,0.9527861680984496,0.0,1.6905291996002199,0.0
2014-02-18 03:12:00,4.598,0.0,4.678474426269531,0,0.7012882867813113,0.0,1.6905291996002199,0.0
2014-02-18 03:17:00,5.85,0.0,8.135595321655272,0,0.7053848533630374,0.0,1.6905291996002199,0.0
2014-02-18 03:22:00,4.1819999999999995,0.0,6.263147830963135,0,1.0372214965820317,0.0,1.6905291996002199,0.0
2014-02-18 03:27:00,2.7,0.0,6.216746330261231,0,0.5735850818634034,0.0,1.6905291996002199,0.0
2014-02-18 03:32:00,2.8280000000000003,0.0,5.136085510253906,0,0.863528940200806,0.0,1.6905291996002199,0.0
2014-02-18 03:37:00,2.5839999999999996,0.0,4.063075065612793,0,0.8844220439910888,0.0,1.6905291996002199,0.0
2014-02-18 03:42:00,2.6060000000000003,0.0,4.7708516120910645,0,0.7975554103851318,0.0,1.6905291996002199,0.0
2014-02-18 03:47:00,2.54,0.0,4.294567108154297,0,1.1312056480407713,0.0,1.6905291996002199,0.0
2014-02-18 03:52:00,2.522,0.0,4.077174186706543,0,1.1223325626373293,0.0,1.6905291996002199,0.0
2014-02-18 03:57:00,2.592,0.0,3.836337804794312,0,0.9261753482818604,0.0,1.6905291996002199,0.0
2014-02-18 04:02:00,2.516,0.0,4.0726280212402335,0,0.8198005777359008,0.0,1.6905291996002199,0.0
2014-02-18 04:07:00,2.634,0.0,3.888116121292114,0,0.827555873298645,0.0,1.6905291996002199,0.0
2014-02-18 04:12:00,6.66,0.0,4.089530944824219,0,0.7364823242187499,0.0,1.6905291996002199,0.0
2014-02-18 04:17:00,4.516,0.0,5.036863327026367,0,0.8180725189208984,0.0,1.6905291996002199,0.0
2014-02-18 04:22:00,7.182,0.0,6.137983798980713,0,0.7146414329528807,0.0,1.6905291996002199,0.0
2014-02-18 04:27:00,3.734,0.0,4.872252464294434,0,0.6946092725753783,0.0,1.6905291996002199,0.0
2014-02-18 04:32:00,4.81,0.0,6.498576641082764,0,0.6527717168807984,0.0,1.6905291996002199,0.0
2014-02-18 04:37:00,3.716,0.0,4.935271263122559,0,0.6962177688598634,0.0,1.6905291996002199,0.0
2014-02-18 04:42:00,5.73,0.0,5.69845724105835,0,0.561097989654541,0.0,1.6905291996002199,0.0
2014-02-18 04:47:00,3.55,0.0,5.179650783538818,0,0.4995621730804444,0.0,1.6905291996002199,0.0
2014-02-18 04:52:00,3.766,0.0,5.38850212097168,0,0.5581256313323976,0.0,1.6905291996002199,0.0
2014-02-18 04:57:00,3.628,0.0,4.035729885101318,0,0.6191543567657471,0.0,1.6905291996002199,0.0
2014-02-18 05:02:00,3.75,0.0,4.961863040924072,0,0.3305850772857667,0.0,1.6905291996002199,0.0
2014-02-18 05:07:00,5.1160000000000005,0.0,4.811161518096924,0,0.3298442550659181,0.0,1.6905291996002199,0.0
2014-02-18 05:12:00,5.4220000000000015,0.0,4.625594139099121,0,0.440458811569214,0.0,1.6905291996002199,0.0
2014-02-18 05:17:00,3.1260000000000003,0.0,5.491840362548828,0,0.35713431930542017,0.0,1.6905291996002199,0.0
2014-02-18 05:22:00,4.404,0.0,4.720498085021973,0,0.4078521797180176,0.0,1.6905291996002199,0.0
2014-02-18 05:27:00,2.9139999999999997,0.0,4.208542823791504,0,0.39879439163208,0.0,1.6905291996002199,0.0
2014-02-18 05:32:00,2.9219999999999997,0.0,5.618216514587402,0,0.3949582790374755,0.0,1.6905291996002199,0.0
2014-02-18 05:37:00,3.826,0.0,3.9304609298706055,0,0.6646960823059082,0.0,1.6905291996002199,0.0
2014-02-18 05:42:00,6.932,0.0,4.471233367919922,0,0.6221394927978514,0.0,1.6905291996002199,0.0
2014-02-18 05:47:00,6.95,0.0,5.5577592849731445,0,0.6316321197509766,0.0,1.6905291996002199,0.0
2014-02-18 05:52:00,5.184,0.0,6.451662540435791,0,0.7506935066223144,0.0,1.6905291996002199,0.0
2014-02-18 05:57:00,15.56,0.0,5.41390323638916,0,0.6586151527404785,0.0,1.6905291996002199,0.0
2014-02-18 06:02:00,72.22,0.0,7.383439540863037,0,1.2998272472381591,0.0,1.6905291996002199,0.0
2014-02-18 06:07:00,54.06399999999999,0.0,23.182626724243164,0,7.757636896133423,0.0,1.6905291996002199,1.0
2014-02-18 06:12:00,34.296,0.0,41.77305221557617,0,9.021578842163084,0.0,1.6905291996002199,1.0
2014-02-18 06:17:00,6.54,0.0,14.780606269836426,0,6.153457982635497,0.0,1.6905291996002199,1.0
2014-02-18 06:22:00,55.95,0.0,17.587480545043945,0,8.440083800125121,0.0,1.6905291996002199,1.0
2014-02-18 06:27:00,51.332,0.0,26.480653762817386,0,14.979811167526247,0.0,1.6905291996002199,1.0
2014-02-18 06:32:00,56.05,0.0,43.696495056152344,0,10.981289745330805,0.0,1.6905291996002199,1.0
2014-02-18 06:37:00,8.068,0.0,20.14769554138184,0,7.6223495155334495,0.0,1.6905291996002199,1.0
2014-02-18 06:42:00,3.83,0.0,20.94864654541016,0,8.082613848114015,0.0,1.6905291996002199,1.0
2014-02-18 06:47:00,6.4460000000000015,0.0,8.358774185180664,0,10.476571272277832,0.0,1.6905291996002199,1.0
2014-02-18 06:52:00,4.086,0.0,18.12262535095215,0,6.831596745300295,0.0,1.6905291996002199,1.0
2014-02-18 06:57:00,15.548,0.0,11.151090621948242,0,5.750124656677246,0.0,1.6905291996002199,1.0
2014-02-18 07:02:00,3.716,0.0,0.8798819780349731,0,4.2355425186157225,0.0,1.6905291996002199,1.0
2014-02-18 07:07:00,6.376,0.0,9.542269706726074,0,3.311184766674041,0.0,1.6905291996002199,1.0
2014-02-18 07:12:00,3.466,0.0,3.664754629135132,0,1.9159470828056329,0.0,1.6905291996002199,1.0
2014-02-18 07:17:00,3.142,0.0,9.280325889587402,0,2.4634677086830137,0.0,1.6905291996002199,1.0
2014-02-18 07:22:00,3.42,0.0,8.924880027770996,0,1.6736377625465395,0.0,1.6905291996002199,0.0
2014-02-18 07:27:00,3.122,0.0,5.474925994873047,0,1.7844348275184632,0.0,1.6905291996002199,1.0
2014-02-18 07:32:00,3.342,0.0,6.2044410705566415,0,1.7361156248092648,0.0,1.6905291996002199,1.0
2014-02-18 07:37:00,2.8,0.0,6.671782493591309,0,1.7057327611923219,0.0,1.6905291996002199,1.0
2014-02-18 07:42:00,3.208,0.0,8.752877235412598,0,2.0730355476379394,0.0,1.6905291996002199,1.0
2014-02-18 07:47:00,2.85,0.0,6.858369827270508,0,2.0136906822204588,0.0,1.6905291996002199,1.0
2014-02-18 07:52:00,3.17,0.0,7.52847957611084,0,1.8640396621704105,0.0,1.6905291996002199,1.0
2014-02-18 07:57:00,2.766,0.0,4.890552997589111,0,2.0645950202941896,0.0,1.6905291996002199,1.0
2014-02-18 08:02:00,3.014,0.0,6.7966156005859375,0,1.9908062129974369,0.0,1.6905291996002199,1.0
2014-02-18 08:07:00,2.54,0.0,5.635273456573486,0,1.9818895236968996,0.0,1.6905291996002199,1.0
2014-02-18 08:12:00,4.1339999999999995,0.0,4.750593662261963,0,1.7369291458129883,0.0,1.6905291996002199,1.0
2014-02-18 08:17:00,2.392,0.0,4.920396327972412,0,1.397751529312134,0.0,1.6905291996002199,0.0
2014-02-18 08:22:00,2.8760000000000003,0.0,4.472938060760498,0,1.214743204498291,0.0,1.6905291996002199,0.0
2014-02-18 08:27:00,2.9339999999999997,0.0,3.893887519836426,0,1.1619817108154298,0.0,1.6905291996002199,0.0
2014-02-18 08:32:00,2.734,0.0,4.595719814300537,0,0.8316864067077636,0.0,1.6905291996002199,0.0
2014-02-18 08:37:00,2.324,0.0,4.434358596801758,0,0.7083310424804689,0.0,1.6905291996002199,0.0
2014-02-18 08:42:00,2.6719999999999997,0.0,3.7853477001190186,0,0.9057300319671632,0.0,1.6905291996002199,0.0
2014-02-18 08:47:00,2.238,0.0,3.8916754722595215,0,0.7642251691818236,0.0,1.6905291996002199,0.0
2014-02-18 08:52:00,2.64,0.0,4.055902481079103,0,0.7698989103317262,0.0,1.6905291996002199,0.0
2014-02-18 08:57:00,2.3680000000000003,0.0,3.6589081287384033,0,0.8155004064559938,0.0,1.6905291996002199,0.0
2014-02-18 09:02:00,2.56,0.0,3.9832301139831534,0,0.7584192378997804,0.0,1.6905291996002199,0.0
2014-02-18 09:07:00,14.752,0.0,3.753053903579712,0,0.6897063896179201,0.0,1.6905291996002199,0.0
2014-02-18 09:12:00,4.5360000000000005,0.0,6.113916397094728,0,1.6782662292480466,0.0,1.6905291996002199,0.0
2014-02-18 09:17:00,3.472,0.0,9.759934425354004,0,1.5459094627380368,0.0,1.6905291996002199,0.0
2014-02-18 09:22:00,3.2760000000000002,0.0,1.325432300567627,0,2.041112657165528,0.0,1.6905291996002199,1.0
2014-02-18 09:27:00,2.6180000000000003,0.0,5.86767578125,0,1.846996908760071,0.0,1.6905291996002199,1.0
2014-02-18 09:32:00,3.13,0.0,6.5780839920043945,0,2.406504039955139,0.0,1.6905291996002199,1.0
2014-02-18 09:37:00,4.484,0.0,3.091662883758545,0,1.6514178295135498,0.0,1.6905291996002199,0.0
2014-02-18 09:42:00,4.1080000000000005,0.0,4.289338111877441,0,1.57551667137146,0.0,1.6905291996002199,0.0
2014-02-18 09:47:00,14.654000000000002,0.0,5.012392997741699,0,0.8732327472686767,0.0,1.6905291996002199,0.0
