timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-03-15 06:22:53,26.0,0.0,32.282997131347656,0,4.964141082763672,0.0,103.91656799316407,0.0
2015-03-15 06:27:53,15.0,0.0,32.704479217529304,0,4.801598358154297,0.0,103.91656799316407,0.0
2015-03-15 06:32:53,15.0,0.0,27.42792510986328,0,5.737679672241213,0.0,103.91656799316407,0.0
2015-03-15 06:37:53,13.0,0.0,24.59515380859375,0,4.306433486938476,0.0,103.91656799316407,0.0
2015-03-15 06:42:53,14.0,0.0,20.69827461242676,0,4.1304588317871085,0.0,103.91656799316407,0.0
2015-03-15 06:47:53,25.0,0.0,22.55397605895996,0,4.161334609985353,0.0,103.91656799316407,0.0
2015-03-15 06:52:53,25.0,0.0,23.99256896972656,0,5.087185668945314,0.0,103.91656799316407,0.0
2015-03-15 06:57:53,23.0,0.0,23.2889347076416,0,3.4174808502197265,0.0,103.91656799316407,0.0
2015-03-15 07:02:53,30.0,0.0,20.905197143554688,0,2.2035818099975595,0.0,103.91656799316407,0.0
2015-03-15 07:07:53,19.0,0.0,21.795162200927734,0,1.9535467147827157,0.0,103.91656799316407,0.0
2015-03-15 07:12:53,19.0,0.0,20.589725494384766,0,1.5153814315795902,0.0,103.91656799316407,0.0
2015-03-15 07:17:53,14.0,0.0,21.455799102783203,0,1.4297515869140631,0.0,103.91656799316407,0.0
2015-03-15 07:22:53,20.0,0.0,20.32556915283203,0,2.074588394165039,0.0,103.91656799316407,0.0
2015-03-15 07:27:53,22.0,0.0,21.428714752197266,0,2.1261058807373048,0.0,103.91656799316407,0.0
2015-03-15 07:32:53,17.0,0.0,24.21194648742676,0,1.2737541198730469,0.0,103.91656799316407,0.0
2015-03-15 07:37:53,24.0,0.0,19.607738494873047,0,1.7154325485229496,0.0,103.91656799316407,0.0
2015-03-15 07:42:53,19.0,0.0,18.98862075805664,0,1.7385576248168948,0.0,103.91656799316407,0.0
2015-03-15 07:47:53,26.0,0.0,18.94327735900879,0,0.6156633377075199,0.0,103.91656799316407,0.0
2015-03-15 07:52:53,40.0,0.0,19.91431999206543,0,1.288778686523438,0.0,103.91656799316407,0.0
2015-03-15 07:57:53,23.0,0.0,25.233856201171875,0,3.4271093368530283,0.0,103.91656799316407,0.0
2015-03-15 08:02:53,40.0,0.0,23.112781524658203,0,2.3140827178955083,0.0,103.91656799316407,0.0
2015-03-15 08:07:53,32.0,0.0,24.13656234741211,0,3.351470947265625,0.0,103.91656799316407,0.0
2015-03-15 08:12:53,50.0,0.0,27.010120391845703,0,5.174820327758789,0.0,103.91656799316407,0.0
2015-03-15 08:17:53,34.0,0.0,28.53734016418457,0,6.453851890563965,0.0,103.91656799316407,0.0
2015-03-15 08:22:53,37.0,0.0,28.049373626708984,0,4.6861059188842775,0.0,103.91656799316407,0.0
2015-03-15 08:27:53,28.0,0.0,29.76009750366211,0,6.215382194519043,0.0,103.91656799316407,0.0
2015-03-15 08:32:53,14.0,0.0,30.265350341796875,0,4.658810806274414,0.0,103.91656799316407,0.0
2015-03-15 08:37:53,20.0,0.0,25.68111801147461,0,5.499002075195311,0.0,103.91656799316407,0.0
2015-03-15 08:42:53,18.0,0.0,21.438512802124023,0,3.5362377166748047,0.0,103.91656799316407,0.0
2015-03-15 08:47:53,17.0,0.0,19.807884216308594,0,2.7610494613647463,0.0,103.91656799316407,0.0
2015-03-15 08:52:53,21.0,0.0,18.70390510559082,0,1.8590726852416992,0.0,103.91656799316407,0.0
2015-03-15 08:57:53,20.0,0.0,18.147693634033203,0,2.828100204467773,0.0,103.91656799316407,0.0
2015-03-15 09:02:53,28.0,0.0,18.034807205200195,0,1.3867958068847657,0.0,103.91656799316407,0.0
2015-03-15 09:07:53,26.0,0.0,19.361310958862305,0,2.03599910736084,0.0,103.91656799316407,0.0
2015-03-15 09:12:53,25.0,0.0,20.1923885345459,0,2.356016731262207,0.0,103.91656799316407,0.0
2015-03-15 09:17:53,15.0,0.0,22.93072891235352,0,2.517511749267578,0.0,103.91656799316407,0.0
2015-03-15 09:22:53,11.0,0.0,19.341068267822266,0,2.278711891174316,0.0,103.91656799316407,0.0
2015-03-15 09:27:53,26.0,0.0,16.938106536865234,0,3.6162900924682617,0.0,103.91656799316407,0.0
2015-03-15 09:32:53,32.0,0.0,21.013084411621094,0,3.2856639862060546,0.0,103.91656799316407,0.0
2015-03-15 09:37:53,25.0,0.0,25.616050720214844,0,3.31298885345459,0.0,103.91656799316407,0.0
2015-03-15 09:42:53,25.0,0.0,22.95208740234375,0,3.0196819305419926,0.0,103.91656799316407,0.0
2015-03-15 09:47:53,34.0,0.0,23.172157287597656,0,2.831400299072265,0.0,103.91656799316407,0.0
2015-03-15 09:52:53,40.0,0.0,25.305042266845703,0,3.3540615081787117,0.0,103.91656799316407,0.0
2015-03-15 09:57:53,25.0,0.0,26.67758178710937,0,3.8868637084960938,0.0,103.91656799316407,0.0
2015-03-15 10:02:53,13.0,0.0,26.159751892089844,0,2.7119266510009767,0.0,103.91656799316407,0.0
2015-03-15 10:07:53,25.0,0.0,21.74474334716797,0,3.914513778686524,0.0,103.91656799316407,0.0
2015-03-15 10:12:53,21.0,0.0,20.693832397460934,0,4.036013412475587,0.0,103.91656799316407,0.0
2015-03-15 10:17:53,17.0,0.0,22.499650955200195,0,2.9838459014892584,0.0,103.91656799316407,0.0
2015-03-15 10:22:53,31.0,0.0,20.134126663208008,0,2.064315223693848,0.0,103.91656799316407,0.0
2015-03-15 10:27:53,41.0,0.0,21.289512634277344,0,3.087006568908692,0.0,103.91656799316407,0.0
2015-03-15 10:32:53,39.0,0.0,27.670135498046875,0,3.7616176605224614,0.0,103.91656799316407,0.0
2015-03-15 10:37:53,36.0,0.0,30.49529266357422,0,3.4950798034667967,0.0,103.91656799316407,0.0
2015-03-15 10:42:53,43.0,0.0,29.85627746582031,0,4.076727676391601,0.0,103.91656799316407,0.0
2015-03-15 10:47:53,43.0,0.0,30.805042266845703,0,6.055465507507324,0.0,103.91656799316407,0.0
2015-03-15 10:52:53,33.0,0.0,32.32077407836914,0,6.188373947143555,0.0,103.91656799316407,0.0
2015-03-15 10:57:53,29.0,0.0,29.04302978515625,0,4.285247802734375,0.0,103.91656799316407,0.0
2015-03-15 11:02:53,51.0,0.0,27.16332817077637,0,3.156564331054688,0.0,103.91656799316407,0.0
2015-03-15 11:07:53,35.0,0.0,30.77919578552246,0,4.989760780334473,0.0,103.91656799316407,0.0
2015-03-15 11:12:53,45.0,0.0,33.19884490966797,0,3.919549369812012,0.0,103.91656799316407,0.0
2015-03-15 11:17:53,55.0,0.0,34.022579193115234,0,3.5741588592529303,0.0,103.91656799316407,0.0
2015-03-15 11:22:53,59.0,0.0,38.55424499511719,0,5.439231491088867,0.0,103.91656799316407,0.0
2015-03-15 11:27:53,67.0,0.0,40.741981506347656,0,7.4173316955566415,0.0,103.91656799316407,0.0
2015-03-15 11:32:53,46.0,0.0,45.72480010986328,0,7.221919059753418,0.0,103.91656799316407,0.0
2015-03-15 11:37:53,67.0,0.0,42.33929443359375,0,7.758314895629883,0.0,103.91656799316407,0.0
2015-03-15 11:42:53,56.0,0.0,44.45745849609375,0,9.26170997619629,0.0,103.91656799316407,0.0
2015-03-15 11:47:53,39.0,0.0,46.52804183959961,0,8.318222045898438,0.0,103.91656799316407,0.0
2015-03-15 11:52:53,45.0,0.0,41.662147521972656,0,6.920842361450196,0.0,103.91656799316407,0.0
2015-03-15 11:57:53,39.0,0.0,40.50531005859375,0,4.057332992553712,0.0,103.91656799316407,0.0
2015-03-15 12:02:53,45.0,0.0,42.2219352722168,0,4.735620498657227,0.0,103.91656799316407,0.0
2015-03-15 12:07:53,49.0,0.0,41.91551208496094,0,2.5473564147949217,0.0,103.91656799316407,0.0
2015-03-15 12:12:53,61.0,0.0,42.74131393432617,0,2.223375701904297,0.0,103.91656799316407,0.0
2015-03-15 12:17:53,49.0,0.0,45.444541931152344,0,3.2964401245117188,0.0,103.91656799316407,0.0
2015-03-15 12:22:53,43.0,0.0,45.88510513305664,0,3.229292297363281,0.0,103.91656799316407,0.0
2015-03-15 12:27:53,46.0,0.0,43.62963104248047,0,3.2791591644287115,0.0,103.91656799316407,0.0
2015-03-15 12:32:53,76.0,0.0,40.70202255249024,0,3.382843780517578,0.0,103.91656799316407,0.0
2015-03-15 12:37:53,77.0,0.0,47.35237884521485,0,6.204192733764647,0.0,103.91656799316407,0.0
2015-03-15 12:42:53,96.0,0.0,53.98197937011719,0,6.901579284667967,0.0,103.91656799316407,0.0
2015-03-15 12:47:53,64.0,0.0,59.16107177734375,0,9.421915435791016,0.0,103.91656799316407,0.0
2015-03-15 12:52:53,40.0,0.0,60.95735931396485,0,9.05555305480957,0.0,103.91656799316407,0.0
2015-03-15 12:57:53,60.0,0.0,51.65592575073242,0,13.275990676879882,0.0,103.91656799316407,0.0
2015-03-15 13:02:53,56.0,0.0,52.07791137695313,0,9.954721069335935,0.0,103.91656799316407,0.0
2015-03-15 13:07:53,41.0,0.0,53.05685806274414,0,7.339969253540037,0.0,103.91656799316407,0.0
2015-03-15 13:12:53,40.0,0.0,49.367591857910156,0,4.2459583282470685,0.0,103.91656799316407,0.0
2015-03-15 13:17:53,42.0,0.0,49.299171447753906,0,5.0859207153320325,0.0,103.91656799316407,0.0
2015-03-15 13:22:53,33.0,0.0,48.20802307128906,0,4.0175239562988265,0.0,103.91656799316407,0.0
2015-03-15 13:27:53,37.0,0.0,41.76903533935547,0,4.594804000854492,0.0,103.91656799316407,0.0
2015-03-15 13:32:53,32.0,0.0,37.77655029296875,0,4.84697151184082,0.0,103.91656799316407,0.0
2015-03-15 13:37:53,52.0,0.0,34.617385864257805,0,3.4435401916503907,0.0,103.91656799316407,0.0
2015-03-15 13:42:53,29.0,0.0,41.14928436279297,0,3.9291259765625,0.0,103.91656799316407,0.0
2015-03-15 13:47:53,23.0,0.0,40.16319274902344,0,4.637099456787108,0.0,103.91656799316407,0.0
2015-03-15 13:52:53,48.0,0.0,32.977725982666016,0,4.734007263183592,0.0,103.91656799316407,0.0
2015-03-15 13:57:53,61.0,0.0,39.23033905029297,0,5.540784454345703,0.0,103.91656799316407,0.0
2015-03-15 14:02:53,39.0,0.0,46.11227416992188,0,7.991357040405274,0.0,103.91656799316407,0.0
2015-03-15 14:07:53,45.0,0.0,43.864830017089844,0,6.405986404418945,0.0,103.91656799316407,0.0
2015-03-15 14:12:53,45.0,0.0,41.86192321777344,0,5.433686447143557,0.0,103.91656799316407,0.0
2015-03-15 14:17:53,36.0,0.0,42.98066329956055,0,4.240779495239258,0.0,103.91656799316407,0.0
2015-03-15 14:22:53,48.0,0.0,43.14735412597656,0,3.4366184234619146,0.0,103.91656799316407,0.0
2015-03-15 14:27:53,53.0,0.0,41.9967041015625,0,2.3218830108642585,0.0,103.91656799316407,0.0
2015-03-15 14:32:53,58.0,0.0,40.0600700378418,0,2.7109851837158203,0.0,103.91656799316407,0.0
2015-03-15 14:37:53,42.0,0.0,45.22151565551758,0,4.391461181640625,0.0,103.91656799316407,0.0
2015-03-15 14:42:53,79.0,0.0,43.56462860107422,0,4.1703342437744135,0.0,103.91656799316407,0.0
2015-03-15 14:47:53,48.0,0.0,46.29496383666992,0,7.015805053710937,0.0,103.91656799316407,0.0
2015-03-15 14:52:53,59.0,0.0,47.795082092285156,0,6.813944244384767,0.0,103.91656799316407,0.0
2015-03-15 14:57:53,34.0,0.0,48.7069091796875,0,6.684094619750978,0.0,103.91656799316407,0.0
2015-03-15 15:02:53,43.0,0.0,48.10450744628906,0,6.269609832763673,0.0,103.91656799316407,0.0
2015-03-15 15:07:53,58.0,0.0,43.08379364013672,0,6.684743118286133,0.0,103.91656799316407,0.0
2015-03-15 15:12:53,57.0,0.0,47.77789688110352,0,3.7596149444580083,0.0,103.91656799316407,0.0
2015-03-15 15:17:53,59.0,0.0,48.265098571777344,0,5.054433441162108,0.0,103.91656799316407,0.0
2015-03-15 15:22:53,30.0,0.0,46.22621154785156,0,4.958711624145507,0.0,103.91656799316407,0.0
2015-03-15 15:27:53,40.0,0.0,39.532936096191406,0,5.1106418609619135,0.0,103.91656799316407,0.0
2015-03-15 15:32:53,44.0,0.0,40.61101150512695,0,5.156648635864257,0.0,103.91656799316407,0.0
2015-03-15 15:37:53,40.0,0.0,39.76276397705078,0,4.003926849365234,0.0,103.91656799316407,0.0
2015-03-15 15:42:53,49.0,0.0,38.71488571166992,0,3.1054401397705083,0.0,103.91656799316407,0.0
2015-03-15 15:47:53,63.0,0.0,39.65138626098633,0,3.06046142578125,0.0,103.91656799316407,0.0
2015-03-15 15:52:53,49.0,0.0,45.37287902832031,0,3.7727016448974617,0.0,103.91656799316407,0.0
2015-03-15 15:57:53,55.0,0.0,44.22037887573242,0,3.0141315460205083,0.0,103.91656799316407,0.0
2015-03-15 16:02:53,38.0,0.0,42.31035614013672,0,3.7531948089599614,0.0,103.91656799316407,0.0
2015-03-15 16:07:53,54.0,0.0,42.56710815429688,0,5.235082626342773,0.0,103.91656799316407,0.0
2015-03-15 16:12:53,63.0,0.0,42.90645980834961,0,5.3498603820800765,0.0,103.91656799316407,0.0
2015-03-15 16:17:53,60.0,0.0,47.8482551574707,0,5.024353027343749,0.0,103.91656799316407,0.0
2015-03-15 16:22:53,50.0,0.0,49.30372619628906,0,5.801877975463867,0.0,103.91656799316407,0.0
2015-03-15 16:27:53,50.0,0.0,49.99001693725586,0,4.502449035644532,0.0,103.91656799316407,0.0
2015-03-15 16:32:53,54.0,0.0,48.26558303833008,0,4.4384433746337875,0.0,103.91656799316407,0.0
2015-03-15 16:37:53,50.0,0.0,46.66509628295898,0,3.868595886230469,0.0,103.91656799316407,0.0
2015-03-15 16:42:53,74.0,0.0,45.86000061035156,0,2.192732238769532,0.0,103.91656799316407,0.0
2015-03-15 16:47:53,77.0,0.0,49.82518768310547,0,3.7915576934814466,0.0,103.91656799316407,0.0
2015-03-15 16:52:53,48.0,0.0,56.27538681030274,0,6.439411544799805,0.0,103.91656799316407,0.0
2015-03-15 16:57:53,45.0,0.0,56.068885803222656,0,6.010874557495117,0.0,103.91656799316407,0.0
2015-03-15 17:02:53,60.0,0.0,47.87724304199219,0,6.523671340942383,0.0,103.91656799316407,0.0
2015-03-15 17:07:53,46.0,0.0,49.04292297363281,0,8.174367141723632,0.0,103.91656799316407,0.0
2015-03-15 17:12:53,35.0,0.0,50.87091445922852,0,4.640108108520507,0.0,103.91656799316407,0.0
2015-03-15 17:17:53,47.0,0.0,42.04846954345703,0,4.406646728515627,0.0,103.91656799316407,0.0
2015-03-15 17:22:53,80.0,0.0,40.674095153808594,0,3.679108047485352,0.0,103.91656799316407,0.0
2015-03-15 17:27:53,93.0,0.0,50.64681243896485,0,7.136249923706055,0.0,103.91656799316407,0.0
2015-03-15 17:32:53,51.0,0.0,60.24361038208008,0,9.289265060424805,0.0,103.91656799316407,0.0
2015-03-15 17:37:53,43.0,0.0,53.13784408569336,0,9.255155181884769,0.0,103.91656799316407,0.0
2015-03-15 17:42:53,40.0,0.0,46.9925422668457,0,7.971271514892577,0.0,103.91656799316407,0.0
2015-03-15 17:47:53,39.0,0.0,45.55833435058594,0,10.40456314086914,0.0,103.91656799316407,0.0
2015-03-15 17:52:53,53.0,0.0,43.32135772705078,0,6.984385299682617,0.0,103.91656799316407,0.0
2015-03-15 17:57:53,52.0,0.0,42.25841522216797,0,3.493233108520508,0.0,103.91656799316407,0.0
2015-03-15 18:02:53,43.0,0.0,46.67353057861328,0,4.301007843017578,0.0,103.91656799316407,0.0
2015-03-15 18:07:53,39.0,0.0,49.93598175048828,0,3.2170680999755867,0.0,103.91656799316407,0.0
2015-03-15 18:12:53,49.0,0.0,45.34537887573242,0,3.611412048339844,0.0,103.91656799316407,0.0
2015-03-15 18:17:53,55.0,0.0,40.69944763183594,0,2.8854129791259764,0.0,103.91656799316407,0.0
2015-03-15 18:22:53,42.0,0.0,44.25212860107422,0,3.4959209442138666,0.0,103.91656799316407,0.0
2015-03-15 18:27:53,40.0,0.0,45.42990493774414,0,2.4245121002197267,0.0,103.91656799316407,0.0
2015-03-15 18:32:53,39.0,0.0,43.42229461669922,0,2.9263946533203127,0.0,103.91656799316407,0.0
2015-03-15 18:37:53,44.0,0.0,43.61143112182617,0,2.6714122772216795,0.0,103.91656799316407,0.0
2015-03-15 18:42:53,43.0,0.0,42.01398468017578,0,2.064830780029297,0.0,103.91656799316407,0.0
2015-03-15 18:47:53,36.0,0.0,39.3277587890625,0,1.3478912353515624,0.0,103.91656799316407,0.0
2015-03-15 18:52:53,46.0,0.0,37.91976165771485,0,1.4554542541503903,0.0,103.91656799316407,0.0
2015-03-15 18:57:53,38.0,0.0,40.28173065185547,0,1.7204875946044915,0.0,103.91656799316407,0.0
2015-03-15 19:02:53,50.0,0.0,41.41583251953125,0,1.3736553192138663,0.0,103.91656799316407,0.0
2015-03-15 19:07:53,39.0,0.0,44.00608444213867,0,2.1932151794433588,0.0,103.91656799316407,0.0
2015-03-15 19:12:53,44.0,0.0,42.38037109375,0,2.5381622314453134,0.0,103.91656799316407,0.0
2015-03-15 19:17:53,53.0,0.0,41.18204116821289,0,2.192029190063475,0.0,103.91656799316407,0.0
2015-03-15 19:22:53,73.0,0.0,41.828392028808594,0,2.672540283203125,0.0,103.91656799316407,0.0
2015-03-15 19:27:53,61.0,0.0,44.23499298095703,0,5.561528015136719,0.0,103.91656799316407,0.0
2015-03-15 19:32:53,74.0,0.0,45.24545669555664,0,6.5910301208496085,0.0,103.91656799316407,0.0
2015-03-15 19:37:53,71.0,0.0,49.8570556640625,0,8.686236190795901,0.0,103.91656799316407,0.0
2015-03-15 19:42:53,55.0,0.0,56.87987899780274,0,10.965206146240234,0.0,103.91656799316407,0.0
2015-03-15 19:47:53,34.0,0.0,54.44075393676758,0,9.971398162841798,0.0,103.91656799316407,0.0
2015-03-15 19:52:53,40.0,0.0,45.59089660644531,0,8.898312759399412,0.0,103.91656799316407,0.0
2015-03-15 19:57:53,33.0,0.0,42.66244888305664,0,6.951840591430664,0.0,103.91656799316407,0.0
2015-03-15 20:02:53,33.0,0.0,41.437843322753906,0,4.749786376953126,0.0,103.91656799316407,0.0
2015-03-15 20:07:53,41.0,0.0,38.15790557861328,0,3.3568157196044934,0.0,103.91656799316407,0.0
2015-03-15 20:12:53,46.0,0.0,39.06451034545898,0,4.328984832763672,0.0,103.91656799316407,0.0
2015-03-15 20:17:53,41.0,0.0,39.474464416503906,0,2.8877979278564467,0.0,103.91656799316407,0.0
2015-03-15 20:22:53,35.0,0.0,39.34599304199219,0,2.940341186523438,0.0,103.91656799316407,0.0
2015-03-15 20:27:53,31.0,0.0,36.75287628173828,0,2.408695602416993,0.0,103.91656799316407,0.0
2015-03-15 20:32:53,41.0,0.0,31.296369552612305,0,2.046287918090821,0.0,103.91656799316407,0.0
2015-03-15 20:37:53,51.0,0.0,32.82083511352539,0,2.186790847778321,0.0,103.91656799316407,0.0
2015-03-15 20:42:53,36.0,0.0,39.36388397216797,0,3.158711814880371,0.0,103.91656799316407,0.0
2015-03-15 20:47:53,37.0,0.0,37.82765579223633,0,2.4852190017700195,0.0,103.91656799316407,0.0
2015-03-15 20:52:53,47.0,0.0,37.1934814453125,0,2.3797624588012694,0.0,103.91656799316407,0.0
2015-03-15 20:57:53,57.0,0.0,42.105201721191406,0,4.134656715393066,0.0,103.91656799316407,0.0
2015-03-15 21:02:53,67.0,0.0,43.31026840209961,0,4.2353782653808585,0.0,103.91656799316407,0.0
2015-03-15 21:07:53,44.0,0.0,44.62828063964844,0,4.6659282684326175,0.0,103.91656799316407,0.0
2015-03-15 21:12:53,28.0,0.0,46.171836853027344,0,4.260566711425781,0.0,103.91656799316407,0.0
2015-03-15 21:17:53,24.0,0.0,43.778724670410156,0,6.719116592407228,0.0,103.91656799316407,0.0
2015-03-15 21:22:53,53.0,0.0,36.29539489746094,0,7.6942096710205075,0.0,103.91656799316407,0.0
2015-03-15 21:27:53,45.0,0.0,33.934738159179695,0,6.400651931762695,0.0,103.91656799316407,0.0
2015-03-15 21:32:53,51.0,0.0,35.72731018066406,0,5.138204956054686,0.0,103.91656799316407,0.0
2015-03-15 21:37:53,47.0,0.0,40.39580154418945,0,8.099311828613281,0.0,103.91656799316407,0.0
2015-03-15 21:42:53,55.0,0.0,42.38262176513672,0,6.942547988891603,0.0,103.91656799316407,0.0
2015-03-15 21:47:53,57.0,0.0,41.909461975097656,0,6.226413345336914,0.0,103.91656799316407,0.0
2015-03-15 21:52:53,45.0,0.0,47.10886001586914,0,6.0650066375732425,0.0,103.91656799316407,0.0
2015-03-15 21:57:53,51.0,0.0,45.43561553955078,0,5.147594451904297,0.0,103.91656799316407,0.0
2015-03-15 22:02:53,40.0,0.0,45.33052062988281,0,4.009439468383788,0.0,103.91656799316407,0.0
2015-03-15 22:07:53,51.0,0.0,42.32015609741211,0,4.07116813659668,0.0,103.91656799316407,0.0
2015-03-15 22:12:53,49.0,0.0,40.43218994140625,0,3.4304492950439447,0.0,103.91656799316407,0.0
2015-03-15 22:17:53,43.0,0.0,38.922935485839844,0,2.778176498413086,0.0,103.91656799316407,0.0
2015-03-15 22:22:53,47.0,0.0,40.636924743652344,0,2.7558582305908197,0.0,103.91656799316407,0.0
2015-03-15 22:27:53,59.0,0.0,42.081241607666016,0,2.8357273101806646,0.0,103.91656799316407,0.0
2015-03-15 22:32:53,38.0,0.0,44.21451187133789,0,4.460655212402345,0.0,103.91656799316407,0.0
2015-03-15 22:37:53,45.0,0.0,39.87795639038086,0,3.971219635009766,0.0,103.91656799316407,0.0
2015-03-15 22:42:53,65.0,0.0,39.72022247314453,0,3.1929874420166025,0.0,103.91656799316407,0.0
2015-03-15 22:47:53,60.0,0.0,45.5920295715332,0,5.8347099304199235,0.0,103.91656799316407,0.0
2015-03-15 22:52:53,36.0,0.0,47.27576065063477,0,6.113941955566406,0.0,103.91656799316407,0.0
2015-03-15 22:57:53,27.0,0.0,42.04658889770508,0,5.212895965576172,0.0,103.91656799316407,0.0
2015-03-15 23:02:53,48.0,0.0,36.63731002807617,0,6.253550720214842,0.0,103.91656799316407,0.0
2015-03-15 23:07:53,38.0,0.0,40.09316635131836,0,7.737278747558594,0.0,103.91656799316407,0.0
2015-03-15 23:12:53,38.0,0.0,41.7234992980957,0,5.013958740234377,0.0,103.91656799316407,0.0
2015-03-15 23:17:53,38.0,0.0,38.77376937866211,0,3.9455116271972654,0.0,103.91656799316407,0.0
2015-03-15 23:22:53,33.0,0.0,39.55504608154297,0,2.8953125,0.0,103.91656799316407,0.0
2015-03-15 23:27:53,35.0,0.0,38.04828643798828,0,2.450817108154297,0.0,103.91656799316407,0.0
2015-03-15 23:32:53,38.0,0.0,37.316837310791016,0,1.6193767547607425,0.0,103.91656799316407,0.0
2015-03-15 23:37:53,39.0,0.0,34.795089721679695,0,1.3417438507080075,0.0,103.91656799316407,0.0
2015-03-15 23:42:53,28.0,0.0,33.15116500854492,0,1.2470085144042955,0.0,103.91656799316407,0.0
2015-03-15 23:47:53,39.0,0.0,34.05323028564453,0,1.9642570495605465,0.0,103.91656799316407,0.0
2015-03-15 23:52:53,48.0,0.0,37.11144256591797,0,1.8034294128417965,0.0,103.91656799316407,0.0
2015-03-15 23:57:53,67.0,0.0,37.12078857421875,0,2.5874565124511717,0.0,103.91656799316407,0.0
2015-03-16 00:02:53,61.0,0.0,43.91759872436523,0,5.507061386108399,0.0,103.91656799316407,0.0
2015-03-16 00:07:53,49.0,0.0,47.16994857788086,0,5.8112907409667995,0.0,103.91656799316407,0.0
2015-03-16 00:12:53,35.0,0.0,43.110595703125,0,4.828709411621095,0.0,103.91656799316407,0.0
2015-03-16 00:17:53,36.0,0.0,38.35187530517578,0,6.779081726074219,0.0,103.91656799316407,0.0
2015-03-16 00:22:53,33.0,0.0,37.22850799560547,0,5.925413513183594,0.0,103.91656799316407,0.0
2015-03-16 00:27:53,42.0,0.0,37.60735702514648,0,3.360343170166016,0.0,103.91656799316407,0.0
2015-03-16 00:32:53,45.0,0.0,38.81329345703125,0,2.0913673400878907,0.0,103.91656799316407,0.0
2015-03-16 00:37:53,43.0,0.0,39.20144653320313,0,2.5270328521728525,0.0,103.91656799316407,0.0
2015-03-16 00:42:53,44.0,0.0,38.5051155090332,0,2.095828628540039,0.0,103.91656799316407,0.0
2015-03-16 00:47:53,43.0,0.0,38.51988220214844,0,2.4101295471191406,0.0,103.91656799316407,0.0
2015-03-16 00:52:53,39.0,0.0,36.39255905151367,0,2.43529052734375,0.0,103.91656799316407,0.0
2015-03-16 00:57:53,33.0,0.0,35.25014877319336,0,2.2164810180664043,0.0,103.91656799316407,0.0
2015-03-16 01:02:53,26.0,0.0,34.725616455078125,0,1.822825241088865,0.0,103.91656799316407,0.0
2015-03-16 01:07:53,63.0,0.0,33.309497833251946,0,2.3558208465576174,0.0,103.91656799316407,0.0
2015-03-16 01:12:53,58.0,0.0,40.702980041503906,0,4.775382614135744,0.0,103.91656799316407,0.0
2015-03-16 01:17:53,51.0,0.0,45.45413589477539,0,5.348674392700195,0.0,103.91656799316407,0.0
2015-03-16 01:22:53,52.0,0.0,41.40884399414063,0,5.167401123046874,0.0,103.91656799316407,0.0
2015-03-16 01:27:53,60.0,0.0,41.8730697631836,0,6.701501846313474,0.0,103.91656799316407,0.0
2015-03-16 01:32:53,58.0,0.0,46.0048713684082,0,8.125147247314452,0.0,103.91656799316407,0.0
2015-03-16 01:37:53,44.0,0.0,47.99627685546875,0,6.3556098937988255,0.0,103.91656799316407,0.0
2015-03-16 01:42:53,42.0,0.0,43.433387756347656,0,4.990269088745116,0.0,103.91656799316407,0.0
2015-03-16 01:47:53,55.0,0.0,41.11311721801758,0,4.614287948608396,0.0,103.91656799316407,0.0
2015-03-16 01:52:53,50.0,0.0,44.47748947143555,0,4.943860626220703,0.0,103.91656799316407,0.0
2015-03-16 01:57:53,36.0,0.0,44.75331497192383,0,3.3489921569824217,0.0,103.91656799316407,0.0
2015-03-16 02:02:53,33.0,0.0,39.61618041992188,0,2.997228240966797,0.0,103.91656799316407,0.0
2015-03-16 02:07:53,53.0,0.0,37.64447784423828,0,2.8321826934814465,0.0,103.91656799316407,0.0
2015-03-16 02:12:53,79.0,0.0,40.57388305664063,0,4.827225875854493,0.0,103.91656799316407,0.0
2015-03-16 02:17:53,39.0,0.0,49.7595100402832,0,6.988208770751952,0.0,103.91656799316407,0.0
2015-03-16 02:22:53,44.0,0.0,46.89738464355469,0,6.482834625244143,0.0,103.91656799316407,0.0
2015-03-16 02:27:53,55.0,0.0,42.1801986694336,0,6.211029052734378,0.0,103.91656799316407,0.0
2015-03-16 02:32:53,38.0,0.0,45.201454162597656,0,7.6832218170166025,0.0,103.91656799316407,0.0
2015-03-16 02:37:53,35.0,0.0,42.590518951416016,0,6.5243778228759775,0.0,103.91656799316407,0.0
2015-03-16 02:42:53,51.0,0.0,37.42398071289063,0,3.7456279754638655,0.0,103.91656799316407,0.0
2015-03-16 02:47:53,30.0,0.0,39.18065643310547,0,3.490414047241209,0.0,103.91656799316407,0.0
2015-03-16 02:52:53,39.0,0.0,40.04317855834961,0,4.80357551574707,0.0,103.91656799316407,0.0
2015-03-16 02:57:53,47.0,0.0,42.068885803222656,0,3.1849269866943373,0.0,103.91656799316407,0.0
2015-03-16 03:02:53,43.0,0.0,40.2524642944336,0,2.957892990112305,0.0,103.91656799316407,0.0
2015-03-16 03:07:53,51.0,0.0,36.667930603027344,0,2.9902484893798817,0.0,103.91656799316407,0.0
2015-03-16 03:12:53,84.0,0.0,41.682090759277344,0,3.2234554290771475,0.0,103.91656799316407,0.0
2015-03-16 03:17:53,87.0,0.0,49.32044982910156,0,6.537180709838867,0.0,103.91656799316407,0.0
