timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-03-23 16:02:53,2.0,0.0,2.7093093395233154,0,1.0624375808238984,0.0,0.4968122567236424,1.0
2015-03-23 16:07:53,7.0,0.0,2.0001592636108403,0,1.055491316318512,0.0,0.4968122567236424,1.0
2015-03-23 16:12:53,2.0,0.0,3.5881943702697754,0,1.0509795385599137,0.0,0.4968122567236424,1.0
2015-03-23 16:17:53,6.0,0.0,3.002403736114502,0,1.020234209895134,0.0,0.4968122567236424,1.0
2015-03-23 16:22:53,3.0,0.0,3.2167232036590576,0,1.0356505411863326,0.0,0.4968122567236424,1.0
2015-03-23 16:27:53,2.0,0.0,2.7779617309570312,0,1.0357000774145126,0.0,0.4968122567236424,1.0
2015-03-23 16:32:53,4.0,0.0,2.3445346355438232,0,1.02179163813591,0.0,0.4968122567236424,1.0
2015-03-23 16:37:53,5.0,0.0,4.06984806060791,0,1.001814213395119,0.0,0.4968122567236424,1.0
2015-03-23 16:42:53,1.0,0.0,1.8870739936828607,0,0.9897397047281266,0.0,0.4968122567236424,1.0
2015-03-23 16:47:53,3.0,0.0,3.0440897941589355,0,1.0560300368070603,0.0,0.4968122567236424,1.0
2015-03-23 16:52:53,1.0,0.0,3.842890739440918,0,1.0389162558317184,0.0,0.4968122567236424,1.0
2015-03-23 16:57:53,2.0,0.0,1.954725742340088,0,1.0117565619945526,0.0,0.4968122567236424,1.0
2015-03-23 17:02:53,5.0,0.0,2.5810110569000244,0,0.9863559985160828,0.0,0.4968122567236424,1.0
2015-03-23 17:07:53,5.0,0.0,3.6569674015045166,0,1.0006399488449096,0.0,0.4968122567236424,1.0
2015-03-23 17:12:53,0.0,0.0,3.008347272872925,0,0.9877927297353744,0.0,0.4968122567236424,1.0
2015-03-23 17:17:53,3.0,0.0,2.4939863681793213,0,1.0071670269966126,0.0,0.4968122567236424,1.0
2015-03-23 17:22:53,4.0,0.0,2.9768331050872803,0,1.000924402475357,0.0,0.4968122567236424,1.0
2015-03-23 17:27:53,3.0,0.0,1.8825794458389282,0,0.9839579594135284,0.0,0.4968122567236424,1.0
2015-03-23 17:32:53,7.0,0.0,4.010770320892334,0,0.9857766544818878,0.0,0.4968122567236424,1.0
2015-03-23 17:37:53,4.0,0.0,2.852182388305664,0,1.0368487048149109,0.0,0.4968122567236424,1.0
2015-03-23 17:42:53,1.0,0.0,2.34460186958313,0,1.101766495704651,0.0,0.4968122567236424,1.0
2015-03-23 17:47:53,3.0,0.0,3.970088243484497,0,1.0445212477445602,0.0,0.4968122567236424,1.0
2015-03-23 17:52:53,6.0,0.0,2.458613634109497,0,1.0919939666986465,0.0,0.4968122567236424,1.0
2015-03-23 17:57:53,0.0,0.0,1.9610817432403564,0,1.0694320100545882,0.0,0.4968122567236424,1.0
2015-03-23 18:02:53,5.0,0.0,3.6087992191314697,0,1.055155603289604,0.0,0.4968122567236424,1.0
2015-03-23 18:07:53,1.0,0.0,1.266712307929993,0,1.0681432175636292,0.0,0.4968122567236424,1.0
2015-03-23 18:12:53,0.0,0.0,2.8096210956573486,0,1.0074870777130127,0.0,0.4968122567236424,1.0
2015-03-23 18:17:53,4.0,0.0,2.49800992012024,0,0.9696559405326844,0.0,0.4968122567236424,1.0
2015-03-23 18:22:53,6.0,0.0,2.937509298324585,0,0.9368098747730256,0.0,0.4968122567236424,1.0
2015-03-23 18:27:53,3.0,0.0,3.134145021438598,0,0.8853805303573609,0.0,0.4968122567236424,1.0
2015-03-23 18:32:53,0.0,0.0,2.9897944927215576,0,0.8486959218978882,0.0,0.4968122567236424,1.0
2015-03-23 18:37:53,3.0,0.0,2.6807219982147217,0,0.8422440469264985,0.0,0.4968122567236424,1.0
2015-03-23 18:42:53,5.0,0.0,2.0772044658660893,0,0.8029367589950561,0.0,0.4968122567236424,1.0
2015-03-23 18:47:53,3.0,0.0,2.2103302478790283,0,0.7986004447937012,0.0,0.4968122567236424,1.0
2015-03-23 18:52:53,2.0,0.0,3.609492063522339,0,0.7975313591957093,0.0,0.4968122567236424,1.0
2015-03-23 18:57:53,4.0,0.0,1.8576812744140625,0,0.7580843508243561,0.0,0.4968122567236424,1.0
2015-03-23 19:02:53,4.0,0.0,1.972253441810608,0,0.7687617290019989,0.0,0.4968122567236424,1.0
2015-03-23 19:07:53,2.0,0.0,3.0951323509216317,0,0.7559306454658509,0.0,0.4968122567236424,1.0
2015-03-23 19:12:53,2.0,0.0,2.9186694622039795,0,0.6798924660682678,0.0,0.4968122567236424,1.0
2015-03-23 19:17:53,2.0,0.0,2.6787331104278564,0,0.700990731716156,0.0,0.4968122567236424,1.0
2015-03-23 19:22:53,1.0,0.0,2.2324929237365723,0,0.6599429392814636,0.0,0.4968122567236424,1.0
2015-03-23 19:27:53,0.0,0.0,2.214351892471313,0,0.6612443327903748,0.0,0.4968122567236424,1.0
2015-03-23 19:32:53,0.0,0.0,2.5125718116760254,0,0.6910102939605713,0.0,0.4968122567236424,1.0
2015-03-23 19:37:53,5.0,0.0,2.6615054607391357,0,0.7014692795276641,0.0,0.4968122567236424,1.0
2015-03-23 19:42:53,2.0,0.0,1.139631271362305,0,0.7248542249202728,0.0,0.4968122567236424,1.0
2015-03-23 19:47:53,2.0,0.0,2.456763744354248,0,0.6589329469203951,0.0,0.4968122567236424,1.0
2015-03-23 19:52:53,4.0,0.0,2.575108051300049,0,0.6652101314067841,0.0,0.4968122567236424,1.0
2015-03-23 19:57:53,6.0,0.0,1.0262684822082522,0,0.6722978866100311,0.0,0.4968122567236424,1.0
2015-03-23 20:02:53,3.0,0.0,3.3086040019989014,0,0.6338169085979461,0.0,0.4968122567236424,1.0
2015-03-23 20:07:53,1.0,0.0,2.1153197288513184,0,0.5831598150730133,0.0,0.4968122567236424,1.0
2015-03-23 20:12:53,3.0,0.0,0.6259225606918335,0,0.5910227596759796,0.0,0.4968122567236424,1.0
2015-03-23 20:17:53,3.0,0.0,2.47368597984314,0,0.6131102812290191,0.0,0.4968122567236424,1.0
2015-03-23 20:22:53,4.0,0.0,1.4662076234817505,0,0.5657777309417724,0.0,0.4968122567236424,1.0
2015-03-23 20:27:53,1.0,0.0,1.8326159715652464,0,0.5810675799846651,0.0,0.4968122567236424,1.0
2015-03-23 20:32:53,3.0,0.0,2.3846056461334237,0,0.5540050697326661,0.0,0.4968122567236424,1.0
2015-03-23 20:37:53,2.0,0.0,1.2281379699707031,0,0.5635510158538818,0.0,0.4968122567236424,1.0
2015-03-23 20:42:53,2.0,0.0,2.0932056903839107,0,0.5753110432624817,0.0,0.4968122567236424,1.0
2015-03-23 20:47:53,1.0,0.0,1.220067024230957,0,0.5596884465217591,0.0,0.4968122567236424,1.0
2015-03-23 20:52:53,1.0,0.0,1.578394055366516,0,0.5525875973701477,0.0,0.4968122567236424,1.0
2015-03-23 20:57:53,1.0,0.0,2.609487295150757,0,0.5517062222957612,0.0,0.4968122567236424,1.0
2015-03-23 21:02:53,0.0,0.0,2.0186009407043457,0,0.5814033460617065,0.0,0.4968122567236424,1.0
2015-03-23 21:07:53,3.0,0.0,1.1114155054092407,0,0.5731604480743409,0.0,0.4968122567236424,1.0
2015-03-23 21:12:53,2.0,0.0,2.481980085372925,0,0.5887479460239411,0.0,0.4968122567236424,1.0
2015-03-23 21:17:53,3.0,0.0,0.8710803985595703,0,0.5531020534038543,0.0,0.4968122567236424,1.0
2015-03-23 21:22:53,0.0,0.0,2.415109872817993,0,0.5609609234333038,0.0,0.4968122567236424,1.0
2015-03-23 21:27:53,0.0,0.0,1.2062002420425415,0,0.5428105556964874,0.0,0.4968122567236424,1.0
2015-03-23 21:32:53,3.0,0.0,1.1338430643081665,0,0.5461408436298371,0.0,0.4968122567236424,1.0
2015-03-23 21:37:53,0.0,0.0,2.740814685821533,0,0.5538471722602845,0.0,0.4968122567236424,1.0
2015-03-23 21:42:53,6.0,0.0,1.4177535772323608,0,0.5540113973617554,0.0,0.4968122567236424,1.0
2015-03-23 21:47:53,1.0,0.0,0.8567692637443542,0,0.5680814266204834,0.0,0.4968122567236424,1.0
2015-03-23 21:52:53,1.0,0.0,1.8001124858856201,0,0.5390381902456284,0.0,0.4968122567236424,1.0
2015-03-23 21:57:53,0.0,0.0,1.0609968900680542,0,0.5367401975393296,0.0,0.4968122567236424,1.0
2015-03-23 22:02:53,1.0,0.0,1.181256890296936,0,0.5382282787561417,0.0,0.4968122567236424,1.0
2015-03-23 22:07:53,0.0,0.0,2.17004919052124,0,0.5031946766376495,0.0,0.4968122567236424,1.0
2015-03-23 22:12:53,0.0,0.0,1.0402897596359253,0,0.5052843511104583,0.0,0.4968122567236424,1.0
2015-03-23 22:17:53,1.0,0.0,1.434316873550415,0,0.5017752408981323,0.0,0.4968122567236424,1.0
2015-03-23 22:22:53,1.0,0.0,1.0550767183303833,0,0.5155442780256272,0.0,0.4968122567236424,1.0
2015-03-23 22:27:53,2.0,0.0,0.5745712518692017,0,0.4879988342523575,0.0,0.4968122567236424,0.0
2015-03-23 22:32:53,2.0,0.0,2.00498628616333,0,0.4872332209348679,0.0,0.4968122567236424,0.0
2015-03-23 22:37:53,3.0,0.0,0.7760447859764099,0,0.4438860595226288,0.0,0.4968122567236424,0.0
2015-03-23 22:42:53,2.0,0.0,0.7187813520431519,0,0.4750591188669205,0.0,0.4968122567236424,0.0
2015-03-23 22:47:53,1.0,0.0,0.9313851594924928,0,0.4641049474477768,0.0,0.4968122567236424,0.0
2015-03-23 22:52:53,2.0,0.0,-0.30382418632507324,0,0.4495384925603865,0.0,0.4968122567236424,0.0
2015-03-23 22:57:53,5.0,0.0,1.600632667541504,0,0.4433487790822983,0.0,0.4968122567236424,0.0
2015-03-23 23:02:53,1.0,0.0,1.008397936820984,0,0.4734394282102585,0.0,0.4968122567236424,0.0
2015-03-23 23:07:53,1.0,0.0,1.8372907638549805,0,0.488243602514267,0.0,0.4968122567236424,0.0
2015-03-23 23:12:53,0.0,0.0,0.062334194779396064,0,0.4751933228969574,0.0,0.4968122567236424,0.0
2015-03-23 23:17:53,0.0,0.0,0.38655638694763184,0,0.45744184628129,0.0,0.4968122567236424,0.0
2015-03-23 23:22:53,0.0,0.0,0.4533222913742066,0,0.4503560866415501,0.0,0.4968122567236424,0.0
2015-03-23 23:27:53,0.0,0.0,1.7028601169586182,0,0.4457026149332524,0.0,0.4968122567236424,0.0
2015-03-23 23:32:53,0.0,0.0,0.8333351612091064,0,0.477128524929285,0.0,0.4968122567236424,0.0
2015-03-23 23:37:53,0.0,0.0,-0.15175770223140714,0,0.4731369473040104,0.0,0.4968122567236424,0.0
2015-03-23 23:42:53,1.0,0.0,2.0353872776031494,0,0.4398478890955448,0.0,0.4968122567236424,0.0
2015-03-23 23:47:53,0.0,0.0,0.8442246317863464,0,0.4250760437548161,0.0,0.4968122567236424,0.0
2015-03-23 23:52:53,0.0,0.0,0.6608470678329468,0,0.4101333446800709,0.0,0.4968122567236424,0.0
2015-03-23 23:57:53,0.0,0.0,1.571402907371521,0,0.4078621061146259,0.0,0.4968122567236424,0.0
2015-03-24 00:02:53,0.0,0.0,-0.06840251386165619,0,0.41900849774479865,0.0,0.4968122567236424,0.0
2015-03-24 00:07:53,1.0,0.0,0.8246579170227051,0,0.4151513029634952,0.0,0.4968122567236424,0.0
2015-03-24 00:12:53,2.0,0.0,1.4104479551315308,0,0.3671674086153507,0.0,0.4968122567236424,0.0
2015-03-24 00:17:53,1.0,0.0,0.2664295434951782,0,0.3722832836210728,0.0,0.4968122567236424,0.0
2015-03-24 00:22:53,0.0,0.0,0.7109148502349854,0,0.3832026506960392,0.0,0.4968122567236424,0.0
2015-03-24 00:27:53,1.0,0.0,-0.6539936065673828,0,0.3660040952265263,0.0,0.4968122567236424,0.0
2015-03-24 00:32:53,1.0,0.0,-0.4509864449501038,0,0.37701007902622224,0.0,0.4968122567236424,0.0
2015-03-24 00:37:53,0.0,0.0,0.8355107307434082,0,0.3661820197105408,0.0,0.4968122567236424,0.0
2015-03-24 00:42:53,2.0,0.0,0.2576308250427246,0,0.34575785517692564,0.0,0.4968122567236424,0.0
2015-03-24 00:47:53,0.0,0.0,1.4248721599578855,0,0.35702385380864143,0.0,0.4968122567236424,0.0
2015-03-24 00:52:53,1.0,0.0,0.2573739290237427,0,0.3518815417587757,0.0,0.4968122567236424,0.0
2015-03-24 00:57:53,0.0,0.0,-0.6234382390975952,0,0.34670076325535776,0.0,0.4968122567236424,0.0
2015-03-24 01:02:53,0.0,0.0,1.634630799293518,0,0.35484204173088074,0.0,0.4968122567236424,0.0
2015-03-24 01:07:53,0.0,0.0,0.2860195636749268,0,0.3782545840740204,0.0,0.4968122567236424,0.0
2015-03-24 01:12:53,2.0,0.0,1.0694202184677124,0,0.3639586921036244,0.0,0.4968122567236424,0.0
2015-03-24 01:17:53,0.0,0.0,0.755847692489624,0,0.35808429077267645,0.0,0.4968122567236424,0.0
2015-03-24 01:22:53,0.0,0.0,-0.33378469944000244,0,0.3466733455657959,0.0,0.4968122567236424,0.0
2015-03-24 01:27:53,0.0,0.0,1.14622962474823,0,0.3613003885746002,0.0,0.4968122567236424,0.0
2015-03-24 01:32:53,0.0,0.0,0.8957109451293945,0,0.3702920758724213,0.0,0.4968122567236424,0.0
2015-03-24 01:37:53,1.0,0.0,-0.8865865468978882,0,0.3550980865955353,0.0,0.4968122567236424,0.0
2015-03-24 01:42:53,1.0,0.0,0.3181705474853516,0,0.34471130251884463,0.0,0.4968122567236424,0.0
2015-03-24 01:47:53,1.0,0.0,0.7494231462478638,0,0.34893774390220644,0.0,0.4968122567236424,0.0
2015-03-24 01:52:53,0.0,0.0,-0.5522369146347046,0,0.3263066785037518,0.0,0.4968122567236424,0.0
2015-03-24 01:57:53,2.0,0.0,-0.024216517806053158,0,0.2860065834224224,0.0,0.4968122567236424,0.0
2015-03-24 02:02:53,2.0,0.0,0.6069674491882324,0,0.3048164412379265,0.0,0.4968122567236424,0.0
2015-03-24 02:07:53,3.0,0.0,-0.1404634565114975,0,0.3091569845378399,0.0,0.4968122567236424,0.0
2015-03-24 02:12:53,0.0,0.0,1.1568169593811035,0,0.3345998193323612,0.0,0.4968122567236424,0.0
2015-03-24 02:17:53,0.0,0.0,-0.15201257169246676,0,0.32554678693413736,0.0,0.4968122567236424,0.0
2015-03-24 02:22:53,2.0,0.0,0.11529244482517242,0,0.30188581213355065,0.0,0.4968122567236424,0.0
2015-03-24 02:27:53,1.0,0.0,0.6793702840805054,0,0.30996278882026673,0.0,0.4968122567236424,0.0
2015-03-24 02:32:53,1.0,0.0,0.5240248441696167,0,0.3031851388514042,0.0,0.4968122567236424,0.0
2015-03-24 02:37:53,2.0,0.0,0.12860490381717682,0,0.3173442603647709,0.0,0.4968122567236424,0.0
2015-03-24 02:42:53,3.0,0.0,1.3976151943206787,0,0.3218039238452912,0.0,0.4968122567236424,0.0
2015-03-24 02:47:53,1.0,0.0,0.6529155969619751,0,0.3505954599380493,0.0,0.4968122567236424,0.0
2015-03-24 02:52:53,0.0,0.0,0.5810121297836304,0,0.3318267518281937,0.0,0.4968122567236424,0.0
2015-03-24 02:57:53,3.0,0.0,0.8987481594085693,0,0.3248246866464615,0.0,0.4968122567236424,0.0
2015-03-24 03:02:53,0.0,0.0,0.3566127419471741,0,0.3511573833227157,0.0,0.4968122567236424,0.0
2015-03-24 03:07:53,1.0,0.0,1.2185052633285522,0,0.3316852688789368,0.0,0.4968122567236424,0.0
2015-03-24 03:12:53,0.0,0.0,1.0016731023788452,0,0.2922654628753662,0.0,0.4968122567236424,0.0
2015-03-24 03:17:53,0.0,0.0,-0.32377755641937256,0,0.3021982145309448,0.0,0.4968122567236424,0.0
2015-03-24 03:22:53,0.0,0.0,1.0489050149917605,0,0.2903008580207825,0.0,0.4968122567236424,0.0
2015-03-24 03:27:53,0.0,0.0,0.5554257035255432,0,0.3158589491248131,0.0,0.4968122567236424,0.0
2015-03-24 03:32:53,0.0,0.0,0.00494934618473053,0,0.3195506194233894,0.0,0.4968122567236424,0.0
2015-03-24 03:37:53,0.0,0.0,1.045969009399414,0,0.3033385069668293,0.0,0.4968122567236424,0.0
2015-03-24 03:42:53,1.0,0.0,0.29766738414764404,0,0.29676959589123725,0.0,0.4968122567236424,0.0
2015-03-24 03:47:53,0.0,0.0,0.5711246728897095,0,0.2855090638995171,0.0,0.4968122567236424,0.0
2015-03-24 03:52:53,0.0,0.0,1.1319366693496704,0,0.2856560812890529,0.0,0.4968122567236424,0.0
2015-03-24 03:57:53,0.0,0.0,0.3940547704696655,0,0.3046709337830544,0.0,0.4968122567236424,0.0
2015-03-24 04:02:53,0.0,0.0,1.4481172561645508,0,0.3001692351698875,0.0,0.4968122567236424,0.0
2015-03-24 04:07:53,3.0,0.0,0.4489057064056397,0,0.3080419370532036,0.0,0.4968122567236424,0.0
2015-03-24 04:12:53,2.0,0.0,-0.1423318237066269,0,0.317838850915432,0.0,0.4968122567236424,0.0
2015-03-24 04:17:53,1.0,0.0,1.739540457725525,0,0.3296157988905907,0.0,0.4968122567236424,0.0
2015-03-24 04:22:53,3.0,0.0,-0.18544040620327,0,0.30599713265895845,0.0,0.4968122567236424,0.0
2015-03-24 04:27:53,0.0,0.0,1.5242040157318115,0,0.3319560162723064,0.0,0.4968122567236424,0.0
2015-03-24 04:32:53,1.0,0.0,-0.06220947206020355,0,0.3266852442920208,0.0,0.4968122567236424,0.0
2015-03-24 04:37:53,0.0,0.0,0.5084550976753235,0,0.340198190510273,0.0,0.4968122567236424,0.0
2015-03-24 04:42:53,1.0,0.0,-0.03337489068508148,0,0.3187428054213524,0.0,0.4968122567236424,0.0
2015-03-24 04:47:53,2.0,0.0,0.4399815201759337,0,0.3240268763899803,0.0,0.4968122567236424,0.0
2015-03-24 04:52:53,0.0,0.0,1.7949172258377075,0,0.33245952472090723,0.0,0.4968122567236424,0.0
2015-03-24 04:57:53,1.0,0.0,0.941012978553772,0,0.3311080615222454,0.0,0.4968122567236424,0.0
2015-03-24 05:02:53,0.0,0.0,-0.5003639459609985,0,0.3120877067744732,0.0,0.4968122567236424,0.0
2015-03-24 05:07:53,0.0,0.0,1.1437212228775024,0,0.31698637172579763,0.0,0.4968122567236424,0.0
2015-03-24 05:12:53,0.0,0.0,0.6857980489730835,0,0.327700342386961,0.0,0.4968122567236424,0.0
2015-03-24 05:17:53,0.0,0.0,0.17637939751148224,0,0.3182120148837566,0.0,0.4968122567236424,0.0
2015-03-24 05:22:53,1.0,0.0,-0.42907369136810297,0,0.3081011639535427,0.0,0.4968122567236424,0.0
2015-03-24 05:27:53,0.0,0.0,1.0535085201263428,0,0.3130861030519009,0.0,0.4968122567236424,0.0
2015-03-24 05:32:53,0.0,0.0,-0.3753429651260376,0,0.3048340025544167,0.0,0.4968122567236424,0.0
2015-03-24 05:37:53,0.0,0.0,1.1906198263168335,0,0.3086866381764412,0.0,0.4968122567236424,0.0
2015-03-24 05:42:53,0.0,0.0,-0.09108124673366548,0,0.3091305401921272,0.0,0.4968122567236424,0.0
2015-03-24 05:47:53,0.0,0.0,-0.21232520043849945,0,0.3051607149839401,0.0,0.4968122567236424,0.0
2015-03-24 05:52:53,2.0,0.0,0.8361048698425293,0,0.2884181015193462,0.0,0.4968122567236424,0.0
2015-03-24 05:57:53,0.0,0.0,-1.0548874139785769,0,0.29323875829577445,0.0,0.4968122567236424,0.0
2015-03-24 06:02:53,0.0,0.0,0.4506300687789917,0,0.30128186389803885,0.0,0.4968122567236424,0.0
2015-03-24 06:07:53,1.0,0.0,0.4937359094619751,0,0.3283294503390789,0.0,0.4968122567236424,0.0
2015-03-24 06:12:53,0.0,0.0,0.5089912414550781,0,0.31314992606639863,0.0,0.4968122567236424,0.0
2015-03-24 06:17:53,0.0,0.0,0.09097220003604888,0,0.31037918746471405,0.0,0.4968122567236424,0.0
2015-03-24 06:22:53,1.0,0.0,0.5660213232040405,0,0.27988427489995954,0.0,0.4968122567236424,0.0
2015-03-24 06:27:53,0.0,0.0,0.009007230401039124,0,0.2726558920741081,0.0,0.4968122567236424,0.0
2015-03-24 06:32:53,0.0,0.0,1.0304702520370483,0,0.28304498791694643,0.0,0.4968122567236424,0.0
2015-03-24 06:37:53,0.0,0.0,1.1181477308273315,0,0.2745026148855686,0.0,0.4968122567236424,0.0
2015-03-24 06:42:53,0.0,0.0,0.3816496133804321,0,0.282477795034647,0.0,0.4968122567236424,0.0
2015-03-24 06:47:53,0.0,0.0,0.34703052043914795,0,0.2769249704480171,0.0,0.4968122567236424,0.0
2015-03-24 06:52:53,0.0,0.0,1.3088737726211548,0,0.2606427519023418,0.0,0.4968122567236424,0.0
2015-03-24 06:57:53,0.0,0.0,-0.1410292237997055,0,0.2577076415717602,0.0,0.4968122567236424,0.0
2015-03-24 07:02:53,0.0,0.0,0.5293117165565491,0,0.25091862961649897,0.0,0.4968122567236424,0.0
2015-03-24 07:07:53,0.0,0.0,0.31262683868408203,0,0.2504016254842281,0.0,0.4968122567236424,0.0
2015-03-24 07:12:53,1.0,0.0,1.3310126066207886,0,0.23251537546515466,0.0,0.4968122567236424,0.0
2015-03-24 07:17:53,1.0,0.0,-0.7528212070465088,0,0.2322593741118908,0.0,0.4968122567236424,0.0
2015-03-24 07:22:53,1.0,0.0,-0.4534206390380859,0,0.258513073772192,0.0,0.4968122567236424,0.0
2015-03-24 07:27:53,0.0,0.0,1.5510365962982178,0,0.26303054913878443,0.0,0.4968122567236424,0.0
2015-03-24 07:32:53,0.0,0.0,-0.16630564630031586,0,0.2612849529087544,0.0,0.4968122567236424,0.0
2015-03-24 07:37:53,1.0,0.0,-0.05090413987636566,0,0.2524589592218399,0.0,0.4968122567236424,0.0
2015-03-24 07:42:53,0.0,0.0,0.21556784212589264,0,0.2574137435853481,0.0,0.4968122567236424,0.0
2015-03-24 07:47:53,0.0,0.0,-0.08738391101360321,0,0.2454237827658653,0.0,0.4968122567236424,0.0
2015-03-24 07:52:53,0.0,0.0,1.4248396158218384,0,0.23988458409905436,0.0,0.4968122567236424,0.0
2015-03-24 07:57:53,1.0,0.0,-0.21197937428951266,0,0.2631341092288494,0.0,0.4968122567236424,0.0
2015-03-24 08:02:53,0.0,0.0,-0.5320664644241333,0,0.25954265624284745,0.0,0.4968122567236424,0.0
2015-03-24 08:07:53,1.0,0.0,1.073248267173767,0,0.2435439541935921,0.0,0.4968122567236424,0.0
2015-03-24 08:12:53,0.0,0.0,0.4837102890014648,0,0.2407683864235878,0.0,0.4968122567236424,0.0
2015-03-24 08:17:53,0.0,0.0,0.9451054930686952,0,0.2557057324051857,0.0,0.4968122567236424,0.0
2015-03-24 08:22:53,0.0,0.0,1.156624674797058,0,0.2415303060412407,0.0,0.4968122567236424,0.0
2015-03-24 08:27:53,0.0,0.0,0.5561195015907288,0,0.231673234552145,0.0,0.4968122567236424,0.0
2015-03-24 08:32:53,2.0,0.0,-0.028385981917381287,0,0.2471961030364037,0.0,0.4968122567236424,0.0
2015-03-24 08:37:53,1.0,0.0,0.916920006275177,0,0.2269315169751644,0.0,0.4968122567236424,0.0
2015-03-24 08:42:53,2.0,0.0,0.6718487739562988,0,0.21306721687316896,0.0,0.4968122567236424,0.0
2015-03-24 08:47:53,0.0,0.0,0.3764123320579529,0,0.2158957363665104,0.0,0.4968122567236424,0.0
2015-03-24 08:52:53,0.0,0.0,0.2137405425310135,0,0.22457530871033668,0.0,0.4968122567236424,0.0
2015-03-24 08:57:53,1.0,0.0,0.07171399891376495,0,0.226378965228796,0.0,0.4968122567236424,0.0
2015-03-24 09:02:53,0.0,0.0,1.0017738342285156,0,0.2293643252551556,0.0,0.4968122567236424,0.0
2015-03-24 09:07:53,3.0,0.0,0.6629449725151062,0,0.20584996923804286,0.0,0.4968122567236424,0.0
2015-03-24 09:12:53,0.0,0.0,0.5102925300598145,0,0.22873524591326716,0.0,0.4968122567236424,0.0
2015-03-24 09:17:53,0.0,0.0,0.18878306448459625,0,0.2238476939499378,0.0,0.4968122567236424,0.0
2015-03-24 09:22:53,0.0,0.0,-0.3738400936126709,0,0.2142983123660088,0.0,0.4968122567236424,0.0
2015-03-24 09:27:53,0.0,0.0,0.3161802291870117,0,0.21117873281240465,0.0,0.4968122567236424,0.0
2015-03-24 09:32:53,0.0,0.0,0.7081229686737059,0,0.22257674112915996,0.0,0.4968122567236424,0.0
2015-03-24 09:37:53,1.0,0.0,1.0622990131378174,0,0.22177903205156327,0.0,0.4968122567236424,0.0
2015-03-24 09:42:53,0.0,0.0,0.4089580178260803,0,0.20770447760820387,0.0,0.4968122567236424,0.0
2015-03-24 09:47:53,1.0,0.0,0.5765388011932373,0,0.21071801751852035,0.0,0.4968122567236424,0.0
2015-03-24 09:52:53,0.0,0.0,0.5256845355033875,0,0.1955921129882336,0.0,0.4968122567236424,0.0
2015-03-24 09:57:53,2.0,0.0,1.0776704549789429,0,0.19964808225631714,0.0,0.4968122567236424,0.0
2015-03-24 10:02:53,0.0,0.0,0.6690105795860289,0,0.2067481257021427,0.0,0.4968122567236424,0.0
2015-03-24 10:07:53,0.0,0.0,-0.056651115417480476,0,0.2017992801964283,0.0,0.4968122567236424,0.0
2015-03-24 10:12:53,0.0,0.0,0.5089724063873291,0,0.1918169172108173,0.0,0.4968122567236424,0.0
2015-03-24 10:17:53,0.0,0.0,-0.2188657969236374,0,0.1924003405869007,0.0,0.4968122567236424,0.0
2015-03-24 10:22:53,0.0,0.0,0.9809094667434692,0,0.18952635765075684,0.0,0.4968122567236424,0.0
2015-03-24 10:27:53,1.0,0.0,0.17471517622470856,0,0.19424553990364074,0.0,0.4968122567236424,0.0
2015-03-24 10:32:53,0.0,0.0,0.10904867947101593,0,0.19253698796033855,0.0,0.4968122567236424,0.0
2015-03-24 10:37:53,1.0,0.0,-0.06449301540851593,0,0.18278199151158334,0.0,0.4968122567236424,0.0
2015-03-24 10:42:53,1.0,0.0,0.1973451524972916,0,0.2394468593597412,0.0,0.4968122567236424,0.0
2015-03-24 10:47:53,0.0,0.0,0.4497261047363281,0,0.2351952537894249,0.0,0.4968122567236424,0.0
2015-03-24 10:52:53,0.0,0.0,1.5632504224777222,0,0.21557587161660194,0.0,0.4968122567236424,0.0
2015-03-24 10:57:53,0.0,0.0,0.2354335933923721,0,0.22739187970757485,0.0,0.4968122567236424,0.0
2015-03-24 11:02:53,0.0,0.0,0.28957927227020264,0,0.2212209440767765,0.0,0.4968122567236424,0.0
2015-03-24 11:07:53,1.0,0.0,0.5430315136909485,0,0.21102799907326694,0.0,0.4968122567236424,0.0
2015-03-24 11:12:53,0.0,0.0,0.3146321773529053,0,0.21482583045959472,0.0,0.4968122567236424,0.0
2015-03-24 11:17:53,0.0,0.0,0.7139358520507812,0,0.20896999508142472,0.0,0.4968122567236424,0.0
2015-03-24 11:22:53,2.0,0.0,0.12339212000370026,0,0.2129830852150917,0.0,0.4968122567236424,0.0
2015-03-24 11:27:53,2.0,0.0,0.028215978294610974,0,0.24166290909051896,0.0,0.4968122567236424,0.0
2015-03-24 11:32:53,2.0,0.0,0.6523998975753784,0,0.24385253723710776,0.0,0.4968122567236424,0.0
2015-03-24 11:37:53,0.0,0.0,0.9834114313125608,0,0.24031065348535774,0.0,0.4968122567236424,0.0
2015-03-24 11:42:53,0.0,0.0,0.7509570717811584,0,0.22128957811743025,0.0,0.4968122567236424,0.0
2015-03-24 11:47:53,0.0,0.0,0.3573765158653259,0,0.2358511342480779,0.0,0.4968122567236424,0.0
2015-03-24 11:52:53,0.0,0.0,-0.06864194571971892,0,0.2281336376443505,0.0,0.4968122567236424,0.0
2015-03-24 11:57:53,2.0,0.0,0.3478943705558777,0,0.22088968727737665,0.0,0.4968122567236424,0.0
2015-03-24 12:02:53,0.0,0.0,0.4591004848480225,0,0.2453372711315751,0.0,0.4968122567236424,0.0
