timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2011-07-12 05:00:01,0.0512578222778,0.0,0.06674989312887193,1,0.0027937557096687038,0.0,0.014926270163103023,0.0
2011-07-12 06:00:01,0.0768638392857,0.0,0.0773034542798996,1,0.002713354146048564,0.0,0.014926270163103023,0.0
2011-07-12 07:00:01,0.0844540229885,0.0,0.10413702577352524,1,0.002684122390418136,0.0,0.014926270163103023,0.0
2011-07-12 08:00:01,0.134916317992,0.0,0.12643003463745114,1,0.0035741797006874016,0.0,0.014926270163103023,0.0
2011-07-12 09:00:01,0.130771812081,0.0,0.1257738471031189,1,0.004080864236226761,0.0,0.014926270163103023,0.0
2011-07-12 10:00:01,0.122636363636,0.0,0.1178526058793068,1,0.004074689977504766,0.0,0.014926270163103023,0.0
2011-07-12 11:00:01,0.11631921824100001,0.0,0.11087232083082199,1,0.004361627563589665,0.0,0.014926270163103023,0.0
2011-07-12 12:00:01,0.11307493540100001,0.0,0.0989098697900772,1,0.003945844979695643,0.0,0.014926270163103023,0.0
2011-07-12 13:00:01,0.09575812274369999,0.0,0.08994875103235245,1,0.00434258129468256,0.0,0.014926270163103023,0.0
2011-07-12 14:00:01,0.09483870967739999,0.0,0.09374134987592696,1,0.0030490801881656857,0.0,0.014926270163103023,0.0
2011-07-12 15:00:01,0.08838909541510001,0.0,0.08255258202552795,1,0.0030327259219765264,0.0,0.014926270163103023,0.0
2011-07-12 16:00:01,0.0805347091932,0.0,0.08719337731599808,1,0.002167320334760702,0.0,0.014926270163103023,0.0
2011-07-12 17:00:01,0.0838054474708,0.0,0.08312442898750305,1,0.002094106103672045,0.0,0.014926270163103023,0.0
2011-07-12 18:00:01,0.0699471598415,0.0,0.0849604383111,1,0.0017476122015218614,0.0,0.014926270163103023,0.0
2011-07-12 19:00:01,0.07197244379989999,0.0,0.07309076189994812,1,0.0026315516068204864,0.0,0.014926270163103023,0.0
2011-07-12 20:00:01,0.0716866359447,0.0,0.07120707631111145,1,0.002256916212844794,0.0,0.014926270163103023,0.0
2011-07-12 21:00:01,0.07516821345710001,0.0,0.06448066979646683,1,0.0013795126760576786,0.0,0.014926270163103023,0.0
2011-07-12 22:00:01,0.0701829697396,0.0,0.06514795124530792,1,0.0016843984228880305,0.0,0.014926270163103023,0.0
2011-07-12 23:00:01,0.062485345838199986,0.0,0.0615314170718193,1,0.0018664954304697546,0.0,0.014926270163103023,0.0
2011-07-13 00:00:01,0.0591021967526,0.0,0.0505717396736145,1,0.0014296337387848881,0.0,0.014926270163103023,0.0
2011-07-13 01:00:01,0.0564490339773,0.0,0.0490637794137001,1,0.0015466205485466012,0.0,0.014926270163103023,0.0
2011-07-13 02:00:01,0.0495853829937,0.0,0.045536845922470086,1,0.0025616862003399413,0.0,0.014926270163103023,0.0
2011-07-13 03:00:01,0.04280138339919999,0.0,0.04197949916124344,1,0.0014474116764668116,0.0,0.014926270163103023,0.0
2011-07-13 04:00:01,0.061720000000000004,0.0,0.041444119065999985,1,0.0014067623550371676,0.0,0.014926270163103023,0.0
2011-07-13 05:00:01,0.0787394957983,0.0,0.06733386963605881,1,0.003083614801214832,0.0,0.014926270163103023,0.0
2011-07-13 06:00:01,0.10447619047599999,0.0,0.08313411474227905,1,0.0022969482722690077,0.0,0.014926270163103023,0.0
2011-07-13 07:00:01,0.13739884393100002,0.0,0.10926773399114607,1,0.0028779513985919282,0.0,0.014926270163103023,0.0
2011-07-13 08:00:01,0.173003095975,0.0,0.1473465859889984,1,0.003923444255758465,0.0,0.014926270163103023,0.0
2011-07-13 09:00:01,0.160666666667,0.0,0.15180622041225433,1,0.003951609586075647,0.0,0.014926270163103023,0.0
2011-07-13 10:00:01,0.14044776119400001,0.0,0.15021592378616333,1,0.003814548850816258,0.0,0.014926270163103023,0.0
2011-07-13 11:00:01,0.14541322314000002,0.0,0.12876218557357788,1,0.004172025445874597,0.0,0.014926270163103023,0.0
2011-07-13 12:00:01,0.10528066528100001,0.0,0.12809236347675326,1,0.0063437610664536966,0.0,0.014926270163103023,0.0
2011-07-13 13:00:01,0.10971014492799999,0.0,0.0977506786584854,1,0.006864234428199674,0.0,0.014926270163103023,0.0
2011-07-13 14:00:01,0.119234234234,0.0,0.10680926591157912,1,0.007264054245384112,0.0,0.014926270163103023,0.0
2011-07-13 15:00:01,0.109706521739,0.0,0.09409559518098833,1,0.007599296230403744,0.0,0.014926270163103023,0.0
2011-07-13 16:00:01,0.1125,0.0,0.09408967941999437,1,0.006984894664746718,0.0,0.014926270163103023,0.0
2011-07-13 17:00:01,0.0806234203875,0.0,0.10299206525087357,1,0.006532007826871971,0.0,0.014926270163103023,0.0
2011-07-13 18:00:01,0.0751756954612,0.0,0.08724076300859451,1,0.007376270239911216,0.0,0.014926270163103023,0.0
2011-07-13 19:00:01,0.0643361473523,0.0,0.0862806960940361,1,0.007084286822389822,0.0,0.014926270163103023,0.0
2011-07-13 20:00:01,0.06327481431469999,0.0,0.07403672486543655,1,0.0076983044969687,0.0,0.014926270163103023,0.0
2011-07-13 21:00:01,0.052757166947699996,0.0,0.06993135064840318,1,0.0061872634503341494,0.0,0.014926270163103023,0.0
2011-07-13 22:00:01,0.058752556237199986,0.0,0.048492729663848884,1,0.006000011512654264,0.0,0.014926270163103023,0.0
2011-07-13 23:00:01,0.0675053153792,0.0,0.04449397698044777,1,0.005057831002284149,0.0,0.014926270163103023,0.0
2011-07-14 00:00:01,0.0630647709321,0.0,0.029512215405702587,1,0.005694949133642935,0.0,0.014926270163103023,0.0
2011-07-14 01:00:01,0.0542712671029,0.0,0.04324954003095627,1,0.007445133199932866,0.0,0.014926270163103023,0.0
2011-07-14 02:00:01,0.045443786982199995,0.0,0.02991918846964836,1,0.0074169164537560015,0.0,0.014926270163103023,0.0
2011-07-14 03:00:01,0.042784391534400015,0.0,0.03595590591430664,1,0.006920676054436346,0.0,0.014926270163103023,0.0
2011-07-14 04:00:01,0.07548880393230001,0.0,0.04446868225932121,1,0.00553542902494071,0.0,0.014926270163103023,0.0
2011-07-14 05:00:01,0.12162962963,0.0,0.06849181652069093,1,0.006801567220080849,0.0,0.014926270163103023,0.0
2011-07-14 06:00:01,0.104147465438,0.0,0.1065535694360733,1,0.00911393159710592,0.0,0.014926270163103023,0.0
2011-07-14 07:00:01,0.11685300207,0.0,0.10899677127599716,1,0.006993980507077369,0.0,0.014926270163103023,0.0
2011-07-14 08:00:01,0.163841463415,0.0,0.14684727787971494,1,0.006280118209810189,0.0,0.014926270163103023,0.0
2011-07-14 09:00:01,0.134169491525,0.0,0.14109551906585693,1,0.005245220085365666,0.0,0.014926270163103023,0.0
2011-07-14 10:00:01,0.11963855421700001,0.0,0.1290033608675003,1,0.005018310645707508,0.0,0.014926270163103023,0.0
2011-07-14 11:00:01,0.10525821596200001,0.0,0.12144071608781815,1,0.0046333236543293,0.0,0.014926270163103023,0.0
2011-07-14 12:00:01,0.139400428266,0.0,0.10294187068939208,1,0.0069016568625542936,0.0,0.014926270163103023,0.0
2011-07-14 13:00:01,0.172899728997,0.0,0.10086226463317872,1,0.008316472272191306,0.0,0.014926270163103023,0.0
2011-07-14 14:00:01,0.143414285714,0.0,0.1220259889960289,1,0.00949770047559832,0.0,0.014926270163103023,0.0
2011-07-14 15:00:01,0.113112980769,0.0,0.11591622233390808,1,0.008443344311800324,0.0,0.014926270163103023,0.0
2011-07-14 16:00:01,0.102432082794,0.0,0.10905347019433977,1,0.008127532484981902,0.0,0.014926270163103023,0.0
2011-07-14 17:00:01,0.09459054209920001,0.0,0.09858755022287367,1,0.00747923260154782,0.0,0.014926270163103023,0.0
2011-07-14 18:00:01,0.08768921095010003,0.0,0.0723203718662262,1,0.007558586137536405,0.0,0.014926270163103023,0.0
2011-07-14 19:00:01,0.07699177438310001,0.0,0.07942572236061096,1,0.00883260930555975,0.0,0.014926270163103023,0.0
2011-07-14 20:00:01,0.0660641579272,0.0,0.06100893393158913,1,0.010069296425544164,0.0,0.014926270163103023,0.0
2011-07-14 21:00:01,0.0686515748031,0.0,0.04406137764453888,1,0.008106588076731848,0.0,0.014926270163103023,0.0
2011-07-14 22:00:01,0.0630867518494,0.0,0.050413448363542564,1,0.005141133876403086,0.0,0.014926270163103023,0.0
2011-07-14 23:00:01,0.0668716289105,0.0,0.04499498754739762,1,0.004596446799395984,0.0,0.014926270163103023,0.0
2011-07-15 00:00:01,0.06656799999999999,0.0,0.060785524547100074,1,0.005788534286783128,0.0,0.014926270163103023,0.0
2011-07-15 01:00:01,0.064297188755,0.0,0.05198880657553673,1,0.005736102290068139,0.0,0.014926270163103023,0.0
2011-07-15 02:00:01,0.0545993031359,0.0,0.048152606934309006,1,0.0062555631685549855,0.0,0.014926270163103023,0.0
2011-07-15 03:00:01,0.048802083333300016,0.0,0.034972455352544785,1,0.0044681972911594665,0.0,0.014926270163103023,0.0
2011-07-15 04:00:01,0.0657415254237,0.0,0.0511590912938118,1,0.004693209612434643,0.0,0.014926270163103023,0.0
2011-07-15 05:00:01,0.0831349628055,0.0,0.08289115130901338,1,0.0062566447961449065,0.0,0.014926270163103023,0.0
2011-07-15 06:00:01,0.09726190476189996,0.0,0.09703128784894943,1,0.00473499569226525,0.0,0.014926270163103023,0.0
2011-07-15 07:00:01,0.12829365079399999,0.0,0.100270576775074,1,0.003957327781458569,0.0,0.014926270163103023,0.0
2011-07-15 08:00:01,0.142421052632,0.0,0.12942670285701752,1,0.0043414798224475455,0.0,0.014926270163103023,0.0
2011-07-15 09:00:01,0.143630573248,0.0,0.1332167237997055,1,0.003849432469379511,0.0,0.014926270163103023,0.0
2011-07-15 10:00:01,0.107873754153,0.0,0.12173585593700408,1,0.003693318067403257,0.0,0.014926270163103023,0.0
2011-07-15 11:00:01,0.128459119497,0.0,0.10934706032276154,1,0.004156780916304075,0.0,0.014926270163103023,0.0
2011-07-15 12:00:01,0.153944954128,0.0,0.1072927787899971,1,0.0044301873814254576,0.0,0.014926270163103023,0.0
2011-07-15 13:00:01,0.121011904762,0.0,0.1423274278640747,1,0.006434546206932626,0.0,0.014926270163103023,0.0
2011-07-15 14:00:01,0.12220634920600001,0.0,0.12891393899917605,1,0.005270439149891977,0.0,0.014926270163103023,0.0
2011-07-15 15:00:01,0.119244114002,0.0,0.09827267378568648,1,0.006400307026209404,0.0,0.014926270163103023,0.0
2011-07-15 16:00:01,0.125719257541,0.0,0.092144712805748,1,0.006274467588606943,0.0,0.014926270163103023,0.0
2011-07-15 17:00:01,0.105527472527,0.0,0.09188740700483322,1,0.007560729773623788,0.0,0.014926270163103023,0.0
2011-07-15 18:00:01,0.10792553191500001,0.0,0.09562988579273224,1,0.006447123276137813,0.0,0.014926270163103023,0.0
2011-07-15 19:00:01,0.101285140562,0.0,0.07861906290054321,1,0.007871457921116935,0.0,0.014926270163103023,0.0
2011-07-15 20:00:01,0.0782247557003,0.0,0.06284260749816895,1,0.00915615724538058,0.0,0.014926270163103023,0.0
2011-07-15 21:00:01,0.0794422535211,0.0,0.06741059571504593,1,0.005922042558123575,0.0,0.014926270163103023,0.0
2011-07-15 22:00:01,0.0666718386346,0.0,0.06972886621952057,1,0.005341800977122285,0.0,0.014926270163103023,0.0
2011-07-15 23:00:01,0.06796847635730001,0.0,0.06474211066961287,1,0.005771042312181945,0.0,0.014926270163103023,0.0
2011-07-16 00:00:01,0.0628316953317,0.0,0.050587646663188934,1,0.004734804768646695,0.0,0.014926270163103023,0.0
2011-07-16 01:00:01,0.057627997407599996,0.0,0.040417175740003586,1,0.003319401867614495,0.0,0.014926270163103023,0.0
2011-07-16 02:00:01,0.051585722644800006,0.0,0.037190549075603485,1,0.0032173430064475978,0.0,0.014926270163103023,0.0
2011-07-16 03:00:01,0.045933587370699996,0.0,0.0336473323404789,1,0.00403409772996746,0.0,0.014926270163103023,0.0
2011-07-16 04:00:01,0.0593970893971,0.0,0.04812765493988992,1,0.004150468748175044,0.0,0.014926270163103023,0.0
2011-07-16 05:00:01,0.06908473221419999,0.0,0.0780227780342102,1,0.0038934241391174814,0.0,0.014926270163103023,0.0
2011-07-16 06:00:01,0.0845133819951,0.0,0.07727319002151489,1,0.0038449652965194064,0.0,0.014926270163103023,0.0
2011-07-16 07:00:01,0.128930987821,0.0,0.10466229170560837,1,0.0041980365599026005,0.0,0.014926270163103023,0.0
2011-07-16 08:00:01,0.133377777778,0.0,0.1368144154548645,1,0.006159034294796518,0.0,0.014926270163103023,0.0
2011-07-16 09:00:01,0.133666666667,0.0,0.11100281774997713,1,0.0061903285193797225,0.0,0.014926270163103023,0.0
2011-07-16 10:00:01,0.110243902439,0.0,0.10735368728637697,1,0.006531142722468878,0.0,0.014926270163103023,0.0
2011-07-16 11:00:01,0.124468085106,0.0,0.09414564073085784,1,0.0046397587702967065,0.0,0.014926270163103023,0.0
2011-07-16 12:00:01,0.129587426326,0.0,0.12400749325752256,1,0.005767020604354273,0.0,0.014926270163103023,0.0
2011-07-16 13:00:01,0.116791277259,0.0,0.12614575028419495,1,0.0045512023414008215,0.0,0.014926270163103023,0.0
2011-07-16 14:00:01,0.131853658537,0.0,0.10272375494241713,1,0.0044435879775578425,0.0,0.014926270163103023,0.0
2011-07-16 15:00:01,0.12354799514,0.0,0.1146796941757202,1,0.005811694953870204,0.0,0.014926270163103023,0.0
2011-07-16 16:00:01,0.10628099173599999,0.0,0.1130865290760994,1,0.004396489635556018,0.0,0.014926270163103023,0.0
2011-07-16 17:00:01,0.08754081632649999,0.0,0.09544142335653304,1,0.0051235129164792495,0.0,0.014926270163103023,0.0
2011-07-16 18:00:01,0.0848959032908,0.0,0.08624652773141861,1,0.004200810298542385,0.0,0.014926270163103023,0.0
2011-07-16 19:00:01,0.0850235849057,0.0,0.0716492235660553,1,0.004964810305199769,0.0,0.014926270163103023,0.0
2011-07-16 20:00:01,0.088818263205,0.0,0.07408348470926285,1,0.0039055551154811774,0.0,0.014926270163103023,0.0
2011-07-16 21:00:01,0.0806446140797,0.0,0.07328473776578902,1,0.004611374018851933,0.0,0.014926270163103023,0.0
2011-07-16 22:00:01,0.0916818181818,0.0,0.05899510532617569,1,0.005047877991681661,0.0,0.014926270163103023,0.0
2011-07-16 23:00:01,0.09510114335969999,0.0,0.061521787196397774,1,0.00527017857049675,0.0,0.014926270163103023,0.0
2011-07-17 00:00:01,0.0823130608175,0.0,0.06337428092956543,1,0.006814619520435652,0.0,0.014926270163103023,0.0
2011-07-17 01:00:01,0.0839484126984,0.0,0.05925777554512024,1,0.007572947179675352,0.0,0.014926270163103023,0.0
2011-07-17 02:00:01,0.0714049586777,0.0,0.05142829194664955,1,0.00862232406237827,0.0,0.014926270163103023,0.0
2011-07-17 03:00:01,0.0668453865337,0.0,0.04757194593548775,1,0.009664191550889548,0.0,0.014926270163103023,0.0
2011-07-17 04:00:01,0.08983214977399999,0.0,0.05355772376060487,1,0.008675582218588468,0.0,0.014926270163103023,0.0
2011-07-17 05:00:01,0.08643382352939999,0.0,0.07132978737354279,1,0.010271418608277662,0.0,0.014926270163103023,0.0
2011-07-17 06:00:01,0.0963191763192,0.0,0.079471655189991,1,0.01225247841992582,0.0,0.014926270163103023,0.0
2011-07-17 07:00:01,0.13395121951199998,0.0,0.11511466652154922,1,0.010525070512459014,0.0,0.014926270163103023,0.0
2011-07-17 08:00:01,0.129698113208,0.0,0.12918148934841156,1,0.009603645314155794,0.0,0.014926270163103023,0.0
2011-07-17 09:00:01,0.11388235294099999,0.0,0.1273089349269867,1,0.0076948322027765295,0.0,0.014926270163103023,0.0
2011-07-17 10:00:01,0.10326403326400001,0.0,0.10885655134916307,1,0.006990828754820711,0.0,0.014926270163103023,0.0
2011-07-17 11:00:01,0.12367123287699999,0.0,0.1147664710879326,1,0.005683805341157445,0.0,0.014926270163103023,0.0
2011-07-17 12:00:01,0.118403361345,0.0,0.12113871425390245,1,0.0064886319138549794,0.0,0.014926270163103023,0.0
2011-07-17 13:00:01,0.120855263158,0.0,0.10750837624073027,1,0.004363544630624169,0.0,0.014926270163103023,0.0
2011-07-17 14:00:01,0.12810393258400002,0.0,0.11271180957555772,1,0.004608304632831301,0.0,0.014926270163103023,0.0
2011-07-17 15:00:01,0.12361486486500001,0.0,0.1103176772594452,1,0.004517342250283381,0.0,0.014926270163103023,0.0
2011-07-17 16:00:01,0.10399416909600001,0.0,0.10593587160110474,1,0.004171131913727384,0.0,0.014926270163103023,0.0
2011-07-17 17:00:01,0.0921825023518,0.0,0.08355367183685303,1,0.003805068318690945,0.0,0.014926270163103023,0.0
2011-07-17 18:00:01,0.0784539007092,0.0,0.0834566205739975,1,0.0035052088517509637,0.0,0.014926270163103023,0.0
2011-07-17 19:00:01,0.0691608391608,0.0,0.06996189802885057,1,0.003468346462978115,0.0,0.014926270163103023,0.0
2011-07-17 20:00:01,0.08606850335069999,0.0,0.06785960495471954,1,0.0029618650304145625,0.0,0.014926270163103023,0.0
2011-07-17 21:00:01,0.0812937347437,0.0,0.06748845428228377,1,0.004788712980009191,0.0,0.014926270163103023,0.0
2011-07-17 22:00:01,0.0766594360087,0.0,0.06254217028617859,1,0.0048173625765183465,0.0,0.014926270163103023,0.0
2011-07-17 23:00:01,0.0688845553822,0.0,0.06458218395709991,0,0.004737683996148291,0.0,0.014926270163103023,0.0
2011-07-18 00:00:01,0.0831017369727,0.0,0.06016658619046211,0,0.003400446808338393,0.0,0.014926270163103023,0.0
2011-07-18 01:00:01,0.05622089155019999,0.0,0.060209281742572784,0,0.004712537325659215,0.0,0.014926270163103023,0.0
2011-07-18 02:00:01,0.0542358688067,0.0,0.047324687242507935,0,0.004124242646031093,0.0,0.014926270163103023,0.0
2011-07-18 03:00:01,0.0529631794272,0.0,0.04808346554636955,0,0.00481658093252775,0.0,0.014926270163103023,0.0
2011-07-18 04:00:01,0.057367657723,0.0,0.0551924854516983,0,0.0053375580187910035,0.0,0.014926270163103023,0.0
2011-07-18 05:00:01,0.080813810111,0.0,0.06209997087717056,0,0.004358647053025818,0.0,0.014926270163103023,0.0
2011-07-18 06:00:01,0.0828771384137,0.0,0.07293060421943665,0,0.004847073871625634,0.0,0.014926270163103023,0.0
2011-07-18 07:00:01,0.09848242811499999,0.0,0.0990561619400978,0,0.004205258139353536,0.0,0.014926270163103023,0.0
2011-07-18 08:00:01,0.133706720978,0.0,0.10173607617616652,0,0.004001587234751872,0.0,0.014926270163103023,0.0
2011-07-18 09:00:01,0.125448504983,0.0,0.1115267127752304,0,0.004566305610976595,0.0,0.014926270163103023,0.0
2011-07-18 10:00:01,0.11279720279699999,0.0,0.09384316951036452,0,0.0047785814533203115,0.0,0.014926270163103023,0.0
2011-07-18 11:00:01,0.133260869565,0.0,0.10750189423561096,0,0.005531259685973025,0.0,0.014926270163103023,0.0
2011-07-18 12:00:01,0.114242424242,0.0,0.11287007480859755,0,0.006836213526507937,0.0,0.014926270163103023,0.0
2011-07-18 13:00:01,0.109731958763,0.0,0.10274330526590347,0,0.006924410731088555,0.0,0.014926270163103023,0.0
2011-07-18 14:00:01,0.11062711864399999,0.0,0.11458732932806015,0,0.006191586622542748,0.0,0.014926270163103023,0.0
2011-07-18 15:00:01,0.13235915493,0.0,0.10287906229496002,0,0.005817441403155048,0.0,0.014926270163103023,0.0
2011-07-18 16:00:01,0.108308004053,0.0,0.1012694165110588,0,0.008270867491476822,0.0,0.014926270163103023,0.0
2011-07-18 17:00:01,0.112766934558,0.0,0.0901804193854332,0,0.00613294554441988,0.0,0.014926270163103023,0.0
2011-07-18 18:00:01,0.0867071057192,0.0,0.08278307318687439,0,0.0068617012683421215,0.0,0.014926270163103023,0.0
2011-07-18 19:00:01,0.0666476624857,0.0,0.06944451481103897,0,0.005010988784339251,0.0,0.014926270163103023,0.0
2011-07-18 20:00:01,0.0610063291139,0.0,0.08059002459049225,0,0.003575856096586122,0.0,0.014926270163103023,0.0
2011-07-18 21:00:01,0.0633564814815,0.0,0.07144323736429213,0,0.004714065224285484,0.0,0.014926270163103023,0.0
2011-07-18 22:00:01,0.0577608297743,0.0,0.07812553644180298,0,0.00478269662339146,0.0,0.014926270163103023,0.0
2011-07-18 23:00:01,0.05928262213980001,0.0,0.05966426059603691,0,0.006539744311925394,0.0,0.014926270163103023,0.0
2011-07-19 00:00:01,0.058606557377000004,0.0,0.05199052393436432,0,0.004141592108347971,0.0,0.014926270163103023,0.0
2011-07-19 01:00:01,0.060243902439,0.0,0.043958380818367004,0,0.0045911626933534,0.0,0.014926270163103023,0.0
2011-07-19 02:00:01,0.0581115202525,0.0,0.040623508393764496,0,0.004197350596357536,0.0,0.014926270163103023,0.0
2011-07-19 03:00:01,0.0536248012719,0.0,0.033728327602148056,0,0.0049832196636956545,0.0,0.014926270163103023,0.0
2011-07-19 04:00:01,0.0759214285714,0.0,0.05475207790732384,0,0.005757070333884638,0.0,0.014926270163103023,0.0
2011-07-19 05:00:01,0.0956813819578,0.0,0.06872087717056274,0,0.0058561737831023825,0.0,0.014926270163103023,0.0
2011-07-19 06:00:01,0.145669456067,0.0,0.08920194953680037,0,0.006463951730733205,0.0,0.014926270163103023,0.0
2011-07-19 07:00:01,0.0781401273885,0.0,0.11727429181337355,0,0.007440309699261894,0.0,0.014926270163103023,0.0
2011-07-19 08:00:01,0.126855670103,0.0,0.09700500220060347,0,0.008913914357969802,0.0,0.014926270163103023,0.0
2011-07-19 09:00:01,0.13587628865999998,0.0,0.1281038373708725,0,0.009099248410906726,0.0,0.014926270163103023,0.0
2011-07-19 10:00:01,0.123628691983,0.0,0.10134005546569824,0,0.006779525225529879,0.0,0.014926270163103023,0.0
2011-07-19 11:00:01,0.11277992277999999,0.0,0.12115068733692168,0,0.0070795642666902706,0.0,0.014926270163103023,0.0
2011-07-19 12:00:01,0.108265306122,0.0,0.1061776876449585,0,0.007213485585483679,0.0,0.014926270163103023,0.0
2011-07-19 13:00:01,0.10101796407199999,0.0,0.10974358767271042,0,0.007255874410444014,0.0,0.014926270163103023,0.0
2011-07-19 14:00:01,0.119724310777,0.0,0.1045212224125862,0,0.009240448968111084,0.0,0.014926270163103023,0.0
2011-07-19 15:00:01,0.105197740113,0.0,0.13125571608543396,0,0.007098605111614055,0.0,0.014926270163103023,0.0
2011-07-19 16:00:01,0.104038997214,0.0,0.10344212502241136,0,0.005904508704258539,0.0,0.014926270163103023,0.0
2011-07-19 17:00:01,0.0876279650437,0.0,0.10784363001585008,0,0.003313204969198298,0.0,0.014926270163103023,0.0
2011-07-19 18:00:01,0.0786526122823,0.0,0.07470889389514923,0,0.004403123359529968,0.0,0.014926270163103023,0.0
2011-07-19 19:00:01,0.0785493682733,0.0,0.06173534318804741,0,0.003087147853864625,0.0,0.014926270163103023,0.0
2011-07-19 20:00:01,0.0720879940343,0.0,0.06008196622133255,0,0.003614851636885307,0.0,0.014926270163103023,0.0
2011-07-19 21:00:01,0.069072079536,0.0,0.056284166872501366,0,0.004523904857202601,0.0,0.014926270163103023,0.0
2011-07-19 22:00:01,0.0646453546454,0.0,0.0558960922062397,0,0.0052958542291316685,0.0,0.014926270163103023,0.0
2011-07-19 23:00:01,0.0581058328322,0.0,0.05372587963938713,0,0.005174638732790825,0.0,0.014926270163103023,0.0
2011-07-20 00:00:01,0.0471131270011,0.0,0.04931827634572983,0,0.0029162492345154024,0.0,0.014926270163103023,0.0
2011-07-20 01:00:01,0.04708636836630002,0.0,0.032686665654182434,0,0.003235014120439803,0.0,0.014926270163103023,0.0
2011-07-20 02:00:01,0.044111166750099996,0.0,0.05008240044116974,0,0.0028715164791877717,0.0,0.014926270163103023,0.0
2011-07-20 03:00:01,0.0398035363458,0.0,0.03795007616281509,0,0.004331934537065247,0.0,0.014926270163103023,0.0
2011-07-20 04:00:01,0.0531552962298,0.0,0.044238846749067307,0,0.003603571351512876,0.0,0.014926270163103023,0.0
2011-07-20 05:00:01,0.0831355181577,0.0,0.06362887471914291,0,0.0036574893793897725,0.0,0.014926270163103023,0.0
2011-07-20 06:00:01,0.0858263971463,0.0,0.10066749155521393,0,0.0040774100528309255,0.0,0.014926270163103023,0.0
2011-07-20 07:00:01,0.11486013986,0.0,0.08773519098758698,0,0.004458149550940527,0.0,0.014926270163103023,0.0
2011-07-20 08:00:01,0.140924092409,0.0,0.1186218112707138,0,0.005322553581116001,0.0,0.014926270163103023,0.0
2011-07-20 09:00:01,0.14590579710100002,0.0,0.11716528981924056,0,0.0051648753291614604,0.0,0.014926270163103023,0.0
2011-07-20 10:00:01,0.1198046875,0.0,0.13723891973495486,0,0.006061175614764078,0.0,0.014926270163103023,0.0
2011-07-20 11:00:01,0.105261324042,0.0,0.1075492724776268,0,0.004503513747462221,0.0,0.014926270163103023,0.0
2011-07-20 12:00:01,0.11498516320499999,0.0,0.1038919761776924,0,0.004487064379807572,0.0,0.014926270163103023,0.0
2011-07-20 13:00:01,0.12178807947,0.0,0.09115532785654068,0,0.00496208456329944,0.0,0.014926270163103023,0.0
2011-07-20 14:00:01,0.12300000000000001,0.0,0.11731046438217164,0,0.005657466324230831,0.0,0.014926270163103023,0.0
2011-07-20 15:00:01,0.101586666667,0.0,0.11304189264774325,0,0.005360439452339136,0.0,0.014926270163103023,0.0
2011-07-20 16:00:01,0.10502906976700001,0.0,0.08947449922561647,0,0.0066503998768626576,0.0,0.014926270163103023,0.0
2011-07-20 17:00:01,0.08868126272910001,0.0,0.09307893365621568,0,0.006465017525441447,0.0,0.014926270163103023,0.0
2011-07-20 18:00:01,0.076380952381,0.0,0.07985270023345947,0,0.004521808305518473,0.0,0.014926270163103023,0.0
2011-07-20 19:00:01,0.0720992028344,0.0,0.08692502230405807,0,0.0036491530316125117,0.0,0.014926270163103023,0.0
2011-07-20 20:00:01,0.08467854869510001,0.0,0.06625276058912277,0,0.0055029185430412395,0.0,0.014926270163103023,0.0
2011-07-20 21:00:01,0.086369168357,0.0,0.0734732523560524,0,0.005804921905178786,0.0,0.014926270163103023,0.0
2011-07-20 22:00:01,0.0858272208639,0.0,0.057675696909427636,0,0.004644497766483561,0.0,0.014926270163103023,0.0
2011-07-20 23:00:01,0.08816608996539999,0.0,0.06653124839067459,0,0.006048372037523812,0.0,0.014926270163103023,0.0
2011-07-21 00:00:01,0.0725509670674,0.0,0.05529068782925607,0,0.007106379959905434,0.0,0.014926270163103023,0.0
2011-07-21 01:00:01,0.0504150702427,0.0,0.06110372394323349,0,0.0041337420422451285,0.0,0.014926270163103023,0.0
2011-07-21 02:00:01,0.0539956092206,0.0,0.03565552830696106,0,0.0037528871123595022,0.0,0.014926270163103023,0.0
2011-07-21 03:00:01,0.0498293891029,0.0,0.04861544445157051,0,0.004607940498489661,0.0,0.014926270163103023,0.0
2011-07-21 04:00:01,0.0638204456094,0.0,0.04886466637253761,0,0.006429878758008292,0.0,0.014926270163103023,0.0
2011-07-21 06:00:01,0.08965882352939998,0.0,0.0733468234539032,0,0.006213003203688614,0.0,0.014926270163103023,0.0
2011-07-21 07:00:01,0.09833480176210001,0.0,0.10097050666809082,0,0.00687379516329647,0.0,0.014926270163103023,0.0
2011-07-21 08:00:01,0.156194690265,0.0,0.08610595762729645,0,0.004966536664216003,0.0,0.014926270163103023,0.0
2011-07-21 09:00:01,0.113283018868,0.0,0.1499679982662201,0,0.008697439890740795,0.0,0.014926270163103023,0.0
2011-07-21 10:00:01,0.121479289941,0.0,0.12395618855953215,0,0.006699123656928868,0.0,0.014926270163103023,0.0
2011-07-21 11:00:01,0.117583333333,0.0,0.1235070750117302,0,0.004560150857635787,0.0,0.014926270163103023,0.0
2011-07-21 12:00:01,0.1255754858,0.0,0.10569804161787033,0,0.003756060058716368,0.0,0.014926270163103023,0.0
2011-07-21 13:00:01,0.125865237366,0.0,0.1098339706659317,0,0.005678822560940978,0.0,0.014926270163103023,0.0
