timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-03-15 01:41:00,45.544,0.0,45.17062759399414,0,1.0616236114501956,0.0,5.173565317789709,0.0
2014-03-15 01:46:00,46.032,0.0,42.225284576416016,0,0.4421804097493465,0.0,5.173565317789709,0.0
2014-03-15 01:51:00,41.85,0.0,39.79326248168945,0,1.4662098744710288,0.0,5.173565317789709,0.0
2014-03-15 01:56:00,45.986000000000004,0.0,40.65665817260742,0,0.6111278177897125,0.0,5.173565317789709,0.0
2014-03-15 02:01:00,45.61,0.0,42.28157424926758,0,1.865465794881184,0.0,5.173565317789709,0.0
2014-03-15 02:06:00,42.65600000000001,0.0,41.87162780761719,0,1.713821807861328,0.0,5.173565317789709,0.0
2014-03-15 02:11:00,45.51600000000001,0.0,42.73025131225586,0,1.5736899617513036,0.0,5.173565317789709,0.0
2014-03-15 02:16:00,48.68600000000001,0.0,41.02296447753906,0,1.1497577718099,0.0,5.173565317789709,0.0
2014-03-15 02:21:00,39.508,0.0,41.83181381225586,0,1.8721927337646536,0.0,5.173565317789709,0.0
2014-03-15 02:26:00,42.338,0.0,41.191162109375,0,2.0967126108805356,0.0,5.173565317789709,0.0
2014-03-15 02:31:00,44.178000000000004,0.0,43.18451690673828,0,1.8051706797281912,0.0,5.173565317789709,0.0
2014-03-15 02:36:00,45.306000000000004,0.0,41.2808952331543,0,0.7440224660237623,0.0,5.173565317789709,0.0
2014-03-15 02:41:00,41.478,0.0,37.82373428344727,0,1.027570958455403,0.0,5.173565317789709,0.0
2014-03-15 02:46:00,43.943999999999996,0.0,44.70660781860352,0,1.1610561116536442,0.0,5.173565317789709,0.0
2014-03-15 02:51:00,45.63,0.0,42.16339874267578,0,1.4069963836669916,0.0,5.173565317789709,0.0
2014-03-15 02:56:00,44.153999999999996,0.0,38.77154541015625,0,1.3139124654134118,0.0,5.173565317789709,0.0
2014-03-15 03:01:00,44.413999999999994,0.0,43.07859420776367,0,1.5098426411946626,0.0,5.173565317789709,0.0
2014-03-15 03:06:00,46.714,0.0,44.08634567260742,0,1.6974102732340508,0.0,5.173565317789709,0.0
2014-03-15 03:11:00,44.55,0.0,38.745059967041016,0,1.55758578491211,0.0,5.173565317789709,0.0
2014-03-15 03:16:00,42.974,0.0,40.193355560302734,0,1.6280000254313147,0.0,5.173565317789709,0.0
2014-03-15 03:21:00,45.916000000000004,0.0,43.07846450805664,0,1.6834821879068993,0.0,5.173565317789709,0.0
2014-03-15 03:26:00,42.206,0.0,41.24513626098633,0,1.9038533274332667,0.0,5.173565317789709,0.0
2014-03-15 03:31:00,44.95399999999999,0.0,39.94811630249024,0,1.0965072784423822,0.0,5.173565317789709,0.0
2014-03-15 03:36:00,45.492,0.0,40.89459609985352,0,1.4673804880777972,0.0,5.173565317789709,0.0
2014-03-15 03:41:00,45.56399999999999,0.0,43.68452072143555,0,1.7606918894449837,0.0,5.173565317789709,0.0
2014-03-15 03:46:00,47.562,0.0,40.45469284057617,0,1.9137944793701118,0.0,5.173565317789709,0.0
2014-03-15 03:51:00,45.07,0.0,39.46384811401367,0,2.2640317230224576,0.0,5.173565317789709,0.0
2014-03-15 03:56:00,47.066,0.0,42.98868179321289,0,2.4321563873291,0.0,5.173565317789709,0.0
2014-03-15 04:01:00,42.982,0.0,41.8766975402832,0,2.798462875366211,0.0,5.173565317789709,0.0
2014-03-15 04:06:00,44.553999999999995,0.0,40.19472122192383,0,1.7981287587483727,0.0,5.173565317789709,0.0
2014-03-15 04:11:00,45.736000000000004,0.0,41.315284729003906,0,1.5903165740966805,0.0,5.173565317789709,0.0
2014-03-15 04:16:00,44.083999999999996,0.0,40.70488357543945,0,1.6475494181315102,0.0,5.173565317789709,0.0
2014-03-15 04:21:00,47.558,0.0,40.8896484375,0,2.026518412272136,0.0,5.173565317789709,0.0
2014-03-15 04:26:00,41.104,0.0,44.43658828735352,0,2.4113638763427736,0.0,5.173565317789709,0.0
2014-03-15 04:31:00,44.272,0.0,43.33162307739258,0,2.1712446645100925,0.0,5.173565317789709,0.0
2014-03-15 04:36:00,44.413999999999994,0.0,41.56959915161133,0,1.331278055826824,0.0,5.173565317789709,0.0
2014-03-15 04:41:00,46.924,0.0,43.6499137878418,0,1.1862276763916029,0.0,5.173565317789709,0.0
2014-03-15 04:46:00,42.09,0.0,42.76882553100586,0,1.176477330525716,0.0,5.173565317789709,0.0
2014-03-15 04:51:00,46.538000000000004,0.0,39.56601333618164,0,1.132885431925455,0.0,5.173565317789709,0.0
2014-03-15 04:56:00,45.751999999999995,0.0,38.615047454833984,0,1.820816401163736,0.0,5.173565317789709,0.0
2014-03-15 05:01:00,43.06800000000001,0.0,42.22225570678711,0,2.4646274566650384,0.0,5.173565317789709,0.0
2014-03-15 05:06:00,44.39,0.0,42.30186080932617,0,2.492447250366213,0.0,5.173565317789709,0.0
2014-03-15 05:11:00,45.938,0.0,41.15042495727539,0,1.6784726715087916,0.0,5.173565317789709,0.0
2014-03-15 05:16:00,44.896,0.0,42.90996170043945,0,1.2869097544352242,0.0,5.173565317789709,0.0
2014-03-15 05:21:00,47.724,0.0,43.1838493347168,0,1.476958755493165,0.0,5.173565317789709,0.0
2014-03-15 05:26:00,39.978,0.0,41.86349105834961,0,1.8856273345947263,0.0,5.173565317789709,0.0
2014-03-15 05:31:00,45.846000000000004,0.0,42.17989730834961,0,1.401946670532226,0.0,5.173565317789709,0.0
2014-03-15 05:36:00,44.262,0.0,40.11835861206055,0,1.6819574025471988,0.0,5.173565317789709,0.0
2014-03-15 05:41:00,45.97,0.0,42.21976852416992,0,1.6158725229899082,0.0,5.173565317789709,0.0
2014-03-15 05:46:00,44.461999999999996,0.0,43.071449279785156,0,1.9266625925699865,0.0,5.173565317789709,0.0
2014-03-15 05:51:00,46.652,0.0,42.0439338684082,0,1.547403930664063,0.0,5.173565317789709,0.0
2014-03-15 05:56:00,44.321999999999996,0.0,40.5767936706543,0,1.6248080546061203,0.0,5.173565317789709,0.0
2014-03-15 06:01:00,44.792,0.0,42.76217651367188,0,1.6239705301920584,0.0,5.173565317789709,0.0
2014-03-15 06:06:00,48.40600000000001,0.0,42.6510124206543,0,1.7305159912109371,0.0,5.173565317789709,0.0
2014-03-15 06:11:00,41.808,0.0,39.40217590332031,0,1.9216695658365903,0.0,5.173565317789709,0.0
2014-03-15 06:16:00,42.81800000000001,0.0,42.10265731811523,0,1.6984391937255872,0.0,5.173565317789709,0.0
2014-03-15 06:21:00,46.15,0.0,44.27461624145508,0,1.479359059651698,0.0,5.173565317789709,0.0
2014-03-15 06:26:00,42.558,0.0,38.77102661132813,0,0.8327584228515654,0.0,5.173565317789709,0.0
2014-03-15 06:31:00,44.55,0.0,39.05282974243164,0,1.0629499715169288,0.0,5.173565317789709,0.0
2014-03-15 06:36:00,44.464,0.0,44.97921371459961,0,1.8599212341308573,0.0,5.173565317789709,0.0
2014-03-15 06:41:00,45.238,0.0,41.18560409545898,0,1.3727618459065751,0.0,5.173565317789709,0.0
2014-03-15 06:46:00,44.812,0.0,40.44624710083008,0,1.6774633127848315,0.0,5.173565317789709,0.0
2014-03-15 06:51:00,44.821999999999996,0.0,42.85931015014648,0,1.46102480061849,0.0,5.173565317789709,0.0
2014-03-15 06:56:00,43.45,0.0,41.54526901245117,0,1.730139775594078,0.0,5.173565317789709,0.0
2014-03-15 07:01:00,44.122,0.0,40.30182266235352,0,1.3721956227620458,0.0,5.173565317789709,0.0
2014-03-15 07:06:00,44.63,0.0,42.51324081420898,0,1.2812663625081389,0.0,5.173565317789709,0.0
2014-03-15 07:11:00,46.284,0.0,43.36556243896485,0,1.3069445851643888,0.0,5.173565317789709,0.0
2014-03-15 07:16:00,44.36600000000001,0.0,40.29220962524414,0,1.4758956807454418,0.0,5.173565317789709,0.0
2014-03-15 07:21:00,47.512,0.0,39.95174789428711,0,1.518164520263673,0.0,5.173565317789709,0.0
2014-03-15 07:26:00,40.986000000000004,0.0,41.96632766723633,0,2.425413340250651,0.0,5.173565317789709,0.0
2014-03-15 07:31:00,44.132,0.0,42.35141372680664,0,2.1023950246175147,0.0,5.173565317789709,0.0
2014-03-15 07:36:00,47.63,0.0,39.933692932128906,0,1.7201943410237632,0.0,5.173565317789709,0.0
2014-03-15 07:41:00,42.91,0.0,41.36922073364258,0,1.7428701680501308,0.0,5.173565317789709,0.0
2014-03-15 07:46:00,45.582,0.0,42.81416702270508,0,1.8362787679036452,0.0,5.173565317789709,0.0
2014-03-15 07:51:00,42.394,0.0,41.24238967895508,0,2.000819885253906,0.0,5.173565317789709,0.0
2014-03-15 07:56:00,47.394,0.0,42.07622909545898,0,0.9100370941162104,0.0,5.173565317789709,0.0
2014-03-15 08:01:00,42.913999999999994,0.0,40.32857894897461,0,1.539535700480144,0.0,5.173565317789709,0.0
2014-03-15 08:06:00,44.272,0.0,40.82901382446289,0,1.5091337127685556,0.0,5.173565317789709,0.0
2014-03-15 08:11:00,45.9,0.0,41.03802108764648,0,1.8910296885172533,0.0,5.173565317789709,0.0
2014-03-15 08:16:00,45.986000000000004,0.0,40.95436477661133,0,1.815064356486004,0.0,5.173565317789709,0.0
2014-03-15 08:21:00,42.536,0.0,42.74258041381836,0,2.22276671854655,0.0,5.173565317789709,0.0
2014-03-15 08:26:00,46.856,0.0,42.55881118774414,0,1.6833657582600914,0.0,5.173565317789709,0.0
2014-03-15 08:31:00,42.91,0.0,39.53925704956055,0,1.5892340749104814,0.0,5.173565317789709,0.0
2014-03-15 08:36:00,42.934,0.0,41.613807678222656,0,1.3124186960856117,0.0,5.173565317789709,0.0
2014-03-15 08:41:00,44.3,0.0,44.3961181640625,0,1.498020680745442,0.0,5.173565317789709,0.0
2014-03-15 08:46:00,46.062,0.0,42.87604904174805,0,0.7978422393798823,0.0,5.173565317789709,0.0
2014-03-15 08:51:00,42.508,0.0,39.519866943359375,0,0.7670435740152991,0.0,5.173565317789709,0.0
2014-03-15 08:56:00,46.042,0.0,42.54213333129883,0,0.8530303497314454,0.0,5.173565317789709,0.0
2014-03-15 09:01:00,44.38399999999999,0.0,42.43030166625977,0,1.6123251139322918,0.0,5.173565317789709,0.0
2014-03-15 09:06:00,45.9,0.0,39.93526077270508,0,1.4069496765136702,0.0,5.173565317789709,0.0
2014-03-15 09:11:00,44.206,0.0,40.87062072753906,0,1.9030507049560523,0.0,5.173565317789709,0.0
2014-03-15 09:16:00,46.361999999999995,0.0,42.705711364746094,0,1.8756361389160137,0.0,5.173565317789709,0.0
2014-03-15 09:21:00,44.276,0.0,42.02665710449219,0,2.1594011891682947,0.0,5.173565317789709,0.0
2014-03-15 09:26:00,42.19,0.0,41.67848587036133,0,1.5401684672037774,0.0,5.173565317789709,0.0
2014-03-15 09:31:00,44.108000000000004,0.0,41.14114761352539,0,0.9835723826090496,0.0,5.173565317789709,0.0
2014-03-15 09:36:00,44.711999999999996,0.0,41.23978805541992,0,0.9546182352701821,0.0,5.173565317789709,0.0
2014-03-15 09:41:00,45.326,0.0,41.80421829223633,0,1.1584297434488928,0.0,5.173565317789709,0.0
2014-03-15 09:46:00,45.12600000000001,0.0,41.79122543334961,0,1.6601410064697266,0.0,5.173565317789709,0.0
2014-03-15 09:51:00,45.0,0.0,43.63623428344727,0,1.721461369832359,0.0,5.173565317789709,0.0
2014-03-15 09:56:00,44.16,0.0,40.68291091918945,0,1.3700536651611337,0.0,5.173565317789709,0.0
2014-03-15 10:01:00,44.483999999999995,0.0,40.31464385986328,0,1.3626048940022788,0.0,5.173565317789709,0.0
2014-03-15 10:06:00,44.623999999999995,0.0,42.66737747192383,0,1.5017018229166652,0.0,5.173565317789709,0.0
2014-03-15 10:11:00,43.943999999999996,0.0,42.00541305541992,0,1.6005112915039064,0.0,5.173565317789709,0.0
2014-03-15 10:16:00,43.943999999999996,0.0,37.999324798583984,0,1.344094268798829,0.0,5.173565317789709,0.0
2014-03-15 10:21:00,47.558,0.0,40.48270034790039,0,1.6399807790120455,0.0,5.173565317789709,0.0
2014-03-15 10:26:00,41.292,0.0,43.45395278930664,0,2.493093633015951,0.0,5.173565317789709,0.0
2014-03-15 10:31:00,44.13800000000001,0.0,41.12839126586914,0,2.530321273803711,0.0,5.173565317789709,0.0
2014-03-15 10:36:00,44.368,0.0,43.001441955566406,0,1.9297092081705771,0.0,5.173565317789709,0.0
2014-03-15 10:41:00,44.236000000000004,0.0,43.01982116699219,0,0.8047796020507837,0.0,5.173565317789709,0.0
2014-03-15 10:46:00,44.46,0.0,42.20025253295898,0,0.9320576019287128,0.0,5.173565317789709,0.0
2014-03-15 10:51:00,46.361999999999995,0.0,41.94221115112305,0,0.8070807240804049,0.0,5.173565317789709,0.0
2014-03-15 10:56:00,46.596000000000004,0.0,40.27365493774414,0,1.3159525248209647,0.0,5.173565317789709,0.0
2014-03-15 11:01:00,42.864,0.0,40.69295883178711,0,2.166980229695639,0.0,5.173565317789709,0.0
2014-03-15 11:06:00,42.84,0.0,41.22771453857422,0,2.1521958465576163,0.0,5.173565317789709,0.0
2014-03-15 11:11:00,45.70399999999999,0.0,41.27760314941406,0,1.6842786153157547,0.0,5.173565317789709,0.0
2014-03-15 11:16:00,44.756,0.0,41.75839614868164,0,1.3682872467041003,0.0,5.173565317789709,0.0
2014-03-15 11:21:00,44.426,0.0,42.22522735595703,0,1.5060476938883458,0.0,5.173565317789709,0.0
2014-03-15 11:26:00,46.032,0.0,41.51179122924805,0,1.60412889099121,0.0,5.173565317789709,0.0
2014-03-15 11:31:00,42.418,0.0,41.22578811645508,0,1.61976421101888,0.0,5.173565317789709,0.0
2014-03-15 11:36:00,46.198,0.0,40.21799087524414,0,1.3188655497233068,0.0,5.173565317789709,0.0
2014-03-15 11:41:00,44.132,0.0,43.22361373901367,0,1.9487382965087885,0.0,5.173565317789709,0.0
2014-03-15 11:46:00,46.878,0.0,42.1719970703125,0,1.212498921712239,0.0,5.173565317789709,0.0
2014-03-15 11:51:00,41.854,0.0,38.96733856201172,0,1.932399719238281,0.0,5.173565317789709,0.0
2014-03-15 11:56:00,47.746,0.0,42.1185417175293,0,1.294571838378906,0.0,5.173565317789709,0.0
2014-03-15 12:01:00,42.558,0.0,42.44180679321289,0,2.2033537750244143,0.0,5.173565317789709,0.0
2014-03-15 12:06:00,44.43,0.0,40.36103439331055,0,1.4285982615153,0.0,5.173565317789709,0.0
2014-03-15 12:11:00,47.034,0.0,41.50671005249024,0,1.6354361826578778,0.0,5.173565317789709,0.0
2014-03-15 12:16:00,41.478,0.0,42.60496520996094,0,1.6187414601643866,0.0,5.173565317789709,0.0
2014-03-15 12:21:00,43.896,0.0,41.79256057739258,0,1.7872034606933578,0.0,5.173565317789709,0.0
2014-03-15 12:26:00,45.961999999999996,0.0,42.26759719848633,0,1.459615763346353,0.0,5.173565317789709,0.0
2014-03-15 12:31:00,45.106,0.0,41.96773910522461,0,1.1273885650634767,0.0,5.173565317789709,0.0
2014-03-15 12:36:00,41.66,0.0,40.19746017456055,0,1.4893505198160817,0.0,5.173565317789709,0.0
2014-03-15 12:41:00,44.226000000000006,0.0,41.02983474731445,0,1.3825339202880862,0.0,5.173565317789709,0.0
2014-03-15 12:46:00,45.306000000000004,0.0,42.03460311889648,0,1.2994943288167324,0.0,5.173565317789709,0.0
2014-03-15 12:51:00,44.12600000000001,0.0,41.04340744018555,0,1.259249806722007,0.0,5.173565317789709,0.0
2014-03-15 12:56:00,44.236000000000004,0.0,41.407493591308594,0,1.5916924489339233,0.0,5.173565317789709,0.0
2014-03-15 13:01:00,44.29600000000001,0.0,42.02707290649414,0,1.5304159749348982,0.0,5.173565317789709,0.0
2014-03-15 13:06:00,44.29600000000001,0.0,42.621482849121094,0,1.3633376770019556,0.0,5.173565317789709,0.0
2014-03-15 13:11:00,45.70399999999999,0.0,42.02405166625977,0,1.1286584421793635,0.0,5.173565317789709,0.0
2014-03-15 13:16:00,46.878,0.0,41.26215744018555,0,1.2705654296875,0.0,5.173565317789709,0.0
2014-03-15 13:21:00,44.824,0.0,41.9960823059082,0,1.8283846740722645,0.0,5.173565317789709,0.0
2014-03-15 13:26:00,40.961999999999996,0.0,40.078125,0,2.020618097941078,0.0,5.173565317789709,0.0
2014-03-15 13:31:00,44.24800000000001,0.0,39.31930923461914,0,1.554605875651042,0.0,5.173565317789709,0.0
2014-03-15 13:36:00,44.74800000000001,0.0,42.20598220825195,0,1.4400805765787783,0.0,5.173565317789709,0.0
2014-03-15 13:41:00,45.211999999999996,0.0,41.46778869628906,0,1.1851002248128306,0.0,5.173565317789709,0.0
2014-03-15 13:46:00,42.538000000000004,0.0,41.25263595581055,0,1.8691533101399784,0.0,5.173565317789709,0.0
2014-03-15 13:51:00,46.12600000000001,0.0,43.28342819213867,0,1.2619321899414082,0.0,5.173565317789709,0.0
2014-03-15 13:56:00,45.104,0.0,41.2483024597168,0,1.3120245259602883,0.0,5.173565317789709,0.0
2014-03-15 14:01:00,42.864,0.0,40.95927047729492,0,1.3306055653889988,0.0,5.173565317789709,0.0
2014-03-15 14:06:00,46.361999999999995,0.0,41.9594841003418,0,1.3639284464518238,0.0,5.173565317789709,0.0
2014-03-15 14:11:00,44.108000000000004,0.0,40.10087966918945,0,1.6938238271077468,0.0,5.173565317789709,0.0
2014-03-15 14:16:00,44.693999999999996,0.0,40.72843933105469,0,1.719060958862304,0.0,5.173565317789709,0.0
2014-03-15 14:21:00,44.35,0.0,42.55130386352539,0,2.0625328165690107,0.0,5.173565317789709,0.0
2014-03-15 14:26:00,42.666000000000004,0.0,42.64252471923828,0,1.6285628560384116,0.0,5.173565317789709,0.0
2014-03-15 14:31:00,45.751999999999995,0.0,39.094913482666016,0,0.9646220143636071,0.0,5.173565317789709,0.0
2014-03-15 14:36:00,43.004,0.0,40.7802848815918,0,1.4132096557617189,0.0,5.173565317789709,0.0
2014-03-15 14:41:00,44.238,0.0,44.13282775878906,0,1.4840461527506503,0.0,5.173565317789709,0.0
2014-03-15 14:46:00,44.38399999999999,0.0,41.52878952026367,0,1.4976623128255209,0.0,5.173565317789709,0.0
2014-03-15 14:51:00,44.29600000000001,0.0,40.363136291503906,0,0.8640163065592432,0.0,5.173565317789709,0.0
2014-03-15 14:56:00,50.891999999999996,0.0,42.13471603393555,0,1.1488744049072264,0.0,5.173565317789709,0.0
2014-03-15 15:01:00,39.654,0.0,42.50886154174805,0,2.5908930257161464,0.0,5.173565317789709,0.0
2014-03-15 15:06:00,44.46,0.0,38.90914916992188,0,2.5908348693847665,0.0,5.173565317789709,0.0
2014-03-15 15:11:00,47.49,0.0,40.40295791625977,0,2.8604993896484365,0.0,5.173565317789709,0.0
2014-03-15 15:16:00,43.12600000000001,0.0,42.02361679077149,0,2.4572994232177705,0.0,5.173565317789709,0.0
2014-03-15 15:21:00,44.013999999999996,0.0,41.31821823120117,0,2.2900460205078117,0.0,5.173565317789709,0.0
2014-03-15 15:26:00,45.916000000000004,0.0,42.67436599731445,0,1.8142011769612636,0.0,5.173565317789709,0.0
2014-03-15 15:31:00,40.961999999999996,0.0,42.425052642822266,0,1.1732998301188158,0.0,5.173565317789709,0.0
2014-03-15 15:36:00,44.95399999999999,0.0,40.25996780395508,0,1.2334114023844396,0.0,5.173565317789709,0.0
2014-03-15 15:41:00,48.06800000000001,0.0,43.13772964477539,0,1.566453140258787,0.0,5.173565317789709,0.0
2014-03-15 15:46:00,41.611999999999995,0.0,42.50042343139648,0,1.4852709248860687,0.0,5.173565317789709,0.0
2014-03-15 15:51:00,45.798,0.0,39.408912658691406,0,1.7521209971110019,0.0,5.173565317789709,0.0
2014-03-15 15:56:00,44.772,0.0,42.02143096923828,0,2.0346301879882818,0.0,5.173565317789709,0.0
2014-03-15 16:01:00,46.032,0.0,40.74829864501953,0,1.6031081390380848,0.0,5.173565317789709,0.0
2014-03-15 16:06:00,42.816,0.0,40.25494003295898,0,2.403892954508463,0.0,5.173565317789709,0.0
2014-03-15 16:11:00,45.658,0.0,42.03423690795898,0,1.7658883921305346,0.0,5.173565317789709,0.0
2014-03-15 16:16:00,44.508,0.0,41.14280319213867,0,1.9114207356770856,0.0,5.173565317789709,0.0
2014-03-15 16:21:00,44.096000000000004,0.0,41.02522659301758,0,1.5916699778238967,0.0,5.173565317789709,0.0
2014-03-15 16:26:00,49.86,0.0,42.80691909790039,0,1.6766222178141288,0.0,5.173565317789709,0.0
2014-03-15 16:31:00,38.314,0.0,42.375823974609375,0,2.2481751861572263,0.0,5.173565317789709,0.0
2014-03-15 16:36:00,44.178000000000004,0.0,42.69355392456055,0,2.3642797139485667,0.0,5.173565317789709,0.0
2014-03-15 16:41:00,43.91,0.0,41.09086227416992,0,2.0998918253580725,0.0,5.173565317789709,0.0
2014-03-15 16:46:00,44.776,0.0,40.92757415771485,0,1.39423462931315,0.0,5.173565317789709,0.0
2014-03-15 16:51:00,45.56399999999999,0.0,41.99614334106445,0,1.3586682739257796,0.0,5.173565317789709,0.0
2014-03-15 16:56:00,48.518,0.0,40.74938201904297,0,1.7059033711751281,0.0,5.173565317789709,0.0
2014-03-15 17:01:00,42.65,0.0,40.67761993408203,0,2.530816747029621,0.0,5.173565317789709,0.0
2014-03-15 17:06:00,45.751999999999995,0.0,42.95402908325195,0,2.2181424509684238,0.0,5.173565317789709,0.0
2014-03-15 17:11:00,49.76600000000001,0.0,41.78654861450195,0,2.0898281606038416,0.0,5.173565317789709,0.0
2014-03-15 17:16:00,48.122,0.0,40.46619033813477,0,2.1249670613606795,0.0,5.173565317789709,0.0
2014-03-15 17:21:00,40.51,0.0,43.32722854614258,0,3.072205327351889,0.0,5.173565317789709,0.0
2014-03-15 17:26:00,46.87600000000001,0.0,42.0251579284668,0,2.8626568298339854,0.0,5.173565317789709,0.0
2014-03-15 17:31:00,42.558,0.0,38.76681900024414,0,2.5539800465901705,0.0,5.173565317789709,0.0
2014-03-15 17:36:00,44.742,0.0,41.260440826416016,0,1.7816705118815126,0.0,5.173565317789709,0.0
2014-03-15 17:41:00,48.262,0.0,42.26730346679688,0,2.0205970408121763,0.0,5.173565317789709,0.0
2014-03-15 17:46:00,41.55,0.0,42.77753829956055,0,2.2112394510904934,0.0,5.173565317789709,0.0
2014-03-15 17:51:00,44.36600000000001,0.0,41.25879287719727,0,1.7839656677246083,0.0,5.173565317789709,0.0
2014-03-15 17:56:00,48.19600000000001,0.0,43.30752182006836,0,1.7215736592610669,0.0,5.173565317789709,0.0
2014-03-15 18:01:00,45.986000000000004,0.0,42.67026138305664,0,1.2442836303710958,0.0,5.173565317789709,0.0
2014-03-15 18:06:00,42.934,0.0,38.25524520874024,0,1.8852373199462904,0.0,5.173565317789709,0.0
2014-03-15 18:11:00,47.23,0.0,42.821285247802734,0,2.0849082946777338,0.0,5.173565317789709,0.0
2014-03-15 18:16:00,44.483999999999995,0.0,43.17329788208008,0,2.0672013600667287,0.0,5.173565317789709,0.0
2014-03-15 18:21:00,45.328,0.0,40.21642684936523,0,1.6931456298828105,0.0,5.173565317789709,0.0
2014-03-15 18:26:00,44.86,0.0,42.74239730834961,0,1.8051650034586604,0.0,5.173565317789709,0.0
2014-03-15 18:31:00,42.3,0.0,42.63092422485352,0,1.4233129933675148,0.0,5.173565317789709,0.0
2014-03-15 18:36:00,44.676,0.0,41.239784240722656,0,1.2600166778564486,0.0,5.173565317789709,0.0
2014-03-15 18:41:00,45.821999999999996,0.0,44.85258102416992,0,0.9807904459635436,0.0,5.173565317789709,0.0
2014-03-15 18:46:00,45.233999999999995,0.0,40.64397048950195,0,0.4228566640218112,0.0,5.173565317789709,0.0
2014-03-15 18:51:00,46.036,0.0,40.55238723754883,0,1.4992773742675791,0.0,5.173565317789709,0.0
2014-03-15 18:56:00,45.51600000000001,0.0,42.74604034423828,0,1.840510208129884,0.0,5.173565317789709,0.0
2014-03-15 19:01:00,42.982,0.0,41.5831184387207,0,2.1406003214518257,0.0,5.173565317789709,0.0
2014-03-15 19:06:00,43.968,0.0,40.8952751159668,0,1.6087423299153667,0.0,5.173565317789709,0.0
2014-03-15 19:11:00,45.821999999999996,0.0,40.2459831237793,0,1.2069276835123723,0.0,5.173565317789709,0.0
2014-03-15 19:16:00,44.693999999999996,0.0,41.4881706237793,0,1.6746038869222015,0.0,5.173565317789709,0.0
2014-03-15 19:21:00,44.108000000000004,0.0,41.74698257446289,0,1.975761856079103,0.0,5.173565317789709,0.0
2014-03-15 19:26:00,45.916000000000004,0.0,44.04391098022461,0,1.857143946329753,0.0,5.173565317789709,0.0
2014-03-15 19:31:00,43.596000000000004,0.0,41.36025619506836,0,1.2398226369221998,0.0,5.173565317789709,0.0
2014-03-15 19:36:00,43.544,0.0,40.7718391418457,0,1.078141708374022,0.0,5.173565317789709,0.0
2014-03-15 19:41:00,47.136,0.0,43.75484085083008,0,1.1466656138102198,0.0,5.173565317789709,0.0
2014-03-15 19:46:00,43.052,0.0,43.78822708129883,0,1.398177302042643,0.0,5.173565317789709,0.0
2014-03-15 19:51:00,44.648,0.0,40.542747497558594,0,1.1482578481038412,0.0,5.173565317789709,0.0
2014-03-15 19:56:00,47.934,0.0,39.64663696289063,0,1.3704397888183604,0.0,5.173565317789709,0.0
2014-03-15 20:01:00,42.51600000000001,0.0,41.56147384643555,0,2.188140436808267,0.0,5.173565317789709,0.0
2014-03-15 20:06:00,45.773999999999994,0.0,40.3967170715332,0,2.2245236155192067,0.0,5.173565317789709,0.0
2014-03-15 20:11:00,44.24800000000001,0.0,40.84875106811523,0,2.436528686523438,0.0,5.173565317789709,0.0
2014-03-15 20:16:00,44.29600000000001,0.0,41.53718948364258,0,1.6218430023193413,0.0,5.173565317789709,0.0
2014-03-15 20:21:00,44.976000000000006,0.0,41.115150451660156,0,1.9225570627848352,0.0,5.173565317789709,0.0
2014-03-15 20:26:00,49.272,0.0,42.8550910949707,0,1.6698181660970104,0.0,5.173565317789709,0.0
2014-03-15 20:31:00,39.542,0.0,43.79875564575195,0,2.172761494954429,0.0,5.173565317789709,0.0
2014-03-15 20:36:00,44.083999999999996,0.0,39.51594161987305,0,2.4224190165201827,0.0,5.173565317789709,0.0
2014-03-15 20:41:00,45.63399999999999,0.0,41.37324905395508,0,2.430550455729167,0.0,5.173565317789709,0.0
2014-03-15 20:46:00,42.982,0.0,42.23568344116211,0,1.8757193196614577,0.0,5.173565317789709,0.0
2014-03-15 20:51:00,44.06800000000001,0.0,40.972599029541016,0,1.5958543141682937,0.0,5.173565317789709,0.0
2014-03-15 20:56:00,48.262,0.0,44.46328353881836,0,1.3504114125569668,0.0,5.173565317789709,0.0
2014-03-15 21:01:00,42.324,0.0,42.1530647277832,0,1.1582862548828103,0.0,5.173565317789709,0.0
2014-03-15 21:06:00,44.214,0.0,39.73006820678711,0,1.1775087839762388,0.0,5.173565317789709,0.0
2014-03-15 21:11:00,48.756,0.0,42.95311737060547,0,1.4089305877685545,0.0,5.173565317789709,0.0
2014-03-15 21:16:00,41.83,0.0,42.90501022338867,0,1.6381053873697908,0.0,5.173565317789709,0.0
2014-03-15 21:21:00,45.412,0.0,39.7330436706543,0,1.893637440999349,0.0,5.173565317789709,0.0
2014-03-15 21:26:00,44.646,0.0,40.2042121887207,0,2.0928081970214847,0.0,5.173565317789709,0.0
2014-03-15 21:31:00,42.488,0.0,39.40954971313477,0,1.8659590606689456,0.0,5.173565317789709,0.0
2014-03-15 21:36:00,44.644,0.0,40.912803649902344,0,2.1998657379150384,0.0,5.173565317789709,0.0
2014-03-15 21:41:00,45.422,0.0,43.12624740600586,0,1.8752390747070309,0.0,5.173565317789709,0.0
2014-03-15 21:46:00,44.24800000000001,0.0,42.82968521118164,0,1.4111919708251943,0.0,5.173565317789709,0.0
2014-03-15 21:51:00,45.8,0.0,41.22966384887695,0,1.2408772888183617,0.0,5.173565317789709,0.0
