timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-03-06 11:46:00,68.4,0.0,75341.140625,0,44017.14531249999,0.0,2228262.679166666,0.0
2014-03-06 11:51:00,86.4,0.0,89337.03125,0,49700.421875,0.0,2228262.679166666,0.0
2014-03-06 11:56:00,68.4,0.0,65828.40625,0,47705.96979166666,0.0,2228262.679166666,0.0
2014-03-06 12:01:00,42.0,0.0,272494.8125,0,38380.56302083334,0.0,2228262.679166666,0.0
2014-03-06 12:06:00,112.8,0.0,-17070.984375,0,71243.90833333334,0.0,2228262.679166666,0.0
2014-03-06 12:11:00,68.4,0.0,-79412.28125,0,59232.7671875,0.0,2228262.679166666,0.0
2014-03-06 12:16:00,42.0,0.0,168030.8125,0,61519.54635416666,0.0,2228262.679166666,0.0
2014-03-06 12:21:00,112.8,0.0,-183200.421875,0,44108.8796875,0.0,2228262.679166666,0.0
2014-03-06 12:26:00,42.0,0.0,198260.9375,0,71797.11927083333,0.0,2228262.679166666,0.0
2014-03-06 12:31:00,68.4,0.0,31307.953125,0,91586.82864583336,0.0,2228262.679166666,0.0
2014-03-06 12:36:00,68.4,0.0,-152070.5,0,68795.28541666668,0.0,2228262.679166666,0.0
2014-03-06 12:41:00,86.4,0.0,205932.78125,0,63599.56510416666,0.0,2228262.679166666,0.0
2014-03-06 12:46:00,68.4,0.0,-197781.359375,0,64870.80572916666,0.0,2228262.679166666,0.0
2014-03-06 12:51:00,42.0,0.0,60834.40625,0,92639.1734375,0.0,2228262.679166666,0.0
2014-03-06 12:56:00,112.8,0.0,251134.640625,0,77414.7578125,0.0,2228262.679166666,0.0
2014-03-06 13:01:00,42.0,0.0,-14598.6259765625,0,84944.00104166666,0.0,2228262.679166666,0.0
2014-03-06 13:06:00,76.8,0.0,128660.859375,0,54409.14547526042,0.0,2228262.679166666,0.0
2014-03-06 13:11:00,60.0,0.0,117011.203125,0,65707.75432942709,0.0,2228262.679166666,0.0
2014-03-06 13:16:00,86.4,0.0,3678.363525390625,0,43362.64807942708,0.0,2228262.679166666,0.0
2014-03-06 13:21:00,68.4,0.0,13333.59765625,0,41521.20433756511,0.0,2228262.679166666,0.0
2014-03-06 13:26:00,42.0,0.0,8587.9140625,0,22301.394051106774,0.0,2228262.679166666,0.0
2014-03-06 13:31:00,104.4,0.0,11.377559661865234,0,4233.845874023437,0.0,2228262.679166666,0.0
2014-03-06 13:36:00,68.4,0.0,18.92892074584961,0,3650.6890265146885,0.0,2228262.679166666,0.0
2014-03-06 13:41:00,42.0,0.0,14.946637153625488,0,1448.067930348714,0.0,2228262.679166666,0.0
2014-03-06 13:46:00,104.4,0.0,10.741361618041992,0,28.257813739776612,0.0,2228262.679166666,0.0
2014-03-06 13:51:00,42.0,0.0,16.521087646484375,0,28.363846747080487,0.0,2228262.679166666,0.0
2014-03-06 13:56:00,68.4,0.0,17.899070739746094,0,24.365152263641356,0.0,2228262.679166666,0.0
2014-03-06 14:01:00,42.0,0.0,6.16395378112793,0,28.27307999928793,0.0,2228262.679166666,0.0
2014-03-06 14:06:00,104.4,0.0,16.488426208496097,0,18.635981305440268,0.0,2228262.679166666,0.0
2014-03-06 14:11:00,68.4,0.0,16.617273330688473,0,29.04142487843832,0.0,2228262.679166666,0.0
2014-03-06 14:16:00,42.0,0.0,17.524452209472653,0,29.25505777994792,0.0,2228262.679166666,0.0
2014-03-06 14:21:00,112.8,0.0,8.664533615112305,0,27.361641375223797,0.0,2228262.679166666,0.0
2014-03-06 14:26:00,42.0,0.0,18.926424026489254,0,30.06562347412109,0.0,2228262.679166666,0.0
2014-03-06 14:31:00,68.4,0.0,16.781126022338867,0,25.280765024820965,0.0,2228262.679166666,0.0
2014-03-06 14:36:00,68.4,0.0,5.781620979309082,0,29.804652722676593,0.0,2228262.679166666,0.0
2014-03-06 14:41:00,86.4,0.0,18.75445938110352,0,22.885138161977128,0.0,2228262.679166666,0.0
2014-03-06 14:46:00,68.4,0.0,18.67221069335937,0,30.31379893620809,0.0,2228262.679166666,0.0
2014-03-06 14:51:00,42.0,0.0,11.773160934448242,0,29.998618157704676,0.0,2228262.679166666,0.0
2014-03-06 14:56:00,112.8,0.0,12.137475967407227,0,24.60002816518148,0.0,2228262.679166666,0.0
2014-03-06 15:01:00,42.0,0.0,20.788185119628906,0,30.10285873413086,0.0,2228262.679166666,0.0
2014-03-06 15:06:00,68.4,0.0,12.100770950317385,0,25.350196329752606,0.0,2228262.679166666,0.0
2014-03-06 15:11:00,68.4,0.0,11.514642715454102,0,29.695594660441078,0.0,2228262.679166666,0.0
2014-03-06 15:16:00,86.4,0.0,15.947304725646973,0,22.39940020243327,0.0,2228262.679166666,0.0
2014-03-06 15:21:00,60.0,0.0,18.817148208618164,0,30.606213601430262,0.0,2228262.679166666,0.0
2014-03-06 15:26:00,42.0,0.0,10.953662872314453,0,28.086817391713467,0.0,2228262.679166666,0.0
2014-03-06 15:31:00,112.8,0.0,11.341232299804688,0,23.780314032236728,0.0,2228262.679166666,0.0
2014-03-06 15:36:00,150.6,0.0,21.154111862182614,0,28.947992769877118,0.0,2228262.679166666,0.0
2014-03-06 15:41:00,42.0,0.0,27.126880645751953,0,43.65849882761637,0.0,2228262.679166666,0.0
2014-03-06 15:46:00,112.8,0.0,16.048494338989258,0,40.962962532043456,0.0,2228262.679166666,0.0
2014-03-06 15:51:00,42.0,0.0,9.87696933746338,0,40.17841885884602,0.0,2228262.679166666,0.0
2014-03-06 15:56:00,68.4,0.0,21.89915657043457,0,23.95794261296591,0.0,2228262.679166666,0.0
2014-03-06 16:01:00,68.4,0.0,3.36214280128479,0,29.22922995885213,0.0,2228262.679166666,0.0
2014-03-06 16:06:00,86.4,0.0,19.508394241333008,0,23.94362188180288,0.0,2228262.679166666,0.0
2014-03-06 16:11:00,68.4,0.0,17.62418556213379,0,29.73838439782461,0.0,2228262.679166666,0.0
2014-03-06 16:16:00,42.0,0.0,14.248805046081545,0,30.45087956587474,0.0,2228262.679166666,0.0
2014-03-06 16:21:00,112.8,0.0,9.647279739379883,0,24.23643585840861,0.0,2228262.679166666,0.0
2014-03-06 16:26:00,42.0,0.0,20.20030403137207,0,30.279954942067466,0.0,2228262.679166666,0.0
2014-03-06 16:31:00,68.4,0.0,14.055788040161133,0,25.450601863861085,0.0,2228262.679166666,0.0
2014-03-06 16:36:00,68.4,0.0,5.629822254180907,0,29.882771364847816,0.0,2228262.679166666,0.0
2014-03-06 16:41:00,94.8,0.0,19.008840560913086,0,23.152347612380986,0.0,2228262.679166666,0.0
2014-03-06 16:46:00,68.4,0.0,19.221166610717773,0,32.15092485745748,0.0,2228262.679166666,0.0
2014-03-06 16:51:00,42.0,0.0,14.427716255187988,0,31.290028429031373,0.0,2228262.679166666,0.0
2014-03-06 16:56:00,112.8,0.0,10.161055564880373,0,25.423712762196857,0.0,2228262.679166666,0.0
2014-03-06 17:01:00,76.8,0.0,22.331695556640625,0,29.898343594868976,0.0,2228262.679166666,0.0
2014-03-06 17:06:00,42.0,0.0,17.77260971069336,0,30.77992210388184,0.0,2228262.679166666,0.0
2014-03-06 17:11:00,94.8,0.0,10.925003051757812,0,30.22243986129761,0.0,2228262.679166666,0.0
2014-03-06 17:16:00,42.0,0.0,10.940441131591797,0,27.09511528015136,0.0,2228262.679166666,0.0
2014-03-06 17:21:00,68.4,0.0,18.828771591186523,0,23.193657684326173,0.0,2228262.679166666,0.0
2014-03-06 17:26:00,13886.6,0.0,3.362309694290161,0,27.417630704243976,0.0,2228262.679166666,0.0
2014-03-06 17:31:00,5262340.0,0.0,1824.8426513671875,0,2327.311412930489,0.0,2228262.679166666,0.0
2014-03-06 17:36:00,9791.6,0.0,689300.25,0,878781.9206026634,0.0,2228262.679166666,0.0
2014-03-06 17:41:00,159329.0,0.0,320191.25,0,879748.8991731566,0.0,2228262.679166666,0.0
2014-03-06 17:46:00,466407.0,0.0,-379738.34375,0,993219.2357828777,0.0,2228262.679166666,0.0
2014-03-06 17:51:00,42.0,0.0,172961.1875,0,281086.040625,0.0,2228262.679166666,0.0
2014-03-06 17:56:00,68.4,0.0,-12061.2275390625,0,143296.25520833337,0.0,2228262.679166666,0.0
2014-03-06 18:01:00,68.4,0.0,43960.78125,0,171865.69313151046,0.0,2228262.679166666,0.0
2014-03-06 18:06:00,86.4,0.0,-180338.8125,0,38156.86604817709,0.0,2228262.679166666,0.0
2014-03-06 18:11:00,68.4,0.0,269610.15625,0,39407.87021484375,0.0,2228262.679166666,0.0
2014-03-06 18:16:00,42.0,0.0,-204143.25,0,82309.89166666666,0.0,2228262.679166666,0.0
2014-03-06 18:21:00,112.8,0.0,2169.530517578125,0,109025.36979166669,0.0,2228262.679166666,0.0
2014-03-06 18:26:00,60.0,0.0,92612.6953125,0,79297.28946126303,0.0,2228262.679166666,0.0
2014-03-06 18:31:00,50.4,0.0,-201696.09375,0,49799.112638346356,0.0,2228262.679166666,0.0
2014-03-06 18:36:00,86.4,0.0,25450.1796875,0,49392.65326334635,0.0,2228262.679166666,0.0
2014-03-06 18:41:00,2076.6,0.0,37507.9609375,0,53277.16145833334,0.0,2228262.679166666,0.0
2014-03-06 18:46:00,442658.0,0.0,1120.0540771484377,0,43756.9390625,0.0,2228262.679166666,0.0
2014-03-06 18:51:00,26745.6,0.0,80642.8359375,0,83722.18109130861,0.0,2228262.679166666,0.0
2014-03-06 18:56:00,13254.8,0.0,123089.0390625,0,75383.38447672526,0.0,2228262.679166666,0.0
2014-03-06 19:01:00,191149.0,0.0,50467.078125,0,100878.23682047526,0.0,2228262.679166666,0.0
2014-03-06 19:06:00,157211.0,0.0,131009.203125,0,50735.56614583333,0.0,2228262.679166666,0.0
2014-03-06 19:11:00,5265320.0,0.0,-219612.015625,0,38898.01848958333,0.0,2228262.679166666,0.0
2014-03-06 19:16:00,10222.4,0.0,777623.8125,0,941969.2890625,0.0,2228262.679166666,0.0
2014-03-06 19:21:00,501162.0,0.0,127692.046875,0,943020.4020833331,0.0,2228262.679166666,0.0
2014-03-06 19:26:00,137906.0,0.0,-496888.40625,0,1060783.0328125,0.0,2228262.679166666,0.0
2014-03-06 19:31:00,86.4,0.0,245469.84375,0,281478.5973958333,0.0,2228262.679166666,0.0
2014-03-06 19:36:00,68.4,0.0,-118219.0,0,187673.6927083333,0.0,2228262.679166666,0.0
2014-03-06 19:41:00,42.0,0.0,234781.71875,0,163158.50833333333,0.0,2228262.679166666,0.0
2014-03-06 19:46:00,112.8,0.0,-221967.0625,0,99735.09375,0.0,2228262.679166666,0.0
2014-03-06 19:51:00,42.0,0.0,179060.125,0,95851.16354166664,0.0,2228262.679166666,0.0
2014-03-06 19:56:00,68.4,0.0,-59177.9375,0,105972.95104166667,0.0,2228262.679166666,0.0
2014-03-06 20:01:00,393591.0,0.0,-154308.453125,0,76724.05416666668,0.0,2228262.679166666,0.0
2014-03-06 20:06:00,26651.2,0.0,309444.40625,0,131027.31927083337,0.0,2228262.679166666,0.0
2014-03-06 20:11:00,28149.8,0.0,-119562.59375,0,96760.4984375,0.0,2228262.679166666,0.0
2014-03-06 20:16:00,22968.8,0.0,-138454.25,0,154328.70572916663,0.0,2228262.679166666,0.0
2014-03-06 20:21:00,6733.2,0.0,246326.40625,0,98654.77499999998,0.0,2228262.679166666,0.0
2014-03-06 20:26:00,13529.2,0.0,-202457.859375,0,91454.77499999998,0.0,2228262.679166666,0.0
2014-03-06 20:31:00,6246.0,0.0,101332.6875,0,102833.8859375,0.0,2228262.679166666,0.0
2014-03-06 20:36:00,6300.0,0.0,321579.0,0,91777.82552083331,0.0,2228262.679166666,0.0
2014-03-06 20:41:00,6246.0,0.0,65658.375,0,104392.12447916664,0.0,2228262.679166666,0.0
2014-03-06 20:46:00,6290.4,0.0,221353.46875,0,78296.34375,0.0,2228262.679166666,0.0
2014-03-06 20:51:00,6316.8,0.0,-138238.578125,0,98292.40729166666,0.0,2228262.679166666,0.0
2014-03-06 20:56:00,6282.0,0.0,101737.84375,0,69838.4703125,0.0,2228262.679166666,0.0
2014-03-06 21:01:00,6264.0,0.0,-195406.46875,0,75845.71510416668,0.0,2228262.679166666,0.0
2014-03-06 21:06:00,6246.0,0.0,-159488.671875,0,73613.61510416666,0.0,2228262.679166666,0.0
2014-03-06 21:11:00,6313.2,0.0,112102.9140625,0,77143.49739583331,0.0,2228262.679166666,0.0
2014-03-06 21:16:00,41675.0,0.0,-65414.96875,0,78865.80911458332,0.0,2228262.679166666,0.0
2014-03-06 21:21:00,54466.4,0.0,185388.65625,0,63102.39244791668,0.0,2228262.679166666,0.0
2014-03-06 21:26:00,26403.2,0.0,-6104.08642578125,0,57300.32317708334,0.0,2228262.679166666,0.0
2014-03-06 21:31:00,47665.0,0.0,-84591.609375,0,45086.585237630214,0.0,2228262.679166666,0.0
2014-03-06 21:36:00,176263.0,0.0,174781.75,0,49281.025341796885,0.0,2228262.679166666,0.0
2014-03-06 21:41:00,79453.6,0.0,-190316.859375,0,27707.52430013021,0.0,2228262.679166666,0.0
2014-03-06 21:46:00,112.8,0.0,237715.765625,0,67251.38645833332,0.0,2228262.679166666,0.0
2014-03-06 21:51:00,68.4,0.0,12740.8896484375,0,84809.1125,0.0,2228262.679166666,0.0
2014-03-06 21:56:00,50.4,0.0,-144401.421875,0,75555.53404947916,0.0,2228262.679166666,0.0
2014-03-06 22:01:00,94.8,0.0,210176.53125,0,65787.87952473959,0.0,2228262.679166666,0.0
2014-03-06 22:06:00,60.0,0.0,-193435.8125,0,61201.00712890626,0.0,2228262.679166666,0.0
2014-03-06 22:11:00,68.4,0.0,97403.734375,0,91338.22760416666,0.0,2228262.679166666,0.0
2014-03-06 22:16:00,42.0,0.0,233853.96875,0,83485.4796875,0.0,2228262.679166666,0.0
2014-03-06 22:21:00,112.8,0.0,-1728.7349853515625,0,87440.51927083332,0.0,2228262.679166666,0.0
2014-03-06 22:26:00,68.4,0.0,150771.9375,0,55498.13968505858,0.0,2228262.679166666,0.0
2014-03-06 22:31:00,42.0,0.0,90403.4375,0,64392.840205891924,0.0,2228262.679166666,0.0
2014-03-06 22:36:00,112.8,0.0,21565.6015625,0,40484.41833089192,0.0,2228262.679166666,0.0
2014-03-06 22:41:00,42.0,0.0,13593.828125,0,43752.96276041667,0.0,2228262.679166666,0.0
2014-03-06 22:46:00,60.0,0.0,-4730.56787109375,0,20894.34453125,0.0,2228262.679166666,0.0
2014-03-06 22:51:00,68.4,0.0,17258.4140625,0,6632.532926432291,0.0,2228262.679166666,0.0
2014-03-06 22:56:00,437168.0,0.0,-13523.3095703125,0,5922.0683430989575,0.0,2228262.679166666,0.0
2014-03-06 23:01:00,26351.0,0.0,64243.640625,0,78778.64858398438,0.0,2228262.679166666,0.0
2014-03-06 23:06:00,7042.8,0.0,51122.16015625,0,73599.78727213544,0.0,2228262.679166666,0.0
2014-03-06 23:11:00,159669.0,0.0,-30495.755859375,0,88777.21839192708,0.0,2228262.679166666,0.0
2014-03-06 23:16:00,131236.0,0.0,30082.349609375,0,45356.12610677083,0.0,2228262.679166666,0.0
2014-03-06 23:21:00,729.6,0.0,30317.505859375,0,52059.70279947917,0.0,2228262.679166666,0.0
2014-03-06 23:26:00,68.4,0.0,-814.3873901367188,0,53484.3853515625,0.0,2228262.679166666,0.0
2014-03-06 23:31:00,86.4,0.0,-26426.478515625,0,21937.39060668945,0.0,2228262.679166666,0.0
2014-03-06 23:36:00,68.4,0.0,24841.294921875,0,9497.26196085612,0.0,2228262.679166666,0.0
2014-03-06 23:41:00,52.8,0.0,-11821.166015625,0,8694.760137939453,0.0,2228262.679166666,0.0
2014-03-06 23:46:00,112.8,0.0,1417.6966552734375,0,10526.6232421875,0.0,2228262.679166666,0.0
2014-03-06 23:51:00,68.4,0.0,11151.9775390625,0,6325.292932128905,0.0,2228262.679166666,0.0
2014-03-06 23:56:00,42.0,0.0,-14859.8642578125,0,4043.7400349934887,0.0,2228262.679166666,0.0
2014-03-07 00:01:00,112.8,0.0,-1215.8819580078125,0,4548.38974202474,0.0,2228262.679166666,0.0
2014-03-07 00:06:00,42.0,0.0,3962.606689453125,0,4552.353959147135,0.0,2228262.679166666,0.0
2014-03-07 00:11:00,68.4,0.0,2475.417236328125,0,3358.5254842122395,0.0,2228262.679166666,0.0
2014-03-07 00:16:00,68.4,0.0,390.3782653808594,0,1276.0509806315104,0.0,2228262.679166666,0.0
2014-03-07 00:21:00,86.4,0.0,8298.4267578125,0,1108.2670318603516,0.0,2228262.679166666,0.0
2014-03-07 00:26:00,68.4,0.0,13830.353515625,0,1823.5037099202475,0.0,2228262.679166666,0.0
2014-03-07 00:31:00,42.0,0.0,8498.0361328125,0,3715.9930898030602,0.0,2228262.679166666,0.0
2014-03-07 00:36:00,112.8,0.0,-14379.2158203125,0,5071.669401041667,0.0,2228262.679166666,0.0
2014-03-07 00:41:00,42.0,0.0,20588.45703125,0,6118.334244791667,0.0,2228262.679166666,0.0
2014-03-07 00:46:00,68.4,0.0,-4082.478271484375,0,7249.084830729167,0.0,2228262.679166666,0.0
2014-03-07 00:51:00,60.0,0.0,-15200.3623046875,0,6531.558520507812,0.0,2228262.679166666,0.0
2014-03-07 00:56:00,86.4,0.0,8757.9404296875,0,6659.616267903646,0.0,2228262.679166666,0.0
2014-03-07 01:01:00,68.4,0.0,-4493.18115234375,0,4680.463500976562,0.0,2228262.679166666,0.0
2014-03-07 01:06:00,42.0,0.0,4038.114501953125,0,4748.913981119792,0.0,2228262.679166666,0.0
2014-03-07 01:11:00,104.4,0.0,-2305.698974609375,0,2871.5393473307286,0.0,2228262.679166666,0.0
2014-03-07 01:16:00,68.4,0.0,-6262.73681640625,0,1827.965771484375,0.0,2228262.679166666,0.0
2014-03-07 01:21:00,61.2,0.0,15394.673828125,0,2122.8917154947917,0.0,2228262.679166666,0.0
2014-03-07 01:26:00,112.8,0.0,-11036.4794921875,0,4012.451603190104,0.0,2228262.679166666,0.0
2014-03-07 01:31:00,42.0,0.0,12588.7802734375,0,5468.981689453125,0.0,2228262.679166666,0.0
2014-03-07 01:36:00,68.4,0.0,4789.49755859375,0,6504.9222656249985,0.0,2228262.679166666,0.0
2014-03-07 01:41:00,42.0,0.0,-13315.4541015625,0,4736.192887369792,0.0,2228262.679166666,0.0
2014-03-07 01:46:00,112.8,0.0,16616.83203125,0,5104.221988932291,0.0,2228262.679166666,0.0
2014-03-07 01:51:00,150.6,0.0,-9733.5166015625,0,5763.763948567709,0.0,2228262.679166666,0.0
2014-03-07 01:56:00,448347.0,0.0,1177.4583740234375,0,6624.267122395834,0.0,2228262.679166666,0.0
2014-03-07 02:01:00,26580.6,0.0,80840.7890625,0,78926.28170979818,0.0,2228262.679166666,0.0
2014-03-07 02:06:00,23336.8,0.0,30793.5703125,0,72112.89582926432,0.0,2228262.679166666,0.0
2014-03-07 02:11:00,104507.0,0.0,-22484.580078125,0,84814.4168334961,0.0,2228262.679166666,0.0
2014-03-07 02:16:00,173531.0,0.0,39288.4453125,0,31451.423242187506,0.0,2228262.679166666,0.0
2014-03-07 02:21:00,30177.0,0.0,32012.25,0,42123.2099609375,0.0,2228262.679166666,0.0
2014-03-07 02:26:00,126.0,0.0,17053.763671875,0,43844.8974609375,0.0,2228262.679166666,0.0
2014-03-07 02:31:00,291.6,0.0,-19460.138671875,0,25500.92805989583,0.0,2228262.679166666,0.0
2014-03-07 02:36:00,112.8,0.0,25419.5859375,0,6419.1253906249985,0.0,2228262.679166666,0.0
2014-03-07 02:41:00,42.0,0.0,-15791.2197265625,0,10331.048046875,0.0,2228262.679166666,0.0
2014-03-07 02:46:00,68.4,0.0,-296.7291564941406,0,10148.624055989583,0.0,2228262.679166666,0.0
2014-03-07 02:51:00,68.4,0.0,5139.09130859375,0,6917.522470092774,0.0,2228262.679166666,0.0
2014-03-07 02:56:00,86.4,0.0,-11476.6748046875,0,3544.8400319417324,0.0,2228262.679166666,0.0
2014-03-07 03:01:00,68.4,0.0,-3678.326171875,0,2833.149211629232,0.0,2228262.679166666,0.0
2014-03-07 03:06:00,42.0,0.0,3075.633544921875,0,3396.7487141927086,0.0,2228262.679166666,0.0
2014-03-07 03:11:00,112.8,0.0,589.2991333007812,0,3057.2390869140618,0.0,2228262.679166666,0.0
2014-03-07 03:16:00,68.4,0.0,-3294.361083984375,0,1209.476475016276,0.0,2228262.679166666,0.0
2014-03-07 03:21:00,42.0,0.0,8167.21923828125,0,1145.482293701172,0.0,2228262.679166666,0.0
2014-03-07 03:26:00,112.8,0.0,8873.068359375,0,1994.0799092610682,0.0,2228262.679166666,0.0
2014-03-07 03:31:00,42.0,0.0,9989.826171875,0,3374.7081136067704,0.0,2228262.679166666,0.0
2014-03-07 03:36:00,68.4,0.0,-18775.6953125,0,4472.218961588542,0.0,2228262.679166666,0.0
2014-03-07 03:41:00,76.8,0.0,10391.2763671875,0,6258.698307291667,0.0,2228262.679166666,0.0
2014-03-07 03:46:00,86.4,0.0,-10271.888671875,0,6517.732975260417,0.0,2228262.679166666,0.0
2014-03-07 03:51:00,68.4,0.0,-16097.0849609375,0,6586.143391927082,0.0,2228262.679166666,0.0
2014-03-07 03:56:00,42.0,0.0,1146.4691162109375,0,6139.708333333332,0.0,2228262.679166666,0.0
2014-03-07 04:01:00,112.8,0.0,-5552.05224609375,0,4604.70712483724,0.0,2228262.679166666,0.0
2014-03-07 04:06:00,42.0,0.0,5513.16162109375,0,3822.467720540365,0.0,2228262.679166666,0.0
2014-03-07 04:11:00,68.4,0.0,-5883.38330078125,0,2040.0804972330727,0.0,2228262.679166666,0.0
2014-03-07 04:16:00,68.4,0.0,-5653.76025390625,0,2847.9661946614583,0.0,2228262.679166666,0.0
2014-03-07 04:21:00,86.4,0.0,14241.08203125,0,2857.517529296875,0.0,2228262.679166666,0.0
2014-03-07 04:26:00,68.4,0.0,-10345.51171875,0,4304.770930989584,0.0,2228262.679166666,0.0
2014-03-07 04:31:00,42.0,0.0,15139.9697265625,0,5048.459000651042,0.0,2228262.679166666,0.0
2014-03-07 04:36:00,104.4,0.0,1869.1214599609373,0,6611.093912760418,0.0,2228262.679166666,0.0
2014-03-07 04:41:00,68.4,0.0,-10479.7763671875,0,4546.100484212238,0.0,2228262.679166666,0.0
2014-03-07 04:46:00,42.0,0.0,14332.1748046875,0,4568.477925618488,0.0,2228262.679166666,0.0
2014-03-07 04:51:00,104.4,0.0,-10225.8681640625,0,4433.845438639323,0.0,2228262.679166666,0.0
2014-03-07 04:56:00,42.0,0.0,4716.47412109375,0,5861.436555989584,0.0,2228262.679166666,0.0
2014-03-07 05:01:00,395780.0,0.0,19121.708984375,0,4882.4861816406265,0.0,2228262.679166666,0.0
2014-03-07 05:06:00,42.0,0.0,54821.48828125,0,65277.17221679688,0.0,2228262.679166666,0.0
2014-03-07 05:11:00,121.2,0.0,30882.78515625,0,69915.36385091144,0.0,2228262.679166666,0.0
2014-03-07 05:16:00,68.4,0.0,-15598.0478515625,0,77033.22740885416,0.0,2228262.679166666,0.0
2014-03-07 05:21:00,42.0,0.0,17086.451171875,0,16867.92021484375,0.0,2228262.679166666,0.0
2014-03-07 05:26:00,112.8,0.0,1938.6302490234373,0,10578.747363281247,0.0,2228262.679166666,0.0
2014-03-07 05:31:00,42.0,0.0,11494.77734375,0,5756.121545410157,0.0,2228262.679166666,0.0
2014-03-07 05:36:00,68.4,0.0,-10418.9072265625,0,5053.843127441406,0.0,2228262.679166666,0.0
2014-03-07 05:41:00,68.4,0.0,20908.666015625,0,3960.985803222656,0.0,2228262.679166666,0.0
2014-03-07 05:46:00,86.4,0.0,-15448.7314453125,0,7130.058430989582,0.0,2228262.679166666,0.0
2014-03-07 05:51:00,68.4,0.0,847.3772583007812,0,7810.4507812500015,0.0,2228262.679166666,0.0
2014-03-07 05:56:00,42.0,0.0,5672.61572265625,0,6192.395786539713,0.0,2228262.679166666,0.0
2014-03-07 06:01:00,112.8,0.0,-13824.3037109375,0,3657.454071044922,0.0,2228262.679166666,0.0
2014-03-07 06:06:00,60.0,0.0,1708.3695068359375,0,3391.1161153157555,0.0,2228262.679166666,0.0
2014-03-07 06:11:00,50.4,0.0,2743.0302734375,0,3536.014823404948,0.0,2228262.679166666,0.0
2014-03-07 06:16:00,94.8,0.0,1240.0692138671875,0,3046.350581868489,0.0,2228262.679166666,0.0
2014-03-07 06:21:00,60.0,0.0,1464.8138427734375,0,914.3781656901042,0.0,2228262.679166666,0.0
2014-03-07 06:26:00,68.4,0.0,6701.67919921875,0,873.7855550130208,0.0,2228262.679166666,0.0
2014-03-07 06:31:00,42.0,0.0,5902.87744140625,0,1530.5603759765625,0.0,2228262.679166666,0.0
2014-03-07 06:36:00,112.8,0.0,7136.67724609375,0,2316.495080566406,0.0,2228262.679166666,0.0
2014-03-07 06:41:00,68.4,0.0,-19499.28515625,0,3253.005647786458,0.0,2228262.679166666,0.0
2014-03-07 06:46:00,42.0,0.0,5914.28662109375,0,5408.739973958333,0.0,2228262.679166666,0.0
2014-03-07 06:51:00,112.8,0.0,-12797.5234375,0,5410.64150390625,0.0,2228262.679166666,0.0
2014-03-07 06:56:00,42.0,0.0,-12364.232421875,0,6391.715869140625,0.0,2228262.679166666,0.0
2014-03-07 07:01:00,60.0,0.0,8113.43212890625,0,5198.140413411458,0.0,2228262.679166666,0.0
2014-03-07 07:06:00,68.4,0.0,-2737.518310546875,0,5561.664664713542,0.0,2228262.679166666,0.0
2014-03-07 07:11:00,86.4,0.0,12051.8388671875,0,3877.597143554688,0.0,2228262.679166666,0.0
2014-03-07 07:16:00,68.4,0.0,-1977.1988525390625,0,3804.1315511067714,0.0,2228262.679166666,0.0
2014-03-07 07:21:00,42.0,0.0,-7159.30517578125,0,2802.8260050455733,0.0,2228262.679166666,0.0
2014-03-07 07:26:00,112.8,0.0,10817.7744140625,0,3535.3904825846357,0.0,2228262.679166666,0.0
2014-03-07 07:31:00,42.0,0.0,-13397.4423828125,0,3325.3130737304687,0.0,2228262.679166666,0.0
2014-03-07 07:36:00,68.4,0.0,15227.0458984375,0,5224.286995442709,0.0,2228262.679166666,0.0
2014-03-07 07:41:00,50.4,0.0,1840.0755615234373,0,6550.51044921875,0.0,2228262.679166666,0.0
2014-03-07 07:46:00,86.4,0.0,-10732.7900390625,0,5064.627307128906,0.0,2228262.679166666,0.0
2014-03-07 07:51:00,68.4,0.0,14121.3466796875,0,4627.918583170573,0.0,2228262.679166666,0.0
2014-03-07 07:56:00,50.4,0.0,-14707.8837890625,0,4443.635380045573,0.0,2228262.679166666,0.0
2014-03-07 08:01:00,112.8,0.0,5064.97607421875,0,6605.0700846354175,0.0,2228262.679166666,0.0
2014-03-07 08:06:00,68.4,0.0,18105.162109375,0,5627.234423828125,0.0,2228262.679166666,0.0
2014-03-07 08:11:00,42.0,0.0,56.33529281616211,0,6291.203662109375,0.0,2228262.679166666,0.0
2014-03-07 08:16:00,112.8,0.0,8648.2734375,0,3828.4896972656256,0.0,2228262.679166666,0.0
2014-03-07 08:21:00,42.0,0.0,7189.9130859375,0,4431.0951399485275,0.0,2228262.679166666,0.0
2014-03-07 08:26:00,68.4,0.0,20.075592041015625,0,2616.28696937561,0.0,2228262.679166666,0.0
2014-03-07 08:31:00,42.0,0.0,4.686366558074951,0,2613.8058898925783,0.0,2228262.679166666,0.0
2014-03-07 08:36:00,86.4,0.0,15.219781875610352,0,1205.5918545564016,0.0,2228262.679166666,0.0
2014-03-07 08:41:00,68.4,0.0,18.219402313232425,0,26.136376587549854,0.0,2228262.679166666,0.0
2014-03-07 08:46:00,42.0,0.0,13.48155689239502,0,26.445741542180386,0.0,2228262.679166666,0.0
2014-03-07 08:51:00,396196.0,0.0,11.680779457092285,0,24.97987648646037,0.0,2228262.679166666,0.0
