timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-07 19:55:00,0.0,0.0,0.02401584573090076,0,0.01200792286545038,0.0,0.5244826030983146,0.0
2014-04-07 20:00:00,0.0,0.0,0.02401584573090076,0,0.01200792286545038,0.0,0.5244826030983146,0.0
2014-04-07 20:05:00,0.0,0.0,0.02401584573090076,0,0.01200792286545038,0.0,0.5244826030983146,0.0
2014-04-07 20:10:00,0.0,0.0,0.02401584573090076,0,0.01200792286545038,0.0,0.5244826030983146,0.0
2014-04-07 20:15:00,0.0,0.0,0.02401584573090076,0,0.01200792286545038,0.0,0.5244826030983146,0.0
2014-04-07 20:20:00,0.0,0.0,0.02401584573090076,0,0.01200792286545038,0.0,0.5244826030983146,0.0
2014-04-07 20:25:00,0.0,0.0,0.02401584573090076,0,0.01200792286545038,0.0,0.5244826030983146,0.0
2014-04-07 20:30:00,0.0,0.0,0.02401584573090076,0,0.01200792286545038,0.0,0.5244826030983146,0.0
2014-04-07 20:35:00,0.0,0.0,0.02401584573090076,0,0.01200792286545038,0.0,0.5244826030983146,0.0
2014-04-07 20:40:00,0.0,0.0,0.02401584573090076,0,0.01200792286545038,0.0,0.5244826030983146,0.0
2014-04-07 20:45:00,0.0,0.0,0.02401584573090076,0,0.01200792286545038,0.0,0.5244826030983146,0.0
2014-04-07 20:50:00,0.0,0.0,0.02401584573090076,0,0.01200792286545038,0.0,0.5244826030983146,0.0
2014-04-07 20:55:00,0.0,0.0,0.02401584573090076,0,0.01200792286545038,0.0,0.5244826030983146,0.0
2014-04-07 21:00:00,0.0,0.0,0.02401584573090076,0,0.01200792286545038,0.0,0.5244826030983146,0.0
2014-04-07 21:05:00,0.0,0.0,0.02401584573090076,0,0.01200792286545038,0.0,0.5244826030983146,0.0
2014-04-07 21:10:00,0.0,0.0,0.02401584573090076,0,0.01200792286545038,0.0,0.5244826030983146,0.0
2014-04-07 21:15:00,0.0,0.0,0.02401584573090076,0,0.01200792286545038,0.0,0.5244826030983146,0.0
2014-04-07 21:20:00,0.0,0.0,0.02401584573090076,0,0.01200792286545038,0.0,0.5244826030983146,0.0
2014-04-07 21:25:00,0.0,0.0,0.02401584573090076,0,0.01200792286545038,0.0,0.5244826030983146,0.0
2014-04-07 21:30:00,0.0,0.0,0.02401584573090076,0,0.01200792286545038,0.0,0.5244826030983146,0.0
2014-04-07 21:35:00,0.0,0.0,0.024015842005610463,0,0.01200792286545038,0.0,0.5244826030983146,0.0
2014-04-07 21:40:00,0.0,0.0,0.024015842005610463,0,0.012007922679185866,0.0,0.5244826030983146,0.0
2014-04-07 21:45:00,0.0,0.0,0.02401584573090076,0,0.01200792249292135,0.0,0.5244826030983146,0.0
2014-04-07 21:50:00,0.0,0.0,0.02401584573090076,0,0.01200792249292135,0.0,0.5244826030983146,0.0
2014-04-07 21:55:00,0.0,0.0,0.02401584573090076,0,0.01200792249292135,0.0,0.5244826030983146,0.0
2014-04-07 22:00:00,0.0,0.0,0.02401584573090076,0,0.01200792249292135,0.0,0.5244826030983146,0.0
2014-04-07 22:05:00,0.0,0.0,0.02401584573090076,0,0.01200792249292135,0.0,0.5244826030983146,0.0
2014-04-07 22:10:00,0.0,0.0,0.02401584573090076,0,0.01200792249292135,0.0,0.5244826030983146,0.0
2014-04-07 22:15:00,0.0,0.0,0.02401584573090076,0,0.01200792249292135,0.0,0.5244826030983146,0.0
2014-04-07 22:20:00,0.0,0.0,0.02401584573090076,0,0.01200792249292135,0.0,0.5244826030983146,0.0
2014-04-07 22:25:00,0.0,0.0,0.02401584573090076,0,0.01200792249292135,0.0,0.5244826030983146,0.0
2014-04-07 22:30:00,0.0,0.0,0.02401584573090076,0,0.012007922679185866,0.0,0.5244826030983146,0.0
2014-04-07 22:35:00,0.0,0.0,0.02401584573090076,0,0.01200792286545038,0.0,0.5244826030983146,0.0
2014-04-07 22:40:00,0.0,0.0,0.02401584573090076,0,0.01200792286545038,0.0,0.5244826030983146,0.0
2014-04-07 22:45:00,0.2901916108,0.0,0.02401584573090076,0,0.01200792286545038,0.0,0.5244826030983146,0.0
2014-04-07 22:50:00,0.2397186886,0.0,0.1573422998189926,0,0.024115918832360302,0.0,0.5244826030983146,0.0
2014-04-07 22:55:00,0.0,0.0,0.06829499453306198,0,0.02156841556700608,0.0,0.5244826030983146,0.0
2014-04-07 23:00:00,0.2245279305,0.0,-0.001517212949693203,0,0.023782373007114145,0.0,0.5244826030983146,0.0
2014-04-07 23:05:00,0.24484078410000001,0.0,0.13272017240524292,0,0.03388383789305376,0.0,0.5244826030983146,0.0
2014-04-07 23:10:00,0.0,0.0,0.06456448882818222,0,0.03165306757098443,0.0,0.5244826030983146,0.0
2014-04-07 23:15:00,1.6700171399000001,0.0,-0.021049030125141144,0,0.033680499725848516,0.0,0.5244826030983146,0.0
2014-04-07 23:20:00,1.4145650450999998,0.0,0.7895424962043762,0,0.11703301594056052,0.0,0.5244826030983146,0.0
2014-04-07 23:25:00,0.0,0.0,0.27402472496032715,0,0.10760622628857787,0.0,0.5244826030983146,0.0
2014-04-07 23:30:00,0.0,0.0,-0.1391998678445816,0,0.12010667025004915,0.0,0.5244826030983146,0.0
2014-04-07 23:35:00,0.124599974,0.0,0.05168619751930237,0,0.13133140177359276,0.0,0.5244826030983146,0.0
2014-04-07 23:40:00,0.1532086824,0.0,-0.04504312202334404,0,0.1216683023441727,0.0,0.5244826030983146,0.0
2014-04-07 23:45:00,0.0,0.0,-0.01720120757818222,0,0.12746207312628952,0.0,0.5244826030983146,0.0
2014-04-07 23:50:00,0.0,0.0,-0.07908309251070023,0,0.12895908252284255,0.0,0.5244826030983146,0.0
2014-04-07 23:55:00,0.0,0.0,0.023692257702350616,0,0.1216109799758929,0.0,0.5244826030983146,0.0
2014-04-08 00:00:00,0.0,0.0,0.011458917520940306,0,0.11718956227627254,0.0,0.5244826030983146,0.0
2014-04-08 00:05:00,0.0,0.0,0.09574279189109802,0,0.1540114085211293,0.0,0.5244826030983146,0.0
2014-04-08 00:10:00,0.0,0.0,0.051548272371292114,0,0.07424523961442718,0.0,0.5244826030983146,0.0
2014-04-08 00:15:00,0.0,0.0,-0.09345944970846176,0,0.045571525788210575,0.0,0.5244826030983146,0.0
2014-04-08 00:20:00,0.0,0.0,-0.00970145221799612,0,0.036543262025617314,0.0,0.5244826030983146,0.0
2014-04-08 00:25:00,0.0,0.0,0.0540037639439106,0,0.030068341244288036,0.0,0.5244826030983146,0.0
2014-04-08 00:30:00,0.0,0.0,0.013943107798695564,0,0.0317071504934138,0.0,0.5244826030983146,0.0
2014-04-08 00:35:00,0.0,0.0,0.4280036687850952,0,0.022491715662181375,0.0,0.5244826030983146,0.0
2014-04-08 00:40:00,0.2947732804,0.0,0.26085397601127625,0,0.043031838722527034,0.0,0.5244826030983146,0.0
2014-04-08 00:45:00,0.21263701420000009,0.0,0.04479803517460823,0,0.02652005790732801,0.0,0.5244826030983146,0.0
2014-04-08 00:50:00,0.0,0.0,-0.03545543923974037,0,0.03372739397348007,0.0,0.5244826030983146,0.0
2014-04-08 00:55:00,0.0,0.0,-0.023489926010370255,0,0.02949005573800852,0.0,0.5244826030983146,0.0
2014-04-08 01:00:00,0.0,0.0,0.05464832857251167,0,0.025877412443972125,0.0,0.5244826030983146,0.0
2014-04-08 01:05:00,0.0,0.0,-0.006661231629550457,0,0.026032415254033103,0.0,0.5244826030983146,0.0
2014-04-08 01:10:00,0.0,0.0,0.0050282105803489685,0,0.021692504350087537,0.0,0.5244826030983146,0.0
2014-04-08 01:15:00,0.0,0.0,0.006188347935676575,0,0.021670925047240157,0.0,0.5244826030983146,0.0
2014-04-08 01:20:00,0.0,0.0,0.023421905934810642,0,0.01928015424682845,0.0,0.5244826030983146,0.0
2014-04-08 01:25:00,0.0,0.0,0.025631632655859,0,0.03549156800313562,0.0,0.5244826030983146,0.0
2014-04-08 01:30:00,0.0,0.0,0.027155820280313492,0,0.015372966196673802,0.0,0.5244826030983146,0.0
2014-04-08 01:35:00,0.0,0.0,0.02220335602760315,0,0.01877599109322866,0.0,0.5244826030983146,0.0
2014-04-08 01:40:00,0.0,0.0,0.007325745187699796,0,0.011494209943339228,0.0,0.5244826030983146,0.0
2014-04-08 01:45:00,0.0,0.0,0.01208697445690632,0,0.0100877252407372,0.0,0.5244826030983146,0.0
2014-04-08 01:50:00,0.0,0.0,0.022766046226024628,0,0.009517577663064002,0.0,0.5244826030983146,0.0
2014-04-08 01:55:00,0.3506796215,0.0,0.0255060363560915,0,0.00792346354573965,0.0,0.5244826030983146,0.0
2014-04-08 02:00:00,0.4010056092,0.0,0.2600468397140503,0,0.02384908122145755,0.0,0.5244826030983146,0.0
2014-04-08 02:05:00,0.0,0.0,0.16437703371047974,0,0.020193870816644224,0.0,0.5244826030983146,0.0
2014-04-08 02:10:00,0.0,0.0,-0.04983595386147499,0,0.02810330510538438,0.0,0.5244826030983146,0.0
2014-04-08 02:15:00,0.0,0.0,0.02635116316378117,0,0.028480443809445886,0.0,0.5244826030983146,0.0
2014-04-08 02:20:00,0.0,0.0,-0.017548423260450363,0,0.02734218079995731,0.0,0.5244826030983146,0.0
2014-04-08 02:25:00,0.0,0.0,0.0070190755650401115,0,0.02642167395379761,0.0,0.5244826030983146,0.0
2014-04-08 02:30:00,0.0,0.0,0.006895523983985186,0,0.025135992545898943,0.0,0.5244826030983146,0.0
2014-04-08 02:35:00,0.0,0.0,0.02053867094218731,0,0.025108303906660467,0.0,0.5244826030983146,0.0
2014-04-08 02:40:00,0.0,0.0,0.02807178348302841,0,0.02553088873092452,0.0,0.5244826030983146,0.0
2014-04-08 02:45:00,0.0,0.0,0.027023643255233758,0,0.03933849913001427,0.0,0.5244826030983146,0.0
2014-04-08 02:50:00,0.0,0.0,0.023961478844285008,0,0.024431002035580542,0.0,0.5244826030983146,0.0
2014-04-08 02:55:00,0.0,0.0,0.0017338544130325315,0,0.018581137503497304,0.0,0.5244826030983146,0.0
2014-04-08 03:00:00,0.0,0.0,0.003192862495779991,0,0.010448978538624944,0.0,0.5244826030983146,0.0
2014-04-08 03:05:00,0.0,0.0,0.02132197842001915,0,0.008116823970340192,0.0,0.5244826030983146,0.0
2014-04-08 03:10:00,0.0,0.0,0.02603170648217201,0,0.00786536473315209,0.0,0.5244826030983146,0.0
2014-04-08 03:15:00,0.0,0.0,0.11371071636676787,0,0.008289528894238174,0.0,0.5244826030983146,0.0
2014-04-08 03:20:00,0.0,0.0,0.10370510071516036,0,0.013624110934324562,0.0,0.5244826030983146,0.0
2014-04-08 03:25:00,0.30609930960000004,0.0,-0.0059889694675803185,0,0.01846458977088332,0.0,0.5244826030983146,0.0
2014-04-08 03:30:00,0.3263620747,0.0,0.14380042254924774,0,0.033042070177152966,0.0,0.5244826030983146,0.0
2014-04-08 03:35:00,0.0,0.0,0.08760104328393936,0,0.033576542483076774,0.0,0.5244826030983146,0.0
2014-04-08 03:40:00,0.0,0.0,-0.02043186128139496,0,0.03660541248451206,0.0,0.5244826030983146,0.0
2014-04-08 03:45:00,0.0,0.0,0.03717897832393646,0,0.03588044146950575,0.0,0.5244826030983146,0.0
2014-04-08 03:50:00,0.0,0.0,-0.002756255678832531,0,0.03765269766505095,0.0,0.5244826030983146,0.0
2014-04-08 03:55:00,0.0,0.0,0.010044220834970474,0,0.036747087044075456,0.0,0.5244826030983146,0.0
2014-04-08 04:00:00,0.0,0.0,0.009642012417316437,0,0.036183199164823016,0.0,0.5244826030983146,0.0
2014-04-08 04:05:00,0.0,0.0,0.02148419991135597,0,0.035363714461580244,0.0,0.5244826030983146,0.0
2014-04-08 04:10:00,0.0,0.0,0.027215082198381424,0,0.03075238863880965,0.0,0.5244826030983146,0.0
2014-04-08 04:15:00,0.0,0.0,0.026757610961794853,0,0.035550179257423015,0.0,0.5244826030983146,0.0
2014-04-08 04:20:00,0.0,0.0,0.023632384836673737,0,0.021283645852133732,0.0,0.5244826030983146,0.0
2014-04-08 04:25:00,0.0,0.0,0.0049543483182787895,0,0.013337182486429813,0.0,0.5244826030983146,0.0
2014-04-08 04:30:00,0.0,0.0,0.006900125648826361,0,0.009204847738146782,0.0,0.5244826030983146,0.0
2014-04-08 04:35:00,0.0,0.0,0.02185739204287529,0,0.008528260956518352,0.0,0.5244826030983146,0.0
2014-04-08 04:40:00,0.0,0.0,0.025736581534147263,0,0.007762181642465294,0.0,0.5244826030983146,0.0
2014-04-08 04:45:00,0.0,0.0,0.10221659392118454,0,0.008911197935231029,0.0,0.5244826030983146,0.0
2014-04-08 04:50:00,0.0,0.0,0.08762627840042114,0,0.013519816589541734,0.0,0.5244826030983146,0.0
2014-04-08 04:55:00,0.0,0.0,-0.0007504774257540702,0,0.01741902988869697,0.0,0.5244826030983146,0.0
2014-04-08 05:00:00,0.0,0.0,0.006212325766682625,0,0.016382343764416874,0.0,0.5244826030983146,0.0
2014-04-08 05:05:00,0.0,0.0,0.010225564241409302,0,0.015332205942831934,0.0,0.5244826030983146,0.0
2014-04-08 05:10:00,0.0,0.0,0.02333718165755272,0,0.014505603606812656,0.0,0.5244826030983146,0.0
2014-04-08 05:15:00,0.1003020871,0.0,0.02401584573090076,0,0.014490843447856606,0.0,0.5244826030983146,0.0
2014-04-08 05:20:00,0.124793245,0.0,0.07009891420602797,0,0.018057438100397626,0.0,0.5244826030983146,0.0
2014-04-08 05:25:00,0.0,0.0,0.05858802795410156,0,0.019343787220443588,0.0,0.5244826030983146,0.0
2014-04-08 05:30:00,0.0,0.0,0.005673207342624664,0,0.020623294057111163,0.0,0.5244826030983146,0.0
2014-04-08 05:35:00,0.0,0.0,0.0301051028072834,0,0.018106953588451248,0.0,0.5244826030983146,0.0
2014-04-08 05:40:00,0.0,0.0,0.014117325656116009,0,0.01450137903275619,0.0,0.5244826030983146,0.0
2014-04-08 05:45:00,0.0,0.0,0.01907673105597496,0,0.010825931395540934,0.0,0.5244826030983146,0.0
2014-04-08 05:50:00,0.0,0.0,0.018875842913985245,0,0.011742244077051978,0.0,0.5244826030983146,0.0
2014-04-08 05:55:00,0.0,0.0,0.02280648052692413,0,0.01237541993441711,0.0,0.5244826030983146,0.0
2014-04-08 06:00:00,0.0,0.0,0.025321463122963902,0,0.01300446574869285,0.0,0.5244826030983146,0.0
2014-04-08 06:05:00,0.0,0.0,0.02482650987803936,0,0.015717199603873334,0.0,0.5244826030983146,0.0
2014-04-08 06:10:00,0.0,0.0,0.0241436455398798,0,0.013704251102599265,0.0,0.5244826030983146,0.0
2014-04-08 06:15:00,0.0,0.0,0.017477210611104962,0,0.012176716839894651,0.0,0.5244826030983146,0.0
2014-04-08 06:20:00,0.0,0.0,0.017607709392905242,0,0.010121175972744822,0.0,0.5244826030983146,0.0
2014-04-08 06:25:00,0.0,0.0,0.023163016885519028,0,0.010717901075258851,0.0,0.5244826030983146,0.0
2014-04-08 06:30:00,0.0,0.0,0.024609005078673363,0,0.01037079677917063,0.0,0.5244826030983146,0.0
2014-04-08 06:35:00,0.0,0.0,0.04970963299274445,0,0.0108953807502985,0.0,0.5244826030983146,0.0
2014-04-08 06:40:00,0.0,0.0,0.04934653267264366,0,0.012427025847136971,0.0,0.5244826030983146,0.0
2014-04-08 06:45:00,0.0,0.0,0.014826216734945776,0,0.013950560335069894,0.0,0.5244826030983146,0.0
2014-04-08 06:50:00,0.0,0.0,0.017883015796542168,0,0.013551547145470976,0.0,0.5244826030983146,0.0
2014-04-08 06:55:00,0.0,0.0,0.018777577206492424,0,0.013179624779149891,0.0,0.5244826030983146,0.0
2014-04-08 07:00:00,0.0,0.0,0.02375634014606476,0,0.012877178145572543,0.0,0.5244826030983146,0.0
2014-04-08 07:05:00,0.0,0.0,0.02401584573090076,0,0.01285781287588179,0.0,0.5244826030983146,0.0
2014-04-08 07:10:00,0.0,0.0,0.02401584573090076,0,0.01318474463187158,0.0,0.5244826030983146,0.0
2014-04-08 07:15:00,0.0,0.0,0.02401584573090076,0,0.013505151448771357,0.0,0.5244826030983146,0.0
2014-04-08 07:20:00,0.0,0.0,0.02401584573090076,0,0.013547792891040444,0.0,0.5244826030983146,0.0
2014-04-08 07:25:00,0.0,0.0,0.02401584573090076,0,0.013518134923651814,0.0,0.5244826030983146,0.0
2014-04-08 07:30:00,0.0,0.0,0.02401584573090076,0,0.012233445560559629,0.0,0.5244826030983146,0.0
2014-04-08 07:35:00,0.0,0.0,0.02401584573090076,0,0.010966911213472486,0.0,0.5244826030983146,0.0
2014-04-08 07:40:00,0.0,0.0,0.02401584573090076,0,0.011426392663270234,0.0,0.5244826030983146,0.0
2014-04-08 07:45:00,0.0,0.0,0.02401584573090076,0,0.011733034159988165,0.0,0.5244826030983146,0.0
2014-04-08 07:50:00,0.0,0.0,0.02401584573090076,0,0.01199494758620858,0.0,0.5244826030983146,0.0
2014-04-08 07:55:00,0.0,0.0,0.02401584573090076,0,0.01200792286545038,0.0,0.5244826030983146,0.0
2014-04-08 08:00:00,0.0,0.0,0.02401584573090076,0,0.01200792286545038,0.0,0.5244826030983146,0.0
2014-04-08 08:05:00,0.0,0.0,0.02401584573090076,0,0.01200792286545038,0.0,0.5244826030983146,0.0
2014-04-08 08:10:00,0.0,0.0,0.02401584573090076,0,0.01200792286545038,0.0,0.5244826030983146,0.0
2014-04-08 08:15:00,0.0,0.0,0.024015842005610463,0,0.01200792286545038,0.0,0.5244826030983146,0.0
2014-04-08 08:20:00,0.0,0.0,0.024015842005610463,0,0.012007922679185866,0.0,0.5244826030983146,0.0
2014-04-08 08:25:00,0.0,0.0,0.02401584573090076,0,0.01200792249292135,0.0,0.5244826030983146,0.0
2014-04-08 08:30:00,0.0,0.0,0.02401584573090076,0,0.01200792249292135,0.0,0.5244826030983146,0.0
2014-04-08 08:35:00,0.0,0.0,0.02401584573090076,0,0.01200792249292135,0.0,0.5244826030983146,0.0
2014-04-08 08:40:00,0.0,0.0,0.02401584573090076,0,0.01200792249292135,0.0,0.5244826030983146,0.0
2014-04-08 08:45:00,0.0,0.0,0.02401584573090076,0,0.01200792249292135,0.0,0.5244826030983146,0.0
2014-04-08 08:50:00,0.0,0.0,0.02401584573090076,0,0.01200792249292135,0.0,0.5244826030983146,0.0
2014-04-08 08:55:00,0.0,0.0,0.02401584573090076,0,0.01200792249292135,0.0,0.5244826030983146,0.0
2014-04-08 09:00:00,0.0,0.0,0.02401584573090076,0,0.01200792249292135,0.0,0.5244826030983146,0.0
2014-04-08 09:05:00,0.0,0.0,0.02401584573090076,0,0.01200792249292135,0.0,0.5244826030983146,0.0
2014-04-08 09:10:00,0.0,0.0,0.02401584573090076,0,0.012007922679185866,0.0,0.5244826030983146,0.0
2014-04-08 09:15:00,0.0,0.0,0.02401584573090076,0,0.01200792286545038,0.0,0.5244826030983146,0.0
2014-04-08 09:20:00,0.0,0.0,0.02401584573090076,0,0.01200792286545038,0.0,0.5244826030983146,0.0
2014-04-08 09:25:00,0.0,0.0,0.02401584573090076,0,0.01200792286545038,0.0,0.5244826030983146,0.0
2014-04-08 09:30:00,0.0,0.0,0.02401584573090076,0,0.01200792286545038,0.0,0.5244826030983146,0.0
2014-04-08 09:35:00,0.0,0.0,0.02401584573090076,0,0.01200792286545038,0.0,0.5244826030983146,0.0
2014-04-08 09:40:00,0.0,0.0,0.02401584573090076,0,0.01200792286545038,0.0,0.5244826030983146,0.0
2014-04-08 09:45:00,0.0,0.0,0.02401584573090076,0,0.01200792286545038,0.0,0.5244826030983146,0.0
2014-04-08 09:50:00,0.0,0.0,0.02401584573090076,0,0.01200792286545038,0.0,0.5244826030983146,0.0
2014-04-08 09:55:00,0.0,0.0,0.02401584573090076,0,0.01200792286545038,0.0,0.5244826030983146,0.0
2014-04-08 10:00:00,0.0,0.0,0.02401584573090076,0,0.01200792286545038,0.0,0.5244826030983146,0.0
2014-04-08 10:05:00,0.0,0.0,0.02401584573090076,0,0.01200792286545038,0.0,0.5244826030983146,0.0
2014-04-08 10:10:00,0.0,0.0,0.02401584573090076,0,0.01200792286545038,0.0,0.5244826030983146,0.0
2014-04-08 10:15:00,0.0,0.0,0.02401584573090076,0,0.01200792286545038,0.0,0.5244826030983146,0.0
2014-04-08 10:20:00,0.2973692135,0.0,0.02401584573090076,0,0.01200792286545038,0.0,0.5244826030983146,0.0
2014-04-08 10:25:00,0.22306386399999997,0.0,0.16063998639583588,0,0.024474798967360302,0.0,0.5244826030983146,0.0
2014-04-08 10:30:00,0.0,0.0,0.05901412293314934,0,0.02076478581432176,0.0,0.5244826030983146,0.0
2014-04-08 10:35:00,0.0,0.0,0.002976621501147747,0,0.022514699674434185,0.0,0.5244826030983146,0.0
2014-04-08 10:40:00,0.0,0.0,0.027452785521745682,0,0.02146273846294653,0.0,0.5244826030983146,0.0
2014-04-08 10:45:00,0.0,0.0,0.0039352187886834145,0,0.02163458545248878,0.0,0.5244826030983146,0.0
2014-04-08 10:50:00,0.0,0.0,0.012342956848442554,0,0.020630554105377917,0.0,0.5244826030983146,0.0
2014-04-08 10:55:00,0.0,0.0,0.012316002510488032,0,0.020046909661255004,0.0,0.5244826030983146,0.0
2014-04-08 11:00:00,0.2772873936,0.0,0.02355608157813549,0,0.01946191750023437,0.0,0.5244826030983146,0.0
2014-04-08 11:05:00,0.23389699260000002,0.0,0.15316686034202576,0,0.030947690814782557,0.0,0.5244826030983146,0.0
2014-04-08 11:10:00,0.0,0.0,0.0716743990778923,0,0.0341110850285502,0.0,0.5244826030983146,0.0
2014-04-08 11:15:00,0.0,0.0,-0.0031867837533354764,0,0.024027136593989855,0.0,0.5244826030983146,0.0
2014-04-08 11:20:00,0.0,0.0,0.012819803319871427,0,0.021065281901448425,0.0,0.5244826030983146,0.0
2014-04-08 11:25:00,0.0,0.0,-0.008759134449064732,0,0.018755565920784527,0.0,0.5244826030983146,0.0
2014-04-08 11:30:00,0.0,0.0,0.011277139186859127,0,0.019044691568180373,0.0,0.5244826030983146,0.0
2014-04-08 11:35:00,0.0,0.0,0.013999652117490768,0,0.01823590925143605,0.0,0.5244826030983146,0.0
2014-04-08 11:40:00,0.0,0.0,0.0986427515745163,0,0.018739130917876417,0.0,0.5244826030983146,0.0
2014-04-08 11:45:00,0.0,0.0,0.06419602036476135,0,0.023054120654180103,0.0,0.5244826030983146,0.0
2014-04-08 11:50:00,0.0,0.0,0.00839906558394432,0,0.03095085640618151,0.0,0.5244826030983146,0.0
2014-04-08 11:55:00,0.0,0.0,0.007070347666740418,0,0.0186842440842855,0.0,0.5244826030983146,0.0
2014-04-08 12:00:00,0.0,0.0,-0.0018481872975826266,0,0.015001254854723813,0.0,0.5244826030983146,0.0
2014-04-08 12:05:00,0.0,0.0,0.01081331167370081,0,0.011509944265708328,0.0,0.5244826030983146,0.0
2014-04-08 12:10:00,0.0,0.0,0.02256399393081665,0,0.011891270661726594,0.0,0.5244826030983146,0.0
2014-04-08 12:15:00,0.0,0.0,0.02547324448823929,0,0.012378480192273856,0.0,0.5244826030983146,0.0
2014-04-08 12:20:00,0.0,0.0,0.0946168527007103,0,0.013214185694232584,0.0,0.5244826030983146,0.0
2014-04-08 12:25:00,0.0,0.0,0.06611918658018112,0,0.01738117136992514,0.0,0.5244826030983146,0.0
2014-04-08 12:30:00,0.0,0.0,0.005296322051435709,0,0.01998714809305966,0.0,0.5244826030983146,0.0
2014-04-08 12:35:00,0.0,0.0,0.008922324515879154,0,0.015319826616905629,0.0,0.5244826030983146,0.0
2014-04-08 12:40:00,0.0,0.0,0.014012204483151436,0,0.01255614182446152,0.0,0.5244826030983146,0.0
2014-04-08 12:45:00,0.0,0.0,0.02352946251630783,0,0.012836798769421877,0.0,0.5244826030983146,0.0
2014-04-08 12:50:00,0.0,0.0,0.02401584573090076,0,0.013659754511900246,0.0,0.5244826030983146,0.0
2014-04-08 12:55:00,0.0,0.0,0.02401584573090076,0,0.014768137433566152,0.0,0.5244826030983146,0.0
2014-04-08 13:00:00,0.0,0.0,0.02401584573090076,0,0.01542826413642615,0.0,0.5244826030983146,0.0
2014-04-08 13:05:00,0.0,0.0,0.02401584573090076,0,0.015500856726430355,0.0,0.5244826030983146,0.0
2014-04-08 13:10:00,0.0,0.0,0.02401584573090076,0,0.015427986788563431,0.0,0.5244826030983146,0.0
2014-04-08 13:15:00,0.0,0.0,0.02401584573090076,0,0.011897936440072952,0.0,0.5244826030983146,0.0
2014-04-08 13:20:00,0.0,0.0,0.02401584573090076,0,0.009792769397608935,0.0,0.5244826030983146,0.0
2014-04-08 13:25:00,0.0,0.0,0.02401584573090076,0,0.010728745581582188,0.0,0.5244826030983146,0.0
2014-04-08 13:30:00,0.0,0.0,0.02401584573090076,0,0.011483421642333269,0.0,0.5244826030983146,0.0
2014-04-08 13:35:00,0.0,0.0,0.024015842005610463,0,0.011983603704720736,0.0,0.5244826030983146,0.0
2014-04-08 13:40:00,0.0,0.0,0.024015842005610463,0,0.012007922679185866,0.0,0.5244826030983146,0.0
2014-04-08 13:45:00,0.0,0.0,0.02401584573090076,0,0.01200792249292135,0.0,0.5244826030983146,0.0
2014-04-08 13:50:00,0.0,0.0,0.02401584573090076,0,0.01200792249292135,0.0,0.5244826030983146,0.0
2014-04-08 13:55:00,0.0,0.0,0.02401584573090076,0,0.01200792249292135,0.0,0.5244826030983146,0.0
2014-04-08 14:00:00,0.0,0.0,0.02401584573090076,0,0.01200792249292135,0.0,0.5244826030983146,0.0
2014-04-08 14:05:00,0.0,0.0,0.02401584573090076,0,0.01200792249292135,0.0,0.5244826030983146,0.0
2014-04-08 14:10:00,0.0,0.0,0.02401584573090076,0,0.01200792249292135,0.0,0.5244826030983146,0.0
2014-04-08 14:15:00,0.0,0.0,0.02401584573090076,0,0.01200792249292135,0.0,0.5244826030983146,0.0
2014-04-08 14:20:00,0.0,0.0,0.02401584573090076,0,0.01200792249292135,0.0,0.5244826030983146,0.0
2014-04-08 14:25:00,0.0,0.0,0.02401584573090076,0,0.01200792249292135,0.0,0.5244826030983146,0.0
2014-04-08 14:30:00,0.0,0.0,0.02401584573090076,0,0.012007922679185866,0.0,0.5244826030983146,0.0
2014-04-08 14:35:00,0.0,0.0,0.02401584573090076,0,0.01200792286545038,0.0,0.5244826030983146,0.0
2014-04-08 14:40:00,0.0,0.0,0.02401584573090076,0,0.01200792286545038,0.0,0.5244826030983146,0.0
2014-04-08 14:45:00,0.0,0.0,0.02401584573090076,0,0.01200792286545038,0.0,0.5244826030983146,0.0
2014-04-08 14:50:00,0.0,0.0,0.02401584573090076,0,0.01200792286545038,0.0,0.5244826030983146,0.0
2014-04-08 14:55:00,0.0,0.0,0.02401584573090076,0,0.01200792286545038,0.0,0.5244826030983146,0.0
2014-04-08 15:00:00,0.0,0.0,0.02401584573090076,0,0.01200792286545038,0.0,0.5244826030983146,0.0
2014-04-08 15:05:00,0.0,0.0,0.02401584573090076,0,0.01200792286545038,0.0,0.5244826030983146,0.0
2014-04-08 15:10:00,0.0,0.0,0.02401584573090076,0,0.01200792286545038,0.0,0.5244826030983146,0.0
2014-04-08 15:15:00,0.0,0.0,0.02401584573090076,0,0.01200792286545038,0.0,0.5244826030983146,0.0
2014-04-08 15:20:00,0.0,0.0,0.02401584573090076,0,0.01200792286545038,0.0,0.5244826030983146,0.0
2014-04-08 15:25:00,0.0,0.0,0.02401584573090076,0,0.01200792286545038,0.0,0.5244826030983146,0.0
2014-04-08 15:30:00,0.0,0.0,0.02401584573090076,0,0.01200792286545038,0.0,0.5244826030983146,0.0
2014-04-08 15:35:00,0.0,0.0,0.02401584573090076,0,0.01200792286545038,0.0,0.5244826030983146,0.0
2014-04-08 15:40:00,0.0,0.0,0.02401584573090076,0,0.01200792286545038,0.0,0.5244826030983146,0.0
