timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-06-03 15:14:00,51.717,0.0,52.38113403320313,0,0.5893736267089849,0.0,10.588941604614254,0.0
2014-06-03 15:19:00,31.823,0.0,30.3521728515625,0,0.46349422454834155,0.0,10.588941604614254,0.0
2014-06-03 15:24:00,29.62,0.0,32.182918548583984,0,0.5386992759704601,0.0,10.588941604614254,0.0
2014-06-03 15:29:00,32.056999999999995,0.0,27.90719413757324,0,0.6397118263244637,0.0,10.588941604614254,0.0
2014-06-03 15:34:00,30.594,0.0,31.60570526123047,0,0.8928573055267348,0.0,10.588941604614254,0.0
2014-06-03 15:39:00,31.549,0.0,30.36808967590332,0,0.6258189449310301,0.0,10.588941604614254,0.0
2014-06-03 15:44:00,31.78,0.0,31.37464904785156,0,0.766729974746704,0.0,10.588941604614254,0.0
2014-06-03 15:49:00,29.713,0.0,32.10472869873047,0,0.6758391036987308,0.0,10.588941604614254,0.0
2014-06-03 15:54:00,30.121,0.0,30.25463104248047,0,0.5160529918670655,0.0,10.588941604614254,0.0
2014-06-03 15:59:00,34.385,0.0,34.64419937133789,0,0.29440650749206565,0.0,10.588941604614254,0.0
2014-06-03 16:04:00,43.45399999999999,0.0,45.36318969726562,0,0.20806763839721754,0.0,10.588941604614254,0.0
2014-06-03 16:09:00,93.0,0.0,92.2767562866211,0,0.5867186012268069,0.0,10.588941604614254,0.0
2014-06-03 16:14:00,51.124,0.0,52.73460006713867,0,0.37815797805786167,0.0,10.588941604614254,0.0
2014-06-03 16:19:00,30.214,0.0,31.278911590576172,0,0.5627791061401366,0.0,10.588941604614254,0.0
2014-06-03 16:24:00,30.576,0.0,29.56256484985352,0,0.6634931335449217,0.0,10.588941604614254,0.0
2014-06-03 16:29:00,31.881,0.0,30.007272720336914,0,0.5515238151550288,0.0,10.588941604614254,0.0
2014-06-03 16:34:00,30.452,0.0,30.44885635375977,0,0.6953342609405513,0.0,10.588941604614254,0.0
2014-06-03 16:39:00,30.718000000000004,0.0,31.88148498535156,0,0.435688119888304,0.0,10.588941604614254,0.0
2014-06-03 16:44:00,31.5,0.0,31.00792694091797,0,0.5067238826751694,0.0,10.588941604614254,0.0
2014-06-03 16:49:00,30.666,0.0,30.81328582763672,0,0.3774465770721429,0.0,10.588941604614254,0.0
2014-06-03 16:54:00,30.449,0.0,31.23755645751953,0,0.14287313079833908,0.0,10.588941604614254,0.0
2014-06-03 16:59:00,72.72,0.0,34.979705810546875,0,0.32392504119872934,0.0,10.588941604614254,0.0
2014-06-03 17:04:00,100.0,0.0,59.84377670288086,0,4.896026191711425,0.0,10.588941604614254,0.0
2014-06-03 17:09:00,100.0,0.0,111.5877685546875,0,7.285249336242675,0.0,10.588941604614254,0.0
2014-06-03 17:14:00,74.7538,0.0,50.75696563720703,0,5.171377834320068,0.0,10.588941604614254,0.0
2014-06-03 17:19:00,86.333,0.0,41.44243621826172,0,12.223611119842529,0.0,10.588941604614254,1.0
2014-06-03 17:24:00,33.5,0.0,48.888389587402344,0,15.078923749542236,0.0,10.588941604614254,1.0
2014-06-03 17:29:00,33.829,0.0,24.65532302856445,0,11.811432885742187,0.0,10.588941604614254,1.0
2014-06-03 17:34:00,33.395,0.0,34.14771270751953,0,11.468546437835695,0.0,10.588941604614254,1.0
2014-06-03 17:39:00,32.638000000000005,0.0,29.742712020874023,0,8.774381969451902,0.0,10.588941604614254,0.0
2014-06-03 17:44:00,33.443000000000005,0.0,30.82825469970703,0,3.524972494125367,0.0,10.588941604614254,0.0
2014-06-03 17:49:00,32.006,0.0,31.19479560852051,0,1.9295528697967543,0.0,10.588941604614254,0.0
2014-06-03 17:54:00,32.206,0.0,31.88746833801269,0,0.8842437973022466,0.0,10.588941604614254,0.0
2014-06-03 17:59:00,34.989000000000004,0.0,72.26103973388672,0,0.8299711666107195,0.0,10.588941604614254,0.0
2014-06-03 18:04:00,46.28100000000001,0.0,83.1080322265625,0,5.127065135955811,0.0,10.588941604614254,0.0
2014-06-03 18:09:00,34.111999999999995,0.0,81.47814178466797,0,8.379792459487913,0.0,10.588941604614254,0.0
2014-06-03 18:14:00,33.685,0.0,50.25940704345703,0,14.199159633636473,0.0,10.588941604614254,1.0
2014-06-03 18:19:00,45.494,0.0,72.3458251953125,0,17.254952598571776,0.0,10.588941604614254,1.0
2014-06-03 18:24:00,47.213,0.0,15.9915771484375,0,15.95242578125,0.0,10.588941604614254,1.0
2014-06-03 18:29:00,34.759,0.0,41.61690902709961,0,15.251724609375,0.0,10.588941604614254,1.0
2014-06-03 18:34:00,31.032,0.0,28.19572257995605,0,9.012246395111083,0.0,10.588941604614254,0.0
2014-06-03 18:39:00,32.337,0.0,31.23324966430664,0,8.470929311752322,0.0,10.588941604614254,0.0
2014-06-03 18:44:00,33.503,0.0,32.30366897583008,0,5.252419954299928,0.0,10.588941604614254,0.0
2014-06-03 18:49:00,32.126,0.0,32.32748794555664,0,1.3910122699737557,0.0,10.588941604614254,0.0
2014-06-03 18:54:00,31.725,0.0,31.546977996826172,0,0.5559822635650646,0.0,10.588941604614254,0.0
2014-06-03 18:59:00,36.611,0.0,36.76741790771485,0,0.33532391357421965,0.0,10.588941604614254,0.0
2014-06-03 19:04:00,45.601000000000006,0.0,47.472450256347656,0,0.21690736007690603,0.0,10.588941604614254,0.0
2014-06-03 19:09:00,33.271,0.0,34.243331909179695,0,0.30092226409912204,0.0,10.588941604614254,0.0
2014-06-03 19:14:00,34.218,0.0,34.12239456176758,0,0.3972777595520034,0.0,10.588941604614254,0.0
2014-06-03 19:19:00,30.815,0.0,46.23756790161133,0,0.3869756889343279,0.0,10.588941604614254,0.0
2014-06-03 19:24:00,31.886,0.0,40.92504501342773,0,2.295244438171387,0.0,10.588941604614254,0.0
2014-06-03 19:29:00,32.659,0.0,31.00867080688477,0,3.1911937828063968,0.0,10.588941604614254,0.0
2014-06-03 19:34:00,31.931,0.0,31.394893646240234,0,2.6929434432983377,0.0,10.588941604614254,0.0
2014-06-03 19:39:00,32.168,0.0,32.44028854370117,0,3.3310060577392564,0.0,10.588941604614254,0.0
2014-06-03 19:44:00,34.163000000000004,0.0,34.130393981933594,0,1.4259711380004867,0.0,10.588941604614254,0.0
2014-06-03 19:49:00,31.501,0.0,33.422393798828125,0,0.31141626358032237,0.0,10.588941604614254,0.0
2014-06-03 19:54:00,32.332,0.0,31.755390167236328,0,0.3452993392944341,0.0,10.588941604614254,0.0
2014-06-03 19:59:00,35.326,0.0,37.43460464477539,0,0.23456259536743262,0.0,10.588941604614254,0.0
2014-06-03 20:04:00,44.835,0.0,45.76721954345703,0,0.4641021080017098,0.0,10.588941604614254,0.0
2014-06-03 20:09:00,32.653,0.0,34.218917846679695,0,0.6923534774780271,0.0,10.588941604614254,0.0
2014-06-03 20:14:00,33.051,0.0,34.603134155273445,0,0.6479189834594736,0.0,10.588941604614254,0.0
2014-06-03 20:19:00,32.61,0.0,31.24680519104004,0,0.7698595237731949,0.0,10.588941604614254,0.0
2014-06-03 20:24:00,32.666,0.0,32.87482070922852,0,0.6766832942962662,0.0,10.588941604614254,0.0
2014-06-03 20:29:00,32.834,0.0,33.72812271118164,0,0.5862584400177031,0.0,10.588941604614254,0.0
2014-06-03 20:34:00,34.056999999999995,0.0,32.69400787353516,0,0.5022840480804458,0.0,10.588941604614254,0.0
2014-06-03 20:39:00,31.766,0.0,33.74859619140625,0,0.413088205337524,0.0,10.588941604614254,0.0
2014-06-03 20:44:00,33.719,0.0,34.75565719604492,0,0.4361403465271021,0.0,10.588941604614254,0.0
2014-06-03 20:49:00,33.092,0.0,32.30874252319336,0,0.4021576576232908,0.0,10.588941604614254,0.0
2014-06-03 20:54:00,30.668000000000006,0.0,33.83651351928711,0,0.5175638580322257,0.0,10.588941604614254,0.0
2014-06-03 20:59:00,36.166,0.0,35.30538558959961,0,0.8713780479431144,0.0,10.588941604614254,0.0
2014-06-03 21:04:00,44.959,0.0,46.13213348388672,0,0.7311303253173813,0.0,10.588941604614254,0.0
2014-06-03 21:09:00,33.169000000000004,0.0,33.394615173339844,0,0.7481898612976057,0.0,10.588941604614254,0.0
2014-06-03 21:14:00,34.015,0.0,34.11016845703125,0,0.6784845733642557,0.0,10.588941604614254,0.0
2014-06-03 21:19:00,30.823,0.0,33.66973876953125,0,0.294316440582274,0.0,10.588941604614254,0.0
2014-06-03 21:24:00,32.167,0.0,32.107742309570305,0,0.5425819854736318,0.0,10.588941604614254,0.0
2014-06-03 21:29:00,33.334,0.0,33.82212448120117,0,0.2512556076049801,0.0,10.588941604614254,0.0
2014-06-03 21:34:00,32.887,0.0,34.811172485351555,0,0.28406927108764624,0.0,10.588941604614254,0.0
2014-06-03 21:39:00,32.448,0.0,31.95320129394531,0,0.6647866783142087,0.0,10.588941604614254,0.0
2014-06-03 21:44:00,32.993,0.0,35.179580688476555,0,0.3707941703796389,0.0,10.588941604614254,0.0
2014-06-03 21:49:00,32.001,0.0,33.430419921875,0,0.636709545135496,0.0,10.588941604614254,0.0
2014-06-03 21:54:00,31.544,0.0,31.155406951904297,0,0.7543714752197253,0.0,10.588941604614254,0.0
2014-06-03 21:59:00,35.666,0.0,37.400386810302734,0,0.5441231765747059,0.0,10.588941604614254,0.0
2014-06-03 22:04:00,46.261,0.0,45.31074523925781,0,0.6990716896057116,0.0,10.588941604614254,0.0
2014-06-03 22:09:00,33.824,0.0,34.680648803710945,0,0.5628318176269542,0.0,10.588941604614254,0.0
2014-06-03 22:14:00,33.834,0.0,34.89580535888672,0,0.49123542785644725,0.0,10.588941604614254,0.0
2014-06-03 22:19:00,31.718000000000004,0.0,31.58577537536621,0,0.5753869667053237,0.0,10.588941604614254,0.0
2014-06-03 22:24:00,31.935,0.0,32.657405853271484,0,0.3751166934967056,0.0,10.588941604614254,0.0
2014-06-03 22:29:00,32.835,0.0,34.15198135375977,0,0.34663558006286754,0.0,10.588941604614254,0.0
2014-06-03 22:34:00,31.466,0.0,33.34814071655273,0,0.37972876358032304,0.0,10.588941604614254,0.0
2014-06-03 22:39:00,31.831,0.0,32.63720703125,0,0.48227068328857436,0.0,10.588941604614254,0.0
2014-06-03 22:44:00,33.001,0.0,33.924320220947266,0,0.5662427482604979,0.0,10.588941604614254,0.0
2014-06-03 22:49:00,31.656,0.0,32.722686767578125,0,0.5913570442199707,0.0,10.588941604614254,0.0
2014-06-03 22:54:00,32.819,0.0,32.33349227905273,0,0.5847943420410151,0.0,10.588941604614254,0.0
2014-06-03 22:59:00,34.999,0.0,37.06220245361328,0,0.3963550605773931,0.0,10.588941604614254,0.0
2014-06-03 23:04:00,46.36600000000001,0.0,46.46916198730469,0,0.5534794883728029,0.0,10.588941604614254,0.0
2014-06-03 23:09:00,33.664,0.0,34.983062744140625,0,0.46481986618042015,0.0,10.588941604614254,0.0
2014-06-03 23:14:00,33.0,0.0,34.348072052001946,0,0.4963668632507323,0.0,10.588941604614254,0.0
2014-06-03 23:19:00,33.0,0.0,32.31381225585937,0,0.6041874046325661,0.0,10.588941604614254,0.0
2014-06-03 23:24:00,31.999,0.0,32.62587738037109,0,0.4320605659484853,0.0,10.588941604614254,0.0
2014-06-03 23:29:00,33.327,0.0,33.65299224853516,0,0.4612903175354002,0.0,10.588941604614254,0.0
2014-06-03 23:34:00,33.501,0.0,32.44797515869141,0,0.3733911781311039,0.0,10.588941604614254,0.0
2014-06-03 23:39:00,31.671,0.0,33.21815872192383,0,0.3365102767944337,0.0,10.588941604614254,0.0
2014-06-03 23:44:00,32.564,0.0,33.79818725585937,0,0.4286244697570827,0.0,10.588941604614254,0.0
2014-06-03 23:49:00,31.782,0.0,32.39316940307617,0,0.3929132041931176,0.0,10.588941604614254,0.0
2014-06-03 23:54:00,32.442,0.0,33.74633407592773,0,0.3921528472900371,0.0,10.588941604614254,0.0
2014-06-03 23:59:00,34.301,0.0,35.673797607421875,0,0.5871061820983869,0.0,10.588941604614254,0.0
2014-06-04 00:04:00,45.999,0.0,46.78059005737305,0,0.47770634841918946,0.0,10.588941604614254,0.0
2014-06-04 00:09:00,39.38,0.0,34.59116744995117,0,0.42113169860839905,0.0,10.588941604614254,0.0
2014-06-04 00:14:00,33.756,0.0,36.01343536376953,0,1.0309442863464344,0.0,10.588941604614254,0.0
2014-06-04 00:19:00,31.834,0.0,33.43495941162109,0,1.15008194732666,0.0,10.588941604614254,0.0
2014-06-04 00:24:00,33.0,0.0,32.036529541015625,0,1.1786021728515617,0.0,10.588941604614254,0.0
2014-06-04 00:29:00,32.217,0.0,34.51805877685547,0,1.0666635627746595,0.0,10.588941604614254,0.0
2014-06-04 00:34:00,31.95,0.0,33.52754592895508,0,0.7556918411254894,0.0,10.588941604614254,0.0
2014-06-04 00:39:00,32.832,0.0,31.80607604980469,0,0.761874248504637,0.0,10.588941604614254,0.0
2014-06-04 00:44:00,33.22,0.0,34.244483947753906,0,0.5737308769226059,0.0,10.588941604614254,0.0
2014-06-04 00:49:00,32.776,0.0,32.62995147705078,0,0.7257420692443843,0.0,10.588941604614254,0.0
2014-06-04 00:54:00,30.88,0.0,33.633682250976555,0,0.47175029373168975,0.0,10.588941604614254,0.0
2014-06-04 00:59:00,36.112,0.0,34.42461395263672,0,0.6187673339843744,0.0,10.588941604614254,0.0
2014-06-04 01:04:00,45.668,0.0,47.63843536376953,0,0.7014500961303711,0.0,10.588941604614254,0.0
2014-06-04 01:09:00,33.834,0.0,39.6262321472168,0,0.8196940231323242,0.0,10.588941604614254,0.0
2014-06-04 01:14:00,33.164,0.0,32.49209976196289,0,1.5254669761657706,0.0,10.588941604614254,0.0
2014-06-04 01:19:00,31.545,0.0,32.957443237304695,0,1.26524422454834,0.0,10.588941604614254,0.0
2014-06-04 01:24:00,32.247,0.0,32.69517135620117,0,1.2308763732910162,0.0,10.588941604614254,0.0
2014-06-04 01:29:00,34.304,0.0,32.762100219726555,0,1.0336289825439442,0.0,10.588941604614254,0.0
2014-06-04 01:34:00,33.665,0.0,33.636016845703125,0,0.5023374366760258,0.0,10.588941604614254,0.0
2014-06-04 01:39:00,33.495,0.0,33.920639038085945,0,0.38408514022827145,0.0,10.588941604614254,0.0
2014-06-04 01:44:00,32.718,0.0,34.237571716308594,0,0.26073461532592823,0.0,10.588941604614254,0.0
2014-06-04 01:49:00,32.282,0.0,33.413917541503906,0,0.4395117111206073,0.0,10.588941604614254,0.0
2014-06-04 01:54:00,31.555,0.0,31.63018035888672,0,0.34576393127441474,0.0,10.588941604614254,0.0
2014-06-04 01:59:00,36.227,0.0,37.09071350097656,0,0.32389103698730537,0.0,10.588941604614254,0.0
2014-06-04 02:04:00,46.802,0.0,46.377037048339844,0,0.4487978897094731,0.0,10.588941604614254,0.0
2014-06-04 02:09:00,32.501999999999995,0.0,35.23213195800781,0,0.3119717941284188,0.0,10.588941604614254,0.0
2014-06-04 02:14:00,33.492,0.0,33.21172332763672,0,0.5117485961914072,0.0,10.588941604614254,0.0
2014-06-04 02:19:00,33.5,0.0,32.71415328979492,0,0.5373856353759772,0.0,10.588941604614254,0.0
2014-06-04 02:24:00,31.339,0.0,32.93067169189453,0,0.5276522865295412,0.0,10.588941604614254,0.0
2014-06-04 02:29:00,33.646,0.0,34.75835418701172,0,0.6734908790588383,0.0,10.588941604614254,0.0
2014-06-04 02:34:00,31.5,0.0,34.25155639648437,0,0.4712686576843259,0.0,10.588941604614254,0.0
2014-06-04 02:39:00,32.004,0.0,33.19304656982422,0,0.7801786231994621,0.0,10.588941604614254,0.0
2014-06-04 02:44:00,34.832,0.0,33.367691040039055,0,0.7739594268798822,0.0,10.588941604614254,0.0
2014-06-04 02:49:00,30.804,0.0,33.86968994140625,0,0.7580390853881838,0.0,10.588941604614254,0.0
2014-06-04 02:54:00,32.33,0.0,31.55308532714844,0,1.0588252334594732,0.0,10.588941604614254,0.0
2014-06-04 02:59:00,36.183,0.0,37.69513702392578,0,0.6301309585571286,0.0,10.588941604614254,0.0
2014-06-04 03:04:00,45.479,0.0,47.098350524902344,0,0.6830945053100597,0.0,10.588941604614254,0.0
2014-06-04 03:09:00,34.651,0.0,33.004966735839844,0,0.8717615203857418,0.0,10.588941604614254,0.0
2014-06-04 03:14:00,33.335,0.0,35.143798828125,0,0.6943044357299804,0.0,10.588941604614254,0.0
2014-06-04 03:19:00,34.269,0.0,33.96424102783203,0,0.8232899551391606,0.0,10.588941604614254,0.0
2014-06-04 03:24:00,30.606,0.0,31.95295333862305,0,0.5865228271484373,0.0,10.588941604614254,0.0
2014-06-04 03:29:00,37.095,0.0,34.10675811767578,0,0.5524731788635253,0.0,10.588941604614254,0.0
2014-06-04 03:34:00,32.498000000000005,0.0,33.808597564697266,0,0.8060941276550291,0.0,10.588941604614254,0.0
2014-06-04 03:39:00,31.997,0.0,32.335071563720696,0,0.7438189697265618,0.0,10.588941604614254,0.0
2014-06-04 03:44:00,37.166,0.0,36.24281311035156,0,0.7479830436706529,0.0,10.588941604614254,0.0
2014-06-04 03:49:00,31.664,0.0,32.32992935180664,0,0.6950122375488261,0.0,10.588941604614254,0.0
2014-06-04 03:54:00,31.887,0.0,33.23437118530273,0,0.4047231712341288,0.0,10.588941604614254,0.0
2014-06-04 03:59:00,35.773,0.0,36.91182708740234,0,0.40931987380981205,0.0,10.588941604614254,0.0
2014-06-04 04:04:00,45.50100000000001,0.0,45.86105728149414,0,0.5094143142700167,0.0,10.588941604614254,0.0
2014-06-04 04:09:00,33.834,0.0,35.658485412597656,0,0.4390231132507285,0.0,10.588941604614254,0.0
2014-06-04 04:14:00,33.667,0.0,33.58005905151367,0,0.5838426208496053,0.0,10.588941604614254,0.0
2014-06-04 04:19:00,31.5,0.0,35.25736999511719,0,0.4262888412475556,0.0,10.588941604614254,0.0
2014-06-04 04:24:00,32.003,0.0,29.56529998779297,0,0.7536067047119124,0.0,10.588941604614254,0.0
2014-06-04 04:29:00,34.0,0.0,38.81371688842773,0,0.9842745475769039,0.0,10.588941604614254,0.0
2014-06-04 04:34:00,30.912,0.0,31.47650909423828,0,1.3579284820556632,0.0,10.588941604614254,0.0
2014-06-04 04:39:00,32.888000000000005,0.0,32.46486282348633,0,1.4466619987487785,0.0,10.588941604614254,0.0
2014-06-04 04:44:00,32.667,0.0,38.437255859375,0,1.0298828964233397,0.0,10.588941604614254,0.0
2014-06-04 04:49:00,32.832,0.0,30.34017944335937,0,1.4464523773193356,0.0,10.588941604614254,0.0
2014-06-04 04:54:00,31.833,0.0,33.782421112060554,0,1.1562153358459484,0.0,10.588941604614254,0.0
2014-06-04 04:59:00,35.231,0.0,36.16542434692383,0,1.2090964851379415,0.0,10.588941604614254,0.0
2014-06-04 05:04:00,45.603,0.0,45.91981506347656,0,1.3932402343750012,0.0,10.588941604614254,0.0
2014-06-04 05:09:00,40.004,0.0,34.829071044921875,0,0.7115601348876965,0.0,10.588941604614254,0.0
2014-06-04 05:14:00,33.833,0.0,36.98077774047852,0,1.0469486846923832,0.0,10.588941604614254,0.0
2014-06-04 05:19:00,33.833,0.0,31.426544189453125,0,1.1967432632446293,0.0,10.588941604614254,0.0
2014-06-04 05:24:00,31.83,0.0,33.73476409912109,0,1.3807471961975102,0.0,10.588941604614254,0.0
2014-06-04 05:29:00,32.986,0.0,34.199317932128906,0,1.4533747062683107,0.0,10.588941604614254,0.0
2014-06-04 05:34:00,31.668000000000006,0.0,31.416606903076172,0,0.9899714241027837,0.0,10.588941604614254,0.0
2014-06-04 05:39:00,32.386,0.0,33.733642578125,0,0.6279233436584475,0.0,10.588941604614254,0.0
2014-06-04 05:44:00,32.898,0.0,33.506179809570305,0,0.5896397132873537,0.0,10.588941604614254,0.0
2014-06-04 05:49:00,31.645,0.0,33.71051025390625,0,0.4275666770935054,0.0,10.588941604614254,0.0
2014-06-04 05:54:00,34.001,0.0,32.21834945678711,0,0.534090717315673,0.0,10.588941604614254,0.0
2014-06-04 05:59:00,34.826,0.0,37.052154541015625,0,0.640541580200193,0.0,10.588941604614254,0.0
2014-06-04 06:04:00,47.323,0.0,45.65973663330078,0,0.7503555755615214,0.0,10.588941604614254,0.0
2014-06-04 06:09:00,39.844,0.0,41.8704833984375,0,0.9671973381042478,0.0,10.588941604614254,0.0
2014-06-04 06:14:00,34.681999999999995,0.0,34.04875946044922,0,0.9623189811706538,0.0,10.588941604614254,0.0
2014-06-04 06:19:00,32.539,0.0,35.14584732055664,0,0.8186427307128898,0.0,10.588941604614254,0.0
2014-06-04 06:24:00,31.787,0.0,31.171913146972656,0,0.8662293281555167,0.0,10.588941604614254,0.0
2014-06-04 06:29:00,34.553000000000004,0.0,33.827880859375,0,0.6382181205749511,0.0,10.588941604614254,0.0
2014-06-04 06:34:00,31.982,0.0,32.83987808227539,0,0.4755475883483893,0.0,10.588941604614254,0.0
2014-06-04 06:39:00,32.33,0.0,32.90328598022461,0,0.6006164245605472,0.0,10.588941604614254,0.0
2014-06-04 06:44:00,32.772,0.0,33.85001373291016,0,0.3464212570190437,0.0,10.588941604614254,0.0
2014-06-04 06:49:00,31.998,0.0,32.37688446044922,0,0.40428711700439646,0.0,10.588941604614254,0.0
2014-06-04 06:54:00,31.16,0.0,34.91449737548828,0,0.3610077819824231,0.0,10.588941604614254,0.0
2014-06-04 06:59:00,35.66300000000001,0.0,34.39496612548828,0,0.7230851936340343,0.0,10.588941604614254,0.0
2014-06-04 07:04:00,45.333,0.0,48.67786026000977,0,0.5862898941040076,0.0,10.588941604614254,0.0
2014-06-04 07:09:00,32.855,0.0,39.53276062011719,0,0.8696457099914587,0.0,10.588941604614254,0.0
2014-06-04 07:14:00,33.609,0.0,32.80312347412109,0,1.880644016265872,0.0,10.588941604614254,0.0
2014-06-04 07:19:00,33.991,0.0,33.528030395507805,0,1.4088608207702675,0.0,10.588941604614254,0.0
2014-06-04 07:24:00,31.5,0.0,32.16316604614258,0,1.2176144218444858,0.0,10.588941604614254,0.0
2014-06-04 07:29:00,32.48,0.0,34.9942626953125,0,0.9920928001403837,0.0,10.588941604614254,0.0
2014-06-04 07:34:00,31.72,0.0,32.05225372314453,0,0.5557843589782738,0.0,10.588941604614254,0.0
2014-06-04 07:39:00,31.612,0.0,32.94987106323242,0,0.496581508636476,0.0,10.588941604614254,0.0
2014-06-04 07:44:00,33.838,0.0,33.20457077026367,0,0.6059441909790046,0.0,10.588941604614254,0.0
2014-06-04 07:49:00,31.006,0.0,33.36560821533203,0,0.6010410385131846,0.0,10.588941604614254,0.0
2014-06-04 07:54:00,31.501,0.0,31.530181884765625,0,0.5817092285156256,0.0,10.588941604614254,0.0
2014-06-04 07:59:00,34.999,0.0,36.91073989868164,0,0.37463198089599636,0.0,10.588941604614254,0.0
2014-06-04 08:04:00,46.551,0.0,45.48664855957031,0,0.4463655853271482,0.0,10.588941604614254,0.0
2014-06-04 08:09:00,39.993,0.0,34.520931243896484,0,0.6706101799011228,0.0,10.588941604614254,0.0
2014-06-04 08:14:00,33.923,0.0,37.06217956542969,0,1.0596677474975587,0.0,10.588941604614254,0.0
2014-06-04 08:19:00,31.381,0.0,34.22116470336914,0,1.4484174575805664,0.0,10.588941604614254,0.0
2014-06-04 08:24:00,31.605,0.0,31.054447174072266,0,1.5644705581665042,0.0,10.588941604614254,0.0
2014-06-04 08:29:00,33.625,0.0,33.47567749023437,0,1.197269943237305,0.0,10.588941604614254,0.0
2014-06-04 08:34:00,30.616,0.0,32.65460968017578,0,0.5579715538024907,0.0,10.588941604614254,0.0
2014-06-04 08:39:00,31.806,0.0,31.65218162536621,0,0.6973312149047861,0.0,10.588941604614254,0.0
2014-06-04 08:44:00,33.501,0.0,35.37218475341797,0,0.35753320693969837,0.0,10.588941604614254,0.0
2014-06-04 08:49:00,31.316,0.0,31.475067138671875,0,0.5226121978759779,0.0,10.588941604614254,0.0
2014-06-04 08:54:00,31.716,0.0,32.509445190429695,0,0.5278349933624273,0.0,10.588941604614254,0.0
2014-06-04 08:59:00,35.95,0.0,35.90575408935547,0,0.37218943214416633,0.0,10.588941604614254,0.0
2014-06-04 09:04:00,44.834,0.0,47.59939193725586,0,0.35849287414550934,0.0,10.588941604614254,0.0
2014-06-04 09:09:00,33.166,0.0,40.04563903808594,0,0.470268772125245,0.0,10.588941604614254,0.0
2014-06-04 09:14:00,33.847,0.0,32.126758575439446,0,1.310340259552003,0.0,10.588941604614254,0.0
2014-06-04 09:19:00,31.707,0.0,32.769241333007805,0,1.2946852073669453,0.0,10.588941604614254,0.0
2014-06-04 09:24:00,32.114000000000004,0.0,31.46340560913086,0,1.3416242904663092,0.0,10.588941604614254,0.0
2014-06-04 09:29:00,34.167,0.0,34.751392364501946,0,1.2363534889221217,0.0,10.588941604614254,0.0
2014-06-04 09:34:00,30.97,0.0,31.525352478027344,0,0.5021836891174312,0.0,10.588941604614254,0.0
2014-06-04 09:39:00,32.34,0.0,32.59885406494141,0,0.35657257080077986,0.0,10.588941604614254,0.0
2014-06-04 09:44:00,33.886,0.0,34.52318572998047,0,0.2561491622924805,0.0,10.588941604614254,0.0
2014-06-04 09:49:00,32.939,0.0,32.279476165771484,0,0.25447307968139565,0.0,10.588941604614254,0.0
2014-06-04 09:54:00,31.337,0.0,33.37709808349609,0,0.26386451339721706,0.0,10.588941604614254,0.0
2014-06-04 09:59:00,34.666,0.0,36.44780731201172,0,0.4494577140808098,0.0,10.588941604614254,0.0
2014-06-04 10:04:00,47.17,0.0,45.12732696533203,0,0.6398268699645988,0.0,10.588941604614254,0.0
2014-06-04 10:09:00,47.107,0.0,35.19037628173828,0,0.8155127830505369,0.0,10.588941604614254,0.0
2014-06-04 10:14:00,32.526,0.0,39.9799690246582,0,2.222650268554687,0.0,10.588941604614254,0.0
2014-06-04 10:19:00,31.986,0.0,30.425018310546875,0,1.9903123359680173,0.0,10.588941604614254,0.0
2014-06-04 10:24:00,33.282,0.0,33.68935394287109,0,1.9627091331481927,0.0,10.588941604614254,0.0
2014-06-04 10:29:00,32.004,0.0,34.62701797485352,0,2.6673660469055167,0.0,10.588941604614254,0.0
2014-06-04 10:34:00,32.223,0.0,30.73422241210937,0,1.5056653289794926,0.0,10.588941604614254,0.0
2014-06-04 10:39:00,32.115,0.0,33.689712524414055,0,0.7589885978698745,0.0,10.588941604614254,0.0
2014-06-04 10:44:00,33.334,0.0,34.729812622070305,0,0.7579468193054191,0.0,10.588941604614254,0.0
2014-06-04 10:49:00,32.167,0.0,33.505111694335945,0,0.8852900886535635,0.0,10.588941604614254,0.0
2014-06-04 10:54:00,31.876,0.0,31.833187103271484,0,0.7246768035888658,0.0,10.588941604614254,0.0
2014-06-04 10:59:00,34.749,0.0,35.75859832763672,0,0.4397828292846664,0.0,10.588941604614254,0.0
2014-06-04 11:04:00,45.828,0.0,47.56655883789063,0,0.36914355468749926,0.0,10.588941604614254,0.0
2014-06-04 11:09:00,45.982,0.0,47.3912124633789,0,0.5161352195739757,0.0,10.588941604614254,0.0
2014-06-04 11:14:00,33.332,0.0,32.940773010253906,0,0.5250228157043453,0.0,10.588941604614254,0.0
2014-06-04 11:19:00,32.342,0.0,32.958938598632805,0,0.5685745773315425,0.0,10.588941604614254,0.0
2014-06-04 11:24:00,32.895,0.0,33.452110290527344,0,0.5194921112060538,0.0,10.588941604614254,0.0
2014-06-04 11:29:00,33.444,0.0,32.087329864501946,0,0.3718110427856427,0.0,10.588941604614254,0.0
2014-06-04 11:34:00,31.649,0.0,33.677188873291016,0,0.30233987808227525,0.0,10.588941604614254,0.0
2014-06-04 11:39:00,31.641,0.0,32.136913299560554,0,0.39443827819823873,0.0,10.588941604614254,0.0
2014-06-04 11:44:00,32.667,0.0,33.991310119628906,0,0.32272448730468994,0.0,10.588941604614254,0.0
2014-06-04 11:49:00,31.726,0.0,32.862014770507805,0,0.4872494659423854,0.0,10.588941604614254,0.0
