timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-03-04 19:52:53,6.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-03-04 19:57:53,5.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-03-04 20:02:53,13.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-03-04 20:07:53,6.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-03-04 20:12:53,6.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-03-04 20:17:53,6.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-03-04 20:22:53,2.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-03-04 20:27:53,5.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-03-04 20:32:53,2.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-03-04 20:37:53,5.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-03-04 20:42:53,1.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-03-04 20:47:53,2.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-03-04 20:52:53,8.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-03-04 20:57:53,7.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-03-04 21:02:53,9.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-03-04 21:07:53,9.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-03-04 21:12:53,7.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-03-04 21:17:53,6.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-03-04 21:22:53,2.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-03-04 21:27:53,9.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-03-04 21:32:53,16.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-03-04 21:37:53,3.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-03-04 21:42:53,2.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-03-04 21:47:53,3.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-03-04 21:52:53,8.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-03-04 21:57:53,6.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-03-04 22:02:53,5.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-03-04 22:07:53,9.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-03-04 22:12:53,10.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-03-04 22:17:53,20.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-03-04 22:22:53,14.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-03-04 22:27:53,10.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-03-04 22:32:53,4.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-03-04 22:37:53,14.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-03-04 22:42:53,7.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-03-04 22:47:53,6.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-03-04 22:52:53,4.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-03-04 22:57:53,5.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-03-04 23:02:53,8.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-03-04 23:07:53,14.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-03-04 23:12:53,3.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-03-04 23:17:53,1.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-03-04 23:22:53,5.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-03-04 23:27:53,4.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-03-04 23:32:53,5.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-03-04 23:37:53,3.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-03-04 23:42:53,3.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-03-04 23:47:53,1.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-03-04 23:52:53,5.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-03-04 23:57:53,2.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-03-05 00:02:53,3.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-03-05 00:07:53,1.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-03-05 00:12:53,5.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-03-05 00:17:53,1.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-03-05 00:22:53,2.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-03-05 00:27:53,4.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-03-05 00:32:53,6.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-03-05 00:37:53,6.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-03-05 00:42:53,7.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-03-05 00:47:53,3.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-03-05 00:52:53,5.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-03-05 00:57:53,2.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-03-05 01:02:53,4.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-03-05 01:07:53,4.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-03-05 01:12:53,3.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-03-05 01:17:53,5.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-03-05 01:22:53,3.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-03-05 01:27:53,3.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-03-05 01:32:53,3.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-03-05 01:37:53,3.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-03-05 01:42:53,2.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-03-05 01:47:53,1.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-03-05 01:52:53,0.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-03-05 01:57:53,1.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-03-05 02:02:53,2.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-03-05 02:07:53,0.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-03-05 02:12:53,0.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-03-05 02:17:53,2.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-03-05 02:22:53,1.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-03-05 02:27:53,2.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-03-05 02:32:53,0.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-03-05 02:37:53,2.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-03-05 02:42:53,1.0,0.0,2.858670234680176,0,0.0,1.0,-1.0,0.0
2015-03-05 02:47:53,0.0,0.0,2.393925666809082,0,0.0,1.0,-1.0,0.0
2015-03-05 02:52:53,3.0,0.0,0.6652449369430542,0,0.0,1.0,-1.0,0.0
2015-03-05 02:57:53,3.0,0.0,1.1344408988952637,0,0.0,1.0,-1.0,0.0
2015-03-05 03:02:53,3.0,0.0,2.332505226135254,0,0.0,1.0,-1.0,0.0
2015-03-05 03:07:53,1.0,0.0,3.313568115234375,0,0.0,1.0,-1.0,0.0
2015-03-05 03:12:53,5.0,0.0,2.056459665298462,0,0.0,1.0,-1.0,0.0
2015-03-05 03:17:53,2.0,0.0,2.7948322296142583,0,0.0,1.0,-1.0,0.0
2015-03-05 03:22:53,1.0,0.0,1.898005485534668,0,0.0,1.0,-1.0,0.0
2015-03-05 03:27:53,1.0,0.0,2.5059680938720703,0,0.0,1.0,-1.0,0.0
2015-03-05 03:32:53,0.0,0.0,2.8002233505249023,0,0.0,1.0,-1.0,0.0
2015-03-05 03:37:53,0.0,0.0,2.4049391746521,0,0.0,1.0,-1.0,0.0
2015-03-05 03:42:53,2.0,0.0,1.2839120626449585,0,0.0,1.0,-1.0,0.0
2015-03-05 03:47:53,0.0,0.0,1.3631435632705688,0,0.0,1.0,-1.0,0.0
2015-03-05 03:52:53,3.0,0.0,1.9143282175064087,0,0.0,1.0,-1.0,0.0
2015-03-05 03:57:53,0.0,0.0,2.097096443176269,0,0.5770831823348999,1.0,-1.0,0.0
2015-03-05 04:02:53,0.0,0.0,2.4141101837158203,0,0.6193192839622498,1.0,-1.0,0.0
2015-03-05 04:07:53,0.0,0.0,1.8370494842529297,0,0.6961706519126892,1.0,-1.0,0.0
2015-03-05 04:12:53,1.0,0.0,1.9768463373184204,0,0.6472020268440246,1.0,-1.0,0.0
2015-03-05 04:17:53,2.0,0.0,1.627576470375061,0,0.6175782680511475,1.0,-1.0,0.0
2015-03-05 04:22:53,4.0,0.0,1.7589371204376218,0,0.6295479695002238,1.0,-1.0,0.0
2015-03-05 04:27:53,5.0,0.0,1.913926243782044,0,0.667152754465739,1.0,-1.0,0.0
2015-03-05 04:32:53,5.0,0.0,2.1756224632263184,0,0.6683375279108683,1.0,-1.0,0.0
2015-03-05 04:37:53,3.0,0.0,2.602883100509644,0,0.7350482145945231,1.0,-1.0,0.0
2015-03-05 04:42:53,0.0,0.0,2.9656906127929688,0,0.7525860786437988,1.0,-1.0,0.0
2015-03-05 04:47:53,0.0,0.0,1.6849137544631958,0,0.7649627447128295,1.0,-1.0,0.0
2015-03-05 04:52:53,0.0,0.0,1.5944839715957642,0,0.6850931962331136,1.0,-1.0,0.0
2015-03-05 04:57:53,5.0,0.0,1.271862506866455,0,0.6654353221257527,1.0,-1.0,0.0
2015-03-05 05:02:53,2.0,0.0,2.2742621898651123,0,0.7630060752232869,1.0,-1.0,0.0
2015-03-05 05:07:53,3.0,0.0,1.719759821891785,0,0.7362625360488891,1.0,-1.0,0.0
2015-03-05 05:12:53,2.0,0.0,2.547791719436645,0,0.7471729119618734,1.0,-1.0,0.0
2015-03-05 05:17:53,2.0,0.0,2.3929877281188965,0,0.6681276241938273,1.0,-1.0,0.0
2015-03-05 05:22:53,4.0,0.0,2.7557106018066406,0,0.5955967426300048,1.0,-1.0,0.0
2015-03-05 05:27:53,1.0,0.0,3.0843622684478764,0,0.5797261794408163,1.0,-1.0,0.0
2015-03-05 05:32:53,0.0,0.0,2.158344268798828,0,0.6166433771451314,1.0,-1.0,0.0
2015-03-05 05:37:53,1.0,0.0,2.298556566238404,0,0.7324470520019531,1.0,-1.0,0.0
2015-03-05 05:42:53,1.0,0.0,1.6273770332336426,0,0.7010301748911539,1.0,-1.0,0.0
2015-03-05 05:47:53,1.0,0.0,1.562097191810608,0,0.5870037754376729,1.0,-1.0,0.0
2015-03-05 05:52:53,3.0,0.0,1.6118797063827517,0,0.505066446463267,1.0,-1.0,0.0
2015-03-05 05:57:53,1.0,0.0,2.223898410797119,0,0.6358126004536947,1.0,-1.0,0.0
2015-03-05 06:02:53,0.0,0.0,2.023671865463257,0,0.5590116540590923,1.0,-1.0,0.0
2015-03-05 06:07:53,3.0,0.0,1.602015256881714,0,0.5636293729146321,1.0,-1.0,0.0
2015-03-05 06:12:53,5.0,0.0,2.0893361568450928,0,0.5431841572125753,1.0,-1.0,0.0
2015-03-05 06:17:53,2.0,0.0,2.825267791748047,0,0.4996910055478414,1.0,-1.0,0.0
2015-03-05 06:22:53,0.0,0.0,2.5146446228027344,0,0.530808174610138,1.0,-1.0,0.0
2015-03-05 06:27:53,0.0,0.0,2.2472498416900635,0,0.5795618851979574,1.0,-1.0,0.0
2015-03-05 06:32:53,0.0,0.0,1.6802622079849243,0,0.627297329902649,1.0,-1.0,0.0
2015-03-05 06:37:53,1.0,0.0,1.1936843395233154,0,0.655958616733551,1.0,-1.0,0.0
2015-03-05 06:42:53,0.0,0.0,0.9713037014007568,0,0.6218960722287495,1.0,-1.0,0.0
2015-03-05 06:47:53,0.0,0.0,1.3057022094726562,0,0.5644691427548726,1.0,-1.0,0.0
2015-03-05 06:52:53,0.0,0.0,1.6298449039459229,0,0.5360477407773335,1.0,-1.0,0.0
2015-03-05 06:57:53,1.0,0.0,1.6903146505355835,0,0.5470906853675842,1.0,-1.0,0.0
2015-03-05 07:02:53,0.0,0.0,1.240394115447998,0,0.5472755193710327,1.0,-1.0,0.0
2015-03-05 07:07:53,0.0,0.0,1.2951970100402832,0,0.5957601030667623,1.0,-1.0,0.0
2015-03-05 07:12:53,1.0,0.0,1.4789372682571411,0,0.6075892210006714,1.0,-1.0,0.0
2015-03-05 07:17:53,0.0,0.0,1.489137887954712,0,0.6083329558372498,1.0,-1.0,0.0
2015-03-05 07:22:53,1.0,0.0,2.0335156917572017,0,0.590515156586965,1.0,-1.0,0.0
2015-03-05 07:27:53,2.0,0.0,1.348270297050476,0,0.6010270158449809,1.0,-1.0,0.0
2015-03-05 07:32:53,1.0,0.0,1.0710933208465576,0,0.4923958778381348,1.0,-1.0,0.0
2015-03-05 07:37:53,1.0,0.0,0.9152488708496094,0,0.5367821057637533,1.0,-1.0,0.0
2015-03-05 07:42:53,1.0,0.0,0.9608156681060792,0,0.4557856559753418,1.0,-1.0,0.0
2015-03-05 07:47:53,1.0,0.0,0.8658205270767212,0,0.3821834723154704,1.0,-1.0,0.0
2015-03-05 07:52:53,2.0,0.0,1.014729380607605,0,0.33064738114674885,1.0,-1.0,0.0
2015-03-05 07:57:53,1.0,0.0,1.5431941747665403,0,0.3570335904757182,1.0,-1.0,0.0
2015-03-05 08:02:53,2.0,0.0,1.6333435773849487,0,0.3365215261777242,1.0,-1.0,0.0
2015-03-05 08:07:53,0.0,0.0,1.7568732500076294,0,0.3052199999491373,1.0,-1.0,0.0
2015-03-05 08:12:53,1.0,0.0,1.4906116724014282,0,0.3083416024843852,1.0,-1.0,0.0
2015-03-05 08:17:53,0.0,0.0,0.9655497074127196,0,0.2928094506263733,1.0,-1.0,0.0
2015-03-05 08:22:53,1.0,0.0,0.9035699367523192,0,0.2697468996047973,1.0,-1.0,0.0
2015-03-05 08:27:53,1.0,0.0,1.0293909311294556,0,0.23384668429692584,1.0,-1.0,0.0
2015-03-05 08:32:53,2.0,0.0,1.4142955541610718,0,0.2169671893119812,1.0,-1.0,0.0
2015-03-05 08:37:53,0.0,0.0,1.8482500314712524,0,0.20499866803487135,1.0,-1.0,0.0
2015-03-05 08:42:53,0.0,0.0,1.339672565460205,0,0.2395196080207825,1.0,-1.0,0.0
2015-03-05 08:47:53,0.0,0.0,0.8794883489608765,0,0.2454984545707703,1.0,-1.0,0.0
2015-03-05 08:52:53,2.0,0.0,0.9993427991867064,0,0.2571054816246033,1.0,-1.0,0.0
2015-03-05 08:57:53,3.0,0.0,1.4804067611694336,0,0.2876356840133667,1.0,-1.0,0.0
2015-03-05 09:02:53,1.0,0.0,1.418370485305786,0,0.32494233051935834,1.0,-1.0,0.0
2015-03-05 09:07:53,2.0,0.0,1.0763416290283203,0,0.35836814641952514,1.0,-1.0,0.0
2015-03-05 09:12:53,2.0,0.0,1.2909753322601318,0,0.34936995108922325,1.0,-1.0,0.0
2015-03-05 09:17:53,1.0,0.0,1.5226430892944336,0,0.34774317741394045,1.0,-1.0,0.0
2015-03-05 09:22:53,1.0,0.0,1.4808573722839355,0,0.36286781231562304,1.0,-1.0,0.0
2015-03-05 09:27:53,2.0,0.0,1.4092968702316284,0,0.3189410924911499,1.0,-1.0,0.0
2015-03-05 09:32:53,1.0,0.0,1.3315808773040771,0,0.3240241090456645,1.0,-1.0,0.0
2015-03-05 09:37:53,2.0,0.0,0.949039340019226,0,0.3028918147087097,1.0,-1.0,0.0
2015-03-05 09:42:53,5.0,0.0,1.2863543033599854,0,0.32633992036183673,1.0,-1.0,0.0
2015-03-05 09:47:53,1.0,0.0,2.3383769989013667,0,0.4436182101567586,1.0,-1.0,0.0
2015-03-05 09:52:53,3.0,0.0,2.1745102405548096,0,0.4818279067675272,1.0,-1.0,0.0
2015-03-05 09:57:53,4.0,0.0,1.93045175075531,0,0.4422736724217733,1.0,-1.0,0.0
2015-03-05 10:02:53,1.0,0.0,2.1816387176513667,0,0.4666028618812561,1.0,-1.0,0.0
2015-03-05 10:07:53,3.0,0.0,1.871736645698548,0,0.4653909683227539,1.0,-1.0,0.0
2015-03-05 10:12:53,1.0,0.0,2.1565566062927246,0,0.4593144377072652,1.0,-1.0,0.0
2015-03-05 10:17:53,1.0,0.0,1.932503342628479,0,0.4377192179361979,1.0,-1.0,0.0
2015-03-05 10:22:53,1.0,0.0,1.92037832736969,0,0.473567008972168,1.0,-1.0,0.0
2015-03-05 10:27:53,0.0,0.0,1.7306977510452268,0,0.47305350701014204,1.0,-1.0,0.0
2015-03-05 10:32:53,1.0,0.0,1.3559188842773438,0,0.5007865905761719,1.0,-1.0,0.0
2015-03-05 10:37:53,4.0,0.0,1.5194027423858645,0,0.4622124950091044,1.0,-1.0,0.0
2015-03-05 10:42:53,0.0,0.0,2.41156005859375,0,0.5288704911867778,1.0,-1.0,0.0
2015-03-05 10:47:53,0.0,0.0,1.73074209690094,0,0.5652766068776448,1.0,-1.0,0.0
2015-03-05 10:52:53,1.0,0.0,1.488709807395935,0,0.6367977619171142,1.0,-1.0,0.0
2015-03-05 10:57:53,2.0,0.0,2.168009042739868,0,0.6615235010782877,1.0,-1.0,0.0
2015-03-05 11:02:53,1.0,0.0,1.892936944961548,0,0.5563489357630412,1.0,-1.0,0.0
2015-03-05 11:07:53,3.0,0.0,1.6826251745224,0,0.5415009339650472,1.0,-1.0,0.0
2015-03-05 11:12:53,1.0,0.0,1.7512848377227783,0,0.5665647268295289,1.0,-1.0,0.0
2015-03-05 11:17:53,0.0,0.0,1.4151656627655032,0,0.5203339576721191,1.0,-1.0,0.0
2015-03-05 11:22:53,1.0,0.0,1.3326259851455688,0,0.5254651069641113,1.0,-1.0,0.0
2015-03-05 11:27:53,1.0,0.0,1.656957507133484,0,0.5066296458244324,1.0,-1.0,0.0
2015-03-05 11:32:53,1.0,0.0,1.3710142374038696,0,0.4899763425191244,1.0,-1.0,0.0
2015-03-05 11:37:53,2.0,0.0,1.6262134313583374,0,0.4712600390116374,1.0,-1.0,0.0
2015-03-05 11:42:53,1.0,0.0,1.6147857904434204,0,0.4530403137207032,1.0,-1.0,0.0
2015-03-05 11:47:53,0.0,0.0,1.1852301359176636,0,0.4158432483673096,1.0,-1.0,0.0
2015-03-05 11:52:53,1.0,0.0,1.5747923851013184,0,0.4825224320093791,1.0,-1.0,0.0
2015-03-05 11:57:53,3.0,0.0,1.8504375219345093,0,0.4189956029256185,1.0,-1.0,0.0
2015-03-05 12:02:53,0.0,0.0,1.895785450935364,0,0.37692901690800973,1.0,-1.0,0.0
2015-03-05 12:07:53,0.0,0.0,1.99341094493866,0,0.38243046204249065,1.0,-1.0,0.0
2015-03-05 12:12:53,0.0,0.0,1.054282546043396,0,0.4325871666272481,1.0,-1.0,0.0
2015-03-05 12:17:53,4.0,0.0,0.6189386248588562,0,0.4661085486412048,1.0,-1.0,0.0
2015-03-05 12:22:53,1.0,0.0,1.8778949975967407,0,0.5100889484087626,1.0,-1.0,0.0
2015-03-05 12:27:53,2.0,0.0,1.6250944137573242,0,0.4534744083881378,1.0,-1.0,0.0
2015-03-05 12:32:53,10.0,0.0,1.9339486360549933,0,0.4325017472108205,1.0,-1.0,0.0
2015-03-05 12:37:53,4.0,0.0,3.573843240737915,0,0.6439027965068818,1.0,-1.0,0.0
2015-03-05 12:42:53,0.0,0.0,3.1383771896362305,0,0.5923573354880015,1.0,-1.0,0.0
2015-03-05 12:47:53,0.0,0.0,1.730784296989441,0,0.6750713249047597,1.0,-1.0,0.0
2015-03-05 12:52:53,7.0,0.0,1.5191659927368164,0,0.6929108083248139,1.0,-1.0,0.0
2015-03-05 12:57:53,2.0,0.0,3.2130017280578613,0,0.8750531593958537,1.0,-1.0,0.0
2015-03-05 13:02:53,4.0,0.0,2.574833631515503,0,0.8385324994723002,1.0,-1.0,0.0
2015-03-05 13:07:53,6.0,0.0,2.3694477081298837,0,0.8252581040064494,1.0,-1.0,0.0
2015-03-05 13:12:53,1.0,0.0,2.783876657485962,0,0.9440352360407512,1.0,-1.0,0.0
2015-03-05 13:17:53,4.0,0.0,2.9095494747161865,0,0.9953600386778514,1.0,-1.0,0.0
2015-03-05 13:22:53,2.0,0.0,3.3033840656280518,0,0.9685155411561329,1.0,-1.0,0.0
2015-03-05 13:27:53,2.0,0.0,2.9151854515075684,0,0.9323868254820504,1.0,-1.0,0.0
2015-03-05 13:32:53,2.0,0.0,3.407488346099853,0,0.9445768117904664,1.0,-1.0,0.0
2015-03-05 13:37:53,1.0,0.0,2.9348864555358887,0,0.8912819981575012,1.0,-1.0,0.0
2015-03-05 13:42:53,1.0,0.0,2.2744271755218506,0,0.9176050821940104,1.0,-1.0,0.0
2015-03-05 13:47:53,1.0,0.0,1.8181929588317869,0,0.9482098738352458,1.0,-1.0,0.0
2015-03-05 13:52:53,1.0,0.0,2.4787330627441406,0,0.673111641407013,1.0,-1.0,0.0
2015-03-05 13:57:53,3.0,0.0,2.2570645809173584,0,0.7840893308321635,1.0,-1.0,0.0
2015-03-05 14:02:53,3.0,0.0,2.875178337097168,0,0.6995988329251607,1.0,-1.0,0.0
2015-03-05 14:07:53,2.0,0.0,3.195629835128784,0,0.6909901618957519,1.0,-1.0,0.0
2015-03-05 14:12:53,5.0,0.0,2.2076754570007324,0,0.5481500228246053,1.0,-1.0,0.0
2015-03-05 14:17:53,3.0,0.0,2.8466713428497314,0,0.6462581237157186,1.0,-1.0,0.0
2015-03-05 14:22:53,7.0,0.0,2.9674618244171143,0,0.5825636704762777,1.0,-1.0,0.0
2015-03-05 14:27:53,14.0,0.0,3.690285205841065,0,0.5919368505477905,1.0,-1.0,0.0
2015-03-05 14:32:53,8.0,0.0,5.491191864013672,0,0.8520373423894246,1.0,-1.0,0.0
2015-03-05 14:37:53,8.0,0.0,5.146279335021973,0,0.8379419485727946,1.0,-1.0,0.0
2015-03-05 14:42:53,6.0,0.0,4.607426643371582,0,0.8896198352177938,1.0,-1.0,0.0
2015-03-05 14:47:53,5.0,0.0,4.2639122009277335,0,0.9055327653884888,1.0,-1.0,0.0
2015-03-05 14:52:53,8.0,0.0,4.658362865447998,0,0.8777720689773559,1.0,-1.0,0.0
2015-03-05 14:57:53,8.0,0.0,5.205466747283936,0,0.9246637582778929,1.0,-1.0,0.0
2015-03-05 15:02:53,5.0,0.0,5.724823474884032,0,0.9684850692749024,1.0,-1.0,0.0
2015-03-05 15:07:53,5.0,0.0,5.156739711761475,0,0.9422403017679849,1.0,-1.0,0.0
2015-03-05 15:12:53,11.0,0.0,4.716940879821777,0,0.8792377312978109,1.0,-1.0,0.0
2015-03-05 15:17:53,5.0,0.0,7.2448811531066895,0,1.0639085213343302,1.0,-1.0,0.0
2015-03-05 15:22:53,3.0,0.0,6.391463279724121,0,1.087856475512187,1.0,-1.0,0.0
2015-03-05 15:27:53,6.0,0.0,6.577820301055907,0,1.1520919640858969,1.0,-1.0,0.0
2015-03-05 15:32:53,3.0,0.0,7.15186071395874,0,1.078275156021118,1.0,-1.0,0.0
2015-03-05 15:37:53,5.0,0.0,5.829041957855225,0,1.3316200017929076,1.0,-1.0,0.0
2015-03-05 15:42:53,5.0,0.0,5.022280216217041,0,1.154586410522461,1.0,-1.0,0.0
2015-03-05 15:47:53,4.0,0.0,4.6403985023498535,0,0.7578878084818522,1.0,-1.0,0.0
2015-03-05 15:52:53,4.0,0.0,5.687030792236327,0,0.7137256781260173,1.0,-1.0,0.0
2015-03-05 15:57:53,8.0,0.0,6.0600690841674805,0,0.6797119935353597,1.0,-1.0,0.0
2015-03-05 16:02:53,6.0,0.0,6.185863971710205,0,0.6979572455088298,1.0,-1.0,0.0
2015-03-05 16:07:53,6.0,0.0,6.069948673248291,0,0.7713161468505859,1.0,-1.0,0.0
2015-03-05 16:12:53,6.0,0.0,6.070505619049072,0,0.6622598648071291,1.0,-1.0,0.0
2015-03-05 16:17:53,6.0,0.0,5.2840728759765625,0,0.5752945899963379,1.0,-1.0,0.0
2015-03-05 16:22:53,0.0,0.0,5.6898155212402335,0,0.5749980449676514,1.0,-1.0,0.0
2015-03-05 16:27:53,9.0,0.0,5.939933300018311,0,0.809092648824056,1.0,-1.0,0.0
2015-03-05 16:32:53,9.0,0.0,5.620273113250732,0,0.7683262348175048,1.0,-1.0,0.0
2015-03-05 16:37:53,5.0,0.0,6.318801403045652,0,0.8061544259389242,1.0,-1.0,0.0
2015-03-05 16:42:53,8.0,0.0,6.202878475189209,0,0.7111761093139648,1.0,-1.0,0.0
2015-03-05 16:47:53,8.0,0.0,6.146744728088379,0,0.801739501953125,1.0,-1.0,0.0
2015-03-05 16:52:53,5.0,0.0,6.972748756408691,0,0.7251193205515544,1.0,-1.0,0.0
2015-03-05 16:57:53,8.0,0.0,7.113406658172607,0,0.7120400428771972,1.0,-1.0,0.0
2015-03-05 17:02:53,14.0,0.0,7.518297672271728,0,0.7408504803975423,1.0,-1.0,0.0
2015-03-05 17:07:53,8.0,0.0,7.879555225372314,0,0.9425150712331136,1.0,-1.0,0.0
2015-03-05 17:12:53,17.0,0.0,7.740376472473144,0,0.8756955623626709,1.0,-1.0,0.0
2015-03-05 17:17:53,10.0,0.0,9.258410453796387,0,1.1196853160858151,1.0,-1.0,0.0
2015-03-05 17:22:53,8.0,0.0,8.986123085021973,0,1.079578717549642,1.0,-1.0,0.0
2015-03-05 17:27:53,10.0,0.0,9.358943939208984,0,1.1101178646087646,1.0,-1.0,0.0
2015-03-05 17:32:53,2.0,0.0,9.029093742370604,0,1.1257850964864096,1.0,-1.0,0.0
2015-03-05 17:37:53,9.0,0.0,7.6745710372924805,0,1.4289940198262532,1.0,-1.0,0.0
2015-03-05 17:42:53,11.0,0.0,7.290372371673584,0,1.2383637110392252,1.0,-1.0,0.0
2015-03-05 17:47:53,5.0,0.0,8.273886680603027,0,1.2706710815429687,1.0,-1.0,0.0
2015-03-05 17:52:53,5.0,0.0,7.892927646636963,0,1.2461460749308269,1.0,-1.0,0.0
2015-03-05 17:57:53,9.0,0.0,8.184352874755861,0,1.2963492234547935,1.0,-1.0,0.0
2015-03-05 18:02:53,7.0,0.0,10.37255573272705,0,1.2636334101359052,1.0,-1.0,0.0
2015-03-05 18:07:53,4.0,0.0,9.054461479187012,0,1.3142767588297528,1.0,-1.0,0.0
2015-03-05 18:12:53,8.0,0.0,8.371163368225098,0,1.3819178422292075,1.0,-1.0,0.0
2015-03-05 18:17:53,16.0,0.0,8.116600036621094,0,1.3486889362335206,1.0,-1.0,0.0
2015-03-05 18:22:53,6.0,0.0,9.198607444763184,0,1.3954121907552084,1.0,-1.0,0.0
2015-03-05 18:27:53,11.0,0.0,9.355969429016113,0,1.5077843825022381,1.0,-1.0,0.0
2015-03-05 18:32:53,10.0,0.0,9.460101127624512,0,1.2539312839508057,1.0,-1.0,0.0
2015-03-05 18:37:53,8.0,0.0,8.992756843566895,0,1.2165667374928792,1.0,-1.0,0.0
2015-03-05 18:42:53,4.0,0.0,9.121116638183594,0,1.21678786277771,1.0,-1.0,0.0
2015-03-05 18:47:53,5.0,0.0,7.456227302551269,0,1.3661232153574625,1.0,-1.0,0.0
2015-03-05 18:52:53,12.0,0.0,6.82052755355835,0,1.2711238861083984,1.0,-1.0,0.0
