timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-02-21 18:10:00,1.994,0.0,2.0164389610290527,0,0.020230782775878885,0.0,0.06894900981903081,0.0
2014-02-21 18:15:00,1.8980000000000001,0.0,1.77933931350708,0,0.02043247995376585,0.0,0.06894900981903081,0.0
2014-02-21 18:20:00,1.8,0.0,1.8085463047027588,0,0.021501581382751447,0.0,0.06894900981903081,0.0
2014-02-21 18:25:00,1.8,0.0,1.8272560834884644,0,0.02087631196975706,0.0,0.06894900981903081,0.0
2014-02-21 18:30:00,1.806,0.0,1.8103864192962649,0,0.02136769344329832,0.0,0.06894900981903081,0.0
2014-02-21 18:35:00,1.8,0.0,1.8600163459777832,0,0.02071624826431273,0.0,0.06894900981903081,0.0
2014-02-21 18:40:00,2.066,0.0,1.980211615562439,0,0.021101406078338616,0.0,0.06894900981903081,0.0
2014-02-21 18:45:00,1.8940000000000001,0.0,1.8037208318710327,0,0.021204758319854727,0.0,0.06894900981903081,0.0
2014-02-21 18:50:00,1.7380000000000002,0.0,1.8214653730392456,0,0.021082477550506584,0.0,0.06894900981903081,0.0
2014-02-21 18:55:00,1.7919999999999998,0.0,1.8180818557739256,0,0.022398201675415032,0.0,0.06894900981903081,0.0
2014-02-21 19:00:00,1.796,0.0,1.824961543083191,0,0.023892133293151856,0.0,0.06894900981903081,0.0
2014-02-21 19:05:00,1.8659999999999999,0.0,1.8700141906738281,0,0.023977084617614747,0.0,0.06894900981903081,0.0
2014-02-21 19:10:00,1.906,0.0,1.962809443473816,0,0.022820026664733883,0.0,0.06894900981903081,0.0
2014-02-21 19:15:00,1.734,0.0,1.8599947690963743,0,0.021354886417388908,0.0,0.06894900981903081,0.0
2014-02-21 19:20:00,1.7919999999999998,0.0,1.7441955804824831,0,0.023598173027038552,0.0,0.06894900981903081,0.0
2014-02-21 19:25:00,2.136,0.0,1.775214672088623,0,0.02292595228195189,0.0,0.06894900981903081,0.0
2014-02-21 19:30:00,1.9,0.0,1.827807903289795,0,0.027991100902557367,0.0,0.06894900981903081,0.0
2014-02-21 19:35:00,1.6980000000000002,0.0,1.927634239196777,0,0.02866307821273803,0.0,0.06894900981903081,0.0
2014-02-21 19:40:00,1.972,0.0,2.006492376327514,0,0.02976438524246215,0.0,0.06894900981903081,0.0
2014-02-21 19:45:00,1.8,0.0,1.8468477725982664,0,0.02962000411987303,0.0,0.06894900981903081,0.0
2014-02-21 19:50:00,1.76,0.0,1.7586023807525637,0,0.029256155929565406,0.0,0.06894900981903081,0.0
2014-02-21 19:55:00,1.838,0.0,1.899596095085144,0,0.028085230922698937,0.0,0.06894900981903081,0.0
2014-02-21 20:00:00,1.83,0.0,1.7911105155944824,0,0.029052122917175262,0.0,0.06894900981903081,0.0
2014-02-21 20:05:00,1.834,0.0,1.8795408010482788,0,0.026954556140899668,0.0,0.06894900981903081,0.0
2014-02-21 20:10:00,1.9680000000000002,0.0,1.9735877513885496,0,0.027669674549102786,0.0,0.06894900981903081,0.0
2014-02-21 20:15:00,1.7919999999999998,0.0,1.8004891872406006,0,0.02707413398742676,0.0,0.06894900981903081,0.0
2014-02-21 20:20:00,1.8,0.0,1.8388117551803589,0,0.026795138511657726,0.0,0.06894900981903081,0.0
2014-02-21 20:25:00,1.806,0.0,1.866326808929444,0,0.025198159885406503,0.0,0.06894900981903081,0.0
2014-02-21 20:30:00,1.798,0.0,1.7695668935775757,0,0.02612355371475221,0.0,0.06894900981903081,0.0
2014-02-21 20:35:00,1.834,0.0,1.8483725786209104,0,0.02614709417343141,0.0,0.06894900981903081,0.0
2014-02-21 20:40:00,1.966,0.0,2.030913591384888,0,0.02610681735992432,0.0,0.06894900981903081,0.0
2014-02-21 20:45:00,1.8,0.0,1.8725663423538208,0,0.02620476226806642,0.0,0.06894900981903081,0.0
2014-02-21 20:50:00,1.766,0.0,1.8531416654586792,0,0.02594032142639162,0.0,0.06894900981903081,0.0
2014-02-21 20:55:00,1.8619999999999999,0.0,1.8395103216171265,0,0.025877571372985856,0.0,0.06894900981903081,0.0
2014-02-21 21:00:00,1.9,0.0,1.8131905794143683,0,0.02465575323104861,0.0,0.06894900981903081,0.0
2014-02-21 21:05:00,1.706,0.0,1.8247058391571045,0,0.02587030452728273,0.0,0.06894900981903081,0.0
2014-02-21 21:10:00,1.966,0.0,1.9785032272338867,0,0.02766519044876101,0.0,0.06894900981903081,0.0
2014-02-21 21:15:00,1.8259999999999998,0.0,1.7983685731887815,0,0.027834971179962188,0.0,0.06894900981903081,0.0
2014-02-21 21:20:00,1.77,0.0,1.8878040313720703,0,0.028851201610565213,0.0,0.06894900981903081,0.0
2014-02-21 21:25:00,1.766,0.0,1.8525769710540767,0,0.0294395636367798,0.0,0.06894900981903081,0.0
2014-02-21 21:30:00,1.794,0.0,1.841561913490296,0,0.033429051876068094,0.0,0.06894900981903081,0.0
2014-02-21 21:35:00,1.996,0.0,1.8455513715744016,0,0.027164583587646462,0.0,0.06894900981903081,0.0
2014-02-21 21:40:00,1.902,0.0,1.989100694656372,0,0.029838925724029526,0.0,0.06894900981903081,0.0
2014-02-21 21:45:00,1.8319999999999999,0.0,1.8129382133483893,0,0.024508295803070047,0.0,0.06894900981903081,0.0
2014-02-21 21:50:00,1.796,0.0,1.7830244302749634,0,0.02382692180633543,0.0,0.06894900981903081,0.0
2014-02-21 21:55:00,1.736,0.0,1.9057737588882449,0,0.023107006282806392,0.0,0.06894900981903081,0.0
2014-02-21 22:00:00,1.794,0.0,1.8097712993621824,0,0.02647452907562256,0.0,0.06894900981903081,0.0
2014-02-21 22:05:00,1.804,0.0,1.8753646612167358,0,0.02179250837326048,0.0,0.06894900981903081,0.0
2014-02-21 22:10:00,2.0,0.0,1.9730732440948489,0,0.02244201190948485,0.0,0.06894900981903081,0.0
2014-02-21 22:15:00,1.766,0.0,1.8084279298782349,0,0.0220697310066223,0.0,0.06894900981903081,0.0
2014-02-21 22:20:00,1.864,0.0,1.7863200902938845,0,0.022806534576416,0.0,0.06894900981903081,0.0
2014-02-21 22:25:00,1.8,0.0,1.881726622581482,0,0.024540565280914292,0.0,0.06894900981903081,0.0
2014-02-21 22:30:00,1.834,0.0,1.8495720624923704,0,0.02460619869232176,0.0,0.06894900981903081,0.0
2014-02-21 22:35:00,1.76,0.0,1.856557846069336,0,0.02306801256179807,0.0,0.06894900981903081,0.0
2014-02-21 22:40:00,2.004,0.0,1.95002543926239,0,0.0244305073547363,0.0,0.06894900981903081,0.0
2014-02-21 22:45:00,1.766,0.0,1.7655689716339111,0,0.028065775203704815,0.0,0.06894900981903081,0.0
2014-02-21 22:50:00,1.8,0.0,1.8914748430252075,0,0.02677612394332883,0.0,0.06894900981903081,0.0
2014-02-21 22:55:00,1.8,0.0,1.8076040744781487,0,0.02784328142166136,0.0,0.06894900981903081,0.0
2014-02-21 23:00:00,1.8659999999999999,0.0,1.8313859701156616,0,0.02625252960205076,0.0,0.06894900981903081,0.0
2014-02-21 23:05:00,1.8319999999999999,0.0,1.8852741718292243,0,0.02668880558013912,0.0,0.06894900981903081,0.0
2014-02-21 23:10:00,2.12,0.0,1.98068642616272,0,0.02573117876052855,0.0,0.06894900981903081,0.0
2014-02-21 23:15:00,1.6380000000000001,0.0,1.797093629837036,0,0.026143333454132063,0.0,0.06894900981903081,0.0
2014-02-21 23:20:00,1.8,0.0,1.8352817296981807,0,0.02907514150619505,0.0,0.06894900981903081,0.0
2014-02-21 23:25:00,1.734,0.0,1.7818061113357544,0,0.029905694255828837,0.0,0.06894900981903081,0.0
2014-02-21 23:30:00,1.86,0.0,1.8693422079086304,0,0.028505735855102517,0.0,0.06894900981903081,0.0
2014-02-21 23:35:00,1.7719999999999998,0.0,1.8087679147720337,0,0.02696104059219359,0.0,0.06894900981903081,0.0
2014-02-21 23:40:00,1.994,0.0,2.0865635871887207,0,0.02858511964797973,0.0,0.06894900981903081,0.0
2014-02-21 23:45:00,1.7380000000000002,0.0,1.7445799112319946,0,0.027427418823242174,0.0,0.06894900981903081,0.0
2014-02-21 23:50:00,1.8319999999999999,0.0,1.8540947437286377,0,0.025817003154754627,0.0,0.06894900981903081,0.0
2014-02-21 23:55:00,1.76,0.0,1.7512264251708984,0,0.025877662296295158,0.0,0.06894900981903081,0.0
2014-02-22 00:00:00,1.8940000000000001,0.0,1.8478233814239504,0,0.026213133792877187,0.0,0.06894900981903081,0.0
2014-02-22 00:05:00,1.706,0.0,1.8572992086410516,0,0.02374119098663328,0.0,0.06894900981903081,0.0
2014-02-22 00:10:00,2.0,0.0,2.001222848892212,0,0.026451749172210676,0.0,0.06894900981903081,0.0
2014-02-22 00:15:00,1.828,0.0,1.7635014057159424,0,0.02504891292572019,0.0,0.06894900981903081,0.0
2014-02-22 00:20:00,1.806,0.0,1.8948096036911009,0,0.025800349693298318,0.0,0.06894900981903081,0.0
2014-02-22 00:25:00,1.734,0.0,1.7940462827682495,0,0.02775733650207517,0.0,0.06894900981903081,0.0
2014-02-22 00:30:00,1.798,0.0,1.8330490589141848,0,0.027610140113830547,0.0,0.06894900981903081,0.0
2014-02-22 00:35:00,1.8259999999999998,0.0,1.8853453397750848,0,0.02667658884048461,0.0,0.06894900981903081,0.0
2014-02-22 00:40:00,2.004,0.0,1.9534835815429688,0,0.027071128730773917,0.0,0.06894900981903081,0.0
2014-02-22 00:45:00,1.838,0.0,1.7953394651412964,0,0.02615030017852782,0.0,0.06894900981903081,0.0
2014-02-22 00:50:00,1.766,0.0,1.8321059942245483,0,0.02592401966094969,0.0,0.06894900981903081,0.0
2014-02-22 00:55:00,1.8,0.0,1.8013474941253662,0,0.02752444082260129,0.0,0.06894900981903081,0.0
2014-02-22 01:00:00,1.8259999999999998,0.0,1.813750982284546,0,0.02522460395812985,0.0,0.06894900981903081,0.0
2014-02-22 01:05:00,1.8019999999999998,0.0,1.8912129402160645,0,0.02531750282287596,0.0,0.06894900981903081,0.0
2014-02-22 01:10:00,1.966,0.0,1.9913569688797,0,0.02636291044235227,0.0,0.06894900981903081,0.0
2014-02-22 01:15:00,1.9,0.0,1.852630376815796,0,0.02551604877471921,0.0,0.06894900981903081,0.0
2014-02-22 01:20:00,1.8259999999999998,0.0,1.782920002937317,0,0.02367716976165769,0.0,0.06894900981903081,0.0
2014-02-22 01:25:00,1.7380000000000002,0.0,1.849101185798645,0,0.02135689710617063,0.0,0.06894900981903081,0.0
2014-02-22 01:30:00,1.834,0.0,1.7787251472473145,0,0.02287328622817992,0.0,0.06894900981903081,0.0
2014-02-22 01:35:00,1.834,0.0,1.8853857517242432,0,0.02167206871032713,0.0,0.06894900981903081,0.0
2014-02-22 01:40:00,1.96,0.0,2.00288724899292,0,0.022512939586639386,0.0,0.06894900981903081,0.0
2014-02-22 01:45:00,1.828,0.0,1.817232608795166,0,0.022635326271057105,0.0,0.06894900981903081,0.0
2014-02-22 01:50:00,1.8,0.0,1.8053241968154907,0,0.02099940235137937,0.0,0.06894900981903081,0.0
2014-02-22 01:55:00,1.828,0.0,1.8303014039993288,0,0.0209742880630493,0.0,0.06894900981903081,0.0
2014-02-22 02:00:00,1.804,0.0,1.77780282497406,0,0.02057842126846312,0.0,0.06894900981903081,0.0
2014-02-22 02:05:00,1.8659999999999999,0.0,1.9100875854492188,0,0.02092689327239989,0.0,0.06894900981903081,0.0
2014-02-22 02:10:00,2.0,0.0,1.9972517490386963,0,0.020885112609863272,0.0,0.06894900981903081,0.0
2014-02-22 02:15:00,1.8940000000000001,0.0,1.8416167497634888,0,0.01791409345626831,0.0,0.06894900981903081,0.0
2014-02-22 02:20:00,1.806,0.0,1.8000231981277466,0,0.01893730148315429,0.0,0.06894900981903081,0.0
2014-02-22 02:25:00,1.834,0.0,1.8057031631469729,0,0.017967791290283194,0.0,0.06894900981903081,0.0
2014-02-22 02:30:00,1.8,0.0,1.8314729928970337,0,0.016757535953521724,0.0,0.06894900981903081,0.0
2014-02-22 02:35:00,1.8259999999999998,0.0,1.8935480117797847,0,0.016157535953521717,0.0,0.06894900981903081,0.0
2014-02-22 02:40:00,2.0340000000000003,0.0,1.9892832040786743,0,0.016807515010833718,0.0,0.06894900981903081,0.0
2014-02-22 02:45:00,1.7719999999999998,0.0,1.8609483242034912,0,0.01651494413375854,0.0,0.06894900981903081,0.0
2014-02-22 02:50:00,1.8,0.0,1.8379414081573489,0,0.01728358224868774,0.0,0.06894900981903081,0.0
2014-02-22 02:55:00,1.794,0.0,1.7986425161361694,0,0.017968079833984373,0.0,0.06894900981903081,0.0
2014-02-22 03:00:00,1.8659999999999999,0.0,1.8039366006851203,0,0.016738810272216794,0.0,0.06894900981903081,0.0
2014-02-22 03:05:00,1.8,0.0,1.8369699716567995,0,0.017953128376007068,0.0,0.06894900981903081,0.0
2014-02-22 03:10:00,2.638,0.0,2.0359325408935547,0,0.017973409366607674,0.0,0.06894900981903081,0.0
2014-02-22 03:15:00,1.798,0.0,1.84239399433136,0,0.02823049974441529,0.0,0.06894900981903081,0.0
2014-02-22 03:20:00,1.9280000000000002,0.0,1.9741771221160889,0,0.028611240253448487,0.0,0.06894900981903081,0.0
2014-02-22 03:25:00,1.7380000000000002,0.0,1.7968491315841677,0,0.02891470350265504,0.0,0.06894900981903081,0.0
2014-02-22 03:30:00,1.9340000000000002,0.0,1.8943573236465447,0,0.030253365268707286,0.0,0.06894900981903081,0.0
2014-02-22 03:35:00,1.8940000000000001,0.0,1.8287042379379272,0,0.02882419507980348,0.0,0.06894900981903081,0.0
2014-02-22 03:40:00,1.9380000000000002,0.0,2.193296194076538,0,0.029024613265991223,0.0,0.06894900981903081,0.0
2014-02-22 03:45:00,1.734,0.0,1.7915352582931519,0,0.033102822113037125,0.0,0.06894900981903081,0.0
2014-02-22 03:50:00,1.828,0.0,1.8849934339523315,0,0.03339578229904177,0.0,0.06894900981903081,0.0
2014-02-22 03:55:00,1.764,0.0,1.7050892114639282,0,0.0334083395385742,0.0,0.06894900981903081,0.0
2014-02-22 04:00:00,1.834,0.0,1.8093268871307373,0,0.03335676555633543,0.0,0.06894900981903081,0.0
2014-02-22 04:05:00,1.8,0.0,1.854445099830628,0,0.03144776819229125,0.0,0.06894900981903081,0.0
2014-02-22 04:10:00,2.0,0.0,2.0926589965820312,0,0.031928166427612294,0.0,0.06894900981903081,0.0
2014-02-22 04:15:00,1.632,0.0,1.7680169343948364,0,0.032899594650268545,0.0,0.06894900981903081,0.0
2014-02-22 04:20:00,1.806,0.0,1.8702960014343264,0,0.035564968318939204,0.0,0.06894900981903081,0.0
2014-02-22 04:25:00,1.766,0.0,1.7815811634063718,0,0.035803223342895506,0.0,0.06894900981903081,0.0
2014-02-22 04:30:00,1.8,0.0,1.8894976377487185,0,0.036555310573577866,0.0,0.06894900981903081,0.0
2014-02-22 04:35:00,1.732,0.0,1.93074917793274,0,0.03988078227996825,0.0,0.06894900981903081,0.0
2014-02-22 04:40:00,2.0,0.0,2.0377559661865234,0,0.04322630598068237,0.0,0.06894900981903081,0.0
2014-02-22 04:45:00,1.732,0.0,1.7718011140823364,0,0.043026486644744864,0.0,0.06894900981903081,0.0
2014-02-22 04:50:00,1.798,0.0,1.8669999837875368,0,0.042928173007965066,0.0,0.06894900981903081,0.0
2014-02-22 04:55:00,1.732,0.0,1.7288838624954224,0,0.04252920619964598,0.0,0.06894900981903081,0.0
2014-02-22 05:00:00,1.834,0.0,1.786059021949768,0,0.04183113159179687,0.0,0.06894900981903081,0.0
2014-02-22 05:05:00,1.8,0.0,1.9541321992874143,0,0.04361499130249022,0.0,0.06894900981903081,0.0
2014-02-22 05:10:00,1.9340000000000002,0.0,2.0122551918029785,0,0.04613433551788333,0.0,0.06894900981903081,0.0
2014-02-22 05:15:00,1.766,0.0,1.9018892049789429,0,0.04455885948181156,0.0,0.06894900981903081,0.0
2014-02-22 05:20:00,1.794,0.0,1.7998137474060059,0,0.0352352943992615,0.0,0.06894900981903081,0.0
2014-02-22 05:25:00,1.804,0.0,1.888353705406189,0,0.033064396209716816,0.0,0.06894900981903081,0.0
2014-02-22 05:30:00,1.8,0.0,1.7256405353546145,0,0.033827927875518825,0.0,0.06894900981903081,0.0
2014-02-22 05:35:00,1.764,0.0,1.8715932369232176,0,0.03413813453674318,0.0,0.06894900981903081,0.0
2014-02-22 05:40:00,1.96,0.0,2.07908034324646,0,0.03494087080001832,0.0,0.06894900981903081,0.0
2014-02-22 05:45:00,1.834,0.0,1.7796863317489624,0,0.03563283294677736,0.0,0.06894900981903081,0.0
2014-02-22 05:50:00,1.76,0.0,1.825209140777588,0,0.03161318243026735,0.0,0.06894900981903081,0.0
2014-02-22 05:55:00,1.9,0.0,1.8258820772171016,0,0.03176666007995607,0.0,0.06894900981903081,0.0
2014-02-22 06:00:00,1.704,0.0,1.773497223854065,0,0.032109149856567404,0.0,0.06894900981903081,0.0
2014-02-22 06:05:00,1.83,0.0,1.919100880622864,0,0.03232087856292727,0.0,0.06894900981903081,0.0
2014-02-22 06:10:00,1.966,0.0,2.026916027069092,0,0.032561558494567884,0.0,0.06894900981903081,0.0
2014-02-22 06:15:00,1.8659999999999999,0.0,1.8261102437973025,0,0.031846941814422616,0.0,0.06894900981903081,0.0
2014-02-22 06:20:00,1.766,0.0,1.8051692247390747,0,0.030791557006835942,0.0,0.06894900981903081,0.0
2014-02-22 06:25:00,1.834,0.0,1.7836364507675169,0,0.028854602813720705,0.0,0.06894900981903081,0.0
2014-02-22 06:30:00,1.8,0.0,1.735588788986206,0,0.02857595376968385,0.0,0.06894900981903081,0.0
2014-02-22 06:35:00,1.834,0.0,1.922956466674805,0,0.03031076061248782,0.0,0.06894900981903081,0.0
2014-02-22 06:40:00,1.966,0.0,1.9337457418441768,0,0.030299937191009544,0.0,0.06894900981903081,0.0
2014-02-22 06:45:00,1.828,0.0,1.8115652799606323,0,0.02673178012847902,0.0,0.06894900981903081,0.0
2014-02-22 06:50:00,1.7719999999999998,0.0,1.7867583036422732,0,0.02630535520553591,0.0,0.06894900981903081,0.0
2014-02-22 06:55:00,1.86,0.0,1.8604600429534912,0,0.025804498996734645,0.0,0.06894900981903081,0.0
2014-02-22 07:00:00,1.838,0.0,1.7399698495864868,0,0.02443370018005373,0.0,0.06894900981903081,0.0
2014-02-22 07:05:00,1.834,0.0,1.9028904438018799,0,0.02633198043823244,0.0,0.06894900981903081,0.0
2014-02-22 07:10:00,2.0,0.0,1.987918376922608,0,0.02915215019226076,0.0,0.06894900981903081,0.0
2014-02-22 07:15:00,1.8319999999999999,0.0,1.7977266311645508,0,0.026311138668060324,0.0,0.06894900981903081,0.0
2014-02-22 07:20:00,1.794,0.0,1.8278319835662842,0,0.02683079545974733,0.0,0.06894900981903081,0.0
2014-02-22 07:25:00,1.7719999999999998,0.0,1.8326370716094968,0,0.024789651031494157,0.0,0.06894900981903081,0.0
2014-02-22 07:30:00,1.864,0.0,1.7948812246322632,0,0.02871803258895876,0.0,0.06894900981903081,0.0
2014-02-22 07:35:00,1.76,0.0,1.872375726699829,0,0.027095303630828887,0.0,0.06894900981903081,0.0
2014-02-22 07:40:00,2.066,0.0,1.9857234954833984,0,0.0266407678985596,0.0,0.06894900981903081,0.0
2014-02-22 07:45:00,1.7719999999999998,0.0,1.8030352592468264,0,0.02609443325042728,0.0,0.06894900981903081,0.0
2014-02-22 07:50:00,1.834,0.0,1.8775373697280884,0,0.024333531570434608,0.0,0.06894900981903081,0.0
2014-02-22 07:55:00,2.194,0.0,1.7744504213333132,0,0.02411800559997562,0.0,0.06894900981903081,0.0
2014-02-22 08:00:00,1.8659999999999999,0.0,1.8613233566284184,0,0.031204814357757595,0.0,0.06894900981903081,0.0
2014-02-22 08:05:00,1.834,0.0,1.8835842609405518,0,0.029269521636962906,0.0,0.06894900981903081,0.0
2014-02-22 08:10:00,1.84,0.0,2.0528855323791504,0,0.028871262378692645,0.0,0.06894900981903081,0.0
2014-02-22 08:15:00,1.8619999999999999,0.0,1.81594979763031,0,0.031214904232025168,0.0,0.06894900981903081,0.0
2014-02-22 08:20:00,1.736,0.0,1.8318343162536617,0,0.02525663116455081,0.0,0.06894900981903081,0.0
2014-02-22 08:25:00,1.794,0.0,1.929088830947876,0,0.025422451248168988,0.0,0.06894900981903081,0.0
2014-02-22 08:30:00,1.8019999999999998,0.0,1.769328236579895,0,0.027682486534118703,0.0,0.06894900981903081,0.0
2014-02-22 08:35:00,1.766,0.0,1.860388994216919,0,0.02460865081787113,0.0,0.06894900981903081,0.0
2014-02-22 08:40:00,2.0,0.0,1.938000559806824,0,0.02520820648193364,0.0,0.06894900981903081,0.0
2014-02-22 08:45:00,1.76,0.0,1.7869974374771118,0,0.024669065952301058,0.0,0.06894900981903081,0.0
2014-02-22 08:50:00,1.8,0.0,1.830670714378357,0,0.024563929538726832,0.0,0.06894900981903081,0.0
2014-02-22 08:55:00,1.7719999999999998,0.0,1.9093897342681885,0,0.024848649425506616,0.0,0.06894900981903081,0.0
2014-02-22 09:00:00,1.8659999999999999,0.0,1.7692453861236572,0,0.02730127803802492,0.0,0.06894900981903081,0.0
2014-02-22 09:05:00,1.794,0.0,1.848598837852478,0,0.02800034088134768,0.0,0.06894900981903081,0.0
2014-02-22 09:10:00,1.972,0.0,2.037415027618408,0,0.02569171463012697,0.0,0.06894900981903081,0.0
2014-02-22 09:15:00,1.86,0.0,1.862698316574097,0,0.025622206306457538,0.0,0.06894900981903081,0.0
2014-02-22 09:20:00,1.766,0.0,1.8778440952301023,0,0.025434540176391626,0.0,0.06894900981903081,0.0
2014-02-22 09:25:00,1.736,0.0,1.858182668685913,0,0.02832160955429078,0.0,0.06894900981903081,0.0
2014-02-22 09:30:00,1.89,0.0,1.7887558937072754,0,0.030492276630401632,0.0,0.06894900981903081,0.0
2014-02-22 09:35:00,1.8659999999999999,0.0,1.852168560028076,0,0.0293209294319153,0.0,0.06894900981903081,0.0
2014-02-22 09:40:00,1.9080000000000001,0.0,1.9366737604141235,0,0.026946929397583037,0.0,0.06894900981903081,0.0
2014-02-22 09:45:00,1.766,0.0,1.8395185470581048,0,0.025272890071868927,0.0,0.06894900981903081,0.0
2014-02-22 09:50:00,1.798,0.0,1.8445019721984863,0,0.025137730922698998,0.0,0.06894900981903081,0.0
2014-02-22 09:55:00,1.766,0.0,1.8553886413574217,0,0.0254470651817322,0.0,0.06894900981903081,0.0
2014-02-22 10:00:00,1.796,0.0,1.8857485055923464,0,0.03270326396942139,0.0,0.06894900981903081,0.0
2014-02-22 10:05:00,1.834,0.0,1.8268038034439087,0,0.026107242507934583,0.0,0.06894900981903081,0.0
2014-02-22 10:10:00,1.972,0.0,2.021096706390381,0,0.0267790023994446,0.0,0.06894900981903081,0.0
2014-02-22 10:15:00,1.8,0.0,1.7584577798843384,0,0.02676925130844118,0.0,0.06894900981903081,0.0
2014-02-22 10:20:00,1.8,0.0,1.8190808296203607,0,0.024222385063171408,0.0,0.06894900981903081,0.0
2014-02-22 10:25:00,1.834,0.0,1.847668528556824,0,0.02510782102584834,0.0,0.06894900981903081,0.0
2014-02-22 10:30:00,1.764,0.0,1.8585188388824463,0,0.02355305450439454,0.0,0.06894900981903081,0.0
2014-02-22 10:35:00,1.8,0.0,1.8734406232833865,0,0.022741654663085947,0.0,0.06894900981903081,0.0
2014-02-22 10:40:00,1.996,0.0,1.9632339477539065,0,0.023557031860351574,0.0,0.06894900981903081,0.0
2014-02-22 10:45:00,1.8,0.0,1.7990907430648804,0,0.02232457302093507,0.0,0.06894900981903081,0.0
2014-02-22 10:50:00,1.8259999999999998,0.0,1.8150080442428589,0,0.021102769355773945,0.0,0.06894900981903081,0.0
2014-02-22 10:55:00,1.806,0.0,1.9011201858520508,0,0.02130290258407594,0.0,0.06894900981903081,0.0
2014-02-22 11:00:00,1.766,0.0,1.8044708967208865,0,0.02320650096893312,0.0,0.06894900981903081,0.0
2014-02-22 11:05:00,1.86,0.0,1.8705766201019287,0,0.020831707267761256,0.0,0.06894900981903081,0.0
2014-02-22 11:10:00,1.974,0.0,1.9172453880310056,0,0.01910814739227297,0.0,0.06894900981903081,0.0
2014-02-22 11:15:00,1.858,0.0,1.812518835067749,0,0.01915126287460329,0.0,0.06894900981903081,0.0
2014-02-22 11:20:00,1.766,0.0,1.811273217201233,0,0.018752585620880155,0.0,0.06894900981903081,0.0
2014-02-22 11:25:00,1.9,0.0,1.851465344429016,0,0.02283627250671389,0.0,0.06894900981903081,0.0
2014-02-22 11:30:00,1.704,0.0,1.7891368865966797,0,0.022170083713531533,0.0,0.06894900981903081,0.0
2014-02-22 11:35:00,1.8259999999999998,0.0,1.906920313835144,0,0.022398932323455845,0.0,0.06894900981903081,0.0
2014-02-22 11:40:00,1.942,0.0,1.9625284671783447,0,0.02199245647430424,0.0,0.06894900981903081,0.0
2014-02-22 11:45:00,1.8,0.0,1.8558812141418457,0,0.02340782487869264,0.0,0.06894900981903081,0.0
2014-02-22 11:50:00,1.8,0.0,1.7900451421737669,0,0.02395197395324708,0.0,0.06894900981903081,0.0
2014-02-22 11:55:00,1.89,0.0,1.8097343444824217,0,0.022680700168609638,0.0,0.06894900981903081,0.0
2014-02-22 12:00:00,1.798,0.0,1.7822325229644775,0,0.023355973834991474,0.0,0.06894900981903081,0.0
2014-02-22 12:05:00,1.706,0.0,1.9224783182144165,0,0.021597667045593263,0.0,0.06894900981903081,0.0
2014-02-22 12:10:00,2.0,0.0,1.9496955871582031,0,0.024418146800994897,0.0,0.06894900981903081,0.0
2014-02-22 12:15:00,1.8,0.0,1.835876107215881,0,0.02394516620635988,0.0,0.06894900981903081,0.0
2014-02-22 12:20:00,1.8940000000000001,0.0,1.8423205614089968,0,0.02368075422286988,0.0,0.06894900981903081,0.0
2014-02-22 12:25:00,1.7380000000000002,0.0,1.8039425611495967,0,0.02388349859237671,0.0,0.06894900981903081,0.0
2014-02-22 12:30:00,1.798,0.0,1.8130860328674319,0,0.024820733222961418,0.0,0.06894900981903081,0.0
2014-02-22 12:35:00,1.766,0.0,1.8632346391677856,0,0.024849083309173584,0.0,0.06894900981903081,0.0
2014-02-22 12:40:00,1.994,0.0,1.9921870231628416,0,0.024903399314880368,0.0,0.06894900981903081,0.0
2014-02-22 12:45:00,1.734,0.0,1.7862899303436282,0,0.02347084638595581,0.0,0.06894900981903081,0.0
2014-02-22 12:50:00,1.828,0.0,1.878208875656128,0,0.023861323947906504,0.0,0.06894900981903081,0.0
2014-02-22 12:55:00,1.7380000000000002,0.0,1.7934515476226809,0,0.02484731632232667,0.0,0.06894900981903081,0.0
2014-02-22 13:00:00,1.8659999999999999,0.0,1.7810027599334717,0,0.026105926094055192,0.0,0.06894900981903081,0.0
2014-02-22 13:05:00,1.734,0.0,1.817318558692932,0,0.025903467178344745,0.0,0.06894900981903081,0.0
2014-02-22 13:10:00,2.0,0.0,2.0404520034790044,0,0.026516097736358647,0.0,0.06894900981903081,0.0
2014-02-22 13:15:00,1.8259999999999998,0.0,1.7837910652160645,0,0.02711360540390016,0.0,0.06894900981903081,0.0
2014-02-22 13:20:00,1.77,0.0,1.9273805618286133,0,0.026822691860198988,0.0,0.06894900981903081,0.0
2014-02-22 13:25:00,1.7280000000000002,0.0,1.7641139030456543,0,0.02906067979812623,0.0,0.06894900981903081,0.0
2014-02-22 13:30:00,1.8,0.0,1.8131916522979736,0,0.02655889261245728,0.0,0.06894900981903081,0.0
2014-02-22 13:35:00,1.766,0.0,1.8070385456085205,0,0.02585203254699707,0.0,0.06894900981903081,0.0
2014-02-22 13:40:00,2.0,0.0,2.010805606842041,0,0.02514961601257324,0.0,0.06894900981903081,0.0
2014-02-22 13:45:00,1.73,0.0,1.7860597372055054,0,0.023747321872711183,0.0,0.06894900981903081,0.0
