timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-03-22 14:27:53,10.0,0.0,6.9911980628967285,0,0.8300491571426392,0.0,17.493520736694336,0.0
2015-03-22 14:32:53,16.0,0.0,7.962043285369872,0,0.8823846578598022,0.0,17.493520736694336,0.0
2015-03-22 14:37:53,7.0,0.0,8.897711753845215,0,1.0964712142944335,0.0,17.493520736694336,0.0
2015-03-22 14:42:53,9.0,0.0,8.149125099182129,0,1.080432081222534,0.0,17.493520736694336,0.0
2015-03-22 14:47:53,9.0,0.0,8.527033805847168,0,1.0794421911239624,0.0,17.493520736694336,0.0
2015-03-22 14:52:53,7.0,0.0,8.653903961181639,0,1.0429882526397705,0.0,17.493520736694336,0.0
2015-03-22 14:57:53,5.0,0.0,8.201650619506836,0,1.20883047580719,0.0,17.493520736694336,0.0
2015-03-22 15:02:53,6.0,0.0,7.835489273071289,0,1.188235592842102,0.0,17.493520736694336,0.0
2015-03-22 15:07:53,11.0,0.0,7.398486614227295,0,1.0421372413635257,0.0,17.493520736694336,0.0
2015-03-22 15:12:53,4.0,0.0,8.291985511779785,0,1.103214931488037,0.0,17.493520736694336,0.0
2015-03-22 15:17:53,6.0,0.0,7.246447086334228,0,1.3105919599533078,0.0,17.493520736694336,0.0
2015-03-22 15:22:53,10.0,0.0,6.544839859008789,0,1.1701972961425782,0.0,17.493520736694336,0.0
2015-03-22 15:27:53,4.0,0.0,8.558765411376951,0,0.9476461172103882,0.0,17.493520736694336,0.0
2015-03-22 15:32:53,3.0,0.0,7.036656379699707,0,0.9800025224685668,0.0,17.493520736694336,0.0
2015-03-22 15:37:53,5.0,0.0,7.029354095458984,0,1.0631861448287965,0.0,17.493520736694336,0.0
2015-03-22 15:42:53,7.0,0.0,7.269032001495361,0,1.2062715530395507,0.0,17.493520736694336,0.0
2015-03-22 15:47:53,4.0,0.0,6.892678260803223,0,1.1870279550552367,0.0,17.493520736694336,0.0
2015-03-22 15:52:53,9.0,0.0,7.064656734466553,0,1.1715793371200562,0.0,17.493520736694336,0.0
2015-03-22 15:57:53,12.0,0.0,7.515511035919189,0,1.2582228660583497,0.0,17.493520736694336,0.0
2015-03-22 16:02:53,7.0,0.0,8.313969612121582,0,1.3000252962112426,0.0,17.493520736694336,0.0
2015-03-22 16:07:53,3.0,0.0,7.781656742095947,0,1.0426745176315309,0.0,17.493520736694336,0.0
2015-03-22 16:12:53,4.0,0.0,7.072395324707031,0,1.2545153617858888,0.0,17.493520736694336,0.0
2015-03-22 16:17:53,3.0,0.0,7.237396240234375,0,1.3351428508758545,0.0,17.493520736694336,0.0
2015-03-22 16:22:53,4.0,0.0,6.210507869720459,0,1.3190743923187256,0.0,17.493520736694336,0.0
2015-03-22 16:27:53,11.0,0.0,6.472094535827638,0,1.1021036148071288,0.0,17.493520736694336,0.0
2015-03-22 16:32:53,8.0,0.0,7.704117298126223,0,1.2270311832427978,0.0,17.493520736694336,0.0
2015-03-22 16:37:53,5.0,0.0,7.198368072509767,0,1.2892686367034911,0.0,17.493520736694336,0.0
2015-03-22 16:42:53,5.0,0.0,6.794555187225343,0,1.2545531272888184,0.0,17.493520736694336,0.0
2015-03-22 16:47:53,9.0,0.0,7.253719806671143,0,1.2789106845855711,0.0,17.493520736694336,0.0
2015-03-22 16:52:53,6.0,0.0,7.516700267791747,0,1.1420002460479737,0.0,17.493520736694336,0.0
2015-03-22 16:57:53,9.0,0.0,7.351377010345459,0,1.3190824031829833,0.0,17.493520736694336,0.0
2015-03-22 17:02:53,14.0,0.0,8.082821846008299,0,1.162430715560913,0.0,17.493520736694336,0.0
2015-03-22 17:07:53,10.0,0.0,9.345789909362793,0,1.28953161239624,0.0,17.493520736694336,0.0
2015-03-22 17:12:53,10.0,0.0,8.54304313659668,0,1.047223901748657,0.0,17.493520736694336,0.0
2015-03-22 17:17:53,16.0,0.0,8.415933609008789,0,1.0095463514328002,0.0,17.493520736694336,0.0
2015-03-22 17:22:53,18.0,0.0,10.290779113769533,0,1.1623543977737427,0.0,17.493520736694336,0.0
2015-03-22 17:27:53,21.0,0.0,10.695332527160645,0,1.4293546199798588,0.0,17.493520736694336,0.0
2015-03-22 17:32:53,12.0,0.0,12.127549171447756,0,1.7942142486572268,0.0,17.493520736694336,0.0
2015-03-22 17:37:53,5.0,0.0,11.159902572631836,0,1.5162591218948365,0.0,17.493520736694336,0.0
2015-03-22 17:42:53,12.0,0.0,9.39966106414795,0,1.7386102676391602,0.0,17.493520736694336,0.0
2015-03-22 17:47:53,12.0,0.0,10.030384063720703,0,1.7552698373794555,0.0,17.493520736694336,0.0
2015-03-22 17:52:53,13.0,0.0,9.958515167236328,0,1.9197432994842532,0.0,17.493520736694336,0.0
2015-03-22 17:57:53,92.0,0.0,9.943469047546387,0,1.7759586334228517,0.0,17.493520736694336,0.0
2015-03-22 18:02:53,66.0,0.0,24.95161437988281,0,5.846074676513672,0.0,17.493520736694336,0.0
2015-03-22 18:07:53,47.0,0.0,26.785009384155273,0,7.306483268737793,0.0,17.493520736694336,0.0
2015-03-22 18:12:53,30.0,0.0,25.28388786315918,0,7.846359729766847,0.0,17.493520736694336,0.0
2015-03-22 18:17:53,17.0,0.0,25.168590545654297,0,7.696704292297364,0.0,17.493520736694336,0.0
2015-03-22 18:22:53,27.0,0.0,20.311594009399414,0,7.5899004459381105,0.0,17.493520736694336,0.0
2015-03-22 18:27:53,25.0,0.0,20.985727310180664,0,7.931938552856447,0.0,17.493520736694336,0.0
2015-03-22 18:32:53,27.0,0.0,19.201229095458984,0,7.790950393676757,0.0,17.493520736694336,0.0
2015-03-22 18:37:53,16.0,0.0,16.366344451904293,0,8.050871992111206,0.0,17.493520736694336,0.0
2015-03-22 18:42:53,8.0,0.0,17.911630630493164,0,8.008846139907838,0.0,17.493520736694336,0.0
2015-03-22 18:47:53,14.0,0.0,9.53704071044922,0,9.041603899002077,0.0,17.493520736694336,0.0
2015-03-22 18:52:53,9.0,0.0,13.572896003723145,0,4.8387773513793935,0.0,17.493520736694336,0.0
2015-03-22 18:57:53,11.0,0.0,11.121089935302734,0,2.813210105895996,0.0,17.493520736694336,0.0
2015-03-22 19:02:53,5.0,0.0,13.348633766174315,0,1.7552159786224366,0.0,17.493520736694336,0.0
2015-03-22 19:07:53,16.0,0.0,15.62912654876709,0,1.9368420600891116,0.0,17.493520736694336,0.0
2015-03-22 19:12:53,15.0,0.0,12.271493911743164,0,1.6852628231048583,0.0,17.493520736694336,0.0
2015-03-22 19:17:53,8.0,0.0,11.408182144165039,0,1.487267827987671,0.0,17.493520736694336,0.0
2015-03-22 19:22:53,18.0,0.0,12.561175346374512,0,1.4569633007049558,0.0,17.493520736694336,0.0
2015-03-22 19:27:53,10.0,0.0,12.85276985168457,0,1.3389659881591796,0.0,17.493520736694336,0.0
2015-03-22 19:32:53,12.0,0.0,12.248798370361328,0,1.8632872581481932,0.0,17.493520736694336,0.0
2015-03-22 19:37:53,10.0,0.0,10.414359092712402,0,1.4761796474456788,0.0,17.493520736694336,0.0
2015-03-22 19:42:53,10.0,0.0,10.72226619720459,0,1.3763952255249023,0.0,17.493520736694336,0.0
2015-03-22 19:47:53,17.0,0.0,9.252569198608398,0,1.1838637351989747,0.0,17.493520736694336,0.0
2015-03-22 19:52:53,9.0,0.0,11.50444221496582,0,1.5651807785034182,0.0,17.493520736694336,0.0
2015-03-22 19:57:53,11.0,0.0,10.117408752441406,0,1.1967194557189942,0.0,17.493520736694336,0.0
2015-03-22 20:02:53,7.0,0.0,9.247846603393556,0,1.1711567878723144,0.0,17.493520736694336,0.0
2015-03-22 20:07:53,16.0,0.0,9.443367004394533,0,1.1471238136291504,0.0,17.493520736694336,0.0
2015-03-22 20:12:53,9.0,0.0,9.779186248779297,0,1.304546356201172,0.0,17.493520736694336,0.0
2015-03-22 20:17:53,7.0,0.0,10.388635635375977,0,1.0715644359588623,0.0,17.493520736694336,0.0
2015-03-22 20:22:53,7.0,0.0,8.719382286071777,0,1.0983577251434329,0.0,17.493520736694336,0.0
2015-03-22 20:27:53,9.0,0.0,8.622604370117188,0,1.120571756362915,0.0,17.493520736694336,0.0
2015-03-22 20:32:53,11.0,0.0,9.606526374816896,0,1.1090457916259766,0.0,17.493520736694336,0.0
2015-03-22 20:37:53,9.0,0.0,8.669234275817871,0,1.2736095428466796,0.0,17.493520736694336,0.0
2015-03-22 20:42:53,6.0,0.0,9.020414352416992,0,0.9722171306610108,0.0,17.493520736694336,0.0
2015-03-22 20:47:53,5.0,0.0,8.217662811279299,0,1.0159464359283448,0.0,17.493520736694336,0.0
2015-03-22 20:52:53,8.0,0.0,8.520573616027832,0,1.0935831546783448,0.0,17.493520736694336,0.0
2015-03-22 20:57:53,9.0,0.0,7.945521831512451,0,1.0072195053100583,0.0,17.493520736694336,0.0
2015-03-22 21:02:53,7.0,0.0,8.279951095581055,0,0.7239525318145752,0.0,17.493520736694336,0.0
2015-03-22 21:07:53,7.0,0.0,7.82248067855835,0,0.7511390924453736,0.0,17.493520736694336,0.0
2015-03-22 21:12:53,4.0,0.0,8.488498687744139,0,0.5999578237533569,0.0,17.493520736694336,0.0
2015-03-22 21:17:53,11.0,0.0,7.532508373260497,0,0.7384136438369749,0.0,17.493520736694336,0.0
2015-03-22 21:22:53,5.0,0.0,8.081638336181639,0,0.8285678386688232,0.0,17.493520736694336,0.0
2015-03-22 21:27:53,4.0,0.0,7.22615385055542,0,0.8855195760726928,0.0,17.493520736694336,0.0
2015-03-22 21:32:53,5.0,0.0,7.303541660308838,0,1.0375147581100468,0.0,17.493520736694336,0.0
2015-03-22 21:37:53,9.0,0.0,7.472158908843994,0,1.0016711235046387,0.0,17.493520736694336,0.0
2015-03-22 21:42:53,10.0,0.0,7.622082233428955,0,0.917180037498474,0.0,17.493520736694336,0.0
2015-03-22 21:47:53,9.0,0.0,7.80385160446167,0,1.1098992347717285,0.0,17.493520736694336,0.0
2015-03-22 21:52:53,8.0,0.0,8.102551460266112,0,1.140693473815918,0.0,17.493520736694336,0.0
2015-03-22 21:57:53,97.0,0.0,8.028823852539062,0,1.0668884992599488,0.0,17.493520736694336,0.0
2015-03-22 22:02:53,53.0,0.0,25.27065086364746,0,5.535619688034059,0.0,17.493520736694336,0.0
2015-03-22 22:07:53,7.0,0.0,23.683292388916016,0,5.838540315628053,0.0,17.493520736694336,0.0
2015-03-22 22:12:53,6.0,0.0,15.774282455444336,0,6.499330353736878,0.0,17.493520736694336,0.0
2015-03-22 22:17:53,4.0,0.0,17.027620315551758,0,6.517879986763001,0.0,17.493520736694336,0.0
2015-03-22 22:22:53,5.0,0.0,12.678252220153807,0,7.007953310012818,0.0,17.493520736694336,0.0
2015-03-22 22:27:53,7.0,0.0,9.705999374389648,0,7.12188732624054,0.0,17.493520736694336,0.0
2015-03-22 22:32:53,5.0,0.0,9.524869918823242,0,7.032182598114014,0.0,17.493520736694336,0.0
2015-03-22 22:37:53,25.0,0.0,6.0268616676330575,0,7.130473732948303,0.0,17.493520736694336,0.0
2015-03-22 22:42:53,12.0,0.0,14.450342178344727,0,7.74710898399353,0.0,17.493520736694336,0.0
2015-03-22 22:47:53,10.0,0.0,6.871009349822997,0,8.61877100467682,0.0,17.493520736694336,0.0
2015-03-22 22:52:53,5.0,0.0,9.338492393493652,0,4.766662073135376,0.0,17.493520736694336,0.0
2015-03-22 22:57:53,8.0,0.0,10.431699752807617,0,3.597119235992432,0.0,17.493520736694336,0.0
2015-03-22 23:02:53,7.0,0.0,12.358232498168945,0,2.9254039049148566,0.0,17.493520736694336,0.0
2015-03-22 23:07:53,4.0,0.0,14.082213401794435,0,2.7046014070510864,0.0,17.493520736694336,0.0
2015-03-22 23:12:53,6.0,0.0,7.9183831214904785,0,2.5573310613632203,0.0,17.493520736694336,0.0
2015-03-22 23:17:53,5.0,0.0,4.9582247734069815,0,1.9612591028213504,0.0,17.493520736694336,0.0
2015-03-22 23:22:53,2.0,0.0,11.39910125732422,0,1.7362095832824709,0.0,17.493520736694336,0.0
2015-03-22 23:27:53,9.0,0.0,5.937180995941162,0,2.3722692012786863,0.0,17.493520736694336,0.0
2015-03-22 23:32:53,5.0,0.0,6.667634010314941,0,1.3746644735336304,0.0,17.493520736694336,0.0
2015-03-22 23:37:53,9.0,0.0,6.194065570831299,0,1.2292471647262575,0.0,17.493520736694336,0.0
2015-03-22 23:42:53,14.0,0.0,8.070338249206543,0,1.5469435930252076,0.0,17.493520736694336,0.0
2015-03-22 23:47:53,7.0,0.0,9.84385871887207,0,1.5923917055130006,0.0,17.493520736694336,0.0
2015-03-22 23:52:53,1.0,0.0,8.035069465637207,0,1.624323630332947,0.0,17.493520736694336,0.0
2015-03-22 23:57:53,15.0,0.0,6.677276134490968,0,1.717726016044617,0.0,17.493520736694336,0.0
2015-03-23 00:02:53,16.0,0.0,9.866166114807127,0,1.561861872673035,0.0,17.493520736694336,0.0
2015-03-23 00:07:53,7.0,0.0,9.655353546142578,0,1.6131899118423465,0.0,17.493520736694336,0.0
2015-03-23 00:12:53,6.0,0.0,8.636431694030763,0,2.052239489555359,0.0,17.493520736694336,0.0
2015-03-23 00:17:53,6.0,0.0,7.709474086761475,0,1.6737005472183228,0.0,17.493520736694336,0.0
2015-03-23 00:22:53,6.0,0.0,8.24257755279541,0,1.5596854209899902,0.0,17.493520736694336,0.0
2015-03-23 00:27:53,8.0,0.0,7.391509532928468,0,1.6690260410308837,0.0,17.493520736694336,0.0
2015-03-23 00:32:53,5.0,0.0,7.431135654449463,0,1.6874531984329224,0.0,17.493520736694336,0.0
2015-03-23 00:37:53,6.0,0.0,7.234944820404053,0,1.5507338762283325,0.0,17.493520736694336,0.0
2015-03-23 00:42:53,4.0,0.0,7.731200218200684,0,1.664255428314209,0.0,17.493520736694336,0.0
2015-03-23 00:47:53,3.0,0.0,6.851823329925537,0,1.5707819938659668,0.0,17.493520736694336,0.0
2015-03-23 00:52:53,5.0,0.0,6.566754817962647,0,1.305567693710327,0.0,17.493520736694336,0.0
2015-03-23 00:57:53,5.0,0.0,6.376612186431885,0,1.0344534635543825,0.0,17.493520736694336,0.0
2015-03-23 01:02:53,4.0,0.0,6.735269546508789,0,0.9717097043991088,0.0,17.493520736694336,0.0
2015-03-23 01:07:53,2.0,0.0,7.420881748199463,0,0.9766515970230104,0.0,17.493520736694336,0.0
2015-03-23 01:12:53,4.0,0.0,6.321930408477782,0,1.176748275756836,0.0,17.493520736694336,0.0
2015-03-23 01:17:53,3.0,0.0,5.347143173217773,0,1.1725136518478394,0.0,17.493520736694336,0.0
2015-03-23 01:22:53,6.0,0.0,6.360250473022461,0,1.1223849058151243,0.0,17.493520736694336,0.0
2015-03-23 01:27:53,8.0,0.0,6.567685604095459,0,1.0188406467437745,0.0,17.493520736694336,0.0
2015-03-23 01:32:53,8.0,0.0,6.950086116790772,0,1.2572090148925779,0.0,17.493520736694336,0.0
2015-03-23 01:37:53,9.0,0.0,7.2187743186950675,0,1.123144698143005,0.0,17.493520736694336,0.0
2015-03-23 01:42:53,6.0,0.0,7.546428203582764,0,1.0154446601867675,0.0,17.493520736694336,0.0
2015-03-23 01:47:53,11.0,0.0,7.36357831954956,0,0.9980456352233886,0.0,17.493520736694336,0.0
2015-03-23 01:52:53,8.0,0.0,8.092122077941895,0,1.1018936157226562,0.0,17.493520736694336,0.0
2015-03-23 01:57:53,4.0,0.0,8.09685230255127,0,0.9333090543746948,0.0,17.493520736694336,0.0
2015-03-23 02:02:53,3.0,0.0,7.059955596923827,0,0.8671075820922851,0.0,17.493520736694336,0.0
2015-03-23 02:07:53,10.0,0.0,6.8609490394592285,0,0.902400517463684,0.0,17.493520736694336,0.0
2015-03-23 02:12:53,18.0,0.0,7.39987325668335,0,0.932045578956604,0.0,17.493520736694336,0.0
2015-03-23 02:17:53,7.0,0.0,9.2032470703125,0,1.4603246212005616,0.0,17.493520736694336,0.0
2015-03-23 02:22:53,12.0,0.0,8.24306583404541,0,1.3825319766998292,0.0,17.493520736694336,0.0
2015-03-23 02:27:53,2.0,0.0,8.777053833007812,0,1.4973711252212527,0.0,17.493520736694336,0.0
2015-03-23 02:32:53,14.0,0.0,8.153454780578612,0,1.7204631328582765,0.0,17.493520736694336,0.0
2015-03-23 02:37:53,7.0,0.0,8.804131507873535,0,1.9042890310287477,0.0,17.493520736694336,0.0
2015-03-23 02:42:53,5.0,0.0,8.670591354370117,0,1.7801406860351563,0.0,17.493520736694336,0.0
2015-03-23 02:47:53,11.0,0.0,7.424930095672607,0,2.124491119384765,0.0,17.493520736694336,0.0
2015-03-23 02:52:53,15.0,0.0,9.075906753540039,0,2.1040906429290773,0.0,17.493520736694336,0.0
2015-03-23 02:57:53,14.0,0.0,9.908780097961426,0,2.1147486925125123,0.0,17.493520736694336,0.0
2015-03-23 03:02:53,2.0,0.0,8.964228630065918,0,2.171120285987854,0.0,17.493520736694336,0.0
2015-03-23 03:07:53,4.0,0.0,8.252414703369139,0,2.0092432737350463,0.0,17.493520736694336,0.0
2015-03-23 03:12:53,1.0,0.0,7.1666016578674325,0,2.229961514472961,0.0,17.493520736694336,0.0
2015-03-23 03:17:53,7.0,0.0,8.261446952819824,0,2.307997727394104,0.0,17.493520736694336,0.0
2015-03-23 03:22:53,2.0,0.0,6.62325382232666,0,2.0322173833847046,0.0,17.493520736694336,0.0
2015-03-23 03:27:53,3.0,0.0,6.267091274261475,0,1.9710528135299683,0.0,17.493520736694336,0.0
2015-03-23 03:32:53,4.0,0.0,6.120405197143555,0,2.136899900436401,0.0,17.493520736694336,0.0
2015-03-23 03:37:53,3.0,0.0,6.724024772644043,0,2.105986142158508,0.0,17.493520736694336,0.0
2015-03-23 03:42:53,6.0,0.0,6.015236854553223,0,2.1134338855743406,0.0,17.493520736694336,0.0
2015-03-23 03:47:53,1.0,0.0,6.084420204162598,0,1.8127326488494877,0.0,17.493520736694336,0.0
2015-03-23 03:52:53,2.0,0.0,5.893222332000732,0,1.8623926639556885,0.0,17.493520736694336,0.0
2015-03-23 03:57:53,2.0,0.0,6.1967530250549325,0,1.702741622924805,0.0,17.493520736694336,0.0
2015-03-23 04:02:53,2.0,0.0,6.524844646453857,0,1.6999585390090943,0.0,17.493520736694336,0.0
2015-03-23 04:07:53,5.0,0.0,4.764886379241943,0,1.6178706884384155,0.0,17.493520736694336,0.0
2015-03-23 04:12:53,7.0,0.0,5.760923385620117,0,1.347873330116272,0.0,17.493520736694336,0.0
2015-03-23 04:17:53,5.0,0.0,6.4771318435668945,0,1.1786644697189328,0.0,17.493520736694336,0.0
2015-03-23 04:22:53,5.0,0.0,6.374890804290772,0,1.0796465635299684,0.0,17.493520736694336,0.0
2015-03-23 04:27:53,1.0,0.0,6.319140434265138,0,1.037258791923523,0.0,17.493520736694336,0.0
2015-03-23 04:32:53,4.0,0.0,5.288722515106201,0,1.114227056503296,0.0,17.493520736694336,0.0
2015-03-23 04:37:53,2.0,0.0,5.850374698638916,0,1.3339502096176148,0.0,17.493520736694336,0.0
2015-03-23 04:42:53,2.0,0.0,5.797701835632324,0,1.2722479343414306,0.0,17.493520736694336,0.0
2015-03-23 04:47:53,3.0,0.0,5.162796974182129,0,1.2674719095230105,0.0,17.493520736694336,0.0
2015-03-23 04:52:53,2.0,0.0,5.520613193511963,0,1.146885275840759,0.0,17.493520736694336,0.0
2015-03-23 04:57:53,6.0,0.0,5.011149883270264,0,1.0966737031936644,0.0,17.493520736694336,0.0
2015-03-23 05:02:53,11.0,0.0,5.580868721008301,0,1.1355211257934568,0.0,17.493520736694336,0.0
2015-03-23 05:07:53,8.0,0.0,7.334948062896728,0,1.4320392370224,0.0,17.493520736694336,0.0
2015-03-23 05:12:53,7.0,0.0,6.819998264312744,0,1.303731274604797,0.0,17.493520736694336,0.0
2015-03-23 05:17:53,3.0,0.0,7.6722965240478525,0,1.2928718328475952,0.0,17.493520736694336,0.0
2015-03-23 05:22:53,6.0,0.0,6.741027355194093,0,1.260529637336731,0.0,17.493520736694336,0.0
2015-03-23 05:27:53,3.0,0.0,6.880900859832764,0,1.22019624710083,0.0,17.493520736694336,0.0
2015-03-23 05:32:53,5.0,0.0,6.404237747192383,0,1.2217225551605224,0.0,17.493520736694336,0.0
2015-03-23 05:37:53,6.0,0.0,6.214846134185791,0,1.062958574295044,0.0,17.493520736694336,0.0
2015-03-23 05:42:53,9.0,0.0,6.709294319152832,0,0.9371522903442384,0.0,17.493520736694336,0.0
2015-03-23 05:47:53,12.0,0.0,7.0851664543151855,0,0.8756569147109985,0.0,17.493520736694336,0.0
2015-03-23 05:52:53,13.0,0.0,7.601160526275635,0,1.1391857385635376,0.0,17.493520736694336,0.0
2015-03-23 05:57:53,16.0,0.0,8.856563568115234,0,1.1183002471923829,0.0,17.493520736694336,0.0
2015-03-23 06:02:53,6.0,0.0,9.612500190734863,0,1.3343954801559448,0.0,17.493520736694336,0.0
2015-03-23 06:07:53,12.0,0.0,9.225565910339355,0,1.5012522459030149,0.0,17.493520736694336,0.0
2015-03-23 06:12:53,4.0,0.0,9.435342788696287,0,1.3870124101638794,0.0,17.493520736694336,0.0
2015-03-23 06:17:53,5.0,0.0,8.403672218322754,0,1.6112393379211425,0.0,17.493520736694336,0.0
2015-03-23 06:22:53,9.0,0.0,7.219693660736084,0,1.535794377326965,0.0,17.493520736694336,0.0
2015-03-23 06:27:53,4.0,0.0,8.409891128540039,0,1.4748933792114258,0.0,17.493520736694336,0.0
2015-03-23 06:32:53,11.0,0.0,6.960010051727295,0,1.7456896781921387,0.0,17.493520736694336,0.0
2015-03-23 06:37:53,5.0,0.0,7.754162788391112,0,1.9924153566360476,0.0,17.493520736694336,0.0
2015-03-23 06:42:53,3.0,0.0,7.574464797973633,0,1.883367609977722,0.0,17.493520736694336,0.0
2015-03-23 06:47:53,7.0,0.0,6.217567920684815,0,1.8331639766693115,0.0,17.493520736694336,0.0
2015-03-23 06:52:53,11.0,0.0,8.254802703857424,0,1.4472689151763916,0.0,17.493520736694336,0.0
2015-03-23 06:57:53,12.0,0.0,8.003469467163086,0,1.4039037704467774,0.0,17.493520736694336,0.0
2015-03-23 07:02:53,7.0,0.0,9.274691581726074,0,1.5008976459503174,0.0,17.493520736694336,0.0
2015-03-23 07:07:53,10.0,0.0,8.604720115661621,0,1.3377774000167846,0.0,17.493520736694336,0.0
2015-03-23 07:12:53,7.0,0.0,8.389019012451174,0,1.2038592100143433,0.0,17.493520736694336,0.0
2015-03-23 07:17:53,9.0,0.0,8.90726089477539,0,1.301727557182312,0.0,17.493520736694336,0.0
2015-03-23 07:22:53,6.0,0.0,7.939629077911378,0,1.1288081407546997,0.0,17.493520736694336,0.0
2015-03-23 07:27:53,7.0,0.0,7.836779117584228,0,1.0289150714874264,0.0,17.493520736694336,0.0
2015-03-23 07:32:53,8.0,0.0,8.065486907958983,0,0.9330458879470822,0.0,17.493520736694336,0.0
2015-03-23 07:37:53,14.0,0.0,7.772583961486816,0,0.7075969934463499,0.0,17.493520736694336,0.0
2015-03-23 07:42:53,6.0,0.0,9.017374038696287,0,0.9798461914062496,0.0,17.493520736694336,0.0
2015-03-23 07:47:53,7.0,0.0,7.705965995788574,0,0.955152988433838,0.0,17.493520736694336,0.0
2015-03-23 07:52:53,4.0,0.0,7.882251262664795,0,0.7807799339294434,0.0,17.493520736694336,0.0
2015-03-23 07:57:53,9.0,0.0,7.8600993156433105,0,0.8611579179763794,0.0,17.493520736694336,0.0
2015-03-23 08:02:53,2.0,0.0,8.267865180969237,0,0.8483889579772951,0.0,17.493520736694336,0.0
2015-03-23 08:07:53,7.0,0.0,6.649284839630128,0,1.0796496391296386,0.0,17.493520736694336,0.0
2015-03-23 08:12:53,8.0,0.0,7.274371147155763,0,1.0116194248199464,0.0,17.493520736694336,0.0
2015-03-23 08:17:53,4.0,0.0,7.834479808807372,0,0.947102212905884,0.0,17.493520736694336,0.0
2015-03-23 08:22:53,5.0,0.0,7.1997880935668945,0,1.0689818143844607,0.0,17.493520736694336,0.0
2015-03-23 08:27:53,12.0,0.0,6.3896355628967285,0,1.295699691772461,0.0,17.493520736694336,0.0
2015-03-23 08:32:53,8.0,0.0,8.588929176330566,0,1.223842453956604,0.0,17.493520736694336,0.0
2015-03-23 08:37:53,10.0,0.0,7.553281307220459,0,0.992455530166626,0.0,17.493520736694336,0.0
2015-03-23 08:42:53,10.0,0.0,9.053098678588867,0,1.086372709274292,0.0,17.493520736694336,0.0
2015-03-23 08:47:53,8.0,0.0,8.477980613708496,0,0.8646143436431887,0.0,17.493520736694336,0.0
2015-03-23 08:52:53,5.0,0.0,8.438258171081543,0,0.89337637424469,0.0,17.493520736694336,0.0
2015-03-23 08:57:53,15.0,0.0,7.550941944122314,0,0.7518960237503052,0.0,17.493520736694336,0.0
2015-03-23 09:02:53,5.0,0.0,9.508419036865234,0,1.1069231510162354,0.0,17.493520736694336,0.0
2015-03-23 09:07:53,10.0,0.0,7.834280490875244,0,1.3321338176727295,0.0,17.493520736694336,0.0
2015-03-23 09:12:53,13.0,0.0,8.339881896972656,0,1.1649888753890991,0.0,17.493520736694336,0.0
2015-03-23 09:17:53,4.0,0.0,9.171163558959961,0,1.3326546669006347,0.0,17.493520736694336,0.0
2015-03-23 09:22:53,7.0,0.0,7.9542412757873535,0,1.269130539894104,0.0,17.493520736694336,0.0
2015-03-23 09:27:53,4.0,0.0,7.456677436828612,0,1.2792049646377563,0.0,17.493520736694336,0.0
2015-03-23 09:32:53,8.0,0.0,7.796582221984862,0,1.304824709892273,0.0,17.493520736694336,0.0
2015-03-23 09:37:53,13.0,0.0,7.61236047744751,0,1.2676505327224732,0.0,17.493520736694336,0.0
2015-03-23 09:42:53,7.0,0.0,9.321248054504396,0,1.6364064693450928,0.0,17.493520736694336,0.0
2015-03-23 09:47:53,11.0,0.0,7.380320072174072,0,1.5588593721389767,0.0,17.493520736694336,0.0
2015-03-23 09:52:53,6.0,0.0,9.39871597290039,0,1.3682179212570191,0.0,17.493520736694336,0.0
2015-03-23 09:57:53,6.0,0.0,8.140437126159668,0,1.2586199760437011,0.0,17.493520736694336,0.0
2015-03-23 10:02:53,5.0,0.0,7.502638339996338,0,1.238724398612976,0.0,17.493520736694336,0.0
2015-03-23 10:07:53,6.0,0.0,8.315985679626465,0,1.0989604711532592,0.0,17.493520736694336,0.0
2015-03-23 10:12:53,6.0,0.0,6.96384859085083,0,0.9562015771865844,0.0,17.493520736694336,0.0
2015-03-23 10:17:53,2.0,0.0,7.538793087005615,0,0.9297424554824828,0.0,17.493520736694336,0.0
2015-03-23 10:22:53,3.0,0.0,7.020187854766848,0,1.033848237991333,0.0,17.493520736694336,0.0
2015-03-23 10:27:53,8.0,0.0,5.385574817657472,0,1.406811547279358,0.0,17.493520736694336,0.0
2015-03-23 10:32:53,7.0,0.0,7.423206806182861,0,1.1475101709365847,0.0,17.493520736694336,0.0
2015-03-23 10:37:53,11.0,0.0,6.9160356521606445,0,1.123700213432312,0.0,17.493520736694336,0.0
2015-03-23 10:42:53,11.0,0.0,8.203058242797853,0,1.2198239088058471,0.0,17.493520736694336,0.0
2015-03-23 10:47:53,21.0,0.0,8.781109809875487,0,1.1253840684890748,0.0,17.493520736694336,0.0
2015-03-23 10:52:53,18.0,0.0,10.533483505249023,0,1.600404143333435,0.0,17.493520736694336,0.0
2015-03-23 10:57:53,22.0,0.0,11.456952095031738,0,1.7046110153198246,0.0,17.493520736694336,0.0
2015-03-23 11:02:53,22.0,0.0,12.360931396484375,0,2.023617267608643,0.0,17.493520736694336,0.0
2015-03-23 11:07:53,26.0,0.0,13.296941757202148,0,2.503461217880249,0.0,17.493520736694336,0.0
2015-03-23 11:12:53,14.0,0.0,14.593974113464355,0,2.721272921562195,0.0,17.493520736694336,0.0
