timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-09-08 22:56:00,55.0,0.0,64.35617065429689,0,1.2044780731201168,0.0,4.514785385131832,0.0
2015-09-08 23:01:00,61.0,0.0,60.5108871459961,0,1.547414398193359,0.0,4.514785385131832,0.0
2015-09-08 23:06:00,62.0,0.0,60.96443557739258,0,1.4922115325927718,0.0,4.514785385131832,0.0
2015-09-08 23:11:00,65.0,0.0,61.77330017089844,0,1.2081821441650384,0.0,4.514785385131832,0.0
2015-09-09 00:01:00,60.0,0.0,61.02197265625,0,1.261332702636718,0.0,4.514785385131832,0.0
2015-09-09 00:11:00,50.0,0.0,60.91344833374024,0,1.3457067489624015,0.0,4.514785385131832,0.0
2015-09-09 00:36:00,61.0,0.0,59.9161605834961,0,1.569368743896484,0.0,4.514785385131832,0.0
2015-09-09 01:01:00,63.0,0.0,60.71583938598633,0,1.5675603866577137,0.0,4.514785385131832,0.0
2015-09-09 01:11:00,65.0,0.0,59.6001968383789,0,1.5843435287475591,0.0,4.514785385131832,0.0
2015-09-09 01:51:00,62.0,0.0,60.46891784667969,0,1.8081964492797848,0.0,4.514785385131832,0.0
2015-09-09 02:06:00,56.0,0.0,61.3989486694336,0,1.7207195281982437,0.0,4.514785385131832,0.0
2015-09-09 02:31:00,61.0,0.0,60.217529296875,0,1.388795661926268,0.0,4.514785385131832,0.0
2015-09-09 02:46:00,66.0,0.0,60.45720291137695,0,1.394392585754393,0.0,4.514785385131832,0.0
2015-09-09 06:04:00,66.0,0.0,60.37507247924805,0,1.6099678039550769,0.0,4.514785385131832,0.0
2015-09-09 07:34:00,62.0,0.0,60.35563659667969,0,1.729879188537596,0.0,4.514785385131832,0.0
2015-09-09 09:48:00,64.0,0.0,62.10821151733398,0,1.8789669036865224,0.0,4.514785385131832,0.0
2015-09-09 09:58:00,62.0,0.0,62.77322387695313,0,1.245761680603027,0.0,4.514785385131832,0.0
2015-09-09 10:08:00,60.0,0.0,61.58749389648438,0,1.243452835083008,0.0,4.514785385131832,0.0
2015-09-09 10:13:00,65.0,0.0,58.02678298950195,0,1.2340059280395508,0.0,4.514785385131832,0.0
2015-09-09 10:18:00,60.0,0.0,62.97293472290039,0,1.3126766204833982,0.0,4.514785385131832,0.0
2015-09-09 10:23:00,64.0,0.0,61.18596267700195,0,1.2248897552490234,0.0,4.514785385131832,0.0
2015-09-09 10:33:00,66.0,0.0,60.58423614501953,0,1.0062955856323241,0.0,4.514785385131832,0.0
2015-09-09 10:38:00,60.0,0.0,63.05888748168945,0,1.3987813949584953,0.0,4.514785385131832,0.0
2015-09-09 10:43:00,63.0,0.0,59.794593811035156,0,1.0864189147949208,0.0,4.514785385131832,0.0
2015-09-09 10:48:00,64.0,0.0,61.18020248413086,0,0.8227687835693349,0.0,4.514785385131832,0.0
2015-09-09 10:53:00,65.0,0.0,61.52423095703125,0,0.8787612915039066,0.0,4.514785385131832,0.0
2015-09-09 10:58:00,58.0,0.0,61.26367950439453,0,0.9407588958740234,0.0,4.514785385131832,0.0
2015-09-09 11:03:00,61.0,0.0,61.80176544189453,0,1.1240310668945317,0.0,4.514785385131832,0.0
2015-09-09 11:08:00,60.0,0.0,61.80157852172852,0,1.0638174057006835,0.0,4.514785385131832,0.0
2015-09-09 11:13:00,64.0,0.0,61.32481384277344,0,0.8552213668823245,0.0,4.514785385131832,0.0
2015-09-09 11:18:00,67.0,0.0,58.97130966186523,0,0.9597330093383792,0.0,4.514785385131832,0.0
2015-09-09 11:28:00,65.0,0.0,62.72706985473633,0,1.2505519866943366,0.0,4.514785385131832,0.0
2015-09-09 11:33:00,63.0,0.0,62.2416877746582,0,0.9769172668457038,0.0,4.514785385131832,0.0
2015-09-09 11:38:00,62.0,0.0,62.04061508178711,0,1.2149301528930672,0.0,4.514785385131832,0.0
2015-09-09 11:43:00,66.0,0.0,61.5674057006836,0,1.0445058822631843,0.0,4.514785385131832,0.0
2015-09-09 11:48:00,66.0,0.0,59.52315902709961,0,1.1251457214355471,0.0,4.514785385131832,0.0
2015-09-09 11:53:00,61.0,0.0,63.61806869506836,0,1.2751993179321293,0.0,4.514785385131832,0.0
2015-09-09 11:58:00,62.0,0.0,62.44056701660156,0,1.0811119079589848,0.0,4.514785385131832,0.0
2015-09-09 12:03:00,63.0,0.0,62.51231002807617,0,1.1041769027709964,0.0,4.514785385131832,0.0
2015-09-09 12:08:00,60.0,0.0,62.83210754394531,0,1.1787080764770508,0.0,4.514785385131832,0.0
2015-09-09 12:13:00,59.0,0.0,59.83129119873047,0,1.1741514205932615,0.0,4.514785385131832,0.0
2015-09-09 12:18:00,61.0,0.0,61.620384216308594,0,0.6811115264892574,0.0,4.514785385131832,0.0
2015-09-09 12:23:00,62.0,0.0,61.56329345703125,0,0.6106689453124996,0.0,4.514785385131832,0.0
2015-09-09 12:28:00,59.0,0.0,61.31011199951172,0,0.5945886611938473,0.0,4.514785385131832,0.0
2015-09-09 12:33:00,62.0,0.0,60.33607864379883,0,0.8711725234985345,0.0,4.514785385131832,0.0
2015-09-09 12:38:00,65.0,0.0,60.15233993530274,0,0.7969018936157226,0.0,4.514785385131832,0.0
2015-09-09 12:43:00,63.0,0.0,61.77917861938477,0,0.7154428482055659,0.0,4.514785385131832,0.0
2015-09-09 12:48:00,59.0,0.0,59.125160217285156,0,0.5497005462646477,0.0,4.514785385131832,0.0
2015-09-09 12:53:00,67.0,0.0,60.99469375610352,0,0.5339302062988274,0.0,4.514785385131832,0.0
2015-09-09 12:58:00,61.0,0.0,61.24511337280274,0,0.9345863342285146,0.0,4.514785385131832,0.0
2015-09-09 13:08:00,62.0,0.0,60.1479721069336,0,0.805236625671386,0.0,4.514785385131832,0.0
2015-09-09 13:13:00,65.0,0.0,60.93479537963867,0,0.8562734603881825,0.0,4.514785385131832,0.0
2015-09-09 13:18:00,60.0,0.0,62.09302520751953,0,1.0285144805908193,0.0,4.514785385131832,0.0
2015-09-09 13:23:00,63.0,0.0,60.0509033203125,0,1.09234161376953,0.0,4.514785385131832,0.0
2015-09-09 13:28:00,61.0,0.0,60.2081527709961,0,1.051260757446288,0.0,4.514785385131832,0.0
2015-09-09 13:33:00,62.0,0.0,61.4427490234375,0,0.9997945785522444,0.0,4.514785385131832,0.0
2015-09-09 13:38:00,64.0,0.0,59.4068603515625,0,0.7164970397949215,0.0,4.514785385131832,0.0
2015-09-09 13:43:00,67.0,0.0,60.92966079711914,0,0.8851129531860351,0.0,4.514785385131832,0.0
2015-09-09 13:53:00,67.0,0.0,62.18495559692383,0,1.1823719024658204,0.0,4.514785385131832,0.0
2015-09-09 13:58:00,67.0,0.0,60.49916076660156,0,0.9636110305786136,0.0,4.514785385131832,0.0
2015-09-09 14:03:00,65.0,0.0,62.31614685058594,0,1.371746063232422,0.0,4.514785385131832,0.0
2015-09-09 14:08:00,62.0,0.0,62.64801406860352,0,1.4717065811157233,0.0,4.514785385131832,0.0
2015-09-09 14:13:00,70.0,0.0,62.0788688659668,0,1.2178802490234364,0.0,4.514785385131832,0.0
2015-09-09 14:18:00,66.0,0.0,62.60577774047852,0,1.6304521560668923,0.0,4.514785385131832,0.0
2015-09-09 14:23:00,65.0,0.0,62.22080612182617,0,1.6263629913330049,0.0,4.514785385131832,0.0
2015-09-09 14:33:00,68.0,0.0,63.41788101196289,0,1.8314554214477516,0.0,4.514785385131832,0.0
2015-09-09 14:38:00,62.0,0.0,63.53784561157226,0,2.077257919311524,0.0,4.514785385131832,0.0
2015-09-09 14:43:00,72.0,0.0,62.06741714477539,0,1.906498527526857,0.0,4.514785385131832,0.0
2015-09-09 14:48:00,63.0,0.0,62.80994033813477,0,2.026089286804201,0.0,4.514785385131832,0.0
2015-09-09 14:53:00,64.0,0.0,62.40342330932617,0,1.7577138900756846,0.0,4.514785385131832,0.0
2015-09-09 14:58:00,65.0,0.0,62.59009552001953,0,1.5125007629394542,0.0,4.514785385131832,0.0
2015-09-09 15:03:00,67.0,0.0,64.23391723632811,0,1.4988033294677745,0.0,4.514785385131832,0.0
2015-09-09 15:13:00,63.0,0.0,64.14691162109375,0,1.7084430694580082,0.0,4.514785385131832,0.0
2015-09-09 15:18:00,63.0,0.0,61.67340850830078,0,1.3697320938110356,0.0,4.514785385131832,0.0
2015-09-09 15:23:00,64.0,0.0,64.5445556640625,0,1.2663505554199226,0.0,4.514785385131832,0.0
2015-09-09 15:28:00,63.0,0.0,63.56057739257813,0,1.158403205871582,0.0,4.514785385131832,0.0
2015-09-09 15:33:00,61.0,0.0,61.692848205566406,0,0.9573261260986332,0.0,4.514785385131832,0.0
2015-09-09 15:48:00,63.0,0.0,62.58789443969727,0,0.9583345413208016,0.0,4.514785385131832,0.0
2015-09-09 15:53:00,65.0,0.0,62.13531112670898,0,0.4823106765747074,0.0,4.514785385131832,0.0
2015-09-09 16:08:00,66.0,0.0,61.71556854248047,0,0.7043462753295916,0.0,4.514785385131832,0.0
2015-09-09 16:13:00,65.0,0.0,62.34667587280274,0,0.8504348754882823,0.0,4.514785385131832,0.0
2015-09-09 16:18:00,65.0,0.0,61.99353408813477,0,0.8626058578491218,0.0,4.514785385131832,0.0
2015-09-09 16:28:00,64.0,0.0,61.30923461914063,0,0.8746250152587887,0.0,4.514785385131832,0.0
2015-09-09 16:33:00,67.0,0.0,63.62704849243164,0,0.9518177032470696,0.0,4.514785385131832,0.0
2015-09-09 16:38:00,66.0,0.0,62.92592239379883,0,0.8836603164672852,0.0,4.514785385131832,0.0
2015-09-09 16:43:00,65.0,0.0,62.914024353027344,0,1.016194152832032,0.0,4.514785385131832,0.0
2015-09-09 16:48:00,68.0,0.0,63.49877166748047,0,1.1001195907592762,0.0,4.514785385131832,0.0
2015-09-09 16:53:00,65.0,0.0,63.70339584350586,0,1.2905385971069323,0.0,4.514785385131832,0.0
2015-09-09 16:58:00,63.0,0.0,65.47988891601561,0,1.4915256500244134,0.0,4.514785385131832,0.0
2015-09-09 17:08:00,67.0,0.0,61.00404357910156,0,1.1982912063598623,0.0,4.514785385131832,0.0
2015-09-09 17:18:00,62.0,0.0,64.02417755126953,0,1.2596708297729489,0.0,4.514785385131832,0.0
2015-09-09 17:23:00,65.0,0.0,62.33125305175781,0,1.077206802368164,0.0,4.514785385131832,0.0
2015-09-09 17:28:00,67.0,0.0,63.04222869873047,0,0.975674629211426,0.0,4.514785385131832,0.0
2015-09-09 17:33:00,67.0,0.0,63.19223022460938,0,1.2172693252563485,0.0,4.514785385131832,0.0
2015-09-09 17:38:00,68.0,0.0,62.22082138061523,0,1.2793729782104497,0.0,4.514785385131832,0.0
2015-09-09 17:43:00,70.0,0.0,63.44409561157226,0,1.4146280288696296,0.0,4.514785385131832,0.0
2015-09-09 17:58:00,69.0,0.0,63.89234924316406,0,1.638124465942384,0.0,4.514785385131832,0.0
2015-09-09 18:03:00,65.0,0.0,63.607582092285156,0,1.621046829223634,0.0,4.514785385131832,0.0
2015-09-09 18:08:00,64.0,0.0,63.72423934936523,0,1.7146621704101566,0.0,4.514785385131832,0.0
2015-09-09 18:23:00,69.0,0.0,64.09995269775389,0,1.7784502029418952,0.0,4.514785385131832,0.0
2015-09-09 18:28:00,68.0,0.0,64.68588256835939,0,1.6921293258667018,0.0,4.514785385131832,0.0
2015-09-09 18:33:00,66.0,0.0,63.84116744995117,0,1.8636693954467758,0.0,4.514785385131832,0.0
2015-09-09 18:38:00,67.0,0.0,65.07184600830078,0,1.838173675537108,0.0,4.514785385131832,0.0
2015-09-09 18:48:00,65.0,0.0,63.09227752685547,0,1.6787982940673836,0.0,4.514785385131832,0.0
2015-09-09 18:58:00,65.0,0.0,65.03597259521484,0,1.5837959289550791,0.0,4.514785385131832,0.0
2015-09-09 19:03:00,67.0,0.0,62.52365112304688,0,1.2966356277465827,0.0,4.514785385131832,0.0
2015-09-09 19:08:00,67.0,0.0,63.96620559692383,0,1.1926578521728517,0.0,4.514785385131832,0.0
2015-09-09 19:13:00,62.0,0.0,65.21936798095703,0,1.0889650344848634,0.0,4.514785385131832,0.0
2015-09-09 19:18:00,64.0,0.0,63.309288024902344,0,1.1044004440307618,0.0,4.514785385131832,0.0
2015-09-09 19:23:00,69.0,0.0,64.86033630371094,0,1.0320213317871096,0.0,4.514785385131832,0.0
2015-09-09 19:28:00,63.0,0.0,64.88835144042969,0,0.9940021514892574,0.0,4.514785385131832,0.0
2015-09-09 19:33:00,67.0,0.0,62.3081169128418,0,0.9177394866943362,0.0,4.514785385131832,0.0
2015-09-09 19:43:00,64.0,0.0,65.98982238769531,0,1.0311590194702152,0.0,4.514785385131832,0.0
2015-09-09 19:48:00,67.0,0.0,63.43549728393555,0,0.8501571655273441,0.0,4.514785385131832,0.0
2015-09-09 19:58:00,62.0,0.0,63.55308151245117,0,0.8617301940917972,0.0,4.514785385131832,0.0
2015-09-09 20:23:00,72.0,0.0,63.49464416503906,0,1.115935897827148,0.0,4.514785385131832,0.0
2015-09-09 20:28:00,61.0,0.0,65.18290710449219,0,1.3173862457275392,0.0,4.514785385131832,0.0
2015-09-09 20:33:00,61.0,0.0,62.634254455566406,0,1.3545095443725583,0.0,4.514785385131832,0.0
2015-09-09 20:38:00,57.0,0.0,63.58913040161133,0,1.1478212356567383,0.0,4.514785385131832,0.0
2015-09-09 20:43:00,50.0,0.0,62.32188415527344,0,1.4955436706542968,0.0,4.514785385131832,0.0
2015-09-09 20:48:00,59.0,0.0,60.276817321777344,0,1.812847137451172,0.0,4.514785385131832,0.0
2015-09-09 20:58:00,57.0,0.0,62.50857925415039,0,1.7478286743164062,0.0,4.514785385131832,0.0
2015-09-09 21:03:00,56.0,0.0,60.67241668701172,0,1.8376457214355468,0.0,4.514785385131832,0.0
2015-09-09 21:13:00,61.0,0.0,59.98763656616211,0,2.1993019104003912,0.0,4.514785385131832,0.0
2015-09-09 21:18:00,61.0,0.0,60.78425979614258,0,1.9959989547729493,0.0,4.514785385131832,0.0
2015-09-09 21:28:00,62.0,0.0,60.35886001586914,0,2.1081270217895507,0.0,4.514785385131832,0.0
2015-09-09 21:43:00,63.0,0.0,58.905052185058594,0,1.764916229248047,0.0,4.514785385131832,0.0
2015-09-09 21:48:00,55.0,0.0,59.48794174194336,0,1.7605182647705078,0.0,4.514785385131832,0.0
2015-09-09 21:53:00,67.0,0.0,60.01500701904297,0,2.0514881134033205,0.0,4.514785385131832,0.0
2015-09-09 21:58:00,59.0,0.0,60.50448226928711,0,2.0712812423706053,0.0,4.514785385131832,0.0
2015-09-09 22:03:00,59.0,0.0,61.24197769165039,0,1.4388797760009766,0.0,4.514785385131832,0.0
2015-09-09 22:08:00,61.0,0.0,58.56842422485352,0,1.5722278594970702,0.0,4.514785385131832,0.0
2015-09-09 22:13:00,58.0,0.0,60.16764831542969,0,1.2923265457153317,0.0,4.514785385131832,0.0
2015-09-09 22:23:00,60.0,0.0,59.8591423034668,0,1.0739305496215823,0.0,4.514785385131832,0.0
2015-09-09 22:28:00,49.0,0.0,60.02244567871094,0,0.930355262756348,0.0,4.514785385131832,0.0
2015-09-09 22:46:00,62.0,0.0,56.83515930175781,0,1.4919605255126958,0.0,4.514785385131832,0.0
2015-09-09 23:18:00,62.0,0.0,61.83191299438477,0,1.58259391784668,0.0,4.514785385131832,0.0
2015-09-09 23:23:00,58.0,0.0,58.68162155151367,0,1.1652555465698238,0.0,4.514785385131832,0.0
2015-09-09 23:28:00,58.0,0.0,59.639854431152344,0,0.9749395370483396,0.0,4.514785385131832,0.0
2015-09-09 23:33:00,68.0,0.0,60.19076538085938,0,0.7321563720703121,0.0,4.514785385131832,0.0
2015-09-09 23:38:00,53.0,0.0,60.2241096496582,0,1.0842687606811516,0.0,4.514785385131832,0.0
2015-09-09 23:48:00,56.0,0.0,59.03634262084961,0,1.442855262756347,0.0,4.514785385131832,0.0
2015-09-10 00:03:00,57.0,0.0,58.27519989013672,0,1.5446723937988271,0.0,4.514785385131832,0.0
2015-09-10 00:13:00,62.0,0.0,59.888671875,0,1.5000499725341787,0.0,4.514785385131832,0.0
2015-09-10 00:18:00,54.0,0.0,58.54600143432617,0,2.006653213500976,0.0,4.514785385131832,0.0
2015-09-10 00:23:00,62.0,0.0,59.04861068725586,0,1.6828310012817376,0.0,4.514785385131832,0.0
2015-09-10 01:48:00,56.0,0.0,59.95379257202149,0,1.5721584320068351,0.0,4.514785385131832,0.0
2015-09-10 01:53:00,70.0,0.0,55.60265350341797,0,1.7614437103271483,0.0,4.514785385131832,0.0
2015-09-10 02:08:00,63.0,0.0,60.332420349121094,0,2.3717180252075187,0.0,4.514785385131832,0.0
2015-09-10 02:53:00,72.0,0.0,60.64102554321289,0,2.1866159439086905,0.0,4.514785385131832,0.0
2015-09-10 03:52:00,58.0,0.0,60.79968643188477,0,2.3486726760864256,0.0,4.514785385131832,0.0
2015-09-10 04:34:00,55.0,0.0,60.10705947875977,0,2.11951847076416,0.0,4.514785385131832,0.0
2015-09-10 05:28:00,61.0,0.0,62.10626602172852,0,2.1884229660034182,0.0,4.514785385131832,0.0
2015-09-10 05:33:00,66.0,0.0,61.17972183227539,0,2.1789236068725577,0.0,4.514785385131832,0.0
2015-09-10 05:33:00,62.0,0.0,62.45745468139648,0,2.314371109008788,0.0,4.514785385131832,0.0
2015-09-10 05:38:00,66.0,0.0,61.67852401733398,0,2.049317169189451,0.0,4.514785385131832,0.0
2015-09-10 05:45:00,66.0,0.0,63.97299575805664,0,2.1620077133178714,0.0,4.514785385131832,0.0
2015-09-10 08:00:00,66.0,0.0,60.06637954711914,0,2.2767332077026383,0.0,4.514785385131832,0.0
2015-09-10 08:13:00,64.0,0.0,61.80902862548828,0,1.8535469055175802,0.0,4.514785385131832,0.0
2015-09-10 08:18:00,63.0,0.0,59.65119934082031,0,1.8297164916992208,0.0,4.514785385131832,0.0
2015-09-10 08:23:00,60.0,0.0,62.39894485473633,0,1.3319082260131854,0.0,4.514785385131832,0.0
2015-09-10 08:28:00,63.0,0.0,59.84541702270508,0,1.0980617523193374,0.0,4.514785385131832,0.0
2015-09-10 08:38:00,62.0,0.0,63.28476333618164,0,0.9105434417724619,0.0,4.514785385131832,0.0
2015-09-10 08:43:00,62.0,0.0,60.81962966918945,0,0.9472415924072266,0.0,4.514785385131832,0.0
2015-09-10 08:48:00,63.0,0.0,60.6435775756836,0,0.7641592025756836,0.0,4.514785385131832,0.0
2015-09-10 08:53:00,65.0,0.0,62.36729431152344,0,0.9577573776245116,0.0,4.514785385131832,0.0
2015-09-10 08:58:00,65.0,0.0,62.76703643798828,0,0.7959356307983395,0.0,4.514785385131832,0.0
2015-09-10 09:03:00,61.0,0.0,59.91336441040039,0,1.0052816390991208,0.0,4.514785385131832,0.0
2015-09-10 09:13:00,64.0,0.0,64.28730773925781,0,0.7629323959350582,0.0,4.514785385131832,0.0
2015-09-10 09:18:00,64.0,0.0,59.71589279174805,0,0.6683061599731441,0.0,4.514785385131832,0.0
2015-09-10 09:23:00,62.0,0.0,61.91149520874024,0,0.8049659729003903,0.0,4.514785385131832,0.0
2015-09-10 09:28:00,60.0,0.0,59.74564743041992,0,0.7538093566894524,0.0,4.514785385131832,0.0
2015-09-10 09:33:00,65.0,0.0,59.87656021118164,0,0.6587978363037102,0.0,4.514785385131832,0.0
2015-09-10 09:38:00,67.0,0.0,61.66007995605469,0,0.8507316589355461,0.0,4.514785385131832,0.0
2015-09-10 09:43:00,63.0,0.0,61.722618103027344,0,1.0156793594360345,0.0,4.514785385131832,0.0
2015-09-10 09:48:00,63.0,0.0,58.96581649780274,0,0.9586004257202144,0.0,4.514785385131832,0.0
2015-09-10 09:52:00,63.0,0.0,62.3614501953125,0,1.0286743164062493,0.0,4.514785385131832,0.0
2015-09-10 09:57:00,68.0,0.0,59.91683197021485,0,0.9010643005371086,0.0,4.514785385131832,0.0
2015-09-10 10:02:00,61.0,0.0,63.63065719604492,0,1.2508909225463856,0.0,4.514785385131832,0.0
2015-09-10 10:07:00,65.0,0.0,60.82426452636719,0,1.2621280670166004,0.0,4.514785385131832,0.0
2015-09-10 10:12:00,65.0,0.0,61.42399978637695,0,1.133963394165038,0.0,4.514785385131832,0.0
2015-09-10 10:17:00,66.0,0.0,60.62908554077149,0,1.278351402282714,0.0,4.514785385131832,0.0
2015-09-10 10:27:00,67.0,0.0,63.991554260253906,0,1.8282318115234364,0.0,4.514785385131832,0.0
2015-09-10 10:32:00,65.0,0.0,60.22010803222656,0,1.33734893798828,0.0,4.514785385131832,0.0
2015-09-10 10:37:00,65.0,0.0,62.44715881347656,0,1.3093475341796863,0.0,4.514785385131832,0.0
2015-09-10 10:42:00,64.0,0.0,61.00506973266602,0,1.3731204986572254,0.0,4.514785385131832,0.0
2015-09-10 10:47:00,62.0,0.0,63.16213607788086,0,1.3211578369140615,0.0,4.514785385131832,0.0
2015-09-10 10:52:00,61.0,0.0,60.73903274536133,0,1.256385612487792,0.0,4.514785385131832,0.0
2015-09-10 10:57:00,63.0,0.0,60.1967658996582,0,0.865275573730468,0.0,4.514785385131832,0.0
2015-09-10 11:02:00,64.0,0.0,63.60656356811523,0,1.2802375793457024,0.0,4.514785385131832,0.0
2015-09-10 11:07:00,67.0,0.0,61.36656188964844,0,1.021450805664062,0.0,4.514785385131832,0.0
2015-09-10 11:12:00,62.0,0.0,60.69746017456055,0,1.1243227005004877,0.0,4.514785385131832,0.0
2015-09-10 11:17:00,63.0,0.0,62.1405143737793,0,0.8405757904052734,0.0,4.514785385131832,0.0
2015-09-10 11:22:00,65.0,0.0,59.99591064453125,0,0.9647871017456054,0.0,4.514785385131832,0.0
2015-09-10 11:27:00,63.0,0.0,61.530517578125,0,0.9759969711303712,0.0,4.514785385131832,0.0
2015-09-10 11:32:00,63.0,0.0,61.02331161499024,0,0.9441869735717774,0.0,4.514785385131832,0.0
2015-09-10 11:37:00,65.0,0.0,61.10831832885742,0,0.8932748794555664,0.0,4.514785385131832,0.0
2015-09-10 11:42:00,62.0,0.0,62.76803207397461,0,1.0297521591186525,0.0,4.514785385131832,0.0
2015-09-10 11:47:00,62.0,0.0,62.42094421386719,0,0.9468206405639652,0.0,4.514785385131832,0.0
2015-09-10 11:52:00,62.0,0.0,60.44404602050781,0,0.8103517532348636,0.0,4.514785385131832,0.0
2015-09-10 11:57:00,66.0,0.0,61.49325942993164,0,0.9488058090209958,0.0,4.514785385131832,0.0
2015-09-10 12:02:00,64.0,0.0,61.90362167358398,0,0.8924709320068356,0.0,4.514785385131832,0.0
2015-09-10 12:12:00,60.0,0.0,62.195777893066406,0,1.0993709564208984,0.0,4.514785385131832,0.0
2015-09-10 12:17:00,65.0,0.0,62.2811393737793,0,1.1479074478149414,0.0,4.514785385131832,0.0
2015-09-10 12:32:00,65.0,0.0,59.33930206298828,0,1.033646011352539,0.0,4.514785385131832,0.0
2015-09-10 12:37:00,65.0,0.0,62.59584426879883,0,1.243206787109375,0.0,4.514785385131832,0.0
2015-09-10 12:47:00,63.0,0.0,62.57403945922852,0,1.0317989349365235,0.0,4.514785385131832,0.0
2015-09-10 12:52:00,59.0,0.0,62.46184921264648,0,0.8585128784179688,0.0,4.514785385131832,0.0
2015-09-10 12:57:00,63.0,0.0,62.12765121459961,0,0.993203735351562,0.0,4.514785385131832,0.0
2015-09-10 13:02:00,65.0,0.0,62.05614852905274,0,1.0057638168334964,0.0,4.514785385131832,0.0
2015-09-10 13:07:00,61.0,0.0,61.89424514770508,0,1.149565696716308,0.0,4.514785385131832,0.0
2015-09-10 13:12:00,65.0,0.0,61.34907150268555,0,0.9689409255981442,0.0,4.514785385131832,0.0
2015-09-10 13:17:00,66.0,0.0,61.92300033569336,0,1.0570081710815429,0.0,4.514785385131832,0.0
2015-09-10 13:22:00,62.0,0.0,62.45042037963867,0,1.139826393127441,0.0,4.514785385131832,0.0
2015-09-10 13:32:00,65.0,0.0,60.964820861816406,0,1.1816146850585934,0.0,4.514785385131832,0.0
2015-09-10 13:37:00,63.0,0.0,61.51971435546875,0,1.100338745117187,0.0,4.514785385131832,0.0
2015-09-10 13:47:00,62.0,0.0,62.04853439331055,0,1.0541452407836909,0.0,4.514785385131832,0.0
2015-09-10 13:52:00,62.0,0.0,61.45962142944336,0,0.9878471374511728,0.0,4.514785385131832,0.0
2015-09-10 13:57:00,67.0,0.0,62.11831283569336,0,0.8670026779174801,0.0,4.514785385131832,0.0
2015-09-10 14:02:00,70.0,0.0,63.43683242797852,0,1.0674695968627923,0.0,4.514785385131832,0.0
2015-09-10 14:07:00,64.0,0.0,62.29694747924805,0,1.1884250640869134,0.0,4.514785385131832,0.0
2015-09-10 14:12:00,66.0,0.0,62.37008666992188,0,1.2478082656860343,0.0,4.514785385131832,0.0
2015-09-10 14:17:00,69.0,0.0,63.49270248413086,0,1.2467575073242176,0.0,4.514785385131832,0.0
2015-09-10 14:27:00,63.0,0.0,62.76084518432617,0,1.1938316345214848,0.0,4.514785385131832,0.0
2015-09-10 14:32:00,61.0,0.0,62.987998962402344,0,1.355109977722169,0.0,4.514785385131832,0.0
2015-09-10 14:37:00,64.0,0.0,62.74107360839844,0,1.2527509689331062,0.0,4.514785385131832,0.0
2015-09-10 14:47:00,69.0,0.0,63.41647720336914,0,1.2299367904663092,0.0,4.514785385131832,0.0
2015-09-10 14:52:00,67.0,0.0,63.66012191772461,0,1.47291603088379,0.0,4.514785385131832,0.0
2015-09-10 14:57:00,63.0,0.0,62.73441696166992,0,1.6607767105102522,0.0,4.514785385131832,0.0
2015-09-10 15:02:00,68.0,0.0,63.03993225097656,0,1.429971504211424,0.0,4.514785385131832,0.0
2015-09-10 15:07:00,65.0,0.0,63.44123840332031,0,1.3660711288452143,0.0,4.514785385131832,0.0
2015-09-10 15:17:00,65.0,0.0,63.25834274291992,0,1.3407878875732415,0.0,4.514785385131832,0.0
2015-09-10 15:22:00,67.0,0.0,63.28996658325195,0,1.2463750839233398,0.0,4.514785385131832,0.0
2015-09-10 15:27:00,63.0,0.0,64.54113006591797,0,1.1565118789672852,0.0,4.514785385131832,0.0
2015-09-10 15:32:00,65.0,0.0,63.18674087524414,0,1.092099952697754,0.0,4.514785385131832,0.0
2015-09-10 15:37:00,65.0,0.0,64.77400207519531,0,1.0156435012817382,0.0,4.514785385131832,0.0
2015-09-10 15:42:00,65.0,0.0,63.1827507019043,0,0.8846340179443359,0.0,4.514785385131832,0.0
2015-09-10 15:52:00,66.0,0.0,62.2463264465332,0,0.6963203430175782,0.0,4.514785385131832,0.0
2015-09-10 15:57:00,64.0,0.0,63.35693740844727,0,0.7170101165771484,0.0,4.514785385131832,0.0
2015-09-10 16:02:00,65.0,0.0,63.793434143066406,0,0.88670539855957,0.0,4.514785385131832,0.0
2015-09-10 16:12:00,66.0,0.0,62.96435165405274,0,0.6990303039550778,0.0,4.514785385131832,0.0
2015-09-10 16:17:00,62.0,0.0,62.57121276855469,0,0.7728746414184563,0.0,4.514785385131832,0.0
2015-09-10 16:22:00,65.0,0.0,63.18693542480469,0,0.7607873916625983,0.0,4.514785385131832,0.0
2015-09-10 16:27:00,62.0,0.0,63.6030387878418,0,0.6700521469116211,0.0,4.514785385131832,0.0
2015-09-10 16:32:00,68.0,0.0,62.8234977722168,0,0.7017684936523445,0.0,4.514785385131832,0.0
2015-09-10 16:37:00,66.0,0.0,63.0870361328125,0,0.8699306488037116,0.0,4.514785385131832,0.0
2015-09-10 16:42:00,68.0,0.0,63.4297103881836,0,1.1130367279052726,0.0,4.514785385131832,0.0
2015-09-10 16:52:00,65.0,0.0,63.81317138671875,0,1.2335550308227523,0.0,4.514785385131832,0.0
2015-09-10 16:57:00,66.0,0.0,63.08242416381836,0,1.0860397338867176,0.0,4.514785385131832,0.0
2015-09-10 17:02:00,64.0,0.0,63.60571670532226,0,1.1997653961181634,0.0,4.514785385131832,0.0
