timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-09-12 11:36:00,4.33,0.0,6.374156475067139,0,0.8236096305847168,0.0,5.121895646572113,0.0
2015-09-12 11:41:00,7.94,0.0,5.902644157409668,0,0.8011686916351317,0.0,5.121895646572113,0.0
2015-09-12 11:46:00,10.83,0.0,5.777127742767334,0,0.800312105178833,0.0,5.121895646572113,0.0
2015-09-12 11:51:00,8.94,0.0,6.019479274749756,0,1.1032313156127929,0.0,5.121895646572113,0.0
2015-09-12 11:56:00,5.44,0.0,6.716201305389402,0,1.1677306003570558,0.0,5.121895646572113,0.0
2015-09-12 12:01:00,12.83,0.0,5.775673866271973,0,1.3287139530181882,0.0,5.121895646572113,0.0
2015-09-12 12:06:00,15.17,0.0,5.564207553863525,0,1.834127626419068,0.0,5.121895646572113,0.0
2015-09-12 12:11:00,7.56,0.0,7.918464660644531,0,2.5909712867736814,0.0,5.121895646572113,0.0
2015-09-12 12:16:00,8.06,0.0,7.842761039733888,0,1.7178138790130617,0.0,5.121895646572113,0.0
2015-09-12 12:21:00,8.33,0.0,7.457050800323486,0,1.439915340423584,0.0,5.121895646572113,0.0
2015-09-12 12:26:00,8.06,0.0,7.544526100158691,0,1.8108771400451655,0.0,5.121895646572113,0.0
2015-09-12 12:31:00,5.22,0.0,8.325257301330566,0,1.1569919166564941,0.0,5.121895646572113,0.0
2015-09-12 12:36:00,10.44,0.0,7.888432502746582,0,0.4400163402557373,0.0,5.121895646572113,0.0
2015-09-12 12:46:00,7.22,0.0,7.7895073890686035,0,0.6731972255706788,0.0,5.121895646572113,0.0
2015-09-12 12:51:00,5.39,0.0,6.480895042419434,0,0.7065631790161133,0.0,5.121895646572113,0.0
2015-09-12 12:56:00,5.56,0.0,5.708631992340088,0,0.7283577632904054,0.0,5.121895646572113,0.0
2015-09-12 13:06:00,5.28,0.0,5.60597562789917,0,0.743270112991333,0.0,5.121895646572113,0.0
2015-09-12 13:11:00,5.78,0.0,5.412594795227051,0,0.4550763092041016,0.0,5.121895646572113,0.0
2015-09-12 13:16:00,5.78,0.0,4.90491247177124,0,0.21732199668884286,0.0,5.121895646572113,0.0
2015-09-12 13:21:00,6.94,0.0,5.8211236000061035,0,0.26605901908874524,0.0,5.121895646572113,0.0
2015-09-12 13:26:00,3.89,0.0,5.365696907043457,0,0.19034135437011732,0.0,5.121895646572113,0.0
2015-09-12 13:31:00,4.89,0.0,4.367291927337647,0,0.3510478458404541,0.0,5.121895646572113,0.0
2015-09-12 13:36:00,4.28,0.0,3.57890248298645,0,0.3857919425964357,0.0,5.121895646572113,0.0
2015-09-12 13:41:00,7.33,0.0,4.077150821685791,0,0.4191611738204957,0.0,5.121895646572113,0.0
2015-09-12 13:46:00,7.0,0.0,4.669821739196777,0,0.7071228075027465,0.0,5.121895646572113,0.0
2015-09-12 13:51:00,9.06,0.0,3.625840187072754,0,0.7892708196640014,0.0,5.121895646572113,0.0
2015-09-12 14:06:00,8.94,0.0,4.373243331909181,0,1.1851171102523803,0.0,5.121895646572113,0.0
2015-09-12 14:11:00,5.33,0.0,5.223526954650879,0,1.5895219697952272,0.0,5.121895646572113,0.0
2015-09-12 14:16:00,9.56,0.0,5.05917501449585,0,1.5690416965484617,0.0,5.121895646572113,0.0
2015-09-12 14:21:00,4.17,0.0,4.913257122039795,0,1.6938392772674562,0.0,5.121895646572113,0.0
2015-09-12 14:26:00,4.78,0.0,5.761181354522705,0,1.5351471633911131,0.0,5.121895646572113,0.0
2015-09-12 14:31:00,9.72,0.0,6.825015068054199,0,1.0898493175506592,0.0,5.121895646572113,0.0
2015-09-12 14:36:00,8.89,0.0,6.0103864669799805,0,0.9226721439361572,0.0,5.121895646572113,0.0
2015-09-12 14:41:00,3.89,0.0,6.260324954986572,0,1.1999861927032474,0.0,5.121895646572113,0.0
2015-09-12 14:51:00,8.17,0.0,4.836696147918701,0,0.9869361896514894,0.0,5.121895646572113,0.0
2015-09-12 14:56:00,12.33,0.0,5.750761032104492,0,1.24594086265564,0.0,5.121895646572113,0.0
2015-09-12 15:01:00,8.0,0.0,4.752564430236816,0,1.80574662399292,0.0,5.121895646572113,0.0
2015-09-12 15:06:00,6.33,0.0,5.137160301208496,0,1.8409916877746584,0.0,5.121895646572113,0.0
2015-09-12 15:11:00,2.72,0.0,4.475201606750488,0,1.6723143043518065,0.0,5.121895646572113,0.0
2015-09-12 15:16:00,7.56,0.0,4.282111167907715,0,1.6108019695281983,0.0,5.121895646572113,0.0
2015-09-12 15:21:00,7.83,0.0,5.786657333374023,0,1.605260467529297,0.0,5.121895646572113,0.0
2015-09-12 15:36:00,7.94,0.0,4.492954730987549,0,1.1516708374023437,0.0,5.121895646572113,0.0
2015-09-12 15:46:00,8.44,0.0,5.536028861999512,0,1.171631807327271,0.0,5.121895646572113,0.0
2015-09-12 15:51:00,9.44,0.0,4.722675800323486,0,1.3427449512481688,0.0,5.121895646572113,0.0
2015-09-12 16:01:00,2.78,0.0,6.424576759338379,0,1.6389572105407717,0.0,5.121895646572113,0.0
2015-09-12 16:06:00,3.94,0.0,3.6570003032684326,0,1.675626003265381,0.0,5.121895646572113,0.0
2015-09-12 16:11:00,8.17,0.0,4.756834030151367,0,1.3743763847351074,0.0,5.121895646572113,0.0
2015-09-12 16:16:00,2.17,0.0,4.899297714233398,0,1.4209884548187257,0.0,5.121895646572113,0.0
2015-09-12 16:21:00,5.61,0.0,4.833768367767334,0,1.478736433982849,0.0,5.121895646572113,0.0
2015-09-12 16:26:00,5.06,0.0,4.113201141357422,0,1.0846271772384644,0.0,5.121895646572113,0.0
2015-09-12 16:31:00,5.28,0.0,4.763282775878906,0,0.8148493871688842,0.0,5.121895646572113,0.0
2015-09-12 16:36:00,10.83,0.0,5.180028438568115,0,0.8382211399078369,0.0,5.121895646572113,0.0
2015-09-12 16:41:00,9.94,0.0,5.842394828796388,0,1.049898855209351,0.0,5.121895646572113,0.0
2015-09-12 16:46:00,9.5,0.0,6.075026035308838,0,1.1204929618835446,0.0,5.121895646572113,0.0
2015-09-12 16:51:00,11.78,0.0,4.941704750061035,0,1.3621040744781492,0.0,5.121895646572113,0.0
2015-09-12 16:56:00,3.39,0.0,5.5184478759765625,0,1.973253713607788,0.0,5.121895646572113,0.0
2015-09-12 17:01:00,3.17,0.0,5.519333362579347,0,2.2139293823242183,0.0,5.121895646572113,0.0
2015-09-12 17:06:00,6.44,0.0,6.7059082984924325,0,1.8838655624389649,0.0,5.121895646572113,0.0
2015-09-12 17:11:00,4.0,0.0,4.960221767425537,0,1.4216675491333006,0.0,5.121895646572113,0.0
2015-09-12 17:16:00,5.72,0.0,4.28501033782959,0,1.2542206554412842,0.0,5.121895646572113,0.0
2015-09-12 17:21:00,5.83,0.0,5.92113733291626,0,0.7138900966644288,0.0,5.121895646572113,0.0
2015-09-12 17:26:00,6.61,0.0,6.059469699859619,0,0.41527484321594255,0.0,5.121895646572113,0.0
2015-09-12 17:31:00,9.33,0.0,4.8504743576049805,0,0.23539453697204601,0.0,5.121895646572113,0.0
2015-09-12 17:36:00,10.06,0.0,5.642008304595947,0,0.6567562713623047,0.0,5.121895646572113,0.0
2015-09-12 17:41:00,7.39,0.0,6.238179683685303,0,1.0974174633026124,0.0,5.121895646572113,0.0
2015-09-12 17:46:00,7.78,0.0,5.252788066864014,0,0.992540563583374,0.0,5.121895646572113,0.0
2015-09-12 17:51:00,5.94,0.0,5.206498622894287,0,1.3127079887390138,0.0,5.121895646572113,0.0
2015-09-12 17:56:00,2.44,0.0,4.761789798736572,0,1.301187128067017,0.0,5.121895646572113,0.0
2015-09-12 18:01:00,9.39,0.0,6.0916242599487305,0,1.085413543701172,0.0,5.121895646572113,0.0
2015-09-12 18:06:00,5.0,0.0,6.644996643066406,0,0.9734519481658938,0.0,5.121895646572113,0.0
2015-09-12 18:11:00,6.0,0.0,5.074292182922363,0,1.0525875492095949,0.0,5.121895646572113,0.0
2015-09-12 18:16:00,5.5,0.0,4.326473712921144,0,0.8924371376037599,0.0,5.121895646572113,0.0
2015-09-12 18:21:00,5.78,0.0,4.7035441398620605,0,0.8956020545959472,0.0,5.121895646572113,0.0
2015-09-12 18:26:00,5.72,0.0,4.723984718322754,0,0.7710686607360839,0.0,5.121895646572113,0.0
2015-09-12 18:31:00,5.61,0.0,4.280551910400392,0,0.5816701889038085,0.0,5.121895646572113,0.0
2015-09-12 18:46:00,3.17,0.0,4.881372928619385,0,0.5501153335571287,0.0,5.121895646572113,0.0
2015-09-12 18:56:00,2.94,0.0,3.0511150360107417,0,0.6286818447113036,0.0,5.121895646572113,0.0
2015-09-12 19:01:00,6.11,0.0,4.079048156738281,0,0.43605463027954106,0.0,5.121895646572113,0.0
2015-09-12 19:11:00,5.17,0.0,3.699040174484253,0,0.5315042285919189,0.0,5.121895646572113,0.0
2015-09-12 19:21:00,5.17,0.0,4.1609511375427255,0,0.5789986829757691,0.0,5.121895646572113,0.0
2015-09-12 19:31:00,3.44,0.0,4.988744258880615,0,0.6333448495864867,0.0,5.121895646572113,0.0
2015-09-12 19:36:00,5.44,0.0,3.586897611618042,0,0.5869507970809936,0.0,5.121895646572113,0.0
2015-09-12 19:41:00,2.11,0.0,2.82007384300232,0,0.6692216272354126,0.0,5.121895646572113,0.0
2015-09-12 19:46:00,4.56,0.0,2.678260803222656,0,0.5371338272094727,0.0,5.121895646572113,0.0
2015-09-12 19:51:00,4.06,0.0,2.7428410053253174,0,0.5782117643356324,0.0,5.121895646572113,0.0
2015-09-12 20:01:00,3.5,0.0,2.202291250228882,0,0.7310818681716921,0.0,5.121895646572113,0.0
2015-09-12 20:11:00,3.33,0.0,3.5835206508636475,0,0.7059783172607422,0.0,5.121895646572113,0.0
2015-09-12 20:21:00,3.22,0.0,1.9852418899536133,0,0.37934669017791744,0.0,5.121895646572113,0.0
2015-09-12 20:26:00,3.5,0.0,2.4282093048095703,0,0.5984885702133178,0.0,5.121895646572113,0.0
2015-09-12 20:31:00,1.39,0.0,2.9515936374664307,0,0.5174937200546263,0.0,5.121895646572113,0.0
2015-09-12 20:36:00,3.17,0.0,3.394730806350708,0,0.5193315534591675,0.0,5.121895646572113,0.0
2015-09-12 20:41:00,4.72,0.0,3.2931132316589355,0,0.24807317066192625,0.0,5.121895646572113,0.0
2015-09-12 20:46:00,3.33,0.0,2.539214372634888,0,0.5214782047271729,0.0,5.121895646572113,0.0
2015-09-12 20:51:00,4.5,0.0,1.389280080795288,0,0.4481347951889038,0.0,5.121895646572113,0.0
2015-09-12 21:01:00,2.5,0.0,1.015684723854065,0,0.7043661508560181,0.0,5.121895646572113,0.0
2015-09-12 21:06:00,3.28,0.0,1.7823307514190674,0,0.5428023104667664,0.0,5.121895646572113,0.0
2015-09-12 21:16:00,5.11,0.0,1.1478559970855713,0,0.680257912158966,0.0,5.121895646572113,0.0
2015-09-12 21:21:00,4.28,0.0,2.816582679748535,0,1.080641970157623,0.0,5.121895646572113,0.0
2015-09-12 21:26:00,3.83,0.0,3.1131131649017334,0,1.0885100407600403,0.0,5.121895646572113,0.0
2015-09-12 21:36:00,3.44,0.0,2.797593355178833,0,0.7898206353187561,0.0,5.121895646572113,0.0
2015-09-12 21:41:00,6.33,0.0,2.8354251384735107,0,0.8282524051666261,0.0,5.121895646572113,0.0
2015-09-12 21:46:00,1.67,0.0,3.229248523712158,0,1.0279429664611817,0.0,5.121895646572113,0.0
2015-09-12 21:51:00,5.44,0.0,2.504267930984497,0,0.7876534185409547,0.0,5.121895646572113,0.0
2015-09-12 21:56:00,2.61,0.0,2.3392066955566406,0,0.8834619817733765,0.0,5.121895646572113,0.0
2015-09-12 22:01:00,3.83,0.0,1.458126425743103,0,0.7889683494567871,0.0,5.121895646572113,0.0
2015-09-12 22:06:00,3.44,0.0,1.1841830015182495,0,0.9619150424003602,0.0,5.121895646572113,0.0
2015-09-12 22:16:00,3.33,0.0,2.1243200302124023,0,0.877421594619751,0.0,5.121895646572113,0.0
2015-09-12 22:26:00,4.56,0.0,2.8903794288635254,0,0.9039895915985108,0.0,5.121895646572113,0.0
2015-09-12 22:36:00,0.67,0.0,3.1576061248779297,0,0.6932646131515502,0.0,5.121895646572113,0.0
2015-09-12 22:41:00,4.33,0.0,3.22791075706482,0,0.9990597238540648,0.0,5.121895646572113,0.0
2015-09-12 22:46:00,2.5,0.0,3.5235869884490967,0,0.8720812907218933,0.0,5.121895646572113,0.0
2015-09-12 22:51:00,1.94,0.0,2.612548828125,0,0.7435605173110963,0.0,5.121895646572113,0.0
2015-09-12 22:56:00,4.06,0.0,3.03752064704895,0,0.6850826606750487,0.0,5.121895646572113,0.0
2015-09-12 23:01:00,5.17,0.0,2.1451036930084237,0,0.6203685388565063,0.0,5.121895646572113,0.0
2015-09-12 23:06:00,2.0,0.0,2.057372570037842,0,0.6740975570678709,0.0,5.121895646572113,0.0
2015-09-12 23:16:00,1.78,0.0,1.535508155822754,0,0.505357078552246,0.0,5.121895646572113,0.0
2015-09-12 23:21:00,3.06,0.0,1.3815157413482666,0,0.4274475641250611,0.0,5.121895646572113,0.0
2015-09-12 23:31:00,0.67,0.0,2.424450159072876,0,0.5280411071777344,0.0,5.121895646572113,0.0
2015-09-12 23:41:00,1.56,0.0,2.600888967514038,0,0.6115244979858397,0.0,5.121895646572113,0.0
2015-09-12 23:46:00,4.39,0.0,2.887122392654419,0,0.41312376403808604,0.0,5.121895646572113,0.0
2015-09-12 23:51:00,4.17,0.0,2.309204339981079,0,0.5576742677688599,0.0,5.121895646572113,0.0
2015-09-12 23:56:00,1.67,0.0,3.4037048816680917,0,0.7659012393951415,0.0,5.121895646572113,0.0
2015-09-13 00:01:00,1.39,0.0,2.1452858448028564,0,0.7892717275619507,0.0,5.121895646572113,0.0
2015-09-13 00:11:00,3.61,0.0,2.59618878364563,0,0.6100377626419067,0.0,5.121895646572113,0.0
2015-09-13 00:16:00,0.83,0.0,2.230860471725464,0,0.6374351291656494,0.0,5.121895646572113,0.0
2015-09-13 00:26:00,2.56,0.0,2.385922908782959,0,0.6272334156036375,0.0,5.121895646572113,0.0
2015-09-13 00:31:00,1.5,0.0,2.0208561420440674,0,0.5077739505767823,0.0,5.121895646572113,0.0
2015-09-13 00:56:00,0.89,0.0,1.9904128313064573,0,0.3864890766143799,0.0,5.121895646572113,0.0
2015-09-13 01:31:00,0.78,0.0,2.1889972686767583,0,0.4210017752647399,0.0,5.121895646572113,0.0
2015-09-13 01:41:00,0.83,0.0,1.4380723237991333,0,0.4605203804969788,0.0,5.121895646572113,0.0
2015-09-13 02:01:00,1.0,0.0,1.5548484325408936,0,0.3529955496788025,0.0,5.121895646572113,0.0
2015-09-13 02:06:00,0.83,0.0,0.7126861214637756,0,0.4069331645965576,0.0,5.121895646572113,0.0
2015-09-13 02:11:00,0.78,0.0,0.8458638787269592,0,0.37896447348594653,0.0,5.121895646572113,0.0
2015-09-13 02:56:00,2.0,0.0,0.2299443781375885,0,0.2755095782279969,0.0,5.121895646572113,0.0
2015-09-13 03:01:00,1.61,0.0,1.1283166408538818,0,0.3116154135465622,0.0,5.121895646572113,0.0
2015-09-13 03:11:00,0.78,0.0,0.6372948884963989,0,0.2591448529958725,0.0,5.121895646572113,0.0
2015-09-13 05:06:00,2.5,0.0,0.6268290877342224,0,0.21793052089214324,0.0,5.121895646572113,0.0
2015-09-13 05:11:00,0.06,0.0,0.9003987312316895,0,0.3985162242650986,0.0,5.121895646572113,0.0
2015-09-13 05:26:00,1.89,0.0,0.9575735330581664,0,0.4987615004777909,0.0,5.121895646572113,0.0
2015-09-13 05:56:00,2.67,0.0,0.7608129978179932,0,0.41499858498573305,0.0,5.121895646572113,0.0
2015-09-13 06:01:00,3.83,0.0,0.9959214329719543,0,0.5577489492893221,0.0,5.121895646572113,0.0
2015-09-13 06:06:00,1.56,0.0,1.8686494827270508,0,0.8389261679649354,0.0,5.121895646572113,0.0
2015-09-13 06:21:00,1.89,0.0,1.5253576040267944,0,0.6404214346408844,0.0,5.121895646572113,0.0
2015-09-13 06:26:00,1.61,0.0,0.7408679127693176,0,0.6096327345371246,0.0,5.121895646572113,0.0
2015-09-13 06:31:00,1.17,0.0,1.1587469577789309,0,0.602704005241394,0.0,5.121895646572113,0.0
2015-09-13 06:36:00,0.72,0.0,1.680086374282837,0,0.3689106092453003,0.0,5.121895646572113,0.0
2015-09-13 06:46:00,3.56,0.0,1.3170779943466189,0,0.18151138997077934,0.0,5.121895646572113,0.0
2015-09-13 06:51:00,1.72,0.0,1.8258213996887207,0,0.4092678301334381,0.0,5.121895646572113,0.0
2015-09-13 06:56:00,2.44,0.0,1.3071461915969849,0,0.3707789118289948,0.0,5.121895646572113,0.0
2015-09-13 07:01:00,0.89,0.0,1.602750301361084,0,0.39715108394622795,0.0,5.121895646572113,0.0
2015-09-13 07:11:00,3.39,0.0,1.0475194454193115,0,0.4986997098922729,0.0,5.121895646572113,0.0
2015-09-13 07:16:00,1.44,0.0,2.1014888286590576,0,0.6098846912384033,0.0,5.121895646572113,0.0
2015-09-13 07:21:00,2.28,0.0,1.2278450727462769,0,0.3463444352149964,0.0,5.121895646572113,0.0
2015-09-13 07:26:00,1.61,0.0,1.4897886514663696,0,0.4555944581031799,0.0,5.121895646572113,0.0
2015-09-13 07:31:00,6.11,0.0,1.5599137544631958,0,0.3281358542442322,0.0,5.121895646572113,0.0
2015-09-13 07:36:00,4.28,0.0,2.2604575157165527,0,0.7965924801826477,0.0,5.121895646572113,0.0
2015-09-13 07:46:00,3.67,0.0,2.285931348800659,0,0.7261537489891052,0.0,5.121895646572113,0.0
2015-09-13 07:56:00,3.89,0.0,3.0391538143157963,0,0.8450132308006287,0.0,5.121895646572113,0.0
2015-09-13 08:01:00,2.39,0.0,3.127314329147339,0,0.7290071201324462,0.0,5.121895646572113,0.0
2015-09-13 08:06:00,3.11,0.0,2.8971047401428223,0,0.9541857895851134,0.0,5.121895646572113,0.0
2015-09-13 08:16:00,1.56,0.0,3.477095127105713,0,0.5133820724487304,0.0,5.121895646572113,0.0
2015-09-13 08:31:00,5.72,0.0,3.329051733016968,0,0.5031373367309571,0.0,5.121895646572113,0.0
2015-09-13 08:36:00,3.78,0.0,3.870577573776245,0,0.6038252983093261,0.0,5.121895646572113,0.0
2015-09-13 08:41:00,3.06,0.0,3.5169808864593506,0,0.4876164112091065,0.0,5.121895646572113,0.0
2015-09-13 08:46:00,4.17,0.0,3.5313990116119385,0,0.474602300643921,0.0,5.121895646572113,0.0
2015-09-13 08:51:00,4.83,0.0,3.651546478271485,0,0.5494202842712401,0.0,5.121895646572113,0.0
2015-09-13 08:56:00,5.0,0.0,3.646240949630737,0,0.4755561237335204,0.0,5.121895646572113,0.0
2015-09-13 09:01:00,6.44,0.0,3.866438388824463,0,0.3718372020721436,0.0,5.121895646572113,0.0
2015-09-13 09:06:00,4.5,0.0,4.854959964752197,0,0.6201356058120728,0.0,5.121895646572113,0.0
2015-09-13 09:11:00,4.67,0.0,4.551297187805176,0,0.4094375171661377,0.0,5.121895646572113,0.0
2015-09-13 09:16:00,3.67,0.0,4.293602466583252,0,0.5225854253768921,0.0,5.121895646572113,0.0
2015-09-13 09:26:00,7.67,0.0,4.46305513381958,0,0.4865963163375856,0.0,5.121895646572113,0.0
2015-09-13 09:31:00,6.33,0.0,5.057269096374512,0,0.6877771720886231,0.0,5.121895646572113,0.0
2015-09-13 09:36:00,6.78,0.0,4.906569957733153,0,0.5461171627044678,0.0,5.121895646572113,0.0
2015-09-13 09:41:00,2.28,0.0,4.973363399505615,0,0.7047047328948975,0.0,5.121895646572113,0.0
2015-09-13 09:46:00,2.83,0.0,4.735918045043945,0,0.9670071678161622,0.0,5.121895646572113,0.0
2015-09-13 09:51:00,5.94,0.0,4.711676120758057,0,1.0952387256622316,0.0,5.121895646572113,0.0
2015-09-13 09:56:00,5.0,0.0,5.1423516273498535,0,0.8973766269683839,0.0,5.121895646572113,0.0
2015-09-13 10:06:00,3.94,0.0,5.5125389099121085,0,0.7843386993408206,0.0,5.121895646572113,0.0
2015-09-13 10:11:00,5.5,0.0,4.769057750701903,0,0.7542495861053468,0.0,5.121895646572113,0.0
2015-09-13 10:16:00,4.0,0.0,5.043738842010498,0,0.52224263381958,0.0,5.121895646572113,0.0
2015-09-13 10:31:00,8.22,0.0,4.634197235107422,0,0.4212272167205809,0.0,5.121895646572113,0.0
2015-09-13 10:36:00,6.61,0.0,5.169696807861328,0,0.6160209445953369,0.0,5.121895646572113,0.0
2015-09-13 10:41:00,6.89,0.0,5.429922580718994,0,0.7884545936584474,0.0,5.121895646572113,0.0
2015-09-13 10:46:00,4.94,0.0,5.293140411376953,0,0.7511858673095705,0.0,5.121895646572113,0.0
2015-09-13 10:51:00,8.78,0.0,4.656406402587892,0,0.7721534519195556,0.0,5.121895646572113,0.0
2015-09-13 10:56:00,2.94,0.0,5.425010681152344,0,1.0962917385101316,0.0,5.121895646572113,0.0
2015-09-13 11:06:00,4.5,0.0,5.104387283325195,0,0.937711462020874,0.0,5.121895646572113,0.0
2015-09-13 11:11:00,11.06,0.0,5.336860656738281,0,0.8220575313568114,0.0,5.121895646572113,0.0
2015-09-13 11:16:00,7.83,0.0,5.856125354766848,0,1.2483637237548826,0.0,5.121895646572113,0.0
2015-09-13 11:21:00,7.72,0.0,6.350985050201416,0,1.4910005550384515,0.0,5.121895646572113,0.0
2015-09-13 11:31:00,4.06,0.0,5.817559242248535,0,1.1978163166046139,0.0,5.121895646572113,0.0
2015-09-13 11:36:00,10.44,0.0,5.337609767913818,0,1.1250711727142335,0.0,5.121895646572113,0.0
2015-09-13 11:41:00,0.83,0.0,6.88284158706665,0,1.5925978412628174,0.0,5.121895646572113,0.0
2015-09-13 11:46:00,14.22,0.0,5.609961986541748,0,1.598805860519409,0.0,5.121895646572113,0.0
2015-09-13 11:51:00,7.39,0.0,7.329855442047119,0,2.135134237289429,0.0,5.121895646572113,0.0
2015-09-13 11:56:00,6.39,0.0,6.1894378662109375,0,1.8322578525543212,0.0,5.121895646572113,0.0
2015-09-13 12:01:00,9.39,0.0,6.743580341339111,0,1.8987903118133544,0.0,5.121895646572113,0.0
2015-09-13 12:06:00,6.5,0.0,5.976859092712402,0,1.7570005950927736,0.0,5.121895646572113,0.0
2015-09-13 12:11:00,7.89,0.0,7.654059886932372,0,1.204030527114868,0.0,5.121895646572113,0.0
2015-09-13 12:16:00,8.22,0.0,5.9815731048583975,0,0.3666207370758057,0.0,5.121895646572113,0.0
2015-09-13 12:21:00,9.67,0.0,6.58760404586792,0,0.584448970794678,0.0,5.121895646572113,0.0
2015-09-13 12:26:00,9.22,0.0,6.722498416900635,0,0.8726323528289797,0.0,5.121895646572113,0.0
2015-09-13 12:31:00,6.83,0.0,6.710940361022949,0,0.8577405452728275,0.0,5.121895646572113,0.0
2015-09-13 12:41:00,9.61,0.0,6.615721702575684,0,0.5701144523620612,0.0,5.121895646572113,0.0
2015-09-13 12:46:00,4.56,0.0,7.03747034072876,0,1.0931662368774415,0.0,5.121895646572113,0.0
2015-09-13 12:48:00,9.11,0.0,7.459190845489503,0,1.0963235473632813,0.0,5.121895646572113,0.0
2015-09-13 12:53:00,6.89,0.0,5.7926883697509775,0,0.9531648674011228,0.0,5.121895646572113,0.0
2015-09-13 12:58:00,6.56,0.0,6.542294502258301,0,0.8131458721160886,0.0,5.121895646572113,0.0
2015-09-13 13:03:00,8.61,0.0,6.385350704193115,0,0.8237574920654293,0.0,5.121895646572113,0.0
2015-09-13 13:08:00,5.39,0.0,7.212491989135742,0,0.7467945919036862,0.0,5.121895646572113,0.0
2015-09-13 13:13:00,8.39,0.0,7.0047364234924325,0,0.6160475578308102,0.0,5.121895646572113,0.0
2015-09-13 13:18:00,4.28,0.0,5.665113925933838,0,0.5687174434661864,0.0,5.121895646572113,0.0
2015-09-13 13:23:00,7.83,0.0,5.781673431396484,0,0.5974976730346679,0.0,5.121895646572113,0.0
2015-09-13 13:28:00,5.44,0.0,5.920696258544923,0,0.8865845355987549,0.0,5.121895646572113,0.0
2015-09-13 13:33:00,4.67,0.0,5.779142379760742,0,0.7121892318725587,0.0,5.121895646572113,0.0
2015-09-13 13:43:00,6.06,0.0,5.097344398498535,0,0.6408542709350586,0.0,5.121895646572113,0.0
2015-09-13 13:48:00,5.11,0.0,5.483347415924072,0,0.5643279132843018,0.0,5.121895646572113,0.0
2015-09-13 13:53:00,6.06,0.0,4.741428852081299,0,0.4245509605407715,0.0,5.121895646572113,0.0
2015-09-13 13:58:00,8.33,0.0,3.979812622070313,0,0.3510977916717529,0.0,5.121895646572113,0.0
2015-09-13 14:03:00,5.28,0.0,5.157097339630127,0,0.7444761543273926,0.0,5.121895646572113,0.0
2015-09-13 14:13:00,8.39,0.0,4.598220348358153,0,0.6360277557373046,0.0,5.121895646572113,0.0
2015-09-13 14:18:00,10.17,0.0,4.911479949951172,0,0.9550093421936036,0.0,5.121895646572113,0.0
2015-09-13 14:23:00,3.0,0.0,6.172901630401611,0,1.4841960887908938,0.0,5.121895646572113,0.0
2015-09-13 14:28:00,8.39,0.0,3.8122525215148926,0,1.4910488109588624,0.0,5.121895646572113,0.0
2015-09-13 14:38:00,6.39,0.0,4.180138111114502,0,1.2777399101257327,0.0,5.121895646572113,0.0
2015-09-13 14:43:00,10.17,0.0,6.300917148590088,0,1.7966487388610843,0.0,5.121895646572113,0.0
2015-09-13 14:48:00,6.56,0.0,6.5569376945495605,0,1.6471060867309568,0.0,5.121895646572113,0.0
2015-09-13 14:58:00,9.11,0.0,5.685661792755128,0,1.0959582576751707,0.0,5.121895646572113,0.0
2015-09-13 15:03:00,9.89,0.0,5.85452938079834,0,1.3917155036926268,0.0,5.121895646572113,0.0
2015-09-13 15:08:00,5.89,0.0,6.1000075340271,0,1.337487817764282,0.0,5.121895646572113,0.0
2015-09-13 15:13:00,4.44,0.0,5.288477897644043,0,1.020808612823486,0.0,5.121895646572113,0.0
2015-09-13 15:18:00,7.0,0.0,5.612989902496338,0,0.7187481174468993,0.0,5.121895646572113,0.0
2015-09-13 15:23:00,6.83,0.0,4.7227911949157715,0,0.9905304355621336,0.0,5.121895646572113,0.0
2015-09-13 15:28:00,4.06,0.0,5.373723030090332,0,0.8588174953460694,0.0,5.121895646572113,0.0
2015-09-13 15:33:00,6.39,0.0,4.345110893249512,0,0.5639019851684572,0.0,5.121895646572113,0.0
2015-09-13 15:38:00,8.94,0.0,4.740355968475342,0,0.7176455364227295,0.0,5.121895646572113,0.0
2015-09-13 15:48:00,9.33,0.0,3.8911166191101074,0,1.0527621498107909,0.0,5.121895646572113,0.0
2015-09-13 15:53:00,10.33,0.0,5.577425003051758,0,1.499421417236328,0.0,5.121895646572113,0.0
2015-09-13 15:58:00,5.44,0.0,6.066669940948486,0,1.5128373260498047,0.0,5.121895646572113,0.0
2015-09-13 16:03:00,3.06,0.0,4.704833507537842,0,1.7062661457061767,0.0,5.121895646572113,0.0
2015-09-13 16:08:00,6.06,0.0,4.439042568206787,0,1.6662605857849122,0.0,5.121895646572113,0.0
2015-09-13 16:13:00,9.72,0.0,3.8889973163604736,0,1.4083919258117674,0.0,5.121895646572113,0.0
2015-09-13 16:18:00,9.17,0.0,6.836549758911133,0,1.447603856086731,0.0,5.121895646572113,0.0
2015-09-13 16:23:00,8.39,0.0,5.704003810882568,0,0.91852414226532,0.0,5.121895646572113,0.0
2015-09-13 16:28:00,6.67,0.0,6.025195121765138,0,1.2532319822311404,0.0,5.121895646572113,0.0
2015-09-13 16:33:00,3.67,0.0,5.116281032562256,0,1.2173111906051637,0.0,5.121895646572113,0.0
2015-09-13 16:38:00,9.67,0.0,6.556520462036133,0,1.2774985265731813,0.0,5.121895646572113,0.0
