timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-09-04 15:02:00,82.0,0.0,80.43557739257812,0,3.0226593017578125,0.0,15.361021041870117,0.0
2015-09-04 15:17:00,82.0,0.0,79.8763427734375,0,3.0856285095214844,0.0,15.361021041870117,0.0
2015-09-04 15:22:00,80.0,0.0,81.37532806396484,0,1.609994888305664,0.0,15.361021041870117,0.0
2015-09-04 15:32:00,91.0,0.0,82.4676742553711,0,0.8743553161621094,0.0,15.361021041870117,0.0
2015-09-04 15:42:00,87.0,0.0,79.50830841064453,0,1.64501953125,0.0,15.361021041870117,0.0
2015-09-04 15:47:00,92.0,0.0,77.42353057861328,0,2.440375328063965,0.0,15.361021041870117,0.0
2015-09-04 15:52:00,90.0,0.0,81.5007095336914,0,3.996976852416992,0.0,15.361021041870117,0.0
2015-09-04 16:02:00,93.0,0.0,84.53890991210938,0,4.887472152709961,0.0,15.361021041870117,0.0
2015-09-04 16:12:00,85.0,0.0,82.94515991210938,0,4.878567695617676,0.0,15.361021041870117,0.0
2015-09-04 16:17:00,96.0,0.0,83.50243377685547,0,4.19896125793457,0.0,15.361021041870117,0.0
2015-09-04 16:27:00,80.0,0.0,85.85848236083984,0,3.939098358154297,0.0,15.361021041870117,0.0
2015-09-04 16:32:00,85.0,0.0,82.308349609375,0,3.5016870498657227,0.0,15.361021041870117,0.0
2015-09-04 16:42:00,83.0,0.0,80.01065826416016,0,2.336740493774414,0.0,15.361021041870117,0.0
2015-09-04 16:47:00,74.0,0.0,80.91485595703125,0,2.567434310913086,0.0,15.361021041870117,0.0
2015-09-04 16:52:00,85.0,0.0,83.46200561523438,0,2.1641016006469727,0.0,15.361021041870117,0.0
2015-09-04 16:57:00,76.0,0.0,80.60174560546875,0,1.7667303085327148,0.0,15.361021041870117,0.0
2015-09-04 17:02:00,91.0,0.0,81.49430847167969,0,2.0054922103881836,0.0,15.361021041870117,0.0
2015-09-04 17:07:00,97.0,0.0,79.65975189208984,0,2.820035934448242,0.0,15.361021041870117,0.0
2015-09-04 17:12:00,95.0,0.0,79.90078735351562,0,4.1232099533081055,0.0,15.361021041870117,0.0
2015-09-04 17:17:00,83.0,0.0,81.8825454711914,0,5.818362236022949,0.0,15.361021041870117,0.0
2015-09-04 17:22:00,91.0,0.0,83.25531768798828,0,5.38282585144043,0.0,15.361021041870117,0.0
2015-09-04 17:27:00,91.0,0.0,84.88519287109375,0,5.1626996994018555,0.0,15.361021041870117,0.0
2015-09-04 17:32:00,94.0,0.0,84.38805389404297,0,3.5876998901367188,0.0,15.361021041870117,0.0
2015-09-04 17:37:00,84.0,0.0,84.6675033569336,0,2.901791572570801,0.0,15.361021041870117,0.0
2015-09-04 17:42:00,97.0,0.0,82.6172866821289,0,3.0037317276000977,0.0,15.361021041870117,0.0
2015-09-04 17:47:00,96.0,0.0,83.68183898925781,0,3.8334856033325195,0.0,15.361021041870117,0.0
2015-09-04 18:02:00,89.0,0.0,85.4237289428711,0,4.622540473937988,0.0,15.361021041870117,0.0
2015-09-04 18:07:00,96.0,0.0,89.57945251464844,0,3.512148857116699,0.0,15.361021041870117,0.0
2015-09-04 18:12:00,83.0,0.0,87.86874389648438,0,4.587211608886719,0.0,15.361021041870117,0.0
2015-09-04 18:17:00,79.0,0.0,86.85923767089844,0,3.397965431213379,0.0,15.361021041870117,0.0
2015-09-04 18:22:00,84.0,0.0,84.76221466064453,0,2.84060001373291,0.0,15.361021041870117,0.0
2015-09-04 18:27:00,76.0,0.0,83.75138854980469,0,2.4888429641723633,0.0,15.361021041870117,0.0
2015-09-04 18:32:00,90.0,0.0,79.24626159667969,0,2.655198097229004,0.0,15.361021041870117,0.0
2015-09-04 18:37:00,93.0,0.0,78.44084930419922,0,2.858757972717285,0.0,15.361021041870117,0.0
2015-09-04 18:42:00,85.0,0.0,83.72645568847656,0,3.696247100830078,0.0,15.361021041870117,0.0
2015-09-04 18:47:00,79.0,0.0,85.38546752929688,0,3.7823915481567383,0.0,15.361021041870117,0.0
2015-09-04 18:52:00,97.0,0.0,85.69908142089844,0,4.121487617492676,0.0,15.361021041870117,0.0
2015-09-04 18:57:00,82.0,0.0,86.71286010742188,0,4.189885139465332,0.0,15.361021041870117,0.0
2015-09-04 19:02:00,87.0,0.0,85.65164947509766,0,2.9197616577148438,0.0,15.361021041870117,0.0
2015-09-04 19:07:00,81.0,0.0,83.14191436767578,0,2.877619743347168,0.0,15.361021041870117,0.0
2015-09-04 19:12:00,87.0,0.0,81.35871124267578,0,2.3471755981445312,0.0,15.361021041870117,0.0
2015-09-04 19:22:00,78.0,0.0,81.65892791748047,0,1.7305517196655273,0.0,15.361021041870117,0.0
2015-09-04 19:27:00,78.0,0.0,82.91617584228516,0,1.5988101959228516,0.0,15.361021041870117,0.0
2015-09-04 19:32:00,80.0,0.0,85.60736083984375,0,2.044788360595703,0.0,15.361021041870117,0.0
2015-09-04 19:42:00,80.0,0.0,82.42391967773438,0,2.477969169616699,0.0,15.361021041870117,0.0
2015-09-04 19:47:00,93.0,0.0,82.17308044433594,0,2.0757980346679688,0.0,15.361021041870117,0.0
2015-09-04 19:57:00,74.0,0.0,81.4808120727539,0,2.971796989440918,0.0,15.361021041870117,0.0
2015-09-04 20:02:00,84.0,0.0,80.53753662109375,0,3.2923765182495117,0.0,15.361021041870117,0.0
2015-09-04 20:12:00,80.0,0.0,77.09916687011719,0,3.024264335632324,0.0,15.361021041870117,0.0
2015-09-04 20:17:00,83.0,0.0,80.30301666259766,0,3.033161163330078,0.0,15.361021041870117,0.0
2015-09-04 20:23:00,88.0,0.0,81.88626861572266,0,2.0169191360473633,0.0,15.361021041870117,0.0
2015-09-04 20:28:00,99.0,0.0,78.57881927490234,0,1.7367219924926758,0.0,15.361021041870117,0.0
2015-09-04 20:33:00,79.0,0.0,79.57000732421875,0,3.8565616607666016,0.0,15.361021041870117,0.0
2015-09-04 20:38:00,84.0,0.0,80.52937316894531,0,3.3644542694091797,0.0,15.361021041870117,0.0
2015-09-04 20:48:00,71.0,0.0,83.57318878173828,0,3.4611597061157227,0.0,15.361021041870117,0.0
2015-09-04 20:53:00,99.0,0.0,82.51045227050781,0,4.440070152282715,0.0,15.361021041870117,0.0
2015-09-04 21:03:00,79.0,0.0,81.91231536865234,0,3.8157739639282227,0.0,15.361021041870117,0.0
2015-09-04 21:13:00,89.0,0.0,79.63219451904297,0,4.351219177246094,0.0,15.361021041870117,0.0
2015-09-04 21:18:00,83.0,0.0,80.2803955078125,0,5.1678571701049805,0.0,15.361021041870117,0.0
2015-09-04 21:33:00,94.0,0.0,77.25457000732422,0,3.9341583251953125,0.0,15.361021041870117,0.0
2015-09-04 21:38:00,98.0,0.0,81.68419647216797,0,3.9661436080932617,0.0,15.361021041870117,0.0
2015-09-04 21:53:00,81.0,0.0,83.11909484863281,0,5.643580436706543,0.0,15.361021041870117,0.0
2015-09-04 22:08:00,78.0,0.0,85.55781555175781,0,4.7077178955078125,0.0,15.361021041870117,0.0
2015-09-04 22:13:00,89.0,0.0,80.64767456054688,0,5.342267990112305,0.0,15.361021041870117,0.0
2015-09-04 22:23:00,80.0,0.0,82.22315216064453,0,4.239200592041016,0.0,15.361021041870117,0.0
2015-09-04 22:34:00,88.0,0.0,80.65274810791016,0,1.6939001083374023,0.0,15.361021041870117,0.0
2015-09-04 22:41:00,92.0,0.0,78.60482788085938,0,2.6522598266601562,0.0,15.361021041870117,0.0
2015-09-08 10:44:00,94.0,0.0,79.34481048583984,0,3.9147377014160156,0.0,15.361021041870117,0.0
2015-09-08 10:49:00,94.0,0.0,83.76299285888672,0,4.7025957107543945,0.0,15.361021041870117,0.0
2015-09-08 10:59:00,80.0,0.0,87.31849670410156,0,5.704327583312988,0.0,15.361021041870117,0.0
2015-09-08 11:04:00,85.0,0.0,87.24020385742188,0,5.700733184814453,0.0,15.361021041870117,0.0
2015-09-08 11:09:00,92.0,0.0,83.35018920898438,0,4.151736259460449,0.0,15.361021041870117,0.0
2015-09-08 11:14:00,70.0,0.0,82.4575424194336,0,3.401063919067383,0.0,15.361021041870117,0.0
2015-09-08 11:19:00,83.0,0.0,82.75231170654297,0,3.833256721496582,0.0,15.361021041870117,0.0
2015-09-08 11:29:00,67.0,0.0,78.61505126953125,0,2.6425418853759766,0.0,15.361021041870117,0.0
2015-09-08 11:34:00,98.0,0.0,78.3211669921875,0,4.1212615966796875,0.0,15.361021041870117,0.0
2015-09-08 11:39:00,89.0,0.0,80.8830795288086,0,5.499889373779297,0.0,15.361021041870117,0.0
2015-09-08 11:49:00,102.0,0.0,84.63427734375,0,4.957311630249023,0.0,15.361021041870117,0.0
2015-09-08 11:59:00,86.0,0.0,84.53602600097656,0,7.0970659255981445,0.0,15.361021041870117,0.0
2015-09-08 12:14:00,78.0,0.0,83.29077911376953,0,5.828181266784668,0.0,15.361021041870117,0.0
2015-09-08 12:19:00,84.0,0.0,87.08668518066406,0,4.029674530029297,0.0,15.361021041870117,0.0
2015-09-08 12:24:00,93.0,0.0,83.0870132446289,0,3.400895118713379,0.0,15.361021041870117,0.0
2015-09-08 12:27:00,87.0,0.0,81.5649642944336,0,2.4693031311035156,0.0,15.361021041870117,0.0
2015-09-08 12:32:00,87.0,0.0,77.8849868774414,0,2.6576671600341797,0.0,15.361021041870117,0.0
2015-09-08 12:36:00,87.0,0.0,81.58590698242188,0,3.4328794479370117,0.0,15.361021041870117,0.0
2015-09-08 12:46:00,77.0,0.0,82.95760345458984,0,3.7346410751342773,0.0,15.361021041870117,0.0
2015-09-08 12:51:00,83.0,0.0,86.1054916381836,0,3.240218162536621,0.0,15.361021041870117,0.0
2015-09-08 12:56:00,80.0,0.0,86.71529388427734,0,2.782862663269043,0.0,15.361021041870117,0.0
2015-09-08 13:01:00,92.0,0.0,84.91677856445312,0,2.4828977584838867,0.0,15.361021041870117,0.0
2015-09-08 13:06:00,91.0,0.0,79.68333435058594,0,2.857701301574707,0.0,15.361021041870117,0.0
2015-09-08 13:16:00,90.0,0.0,78.45311737060547,0,3.5275840759277344,0.0,15.361021041870117,0.0
2015-09-08 13:26:00,85.0,0.0,79.56246185302734,0,4.582757949829102,0.0,15.361021041870117,0.0
2015-09-08 13:36:00,81.0,0.0,79.7940673828125,0,4.423038482666016,0.0,15.361021041870117,0.0
2015-09-08 13:41:00,74.0,0.0,85.01251983642578,0,3.6883773803710938,0.0,15.361021041870117,0.0
2015-09-08 13:46:00,89.0,0.0,85.9671401977539,0,3.6503591537475586,0.0,15.361021041870117,0.0
2015-09-08 13:51:00,80.0,0.0,83.9325942993164,0,2.432234764099121,0.0,15.361021041870117,0.0
2015-09-08 13:56:00,75.0,0.0,78.3000717163086,0,2.24411678314209,0.0,15.361021041870117,0.0
2015-09-08 14:00:00,83.0,0.0,78.6025619506836,0,2.6597557067871094,0.0,15.361021041870117,0.0
2015-09-08 14:06:00,81.0,0.0,79.10673522949219,0,1.8328704833984375,0.0,15.361021041870117,0.0
2015-09-08 14:11:00,84.0,0.0,81.68976593017578,0,1.6904211044311523,0.0,15.361021041870117,0.0
2015-09-08 14:21:00,89.0,0.0,82.48580932617188,0,1.487626075744629,0.0,15.361021041870117,0.0
2015-09-08 14:31:00,95.0,0.0,82.98969268798828,0,1.8761062622070312,0.0,15.361021041870117,0.0
2015-09-08 14:36:00,91.0,0.0,79.9300765991211,0,2.7647294998168945,0.0,15.361021041870117,0.0
2015-09-08 14:41:00,61.0,0.0,79.70098876953125,0,3.988081932067871,0.0,15.361021041870117,0.0
2015-09-08 14:51:00,91.0,0.0,81.55579376220703,0,6.03692626953125,0.0,15.361021041870117,0.0
2015-09-08 14:56:00,88.0,0.0,80.00930786132812,0,6.4031782150268555,0.0,15.361021041870117,0.0
2015-09-08 15:01:00,74.0,0.0,79.69473266601562,0,5.900726318359375,0.0,15.361021041870117,0.0
2015-09-08 15:06:00,91.0,0.0,81.24507141113281,0,5.228827476501465,0.0,15.361021041870117,0.0
2015-09-08 15:11:00,84.0,0.0,80.35570526123047,0,4.110569953918457,0.0,15.361021041870117,0.0
2015-09-08 15:16:00,91.0,0.0,79.29473114013672,0,3.3855810165405273,0.0,15.361021041870117,0.0
2015-09-08 15:26:00,81.0,0.0,80.67933654785156,0,3.849903106689453,0.0,15.361021041870117,0.0
2015-09-08 15:29:00,89.0,0.0,86.02465057373047,0,3.1168766021728516,0.0,15.361021041870117,0.0
2015-09-08 15:41:00,81.0,0.0,81.78231048583984,0,2.3306970596313477,0.0,15.361021041870117,0.0
2015-09-08 16:15:00,92.0,0.0,77.72095489501953,0,1.9729490280151367,0.0,15.361021041870117,0.0
2015-09-08 16:31:00,75.0,0.0,81.35945129394531,0,2.294671058654785,0.0,15.361021041870117,0.0
2015-09-08 16:36:00,90.0,0.0,79.61576843261719,0,2.881969451904297,0.0,15.361021041870117,0.0
2015-09-08 16:41:00,92.0,0.0,76.92005157470703,0,3.712738037109375,0.0,15.361021041870117,0.0
2015-09-08 16:46:00,72.0,0.0,79.98191833496094,0,5.762834548950195,0.0,15.361021041870117,0.0
2015-09-08 16:56:00,92.0,0.0,86.8834228515625,0,4.975693702697754,0.0,15.361021041870117,0.0
2015-09-08 17:06:00,106.0,0.0,82.38536071777344,0,4.820334434509277,0.0,15.361021041870117,0.0
2015-09-08 17:11:00,93.0,0.0,81.75579071044922,0,6.474135398864746,0.0,15.361021041870117,0.0
2015-09-08 17:21:00,94.0,0.0,82.918212890625,0,5.994668006896973,0.0,15.361021041870117,0.0
2015-09-08 17:26:00,89.0,0.0,85.26058959960938,0,6.3821516036987305,0.0,15.361021041870117,0.0
2015-09-08 17:31:00,93.0,0.0,83.80113983154297,0,6.210005760192871,0.0,15.361021041870117,0.0
2015-09-08 17:36:00,75.0,0.0,84.81648254394531,0,4.40803337097168,0.0,15.361021041870117,0.0
2015-09-08 17:46:00,82.0,0.0,86.75656127929688,0,4.229567527770996,0.0,15.361021041870117,0.0
2015-09-08 17:51:00,78.0,0.0,84.10111999511719,0,3.4389142990112305,0.0,15.361021041870117,0.0
2015-09-08 17:56:00,84.0,0.0,78.95095825195312,0,3.734127998352051,0.0,15.361021041870117,0.0
2015-09-08 18:26:00,92.0,0.0,80.5810317993164,0,2.834270477294922,0.0,15.361021041870117,0.0
2015-09-08 18:31:00,78.0,0.0,84.05589294433594,0,2.830821990966797,0.0,15.361021041870117,0.0
2015-09-08 18:36:00,74.0,0.0,83.09012603759766,0,2.961125373840332,0.0,15.361021041870117,0.0
2015-09-08 18:41:00,95.0,0.0,81.61892700195312,0,3.8240461349487305,0.0,15.361021041870117,0.0
2015-09-08 18:46:00,88.0,0.0,85.50419616699219,0,4.993257522583008,0.0,15.361021041870117,0.0
2015-09-08 18:56:00,68.0,0.0,83.35237884521484,0,3.844569206237793,0.0,15.361021041870117,0.0
2015-09-08 19:01:00,74.0,0.0,78.13421630859375,0,5.039922714233398,0.0,15.361021041870117,0.0
2015-09-08 19:06:00,75.0,0.0,77.75603485107422,0,4.349116325378418,0.0,15.361021041870117,0.0
2015-09-08 19:16:00,81.0,0.0,79.24514770507812,0,2.9737138748168945,0.0,15.361021041870117,0.0
2015-09-08 19:26:00,82.0,0.0,79.63888549804688,0,2.999685287475586,0.0,15.361021041870117,0.0
2015-09-08 19:36:00,92.0,0.0,81.36668395996094,0,1.375777244567871,0.0,15.361021041870117,0.0
2015-09-08 19:41:00,67.0,0.0,79.97929382324219,0,2.142329216003418,0.0,15.361021041870117,0.0
2015-09-08 19:46:00,85.0,0.0,80.164794921875,0,3.420236587524414,0.0,15.361021041870117,0.0
2015-09-08 19:51:00,87.0,0.0,83.97065734863281,0,3.851116180419922,0.0,15.361021041870117,0.0
2015-09-08 20:06:00,71.0,0.0,80.56993103027344,0,3.9346446990966797,0.0,15.361021041870117,0.0
2015-09-08 20:11:00,81.0,0.0,76.00267028808594,0,3.8017215728759766,0.0,15.361021041870117,0.0
2015-09-08 20:26:00,80.0,0.0,74.93307495117188,0,2.7868270874023438,0.0,15.361021041870117,0.0
2015-09-08 20:36:00,88.0,0.0,78.07039642333984,0,2.761699676513672,0.0,15.361021041870117,0.0
2015-09-08 20:41:00,97.0,0.0,74.23806762695312,0,3.624232292175293,0.0,15.361021041870117,0.0
2015-09-08 20:46:00,62.0,0.0,78.14585876464844,0,5.344473838806152,0.0,15.361021041870117,0.0
2015-09-08 20:56:00,87.0,0.0,82.07452392578125,0,6.738039970397949,0.0,15.361021041870117,0.0
2015-09-08 21:06:00,92.0,0.0,79.9801025390625,0,6.720358848571777,0.0,15.361021041870117,0.0
2015-09-08 21:11:00,75.0,0.0,80.08616638183594,0,6.981645584106445,0.0,15.361021041870117,0.0
2015-09-08 21:16:00,63.0,0.0,79.77719116210938,0,4.772174835205078,0.0,15.361021041870117,0.0
2015-09-08 21:21:00,86.0,0.0,73.86004638671875,0,4.851091384887695,0.0,15.361021041870117,0.0
2015-09-08 21:46:00,77.0,0.0,72.7536849975586,0,5.610406875610352,0.0,15.361021041870117,0.0
2015-09-08 21:51:00,77.0,0.0,75.59871673583984,0,4.434054374694824,0.0,15.361021041870117,0.0
2015-09-08 21:56:00,82.0,0.0,79.35677337646484,0,3.9734439849853516,0.0,15.361021041870117,0.0
2015-09-08 22:06:00,90.0,0.0,76.16063690185547,0,2.553847312927246,0.0,15.361021041870117,0.0
2015-09-08 22:12:00,93.0,0.0,75.53085327148438,0,2.7662734985351562,0.0,15.361021041870117,0.0
2015-09-08 22:26:00,76.0,0.0,79.42853546142578,0,4.419127464294434,0.0,15.361021041870117,0.0
2015-09-08 22:36:00,74.0,0.0,83.03400421142578,0,3.873499870300293,0.0,15.361021041870117,0.0
2015-09-08 22:51:00,78.0,0.0,76.3083267211914,0,5.451301574707031,0.0,15.361021041870117,0.0
2015-09-08 22:56:00,83.0,0.0,74.6844253540039,0,3.4529199600219727,0.0,15.361021041870117,0.0
2015-09-08 23:56:00,75.0,0.0,79.14485168457031,0,2.8087234497070312,0.0,15.361021041870117,0.0
2015-09-09 00:26:00,81.0,0.0,77.61803436279297,0,2.4838457107543945,0.0,15.361021041870117,0.0
2015-09-09 01:11:00,87.0,0.0,72.46157836914062,0,1.74200439453125,0.0,15.361021041870117,0.0
2015-09-09 01:51:00,71.0,0.0,76.52340698242188,0,3.550835609436035,0.0,15.361021041870117,0.0
2015-09-09 03:11:00,89.0,0.0,83.1823959350586,0,2.7958688735961914,0.0,15.361021041870117,0.0
2015-09-09 06:04:00,84.0,0.0,79.67179870605469,0,3.195815086364746,0.0,15.361021041870117,0.0
2015-09-09 07:34:00,86.0,0.0,77.32086181640625,0,3.775954246520996,0.0,15.361021041870117,0.0
2015-09-09 09:20:00,92.0,0.0,76.56311798095703,0,3.043543815612793,0.0,15.361021041870117,0.0
2015-09-09 09:48:00,95.0,0.0,77.27723693847656,0,4.28272819519043,0.0,15.361021041870117,0.0
2015-09-09 09:53:00,87.0,0.0,77.19844818115234,0,5.770873069763184,0.0,15.361021041870117,0.0
2015-09-09 09:58:00,90.0,0.0,77.88428497314453,0,6.455041885375977,0.0,15.361021041870117,0.0
2015-09-09 10:03:00,86.0,0.0,83.53472137451172,0,6.884613990783691,0.0,15.361021041870117,0.0
2015-09-09 10:08:00,83.0,0.0,84.84248352050781,0,5.2631635665893555,0.0,15.361021041870117,0.0
2015-09-09 10:18:00,86.0,0.0,82.6631088256836,0,3.2781286239624023,0.0,15.361021041870117,0.0
2015-09-09 10:23:00,83.0,0.0,80.72879791259766,0,2.4265365600585938,0.0,15.361021041870117,0.0
2015-09-09 10:33:00,78.0,0.0,80.88753509521484,0,0.8457012176513672,0.0,15.361021041870117,0.0
2015-09-09 10:43:00,70.0,0.0,78.31500244140625,0,1.0619535446166992,0.0,15.361021041870117,0.0
2015-09-09 10:53:00,69.0,0.0,79.66634368896484,0,2.043820381164551,0.0,15.361021041870117,0.0
2015-09-09 10:58:00,74.0,0.0,80.1587905883789,0,2.9600019454956055,0.0,15.361021041870117,0.0
2015-09-09 11:08:00,76.0,0.0,77.60430908203125,0,3.5034589767456055,0.0,15.361021041870117,0.0
2015-09-09 11:18:00,69.0,0.0,75.59896087646484,0,3.3430557250976562,0.0,15.361021041870117,0.0
2015-09-09 11:23:00,77.0,0.0,75.18962860107422,0,3.1285505294799805,0.0,15.361021041870117,0.0
2015-09-09 11:38:00,81.0,0.0,74.4056167602539,0,2.020517349243164,0.0,15.361021041870117,0.0
2015-09-09 11:43:00,81.0,0.0,75.09356689453125,0,2.0749664306640625,0.0,15.361021041870117,0.0
2015-09-09 11:48:00,88.0,0.0,78.55229187011719,0,2.6137685775756836,0.0,15.361021041870117,0.0
2015-09-09 11:58:00,85.0,0.0,78.55613708496094,0,2.581789016723633,0.0,15.361021041870117,0.0
2015-09-09 12:13:00,81.0,0.0,78.60836029052734,0,3.54904842376709,0.0,15.361021041870117,0.0
2015-09-09 12:23:00,96.0,0.0,79.03282928466797,0,3.02370548248291,0.0,15.361021041870117,0.0
2015-09-09 12:28:00,92.0,0.0,80.0087661743164,0,4.40629768371582,0.0,15.361021041870117,0.0
2015-09-09 12:43:00,82.0,0.0,79.53804779052734,0,4.724238395690918,0.0,15.361021041870117,0.0
2015-09-09 12:53:00,87.0,0.0,79.90355682373047,0,4.226499557495117,0.0,15.361021041870117,0.0
2015-09-09 12:58:00,77.0,0.0,81.4502182006836,0,4.814599990844727,0.0,15.361021041870117,0.0
2015-09-09 13:03:00,91.0,0.0,81.6957778930664,0,3.249980926513672,0.0,15.361021041870117,0.0
2015-09-09 13:13:00,91.0,0.0,79.2348403930664,0,2.914104461669922,0.0,15.361021041870117,0.0
2015-09-09 13:18:00,76.0,0.0,78.68292236328125,0,4.077005386352539,0.0,15.361021041870117,0.0
2015-09-09 13:23:00,97.0,0.0,78.16594696044922,0,3.525315284729004,0.0,15.361021041870117,0.0
2015-09-09 13:38:00,89.0,0.0,77.47792053222656,0,5.323294639587402,0.0,15.361021041870117,0.0
2015-09-09 13:48:00,75.0,0.0,80.91232299804688,0,5.600526809692383,0.0,15.361021041870117,0.0
2015-09-09 13:53:00,91.0,0.0,81.25789642333984,0,4.5518083572387695,0.0,15.361021041870117,0.0
2015-09-09 14:08:00,79.0,0.0,79.7999496459961,0,5.751319885253906,0.0,15.361021041870117,0.0
2015-09-09 14:13:00,75.0,0.0,79.65718078613281,0,3.393190383911133,0.0,15.361021041870117,0.0
2015-09-09 14:18:00,90.0,0.0,79.68401336669922,0,2.638944625854492,0.0,15.361021041870117,0.0
2015-09-09 14:23:00,68.0,0.0,79.79309844970703,0,3.1894025802612305,0.0,15.361021041870117,0.0
2015-09-09 14:33:00,94.0,0.0,78.76703643798828,0,3.44577693939209,0.0,15.361021041870117,0.0
2015-09-09 14:43:00,93.0,0.0,79.19341278076172,0,5.249903678894043,0.0,15.361021041870117,0.0
2015-09-09 15:03:00,71.0,0.0,83.7450180053711,0,6.393579483032227,0.0,15.361021041870117,0.0
2015-09-09 15:08:00,78.0,0.0,84.05118560791016,0,6.697208404541016,0.0,15.361021041870117,0.0
2015-09-09 15:13:00,78.0,0.0,80.4332275390625,0,5.979469299316406,0.0,15.361021041870117,0.0
2015-09-09 15:18:00,86.0,0.0,81.15992736816406,0,4.379502296447754,0.0,15.361021041870117,0.0
2015-09-09 15:23:00,78.0,0.0,78.81316375732422,0,3.258687973022461,0.0,15.361021041870117,0.0
2015-09-09 15:28:00,80.0,0.0,77.78643798828125,0,1.7672061920166016,0.0,15.361021041870117,0.0
2015-09-09 15:33:00,84.0,0.0,76.53289031982422,0,1.2875032424926758,0.0,15.361021041870117,0.0
2015-09-09 15:43:00,90.0,0.0,78.3749008178711,0,1.916738510131836,0.0,15.361021041870117,0.0
2015-09-09 15:48:00,81.0,0.0,82.04049682617188,0,2.6711416244506836,0.0,15.361021041870117,0.0
2015-09-09 15:53:00,78.0,0.0,82.89005279541016,0,2.2831592559814453,0.0,15.361021041870117,0.0
2015-09-09 15:58:00,75.0,0.0,80.84414672851562,0,3.12784481048584,0.0,15.361021041870117,0.0
2015-09-09 16:03:00,98.0,0.0,77.73672485351562,0,2.9054927825927734,0.0,15.361021041870117,0.0
2015-09-09 16:08:00,86.0,0.0,79.24715423583984,0,3.2937097549438477,0.0,15.361021041870117,0.0
2015-09-09 16:13:00,88.0,0.0,77.78466796875,0,4.497076988220215,0.0,15.361021041870117,0.0
2015-09-09 16:23:00,92.0,0.0,76.53922271728516,0,5.3844499588012695,0.0,15.361021041870117,0.0
2015-09-09 16:28:00,90.0,0.0,79.89227294921875,0,6.586528778076172,0.0,15.361021041870117,0.0
2015-09-09 16:38:00,80.0,0.0,85.82049560546875,0,5.317085266113281,0.0,15.361021041870117,0.0
2015-09-09 16:43:00,94.0,0.0,84.01593017578125,0,5.2005414962768555,0.0,15.361021041870117,0.0
2015-09-09 16:48:00,78.0,0.0,82.55765533447266,0,5.171633720397949,0.0,15.361021041870117,0.0
2015-09-09 16:53:00,75.0,0.0,78.58661651611328,0,3.621068000793457,0.0,15.361021041870117,0.0
2015-09-09 16:58:00,79.0,0.0,79.39700317382812,0,2.9936046600341797,0.0,15.361021041870117,0.0
2015-09-09 17:08:00,76.0,0.0,79.55229187011719,0,2.3156681060791016,0.0,15.361021041870117,0.0
2015-09-09 17:13:00,86.0,0.0,78.1080093383789,0,1.5116958618164062,0.0,15.361021041870117,0.0
2015-09-09 17:18:00,80.0,0.0,77.52491760253906,0,1.8169889450073242,0.0,15.361021041870117,0.0
2015-09-09 17:23:00,87.0,0.0,81.89049530029297,0,1.6780471801757812,0.0,15.361021041870117,0.0
2015-09-09 17:33:00,82.0,0.0,80.41207122802734,0,2.2868404388427734,0.0,15.361021041870117,0.0
2015-09-09 17:48:00,74.0,0.0,78.98374938964844,0,2.133063316345215,0.0,15.361021041870117,0.0
2015-09-09 17:58:00,74.0,0.0,80.58621215820312,0,1.7695331573486328,0.0,15.361021041870117,0.0
2015-09-09 18:03:00,79.0,0.0,79.17819213867188,0,2.2834243774414062,0.0,15.361021041870117,0.0
2015-09-09 18:08:00,80.0,0.0,76.8901596069336,0,1.6649789810180664,0.0,15.361021041870117,0.0
2015-09-09 18:18:00,83.0,0.0,76.16421508789062,0,1.8127012252807617,0.0,15.361021041870117,0.0
2015-09-09 18:23:00,100.0,0.0,78.32330322265625,0,2.0887537002563477,0.0,15.361021041870117,0.0
2015-09-09 18:28:00,78.0,0.0,77.64849853515625,0,3.975064277648926,0.0,15.361021041870117,0.0
2015-09-09 18:43:00,78.0,0.0,81.40450286865234,0,3.99672794342041,0.0,15.361021041870117,0.0
2015-09-09 18:48:00,89.0,0.0,84.36595153808594,0,4.033560752868652,0.0,15.361021041870117,0.0
2015-09-09 18:53:00,81.0,0.0,83.0445556640625,0,3.7583436965942383,0.0,15.361021041870117,0.0
2015-09-09 19:03:00,79.0,0.0,79.25385284423828,0,1.304326057434082,0.0,15.361021041870117,0.0
2015-09-09 19:18:00,92.0,0.0,76.5325698852539,0,1.2921199798583984,0.0,15.361021041870117,0.0
2015-09-09 19:33:00,78.0,0.0,75.87870025634766,0,2.799985885620117,0.0,15.361021041870117,0.0
2015-09-09 19:38:00,85.0,0.0,75.25025939941406,0,2.329160690307617,0.0,15.361021041870117,0.0
2015-09-09 19:43:00,77.0,0.0,79.62805938720703,0,3.292308807373047,0.0,15.361021041870117,0.0
2015-09-09 19:48:00,88.0,0.0,83.15435791015625,0,3.542308807373047,0.0,15.361021041870117,0.0
2015-09-09 19:58:00,81.0,0.0,81.1528091430664,0,2.214585304260254,0.0,15.361021041870117,0.0
2015-09-09 20:03:00,78.0,0.0,78.19490051269531,0,2.1720314025878906,0.0,15.361021041870117,0.0
