timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-03 15:45:00,84.5297714012,0.0,72.04090881347656,0,1.9535542448883605,0.0,20.68519533819719,0.0
2014-04-03 15:50:00,73.9592557758,0.0,66.14542388916016,0,3.1820665893989837,0.0,20.68519533819719,0.0
2014-04-03 15:55:00,82.1577178248,0.0,75.3744888305664,0,3.180913997238828,0.0,20.68519533819719,0.0
2014-04-03 16:00:00,73.9813943827,0.0,69.42673492431639,0,3.8899993048518753,0.0,20.68519533819719,0.0
2014-04-03 16:05:00,73.1284297946,0.0,76.27809143066406,0,3.5422966482927363,0.0,20.68519533819719,0.0
2014-04-03 16:10:00,86.55070588129999,0.0,63.44915771484375,0,3.4790244563044554,0.0,20.68519533819719,0.0
2014-04-03 16:15:00,75.04191618029999,0.0,66.40624237060547,0,4.5402930141777365,0.0,20.68519533819719,0.0
2014-04-03 16:20:00,85.1398390042,0.0,73.35462188720703,0,4.23790650381703,0.0,20.68519533819719,0.0
2014-04-03 16:25:00,80.7139389667,0.0,75.96057891845703,0,4.992141141427734,0.0,20.68519533819719,0.0
2014-04-03 16:30:00,73.245563682,0.0,74.3197021484375,0,4.5218723067407804,0.0,20.68519533819719,0.0
2014-04-03 16:35:00,87.2870034716,0.0,78.16992950439453,0,4.843127486966717,0.0,20.68519533819719,0.0
2014-04-03 16:40:00,75.95123284520001,0.0,63.96339416503906,0,3.4446800670416398,0.0,20.68519533819719,0.0
2014-04-03 16:45:00,85.7541608773,0.0,68.90206146240234,0,3.8717628279039857,0.0,20.68519533819719,0.0
2014-04-03 16:50:00,74.7008166667,0.0,83.4487533569336,0,4.378451057694454,0.0,20.68519533819719,0.0
2014-04-03 16:55:00,85.6629216411,0.0,76.34600067138672,0,4.028156670720159,0.0,20.68519533819719,0.0
2014-04-03 17:00:00,72.21163327720001,0.0,68.33098602294922,0,4.142159652493048,0.0,20.68519533819719,0.0
2014-04-03 17:05:00,80.1884565127,0.0,72.48760986328125,0,3.61851698119758,0.0,20.68519533819719,0.0
2014-04-03 17:10:00,84.3110488953,0.0,67.27291107177734,0,4.058088420121797,0.0,20.68519533819719,0.0
2014-04-03 17:15:00,86.95669488850002,0.0,74.47990417480469,0,4.37161040957789,0.0,20.68519533819719,0.0
2014-04-03 17:20:00,86.5472009452,0.0,70.42110443115234,0,4.6428754787553945,0.0,20.68519533819719,0.0
2014-04-03 17:25:00,85.113965229,0.0,89.54119110107422,0,5.3237930331888315,0.0,20.68519533819719,0.0
2014-04-03 17:30:00,86.21102848950001,0.0,79.88109588623047,0,5.022060113290701,0.0,20.68519533819719,0.0
2014-04-03 17:35:00,75.1874861014,0.0,71.25086975097656,0,5.6398183526609404,0.0,20.68519533819719,0.0
2014-04-03 17:40:00,76.5469193374,0.0,78.94536590576172,0,4.329666205351018,0.0,20.68519533819719,0.0
2014-04-03 17:45:00,76.62346697529999,0.0,72.19310760498047,0,3.3218317908176567,0.0,20.68519533819719,0.0
2014-04-03 17:50:00,78.03283293140001,0.0,64.26936340332031,0,2.152258076444844,0.0,20.68519533819719,0.0
2014-04-03 17:55:00,78.2931006616,0.0,78.90699005126953,0,3.085882442045391,0.0,20.68519533819719,0.0
2014-04-03 18:00:00,32.285147879,0.0,70.72663116455078,0,2.4531024732723425,0.0,20.68519533819719,0.0
2014-04-03 18:05:00,29.823224759499997,0.0,70.05797576904297,0,5.903589166785077,0.0,20.68519533819719,0.0
2014-04-03 18:10:00,33.2239722692,0.0,44.51347351074219,0,9.694874374693203,0.0,20.68519533819719,0.0
2014-04-03 18:15:00,29.872420116,0.0,29.96470069885254,0,6.838702893188204,0.0,20.68519533819719,0.0
2014-04-03 18:20:00,30.7859683746,0.0,26.806514739990234,0,3.2136837503570503,0.0,20.68519533819719,0.0
2014-04-03 18:25:00,32.02140268780001,0.0,32.667800903320305,0,9.403746975409826,0.0,20.68519533819719,0.0
2014-04-03 18:30:00,33.8972130855,0.0,35.93475341796875,0,5.6242384684067765,0.0,20.68519533819719,0.0
2014-04-03 18:35:00,33.5325966545,0.0,25.37887763977051,0,1.8045174006993536,0.0,20.68519533819719,0.0
2014-04-03 18:40:00,32.9314135582,0.0,23.471248626708984,0,1.4909391780180834,0.0,20.68519533819719,0.0
2014-04-03 18:45:00,29.796943146700002,0.0,23.3441162109375,0,2.427727612881931,0.0,20.68519533819719,0.0
2014-04-03 18:50:00,32.30108401010001,0.0,15.144192695617676,0,2.294053297133144,0.0,20.68519533819719,0.0
2014-04-03 18:55:00,29.359651974499997,0.0,23.561750411987305,0,4.17965152328716,0.0,20.68519533819719,0.0
2014-04-03 19:00:00,21.8505858334,0.0,25.83328628540039,0,4.702150375897802,0.0,20.68519533819719,0.0
2014-04-03 19:05:00,22.012552848200002,0.0,17.752975463867188,0,4.285048519624894,0.0,20.68519533819719,0.0
2014-04-03 19:10:00,20.338354133,0.0,6.9349918365478525,0,3.764989764909073,0.0,20.68519533819719,0.0
2014-04-03 19:15:00,21.3874655124,0.0,15.407355308532715,0,4.447543185836769,0.0,20.68519533819719,0.0
2014-04-03 19:20:00,24.4413082726,0.0,12.297598838806152,0,3.329865074775263,0.0,20.68519533819719,0.0
2014-04-03 19:25:00,24.432272742800002,0.0,22.22014808654785,0,3.976945977044649,0.0,20.68519533819719,0.0
2014-04-03 19:30:00,21.7384240105,0.0,14.407967567443848,0,3.5900661215898246,0.0,20.68519533819719,0.0
2014-04-03 19:35:00,20.3530873716,0.0,6.406083106994629,0,3.897154027462159,0.0,20.68519533819719,0.0
2014-04-03 19:40:00,20.9623441783,0.0,16.558645248413086,0,3.987710986457481,0.0,20.68519533819719,0.0
2014-04-03 19:45:00,21.9171345123,0.0,5.435930252075195,0,3.9133381164742285,0.0,20.68519533819719,0.0
2014-04-03 19:50:00,24.406051708099998,0.0,15.633749008178713,0,4.347087599117325,0.0,20.68519533819719,0.0
2014-04-03 19:55:00,20.792570664,0.0,15.669166564941404,0,5.093466659769454,0.0,20.68519533819719,0.0
2014-04-03 20:00:00,21.559360636999997,0.0,5.5633649826049805,0,4.872761425369697,0.0,20.68519533819719,0.0
2014-04-03 20:05:00,18.8771634548,0.0,18.47694396972656,0,5.077660564348662,0.0,20.68519533819719,0.0
2014-04-03 20:10:00,22.451230767600002,0.0,15.542078971862793,0,4.6773126198673145,0.0,20.68519533819719,0.0
2014-04-03 20:15:00,19.9951009404,0.0,1.951135754585266,0,3.7201073734185552,0.0,20.68519533819719,0.0
2014-04-03 20:20:00,21.607360412,0.0,13.301547050476074,0,4.6472736220079005,0.0,20.68519533819719,0.0
2014-04-03 20:25:00,19.8352528372,0.0,18.508861541748047,0,4.965514548254434,0.0,20.68519533819719,0.0
2014-04-03 20:30:00,21.0029314688,0.0,11.130735397338867,0,3.4985541123601265,0.0,20.68519533819719,0.0
2014-04-03 20:35:00,19.2184976525,0.0,16.42843246459961,0,4.445751770998895,0.0,20.68519533819719,0.0
2014-04-03 20:40:00,19.0301018667,0.0,8.205130577087402,0,4.033843110215214,0.0,20.68519533819719,0.0
2014-04-03 20:45:00,22.2743104484,0.0,5.574846267700195,0,3.311943720595,0.0,20.68519533819719,0.0
2014-04-03 20:50:00,22.190682984000002,0.0,15.301020622253418,0,4.151308802512588,0.0,20.68519533819719,0.0
2014-04-03 20:55:00,22.067072514299998,0.0,10.970115661621094,0,4.70763590914205,0.0,20.68519533819719,0.0
2014-04-03 21:00:00,20.6001420725,0.0,20.78369140625,0,4.8301119872638285,0.0,20.68519533819719,0.0
2014-04-03 21:05:00,21.3349915423,0.0,16.26694679260254,0,4.04338353998379,0.0,20.68519533819719,0.0
2014-04-03 21:10:00,18.3638732119,0.0,10.884611129760742,0,3.9937677478572753,0.0,20.68519533819719,0.0
2014-04-03 21:15:00,19.431984069600002,0.0,13.97293472290039,0,2.829765718566221,0.0,20.68519533819719,0.0
2014-04-03 21:20:00,19.347235551700003,0.0,15.600316047668455,0,2.6867044170615237,0.0,20.68519533819719,0.0
2014-04-03 21:25:00,20.6411856275,0.0,18.63748359680176,0,1.9517006821967875,0.0,20.68519533819719,0.0
2014-04-03 21:30:00,19.5170654354,0.0,13.187262535095215,0,2.3209756943462594,0.0,20.68519533819719,0.0
2014-04-03 21:35:00,18.683278411099998,0.0,15.263300895690918,0,2.4471515094069916,0.0,20.68519533819719,0.0
2014-04-03 21:40:00,20.4837204194,0.0,15.096156120300293,0,2.095945129714326,0.0,20.68519533819719,0.0
2014-04-03 21:45:00,21.3595718017,0.0,5.178297996520996,0,2.088796624954336,0.0,20.68519533819719,0.0
2014-04-03 21:50:00,19.622230700899998,0.0,7.320158004760742,0,3.3322320550690816,0.0,20.68519533819719,0.0
2014-04-03 21:55:00,18.6180143742,0.0,17.000802993774414,0,4.362069121613184,0.0,20.68519533819719,0.0
2014-04-03 22:00:00,18.8047880627,0.0,19.10641860961914,0,3.890809969625264,0.0,20.68519533819719,0.0
2014-04-03 22:05:00,18.9681251473,0.0,19.290010452270508,0,3.57897527277627,0.0,20.68519533819719,0.0
2014-04-03 22:10:00,19.2180219693,0.0,17.581077575683597,0,3.0724073733633497,0.0,20.68519533819719,0.0
2014-04-03 22:15:00,20.590928605,0.0,12.70549488067627,0,1.6068140962390036,0.0,20.68519533819719,0.0
2014-04-03 22:20:00,20.4233695588,0.0,15.40202808380127,0,1.1651501990574509,0.0,20.68519533819719,0.0
2014-04-03 22:25:00,20.8042723827,0.0,11.479841232299805,0,1.5055632085147654,0.0,20.68519533819719,0.0
2014-04-03 22:30:00,19.468679936199997,0.0,16.576570510864258,0,2.4190036048309564,0.0,20.68519533819719,0.0
2014-04-03 22:35:00,21.316434748,0.0,24.13577461242676,0,2.67602601686748,0.0,20.68519533819719,0.0
2014-04-03 22:40:00,18.834414332,0.0,14.68260669708252,0,2.794265563948516,0.0,20.68519533819719,0.0
2014-04-03 22:45:00,19.8952440968,0.0,18.433277130126953,0,2.420902955007891,0.0,20.68519533819719,0.0
2014-04-03 22:50:00,21.2241104804,0.0,11.356219291687012,0,2.0649655041753223,0.0,20.68519533819719,0.0
2014-04-03 22:55:00,18.7386063909,0.0,7.337606906890869,0,2.119311508006602,0.0,20.68519533819719,0.0
2014-04-03 23:00:00,18.442992828,0.0,18.03437805175781,0,2.9702005138739414,0.0,20.68519533819719,0.0
2014-04-03 23:05:00,21.5388705379,0.0,19.677797317504886,0,2.7291280050554843,0.0,20.68519533819719,0.0
2014-04-03 23:10:00,19.375438019100002,0.0,16.142890930175778,0,2.500054563603247,0.0,20.68519533819719,0.0
2014-04-03 23:15:00,20.7394617099,0.0,18.87868881225586,0,2.6771125758283647,0.0,20.68519533819719,0.0
2014-04-03 23:20:00,18.104869883,0.0,19.060420989990234,0,1.8764007467214798,0.0,20.68519533819719,0.0
2014-04-03 23:25:00,20.7641735076,0.0,19.609127044677734,0,0.7325060676507619,0.0,20.68519533819719,0.0
2014-04-03 23:30:00,19.2681040101,0.0,18.03363800048828,0,0.8071492363187691,0.0,20.68519533819719,0.0
2014-04-03 23:35:00,18.2264622215,0.0,18.462120056152344,0,0.8438383566092582,0.0,20.68519533819719,0.0
2014-04-03 23:40:00,20.4431753804,0.0,19.232887268066406,0,0.4740875557798436,0.0,20.68519533819719,0.0
2014-04-03 23:45:00,18.9668561998,0.0,18.40213394165039,0,0.40903907724878896,0.0,20.68519533819719,0.0
2014-04-03 23:50:00,19.5509820342,0.0,15.424762725830078,0,0.3699561923647263,0.0,20.68519533819719,0.0
2014-04-03 23:55:00,18.3258411334,0.0,16.567554473876953,0,0.7371353523117186,0.0,20.68519533819719,0.0
2014-04-04 00:00:00,18.5886530044,0.0,19.03373908996582,0,0.6765729656729299,0.0,20.68519533819719,0.0
2014-04-04 00:05:00,19.191908942,0.0,17.202350616455078,0,0.6975157907642775,0.0,20.68519533819719,0.0
2014-04-04 00:10:00,18.359038002200002,0.0,18.233680725097656,0,0.8783475466371293,0.0,20.68519533819719,0.0
2014-04-04 00:15:00,21.643305058699998,0.0,18.926513671875,0,0.7769806568340241,0.0,20.68519533819719,0.0
2014-04-04 00:20:00,18.0241881727,0.0,18.12785148620605,0,0.6360378646795315,0.0,20.68519533819719,0.0
2014-04-04 00:25:00,19.9354408755,0.0,17.674880981445312,0,0.4705755300778318,0.0,20.68519533819719,0.0
2014-04-04 00:30:00,18.4929898325,0.0,18.529687881469727,0,0.7195930197033004,0.0,20.68519533819719,0.0
2014-04-04 00:35:00,19.2307163579,0.0,20.506635665893555,0,0.47375702116880797,0.0,20.68519533819719,0.0
2014-04-04 00:40:00,21.704238239299997,0.0,16.509307861328125,0,0.5888132242579289,0.0,20.68519533819719,0.0
2014-04-04 00:45:00,18.6467782131,0.0,19.007720947265625,0,0.8366271233726164,0.0,20.68519533819719,0.0
2014-04-04 00:50:00,21.8633292789,0.0,18.528549194335934,0,0.6694302078798628,0.0,20.68519533819719,0.0
2014-04-04 00:55:00,18.823177508,0.0,18.43391990661621,0,0.7768522269308008,0.0,20.68519533819719,0.0
2014-04-04 01:00:00,20.9662644339,0.0,20.04658508300781,0,0.8150486479854102,0.0,20.68519533819719,0.0
2014-04-04 01:05:00,20.186709059600002,0.0,18.76928901672364,0,0.9846791559177543,0.0,20.68519533819719,0.0
2014-04-04 01:10:00,21.5379149104,0.0,20.205602645874023,0,0.6069281224082037,0.0,20.68519533819719,0.0
2014-04-04 01:15:00,20.215973022,0.0,19.85710906982422,0,0.7113201391058006,0.0,20.68519533819719,0.0
2014-04-04 01:20:00,20.1382368766,0.0,19.19339370727539,0,0.4137285258669721,0.0,20.68519533819719,0.0
2014-04-04 01:25:00,18.7818320015,0.0,20.59873390197754,0,0.4905753010520904,0.0,20.68519533819719,0.0
2014-04-04 01:30:00,18.6649174482,0.0,18.78288459777832,0,0.5269694096557032,0.0,20.68519533819719,0.0
2014-04-04 01:35:00,21.6659566045,0.0,17.978952407836914,0,0.3148170387986525,0.0,20.68519533819719,0.0
2014-04-04 01:40:00,19.3113527954,0.0,18.691688537597656,0,0.5570228089397655,0.0,20.68519533819719,0.0
2014-04-04 01:45:00,19.4883290199,0.0,20.824222564697266,0,0.5432636679684965,0.0,20.68519533819719,0.0
2014-04-04 01:50:00,21.0392946337,0.0,20.12537384033203,0,0.6221187980413866,0.0,20.68519533819719,0.0
2014-04-04 01:55:00,19.3552939297,0.0,18.124555587768555,0,0.4037423977873825,0.0,20.68519533819719,0.0
2014-04-04 02:00:00,21.808249786599998,0.0,19.74167251586914,0,0.7319199258333985,0.0,20.68519533819719,0.0
2014-04-04 02:05:00,20.951711076,0.0,17.93353271484375,0,0.5698772332401756,0.0,20.68519533819719,0.0
2014-04-04 02:10:00,20.3897169703,0.0,21.303058624267575,0,0.8565308311983785,0.0,20.68519533819719,0.0
2014-04-04 02:15:00,21.5235806422,0.0,19.198665618896484,0,0.5722679300892377,0.0,20.68519533819719,0.0
2014-04-04 02:20:00,18.1984236334,0.0,21.222034454345703,0,0.7133673530827924,0.0,20.68519533819719,0.0
2014-04-04 02:25:00,19.0282507688,0.0,19.774105072021484,0,0.9952311540358196,0.0,20.68519533819719,0.0
2014-04-04 02:30:00,19.8601453369,0.0,16.774320602416992,0,0.7183659190524605,0.0,20.68519533819719,0.0
2014-04-04 02:35:00,18.9079141579,0.0,20.735130310058594,0,0.6838274624300194,0.0,20.68519533819719,0.0
2014-04-04 02:40:00,20.9756207492,0.0,19.04555320739746,0,0.8904310948862303,0.0,20.68519533819719,0.0
2014-04-04 02:45:00,21.6768321242,0.0,17.847362518310547,0,0.8159656925472657,0.0,20.68519533819719,0.0
2014-04-04 02:50:00,19.6950804797,0.0,20.523639678955078,0,0.8965515710416408,0.0,20.68519533819719,0.0
2014-04-04 02:55:00,19.3685304004,0.0,19.991539001464844,0,0.7592733111473441,0.0,20.68519533819719,0.0
2014-04-04 03:00:00,21.8462029286,0.0,19.08335876464844,0,0.5550047479565041,0.0,20.68519533819719,0.0
2014-04-04 03:05:00,19.7794097313,0.0,18.99185562133789,0,0.955599253940488,0.0,20.68519533819719,0.0
2014-04-04 03:10:00,19.9561936018,0.0,20.198116302490234,0,0.8619306409958198,0.0,20.68519533819719,0.0
2014-04-04 03:15:00,19.4065994894,0.0,20.08596420288086,0,0.4095580033823829,0.0,20.68519533819719,0.0
2014-04-04 03:20:00,21.638193891999997,0.0,19.72713279724121,0,0.4048631428130857,0.0,20.68519533819719,0.0
2014-04-04 03:25:00,20.275821933099998,0.0,17.800724029541016,0,0.6153685978284761,0.0,20.68519533819719,0.0
2014-04-04 03:30:00,21.0486983487,0.0,20.86953353881836,0,0.5865939717892182,0.0,20.68519533819719,0.0
2014-04-04 03:35:00,21.2472268734,0.0,20.130809783935547,0,0.37481663349705097,0.0,20.68519533819719,0.0
2014-04-04 03:40:00,19.3673961677,0.0,18.80802154541016,0,0.5263727339427146,0.0,20.68519533819719,0.0
2014-04-04 03:45:00,19.7347773253,0.0,21.741321563720703,0,0.6241115519953702,0.0,20.68519533819719,0.0
2014-04-04 03:50:00,21.3938870976,0.0,18.80384063720703,0,0.6336598663615618,0.0,20.68519533819719,0.0
2014-04-04 03:55:00,19.4530214067,0.0,18.95587158203125,0,0.518450846710234,0.0,20.68519533819719,0.0
2014-04-04 04:00:00,21.175740533800003,0.0,20.167055130004886,0,0.4096312551926555,0.0,20.68519533819719,0.0
2014-04-04 04:05:00,21.7639692903,0.0,19.378276824951172,0,0.39885808662572203,0.0,20.68519533819719,0.0
2014-04-04 04:10:00,20.492841492300002,0.0,20.27634048461914,0,0.6894687167847071,0.0,20.68519533819719,0.0
2014-04-04 04:15:00,20.9665091498,0.0,20.150671005249023,0,0.647950445265802,0.0,20.68519533819719,0.0
2014-04-04 04:20:00,21.2203892482,0.0,20.4868278503418,0,0.4705296136816027,0.0,20.68519533819719,0.0
2014-04-04 04:25:00,21.3801585956,0.0,19.529884338378906,0,0.5160278419233986,0.0,20.68519533819719,0.0
2014-04-04 04:30:00,19.5802133514,0.0,20.735576629638672,0,0.6001867272659964,0.0,20.68519533819719,0.0
2014-04-04 04:35:00,18.2050538367,0.0,20.28468894958496,0,0.3864923586608004,0.0,20.68519533819719,0.0
2014-04-04 04:40:00,19.6075050849,0.0,20.962804794311523,0,0.5728057691812104,0.0,20.68519533819719,0.0
2014-04-04 04:45:00,20.6950249191,0.0,17.039260864257812,0,0.6162606776651554,0.0,20.68519533819719,0.0
2014-04-04 04:50:00,19.8014015431,0.0,18.39972686767578,0,0.7677486128549613,0.0,20.68519533819719,0.0
2014-04-04 04:55:00,20.9958526034,0.0,20.23771095275879,0,0.8343777485286521,0.0,20.68519533819719,0.0
2014-04-04 05:00:00,19.4279297179,0.0,19.77554702758789,0,0.7946555857689059,0.0,20.68519533819719,0.0
2014-04-04 05:05:00,20.538976564400002,0.0,20.612812042236328,0,0.6892653899218552,0.0,20.68519533819719,0.0
2014-04-04 05:10:00,18.7456792194,0.0,18.207815170288086,0,0.6237033168431833,0.0,20.68519533819719,0.0
2014-04-04 05:15:00,20.9974777466,0.0,17.738765716552734,0,0.31191331627015584,0.0,20.68519533819719,0.0
2014-04-04 05:20:00,20.1827838753,0.0,20.11506462097168,0,0.4976170517324608,0.0,20.68519533819719,0.0
2014-04-04 05:25:00,18.8162575542,0.0,18.67217445373535,0,0.29163627194400377,0.0,20.68519533819719,0.0
2014-04-04 05:30:00,19.167644694,0.0,20.62631607055664,0,0.2712828510216795,0.0,20.68519533819719,0.0
2014-04-04 05:35:00,20.9944348343,0.0,19.664417266845703,0,0.409766440893711,0.0,20.68519533819719,0.0
2014-04-04 05:40:00,19.9304049426,0.0,16.853361129760742,0,0.5664120956302543,0.0,20.68519533819719,0.0
2014-04-04 05:45:00,18.8641257616,0.0,20.078155517578125,0,0.4418422847394531,0.0,20.68519533819719,0.0
2014-04-04 05:50:00,21.8690847615,0.0,18.91610145568848,0,0.4498454168044336,0.0,20.68519533819719,0.0
2014-04-04 05:55:00,20.8605000793,0.0,19.738061904907227,0,0.8270555509683202,0.0,20.68519533819719,0.0
2014-04-04 06:00:00,21.828539330199998,0.0,20.34181404113769,0,0.786024868034571,0.0,20.68519533819719,0.0
2014-04-04 06:05:00,19.7084201814,0.0,18.861820220947266,0,0.7413204265723252,0.0,20.68519533819719,0.0
2014-04-04 06:10:00,19.9004013628,0.0,19.31097221374512,0,0.6249039594336729,0.0,20.68519533819719,0.0
2014-04-04 06:15:00,21.591820864699997,0.0,21.016773223876953,0,0.6998175878774215,0.0,20.68519533819719,0.0
2014-04-04 06:20:00,20.100197361,0.0,17.719472885131836,0,0.4620240213785738,0.0,20.68519533819719,0.0
2014-04-04 06:25:00,20.8291156476,0.0,21.49630355834961,0,0.5878526515261129,0.0,20.68519533819719,0.0
2014-04-04 06:30:00,19.00869151,0.0,20.78187370300293,0,0.5058989136948433,0.0,20.68519533819719,0.0
2014-04-04 06:35:00,19.7869058748,0.0,18.155101776123047,0,0.5985571369498629,0.0,20.68519533819719,0.0
2014-04-04 06:40:00,18.4937994632,0.0,19.160120010375977,0,0.615559580459179,0.0,20.68519533819719,0.0
2014-04-04 06:45:00,18.8239201435,0.0,19.11774063110352,0,0.5241850476691795,0.0,20.68519533819719,0.0
2014-04-04 06:50:00,18.0037736611,0.0,18.817750930786133,0,0.31125671091546925,0.0,20.68519533819719,0.0
2014-04-04 06:55:00,18.1570602066,0.0,18.32254981994629,0,0.4550845332448442,0.0,20.68519533819719,0.0
2014-04-04 07:00:00,21.9091352927,0.0,17.74538803100586,0,0.3082380118362895,0.0,20.68519533819719,0.0
2014-04-04 07:05:00,18.9694147805,0.0,19.157493591308594,0,0.5614323281380085,0.0,20.68519533819719,0.0
2014-04-04 07:10:00,20.653242838,0.0,18.27224922180176,0,0.3970158546957819,0.0,20.68519533819719,0.0
2014-04-04 07:15:00,21.3563987952,0.0,17.511615753173828,0,0.6711853187024804,0.0,20.68519533819719,0.0
2014-04-04 07:20:00,20.2026418369,0.0,20.470539093017575,0,0.9742658959364844,0.0,20.68519533819719,0.0
2014-04-04 07:25:00,18.6125780003,0.0,18.460155487060547,0,0.7843251361809571,0.0,20.68519533819719,0.0
2014-04-04 07:30:00,20.9124657493,0.0,19.662952423095703,0,0.3831926613354885,0.0,20.68519533819719,0.0
2014-04-04 07:35:00,20.4010056404,0.0,20.516277313232425,0,0.7895609753785738,0.0,20.68519533819719,0.0
2014-04-04 07:40:00,20.9250023574,0.0,17.795501708984375,0,0.5629887810419923,0.0,20.68519533819719,0.0
2014-04-04 07:45:00,21.078986491400002,0.0,19.11028289794922,0,0.4914605416809376,0.0,20.68519533819719,0.0
2014-04-04 07:50:00,21.901641470700003,0.0,22.040218353271484,0,0.6615411754142585,0.0,20.68519533819719,0.0
2014-04-04 07:55:00,20.2942531201,0.0,19.847797393798828,0,0.6601566123474611,0.0,20.68519533819719,0.0
2014-04-04 08:00:00,19.3665644508,0.0,20.107643127441406,0,0.5798508523571485,0.0,20.68519533819719,0.0
2014-04-04 08:05:00,20.5938582276,0.0,18.83264923095703,0,0.6424315527380469,0.0,20.68519533819719,0.0
2014-04-04 08:10:00,18.273762837,0.0,19.98885726928711,0,0.5035470411467962,0.0,20.68519533819719,0.0
2014-04-04 08:15:00,21.5895892733,0.0,19.451562881469727,0,0.362565321197421,0.0,20.68519533819719,0.0
2014-04-04 08:20:00,18.4775240454,0.0,18.3572998046875,0,0.508780833341562,0.0,20.68519533819719,0.0
2014-04-04 08:25:00,19.3113713515,0.0,19.531864166259766,0,0.4481175251552149,0.0,20.68519533819719,0.0
2014-04-04 08:30:00,21.2629815225,0.0,19.81085205078125,0,0.5235583286154881,0.0,20.68519533819719,0.0
2014-04-04 08:35:00,20.389249513299998,0.0,18.493263244628906,0,0.5645967351308396,0.0,20.68519533819719,0.0
2014-04-04 08:40:00,19.5745420811,0.0,18.837047576904297,0,0.5826859187692378,0.0,20.68519533819719,0.0
2014-04-04 08:45:00,19.8937426375,0.0,21.077083587646484,0,0.4190017330376555,0.0,20.68519533819719,0.0
2014-04-04 08:50:00,21.4181895728,0.0,18.405445098876953,0,0.525313403981054,0.0,20.68519533819719,0.0
2014-04-04 08:55:00,19.3600175442,0.0,18.947025299072266,0,0.7522351290380854,0.0,20.68519533819719,0.0
2014-04-04 09:00:00,73.0272357134,0.0,19.602581024169922,0,0.5398846509066797,0.0,20.68519533819719,0.0
2014-04-04 09:05:00,62.398628261300004,0.0,23.45447158813477,0,5.692751492962579,0.0,20.68519533819719,0.0
2014-04-04 09:10:00,71.764458746,0.0,46.494300842285156,0,9.165149590415117,0.0,20.68519533819719,0.0
2014-04-04 09:15:00,72.7266478095,0.0,59.488929748535156,0,7.5470174436800015,0.0,20.68519533819719,0.0
2014-04-04 09:20:00,63.672720078599994,0.0,67.76499176025389,0,5.97058902113418,0.0,20.68519533819719,0.0
2014-04-04 09:25:00,67.0527128403,0.0,56.27238082885742,0,12.423623201082112,0.0,20.68519533819719,0.0
2014-04-04 09:30:00,63.4507969354,0.0,58.97769546508789,0,8.159190933303362,0.0,20.68519533819719,0.0
2014-04-04 09:35:00,70.80981615430001,0.0,65.19612884521484,0,5.496394414314215,0.0,20.68519533819719,0.0
2014-04-04 09:40:00,68.48072964560001,0.0,66.63954925537111,0,3.5307473548512482,0.0,20.68519533819719,0.0
2014-04-04 09:45:00,69.84039751520001,0.0,71.85594940185547,0,2.3910935877776542,0.0,20.68519533819719,0.0
2014-04-04 09:50:00,63.8722227506,0.0,77.97119140625,0,2.4723853067724213,0.0,20.68519533819719,0.0
2014-04-04 09:55:00,64.07974372390001,0.0,66.39003753662111,0,2.8042489711931626,0.0,20.68519533819719,0.0
2014-04-04 10:00:00,70.4840384919,0.0,66.28705596923828,0,2.242932207576172,0.0,20.68519533819719,0.0
2014-04-04 10:05:00,74.83848814619998,0.0,69.84604644775389,0,2.090963572195544,0.0,20.68519533819719,0.0
2014-04-04 10:10:00,78.52723714390001,0.0,74.04673767089844,0,2.050190655165701,0.0,20.68519533819719,0.0
2014-04-04 10:15:00,83.1551498652,0.0,76.6349105834961,0,2.4526816706158585,0.0,20.68519533819719,0.0
2014-04-04 10:20:00,80.1907139846,0.0,78.97286224365234,0,1.435991441961484,0.0,20.68519533819719,0.0
2014-04-04 10:25:00,76.5973509392,0.0,70.93401336669922,0,1.2919190965008582,0.0,20.68519533819719,0.0
2014-04-04 10:30:00,84.6324241754,0.0,84.69795989990234,0,1.873999566914763,0.0,20.68519533819719,0.0
2014-04-04 10:35:00,81.0026855129,0.0,80.51233673095703,0,1.7501838692903915,0.0,20.68519533819719,0.0
2014-04-04 10:40:00,84.2761639484,0.0,81.31767272949219,0,1.3957313101597648,0.0,20.68519533819719,0.0
2014-04-04 10:45:00,78.02816534520001,0.0,91.88217163085938,0,1.039556503880155,0.0,20.68519533819719,0.0
2014-04-04 10:50:00,73.8581943448,0.0,78.56100463867188,0,2.3031719583513266,0.0,20.68519533819719,0.0
2014-04-04 10:55:00,70.65987017239999,0.0,80.25711822509766,0,1.3712528992840618,0.0,20.68519533819719,0.0
2014-04-04 11:00:00,83.115653478,0.0,81.90900421142578,0,2.3244241321035943,0.0,20.68519533819719,0.0
2014-04-04 11:05:00,73.4972028803,0.0,70.025390625,0,2.660404580798281,0.0,20.68519533819719,0.0
2014-04-04 11:10:00,76.38333564,0.0,83.93289947509766,0,3.2832526154103117,0.0,20.68519533819719,0.0
2014-04-04 11:15:00,80.036417319,0.0,80.18907928466797,0,2.6528083703541414,0.0,20.68519533819719,0.0
2014-04-04 11:20:00,80.544481412,0.0,80.73970031738281,0,2.1977935375337507,0.0,20.68519533819719,0.0
2014-04-04 11:25:00,81.1196751649,0.0,74.46552276611328,0,1.257590622802266,0.0,20.68519533819719,0.0
