timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-17 08:59:00,24.0,0.0,96.40398406982422,0,20.760428810119627,0.0,106.34043803215029,0.0
2014-04-17 09:04:00,46.0,0.0,80.94190216064453,0,28.858478546142575,0.0,106.34043803215029,0.0
2014-04-17 09:09:00,76.0,0.0,82.94268798828125,0,24.506038665771484,0.0,106.34043803215029,0.0
2014-04-17 09:14:00,98.0,0.0,76.1488265991211,0,17.9852783203125,0.0,106.34043803215029,0.0
2014-04-17 09:19:00,38.0,0.0,122.13345336914062,0,18.05629272460937,0.0,106.34043803215029,0.0
2014-04-17 09:24:00,10.0,0.0,5.95853328704834,0,22.027320098876952,0.0,106.34043803215029,0.0
2014-04-17 09:29:00,57.0,0.0,118.85826873779295,0,10.224980354309082,0.0,106.34043803215029,0.0
2014-04-17 09:34:00,168.0,0.0,45.74939727783203,0,12.916617012023925,0.0,106.34043803215029,0.0
2014-04-17 09:39:00,24.0,0.0,78.94182586669922,0,26.61764316558838,0.0,106.34043803215029,0.0
2014-04-17 09:44:00,51.0,0.0,-16.45013427734375,0,26.504934120178227,0.0,106.34043803215029,0.0
2014-04-17 09:49:00,11.0,0.0,66.06105041503906,0,22.136602210998536,0.0,106.34043803215029,0.0
2014-04-17 09:54:00,69.0,0.0,72.39141845703125,0,24.32024078369141,0.0,106.34043803215029,0.0
2014-04-17 09:59:00,60.0,0.0,74.87548828125,0,20.57223281860352,0.0,106.34043803215029,0.0
2014-04-17 10:04:00,75.0,0.0,104.39663696289062,0,13.153964233398435,0.0,106.34043803215029,0.0
2014-04-17 10:09:00,19.0,0.0,42.30415344238281,0,13.602999877929687,0.0,106.34043803215029,0.0
2014-04-17 10:14:00,193.0,0.0,78.7803726196289,0,11.949493408203125,0.0,106.34043803215029,0.0
2014-04-17 10:19:00,7.0,0.0,92.23313903808594,0,18.282776641845704,0.0,106.34043803215029,0.0
2014-04-17 10:24:00,4.0,0.0,61.805076599121094,0,26.70290451049805,0.0,106.34043803215029,0.0
2014-04-17 10:29:00,144.0,0.0,23.5317440032959,0,30.995863342285155,0.0,106.34043803215029,0.0
2014-04-17 10:34:00,147.0,0.0,111.06861877441406,0,37.86564636230469,0.0,106.34043803215029,0.0
2014-04-17 10:39:00,55.0,0.0,21.591989517211914,0,34.26523494720459,0.0,106.34043803215029,0.0
2014-04-17 10:44:00,194.0,0.0,103.62992095947266,0,26.18407325744629,0.0,106.34043803215029,0.0
2014-04-17 10:49:00,7.0,0.0,109.4643096923828,0,26.99776725769043,0.0,106.34043803215029,0.0
2014-04-17 10:54:00,39.0,0.0,55.87483215332031,0,38.26420364379883,0.0,106.34043803215029,0.0
2014-04-17 10:59:00,142.0,0.0,50.31401062011719,0,26.82546672821045,0.0,106.34043803215029,0.0
2014-04-17 11:04:00,26.0,0.0,95.21216583251952,0,31.844845390319826,0.0,106.34043803215029,0.0
2014-04-17 11:09:00,68.0,0.0,78.94068145751953,0,33.70232315063477,0.0,106.34043803215029,0.0
2014-04-17 11:14:00,180.0,0.0,32.31247711181641,0,24.132234954833983,0.0,106.34043803215029,0.0
2014-04-17 11:19:00,79.0,0.0,152.35769653320312,0,28.654556274414066,0.0,106.34043803215029,0.0
2014-04-17 11:24:00,24.0,0.0,41.037841796875,0,29.084037017822265,0.0,106.34043803215029,0.0
2014-04-17 11:29:00,42.0,0.0,109.92332458496094,0,19.848267364501947,0.0,106.34043803215029,0.0
2014-04-17 11:34:00,27.0,0.0,39.31005859375,0,19.719383239746094,0.0,106.34043803215029,0.0
2014-04-17 11:39:00,53.0,0.0,97.6512222290039,0,27.45253677368164,0.0,106.34043803215029,0.0
2014-04-17 11:44:00,30.0,0.0,149.50311279296875,0,21.528014373779296,0.0,106.34043803215029,0.0
2014-04-17 11:49:00,37.0,0.0,72.6972427368164,0,26.14255599975586,0.0,106.34043803215029,0.0
2014-04-17 11:54:00,93.0,0.0,72.02433776855469,0,28.00849609375,0.0,106.34043803215029,0.0
2014-04-17 11:59:00,4.0,0.0,73.54747772216797,0,14.005287170410154,0.0,106.34043803215029,0.0
2014-04-17 12:04:00,5.0,0.0,55.31104278564453,0,29.037471771240234,0.0,106.34043803215029,0.0
2014-04-17 12:09:00,79.0,0.0,95.47528839111328,0,29.603453826904296,0.0,106.34043803215029,0.0
2014-04-17 12:14:00,161.0,0.0,34.415542602539055,0,19.30067138671875,0.0,106.34043803215029,0.0
2014-04-17 12:19:00,6.0,0.0,86.9803695678711,0,28.389392852783203,0.0,106.34043803215029,0.0
2014-04-17 12:24:00,9.0,0.0,94.68927001953124,0,31.125443267822266,0.0,106.34043803215029,0.0
2014-04-17 12:29:00,51.0,0.0,67.38006591796875,0,32.439622497558595,0.0,106.34043803215029,0.0
2014-04-17 12:34:00,83.0,0.0,92.5054168701172,0,23.18807907104492,0.0,106.34043803215029,0.0
2014-04-17 12:39:00,164.0,0.0,82.01806640625,0,23.779499053955078,0.0,106.34043803215029,0.0
2014-04-17 12:44:00,64.0,0.0,122.46559143066406,0,27.45370559692383,0.0,106.34043803215029,0.0
2014-04-17 12:49:00,169.0,0.0,45.62850570678711,0,21.25566864013672,0.0,106.34043803215029,0.0
2014-04-17 12:54:00,19.0,0.0,122.39833068847656,0,21.014481353759766,0.0,106.34043803215029,0.0
2014-04-17 12:59:00,48.0,0.0,61.57552337646485,0,22.039325332641607,0.0,106.34043803215029,0.0
2014-04-17 13:04:00,36.0,0.0,53.71624755859375,0,24.464055252075195,0.0,106.34043803215029,0.0
2014-04-17 13:09:00,111.0,0.0,135.45982360839844,0,18.944677352905273,0.0,106.34043803215029,0.0
2014-04-17 13:14:00,113.0,0.0,-2.788395881652832,0,26.04410057067871,0.0,106.34043803215029,0.0
2014-04-17 13:19:00,30.0,0.0,104.01678466796876,0,27.493832111358643,0.0,106.34043803215029,0.0
2014-04-17 13:24:00,192.0,0.0,90.24017333984376,0,18.5016598701477,0.0,106.34043803215029,0.0
2014-04-17 13:29:00,55.0,0.0,105.9034194946289,0,27.320090198516844,0.0,106.34043803215029,0.0
2014-04-17 13:34:00,30.0,0.0,69.50144195556639,0,25.383485126495362,0.0,106.34043803215029,0.0
2014-04-17 13:39:00,91.0,0.0,102.37124633789062,0,32.51112489700317,0.0,106.34043803215029,0.0
2014-04-17 13:44:00,91.0,0.0,108.2966766357422,0,27.75527191162109,0.0,106.34043803215029,0.0
2014-04-17 13:49:00,247.0,0.0,66.60418701171875,0,22.083261108398442,0.0,106.34043803215029,0.0
2014-04-17 13:54:00,36.0,0.0,116.8563232421875,0,29.946859741210933,0.0,106.34043803215029,0.0
2014-04-17 13:59:00,62.0,0.0,56.66414260864258,0,30.35651779174805,0.0,106.34043803215029,0.0
2014-04-17 14:04:00,51.0,0.0,95.28009796142578,0,20.920741271972656,0.0,106.34043803215029,0.0
2014-04-17 14:09:00,77.0,0.0,133.53128051757812,0,24.21162643432617,0.0,106.34043803215029,0.0
2014-04-17 14:14:00,27.0,0.0,51.05109405517578,0,34.6331844329834,0.0,106.34043803215029,0.0
2014-04-17 14:19:00,4.0,0.0,51.59907913208008,0,19.071879577636718,0.0,106.34043803215029,0.0
2014-04-17 14:24:00,158.0,0.0,121.27588653564452,0,15.746155166625973,0.0,106.34043803215029,0.0
2014-04-17 14:29:00,84.0,0.0,100.90836334228516,0,20.918566513061524,0.0,106.34043803215029,0.0
2014-04-17 14:34:00,49.0,0.0,28.264629364013672,0,18.18139305114746,0.0,106.34043803215029,0.0
2014-04-17 14:39:00,103.0,0.0,94.98754119873048,0,14.601802062988279,0.0,106.34043803215029,0.0
2014-04-17 14:44:00,16.0,0.0,82.65682983398438,0,12.997938537597653,0.0,106.34043803215029,0.0
2014-04-17 14:49:00,13.0,0.0,27.53569984436035,0,14.903713607788086,0.0,106.34043803215029,0.0
2014-04-17 14:54:00,189.0,0.0,78.85885620117188,0,9.207076263427734,0.0,106.34043803215029,0.0
2014-04-17 14:59:00,18.0,0.0,96.69927978515624,0,18.530354309082032,0.0,106.34043803215029,0.0
2014-04-17 15:04:00,66.0,0.0,49.15088653564453,0,24.326745223999023,0.0,106.34043803215029,0.0
2014-04-17 15:09:00,141.0,0.0,111.71442413330078,0,28.435210609436034,0.0,106.34043803215029,0.0
2014-04-17 15:19:00,67.0,0.0,63.2398567199707,0,24.95108127593994,0.0,106.34043803215029,0.0
2014-04-17 15:24:00,28.0,0.0,83.57048797607422,0,23.87352561950684,0.0,106.34043803215029,0.0
2014-04-17 15:29:00,55.0,0.0,56.421546936035156,0,18.416460037231445,0.0,106.34043803215029,0.0
2014-04-17 15:34:00,127.0,0.0,108.4569854736328,0,9.630841445922849,0.0,106.34043803215029,0.0
2014-04-17 15:39:00,10.0,0.0,54.70685577392578,0,9.800231552124023,0.0,106.34043803215029,0.0
2014-04-17 15:44:00,143.0,0.0,112.11060333251952,0,11.34235954284668,0.0,106.34043803215029,0.0
2014-04-17 15:49:00,161.0,0.0,81.75369262695312,0,15.113130187988286,0.0,106.34043803215029,0.0
2014-04-17 15:54:00,105.0,0.0,47.4214096069336,0,17.480712127685553,0.0,106.34043803215029,0.0
2014-04-17 15:59:00,123.0,0.0,86.02920532226562,0,22.38535614013673,0.0,106.34043803215029,0.0
2014-04-17 16:04:00,125.0,0.0,95.89700317382812,0,24.22813415527344,0.0,106.34043803215029,0.0
2014-04-17 16:09:00,149.0,0.0,83.96199798583984,0,22.66774826049805,0.0,106.34043803215029,0.0
2014-04-17 16:14:00,27.0,0.0,49.31858825683594,0,26.793669128417967,0.0,106.34043803215029,0.0
2014-04-17 16:19:00,131.0,0.0,81.61019897460938,0,21.100897216796874,0.0,106.34043803215029,0.0
2014-04-17 16:24:00,93.0,0.0,84.061279296875,0,20.282018280029302,0.0,106.34043803215029,0.0
2014-04-17 16:29:00,61.0,0.0,85.8631362915039,0,17.47881088256836,0.0,106.34043803215029,0.0
2014-04-17 16:34:00,111.0,0.0,106.68059539794922,0,17.054824829101562,0.0,106.34043803215029,0.0
2014-04-17 16:39:00,28.0,0.0,126.8680191040039,0,10.982965087890623,0.0,106.34043803215029,0.0
2014-04-17 16:44:00,91.0,0.0,88.08036041259766,0,18.63790817260742,0.0,106.34043803215029,0.0
2014-04-17 16:49:00,99.0,0.0,95.30471801757812,0,11.698928070068359,0.0,106.34043803215029,0.0
2014-04-17 16:54:00,41.0,0.0,82.05357360839844,0,11.174584197998048,0.0,106.34043803215029,0.0
2014-04-17 16:59:00,66.0,0.0,102.70832824707031,0,12.7936279296875,0.0,106.34043803215029,0.0
2014-04-17 17:04:00,10.0,0.0,66.82951354980469,0,18.324484252929686,0.0,106.34043803215029,0.0
2014-04-17 17:09:00,49.0,0.0,81.1778793334961,0,10.33676528930664,0.0,106.34043803215029,0.0
2014-04-17 17:14:00,48.0,0.0,103.0276870727539,0,14.00164566040039,0.0,106.34043803215029,0.0
2014-04-17 17:19:00,13.0,0.0,43.397857666015625,0,22.179698181152343,0.0,106.34043803215029,0.0
2014-04-17 17:24:00,22.0,0.0,78.2508544921875,0,16.3743408203125,0.0,106.34043803215029,0.0
2014-04-17 17:29:00,138.0,0.0,32.590633392333984,0,23.068379211425786,0.0,106.34043803215029,0.0
2014-04-17 17:34:00,111.0,0.0,80.69441986083984,0,25.66491966247559,0.0,106.34043803215029,0.0
2014-04-17 17:39:00,57.0,0.0,118.37640380859376,0,20.767311096191406,0.0,106.34043803215029,0.0
2014-04-17 17:44:00,160.0,0.0,70.03298950195311,0,22.329773330688475,0.0,106.34043803215029,0.0
2014-04-17 17:49:00,57.0,0.0,62.86860656738281,0,23.452347183227534,0.0,106.34043803215029,0.0
2014-04-17 17:54:00,78.0,0.0,79.26099395751953,0,21.99345588684082,0.0,106.34043803215029,0.0
2014-04-17 17:59:00,10.0,0.0,79.6211166381836,0,11.57861862182617,0.0,106.34043803215029,0.0
2014-04-17 18:04:00,129.0,0.0,73.64540100097656,0,19.278370666503907,0.0,106.34043803215029,0.0
2014-04-17 18:09:00,37.0,0.0,98.1762237548828,0,21.77177276611328,0.0,106.34043803215029,0.0
2014-04-17 18:14:00,93.0,0.0,48.96504211425781,0,16.43961181640625,0.0,106.34043803215029,0.0
2014-04-17 18:19:00,98.0,0.0,107.40130615234376,0,15.335128784179688,0.0,106.34043803215029,0.0
2014-04-17 18:24:00,171.0,0.0,112.76670837402344,0,19.156714630126952,0.0,106.34043803215029,0.0
2014-04-17 18:29:00,105.0,0.0,74.11209869384766,0,18.017932128906256,0.0,106.34043803215029,0.0
2014-04-17 18:34:00,76.0,0.0,73.18643188476562,0,18.606507110595704,0.0,106.34043803215029,0.0
2014-04-17 18:39:00,56.0,0.0,105.03338623046876,0,12.413773345947266,0.0,106.34043803215029,0.0
2014-04-17 18:44:00,11.0,0.0,96.98210906982422,0,12.913616180419927,0.0,106.34043803215029,0.0
2014-04-17 18:49:00,89.0,0.0,77.40155029296875,0,20.571696472167968,0.0,106.34043803215029,0.0
2014-04-17 18:54:00,60.0,0.0,133.07685852050778,0,14.776261138916016,0.0,106.34043803215029,0.0
2014-04-17 18:59:00,109.0,0.0,35.96959686279297,0,19.087723541259766,0.0,106.34043803215029,0.0
2014-04-17 19:04:00,121.0,0.0,101.18421173095705,0,25.75064163208008,0.0,106.34043803215029,0.0
2014-04-17 19:09:00,185.0,0.0,99.34361267089844,0,19.331939697265614,0.0,106.34043803215029,0.0
2014-04-17 19:14:00,224.0,0.0,108.4585418701172,0,19.299367523193354,0.0,106.34043803215029,0.0
2014-04-17 19:19:00,134.0,0.0,116.98483276367188,0,31.86623535156249,0.0,106.34043803215029,0.0
2014-04-17 19:24:00,81.0,0.0,115.6150131225586,0,28.710470581054693,0.0,106.34043803215029,0.0
2014-04-17 19:29:00,80.0,0.0,77.02767944335938,0,27.26438140869141,0.0,106.34043803215029,0.0
2014-04-17 19:34:00,85.0,0.0,83.6700668334961,0,24.35426406860352,0.0,106.34043803215029,0.0
2014-04-17 19:39:00,36.0,0.0,128.41200256347656,0,15.92161865234375,0.0,106.34043803215029,0.0
2014-04-17 19:44:00,131.0,0.0,59.13314437866211,0,13.608673095703125,0.0,106.34043803215029,0.0
2014-04-17 19:49:00,26.0,0.0,118.931396484375,0,16.104218673706054,0.0,106.34043803215029,0.0
2014-04-17 19:54:00,6.0,0.0,77.9775619506836,0,17.58474006652832,0.0,106.34043803215029,0.0
2014-04-17 19:59:00,134.0,0.0,94.87614440917969,0,20.38988075256348,0.0,106.34043803215029,0.0
2014-04-17 20:04:00,82.0,0.0,83.96849060058594,0,29.06927299499512,0.0,106.34043803215029,0.0
2014-04-17 20:09:00,111.0,0.0,73.07617950439453,0,19.206882095336915,0.0,106.34043803215029,0.0
2014-04-17 20:14:00,114.0,0.0,115.91510772705078,0,24.39251251220703,0.0,106.34043803215029,0.0
2014-04-17 20:19:00,36.0,0.0,110.5969696044922,0,12.882394409179687,0.0,106.34043803215029,0.0
2014-04-17 20:24:00,93.0,0.0,71.12081146240234,0,13.144335174560547,0.0,106.34043803215029,0.0
2014-04-17 20:29:00,26.0,0.0,83.67766571044922,0,7.621044921874999,0.0,106.34043803215029,0.0
2014-04-17 20:34:00,8.0,0.0,81.60767364501953,0,14.53627700805664,0.0,106.34043803215029,0.0
2014-04-17 20:39:00,33.0,0.0,48.23782730102539,0,17.897663116455078,0.0,106.34043803215029,0.0
2014-04-17 20:44:00,55.0,0.0,126.5258560180664,0,19.490430068969726,0.0,106.34043803215029,0.0
2014-04-17 20:49:00,240.0,0.0,63.350975036621094,0,19.18331871032715,0.0,106.34043803215029,0.0
2014-04-17 20:54:00,129.0,0.0,81.48812103271484,0,39.469804763793945,0.0,106.34043803215029,0.0
2014-04-17 20:59:00,99.0,0.0,124.27824401855469,0,32.22427215576172,0.0,106.34043803215029,0.0
2014-04-17 21:04:00,82.0,0.0,68.08961486816406,0,21.638743591308593,0.0,106.34043803215029,0.0
2014-04-17 21:09:00,83.0,0.0,115.10218048095705,0,26.59970932006836,0.0,106.34043803215029,0.0
2014-04-17 21:14:00,120.0,0.0,106.83296966552734,0,29.545171356201173,0.0,106.34043803215029,0.0
2014-04-17 21:19:00,11.0,0.0,74.1441650390625,0,11.967574310302734,0.0,106.34043803215029,0.0
2014-04-17 21:24:00,15.0,0.0,55.13105010986328,0,13.530802917480466,0.0,106.34043803215029,0.0
2014-04-17 21:29:00,16.0,0.0,120.95849609375,0,15.016083526611329,0.0,106.34043803215029,0.0
2014-04-17 21:34:00,64.0,0.0,43.86396789550781,0,25.35029220581055,0.0,106.34043803215029,0.0
2014-04-17 21:39:00,97.0,0.0,115.96672821044922,0,23.266782379150392,0.0,106.34043803215029,0.0
2014-04-17 21:44:00,23.0,0.0,103.03951263427734,0,23.84675216674805,0.0,106.34043803215029,0.0
2014-04-17 21:49:00,20.0,0.0,85.51876068115234,0,25.536286926269533,0.0,106.34043803215029,0.0
2014-04-17 21:54:00,9.0,0.0,128.11207580566406,0,27.813829040527345,0.0,106.34043803215029,0.0
2014-04-17 21:59:00,15.0,0.0,120.0964584350586,0,29.22918701171875,0.0,106.34043803215029,0.0
2014-04-17 22:04:00,9.0,0.0,59.84927749633789,0,37.72522964477539,0.0,106.34043803215029,0.0
2014-04-17 22:09:00,7.0,0.0,79.9262466430664,0,42.06160850524903,0.0,106.34043803215029,0.0
2014-04-17 22:14:00,41.0,0.0,71.5782699584961,0,41.35028190612793,0.0,106.34043803215029,0.0
2014-04-17 22:19:00,65.0,0.0,62.06732940673828,0,37.856232833862315,0.0,106.34043803215029,0.0
2014-04-17 22:24:00,29.0,0.0,95.27122497558594,0,25.20814781188965,0.0,106.34043803215029,0.0
2014-04-17 22:29:00,52.0,0.0,81.2503433227539,0,21.325624465942386,0.0,106.34043803215029,0.0
2014-04-17 22:34:00,43.0,0.0,43.76283645629883,0,20.195875549316405,0.0,106.34043803215029,0.0
2014-04-17 22:39:00,49.0,0.0,87.21060943603516,0,10.379534530639651,0.0,106.34043803215029,0.0
2014-04-17 22:44:00,9.0,0.0,66.22754669189453,0,11.142768478393554,0.0,106.34043803215029,0.0
2014-04-17 22:49:00,106.0,0.0,106.75786590576172,0,19.17225608825684,0.0,106.34043803215029,0.0
2014-04-17 22:54:00,5.0,0.0,67.41844940185547,0,12.620920181274414,0.0,106.34043803215029,0.0
2014-04-17 22:59:00,8.0,0.0,74.88641357421875,0,15.93773078918457,0.0,106.34043803215029,0.0
2014-04-17 23:04:00,37.0,0.0,86.07917022705078,0,22.550088500976567,0.0,106.34043803215029,0.0
2014-04-17 23:09:00,70.0,0.0,63.93287658691406,0,23.63694458007813,0.0,106.34043803215029,0.0
2014-04-17 23:14:00,111.0,0.0,54.58756637573242,0,18.00459213256836,0.0,106.34043803215029,0.0
2014-04-17 23:19:00,157.0,0.0,49.279258728027344,0,23.57004890441895,0.0,106.34043803215029,0.0
2014-04-17 23:24:00,29.0,0.0,42.14942169189453,0,28.61658821105957,0.0,106.34043803215029,0.0
2014-04-17 23:29:00,62.0,0.0,113.97691345214844,0,23.24288902282715,0.0,106.34043803215029,0.0
2014-04-17 23:34:00,9.0,0.0,68.633056640625,0,23.532663345336914,0.0,106.34043803215029,0.0
2014-04-17 23:39:00,8.0,0.0,130.10684204101562,0,28.88925666809082,0.0,106.34043803215029,0.0
2014-04-17 23:44:00,29.0,0.0,67.93284606933594,0,35.458697509765635,0.0,106.34043803215029,0.0
2014-04-17 23:49:00,128.0,0.0,50.92394256591797,0,28.579907989501955,0.0,106.34043803215029,0.0
2014-04-17 23:54:00,18.0,0.0,76.88397979736328,0,31.649754333496087,0.0,106.34043803215029,0.0
2014-04-17 23:59:00,7.0,0.0,47.74099731445313,0,30.37467803955078,0.0,106.34043803215029,0.0
2014-04-18 00:04:00,36.0,0.0,78.34966278076172,0,30.45616455078125,0.0,106.34043803215029,0.0
2014-04-18 00:09:00,127.0,0.0,66.84225463867189,0,22.48044662475586,0.0,106.34043803215029,0.0
2014-04-18 00:14:00,2.0,0.0,102.24881744384766,0,27.920844268798827,0.0,106.34043803215029,0.0
2014-04-18 00:19:00,5.0,0.0,54.98801040649414,0,29.781689453125,0.0,106.34043803215029,0.0
2014-04-18 00:24:00,5.0,0.0,49.47852325439453,0,24.16601181030273,0.0,106.34043803215029,0.0
2014-04-18 00:29:00,11.0,0.0,78.56066131591797,0,23.988815689086913,0.0,106.34043803215029,0.0
2014-04-18 00:34:00,7.0,0.0,73.77237701416016,0,29.441464614868163,0.0,106.34043803215029,0.0
2014-04-18 00:39:00,47.0,0.0,101.55621337890624,0,32.904838943481444,0.0,106.34043803215029,0.0
2014-04-18 00:44:00,29.0,0.0,46.30715942382813,0,28.335578536987306,0.0,106.34043803215029,0.0
2014-04-18 00:49:00,157.0,0.0,71.44766235351562,0,25.067493438720703,0.0,106.34043803215029,0.0
2014-04-18 00:54:00,81.0,0.0,43.59376525878906,0,29.174874877929692,0.0,106.34043803215029,0.0
2014-04-18 00:59:00,13.0,0.0,33.978031158447266,0,26.159432220458985,0.0,106.34043803215029,0.0
2014-04-18 01:04:00,45.0,0.0,98.0782470703125,0,21.579997634887697,0.0,106.34043803215029,0.0
2014-04-18 01:09:00,6.0,0.0,31.55015754699707,0,20.71058158874512,0.0,106.34043803215029,0.0
2014-04-18 01:14:00,45.0,0.0,56.51515197753906,0,21.534881401062005,0.0,106.34043803215029,0.0
2014-04-18 01:19:00,33.0,0.0,74.71733093261719,0,14.852782249450685,0.0,106.34043803215029,0.0
2014-04-18 01:24:00,119.0,0.0,80.22412109375,0,15.283891868591306,0.0,106.34043803215029,0.0
2014-04-18 01:29:00,29.0,0.0,85.33607482910156,0,17.063676643371586,0.0,106.34043803215029,0.0
2014-04-18 01:34:00,13.0,0.0,11.61392593383789,0,17.38945941925049,0.0,106.34043803215029,0.0
2014-04-18 01:39:00,76.0,0.0,68.95452880859375,0,14.08926773071289,0.0,106.34043803215029,0.0
2014-04-18 01:44:00,27.0,0.0,102.03086853027344,0,13.99747543334961,0.0,106.34043803215029,0.0
2014-04-18 01:49:00,14.0,0.0,-6.976067066192628,0,17.328829193115233,0.0,106.34043803215029,0.0
2014-04-18 01:54:00,22.0,0.0,68.37968444824219,0,14.57506227493286,0.0,106.34043803215029,0.0
2014-04-18 01:59:00,15.0,0.0,6.305177688598633,0,13.579423236846926,0.0,106.34043803215029,0.0
2014-04-18 02:04:00,100.0,0.0,90.96016693115234,0,14.051655817031861,0.0,106.34043803215029,0.0
2014-04-18 02:09:00,57.0,0.0,37.72233581542969,0,16.012127542495726,0.0,106.34043803215029,0.0
2014-04-18 02:14:00,118.0,0.0,80.73755645751953,0,10.436807107925414,0.0,106.34043803215029,0.0
2014-04-18 02:19:00,9.0,0.0,43.278175354003906,0,12.0654447555542,0.0,106.34043803215029,0.0
2014-04-18 02:24:00,13.0,0.0,49.07468032836914,0,10.855293846130369,0.0,106.34043803215029,0.0
2014-04-18 02:29:00,30.0,0.0,91.84969329833984,0,13.593279647827151,0.0,106.34043803215029,0.0
2014-04-18 02:34:00,38.0,0.0,31.24785232543945,0,18.874265670776367,0.0,106.34043803215029,0.0
2014-04-18 02:39:00,104.0,0.0,53.72561645507813,0,17.62171401977539,0.0,106.34043803215029,0.0
2014-04-18 02:44:00,15.0,0.0,30.8392276763916,0,18.92290802001953,0.0,106.34043803215029,0.0
2014-04-18 02:49:00,10.0,0.0,55.45248031616211,0,14.918704414367676,0.0,106.34043803215029,0.0
2014-04-18 02:54:00,31.0,0.0,46.15641784667969,0,18.0167932510376,0.0,106.34043803215029,0.0
2014-04-18 02:59:00,5.0,0.0,70.48175811767578,0,13.331388473510742,0.0,106.34043803215029,0.0
2014-04-18 03:04:00,71.0,0.0,88.01277923583984,0,19.204349517822266,0.0,106.34043803215029,0.0
2014-04-18 03:09:00,159.0,0.0,21.106109619140625,0,11.981837463378904,0.0,106.34043803215029,0.0
2014-04-18 03:14:00,131.0,0.0,91.73650360107422,0,25.71902275085449,0.0,106.34043803215029,0.0
2014-04-18 03:19:00,121.0,0.0,95.8896484375,0,23.02647399902344,0.0,106.34043803215029,0.0
2014-04-18 03:24:00,145.0,0.0,-4.206070423126222,0,25.987262725830078,0.0,106.34043803215029,0.0
2014-04-18 03:29:00,9.0,0.0,65.98889923095703,0,34.359693956375125,0.0,106.34043803215029,0.0
2014-04-18 03:34:00,161.0,0.0,67.41867065429689,0,32.15730595588684,0.0,106.34043803215029,0.0
2014-04-18 03:39:00,73.0,0.0,52.0261344909668,0,27.72604985237121,0.0,106.34043803215029,0.0
2014-04-18 03:44:00,28.0,0.0,58.60079574584961,0,20.89930691719055,0.0,106.34043803215029,0.0
2014-04-18 03:49:00,16.0,0.0,-16.773492813110348,0,31.45792322158813,0.0,106.34043803215029,0.0
2014-04-18 03:54:00,94.0,0.0,101.40016174316406,0,23.491838264465326,0.0,106.34043803215029,0.0
2014-04-18 03:59:00,109.0,0.0,56.25582504272461,0,18.53296451568604,0.0,106.34043803215029,0.0
2014-04-18 04:04:00,125.0,0.0,105.9797592163086,0,14.449249076843262,0.0,106.34043803215029,0.0
2014-04-18 04:09:00,114.0,0.0,86.15601348876953,0,13.055910682678222,0.0,106.34043803215029,0.0
2014-04-18 04:14:00,8.0,0.0,74.98490142822266,0,12.780229759216306,0.0,106.34043803215029,0.0
2014-04-18 04:19:00,103.0,0.0,58.67425155639648,0,16.201370620727538,0.0,106.34043803215029,0.0
2014-04-18 04:24:00,59.0,0.0,45.15548706054688,0,21.091905212402345,0.0,106.34043803215029,0.0
2014-04-18 04:29:00,33.0,0.0,69.86849975585939,0,14.738185501098632,0.0,106.34043803215029,0.0
2014-04-18 04:34:00,83.0,0.0,50.94372940063477,0,17.219372177124022,0.0,106.34043803215029,0.0
2014-04-18 04:39:00,19.0,0.0,59.279762268066406,0,15.266900634765625,0.0,106.34043803215029,0.0
2014-04-18 04:44:00,17.0,0.0,103.73033905029295,0,14.21619758605957,0.0,106.34043803215029,0.0
2014-04-18 04:49:00,46.0,0.0,93.33282470703124,0,19.338708114624023,0.0,106.34043803215029,0.0
2014-04-18 04:54:00,37.0,0.0,91.608642578125,0,22.928665542602534,0.0,106.34043803215029,0.0
2014-04-18 04:59:00,36.0,0.0,66.03802490234375,0,26.10078392028809,0.0,106.34043803215029,0.0
2014-04-18 05:04:00,28.0,0.0,75.14923858642578,0,25.898959350585933,0.0,106.34043803215029,0.0
2014-04-18 05:09:00,73.0,0.0,89.35934448242188,0,26.585906982421875,0.0,106.34043803215029,0.0
2014-04-18 05:14:00,3.0,0.0,39.7339973449707,0,18.85261001586914,0.0,106.34043803215029,0.0
2014-04-18 05:19:00,5.0,0.0,98.17073059082031,0,17.792727279663087,0.0,106.34043803215029,0.0
2014-04-18 05:24:00,5.0,0.0,14.132070541381836,0,21.64893608093261,0.0,106.34043803215029,0.0
2014-04-18 05:29:00,16.0,0.0,45.6084213256836,0,15.134152793884278,0.0,106.34043803215029,0.0
2014-04-18 05:34:00,53.0,0.0,84.4001235961914,0,13.38007106781006,0.0,106.34043803215029,0.0
2014-04-18 05:39:00,8.0,0.0,8.031764030456543,0,17.969643020629878,0.0,106.34043803215029,0.0
2014-04-18 05:44:00,13.0,0.0,102.76751708984376,0,14.299419689178468,0.0,106.34043803215029,0.0
2014-04-18 05:49:00,75.0,0.0,89.40756225585938,0,13.95909833908081,0.0,106.34043803215029,0.0
2014-04-18 05:54:00,7.0,0.0,97.06817626953124,0,10.818362426757815,0.0,106.34043803215029,0.0
2014-04-18 05:59:00,48.0,0.0,25.87519454956055,0,16.864337921142578,0.0,106.34043803215029,0.0
2014-04-18 06:04:00,162.0,0.0,98.41242980957031,0,11.024325561523435,0.0,106.34043803215029,0.0
