timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-05 09:40:00,0.0,0.0,0.1992942392826081,0,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-05 09:45:00,0.0,0.0,0.1992942392826081,0,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-05 09:50:00,0.0,0.0,0.1992942392826081,0,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-05 09:55:00,0.0,0.0,0.1992942392826081,0,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-05 10:00:00,0.0,0.0,0.1992942392826081,0,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-05 10:05:00,0.0,0.0,0.1992942392826081,0,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-05 10:10:00,0.0,0.0,0.1992942392826081,0,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-05 10:15:00,0.0,0.0,0.1992942392826081,0,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-05 10:20:00,0.0,0.0,0.1992942392826081,0,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-05 10:25:00,0.0,0.0,0.1992942392826081,0,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-05 10:30:00,0.0,0.0,0.1992942392826081,0,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-05 10:35:00,0.0,0.0,0.1992942392826081,0,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-05 10:40:00,0.0,0.0,0.1992942392826081,0,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-05 10:45:00,0.0,0.0,0.1992942392826081,0,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-05 10:50:00,0.0,0.0,0.1992942392826081,0,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-05 10:55:00,0.0,0.0,0.1992942392826081,0,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-05 11:00:00,0.0,0.0,0.1992942392826081,0,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-05 11:05:00,0.0,0.0,0.1992942392826081,0,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-05 11:10:00,0.0,0.0,0.1992942392826081,0,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-05 11:15:00,0.0,0.0,0.1992942392826081,0,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-05 11:20:00,0.0,0.0,0.1992942392826081,0,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-05 11:25:00,0.0,0.0,0.1992942392826081,0,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-05 11:30:00,0.0,0.0,0.1992942392826081,0,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-05 11:35:00,0.0,0.0,0.1992942392826081,0,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-05 11:40:00,0.0,0.0,0.1992942392826081,0,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-05 11:45:00,0.0,0.0,0.1992942392826081,0,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-05 11:50:00,0.0,0.0,0.1992942392826081,0,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-05 11:55:00,0.0,0.0,0.1992942392826081,0,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-05 12:00:00,0.0,0.0,0.1992942392826081,0,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-05 12:05:00,0.0,0.0,0.1992942392826081,0,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-05 12:10:00,0.0,0.0,0.1992942392826081,0,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-05 12:15:00,0.0,0.0,0.1992942392826081,0,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-05 12:20:00,20.0,0.0,0.1992942392826081,0,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-05 12:25:00,0.0,0.0,0.05166623368859291,0,1.0797176957130432,0.0,2.8289494812488556,0.0
2014-04-05 12:30:00,0.0,0.0,-0.2933860123157501,0,1.0723362954333424,0.0,2.8289494812488556,0.0
2014-04-05 12:35:00,0.0,0.0,-0.04936673864722252,0,1.0770408840849997,0.0,2.8289494812488556,0.0
2014-04-05 12:40:00,0.0,0.0,-0.8006231784820557,0,1.0695445090532305,0.0,2.8289494812488556,0.0
2014-04-05 12:45:00,0.0,0.0,0.1441464126110077,0,1.0996109560132026,0.0,2.8289494812488556,0.0
2014-04-05 12:50:00,20.0,0.0,13.448282241821287,0,1.0968535646796227,0.0,2.8289494812488556,0.0
2014-04-05 12:55:00,0.0,0.0,-0.1345670521259308,0,1.4144747406244278,0.0,2.8289494812488556,0.0
2014-04-05 13:00:00,0.0,0.0,0.045204851776361465,0,1.4112383812665938,0.0,2.8289494812488556,0.0
2014-04-05 13:05:00,0.0,0.0,-0.20758330821990967,0,1.4035339118912815,0.0,2.8289494812488556,0.0
2014-04-05 13:10:00,0.0,0.0,0.5207889080047607,0,1.4039483653381466,0.0,2.8289494812488556,0.0
2014-04-05 13:15:00,0.0,0.0,0.4516311585903168,0,0.4399525227025152,0.0,2.8289494812488556,0.0
2014-04-05 13:20:00,0.0,0.0,3.74216365814209,0,0.4599507689476014,0.0,2.8289494812488556,0.0
2014-04-05 13:25:00,0.0,0.0,-0.14030006527900696,0,0.6323896512389184,0.0,2.8289494812488556,0.0
2014-04-05 13:30:00,0.0,0.0,0.9648512601852416,0,0.6369363175705076,0.0,2.8289494812488556,0.0
2014-04-05 13:35:00,0.0,0.0,-0.3208947479724884,0,0.6451477216556669,0.0,2.8289494812488556,0.0
2014-04-05 13:40:00,0.0,0.0,1.215749979019165,0,0.653985138423741,0.0,2.8289494812488556,0.0
2014-04-05 13:45:00,0.0,0.0,0.1528308093547821,0,0.3871867494657636,0.0,2.8289494812488556,0.0
2014-04-05 13:50:00,0.0,0.0,-6.922065734863281,0,0.38809993732720616,0.0,2.8289494812488556,0.0
2014-04-05 13:55:00,0.0,0.0,0.1682126224040985,0,0.7319429814815521,0.0,2.8289494812488556,0.0
2014-04-05 14:00:00,0.0,0.0,0.06781336665153502,0,0.7299744471907615,0.0,2.8289494812488556,0.0
2014-04-05 14:05:00,0.0,0.0,-0.16267898678779602,0,0.7073256701231003,0.0,2.8289494812488556,0.0
2014-04-05 14:10:00,0.0,0.0,-0.10566571354866028,0,0.6928780615329743,0.0,2.8289494812488556,0.0
2014-04-05 14:15:00,0.0,0.0,-0.15465393662452698,0,0.5110531643033027,0.0,2.8289494812488556,0.0
2014-04-05 14:20:00,0.0,0.0,2.784053087234497,0,0.5117708578705787,0.0,2.8289494812488556,0.0
2014-04-05 14:25:00,0.0,0.0,0.3215710818767548,0,0.6027309492230415,0.0,2.8289494812488556,0.0
2014-04-05 14:30:00,0.0,0.0,-0.3591512739658356,0,0.6027647659182549,0.0,2.8289494812488556,0.0
2014-04-05 14:35:00,0.0,0.0,0.1992942392826081,0,0.5599348306655884,0.0,2.8289494812488556,0.0
2014-04-05 14:40:00,0.0,0.0,0.1992942392826081,0,0.5622580021619796,0.0,2.8289494812488556,0.0
2014-04-05 14:45:00,0.0,0.0,0.1992942392826081,0,0.226119427382946,0.0,2.8289494812488556,0.0
2014-04-05 14:50:00,0.0,0.0,0.1992942392826081,0,0.2276735082268715,0.0,2.8289494812488556,0.0
2014-04-05 14:55:00,0.0,0.0,0.1992942392826081,0,0.23424755185842516,0.0,2.8289494812488556,0.0
2014-04-05 15:00:00,0.0,0.0,0.1992942392826081,0,0.2360783144831657,0.0,2.8289494812488556,0.0
2014-04-05 15:05:00,0.0,0.0,0.1992942392826081,0,0.2407597407698631,0.0,2.8289494812488556,0.0
2014-04-05 15:10:00,0.0,0.0,0.1992942392826081,0,0.2429917559027672,0.0,2.8289494812488556,0.0
2014-04-05 15:15:00,0.0,0.0,0.1992942392826081,0,0.11375381350517275,0.0,2.8289494812488556,0.0
2014-04-05 15:20:00,0.0,0.0,0.1992942392826081,0,0.1076399713754654,0.0,2.8289494812488556,0.0
2014-04-05 15:25:00,0.0,0.0,0.1992942392826081,0,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-05 15:30:00,0.0,0.0,0.1992942392826081,0,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-05 15:35:00,0.0,0.0,0.1992942392826081,0,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-05 15:40:00,0.0,0.0,0.1992942392826081,0,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-05 15:45:00,0.0,0.0,0.1992942392826081,0,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-05 15:50:00,0.0,0.0,0.1992942392826081,0,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-05 15:55:00,0.0,0.0,0.1992942392826081,0,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-05 16:00:00,0.0,0.0,0.1992942392826081,0,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-05 16:05:00,0.0,0.0,0.1992942392826081,0,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-05 16:10:00,0.0,0.0,0.1992942392826081,0,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-05 16:15:00,0.0,0.0,0.1992942392826081,0,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-05 16:20:00,0.0,0.0,0.1992942392826081,0,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-05 16:25:00,0.0,0.0,0.1992942392826081,0,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-05 16:30:00,0.0,0.0,0.1992942392826081,0,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-05 16:35:00,0.0,0.0,0.1992942392826081,0,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-05 16:40:00,0.0,0.0,0.1992942392826081,0,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-05 16:45:00,0.0,0.0,0.1992942392826081,0,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-05 16:50:00,0.0,0.0,0.1992942392826081,0,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-05 16:55:00,0.0,0.0,0.1992942392826081,0,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-05 17:00:00,0.0,0.0,0.1992942392826081,0,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-05 17:05:00,0.0,0.0,0.1992942392826081,0,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-05 17:10:00,0.0,0.0,0.1992942392826081,0,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-05 17:15:00,0.0,0.0,0.1992942392826081,0,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-05 17:20:00,0.0,0.0,0.1992942392826081,0,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-05 17:25:00,0.0,0.0,0.1992942392826081,0,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-05 17:30:00,0.0,0.0,0.1992942392826081,0,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-05 17:35:00,0.0,0.0,0.1992942392826081,0,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-05 17:40:00,0.0,0.0,0.1992942392826081,0,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-05 17:45:00,0.0,0.0,0.1992942392826081,0,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-05 17:50:00,0.0,0.0,0.1992942392826081,0,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-05 17:55:00,0.0,0.0,0.1992942392826081,0,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-05 18:00:00,0.0,0.0,0.1992942392826081,0,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-05 18:05:00,0.0,0.0,0.1992942392826081,0,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-05 18:10:00,0.0,0.0,0.1992942392826081,0,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-05 18:15:00,0.0,0.0,0.1992942392826081,0,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-05 18:20:00,0.0,0.0,0.1992942392826081,0,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-05 18:25:00,0.0,0.0,0.1992942392826081,0,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-05 18:30:00,0.0,0.0,0.1992942392826081,0,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-05 18:35:00,0.0,0.0,0.1992942392826081,0,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-05 18:40:00,0.0,0.0,0.1992942392826081,0,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-05 18:45:00,0.0,0.0,0.1992942392826081,0,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-05 18:50:00,0.0,0.0,0.1992942392826081,0,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-05 18:55:00,0.0,0.0,0.1992942392826081,0,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-05 19:00:00,0.0,0.0,0.1992942392826081,0,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-05 19:05:00,0.0,0.0,0.1992942392826081,0,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-05 19:10:00,0.0,0.0,0.1992942392826081,0,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-05 19:15:00,0.0,0.0,0.1992942392826081,0,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-05 19:20:00,0.0,0.0,0.1992942392826081,0,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-05 19:25:00,0.0,0.0,0.1992942392826081,0,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-05 19:30:00,0.0,0.0,0.1992942392826081,0,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-05 19:35:00,0.0,0.0,0.1992942392826081,0,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-05 19:40:00,0.0,0.0,0.1992942392826081,0,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-05 19:45:00,0.0,0.0,0.1992942392826081,0,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-05 19:50:00,0.0,0.0,0.1992942392826081,0,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-05 19:55:00,0.0,0.0,0.1992942392826081,0,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-05 20:00:00,0.0,0.0,0.1992942392826081,0,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-05 20:05:00,0.0,0.0,0.1992942392826081,0,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-05 20:10:00,0.0,0.0,0.1992942392826081,0,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-05 20:15:00,0.0,0.0,0.1992942392826081,0,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-05 20:20:00,0.0,0.0,0.1992942392826081,0,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-05 20:25:00,0.0,0.0,0.1992942392826081,0,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-05 20:30:00,0.0,0.0,0.1992942392826081,0,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-05 20:35:00,0.0,0.0,0.1992942392826081,0,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-05 20:40:00,20.0,0.0,0.1992942392826081,0,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-05 20:45:00,0.0,0.0,0.05166623368859291,0,1.0797176957130432,0.0,2.8289494812488556,0.0
2014-04-05 20:50:00,0.0,0.0,-0.2933860123157501,0,1.0723362954333424,0.0,2.8289494812488556,0.0
2014-04-05 20:55:00,0.0,0.0,-0.04936673864722252,0,1.0770408840849997,0.0,2.8289494812488556,0.0
2014-04-05 21:00:00,0.0,0.0,-0.8006231784820557,0,1.0695445090532305,0.0,2.8289494812488556,0.0
2014-04-05 21:05:00,0.0,0.0,0.1441464126110077,0,1.0996109560132026,0.0,2.8289494812488556,0.0
2014-04-05 21:10:00,20.0,0.0,13.448282241821287,0,1.0968535646796227,0.0,2.8289494812488556,0.0
2014-04-05 21:15:00,0.0,0.0,-0.1345670521259308,0,1.4144747406244278,0.0,2.8289494812488556,0.0
2014-04-05 21:20:00,0.0,0.0,0.045204851776361465,0,1.4112383812665938,0.0,2.8289494812488556,0.0
2014-04-05 21:25:00,0.0,0.0,-0.20758330821990967,0,1.4035339118912815,0.0,2.8289494812488556,0.0
2014-04-05 21:30:00,0.0,0.0,0.5207889080047607,0,1.4039483653381466,0.0,2.8289494812488556,0.0
2014-04-05 21:35:00,0.0,0.0,0.4516306817531586,0,0.4399525227025152,0.0,2.8289494812488556,0.0
2014-04-05 21:40:00,0.0,0.0,3.742163896560669,0,0.4599507451057435,0.0,2.8289494812488556,0.0
2014-04-05 21:45:00,0.0,0.0,-0.14030006527900696,0,0.6323896393179894,0.0,2.8289494812488556,0.0
2014-04-05 21:50:00,0.0,0.0,0.9648512601852416,0,0.6369363056495787,0.0,2.8289494812488556,0.0
2014-04-05 21:55:00,0.0,0.0,-0.320893794298172,0,0.6451477097347379,0.0,2.8289494812488556,0.0
2014-04-05 22:00:00,0.0,0.0,1.2157495021820068,0,0.6539850788190962,0.0,2.8289494812488556,0.0
2014-04-05 22:05:00,0.0,0.0,0.1528308093547821,0,0.3871866660192609,0.0,2.8289494812488556,0.0
2014-04-05 22:10:00,0.0,0.0,-6.922065734863281,0,0.38809985388070345,0.0,2.8289494812488556,0.0
2014-04-05 22:15:00,0.0,0.0,0.1682126224040985,0,0.7319428980350494,0.0,2.8289494812488556,0.0
2014-04-05 22:20:00,0.0,0.0,0.06781336665153502,0,0.7299743637442588,0.0,2.8289494812488556,0.0
2014-04-05 22:25:00,0.0,0.0,-0.16267898678779602,0,0.7073255866765976,0.0,2.8289494812488556,0.0
2014-04-05 22:30:00,0.0,0.0,-0.10566571354866028,0,0.6928780019283295,0.0,2.8289494812488556,0.0
2014-04-05 22:35:00,0.0,0.0,-0.15465393662452698,0,0.511053092777729,0.0,2.8289494812488556,0.0
2014-04-05 22:40:00,0.0,0.0,2.784053087234497,0,0.5117707863450051,0.0,2.8289494812488556,0.0
2014-04-05 22:45:00,0.0,0.0,0.3215710818767548,0,0.6027308776974678,0.0,2.8289494812488556,0.0
2014-04-05 22:50:00,0.0,0.0,-0.3591512739658356,0,0.602764742076397,0.0,2.8289494812488556,0.0
2014-04-05 22:55:00,0.0,0.0,0.1992942392826081,0,0.5599348306655884,0.0,2.8289494812488556,0.0
2014-04-05 23:00:00,0.0,0.0,0.1992942392826081,0,0.5622580021619796,0.0,2.8289494812488556,0.0
2014-04-05 23:05:00,0.0,0.0,0.1992942392826081,0,0.226119427382946,0.0,2.8289494812488556,0.0
2014-04-05 23:10:00,0.0,0.0,0.1992942392826081,0,0.2276735082268715,0.0,2.8289494812488556,0.0
2014-04-05 23:15:00,0.0,0.0,0.1992942392826081,0,0.23424755185842516,0.0,2.8289494812488556,0.0
2014-04-05 23:20:00,0.0,0.0,0.1992942392826081,0,0.2360783144831657,0.0,2.8289494812488556,0.0
2014-04-05 23:25:00,0.0,0.0,0.1992942392826081,0,0.2407597407698631,0.0,2.8289494812488556,0.0
2014-04-05 23:30:00,0.0,0.0,0.1992942392826081,0,0.2429917559027672,0.0,2.8289494812488556,0.0
2014-04-05 23:35:00,0.0,0.0,0.1992942392826081,0,0.11375381350517275,0.0,2.8289494812488556,0.0
2014-04-05 23:40:00,0.0,0.0,0.1992942392826081,0,0.1076399713754654,0.0,2.8289494812488556,0.0
2014-04-05 23:45:00,0.0,0.0,0.1992942392826081,0,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-05 23:50:00,0.0,0.0,0.1992942392826081,0,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-05 23:55:00,0.0,0.0,0.1992942392826081,0,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-06 00:00:00,0.0,0.0,0.1992942392826081,0,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-06 00:05:00,0.0,0.0,0.1992942392826081,0,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-06 00:10:00,0.0,0.0,0.1992942392826081,0,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-06 00:15:00,0.0,0.0,0.1992942392826081,0,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-06 00:20:00,0.0,0.0,0.1992942392826081,0,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-06 00:25:00,0.0,0.0,0.1992942392826081,0,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-06 00:30:00,0.0,0.0,0.1992942392826081,0,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-06 00:35:00,0.0,0.0,0.1992942392826081,0,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-06 00:40:00,0.0,0.0,0.1992942392826081,0,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-06 00:45:00,0.0,0.0,0.1992942392826081,0,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-06 00:50:00,0.0,0.0,0.1992942392826081,0,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-06 00:55:00,0.0,0.0,0.1992942392826081,0,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-06 01:00:00,0.0,0.0,0.1992942392826081,0,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-06 01:05:00,0.0,0.0,0.1992942392826081,0,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-06 01:10:00,0.0,0.0,0.1992942392826081,0,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-06 01:15:00,0.0,0.0,0.1992942392826081,0,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-06 01:20:00,0.0,0.0,0.1992942392826081,0,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-06 01:25:00,0.0,0.0,0.1992942392826081,0,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-06 01:30:00,0.0,0.0,0.1992942392826081,0,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-06 01:35:00,0.0,0.0,0.1992942392826081,0,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-06 01:40:00,0.0,0.0,0.1992942392826081,0,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-06 01:45:00,0.0,0.0,0.1992942392826081,0,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-06 01:50:00,0.0,0.0,0.1992942392826081,0,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-06 01:55:00,0.0,0.0,0.1992942392826081,0,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-06 02:00:00,0.0,0.0,0.1992942392826081,0,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-06 02:05:00,0.0,0.0,0.1992942392826081,0,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-06 02:10:00,0.0,0.0,0.1992942392826081,0,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-06 02:15:00,0.0,0.0,0.1992942392826081,0,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-06 02:20:00,0.0,0.0,0.1992942392826081,0,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-06 02:25:00,0.0,0.0,0.1992942392826081,0,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-06 02:30:00,0.0,0.0,0.1992942392826081,0,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-06 02:35:00,0.0,0.0,0.1992942392826081,0,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-06 02:40:00,0.0,0.0,0.1992942392826081,0,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-06 02:45:00,0.0,0.0,0.1992942392826081,0,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-06 02:50:00,0.0,0.0,0.1992942392826081,0,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-06 02:55:00,0.0,0.0,0.1992942392826081,0,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-06 03:00:00,0.0,0.0,0.1992942392826081,0,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-06 03:05:00,0.0,0.0,0.1992942392826081,0,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-06 03:10:00,0.0,0.0,0.1992942392826081,0,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-06 03:15:00,0.0,0.0,0.1992942392826081,0,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-06 03:20:00,0.0,0.0,0.1992942392826081,0,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-06 03:25:00,0.0,0.0,0.1992942392826081,0,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-06 03:30:00,0.0,0.0,0.1992942392826081,0,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-06 03:35:00,0.0,0.0,0.1992942392826081,0,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-06 03:40:00,0.0,0.0,0.1992942392826081,0,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-06 03:45:00,0.0,0.0,0.1992942392826081,0,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-06 03:50:00,0.0,0.0,0.1992942392826081,0,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-06 03:55:00,0.0,0.0,0.1992942392826081,0,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-06 04:00:00,0.0,0.0,0.1992942392826081,0,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-06 04:05:00,0.0,0.0,0.1992942392826081,0,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-06 04:10:00,0.0,0.0,0.1992942392826081,0,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-06 04:15:00,0.0,0.0,0.1992942392826081,0,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-06 04:20:00,0.0,0.0,0.1992942392826081,0,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-06 04:25:00,0.0,0.0,0.1992942392826081,0,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-06 04:30:00,0.0,0.0,0.1992942392826081,0,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-06 04:35:00,0.0,0.0,0.1992942392826081,0,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-06 04:40:00,0.0,0.0,0.1992942392826081,0,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-06 04:45:00,0.0,0.0,0.1992942392826081,0,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-06 04:50:00,0.0,0.0,0.1992942392826081,0,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-06 04:55:00,0.0,0.0,0.1992942392826081,0,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-06 05:00:00,20.0,0.0,0.1992942392826081,0,0.09964711964130404,0.0,2.8289494812488556,0.0
2014-04-06 05:05:00,0.0,0.0,0.05166623368859291,0,1.0797176957130432,0.0,2.8289494812488556,0.0
2014-04-06 05:10:00,0.0,0.0,-0.2933860123157501,0,1.0723362954333424,0.0,2.8289494812488556,0.0
2014-04-06 05:15:00,0.0,0.0,-0.04936673864722252,0,1.0770408840849997,0.0,2.8289494812488556,0.0
2014-04-06 05:20:00,0.0,0.0,-0.8006231784820557,0,1.0695445090532305,0.0,2.8289494812488556,0.0
2014-04-06 05:25:00,0.0,0.0,0.1441464126110077,0,1.0996109560132026,0.0,2.8289494812488556,0.0
2014-04-06 05:30:00,20.0,0.0,13.448282241821287,0,1.0968535646796227,0.0,2.8289494812488556,0.0
2014-04-06 05:35:00,0.0,0.0,-0.1345670521259308,0,1.4144747406244278,0.0,2.8289494812488556,0.0
