timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-07 20:30:00,20.4799997542,0.0,17.15046501159668,0,1.1243735419559582,0.0,21.470732920123048,0.0
2014-04-07 20:35:00,20.4799997542,0.0,15.439075469970705,0,1.4108317481327155,0.0,21.470732920123048,0.0
2014-04-07 20:40:00,20.4799997542,0.0,16.366788864135742,0,1.6644829856205086,0.0,21.470732920123048,0.0
2014-04-07 20:45:00,20.4799997542,0.0,19.034536361694336,0,1.5048787223148443,0.0,21.470732920123048,0.0
2014-04-07 20:50:00,20.4799997542,0.0,20.036767959594727,0,1.4859383689212895,0.0,21.470732920123048,0.0
2014-04-07 20:55:00,20.4799997542,0.0,19.18992042541504,0,1.4372365104007818,0.0,21.470732920123048,0.0
2014-04-07 21:00:00,20.0959999508,0.0,21.3260555267334,0,1.2332909690189455,0.0,21.470732920123048,0.0
2014-04-07 21:05:00,20.0959999508,0.0,25.67742729187012,0,0.852204098189356,0.0,21.470732920123048,0.0
2014-04-07 21:10:00,20.0959999508,0.0,18.78095054626465,0,0.9990257432899424,0.0,21.470732920123048,0.0
2014-04-07 21:15:00,20.0959999508,0.0,17.569379806518555,0,0.9859843444929108,0.0,21.470732920123048,0.0
2014-04-07 21:20:00,20.0959999508,0.0,20.096923828125,0,1.1943231794605278,0.0,21.470732920123048,0.0
2014-04-07 21:25:00,20.0959999508,0.0,17.268779754638672,0,1.0654076343145316,0.0,21.470732920123048,0.0
2014-04-07 21:30:00,20.0959999508,0.0,19.22411155700684,0,1.2251240963373244,0.0,21.470732920123048,0.0
2014-04-07 21:35:00,20.0959999508,0.0,16.666929244995114,0,0.7541702016096284,0.0,21.470732920123048,0.0
2014-04-07 21:40:00,20.0959999508,0.0,14.762371063232422,0,0.965572331736582,0.0,21.470732920123048,0.0
2014-04-07 21:45:00,20.0959999508,0.0,16.15133285522461,0,1.246273206065195,0.0,21.470732920123048,0.0
2014-04-07 21:50:00,20.0959999508,0.0,19.741334915161133,0,1.6406475278902342,0.0,21.470732920123048,0.0
2014-04-07 21:55:00,20.0959999508,0.0,25.40351486206055,0,1.3933920118379879,0.0,21.470732920123048,0.0
2014-04-07 22:00:00,20.0191999902,0.0,24.538190841674805,0,1.8369546635847271,0.0,21.470732920123048,0.0
2014-04-07 22:05:00,20.0191999902,0.0,17.09787940979004,0,1.945946678151719,0.0,21.470732920123048,0.0
2014-04-07 22:10:00,20.0191999902,0.0,11.946484565734865,0,1.7047158474359574,0.0,21.470732920123048,0.0
2014-04-07 22:15:00,20.0191999902,0.0,14.941198348999025,0,2.117520680324932,0.0,21.470732920123048,0.0
2014-04-07 22:20:00,20.0191999902,0.0,19.08170318603516,0,2.5898543408811427,0.0,21.470732920123048,0.0
2014-04-07 22:25:00,20.0191999902,0.0,22.170392990112305,0,2.152852530171572,0.0,21.470732920123048,0.0
2014-04-07 22:30:00,20.0191999902,0.0,20.680349349975586,0,1.9160727450153217,0.0,21.470732920123048,0.0
2014-04-07 22:35:00,20.0191999902,0.0,18.900035858154297,0,1.6900556229518842,0.0,21.470732920123048,0.0
2014-04-07 22:40:00,20.0191999902,0.0,17.82127571105957,0,0.994700493709941,0.0,21.470732920123048,0.0
2014-04-07 22:45:00,20.0191999902,0.0,12.496644973754885,0,0.7066927575038864,0.0,21.470732920123048,0.0
2014-04-07 22:50:00,20.0191999902,0.0,13.210711479187012,0,1.365198578731914,0.0,21.470732920123048,0.0
2014-04-07 22:55:00,20.0191999902,0.0,19.21199607849121,0,1.8309281298419824,0.0,21.470732920123048,0.0
2014-04-07 23:00:00,20.003839998,0.0,20.96197509765625,0,1.8455335850353032,0.0,21.470732920123048,0.0
2014-04-07 23:05:00,20.003839998,0.0,19.47390937805176,0,1.8294306817963577,0.0,21.470732920123048,0.0
2014-04-07 23:10:00,20.003839998,0.0,18.44363021850586,0,1.6626313158771382,0.0,21.470732920123048,0.0
2014-04-07 23:15:00,20.003839998,0.0,19.042573928833008,0,1.0663967921820408,0.0,21.470732920123048,0.0
2014-04-07 23:20:00,20.003839998,0.0,19.870681762695312,0,0.4816745479974411,0.0,21.470732920123048,0.0
2014-04-07 23:25:00,20.003839998,0.0,20.48841857910156,0,0.4142699803570309,0.0,21.470732920123048,0.0
2014-04-07 23:30:00,20.003839998,0.0,20.190406799316406,0,0.3669143285015618,0.0,21.470732920123048,0.0
2014-04-07 23:35:00,20.003839998,0.0,19.8343505859375,0,0.3325779466383786,0.0,21.470732920123048,0.0
2014-04-07 23:40:00,20.003839998,0.0,19.618595123291016,0,0.1935059098952145,0.0,21.470732920123048,0.0
2014-04-07 23:45:00,20.003839998,0.0,18.55366325378418,0,0.13590379044941372,0.0,21.470732920123048,0.0
2014-04-07 23:50:00,20.003839998,0.0,18.69647979736328,0,0.267605641340527,0.0,21.470732920123048,0.0
2014-04-07 23:55:00,20.003839998,0.0,19.89673614501953,0,0.349883803294043,0.0,21.470732920123048,0.0
2014-04-08 00:00:00,20.0,0.0,20.24673843383789,0,0.3419375084604493,0.0,21.470732920123048,0.0
2014-04-08 00:05:00,20.0,0.0,19.948883056640625,0,0.3496624106379883,0.0,21.470732920123048,0.0
2014-04-08 00:10:00,20.0,0.0,19.74256706237793,0,0.3162496175030274,0.0,21.470732920123048,0.0
2014-04-08 00:15:00,20.0,0.0,19.86226463317871,0,0.1969752368436524,0.0,21.470732920123048,0.0
2014-04-08 00:20:00,20.0,0.0,20.02782249450684,0,0.08001275346210937,0.0,21.470732920123048,0.0
2014-04-08 00:25:00,20.0,0.0,20.15130424499512,0,0.07208461761474645,0.0,21.470732920123048,0.0
2014-04-08 00:30:00,20.0,0.0,20.091665267944336,0,0.06254119873046945,0.0,21.470732920123048,0.0
2014-04-08 00:35:00,20.0,0.0,20.020410537719727,0,0.06659603118896555,0.0,21.470732920123048,0.0
2014-04-08 00:40:00,20.0,0.0,19.97724151611328,0,0.04289379119873118,0.0,21.470732920123048,0.0
2014-04-08 00:45:00,20.0,0.0,19.76423454284668,0,0.03139610290527415,0.0,21.470732920123048,0.0
2014-04-08 00:50:00,20.0,0.0,19.79277992248535,0,0.052190399169922234,0.0,21.470732920123048,0.0
2014-04-08 00:55:00,20.0,0.0,20.032865524291992,0,0.057781982421875,0.0,21.470732920123048,0.0
2014-04-08 01:00:00,20.0,0.0,20.10289192199707,0,0.051902008056640615,0.0,21.470732920123048,0.0
2014-04-08 01:05:00,20.0,0.0,20.0435733795166,0,0.060150146484375,0.0,21.470732920123048,0.0
2014-04-08 01:10:00,20.0,0.0,20.002513885498047,0,0.06223163604736327,0.0,21.470732920123048,0.0
2014-04-08 01:15:00,20.0,0.0,20.026460647583008,0,0.03890647888183594,0.0,21.470732920123048,0.0
2014-04-08 01:20:00,20.0,0.0,20.059669494628906,0,0.02083053588867188,0.0,21.470732920123048,0.0
2014-04-08 01:25:00,20.0,0.0,20.084491729736328,0,0.02351093292236328,0.0,21.470732920123048,0.0
2014-04-08 01:30:00,20.0,0.0,20.072689056396484,0,0.021670913696289058,0.0,21.470732920123048,0.0
2014-04-08 01:35:00,20.0,0.0,20.058536529541016,0,0.024582481384277342,0.0,21.470732920123048,0.0
2014-04-08 01:40:00,20.0,0.0,20.049930572509766,0,0.03018474578857422,0.0,21.470732920123048,0.0
2014-04-08 01:45:00,20.0,0.0,20.00732612609864,0,0.03253173828125,0.0,21.470732920123048,0.0
2014-04-08 01:50:00,20.0,0.0,20.01294708251953,0,0.027297401428223008,0.0,21.470732920123048,0.0
2014-04-08 01:55:00,20.0,0.0,20.0607967376709,0,0.020142936706543324,0.0,21.470732920123048,0.0
2014-04-08 02:00:00,20.0,0.0,20.0748233795166,0,0.01895370483398473,0.0,21.470732920123048,0.0
2014-04-08 02:05:00,20.0,0.0,20.06307411193848,0,0.020582389831543323,0.0,21.470732920123048,0.0
2014-04-08 02:10:00,20.0,0.0,20.054908752441406,0,0.021896743774414768,0.0,21.470732920123048,0.0
2014-04-08 02:15:00,20.0,0.0,20.05975341796875,0,0.026655006408691763,0.0,21.470732920123048,0.0
2014-04-08 02:20:00,20.0,0.0,20.066415786743164,0,0.03133563995361364,0.0,21.470732920123048,0.0
2014-04-08 02:25:00,20.0,0.0,20.07132148742676,0,0.0318975448608402,0.0,21.470732920123048,0.0
2014-04-08 02:30:00,20.0,0.0,20.068824768066406,0,0.03154735565185618,0.0,21.470732920123048,0.0
2014-04-08 02:35:00,20.0,0.0,20.065893173217773,0,0.032122421264648794,0.0,21.470732920123048,0.0
2014-04-08 02:40:00,20.0,0.0,20.064170837402344,0,0.033220863342285516,0.0,21.470732920123048,0.0
2014-04-08 02:45:00,20.0,0.0,20.055734634399414,0,0.03366260528564489,0.0,21.470732920123048,0.0
2014-04-08 02:50:00,20.0,0.0,20.05699348449707,0,0.03259449005126989,0.0,21.470732920123048,0.0
2014-04-08 02:55:00,20.0,0.0,20.066709518432614,0,0.031161689758300783,0.0,21.470732920123048,0.0
2014-04-08 03:00:00,20.0,0.0,20.069494247436523,0,0.03095016479492152,0.0,21.470732920123048,0.0
2014-04-08 03:05:00,20.0,0.0,20.06706428527832,0,0.03131027221679652,0.0,21.470732920123048,0.0
2014-04-08 03:10:00,20.0,0.0,20.065340042114254,0,0.031599617004394176,0.0,21.470732920123048,0.0
2014-04-08 03:15:00,20.0,0.0,20.066326141357425,0,0.032560157775878194,0.0,21.470732920123048,0.0
2014-04-08 03:20:00,20.0,0.0,20.067630767822266,0,0.03349342346191371,0.0,21.470732920123048,0.0
2014-04-08 03:25:00,20.0,0.0,20.06855773925781,0,0.033585548400878906,0.0,21.470732920123048,0.0
2014-04-08 03:30:00,20.0,0.0,20.068157196044922,0,0.03349189758300745,0.0,21.470732920123048,0.0
2014-04-08 03:35:00,20.0,0.0,20.067567825317386,0,0.033601188659667616,0.0,21.470732920123048,0.0
2014-04-08 03:40:00,20.0,0.0,20.067182540893555,0,0.033823966979980816,0.0,21.470732920123048,0.0
2014-04-08 03:45:00,20.0,0.0,20.06545639038086,0,0.03390960693359375,0.0,21.470732920123048,0.0
2014-04-08 03:50:00,20.0,0.0,20.065725326538086,0,0.033692169189453135,0.0,21.470732920123048,0.0
2014-04-08 03:55:00,20.0,0.0,20.067750930786133,0,0.033408927917480825,0.0,21.470732920123048,0.0
2014-04-08 04:00:00,20.0,0.0,20.068262100219727,0,0.03336830139160192,0.0,21.470732920123048,0.0
2014-04-08 04:05:00,20.0,0.0,20.067602157592773,0,0.03343772888183594,0.0,21.470732920123048,0.0
2014-04-08 04:10:00,20.0,0.0,20.06730079650879,0,0.03347969055175781,0.0,21.470732920123048,0.0
2014-04-08 04:15:00,20.0,0.0,20.06755256652832,0,0.03366413116455078,0.0,21.470732920123048,0.0
2014-04-08 04:20:00,20.0,0.0,20.067848205566406,0,0.03384685516357422,0.0,21.470732920123048,0.0
2014-04-08 04:25:00,20.0,0.0,20.068134307861328,0,0.03385658264160156,0.0,21.470732920123048,0.0
2014-04-08 04:30:00,20.0,0.0,20.0679931640625,0,0.03384380340576172,0.0,21.470732920123048,0.0
2014-04-08 04:35:00,20.0,0.0,20.06788825988769,0,0.033882904052734385,0.0,21.470732920123048,0.0
2014-04-08 04:40:00,20.0,0.0,20.067829132080078,0,0.03394165039062465,0.0,21.470732920123048,0.0
2014-04-08 04:45:00,20.0,0.0,20.0673828125,0,0.03396930694580043,0.0,21.470732920123048,0.0
2014-04-08 04:50:00,20.0,0.0,20.0673828125,0,0.0339227676391598,0.0,21.470732920123048,0.0
2014-04-08 04:55:00,20.0,0.0,20.067773818969727,0,0.03384761810302698,0.0,21.470732920123048,0.0
2014-04-08 05:00:00,20.0,0.0,20.06792640686035,0,0.033825683593749635,0.0,21.470732920123048,0.0
2014-04-08 05:05:00,20.0,0.0,20.06792640686035,0,0.033829498291015635,0.0,21.470732920123048,0.0
2014-04-08 05:10:00,20.0,0.0,20.06792640686035,0,0.03383922576904297,0.0,21.470732920123048,0.0
2014-04-08 05:15:00,20.0,0.0,20.06792640686035,0,0.033893585205078125,0.0,21.470732920123048,0.0
2014-04-08 05:20:00,20.0,0.0,20.06792640686035,0,0.03394794464111328,0.0,21.470732920123048,0.0
2014-04-08 05:25:00,20.0,0.0,20.06792640686035,0,0.03396320343017578,0.0,21.470732920123048,0.0
2014-04-08 05:30:00,20.0,0.0,20.06792640686035,0,0.03396320343017578,0.0,21.470732920123048,0.0
2014-04-08 05:35:00,20.0,0.0,20.06792449951172,0,0.03396320343017578,0.0,21.470732920123048,0.0
2014-04-08 05:40:00,20.0,0.0,20.06792449951172,0,0.0339630126953125,0.0,21.470732920123048,0.0
2014-04-08 05:45:00,20.0,0.0,20.06792640686035,0,0.03396282196044922,0.0,21.470732920123048,0.0
2014-04-08 05:50:00,20.0,0.0,20.06792640686035,0,0.03396282196044922,0.0,21.470732920123048,0.0
2014-04-08 05:55:00,20.0,0.0,20.06792640686035,0,0.03396282196044922,0.0,21.470732920123048,0.0
2014-04-08 06:00:00,20.0,0.0,20.06792640686035,0,0.03396282196044922,0.0,21.470732920123048,0.0
2014-04-08 06:05:00,20.0,0.0,20.06792640686035,0,0.0339630126953125,0.0,21.470732920123048,0.0
2014-04-08 06:10:00,20.0,0.0,20.06792640686035,0,0.03396320343017578,0.0,21.470732920123048,0.0
2014-04-08 06:15:00,20.0,0.0,20.06792640686035,0,0.03396320343017578,0.0,21.470732920123048,0.0
2014-04-08 06:20:00,20.0,0.0,20.06792640686035,0,0.03396320343017578,0.0,21.470732920123048,0.0
2014-04-08 06:25:00,20.0,0.0,20.06792640686035,0,0.03396320343017578,0.0,21.470732920123048,0.0
2014-04-08 06:30:00,20.0,0.0,20.06792640686035,0,0.03396320343017578,0.0,21.470732920123048,0.0
2014-04-08 06:35:00,20.0,0.0,20.06792640686035,0,0.03396320343017578,0.0,21.470732920123048,0.0
2014-04-08 06:40:00,20.0,0.0,20.06792640686035,0,0.03396320343017578,0.0,21.470732920123048,0.0
2014-04-08 06:45:00,20.0,0.0,20.06792640686035,0,0.03396320343017578,0.0,21.470732920123048,0.0
2014-04-08 06:50:00,20.0,0.0,20.06792640686035,0,0.03396320343017578,0.0,21.470732920123048,0.0
2014-04-08 06:55:00,20.0,0.0,20.06792640686035,0,0.03396320343017578,0.0,21.470732920123048,0.0
2014-04-08 07:00:00,20.0,0.0,20.06792640686035,0,0.03396320343017578,0.0,21.470732920123048,0.0
2014-04-08 07:05:00,20.0,0.0,20.06792640686035,0,0.03396320343017578,0.0,21.470732920123048,0.0
2014-04-08 07:10:00,20.0,0.0,20.06792640686035,0,0.03396320343017578,0.0,21.470732920123048,0.0
2014-04-08 07:15:00,20.0,0.0,20.06792640686035,0,0.03396320343017578,0.0,21.470732920123048,0.0
2014-04-08 07:20:00,20.0,0.0,20.06792640686035,0,0.03396320343017578,0.0,21.470732920123048,0.0
2014-04-08 07:25:00,20.0,0.0,20.06792640686035,0,0.03396320343017578,0.0,21.470732920123048,0.0
2014-04-08 07:30:00,20.0,0.0,20.06792640686035,0,0.03396320343017578,0.0,21.470732920123048,0.0
2014-04-08 07:35:00,20.0,0.0,20.06792640686035,0,0.03396320343017578,0.0,21.470732920123048,0.0
2014-04-08 07:40:00,20.0,0.0,20.06792640686035,0,0.03396320343017578,0.0,21.470732920123048,0.0
2014-04-08 07:45:00,20.0,0.0,20.06792640686035,0,0.03396320343017578,0.0,21.470732920123048,0.0
2014-04-08 07:50:00,20.0,0.0,20.06792640686035,0,0.03396320343017578,0.0,21.470732920123048,0.0
2014-04-08 07:55:00,20.0,0.0,20.06792640686035,0,0.03396320343017578,0.0,21.470732920123048,0.0
2014-04-08 08:00:00,20.0,0.0,20.06792640686035,0,0.03396320343017578,0.0,21.470732920123048,0.0
2014-04-08 08:05:00,20.0,0.0,20.06792640686035,0,0.03396320343017578,0.0,21.470732920123048,0.0
2014-04-08 08:10:00,20.0,0.0,20.06792640686035,0,0.03396320343017578,0.0,21.470732920123048,0.0
2014-04-08 08:15:00,20.0,0.0,20.06792449951172,0,0.03396320343017578,0.0,21.470732920123048,0.0
2014-04-08 08:20:00,20.0,0.0,20.06792449951172,0,0.0339630126953125,0.0,21.470732920123048,0.0
2014-04-08 08:25:00,20.0,0.0,20.06792640686035,0,0.03396282196044922,0.0,21.470732920123048,0.0
2014-04-08 08:30:00,20.0,0.0,20.06792640686035,0,0.03396282196044922,0.0,21.470732920123048,0.0
2014-04-08 08:35:00,20.0,0.0,20.06792640686035,0,0.03396282196044922,0.0,21.470732920123048,0.0
2014-04-08 08:40:00,20.0,0.0,20.06792640686035,0,0.03396282196044922,0.0,21.470732920123048,0.0
2014-04-08 08:45:00,20.0,0.0,20.06792640686035,0,0.0339630126953125,0.0,21.470732920123048,0.0
2014-04-08 08:50:00,20.0,0.0,20.06792640686035,0,0.03396320343017578,0.0,21.470732920123048,0.0
2014-04-08 08:55:00,20.0,0.0,20.06792640686035,0,0.03396320343017578,0.0,21.470732920123048,0.0
2014-04-08 09:00:00,68.0,0.0,20.06792640686035,0,0.03396320343017578,0.0,21.470732920123048,0.0
2014-04-08 09:05:00,68.0,0.0,35.046470642089844,0,4.820377922058105,0.0,21.470732920123048,0.0
2014-04-08 09:10:00,68.0,0.0,51.55815124511719,0,6.617876434326173,0.0,21.470732920123048,0.0
2014-04-08 09:15:00,68.0,0.0,57.12048721313477,0,6.457579612731934,0.0,21.470732920123048,0.0
2014-04-08 09:20:00,68.0,0.0,61.13426208496094,0,6.426271057128902,0.0,21.470732920123048,0.0
2014-04-08 09:25:00,68.0,0.0,65.0511474609375,0,11.507270240783694,0.0,21.470732920123048,0.0
2014-04-08 09:30:00,68.0,0.0,67.69910430908203,0,7.008948135375976,0.0,21.470732920123048,0.0
2014-04-08 09:35:00,68.0,0.0,69.98788452148439,0,3.7436847686767565,0.0,21.470732920123048,0.0
2014-04-08 09:40:00,68.0,0.0,71.05189514160156,0,2.298288345336915,0.0,21.470732920123048,0.0
2014-04-08 09:45:00,68.0,0.0,72.66199493408203,0,1.5155265808105485,0.0,21.470732920123048,0.0
2014-04-08 09:50:00,68.0,0.0,73.72054290771484,0,1.2951522827148452,0.0,21.470732920123048,0.0
2014-04-08 09:55:00,68.0,0.0,71.43077087402344,0,1.5723213195800796,0.0,21.470732920123048,0.0
2014-04-08 10:00:00,77.6,0.0,69.90188598632811,0,1.8853088378906264,0.0,21.470732920123048,0.0
2014-04-08 10:05:00,77.6,0.0,72.00531005859375,0,2.456331787109376,0.0,21.470732920123048,0.0
2014-04-08 10:10:00,77.6,0.0,79.06649780273438,0,2.6904574584960907,0.0,21.470732920123048,0.0
2014-04-08 10:15:00,77.6,0.0,85.51831817626953,0,1.9458003234863284,0.0,21.470732920123048,0.0
2014-04-08 10:20:00,77.6,0.0,84.00605010986328,0,2.1655778503417977,0.0,21.470732920123048,0.0
2014-04-08 10:25:00,77.6,0.0,80.90705871582031,0,2.9083670043945333,0.0,21.470732920123048,0.0
2014-04-08 10:30:00,77.6,0.0,76.1489028930664,0,2.4692614746093766,0.0,21.470732920123048,0.0
2014-04-08 10:35:00,77.6,0.0,72.7098617553711,0,2.0549021911621117,0.0,21.470732920123048,0.0
2014-04-08 10:40:00,77.6,0.0,72.05852508544922,0,2.3972662353515632,0.0,21.470732920123048,0.0
2014-04-08 10:45:00,77.6,0.0,74.53495788574219,0,2.159581909179687,0.0,21.470732920123048,0.0
2014-04-08 10:50:00,77.6,0.0,81.1120834350586,0,1.8254811096191392,0.0,21.470732920123048,0.0
2014-04-08 10:55:00,77.6,0.0,88.7502670288086,0,1.8459835815429666,0.0,21.470732920123048,0.0
2014-04-08 11:00:00,79.52,0.0,85.84222412109375,0,2.815900573730468,0.0,21.470732920123048,0.0
2014-04-08 11:05:00,79.52,0.0,78.44036865234375,0,2.9591091613769533,0.0,21.470732920123048,0.0
2014-04-08 11:10:00,79.52,0.0,80.47989654541016,0,2.512924804687501,0.0,21.470732920123048,0.0
2014-04-08 11:15:00,79.52,0.0,83.68467712402344,0,2.302410247802736,0.0,21.470732920123048,0.0
2014-04-08 11:20:00,79.52,0.0,79.61024475097656,0,2.3676696166992204,0.0,21.470732920123048,0.0
2014-04-08 11:25:00,79.52,0.0,78.90559387207031,0,1.2616673889160168,0.0,21.470732920123048,0.0
2014-04-08 11:30:00,79.52,0.0,81.30489349365234,0,0.6908855895996098,0.0,21.470732920123048,0.0
2014-04-08 11:35:00,79.52,0.0,83.01631164550781,0,0.7614118041992199,0.0,21.470732920123048,0.0
2014-04-08 11:40:00,79.52,0.0,82.08859252929688,0,1.0150533142089857,0.0,21.470732920123048,0.0
2014-04-08 11:45:00,79.52,0.0,79.42093658447266,0,0.8554448547363294,0.0,21.470732920123048,0.0
2014-04-08 11:50:00,79.52,0.0,78.41868591308594,0,0.8563267211914066,0.0,21.470732920123048,0.0
2014-04-08 11:55:00,79.52,0.0,79.26545715332031,0,0.905017517089844,0.0,21.470732920123048,0.0
2014-04-08 12:00:00,79.904,0.0,77.12928771972656,0,0.7519824523925778,0.0,21.470732920123048,0.0
2014-04-08 12:05:00,79.904,0.0,72.77796173095703,0,0.6798225158691394,0.0,21.470732920123048,0.0
2014-04-08 12:10:00,79.904,0.0,79.67445373535156,0,1.135567089843748,0.0,21.470732920123048,0.0
2014-04-08 12:15:00,79.904,0.0,80.8860092163086,0,1.117724627685544,0.0,21.470732920123048,0.0
2014-04-08 12:20:00,79.904,0.0,78.35845184326172,0,1.105794140624998,0.0,21.470732920123048,0.0
2014-04-08 12:25:00,79.904,0.0,81.18659973144531,0,1.2657854187011708,0.0,21.470732920123048,0.0
2014-04-08 12:30:00,79.904,0.0,79.23126983642578,0,1.116574163818359,0.0,21.470732920123048,0.0
2014-04-08 12:35:00,79.904,0.0,81.78845977783203,0,0.471243353271484,0.0,21.470732920123048,0.0
2014-04-08 12:40:00,79.904,0.0,83.69302368164062,0,0.6367347045898442,0.0,21.470732920123048,0.0
2014-04-08 12:45:00,79.904,0.0,82.30406188964844,0,0.9174361511230472,0.0,21.470732920123048,0.0
2014-04-08 12:50:00,79.904,0.0,78.71406555175781,0,1.0028875244140636,0.0,21.470732920123048,0.0
2014-04-08 12:55:00,79.904,0.0,73.0518798828125,0,0.9936209960937504,0.0,21.470732920123048,0.0
2014-04-08 13:00:00,79.9808,0.0,73.91719818115234,0,1.6115599914550784,0.0,21.470732920123048,0.0
2014-04-08 13:05:00,79.9808,0.0,81.35749816894531,0,2.0294741955566407,0.0,21.470732920123048,0.0
2014-04-08 13:10:00,79.9808,0.0,86.5089111328125,0,1.788241644287109,0.0,21.470732920123048,0.0
2014-04-08 13:15:00,79.9808,0.0,83.51420593261719,0,2.2010465686035148,0.0,21.470732920123048,0.0
2014-04-08 13:20:00,79.9808,0.0,79.37368774414062,0,2.435393717041015,0.0,21.470732920123048,0.0
2014-04-08 13:25:00,79.9808,0.0,76.28498840332031,0,1.8108929309082031,0.0,21.470732920123048,0.0
2014-04-08 13:30:00,79.9808,0.0,77.7750473022461,0,1.574113908691406,0.0,21.470732920123048,0.0
2014-04-08 13:35:00,79.9808,0.0,79.5553207397461,0,1.657019361572266,0.0,21.470732920123048,0.0
2014-04-08 13:40:00,79.9808,0.0,80.63410949707031,0,1.0467561743164069,0.0,21.470732920123048,0.0
2014-04-08 13:45:00,79.9808,0.0,85.95874786376953,0,0.7587465307617194,0.0,21.470732920123048,0.0
2014-04-08 13:50:00,79.9808,0.0,85.24468994140625,0,1.2958300915527343,0.0,21.470732920123048,0.0
2014-04-08 13:55:00,79.9808,0.0,79.24340057373047,0,1.4526379260253903,0.0,21.470732920123048,0.0
2014-04-08 14:00:00,79.99616,0.0,77.493408203125,0,1.3058025988769528,0.0,21.470732920123048,0.0
2014-04-08 14:05:00,79.99616,0.0,78.9814682006836,0,1.5135298525390624,0.0,21.470732920123048,0.0
2014-04-08 14:10:00,79.99616,0.0,80.01175689697266,0,1.5496680827636724,0.0,21.470732920123048,0.0
2014-04-08 14:15:00,79.99616,0.0,79.4128189086914,0,0.9534329860839847,0.0,21.470732920123048,0.0
2014-04-08 14:20:00,79.99616,0.0,78.58470153808594,0,0.4853781010742197,0.0,21.470732920123048,0.0
2014-04-08 14:25:00,79.99616,0.0,77.96695709228516,0,0.5527840046386728,0.0,21.470732920123048,0.0
2014-04-08 14:30:00,79.99616,0.0,78.26496124267578,0,0.5054291157226573,0.0,21.470732920123048,0.0
2014-04-08 14:35:00,79.99616,0.0,78.62104797363281,0,0.5770798115234385,0.0,21.470732920123048,0.0
2014-04-08 14:40:00,79.99616,0.0,78.83678436279297,0,0.7130313244628923,0.0,21.470732920123048,0.0
2014-04-08 14:45:00,79.99616,0.0,79.90169525146484,0,0.770634779052736,0.0,21.470732920123048,0.0
2014-04-08 14:50:00,79.99616,0.0,79.7588882446289,0,0.6389354077148454,0.0,21.470732920123048,0.0
2014-04-08 14:55:00,79.99616,0.0,78.55864715576172,0,0.4597422924804704,0.0,21.470732920123048,0.0
2014-04-08 15:00:00,79.99923199999998,0.0,78.20864868164062,0,0.4303737011718766,0.0,21.470732920123048,0.0
2014-04-08 15:05:00,79.99923199999998,0.0,78.50627136230469,0,0.4719208303710928,0.0,21.470732920123048,0.0
2014-04-08 15:10:00,79.99923199999998,0.0,78.71231079101562,0,0.5052793304199185,0.0,21.470732920123048,0.0
2014-04-08 15:15:00,79.99923199999998,0.0,78.59253692626953,0,0.6245249764648377,0.0,21.470732920123048,0.0
2014-04-08 15:20:00,79.99923199999998,0.0,78.42688751220703,0,0.7414673083007728,0.0,21.470732920123048,0.0
2014-04-08 15:25:00,79.99923199999998,0.0,78.30335998535156,0,0.7549504726562389,0.0,21.470732920123048,0.0
2014-04-08 15:30:00,79.99923199999998,0.0,78.36295318603516,0,0.7454793422851452,0.0,21.470732920123048,0.0
2014-04-08 15:35:00,79.99923199999998,0.0,78.43417358398438,0,0.7598111599120984,0.0,21.470732920123048,0.0
2014-04-08 15:40:00,79.99923199999998,0.0,78.47732543945312,0,0.7876248806152233,0.0,21.470732920123048,0.0
2014-04-08 15:45:00,79.99923199999998,0.0,78.69029998779297,0,0.799146029296864,0.0,21.470732920123048,0.0
2014-04-08 15:50:00,79.99923199999998,0.0,78.66172790527344,0,0.7728047817382702,0.0,21.470732920123048,0.0
2014-04-08 15:55:00,79.99923199999998,0.0,78.42168426513672,0,0.7369679897460827,0.0,21.470732920123048,0.0
2014-04-08 16:00:00,79.99984640000002,0.0,78.35169219970703,0,0.7310948818359264,0.0,21.470732920123048,0.0
2014-04-08 16:05:00,79.99984640000002,0.0,78.41122436523438,0,0.7394044602636655,0.0,21.470732920123048,0.0
2014-04-08 16:10:00,79.99984640000002,0.0,78.4524154663086,0,0.746076007685545,0.0,21.470732920123048,0.0
2014-04-08 16:15:00,79.99984640000002,0.0,78.4284439086914,0,0.7699258998339872,0.0,21.470732920123048,0.0
2014-04-08 16:20:00,79.99984640000002,0.0,78.39533996582031,0,0.7933157394921949,0.0,21.470732920123048,0.0
2014-04-08 16:25:00,79.99984640000002,0.0,78.37065124511719,0,0.7960116094238401,0.0,21.470732920123048,0.0
2014-04-08 16:30:00,79.99984640000002,0.0,78.38258361816406,0,0.7941157048828245,0.0,21.470732920123048,0.0
2014-04-08 16:35:00,79.99984640000002,0.0,78.39680480957031,0,0.7969797795898558,0.0,21.470732920123048,0.0
2014-04-08 16:40:00,79.99984640000002,0.0,78.40544891357422,0,0.8025408452636839,0.0,21.470732920123048,0.0
2014-04-08 16:45:00,79.99984640000002,0.0,78.44803619384766,0,0.8048403447754027,0.0,21.470732920123048,0.0
2014-04-08 16:50:00,79.99984640000002,0.0,78.44232940673828,0,0.7995707219726682,0.0,21.470732920123048,0.0
