timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-09 21:45:00,6.55983e+08,0,4.31291e+06,0,8.4965e+08,0,3.01768e+09,0
2014-04-09 21:50:00,1.34471e+08,0,1.56939e+07,0,1.64478e+09,0,3.01768e+09,0
2014-04-09 21:55:00,6.66599e+07,0,6.06026e+06,0,2.26544e+09,0,3.01768e+09,0
2014-04-09 22:00:00,9.30103e+07,0,1.941e+07,0,5.79356e+08,0,3.01768e+09,0
2014-04-09 22:05:00,2.59432e+07,0,8.05884e+06,0,3.33331e+08,0,3.01768e+09,0
2014-04-09 22:10:00,2.90324e+06,0,2.85585e+07,0,2.79072e+08,0,3.01768e+09,0
2014-04-09 22:15:00,25395.2,0,1.76552e+07,0,5.84439e+07,0,3.01768e+09,0
2014-04-09 22:20:00,0,0,2.05555e+07,0,9.01882e+07,0,3.01768e+09,0
2014-04-09 22:25:00,0,0,9.26549e+06,0,1.41465e+08,0,3.01768e+09,0
2014-04-09 22:30:00,898662,0,5.02117e+06,0,1.02443e+08,0,3.01768e+09,0
2014-04-09 22:35:00,1.06727e+08,0,2.81622e+06,0,1.80106e+08,0,3.01768e+09,0
2014-04-09 22:40:00,2.1674e+08,0,2.78883e+07,0,4.42436e+08,0,3.01768e+09,0
2014-04-09 22:45:00,6.5197e+08,0,2.35743e+07,0,1.26658e+09,0,3.01768e+09,0
2014-04-09 22:50:00,4.51076e+07,0,2.92162e+07,0,1.91147e+09,0,3.01768e+09,0
2014-04-09 22:55:00,1.30679e+07,0,6.82275e+06,0,1.93146e+09,0,3.01768e+09,0
2014-04-09 23:00:00,9011.2,0,1.82874e+07,0,1.0371e+08,0,3.01768e+09,0
2014-04-09 23:05:00,9.73677e+07,0,1.3443e+07,0,1.41153e+08,0,3.01768e+09,0
2014-04-09 23:10:00,2.99336e+06,0,3.82683e+07,0,1.89051e+08,0,3.01768e+09,0
2014-04-09 23:15:00,0,0,2.51777e+07,0,2.96408e+08,0,3.01768e+09,0
2014-04-09 23:20:00,0,0,2.39613e+07,0,1.33063e+08,0,3.01768e+09,0
2014-04-09 23:25:00,0,0,2.64428e+06,0,1.89122e+08,0,3.01768e+09,0
2014-04-09 23:30:00,0,0,2.38978e+07,0,1.261e+08,0,3.01768e+09,0
2014-04-09 23:35:00,0,0,2.29306e+07,0,1.0107e+08,0,3.01768e+09,0
2014-04-09 23:40:00,0,0,3.11593e+07,0,7.8659e+07,0,3.01768e+09,0
2014-04-09 23:45:00,0,0,2.37407e+06,0,1.48714e+08,0,3.01768e+09,0
2014-04-09 23:50:00,0,0,9.89599e+06,0,1.33484e+08,0,3.01768e+09,0
2014-04-09 23:55:00,0,0,2.30418e+07,0,1.08122e+08,0,3.01768e+09,0
2014-04-10 00:00:00,0,0,7.471e+06,0,4.9956e+07,0,3.01768e+09,0
2014-04-10 00:05:00,0,0,6.90705e+06,0,8.32427e+07,0,3.01768e+09,0
2014-04-10 00:10:00,0,0,1.5185e+07,0,9.09746e+07,0,3.01768e+09,0
2014-04-10 00:15:00,0,0,1.03572e+07,0,5.14121e+07,0,3.01768e+09,0
2014-04-10 00:20:00,0,0,2.93117e+06,0,6.14483e+07,0,3.01768e+09,0
2014-04-10 00:25:00,0,0,5.92418e+06,0,6.92005e+07,0,3.01768e+09,0
2014-04-10 00:30:00,0,0,2.17819e+07,0,4.2858e+07,0,3.01768e+09,0
2014-04-10 00:35:00,0,0,2.22281e+07,0,4.24237e+07,0,3.01768e+09,0
2014-04-10 00:40:00,0,0,3.33095e+07,0,8.35644e+07,0,3.01768e+09,0
2014-04-10 00:45:00,0,0,6.49815e+06,0,1.43111e+08,0,3.01768e+09,0
2014-04-10 00:50:00,0,0,3.29637e+06,0,1.39801e+08,0,3.01768e+09,0
2014-04-10 00:55:00,0,0,8.58179e+06,0,1.16221e+08,0,3.01768e+09,0
2014-04-10 01:00:00,0,0,1.56328e+07,0,3.4669e+07,0,3.01768e+09,0
2014-04-10 01:05:00,0,0,1.02953e+07,0,4.26855e+07,0,3.01768e+09,0
2014-04-10 01:10:00,0,0,1.39425e+07,0,6.73062e+07,0,3.01768e+09,0
2014-04-10 01:15:00,0,0,9.20904e+06,0,8.14315e+07,0,3.01768e+09,0
2014-04-10 01:20:00,0,0,1.63021e+07,0,6.79799e+07,0,3.01768e+09,0
2014-04-10 01:25:00,0,0,1.38889e+07,0,7.65478e+07,0,3.01768e+09,0
2014-04-10 01:30:00,0,0,1.62859e+07,0,7.41202e+07,0,3.01768e+09,0
2014-04-10 01:35:00,0,0,7.65053e+06,0,9.297e+07,0,3.01768e+09,0
2014-04-10 01:40:00,0,0,7.30634e+06,0,8.18891e+07,0,3.01768e+09,0
2014-04-10 01:45:00,0,0,5.70976e+06,0,7.14652e+07,0,3.01768e+09,0
2014-04-10 01:50:00,0,0,5.70976e+06,0,4.3274e+07,0,3.01768e+09,0
2014-04-10 01:55:00,0,0,5.70976e+06,0,3.90483e+07,0,3.01768e+09,0
2014-04-10 02:00:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-10 02:05:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-10 02:10:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-10 02:15:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-10 02:20:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-10 02:25:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-10 02:30:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-10 02:35:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-10 02:40:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-10 02:45:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-10 02:50:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-10 02:55:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-10 03:00:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-10 03:05:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-10 03:10:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-10 03:15:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-10 03:20:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-10 03:25:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-10 03:30:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-10 03:35:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-10 03:40:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-10 03:45:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-10 03:50:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-10 03:55:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-10 04:00:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-10 04:05:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-10 04:10:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-10 04:15:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-10 04:20:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-10 04:25:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-10 04:30:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-10 04:35:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-10 04:40:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-10 04:45:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-10 04:50:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-10 04:55:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-10 05:00:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-10 05:05:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-10 05:10:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-10 05:15:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-10 05:20:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-10 05:25:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-10 05:30:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-10 05:35:00,5.97746e+07,0,5.70976e+06,0,8.26137e+07,0,3.01768e+09,0
2014-04-10 05:40:00,8.9156e+07,0,1.75725e+07,0,2.08705e+08,0,3.01768e+09,0
2014-04-10 05:45:00,6.68726e+08,0,575958,0,9.72315e+08,0,3.01768e+09,0
2014-04-10 05:50:00,1.0469e+08,0,1.7767e+07,0,1.65676e+09,0,3.01768e+09,0
2014-04-10 05:55:00,8.8517e+07,0,1.75314e+07,0,2.23244e+09,0,3.01768e+09,0
2014-04-10 06:00:00,8.36485e+06,0,4.25529e+07,0,4.63009e+08,0,3.01768e+09,0
2014-04-10 06:05:00,2.782e+06,0,3.86092e+07,0,2.70354e+08,0,3.01768e+09,0
2014-04-10 06:10:00,0,0,5.36176e+07,0,1.45651e+08,0,3.01768e+09,0
2014-04-10 06:15:00,0,0,3.57373e+07,0,2.50149e+08,0,3.01768e+09,0
2014-04-10 06:20:00,0,0,3.06735e+07,0,2.588e+08,0,3.01768e+09,0
2014-04-10 06:25:00,0,0,501748,0,2.63001e+08,0,3.01768e+09,0
2014-04-10 06:30:00,0,0,3.23686e+06,0,1.69061e+08,0,3.01768e+09,0
2014-04-10 06:35:00,0,0,4.34771e+06,0,9.62609e+07,0,3.01768e+09,0
2014-04-10 06:40:00,0,0,9.01751e+06,0,1.23267e+07,0,3.01768e+09,0
2014-04-10 06:45:00,0,0,9.09318e+06,0,2.74235e+07,0,3.01768e+09,0
2014-04-10 06:50:00,0,0,6.09303e+06,0,4.01714e+07,0,3.01768e+09,0
2014-04-10 06:55:00,0,0,2.17394e+07,0,5.13319e+07,0,3.01768e+09,0
2014-04-10 07:00:00,0,0,375309,0,6.1205e+07,0,3.01768e+09,0
2014-04-10 07:05:00,0,0,3.72141e+06,0,6.21331e+07,0,3.01768e+09,0
2014-04-10 07:10:00,17203.2,0,1.18176e+07,0,6.96729e+07,0,3.01768e+09,0
2014-04-10 07:15:00,0,0,8.65803e+06,0,2.03519e+07,0,3.01768e+09,0
2014-04-10 07:20:00,0,0,2.12009e+06,0,4.34059e+07,0,3.01768e+09,0
2014-04-10 07:25:00,0,0,3.70529e+06,0,5.4889e+07,0,3.01768e+09,0
2014-04-10 07:30:00,0,0,2.52664e+07,0,3.39196e+07,0,3.01768e+09,0
2014-04-10 07:35:00,0,0,2.8797e+07,0,3.90372e+07,0,3.01768e+09,0
2014-04-10 07:40:00,0,0,3.80039e+07,0,9.04455e+07,0,3.01768e+09,0
2014-04-10 07:45:00,0,0,6.69848e+06,0,1.71397e+08,0,3.01768e+09,0
2014-04-10 07:50:00,0,0,145257,0,1.69097e+08,0,3.01768e+09,0
2014-04-10 07:55:00,0,0,1.26541e+07,0,1.27554e+08,0,3.01768e+09,0
2014-04-10 08:00:00,0,0,1.31866e+07,0,3.30401e+07,0,3.01768e+09,0
2014-04-10 08:05:00,0,0,9.79035e+06,0,3.89306e+07,0,3.01768e+09,0
2014-04-10 08:10:00,0,0,1.49823e+07,0,7.41259e+07,0,3.01768e+09,0
2014-04-10 08:15:00,267878,0,6.50651e+06,0,7.3855e+07,0,3.01768e+09,0
2014-04-10 08:20:00,9011.2,0,1.31221e+07,0,6.52974e+07,0,3.01768e+09,0
2014-04-10 08:25:00,0,0,7.63447e+06,0,7.02604e+07,0,3.01768e+09,0
2014-04-10 08:30:00,126976,0,1.20648e+07,0,5.32442e+07,0,3.01768e+09,0
2014-04-10 08:35:00,68812.8,0,2.75976e+06,0,6.63773e+07,0,3.01768e+09,0
2014-04-10 08:40:00,107315,0,4.66397e+07,0,4.91668e+07,0,3.01768e+09,0
2014-04-10 08:45:00,288358,0,1.92466e+07,0,8.7644e+07,0,3.01768e+09,0
2014-04-10 08:50:00,1.94724e+06,0,1.3909e+07,0,1.17959e+08,0,3.01768e+09,0
2014-04-10 08:55:00,2.14057e+06,0,1.75301e+07,0,1.85421e+08,0,3.01768e+09,0
2014-04-10 09:00:00,2.17334e+06,0,2.74268e+06,1,9.07915e+07,0,3.01768e+09,0
2014-04-10 09:05:00,0,0,1.80475e+07,1,6.87614e+07,0,3.01768e+09,0
2014-04-10 09:10:00,15564.8,0,9.72945e+06,1,6.95875e+07,0,3.01768e+09,0
2014-04-10 09:15:00,68812.8,0,2.84223e+07,1,5.39526e+07,0,3.01768e+09,0
2014-04-10 09:20:00,2.18481e+06,0,1.75202e+07,1,9.96547e+07,0,3.01768e+09,0
2014-04-10 09:25:00,0,0,3.01556e+07,1,9.89771e+07,0,3.01768e+09,0
2014-04-10 09:30:00,0,0,2.15184e+07,1,1.43909e+08,0,3.01768e+09,0
2014-04-10 09:35:00,0,0,3.60245e+07,1,1.3439e+08,0,3.01768e+09,0
2014-04-10 09:40:00,0,0,2.50565e+07,1,1.69528e+08,0,3.01768e+09,0
2014-04-10 09:45:00,0,0,3.44463e+07,1,1.61661e+08,0,3.01768e+09,0
2014-04-10 09:50:00,0,0,1.7673e+07,1,1.92633e+08,0,3.01768e+09,0
2014-04-10 09:55:00,0,0,1.83471e+07,1,1.61735e+08,0,3.01768e+09,0
2014-04-10 10:00:00,0,0,7.90255e+06,1,1.57032e+08,0,3.01768e+09,0
2014-04-10 10:05:00,0,0,1.52852e+06,1,9.76157e+07,0,3.01768e+09,0
2014-04-10 10:10:00,0,0,1.24133e+07,1,7.23749e+07,0,3.01768e+09,0
2014-04-10 10:15:00,0,0,5.89436e+06,1,3.9178e+07,0,3.01768e+09,0
2014-04-10 10:20:00,0,0,8.27112e+06,1,3.53065e+07,0,3.01768e+09,0
2014-04-10 10:25:00,0,0,743330,1,5.72997e+07,0,3.01768e+09,0
2014-04-10 10:30:00,0,0,1.32735e+07,1,3.49687e+07,0,3.01768e+09,0
2014-04-10 10:35:00,3276.8,0,2.93753e+06,1,3.95702e+07,0,3.01768e+09,0
2014-04-10 10:40:00,2.2356e+06,0,1.64702e+06,1,2.79712e+07,0,3.01768e+09,0
2014-04-10 10:45:00,2.28803e+06,0,2.2098e+07,1,3.8014e+07,0,3.01768e+09,0
2014-04-10 10:50:00,44236.8,0,6.24583e+06,1,2.54415e+07,0,3.01768e+09,0
2014-04-10 10:55:00,93388.8,0,1.60509e+07,1,5.21829e+07,0,3.01768e+09,0
2014-04-10 11:00:00,1.06308e+07,0,3.82778e+06,1,6.28199e+07,0,3.01768e+09,0
2014-04-10 11:05:00,1.07209e+07,0,2.21995e+07,1,3.61906e+07,0,3.01768e+09,0
2014-04-10 11:10:00,1.681e+06,0,7.99181e+06,1,5.83419e+07,0,3.01768e+09,0
2014-04-10 11:15:00,1.05923e+06,0,2.00053e+07,1,8.12021e+07,0,3.01768e+09,0
2014-04-10 11:20:00,2.193e+06,0,2.45682e+06,1,9.65244e+07,0,3.01768e+09,0
2014-04-10 11:25:00,18022.4,0,1.20339e+07,1,5.88612e+07,0,3.01768e+09,0
2014-04-10 11:30:00,105677,0,6.85533e+06,1,7.02428e+07,0,3.01768e+09,0
2014-04-10 11:35:00,2.15532e+06,0,673771,1,3.58728e+07,0,3.01768e+09,0
2014-04-10 11:40:00,2.17661e+06,0,1.27899e+07,1,4.66875e+07,0,3.01768e+09,0
2014-04-10 11:45:00,2.17498e+06,0,5.39881e+06,1,2.77206e+07,0,3.01768e+09,0
2014-04-10 11:50:00,31948.8,0,295594,1,3.11052e+07,0,3.01768e+09,0
2014-04-10 11:55:00,0,0,8.43236e+06,1,5.29474e+07,0,3.01768e+09,0
2014-04-10 12:00:00,0,0,1.4703e+07,1,2.27098e+07,0,3.01768e+09,0
2014-04-10 12:05:00,0,0,7.75717e+06,1,3.24545e+07,0,3.01768e+09,0
2014-04-10 12:10:00,0,0,1.57116e+07,1,6.24602e+07,0,3.01768e+09,0
2014-04-10 12:15:00,0,0,8.77271e+06,1,7.53349e+07,0,3.01768e+09,0
2014-04-10 12:20:00,1.34103e+06,0,221940,1,6.21265e+07,0,3.01768e+09,0
2014-04-10 12:25:00,789709,0,9.4709e+06,1,6.2566e+07,0,3.01768e+09,0
2014-04-10 12:30:00,2.09551e+06,0,1.09187e+07,1,3.0806e+07,0,3.01768e+09,0
2014-04-10 12:35:00,1.78012e+06,0,4.27037e+06,1,2.55927e+07,0,3.01768e+09,0
2014-04-10 12:40:00,345702,0,3.11462e+06,1,4.4328e+07,0,3.01768e+09,0
2014-04-10 12:45:00,5.9528e+07,0,2.39859e+07,1,9.16785e+07,0,3.01768e+09,0
2014-04-10 12:50:00,7.23698e+07,0,1.24832e+07,1,1.37736e+08,0,3.01768e+09,0
2014-04-10 12:55:00,2.09405e+08,0,1.32237e+06,1,4.11391e+08,0,3.01768e+09,0
2014-04-10 13:00:00,3.23628e+08,0,2.03487e+07,1,8.61301e+08,0,3.01768e+09,0
2014-04-10 13:05:00,2.17989e+06,0,462000,1,2.17646e+09,0,3.01768e+09,0
2014-04-10 13:10:00,1.45736e+06,0,6.04235e+06,1,1.28448e+09,0,3.01768e+09,0
2014-04-10 13:15:00,7.92003e+06,0,1.66367e+07,1,5.83747e+07,0,3.01768e+09,0
2014-04-10 13:20:00,1.044e+08,0,1.2266e+07,1,9.45047e+07,0,3.01768e+09,0
2014-04-10 13:25:00,4.05864e+07,0,3.31455e+07,1,2.0948e+08,0,3.01768e+09,0
2014-04-10 13:30:00,1.27318e+08,0,2.48682e+07,1,3.83785e+08,0,3.01768e+09,0
2014-04-10 13:35:00,4.15432e+08,0,3.34744e+07,1,6.6387e+08,0,3.01768e+09,0
2014-04-10 13:40:00,0,0,1.15614e+06,1,1.09712e+09,0,3.01768e+09,0
2014-04-10 13:45:00,57344,0,140469,1,1.23974e+09,0,3.01768e+09,0
2014-04-10 13:50:00,1.56388e+08,0,2.02721e+07,1,2.58868e+08,0,3.01768e+09,0
2014-04-10 13:55:00,7.23771e+08,0,1.05464e+07,1,9.80375e+08,0,3.01768e+09,0
2014-04-10 14:00:00,5.17325e+06,0,2.89655e+07,1,1.82105e+09,0,3.01768e+09,0
2014-04-10 14:05:00,0,0,2.73392e+07,1,2.15021e+09,0,3.01768e+09,0
2014-04-10 14:10:00,0,0,4.48151e+07,1,1.01389e+08,0,3.01768e+09,0
2014-04-10 14:15:00,0,0,2.94233e+07,1,1.8639e+08,0,3.01768e+09,0
2014-04-10 14:20:00,823296,0,3.93958e+07,1,2.00248e+08,0,3.01768e+09,0
2014-04-10 14:25:00,1.0799e+08,0,2.5531e+07,1,2.6024e+08,0,3.01768e+09,0
2014-04-10 14:30:00,4.32161e+07,0,3.10132e+07,1,2.40674e+08,0,3.01768e+09,0
2014-04-10 14:35:00,8.63964e+08,0,5.93972e+06,1,1.0741e+09,0,3.01768e+09,0
2014-04-10 14:40:00,1.2831e+08,0,1.28676e+07,1,1.84133e+09,0,3.01768e+09,0
2014-04-10 14:45:00,0,0,7.35176e+06,1,3.64844e+09,0,3.01768e+09,1
2014-04-10 14:50:00,1.25814e+08,0,3.03293e+07,1,5.51204e+08,0,3.01768e+09,0
2014-04-10 14:55:00,3.63315e+06,0,2.07579e+07,1,2.91191e+08,0,3.01768e+09,0
2014-04-10 15:00:00,26214.4,0,3.05109e+07,1,3.70842e+08,0,3.01768e+09,0
2014-04-10 15:05:00,0,0,6.52808e+06,1,1.52063e+08,0,3.01768e+09,0
2014-04-10 15:10:00,0,0,5.79916e+06,1,1.29745e+08,0,3.01768e+09,0
2014-04-10 15:15:00,0,0,1.35022e+07,1,1.10388e+08,0,3.01768e+09,0
2014-04-10 15:20:00,0,0,2.81951e+06,1,4.46847e+07,0,3.01768e+09,0
2014-04-10 15:25:00,0,0,281774,1,4.72213e+07,0,3.01768e+09,0
2014-04-10 15:30:00,0,0,1.38976e+07,1,4.64273e+07,0,3.01768e+09,0
2014-04-10 15:35:00,0,0,7.51987e+06,1,2.29197e+07,0,3.01768e+09,0
2014-04-10 15:40:00,0,0,257618,1,3.61605e+07,0,3.01768e+09,0
2014-04-10 15:45:00,0,0,2.08985e+06,1,5.69903e+07,0,3.01768e+09,0
2014-04-10 15:50:00,0,0,2.66905e+07,1,2.51647e+07,0,3.01768e+09,0
2014-04-10 15:55:00,23756.8,0,1.38207e+07,1,3.16193e+07,0,3.01768e+09,0
2014-04-10 16:00:00,0,0,1.08667e+07,1,7.34237e+07,0,3.01768e+09,0
2014-04-10 16:05:00,0,0,1.63051e+07,1,1.18508e+08,0,3.01768e+09,0
2014-04-10 16:10:00,0,0,2.00628e+06,1,7.95004e+07,0,3.01768e+09,0
2014-04-10 16:15:00,0,0,9.14197e+06,1,6.72165e+07,0,3.01768e+09,0
2014-04-10 16:20:00,0,0,3.29529e+07,1,6.20697e+07,0,3.01768e+09,0
2014-04-10 16:25:00,0,0,2.44786e+07,1,5.72557e+07,0,3.01768e+09,0
2014-04-10 16:30:00,7.21879e+06,0,3.61925e+07,1,9.2554e+07,0,3.01768e+09,0
2014-04-10 16:35:00,1.07039e+08,0,3.1727e+06,1,2.04225e+08,0,3.01768e+09,0
2014-04-10 16:40:00,4.4109e+07,0,1.02856e+07,1,2.34409e+08,0,3.01768e+09,0
2014-04-10 16:45:00,31948.8,0,1.59025e+07,1,3.23671e+08,0,3.01768e+09,0
2014-04-10 16:50:00,0,0,1.82929e+07,1,7.74981e+07,0,3.01768e+09,0
2014-04-10 16:55:00,933888,0,1.71931e+07,1,7.99248e+07,0,3.01768e+09,0
2014-04-10 17:00:00,1.08395e+08,0,1.92995e+07,1,1.73627e+08,0,3.01768e+09,0
2014-04-10 17:05:00,4.77118e+07,0,8.74491e+06,1,2.62893e+08,0,3.01768e+09,0
2014-04-10 17:10:00,5.56941e+08,0,1.02944e+07,1,8.78626e+08,0,3.01768e+09,0
2014-04-10 17:15:00,1.03476e+08,0,2.59897e+07,1,1.27481e+09,0,3.01768e+09,0
2014-04-10 17:20:00,0,0,2.36755e+07,1,3.09773e+09,0,3.01768e+09,1
2014-04-10 17:25:00,1.21145e+08,0,4.6618e+07,1,4.28994e+08,0,3.01768e+09,0
2014-04-10 17:30:00,3.10477e+06,0,3.67311e+07,1,3.16421e+08,0,3.01768e+09,0
2014-04-10 17:35:00,26214.4,0,4.63529e+07,1,4.22241e+08,0,3.01768e+09,0
2014-04-10 17:40:00,4915.2,0,2.22084e+07,1,2.50297e+08,0,3.01768e+09,0
2014-04-10 17:45:00,0,0,1.28335e+07,1,2.25019e+08,0,3.01768e+09,0
2014-04-10 17:50:00,0,0,1.81969e+07,1,1.96294e+08,0,3.01768e+09,0
2014-04-10 17:55:00,0,0,1.03321e+07,1,1.10489e+08,0,3.01768e+09,0
2014-04-10 18:00:00,0,0,1.115e+07,1,8.52266e+07,0,3.01768e+09,0
2014-04-10 18:05:00,0,0,8.41679e+06,1,8.6405e+07,0,3.01768e+09,0
2014-04-10 18:10:00,0,0,8.96055e+06,1,6.17131e+07,0,3.01768e+09,0
2014-04-10 18:15:00,0,0,8.53285e+06,1,5.9244e+07,0,3.01768e+09,0
2014-04-10 18:20:00,7.88972e+06,0,2.47529e+07,1,4.38146e+07,0,3.01768e+09,0
2014-04-10 18:25:00,1.06255e+08,0,1.54205e+06,1,1.0967e+08,0,3.01768e+09,0
2014-04-10 18:30:00,4.43711e+07,0,3.87852e+06,1,2.07763e+08,0,3.01768e+09,0
2014-04-10 18:35:00,6.17735e+08,0,1.19066e+07,1,9.44021e+08,0,3.01768e+09,0
2014-04-10 18:40:00,4.12008e+07,0,1.75815e+07,1,1.38549e+09,0,3.01768e+09,0
2014-04-10 18:45:00,0,0,2.03375e+07,1,1.91774e+09,0,3.01768e+09,0
2014-04-10 18:50:00,1.2107e+08,0,3.60675e+07,1,2.23778e+08,0,3.01768e+09,0
2014-04-10 18:55:00,3.10968e+06,0,1.52925e+07,1,2.87167e+08,0,3.01768e+09,0
2014-04-10 19:00:00,1.17883e+06,0,1.64051e+07,1,3.74837e+08,0,3.01768e+09,0
2014-04-10 19:05:00,0,0,733647,1,1.43506e+08,0,3.01768e+09,0
2014-04-10 19:10:00,0,0,1.51881e+07,1,1.17632e+08,0,3.01768e+09,0
2014-04-10 19:15:00,0,0,908652,1,7.97615e+07,0,3.01768e+09,0
2014-04-10 19:20:00,0,0,4.4998e+06,1,3.34858e+07,0,3.01768e+09,0
2014-04-10 19:25:00,0,0,1.46605e+07,1,5.18814e+07,0,3.01768e+09,0
2014-04-10 19:30:00,0,0,5.38958e+06,1,2.63861e+07,0,3.01768e+09,0
2014-04-10 19:35:00,0,0,1.54268e+07,1,4.821e+07,0,3.01768e+09,0
2014-04-10 19:40:00,1.41312e+06,0,1.55123e+06,1,6.87744e+07,0,3.01768e+09,0
2014-04-10 19:45:00,0,0,1.97599e+07,1,4.57474e+07,0,3.01768e+09,0
2014-04-10 19:50:00,0,0,3.44183e+06,1,6.49035e+07,0,3.01768e+09,0
2014-04-10 19:55:00,3.87072e+06,0,645441,1,4.30658e+07,0,3.01768e+09,0
2014-04-10 20:00:00,1.10296e+08,0,1.54663e+07,1,1.64381e+08,0,3.01768e+09,0
2014-04-10 20:05:00,4.34627e+07,0,1.01257e+07,1,2.29047e+08,0,3.01768e+09,0
2014-04-10 20:10:00,5.90533e+08,0,6.39074e+06,1,9.3379e+08,0,3.01768e+09,0
2014-04-10 20:15:00,6.95181e+07,0,1.44286e+07,0,1.30793e+09,0,3.01768e+09,0
2014-04-10 20:20:00,0,0,4.24324e+06,0,2.50565e+09,0,3.01768e+09,0
2014-04-10 20:25:00,1.21093e+08,0,6.4203e+06,0,3.35089e+08,0,3.01768e+09,0
2014-04-10 20:30:00,3.09985e+06,0,4.43295e+06,0,3.51164e+08,0,3.01768e+09,0
2014-04-10 20:35:00,18841.6,0,3.48673e+07,0,4.41143e+08,0,3.01768e+09,0
2014-04-10 20:40:00,0,0,2.83189e+07,0,5.36569e+07,0,3.01768e+09,0
2014-04-10 20:45:00,8.95795e+06,0,2.24077e+07,0,1.02135e+08,0,3.01768e+09,0
2014-04-10 20:50:00,1.05669e+08,0,1.86135e+07,0,2.17443e+08,0,3.01768e+09,0
2014-04-10 20:55:00,4.64323e+07,0,1.73028e+07,0,2.52424e+08,0,3.01768e+09,0
2014-04-10 21:00:00,6.57372e+08,0,1.48675e+07,0,9.45491e+08,0,3.01768e+09,0
2014-04-10 21:05:00,1.63922e+06,0,1.87303e+07,0,1.37682e+09,0,3.01768e+09,0
2014-04-10 21:10:00,1.03793e+06,0,1.60748e+07,0,1.96436e+09,0,3.01768e+09,0
2014-04-10 21:15:00,1.22696e+08,0,3.2034e+07,0,1.81691e+08,0,3.01768e+09,0
2014-04-10 21:20:00,3.32841e+06,0,2.20868e+07,0,3.23504e+08,0,3.01768e+09,0
2014-04-10 21:25:00,789709,0,4.2312e+07,0,3.90947e+08,0,3.01768e+09,0
