timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-17 10:17:00,17.085,0,12.7213,0,25.8857,0,17.8399,1
2014-04-17 10:22:00,16.6675,0,13.0365,0,26.3871,0,17.8399,1
2014-04-17 10:27:00,17.4375,0,12.7755,0,24.4888,0,17.8399,1
2014-04-17 10:32:00,16.6675,0,13.0934,0,24.5327,0,17.8399,1
2014-04-17 10:37:00,17.9175,0,12.7761,0,25.8111,0,17.8399,1
2014-04-17 10:42:00,16.25,0,13.1103,0,24.7981,0,17.8399,1
2014-04-17 10:47:00,16.6675,0,12.7526,0,24.9774,0,17.8399,1
2014-04-17 10:52:00,16.665,0,13.0564,0,21.4486,0,17.8399,1
2014-04-17 10:57:00,17.915,0,12.7481,0,23.355,0,17.8399,1
2014-04-17 11:02:00,16.6675,0,13.0757,0,25.3738,0,17.8399,1
2014-04-17 11:07:00,18.3325,0,12.7021,0,27.6716,0,17.8399,1
2014-04-17 11:12:00,16.665,0,13.0799,0,26.2348,0,17.8399,1
2014-04-17 11:17:00,17.0275,0,12.7313,0,27.6439,0,17.8399,1
2014-04-17 11:22:00,16.6675,0,13.0409,0,23.7203,0,17.8399,1
2014-04-17 11:27:00,17.1875,0,12.7299,0,23.8618,0,17.8399,1
2014-04-17 11:32:00,16.665,0,13.0717,0,24.0368,0,17.8399,1
2014-04-17 11:37:00,17.445,0,12.7579,0,24.6833,0,17.8399,1
2014-04-17 11:42:00,17.0825,0,13.0823,0,24.8767,0,17.8399,1
2014-04-17 11:47:00,17.9175,0,12.7495,0,26.6043,0,17.8399,1
2014-04-17 11:52:00,16.665,0,13.1117,0,26.5597,0,17.8399,1
2014-04-17 11:57:00,17.915,0,12.723,0,27.1398,0,17.8399,1
2014-04-17 12:02:00,16.6675,0,13.1538,0,25.2977,0,17.8399,1
2014-04-17 12:07:00,17.5,0,12.6921,0,26.6452,0,17.8399,1
2014-04-17 12:12:00,18.3325,0,13.1081,0,26.1665,0,17.8399,1
2014-04-17 12:17:00,17.0375,0,12.7395,0,28.2488,0,17.8399,1
2014-04-17 12:22:00,16.6675,0,13.1083,0,28.7081,0,17.8399,1
2014-04-17 12:27:00,17.4975,0,12.7459,0,24.0334,0,17.8399,1
2014-04-17 12:32:00,16.6675,0,13.1244,0,24.4841,0,17.8399,1
2014-04-17 12:37:00,17.5,0,12.7541,0,25.3865,0,17.8399,1
2014-04-17 12:42:00,16.2525,0,13.0723,0,24.0144,0,17.8399,1
2014-04-17 12:47:00,16.665,0,12.7431,0,23.7164,0,17.8399,1
2014-04-17 12:52:00,15.835,0,13.0855,0,20.7724,0,17.8399,1
2014-04-17 12:57:00,18.335,0,12.685,0,22.2114,0,17.8399,1
2014-04-17 13:02:00,16.6675,0,13.0499,0,23.7571,0,17.8399,1
2014-04-17 13:07:00,17.0825,0,12.6869,0,27.7461,0,17.8399,1
2014-04-17 13:12:00,16.64,0,13.0494,0,23.9657,0,17.8399,1
2014-04-17 13:17:00,18.335,0,12.6911,0,25.2896,0,17.8399,1
2014-04-17 13:22:00,16.6675,0,13.0219,0,26.4068,0,17.8399,1
2014-04-17 13:27:00,17.5,0,12.7072,0,28.2876,0,17.8399,1
2014-04-17 13:32:00,16.6675,0,13.0589,0,24.8458,0,17.8399,1
2014-04-17 13:37:00,17.085,0,12.736,0,25.381,0,17.8399,1
2014-04-17 13:42:00,16.2375,0,13.0639,0,23.4346,0,17.8399,1
2014-04-17 13:47:00,17.0425,0,12.7016,0,23.0599,0,17.8399,1
2014-04-17 13:52:00,16.6675,0,13.0306,0,22.4277,0,17.8399,1
2014-04-17 13:57:00,17.5,0,12.6916,0,24.3369,0,17.8399,1
2014-04-17 14:02:00,17.0825,0,13.0469,0,25.2273,0,17.8399,1
2014-04-17 14:07:00,17.9175,0,12.6507,0,27.0606,0,17.8399,1
2014-04-17 14:12:00,16.25,0,13.0423,0,26.5132,0,17.8399,1
2014-04-17 14:17:00,17.0825,0,12.6803,0,25.8505,0,17.8399,1
2014-04-17 14:22:00,17.0825,0,13.0291,0,23.2805,0,17.8399,1
2014-04-17 14:27:00,17.5,0,12.6893,0,25.3959,0,17.8399,1
2014-04-17 14:32:00,17.0825,0,13.0403,0,26.5416,0,17.8399,1
2014-04-17 14:37:00,17.0825,0,12.7156,0,26.2413,0,17.8399,1
2014-04-17 14:42:00,16.2525,0,13.0853,0,24.8009,0,17.8399,1
2014-04-17 14:47:00,17.0825,0,12.7597,0,23.1975,0,17.8399,1
2014-04-17 14:52:00,16.2525,0,13.0686,0,22.098,0,17.8399,1
2014-04-17 14:57:00,17.5,0,12.7505,0,23.4087,0,17.8399,1
2014-04-17 15:02:00,16.665,0,13.0426,0,23.2557,0,17.8399,1
2014-04-17 15:07:00,17.0775,0,12.6757,0,25.158,0,17.8399,1
2014-04-17 15:12:00,17.0825,0,13.0502,0,24.2199,0,17.8399,1
2014-04-17 15:17:00,18.335,0,12.6856,0,26.2028,0,17.8399,1
2014-04-17 15:22:00,16.6675,0,13.0393,0,27.7717,0,17.8399,1
2014-04-17 15:27:00,18.03,0,12.7038,0,28.8087,0,17.8399,1
2014-04-17 15:32:00,17.0825,0,13.0875,0,26.3057,0,17.8399,1
2014-04-17 15:37:00,16.665,0,12.7117,0,27.3069,0,17.8399,1
2014-04-17 15:42:00,17.0825,0,13.0623,0,24.6619,0,17.8399,1
2014-04-17 15:47:00,17.5,0,12.779,0,23.9119,0,17.8399,1
2014-04-17 15:52:00,15.835,0,13.082,0,25.044,0,17.8399,1
2014-04-17 15:57:00,18.3325,0,12.7681,0,24.6757,0,17.8399,1
2014-04-17 16:02:00,16.6675,0,13.0954,0,23.5685,0,17.8399,1
2014-04-17 16:07:00,17.085,0,12.738,0,27.5399,0,17.8399,1
2014-04-17 16:12:00,17.085,0,13.0656,0,24.0244,0,17.8399,1
2014-04-17 16:17:00,17.085,0,12.7511,0,24.6822,0,17.8399,1
2014-04-17 16:22:00,16.665,0,13.0441,0,24.9938,0,17.8399,1
2014-04-17 16:27:00,17.87,0,12.7142,0,24.7119,0,17.8399,1
2014-04-17 16:32:00,16.6675,0,13.0808,0,25.3468,0,17.8399,1
2014-04-17 16:37:00,16.6675,0,12.7447,0,25.9709,0,17.8399,1
2014-04-17 16:42:00,17.0825,0,13.084,0,23.3711,0,17.8399,1
2014-04-17 16:47:00,16.66,0,12.7694,0,23.0117,0,17.8399,1
2014-04-17 16:52:00,16.5975,0,13.0621,0,23.9935,0,17.8399,1
2014-04-17 16:57:00,17.91,0,12.7473,0,23.2321,0,17.8399,1
2014-04-17 17:02:00,16.665,0,13.0844,0,25.0977,0,17.8399,1
2014-04-17 17:07:00,18.0075,0,12.7084,0,27.3021,0,17.8399,1
2014-04-17 17:12:00,17.0825,0,13.0902,0,25.9735,0,17.8399,1
2014-04-17 17:17:00,16.6625,0,12.6742,0,27.0899,0,17.8399,1
2014-04-17 17:22:00,16.6675,0,13.0373,0,24.2603,0,17.8399,1
2014-04-17 17:27:00,18.3325,0,12.6809,0,23.9987,0,17.8399,1
2014-04-17 17:32:00,16.25,0,13.0282,0,26.1394,0,17.8399,1
2014-04-17 17:37:00,17.0825,0,12.7071,0,27.0782,0,17.8399,1
2014-04-17 17:42:00,16.25,0,13.069,0,22.359,0,17.8399,1
2014-04-17 17:47:00,17.9175,0,12.7165,0,24.0973,0,17.8399,1
2014-04-17 17:52:00,16.2675,0,13.0604,0,23.8768,0,17.8399,1
2014-04-17 17:57:00,18.3325,0,12.7729,0,26.9196,0,17.8399,1
2014-04-17 18:02:00,17.065,0,13.0563,0,25.4893,0,17.8399,1
2014-04-17 18:07:00,17.0825,0,12.7572,0,28.4266,0,17.8399,1
2014-04-17 18:12:00,17.915,0,13.0586,0,26.0865,0,17.8399,1
2014-04-17 18:17:00,17.5,0,12.7421,0,26.8357,0,17.8399,1
2014-04-17 18:22:00,17.1825,0,13.031,0,28.7966,0,17.8399,1
2014-04-17 18:27:00,17.5,0,12.7786,0,26.6741,0,17.8399,1
2014-04-17 18:32:00,17.0825,0,13.0454,0,26.563,0,17.8399,1
2014-04-17 18:37:00,16.57,0,12.7394,0,25.5396,0,17.8399,1
2014-04-17 18:42:00,16.6825,0,13.0447,0,23.9041,0,17.8399,1
2014-04-17 18:47:00,18.7475,0,12.7227,0,24.1628,0,17.8399,1
2014-04-17 18:52:00,16.25,0,13.0898,0,26.762,0,17.8399,1
2014-04-17 18:57:00,17.9175,0,12.7142,0,28.9906,0,17.8399,1
2014-04-17 19:02:00,16.665,0,13.0716,0,24.1882,0,17.8399,1
2014-04-17 19:07:00,17.235,0,12.7029,0,26.5482,0,17.8399,1
2014-04-17 19:12:00,17.915,0,13.0054,0,25.3914,0,17.8399,1
2014-04-17 19:17:00,17.9175,0,12.7145,0,27.8264,0,17.8399,1
2014-04-17 19:22:00,16.6675,0,13.011,0,29.4134,0,17.8399,1
2014-04-17 19:27:00,17.5,0,12.7191,0,27.1311,0,17.8399,1
2014-04-17 19:32:00,17.0825,0,13.0225,0,25.2003,0,17.8399,1
2014-04-17 19:37:00,16.665,0,12.7467,0,25.8362,0,17.8399,1
2014-04-17 19:42:00,16.6675,0,13.0382,0,24.2961,0,17.8399,1
2014-04-17 19:47:00,17.0425,0,12.7677,0,22.7735,0,17.8399,1
2014-04-17 19:52:00,17.08,0,13.046,0,24.0833,0,17.8399,1
2014-04-17 19:57:00,17.4975,0,12.7037,0,25.089,0,17.8399,1
2014-04-17 20:02:00,17.0825,0,13.0657,0,26.2187,0,17.8399,1
2014-04-17 20:07:00,18.34,0,12.7034,0,27.3865,0,17.8399,1
2014-04-17 20:12:00,17.0825,0,13.0682,0,28.0641,0,17.8399,1
2014-04-17 20:17:00,17.0825,0,12.7324,0,28.5954,0,17.8399,1
2014-04-17 20:22:00,16.3425,0,12.9996,0,24.7761,0,17.8399,1
2014-04-17 20:27:00,17.5025,0,12.6952,0,23.766,0,17.8399,1
2014-04-17 20:32:00,16.6525,0,13.0349,0,23.7935,0,17.8399,1
2014-04-17 20:37:00,17.495,0,12.7198,0,25.8834,0,17.8399,1
2014-04-17 20:42:00,17.0825,0,13.0369,0,25.1549,0,17.8399,1
2014-04-17 20:47:00,16.6275,0,12.7849,0,25.6965,0,17.8399,1
2014-04-17 20:52:00,16.6675,0,12.9824,0,24.152,0,17.8399,1
2014-04-17 20:57:00,18.275,0,12.7628,0,23.8296,0,17.8399,1
2014-04-17 21:02:00,16.665,0,13.017,0,26.1351,0,17.8399,1
2014-04-17 21:07:00,18.75,0,12.7137,0,29.4151,0,17.8399,1
2014-04-17 21:12:00,17.4975,0,13.0206,0,27.9565,0,17.8399,1
2014-04-17 21:17:00,18.3325,0,12.7082,0,32.0785,0,17.8399,1
2014-04-17 21:22:00,17.0825,0,13.0317,0,29.3495,0,17.8399,1
2014-04-17 21:27:00,18.335,0,12.7451,0,29.9876,0,17.8399,1
2014-04-17 21:32:00,16.6825,0,13.101,0,27.667,0,17.8399,1
2014-04-17 21:37:00,17.5,0,12.7401,0,28.1838,0,17.8399,1
2014-04-17 21:42:00,17.4375,0,13.0475,0,25.3076,0,17.8399,1
2014-04-17 21:47:00,17.5,0,12.7778,0,27.0442,0,17.8399,1
2014-04-17 21:52:00,16.25,0,13.0466,0,26.4694,0,17.8399,1
2014-04-17 21:57:00,18.3325,0,12.77,0,25.5879,0,17.8399,1
2014-04-17 22:02:00,16.6675,0,13.0303,0,24.886,0,17.8399,1
2014-04-17 22:07:00,17.0825,0,12.7279,0,27.7049,0,17.8399,1
2014-04-17 22:12:00,16.6675,0,12.9536,0,23.7365,0,17.8399,1
2014-04-17 22:17:00,16.6675,0,12.661,0,23.7497,0,17.8399,1
2014-04-17 22:22:00,17.175,0,12.9938,0,23.7605,0,17.8399,1
2014-04-17 22:27:00,17.0825,0,12.6846,0,24.2584,0,17.8399,1
2014-04-17 22:32:00,17.0825,0,12.9987,0,26.1173,0,17.8399,1
2014-04-17 22:37:00,17.9225,0,12.7349,0,25.9857,0,17.8399,1
2014-04-17 22:42:00,17.56,0,13.0221,0,27.8661,0,17.8399,1
2014-04-17 22:47:00,17.925,0,12.7768,0,29.3243,0,17.8399,1
2014-04-17 22:52:00,17.5,0,13.0767,0,29.0043,0,17.8399,1
2014-04-17 22:57:00,17.5025,0,12.7648,0,28.581,0,17.8399,1
2014-04-17 23:02:00,16.6675,0,13.0597,0,26.9239,0,17.8399,1
2014-04-17 23:07:00,18.015,0,12.7533,0,26.038,0,17.8399,1
2014-04-17 23:12:00,17.085,0,13.0441,0,25.9503,0,17.8399,1
2014-04-17 23:17:00,18.2175,0,12.7158,0,28.7027,0,17.8399,1
2014-04-17 23:22:00,16.6675,0,13.0536,0,27.2937,0,17.8399,1
2014-04-17 23:27:00,17.915,0,12.7187,0,28.285,0,17.8399,1
2014-04-17 23:32:00,17.0825,0,13.0377,0,25.9418,0,17.8399,1
2014-04-17 23:37:00,17.085,0,12.7532,0,27.3589,0,17.8399,1
2014-04-17 23:42:00,17.0825,0,13.052,0,25.5152,0,17.8399,1
2014-04-17 23:47:00,16.6675,0,12.788,0,24.416,0,17.8399,1
2014-04-17 23:52:00,16.26,0,13.0218,0,23.691,0,17.8399,1
2014-04-17 23:57:00,18.06,0,12.7462,0,22.8288,0,17.8399,1
2014-04-18 00:02:00,16.25,0,13.0104,0,23.9962,0,17.8399,1
2014-04-18 00:07:00,18.3325,0,12.7057,0,27.4443,0,17.8399,1
2014-04-18 00:12:00,17.0825,0,13.0584,0,25.5324,0,17.8399,1
2014-04-18 00:17:00,17.5,0,12.7191,0,29.1615,0,17.8399,1
2014-04-18 00:22:00,16.6675,0,13.0117,0,25.9621,0,17.8399,1
2014-04-18 00:27:00,17.915,0,12.6961,0,26.1251,0,17.8399,1
2014-04-18 00:32:00,16.2525,0,13.0354,0,25.2083,0,17.8399,1
2014-04-18 00:37:00,17.5,0,12.6839,0,26.2873,0,17.8399,1
2014-04-18 00:42:00,16.25,0,13.0205,0,23.1646,0,17.8399,1
2014-04-18 00:47:00,17.0825,0,12.6911,0,24.5882,0,17.8399,1
2014-04-18 00:52:00,17.0825,0,12.9886,0,23.2138,0,17.8399,1
2014-04-18 00:57:00,17.5025,0,12.6964,0,25.4826,0,17.8399,1
2014-04-18 01:02:00,17.0825,0,13.0158,0,26.5879,0,17.8399,1
2014-04-18 01:07:00,18.335,0,12.6995,0,27.633,0,17.8399,1
2014-04-18 01:12:00,18.2875,0,13.0336,0,29.3847,0,17.8399,1
2014-04-18 01:17:00,17.5,0,12.7306,0,31.6,0,17.8399,1
2014-04-18 01:22:00,16.6675,0,13.0786,0,29.6336,0,17.8399,1
2014-04-18 01:27:00,17.4875,0,12.7536,0,25.6819,0,17.8399,1
2014-04-18 01:32:00,16.6675,0,13.1388,0,24.5425,0,17.8399,1
2014-04-18 01:37:00,17.0825,0,12.7493,0,24.9984,0,17.8399,1
2014-04-18 01:42:00,17.4975,0,13.1324,0,24.3774,0,17.8399,1
2014-04-18 01:47:00,16.665,0,12.775,0,24.86,0,17.8399,1
2014-04-18 01:52:00,16.25,0,13.1272,0,24.7848,0,17.8399,1
2014-04-18 01:57:00,18.295,0,12.7785,0,22.7156,0,17.8399,1
2014-04-18 02:02:00,16.665,0,13.0797,0,24.647,0,17.8399,1
2014-04-18 02:07:00,17.0825,0,12.7423,0,27.2791,0,17.8399,1
2014-04-18 02:12:00,17.0825,0,13.0395,0,24.0052,0,17.8399,1
2014-04-18 02:17:00,17.5,0,12.7168,0,25.1493,0,17.8399,1
2014-04-18 02:22:00,17.5075,0,12.9984,0,26.7322,0,17.8399,1
2014-04-18 02:27:00,17.915,0,12.7278,0,27.8796,0,17.8399,1
2014-04-18 02:32:00,16.665,0,13.0156,0,28.1426,0,17.8399,1
2014-04-18 02:37:00,17.9175,0,12.7383,0,27.5261,0,17.8399,1
2014-04-18 02:42:00,16.6675,0,13.0592,0,25.5444,0,17.8399,1
2014-04-18 02:47:00,17.5,0,12.7301,0,27.0047,0,17.8399,1
2014-04-18 02:52:00,17.0475,0,13.0428,0,24.9865,0,17.8399,1
2014-04-18 02:57:00,17.4975,0,12.7614,0,26.412,0,17.8399,1
2014-04-18 03:02:00,17.0825,0,13.0535,0,26.1828,0,17.8399,1
2014-04-18 03:07:00,17.535,0,12.7526,0,26.4877,0,17.8399,1
2014-04-18 03:12:00,17.9175,0,13.0444,0,27.0911,0,17.8399,1
2014-04-18 03:17:00,17.5,0,12.7491,0,28.2298,0,17.8399,1
2014-04-18 03:22:00,17.515,0,13.0573,0,29.1716,0,17.8399,1
2014-04-18 03:27:00,17.5,0,12.7721,0,27.3412,0,17.8399,1
2014-04-18 03:32:00,16.2525,0,13.0643,0,26.6635,0,17.8399,1
2014-04-18 03:37:00,17.9175,0,12.7616,0,25.1421,0,17.8399,1
2014-04-18 03:42:00,17.0825,0,13.1122,0,24.4683,0,17.8399,1
2014-04-18 03:47:00,17.0825,0,12.7781,0,27.1716,0,17.8399,1
2014-04-18 03:52:00,17.4975,0,13.108,0,25.6227,0,17.8399,1
2014-04-18 03:57:00,17.0775,0,12.7701,0,25.3193,0,17.8399,1
2014-04-18 04:02:00,16.6675,0,13.0563,0,25.9946,0,17.8399,1
2014-04-18 04:07:00,17.3975,0,12.7299,0,24.0447,0,17.8399,1
2014-04-18 04:12:00,16.665,0,13.0169,0,24.3097,0,17.8399,1
2014-04-18 04:17:00,17.5,0,12.722,0,25.3768,0,17.8399,1
2014-04-18 04:22:00,16.2525,0,12.9597,0,24.3021,0,17.8399,1
2014-04-18 04:27:00,17.96,0,12.68,0,25.5108,0,17.8399,1
2014-04-18 04:32:00,16.25,0,12.9783,0,24.1622,0,17.8399,1
2014-04-18 04:37:00,17.9175,0,12.6857,0,27.0801,0,17.8399,1
2014-04-18 04:42:00,16.665,0,13.0223,0,24.5677,0,17.8399,1
2014-04-18 04:47:00,17.0825,0,12.7357,0,26.8363,0,17.8399,1
2014-04-18 04:52:00,17.0825,0,13.0098,0,24.4051,0,17.8399,1
2014-04-18 04:57:00,17.5,0,12.7653,0,25.3645,0,17.8399,1
2014-04-18 05:02:00,16.25,0,12.9947,0,25.5055,0,17.8399,1
2014-04-18 05:07:00,17.0825,0,12.7749,0,24.5279,0,17.8399,1
2014-04-18 05:12:00,17.0825,0,12.9811,0,22.9373,0,17.8399,1
2014-04-18 05:17:00,17.5025,0,12.7735,0,25.4,0,17.8399,1
2014-04-18 05:22:00,16.665,0,12.97,0,25.857,0,17.8399,1
2014-04-18 05:27:00,17.915,0,12.7612,0,26.2921,0,17.8399,1
2014-04-18 05:32:00,16.675,0,13.0393,0,25.4782,0,17.8399,1
2014-04-18 05:37:00,17.5,0,12.7896,0,27.1234,0,17.8399,1
2014-04-18 05:42:00,16.665,0,13.0377,0,24.5381,0,17.8399,1
2014-04-18 05:47:00,17.5,0,12.7993,0,25.5952,0,17.8399,1
2014-04-18 05:52:00,16.6675,0,13.0509,0,24.4189,0,17.8399,1
2014-04-18 05:57:00,17.5025,0,12.7999,0,25.5749,0,17.8399,1
2014-04-18 06:02:00,17.09,0,13.0459,0,24.7979,0,17.8399,1
2014-04-18 06:07:00,17.485,0,12.7843,0,26.3741,0,17.8399,1
2014-04-18 06:12:00,17.0825,0,13.0191,0,26.0467,0,17.8399,1
2014-04-18 06:17:00,17.915,0,12.782,0,26.8095,0,17.8399,1
2014-04-18 06:22:00,16.2525,0,13.0171,0,26.1568,0,17.8399,1
2014-04-18 06:27:00,17.5,0,12.7497,0,26.1116,0,17.8399,1
2014-04-18 06:32:00,17.0625,0,13.0208,0,23.6901,0,17.8399,1
2014-04-18 06:37:00,17.085,0,12.7288,0,26.1386,0,17.8399,1
2014-04-18 06:42:00,17.0975,0,13.0325,0,25.4355,0,17.8399,1
2014-04-18 06:47:00,16.665,0,12.7514,0,24.5625,0,17.8399,1
2014-04-18 06:52:00,16.2525,0,13.0276,0,23.8722,0,17.8399,1
2014-04-18 06:57:00,17.915,0,12.774,0,22.7871,0,17.8399,1
2014-04-18 07:02:00,16.25,0,13.0359,0,23.7541,0,17.8399,1
2014-04-18 07:07:00,17.5,0,12.7274,0,26.0782,0,17.8399,1
2014-04-18 07:12:00,17.4825,0,13.0697,0,24.1113,0,17.8399,1
2014-04-18 07:17:00,17.035,0,12.7553,0,26.8677,0,17.8399,1
2014-04-18 07:22:00,15.835,0,13.0403,0,25.2755,0,17.8399,1
2014-04-18 07:27:00,17.4875,0,12.7785,0,22.5025,0,17.8399,1
2014-04-18 07:32:00,17.0825,0,13.0432,0,22.4375,0,17.8399,1
2014-04-18 07:37:00,16.6675,0,12.7663,0,25.574,0,17.8399,1
2014-04-18 07:42:00,17.6,0,13.0531,0,24.9944,0,17.8399,1
2014-04-18 07:47:00,16.71,0,12.7908,0,24.1972,0,17.8399,1
2014-04-18 07:52:00,17.0825,0,13.0377,0,26.1066,0,17.8399,1
2014-04-18 07:57:00,20,0,12.8134,0,26.5164,0,17.8399,1
2014-04-18 08:02:00,17.085,0,13.1128,0,31.0713,0,17.8399,1
2014-04-18 08:07:00,17.915,0,12.7651,0,34.2325,0,17.8399,1
2014-04-18 08:12:00,16.6675,0,13.1588,0,26.3217,0,17.8399,1
2014-04-18 08:17:00,17.8625,0,12.7529,0,26.9151,0,17.8399,1
2014-04-18 08:22:00,16.6675,0,13.0876,0,25.0291,0,17.8399,1
2014-04-18 08:27:00,17.5,0,12.7673,0,26.3527,0,17.8399,1
2014-04-18 08:32:00,17.08,0,13.0793,0,24.8813,0,17.8399,1
2014-04-18 08:37:00,16.665,0,12.7658,0,25.4484,0,17.8399,1
2014-04-18 08:42:00,17.085,0,13.0375,0,24.4287,0,17.8399,1
2014-04-18 08:47:00,17.5,0,12.7385,0,23.858,0,17.8399,1
2014-04-18 08:52:00,16.19,0,13.0162,0,25.3341,0,17.8399,1
2014-04-18 08:57:00,17.4625,0,12.7451,0,24.7367,0,17.8399,1
2014-04-18 09:02:00,16.6675,0,13.0199,0,23.1694,0,17.8399,1
2014-04-18 09:07:00,17.085,0,12.6596,0,25.2486,0,17.8399,1
2014-04-18 09:12:00,16.6675,0,13.0169,0,23.9051,0,17.8399,1
2014-04-18 09:17:00,17.5,0,12.6753,0,24.6941,0,17.8399,1
2014-04-18 09:22:00,16.26,0,13.029,0,24.5747,0,17.8399,1
2014-04-18 09:27:00,17.9175,0,12.7048,0,25.5073,0,17.8399,1
2014-04-18 09:32:00,16.25,0,13.0127,0,24.0765,0,17.8399,1
2014-04-18 09:37:00,17.32,0,12.7015,0,26.0634,0,17.8399,1
2014-04-18 09:42:00,17.0975,0,13.0258,0,23.6464,0,17.8399,1
2014-04-18 09:47:00,17.5025,0,12.7457,0,26.1907,0,17.8399,1
2014-04-18 09:52:00,16.6825,0,13.0292,0,26.0782,0,17.8399,1
2014-04-18 09:57:00,17.9175,0,12.7396,0,26.1921,0,17.8399,1
2014-04-18 10:02:00,16.655,0,13.0005,0,25.5025,0,17.8399,1
2014-04-18 10:07:00,17.0375,0,12.7326,0,26.5328,0,17.8399,1
2014-04-18 10:12:00,17.915,0,13.0398,0,25.0027,0,17.8399,1
2014-04-18 10:17:00,17.5,0,12.7645,0,26.936,0,17.8399,1
2014-04-18 10:22:00,16.6825,0,13.0411,0,28.3856,0,17.8399,1
2014-04-18 10:27:00,17.5025,0,12.7691,0,25.6782,0,17.8399,1
2014-04-18 10:32:00,17.0825,0,13.0958,0,24.9903,0,17.8399,1
2014-04-18 10:37:00,17.915,0,12.7755,0,26.8302,0,17.8399,1
2014-04-18 10:42:00,17.62,0,13.1175,0,27.4229,0,17.8399,1
2014-04-18 10:47:00,17.085,0,12.795,0,28.114,0,17.8399,1
2014-04-18 10:52:00,16.6675,0,13.0824,0,26.341,0,17.8399,1
2014-04-18 10:57:00,17.9175,0,12.7489,0,24.4827,0,17.8399,1
2014-04-18 11:02:00,16.2525,0,13.0699,0,24.7914,0,17.8399,1
2014-04-18 11:07:00,18.3325,0,12.7218,0,26.7749,0,17.8399,1
2014-04-18 11:12:00,16.6675,0,13.0215,0,24.9815,0,17.8399,1
2014-04-18 11:17:00,17.0825,0,12.741,0,27.7401,0,17.8399,1
2014-04-18 11:22:00,16.6675,0,12.9583,0,23.8856,0,17.8399,1
2014-04-18 11:27:00,17.5025,0,12.6847,0,24.5803,0,17.8399,1
2014-04-18 11:32:00,16.6675,0,13.011,0,24.8507,0,17.8399,1
2014-04-18 11:37:00,17.9175,0,12.7144,0,26.5047,0,17.8399,1
2014-04-18 11:42:00,16.7575,0,13.0034,0,25.8044,0,17.8399,1
2014-04-18 11:47:00,17.5,0,12.695,0,27.3025,0,17.8399,1
2014-04-18 11:52:00,16.34,0,12.9988,0,24.7676,0,17.8399,1
2014-04-18 11:57:00,18.33,0,12.7014,0,26.1111,0,17.8399,1
2014-04-18 12:02:00,16.19,0,13.0469,0,25.0859,0,17.8399,1
2014-04-18 12:07:00,17.8025,0,12.7167,0,27.7263,0,17.8399,1
2014-04-18 12:12:00,17.08,0,13.0453,0,24.3403,0,17.8399,1
2014-04-18 12:17:00,17.1825,0,12.7369,0,27.1307,0,17.8399,1
2014-04-18 12:22:00,16.25,0,13.0718,0,24.8774,0,17.8399,1
2014-04-18 12:27:00,18.3325,0,12.7628,0,24.6985,0,17.8399,1
2014-04-18 12:32:00,16.2525,0,13.1131,0,24.5505,0,17.8399,1
2014-04-18 12:37:00,17.085,0,12.7681,0,26.7333,0,17.8399,1
2014-04-18 12:42:00,16.665,0,13.0793,0,22.3097,0,17.8399,1
2014-04-18 12:47:00,16.625,0,12.7403,0,23.2552,0,17.8399,1
2014-04-18 12:52:00,17.0825,0,13.0749,0,23.1243,0,17.8399,1
2014-04-18 12:57:00,17.5,0,12.748,0,23.7464,0,17.8399,1
2014-04-18 13:02:00,15.835,0,13.0477,0,24.9637,0,17.8399,1
2014-04-18 13:07:00,17.5,0,12.7083,0,23.9016,0,17.8399,1
2014-04-18 13:12:00,16.2525,0,13.0374,0,21.7099,0,17.8399,1
2014-04-18 13:17:00,17.5575,0,12.6801,0,24.9654,0,17.8399,1
2014-04-18 13:22:00,17.0825,0,13.0655,0,24.0751,0,17.8399,1
2014-04-18 13:27:00,17.8525,0,12.6741,0,27.1521,0,17.8399,1
2014-04-18 13:32:00,15.8325,0,13.0772,0,25.9396,0,17.8399,1
2014-04-18 13:37:00,17.145,0,12.6674,0,24.7457,0,17.8399,1
2014-04-18 13:42:00,17.0825,0,13.0488,0,22.026,0,17.8399,1
2014-04-18 13:47:00,16.665,0,12.6963,0,24.6498,0,17.8399,1
2014-04-18 13:52:00,17.0825,0,13.0516,0,24.8639,0,17.8399,1
2014-04-18 13:57:00,17.9175,0,12.6992,0,24.4871,0,17.8399,1
2014-04-18 14:02:00,16.2525,0,13.0428,0,26.4438,0,17.8399,1
2014-04-18 14:07:00,17.5,0,12.6953,0,26.1614,0,17.8399,1
2014-04-18 14:12:00,17.0825,0,13.0823,0,23.9615,0,17.8399,1
2014-04-18 14:17:00,17.5,0,12.7298,0,26.5637,0,17.8399,1
2014-04-18 14:22:00,17.085,0,13.1057,0,26.3521,0,17.8399,1
2014-04-18 14:27:00,17.91,0,12.7167,0,26.7676,0,17.8399,1
2014-04-18 14:32:00,16.25,0,13.1067,0,26.2073,0,17.8399,1
2014-04-18 14:37:00,17.5,0,12.7171,0,25.8727,0,17.8399,1
2014-04-18 14:42:00,16.665,0,13.1539,0,23.3341,0,17.8399,1
2014-04-18 14:47:00,17.0825,0,12.7498,0,25.0041,0,17.8399,1
2014-04-18 14:52:00,16.665,0,13.1163,0,23.616,0,17.8399,1
2014-04-18 14:57:00,17.915,0,12.7383,0,24.415,0,17.8399,1
