timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-09-09 11:08:00,10.89,0,14.4395,0,43.1168,0,129.251,0
2015-09-09 11:13:00,7.89,0,13.6584,0,27.114,0,129.251,0
2015-09-09 11:18:00,6.78,0,13.6405,0,31.2021,0,129.251,0
2015-09-09 11:28:00,4.83,0,13.1855,0,42.2158,0,129.251,0
2015-09-09 11:33:00,8.5,0,13.4411,0,42.9416,0,129.251,0
2015-09-09 11:38:00,9.11,0,13.4754,0,40.1336,0,129.251,0
2015-09-09 11:43:00,10.56,0,13.1457,0,25.6342,0,129.251,0
2015-09-09 11:48:00,3.89,0,13.9038,0,28.0799,0,129.251,0
2015-09-09 11:53:00,16.94,0,13.5399,0,30.2937,0,129.251,0
2015-09-09 11:58:00,10.89,0,13.995,0,36.4894,0,129.251,0
2015-09-09 12:03:00,6.28,0,14.4712,0,22.1235,0,129.251,0
2015-09-09 12:08:00,10.5,0,14.3211,0,27.3509,0,129.251,0
2015-09-09 12:13:00,6.56,0,15.6052,0,38.8485,0,129.251,0
2015-09-09 12:18:00,10.67,0,15.1232,0,32.3712,0,129.251,0
2015-09-09 12:23:00,13.06,0,16.7293,0,35.2171,0,129.251,0
2015-09-09 12:28:00,10.06,0,16.971,0,25.6015,0,129.251,0
2015-09-09 12:33:00,10.5,0,16.6736,0,25.9993,0,129.251,0
2015-09-09 12:38:00,6.17,0,17.4532,0,43.4535,0,129.251,0
2015-09-09 12:43:00,6.89,0,17.3264,0,50.9835,0,129.251,0
2015-09-09 12:48:00,9.33,0,17.5068,0,60.6335,0,129.251,0
2015-09-09 12:53:00,3.94,0,18.2571,0,61.2492,0,129.251,0
2015-09-09 12:58:00,11,0,17.7143,0,58.38,0,129.251,0
2015-09-09 13:08:00,11.67,0,18.3146,0,61.259,0,129.251,0
2015-09-09 13:13:00,6.22,0,18.0064,0,45.9544,0,129.251,0
2015-09-09 13:18:00,11,0,17.8821,0,49.3285,0,129.251,0
2015-09-09 13:23:00,8.11,0,17.9987,0,60.0686,0,129.251,0
2015-09-09 13:28:00,8.33,0,18.0464,0,50.2321,0,129.251,0
2015-09-09 13:33:00,9.06,0,18.5083,0,57.6402,0,129.251,0
2015-09-09 13:38:00,3.67,0,18.2487,0,61.8172,0,129.251,0
2015-09-09 13:43:00,6.44,0,18.1462,0,68.4446,0,129.251,0
2015-09-09 13:53:00,7.28,0,17.88,0,78.9985,0,129.251,0
2015-09-09 13:58:00,5.39,0,17.6484,0,69.6483,0,129.251,0
2015-09-09 14:03:00,7.72,0,17.3479,0,67.5069,0,129.251,0
2015-09-09 14:08:00,5,0,16.5261,0,69.6746,0,129.251,0
2015-09-09 14:13:00,1.5,0,17.3271,0,69.5071,0,129.251,0
2015-09-09 14:18:00,10.78,0,17.0774,0,73.6431,0,129.251,0
2015-09-09 14:23:00,5.5,0,16.79,0,69.7501,0,129.251,0
2015-09-09 14:33:00,4.06,0,16.9648,0,55.5262,0,129.251,0
2015-09-09 14:38:00,11.06,0,15.9662,0,66.0971,0,129.251,0
2015-09-09 14:43:00,2.56,0,15.7063,0,63.4059,0,129.251,0
2015-09-09 14:48:00,7.78,0,16.1844,0,52.4531,0,129.251,0
2015-09-09 14:53:00,11.28,0,15.7984,0,60.9755,0,129.251,0
2015-09-09 14:58:00,5.28,0,15.899,0,44.106,0,129.251,0
2015-09-09 15:03:00,11.11,0,15.7603,0,40.5388,0,129.251,0
2015-09-09 15:13:00,7.28,0,15.8154,0,49.6134,0,129.251,0
2015-09-09 15:18:00,10.44,0,14.8937,0,36.7031,0,129.251,0
2015-09-09 15:23:00,5.06,0,14.8646,0,46.0255,0,129.251,0
2015-09-09 15:28:00,9.28,0,15.7862,0,41.3782,0,129.251,0
2015-09-09 15:33:00,8.39,0,15.5513,0,48.0663,0,129.251,0
2015-09-09 15:48:00,9.5,0,16.4747,0,37.5975,0,129.251,0
2015-09-09 15:53:00,5.11,0,16.2963,0,45.6558,0,129.251,0
2015-09-09 16:08:00,8.67,0,15.8057,0,48.5095,0,129.251,0
2015-09-09 16:13:00,7.22,0,16.4081,0,57.9324,0,129.251,0
2015-09-09 16:18:00,6.67,0,15.9048,0,49.7886,0,129.251,0
2015-09-09 16:28:00,6.22,0,15.4688,0,54.9182,0,129.251,0
2015-09-09 16:33:00,7,0,15.3723,0,57.0527,0,129.251,0
2015-09-09 16:38:00,11.22,0,14.9248,0,50.1442,0,129.251,0
2015-09-09 16:43:00,6.89,0,15.4095,0,41.7456,0,129.251,0
2015-09-09 16:48:00,9.06,0,14.8023,0,34.876,0,129.251,0
2015-09-09 16:53:00,6.61,0,14.4234,0,44.9957,0,129.251,0
2015-09-09 16:58:00,12.89,0,13.9391,0,36.9664,0,129.251,0
2015-09-09 17:08:00,6.94,0,14.4006,0,34.6427,0,129.251,0
2015-09-09 17:18:00,11.94,0,14.0296,0,21.059,0,129.251,0
2015-09-09 17:23:00,12.17,0,14.0222,0,27.7779,0,129.251,0
2015-09-09 17:28:00,8.72,0,14.9567,0,16.4031,0,129.251,0
2015-09-09 17:33:00,12.11,0,13.8563,0,19.0299,0,129.251,0
2015-09-09 17:38:00,10.39,0,14.4558,0,25.0662,0,129.251,0
2015-09-09 17:43:00,5.11,0,14.8614,0,24.8184,0,129.251,0
2015-09-09 17:58:00,5.33,0,13.7775,0,38.6216,0,129.251,0
2015-09-09 18:03:00,8.72,0,14.8935,0,52.1575,0,129.251,0
2015-09-09 18:08:00,10.67,0,15.5667,0,42.9325,0,129.251,0
2015-09-09 18:23:00,6.17,0,15.0102,0,33.0161,0,129.251,0
2015-09-09 18:28:00,4.06,0,15.185,0,42.4141,0,129.251,0
2015-09-09 18:33:00,7.28,0,14.6468,0,57.9956,0,129.251,0
2015-09-09 18:38:00,3.22,0,15.0431,0,60.0874,0,129.251,0
2015-09-09 18:48:00,7.94,0,14.9788,0,53.6717,0,129.251,0
2015-09-09 18:58:00,4.44,0,14.8668,0,59.0252,0,129.251,0
2015-09-09 19:03:00,5.83,0,15.5589,0,51.4235,0,129.251,0
2015-09-09 19:08:00,4.83,0,14.2422,0,60.4188,0,129.251,0
2015-09-09 19:13:00,6.39,0,15.0081,0,56.4204,0,129.251,0
2015-09-09 19:18:00,10.33,0,14.4076,0,52.5692,0,129.251,0
2015-09-09 19:23:00,4.56,0,14.3544,0,42.7605,0,129.251,0
2015-09-09 19:28:00,3.06,0,14.5078,0,45.0239,0,129.251,0
2015-09-09 19:33:00,6.06,0,14.5341,0,60.5792,0,129.251,0
2015-09-09 19:43:00,3.28,0,14.8945,0,62.0327,0,129.251,0
2015-09-09 19:48:00,1.67,0,15.1244,0,61.076,0,129.251,0
2015-09-09 19:58:00,5.56,0,15.2128,0,69.7756,0,129.251,0
2015-09-09 20:23:00,1.33,0,15.244,0,72.6851,0,129.251,0
2015-09-09 20:28:00,2.56,0,15.4879,0,69.1429,0,129.251,0
2015-09-09 20:33:00,6.5,0,15.0687,0,76.0043,0,129.251,0
2015-09-09 20:38:00,0.89,0,14.9661,0,70.2066,0,129.251,0
2015-09-09 20:43:00,13.17,0,15.8092,0,57.1172,0,129.251,0
2015-09-09 20:48:00,4.83,0,15.3229,0,57.1077,0,129.251,0
2015-09-09 20:58:00,3.94,0,15.3005,0,38.7297,0,129.251,0
2015-09-09 21:03:00,3.78,0,15.2419,0,67.224,0,129.251,0
2015-09-09 21:13:00,2.44,0,14.3102,0,69.9916,0,129.251,0
2015-09-09 21:18:00,6,0,15.2675,0,68.4756,0,129.251,0
2015-09-09 21:28:00,6.89,0,14.909,0,63.4036,0,129.251,0
2015-09-09 21:43:00,2.33,0,14.9418,0,54.2648,0,129.251,0
2015-09-09 21:48:00,4.17,0,15.1269,0,61.0623,0,129.251,0
2015-09-09 21:53:00,0.56,0,14.5431,0,73.8475,0,129.251,0
2015-09-09 21:58:00,12.89,0,14.3817,0,63.1024,0,129.251,0
2015-09-09 22:03:00,5.22,0,14.3627,0,56.1687,0,129.251,0
2015-09-09 22:08:00,3.33,0,14.1747,0,34.3156,0,129.251,0
2015-09-09 22:13:00,0.78,0,13.8829,0,62.9452,0,129.251,0
2015-09-09 22:23:00,2.56,0,14.1516,0,71.2104,0,129.251,0
2015-09-09 22:28:00,0.94,0,13.6352,0,76.0416,0,129.251,0
2015-09-09 22:46:00,2.17,0,13.4698,0,71.8572,0,129.251,0
2015-09-09 23:18:00,2.06,0,12.6301,0,73.9751,0,129.251,0
2015-09-09 23:23:00,3.44,0,13.0235,0,66.4055,0,129.251,0
2015-09-09 23:28:00,5.06,0,11.6062,0,60.5731,0,129.251,0
2015-09-09 23:33:00,0.67,0,11.8374,0,54.4333,0,129.251,0
2015-09-09 23:38:00,0.67,0,11.7388,0,56.9302,0,129.251,0
2015-09-09 23:48:00,3.06,0,11.1491,0,63.8223,0,129.251,0
2015-09-10 00:03:00,2.61,0,11.1575,0,59.3991,0,129.251,0
2015-09-10 00:13:00,3.06,0,10.8293,0,51.2123,0,129.251,0
2015-09-10 00:18:00,2.11,0,10.0103,0,50.5318,0,129.251,0
2015-09-10 00:23:00,1.61,0,10.486,0,50.1316,0,129.251,0
2015-09-10 01:48:00,0.94,0,11.0641,0,52.5045,0,129.251,0
2015-09-10 01:53:00,0.72,0,10.5054,0,54.637,0,129.251,0
2015-09-10 02:08:00,5.11,0,10.5246,0,54.7217,0,129.251,0
2015-09-10 02:53:00,0.78,0,10.9174,0,51.5678,0,129.251,0
2015-09-10 03:22:00,0.72,0,10.1432,0,45.8728,0,129.251,0
2015-09-10 03:52:00,2.67,0,11.2057,0,57.1016,0,129.251,0
2015-09-10 04:34:00,1.06,0,11.4444,0,55.6843,0,129.251,0
2015-09-10 05:28:00,6.06,0,11.3263,0,48.0955,0,129.251,0
2015-09-10 05:33:00,2.56,0,11.6352,0,49.9724,0,129.251,0
2015-09-10 05:33:00,8.94,0,12.3476,0,36.3811,0,129.251,0
2015-09-10 05:38:00,5.61,0,12.6486,0,38.4268,0,129.251,0
2015-09-10 05:45:00,11.89,0,13.0127,0,37.2347,0,129.251,0
2015-09-10 08:00:00,14.67,0,13.5719,0,28.648,0,129.251,0
2015-09-10 08:13:00,12.94,0,14.6554,0,6.22247,0,129.251,0
2015-09-10 08:18:00,12.83,0,14.2007,0,8.06116,0,129.251,0
2015-09-10 08:23:00,14.22,0,15.2079,0,3.40635,0,129.251,0
2015-09-10 08:28:00,13,0,14.9618,0,6.52013,0,129.251,0
2015-09-10 08:38:00,8.11,0,16.6916,0,11.3255,0,129.251,0
2015-09-10 08:43:00,17.78,0,16.7301,0,21.4158,0,129.251,0
2015-09-10 08:48:00,14.11,0,16.8537,0,25.3523,0,129.251,0
2015-09-10 08:53:00,11.22,0,16.6127,0,14.139,0,129.251,0
2015-09-10 08:58:00,10.67,0,16.945,0,25.0703,0,129.251,0
2015-09-10 09:03:00,6.83,0,17.0887,0,38.9013,0,129.251,0
2015-09-10 09:13:00,14.39,0,17.5491,0,40.7567,0,129.251,0
2015-09-10 09:18:00,6.83,0,17.3389,0,46.4615,0,129.251,0
2015-09-10 09:23:00,15.94,0,16.1218,0,30.9332,0,129.251,0
2015-09-10 09:28:00,10.22,0,16.4145,0,40.857,0,129.251,0
2015-09-10 09:33:00,14.78,0,15.9578,0,17.6348,0,129.251,0
2015-09-10 09:38:00,10.33,0,15.1193,0,26.6023,0,129.251,0
2015-09-10 09:43:00,3.67,0,15.3589,0,27.6084,0,129.251,0
2015-09-10 09:48:00,6.83,0,13.7757,0,48.311,0,129.251,0
2015-09-10 09:52:00,6.5,0,14.0921,0,58.6813,0,129.251,0
2015-09-10 09:57:00,3.44,0,13.8846,0,50.7903,0,129.251,0
2015-09-10 10:02:00,3.22,0,13.4743,0,53.7959,0,129.251,0
2015-09-10 10:07:00,11.28,0,14.4265,0,55.4798,0,129.251,0
2015-09-10 10:12:00,7.28,0,13.9443,0,43.5287,0,129.251,0
2015-09-10 10:17:00,7.44,0,14.1419,0,27.38,0,129.251,0
2015-09-10 10:27:00,8.5,0,13.8582,0,40.0899,0,129.251,0
2015-09-10 10:32:00,9.28,0,14.3163,0,35.375,0,129.251,0
2015-09-10 10:37:00,9.78,0,15.4115,0,30.6183,0,129.251,0
2015-09-10 10:42:00,9.61,0,15.5094,0,28.6088,0,129.251,0
2015-09-10 10:47:00,7.61,0,16.9253,0,33.1112,0,129.251,0
2015-09-10 10:52:00,11.11,0,16.3194,0,39.0186,0,129.251,0
2015-09-10 10:57:00,8.83,0,16.6522,0,42.8183,0,129.251,0
2015-09-10 11:02:00,10.94,0,17.9927,0,38.1369,0,129.251,0
2015-09-10 11:07:00,9.78,0,18.8435,0,42.1053,0,129.251,0
2015-09-10 11:12:00,8.44,0,19.6249,0,43.9656,0,129.251,0
2015-09-10 11:17:00,7,0,20.0361,0,58.0701,0,129.251,0
2015-09-10 11:22:00,10.94,0,20.3494,0,65.5564,0,129.251,0
2015-09-10 11:27:00,12.94,0,19.8295,0,63.4764,0,129.251,0
2015-09-10 11:32:00,6.78,0,20.4381,0,55.1567,0,129.251,0
2015-09-10 11:37:00,10.61,0,20.1619,0,58.1554,0,129.251,0
2015-09-10 11:42:00,11.28,0,19.9639,0,67.6865,0,129.251,0
2015-09-10 11:47:00,10.61,0,20.5986,0,56.6021,0,129.251,0
2015-09-10 11:52:00,7.17,0,19.8167,0,58.7822,0,129.251,0
2015-09-10 11:57:00,12.5,0,19.505,0,62.2356,0,129.251,0
2015-09-10 12:02:00,8.5,0,18.7493,0,65.9241,0,129.251,0
2015-09-10 12:12:00,9.06,0,18.7307,0,53.6492,0,129.251,0
2015-09-10 12:17:00,9.5,0,17.4217,0,61.6242,0,129.251,0
2015-09-10 12:32:00,11.11,0,17.3412,0,53.841,0,129.251,0
2015-09-10 12:37:00,3.28,0,17.1196,0,54.3769,0,129.251,0
2015-09-10 12:47:00,5.94,0,16.1506,0,58.2372,0,129.251,0
2015-09-10 12:52:00,12.06,0,16.2283,0,68.6335,0,129.251,0
2015-09-10 12:57:00,7.06,0,16.0142,0,50.8883,0,129.251,0
2015-09-10 13:02:00,9.83,0,15.2277,0,36.7925,0,129.251,0
2015-09-10 13:07:00,8.17,0,14.6063,0,46.931,0,129.251,0
2015-09-10 13:12:00,4.5,0,14.3543,0,42.7744,0,129.251,0
2015-09-10 13:17:00,8.11,0,14.0689,0,47.6299,0,129.251,0
2015-09-10 13:22:00,10.78,0,13.6535,0,46.0962,0,129.251,0
2015-09-10 13:32:00,8.61,0,13.8077,0,30.354,0,129.251,0
2015-09-10 13:37:00,8.67,0,13.3676,0,25.0914,0,129.251,0
2015-09-10 13:47:00,9,0,13.4392,0,29.7736,0,129.251,0
2015-09-10 13:52:00,14.72,0,13.0043,0,25.4292,0,129.251,0
2015-09-10 13:57:00,6.17,0,13.3291,0,22.4988,0,129.251,0
2015-09-10 14:02:00,3.5,0,14.142,0,27.34,0,129.251,0
2015-09-10 14:07:00,10.17,0,13.7715,0,44.1331,0,129.251,0
2015-09-10 14:12:00,11.67,0,14.9239,0,39.5327,0,129.251,0
2015-09-10 14:17:00,8.67,0,14.5627,0,22.3728,0,129.251,0
2015-09-10 14:27:00,13.44,0,15.3201,0,19.9349,0,129.251,0
2015-09-10 14:32:00,8.89,0,15.316,0,27.4373,0,129.251,0
2015-09-10 14:37:00,9.83,0,15.655,0,21.7144,0,129.251,0
2015-09-10 14:47:00,8.94,0,15.9591,0,36.9774,0,129.251,0
2015-09-10 14:52:00,4.17,0,15.521,0,41.6773,0,129.251,0
2015-09-10 14:57:00,8.67,0,16.2703,0,50.5743,0,129.251,0
2015-09-10 15:02:00,4,0,15.9602,0,61.3396,0,129.251,0
2015-09-10 15:07:00,9.78,0,15.7755,0,51.2739,0,129.251,0
2015-09-10 15:17:00,9.61,0,15.7573,0,55.3369,0,129.251,0
2015-09-10 15:22:00,9.83,0,16.0171,0,36.7989,0,129.251,0
2015-09-10 15:27:00,5.56,0,15.7633,0,40.8082,0,129.251,0
2015-09-10 15:32:00,9.94,0,15.83,0,44.5194,0,129.251,0
2015-09-10 15:37:00,12.89,0,15.7787,0,45.9578,0,129.251,0
2015-09-10 15:42:00,6.33,0,15.8015,0,32.7985,0,129.251,0
2015-09-10 15:52:00,4.72,0,15.418,0,38.7989,0,129.251,0
2015-09-10 15:57:00,9.06,0,15.1808,0,56.8669,0,129.251,0
2015-09-10 16:02:00,11.56,0,14.8494,0,49.5811,0,129.251,0
2015-09-10 16:12:00,10,0,14.7052,0,31.1649,0,129.251,0
2015-09-10 16:17:00,4.61,0,14.5704,0,30.6564,0,129.251,0
2015-09-10 16:22:00,6.67,0,14.9526,0,42.6391,0,129.251,0
2015-09-10 16:27:00,17.22,0,14.9191,0,48.3539,0,129.251,0
2015-09-10 16:32:00,11.44,0,14.8612,0,31.7151,0,129.251,0
2015-09-10 16:37:00,8.56,0,15.1085,0,20.0616,0,129.251,0
2015-09-10 16:42:00,9.17,0,15.1977,0,28.9781,0,129.251,0
2015-09-10 16:52:00,6.72,0,14.8588,0,39.2582,0,129.251,0
2015-09-10 16:57:00,9.78,0,14.8962,0,39.8498,0,129.251,0
2015-09-10 17:02:00,9.28,0,15.662,0,41.2069,0,129.251,0
2015-09-10 17:07:00,9.28,0,15.3189,0,32.8509,0,129.251,0
2015-09-10 17:12:00,11.72,0,15.8791,0,33.2116,0,129.251,0
2015-09-10 17:17:00,10.33,0,15.8764,0,31.8931,0,129.251,0
2015-09-10 17:22:00,8.89,0,15.4699,0,28.8813,0,129.251,0
2015-09-10 17:27:00,10.78,0,15.2328,0,35.3098,0,129.251,0
2015-09-10 17:32:00,7.61,0,15.4554,0,37.9616,0,129.251,0
2015-09-10 17:37:00,10.28,0,15.2694,0,34.4906,0,129.251,0
2015-09-10 17:47:00,6.61,0,15.6449,0,41.8786,0,129.251,0
2015-09-10 17:52:00,3.78,0,15.7741,0,44.7099,0,129.251,0
2015-09-10 17:57:00,10.78,0,15.3884,0,54.702,0,129.251,0
2015-09-10 18:02:00,2.83,0,15.5294,0,58.1412,0,129.251,0
2015-09-10 18:07:00,5.28,0,15.1466,0,50.3485,0,129.251,0
2015-09-10 18:12:00,8.44,0,15.0919,0,64.8808,0,129.251,0
2015-09-10 18:22:00,6.5,0,14.6192,0,52.7535,0,129.251,0
2015-09-10 18:27:00,7.44,0,14.8478,0,44.4829,0,129.251,0
2015-09-10 18:32:00,13.44,0,15.229,0,41.542,0,129.251,0
2015-09-10 18:37:00,6.39,0,14.9881,0,33.1922,0,129.251,0
2015-09-10 18:42:00,7.28,0,14.3609,0,29.6093,0,129.251,0
2015-09-10 18:57:00,7.17,0,14.2188,0,49.124,0,129.251,0
2015-09-10 19:02:00,4.78,0,14.6377,0,46.9448,0,129.251,0
2015-09-10 19:07:00,3,0,14.7762,0,52.088,0,129.251,0
2015-09-10 19:12:00,3.89,0,14.819,0,62.478,0,129.251,0
2015-09-10 19:17:00,3.06,0,14.9198,0,68.4446,0,129.251,0
2015-09-10 19:22:00,3.56,0,14.8709,0,67.5364,0,129.251,0
2015-09-10 19:27:00,4.94,0,14.6586,0,67.9273,0,129.251,0
2015-09-10 19:32:00,6.33,0,14.6903,0,62.2696,0,129.251,0
2015-09-10 19:37:00,4.72,0,14.5211,0,56.42,0,129.251,0
2015-09-10 19:42:00,8.56,0,14.3408,0,50.8874,0,129.251,0
2015-09-10 19:47:00,6.17,0,15.0443,0,50.0039,0,129.251,0
2015-09-10 19:52:00,3.89,0,15.2051,0,45.3793,0,129.251,0
2015-09-10 19:57:00,4.67,0,14.118,0,57.3561,0,129.251,0
2015-09-10 20:02:00,1.33,0,14.4498,0,67.3212,0,129.251,0
2015-09-10 20:07:00,6.44,0,14.2986,0,65.1911,0,129.251,0
2015-09-10 20:12:00,6.44,0,14.4942,0,62.2422,0,129.251,0
2015-09-10 20:17:00,5.39,0,14.7088,0,48.8507,0,129.251,0
2015-09-10 20:22:00,10.22,0,14.4586,0,46.2728,0,129.251,0
2015-09-10 20:28:00,4.67,0,14.7098,0,46.0787,0,129.251,0
2015-09-10 20:32:00,1.28,0,14.9251,0,46.4732,0,129.251,0
2015-09-10 20:38:00,4.67,0,14.9713,0,66.4804,0,129.251,0
2015-09-10 20:52:00,4.89,0,13.9864,0,70.8807,0,129.251,0
2015-09-10 20:57:00,1.67,0,13.8574,0,63.2442,0,129.251,0
2015-09-10 21:07:00,3.17,0,14.3717,0,65.564,0,129.251,0
2015-09-10 21:12:00,2,0,13.6037,0,70.6959,0,129.251,0
2015-09-10 21:17:00,2.56,0,13.9335,0,67.8493,0,129.251,0
2015-09-10 21:22:00,3.28,0,13.5709,0,69.8561,0,129.251,0
2015-09-10 21:37:00,5.22,0,12.8117,0,62.789,0,129.251,0
2015-09-10 21:47:00,5.39,0,12.8966,0,56.0841,0,129.251,0
2015-09-10 21:52:00,4.78,0,12.4557,0,48.0127,0,129.251,0
2015-09-10 22:12:00,7.11,0,11.649,0,43.844,0,129.251,0
2015-09-10 22:27:00,1.67,0,12.1974,0,45.0202,0,129.251,0
2015-09-10 22:32:00,2.17,0,12.0954,0,46.0226,0,129.251,0
2015-09-10 22:52:00,2.22,0,11.8046,0,59.8672,0,129.251,0
2015-09-10 23:17:00,0.89,0,11.2727,0,60.7475,0,129.251,0
2015-09-10 23:22:00,2.72,0,11.5254,0,60.0081,0,129.251,0
2015-09-10 23:32:00,5.17,0,11.8631,0,56.2046,0,129.251,0
2015-09-10 23:37:00,0.78,0,12.2908,0,49.4521,0,129.251,0
2015-09-11 00:02:00,3,0,12.1273,0,50.5233,0,129.251,0
2015-09-11 00:27:00,2.39,0,11.7698,0,61.5683,0,129.251,0
2015-09-11 00:32:00,0.94,0,11.5255,0,58.1767,0,129.251,0
2015-09-11 00:37:00,3.33,0,11.546,0,59.0669,0,129.251,0
2015-09-11 00:52:00,2.5,0,11.1291,0,57.9264,0,129.251,0
2015-09-11 00:57:00,3.78,0,11.6705,0,50.0276,0,129.251,0
2015-09-11 01:12:00,0.22,0,12.0718,0,53.2867,0,129.251,0
2015-09-11 01:57:00,3.11,0,10.9875,0,53.91,0,129.251,0
2015-09-11 02:17:00,0.72,0,12.1595,0,62.5427,0,129.251,0
2015-09-11 03:32:00,1,0,11.8096,0,58.58,0,129.251,0
2015-09-11 03:42:00,4.67,0,11.1584,0,60.261,0,129.251,0
2015-09-11 03:47:00,0.72,0,12.9351,0,58.1959,0,129.251,0
2015-09-11 03:57:00,3.89,0,12.3856,0,51.3405,0,129.251,0
2015-09-11 04:32:00,1.56,0,11.6031,0,60.2309,0,129.251,0
2015-09-11 04:47:00,2.22,0,12.8239,0,58.1696,0,129.251,0
2015-09-11 04:52:00,2.44,0,12.1645,0,61.627,0,129.251,0
2015-09-11 04:57:00,1.5,0,11.1325,0,59.5818,0,129.251,0
2015-09-11 05:02:00,8.94,0,12.2569,0,54.6733,0,129.251,0
2015-09-11 05:07:00,3.56,0,12.165,0,45.0753,0,129.251,0
2015-09-11 05:12:00,8.28,0,12.1367,0,27.8562,0,129.251,0
2015-09-11 05:17:00,8.17,0,13.4165,0,37.8273,0,129.251,0
2015-09-11 05:27:00,4.22,0,13.917,0,28.7849,0,129.251,0
2015-09-11 05:32:00,7.94,0,13.3341,0,36.2703,0,129.251,0
2015-09-11 05:37:00,6.28,0,14.259,0,46.5977,0,129.251,0
2015-09-11 05:47:00,3,0,14.8183,0,43.2981,0,129.251,0
2015-09-11 05:52:00,8.56,0,14.0647,0,49.9385,0,129.251,0
2015-09-11 05:57:00,5.06,0,15.1974,0,55.2981,0,129.251,0
2015-09-11 06:02:00,5.06,0,15.422,0,46.9215,0,129.251,0
2015-09-11 06:07:00,9.56,0,14.6392,0,53.1507,0,129.251,0
2015-09-11 06:12:00,6.44,0,14.8216,0,50.3354,0,129.251,0
2015-09-11 06:17:00,4.61,0,14.594,0,44.196,0,129.251,0
2015-09-11 06:22:00,13.94,0,14.53,0,45.6747,0,129.251,0
2015-09-11 06:27:00,13.06,0,15.1591,0,33.4128,0,129.251,0
2015-09-11 06:37:00,7.5,0,15.4674,0,12.5613,0,129.251,0
2015-09-11 06:42:00,10.72,0,15.0648,0,24.4759,0,129.251,0
2015-09-11 06:47:00,8.11,0,14.8564,0,39.4271,0,129.251,0
2015-09-11 06:52:00,7.22,0,14.7354,0,35.7883,0,129.251,0
2015-09-11 06:57:00,6.61,0,14.4244,0,44.2626,0,129.251,0
2015-09-11 07:02:00,7.94,0,14.9612,0,45.6443,0,129.251,0
2015-09-11 07:07:00,11.11,0,15.6401,0,41.1961,0,129.251,0
2015-09-11 07:12:00,13.78,0,16.0512,0,29.0157,0,129.251,0
2015-09-11 07:17:00,9.44,0,16.2237,0,21.8849,0,129.251,0
2015-09-11 07:27:00,9.28,0,16.1887,0,25.7464,0,129.251,0
2015-09-11 07:32:00,9.33,0,16.2221,0,40.5795,0,129.251,0
2015-09-11 07:37:00,11.28,0,16.1795,0,39.4905,0,129.251,0
2015-09-11 07:42:00,12.28,0,16.686,0,34.3597,0,129.251,0
2015-09-11 07:52:00,15.28,0,17.1285,0,24.0313,0,129.251,0
2015-09-11 07:57:00,3.56,0,16.8142,0,28.0789,0,129.251,0
2015-09-11 08:02:00,8.11,0,17.3242,0,40.0592,0,129.251,0
2015-09-11 08:07:00,9.28,0,16.8174,0,66.158,0,129.251,0
2015-09-11 08:12:00,10.28,0,16.7481,0,48.7384,0,129.251,0
2015-09-11 08:17:00,9.06,0,17.6966,0,44.8956,0,129.251,0
2015-09-11 08:22:00,11.39,0,17.2293,0,41.2949,0,129.251,0
2015-09-11 08:27:00,8.06,0,18.0992,0,44.8468,0,129.251,0
2015-09-11 08:32:00,12.78,0,18.7347,0,42.5774,0,129.251,0
2015-09-11 08:37:00,13.44,0,17.8026,0,43.4409,0,129.251,0
2015-09-11 08:42:00,8,0,18.1488,0,36.3496,0,129.251,0
2015-09-11 08:57:00,11.56,0,18.0887,0,42.0781,0,129.251,0
2015-09-11 09:02:00,6.94,0,18.1174,0,53.734,0,129.251,0
2015-09-11 09:07:00,4.28,0,18.2842,0,55.901,0,129.251,0
2015-09-11 09:17:00,8.06,0,19.0432,0,71.3449,0,129.251,0
2015-09-11 09:22:00,10.61,0,18.7629,0,70.3937,0,129.251,0
2015-09-11 09:27:00,7.06,0,18.1858,0,59.2418,0,129.251,0
2015-09-11 09:32:00,8.39,0,18.6289,0,58.5011,0,129.251,0
2015-09-11 09:37:00,10.11,0,17.4003,0,63.2191,0,129.251,0
2015-09-11 09:47:00,4.5,0,18.0008,0,59.3254,0,129.251,0
2015-09-11 09:52:00,4.72,0,18.4732,0,64.638,0,129.251,0
2015-09-11 09:57:00,13.89,0,17.6911,0,69.8457,0,129.251,0
2015-09-11 10:07:00,5.06,0,18.2663,0,61.6399,0,129.251,0
2015-09-11 10:12:00,15.06,0,17.6019,0,42.2181,0,129.251,0
2015-09-11 10:17:00,9.22,0,17.1394,0,52.6877,0,129.251,0
2015-09-11 10:22:00,10.11,0,17.5947,0,33.4122,0,129.251,0
2015-09-11 10:27:00,11.89,0,17.6161,0,44.9093,0,129.251,0
2015-09-11 10:29:00,7.22,0,17.3129,0,42.8938,0,129.251,0
2015-09-11 10:34:00,4.67,0,17.2657,0,50.5494,0,129.251,0
2015-09-11 10:39:00,11.94,0,17.7123,0,61.7999,0,129.251,0
2015-09-11 10:44:00,6.56,0,16.8314,0,59.7325,0,129.251,0
2015-09-11 10:49:00,5.44,0,16.9242,0,49.6732,0,129.251,0
2015-09-11 10:59:00,7.72,0,17.2195,0,65.4438,0,129.251,0
2015-09-11 11:09:00,2.72,0,15.9766,0,67.0819,0,129.251,0
2015-09-11 11:14:00,7.5,0,16.917,0,65.0881,0,129.251,0
