timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-05 23:14:00,0.066,0,0.158202,0,0.316375,0,12.8694,0
2014-04-05 23:19:00,0.066,0,0.00649239,0,0.492037,0,12.8694,0
2014-04-05 23:24:00,0.132,0,0.119684,0,0.414239,0,12.8694,0
2014-04-05 23:29:00,0.068,0,0.102009,0,0.388349,0,12.8694,0
2014-04-05 23:34:00,0.066,0,0.0582874,0,0.379004,0,12.8694,0
2014-04-05 23:39:00,0.068,0,0.0948117,0,0.176427,0,12.8694,0
2014-04-05 23:44:00,0.134,0,0.00311644,0,0.16664,0,12.8694,0
2014-04-05 23:49:00,0.066,0,0.192029,0,0.170398,0,12.8694,0
2014-04-05 23:54:00,0.062,0,0.00395242,0,0.373361,0,12.8694,0
2014-04-05 23:59:00,0.134,0,0.133291,0,0.538002,0,12.8694,0
2014-04-06 00:04:00,0.066,0,0.0916528,0,0.601006,0,12.8694,0
2014-04-06 00:09:00,0.068,0,0.0214428,0,0.309276,0,12.8694,0
2014-04-06 00:14:00,0.068,0,0.11598,0,0.173657,0,12.8694,0
2014-04-06 00:19:00,0.066,0,0.06375,0,0.214053,0,12.8694,0
2014-04-06 00:24:00,0.134,0,0.00597518,0,0.334573,0,12.8694,0
2014-04-06 00:29:00,0.066,0,0.185324,0,0.296814,0,12.8694,0
2014-04-06 00:34:00,0.066,0,0.00438793,0,0.318204,0,12.8694,0
2014-04-06 00:39:00,0.066,0,0.116545,0,0.480335,0,12.8694,0
2014-04-06 00:44:00,0.132,0,0.0174097,0,0.496652,0,12.8694,0
2014-04-06 00:49:00,0.068,0,0.129703,0,0.266337,0,12.8694,0
2014-04-06 00:54:00,0.066,0,0.0779833,0,0.21125,0,12.8694,0
2014-04-06 00:59:00,0.134,0,0.0701468,0,0.40456,0,12.8694,0
2014-04-06 01:04:00,0.066,0,0.133961,0,0.235365,0,12.8694,0
2014-04-06 01:09:00,0.066,0,0.0096276,0,0.129392,0,12.8694,0
2014-04-06 01:14:00,0.134,0,0.112607,0,0.153478,0,12.8694,0
2014-04-06 01:19:00,0.068,0,0.144536,0,0.178056,0,12.8694,0
2014-04-06 01:24:00,0.068,0,0.0202769,0,0.341023,0,12.8694,0
2014-04-06 01:29:00,0.066,0,0.137663,0,0.332616,0,12.8694,0
2014-04-06 01:34:00,0.134,0,0.03856,0,0.324717,0,12.8694,0
2014-04-06 01:39:00,0.066,0,0.149925,0,0.171936,0,12.8694,0
2014-04-06 01:44:00,0.066,0,0.00183409,0,0.149794,0,12.8694,0
2014-04-06 01:49:00,0.066,0,0.114145,0,0.314335,0,12.8694,0
2014-04-06 01:54:00,0.132,0,0.057104,0,0.39796,0,12.8694,0
2014-04-06 01:59:00,0.066,0,0.147526,0,0.237103,0,12.8694,0
2014-04-06 02:04:00,0.068,0,0.00707463,0,0.150882,0,12.8694,0
2014-04-06 02:09:00,0.134,0,0.126293,0,0.222249,0,12.8694,0
2014-04-06 02:14:00,0.068,0,0.0971932,0,0.264305,0,12.8694,0
2014-04-06 02:19:00,0.066,0,0.0191786,0,0.356403,0,12.8694,0
2014-04-06 02:24:00,0.066,0,0.101521,0,0.227617,0,12.8694,0
2014-04-06 02:29:00,0.136,0,0.0889625,0,0.221701,0,12.8694,0
2014-04-06 02:34:00,0.066,0,0.12475,0,0.232384,0,12.8694,0
2014-04-06 02:39:00,0.066,0,0.00151137,0,0.208112,0,12.8694,0
2014-04-06 02:44:00,0.066,0,0.112185,0,0.250877,0,12.8694,0
2014-04-06 02:49:00,0.066,0,0.0405674,0,0.351413,0,12.8694,0
2014-04-06 02:54:00,0.068,0,0.0808873,0,0.313268,0,12.8694,0
2014-04-06 02:59:00,0.134,0,0.0178898,0,0.246532,0,12.8694,0
2014-04-06 03:04:00,0.066,0,0.223535,0,0.236633,0,12.8694,0
2014-04-06 03:09:00,0.066,0,0.0564734,0,0.413094,0,12.8694,0
2014-04-06 03:14:00,0.132,0,0.143791,0,0.462476,0,12.8694,0
2014-04-06 03:19:00,0.068,0,0.0521995,0,0.56589,0,12.8694,0
2014-04-06 03:24:00,0.068,0,0.0823133,0,0.120882,0,12.8694,0
2014-04-06 03:29:00,0.066,0,0.103134,0,0.139506,0,12.8694,0
2014-04-06 03:34:00,0.066,0,0.0168187,0,0.117162,0,12.8694,0
2014-04-06 03:39:00,0.134,0,0.121954,0,0.24039,0,12.8694,0
2014-04-06 03:44:00,1.468,0,0.0670247,0,1.66622,0,12.8694,0
2014-04-06 03:49:00,0.202,0,1.03703,0,3.05993,0,12.8694,0
2014-04-06 03:54:00,0.068,0,0.105987,0,4.26013,0,12.8694,0
2014-04-06 03:59:00,0.066,0,0.651357,0,3.16094,0,12.8694,0
2014-04-06 04:04:00,0.132,0,0.0604616,0,4.0534,0,12.8694,0
2014-04-06 04:09:00,0.066,0,0.452342,0,1.16421,0,12.8694,0
2014-04-06 04:14:00,0.066,0,0.234845,0,1.95549,0,12.8694,0
2014-04-06 04:19:00,0.066,0,0.45501,0,0.958145,0,12.8694,0
2014-04-06 04:24:00,0.066,0,0.171905,0,1.88573,0,12.8694,0
2014-04-06 04:29:00,0.134,0,0.383264,0,1.32246,0,12.8694,0
2014-04-06 04:34:00,0.066,0,0.303938,0,1.56011,0,12.8694,0
2014-04-06 04:39:00,0.068,0,0.419187,0,0.984182,0,12.8694,0
2014-04-06 04:44:00,0.066,0,0.25516,0,1.77685,0,12.8694,0
2014-04-06 04:49:00,0.068,0,0.275613,0,1.60135,0,12.8694,0
2014-04-06 04:54:00,0.066,0,0.391874,0,1.64349,0,12.8694,0
2014-04-06 04:59:00,0.132,0,0.267109,0,1.24058,0,12.8694,0
2014-04-06 05:04:00,0.066,0,0.380612,0,1.3497,0,12.8694,0
2014-04-06 05:09:00,0.068,0,0.121741,0,1.49445,0,12.8694,0
2014-04-06 05:14:00,0.134,0,0.341225,0,1.95696,0,12.8694,0
2014-04-06 05:19:00,0.066,0,0.233922,0,1.23758,0,12.8694,0
2014-04-06 05:24:00,0.066,0,0.165406,0,0.755148,0,12.8694,0
2014-04-06 05:29:00,0.068,0,0.262231,0,1.25892,0,12.8694,0
2014-04-06 05:34:00,0.066,0,0.259916,0,0.894808,0,12.8694,0
2014-04-06 05:39:00,0.132,0,0.239485,0,0.812595,0,12.8694,0
2014-04-06 05:44:00,0.068,0,0.305849,0,1.01601,0,12.8694,0
2014-04-06 05:49:00,0.068,0,0.186536,0,0.964568,0,12.8694,0
2014-04-06 05:54:00,0.066,0,0.24365,0,1.11069,0,12.8694,0
2014-04-06 05:59:00,0.134,0,0.190239,0,1.06427,0,12.8694,0
2014-04-06 06:04:00,0.066,0,0.205471,0,0.705146,0,12.8694,0
2014-04-06 06:09:00,0.068,0,0.250175,0,0.714899,0,12.8694,0
2014-04-06 06:14:00,0.066,0,0.241045,0,0.831836,0,12.8694,0
2014-04-06 06:19:00,0.134,0,0.167187,0,0.88781,0,12.8694,0
2014-04-06 06:24:00,0.066,0,0.316444,0,0.867802,0,12.8694,0
2014-04-06 06:29:00,0.066,0,0.143174,0,0.773952,0,12.8694,0
2014-04-06 06:34:00,0.066,0,0.303295,0,0.881623,0,12.8694,0
2014-04-06 06:39:00,0.066,0,0.115271,0,1.14298,0,12.8694,0
2014-04-06 06:44:00,0.134,0,0.316986,0,0.724841,0,12.8694,0
2014-04-06 06:49:00,0.068,0,0.301906,0,0.998329,0,12.8694,0
2014-04-06 06:54:00,0.066,0,0.158994,0,0.790064,0,12.8694,0
2014-04-06 06:59:00,0.132,0,0.301496,0,1.3552,0,12.8694,0
2014-04-06 07:04:00,0.066,0,0.0588524,0,0.997201,0,12.8694,0
2014-04-06 07:09:00,0.066,0,0.418745,0,0.637907,0,12.8694,0
2014-04-06 07:14:00,0.066,0,0.204051,0,1.06647,0,12.8694,0
2014-04-06 07:19:00,0.066,0,0.306827,0,0.864984,0,12.8694,0
2014-04-06 07:24:00,0.134,0,0.219527,0,1.23149,0,12.8694,0
2014-04-06 07:29:00,0.068,0,0.311121,0,0.911333,0,12.8694,0
2014-04-06 07:34:00,0.066,0,0.215194,0,1.06665,0,12.8694,0
2014-04-06 07:39:00,0.066,0,0.288125,0,1.09402,0,12.8694,0
2014-04-06 07:44:00,0.068,0,0.132702,0,1.25388,0,12.8694,0
2014-04-06 07:49:00,0.134,0,0.393274,0,0.88913,0,12.8694,0
2014-04-06 07:54:00,0.066,0,0.176776,0,0.990245,0,12.8694,0
2014-04-06 07:59:00,0.066,0,0.362967,0,0.769218,0,12.8694,0
2014-04-06 08:04:00,0.132,0,0.172048,0,1.43434,0,12.8694,0
2014-04-06 08:09:00,0.066,0,0.284747,0,0.900309,0,12.8694,0
2014-04-06 08:14:00,0.066,0,0.271223,0,1.12374,0,12.8694,0
2014-04-06 08:19:00,0.068,0,0.232106,0,0.958861,0,12.8694,0
2014-04-06 08:24:00,0.066,0,0.341376,0,1.22879,0,12.8694,0
2014-04-06 08:29:00,0.132,0,0.150761,0,1.15126,0,12.8694,0
2014-04-06 08:34:00,0.068,0,0.369433,0,0.99983,0,12.8694,0
2014-04-06 08:39:00,0.066,0,0.227467,0,1.09708,0,12.8694,0
2014-04-06 08:44:00,0.068,0,0.393466,0,1.01461,0,12.8694,0
2014-04-06 08:49:00,0.066,0,0.019993,0,1.5567,0,12.8694,0
2014-04-06 08:54:00,0.134,0,0.0812137,0,1.24734,0,12.8694,0
2014-04-06 08:59:00,0.066,0,0.138412,0,1.56067,0,12.8694,0
2014-04-06 09:04:00,0.066,0,0.0337479,0,0.445227,0,12.8694,0
2014-04-06 09:09:00,0.132,0,0.0902288,0,0.217572,0,12.8694,0
2014-04-06 09:14:00,0.068,0,0.115549,0,0.170824,0,12.8694,0
2014-04-06 09:19:00,0.068,0,0.0107906,0,0.220411,0,12.8694,0
2014-04-06 09:24:00,0.066,0,0.138744,0,0.216994,0,12.8694,0
2014-04-06 09:29:00,0.066,0,0.0209575,0,0.32581,0,12.8694,0
2014-04-06 09:34:00,0.132,0,0.0662331,0,0.488355,0,12.8694,0
2014-04-06 09:39:00,0.066,0,0.12266,0,0.331387,0,12.8694,0
2014-04-06 09:44:00,0.066,0,0.0307511,0,0.219229,0,12.8694,0
2014-04-06 09:49:00,0.066,0,0.113608,0,0.149267,0,12.8694,0
2014-04-06 09:54:00,0.068,0,0.0322363,0,0.286084,0,12.8694,0
2014-04-06 09:59:00,0.132,0,0.0594573,0,0.296726,0,12.8694,0
2014-04-06 10:04:00,0.066,0,0.169684,0,0.278243,0,12.8694,0
2014-04-06 10:09:00,0.068,0,0.0120237,0,0.28963,0,12.8694,0
2014-04-06 10:14:00,0.132,0,0.13373,0,0.247143,0,12.8694,0
2014-04-06 10:19:00,0.068,0,0.0759443,0,0.324906,0,12.8694,0
2014-04-06 10:24:00,0.068,0,0.0520733,0,0.252929,0,12.8694,0
2014-04-06 10:29:00,0.066,0,0.12191,0,0.0605686,0,12.8694,0
2014-04-06 10:34:00,0.066,0,0.0131014,0,0.107596,0,12.8694,0
2014-04-06 10:39:00,0.134,0,0.0860576,0,0.226636,0,12.8694,0
2014-04-06 10:44:00,0.066,0,0.0998237,0,0.217832,0,12.8694,0
2014-04-06 10:49:00,0.068,0,0.0538926,0,0.274996,0,12.8694,0
2014-04-06 10:54:00,0.066,0,0.105134,0,0.135928,0,12.8694,0
2014-04-06 10:59:00,0.134,0,0.0309288,0,0.148552,0,12.8694,0
2014-04-06 11:04:00,0.066,0,0.167217,0,0.129125,0,12.8694,0
2014-04-06 11:09:00,0.066,0,4.62446e-05,0,0.257956,0,12.8694,0
2014-04-06 11:14:00,0.066,0,0.121198,0,0.3736,0,12.8694,0
2014-04-06 11:19:00,0.136,0,0.0237751,0,0.450359,0,12.8694,0
2014-04-06 11:24:00,0.066,0,0.14898,0,0.269689,0,12.8694,0
2014-04-06 11:29:00,0.066,0,0.0199334,0,0.211835,0,12.8694,0
2014-04-06 11:34:00,0.068,0,0.142354,0,0.340701,0,12.8694,0
2014-04-06 11:39:00,0.066,0,0.00223146,0,0.421427,0,12.8694,0
2014-04-06 11:44:00,0.066,0,0.0879287,0,0.360677,0,12.8694,0
2014-04-06 11:49:00,0.134,0,0.0209793,0,0.402672,0,12.8694,0
2014-04-06 11:54:00,0.066,0,0.19766,0,0.328469,0,12.8694,0
2014-04-06 11:59:00,0.068,0,0.00254152,0,0.357916,0,12.8694,0
2014-04-06 12:04:00,0.134,0,0.102595,0,0.487556,0,12.8694,0
2014-04-06 12:09:00,0.068,0,0.132731,0,0.544576,0,12.8694,0
2014-04-06 12:14:00,0.066,0,0.00976149,0,0.49197,0,12.8694,0
2014-04-06 12:19:00,0.066,0,0.105807,0,0.293484,0,12.8694,0
2014-04-06 12:24:00,0.134,0,0.0363318,0,0.340863,0,12.8694,0
2014-04-06 12:29:00,0.068,0,0.139242,0,0.25677,0,12.8694,0
2014-04-06 12:34:00,0.068,0,0.0270351,0,0.219158,0,12.8694,0
2014-04-06 12:39:00,0.066,0,0.11775,0,0.276454,0,12.8694,0
2014-04-06 12:44:00,0.066,0,0.0278422,0,0.343406,0,12.8694,0
2014-04-06 12:49:00,0.132,0,0.0867371,0,0.324552,0,12.8694,0
2014-04-06 12:54:00,0.068,0,0.0854826,0,0.297663,0,12.8694,0
2014-04-06 12:59:00,0.068,0,0.0913874,0,0.232431,0,12.8694,0
2014-04-06 13:04:00,0.134,0,0.0701909,0,0.133789,0,12.8694,0
2014-04-06 13:09:00,0.066,0,0.142834,0,0.141864,0,12.8694,0
2014-04-06 13:14:00,0.066,0,0.0161507,0,0.213053,0,12.8694,0
2014-04-06 13:19:00,0.066,0,0.0902867,0,0.21609,0,12.8694,0
2014-04-06 13:24:00,0.068,0,0.0760939,0,0.352487,0,12.8694,0
2014-04-06 13:29:00,0.136,0,0.0303281,0,0.254027,0,12.8694,0
2014-04-06 13:34:00,0.066,0,0.143229,0,0.282146,0,12.8694,0
2014-04-06 13:39:00,0.066,0,0.0450516,0,0.361707,0,12.8694,0
2014-04-06 13:44:00,0.066,0,0.0868515,0,0.282422,0,12.8694,0
2014-04-06 13:49:00,0.068,0,0.0539746,0,0.292435,0,12.8694,0
2014-04-06 13:54:00,0.132,0,0.0574391,0,0.178574,0,12.8694,0
2014-04-06 13:59:00,0.066,0,0.14102,0,0.243463,0,12.8694,0
2014-04-06 14:04:00,0.068,0,0.0495129,0,0.306812,0,12.8694,0
2014-04-06 14:09:00,0.066,0,0.0608688,0,0.18821,0,12.8694,0
2014-04-06 14:14:00,0.134,0,0.0718897,0,0.325165,0,12.8694,0
2014-04-06 14:19:00,0.134,0,0.123019,0,0.267673,0,12.8694,0
2014-04-06 14:24:00,0.066,0,0.122707,0,0.161137,0,12.8694,0
2014-04-06 14:29:00,0.068,0,0.0500311,0,0.355077,0,12.8694,0
2014-04-06 14:34:00,0.136,0,0.0687583,0,0.196504,0,12.8694,0
2014-04-06 14:39:00,0.068,0,0.130848,0,0.295403,0,12.8694,0
2014-04-06 14:44:00,0.068,0,0.0187704,0,0.171442,0,12.8694,0
2014-04-06 14:49:00,0.066,0,0.136931,0,0.1752,0,12.8694,0
2014-04-06 14:54:00,0.134,0,0.0522104,0,0.285932,0,12.8694,0
2014-04-06 14:59:00,0.066,0,0.116472,0,0.16134,0,12.8694,0
2014-04-06 15:04:00,0.068,0,0.0661196,0,0.0848433,0,12.8694,0
2014-04-06 15:09:00,0.068,0,0.0721634,0,0.140194,0,12.8694,0
2014-04-06 15:14:00,0.134,0,0.0872588,0,0.211015,0,12.8694,0
2014-04-06 15:19:00,0.068,0,0.126261,0,0.132753,0,12.8694,0
2014-04-06 15:24:00,0.068,0,0.00788634,0,0.253656,0,12.8694,0
2014-04-06 15:29:00,0.066,0,0.181289,0,0.232413,0,12.8694,0
2014-04-06 15:34:00,0.066,0,0.0157746,0,0.406301,0,12.8694,0
2014-04-06 15:39:00,0.132,0,0.111409,0,0.621599,0,12.8694,0
2014-04-06 15:44:00,0.066,0,0.0924666,0,0.526182,0,12.8694,0
2014-04-06 15:49:00,0.066,0,0.0570311,0,0.342076,0,12.8694,0
2014-04-06 15:54:00,0.068,0,0.0976806,0,0.190672,0,12.8694,0
2014-04-06 15:59:00,0.134,0,0.00821247,0,0.137657,0,12.8694,0
2014-04-06 16:04:00,0.066,0,0.184839,0,0.163333,0,12.8694,0
2014-04-06 16:09:00,0.066,0,0.00472831,0,0.343373,0,12.8694,0
2014-04-06 16:14:00,0.066,0,0.101378,0,0.472313,0,12.8694,0
2014-04-06 16:19:00,0.134,0,0.0396315,0,0.511684,0,12.8694,0
2014-04-06 16:24:00,0.068,0,0.126472,0,0.277428,0,12.8694,0
2014-04-06 16:29:00,0.066,0,0.0393796,0,0.215075,0,12.8694,0
2014-04-06 16:34:00,0.066,0,0.0970532,0,0.232669,0,12.8694,0
2014-04-06 16:39:00,0.066,0,0.00272485,0,0.265709,0,12.8694,0
2014-04-06 16:44:00,0.134,0,0.0979381,0,0.273243,0,12.8694,0
2014-04-06 16:49:00,0.068,0,0.0773186,0,0.377811,0,12.8694,0
2014-04-06 16:54:00,0.066,0,0.0832639,0,0.391242,0,12.8694,0
2014-04-06 16:59:00,0.134,0,0.0585541,0,0.163188,0,12.8694,0
2014-04-06 17:04:00,0.068,0,0.131364,0,0.144874,0,12.8694,0
2014-04-06 17:09:00,0.066,0,0.0243355,0,0.236464,0,12.8694,0
2014-04-06 17:14:00,0.066,0,0.0652226,0,0.20073,0,12.8694,0
2014-04-06 17:19:00,0.066,0,0.0879961,0,0.380782,0,12.8694,0
2014-04-06 17:24:00,0.132,0,0.021595,0,0.170552,0,12.8694,0
2014-04-06 17:29:00,0.068,0,0.158033,0,0.136745,0,12.8694,0
2014-04-06 17:34:00,0.066,0,0.00438978,0,0.316855,0,12.8694,0
2014-04-06 17:39:00,0.066,0,0.0914653,0,0.384891,0,12.8694,0
2014-04-06 17:44:00,0.134,0,0.0516341,0,0.441854,0,12.8694,0
2014-04-06 17:49:00,0.066,0,0.139125,0,0.284266,0,12.8694,0
2014-04-06 17:54:00,0.068,0,0.0104438,0,0.227461,0,12.8694,0
2014-04-06 17:59:00,0.134,0,0.138124,0,0.240367,0,12.8694,0
2014-04-06 18:04:00,0.068,0,0.0826869,0,0.266076,0,12.8694,0
2014-04-06 18:09:00,0.066,0,0.0746013,0,0.288659,0,12.8694,0
2014-04-06 18:14:00,0.066,0,0.0271658,0,0.0863624,0,12.8694,0
2014-04-06 18:19:00,0.066,0,0.111729,0,0.106097,0,12.8694,0
2014-04-06 18:24:00,0.066,0,0.012124,0,0.149201,0,12.8694,0
2014-04-06 18:29:00,0.134,0,0.0900402,0,0.317326,0,12.8694,0
2014-04-06 18:34:00,0.066,0,0.131111,0,0.353942,0,12.8694,0
2014-04-06 18:39:00,0.066,0,0.00702648,0,0.363903,0,12.8694,0
2014-04-06 18:44:00,0.066,0,0.117932,0,0.261315,0,12.8694,0
2014-04-06 18:49:00,0.066,0,0.0206329,0,0.365211,0,12.8694,0
2014-04-06 18:54:00,0.134,0,0.0922831,0,0.394152,0,12.8694,0
2014-04-06 18:59:00,0.068,0,0.125636,0,0.37495,0,12.8694,0
2014-04-06 19:04:00,0.066,0,0.01553,0,0.314575,0,12.8694,0
2014-04-06 19:09:00,0.134,0,0.100715,0,0.311179,0,12.8694,0
2014-04-06 19:14:00,0.068,0,0.121034,0,0.267878,0,12.8694,0
2014-04-06 19:19:00,0.066,0,0.0116146,0,0.311329,0,12.8694,0
2014-04-06 19:24:00,0.068,0,0.125758,0,0.264599,0,12.8694,0
2014-04-06 19:29:00,0.132,0,0.0310663,0,0.284115,0,12.8694,0
2014-04-06 19:34:00,0.066,0,0.165177,0,0.216574,0,12.8694,0
2014-04-06 19:39:00,0.066,0,0.0447394,0,0.18777,0,12.8694,0
2014-04-06 19:44:00,0.066,0,0.165809,0,0.324416,0,12.8694,0
2014-04-06 19:49:00,0.066,0,0.0178918,0,0.439862,0,12.8694,0
2014-04-06 19:54:00,0.066,0,0.0921056,0,0.311508,0,12.8694,0
2014-04-06 19:59:00,0.134,0,0.0262499,0,0.437537,0,12.8694,0
2014-04-06 20:04:00,0.068,0,0.184718,0,0.269863,0,12.8694,0
2014-04-06 20:09:00,0.132,0,0.0250851,0,0.261901,0,12.8694,0
2014-04-06 20:14:00,0.066,0,0.224738,0,0.271601,0,12.8694,0
2014-04-06 20:19:00,0.066,0,0.0717039,0,0.398721,0,12.8694,0
2014-04-06 20:24:00,0.066,0,0.181363,0,0.445925,0,12.8694,0
2014-04-06 20:29:00,0.066,0,0.00859925,0,0.602985,0,12.8694,0
2014-04-06 20:34:00,0.132,0,0.0761946,0,0.262054,0,12.8694,0
2014-04-06 20:39:00,0.066,0,0.151046,0,0.2959,0,12.8694,0
2014-04-06 20:44:00,0.066,0,0.0204492,0,0.475089,0,12.8694,0
2014-04-06 20:49:00,0.066,0,0.135431,0,0.246227,0,12.8694,0
2014-04-06 20:54:00,0.068,0,0.00516682,0,0.413671,0,12.8694,0
2014-04-06 20:59:00,0.134,0,0.122796,0,0.45655,0,12.8694,0
2014-04-06 21:04:00,0.066,0,0.108425,0,0.372958,0,12.8694,0
2014-04-06 21:09:00,0.066,0,0.0402202,0,0.41222,0,12.8694,0
2014-04-06 21:14:00,0.066,0,0.0819464,0,0.24943,0,12.8694,0
2014-04-06 21:19:00,0.132,0,0.0503255,0,0.228889,0,12.8694,0
2014-04-06 21:24:00,0.066,0,0.142278,0,0.193121,0,12.8694,0
2014-04-06 21:29:00,0.066,0,0.0328113,0,0.257787,0,12.8694,0
2014-04-06 21:34:00,0.066,0,0.101897,0,0.232767,0,12.8694,0
2014-04-06 21:39:00,0.134,0,0.0174513,0,0.327313,0,12.8694,0
2014-04-06 21:44:00,0.066,0,0.160064,0,0.212321,0,12.8694,0
2014-04-06 21:49:00,0.066,0,0.0268259,0,0.287471,0,12.8694,0
2014-04-06 21:54:00,0.066,0,0.163621,0,0.372949,0,12.8694,0
2014-04-06 21:59:00,0.136,0,0.0080238,0,0.388163,0,12.8694,0
2014-04-06 22:04:00,0.066,0,0.179274,0,0.230742,0,12.8694,0
2014-04-06 22:09:00,0.066,0,0.00195119,0,0.312091,0,12.8694,0
2014-04-06 22:14:00,0.066,0,0.121179,0,0.464526,0,12.8694,0
2014-04-06 22:19:00,0.134,0,0.00532214,0,0.480742,0,12.8694,0
2014-04-06 22:24:00,0.068,0,0.179581,0,0.280466,0,12.8694,0
2014-04-06 22:29:00,0.066,0,0.0255237,0,0.277399,0,12.8694,0
2014-04-06 22:34:00,0.068,0,0.185586,0,0.457672,0,12.8694,0
2014-04-06 22:39:00,0.066,0,0.0185409,0,0.545282,0,12.8694,0
2014-04-06 22:44:00,0.136,0,0.0941517,0,0.507966,0,12.8694,0
2014-04-06 22:49:00,0.066,0,0.138318,0,0.433734,0,12.8694,0
2014-04-06 22:54:00,0.068,0,0.0137127,0,0.442002,0,12.8694,0
2014-04-06 22:59:00,0.132,0,0.138056,0,0.321985,0,12.8694,0
2014-04-06 23:04:00,0.066,0,0.0795007,0,0.30019,0,12.8694,0
2014-04-06 23:09:00,0.066,0,0.0656273,0,0.275818,0,12.8694,0
2014-04-06 23:14:00,0.066,0,0.0981869,0,0.0658424,0,12.8694,0
2014-04-06 23:19:00,0.134,0,0.00112238,0,0.0770607,0,12.8694,0
2014-04-06 23:24:00,0.066,0,0.187506,0,0.137622,0,12.8694,0
2014-04-06 23:29:00,0.066,0,0.0273314,0,0.3587,0,12.8694,0
2014-04-06 23:34:00,0.066,0,0.170801,0,0.476313,0,12.8694,0
2014-04-06 23:39:00,0.132,0,0.00085639,0,0.480656,0,12.8694,0
2014-04-06 23:44:00,0.066,0,0.169802,0,0.258752,0,12.8694,0
2014-04-06 23:49:00,0.066,0,0.0104292,0,0.350493,0,12.8694,0
2014-04-06 23:54:00,0.066,0,0.104767,0,0.458606,0,12.8694,0
2014-04-06 23:59:00,0.134,0,0.0259221,0,0.451782,0,12.8694,0
2014-04-07 00:04:00,0.066,0,0.185752,0,0.265257,0,12.8694,0
2014-04-07 00:09:00,0.068,0,0.00649003,0,0.285607,0,12.8694,0
2014-04-07 00:14:00,0.202,0,0.154589,0,0.509308,0,12.8694,0
2014-04-07 00:19:00,0.066,0,0.149201,0,0.424665,0,12.8694,0
2014-04-07 00:24:00,0.066,0,0.0101868,0,0.503902,0,12.8694,0
2014-04-07 00:29:00,0.066,0,0.153415,0,0.487981,0,12.8694,0
2014-04-07 00:34:00,0.068,0,0.0169387,0,0.446646,0,12.8694,0
2014-04-07 00:39:00,0.134,0,0.0922534,0,0.552585,0,12.8694,0
2014-04-07 00:44:00,0.066,0,0.127376,0,0.413875,0,12.8694,0
2014-04-07 00:49:00,0.066,0,0.0915069,0,0.338728,0,12.8694,0
2014-04-07 00:54:00,0.066,0,0.0585642,0,0.227018,0,12.8694,0
2014-04-07 00:59:00,0.132,0,0.049972,0,0.308577,0,12.8694,0
2014-04-07 01:04:00,0.066,0,0.17078,0,0.254406,0,12.8694,0
2014-04-07 01:09:00,0.066,0,0.0463634,0,0.321116,0,12.8694,0
2014-04-07 01:14:00,0.132,0,0.134142,0,0.241024,0,12.8694,0
2014-04-07 01:19:00,0.066,0,0.0397739,0,0.287867,0,12.8694,0
2014-04-07 01:24:00,0.066,0,0.118545,0,0.163651,0,12.8694,0
2014-04-07 01:29:00,0.068,0,0.0559625,0,0.190244,0,12.8694,0
2014-04-07 01:34:00,0.066,0,0.116739,0,0.189806,0,12.8694,0
2014-04-07 01:39:00,0.134,0,0.0270197,0,0.188971,0,12.8694,0
2014-04-07 01:44:00,0.066,0,0.196294,0,0.103615,0,12.8694,0
2014-04-07 01:49:00,0.066,0,0.0248456,0,0.260037,0,12.8694,0
2014-04-07 01:54:00,0.068,0,0.0750361,0,0.420683,0,12.8694,0
2014-04-07 01:59:00,0.132,0,0.0628801,0,0.534154,0,12.8694,0
2014-04-07 02:04:00,0.066,0,0.124268,0,0.246511,0,12.8694,0
2014-04-07 02:09:00,0.066,0,0.0479285,0,0.2354,0,12.8694,0
2014-04-07 02:14:00,0.136,0,0.108446,0,0.133374,0,12.8694,0
2014-04-07 02:19:00,0.066,0,0.0760611,0,0.126264,0,12.8694,0
2014-04-07 02:24:00,0.066,0,0.0690594,0,0.185132,0,12.8694,0
2014-04-07 02:29:00,0.068,0,0.0731201,0,0.147579,0,12.8694,0
2014-04-07 02:34:00,0.066,0,0.0607082,0,0.0394223,0,12.8694,0
2014-04-07 02:39:00,0.134,0,0.0483955,0,0.0907102,0,12.8694,0
2014-04-07 02:44:00,0.068,0,0.136303,0,0.229066,0,12.8694,0
2014-04-07 02:49:00,0.066,0,0.0535901,0,0.370907,0,12.8694,0
2014-04-07 02:54:00,0.066,0,0.0669714,0,0.211829,0,12.8694,0
2014-04-07 02:59:00,0.132,0,0.0454804,0,0.377412,0,12.8694,0
2014-04-07 03:04:00,0.066,0,0.166434,0,0.187807,0,12.8694,0
2014-04-07 03:09:00,0.066,0,0.00695211,0,0.336559,0,12.8694,0
2014-04-07 03:14:00,1.402,0,0.154625,0,1.65748,0,12.8694,0
2014-04-07 03:19:00,0.066,0,0.968138,0,3.9955,0,12.8694,0
2014-04-07 03:24:00,0.066,0,0.147163,0,6.19879,0,12.8694,0
2014-04-07 03:29:00,0.134,0,0.667224,0,2.27474,0,12.8694,0
2014-04-07 03:34:00,0.066,0,0.0516655,0,3.33396,0,12.8694,0
2014-04-07 03:39:00,0.066,0,0.420811,0,1.69533,0,12.8694,0
2014-04-07 03:44:00,0.066,0,0.239878,0,2.55938,0,12.8694,0
2014-04-07 03:49:00,0.132,0,0.445407,0,0.785841,0,12.8694,0
