timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2011-07-30 19:00:01,0.2631,0,0.373337,0,0.801273,0,3.08827,0
2011-07-30 20:00:01,0.239908,0,0.343683,0,0.732995,0,3.08827,0
2011-07-30 21:00:01,0.246359,0,0.325537,0,0.74502,0,3.08827,0
2011-07-30 22:00:01,0.23487,0,0.320879,0,0.685602,0,3.08827,0
2011-07-30 23:00:01,0.235312,0,0.32457,0,0.558873,0,3.08827,0
2011-07-31 00:00:01,0.258921,0,0.338311,0,0.508785,0,3.08827,0
2011-07-31 01:00:01,0.215918,0,0.352289,0,0.510392,0,3.08827,0
2011-07-31 02:00:01,0.168897,0,0.3474,0,0.625122,0,3.08827,0
2011-07-31 03:00:01,0.136201,0,0.351183,0,0.945158,0,3.08827,0
2011-07-31 04:00:01,0.195074,0,0.356632,0,1.12868,0,3.08827,0
2011-07-31 05:00:01,0.2579,0,0.374713,0,1.04455,0,3.08827,0
2011-07-31 06:00:01,0.212126,0,0.421328,0,0.828377,0,3.08827,0
2011-07-31 07:00:01,0.253617,0,0.451617,0,0.789081,0,3.08827,0
2011-07-31 08:00:01,0.280396,0,0.476714,0,0.994404,0,3.08827,0
2011-07-31 09:00:01,0.335011,0,0.50665,0,0.987278,0,3.08827,0
2011-07-31 10:00:01,0.325473,0,0.52427,0,0.978246,0,3.08827,0
2011-07-31 11:00:01,0.47831,0,0.528773,0,1.19503,0,3.08827,0
2011-07-31 12:00:01,0.42241,0,0.555522,0,0.888269,0,3.08827,0
2011-07-31 13:00:01,0.428092,0,0.560596,0,0.478035,0,3.08827,0
2011-07-31 14:00:01,0.454568,0,0.552271,0,0.679976,0,3.08827,0
2011-07-31 15:00:01,0.434495,0,0.53515,0,0.712122,0,3.08827,0
2011-07-31 16:00:01,0.376663,0,0.513717,0,0.712124,0,3.08827,0
2011-07-31 17:00:01,0.276658,0,0.482185,0,0.907359,0,3.08827,0
2011-07-31 18:00:01,0.231251,0,0.432446,0,1.20051,0,3.08827,0
2011-07-31 19:00:01,0.230442,0,0.386165,0,1.41505,0,3.08827,0
2011-07-31 20:00:01,0.221718,0,0.352814,0,1.32125,0,3.08827,0
2011-07-31 21:00:01,0.147292,0,0.323226,0,1.14043,0,3.08827,0
2011-07-31 22:00:01,0.27197,0,0.296001,0,0.955641,0,3.08827,0
2011-07-31 23:00:01,0.18425,0,0.320643,0,0.830831,0,3.08827,0
2011-08-01 00:00:01,0.183855,0,0.334481,0,0.514061,0,3.08827,0
2011-08-01 01:00:01,0.146499,0,0.344998,0,0.796813,0,3.08827,0
2011-08-01 02:00:01,0.136459,0,0.334574,0,0.994866,0,3.08827,0
2011-08-01 03:00:01,0.0877858,0,0.335002,0,1.22781,0,3.08827,0
2011-08-01 04:00:01,0.113553,0,0.329314,0,1.34064,0,3.08827,0
2011-08-01 05:00:01,0.123708,0,0.34028,0,1.38887,0,3.08827,0
2011-08-01 06:00:01,0.149412,0,0.364254,0,1.26642,0,3.08827,0
2011-08-01 07:00:01,0.218855,0,0.408372,0,1.14395,0,3.08827,0
2011-08-01 08:00:01,0.361514,0,0.449999,0,1.13622,0,3.08827,0
2011-08-01 09:00:01,0.208198,0,0.536726,0,0.829439,0,3.08827,0
2011-08-01 10:00:01,0.488597,0,0.55377,0,0.736807,0,3.08827,0
2011-08-01 11:00:01,0.508213,0,0.619822,0,1.01907,0,3.08827,0
2011-08-01 12:00:01,0.41313,0,0.63706,0,0.442193,0,3.08827,0
2011-08-01 13:00:01,0.448025,0,0.60974,0,0.739091,0,3.08827,0
2011-08-01 14:00:01,0.359762,0,0.58115,0,1.24812,0,3.08827,0
2011-08-01 15:00:01,0.376603,0,0.528698,0,1.27161,0,3.08827,0
2011-08-01 16:00:01,0.289074,0,0.487379,0,1.39865,0,3.08827,0
2011-08-01 17:00:01,0.316293,0,0.435749,0,1.26398,0,3.08827,0
2011-08-01 18:00:01,0.323628,0,0.420096,0,1.17317,0,3.08827,0
2011-08-01 19:00:01,0.259225,0,0.397472,0,0.898372,0,3.08827,0
2011-08-01 20:00:01,0.229333,0,0.369831,0,0.826247,0,3.08827,0
2011-08-01 21:00:01,0.217185,0,0.34934,0,0.971539,0,3.08827,0
2011-08-01 22:00:01,0.202887,0,0.326479,0,0.956164,0,3.08827,0
2011-08-01 23:00:01,0.192563,0,0.305868,0,0.884761,0,3.08827,0
2011-08-02 00:00:01,0.17521,0,0.303506,0,0.837848,0,3.08827,0
2011-08-02 01:00:01,0.130037,0,0.301751,0,0.836532,0,3.08827,0
2011-08-02 02:00:01,0.172504,0,0.302622,0,0.86816,0,3.08827,0
2011-08-02 03:00:01,0.10268,0,0.331351,0,0.978842,0,3.08827,0
2011-08-02 04:00:01,0.122843,0,0.340376,0,0.996133,0,3.08827,0
2011-08-02 05:00:01,0.162795,0,0.352253,0,1.19442,0,3.08827,0
2011-08-02 06:00:01,0.171762,0,0.413145,0,1.16118,0,3.08827,0
2011-08-02 07:00:01,0.291704,0,0.433623,0,1.01516,0,3.08827,0
2011-08-02 08:00:01,0.401144,0,0.481837,0,0.91258,0,3.08827,0
2011-08-02 09:00:01,0.471953,0,0.549256,0,0.353037,0,3.08827,0
2011-08-02 10:00:01,0.447094,0,0.601029,0,0.219365,0,3.08827,0
2011-08-02 11:00:01,0.581099,0,0.620529,0,0.227379,0,3.08827,0
2011-08-02 12:00:01,0.46425,0,0.632695,0,0.430639,0,3.08827,0
2011-08-02 13:00:01,0.49623,0,0.608352,0,0.508814,0,3.08827,0
2011-08-02 14:00:01,0.452098,0,0.574319,0,0.898024,0,3.08827,0
2011-08-02 15:00:01,0.433816,0,0.523061,0,0.862406,0,3.08827,0
2011-08-02 16:00:01,0.387994,0,0.481483,0,0.884835,0,3.08827,0
2011-08-02 17:00:01,0.338336,0,0.443008,0,0.834791,0,3.08827,0
2011-08-02 18:00:01,0.309087,0,0.406214,0,0.825416,0,3.08827,0
2011-08-02 19:00:01,0.290744,0,0.37648,0,0.812753,0,3.08827,0
2011-08-02 20:00:01,0.305809,0,0.350382,0,0.703373,0,3.08827,0
2011-08-02 21:00:01,0.317276,0,0.337462,0,0.520855,0,3.08827,0
2011-08-02 22:00:01,0.297205,0,0.33988,0,0.318482,0,3.08827,0
2011-08-02 23:00:01,0.235773,0,0.329309,0,0.28394,0,3.08827,0
2011-08-03 00:00:01,0.188287,0,0.324203,0,0.470008,0,3.08827,0
2011-08-03 01:00:01,0.171487,0,0.314757,0,0.747081,0,3.08827,0
2011-08-03 02:00:01,0.133995,0,0.313968,0,0.90926,0,3.08827,0
2011-08-03 03:00:01,0.10275,0,0.324426,0,1.03089,0,3.08827,0
2011-08-03 04:00:01,0.128253,0,0.333851,0,1.16089,0,3.08827,0
2011-08-03 05:00:01,0.174346,0,0.349296,0,1.18551,0,3.08827,0
2011-08-03 06:00:01,0.153734,0,0.380076,0,1.10309,0,3.08827,0
2011-08-03 07:00:01,0.224687,0,0.41171,0,1.02503,0,3.08827,0
2011-08-03 08:00:01,0.362468,0,0.441495,0,1.46122,0,3.08827,0
2011-08-03 09:00:01,0.194475,0,0.507626,0,0.896765,0,3.08827,0
2011-08-03 10:00:01,0.691956,0,0.506265,0,0.826094,0,3.08827,0
2011-08-03 11:00:01,0.468199,0,0.603264,0,1.14779,0,3.08827,0
2011-08-03 12:00:01,0.444024,0,0.606161,0,0.788362,0,3.08827,0
2011-08-03 13:00:01,0.488482,0,0.593697,0,0.550356,0,3.08827,0
2011-08-03 14:00:01,0.453175,0,0.572829,0,0.8536,0,3.08827,0
2011-08-03 15:00:01,0.413452,0,0.539809,0,0.793457,0,3.08827,0
2011-08-03 16:00:01,0.378407,0,0.509473,0,0.901724,0,3.08827,0
2011-08-03 17:00:01,0.290162,0,0.469315,0,1.02025,0,3.08827,0
2011-08-03 18:00:01,0.267312,0,0.417899,0,1.12483,0,3.08827,0
2011-08-03 19:00:01,0.31646,0,0.374644,0,1.16338,0,3.08827,0
2011-08-03 20:00:01,0.260712,0,0.352753,0,0.92282,0,3.08827,0
2011-08-03 21:00:01,0.236258,0,0.341686,0,0.648677,0,3.08827,0
2011-08-03 22:00:01,0.233286,0,0.319494,0,0.683187,0,3.08827,0
2011-08-03 23:00:01,0.197457,0,0.311361,0,0.688323,0,3.08827,0
2011-08-04 00:00:01,0.158111,0,0.308736,0,0.722526,0,3.08827,0
2011-08-04 01:00:01,0.154896,0,0.300519,0,0.826451,0,3.08827,0
2011-08-04 02:00:01,0.128176,0,0.295208,0,0.939772,0,3.08827,0
2011-08-04 03:00:01,0.0970092,0,0.310611,0,1.0044,0,3.08827,0
2011-08-04 04:00:01,0.124495,0,0.319701,0,1.09954,0,3.08827,0
2011-08-04 05:00:01,0.134243,0,0.344684,0,1.15229,0,3.08827,0
2011-08-04 06:00:01,0.125321,0,0.409355,0,1.14863,0,3.08827,0
2011-08-04 07:00:01,0.229197,0,0.40055,0,1.17526,0,3.08827,0
2011-08-04 08:00:01,0.505903,0,0.449223,0,1.12376,0,3.08827,0
2011-08-04 09:00:01,0.44342,0,0.557331,0,0.843135,0,3.08827,0
2011-08-04 10:00:01,0.417951,0,0.608103,0,0.467044,0,3.08827,0
2011-08-04 11:00:01,0.534483,0,0.624757,0,0.236348,0,3.08827,0
2011-08-04 12:00:01,0.549755,0,0.629957,0,0.385336,0,3.08827,0
2011-08-04 13:00:01,0.470625,0,0.610057,0,0.530199,0,3.08827,0
2011-08-04 14:00:01,0.442797,0,0.575492,0,0.710931,0,3.08827,0
2011-08-04 15:00:01,0.412228,0,0.535234,0,0.97578,0,3.08827,0
2011-08-04 16:00:01,0.377236,0,0.484959,0,0.986304,0,3.08827,0
2011-08-04 17:00:01,0.277505,0,0.444064,0,1.01324,0,3.08827,0
2011-08-04 18:00:01,0.307154,0,0.395158,0,1.02581,0,3.08827,0
2011-08-04 19:00:01,0.251962,0,0.367926,0,1.03938,0,3.08827,0
2011-08-04 20:00:01,0.257591,0,0.334939,0,0.807458,0,3.08827,0
2011-08-04 21:00:01,0.248773,0,0.320648,0,0.736426,0,3.08827,0
2011-08-04 22:00:01,0.239098,0,0.3109,0,0.584888,0,3.08827,0
2011-08-04 23:00:01,0.221741,0,0.304734,0,0.510756,0,3.08827,0
2011-08-05 00:00:01,0.171689,0,0.304544,0,0.556011,0,3.08827,0
2011-08-05 01:00:01,0.157733,0,0.299017,0,0.680377,0,3.08827,0
2011-08-05 02:00:01,0.126886,0,0.305423,0,0.86489,0,3.08827,0
2011-08-05 03:00:01,0.100102,0,0.331214,0,0.990016,0,3.08827,0
2011-08-05 04:00:01,0.129498,0,0.353658,0,1.12875,0,3.08827,0
2011-08-05 05:00:01,0.190892,0,0.357428,0,1.18216,0,3.08827,0
2011-08-05 06:00:01,0.184491,0,0.394039,0,1.10362,0,3.08827,0
2011-08-05 07:00:01,0.337006,0,0.440015,0,1.43634,0,3.08827,0
2011-08-05 08:00:01,0.505486,0,0.503179,0,0.698349,0,3.08827,0
2011-08-05 09:00:01,0.556097,0,0.578718,0,0.354959,0,3.08827,0
2011-08-05 10:00:01,0.467202,0,0.633249,0,0.425562,0,3.08827,0
2011-08-05 11:00:01,0.567046,0,0.63473,0,0.409151,0,3.08827,0
2011-08-05 12:00:01,0.452915,0,0.623661,0,0.49315,0,3.08827,0
2011-08-05 13:00:01,0.496396,0,0.571713,0,0.689504,0,3.08827,0
2011-08-05 14:00:01,0.470617,0,0.538063,0,0.901069,0,3.08827,0
2011-08-05 15:00:01,0.42755,0,0.4972,0,0.694498,0,3.08827,0
2011-08-05 16:00:01,0.378978,0,0.465138,0,0.642536,0,3.08827,0
2011-08-05 17:00:01,0.332794,0,0.432378,0,0.860992,0,3.08827,0
2011-08-05 18:00:01,0.268991,0,0.400573,0,0.78274,0,3.08827,0
2011-08-05 19:00:01,0.274022,0,0.36303,0,0.850355,0,3.08827,0
2011-08-05 20:00:01,0.251702,0,0.333832,0,0.85459,0,3.08827,0
2011-08-05 21:00:01,0.241048,0,0.310558,0,0.695092,0,3.08827,0
2011-08-05 22:00:01,0.246217,0,0.298072,0,0.583893,0,3.08827,0
2011-08-05 23:00:01,0.215926,0,0.295034,0,0.489178,0,3.08827,0
2011-08-06 00:00:01,0.24995,0,0.302486,0,0.402398,0,3.08827,0
2011-08-06 01:00:01,0.158908,0,0.32439,0,0.480183,0,3.08827,0
2011-08-06 02:00:01,0.137553,0,0.331056,0,0.609246,0,3.08827,0
2011-08-06 03:00:01,0.197562,0,0.355594,0,0.937903,0,3.08827,0
2011-08-06 04:00:01,0.288752,0,0.38889,0,0.894341,0,3.08827,0
2011-08-06 05:00:01,0.381611,0,0.422746,0,0.693537,0,3.08827,0
2011-08-06 06:00:01,0.273988,0,0.472681,0,0.363839,0,3.08827,0
2011-08-06 07:00:01,0.500351,0,0.496377,0,0.347023,0,3.08827,0
2011-08-06 08:00:01,0.580597,0,0.548423,0,0.585835,0,3.08827,0
2011-08-06 09:00:01,0.430049,0,0.597109,0,0.305326,0,3.08827,0
2011-08-06 10:00:01,0.420264,0,0.587858,0,0.526012,0,3.08827,0
2011-08-06 11:00:01,0.534716,0,0.561117,0,0.855148,0,3.08827,0
2011-08-06 12:00:01,0.751039,0,0.541246,0,0.826743,0,3.08827,0
2011-08-06 13:00:01,0.52612,0,0.554996,0,0.554396,0,3.08827,0
2011-08-06 14:00:01,0.560445,0,0.524035,0,0.605466,0,3.08827,0
2011-08-06 15:00:01,0.405884,0,0.506919,0,0.174426,0,3.08827,0
2011-08-06 16:00:01,0.447607,0,0.457053,0,0.311963,0,3.08827,0
2011-08-06 17:00:01,0.369952,0,0.424144,0,0.554739,0,3.08827,0
2011-08-06 18:00:01,0.34919,0,0.388162,0,0.448922,0,3.08827,0
2011-08-06 19:00:01,0.300691,0,0.35641,0,0.361126,0,3.08827,0
2011-08-06 20:00:01,0.346,0,0.327657,0,0.487313,0,3.08827,0
2011-08-06 21:00:01,0.310183,0,0.316265,0,0.358798,0,3.08827,0
2011-08-06 22:00:01,0.394767,0,0.3213,0,0.144681,0,3.08827,0
2011-08-06 23:00:01,0.3089,0,0.3559,0,0.298356,0,3.08827,0
2011-08-07 00:00:01,0.30013,0,0.367161,0,0.371104,0,3.08827,0
2011-08-07 01:00:01,0.257982,0,0.375188,0,0.257918,0,3.08827,0
2011-08-07 02:00:01,0.220632,0,0.368981,0,0.540222,0,3.08827,0
2011-08-07 03:00:01,0.213772,0,0.381758,0,0.791857,0,3.08827,0
2011-08-07 04:00:01,0.255685,0,0.372074,0,0.900158,0,3.08827,0
2011-08-07 05:00:01,0.329683,0,0.368783,0,0.760163,0,3.08827,0
2011-08-07 06:00:01,0.265684,0,0.40835,0,0.566097,0,3.08827,0
2011-08-07 07:00:01,0.442111,0,0.449613,0,0.367128,0,3.08827,0
2011-08-07 08:00:01,0.705293,0,0.50548,0,0.632497,0,3.08827,0
2011-08-07 09:00:01,0.489618,0,0.566601,0,0.57304,0,3.08827,0
2011-08-07 10:00:01,0.570972,0,0.572129,0,0.665545,0,3.08827,0
2011-08-07 11:00:01,0.226964,0,0.570522,0,0.401493,0,3.08827,0
2011-08-07 12:00:01,0.625506,0,0.493153,0,0.763053,0,3.08827,0
2011-08-07 13:00:01,0.587567,0,0.49323,0,1.23969,0,3.08827,0
2011-08-07 14:00:01,0.494468,0,0.483589,0,0.268512,0,3.08827,0
2011-08-07 15:00:01,0.485719,0,0.469041,0,0.0767347,0,3.08827,0
2011-08-07 16:00:01,0.343258,0,0.464467,0,0.133761,0,3.08827,0
2011-08-07 17:00:01,0.326608,0,0.427911,0,0.395819,0,3.08827,0
2011-08-07 18:00:01,0.295759,0,0.404698,0,0.757119,0,3.08827,0
2011-08-07 19:00:01,0.255624,0,0.366562,0,0.826955,0,3.08827,0
2011-08-07 20:00:01,0.268808,0,0.330998,0,0.792358,0,3.08827,0
2011-08-07 21:00:01,0.178107,0,0.315984,0,0.795623,0,3.08827,0
2011-08-07 22:00:01,0.203492,0,0.28959,0,0.711535,0,3.08827,0
2011-08-07 23:00:01,0.18177,0,0.297865,0,0.791475,0,3.08827,0
2011-08-08 00:00:01,0.158421,0,0.306397,0,0.692557,0,3.08827,0
2011-08-08 01:00:01,0.147071,0,0.316511,0,0.761672,0,3.08827,0
2011-08-08 02:00:01,0.12154,0,0.331103,0,0.931953,0,3.08827,0
2011-08-08 03:00:01,0.0939121,0,0.366045,0,1.10511,0,3.08827,0
2011-08-08 04:00:01,0.12577,0,0.377148,0,1.29957,0,3.08827,0
2011-08-08 05:00:01,0.173913,0,0.365161,0,1.39536,0,3.08827,0
2011-08-08 06:00:01,0.164389,0,0.38244,0,1.32807,0,3.08827,0
2011-08-08 07:00:01,0.311083,0,0.3984,0,1.08261,0,3.08827,0
2011-08-08 08:00:01,0.538721,0,0.505314,0,0.885352,0,3.08827,0
2011-08-08 09:00:01,0.427245,0,0.593669,0,0.692261,0,3.08827,0
2011-08-08 10:00:01,0.504778,0,0.627029,0,0.73778,0,3.08827,0
2011-08-08 11:00:01,0.642476,0,0.646866,0,0.230047,0,3.08827,0
2011-08-08 12:00:01,0.552253,0,0.647386,0,0.274069,0,3.08827,0
2011-08-08 13:00:01,0.475174,0,0.618648,0,0.407777,0,3.08827,0
2011-08-08 14:00:01,0.488051,0,0.56684,0,0.658322,0,3.08827,0
2011-08-08 15:00:01,0.437199,0,0.518447,0,0.907471,0,3.08827,0
2011-08-08 16:00:01,0.37182,0,0.470012,0,0.7977,0,3.08827,0
2011-08-08 17:00:01,0.310788,0,0.417837,0,0.969578,0,3.08827,0
2011-08-08 19:00:01,0.303476,0,0.379956,0,1.004,0,3.08827,0
2011-08-08 20:00:01,0.185488,0,0.352019,0,0.900862,0,3.08827,0
2011-08-08 21:00:01,0.228444,0,0.306071,0,0.855594,0,3.08827,0
2011-08-08 22:00:01,0.228989,0,0.289744,0,0.907635,0,3.08827,0
2011-08-08 23:00:01,0.224449,0,0.282135,0,0.590181,0,3.08827,0
2011-08-09 00:00:01,0.166602,0,0.28183,1,0.477367,0,3.08827,0
2011-08-09 01:00:01,0.136542,0,0.28338,1,0.572234,0,3.08827,0
2011-08-09 02:00:01,0.131425,0,0.287192,1,0.789126,0,3.08827,0
2011-08-09 03:00:01,0.120691,0,0.298646,1,0.906273,0,3.08827,0
2011-08-09 04:00:01,0.11827,0,0.331937,1,0.969244,0,3.08827,0
2011-08-09 05:00:01,0.162574,0,0.359191,1,1.02962,0,3.08827,0
2011-08-09 06:00:01,0.178186,0,0.377212,1,1.06086,0,3.08827,0
2011-08-09 07:00:01,0.303853,0,0.422052,1,1.43049,0,3.08827,0
2011-08-09 08:00:01,0.55079,0,0.489904,1,0.81847,0,3.08827,0
2011-08-09 09:00:01,0.44101,0,0.575599,1,0.526446,0,3.08827,0
2011-08-09 10:00:01,0.530068,0,0.614153,1,0.529533,0,3.08827,0
2011-08-09 11:00:01,0.464782,0,0.645965,1,0.387114,0,3.08827,0
2011-08-09 12:00:01,0.480717,0,0.625273,1,0.600581,0,3.08827,0
2011-08-09 13:00:01,0.438504,0,0.589047,1,0.965376,0,3.08827,0
2011-08-09 14:00:01,0.344223,0,0.538947,1,1.11411,0,3.08827,0
2011-08-09 15:00:01,0.164216,0,0.473279,1,1.42469,0,3.08827,0
2011-08-09 16:00:01,0.451335,0,0.381533,1,1.50588,0,3.08827,0
2011-08-09 17:00:01,0.488523,0,0.401254,1,1.27507,0,3.08827,0
2011-08-09 18:00:01,0.301641,0,0.425502,1,0.392908,0,3.08827,0
2011-08-09 19:00:01,0.262345,0,0.409145,1,0.663036,0,3.08827,0
2011-08-09 20:00:01,0.271072,0,0.37495,1,0.763225,0,3.08827,0
2011-08-09 21:00:01,0.25779,0,0.349984,1,0.882774,0,3.08827,0
2011-08-09 22:00:01,0.293766,0,0.328034,1,0.704755,0,3.08827,0
2011-08-09 23:00:01,0.201902,0,0.321437,1,0.590046,0,3.08827,0
2011-08-10 00:00:01,0.180894,0,0.304621,1,0.561461,0,3.08827,0
2011-08-10 01:00:01,0.183241,0,0.305525,1,0.780863,0,3.08827,0
2011-08-10 02:00:01,0.152547,0,0.319509,1,0.817368,0,3.08827,0
2011-08-10 03:00:01,0.121649,0,0.357522,1,0.867957,0,3.08827,0
2011-08-10 04:00:01,0.132783,0,0.379131,1,1.07939,0,3.08827,0
2011-08-10 05:00:01,0.191173,0,0.37512,1,1.23102,0,3.08827,0
2011-08-10 06:00:01,0.247488,0,0.407011,1,1.17777,0,3.08827,0
2011-08-10 07:00:01,0.307326,0,0.438573,1,0.918822,0,3.08827,0
2011-08-10 08:00:01,0.354037,0,0.478997,1,0.666802,0,3.08827,0
2011-08-10 09:00:01,0.517269,0,0.510493,1,0.506399,0,3.08827,0
2011-08-10 10:00:01,0.457137,0,0.552529,1,0.383507,0,3.08827,0
2011-08-10 11:00:01,0.546461,0,0.573746,1,0.227594,0,3.08827,0
2011-08-10 12:00:01,0.450288,0,0.623851,1,0.295662,0,3.08827,0
2011-08-10 13:00:01,0.48236,0,0.591859,1,0.40661,0,3.08827,0
2011-08-10 14:00:01,0.485722,0,0.546273,1,0.759495,0,3.08827,0
2011-08-10 15:00:01,0.587477,0,0.517542,1,0.968118,0,3.08827,0
2011-08-10 17:00:01,0.948151,0,0.515435,1,0.831428,0,3.08827,0
2011-08-10 18:00:01,0.657291,0,0.562929,1,1.12668,0,3.08827,0
2011-08-10 19:00:01,0.182411,0,0.544542,1,1.95605,0,3.08827,0
2011-08-10 20:00:01,0.210126,0,0.43758,1,1.52102,0,3.08827,0
2011-08-10 21:00:01,0.335357,0,0.35398,1,2.02097,0,3.08827,0
2011-08-10 22:00:01,0.298047,0,0.306767,1,1.26363,0,3.08827,0
2011-08-10 23:00:01,0.238644,0,0.278549,1,0.550325,0,3.08827,0
2011-08-11 00:00:01,0.212103,0,0.262614,1,0.246909,0,3.08827,0
2011-08-11 01:00:01,0.185924,0,0.268872,1,0.332308,0,3.08827,0
2011-08-11 02:00:01,0.154776,0,0.285714,1,0.466814,0,3.08827,0
2011-08-11 03:00:01,0.136657,0,0.300477,1,0.60732,0,3.08827,0
2011-08-11 04:00:01,0.160231,0,0.314775,1,0.780648,0,3.08827,0
2011-08-11 05:00:01,0.21083,0,0.330027,1,0.831607,0,3.08827,0
2011-08-11 06:00:01,0.286224,0,0.35438,1,1.07061,0,3.08827,0
2011-08-11 07:00:01,0.436791,0,0.385102,1,0.48185,0,3.08827,0
2011-08-11 08:00:01,0.461445,0,0.444741,1,0.372571,0,3.08827,0
2011-08-11 09:00:01,0.576718,0,0.484255,1,0.593075,0,3.08827,0
2011-08-11 10:00:01,0.678799,0,0.544522,1,0.636335,0,3.08827,0
2011-08-11 11:00:01,0.543104,0,0.600134,1,0.541319,0,3.08827,0
2011-08-11 12:00:01,0.65185,0,0.62182,1,0.638182,0,3.08827,0
2011-08-11 13:00:01,0.51532,0,0.629423,1,0.214187,0,3.08827,0
2011-08-11 14:00:01,0.567822,0,0.554096,1,0.42975,0,3.08827,0
2011-08-11 15:00:01,0.476314,0,0.487092,1,0.461425,0,3.08827,0
2011-08-11 16:00:01,0.410222,0,0.459246,1,0.386007,0,3.08827,0
2011-08-11 17:00:01,0.370215,0,0.431071,1,0.274321,0,3.08827,0
2011-08-11 18:00:01,0.0360734,0,0.392624,1,0.701418,0,3.08827,0
2011-08-11 19:00:01,0.3238,0,0.297848,1,1.17767,0,3.08827,0
2011-08-11 20:00:01,0.343161,0,0.293432,1,1.27646,0,3.08827,0
2011-08-11 21:00:01,0.397203,0,0.298203,1,0.400868,0,3.08827,0
2011-08-11 22:00:01,0.31553,0,0.321747,1,0.380199,0,3.08827,0
2011-08-11 23:00:01,0.301445,0,0.335479,1,0.366268,0,3.08827,0
2011-08-12 00:00:01,0.267621,0,0.345191,1,0.160441,0,3.08827,0
2011-08-12 01:00:01,0.233377,0,0.354213,1,0.308437,0,3.08827,0
2011-08-12 02:00:01,0.194453,0,0.358619,1,0.586964,0,3.08827,0
2011-08-12 03:00:01,0.138648,0,0.362945,1,0.874935,0,3.08827,0
2011-08-12 04:00:01,0.21303,0,0.357866,1,1.06914,0,3.08827,0
2011-08-12 05:00:01,0.258791,0,0.381954,1,1.05882,0,3.08827,0
2011-08-12 06:00:01,0.249521,0,0.417378,1,0.780326,0,3.08827,0
2011-08-12 07:00:01,0.276818,0,0.439459,1,0.702652,0,3.08827,0
2011-08-12 08:00:01,1.05144,0,0.476727,1,1.2904,0,3.08827,0
2011-08-12 09:00:01,0.550762,0,0.609924,1,1.71968,0,3.08827,0
2011-08-12 10:00:01,0.555629,0,0.623303,0,2.03832,0,3.08827,0
2011-08-12 11:00:01,0.609985,0,0.606951,0,0.344014,0,3.08827,0
2011-08-12 12:00:01,0.57783,0,0.56662,0,0.218643,0,3.08827,0
2011-08-12 13:00:01,0.590269,0,0.505684,0,0.108444,0,3.08827,0
2011-08-12 14:00:01,0.552825,0,0.463667,0,0.140204,0,3.08827,0
2011-08-12 15:00:01,0.491198,0,0.464779,0,0.164617,0,3.08827,0
2011-08-12 16:00:01,0.410258,0,0.444052,0,0.208221,0,3.08827,0
2011-08-12 17:00:01,0.339096,0,0.416557,0,0.296594,0,3.08827,0
2011-08-12 18:00:01,0.286051,0,0.376438,0,0.492486,0,3.08827,0
2011-08-12 19:00:01,0.323586,0,0.351817,0,0.539816,0,3.08827,0
2011-08-12 20:00:01,0.304787,0,0.324095,0,0.544252,0,3.08827,0
2011-08-12 21:00:01,0.255882,0,0.310161,0,0.320828,0,3.08827,0
2011-08-12 22:00:01,0.247208,0,0.29651,0,0.330822,0,3.08827,0
2011-08-12 23:00:01,0.250141,0,0.29093,0,0.384894,0,3.08827,0
2011-08-13 00:00:01,0.251944,0,0.301528,0,0.320583,0,3.08827,0
2011-08-13 01:00:01,0.258219,0,0.318517,0,0.260388,0,3.08827,0
2011-08-13 02:00:01,0.226016,0,0.341001,0,0.296079,0,3.08827,0
2011-08-13 03:00:01,0.159071,0,0.388312,0,0.49686,0,3.08827,0
2011-08-13 04:00:01,0.211006,0,0.426209,0,0.818672,0,3.08827,0
2011-08-13 05:00:01,0.247688,0,0.394462,0,1.07892,0,3.08827,0
2011-08-13 06:00:01,0.28271,0,0.419131,0,1.00072,0,3.08827,0
2011-08-13 07:00:01,0.424724,0,0.452942,0,1.19611,0,3.08827,0
2011-08-13 08:00:01,0.543315,0,0.506876,0,0.436815,0,3.08827,0
2011-08-13 09:00:01,0.61625,0,0.569364,0,0.289276,0,3.08827,0
2011-08-13 10:00:01,0.65444,0,0.613223,0,0.401038,0,3.08827,0
2011-08-13 11:00:01,0.635823,0,0.626905,0,0.400503,0,3.08827,0
2011-08-13 12:00:01,0.821226,0,0.608449,0,0.5413,0,3.08827,0
2011-08-13 13:00:01,0.842165,0,0.600008,0,0.690156,0,3.08827,0
2011-08-13 14:00:01,0.731632,0,0.58311,0,1.18202,0,3.08827,0
2011-08-13 15:00:01,0.540965,0,0.552399,0,1.00654,0,3.08827,0
2011-08-13 16:00:01,0.455898,0,0.489767,0,0.575662,0,3.08827,0
2011-08-13 17:00:01,0.374289,0,0.424154,0,0.386101,0,3.08827,0
2011-08-13 18:00:01,0.319265,0,0.36853,0,0.351965,0,3.08827,0
2011-08-13 19:00:01,0.307065,0,0.325511,0,0.473593,0,3.08827,0
2011-08-13 20:00:01,0.273386,0,0.300697,0,0.380112,0,3.08827,0
2011-08-13 21:00:01,0.260776,0,0.285964,0,0.384952,0,3.08827,0
2011-08-13 22:00:01,0.286839,0,0.277887,0,0.206683,0,3.08827,0
2011-08-13 23:00:01,0.278639,0,0.286402,0,0.122266,0,3.08827,0
2011-08-14 00:00:01,0.305873,0,0.303259,0,0.0236014,0,3.08827,0
