timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-08-09 13:29:00,145,0,722.529,0,3572.28,0,34030.8,0
2015-08-09 14:22:00,135,0,660.42,0,3592.16,0,34030.8,0
2015-08-09 14:32:00,144,0,570.314,0,3501.5,0,34030.8,0
2015-08-09 14:42:00,127,0,509.873,0,3238.74,0,34030.8,0
2015-08-09 14:52:00,135,0,480.057,0,2810.76,0,34030.8,0
2015-08-09 15:02:00,110,0,516.622,0,2449.75,0,34030.8,0
2015-08-09 15:12:00,116,0,551.299,0,2265.36,0,34030.8,0
2015-08-09 15:32:00,140,0,596.214,0,2322.72,0,34030.8,0
2015-08-09 16:12:00,170,0,636.028,0,2450.68,0,34030.8,0
2015-08-09 16:32:00,144,0,731.388,0,2578.35,0,34030.8,0
2015-08-09 16:42:00,128,0,786.567,0,2866.09,0,34030.8,0
2015-08-09 16:45:00,132,0,819.899,0,3337.43,0,34030.8,0
2015-08-09 16:57:00,114,0,822.967,0,3825.2,0,34030.8,0
2015-08-09 17:05:00,123,0,778.282,0,4075.47,0,34030.8,0
2015-08-09 17:17:00,122,0,714.008,0,4173.91,0,34030.8,0
2015-08-09 17:27:00,111,0,663.504,0,4015.47,0,34030.8,0
2015-08-09 17:36:00,111,0,643.45,0,3727.37,0,34030.8,0
2015-08-09 17:47:00,115,0,649.658,0,3442.48,0,34030.8,0
2015-08-09 17:57:00,103,0,645.369,1,3261.07,0,34030.8,0
2015-08-09 18:06:00,111,0,631.983,1,3213.03,0,34030.8,0
2015-08-09 18:17:00,110,0,602.052,1,3230.7,0,34030.8,0
2015-08-09 18:26:00,118,0,582.217,1,3131.12,0,34030.8,0
2015-08-09 18:37:00,128,0,546.849,1,2988.27,0,34030.8,0
2015-08-09 18:46:00,129,0,565.851,1,2778.44,0,34030.8,0
2015-08-09 19:17:00,179,0,602.262,1,2585.2,0,34030.8,0
2015-08-09 19:27:00,166,0,659.577,1,2463.51,0,34030.8,0
2015-08-09 19:46:00,131,0,732.453,1,2561.65,0,34030.8,0
2015-08-09 19:56:00,133,0,774.682,1,2965.39,0,34030.8,0
2015-08-09 20:06:00,136,0,806.05,1,3423.32,0,34030.8,0
2015-08-09 20:17:00,133,0,806.368,1,3748.77,0,34030.8,0
2015-08-09 20:25:00,135,0,787.455,1,3933.51,0,34030.8,0
2015-08-09 20:37:00,128,0,794.348,1,4021.34,0,34030.8,0
2015-08-09 20:47:00,124,0,787.256,1,4003.36,0,34030.8,0
2015-08-09 21:07:00,146,0,774.817,1,3960.32,0,34030.8,0
2015-08-09 21:17:00,125,0,817.945,1,3943.37,0,34030.8,0
2015-08-09 21:26:00,120,0,776.861,1,3921.35,0,34030.8,0
2015-08-09 21:36:00,117,0,759.482,1,4005.2,0,34030.8,0
2015-08-09 21:57:00,125,0,758.743,1,4048.04,0,34030.8,0
2015-08-09 22:07:00,131,0,773.977,1,3876.29,0,34030.8,0
2015-08-09 22:17:00,137,0,736.547,1,3795.91,0,34030.8,0
2015-08-09 22:27:00,125,0,715.837,1,3768.73,0,34030.8,0
2015-08-09 22:36:00,90,0,702.131,1,3759.86,0,34030.8,0
2015-08-09 22:47:00,91,0,687.717,1,3697.44,0,34030.8,0
2015-08-09 23:07:00,88,0,693.236,1,3699.49,0,34030.8,0
2015-08-09 23:17:00,101,0,691.192,1,3625.06,0,34030.8,0
2015-08-09 23:23:00,102,0,723.241,1,3572.82,0,34030.8,0
2015-08-09 23:37:00,107,0,742.657,1,3571.33,0,34030.8,0
2015-08-09 23:57:00,84,0,751.244,1,3658.72,0,34030.8,0
2015-08-10 00:07:00,80,0,736.665,1,3837.28,0,34030.8,0
2015-08-10 00:17:00,84,0,726.661,1,3971.12,0,34030.8,0
2015-08-10 00:27:00,91,0,717.415,1,3954.72,0,34030.8,0
2015-08-10 00:36:00,106,0,724.592,1,3840.73,0,34030.8,0
2015-08-10 01:06:00,98,0,750.803,1,3756.41,0,34030.8,0
2015-08-10 05:57:00,108,0,760.282,1,3730.23,0,34030.8,0
2015-08-10 07:16:00,182,0,774.039,1,3743.66,0,34030.8,0
2015-08-10 07:37:00,250,0,880.441,1,3609.01,0,34030.8,0
2015-08-10 07:57:00,249,0,1029.05,1,3414.36,0,34030.8,0
2015-08-10 08:17:00,206,0,1126.59,1,3658.05,0,34030.8,0
2015-08-10 08:27:00,192,0,1136.06,1,4475.01,0,34030.8,0
2015-08-10 08:37:00,278,0,1139.15,1,5196.38,0,34030.8,0
2015-08-10 08:47:00,366,0,1248.41,1,5293.02,0,34030.8,0
2015-08-10 08:57:00,336,0,1379.04,1,5032.88,0,34030.8,0
2015-08-10 09:07:00,211,0,1405.44,1,5312.31,0,34030.8,0
2015-08-10 09:17:00,151,0,1310.85,1,6327.75,0,34030.8,0
2015-08-10 09:27:00,149,0,1206.16,1,7174.83,0,34030.8,0
2015-08-10 09:37:00,165,0,1123.53,1,7128.17,0,34030.8,0
2015-08-10 09:46:00,176,0,1069.31,1,6515.41,0,34030.8,0
2015-08-10 09:57:00,203,0,1038.31,1,5884.85,0,34030.8,0
2015-08-10 10:06:00,224,0,1054.64,1,5389.5,0,34030.8,0
2015-08-10 10:17:00,207,0,1077.84,1,5075.18,0,34030.8,0
2015-08-10 10:27:00,243,0,1050.61,1,4973.06,0,34030.8,0
2015-08-10 10:37:00,254,0,1068.15,1,5009.23,0,34030.8,0
2015-08-10 10:57:00,229,0,1093,1,4936.9,0,34030.8,0
2015-08-10 11:07:00,282,0,1085.16,1,4879.12,0,34030.8,0
2015-08-10 11:17:00,360,0,1122.54,1,4864.61,0,34030.8,0
2015-08-10 11:25:00,368,0,1203.82,1,4637.86,0,34030.8,0
2015-08-10 11:36:00,324,0,1257.43,1,4564.37,0,34030.8,0
2015-08-10 11:47:00,318,0,1254.59,1,4962.67,0,34030.8,0
2015-08-10 11:56:00,333,0,1236.52,1,5439.9,0,34030.8,0
2015-08-10 12:17:00,395,0,1220.1,1,5502.99,0,34030.8,0
2015-08-10 12:27:00,428,0,1251.84,1,5239.9,0,34030.8,0
2015-08-10 12:37:00,362,0,1300.04,1,4998.6,0,34030.8,0
2015-08-10 12:47:00,394,0,1296.56,1,5062.03,0,34030.8,0
2015-08-10 12:57:00,334,0,1322.02,1,5444.16,0,34030.8,0
2015-08-10 13:06:00,345,0,1277.13,1,5620.24,0,34030.8,0
2015-08-10 13:36:00,391,0,1245.35,1,5727.85,0,34030.8,0
2015-08-10 13:46:00,419,0,1253.57,1,5529.68,0,34030.8,0
2015-08-10 13:57:00,567,0,1268.98,1,4997.69,0,34030.8,0
2015-08-10 14:07:00,684,0,1362.02,1,4437.18,0,34030.8,0
2015-08-10 14:17:00,470,0,1449.79,1,4121.69,0,34030.8,0
2015-08-10 14:27:00,359,0,1362.2,1,4629.76,0,34030.8,0
2015-08-10 15:47:00,87,0,1255.7,1,6132.84,0,34030.8,0
2015-08-10 15:55:00,79,0,1027.39,1,6999.49,0,34030.8,0
2015-08-10 16:07:00,184,0,869.305,1,7022.4,0,34030.8,0
2015-08-10 16:17:00,200,0,818.623,1,5886.19,0,34030.8,0
2015-08-10 16:56:00,165,0,784.704,1,4522.41,0,34030.8,0
2015-08-10 20:32:00,137,0,741.426,1,3962.86,0,34030.8,0
2015-08-10 22:52:00,138,0,682.806,1,3859.7,0,34030.8,0
2015-08-11 01:52:00,136,0,631.975,1,3696.77,0,34030.8,0
2015-08-11 04:02:00,126,0,590.757,1,3409.86,0,34030.8,0
2015-08-11 04:22:00,144,0,574.433,1,3099.12,0,34030.8,0
2015-08-11 05:12:00,113,0,595.297,1,2872.87,0,34030.8,0
2015-08-11 05:32:00,120,0,609.283,1,2738.43,0,34030.8,0
2015-08-11 05:42:00,150,0,628.546,1,2794.18,0,34030.8,0
2015-08-11 06:52:00,148,0,665.579,1,2825,0,34030.8,0
2015-08-11 07:12:00,174,0,668.284,1,2830.52,0,34030.8,0
2015-08-11 07:21:00,192,0,666.208,1,2901.08,0,34030.8,0
2015-08-11 07:32:00,222,0,655.87,1,2871.51,0,34030.8,0
2015-08-11 07:42:00,241,0,684.288,1,2732.14,0,34030.8,0
2015-08-11 07:52:00,265,0,745.363,1,2581.65,0,34030.8,0
2015-08-11 08:12:00,283,0,817.585,1,2545.55,0,34030.8,0
2015-08-11 08:22:00,342,0,858.515,1,2658.17,0,34030.8,0
2015-08-11 08:31:00,485,0,921.077,1,2711.78,0,34030.8,0
2015-08-11 08:42:00,472,0,1038.93,1,2622.86,0,34030.8,0
2015-08-11 08:52:00,545,0,1113.44,1,2512.63,0,34030.8,0
2015-08-11 09:02:00,555,0,1198.54,1,2893.53,0,34030.8,0
2015-08-11 09:12:00,421,0,1251.56,1,3376.21,0,34030.8,0
2015-08-11 09:22:00,308,0,1202.25,1,4173.97,0,34030.8,0
2015-08-11 10:01:00,144,0,1108.9,1,5278,0,34030.8,0
2015-08-11 10:22:00,153,0,962.147,1,5903.08,0,34030.8,0
2015-08-11 10:32:00,159,0,882.044,1,5889.7,0,34030.8,0
2015-08-11 10:41:00,140,0,828.997,1,5216.04,0,34030.8,0
2015-08-11 10:52:00,135,0,772.966,1,4587.53,0,34030.8,0
2015-08-11 11:12:00,123,0,732.599,1,4264.09,0,34030.8,0
2015-08-11 11:22:00,136,0,696.268,1,3978.52,0,34030.8,0
2015-08-11 11:32:00,136,0,646.21,1,3703.36,0,34030.8,0
2015-08-11 12:07:00,3106,0,609.232,1,5370.12,0,34030.8,0
2015-08-11 13:42:00,280,0,1636.17,1,6929.62,0,34030.8,0
2015-08-11 13:52:00,186,0,1256.07,1,9488.01,0,34030.8,0
2015-08-11 14:12:00,176,0,1095.41,1,4968.12,0,34030.8,0
2015-08-11 14:22:00,281,0,1064.01,1,7325.07,0,34030.8,0
2015-08-11 14:32:00,282,0,1010.31,1,5651.05,0,34030.8,0
2015-08-11 14:41:00,508,0,949.499,1,4509.56,0,34030.8,0
2015-08-11 16:12:00,1789,0,939.804,1,4190.15,0,34030.8,0
2015-08-11 16:52:00,1217,0,1376.51,1,3463.12,0,34030.8,0
2015-08-11 17:00:00,121,0,1393.48,1,4328.4,0,34030.8,0
2015-08-11 17:12:00,123,0,1082.15,1,4613.09,0,34030.8,0
2015-08-11 17:21:00,125,0,938.327,1,7262.35,0,34030.8,0
2015-08-11 17:30:00,128,0,904.37,1,6536.07,0,34030.8,0
2015-08-11 17:41:00,113,0,842.056,1,5283.46,0,34030.8,0
2015-08-11 17:52:00,120,0,758.606,1,4735.78,0,34030.8,0
2015-08-11 18:02:00,374,0,749.03,1,4202.83,0,34030.8,0
2015-08-11 18:12:00,141,0,862.183,1,3543.41,0,34030.8,0
2015-08-11 18:22:00,644,0,773.941,1,2588.06,0,34030.8,0
2015-08-11 18:28:00,703,0,789.596,1,2331.4,0,34030.8,0
2015-08-11 18:41:00,153,0,762.233,1,1433.03,0,34030.8,0
2015-08-11 19:02:00,156,0,686.758,1,2092.25,0,34030.8,0
2015-08-11 19:12:00,491,0,668.144,1,3528.46,0,34030.8,0
2015-08-11 19:22:00,147,0,811.476,1,2731.36,0,34030.8,0
2015-08-11 19:42:00,474,0,723.852,1,1967.04,0,34030.8,0
2015-08-11 19:52:00,824,0,836.597,1,2792.2,0,34030.8,0
2015-08-11 20:02:00,1346,0,948.72,1,1523.85,0,34030.8,0
2015-08-11 20:12:00,758,0,1114.21,1,1423.66,0,34030.8,0
2015-08-11 20:21:00,270,0,1080.8,1,2467.87,0,34030.8,0
2015-08-11 20:31:00,1277,0,988.302,1,2872.34,0,34030.8,0
2015-08-11 20:42:00,1057,0,1225.37,1,3319.55,0,34030.8,0
2015-08-11 20:52:00,649,0,1235.83,1,1436.34,0,34030.8,0
2015-08-11 21:32:00,730,0,1141.91,1,1864.68,0,34030.8,0
2015-08-11 21:41:00,1179,0,1166.14,1,3019.59,0,34030.8,0
2015-08-11 21:51:00,1127,0,1275.07,1,1630.82,0,34030.8,0
2015-08-11 22:01:00,1052,0,1331.77,1,412.614,0,34030.8,0
2015-08-11 22:09:00,1563,0,1289.06,1,794.783,0,34030.8,0
2015-08-11 22:22:00,1334,0,1391.08,1,1369.73,0,34030.8,0
2015-08-11 22:32:00,1561,0,1325.22,1,953.489,0,34030.8,0
2015-08-11 22:42:00,1795,0,1320.45,1,944.441,0,34030.8,0
2015-08-11 22:52:00,2192,0,1383.91,1,2320.88,0,34030.8,0
2015-08-11 23:01:00,1139,0,1455.86,1,3397.35,0,34030.8,0
2015-08-11 23:12:00,711,0,1346.86,1,3849.34,0,34030.8,0
2015-08-11 23:22:00,739,0,1215.04,1,2832.3,0,34030.8,0
2015-08-12 00:10:00,834,0,1132.56,1,3831.34,0,34030.8,0
2015-08-12 00:22:00,817,0,1079.52,1,2901.21,0,34030.8,0
2015-08-12 00:32:00,801,0,1001.14,1,2052.77,0,34030.8,0
2015-08-12 00:42:00,355,0,949.497,1,2149.86,0,34030.8,0
2015-08-12 01:01:00,392,0,820.6,1,2685.35,0,34030.8,0
2015-08-12 01:21:00,161,0,708.286,1,3713.02,0,34030.8,0
2015-08-12 01:42:00,2875,0,711.444,1,5158.41,0,34030.8,0
2015-08-12 01:52:00,2988,0,1121.3,1,8588.79,0,34030.8,0
2015-08-12 02:01:00,2818,0,1326.62,1,12750,0,34030.8,0
2015-08-12 02:12:00,1415,0,1409.21,1,10311.4,0,34030.8,0
2015-08-12 02:22:00,2331,0,1347.1,1,6188.64,0,34030.8,0
2015-08-12 02:32:00,909,0,1389.42,1,2546.82,0,34030.8,0
2015-08-12 02:42:00,1218,0,1188.5,1,3812.99,0,34030.8,0
2015-08-12 03:22:00,862,0,1122.63,1,1983.66,0,34030.8,0
2015-08-12 03:43:00,132,0,1049.55,1,2286.08,0,34030.8,0
2015-08-12 04:12:00,187,0,855.347,1,3597.54,0,34030.8,0
2015-08-12 04:22:00,211,0,752.985,1,6204.43,0,34030.8,0
2015-08-12 04:32:00,383,0,681.049,1,4246.33,0,34030.8,0
2015-08-12 04:42:00,154,0,664.291,1,3200.06,0,34030.8,0
2015-08-12 05:02:00,176,0,574.746,1,2652.34,0,34030.8,0
2015-08-12 06:12:00,119,0,526.686,1,3013.48,0,34030.8,0
2015-08-12 06:31:00,126,0,506.101,1,2777.05,0,34030.8,0
2015-08-12 07:12:00,143,0,512.557,1,2531.71,0,34030.8,0
2015-08-12 07:50:00,167,0,527.78,1,2273.82,0,34030.8,0
2015-08-12 08:02:00,150,0,554.346,1,2158.2,0,34030.8,0
2015-08-12 08:10:00,145,0,501.862,1,2201.58,0,34030.8,0
2015-08-12 08:22:00,193,0,448.242,1,2260.9,0,34030.8,0
2015-08-12 08:52:00,282,0,421.885,1,2012.01,0,34030.8,0
2015-08-12 09:02:00,226,0,459.317,1,1454.96,0,34030.8,0
2015-08-12 09:11:00,204,0,437.654,1,1145.81,0,34030.8,0
2015-08-12 09:42:00,174,0,460.109,1,1361.95,0,34030.8,0
2015-08-12 10:02:00,195,0,478.158,1,1558.37,0,34030.8,0
2015-08-12 10:12:00,253,0,515.38,1,1546.34,0,34030.8,0
2015-08-12 10:31:00,328,0,535.155,1,1433.02,0,34030.8,0
2015-08-12 10:42:00,268,0,637.108,1,1317.39,0,34030.8,0
2015-08-12 10:52:00,270,0,704.985,1,1463.56,0,34030.8,0
2015-08-12 11:02:00,358,0,718.449,1,1882.67,0,34030.8,0
2015-08-12 11:12:00,388,0,714.4,1,2125.74,0,34030.8,0
2015-08-12 11:22:00,360,0,744.684,1,2056.25,0,34030.8,0
2015-08-12 11:32:00,413,0,740.462,1,2031.83,0,34030.8,0
2015-08-12 11:50:00,407,0,742.192,1,2060.03,0,34030.8,0
2015-08-12 12:01:00,400,0,736.455,1,2004.17,0,34030.8,0
2015-08-12 12:10:00,328,0,748.219,1,2093.22,0,34030.8,0
2015-08-12 12:22:00,343,0,717.09,1,2248.71,0,34030.8,0
2015-08-12 12:32:00,354,0,691.371,1,2398.89,0,34030.8,0
2015-08-12 12:41:00,360,0,687.141,1,2273.21,0,34030.8,0
2015-08-12 12:52:00,337,0,670.299,1,2102.16,0,34030.8,0
2015-08-12 13:02:00,344,0,633.222,1,2020.7,0,34030.8,0
2015-08-12 13:12:00,274,0,630.154,1,2062.24,0,34030.8,0
2015-08-12 13:22:00,289,0,652.913,1,2038.5,0,34030.8,0
2015-08-12 13:32:00,204,0,677.249,1,2208.89,0,34030.8,0
2015-08-12 13:41:00,222,0,699.618,1,2376.54,0,34030.8,0
2015-08-12 13:52:00,202,0,715.693,1,2754.85,0,34030.8,0
2015-08-12 14:02:00,162,0,717.737,1,2914.68,0,34030.8,0
2015-08-12 14:11:00,130,0,688.299,1,3187.98,0,34030.8,0
2015-08-12 15:01:00,152,0,714.754,1,3372.85,0,34030.8,0
2015-08-12 15:12:00,157,0,735.368,1,3393.56,0,34030.8,0
2015-08-12 15:21:00,175,0,746.226,1,3284.77,0,34030.8,0
2015-08-12 15:31:00,178,0,678.531,1,3362.23,0,34030.8,0
2015-08-12 17:11:00,166,0,725.726,1,3330.09,0,34030.8,0
2015-08-12 17:21:00,161,0,717.557,1,3294.47,0,34030.8,0
2015-08-12 17:52:00,157,0,727.877,1,3227.6,0,34030.8,0
2015-08-12 18:42:00,130,0,705.158,1,3413.17,0,34030.8,0
2015-08-12 19:12:00,128,0,684.929,1,3454.58,0,34030.8,0
2015-08-12 19:52:00,1092,0,657.698,1,3355.02,0,34030.8,0
2015-08-12 20:01:00,1556,0,839.721,1,3443.92,0,34030.8,0
2015-08-12 20:12:00,1423,0,1036.6,0,3601.09,0,34030.8,0
2015-08-12 20:27:00,911,0,1161.9,0,3987.06,0,34030.8,0
2015-08-12 20:46:00,681,0,1221.5,0,2481.93,0,34030.8,0
2015-08-12 20:56:00,839,0,1265.26,0,1721.09,0,34030.8,0
2015-08-12 21:07:00,1117,0,1318.58,0,3060.34,0,34030.8,0
2015-08-12 21:17:00,430,0,1480.88,0,2332.59,0,34030.8,0
2015-08-12 21:23:00,683,0,1316.62,0,3019.82,0,34030.8,0
2015-08-12 21:37:00,574,0,1356.47,0,5004.11,0,34030.8,0
2015-08-12 21:47:00,580,0,1308.5,0,4655.34,0,34030.8,0
2015-08-12 21:57:00,499,0,1199.46,0,4590.29,0,34030.8,0
2015-08-12 22:07:00,646,0,1087.05,0,4501.86,0,34030.8,0
2015-08-12 22:17:00,589,0,1075.35,0,4033.46,0,34030.8,0
2015-08-12 22:27:00,663,0,1063.52,0,3068.83,0,34030.8,0
2015-08-12 22:37:00,517,0,1053.71,0,2865.38,0,34030.8,0
2015-08-12 23:27:00,1087,0,1012.35,0,2363.38,0,34030.8,0
2015-08-12 23:37:00,1123,0,1183.32,0,1816.79,0,34030.8,0
2015-08-12 23:47:00,763,0,1279.98,0,741.501,0,34030.8,0
2015-08-12 23:57:00,732,0,1171.17,0,1720.58,0,34030.8,0
2015-08-13 00:07:00,860,0,1089.18,0,2668.08,0,34030.8,0
2015-08-13 00:16:00,1420,0,1086.96,0,2597.11,0,34030.8,0
2015-08-13 00:27:00,1492,0,1252.2,0,2000.18,0,34030.8,0
2015-08-13 02:57:00,102,0,1320.34,0,2952.74,0,34030.8,0
2015-08-13 03:12:00,101,0,1022.47,0,4734.85,0,34030.8,0
2015-08-13 03:37:00,112,0,884.383,0,7400.46,0,34030.8,0
2015-08-13 04:28:00,1772,0,811.842,0,6366.55,0,34030.8,0
2015-08-13 04:47:00,251,0,1136.12,0,5067.47,0,34030.8,0
2015-08-13 04:57:00,106,0,942.851,0,4814.65,0,34030.8,0
2015-08-13 05:12:00,103,0,835.425,0,4582.61,0,34030.8,0
2015-08-13 05:47:00,115,0,814.738,0,5490.48,0,34030.8,0
2015-08-13 07:47:00,222,0,701.459,0,4553.14,0,34030.8,0
2015-08-13 08:17:00,216,0,635.564,0,3832.21,0,34030.8,0
2015-08-13 08:27:00,243,0,590.688,0,3141.7,0,34030.8,0
2015-08-13 08:36:00,290,0,637.679,0,2542.19,0,34030.8,0
2015-08-13 08:46:00,325,0,624.104,0,2091.75,0,34030.8,0
2015-08-13 08:57:00,301,0,604.766,0,1850.53,0,34030.8,0
2015-08-13 09:07:00,298,0,585.115,0,1891.01,0,34030.8,0
2015-08-13 09:17:00,236,0,608.731,0,1931.96,0,34030.8,0
2015-08-13 09:25:00,272,0,563.429,0,1955.26,0,34030.8,0
2015-08-13 09:37:00,263,0,524.257,0,2021.24,0,34030.8,0
2015-08-13 09:57:00,201,0,512.406,0,1934.31,0,34030.8,0
2015-08-13 10:06:00,196,0,564.539,0,1864.21,0,34030.8,0
2015-08-13 10:17:00,209,0,596.899,0,1958.12,0,34030.8,0
2015-08-13 10:27:00,242,0,634.62,0,2015.2,0,34030.8,0
2015-08-13 10:37:00,289,0,624.307,0,2122.04,0,34030.8,0
2015-08-13 10:46:00,241,0,677.261,0,2139.25,0,34030.8,0
2015-08-13 10:56:00,246,0,689.745,0,2234.74,0,34030.8,0
2015-08-13 11:57:00,114,0,719.426,0,2588.19,0,34030.8,0
2015-08-13 12:06:00,109,0,687.468,0,3055.7,0,34030.8,0
2015-08-13 12:17:00,73,0,708.991,0,3562.56,0,34030.8,0
2015-08-13 12:26:00,75,0,664.788,0,3694.21,0,34030.8,0
2015-08-13 12:37:00,92,0,615.465,0,3684.18,0,34030.8,0
2015-08-13 13:05:00,150,0,606.694,0,3513.02,0,34030.8,0
2015-08-13 13:26:00,171,0,621.417,0,3084.99,0,34030.8,0
2015-08-13 14:37:00,195,0,643.014,0,2694.2,0,34030.8,0
2015-08-13 15:27:00,269,0,614.15,0,2533.93,0,34030.8,0
2015-08-13 16:16:00,442,0,616.459,0,2199.43,0,34030.8,0
2015-08-13 16:27:00,463,0,683.147,0,1619.8,0,34030.8,0
2015-08-13 16:36:00,405,0,705.499,0,1101.51,0,34030.8,0
2015-08-13 16:46:00,402,0,741.424,0,1320.17,0,34030.8,0
2015-08-13 16:57:00,370,0,793.902,0,1812.86,0,34030.8,0
2015-08-13 17:07:00,350,0,847.22,0,2097.25,0,34030.8,0
2015-08-13 17:17:00,346,0,850.606,0,2503.29,0,34030.8,0
2015-08-13 17:25:00,347,0,835.248,0,2837.75,0,34030.8,0
2015-08-13 17:37:00,235,0,881.199,0,3111.12,0,34030.8,0
2015-08-13 17:46:00,205,0,873.246,0,3387.51,0,34030.8,0
2015-08-13 17:57:00,228,0,836.326,0,3798.39,0,34030.8,0
2015-08-13 18:07:00,76,0,798.552,0,4079.41,0,34030.8,0
2015-08-13 18:15:00,79,0,738.019,0,4175.94,0,34030.8,0
2015-08-13 18:25:00,196,0,760.042,0,4262.1,0,34030.8,0
2015-08-13 18:33:00,302,0,796.457,0,3700.73,0,34030.8,0
2015-08-13 18:47:00,201,0,771.581,0,3137.6,0,34030.8,0
2015-08-13 18:56:00,183,0,717.468,0,3153.62,0,34030.8,0
2015-08-13 19:06:00,151,0,681.925,0,3530,0,34030.8,0
2015-08-14 07:27:00,170,0,766.996,0,3410.6,0,34030.8,0
2015-08-14 08:07:00,259,0,699.038,0,3231.25,0,34030.8,0
2015-08-14 08:27:00,331,0,675.461,0,2919.8,0,34030.8,0
2015-08-14 08:37:00,360,0,696.848,0,2575.52,0,34030.8,0
2015-08-14 08:47:00,264,0,808.165,0,2167.88,0,34030.8,0
2015-08-14 09:06:00,275,0,800.929,0,2345.24,0,34030.8,0
2015-08-14 09:27:00,322,0,794.135,0,2843.8,0,34030.8,0
2015-08-14 09:57:00,297,0,842.239,0,3054.49,0,34030.8,0
2015-08-14 10:03:00,319,0,880.525,0,2954.29,0,34030.8,0
2015-08-14 10:17:00,409,0,924.45,0,3009.41,0,34030.8,0
2015-08-14 10:37:00,404,0,973.871,0,3033.22,0,34030.8,0
2015-08-14 10:47:00,402,0,1026.34,0,3027.35,0,34030.8,0
2015-08-14 10:57:00,355,0,1174.54,0,3376.43,0,34030.8,0
2015-08-14 11:07:00,570,0,1170.91,0,3662.82,0,34030.8,0
2015-08-14 11:16:00,572,0,1277.44,0,3821.99,0,34030.8,0
2015-08-14 11:37:00,483,0,1299.16,0,3805.87,0,34030.8,0
2015-08-14 11:47:00,350,0,1259.33,0,4334.78,0,34030.8,0
2015-08-14 12:17:00,314,0,1180.35,0,5226.98,0,34030.8,0
2015-08-14 12:37:00,393,0,1117.66,0,5525.49,0,34030.8,0
2015-08-14 12:47:00,346,0,1096.06,0,5182.36,0,34030.8,0
2015-08-14 12:56:00,361,0,1018.35,0,4640.42,0,34030.8,0
2015-08-14 13:17:00,403,0,979.837,0,4400.44,0,34030.8,0
2015-08-14 13:27:00,424,0,979.201,0,3991.7,0,34030.8,0
2015-08-14 13:33:00,487,0,997.456,0,3449.91,0,34030.8,0
2015-08-14 13:47:00,470,0,1025.7,0,3179.37,0,34030.8,0
2015-08-14 13:55:00,414,0,1036.77,0,3143.22,0,34030.8,0
2015-08-14 14:16:00,180,0,1024.69,0,3662.54,0,34030.8,0
2015-08-14 14:26:00,167,0,913.062,0,4406.33,0,34030.8,0
2015-08-14 14:37:00,188,0,839.449,0,5010.74,0,34030.8,0
2015-08-14 14:47:00,176,0,797.775,0,4686.64,0,34030.8,0
2015-08-14 15:07:00,194,0,768.156,0,4105.86,0,34030.8,0
2015-08-14 15:37:00,209,0,768.327,0,3757.05,0,34030.8,0
2015-08-14 15:47:00,223,0,749.977,0,3474.97,0,34030.8,0
2015-08-14 16:07:00,276,0,726.538,0,3242.1,0,34030.8,0
2015-08-14 16:24:00,327,0,733.688,0,2983.47,0,34030.8,0
2015-08-14 16:37:00,291,0,783.003,0,2663.7,0,34030.8,0
2015-08-14 16:43:00,282,0,798.335,0,2584.99,0,34030.8,0
2015-08-14 17:07:00,305,0,814.968,0,2823.41,0,34030.8,0
2015-08-14 17:47:00,275,0,842.817,0,3029.65,0,34030.8,0
2015-08-14 18:57:00,139,0,837.599,0,3263.76,0,34030.8,0
2015-08-14 23:01:00,171,0,766.538,0,3694.14,0,34030.8,0
2015-08-14 23:12:00,180,0,744.687,0,4031.19,0,34030.8,0
2015-08-14 23:32:00,214,0,715.458,0,3703.56,0,34030.8,0
2015-08-14 23:41:00,209,0,687.973,0,3327.45,0,34030.8,0
2015-08-15 04:32:00,45,0,671.914,0,3247.95,0,34030.8,0
2015-08-15 04:42:00,49,0,615.948,0,3428.23,0,34030.8,0
2015-08-15 04:52:00,52,0,579.858,0,3738.69,0,34030.8,0
2015-08-15 05:22:00,962,0,555.891,0,3378.78,0,34030.8,0
2015-08-15 05:31:00,1178,0,1005.5,0,3078.24,0,34030.8,0
2015-08-15 06:02:00,111,0,1323.38,0,3986.4,0,34030.8,0
2015-08-15 10:51:00,138,0,1049.5,0,5116.31,0,34030.8,0
2015-08-15 11:02:00,197,0,962.401,0,5906.75,0,34030.8,0
2015-08-15 11:51:00,193,0,935.591,0,6030.53,0,34030.8,0
2015-08-15 22:36:00,152,0,851.508,0,4879.9,0,34030.8,0
2015-08-15 23:17:00,215,0,760.068,0,4511.89,0,34030.8,0
2015-08-15 23:27:00,265,0,766.911,0,4118.86,0,34030.8,0
2015-08-15 23:47:00,312,0,822.007,0,3354.57,0,34030.8,0
2015-08-16 05:17:00,117,0,827.693,0,3100.03,0,34030.8,0
2015-08-16 09:37:00,161,0,709.584,0,3441.44,0,34030.8,0
2015-08-16 10:46:00,116,0,697.103,0,4041.99,0,34030.8,0
2015-08-16 11:17:00,145,0,691.491,0,3739.35,0,34030.8,0
2015-08-16 15:27:00,280,0,662.386,0,3296.45,0,34030.8,0
2015-08-16 15:47:00,370,0,724.734,0,2771.68,0,34030.8,0
2015-08-16 15:57:00,352,0,845.517,0,2191.98,0,34030.8,0
2015-08-16 16:07:00,300,0,935.276,0,2168.14,0,34030.8,0
