timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-01-20 17:50:00,33.4447,0,39.2835,0,32.947,0,69.6125,0
2014-01-20 17:55:00,33.446,0,39.2159,0,42.7523,0,69.6125,0
2014-01-20 18:00:00,35.9529,0,39.1419,0,31.892,0,69.6125,0
2014-01-20 18:05:00,30.7692,0,38.8434,0,32.411,0,69.6125,0
2014-01-20 18:10:00,33.446,0,39.1061,0,31.9318,0,69.6125,0
2014-01-20 18:15:00,33.446,0,38.9994,0,41.573,0,69.6125,0
2014-01-20 18:20:00,35.7143,0,38.9533,0,30.7977,0,69.6125,0
2014-01-20 18:25:00,35.8336,0,38.7826,0,26.6703,0,69.6125,0
2014-01-20 18:30:00,33.3333,0,38.9548,0,21.5441,0,69.6125,0
2014-01-20 18:35:00,33.5587,0,38.8095,0,25.6538,0,69.6125,0
2014-01-20 18:40:00,35.7143,0,38.694,0,30.2353,0,69.6125,0
2014-01-20 18:45:00,35.7143,0,38.6284,0,25.3585,0,69.6125,0
2014-01-20 18:50:00,33.554,0,38.6593,0,20.3193,0,69.6125,0
2014-01-20 18:55:00,33.3333,0,38.611,0,24.414,0,69.6125,0
2014-01-20 19:00:00,35.9529,0,38.7183,0,28.5333,0,69.6125,0
2014-01-20 19:05:00,30.8977,0,38.67,0,29.1149,0,69.6125,0
2014-01-20 19:10:00,36.5487,0,38.6003,0,25.7369,0,69.6125,0
2014-01-20 19:15:00,35.7893,0,38.8157,0,30.5156,0,69.6125,0
2014-01-20 19:20:00,33.446,0,38.7427,0,17.3558,0,69.6125,0
2014-01-20 19:25:00,35.8336,0,38.8264,0,22.0816,0,69.6125,0
2014-01-20 19:30:00,33.3333,0,38.5815,0,27.4205,0,69.6125,0
2014-01-20 19:35:00,35.6667,0,38.9342,0,22.6284,0,69.6125,0
2014-01-20 19:40:00,33.3333,0,38.6689,0,27.9098,0,69.6125,0
2014-01-20 19:45:00,35.8336,0,38.8605,0,22.7815,0,69.6125,0
2014-01-20 19:50:00,33.75,0,38.7007,0,27.5838,0,69.6125,0
2014-01-20 19:55:00,36.4447,0,38.959,0,20.9829,0,69.6125,0
2014-01-20 20:00:00,33.554,0,38.9689,0,25.2487,0,69.6125,0
2014-01-20 20:05:00,35.7143,0,39.0045,0,20.8327,0,69.6125,0
2014-01-20 20:10:00,30.8977,0,39.015,0,30.8311,0,69.6125,0
2014-01-20 20:15:00,33.3333,0,39.1329,0,31.6591,0,69.6125,0
2014-01-20 20:20:00,33.5553,0,38.9599,0,41.2613,0,69.6125,0
2014-01-20 20:25:00,35.7143,0,39.1812,0,31.4457,0,69.6125,0
2014-01-20 20:30:00,30.7692,0,39.0356,0,31.6358,0,69.6125,0
2014-01-20 20:35:00,33.4427,0,39.1911,0,32.1536,0,69.6125,0
2014-01-20 20:40:00,33.3333,0,39.212,0,42.2794,0,69.6125,0
2014-01-20 20:45:00,35.9507,0,39.2581,0,31.7555,0,69.6125,0
2014-01-20 20:50:00,30.7692,0,39.1406,0,32.5847,0,69.6125,0
2014-01-20 20:55:00,33.4427,0,39.3023,0,32.4595,0,69.6125,0
2014-01-20 21:00:00,33.4447,0,39.386,0,42.72,0,69.6125,0
2014-01-20 21:05:00,35.9557,0,39.2802,0,32.2393,0,69.6125,0
2014-01-20 21:10:00,30.7692,0,39.347,0,32.9445,0,69.6125,0
2014-01-20 21:15:00,33.5573,0,39.4203,0,33.1026,0,69.6125,0
2014-01-20 21:20:00,33.3333,0,39.5408,0,43.1993,0,69.6125,0
2014-01-20 21:25:00,35.7143,0,39.2859,0,33.3697,0,69.6125,0
2014-01-20 21:30:00,31.0254,0,39.291,0,34.1745,0,69.6125,0
2014-01-20 21:35:00,33.3333,0,39.3733,0,33.9582,0,69.6125,0
2014-01-20 21:40:00,33.4447,0,39.3651,0,42.6254,0,69.6125,0
2014-01-20 21:45:00,35.8314,0,39.4785,0,33.2641,0,69.6125,0
2014-01-20 21:50:00,31.5338,0,39.3422,0,32.798,0,69.6125,0
2014-01-20 21:55:00,33.4427,0,39.395,0,32.39,0,69.6125,0
2014-01-20 22:00:00,33.4447,0,39.3557,0,41.5833,0,69.6125,0
2014-01-20 22:05:00,35.8336,0,39.3201,0,33.1212,0,69.6125,0
2014-01-20 22:10:00,30.8954,0,39.3336,0,33.3198,0,69.6125,0
2014-01-20 22:15:00,33.4427,0,39.0704,0,33.3066,0,69.6125,0
2014-01-20 22:20:00,33.3333,0,39.2175,0,42.793,0,69.6125,0
2014-01-20 22:25:00,35.835,0,39.1191,0,32.5294,0,69.6125,0
2014-01-20 22:30:00,30.8954,0,39.1974,0,32.1998,0,69.6125,0
2014-01-20 22:35:00,33.446,0,38.8806,0,32.3462,0,69.6125,0
2014-01-20 22:40:00,33.4447,0,38.9496,0,41.6098,0,69.6125,0
2014-01-20 22:45:00,35.8314,0,38.9411,0,31.2443,0,69.6125,0
2014-01-20 22:50:00,30.7692,0,38.9098,0,30.716,0,69.6125,0
2014-01-20 22:55:00,33.4447,0,38.7564,0,31.1634,0,69.6125,0
2014-01-20 23:00:00,33.554,0,38.7552,0,40.6483,0,69.6125,0
2014-01-20 23:05:00,35.8314,0,38.7082,0,29.7239,0,69.6125,0
2014-01-20 23:10:00,30.7692,0,38.5578,0,29.3939,0,69.6125,0
2014-01-20 23:15:00,33.446,0,38.6872,0,29.7614,0,69.6125,0
2014-01-20 23:20:00,33.446,0,38.5598,0,39.2819,0,69.6125,0
2014-01-20 23:25:00,35.8336,0,38.5427,0,28.5441,0,69.6125,0
2014-01-20 23:30:00,30.8992,0,38.5263,0,28.8196,0,69.6125,0
2014-01-20 23:35:00,33.3333,0,38.5284,0,28.6587,0,69.6125,0
2014-01-20 23:40:00,33.556,0,38.5901,0,38.2891,0,69.6125,0
2014-01-20 23:45:00,35.7143,0,38.5842,0,28.3998,0,69.6125,0
2014-01-20 23:50:00,34.0167,0,38.6107,0,25.2365,0,69.6125,0
2014-01-20 23:55:00,33.8873,0,38.6421,0,22.4859,0,69.6125,0
2014-01-21 00:00:00,33.554,0,38.6153,0,28.2373,0,69.6125,0
2014-01-21 00:05:00,35.7143,0,38.6832,0,27.2473,0,69.6125,0
2014-01-21 00:10:00,31.0238,0,38.4859,0,28.7258,0,69.6125,0
2014-01-21 00:15:00,33.3333,0,38.61,0,29.1745,0,69.6125,0
2014-01-21 00:20:00,33.446,0,38.7439,0,38.4474,0,69.6125,0
2014-01-21 00:25:00,35.835,0,38.8199,0,28.6945,0,69.6125,0
2014-01-21 00:30:00,33.3333,0,38.7513,0,26.7963,0,69.6125,0
2014-01-21 00:35:00,33.554,0,38.7584,0,24.8971,0,69.6125,0
2014-01-21 00:40:00,33.3333,0,38.8912,0,32.2793,0,69.6125,0
2014-01-21 00:45:00,35.8314,0,38.8753,0,29.5018,0,69.6125,0
2014-01-21 00:50:00,33.3333,0,38.9329,0,27.9368,0,69.6125,0
2014-01-21 00:55:00,33.3333,0,38.9064,0,25.8628,0,69.6125,0
2014-01-21 01:00:00,33.552,0,39.0962,0,33.1796,0,69.6125,0
2014-01-21 01:05:00,35.9486,0,39.1062,0,30.6554,0,69.6125,0
2014-01-21 01:10:00,35.7143,0,39.1028,0,25.7504,0,69.6125,0
2014-01-21 01:15:00,33.3333,0,39.1009,0,21.9961,0,69.6125,0
2014-01-21 01:20:00,33.5573,0,39.1573,0,27.2583,0,69.6125,0
2014-01-21 01:25:00,35.7143,0,39.1193,0,31.8386,0,69.6125,0
2014-01-21 01:30:00,31.0277,0,39.1913,0,31.6084,0,69.6125,0
2014-01-21 01:35:00,33.3333,0,39.0875,0,32.3702,0,69.6125,0
2014-01-21 01:40:00,33.4427,0,39.1863,0,41.6357,0,69.6125,0
2014-01-21 01:45:00,33.446,0,39.1752,0,34.604,0,69.6125,0
2014-01-21 01:50:00,33.3333,0,39.1594,0,34.2571,0,69.6125,0
2014-01-21 01:55:00,35.9521,0,39.1423,0,32.112,0,69.6125,0
2014-01-21 02:00:00,35.835,0,39.2622,0,27.2475,0,69.6125,0
2014-01-21 02:05:00,35.835,0,39.1882,0,19.6638,0,69.6125,0
2014-01-21 02:10:00,30.7692,0,39.2289,0,25.1955,0,69.6125,0
2014-01-21 02:15:00,33.6092,0,39.1712,0,32.7393,0,69.6125,0
2014-01-21 02:20:00,33.3333,0,39.2275,0,42.3343,0,69.6125,0
2014-01-21 02:25:00,33.4427,0,39.2675,0,34.3197,0,69.6125,0
2014-01-21 02:30:00,33.446,0,39.1683,0,34.9049,0,69.6125,0
2014-01-21 02:35:00,33.4447,0,39.2743,0,34.7211,0,69.6125,0
2014-01-21 02:40:00,33.446,0,39.2355,0,34.7401,0,69.6125,0
2014-01-21 02:45:00,35.7143,0,39.2712,0,32.3486,0,69.6125,0
2014-01-21 02:50:00,35.835,0,39.3897,0,27.9636,0,69.6125,0
2014-01-21 02:55:00,30.8977,0,39.3111,0,25.928,0,69.6125,0
2014-01-21 03:00:00,33.6133,0,39.2518,0,32.9904,0,69.6125,0
2014-01-21 03:05:00,36.9153,0,39.3407,0,39.2081,0,69.6125,0
2014-01-21 03:10:00,33.3333,0,39.3494,0,27.7738,0,69.6125,0
2014-01-21 03:15:00,33.446,0,39.2095,0,24.9277,0,69.6125,0
2014-01-21 03:20:00,33.446,0,39.2499,0,35.5925,0,69.6125,0
2014-01-21 03:25:00,35.7143,0,39.3508,0,32.7728,0,69.6125,0
2014-01-21 03:30:00,35.9486,0,39.2742,0,27.7638,0,69.6125,0
2014-01-21 03:35:00,30.7692,0,39.2064,0,25.9161,0,69.6125,0
2014-01-21 03:40:00,33.47,0,39.3196,0,32.9531,0,69.6125,0
2014-01-21 03:45:00,33.4447,0,39.2921,0,42.8627,0,69.6125,0
2014-01-21 03:50:00,33.4427,0,39.2921,0,34.8086,0,69.6125,0
2014-01-21 03:55:00,35.8314,0,39.1599,0,32.7843,0,69.6125,0
2014-01-21 04:00:00,33.5587,0,39.2025,0,30.0709,0,69.6125,0
2014-01-21 04:05:00,35.8314,0,39.1792,0,24.9558,0,69.6125,0
2014-01-21 04:10:00,35.8314,0,39.1046,0,26.8937,0,69.6125,0
2014-01-21 04:15:00,30.7692,0,39.1289,0,25.1443,0,69.6125,0
2014-01-21 04:20:00,33.554,0,39.1517,1,32.2891,0,69.6125,0
2014-01-21 04:25:00,33.3333,0,39.046,1,41.9743,0,69.6125,0
2014-01-21 04:30:00,33.446,0,39.2795,1,33.9616,0,69.6125,0
2014-01-21 04:35:00,35.8336,0,38.9864,1,32.1012,0,69.6125,0
2014-01-21 04:40:00,35.835,0,39.0264,1,26.8432,0,69.6125,0
2014-01-21 04:45:00,35.835,0,39.0086,1,19.8319,0,69.6125,0
2014-01-21 04:50:00,30.8954,0,39.0513,1,23.9501,0,69.6125,0
2014-01-21 04:55:00,33.4447,0,39.1206,1,31.4071,0,69.6125,0
2014-01-21 05:00:00,33.4447,0,39.027,1,41.2288,0,69.6125,0
2014-01-21 05:05:00,33.4427,0,39.0426,1,33.7559,0,69.6125,0
2014-01-21 05:10:00,35.8336,0,39.0966,1,31.4052,0,69.6125,0
2014-01-21 05:15:00,35.8336,0,39.0693,1,26.434,0,69.6125,0
2014-01-21 05:20:00,35.7143,0,39.0819,1,19.508,0,69.6125,0
2014-01-21 05:25:00,30.8992,0,39.0592,1,24.6816,0,69.6125,0
2014-01-21 05:30:00,33.4427,0,38.9575,1,32.0469,0,69.6125,0
2014-01-21 05:35:00,33.446,0,39.1206,1,41.2925,0,69.6125,0
2014-01-21 05:40:00,33.4447,0,38.9933,1,33.5484,0,69.6125,0
2014-01-21 05:45:00,33.4447,0,39.0482,1,33.4349,0,69.6125,0
2014-01-21 05:50:00,35.7143,0,38.9909,1,31.4589,0,69.6125,0
2014-01-21 05:55:00,35.9507,0,39.0503,1,26.3538,0,69.6125,0
2014-01-21 06:00:00,30.8977,0,39.1038,1,24.2348,0,69.6125,0
2014-01-21 06:05:00,30.8992,0,39.0852,1,33.6303,0,69.6125,0
2014-01-21 06:10:00,33.3333,0,39.0986,1,46.6189,0,69.6125,0
2014-01-21 06:15:00,33.554,0,39.0001,1,41.662,0,69.6125,0
2014-01-21 06:20:00,33.3333,0,39.1278,1,34.0115,0,69.6125,0
2014-01-21 06:25:00,33.4427,0,39.2782,1,33.6523,0,69.6125,0
2014-01-21 06:30:00,33.4427,0,39.2826,1,34.206,0,69.6125,0
2014-01-21 06:35:00,35.7143,0,39.0517,1,32.2946,0,69.6125,0
2014-01-21 06:40:00,36.07,0,39.0917,1,27.6247,0,69.6125,0
2014-01-21 06:45:00,30.7692,0,39.1121,1,24.9908,0,69.6125,0
2014-01-21 06:50:00,33.4725,0,38.9832,1,31.2299,0,69.6125,0
2014-01-21 06:55:00,33.3333,0,38.9178,1,41.8968,0,69.6125,0
2014-01-21 07:00:00,33.554,0,38.9889,1,33.5825,0,69.6125,0
2014-01-21 07:05:00,33.4447,0,39.1807,1,33.2214,0,69.6125,0
2014-01-21 07:10:00,35.835,0,39.2177,1,30.5254,0,69.6125,0
2014-01-21 07:15:00,35.7143,0,39.1194,1,26.8273,0,69.6125,0
2014-01-21 07:20:00,35.9529,0,39.1395,1,20.2104,0,69.6125,0
2014-01-21 07:25:00,33.47,0,38.9918,1,22.5128,0,69.6125,0
2014-01-21 07:30:00,33.3333,0,39.0945,1,26.497,0,69.6125,0
2014-01-21 07:35:00,33.556,0,38.9088,1,33.864,0,69.6125,0
2014-01-21 07:40:00,33.3333,0,38.9491,1,33.6279,0,69.6125,0
2014-01-21 07:45:00,35.9543,0,38.7999,1,30.7613,0,69.6125,0
2014-01-21 07:50:00,35.7143,0,38.8889,1,25.8016,0,69.6125,0
2014-01-21 07:55:00,35.7143,0,39.1199,1,18.3302,0,69.6125,0
2014-01-21 08:00:00,31.0262,0,38.8813,1,23.6998,0,69.6125,0
2014-01-21 08:05:00,33.3333,0,38.919,1,31.2592,0,69.6125,0
2014-01-21 08:10:00,33.4725,0,38.9347,1,40.8236,0,69.6125,0
2014-01-21 08:15:00,33.3333,0,38.9065,1,33.1384,0,69.6125,0
2014-01-21 08:20:00,33.4427,0,38.8276,1,33.006,0,69.6125,0
2014-01-21 08:25:00,33.4427,0,38.919,1,33.1168,0,69.6125,0
2014-01-21 08:30:00,33.4427,0,38.9613,1,32.6375,0,69.6125,0
2014-01-21 08:35:00,35.835,0,39.0616,1,30.2337,0,69.6125,0
2014-01-21 08:40:00,35.7143,0,38.9801,1,26.0288,0,69.6125,0
2014-01-21 08:45:00,30.8992,0,38.9073,1,24.1545,0,69.6125,0
2014-01-21 08:50:00,33.4725,0,38.7766,1,31.6384,0,69.6125,0
2014-01-21 08:55:00,33.4427,0,38.7962,1,40.4462,0,69.6125,0
2014-01-21 09:00:00,33.4447,0,38.9131,1,32.3235,0,69.6125,0
2014-01-21 09:05:00,33.4427,0,38.9832,1,32.1749,0,69.6125,0
2014-01-21 09:10:00,33.4447,0,39.1802,1,32.5335,0,69.6125,0
2014-01-21 09:15:00,35.8336,0,39.2581,1,30.8346,0,69.6125,0
2014-01-21 09:20:00,35.7143,0,38.9638,1,26.8525,0,69.6125,0
2014-01-21 09:25:00,35.7143,0,38.9456,1,20.3771,0,69.6125,0
2014-01-21 09:30:00,30.8977,0,38.9172,1,25.1784,0,69.6125,0
2014-01-21 09:35:00,33.4447,0,39.0866,1,31.3168,0,69.6125,0
2014-01-21 09:40:00,33.4427,0,39.076,1,40.7326,0,69.6125,0
2014-01-21 09:45:00,33.3333,0,39.1528,1,33.4482,0,69.6125,0
2014-01-21 09:50:00,33.554,0,39.3355,1,34.016,0,69.6125,0
2014-01-21 09:55:00,35.7143,0,39.1958,1,32.047,0,69.6125,0
2014-01-21 10:00:00,35.9557,0,39.1056,1,27.279,0,69.6125,0
2014-01-21 10:05:00,30.7692,0,39.0066,1,25.6804,0,69.6125,0
2014-01-21 10:10:00,33.4725,0,39.0951,1,31.9273,0,69.6125,0
2014-01-21 10:15:00,33.3333,0,39.2197,1,41.8392,0,69.6125,0
2014-01-21 10:20:00,33.4427,0,39.324,1,33.9029,0,69.6125,0
2014-01-21 10:25:00,33.4447,0,39.2834,1,34.7187,0,69.6125,0
2014-01-21 10:30:00,33.3333,0,39.1701,1,35.0396,0,69.6125,0
2014-01-21 10:35:00,35.9529,0,39.0803,1,32.7554,0,69.6125,0
2014-01-21 10:40:00,37.3814,0,39.2183,1,25.9837,0,69.6125,0
2014-01-21 10:45:00,45.6229,0,39.1201,1,19.4541,0,69.6125,0
2014-01-21 10:50:00,35.8685,0,39.2604,1,21.1575,0,69.6125,0
2014-01-21 10:55:00,33.4447,0,39.1536,1,31.5328,0,69.6125,0
2014-01-21 11:00:00,33.556,0,39.1865,1,26.9837,0,69.6125,0
2014-01-21 11:05:00,33.3333,0,39.2575,1,34.4954,0,69.6125,0
2014-01-21 11:10:00,33.554,0,39.1299,1,34.2027,0,69.6125,0
2014-01-21 11:15:00,35.7143,0,39.0075,1,32.3821,0,69.6125,0
2014-01-21 11:20:00,35.7143,0,38.9611,1,27.2349,0,69.6125,0
2014-01-21 11:25:00,35.8314,0,39.0527,1,19.963,0,69.6125,0
2014-01-21 11:30:00,30.7692,0,38.8961,1,24.4225,0,69.6125,0
2014-01-21 11:35:00,33.556,0,39.1581,1,31.2964,0,69.6125,0
2014-01-21 11:40:00,33.4427,0,39.0557,1,41.2464,0,69.6125,0
2014-01-21 11:45:00,33.5573,0,39.2051,1,32.9497,0,69.6125,0
2014-01-21 11:50:00,33.446,0,38.9685,1,33.9023,0,69.6125,0
2014-01-21 11:55:00,35.7143,0,39.0308,1,31.2677,0,69.6125,0
2014-01-21 12:00:00,35.9543,0,38.9932,1,26.8622,0,69.6125,0
2014-01-21 12:05:00,35.835,0,38.6725,1,19.0737,0,69.6125,0
2014-01-21 12:10:00,30.7692,0,39.0595,1,23.4491,0,69.6125,0
2014-01-21 12:15:00,33.3333,0,39.1407,1,31.0074,0,69.6125,0
2014-01-21 12:20:00,33.5573,0,39.1848,1,40.7457,0,69.6125,0
2014-01-21 12:25:00,33.3333,0,39.3694,1,34.1967,0,69.6125,0
2014-01-21 12:30:00,33.4427,0,39.3107,1,34.3798,0,69.6125,0
2014-01-21 12:35:00,35.8336,0,39.4493,1,32.8849,0,69.6125,0
2014-01-21 12:40:00,35.8336,0,39.3768,1,28.35,0,69.6125,0
2014-01-21 12:45:00,35.7143,0,39.4292,1,21.325,0,69.6125,0
2014-01-21 12:50:00,30.7692,0,39.39,1,26.832,0,69.6125,0
2014-01-21 12:55:00,33.4742,0,39.5179,1,34.2232,0,69.6125,0
2014-01-21 13:00:00,33.5553,0,39.5361,1,43.7742,0,69.6125,0
2014-01-21 13:05:00,33.3333,0,39.5089,1,35.8755,0,69.6125,0
2014-01-21 13:10:00,33.4447,0,39.4854,1,36.3577,0,69.6125,0
2014-01-21 13:15:00,33.4427,0,39.4906,1,36.7795,0,69.6125,0
2014-01-21 13:20:00,35.8336,0,39.6059,1,33.935,0,69.6125,0
2014-01-21 13:25:00,35.835,0,39.2931,1,29.2131,0,69.6125,0
2014-01-21 13:30:00,30.7692,0,39.4338,1,27.0368,0,69.6125,0
2014-01-21 13:35:00,33.47,0,39.099,1,34.3244,0,69.6125,0
2014-01-21 13:40:00,33.3333,0,39.3578,1,43.2651,0,69.6125,0
2014-01-21 13:45:00,33.4447,0,39.4204,1,35.336,0,69.6125,0
2014-01-21 13:50:00,33.446,0,39.1406,1,35.0978,0,69.6125,0
2014-01-21 13:55:00,35.7143,0,39.252,1,33.1144,0,69.6125,0
2014-01-21 14:00:00,35.9507,0,39.2452,1,28.077,0,69.6125,0
2014-01-21 14:05:00,35.7143,0,39.1358,1,20.4123,0,69.6125,0
2014-01-21 14:10:00,30.8992,0,39.0395,1,25.2024,0,69.6125,0
2014-01-21 14:15:00,33.3333,0,38.9843,1,32.7723,0,69.6125,0
2014-01-21 14:20:00,33.5573,0,39.0633,1,41.5494,0,69.6125,0
2014-01-21 14:25:00,33.3333,0,39.0443,1,33.7029,0,69.6125,0
2014-01-21 14:30:00,33.4427,0,38.9519,1,33.3428,0,69.6125,0
2014-01-21 14:35:00,35.835,0,38.9201,1,31.5102,0,69.6125,0
2014-01-21 14:40:00,35.7143,0,38.7922,1,26.2444,0,69.6125,0
2014-01-21 14:45:00,31.0254,0,38.8247,1,23.5291,0,69.6125,0
2014-01-21 14:50:00,33.3333,0,38.7991,1,30.6425,0,69.6125,0
2014-01-21 14:55:00,33.446,0,38.5618,1,39.6364,0,69.6125,0
2014-01-21 15:00:00,33.4447,0,38.5889,1,32.2977,0,69.6125,0
2014-01-21 15:05:00,33.554,0,38.627,1,31.3284,0,69.6125,0
2014-01-21 15:10:00,33.3333,0,38.6004,1,30.7147,0,69.6125,0
2014-01-21 15:15:00,35.8314,0,38.7605,1,28.4609,0,69.6125,0
2014-01-21 15:20:00,35.8314,0,38.5936,1,24.348,0,69.6125,0
2014-01-21 15:25:00,35.7143,0,38.4565,1,17.0444,0,69.6125,0
2014-01-21 15:30:00,31.0238,0,38.2416,1,21.9785,0,69.6125,0
2014-01-21 15:35:00,34.2153,0,38.1381,1,27.5296,0,69.6125,0
2014-01-21 15:40:00,33.5573,0,38.4457,1,34.9315,0,69.6125,0
2014-01-21 15:45:00,33.3333,0,38.492,1,26.3531,0,69.6125,0
2014-01-21 15:50:00,35.7143,0,38.9426,1,26.7452,0,69.6125,0
2014-01-21 15:55:00,36.0721,0,39.096,1,23.7632,0,69.6125,0
2014-01-21 16:00:00,35.9557,0,39.0249,1,17.2144,0,69.6125,0
2014-01-21 16:05:00,30.7692,0,39.0252,1,23.1478,0,69.6125,0
2014-01-21 16:10:00,33.3333,0,38.8049,1,31.6244,0,69.6125,0
2014-01-21 16:15:00,33.4427,0,38.8855,1,41.5133,0,69.6125,0
2014-01-21 16:20:00,33.3333,0,39.0474,1,33.3523,0,69.6125,0
2014-01-21 16:25:00,33.554,0,39.0188,1,32.6843,0,69.6125,0
2014-01-21 16:30:00,33.3333,0,39.0932,1,33.3289,0,69.6125,0
2014-01-21 16:35:00,35.8314,0,39.097,1,31.113,0,69.6125,0
2014-01-21 16:40:00,35.8336,0,39.0499,1,26.8434,0,69.6125,0
2014-01-21 16:45:00,30.7692,0,38.9571,1,24.5928,0,69.6125,0
2014-01-21 16:50:00,33.556,0,38.9116,1,31.7526,0,69.6125,0
2014-01-21 16:55:00,33.3333,0,38.8422,1,41.2224,0,69.6125,0
2014-01-21 17:00:00,33.556,0,39.0732,1,32.646,0,69.6125,0
2014-01-21 17:05:00,33.3333,0,39.064,1,33.0471,0,69.6125,0
2014-01-21 17:10:00,35.8336,0,39.24,1,30.5687,0,69.6125,0
2014-01-21 17:15:00,35.7143,0,39.1682,0,27.2061,0,69.6125,0
2014-01-21 17:20:00,35.8336,0,39.0108,0,20.0772,0,69.6125,0
2014-01-21 17:25:00,33.4725,0,39.1817,0,22.7848,0,69.6125,0
2014-01-21 17:30:00,33.446,0,38.9264,0,26.8163,0,69.6125,0
2014-01-21 17:35:00,35.4613,0,39.036,0,31.5515,0,69.6125,0
2014-01-21 17:40:00,38.2036,0,39.1391,0,24.9696,0,69.6125,0
2014-01-21 17:45:00,33.5593,0,39.1184,0,17.6398,0,69.6125,0
2014-01-21 17:50:00,35.8336,0,39.3442,0,16.9417,0,69.6125,0
2014-01-21 17:55:00,35.8314,0,39.1954,0,26.8218,0,69.6125,0
2014-01-21 18:00:00,35.8336,0,39.2644,0,20.2419,0,69.6125,0
2014-01-21 18:05:00,33.4725,0,39.0533,0,23.054,0,69.6125,0
2014-01-21 18:10:00,33.446,0,39.0742,0,27.2766,0,69.6125,0
2014-01-21 18:15:00,33.554,0,39.0364,0,34.1105,0,69.6125,0
2014-01-21 18:20:00,33.3333,0,39.1195,0,33.5655,0,69.6125,0
2014-01-21 18:25:00,33.5573,0,39.1755,0,33.529,0,69.6125,0
2014-01-21 18:30:00,35.7143,0,39.2624,0,31.695,0,69.6125,0
2014-01-21 18:35:00,35.835,0,39.2707,0,27.0363,0,69.6125,0
2014-01-21 18:40:00,30.8977,0,39.1245,0,25.6113,0,69.6125,0
2014-01-21 18:45:00,33.3333,0,39.012,0,32.8192,0,69.6125,0
2014-01-21 18:50:00,33.556,0,38.9545,0,42.1573,0,69.6125,0
2014-01-21 18:55:00,33.3333,0,39.1662,0,33.9067,0,69.6125,0
2014-01-21 19:00:00,33.556,0,39.0462,0,33.2207,0,69.6125,0
2014-01-21 19:05:00,36.3193,0,39.2825,0,30.8111,0,69.6125,0
2014-01-21 19:10:00,35.8336,0,39.4022,0,25.7335,0,69.6125,0
2014-01-21 19:15:00,30.8977,0,39.2545,0,23.5832,0,69.6125,0
2014-01-21 19:20:00,33.4725,0,39.2171,0,33.1378,0,69.6125,0
2014-01-21 19:25:00,33.4427,0,39.2856,0,42.8521,0,69.6125,0
2014-01-21 19:30:00,35.7143,0,39.1471,0,32.4663,0,69.6125,0
2014-01-21 19:35:00,33.554,0,39.2099,0,30.0591,0,69.6125,0
2014-01-21 19:40:00,33.3333,0,39.2614,0,27.7768,0,69.6125,0
2014-01-21 19:45:00,35.7143,0,39.4212,0,32.0797,0,69.6125,0
2014-01-21 19:50:00,35.8314,0,39.2996,0,28.3138,0,69.6125,0
2014-01-21 19:55:00,35.7143,0,39.4132,0,21.406,0,69.6125,0
2014-01-21 20:00:00,31.0277,0,39.2925,0,26.3254,0,69.6125,0
2014-01-21 20:05:00,33.3333,0,39.0391,0,33.4861,0,69.6125,0
2014-01-21 20:10:00,33.4427,0,39.0649,0,42.6712,0,69.6125,0
2014-01-21 20:15:00,33.3333,0,39.1769,0,34.8019,0,69.6125,0
2014-01-21 20:20:00,33.552,0,39.2401,0,33.8773,0,69.6125,0
2014-01-21 20:25:00,33.3333,0,39.223,0,34.3513,0,69.6125,0
2014-01-21 20:30:00,33.4427,0,39.3279,0,34.4684,0,69.6125,0
2014-01-21 20:35:00,35.8336,0,39.2367,0,32.7753,0,69.6125,0
2014-01-21 20:40:00,35.7143,0,39.1558,0,27.8519,0,69.6125,0
2014-01-21 20:45:00,31.0254,0,39.0537,0,25.658,0,69.6125,0
2014-01-21 20:50:00,33.3333,0,38.9897,0,32.5483,0,69.6125,0
2014-01-21 20:55:00,33.4447,0,39.1219,0,41.3771,0,69.6125,0
2014-01-21 21:00:00,35.9543,0,39.1501,0,31.419,0,69.6125,0
2014-01-21 21:05:00,33.3333,0,39.1741,0,28.7871,0,69.6125,0
2014-01-21 21:10:00,33.3333,0,39.1705,0,26.9772,0,69.6125,0
2014-01-21 21:15:00,33.554,0,38.9806,0,34.7485,0,69.6125,0
2014-01-21 21:20:00,35.7143,0,39.0151,0,32.0218,0,69.6125,0
2014-01-21 21:25:00,35.9507,0,38.851,0,26.4466,0,69.6125,0
2014-01-21 21:30:00,35.7143,0,38.9509,0,19.0644,0,69.6125,0
2014-01-21 21:35:00,33.4742,0,38.8194,0,20.9432,0,69.6125,0
2014-01-21 21:40:00,33.4427,0,38.9332,0,25.7401,0,69.6125,0
2014-01-21 21:45:00,33.3333,0,38.9298,0,32.7833,0,69.6125,0
2014-01-21 21:50:00,33.4447,0,38.8146,0,32.8151,0,69.6125,0
2014-01-21 21:55:00,33.4447,0,38.6975,0,33.1398,0,69.6125,0
2014-01-21 22:00:00,35.9507,0,38.5934,0,29.9419,0,69.6125,0
2014-01-21 22:05:00,35.7143,0,38.7563,0,24.4822,0,69.6125,0
2014-01-21 22:10:00,35.8336,0,38.6268,0,16.9211,0,69.6125,0
2014-01-21 22:15:00,30.7692,0,38.6877,0,22.3401,0,69.6125,0
2014-01-21 22:20:00,33.4447,0,38.7863,0,29.7262,0,69.6125,0
