timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2013-12-15 14:15:00,98.4018,0,95.171,0,15.9884,0,480.853,0
2013-12-15 14:20:00,99.0232,0,95.1973,0,17.7873,0,480.853,0
2013-12-15 14:25:00,97.4006,0,95.1605,0,19.5958,0,480.853,0
2013-12-15 14:30:00,99.1325,0,95.1464,0,19.9355,0,480.853,0
2013-12-15 14:35:00,98.4905,0,95.1406,0,17.8981,0,480.853,0
2013-12-15 14:40:00,99.09,0,95.1285,0,22.5539,0,480.853,0
2013-12-15 14:45:00,98.3922,0,95.113,0,21.1948,0,480.853,0
2013-12-15 14:50:00,98.5457,0,95.0944,0,21.8083,0,480.853,0
2013-12-15 14:55:00,99.1512,0,95.09,0,20.7131,0,480.853,0
2013-12-15 15:00:00,99.0173,0,95.0868,0,22.3389,0,480.853,0
2013-12-15 15:05:00,96.8239,0,95.0992,0,21.7621,0,480.853,0
2013-12-15 15:10:00,98.4631,0,95.1058,0,18.62,0,480.853,0
2013-12-15 15:15:00,97.9772,0,95.0846,0,14.8104,0,480.853,0
2013-12-15 15:20:00,97.1352,0,95.0761,0,17.8851,0,480.853,0
2013-12-15 15:25:00,97.5539,0,95.0818,0,15.193,0,480.853,0
2013-12-15 15:30:00,98.0318,0,95.1083,0,14.0574,0,480.853,0
2013-12-15 15:35:00,98.4915,0,95.1183,0,16.7165,0,480.853,0
2013-12-15 15:40:00,97.0597,0,95.1206,0,17.5576,0,480.853,0
2013-12-15 15:45:00,98.077,0,95.1385,0,16.9887,0,480.853,0
2013-12-15 15:50:00,97.5359,0,95.1388,0,14.1345,0,480.853,0
2013-12-15 15:55:00,98.9918,0,95.1335,0,17.5171,0,480.853,0
2013-12-15 16:00:00,96.7426,0,95.1258,0,16.5073,0,480.853,0
2013-12-15 16:05:00,96.9174,0,95.1046,0,16.5688,0,480.853,0
2013-12-15 16:10:00,98.1595,0,95.1233,0,11.4654,0,480.853,0
2013-12-15 16:15:00,97.5249,0,95.1124,0,13.8864,0,480.853,0
2013-12-15 16:20:00,99.046,0,95.1441,0,17.9016,0,480.853,0
2013-12-15 16:25:00,96.9777,0,95.1264,0,16.9059,0,480.853,0
2013-12-15 16:30:00,98.7573,0,95.1219,0,19.0991,0,480.853,0
2013-12-15 16:35:00,98.4285,0,95.138,0,16.0694,0,480.853,0
2013-12-15 16:40:00,97.6411,0,95.1359,0,20.0091,0,480.853,0
2013-12-15 16:45:00,97.3375,0,95.1813,0,17.1276,0,480.853,0
2013-12-15 16:50:00,97.5471,0,95.1633,0,14.2784,0,480.853,0
2013-12-15 16:55:00,99.3859,0,95.1983,0,15.5593,0,480.853,0
2013-12-15 17:00:00,98.4329,0,95.1576,0,18.7774,0,480.853,0
2013-12-15 17:05:00,99.4494,0,95.1294,0,23.4288,0,480.853,0
2013-12-15 17:10:00,97.2523,0,95.1375,0,20.4102,0,480.853,0
2013-12-15 17:15:00,98.8102,0,95.1472,0,20.7939,0,480.853,0
2013-12-15 17:20:00,99.0314,0,95.1308,0,17.5984,0,480.853,0
2013-12-15 17:25:00,97.8886,0,95.0769,0,21.5444,0,480.853,0
2013-12-15 17:30:00,98.381,0,95.0958,0,20.4724,0,480.853,0
2013-12-15 17:35:00,99.1989,0,95.0858,0,18.9846,0,480.853,0
2013-12-15 17:40:00,99.606,0,95.0844,0,22.6387,0,480.853,0
2013-12-15 17:45:00,98.9995,0,95.0922,0,25.265,0,480.853,0
2013-12-15 17:50:00,97.6449,0,95.0412,1,23.9434,0,480.853,0
2013-12-15 17:55:00,99.1058,0,95.0392,1,20.915,0,480.853,0
2013-12-15 18:00:00,98.2468,0,95.0088,1,18.9946,0,480.853,0
2013-12-15 18:05:00,98.8818,0,95.0014,1,22.4819,0,480.853,0
2013-12-15 18:10:00,99.8167,0,94.991,1,22.1844,0,480.853,0
2013-12-15 18:15:00,98.9093,0,94.943,1,25.1679,0,480.853,0
2013-12-15 18:20:00,98.9963,0,94.9496,1,26.3358,0,480.853,0
2013-12-15 18:25:00,99.1422,0,94.9791,1,24.054,0,480.853,0
2013-12-15 18:30:00,98.6285,0,94.9791,1,24.1946,0,480.853,0
2013-12-15 18:35:00,99.8057,0,94.9858,1,24.7034,0,480.853,0
2013-12-15 18:40:00,99.5129,0,94.9584,1,25.1284,0,480.853,0
2013-12-15 18:45:00,100.44,0,94.9378,1,29.0154,0,480.853,0
2013-12-15 18:50:00,100.534,0,94.938,1,30.1398,0,480.853,0
2013-12-15 18:55:00,99.7476,0,94.9089,1,32.4453,0,480.853,0
2013-12-15 19:00:00,100.962,0,94.9007,1,32.4604,0,480.853,0
2013-12-15 19:05:00,99.8387,0,94.9092,1,31.474,0,480.853,0
2013-12-15 19:10:00,100.593,0,94.8658,1,33.7205,0,480.853,0
2013-12-15 19:15:00,100.893,0,94.8618,1,32.2093,0,480.853,0
2013-12-15 19:20:00,100.794,0,94.833,1,35.0385,0,480.853,0
2013-12-15 19:25:00,101.41,0,94.8137,1,36.5237,0,480.853,0
2013-12-15 19:30:00,102.924,0,94.7942,1,39.0601,0,480.853,0
2013-12-15 19:35:00,103.201,0,94.7543,1,44.3575,0,480.853,0
2013-12-15 19:40:00,103.192,0,94.7017,1,49.5818,0,480.853,0
2013-12-15 19:45:00,103.621,0,94.6539,1,51.0138,0,480.853,0
2013-12-15 19:50:00,101.673,0,94.6112,1,50.1691,0,480.853,0
2013-12-15 19:55:00,100.936,0,94.5512,1,47.1184,0,480.853,0
2013-12-15 20:00:00,100.388,0,94.533,1,39.5422,0,480.853,0
2013-12-15 20:05:00,97.711,0,94.4705,1,33.8259,0,480.853,0
2013-12-15 20:10:00,97.3678,0,94.5157,1,26.7647,0,480.853,0
2013-12-15 20:15:00,95.7391,0,94.5117,1,16.552,0,480.853,0
2013-12-15 20:20:00,94.0247,0,94.5367,1,11.6257,0,480.853,0
2013-12-15 20:25:00,93.501,0,94.618,1,5.67998,0,480.853,0
2013-12-15 20:30:00,92.651,0,94.6816,1,5.49959,0,480.853,0
2013-12-15 20:35:00,89.5276,0,94.7518,1,12.195,0,480.853,0
2013-12-15 20:40:00,89.3884,0,94.8484,1,21.5725,0,480.853,0
2013-12-15 20:45:00,88.193,0,94.9959,1,32.844,0,480.853,0
2013-12-15 20:50:00,87.4358,0,95.109,1,36.9609,0,480.853,0
2013-12-15 20:55:00,85.5643,0,95.2743,1,44.6309,0,480.853,0
2013-12-15 21:00:00,85.1372,0,95.3967,1,51.9069,0,480.853,0
2013-12-15 21:05:00,83.7077,0,95.6086,1,60.5974,0,480.853,0
2013-12-15 21:10:00,83.7559,0,95.817,1,65.6419,0,480.853,0
2013-12-15 21:15:00,84.8029,0,95.9932,1,69.7864,0,480.853,0
2013-12-15 21:20:00,83.0606,0,96.1991,1,70.519,0,480.853,0
2013-12-15 21:25:00,82.66,0,96.3643,1,72.4466,0,480.853,0
2013-12-15 21:30:00,83.0573,0,96.5883,1,79.1829,0,480.853,0
2013-12-15 21:35:00,81.6341,0,96.7321,1,82.1853,0,480.853,0
2013-12-15 21:40:00,81.4359,0,96.9213,1,85.1255,0,480.853,0
2013-12-15 21:45:00,79.592,0,97.1036,1,92.7844,0,480.853,0
2013-12-15 21:50:00,80.9539,0,97.3205,1,96.6969,0,480.853,0
2013-12-15 21:55:00,79.365,0,97.4942,1,102.243,0,480.853,0
2013-12-15 22:00:00,79.5245,0,97.6287,1,102.33,0,480.853,0
2013-12-15 22:05:00,77.153,0,97.8103,1,110.282,0,480.853,0
2013-12-15 22:10:00,77.6701,0,97.9621,1,115.001,0,480.853,0
2013-12-15 22:15:00,78.3626,0,98.1748,1,121.307,0,480.853,0
2013-12-15 22:20:00,77.655,0,98.313,1,120.139,0,480.853,0
2013-12-15 22:25:00,76.9869,0,98.4729,1,121.164,0,480.853,0
2013-12-15 22:30:00,76.1323,0,98.6679,1,126.552,0,480.853,0
2013-12-15 22:35:00,76.1074,0,98.8322,1,131.22,0,480.853,0
2013-12-15 22:40:00,73.3781,0,99.0021,1,137.597,0,480.853,0
2013-12-15 22:45:00,74.2648,0,99.1651,1,143.327,0,480.853,0
2013-12-15 22:50:00,73.9871,0,99.3366,1,151.015,0,480.853,0
2013-12-15 22:55:00,72.311,0,99.5352,1,151.593,0,480.853,0
2013-12-15 23:00:00,72.6076,0,99.7306,1,156.513,0,480.853,0
2013-12-15 23:05:00,70.8733,0,99.9207,1,163.789,0,480.853,0
2013-12-15 23:10:00,70.6573,0,100.141,1,167.761,0,480.853,0
2013-12-15 23:15:00,70.2828,0,100.324,1,174.957,0,480.853,0
2013-12-15 23:20:00,71.2669,0,100.53,1,176.563,0,480.853,0
2013-12-15 23:25:00,70.1007,0,100.728,1,178.117,0,480.853,0
2013-12-15 23:30:00,69.8512,0,100.891,1,178.906,0,480.853,0
2013-12-15 23:35:00,69.0234,0,101.133,1,184.908,0,480.853,0
2013-12-15 23:40:00,68.0766,0,101.3,1,189.422,0,480.853,0
2013-12-15 23:45:00,69.0979,0,101.498,1,193.918,0,480.853,0
2013-12-15 23:50:00,67.7299,0,101.625,1,197.342,0,480.853,0
2013-12-15 23:55:00,66.794,0,101.756,1,198.973,0,480.853,0
2013-12-16 00:00:00,66.8962,0,101.92,1,205.826,0,480.853,0
2013-12-16 00:05:00,66.5512,0,102.016,1,209.582,0,480.853,0
2013-12-16 00:10:00,67.9736,0,102.155,1,209.36,0,480.853,0
2013-12-16 00:15:00,66.1118,0,102.2,1,210.235,0,480.853,0
2013-12-16 00:20:00,67.3985,0,102.272,1,209.017,0,480.853,0
2013-12-16 00:25:00,65.5969,0,102.3,1,214.409,0,480.853,0
2013-12-16 00:30:00,65.3109,0,102.3,1,214.745,0,480.853,0
2013-12-16 00:35:00,66.9419,0,102.278,1,219.363,0,480.853,0
2013-12-16 00:40:00,65.9689,0,102.111,1,217.993,0,480.853,0
2013-12-16 00:45:00,65.1242,0,101.996,1,215.68,0,480.853,0
2013-12-16 00:50:00,66.1179,0,101.782,1,218.78,0,480.853,0
2013-12-16 00:55:00,64.8012,0,101.61,1,219.698,0,480.853,0
2013-12-16 01:00:00,66.3948,0,101.418,1,216.811,0,480.853,0
2013-12-16 01:05:00,65.0555,0,101.211,1,217.736,0,480.853,0
2013-12-16 01:10:00,65.4279,0,101.035,1,214.156,0,480.853,0
2013-12-16 01:15:00,65.7903,0,100.83,1,215.9,0,480.853,0
2013-12-16 01:20:00,65.2416,0,100.647,1,213.428,0,480.853,0
2013-12-16 01:25:00,64.7736,0,100.486,1,212.786,0,480.853,0
2013-12-16 01:30:00,64.2584,0,100.315,1,214.742,0,480.853,0
2013-12-16 01:35:00,63.3251,0,100.145,1,217.066,0,480.853,0
2013-12-16 01:40:00,63.9283,0,100.034,1,218.881,0,480.853,0
2013-12-16 01:45:00,62.7148,0,99.9168,1,220.724,0,480.853,0
2013-12-16 01:50:00,63.5697,0,99.7968,1,219.637,0,480.853,0
2013-12-16 01:55:00,62.0109,0,99.6898,1,222.437,0,480.853,0
2013-12-16 02:00:00,62.356,0,99.6435,1,221.947,0,480.853,0
2013-12-16 02:05:00,63.2951,0,99.6141,1,224.374,0,480.853,0
2013-12-16 02:10:00,61.5161,0,99.5351,1,222.796,0,480.853,0
2013-12-16 02:15:00,61.5017,0,99.5214,1,223.275,0,480.853,0
2013-12-16 02:20:00,61.4913,0,99.4116,1,228.391,0,480.853,0
2013-12-16 02:25:00,63.1272,0,99.3871,1,226.445,0,480.853,0
2013-12-16 02:30:00,61.4197,0,99.2769,1,224.627,0,480.853,0
2013-12-16 02:35:00,62.4981,0,99.1621,1,221.567,0,480.853,0
2013-12-16 02:40:00,62.6235,0,99.1096,1,223.998,0,480.853,0
2013-12-16 02:45:00,62.0117,0,98.9596,1,220.512,0,480.853,0
2013-12-16 02:50:00,61.1184,0,98.9151,1,221.653,0,480.853,0
2013-12-16 02:55:00,59.7755,0,98.7798,1,226.116,0,480.853,0
2013-12-16 03:00:00,61.5097,0,98.7179,1,229.073,0,480.853,0
2013-12-16 03:05:00,59.666,0,98.6012,1,231.011,0,480.853,0
2013-12-16 03:10:00,59.5792,0,98.5548,1,228.936,0,480.853,0
2013-12-16 03:15:00,59.1247,0,98.5003,1,234.63,0,480.853,0
2013-12-16 03:20:00,60.2454,0,98.3918,1,234.181,0,480.853,0
2013-12-16 03:25:00,60.2596,0,98.2958,1,232.932,0,480.853,0
2013-12-16 03:30:00,58.8106,0,98.159,1,230.514,0,480.853,0
2013-12-16 03:35:00,59.6478,0,98.0859,1,231.878,0,480.853,0
2013-12-16 03:40:00,58.8681,0,97.9323,1,234.696,0,480.853,0
2013-12-16 03:45:00,59.5946,0,97.9211,1,232.307,0,480.853,0
2013-12-16 03:50:00,58.603,0,97.8414,1,233.647,0,480.853,0
2013-12-16 03:55:00,58.6706,0,97.7504,1,232.82,0,480.853,0
2013-12-16 04:00:00,57.6115,0,97.7015,1,236.435,0,480.853,0
2013-12-16 04:05:00,58.8072,0,97.6326,1,236.685,0,480.853,0
2013-12-16 04:10:00,57.6929,0,97.6422,1,238.145,0,480.853,0
2013-12-16 04:15:00,56.7492,0,97.6078,1,237.455,0,480.853,0
2013-12-16 04:20:00,57.9142,0,97.6253,1,241.299,0,480.853,0
2013-12-16 04:25:00,57.566,0,97.5688,1,242.126,0,480.853,0
2013-12-16 04:30:00,56.7214,0,97.5202,1,240.047,0,480.853,0
2013-12-16 04:35:00,57.8429,0,97.5105,1,241.55,0,480.853,0
2013-12-16 04:40:00,57.0279,0,97.4671,1,242.38,0,480.853,0
2013-12-16 04:45:00,56.9337,0,97.5112,1,240.531,0,480.853,0
2013-12-16 04:50:00,57.4446,0,97.4203,1,242.581,0,480.853,0
2013-12-16 04:55:00,57.4342,0,97.4303,1,241.719,0,480.853,0
2013-12-16 05:00:00,55.0184,0,97.4505,1,242.584,0,480.853,0
2013-12-16 05:05:00,55.7322,0,97.4827,1,246.5,0,480.853,0
2013-12-16 05:10:00,54.6103,0,97.5427,1,253.544,0,480.853,0
2013-12-16 05:15:00,55.0829,0,97.5176,1,253.359,0,480.853,0
2013-12-16 05:20:00,55.5635,0,97.582,1,255.491,0,480.853,0
2013-12-16 05:25:00,54.4261,0,97.5493,1,254.444,0,480.853,0
2013-12-16 05:30:00,55.7741,0,97.6074,1,253.95,0,480.853,0
2013-12-16 05:35:00,54.7776,0,97.6609,1,255.848,0,480.853,0
2013-12-16 05:40:00,55.4503,0,97.6118,1,253.196,0,480.853,0
2013-12-16 05:45:00,53.856,0,97.6364,1,256.667,0,480.853,0
2013-12-16 05:50:00,53.5647,0,97.6469,1,258.215,0,480.853,0
2013-12-16 05:55:00,53.6884,0,97.682,1,263.369,0,480.853,0
2013-12-16 06:00:00,53.299,0,97.6788,1,264.515,0,480.853,0
2013-12-16 06:05:00,54.6935,0,97.6838,1,263.627,0,480.853,0
2013-12-16 06:10:00,54.6214,0,97.6696,1,262.182,0,480.853,0
2013-12-16 06:15:00,54.4123,0,97.6766,1,258.338,0,480.853,0
2013-12-16 06:20:00,53.9658,0,97.6131,1,259.412,0,480.853,0
2013-12-16 06:25:00,53.7584,0,97.5612,1,261.048,0,480.853,0
2013-12-16 06:30:00,52.0125,0,97.5665,1,264.391,0,480.853,0
2013-12-16 06:35:00,52.9208,0,97.5523,1,267.307,0,480.853,0
2013-12-16 06:40:00,51.4381,0,97.6054,1,272.052,0,480.853,0
2013-12-16 06:45:00,51.4642,0,97.5446,1,272.307,0,480.853,0
2013-12-16 06:50:00,52.491,0,97.6215,1,275.678,0,480.853,0
2013-12-16 06:55:00,52.5269,0,97.6001,1,273.625,0,480.853,0
2013-12-16 07:00:00,50.4506,0,97.625,1,272.499,0,480.853,0
2013-12-16 07:05:00,51.2228,0,97.6532,1,275.985,0,480.853,0
2013-12-16 07:10:00,50.3958,0,97.6435,1,281.51,0,480.853,0
2013-12-16 07:15:00,51.3535,0,97.7143,1,280.011,0,480.853,0
2013-12-16 07:20:00,51.0394,0,97.7413,1,281.027,0,480.853,0
2013-12-16 07:25:00,50.2171,0,97.7925,1,279.744,0,480.853,0
2013-12-16 07:30:00,50.5584,0,97.7972,1,282.307,0,480.853,0
2013-12-16 07:35:00,51.1626,0,97.8405,1,283.675,0,480.853,0
2013-12-16 07:40:00,50.9489,0,97.7864,1,281.863,0,480.853,0
2013-12-16 07:45:00,50.7949,0,97.7414,1,280.679,0,480.853,0
2013-12-16 07:50:00,49.2103,0,97.7172,1,283.189,0,480.853,0
2013-12-16 07:55:00,48.8474,0,97.6884,1,286.907,0,480.853,0
2013-12-16 08:00:00,50.1452,0,97.7767,1,290.876,0,480.853,0
2013-12-16 08:05:00,50.9745,0,97.7023,1,288.498,0,480.853,0
2013-12-16 08:10:00,50.9092,0,97.734,1,283.027,0,480.853,0
2013-12-16 08:15:00,50.0206,0,97.7351,1,281.706,0,480.853,0
2013-12-16 08:20:00,49.744,0,97.7304,1,283.797,0,480.853,0
2013-12-16 08:25:00,49.9709,0,97.7075,1,286.882,0,480.853,0
2013-12-16 08:30:00,49.3388,0,97.6709,1,287.861,0,480.853,0
2013-12-16 08:35:00,48.7844,0,97.6763,1,288.902,0,480.853,0
2013-12-16 08:40:00,49.5334,0,97.6609,1,291.022,0,480.853,0
2013-12-16 08:45:00,49.7816,0,97.6338,1,290.825,0,480.853,0
2013-12-16 08:50:00,49.6219,0,97.5719,1,288.199,0,480.853,0
2013-12-16 08:55:00,49.6892,0,97.574,1,287.545,0,480.853,0
2013-12-16 09:00:00,48.3074,0,97.5411,1,289.068,0,480.853,0
2013-12-16 09:05:00,48.829,0,97.5267,1,290.894,0,480.853,0
2013-12-16 09:10:00,50.3548,0,97.4929,1,292.396,0,480.853,0
2013-12-16 09:15:00,50.2177,0,97.4153,1,287.755,0,480.853,0
2013-12-16 09:20:00,48.1025,0,97.4304,1,285.379,0,480.853,0
2013-12-16 09:25:00,49.4644,0,97.4091,1,288.417,0,480.853,0
2013-12-16 09:30:00,48.3388,0,97.373,1,292.94,0,480.853,0
2013-12-16 09:35:00,48.0043,0,97.348,1,291.407,0,480.853,0
2013-12-16 09:40:00,48.9001,0,97.3058,1,294.396,0,480.853,0
2013-12-16 09:45:00,50.1785,0,97.2627,1,292.129,0,480.853,0
2013-12-16 09:50:00,49.5689,0,97.2011,1,287.292,0,480.853,0
2013-12-16 09:55:00,49.3761,0,97.0773,1,284.595,0,480.853,0
2013-12-16 10:00:00,48.8017,0,96.9746,1,287.007,0,480.853,0
2013-12-16 10:05:00,47.8019,0,97.0079,1,289.199,0,480.853,0
2013-12-16 10:10:00,49.075,0,96.9672,1,291.105,0,480.853,0
2013-12-16 10:15:00,49.2402,0,96.9658,1,291.111,0,480.853,0
2013-12-16 10:20:00,48.2074,0,96.9089,1,288.011,0,480.853,0
2013-12-16 10:25:00,48.621,0,96.8592,1,288.986,0,480.853,0
2013-12-16 10:30:00,49.5115,0,96.864,1,290.199,0,480.853,0
2013-12-16 10:35:00,47.5278,0,96.7594,1,288.895,0,480.853,0
2013-12-16 10:40:00,49.1529,0,96.7335,1,288.322,0,480.853,0
2013-12-16 10:45:00,48.2298,0,96.6118,1,291.725,0,480.853,0
2013-12-16 10:50:00,48.7646,0,96.5771,1,287.674,0,480.853,0
2013-12-16 10:55:00,48.4148,0,96.5766,1,289.368,0,480.853,0
2013-12-16 11:00:00,48.5521,0,96.5521,1,287.89,0,480.853,0
2013-12-16 11:05:00,48.6189,0,96.5148,1,288.469,0,480.853,0
2013-12-16 11:10:00,47.5092,0,96.4456,1,288.946,0,480.853,0
2013-12-16 11:15:00,48.6519,0,96.3632,1,289.605,0,480.853,0
2013-12-16 11:20:00,47.0711,0,96.2626,1,291.897,0,480.853,0
2013-12-16 11:25:00,47.4828,0,96.2034,1,290.745,0,480.853,0
2013-12-16 11:30:00,47.1519,0,96.122,1,294.488,0,480.853,0
2013-12-16 11:35:00,47.9723,0,96.081,1,292.592,0,480.853,0
2013-12-16 11:40:00,47.959,0,96.0819,1,291.576,0,480.853,0
2013-12-16 11:45:00,46.9699,0,96.0463,1,289.805,0,480.853,0
2013-12-16 11:50:00,48.7448,0,96.0841,1,289.892,0,480.853,0
2013-12-16 11:55:00,47.4244,0,96.0009,1,290.599,0,480.853,0
2013-12-16 12:00:00,46.6164,0,95.9346,1,288.609,0,480.853,0
2013-12-16 12:05:00,47.5946,0,95.9811,1,293.088,0,480.853,0
2013-12-16 12:10:00,48.3196,0,95.9499,1,292.495,0,480.853,0
2013-12-16 12:15:00,47.2243,0,95.9572,1,289.068,0,480.853,0
2013-12-16 12:20:00,47.9001,0,95.9273,1,288.493,0,480.853,0
2013-12-16 12:25:00,48.1642,0,95.912,1,290.054,0,480.853,0
2013-12-16 12:30:00,47.6061,0,95.9245,1,288.003,0,480.853,0
2013-12-16 12:35:00,47.1474,0,95.9177,1,288.678,0,480.853,0
2013-12-16 12:40:00,47.8889,0,95.8575,1,290.5,0,480.853,0
2013-12-16 12:45:00,47.2561,0,95.8032,1,290.99,0,480.853,0
2013-12-16 12:50:00,46.8872,0,95.7685,1,290.205,0,480.853,0
2013-12-16 12:55:00,46.7643,0,95.8085,1,292.641,0,480.853,0
2013-12-16 13:00:00,46.2663,0,95.8989,1,294.299,0,480.853,0
2013-12-16 13:05:00,47.2148,0,95.9047,1,294.781,0,480.853,0
2013-12-16 13:10:00,47.1224,0,95.8251,1,294.777,0,480.853,0
2013-12-16 13:15:00,47.8439,0,95.7878,1,291.598,0,480.853,0
2013-12-16 13:20:00,46.2804,0,95.7804,1,291.817,0,480.853,0
2013-12-16 13:25:00,47.8944,0,95.7584,1,290.844,0,480.853,0
2013-12-16 13:30:00,45.8807,0,95.7391,1,294.172,0,480.853,0
2013-12-16 13:35:00,45.9335,0,95.7819,1,293.219,0,480.853,0
2013-12-16 13:40:00,46.4407,0,95.8459,1,298.586,0,480.853,0
2013-12-16 13:45:00,45.6918,0,95.8179,1,298.253,0,480.853,0
2013-12-16 13:50:00,47.5443,0,95.8649,1,296.605,0,480.853,0
2013-12-16 13:55:00,45.665,0,95.8146,1,297.209,0,480.853,0
2013-12-16 14:00:00,45.783,0,95.8511,1,295.252,0,480.853,0
2013-12-16 14:05:00,46.9386,0,95.9083,1,299.575,0,480.853,0
2013-12-16 14:10:00,46.2531,0,95.9386,1,297.575,0,480.853,0
2013-12-16 14:15:00,47.6226,0,95.8855,1,294.364,0,480.853,0
2013-12-16 14:20:00,46.2787,0,95.8188,1,295.204,0,480.853,0
2013-12-16 14:25:00,46.9646,0,95.8691,1,293.016,0,480.853,0
2013-12-16 14:30:00,47.4845,0,95.8253,1,294.913,0,480.853,0
2013-12-16 14:35:00,47.3402,0,95.8581,1,291.817,0,480.853,0
2013-12-16 14:40:00,46.4142,0,95.8796,1,291.568,0,480.853,0
2013-12-16 14:45:00,47.4939,0,95.892,1,292.729,0,480.853,0
2013-12-16 14:50:00,46.9063,0,95.8121,1,294.089,0,480.853,0
2013-12-16 14:55:00,45.3358,0,95.7387,1,293.605,0,480.853,0
2013-12-16 15:00:00,45.2085,0,95.7459,1,298.44,0,480.853,0
2013-12-16 15:05:00,46.3448,0,95.7661,1,301.89,0,480.853,0
2013-12-16 15:10:00,46.2101,0,95.7625,1,299.949,0,480.853,0
2013-12-16 15:15:00,45.5483,0,95.7745,1,297.529,0,480.853,0
2013-12-16 15:20:00,45.7257,0,95.7214,1,299.145,0,480.853,0
2013-12-16 15:25:00,43.1775,0,95.7545,1,303.284,0,480.853,0
2013-12-16 15:30:00,41.309,0,95.8012,1,309.68,0,480.853,0
2013-12-16 15:35:00,40.4614,0,95.8302,1,321.863,0,480.853,0
2013-12-16 15:40:00,37.7913,0,95.9933,1,332.055,0,480.853,0
2013-12-16 15:45:00,36.2497,0,96.1185,1,341.841,0,480.853,0
2013-12-16 15:50:00,35.0725,0,96.3458,1,354.65,0,480.853,0
2013-12-16 15:55:00,32.4549,0,96.5868,1,365.214,0,480.853,0
2013-12-16 16:00:00,30.6996,0,96.9486,1,376.807,0,480.853,0
2013-12-16 16:05:00,30.5045,0,97.3007,1,389.891,0,480.853,0
2013-12-16 16:10:00,27.2122,0,97.6958,1,400.638,0,480.853,0
2013-12-16 16:15:00,25.6807,0,98.2287,1,411.524,0,480.853,0
2013-12-16 16:20:00,23.829,0,98.7717,1,428.695,0,480.853,0
2013-12-16 16:25:00,22.9838,0,99.4572,1,440.633,0,480.853,0
2013-12-16 16:30:00,21.737,0,100.165,1,452.495,0,480.853,0
2013-12-16 16:35:00,19.2772,0,100.953,1,463.692,0,480.853,0
2013-12-16 16:40:00,18.592,0,101.747,1,477.297,0,480.853,0
2013-12-16 16:45:00,16.4571,0,102.635,1,492.675,0,480.853,1
2013-12-16 16:50:00,14.6711,0,103.595,1,505.625,0,480.853,1
2013-12-16 16:55:00,12.4141,0,104.59,1,522.976,0,480.853,1
2013-12-16 17:00:00,9.63395,0,105.767,1,541.208,0,480.853,1
2013-12-16 17:05:00,10.002,0,107.099,1,559.219,0,480.853,1
2013-12-16 17:10:00,6.91864,0,108.373,1,576.58,0,480.853,1
2013-12-16 17:15:00,6.44024,0,109.781,1,589.589,0,480.853,1
2013-12-16 17:20:00,4.11724,0,111.309,1,610.07,0,480.853,1
2013-12-16 17:25:00,2.08472,0,112.876,1,626.348,0,480.853,1
2013-12-16 17:30:00,12.1204,0,114.636,1,636.194,0,480.853,1
2013-12-16 17:35:00,32.0017,0,115.754,1,611.818,0,480.853,1
2013-12-16 17:40:00,41.2911,0,116.043,1,541.998,0,480.853,1
2013-12-16 17:45:00,41.1624,0,115.785,1,471.709,0,480.853,0
2013-12-16 17:50:00,41.1408,0,115.574,1,447.792,0,480.853,0
2013-12-16 17:55:00,40.7822,0,115.32,1,448.72,0,480.853,0
2013-12-16 18:00:00,42.9594,0,114.995,1,445.875,0,480.853,0
2013-12-16 18:05:00,42.1565,0,114.459,1,441.932,0,480.853,0
2013-12-16 18:10:00,41.812,0,113.749,1,435.404,0,480.853,0
2013-12-16 18:15:00,42.5513,0,113.065,1,435.005,0,480.853,0
2013-12-16 18:20:00,42.4954,0,112.23,1,430.905,0,480.853,0
2013-12-16 18:25:00,41.7905,0,111.63,1,425.171,0,480.853,0
2013-12-16 18:30:00,43.9254,0,110.886,1,420.294,0,480.853,0
2013-12-16 18:35:00,51.0031,0,110.127,1,406.612,0,480.853,0
2013-12-16 18:40:00,60.5359,0,109.216,1,372.472,0,480.853,0
2013-12-16 18:45:00,72.3668,0,108.133,1,315.681,0,480.853,0
2013-12-16 18:50:00,81.6337,0,107.23,1,248.971,0,480.853,0
2013-12-16 18:55:00,87.7304,0,106.366,1,183.046,0,480.853,0
2013-12-16 19:00:00,90.4208,0,105.778,1,134.443,0,480.853,0
2013-12-16 19:05:00,90.7268,0,104.948,1,105.44,0,480.853,0
2013-12-16 19:10:00,92.3902,0,104.006,1,90.4957,0,480.853,0
2013-12-16 19:15:00,93.8179,0,103.134,1,80.4593,0,480.853,0
2013-12-16 19:20:00,94.7916,0,102.238,1,66.3939,0,480.853,0
2013-12-16 19:25:00,97.1751,0,101.383,1,52.3122,0,480.853,0
2013-12-16 19:30:00,96.576,0,100.427,1,39.9591,0,480.853,0
2013-12-16 19:35:00,98.3264,0,99.5279,1,26.9013,0,480.853,0
2013-12-16 19:40:00,98.1388,0,98.6161,1,20.0103,0,480.853,0
2013-12-16 19:45:00,99.0048,0,97.6404,1,9.46737,0,480.853,0
2013-12-16 19:50:00,98.3384,0,96.6169,1,5.64274,0,480.853,0
2013-12-16 19:55:00,100.402,0,95.5652,1,6.34681,0,480.853,0
2013-12-16 20:00:00,99.5965,0,94.623,1,13.6948,0,480.853,0
2013-12-16 20:05:00,100.112,0,93.7007,1,24.9065,0,480.853,0
