timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-05 21:00:00,0.066,0,51.2864,0,267.26,0,1300.66,0
2014-04-05 21:05:00,0.1,0,39.9201,0,296.555,0,1300.66,0
2014-04-05 21:10:00,0.1,0,49.3014,0,292.047,0,1300.66,0
2014-04-05 21:15:00,0.1,0,50.6239,0,282.401,0,1300.66,0
2014-04-05 21:20:00,0.068,0,49.4834,0,268.419,0,1300.66,0
2014-04-05 21:25:00,0.1,0,41.2623,0,298.1,0,1300.66,0
2014-04-05 21:30:00,0.066,0,47.938,0,291.631,0,1300.66,0
2014-04-05 21:35:00,0.1,0,43.2283,0,278.381,0,1300.66,0
2014-04-05 21:40:00,0.102,0,51.9124,0,262.391,0,1300.66,0
2014-04-05 21:45:00,0.102,0,50.3945,0,281.577,0,1300.66,0
2014-04-05 21:50:00,0.068,0,46.7365,0,283.326,0,1300.66,0
2014-04-05 21:55:00,0.102,0,40.6035,0,302.719,0,1300.66,0
2014-04-05 22:00:00,56.716,0,50.5542,0,260.361,0,1300.66,0
2014-04-05 22:05:00,85.35,0,159.448,0,206.924,0,1300.66,0
2014-04-05 22:10:00,97.392,0,122.976,0,179.985,0,1300.66,0
2014-04-05 22:15:00,82.53,0,90.8202,0,268.946,0,1300.66,0
2014-04-05 22:20:00,15.806,0,63.2975,0,416.573,0,1300.66,0
2014-04-05 22:25:00,0.1,0,27.3764,0,285.388,0,1300.66,0
2014-04-05 22:30:00,0.068,0,47.1405,0,234.953,0,1300.66,0
2014-04-05 22:35:00,0.102,0,66.6389,0,291.248,0,1300.66,0
2014-04-05 22:40:00,0.102,0,61.4824,0,242.539,0,1300.66,0
2014-04-05 22:45:00,0.068,0,36.5988,0,335.604,0,1300.66,0
2014-04-05 22:50:00,0.1,0,23.6382,0,358.938,0,1300.66,0
2014-04-05 22:55:00,0.1,0,32.7412,0,280.779,0,1300.66,0
2014-04-05 23:00:00,34.936,0,44.7763,0,158.768,0,1300.66,0
2014-04-05 23:05:00,91.754,0,72.8919,0,121.982,0,1300.66,0
2014-04-05 23:10:00,89.742,0,95.1816,0,92.8746,0,1300.66,0
2014-04-05 23:15:00,89.234,0,76.1299,0,112.775,0,1300.66,0
2014-04-05 23:20:00,35.858,0,70.5306,0,102.718,0,1300.66,0
2014-04-05 23:25:00,0.102,0,51.5502,0,168.815,0,1300.66,0
2014-04-05 23:30:00,0.068,0,49.1885,0,341.79,0,1300.66,0
2014-04-05 23:35:00,0.098,0,58.8072,0,363.341,0,1300.66,0
2014-04-05 23:40:00,0.102,0,52.6352,0,311.333,0,1300.66,0
2014-04-05 23:45:00,0.068,0,37.118,0,317.249,0,1300.66,0
2014-04-05 23:50:00,0.102,0,26.6686,0,318.266,0,1300.66,0
2014-04-05 23:55:00,0.1,0,31.2115,0,258.302,0,1300.66,0
2014-04-06 00:00:00,0.068,0,38.642,0,195.329,0,1300.66,0
2014-04-06 00:05:00,0.136,0,43.3557,0,180.499,0,1300.66,0
2014-04-06 00:10:00,0.068,0,45.2352,0,213.73,0,1300.66,0
2014-04-06 00:15:00,0.1,0,48.4718,0,247.228,0,1300.66,0
2014-04-06 00:20:00,0.1,0,54.8526,0,268.505,0,1300.66,0
2014-04-06 00:25:00,0.068,0,58.8321,0,286.934,0,1300.66,0
2014-04-06 00:30:00,56.692,0,53.6476,0,331.571,0,1300.66,0
2014-04-06 00:35:00,82.636,0,72.1566,0,232.402,0,1300.66,0
2014-04-06 00:40:00,96.378,0,70.0279,0,62.8738,0,1300.66,0
2014-04-06 00:45:00,84.552,0,63.4803,0,106.583,0,1300.66,0
2014-04-06 00:50:00,18.258,0,53.3729,0,146.935,0,1300.66,0
2014-04-06 00:55:00,0.102,0,35.1843,0,187.288,0,1300.66,0
2014-04-06 01:00:00,0.1,0,44.9259,0,294.88,0,1300.66,0
2014-04-06 01:05:00,0.066,0,54.8153,0,274.841,0,1300.66,0
2014-04-06 01:10:00,0.1,0,52.6636,0,249.688,0,1300.66,0
2014-04-06 01:15:00,0.102,0,38.1299,0,296.572,0,1300.66,0
2014-04-06 01:20:00,0.066,0,26.539,0,307.333,0,1300.66,0
2014-04-06 01:25:00,0.1,0,29.8584,0,260.252,0,1300.66,0
2014-04-06 01:30:00,0.1,0,34.9066,0,196.828,0,1300.66,0
2014-04-06 01:35:00,0.066,0,39.7077,0,173.674,0,1300.66,0
2014-04-06 01:40:00,0.1,0,43.8037,0,198.564,0,1300.66,0
2014-04-06 01:45:00,0.102,0,48.5753,0,227.439,0,1300.66,0
2014-04-06 01:50:00,0.068,0,57.075,0,254.734,0,1300.66,0
2014-04-06 01:55:00,0.1,0,61.9063,0,285.095,0,1300.66,0
2014-04-06 02:00:00,0.1,0,59.3384,0,321.278,0,1300.66,0
2014-04-06 02:05:00,0.066,0,51.5706,0,353.81,0,1300.66,0
2014-04-06 02:10:00,0.1,0,43.5514,0,355.435,0,1300.66,0
2014-04-06 02:15:00,0.068,0,39.3335,0,324.242,0,1300.66,0
2014-04-06 02:20:00,0.1,0,36.391,0,280.612,0,1300.66,0
2014-04-06 02:25:00,0.066,0,34.5085,0,245.242,0,1300.66,0
2014-04-06 02:30:00,0.102,0,34.2703,0,224.757,0,1300.66,0
2014-04-06 02:35:00,0.068,0,35.4174,0,211.99,0,1300.66,0
2014-04-06 02:40:00,0.1,0,41.8201,0,206.942,0,1300.66,0
2014-04-06 02:45:00,0.068,0,47.8045,0,214.994,0,1300.66,0
2014-04-06 02:50:00,0.102,0,49.7697,0,237.159,0,1300.66,0
2014-04-06 02:55:00,0.1,0,47.8526,0,270.331,0,1300.66,0
2014-04-06 03:00:00,0.068,0,44.0212,0,290.231,0,1300.66,0
2014-04-06 03:05:00,0.102,0,42.9479,0,288.497,0,1300.66,0
2014-04-06 03:10:00,0.098,0,44.896,0,274.042,0,1300.66,0
2014-04-06 03:15:00,0.102,0,48.8845,0,262.251,0,1300.66,0
2014-04-06 03:20:00,0.068,0,50.6592,0,266.954,0,1300.66,0
2014-04-06 03:25:00,0.1,0,52.5936,0,282.574,0,1300.66,0
2014-04-06 03:30:00,0.068,0,54.0546,0,300.093,0,1300.66,0
2014-04-06 03:35:00,0.1,0,51.7201,0,310.684,0,1300.66,0
2014-04-06 03:40:00,0.102,0,49.9723,0,317.104,0,1300.66,0
2014-04-06 03:45:00,0.068,0,45.2864,0,315.004,0,1300.66,0
2014-04-06 03:50:00,0.102,0,37.0589,0,299.847,0,1300.66,0
2014-04-06 03:55:00,0.068,0,35.4264,0,277.073,0,1300.66,0
2014-04-06 04:00:00,0.1,0,34.5813,0,244.861,0,1300.66,0
2014-04-06 04:05:00,0.068,0,34.9905,0,216.139,0,1300.66,0
2014-04-06 04:10:00,0.1,0,36.0234,0,209.896,0,1300.66,0
2014-04-06 04:15:00,0.102,0,48.9665,0,209.242,0,1300.66,0
2014-04-06 04:20:00,0.068,0,49.2974,0,225.413,0,1300.66,0
2014-04-06 04:25:00,0.1,0,42.7793,0,254.758,0,1300.66,0
2014-04-06 04:30:00,0.068,0,50.5832,0,287.801,0,1300.66,0
2014-04-06 04:35:00,0.102,0,42.6989,0,283.496,0,1300.66,0
2014-04-06 04:40:00,0.102,0,52.7595,0,271.693,0,1300.66,0
2014-04-06 04:45:00,0.068,0,48.9994,0,289.329,0,1300.66,0
2014-04-06 04:50:00,0.1,0,41.0876,0,282.073,0,1300.66,0
2014-04-06 04:55:00,0.1,0,49.3915,0,296.861,0,1300.66,0
2014-04-06 05:00:00,0.102,0,49.898,0,277.963,0,1300.66,0
2014-04-06 05:05:00,0.068,0,50.4216,0,271.372,0,1300.66,0
2014-04-06 05:10:00,0.102,0,40.8374,0,297.848,0,1300.66,0
2014-04-06 05:15:00,0.1,0,48.4019,0,290.867,0,1300.66,0
2014-04-06 05:20:00,0.068,0,50.4335,0,280.767,0,1300.66,0
2014-04-06 05:25:00,0.1,0,44.1339,0,269.213,0,1300.66,0
2014-04-06 05:30:00,0.102,0,49.5707,0,289.701,0,1300.66,0
2014-04-06 05:35:00,0.1,0,49.1569,0,288.535,0,1300.66,0
2014-04-06 05:40:00,0.066,0,48.1804,0,280.128,0,1300.66,0
2014-04-06 05:45:00,77.118,0,41.2286,0,275.531,0,1300.66,0
2014-04-06 05:50:00,81.114,0,159.488,0,245.033,0,1300.66,0
2014-04-06 05:55:00,95.004,0,106.611,0,231.067,0,1300.66,0
2014-04-06 06:00:00,76.566,0,83.4118,0,278.669,0,1300.66,0
2014-04-06 06:05:00,10.824,0,59.5652,0,379.036,0,1300.66,0
2014-04-06 06:10:00,0.068,0,29.886,0,223.946,0,1300.66,0
2014-04-06 06:15:00,0.102,0,51.8765,0,248.838,0,1300.66,0
2014-04-06 06:20:00,0.1,0,64.7888,0,289.836,0,1300.66,0
2014-04-06 06:25:00,0.068,0,57.73,0,257.626,0,1300.66,0
2014-04-06 06:30:00,0.102,0,33.6084,0,342.399,0,1300.66,0
2014-04-06 06:35:00,0.1,0,25.6945,0,342.927,0,1300.66,0
2014-04-06 06:40:00,0.068,0,34.9969,0,265.527,0,1300.66,0
2014-04-06 06:45:00,0.1,0,44.9541,0,186.675,0,1300.66,0
2014-04-06 06:50:00,0.1,0,49.4416,0,191.527,0,1300.66,0
2014-04-06 06:55:00,0.1,0,49.5327,0,243.741,0,1300.66,0
2014-04-06 07:00:00,0.068,0,51.9615,0,282.71,0,1300.66,0
2014-04-06 07:05:00,0.1,0,61.7072,0,298.816,0,1300.66,0
2014-04-06 07:10:00,0.1,0,65.0542,0,313.724,0,1300.66,0
2014-04-06 07:15:00,0.1,0,57.787,0,343.753,0,1300.66,0
2014-04-06 07:20:00,0.068,0,47.9541,0,372.449,0,1300.66,0
2014-04-06 07:25:00,0.102,0,41.1417,0,358.153,0,1300.66,0
2014-04-06 07:30:00,0.102,0,38.9444,0,309.901,0,1300.66,0
2014-04-06 07:35:00,0.066,0,43.0531,0,264.514,0,1300.66,0
2014-04-06 07:40:00,0.1,0,43.4575,0,243.829,0,1300.66,0
2014-04-06 07:45:00,0.1,0,42.2878,0,245.899,0,1300.66,0
2014-04-06 07:50:00,0.068,0,42.7712,0,257.794,0,1300.66,0
2014-04-06 07:55:00,0.1,0,45.9686,0,257.183,0,1300.66,0
2014-04-06 08:00:00,0.102,0,48.0651,0,257.868,0,1300.66,0
2014-04-06 08:05:00,0.066,0,49.6837,0,267.746,0,1300.66,0
2014-04-06 08:10:00,0.102,0,46.9867,0,283.18,0,1300.66,0
2014-04-06 08:15:00,0.1,0,43.8016,0,290.047,0,1300.66,0
2014-04-06 08:20:00,0.068,0,43.1135,0,286.252,0,1300.66,0
2014-04-06 08:25:00,0.1,0,45.5781,0,271.141,0,1300.66,0
2014-04-06 08:30:00,0.066,0,49.6622,0,262.74,0,1300.66,0
2014-04-06 08:35:00,0.1,0,50.6238,0,269.627,0,1300.66,0
2014-04-06 08:40:00,0.068,0,52.9427,0,286.217,0,1300.66,0
2014-04-06 08:45:00,0.1,0,54.3499,0,302.641,0,1300.66,0
2014-04-06 08:50:00,0.068,0,50.8871,0,311.635,0,1300.66,0
2014-04-06 08:55:00,0.1,0,49.4397,0,317.879,0,1300.66,0
2014-04-06 09:00:00,0.102,0,44.2401,0,313.758,0,1300.66,0
2014-04-06 09:05:00,0.066,0,35.6541,0,295.211,0,1300.66,0
2014-04-06 09:10:00,0.1,0,35.4375,0,271.915,0,1300.66,0
2014-04-06 09:15:00,0.068,0,34.5679,0,239,0,1300.66,0
2014-04-06 09:20:00,0.102,0,35.2643,0,211.867,0,1300.66,0
2014-04-06 09:25:00,0.066,0,36.3828,0,210.239,0,1300.66,0
2014-04-06 09:30:00,0.134,0,43.0378,0,210.043,0,1300.66,0
2014-04-06 09:35:00,0.102,0,56.0394,0,221.028,0,1300.66,0
2014-04-06 09:40:00,0.068,0,46.3931,0,250.59,0,1300.66,0
2014-04-06 09:45:00,0.1,0,40.0704,0,287.043,0,1300.66,0
2014-04-06 09:50:00,0.066,0,49.3885,0,300.505,0,1300.66,0
2014-04-06 09:55:00,0.102,0,44.486,0,268.175,0,1300.66,0
2014-04-06 10:00:00,0.098,0,53.237,0,262.974,0,1300.66,0
2014-04-06 10:05:00,0.1,0,48.2417,0,289.772,0,1300.66,0
2014-04-06 10:10:00,0.066,0,46.5332,0,287.613,0,1300.66,0
2014-04-06 10:15:00,0.102,0,39.486,0,302.193,0,1300.66,0
2014-04-06 10:20:00,0.068,0,50.8281,0,276.807,0,1300.66,0
2014-04-06 10:25:00,0.102,0,46.4062,0,268.856,0,1300.66,0
2014-04-06 10:30:00,0.1,0,50.2689,0,266.012,0,1300.66,0
2014-04-06 10:35:00,0.068,0,47.6239,0,294.991,0,1300.66,0
2014-04-06 10:40:00,0.102,0,41.644,0,286.842,0,1300.66,0
2014-04-06 10:45:00,0.1,0,50.2242,0,287.191,0,1300.66,0
2014-04-06 10:50:00,0.1,0,50.6169,0,275.778,0,1300.66,0
2014-04-06 10:55:00,0.102,0,51.6082,0,275.395,0,1300.66,0
2014-04-06 11:00:00,0.1,0,45.8177,0,302.911,0,1300.66,0
2014-04-06 11:05:00,0.102,0,46.1425,0,300.277,0,1300.66,0
2014-04-06 11:10:00,0.102,0,50.0203,0,291.997,0,1300.66,0
2014-04-06 11:15:00,0.102,0,49.0843,0,279.146,0,1300.66,0
2014-04-06 11:20:00,0.066,0,49.3281,0,286.977,0,1300.66,0
2014-04-06 11:25:00,0.1,0,41.09,0,297.02,0,1300.66,0
2014-04-06 11:30:00,0.1,0,47.7087,0,286.501,0,1300.66,0
2014-04-06 11:35:00,0.1,0,50.1065,0,277.273,0,1300.66,0
2014-04-06 11:40:00,0.102,0,49.8256,0,268.192,0,1300.66,0
2014-04-06 11:45:00,0.1,0,46.8706,0,292.561,0,1300.66,0
2014-04-06 11:50:00,0.098,0,46.1943,0,296.237,0,1300.66,0
2014-04-06 11:55:00,0.1,0,48.1276,0,288.816,0,1300.66,0
2014-04-06 12:00:00,0.1,0,49.143,0,280.534,0,1300.66,0
2014-04-06 12:05:00,0.066,0,49.8116,0,283.415,0,1300.66,0
2014-04-06 12:10:00,0.1,0,42.1718,0,291.948,0,1300.66,0
2014-04-06 12:15:00,0.1,0,49.6308,0,288.726,0,1300.66,0
2014-04-06 12:20:00,0.102,0,50.1377,0,282.807,0,1300.66,0
2014-04-06 12:25:00,0.098,0,49.4281,0,275.313,0,1300.66,0
2014-04-06 12:30:00,0.1,0,45.8296,0,297.994,0,1300.66,0
2014-04-06 12:35:00,0.1,0,46.264,0,294.505,0,1300.66,0
2014-04-06 12:40:00,0.1,0,47.6502,0,285.608,0,1300.66,0
2014-04-06 12:45:00,0.068,0,49.144,0,277.099,0,1300.66,0
2014-04-06 12:50:00,0.1,0,42.0702,0,282.7,0,1300.66,0
2014-04-06 12:55:00,0.1,0,49.4402,0,282.805,0,1300.66,0
2014-04-06 13:00:00,0.1,0,49.9621,0,280.413,0,1300.66,0
2014-04-06 13:05:00,0.1,0,48.3546,0,274.453,0,1300.66,0
2014-04-06 13:10:00,0.102,0,46.6659,0,295.997,0,1300.66,0
2014-04-06 13:15:00,0.102,0,46.1226,0,292.655,0,1300.66,0
2014-04-06 13:20:00,0.068,0,47.7769,0,283.94,0,1300.66,0
2014-04-06 13:25:00,0.1,0,42.5821,0,279.478,0,1300.66,0
2014-04-06 13:30:00,0.1,0,50.204,0,276,0,1300.66,0
2014-04-06 13:35:00,0.102,0,49.2678,0,278.097,0,1300.66,0
2014-04-06 13:40:00,0.102,0,49.3679,0,276.816,0,1300.66,0
2014-04-06 13:45:00,0.1,0,46.765,0,297.905,0,1300.66,0
2014-04-06 13:50:00,0.102,0,46.5955,0,292.696,0,1300.66,0
2014-04-06 13:55:00,0.1,0,48.5023,0,287.625,0,1300.66,0
2014-04-06 14:00:00,0.1,0,47.9732,0,281.383,0,1300.66,0
2014-04-06 14:05:00,0.1,0,47.6402,0,284.165,0,1300.66,0
2014-04-06 14:10:00,0.1,0,46.8493,0,288.494,0,1300.66,0
2014-04-06 14:15:00,0.1,0,46.7118,0,285.45,0,1300.66,0
2014-04-06 14:20:00,0.1,0,47.6897,0,282.731,0,1300.66,0
2014-04-06 14:25:00,0.068,0,47.9881,0,281.093,0,1300.66,0
2014-04-06 14:30:00,0.102,0,41.739,0,282.965,0,1300.66,0
2014-04-06 14:35:00,0.102,0,49.098,0,280.274,0,1300.66,0
2014-04-06 14:40:00,0.102,0,49.8567,0,275.928,0,1300.66,0
2014-04-06 14:45:00,0.1,0,47.854,0,272.66,0,1300.66,0
2014-04-06 14:50:00,0.1,0,45.7514,0,294.255,0,1300.66,0
2014-04-06 14:55:00,0.1,0,46.0383,0,290.43,0,1300.66,0
2014-04-06 15:00:00,0.1,0,48.2271,0,280.503,0,1300.66,0
2014-04-06 15:05:00,0.1,0,48.6132,0,276.958,0,1300.66,0
2014-04-06 15:10:00,0.1,0,48.5648,0,282.582,0,1300.66,0
2014-04-06 15:15:00,0.066,0,47.058,0,289.906,0,1300.66,0
2014-04-06 15:20:00,0.102,0,41.4359,0,289.493,0,1300.66,0
2014-04-06 15:25:00,0.266,0,50.4587,0,280.578,0,1300.66,0
2014-04-06 15:30:00,0.1,0,76.0885,0,273.567,0,1300.66,0
2014-04-06 15:35:00,0.068,0,38.8425,0,300.248,0,1300.66,0
2014-04-06 15:40:00,0.1,0,30.8056,0,341.86,0,1300.66,0
2014-04-06 15:45:00,0.1,0,45.2386,0,336.252,0,1300.66,0
2014-04-06 15:50:00,0.1,0,57.7108,0,222.777,0,1300.66,0
2014-04-06 15:55:00,0.1,0,55.6802,0,240.005,0,1300.66,0
2014-04-06 16:00:00,0.1,0,43.0835,0,306.217,0,1300.66,0
2014-04-06 16:05:00,0.1,0,40.1951,0,326.976,0,1300.66,0
2014-04-06 16:10:00,0.1,0,43.7756,0,292.803,0,1300.66,0
2014-04-06 16:15:00,0.098,0,50.9239,0,252.818,0,1300.66,0
2014-04-06 16:20:00,0.068,0,49.5983,0,258.496,0,1300.66,0
2014-04-06 16:25:00,0.1,0,39.7845,0,282.243,0,1300.66,0
2014-04-06 16:30:00,0.1,0,46.6046,0,291.249,0,1300.66,0
2014-04-06 16:35:00,0.102,0,51.0425,0,274.366,0,1300.66,0
2014-04-06 16:40:00,0.098,0,51.7048,0,263.003,0,1300.66,0
2014-04-06 16:45:00,0.066,0,48.4578,0,293.036,0,1300.66,0
2014-04-06 16:50:00,0.1,0,40.5038,0,304.469,0,1300.66,0
2014-04-06 16:55:00,0.102,0,47.275,0,292.034,0,1300.66,0
2014-04-06 17:00:00,0.1,0,49.1836,0,273.052,0,1300.66,0
2014-04-06 17:05:00,0.102,0,48.3803,0,264.637,0,1300.66,0
2014-04-06 17:10:00,0.068,0,44.8484,0,288,0,1300.66,0
2014-04-06 17:15:00,0.1,0,40.6637,0,288.618,0,1300.66,0
2014-04-06 17:20:00,0.102,0,48.7815,0,274.995,0,1300.66,0
2014-04-06 17:25:00,0.098,0,49.2766,0,264.052,0,1300.66,0
2014-04-06 17:30:00,0.1,0,48.0619,0,268.229,0,1300.66,0
2014-04-06 17:35:00,0.102,0,46.7713,0,292.364,0,1300.66,0
2014-04-06 17:40:00,0.068,0,45.7066,0,290.153,0,1300.66,0
2014-04-06 17:45:00,0.1,0,42.8972,0,282.893,0,1300.66,0
2014-04-06 17:50:00,0.102,0,49.4397,0,274.118,0,1300.66,0
2014-04-06 17:55:00,0.1,0,49.5707,0,271.75,0,1300.66,0
2014-04-06 18:00:00,0.1,0,46.2741,0,276.536,0,1300.66,0
2014-04-06 18:05:00,0.068,0,45.6722,0,293.166,0,1300.66,0
2014-04-06 18:10:00,0.1,0,41.9226,0,286.396,0,1300.66,0
2014-04-06 18:15:00,0.098,0,50.3646,0,271.587,0,1300.66,0
2014-04-06 18:20:00,0.102,0,50.934,0,270.629,0,1300.66,0
2014-04-06 18:25:00,0.102,0,50.0227,0,276.831,0,1300.66,0
2014-04-06 18:30:00,0.098,0,43.9088,0,302.376,0,1300.66,0
2014-04-06 18:35:00,0.102,0,44.9043,0,296.152,0,1300.66,0
2014-04-06 18:40:00,0.1,0,48.0843,0,282.192,0,1300.66,0
2014-04-06 18:45:00,0.066,0,46.3636,0,269.047,0,1300.66,0
2014-04-06 18:50:00,0.102,0,42.1276,0,276.711,0,1300.66,0
2014-04-06 18:55:00,0.1,0,49.0929,0,278.606,0,1300.66,0
2014-04-06 19:00:00,0.068,0,48.1384,0,271.865,0,1300.66,0
2014-04-06 19:05:00,0.1,0,42.4596,0,272.171,0,1300.66,0
2014-04-06 19:10:00,0.098,0,48.734,0,285.513,0,1300.66,0
2014-04-06 19:15:00,0.068,0,47.4434,0,277.504,0,1300.66,0
2014-04-06 19:20:00,0.1,0,41.8746,0,271.76,0,1300.66,0
2014-04-06 19:25:00,0.102,0,48.6173,0,282.457,0,1300.66,0
2014-04-06 19:30:00,0.068,0,49.2937,0,274.125,0,1300.66,0
2014-04-06 19:35:00,0.1,0,43.3837,0,271.61,0,1300.66,0
2014-04-06 19:40:00,0.068,0,49.498,0,287.351,0,1300.66,0
2014-04-06 19:45:00,0.102,0,43.356,0,283.608,0,1300.66,0
2014-04-06 19:50:00,0.102,0,50.8763,0,271.993,0,1300.66,0
2014-04-06 19:55:00,0.068,0,48.4762,0,285.504,0,1300.66,0
2014-04-06 20:00:00,0.098,0,41.8099,0,279.757,0,1300.66,0
2014-04-06 20:05:00,0.102,0,48.1472,0,290.889,0,1300.66,0
2014-04-06 20:10:00,0.066,0,48.6914,0,276.632,0,1300.66,0
2014-04-06 20:15:00,0.1,0,43.7907,0,269.878,0,1300.66,0
2014-04-06 20:20:00,0.102,0,48.5155,0,285.115,0,1300.66,0
2014-04-06 20:25:00,0.1,0,48.4324,0,281.567,0,1300.66,0
2014-04-06 20:30:00,0.102,0,49.4245,0,276.228,0,1300.66,0
2014-04-06 20:35:00,0.102,0,46.9489,0,291.23,0,1300.66,0
2014-04-06 20:40:00,0.068,0,47.1977,0,290.517,0,1300.66,0
2014-04-06 20:45:00,0.1,0,42.6715,0,288.827,0,1300.66,0
2014-04-06 20:50:00,0.098,0,49.1641,0,277.412,0,1300.66,0
2014-04-06 20:55:00,0.066,0,50.0413,0,275.538,0,1300.66,0
2014-04-06 21:00:00,0.1,0,42.4769,0,275.858,0,1300.66,0
2014-04-06 21:05:00,0.1,0,47.2995,0,289.554,0,1300.66,0
2014-04-06 21:10:00,0.1,0,48.8064,0,281.777,0,1300.66,0
2014-04-06 21:15:00,0.068,0,49.3189,0,270.268,0,1300.66,0
2014-04-06 21:20:00,0.098,0,40.9294,0,288.296,0,1300.66,0
2014-04-06 21:25:00,0.102,0,49.3134,0,285.484,0,1300.66,0
2014-04-06 21:30:00,0.066,0,50.2049,0,278.565,0,1300.66,0
2014-04-06 21:35:00,0.1,0,43.2895,0,271.082,0,1300.66,0
2014-04-06 21:40:00,0.102,0,49.479,0,291.14,0,1300.66,0
2014-04-06 21:45:00,0.102,0,48.2699,0,286.067,0,1300.66,0
2014-04-06 21:50:00,0.066,0,48.8072,0,276.52,0,1300.66,0
2014-04-06 21:55:00,0.1,0,41.0426,0,293.246,0,1300.66,0
2014-04-06 22:00:00,0.068,0,48.4926,0,283.001,0,1300.66,0
2014-04-06 22:05:00,0.1,0,44.7855,0,276.464,0,1300.66,0
2014-04-06 22:10:00,0.102,0,50.7688,0,264.393,0,1300.66,0
2014-04-06 22:15:00,0.102,0,49.2617,0,285.212,0,1300.66,0
2014-04-06 22:20:00,0.068,0,47.3255,0,284.578,0,1300.66,0
2014-04-06 22:25:00,0.102,0,40.2118,0,297.611,0,1300.66,0
2014-04-06 22:30:00,0.066,0,49.9247,0,282.174,0,1300.66,0
2014-04-06 22:35:00,0.102,0,46.0182,0,271.785,0,1300.66,0
2014-04-06 22:40:00,0.1,0,50.6038,0,266.001,0,1300.66,0
2014-04-06 22:45:00,0.066,0,48.9271,0,291.842,0,1300.66,0
2014-04-06 22:50:00,0.1,0,40.167,0,287.657,0,1300.66,0
2014-04-06 22:55:00,0.066,0,48.7633,0,289.369,0,1300.66,0
2014-04-06 23:00:00,0.1,0,44.7512,0,275.347,0,1300.66,0
2014-04-06 23:05:00,0.1,0,51.8176,0,262.281,0,1300.66,0
2014-04-06 23:10:00,0.066,0,47.7765,0,287.044,0,1300.66,0
2014-04-06 23:15:00,0.102,0,41.7216,0,285.131,0,1300.66,0
2014-04-06 23:20:00,0.102,0,49.0194,0,292.223,0,1300.66,0
2014-04-06 23:25:00,0.1,0,50.3581,0,275.182,0,1300.66,0
2014-04-06 23:30:00,0.068,0,51.3011,0,272.988,0,1300.66,0
2014-04-06 23:35:00,0.1,0,40.6595,0,298.539,0,1300.66,0
2014-04-06 23:40:00,0.102,0,46.6298,0,293.83,0,1300.66,0
2014-04-06 23:45:00,0.068,0,51.1253,0,281.28,0,1300.66,0
2014-04-06 23:50:00,0.102,0,43.2483,0,265.819,0,1300.66,0
2014-04-06 23:55:00,0.1,0,49.623,0,284.88,0,1300.66,0
2014-04-07 00:00:00,0.068,0,48.2756,0,288.921,0,1300.66,0
2014-04-07 00:05:00,0.1,0,42.0729,0,276.73,0,1300.66,0
2014-04-07 00:10:00,0.098,0,48.7306,0,286.991,0,1300.66,0
2014-04-07 00:15:00,0.1,0,49.9941,0,277.107,0,1300.66,0
2014-04-07 00:20:00,0.068,0,48.9189,0,273.112,0,1300.66,0
2014-04-07 00:25:00,0.1,0,41.3944,0,294.563,0,1300.66,0
2014-04-07 00:30:00,0.102,0,49.104,0,288.709,0,1300.66,0
2014-04-07 00:35:00,0.068,0,51.5842,0,278.078,0,1300.66,0
2014-04-07 00:40:00,0.102,0,43.062,0,273.432,0,1300.66,0
2014-04-07 00:45:00,0.068,0,49.6261,0,293.066,0,1300.66,0
2014-04-07 00:50:00,0.102,0,42.1688,0,289.959,0,1300.66,0
2014-04-07 00:55:00,0.066,0,50.8012,0,270.133,0,1300.66,0
2014-04-07 01:00:00,0.1,0,42.7435,0,283.479,0,1300.66,0
2014-04-07 01:05:00,0.1,0,50.0736,0,270.355,0,1300.66,0
2014-04-07 01:10:00,0.102,0,49.4808,0,287.362,0,1300.66,0
2014-04-07 01:15:00,0.068,0,48.1075,0,277.287,0,1300.66,0
2014-04-07 01:20:00,0.098,0,41.9167,0,296.75,0,1300.66,0
2014-04-07 01:25:00,0.1,0,48.7853,0,286.074,0,1300.66,0
2014-04-07 01:30:00,0.068,0,51.198,0,276.379,0,1300.66,0
2014-04-07 01:35:00,0.102,0,43.7953,0,273.981,0,1300.66,0
2014-04-07 01:40:00,0.068,0,49.1453,0,292.071,0,1300.66,0
2014-04-07 01:45:00,0.1,0,41.7289,0,289.788,0,1300.66,0
2014-04-07 01:50:00,0.1,0,51.2343,0,270.901,0,1300.66,0
2014-04-07 01:55:00,0.068,0,48.5875,0,281.56,0,1300.66,0
2014-04-07 02:00:00,0.1,0,42.5924,0,275.707,0,1300.66,0
2014-04-07 02:05:00,0.102,0,48.7766,0,292.964,0,1300.66,0
2014-04-07 02:10:00,0.1,0,48.9253,0,279.12,0,1300.66,0
2014-04-07 02:15:00,0.068,0,50.9703,0,273.682,0,1300.66,0
2014-04-07 02:20:00,0.102,0,41.9907,0,294.613,0,1300.66,0
2014-04-07 02:25:00,0.068,0,49.2931,0,290.231,0,1300.66,0
2014-04-07 02:30:00,0.102,0,44.497,0,285.641,0,1300.66,0
2014-04-07 02:35:00,0.1,0,51.3084,0,268.547,0,1300.66,0
2014-04-07 02:40:00,0.066,0,48.926,0,287.61,0,1300.66,0
2014-04-07 02:45:00,0.102,0,39.6269,0,284.5,0,1300.66,0
2014-04-07 02:50:00,0.1,0,49.6308,0,290.902,0,1300.66,0
