timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2011-07-16 17:15:01,0.570687,0,1.0333,1,2.95439,0,8.23062,0
2011-07-16 18:15:01,0.601529,0,0.988508,1,2.66197,0,8.23062,0
2011-07-16 19:15:01,0.716809,0,0.980409,1,2.60048,0,8.23062,0
2011-07-16 20:15:01,0.683617,0,1.01607,1,2.13552,0,8.23062,0
2011-07-16 21:15:01,0.584994,0,0.977586,1,1.83975,0,8.23062,0
2011-07-16 22:15:01,0.593656,0,0.951033,1,2.13645,0,8.23062,0
2011-07-16 23:15:01,0.56376,0,0.927656,1,2.44835,0,8.23062,0
2011-07-17 00:15:01,0.537268,0,0.924779,1,2.31673,0,8.23062,0
2011-07-17 01:15:01,0.572434,0,0.980319,1,2.29494,0,8.23062,0
2011-07-17 02:15:01,0.543427,0,0.953748,1,2.31275,0,8.23062,0
2011-07-17 03:15:01,0.482264,0,0.960435,1,2.4023,0,8.23062,0
2011-07-17 04:15:01,0.383527,0,0.945879,1,2.83055,0,8.23062,0
2011-07-17 05:15:01,0.349501,0,0.923675,1,3.16465,0,8.23062,0
2011-07-17 06:15:01,0.299825,0,0.960346,0,3.54733,0,8.23062,0
2011-07-17 07:15:01,0.316484,0,0.936779,0,3.68069,0,8.23062,0
2011-07-17 08:15:01,0.334175,0,0.98038,0,3.76188,0,8.23062,0
2011-07-17 09:15:01,0.460945,0,0.969094,0,3.65623,0,8.23062,0
2011-07-17 10:15:01,0.566813,0,0.948659,0,3.24896,0,8.23062,0
2011-07-17 11:15:01,0.562964,0,0.980413,0,2.74856,0,8.23062,0
2011-07-17 12:15:01,0.644147,0,0.99026,0,2.3145,0,8.23062,0
2011-07-17 13:15:01,0.721187,0,1.00764,0,2.09869,0,8.23062,0
2011-07-17 14:15:01,0.709506,0,1.02214,0,1.84508,0,8.23062,0
2011-07-17 15:15:01,0.633966,0,1.02952,0,1.79167,0,8.23062,0
2011-07-17 16:15:01,0.919051,0,1.03229,0,1.78123,0,8.23062,0
2011-07-17 17:15:01,0.436799,0,1.04682,0,1.98097,0,8.23062,0
2011-07-17 18:15:01,0.529542,0,1.03236,0,2.03967,0,8.23062,0
2011-07-17 19:15:01,0.509168,0,1.02645,0,3.3442,0,8.23062,0
2011-07-17 20:15:01,0.4439,0,1.01841,0,3.18075,0,8.23062,0
2011-07-17 21:15:01,0.438537,0,1.01169,0,3.31454,0,8.23062,0
2011-07-17 22:15:01,0.42724,0,1.00445,0,3.49183,0,8.23062,0
2011-07-17 23:15:01,0.408486,0,0.991731,0,3.50448,0,8.23062,0
2011-07-18 00:15:01,0.394103,0,0.986945,0,3.54291,0,8.23062,0
2011-07-18 01:15:01,0.387002,0,0.979051,0,3.58308,0,8.23062,0
2011-07-18 02:15:01,0.394295,0,0.974195,0,3.57752,0,8.23062,0
2011-07-18 03:15:01,0.3845,0,0.977061,0,3.55903,0,8.23062,0
2011-07-18 04:15:01,0.359557,0,0.971589,0,3.55116,0,8.23062,0
2011-07-18 05:15:01,0.327875,0,0.966491,0,3.64781,0,8.23062,0
2011-07-18 06:15:01,0.256625,0,0.965214,0,3.84981,0,8.23062,0
2011-07-18 07:15:01,0.256088,0,0.960532,0,4.06,0,8.23062,0
2011-07-18 08:15:01,0.259837,0,0.96349,0,4.24855,0,8.23062,0
2011-07-18 09:15:01,0.384016,0,0.956841,0,4.10824,0,8.23062,0
2011-07-18 10:15:01,0.436213,0,0.974331,0,3.78166,0,8.23062,0
2011-07-18 11:15:01,0.524421,0,0.982261,0,3.22959,0,8.23062,0
2011-07-18 12:15:01,0.593602,0,0.994614,0,2.85036,0,8.23062,0
2011-07-18 13:15:01,0.592774,0,1.02148,0,2.52889,0,8.23062,0
2011-07-18 14:15:01,0.571871,0,1.03229,0,2.41927,0,8.23062,0
2011-07-18 15:15:01,0.553453,0,1.04112,0,2.58358,0,8.23062,0
2011-07-18 16:15:01,0.53886,0,1.044,0,2.80878,0,8.23062,0
2011-07-18 17:15:01,0.47817,0,1.04166,0,3.00687,0,8.23062,0
2011-07-18 18:15:01,0.52285,0,1.03446,0,3.15726,0,8.23062,0
2011-07-18 19:15:01,0.495303,0,1.0305,0,3.27426,0,8.23062,0
2011-07-18 20:15:01,0.468976,0,1.02741,0,3.19627,0,8.23062,0
2011-07-18 21:15:01,0.371271,0,1.02342,0,3.39665,0,8.23062,0
2011-07-18 22:15:01,0.411913,0,1.0123,0,3.60835,0,8.23062,0
2011-07-18 23:15:01,0.363459,0,1.0064,0,3.84026,0,8.23062,0
2011-07-19 00:15:01,0.367292,0,0.996527,0,3.7713,0,8.23062,0
2011-07-19 01:15:01,0.344082,0,0.989109,0,3.87719,0,8.23062,0
2011-07-19 02:15:01,0.296078,0,0.980438,0,3.91524,0,8.23062,0
2011-07-19 03:15:01,0.296388,0,0.971936,0,4.02745,0,8.23062,0
2011-07-19 04:15:01,0.262861,0,0.967029,0,4.15627,0,8.23062,0
2011-07-19 05:15:01,0.209226,0,0.962346,0,4.2281,0,8.23062,0
2011-07-19 06:15:01,0.241878,0,0.95909,0,4.3633,0,8.23062,0
2011-07-19 07:15:01,0.255726,0,0.957395,0,4.41771,0,8.23062,0
2011-07-19 08:15:01,0.297722,0,0.956275,0,4.2278,0,8.23062,0
2011-07-19 09:15:01,0.445927,0,0.961918,0,3.93979,0,8.23062,0
2011-07-19 10:15:01,0.510129,0,0.980369,0,3.4515,0,8.23062,0
2011-07-19 11:15:01,0.600258,0,0.999606,0,2.81473,0,8.23062,0
2011-07-19 12:15:01,0.618303,0,1.02413,0,2.49689,0,8.23062,0
2011-07-19 13:15:01,0.659313,0,1.04,0,2.26775,0,8.23062,0
2011-07-19 14:15:01,0.589175,0,1.05432,0,2.32436,0,8.23062,0
2011-07-19 15:15:01,0.535336,0,1.05751,0,2.51508,0,8.23062,0
2011-07-19 16:15:01,1.49276,0,1.05475,0,2.82568,0,8.23062,0
2011-07-19 17:15:01,0.417481,0,1.09326,0,3.06472,0,8.23062,0
2011-07-19 18:15:01,0.443884,0,1.06965,0,3.22967,0,8.23062,0
2011-07-19 19:15:01,0.338466,0,1.05176,0,3.94175,0,8.23062,0
2011-07-19 20:15:01,0.39387,0,1.02231,0,4.06838,0,8.23062,0
2011-07-19 21:15:01,0.331547,0,1.01132,0,4.2001,0,8.23062,0
2011-07-19 22:15:01,0.339658,0,1.00712,0,4.02687,0,8.23062,0
2011-07-19 23:15:01,0.36887,0,0.983109,0,4.05387,0,8.23062,0
2011-07-20 00:15:01,0.328353,0,0.975654,0,3.94626,0,8.23062,0
2011-07-20 01:15:01,0.399083,0,0.960479,0,3.80084,0,8.23062,0
2011-07-20 02:15:01,0.291145,0,0.961354,0,3.78674,0,8.23062,0
2011-07-20 03:15:01,0.270822,0,0.977305,0,3.75891,0,8.23062,0
2011-07-20 04:15:01,0.249957,0,0.966883,0,4.11641,0,8.23062,0
2011-07-20 05:15:01,0.208295,0,0.952813,0,4.28488,0,8.23062,0
2011-07-20 06:15:01,0.216723,0,0.944691,0,4.43531,0,8.23062,0
2011-07-20 07:15:01,0.245887,0,0.941551,0,4.44675,0,8.23062,0
2011-07-20 08:15:01,0.277297,0,0.956632,0,4.27013,0,8.23062,0
2011-07-20 09:15:01,0.371444,0,0.949959,0,4.01011,0,8.23062,0
2011-07-20 10:15:01,0.453532,0,0.984354,0,3.65956,0,8.23062,0
2011-07-20 11:15:01,0.506517,0,0.991905,0,3.22626,0,8.23062,0
2011-07-20 12:15:01,0.547614,0,0.999189,0,2.88925,0,8.23062,0
2011-07-20 13:15:01,0.521387,0,1.03724,0,2.7999,0,8.23062,0
2011-07-20 14:15:01,0.488467,0,1.04487,0,2.83726,0,8.23062,0
2011-07-20 15:15:01,0.511313,0,1.04889,0,3.06452,0,8.23062,0
2011-07-20 16:15:01,0.492561,0,1.04695,0,3.26978,0,8.23062,0
2011-07-20 17:15:01,0.47935,0,1.04823,0,3.28094,0,8.23062,0
2011-07-20 18:15:01,0.488602,0,1.0426,0,3.36381,0,8.23062,0
2011-07-20 19:15:01,0.570127,0,1.03938,0,3.29453,0,8.23062,0
2011-07-20 20:15:01,0.439956,0,1.04135,0,3.22324,0,8.23062,0
2011-07-20 21:15:01,0.270463,0,1.033,0,3.38714,0,8.23062,0
2011-07-20 22:15:01,0.366587,0,1.0157,0,4.00645,0,8.23062,0
2011-07-20 23:15:01,0.350878,0,1.00489,0,4.31031,0,8.23062,0
2011-07-21 00:15:01,0.303625,0,0.994571,0,4.03014,0,8.23062,0
2011-07-21 01:15:01,0.319117,0,0.985425,0,4.07245,0,8.23062,0
2011-07-21 02:15:01,0.275382,0,0.976384,0,4.16475,0,8.23062,0
2011-07-21 03:15:01,0.268326,0,0.96749,0,4.15451,0,8.23062,0
2011-07-21 04:15:01,0.25183,0,0.964887,0,4.2619,0,8.23062,0
2011-07-21 05:15:01,0.210278,0,0.962241,0,4.3101,0,8.23062,0
2011-07-21 06:15:01,0.208724,0,0.962144,0,4.40971,0,8.23062,0
2011-07-21 07:15:01,0.214822,0,0.958954,0,4.51818,0,8.23062,0
2011-07-21 08:15:01,0.223234,0,0.951039,0,4.49091,0,8.23062,0
2011-07-21 09:15:01,0.264764,0,0.953702,0,4.39968,0,8.23062,0
2011-07-21 10:15:01,0.336645,0,0.962026,0,4.19677,0,8.23062,0
2011-07-21 11:15:01,0.424834,0,0.976162,0,3.83013,0,8.23062,0
2011-07-21 12:15:01,0.465717,0,0.996206,0,3.436,0,8.23062,0
2011-07-21 13:15:01,0.484599,0,1.01584,0,3.14407,0,8.23062,0
2011-07-21 14:15:01,0.4552,0,1.03259,0,3.11519,0,8.23062,0
2011-07-21 15:15:01,0.439075,0,1.03649,0,3.24962,0,8.23062,0
2011-07-21 16:15:01,0.424597,0,1.04387,0,3.48085,0,8.23062,0
2011-07-21 17:15:01,0.372789,0,1.04781,0,3.67542,0,8.23062,0
2011-07-21 18:15:01,0.383294,0,1.03799,0,3.84236,0,8.23062,0
2011-07-21 19:15:01,0.353305,0,1.0331,0,4.02696,0,8.23062,0
2011-07-21 20:15:01,0.350036,0,1.02488,0,4.04597,0,8.23062,0
2011-07-21 21:15:01,0.29226,0,1.01825,0,4.1528,0,8.23062,0
2011-07-21 22:15:01,0.339306,0,1.01026,0,4.19337,0,8.23062,0
2011-07-21 23:15:01,0.35676,0,1.00581,0,4.20926,0,8.23062,0
2011-07-22 00:15:01,0.331501,0,1.00344,0,4.01815,0,8.23062,0
2011-07-22 01:15:01,0.298604,0,0.99811,0,4.01396,0,8.23062,0
2011-07-22 02:15:01,0.284487,0,0.99003,0,4.14622,0,8.23062,0
2011-07-22 03:15:01,0.24894,0,0.982673,0,4.28284,0,8.23062,0
2011-07-22 04:15:01,0.247994,0,0.976233,0,4.35773,0,8.23062,0
2011-07-22 05:15:01,0.218874,0,0.97386,0,4.44998,0,8.23062,0
2011-07-22 06:15:01,0.218144,0,0.969591,0,4.47447,0,8.23062,0
2011-07-22 07:15:01,0.215317,0,0.96691,0,4.53778,0,8.23062,0
2011-07-22 08:15:01,0.247312,0,0.964048,0,4.49529,0,8.23062,0
2011-07-22 09:15:01,0.289805,0,0.967197,0,4.37626,0,8.23062,0
2011-07-22 10:15:01,0.370715,0,0.97882,0,4.10376,0,8.23062,0
2011-07-22 11:15:01,0.444541,0,0.993295,0,3.74997,0,8.23062,0
2011-07-22 12:15:01,9.62758,0,1.01271,0,11.4923,0,8.23062,1
2011-07-22 13:15:01,0.299316,0,1.11475,0,19.5848,0,8.23062,1
2011-07-22 14:15:01,0.600257,0,1.08541,0,27.8441,0,8.23062,1
2011-07-22 15:15:01,0.516878,0,1.06203,0,3.7377,0,8.23062,0
2011-07-22 16:15:01,10.5523,0,1.0244,0,12.1708,0,8.23062,1
2011-07-22 17:15:01,0.236278,0,1.09837,0,21.4743,0,8.23062,1
2011-07-22 18:15:01,0.398388,0,1.07976,0,30.7471,0,8.23062,1
2011-07-22 19:15:01,0.39147,0,1.0336,0,4.45261,0,8.23062,0
2011-07-22 20:15:01,0.369402,0,0.996633,0,4.14073,0,8.23062,0
2011-07-22 21:15:01,0.360516,0,0.969723,0,4.02939,0,8.23062,0
2011-07-22 22:15:01,0.381611,0,0.977941,0,3.85296,0,8.23062,0
2011-07-22 23:15:01,0.386481,0,0.98124,0,3.67604,0,8.23062,0
2011-07-23 00:15:01,0.427347,0,0.962332,0,3.50115,0,8.23062,0
2011-07-23 01:15:01,0.452946,0,0.926443,0,3.39155,0,8.23062,0
2011-07-23 02:15:01,0.322811,0,0.924636,0,3.28408,0,8.23062,0
2011-07-23 03:15:01,0.245316,0,0.952744,0,3.41474,0,8.23062,0
2011-07-23 04:15:01,0.304141,0,0.962169,0,3.81814,0,8.23062,0
2011-07-23 05:15:01,0.268666,0,0.925628,0,4.02867,0,8.23062,0
2011-07-23 06:15:01,0.250987,0,0.950968,0,4.00746,0,8.23062,0
2011-07-23 07:15:01,0.258279,0,0.936731,0,4.12248,0,8.23062,0
2011-07-23 08:15:01,0.422283,0,0.946033,0,3.92375,0,8.23062,0
2011-07-23 09:15:01,0.290541,0,0.938405,0,3.76246,0,8.23062,0
2011-07-23 10:15:01,0.429787,0,0.984478,0,3.36295,0,8.23062,0
2011-07-23 11:15:01,0.355203,0,0.976328,0,3.61299,0,8.23062,0
2011-07-23 12:15:01,0.487421,0,0.954151,0,3.27331,0,8.23062,0
2011-07-23 13:15:01,0.663245,0,1.01973,0,3.15654,0,8.23062,0
2011-07-23 14:15:01,0.629866,0,1.03544,0,2.4384,0,8.23062,0
2011-07-23 15:15:01,0.612021,0,1.04663,0,2.07587,0,8.23062,0
2011-07-23 16:15:01,0.530361,0,1.05538,0,2.53271,0,8.23062,0
2011-07-23 17:15:01,0.468315,0,1.04952,0,2.88985,0,8.23062,0
2011-07-23 18:15:01,0.475247,0,1.04313,0,3.29721,0,8.23062,0
2011-07-23 19:15:01,0.515511,0,1.04193,0,3.43734,0,8.23062,0
2011-07-23 20:15:01,0.467559,0,1.03606,0,3.35242,0,8.23062,0
2011-07-23 21:15:01,0.418504,0,1.02683,0,3.34917,0,8.23062,0
2011-07-23 22:15:01,0.380975,0,1.0153,0,3.6041,0,8.23062,0
2011-07-23 23:15:01,0.536259,0,1.00348,0,3.62343,0,8.23062,0
2011-07-24 00:15:01,0.34695,0,1.011,0,3.55218,0,8.23062,0
2011-07-24 01:15:01,0.401619,0,1.00025,0,3.35957,0,8.23062,0
2011-07-24 02:15:01,0.380387,0,0.998812,0,3.80822,0,8.23062,0
2011-07-24 03:15:01,0.367295,0,0.985426,0,3.69938,0,8.23062,0
2011-07-24 04:15:01,0.309246,0,0.978388,0,3.7988,0,8.23062,0
2011-07-24 05:15:01,0.338191,0,0.974899,0,3.88711,0,8.23062,0
2011-07-24 06:15:01,0.327432,0,0.971346,0,3.9564,0,8.23062,0
2011-07-24 07:15:01,0.374677,0,0.976362,0,3.81219,0,8.23062,0
2011-07-24 08:15:01,0.413187,0,0.977116,0,3.69891,0,8.23062,0
2011-07-24 09:15:01,0.469015,0,0.981356,0,3.42446,0,8.23062,0
2011-07-24 10:15:01,0.520907,0,0.994462,0,3.16617,0,8.23062,0
2011-07-24 11:15:01,0.60446,0,1.00512,0,2.8352,0,8.23062,0
2011-07-24 12:15:01,0.605735,0,1.0196,0,2.56073,0,8.23062,0
2011-07-24 13:15:01,0.682806,0,1.03255,0,2.30557,0,8.23062,0
2011-07-24 14:15:01,0.706102,0,1.04225,0,2.19818,0,8.23062,0
2011-07-24 15:15:01,0.70072,0,1.05026,0,2.00481,0,8.23062,0
2011-07-24 16:15:01,0.594383,0,1.0516,0,2.11827,0,8.23062,0
2011-07-24 17:15:01,0.592165,0,1.05062,0,2.39578,0,8.23062,0
2011-07-24 18:15:01,0.551354,0,1.04261,0,2.78574,0,8.23062,0
2011-07-24 19:15:01,0.608883,0,1.03399,0,2.81055,0,8.23062,0
2011-07-24 20:15:01,0.691649,0,1.03266,0,2.70759,0,8.23062,0
2011-07-24 21:15:01,0.332274,0,1.03274,0,2.68625,0,8.23062,0
2011-07-24 22:15:01,0.465759,0,1.01134,0,2.99477,0,8.23062,0
2011-07-24 23:15:01,0.421471,0,1.00174,0,3.82499,0,8.23062,0
2011-07-25 00:15:01,0.419897,0,0.99131,0,3.46251,0,8.23062,0
2011-07-25 01:15:01,0.411997,0,0.987799,0,3.51261,0,8.23062,0
2011-07-25 02:15:01,0.479998,0,0.983112,0,3.41195,0,8.23062,0
2011-07-25 03:15:01,0.411945,0,0.978336,0,3.32471,0,8.23062,0
2011-07-25 04:15:01,0.334917,0,0.975236,0,3.30916,0,8.23062,0
2011-07-25 05:15:01,0.270648,0,0.969185,0,3.70493,0,8.23062,0
2011-07-25 06:15:01,0.24238,0,0.96485,0,4.06624,0,8.23062,0
2011-07-25 07:15:01,0.274941,0,0.963004,0,4.25728,0,8.23062,0
2011-07-25 08:15:01,0.289314,0,0.95735,0,4.23392,0,8.23062,0
2011-07-25 09:15:01,0.423232,0,0.956912,0,3.95122,0,8.23062,0
2011-07-25 10:15:01,0.466611,0,0.96603,0,3.57961,0,8.23062,0
2011-07-25 11:15:01,0.523253,0,0.978721,0,3.02573,0,8.23062,0
2011-07-25 12:15:01,0.58222,0,0.997863,0,2.75296,0,8.23062,0
2011-07-25 13:15:01,0.617321,0,1.01322,0,2.50187,0,8.23062,0
2011-07-25 14:15:01,0.552955,0,1.03381,0,2.41086,0,8.23062,0
2011-07-25 15:15:01,0.510387,0,1.03305,0,2.58558,0,8.23062,0
2011-07-25 16:15:01,0.452663,0,1.03117,0,3.00803,0,8.23062,0
2011-07-25 17:15:01,0.435567,0,1.02961,0,3.32663,0,8.23062,0
2011-07-25 18:15:01,0.453078,0,1.02197,0,3.50889,0,8.23062,0
2011-07-25 19:15:01,0.432723,0,1.0183,0,3.52911,0,8.23062,0
2011-07-25 20:15:01,0.418721,0,1.01648,0,3.50766,0,8.23062,0
2011-07-25 21:15:01,0.433316,0,1.0124,0,3.55006,0,8.23062,0
2011-07-25 22:15:01,0.455294,0,1.00684,0,3.52216,0,8.23062,0
2011-07-25 23:15:01,0.433696,0,1.00672,0,3.43685,0,8.23062,0
2011-07-26 00:15:01,0.432864,0,1.00438,0,3.39145,0,8.23062,0
2011-07-26 01:15:01,0.402606,0,1.00148,0,3.46891,0,8.23062,0
2011-07-26 02:15:01,0.321699,0,0.993961,0,3.60488,0,8.23062,0
2011-07-26 03:15:01,0.289217,0,0.984348,0,3.86961,0,8.23062,0
2011-07-26 04:15:01,0.266278,0,0.976185,0,4.16689,0,8.23062,0
2011-07-26 05:15:01,0.236805,0,0.969739,0,4.28975,0,8.23062,0
2011-07-26 06:15:01,0.247918,0,0.964843,0,4.35479,0,8.23062,0
2011-07-26 07:15:01,0.260832,0,0.962598,0,4.36579,0,8.23062,0
2011-07-26 08:15:01,0.300109,0,0.961157,0,4.23597,0,8.23062,0
2011-07-26 09:15:01,0.392499,0,0.965526,0,4.00567,0,8.23062,0
2011-07-26 10:15:01,0.440181,0,0.977873,0,3.65013,0,8.23062,0
2011-07-26 11:15:01,0.507863,0,0.992417,0,3.22667,0,8.23062,0
2011-07-26 12:15:01,0.776052,0,1.01022,0,2.73242,0,8.23062,0
2011-07-26 13:15:01,0.564876,0,1.03835,0,2.2881,0,8.23062,0
2011-07-26 14:15:01,0.446935,0,1.04437,0,2.1312,0,8.23062,0
2011-07-26 15:15:01,0.599305,0,1.04104,0,2.96393,0,8.23062,0
2011-07-26 16:15:01,0.539156,0,1.04443,0,3.16626,0,8.23062,0
2011-07-26 17:15:01,0.487767,0,1.04442,0,2.89561,0,8.23062,0
2011-07-26 18:15:01,0.476289,0,1.04245,0,3.18708,0,8.23062,0
2011-07-26 19:15:01,0.441625,0,1.03295,0,3.40706,0,8.23062,0
2011-07-26 20:15:01,0.402771,0,1.02371,0,3.53622,0,8.23062,0
2011-07-26 21:15:01,0.373886,0,1.0148,0,3.71266,0,8.23062,0
2011-07-26 22:15:01,0.357918,0,1.00611,0,3.84705,0,8.23062,0
2011-07-26 23:15:01,0.335693,0,1.00307,0,3.93364,0,8.23062,0
2011-07-27 00:15:01,0.320566,0,0.991142,0,3.994,0,8.23062,0
2011-07-27 01:15:01,0.289116,0,0.976685,0,4.07829,0,8.23062,0
2011-07-27 02:15:01,0.314846,0,0.968897,0,4.1134,0,8.23062,0
2011-07-27 03:15:01,0.299486,0,0.966509,0,4.09917,0,8.23062,0
2011-07-27 04:15:01,0.23309,0,0.967302,0,4.05776,0,8.23062,0
2011-07-27 05:15:01,0.201063,0,0.959898,0,4.24131,0,8.23062,0
2011-07-27 06:15:01,0.20404,0,0.958295,0,4.48859,0,8.23062,0
2011-07-27 07:15:01,0.227263,0,0.95579,0,4.54146,0,8.23062,0
2011-07-27 08:15:01,0.231202,0,0.951172,0,4.45423,0,8.23062,0
2011-07-27 09:15:01,0.345985,0,0.958021,0,4.24746,0,8.23062,0
2011-07-27 10:15:01,0.36245,0,0.972744,0,3.97971,0,8.23062,0
2011-07-27 11:15:01,0.398439,0,0.982627,0,3.58101,0,8.23062,0
2011-07-27 12:15:01,0.430577,0,0.998203,0,3.48737,0,8.23062,0
2011-07-27 13:15:01,0.456182,0,1.0146,0,3.36904,0,8.23062,0
2011-07-27 14:15:01,0.460301,0,1.02867,0,3.29449,0,8.23062,0
2011-07-27 15:15:01,0.423716,0,1.03832,0,3.33961,0,8.23062,0
2011-07-27 16:15:01,0.427415,0,1.03935,0,3.4837,0,8.23062,0
2011-07-27 17:15:01,0.370982,0,1.03912,0,3.70503,0,8.23062,0
2011-07-27 18:15:01,0.392529,0,1.03401,0,3.81604,0,8.23062,0
2011-07-27 19:15:01,0.374785,0,1.03039,0,3.95751,0,8.23062,0
2011-07-27 20:15:01,0.322961,0,1.0277,0,3.96566,0,8.23062,0
2011-07-27 21:15:01,0.304857,0,1.02018,0,4.11538,0,8.23062,0
2011-07-27 22:15:01,0.333823,0,1.00909,0,4.25433,0,8.23062,0
2011-07-27 23:15:01,0.423355,0,1.00235,0,4.12699,0,8.23062,0
2011-07-28 00:15:01,0.442277,0,1.0065,0,3.79063,0,8.23062,0
2011-07-28 01:15:01,0.44237,0,1.01164,0,3.44149,0,8.23062,0
2011-07-28 02:15:01,0.385479,0,1.01114,0,3.43464,0,8.23062,0
2011-07-28 03:15:01,0.356943,0,1.00793,0,3.59891,0,8.23062,0
2011-07-28 04:15:01,0.282629,0,1.00264,0,3.91218,0,8.23062,0
2011-07-28 05:15:01,0.26056,0,0.994243,0,4.15526,0,8.23062,0
2011-07-28 06:15:01,0.266122,0,0.987785,0,4.38818,0,8.23062,0
2011-07-28 07:15:01,0.301016,0,0.980981,0,4.36925,0,8.23062,0
2011-07-28 08:15:01,0.310637,0,0.978728,0,4.22824,0,8.23062,0
2011-07-28 09:15:01,0.410687,0,0.978579,0,3.96904,0,8.23062,0
2011-07-28 10:15:01,0.463073,0,0.991895,0,3.66262,0,8.23062,0
2011-07-28 11:15:01,0.493108,0,1.00721,0,3.23392,0,8.23062,0
2011-07-28 12:15:01,0.544516,0,1.02052,0,3.00679,0,8.23062,0
2011-07-28 13:15:01,0.551596,0,1.03227,0,2.89068,0,8.23062,0
2011-07-28 14:15:01,0.592682,0,1.03707,0,2.76552,0,8.23062,0
2011-07-28 15:15:01,0.60341,0,1.04317,0,2.71961,0,8.23062,0
2011-07-28 16:15:01,0.647925,0,1.04625,0,2.58134,0,8.23062,0
2011-07-28 17:15:01,0.648013,0,1.05182,0,2.48971,0,8.23062,0
2011-07-28 18:15:01,0.489787,0,1.05343,0,2.54425,0,8.23062,0
2011-07-28 19:15:01,0.453518,0,1.04315,0,2.91871,0,8.23062,0
2011-07-28 20:15:01,0.435354,0,1.0328,0,3.49372,0,8.23062,0
2011-07-28 21:15:01,0.402201,0,1.023,0,3.64592,0,8.23062,0
2011-07-28 22:15:01,0.406934,0,1.01302,0,3.70066,0,8.23062,0
2011-07-28 23:15:01,0.399298,0,1.00403,0,3.73766,0,8.23062,0
2011-07-29 00:15:01,0.397139,0,0.993803,0,3.68253,0,8.23062,0
2011-07-29 01:15:01,0.385018,0,0.988203,0,3.66373,0,8.23062,0
2011-07-29 02:15:01,0.359738,0,0.982645,0,3.66671,0,8.23062,0
2011-07-29 03:15:01,0.37967,0,0.980036,0,3.68626,0,8.23062,0
2011-07-29 04:15:01,0.337633,0,0.981107,0,3.73375,0,8.23062,0
2011-07-29 05:15:01,0.30496,0,0.974387,0,3.76988,0,8.23062,0
2011-07-29 06:15:01,0.304933,0,0.969215,0,3.94896,0,8.23062,0
2011-07-29 07:15:01,0.301978,0,0.966391,0,4.03459,0,8.23062,0
2011-07-29 08:15:01,0.303107,0,0.96655,0,4.00612,0,8.23062,0
2011-07-29 09:15:01,0.512721,0,0.970069,0,3.7821,0,8.23062,0
2011-07-29 10:15:01,0.544464,0,0.986736,0,3.32311,0,8.23062,0
2011-07-29 11:15:01,0.551234,0,1.00512,0,2.6482,0,8.23062,0
2011-07-29 12:15:01,0.553495,0,1.01721,0,2.59945,0,8.23062,0
2011-07-29 13:15:01,0.611475,0,1.02522,0,2.6155,0,8.23062,0
2011-07-29 14:15:01,0.598813,0,1.03846,0,2.59277,0,8.23062,0
2011-07-29 15:15:01,0.623376,0,1.04551,0,2.48511,0,8.23062,0
2011-07-29 16:15:01,0.581542,0,1.04818,0,2.57335,0,8.23062,0
2011-07-29 17:15:01,0.567904,0,1.04569,0,2.65345,0,8.23062,0
2011-07-29 18:15:01,0.662729,0,1.03952,0,2.73542,0,8.23062,0
2011-07-29 19:15:01,0.635894,0,1.04018,0,2.61038,0,8.23062,0
2011-07-29 20:15:01,0.660412,0,1.04137,0,2.3359,0,8.23062,0
2011-07-29 21:15:01,0.544378,0,1.04332,0,2.46741,0,8.23062,0
2011-07-29 22:15:01,0.682796,0,1.03295,0,2.49384,0,8.23062,0
2011-07-29 23:15:01,0.703522,0,1.02987,0,2.54147,0,8.23062,0
2011-07-30 00:15:01,0.701214,0,1.02906,0,2.06909,0,8.23062,0
2011-07-30 01:15:01,0.689928,0,1.02892,0,1.98473,0,8.23062,0
2011-07-30 02:15:01,0.552423,0,1.02465,0,2.14074,0,8.23062,0
2011-07-30 03:15:01,0.584776,0,1.01425,0,2.41027,0,8.23062,0
2011-07-30 04:15:01,0.546281,0,1.00889,0,2.77721,0,8.23062,0
2011-07-30 05:15:01,0.478517,0,1.00244,0,2.78593,0,8.23062,0
2011-07-30 06:15:01,0.460037,0,0.995857,0,3.00705,0,8.23062,0
2011-07-30 07:15:01,0.42096,0,0.989692,0,3.25084,0,8.23062,0
2011-07-30 08:15:01,0.427053,0,0.979014,0,3.33965,0,8.23062,0
2011-07-30 09:15:01,0.549322,0,0.975717,0,3.27966,0,8.23062,0
2011-07-30 10:15:01,0.525252,0,0.981876,0,2.99777,0,8.23062,0
2011-07-30 11:15:01,0.830721,0,0.98464,0,2.34116,0,8.23062,0
2011-07-30 12:15:01,0.703326,0,1.00521,0,1.93502,0,8.23062,0
2011-07-30 13:15:01,0.531785,0,1.00876,0,1.48952,0,8.23062,0
2011-07-30 14:15:01,0.657001,0,1.00692,0,2.14255,0,8.23062,0
2011-07-30 15:15:01,0.627151,0,1.0091,0,2.50355,0,8.23062,0
2011-07-30 16:15:01,0.570953,0,1.01052,0,2.25295,0,8.23062,0
2011-07-30 17:15:01,0.538716,0,1.01421,0,2.48739,0,8.23062,0
2011-07-30 18:15:01,0.508012,0,1.00566,0,2.76424,0,8.23062,0
2011-07-30 19:15:01,0.500471,0,1.00056,0,2.933,0,8.23062,0
2011-07-30 20:15:01,0.46593,0,0.9976,0,3.06359,0,8.23062,0
