timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-03-24 05:12:53,1,0,3.75634,0,19.973,0,198.246,0
2015-03-24 05:17:53,1,0,0.250335,0,20.805,0,198.246,0
2015-03-24 05:22:53,2,0,0.405771,0,21.166,0,198.246,0
2015-03-24 05:27:53,0,0,0.920228,0,12.1741,0,198.246,0
2015-03-24 05:32:53,1,0,1.99189,0,6.14031,0,198.246,0
2015-03-24 05:37:53,2,0,0.316093,0,1.38496,0,198.246,0
2015-03-24 05:42:53,1,0,2.82493,0,0.939436,0,198.246,0
2015-03-24 05:47:53,1,0,3.11411,0,3.21706,0,198.246,0
2015-03-24 05:52:53,2,0,2.01537,0,7.55131,0,198.246,0
2015-03-24 05:57:53,2,0,1.03194,0,7.454,0,198.246,0
2015-03-24 06:02:53,4,0,2.04336,0,6.34112,0,198.246,0
2015-03-24 06:07:53,0,0,0.67999,0,8.92228,0,198.246,0
2015-03-24 06:12:53,0,0,1.83343,0,11.7821,0,198.246,0
2015-03-24 06:17:53,0,0,3.73786,0,9.32348,0,198.246,0
2015-03-24 06:22:53,1,0,4.75253,0,9.16465,0,198.246,0
2015-03-24 06:27:53,1,0,2.79305,0,14.4485,0,198.246,0
2015-03-24 06:32:53,2,0,0.578625,0,19.0125,0,198.246,0
2015-03-24 06:37:53,1,0,0.391378,0,13.2651,0,198.246,0
2015-03-24 06:42:53,0,0,0.150775,0,3.61329,0,198.246,0
2015-03-24 06:47:53,2,0,0.37427,0,3.89611,0,198.246,0
2015-03-24 06:52:53,0,0,1.24629,0,7.0672,0,198.246,0
2015-03-24 06:57:53,2,0,0.338958,0,8.38906,0,198.246,0
2015-03-24 07:02:53,2,0,0.273946,0,4.29127,0,198.246,0
2015-03-24 07:07:53,1,0,0.19782,0,7.3241,0,198.246,0
2015-03-24 07:12:53,0,0,2.63227,0,6.5163,0,198.246,0
2015-03-24 07:17:53,0,0,3.97243,0,5.20607,0,198.246,0
2015-03-24 07:22:53,0,0,4.62028,0,9.83044,0,198.246,0
2015-03-24 07:27:53,0,0,1.44639,0,20.462,0,198.246,0
2015-03-24 07:32:53,0,0,1.72261,0,22.6043,0,198.246,0
2015-03-24 07:37:53,3,0,1.2625,0,18.031,0,198.246,0
2015-03-24 07:42:53,1,0,3.7391,0,7.15644,0,198.246,0
2015-03-24 07:47:53,0,0,1.47948,0,8.09627,0,198.246,0
2015-03-24 07:52:53,1,0,5.32871,0,8.74517,0,198.246,0
2015-03-24 07:57:53,0,0,3.29912,0,17.505,0,198.246,0
2015-03-24 08:02:53,1,0,3.00591,0,14.395,0,198.246,0
2015-03-24 08:07:53,1,0,1.4141,0,22.5903,0,198.246,0
2015-03-24 08:12:53,2,0,1.78912,0,11.4951,0,198.246,0
2015-03-24 08:17:53,1,0,5.90948,0,7.97864,0,198.246,0
2015-03-24 08:22:53,1,0,1.66428,0,8.24541,0,198.246,0
2015-03-24 08:27:53,1,0,9.04777,0,20.678,0,198.246,0
2015-03-24 08:32:53,4,0,1.34892,0,21.1047,0,198.246,0
2015-03-24 08:37:53,2,0,6.84996,0,12.7394,0,198.246,0
2015-03-24 08:42:53,1,0,0.691911,0,22.2954,0,198.246,0
2015-03-24 08:47:53,1,0,5.77242,0,18.0785,0,198.246,0
2015-03-24 08:52:53,3,0,0.770381,0,23.7127,0,198.246,0
2015-03-24 08:57:53,0,0,8.7424,0,7.23949,0,198.246,0
2015-03-24 09:02:53,2,0,6.94639,0,16.6004,0,198.246,0
2015-03-24 09:07:53,0,0,13.0296,0,22.7423,0,198.246,0
2015-03-24 09:12:53,1,0,8.95632,0,46.1496,0,198.246,0
2015-03-24 09:17:53,3,0,9.08509,0,50.8547,0,198.246,0
2015-03-24 09:22:53,2,0,0.563605,0,55.0866,0,198.246,0
2015-03-24 09:27:53,5,0,3.22413,0,36.4755,0,198.246,0
2015-03-24 09:32:53,5,0,8.9976,0,33.9772,0,198.246,0
2015-03-24 09:37:53,4,0,0.294677,0,19.6226,0,198.246,0
2015-03-24 09:42:53,3,0,5.56662,0,18.0282,0,198.246,0
2015-03-24 09:47:53,3,0,1.25201,0,22.9701,0,198.246,0
2015-03-24 09:52:53,8,0,4.97925,0,19.9972,0,198.246,0
2015-03-24 09:57:53,7,0,5.54074,0,23.5727,0,198.246,0
2015-03-24 10:02:53,6,0,3.95267,0,19.432,0,198.246,0
2015-03-24 10:07:53,6,0,5.2517,0,9.0281,0,198.246,0
2015-03-24 10:12:53,4,0,2.72542,0,4.56118,0,198.246,0
2015-03-24 10:17:53,1,0,3.89372,0,6.20785,0,198.246,0
2015-03-24 10:22:53,3,0,4.39003,0,8.09965,0,198.246,0
2015-03-24 10:27:53,3,0,3.65321,0,8.35373,0,198.246,0
2015-03-24 10:32:53,1,0,6.69268,0,8.11442,0,198.246,0
2015-03-24 10:37:53,1,0,0.826342,0,15.1692,0,198.246,0
2015-03-24 10:42:53,4,0,5.20123,0,22.0787,0,198.246,0
2015-03-24 10:47:53,4,0,6.98682,0,26.8954,0,198.246,0
2015-03-24 10:52:53,3,0,2.37602,0,10.6876,0,198.246,0
2015-03-24 10:57:53,3,0,8.03017,0,15.6373,0,198.246,0
2015-03-24 11:02:53,3,0,4.75646,0,20.0973,0,198.246,0
2015-03-24 11:07:53,2,0,2.79023,0,14.6887,0,198.246,0
2015-03-24 11:12:53,2,0,7.18734,0,27.7607,0,198.246,0
2015-03-24 11:17:53,0,0,2.89492,0,18.1643,0,198.246,0
2015-03-24 11:22:53,0,0,4.52637,0,19.6403,0,198.246,0
2015-03-24 11:27:53,4,0,3.64787,0,37.4106,0,198.246,0
2015-03-24 11:32:53,9,0,4.90891,0,15.0896,0,198.246,0
2015-03-24 11:37:53,4,0,7.45416,0,12.253,0,198.246,0
2015-03-24 11:42:53,2,0,2.50086,0,20.9538,0,198.246,0
2015-03-24 11:47:53,3,0,5.98475,0,15.499,0,198.246,0
2015-03-24 11:52:53,3,0,5.3793,0,19.3023,0,198.246,0
2015-03-24 11:57:53,6,0,3.10086,0,4.1452,0,198.246,0
2015-03-24 12:02:53,9,0,7.29224,0,9.18286,0,198.246,0
2015-03-24 12:07:53,10,0,4.94004,0,17.3035,0,198.246,0
2015-03-24 12:12:53,2,0,5.44246,0,25.0754,0,198.246,0
2015-03-24 12:17:53,7,0,1.07265,0,15.5609,0,198.246,0
2015-03-24 12:22:53,8,0,10.4705,0,18.8626,0,198.246,0
2015-03-24 12:27:53,6,0,1.43121,0,22.9978,0,198.246,0
2015-03-24 12:32:53,3,0,7.62341,0,31.2918,0,198.246,0
2015-03-24 12:37:53,4,0,1.74261,0,20.1724,0,198.246,0
2015-03-24 12:42:53,2,0,6.1255,0,12.2106,0,198.246,0
2015-03-24 12:47:53,3,0,2.32585,0,14.5105,0,198.246,0
2015-03-24 12:52:53,2,0,6.09905,0,7.34902,0,198.246,0
2015-03-24 12:57:53,7,0,4.60534,0,10.9291,0,198.246,0
2015-03-24 13:02:53,1,0,7.23251,0,6.38478,0,198.246,0
2015-03-24 13:07:53,4,0,0.574889,0,13.146,0,198.246,0
2015-03-24 13:12:53,2,0,8.43393,0,22.454,0,198.246,0
2015-03-24 13:17:53,4,0,0.466077,0,16.9817,0,198.246,0
2015-03-24 13:22:53,4,0,7.36133,0,16.6771,0,198.246,0
2015-03-24 13:27:53,4,0,3.45926,0,23.731,0,198.246,0
2015-03-24 13:32:53,4,0,4.57695,0,17.8652,0,198.246,0
2015-03-24 13:37:53,3,0,3.85056,0,12.7424,0,198.246,0
2015-03-24 13:42:53,4,0,0.40151,0,4.84408,0,198.246,0
2015-03-24 13:47:53,8,0,7.48073,0,11.4652,0,198.246,0
2015-03-24 13:52:53,3,0,1.99746,0,16.9125,0,198.246,0
2015-03-24 13:57:53,6,0,4.02405,0,21.9594,0,198.246,0
2015-03-24 14:02:53,4,0,5.21509,0,9.06062,0,198.246,0
2015-03-24 14:07:53,12,0,0.230432,0,16.771,0,198.246,0
2015-03-24 14:12:53,1,0,7.60131,0,14.4116,0,198.246,0
2015-03-24 14:17:53,8,0,1.44592,0,22.2926,0,198.246,0
2015-03-24 14:22:53,5,0,8.27779,0,6.66018,0,198.246,0
2015-03-24 14:27:53,10,0,0.767284,0,10.0265,0,198.246,0
2015-03-24 14:32:53,2,0,6.10823,0,15.3394,0,198.246,0
2015-03-24 14:37:53,4,0,0.372413,0,9.7403,0,198.246,0
2015-03-24 14:42:53,2,0,5.37034,0,9.54219,0,198.246,0
2015-03-24 14:47:53,6,0,0.645442,0,10.2095,0,198.246,0
2015-03-24 14:52:53,2,0,5.4314,0,7.49664,0,198.246,0
2015-03-24 14:57:53,9,0,2.06165,0,8.16671,0,198.246,0
2015-03-24 15:02:53,4,0,6.07615,0,13.1392,0,198.246,0
2015-03-24 15:07:53,4,0,2.64564,0,16.6587,0,198.246,0
2015-03-24 15:12:53,6,0,3.71909,0,15.0473,0,198.246,0
2015-03-24 15:17:53,6,0,5.28169,0,16.9715,0,198.246,0
2015-03-24 15:22:53,5,0,2.41618,0,11.7687,0,198.246,0
2015-03-24 15:27:53,9,0,6.60796,0,13.9899,0,198.246,0
2015-03-24 15:32:53,9,0,2.08261,0,16.0544,0,198.246,0
2015-03-24 15:37:53,9,0,7.55503,0,29.2129,0,198.246,0
2015-03-24 15:42:53,7,0,0.692166,0,21.5659,0,198.246,0
2015-03-24 15:47:53,6,0,6.95421,0,27.1701,0,198.246,0
2015-03-24 15:52:53,12,0,1.35158,0,17.3266,0,198.246,0
2015-03-24 15:57:53,5,0,8.85903,0,29.6635,0,198.246,0
2015-03-24 16:02:53,8,0,2.05189,0,23.2933,0,198.246,0
2015-03-24 16:07:53,8,0,9.93283,0,18.6114,0,198.246,0
2015-03-24 16:12:53,4,0,1.92013,0,15.8423,0,198.246,0
2015-03-24 16:17:53,10,0,9.29105,0,17.4947,0,198.246,0
2015-03-24 16:22:53,6,0,0.0576946,0,18.6799,0,198.246,0
2015-03-24 16:27:53,8,0,6.62676,0,23.0327,0,198.246,0
2015-03-24 16:32:53,10,0,3.64987,0,26.7824,0,198.246,0
2015-03-24 16:37:53,2,0,2.35183,0,26.0214,0,198.246,0
2015-03-24 16:42:53,4,0,3.39446,0,15.0676,0,198.246,0
2015-03-24 16:47:53,6,0,5.04937,0,11.4716,0,198.246,0
2015-03-24 16:52:53,9,0,2.03027,0,9.07582,0,198.246,0
2015-03-24 16:57:53,4,0,7.11728,0,15.145,0,198.246,0
2015-03-24 17:02:53,12,0,1.31125,0,20.6741,0,198.246,0
2015-03-24 17:07:53,13,0,9.6765,0,27.3634,0,198.246,0
2015-03-24 17:12:53,4,0,1.42937,0,45.6354,0,198.246,0
2015-03-24 17:17:53,5,0,3.62672,0,44.5208,0,198.246,0
2015-03-24 17:22:53,10,0,7.8236,0,30.1258,0,198.246,0
2015-03-24 17:27:53,14,0,0.583374,0,24.9316,0,198.246,0
2015-03-24 17:32:53,6,0,8.25987,0,29.7917,0,198.246,0
2015-03-24 17:37:53,5,0,1.09573,0,32.6223,0,198.246,0
2015-03-24 17:42:53,3,0,6.09398,0,24.6739,0,198.246,0
2015-03-24 17:47:53,6,0,2.06578,0,13.6821,0,198.246,0
2015-03-24 17:52:53,8,0,5.97902,0,11.835,0,198.246,0
2015-03-24 17:57:53,5,0,2.88542,0,12.9414,0,198.246,0
2015-03-24 18:02:53,3,0,7.13786,0,18.4993,0,198.246,0
2015-03-24 18:07:53,3,0,1.4015,0,7.30406,0,198.246,0
2015-03-24 18:12:53,11,0,7.03463,0,18.1248,0,198.246,0
2015-03-24 18:17:53,7,0,4.89593,0,23.2764,0,198.246,0
2015-03-24 18:22:53,4,0,2.07331,0,19.2553,0,198.246,0
2015-03-24 18:27:53,3,0,5.34133,0,2.82244,0,198.246,0
2015-03-24 18:32:53,9,0,2.39009,0,8.19984,0,198.246,0
2015-03-24 18:37:53,7,0,3.65486,0,14.7073,0,198.246,0
2015-03-24 18:42:53,6,0,2.83825,0,22.541,0,198.246,0
2015-03-24 18:47:53,5,0,3.03707,0,23.6098,0,198.246,0
2015-03-24 18:52:53,3,0,5.13554,0,13.7765,0,198.246,0
2015-03-24 18:57:53,3,0,0.0757674,0,8.07548,0,198.246,0
2015-03-24 19:02:53,9,0,5.10726,0,13.3065,0,198.246,0
2015-03-24 19:07:53,4,0,2.39717,0,20.6974,0,198.246,0
2015-03-24 19:12:53,5,0,3.06298,0,30.0479,0,198.246,0
2015-03-24 19:17:53,3,0,3.65073,0,6.01945,0,198.246,0
2015-03-24 19:22:53,4,0,1.97357,0,2.71275,0,198.246,0
2015-03-24 19:27:53,5,0,4.01201,0,3.91391,0,198.246,0
2015-03-24 19:32:53,3,0,2.37619,0,10.3834,0,198.246,0
2015-03-24 19:37:53,2,0,1.2371,0,10.8766,0,198.246,0
2015-03-24 19:42:53,4,0,4.56141,0,6.55131,0,198.246,0
2015-03-24 19:47:53,3,0,0.14086,0,6.4777,0,198.246,0
2015-03-24 19:52:53,0,0,4.1093,0,7.99951,0,198.246,0
2015-03-24 19:57:53,4,0,0.614229,0,5.07525,0,198.246,0
2015-03-24 20:02:53,8,0,3.04817,0,8.02695,0,198.246,0
2015-03-24 20:07:53,10,0,1.4561,0,22.0513,0,198.246,0
2015-03-24 20:12:53,4,0,3.14181,0,57.6212,0,198.246,0
2015-03-24 20:17:53,3,0,0.128114,0,33.8924,0,198.246,0
2015-03-24 20:22:53,7,0,3.66423,0,15.5945,0,198.246,0
2015-03-24 20:27:53,1,0,0.184693,0,16.5498,0,198.246,0
2015-03-24 20:32:53,6,0,1.82595,0,28.9408,0,198.246,0
2015-03-24 20:37:53,2,0,2.90562,0,14.2995,0,198.246,0
2015-03-24 20:42:53,7,0,1.57498,0,19.2315,0,198.246,0
2015-03-24 20:47:53,5,0,4.05631,0,12.1359,0,198.246,0
2015-03-24 20:52:53,9,0,2.00885,0,21.8903,0,198.246,0
2015-03-24 20:57:53,3,0,7.19998,0,21.1536,0,198.246,0
2015-03-24 21:02:53,11,0,0.731846,0,20.6134,0,198.246,0
2015-03-24 21:07:53,4,0,3.38825,0,13.8416,0,198.246,0
2015-03-24 21:12:53,1,0,0.154045,0,20.3246,0,198.246,0
2015-03-24 21:17:53,0,0,2.76932,0,16.7538,0,198.246,0
2015-03-24 21:22:53,0,0,0.951692,0,8.06228,0,198.246,0
2015-03-24 21:27:53,3,0,2.73993,0,3.58799,0,198.246,0
2015-03-24 21:32:53,3,0,0.132334,0,5.66492,0,198.246,0
2015-03-24 21:37:53,13,0,1.81161,0,17.9748,0,198.246,0
2015-03-24 21:42:53,18,0,3.62651,0,42.7039,0,198.246,0
2015-03-24 21:47:53,6,0,2.23674,0,78.3328,0,198.246,0
2015-03-24 21:52:53,12,0,2.89621,0,63.0754,0,198.246,0
2015-03-24 21:57:53,2,0,2.24432,0,35.9841,0,198.246,0
2015-03-24 22:02:53,5,0,0.106754,0,38.7523,0,198.246,0
2015-03-24 22:07:53,7,0,4.65125,0,15.0932,0,198.246,0
2015-03-24 22:12:53,2,0,1.4748,0,17.1896,0,198.246,0
2015-03-24 22:17:53,6,0,2.54157,0,32.1948,0,198.246,0
2015-03-24 22:22:53,2,0,2.91953,0,13.2112,0,198.246,0
2015-03-24 22:27:53,3,0,2.71554,0,7.96791,0,198.246,0
2015-03-24 22:32:53,6,0,9.94924,0,5.0701,0,198.246,0
2015-03-24 22:37:53,4,0,3.43402,0,12.7596,0,198.246,0
2015-03-24 22:42:53,4,0,7.66695,0,14.6835,0,198.246,0
2015-03-24 22:47:53,8,0,0.989833,0,18.9599,0,198.246,0
2015-03-24 22:52:53,4,0,2.57548,0,5.3742,0,198.246,0
2015-03-24 22:57:53,1,0,3.92724,0,8.59496,0,198.246,0
2015-03-24 23:02:53,7,0,1.20781,0,15.2542,0,198.246,0
2015-03-24 23:07:53,4,0,3.10488,0,16.2519,0,198.246,0
2015-03-24 23:12:53,3,0,2.91215,0,16.1986,0,198.246,0
2015-03-24 23:17:53,2,0,1.39927,0,6.78951,0,198.246,0
2015-03-24 23:22:53,4,0,4.87517,0,4.48526,0,198.246,0
2015-03-24 23:27:53,4,0,1.09287,0,4.77908,0,198.246,0
2015-03-24 23:32:53,2,0,3.17678,0,7.68588,0,198.246,0
2015-03-24 23:37:53,3,0,4.9847,0,4.61656,0,198.246,0
2015-03-24 23:42:53,2,0,0.726522,0,6.05967,0,198.246,0
2015-03-24 23:47:53,3,0,4.40186,0,8.77323,0,198.246,0
2015-03-24 23:52:53,3,0,1.83794,0,15.9648,0,198.246,0
2015-03-24 23:57:53,2,0,0.69753,0,9.78622,0,198.246,0
2015-03-25 00:02:53,2,0,5.60607,0,5.83218,0,198.246,0
2015-03-25 00:07:53,6,0,1.35464,0,3.48506,0,198.246,0
2015-03-25 00:12:53,1,0,4.37829,0,5.04991,0,198.246,0
2015-03-25 00:17:53,9,0,1.82588,0,6.51278,0,198.246,0
2015-03-25 00:22:53,3,0,2.01198,0,11.4815,0,198.246,0
2015-03-25 00:27:53,2,0,1.74036,0,16.2254,0,198.246,0
2015-03-25 00:32:53,0,0,5.34419,0,5.28667,0,198.246,0
2015-03-25 00:37:53,2,0,3.1322,0,6.86083,0,198.246,0
2015-03-25 00:42:53,3,0,6.37398,0,12.5609,0,198.246,0
2015-03-25 00:47:53,2,0,2.37276,0,12.7095,0,198.246,0
2015-03-25 00:52:53,1,0,2.31573,0,12.769,0,198.246,0
2015-03-25 00:57:53,3,0,2.16726,0,17.9299,0,198.246,0
2015-03-25 01:02:53,4,0,1.07749,0,7.31956,0,198.246,0
2015-03-25 01:07:53,5,0,4.63768,0,9.64079,0,198.246,0
2015-03-25 01:12:53,3,0,0.409638,0,16.1291,0,198.246,0
2015-03-25 01:17:53,5,0,2.96138,0,20.6427,0,198.246,0
2015-03-25 01:22:53,9,0,0.281461,0,19.3362,0,198.246,0
2015-03-25 01:27:53,5,0,3.0635,0,30.5669,0,198.246,0
2015-03-25 01:32:53,3,0,0.342274,0,27.6164,0,198.246,0
2015-03-25 01:37:53,3,0,4.73101,0,16.9404,0,198.246,0
2015-03-25 01:42:53,0,0,4.14688,0,5.86008,0,198.246,0
2015-03-25 01:47:53,6,0,6.53707,0,5.67194,0,198.246,0
2015-03-25 01:52:53,2,0,2.15803,0,13.4194,0,198.246,0
2015-03-25 01:57:53,6,0,1.26198,0,13.1817,0,198.246,0
2015-03-25 02:02:53,3,0,3.98739,0,13.6207,0,198.246,0
2015-03-25 02:07:53,0,0,2.47815,0,11.1855,0,198.246,0
2015-03-25 02:12:53,3,0,4.20536,0,9.65044,0,198.246,0
2015-03-25 02:17:53,1,0,0.325923,0,12.2592,0,198.246,0
2015-03-25 02:22:53,2,0,1.0489,0,8.7257,0,198.246,0
2015-03-25 02:27:53,2,0,5.17735,0,9.69696,0,198.246,0
2015-03-25 02:32:53,2,0,6.28014,0,10.6291,0,198.246,0
2015-03-25 02:37:53,3,0,7.56689,0,14.2925,0,198.246,0
2015-03-25 02:42:53,1,0,5.15193,0,23.4636,0,198.246,0
2015-03-25 02:47:53,2,0,2.90209,0,26.1261,0,198.246,0
2015-03-25 02:52:53,1,0,2.7807,0,40.8547,0,198.246,0
2015-03-25 02:57:53,0,0,2.92397,0,16.0407,0,198.246,0
2015-03-25 03:02:53,0,0,4.86559,0,14.1916,0,198.246,0
2015-03-25 03:07:53,3,0,0.715233,0,21.4825,0,198.246,0
2015-03-25 03:12:53,2,0,0.506738,0,16.3668,0,198.246,0
2015-03-25 03:17:53,0,0,5.29145,0,8.67305,0,198.246,0
2015-03-25 03:22:53,0,0,4.13577,0,10.1592,0,198.246,0
2015-03-25 03:27:53,2,0,3.05012,0,12.2658,0,198.246,0
2015-03-25 03:32:53,0,0,2.2726,0,19.223,0,198.246,0
2015-03-25 03:37:53,1,0,4.61344,0,13.7801,0,198.246,0
2015-03-25 03:42:53,1,0,6.19296,0,15.309,0,198.246,0
2015-03-25 03:47:53,3,0,1.41778,0,15.328,0,198.246,0
2015-03-25 03:52:53,0,0,1.3172,0,17.7344,0,198.246,0
2015-03-25 03:57:53,1,0,1.51622,0,12.7316,0,198.246,0
2015-03-25 04:02:53,1,0,2.03527,0,5.40395,0,198.246,0
2015-03-25 04:07:53,1,0,2.90576,0,3.01929,0,198.246,0
2015-03-25 04:12:53,2,0,0.631594,0,3.79372,0,198.246,0
2015-03-25 04:17:53,5,0,0.177641,0,8.35058,0,198.246,0
2015-03-25 04:22:53,1,0,5.026,0,7.98296,0,198.246,0
2015-03-25 04:27:53,3,0,4.758,0,13.1529,0,198.246,0
2015-03-25 04:32:53,2,0,5.82534,0,9.27709,0,198.246,0
2015-03-25 04:37:53,5,0,1.59078,0,12.4194,0,198.246,0
2015-03-25 04:42:53,2,0,2.92718,0,10.3339,0,198.246,0
2015-03-25 04:47:53,1,0,0.910966,0,5.22165,0,198.246,0
2015-03-25 04:52:53,0,0,3.53915,0,5.50746,0,198.246,0
2015-03-25 04:57:53,2,0,3.12973,0,7.33693,0,198.246,0
2015-03-25 05:02:53,0,0,4.47278,0,8.94093,0,198.246,0
2015-03-25 05:07:53,0,0,4.029,0,15.3497,0,198.246,0
2015-03-25 05:12:53,1,0,3.80855,0,21.3637,0,198.246,0
2015-03-25 05:17:53,3,0,1.01258,0,20.2849,0,198.246,0
2015-03-25 05:22:53,4,0,1.55497,0,13.6915,0,198.246,0
2015-03-25 05:27:53,1,0,3.07105,0,4.38868,0,198.246,0
2015-03-25 05:32:53,1,0,0.435453,0,3.98451,0,198.246,0
2015-03-25 05:37:53,0,0,2.83129,0,6.24246,0,198.246,0
2015-03-25 05:42:53,0,0,4.71722,0,9.91534,0,198.246,0
2015-03-25 05:47:53,0,0,3.97633,0,11.6862,0,198.246,0
2015-03-25 05:52:53,2,0,4.6696,0,13.8237,0,198.246,0
2015-03-25 05:57:53,2,0,3.66503,0,20.7739,0,198.246,0
2015-03-25 06:02:53,0,0,3.81455,0,14.9332,0,198.246,0
2015-03-25 06:07:53,2,0,2.22253,0,17.1534,0,198.246,0
2015-03-25 06:12:53,2,0,0.323098,0,14.8467,0,198.246,0
2015-03-25 06:17:53,1,0,0.126193,0,6.56561,0,198.246,0
2015-03-25 06:22:53,0,0,0.354696,0,2.1476,0,198.246,0
2015-03-25 06:27:53,2,0,0.481893,0,3.9284,0,198.246,0
2015-03-25 06:32:53,2,0,1.23794,0,5.18729,0,198.246,0
2015-03-25 06:37:53,1,0,0.38165,0,7.74928,0,198.246,0
2015-03-25 06:42:53,0,0,3.25213,0,5.41185,0,198.246,0
2015-03-25 06:47:53,1,0,1.56225,0,3.72925,0,198.246,0
2015-03-25 06:52:53,0,0,0.690292,0,7.21145,0,198.246,0
2015-03-25 06:57:53,2,0,0.67756,0,10.5599,0,198.246,0
2015-03-25 07:02:53,7,0,4.28509,0,13.2617,0,198.246,0
2015-03-25 07:07:53,2,0,5.21602,0,14.4434,0,198.246,0
2015-03-25 07:12:53,1,0,2.28276,0,22.2207,0,198.246,0
2015-03-25 07:17:53,1,0,7.57192,0,25.4071,0,198.246,0
2015-03-25 07:22:53,0,0,1.15516,0,22.7855,0,198.246,0
2015-03-25 07:27:53,0,0,1.96141,0,20.1473,0,198.246,0
2015-03-25 07:32:53,1,0,0.265254,0,25.9875,0,198.246,0
2015-03-25 07:37:53,3,0,2.53961,0,8.12305,0,198.246,0
2015-03-25 07:42:53,0,0,4.72723,0,6.80655,0,198.246,0
2015-03-25 07:47:53,3,0,4.13972,0,7.59813,0,198.246,0
2015-03-25 07:52:53,0,0,11.7004,0,10.0364,0,198.246,0
2015-03-25 07:57:53,10,0,5.82623,0,15.1615,0,198.246,0
2015-03-25 08:02:53,4,0,14.6959,0,17.6462,0,198.246,0
2015-03-25 08:07:53,2,0,7.05529,0,21.4496,0,198.246,0
2015-03-25 08:12:53,3,0,11.7723,0,34.9257,0,198.246,0
2015-03-25 08:17:53,4,0,4.43273,0,53.9705,0,198.246,0
2015-03-25 08:22:53,3,0,7.01058,0,29.1433,0,198.246,0
2015-03-25 08:27:53,3,0,0.0792194,0,30.1931,0,198.246,0
2015-03-25 08:32:53,5,0,5.57892,0,18.971,0,198.246,0
2015-03-25 08:37:53,5,0,0.804654,0,26.5414,0,198.246,0
2015-03-25 08:42:53,4,0,3.19414,0,17.7731,0,198.246,0
2015-03-25 08:47:53,1,0,5.15082,0,9.6373,0,198.246,0
2015-03-25 08:52:53,2,0,1.02925,0,12.4408,0,198.246,0
2015-03-25 08:57:53,1,0,6.66221,0,10.6911,0,198.246,0
2015-03-25 09:02:53,1,0,0.0532649,0,15.1732,0,198.246,0
2015-03-25 09:07:53,2,0,3.33999,0,11.4759,0,198.246,0
2015-03-25 09:12:53,2,0,2.42528,0,19.3371,0,198.246,0
2015-03-25 09:17:53,4,0,2.52062,0,10.2322,0,198.246,0
2015-03-25 09:22:53,3,0,3.71591,0,8.96881,0,198.246,0
2015-03-25 09:27:53,3,0,6.96325,0,6.03887,0,198.246,0
2015-03-25 09:32:53,3,0,1.51323,0,6.8332,0,198.246,0
2015-03-25 09:37:53,3,0,3.1095,0,11.561,0,198.246,0
2015-03-25 09:42:53,1,0,5.6812,0,17.8894,0,198.246,0
2015-03-25 09:47:53,1,0,1.36022,0,13.3605,0,198.246,0
2015-03-25 09:52:53,3,0,3.93772,0,14.7132,0,198.246,0
2015-03-25 09:57:53,0,0,6.32178,0,25.6186,0,198.246,0
2015-03-25 10:02:53,0,0,1.57373,0,18.4513,0,198.246,0
2015-03-25 10:07:53,0,0,8.68979,0,27.4181,0,198.246,0
2015-03-25 10:12:53,2,0,3.24622,0,28.8026,0,198.246,0
2015-03-25 10:17:53,2,0,6.84262,0,19.347,0,198.246,0
2015-03-25 10:22:53,3,0,2.76026,0,25.2408,0,198.246,0
2015-03-25 10:27:53,2,0,5.03993,0,12.1842,0,198.246,0
2015-03-25 10:32:53,1,0,2.16308,0,17.0883,0,198.246,0
2015-03-25 10:37:53,1,0,5.40333,0,13.3369,0,198.246,0
2015-03-25 10:42:53,2,0,0.865496,0,17.8493,0,198.246,0
2015-03-25 10:47:53,2,0,3.88542,0,11.4304,0,198.246,0
2015-03-25 10:52:53,1,0,2.26702,0,14.0167,0,198.246,0
2015-03-25 10:57:53,3,0,1.48003,0,7.44534,0,198.246,0
2015-03-25 11:02:53,2,0,5.78053,0,4.24827,0,198.246,0
2015-03-25 11:07:53,7,0,0.579729,0,4.45835,0,198.246,0
2015-03-25 11:12:53,4,0,8.88776,0,7.41912,0,198.246,0
2015-03-25 11:17:53,3,0,1.89923,0,16.3867,0,198.246,0
2015-03-25 11:22:53,2,0,8.03621,0,22.1371,0,198.246,0
2015-03-25 11:27:53,3,0,1.38781,0,22.901,0,198.246,0
2015-03-25 11:32:53,2,0,7.73892,0,10.9869,0,198.246,0
2015-03-25 11:37:53,0,0,1.86935,0,24.0719,0,198.246,0
2015-03-25 11:42:53,5,0,2.54355,0,15.2207,0,198.246,0
2015-03-25 11:47:53,1,0,6.61016,0,17.0503,0,198.246,0
2015-03-25 11:52:53,3,0,3.41178,0,18.0868,0,198.246,0
2015-03-25 11:57:53,3,0,7.98876,0,12.4788,0,198.246,0
2015-03-25 12:02:53,3,0,0.381011,0,16.6428,0,198.246,0
2015-03-25 12:07:53,3,0,5.97812,0,13.8319,0,198.246,0
2015-03-25 12:12:53,3,0,2.16826,0,23.1824,0,198.246,0
2015-03-25 12:17:53,0,0,2.66205,0,15.9815,0,198.246,0
2015-03-25 12:22:53,5,0,1.55976,0,15.6088,0,198.246,0
2015-03-25 12:27:53,6,0,4.49091,0,15.6209,0,198.246,0
2015-03-25 12:32:53,2,0,1.28654,0,22.737,0,198.246,0
