timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-04 16:30:00,86.4592,0,92.3765,0,31.5122,0,886.746,0
2014-04-04 16:35:00,72.4741,0,92.5074,0,51.6609,0,886.746,0
2014-04-04 16:40:00,74.2452,0,92.2167,0,74.9737,0,886.746,0
2014-04-04 16:45:00,73.3561,0,92.2432,0,115.092,0,886.746,0
2014-04-04 16:50:00,76.2115,0,92.0503,0,108.539,0,886.746,0
2014-04-04 16:55:00,79.0701,0,91.9965,0,101.625,0,886.746,0
2014-04-04 17:00:00,82.2728,0,92.2442,0,83.779,0,886.746,0
2014-04-04 17:05:00,80.0133,0,92.3352,0,70.6187,0,886.746,0
2014-04-04 17:10:00,86.4509,0,92.3192,0,59.5172,0,886.746,0
2014-04-04 17:15:00,87.0377,0,92.6324,0,53.743,0,886.746,0
2014-04-04 17:20:00,74.6163,0,92.6118,0,46.232,0,886.746,0
2014-04-04 17:25:00,85.6466,0,92.142,0,58.8419,0,886.746,0
2014-04-04 17:30:00,79.7075,0,92.2507,0,80.4131,0,886.746,0
2014-04-04 17:35:00,79.2532,0,92.2217,0,58.7622,0,886.746,0
2014-04-04 17:40:00,84.559,0,92.3398,0,70.9611,0,886.746,0
2014-04-04 17:45:00,73.4902,0,92.4864,0,73.1673,0,886.746,0
2014-04-04 17:50:00,86.1199,0,92.1723,0,67.0536,0,886.746,0
2014-04-04 17:55:00,82.7338,0,92.3325,0,78.7202,0,886.746,0
2014-04-04 18:00:00,34.4017,0,92.2126,0,95.9074,0,886.746,0
2014-04-04 18:05:00,35.1646,0,90.6146,0,201.225,0,886.746,0
2014-04-04 18:10:00,32.1152,0,89.9347,0,346.388,0,886.746,0
2014-04-04 18:15:00,29.3969,0,89.231,0,348.68,0,886.746,0
2014-04-04 18:20:00,29.8657,0,88.804,0,355.939,0,886.746,0
2014-04-04 18:25:00,30.8712,0,88.6263,0,358.277,0,886.746,0
2014-04-04 18:30:00,29.4627,0,88.2536,0,353.125,0,886.746,0
2014-04-04 18:35:00,34.0182,0,88.2072,0,346.361,0,886.746,0
2014-04-04 18:40:00,30.6999,0,88.4926,0,343.469,0,886.746,0
2014-04-04 18:45:00,35.0457,0,88.3844,0,331.168,0,886.746,0
2014-04-04 18:50:00,33.2966,0,88.5173,0,334.503,0,886.746,0
2014-04-04 18:55:00,29.9099,0,88.6773,0,329.124,0,886.746,0
2014-04-04 19:00:00,22.2927,0,88.5261,0,348.863,0,886.746,0
2014-04-04 19:05:00,22.2516,0,88.4287,0,374.866,0,886.746,0
2014-04-04 19:10:00,22.3665,0,87.8473,0,397.765,0,886.746,0
2014-04-04 19:15:00,22.5599,0,87.0983,0,396.235,0,886.746,0
2014-04-04 19:20:00,20.2997,0,86.5204,0,395.56,0,886.746,0
2014-04-04 19:25:00,23.2346,0,85.6723,0,392.745,0,886.746,0
2014-04-04 19:30:00,22.3426,0,85.171,0,390.297,0,886.746,0
2014-04-04 19:35:00,23.7035,0,85.1796,0,377.984,0,886.746,0
2014-04-04 19:40:00,23.8128,0,85.1406,0,374.291,0,886.746,0
2014-04-04 19:45:00,21.1928,0,85.1856,0,371.084,0,886.746,0
2014-04-04 19:50:00,20.3769,0,85.3704,0,376.805,0,886.746,0
2014-04-04 19:55:00,23.3105,0,84.5815,0,383.521,0,886.746,0
2014-04-04 20:00:00,22.4369,0,84.394,0,380.691,0,886.746,0
2014-04-04 20:05:00,20.2615,0,83.8717,0,374.602,0,886.746,0
2014-04-04 20:10:00,19.4954,0,83.508,0,379.075,0,886.746,0
2014-04-04 20:15:00,19.0737,0,84.1459,0,385.584,0,886.746,0
2014-04-04 20:20:00,19.6094,0,84.5687,0,386.534,0,886.746,0
2014-04-04 20:25:00,19.7752,0,85.9595,0,387.169,0,886.746,0
2014-04-04 20:30:00,20.1682,0,89.0238,0,388.988,0,886.746,0
2014-04-04 20:35:00,21.1165,0,89.2023,0,393.87,0,886.746,0
2014-04-04 20:40:00,19.5509,0,89.756,0,402.84,0,886.746,0
2014-04-04 20:45:00,18.6408,0,89.8743,0,414.14,0,886.746,0
2014-04-04 20:50:00,19.9609,0,89.6993,0,421.098,0,886.746,0
2014-04-04 20:55:00,21.9367,0,89.5181,0,420.935,0,886.746,0
2014-04-04 21:00:00,20.0894,0,89.5079,0,414.694,0,886.746,0
2014-04-04 21:05:00,21.9641,0,89.0646,0,409.689,0,886.746,0
2014-04-04 21:10:00,20.1106,0,89.5846,0,412.328,0,886.746,0
2014-04-04 21:15:00,19.1953,0,89.5858,0,410.929,0,886.746,0
2014-04-04 21:20:00,18.8634,0,90.1886,0,418.363,0,886.746,0
2014-04-04 21:25:00,20.8778,0,90.7627,0,421.924,0,886.746,0
2014-04-04 21:30:00,20.2422,0,91.5528,0,421.309,0,886.746,0
2014-04-04 21:35:00,20.514,0,91.506,0,420.012,0,886.746,0
2014-04-04 21:40:00,21.1214,0,91.5352,0,424.024,0,886.746,0
2014-04-04 21:45:00,21.004,0,91.5987,0,424.417,0,886.746,0
2014-04-04 21:50:00,18.2607,0,91.8202,0,425.554,0,886.746,0
2014-04-04 21:55:00,21.3121,0,91.343,0,428.778,0,886.746,0
2014-04-04 22:00:00,20.1501,0,91.6239,0,432.223,0,886.746,0
2014-04-04 22:05:00,19.5856,0,91.5213,0,425.948,0,886.746,0
2014-04-04 22:10:00,20.1694,0,91.4761,0,429.007,0,886.746,0
2014-04-04 22:15:00,20.4694,0,91.6698,0,429.825,0,886.746,0
2014-04-04 22:20:00,18.6159,0,91.8778,0,429.123,0,886.746,0
2014-04-04 22:25:00,19.6885,0,91.646,0,431.317,0,886.746,0
2014-04-04 22:30:00,19.3609,0,91.922,0,435.825,0,886.746,0
2014-04-04 22:35:00,19.4203,0,92.0913,0,433.64,0,886.746,0
2014-04-04 22:40:00,18.383,0,92.1253,0,435.567,0,886.746,0
2014-04-04 22:45:00,18.6573,0,91.9046,0,438.39,0,886.746,0
2014-04-04 22:50:00,18.6652,0,91.8521,0,441.3,0,886.746,0
2014-04-04 22:55:00,19.5116,0,91.8802,0,439.223,0,886.746,0
2014-04-04 23:00:00,21.5821,0,91.9844,0,434.697,0,886.746,0
2014-04-04 23:05:00,18.8277,0,92.1867,0,430.774,0,886.746,0
2014-04-04 23:10:00,19.6685,0,92.1644,0,429.726,0,886.746,0
2014-04-04 23:15:00,19.2501,0,92.0634,0,437.421,0,886.746,0
2014-04-04 23:20:00,21.1536,0,91.8433,0,434.293,0,886.746,0
2014-04-04 23:25:00,18.204,0,92.0028,0,434.202,0,886.746,0
2014-04-04 23:30:00,18.7898,0,91.9432,0,433.221,0,886.746,0
2014-04-04 23:35:00,18.8462,0,91.7605,0,440.441,0,886.746,0
2014-04-04 23:40:00,21.9761,0,91.9033,0,435.618,0,886.746,0
2014-04-04 23:45:00,20.287,0,92.2576,0,430.476,0,886.746,0
2014-04-04 23:50:00,18.5594,0,92.1582,0,426.284,0,886.746,0
2014-04-04 23:55:00,19.0925,0,91.8202,0,435.311,0,886.746,0
2014-04-05 00:00:00,18.6713,0,91.835,0,440.375,0,886.746,0
2014-04-05 00:05:00,18.4984,0,91.7825,0,438.832,0,886.746,0
2014-04-05 00:10:00,21.1887,0,91.7088,0,436.714,0,886.746,0
2014-04-05 00:15:00,19.983,0,92.0208,0,432.923,0,886.746,0
2014-04-05 00:20:00,20.5248,0,92.1665,0,426.729,0,886.746,0
2014-04-05 00:25:00,19.325,0,92.0959,0,431.011,0,886.746,0
2014-04-05 00:30:00,20.2148,0,92.1978,0,432.052,0,886.746,0
2014-04-05 00:35:00,19.0303,0,92.3243,0,435.454,0,886.746,0
2014-04-05 00:40:00,19.2321,0,92.1489,0,435.071,0,886.746,0
2014-04-05 00:45:00,20.609,0,92.1035,0,437.227,0,886.746,0
2014-04-05 00:50:00,18.6014,0,92.3173,0,435.859,0,886.746,0
2014-04-05 00:55:00,20.4689,0,92.1736,0,433.473,0,886.746,0
2014-04-05 01:00:00,21.4089,0,92.3666,0,434.968,0,886.746,0
2014-04-05 01:05:00,18.4817,0,92.635,0,430.96,0,886.746,0
2014-04-05 01:10:00,21.5898,0,92.4343,0,431.109,0,886.746,0
2014-04-05 01:15:00,18.3178,0,92.5131,0,437.861,0,886.746,0
2014-04-05 01:20:00,19.3956,0,92.1406,0,434.486,0,886.746,0
2014-04-05 01:25:00,20.442,0,92.0735,0,440.283,0,886.746,0
2014-04-05 01:30:00,20.2377,0,92.038,0,434.585,0,886.746,0
2014-04-05 01:35:00,18.3856,0,92.3482,0,432.42,0,886.746,0
2014-04-05 01:40:00,21.1957,0,92.1447,0,433.965,0,886.746,0
2014-04-05 01:45:00,21.8926,0,92.4229,0,433.514,0,886.746,0
2014-04-05 01:50:00,18.7249,0,92.4449,0,427.66,0,886.746,0
2014-04-05 01:55:00,21.5805,0,92.4275,0,429.017,0,886.746,0
2014-04-05 02:00:00,20.2272,0,92.4249,0,435.023,0,886.746,0
2014-04-05 02:05:00,21.7437,0,92.3459,0,427.675,0,886.746,0
2014-04-05 02:10:00,18.7043,0,92.4446,0,431.605,0,886.746,0
2014-04-05 02:15:00,21.1681,0,92.4249,0,430.603,0,886.746,0
2014-04-05 02:20:00,18.2391,0,92.6142,0,437.664,0,886.746,0
2014-04-05 02:25:00,21.5328,0,92.2611,0,433.282,0,886.746,0
2014-04-05 02:30:00,20.6966,0,92.3923,0,436.285,0,886.746,0
2014-04-05 02:35:00,19.481,0,92.2645,0,429.284,0,886.746,0
2014-04-05 02:40:00,18.7619,0,92.0616,0,434.018,0,886.746,0
2014-04-05 02:45:00,21.2661,0,91.9933,0,436.534,0,886.746,0
2014-04-05 02:50:00,20.413,0,92.2613,0,433.679,0,886.746,0
2014-04-05 02:55:00,19.4417,0,92.462,0,428.367,0,886.746,0
2014-04-05 03:00:00,19.7753,0,92.2879,0,433.067,0,886.746,0
2014-04-05 03:05:00,21.3062,0,92.2855,0,434.814,0,886.746,0
2014-04-05 03:10:00,19.3557,0,92.4385,0,432.953,0,886.746,0
2014-04-05 03:15:00,18.3585,0,92.1849,0,432.885,0,886.746,0
2014-04-05 03:20:00,21.6451,0,92.0708,0,437.489,0,886.746,0
2014-04-05 03:25:00,19.5494,0,92.1706,0,435.841,0,886.746,0
2014-04-05 03:30:00,19.3936,0,92.1111,0,429.439,0,886.746,0
2014-04-05 03:35:00,18.8176,0,92.2147,0,436.412,0,886.746,0
2014-04-05 03:40:00,21.5897,0,91.9489,0,435.543,0,886.746,0
2014-04-05 03:45:00,18.87,0,92.4369,0,434.209,0,886.746,0
2014-04-05 03:50:00,20.5467,0,92.1566,0,429.923,0,886.746,0
2014-04-05 03:55:00,21.5231,0,92.147,0,433.651,0,886.746,0
2014-04-05 04:00:00,18.1397,0,92.3224,0,430.945,0,886.746,0
2014-04-05 04:05:00,21.3152,0,92.0774,0,430.923,0,886.746,0
2014-04-05 04:10:00,19.6424,0,92.0382,0,436.472,0,886.746,0
2014-04-05 04:15:00,20.6319,0,91.9592,0,429.298,0,886.746,0
2014-04-05 04:20:00,19.4896,0,92.2327,0,432.587,0,886.746,0
2014-04-05 04:25:00,20.7821,0,91.8893,0,430.609,0,886.746,0
2014-04-05 04:30:00,19.0172,0,92.1572,0,433.182,0,886.746,0
2014-04-05 04:35:00,18.0877,0,91.9754,0,434.166,0,886.746,0
2014-04-05 04:40:00,21.7912,0,91.9698,0,436.94,0,886.746,0
2014-04-05 04:45:00,18.0655,0,92.0495,0,436.481,0,886.746,0
2014-04-05 04:50:00,21.2964,0,92.0735,0,429.114,0,886.746,0
2014-04-05 04:55:00,18.6766,0,92.0436,0,436.616,0,886.746,0
2014-04-05 05:00:00,19.5689,0,91.9613,0,431.528,0,886.746,0
2014-04-05 05:05:00,21.29,0,92.1627,0,435.812,0,886.746,0
2014-04-05 05:10:00,18.8237,0,92.3375,0,432.106,0,886.746,0
2014-04-05 05:15:00,21.4628,0,91.9814,0,429.566,0,886.746,0
2014-04-05 05:20:00,19.991,0,92.2856,0,433.757,0,886.746,0
2014-04-05 05:25:00,19.4646,0,92.3291,0,429.426,0,886.746,0
2014-04-05 05:30:00,20.6498,0,92.1407,0,433.292,0,886.746,0
2014-04-05 05:35:00,19.3656,0,92.2107,0,434.597,0,886.746,0
2014-04-05 05:40:00,19.3892,0,92.2585,0,433.41,0,886.746,0
2014-04-05 05:45:00,20.9341,0,92.1577,0,435.293,0,886.746,0
2014-04-05 05:50:00,19.2393,0,92.1239,0,434.032,0,886.746,0
2014-04-05 05:55:00,18.8031,0,92.1511,0,433.131,0,886.746,0
2014-04-05 06:00:00,21.2306,0,92.0246,0,436.317,0,886.746,0
2014-04-05 06:05:00,21.2215,0,92.2303,0,432.607,0,886.746,0
2014-04-05 06:10:00,19.9903,0,92.1872,0,426.608,0,886.746,0
2014-04-05 06:15:00,20.1066,0,92.3469,0,428.97,0,886.746,0
2014-04-05 06:20:00,20.7843,0,92.1831,0,432.443,0,886.746,0
2014-04-05 06:25:00,20.0371,0,92.218,0,431.513,0,886.746,0
2014-04-05 06:30:00,19.6682,0,92.4047,0,431.53,0,886.746,0
2014-04-05 06:35:00,21.9796,0,92.0795,0,431.963,0,886.746,0
2014-04-05 06:40:00,18.5906,0,92.3757,0,431.989,0,886.746,0
2014-04-05 06:45:00,20.3709,0,92.1443,0,430.258,0,886.746,0
2014-04-05 06:50:00,21.5435,0,92.2722,0,435.077,0,886.746,0
2014-04-05 06:55:00,20.7489,0,92.3525,0,428.739,0,886.746,0
2014-04-05 07:00:00,21.5237,0,92.5608,0,425.678,0,886.746,0
2014-04-05 07:05:00,19.3453,0,92.5893,0,429.443,0,886.746,0
2014-04-05 07:10:00,19.088,0,92.1975,0,432.419,0,886.746,0
2014-04-05 07:15:00,21.4051,0,92.3531,0,437.441,0,886.746,0
2014-04-05 07:20:00,19.5765,0,92.2677,0,434.866,0,886.746,0
2014-04-05 07:25:00,20.8387,0,92.2842,0,429.36,0,886.746,0
2014-04-05 07:30:00,18.591,0,92.253,0,434.881,0,886.746,0
2014-04-05 07:35:00,21.0234,0,91.9178,0,432.903,0,886.746,0
2014-04-05 07:40:00,20.1959,0,92.2381,0,435.261,0,886.746,0
2014-04-05 07:45:00,19.0744,0,92.1251,0,430.296,0,886.746,0
2014-04-05 07:50:00,19.978,0,92.1691,0,433.64,0,886.746,0
2014-04-05 07:55:00,20.7878,0,92.1436,0,435.166,0,886.746,0
2014-04-05 08:00:00,18.0475,0,92.2554,0,433.3,0,886.746,0
2014-04-05 08:05:00,20.5499,0,92.1181,0,434.042,0,886.746,0
2014-04-05 08:10:00,20.1664,0,92.2241,0,437.651,0,886.746,0
2014-04-05 08:15:00,18.8811,0,92.1283,0,432.363,0,886.746,0
2014-04-05 08:20:00,21.0119,0,92.1079,0,433.658,0,886.746,0
2014-04-05 08:25:00,19.2138,0,92.1723,0,435.156,0,886.746,0
2014-04-05 08:30:00,19.1074,0,91.9008,0,432.202,0,886.746,0
2014-04-05 08:35:00,19.8849,0,91.854,0,436.828,0,886.746,0
2014-04-05 08:40:00,20.7046,0,92.0188,0,434.376,0,886.746,0
2014-04-05 08:45:00,21.7154,0,92.1023,0,428.65,0,886.746,0
2014-04-05 08:50:00,18.5654,0,92.2855,0,427.592,0,886.746,0
2014-04-05 08:55:00,19.5859,0,92.1036,0,430.684,0,886.746,0
2014-04-05 09:00:00,62.1111,0,92.0458,0,396.003,0,886.746,0
2014-04-05 09:05:00,71.5163,0,96.1532,0,298.614,0,886.746,0
2014-04-05 09:10:00,67.2892,0,98.8861,0,159.901,0,886.746,0
2014-04-05 09:15:00,70.8142,0,99.6931,0,147.388,0,886.746,0
2014-04-05 09:20:00,65.5818,0,100.256,0,176.847,0,886.746,0
2014-04-05 09:25:00,72.6827,0,100.174,0,180.011,0,886.746,0
2014-04-05 09:30:00,68.4737,0,100.054,0,189.18,0,886.746,0
2014-04-05 09:35:00,74.0331,0,99.2574,0,172.141,0,886.746,0
2014-04-05 09:40:00,62.2719,0,98.4861,0,184.128,0,886.746,0
2014-04-05 09:45:00,68.1942,0,97.3775,0,182.325,0,886.746,0
2014-04-05 09:50:00,71.6238,0,97.2595,0,197.294,0,886.746,0
2014-04-05 09:55:00,69.3621,0,97.291,0,170.28,0,886.746,0
2014-04-05 10:00:00,70.2,0,97.3915,0,160.147,0,886.746,0
2014-04-05 10:05:00,84.9307,0,97.1693,0,150.335,0,886.746,0
2014-04-05 10:10:00,74.4691,0,97.8579,0,128.895,0,886.746,0
2014-04-05 10:15:00,73.7088,0,97.9932,0,106.932,0,886.746,0
2014-04-05 10:20:00,77.3774,0,98.0208,0,137.015,0,886.746,0
2014-04-05 10:25:00,78.2543,0,98.172,0,133.446,0,886.746,0
2014-04-05 10:30:00,81.7328,0,98.3846,0,117.82,0,886.746,0
2014-04-05 10:35:00,75.9436,0,98.1706,0,114.619,0,886.746,0
2014-04-05 10:40:00,76.6682,0,97.6798,0,115.702,0,886.746,0
2014-04-05 10:45:00,78.1426,0,97.3841,0,129.865,0,886.746,0
2014-04-05 10:50:00,75.9609,0,97.1547,0,125.005,0,886.746,0
2014-04-05 10:55:00,84.0338,0,97.0222,0,114.579,0,886.746,0
2014-04-05 11:00:00,85.1063,0,97.249,0,102.427,0,886.746,0
2014-04-05 11:05:00,78.8039,0,97.2772,0,81.6396,0,886.746,0
2014-04-05 11:10:00,71.5711,0,96.7934,0,98.344,0,886.746,0
2014-04-05 11:15:00,85.8965,0,95.9002,0,117.645,0,886.746,0
2014-04-05 11:20:00,73.5454,0,95.4746,0,121.267,0,886.746,0
2014-04-05 11:25:00,75.4567,0,94.2858,0,97.4181,0,886.746,0
2014-04-05 11:30:00,73.9912,0,92.9793,0,127.394,0,886.746,0
2014-04-05 11:35:00,74.4278,0,92.5911,0,119.194,0,886.746,0
2014-04-05 11:40:00,84.337,0,92.6017,0,106.241,0,886.746,0
2014-04-05 11:45:00,80.7844,0,92.8039,0,83.9801,0,886.746,0
2014-04-05 11:50:00,86.7737,0,92.9988,0,54.427,0,886.746,0
2014-04-05 11:55:00,75.249,0,93.1144,0,65.2619,0,886.746,0
2014-04-05 12:00:00,79.6744,0,93.0872,0,67.0299,0,886.746,0
2014-04-05 12:05:00,87.5337,0,93.0101,0,85.6829,0,886.746,0
2014-04-05 12:10:00,85.1208,0,93.4106,0,59.3163,0,886.746,0
2014-04-05 12:15:00,83.5575,0,93.1899,0,42.2922,0,886.746,0
2014-04-05 12:20:00,74.9336,0,92.9079,0,61.6302,0,886.746,0
2014-04-05 12:25:00,84.2093,0,92.6281,0,74.7705,0,886.746,0
2014-04-05 12:30:00,77.468,0,92.6343,0,87.3263,0,886.746,0
2014-04-05 12:35:00,80.392,0,92.1928,0,68.6584,0,886.746,0
2014-04-05 12:40:00,81.6485,0,92.3773,0,80.5094,0,886.746,0
2014-04-05 12:45:00,81.6517,0,92.3095,0,68.541,0,886.746,0
2014-04-05 12:50:00,83.524,0,92.2688,0,61.8694,0,886.746,0
2014-04-05 12:55:00,82.4881,0,92.4009,0,59.5282,0,886.746,0
2014-04-05 13:00:00,73.0764,0,92.5051,0,65.2422,0,886.746,0
2014-04-05 13:05:00,79.2985,0,92.3371,0,81.1977,0,886.746,0
2014-04-05 13:10:00,82.6045,0,92.2764,0,94.1194,0,886.746,0
2014-04-05 13:15:00,76.7175,0,92.2352,0,74.6439,0,886.746,0
2014-04-05 13:20:00,76.9904,0,92.1188,0,75.5605,0,886.746,0
2014-04-05 13:25:00,73.9753,0,91.9069,0,95.3098,0,886.746,0
2014-04-05 13:30:00,78.679,0,91.8656,0,95.2492,0,886.746,0
2014-04-05 13:35:00,87.7682,0,92.1916,0,84.9837,0,886.746,0
2014-04-05 13:40:00,76.5467,0,92.6227,0,63.5235,0,886.746,0
2014-04-05 13:45:00,80.4837,0,92.2509,0,55.7209,0,886.746,0
2014-04-05 13:50:00,83.8717,0,92.5297,0,79.592,0,886.746,0
2014-04-05 13:55:00,72.1986,0,92.5311,0,73.5069,0,886.746,0
2014-04-05 14:00:00,86.4029,0,92.2055,0,71.9283,0,886.746,0
2014-04-05 14:05:00,78.1811,0,92.3505,0,87.2743,0,886.746,0
2014-04-05 14:10:00,85.9017,0,92.0388,0,52.8823,0,886.746,0
2014-04-05 14:15:00,72.6197,0,92.2017,0,74.3901,0,886.746,0
2014-04-05 14:20:00,74.327,0,91.8294,0,76.0593,0,886.746,0
2014-04-05 14:25:00,77.1568,0,91.8403,0,108.679,0,886.746,0
2014-04-05 14:30:00,77.5237,0,91.6845,0,97.2857,0,886.746,0
2014-04-05 14:35:00,85.5606,0,91.6657,0,78.7749,0,886.746,0
2014-04-05 14:40:00,72.1758,0,91.9766,0,74.6876,0,886.746,0
2014-04-05 14:45:00,82.2538,0,91.8839,0,67.0744,0,886.746,0
2014-04-05 14:50:00,74.0974,0,92.2168,0,95.7018,0,886.746,0
2014-04-05 14:55:00,85.1674,0,91.9162,0,71.7905,0,886.746,0
2014-04-05 15:00:00,84.4564,0,92.3109,0,74.918,0,886.746,0
2014-04-05 15:05:00,79.998,0,92.2804,0,48.3808,0,886.746,0
2014-04-05 15:10:00,75.4023,0,92.1627,0,63.8834,0,886.746,0
2014-04-05 15:15:00,82.1511,0,92.0447,0,80.7066,0,886.746,0
2014-04-05 15:20:00,74.4994,0,92.1836,0,88.2029,0,886.746,0
2014-04-05 15:25:00,75.0397,0,92.0456,0,82.2693,0,886.746,0
2014-04-05 15:30:00,82.0263,0,92.1409,0,96.9432,0,886.746,0
2014-04-05 15:35:00,87.8588,0,92.0987,0,75.7527,0,886.746,0
2014-04-05 15:40:00,86.2561,0,92.343,0,44.4648,0,886.746,0
2014-04-05 15:45:00,81.4889,0,92.596,0,35.3854,0,886.746,0
2014-04-05 15:50:00,80.6158,0,92.4995,0,51.2161,0,886.746,0
2014-04-05 15:55:00,87.9733,0,92.4783,0,61.049,0,886.746,0
2014-04-05 16:00:00,80.7582,0,92.5409,0,56.7131,0,886.746,0
2014-04-05 16:05:00,78.7217,0,92.2849,0,50.838,0,886.746,0
2014-04-05 16:10:00,86.5527,0,92.3242,0,68.5307,0,886.746,0
2014-04-05 16:15:00,75.7468,0,92.3075,0,69.4993,0,886.746,0
2014-04-05 16:20:00,73.5603,0,92.0416,0,69.0986,0,886.746,0
2014-04-05 16:25:00,82.1453,0,92.0518,0,97.1229,0,886.746,0
2014-04-05 16:30:00,73.5335,0,92.0104,0,94.5527,0,886.746,0
2014-04-05 16:35:00,77.9702,0,91.9923,0,80.7657,0,886.746,0
2014-04-05 16:40:00,78.7771,0,92.0016,0,96.8504,0,886.746,0
2014-04-05 16:45:00,80.7605,0,92.2729,0,79.792,0,886.746,0
2014-04-05 16:50:00,87.8664,0,92.3144,0,66.5343,0,886.746,0
2014-04-05 16:55:00,75.5356,0,92.5724,0,59.3153,0,886.746,0
2014-04-05 17:00:00,78.0121,0,92.4117,0,61.3376,0,886.746,0
2014-04-05 17:05:00,74.1158,0,92.243,0,97.753,0,886.746,0
2014-04-05 17:10:00,81.7218,0,92.2509,0,90.7937,0,886.746,0
2014-04-05 17:15:00,83.6427,0,92.0142,0,84.538,0,886.746,0
2014-04-05 17:20:00,79.7132,0,92.2108,0,61.0809,0,886.746,0
2014-04-05 17:25:00,75.9333,0,92.0013,0,66.704,0,886.746,0
2014-04-05 17:30:00,81.9342,0,91.9499,0,79.5254,0,886.746,0
2014-04-05 17:35:00,80.6265,0,92.3047,0,80.2904,0,886.746,0
2014-04-05 17:40:00,74.7389,0,92.4194,0,70.4139,0,886.746,0
2014-04-05 17:45:00,78.4909,0,92.0278,0,83.03,0,886.746,0
2014-04-05 17:50:00,78.9631,0,92.0451,0,93.6189,0,886.746,0
2014-04-05 17:55:00,87.7219,0,91.9243,0,72.2382,0,886.746,0
2014-04-05 18:00:00,34.2354,0,92.0247,0,105.529,0,886.746,0
2014-04-05 18:05:00,33.5,0,90.6028,0,186.872,0,886.746,0
2014-04-05 18:10:00,34.4882,0,89.7696,0,346.231,0,886.746,0
2014-04-05 18:15:00,33.5071,0,89.2073,0,344.066,0,886.746,0
2014-04-05 18:20:00,34.5818,0,88.7396,0,335.494,0,886.746,0
2014-04-05 18:25:00,29.1491,0,88.2729,0,337.629,0,886.746,0
2014-04-05 18:30:00,31.7188,0,88.2249,0,339.612,0,886.746,0
2014-04-05 18:35:00,33.5801,0,88.3908,0,346.524,0,886.746,0
2014-04-05 18:40:00,32.5331,0,88.7031,0,334.81,0,886.746,0
2014-04-05 18:45:00,29.9211,0,89.0939,0,334.432,0,886.746,0
2014-04-05 18:50:00,30.9791,0,88.9198,0,343.252,0,886.746,0
2014-04-05 18:55:00,30.8338,0,88.52,0,350.662,0,886.746,0
2014-04-05 19:00:00,21.3308,0,88.3939,0,357.706,0,886.746,0
2014-04-05 19:05:00,21.6972,0,87.739,0,375.333,0,886.746,0
2014-04-05 19:10:00,22.4665,0,87.2824,0,400.233,0,886.746,0
2014-04-05 19:15:00,23.9898,0,86.778,0,393.928,0,886.746,0
2014-04-05 19:20:00,23.4843,0,86.4365,0,385.696,0,886.746,0
2014-04-05 19:25:00,23.9019,0,86.2515,0,379,0,886.746,0
2014-04-05 19:30:00,24.1185,0,85.7203,0,377.083,0,886.746,0
2014-04-05 19:35:00,22.0244,0,85.6829,0,375.566,0,886.746,0
2014-04-05 19:40:00,21.7102,0,85.4686,0,377.764,0,886.746,0
2014-04-05 19:45:00,20.4182,0,85.2727,0,384.084,0,886.746,0
2014-04-05 19:50:00,24.3286,0,85.2602,0,382.963,0,886.746,0
2014-04-05 19:55:00,20.4549,0,85.0627,0,381.845,0,886.746,0
2014-04-05 20:00:00,21.4677,0,84.2672,0,376.038,0,886.746,0
2014-04-05 20:05:00,19.9807,0,83.8493,0,385.893,0,886.746,0
2014-04-05 20:10:00,22.3182,0,83.7616,0,380.889,0,886.746,0
2014-04-05 20:15:00,20.1507,0,84.2211,0,379.533,0,886.746,0
2014-04-05 20:20:00,21.7768,0,85.051,0,374.259,0,886.746,0
2014-04-05 20:25:00,19.5898,0,86.0553,0,381.182,0,886.746,0
2014-04-05 20:30:00,19.6571,0,89.055,0,384.653,0,886.746,0
2014-04-05 20:35:00,20.8712,0,89.16,0,397.364,0,886.746,0
2014-04-05 20:40:00,22.5197,0,89.3218,0,402.202,0,886.746,0
2014-04-05 20:45:00,20.552,0,89.6766,0,406.602,0,886.746,0
2014-04-05 20:50:00,22.2671,0,89.5862,0,404.87,0,886.746,0
2014-04-05 20:55:00,21.6525,0,89.9193,0,409.062,0,886.746,0
2014-04-05 21:00:00,21.2851,0,89.6583,0,406.73,0,886.746,0
2014-04-05 21:05:00,19.8386,0,89.6212,0,410.889,0,886.746,0
2014-04-05 21:10:00,19.64,0,89.7241,0,415.523,0,886.746,0
2014-04-05 21:15:00,18.8578,0,90.1255,0,420.288,0,886.746,0
2014-04-05 21:20:00,21.9607,0,90.2857,0,419.841,0,886.746,0
2014-04-05 21:25:00,21.9424,0,90.9395,0,417.272,0,886.746,0
2014-04-05 21:30:00,21.089,0,91.7607,0,411.032,0,886.746,0
2014-04-05 21:35:00,19.2771,0,91.699,0,417.215,0,886.746,0
2014-04-05 21:40:00,19.0718,0,91.3415,0,427.146,0,886.746,0
2014-04-05 21:45:00,22.0598,0,91.1877,0,431.987,0,886.746,0
2014-04-05 21:50:00,18.3538,0,91.5363,0,429.279,0,886.746,0
2014-04-05 21:55:00,21.4769,0,91.3342,0,423.572,0,886.746,0
2014-04-05 22:00:00,19.4405,0,91.5302,0,430.514,0,886.746,0
2014-04-05 22:05:00,19.6944,0,91.6759,0,425.802,0,886.746,0
2014-04-05 22:10:00,21.3484,0,91.7218,0,429.68,0,886.746,0
