timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-07 20:25:00,22.3737,0,26.4967,0,14.2408,0,767.772,0
2014-04-07 20:30:00,20.5552,0,29.7223,0,8.58896,0,767.772,0
2014-04-07 20:35:00,18.7306,0,30.7155,0,24.6566,0,767.772,0
2014-04-07 20:40:00,20.9995,0,30.8921,0,49.5238,0,767.772,0
2014-04-07 20:45:00,19.4691,0,32.7405,0,63.8301,0,767.772,0
2014-04-07 20:50:00,21.7239,0,35.0112,0,63.0107,0,767.772,0
2014-04-07 20:55:00,21.7818,0,34.6476,0,69.5316,0,767.772,0
2014-04-07 21:00:00,22.021,0,32.9772,0,72.135,0,767.772,0
2014-04-07 21:05:00,20.1035,0,32.3961,0,77.815,0,767.772,0
2014-04-07 21:10:00,19.915,0,30.6506,0,76.1083,0,767.772,0
2014-04-07 21:15:00,21.1148,0,26.455,0,73.1192,0,767.772,0
2014-04-07 21:20:00,18.6188,0,23.5932,0,64.3514,0,767.772,0
2014-04-07 21:25:00,20.2846,0,17.1048,0,47.5885,0,767.772,0
2014-04-07 21:30:00,20.2819,0,12.174,0,33.3028,0,767.772,0
2014-04-07 21:35:00,18.446,0,7.94215,0,22.5522,0,767.772,0
2014-04-07 21:40:00,19.7664,0,5.66968,0,33.8996,0,767.772,0
2014-04-07 21:45:00,21.5159,0,1.57226,0,58.3108,0,767.772,0
2014-04-07 21:50:00,21.5275,0,0.409574,0,87.1203,0,767.772,0
2014-04-07 21:55:00,18.4853,0,1.88738,0,105.525,0,767.772,0
2014-04-07 22:00:00,18.3805,0,4.58812,0,112.51,0,767.772,0
2014-04-07 22:05:00,19.0691,0,6.59273,0,101.694,0,767.772,0
2014-04-07 22:10:00,21.5197,0,7.49707,0,93.3683,0,767.772,0
2014-04-07 22:15:00,18.5334,0,6.9824,0,84.3331,0,767.772,0
2014-04-07 22:20:00,20.9,0,8.0805,0,80.7712,0,767.772,0
2014-04-07 22:25:00,18.4223,0,8.22108,0,71.2861,0,767.772,0
2014-04-07 22:30:00,20.5122,0,6.81645,0,74.7277,0,767.772,0
2014-04-07 22:35:00,19.4429,0,6.56205,0,68.2343,0,767.772,0
2014-04-07 22:40:00,21.176,0,3.76235,0,76.7403,0,767.772,0
2014-04-07 22:45:00,18.9529,0,0.168884,0,82.2978,0,767.772,0
2014-04-07 22:50:00,20.5765,0,4.31751,0,94.6306,0,767.772,0
2014-04-07 22:55:00,18.9609,0,10.6427,0,101.031,0,767.772,0
2014-04-07 23:00:00,20.8586,0,22.4928,0,100.726,0,767.772,0
2014-04-07 23:05:00,21.4988,0,22.3796,0,87.7907,0,767.772,0
2014-04-07 23:10:00,18.5108,0,21.5308,0,43.8059,0,767.772,0
2014-04-07 23:15:00,21.4705,0,21.6286,0,10.78,0,767.772,0
2014-04-07 23:20:00,20.3782,0,23.2321,0,12.9777,0,767.772,0
2014-04-07 23:25:00,18.512,0,24.3004,0,7.40194,0,767.772,0
2014-04-07 23:30:00,19.714,0,24.2278,0,17.778,0,767.772,0
2014-04-07 23:35:00,18.647,0,26.2691,0,28.914,0,767.772,0
2014-04-07 23:40:00,20.8054,0,27.4988,0,30.3844,0,767.772,0
2014-04-07 23:45:00,21.0395,0,28.9028,0,34.1288,0,767.772,0
2014-04-07 23:50:00,18.4267,0,30.4389,0,39.7857,0,767.772,0
2014-04-07 23:55:00,20.0284,0,32.3513,0,50.7405,0,767.772,0
2014-04-08 00:00:00,21.2585,0,37.1716,0,63.3421,0,767.772,0
2014-04-08 00:05:00,21.7447,0,37.9427,0,68.8441,0,767.772,0
2014-04-08 00:10:00,20.0541,0,40.0514,0,82.021,0,767.772,0
2014-04-08 00:15:00,21.8011,0,39.2271,0,100.308,0,767.772,0
2014-04-08 00:20:00,20.1428,0,40.3499,0,109.251,0,767.772,0
2014-04-08 00:25:00,19.5768,0,40.5538,0,113.693,0,767.772,0
2014-04-08 00:30:00,21.3928,0,40.1801,0,117.96,0,767.772,0
2014-04-08 00:35:00,19.9719,0,40.0699,0,120.849,0,767.772,0
2014-04-08 00:40:00,19.8876,0,40.2511,0,118.082,0,767.772,0
2014-04-08 00:45:00,19.9612,0,40.5993,0,121.279,0,767.772,0
2014-04-08 00:50:00,21.3871,0,41.3363,0,120.339,0,767.772,0
2014-04-08 00:55:00,21.3278,0,42.3545,0,119.303,0,767.772,0
2014-04-08 01:00:00,19.6141,0,42.3123,0,120.394,0,767.772,0
2014-04-08 01:05:00,19.3332,0,42.4201,0,128.486,0,767.772,0
2014-04-08 01:10:00,19.9677,0,40.8232,0,136.632,0,767.772,0
2014-04-08 01:15:00,20.2911,0,41.7367,0,134.374,0,767.772,0
2014-04-08 01:20:00,18.9533,0,41.1256,0,131.205,0,767.772,0
2014-04-08 01:25:00,21.1758,0,39.9712,0,127.113,0,767.772,0
2014-04-08 01:30:00,19.9459,0,41.0616,0,128.275,0,767.772,0
2014-04-08 01:35:00,19.3362,0,41.1907,0,121.625,0,767.772,0
2014-04-08 01:40:00,18.4273,0,40.3307,0,126.29,0,767.772,0
2014-04-08 01:45:00,18.9554,0,40.0904,0,132.078,0,767.772,0
2014-04-08 01:50:00,21.7971,0,38.7519,0,129.334,0,767.772,0
2014-04-08 01:55:00,19.2204,0,40.1592,0,120.244,0,767.772,0
2014-04-08 02:00:00,18.6754,0,40.4137,0,115.427,0,767.772,0
2014-04-08 02:05:00,19.8427,0,41.0966,0,122.133,0,767.772,0
2014-04-08 02:10:00,19.2284,0,40.556,0,127.462,0,767.772,0
2014-04-08 02:15:00,18.1406,0,40.6943,0,127.865,0,767.772,0
2014-04-08 02:20:00,19.2926,0,40.6033,0,131.837,0,767.772,0
2014-04-08 02:25:00,20.1764,0,39.9162,0,130.476,0,767.772,0
2014-04-08 02:30:00,20.2068,0,40.1291,0,124.768,0,767.772,0
2014-04-08 02:35:00,19.4262,0,41.0235,0,121.402,0,767.772,0
2014-04-08 02:40:00,19.7892,0,40.0999,0,121.768,0,767.772,0
2014-04-08 02:45:00,21.8621,0,39.8879,0,122.815,0,767.772,0
2014-04-08 02:50:00,19.5094,0,41.0345,0,120.557,0,767.772,0
2014-04-08 02:55:00,19.0329,0,42.2207,0,117.472,0,767.772,0
2014-04-08 03:00:00,18.9739,0,41.525,0,128.386,0,767.772,0
2014-04-08 03:05:00,19.8311,0,41.1011,0,134.193,0,767.772,0
2014-04-08 03:10:00,21.0381,0,40.7549,0,133.192,0,767.772,0
2014-04-08 03:15:00,18.824,0,42.8205,0,127.139,0,767.772,0
2014-04-08 03:20:00,20.8372,0,41.8038,0,126.034,0,767.772,0
2014-04-08 03:25:00,18.0846,0,43.287,0,133.479,0,767.772,0
2014-04-08 03:30:00,19.6757,0,42.206,0,137,0,767.772,0
2014-04-08 03:35:00,21.1035,0,42.5159,0,139.483,0,767.772,0
2014-04-08 03:40:00,19.3549,0,42.8432,0,136.2,0,767.772,0
2014-04-08 03:45:00,20.2549,0,43.0372,0,132.218,0,767.772,0
2014-04-08 03:50:00,18.8199,0,43.1749,0,138.877,0,767.772,0
2014-04-08 03:55:00,20.968,0,43.0756,0,138.406,0,767.772,0
2014-04-08 04:00:00,18.2091,0,42.7584,0,141.932,0,767.772,0
2014-04-08 04:05:00,21.4102,0,42.3973,0,137.702,0,767.772,0
2014-04-08 04:10:00,18.7928,0,43.7836,0,140.901,0,767.772,0
2014-04-08 04:15:00,21.4976,0,42.553,0,133.54,0,767.772,0
2014-04-08 04:20:00,19.4101,0,43.8917,0,138.529,0,767.772,0
2014-04-08 04:25:00,20.8907,0,43.6134,0,136.145,0,767.772,0
2014-04-08 04:30:00,19.2769,0,43.3354,0,139.767,0,767.772,0
2014-04-08 04:35:00,21.6236,0,42.3133,0,139.388,0,767.772,0
2014-04-08 04:40:00,18.5065,0,41.9828,0,140.24,0,767.772,0
2014-04-08 04:45:00,18.7141,0,41.5251,0,136.017,0,767.772,0
2014-04-08 04:50:00,19.9721,0,41.3817,0,139.511,0,767.772,0
2014-04-08 04:55:00,18.3278,0,40.2202,0,135.966,0,767.772,0
2014-04-08 05:00:00,18.7839,0,39.1704,0,132.203,0,767.772,0
2014-04-08 05:05:00,21.7751,0,39.0616,0,129.43,0,767.772,0
2014-04-08 05:10:00,21.906,0,40.2588,0,116.255,0,767.772,0
2014-04-08 05:15:00,19.505,0,40.6991,0,107.251,0,767.772,0
2014-04-08 05:20:00,21.6931,0,41.1429,0,111.98,0,767.772,0
2014-04-08 05:25:00,20.1793,0,41.6274,0,121.237,0,767.772,0
2014-04-08 05:30:00,19.079,0,40.7441,0,121.493,0,767.772,0
2014-04-08 05:35:00,20.8096,0,41.3724,0,127.922,0,767.772,0
2014-04-08 05:40:00,20.6356,0,41.6865,0,128.251,0,767.772,0
2014-04-08 05:45:00,21.9565,0,42.2573,0,121.007,0,767.772,0
2014-04-08 05:50:00,19.0602,0,42.791,0,124.868,0,767.772,0
2014-04-08 05:55:00,20.6882,0,43.0535,0,127.687,0,767.772,0
2014-04-08 06:00:00,18.2081,0,44.226,0,138.642,0,767.772,0
2014-04-08 06:05:00,18.4546,0,43.3568,0,141.77,0,767.772,0
2014-04-08 06:10:00,18.0157,0,42.7088,0,151.42,0,767.772,0
2014-04-08 06:15:00,21.9978,0,42.1899,0,148.707,0,767.772,0
2014-04-08 06:20:00,21.2091,0,43.2976,0,138.426,0,767.772,0
2014-04-08 06:25:00,21.1469,0,42.7846,0,126.245,0,767.772,0
2014-04-08 06:30:00,20.0389,0,43.8848,0,129.989,0,767.772,0
2014-04-08 06:35:00,19.2003,0,43.8777,0,136.628,0,767.772,0
2014-04-08 06:40:00,18.6051,0,43.585,0,142.879,0,767.772,0
2014-04-08 06:45:00,19.1387,0,42.17,0,149.045,0,767.772,0
2014-04-08 06:50:00,19.5039,0,41.7197,0,147.377,0,767.772,0
2014-04-08 06:55:00,21.0252,0,42.895,0,139.365,0,767.772,0
2014-04-08 07:00:00,20.1586,0,43.417,0,132.123,0,767.772,0
2014-04-08 07:05:00,18.3099,0,43.084,0,132.663,0,767.772,0
2014-04-08 07:10:00,18.0721,0,42.663,0,143.435,0,767.772,0
2014-04-08 07:15:00,18.4093,0,41.4741,0,149.599,0,767.772,0
2014-04-08 07:20:00,19.642,0,40.4679,0,145.375,0,767.772,0
2014-04-08 07:25:00,21.7328,0,39.7888,0,135.161,0,767.772,0
2014-04-08 07:30:00,20.5496,0,41.0616,0,122.206,0,767.772,0
2014-04-08 07:35:00,21.2073,0,41.4886,0,114.538,0,767.772,0
2014-04-08 07:40:00,19.8655,0,41.7559,0,119.049,0,767.772,0
2014-04-08 07:45:00,19.4467,0,41.5468,0,125.118,0,767.772,0
2014-04-08 07:50:00,18.4336,0,42.2029,0,132.601,0,767.772,0
2014-04-08 07:55:00,21.5037,0,41.6239,0,133.853,0,767.772,0
2014-04-08 08:00:00,21.1326,0,42.2305,0,131.229,0,767.772,0
2014-04-08 08:05:00,18.6725,0,42.1926,0,126.638,0,767.772,0
2014-04-08 08:10:00,20.049,0,42.3011,0,130.733,0,767.772,0
2014-04-08 08:15:00,19.9495,0,42.7341,0,137.313,0,767.772,0
2014-04-08 08:20:00,20.5004,0,42.9554,0,133.368,0,767.772,0
2014-04-08 08:25:00,21.7847,0,43.5527,0,132.693,0,767.772,0
2014-04-08 08:30:00,20.3191,0,44.0196,0,132.276,0,767.772,0
2014-04-08 08:35:00,20.1609,0,43.513,0,133.838,0,767.772,0
2014-04-08 08:40:00,18.2013,0,44.5562,0,142.73,0,767.772,0
2014-04-08 08:45:00,18.2516,0,43.43,0,148.504,0,767.772,0
2014-04-08 08:50:00,18.7494,0,43.6563,0,153.225,0,767.772,0
2014-04-08 08:55:00,18.1299,0,42.3598,0,153.801,0,767.772,0
2014-04-08 09:00:00,71.3096,0,42.8512,0,154.044,0,767.772,0
2014-04-08 09:05:00,71.0373,0,63.7537,0,162.665,0,767.772,0
2014-04-08 09:10:00,63.0504,0,80.5235,0,143.925,0,767.772,0
2014-04-08 09:15:00,72.5707,0,89.4833,0,93.9179,0,767.772,0
2014-04-08 09:20:00,63.3051,0,100.545,0,44.194,0,767.772,0
2014-04-08 09:25:00,65.296,0,106.859,0,111.464,0,767.772,0
2014-04-08 09:30:00,64.5861,0,113.876,0,191.306,0,767.772,0
2014-04-08 09:35:00,66.2634,0,119.781,0,237.906,0,767.772,0
2014-04-08 09:40:00,64.6634,0,126.024,0,277.161,0,767.772,0
2014-04-08 09:45:00,67.8497,0,128.776,0,311.248,0,767.772,0
2014-04-08 09:50:00,66.7407,0,132.17,0,343.738,0,767.772,0
2014-04-08 09:55:00,74.6173,0,132.953,0,356.146,0,767.772,0
2014-04-08 10:00:00,70.708,0,133.958,0,363.456,0,767.772,0
2014-04-08 10:05:00,72.0467,0,132.985,0,359.06,0,767.772,0
2014-04-08 10:10:00,70.6599,0,133.709,0,372.883,0,767.772,0
2014-04-08 10:15:00,79.5531,0,132.855,0,364.538,0,767.772,0
2014-04-08 10:20:00,70.686,0,132.052,0,357.455,0,767.772,0
2014-04-08 10:25:00,82.8215,0,130.446,0,336.036,0,767.772,0
2014-04-08 10:30:00,77.7853,0,130.189,0,337.628,0,767.772,0
2014-04-08 10:35:00,78.0192,0,127.661,0,305.182,0,767.772,0
2014-04-08 10:40:00,78.5559,0,125.899,0,311.427,0,767.772,0
2014-04-08 10:45:00,72.491,0,123.634,0,308.128,0,767.772,0
2014-04-08 10:50:00,72.9082,0,121.258,0,304.856,0,767.772,0
2014-04-08 10:55:00,74.788,0,117.42,0,308.144,0,767.772,0
2014-04-08 11:00:00,81.007,0,114.895,0,281.531,0,767.772,0
2014-04-08 11:05:00,74.9097,0,111.587,0,252.222,0,767.772,0
2014-04-08 11:10:00,73.4181,0,105.86,0,227.379,0,767.772,0
2014-04-08 11:15:00,86.9967,0,100.593,0,215.157,0,767.772,0
2014-04-08 11:20:00,71.9176,0,96.9522,0,180.909,0,767.772,0
2014-04-08 11:25:00,84.3341,0,92.8009,0,126.559,0,767.772,0
2014-04-08 11:30:00,84.1009,0,90.6004,0,119.961,0,767.772,0
2014-04-08 11:35:00,76.2949,0,88.885,0,69.5597,0,767.772,0
2014-04-08 11:40:00,73.725,0,86.3608,0,69.8709,0,767.772,0
2014-04-08 11:45:00,73.8841,0,83.224,0,85.7132,0,767.772,0
2014-04-08 11:50:00,82.66,0,80.9939,0,70.9974,0,767.772,0
2014-04-08 11:55:00,81.7912,0,80.3553,0,39.3555,0,767.772,0
2014-04-08 12:00:00,84.4225,0,80.4464,0,7.35392,0,767.772,0
2014-04-08 12:05:00,86.8953,0,81.5522,0,16.9754,0,767.772,0
2014-04-08 12:10:00,82.9712,0,82.488,0,26.5185,0,767.772,0
2014-04-08 12:15:00,74.4042,0,83.5216,0,30.2685,0,767.772,0
2014-04-08 12:20:00,75.804,0,84.3466,0,28.142,0,767.772,0
2014-04-08 12:25:00,85.3725,0,86.4978,0,53.3718,0,767.772,0
2014-04-08 12:30:00,75.2585,0,89.3902,0,36.444,0,767.772,0
2014-04-08 12:35:00,73.0726,0,90.0339,0,41.8742,0,767.772,0
2014-04-08 12:40:00,83.1526,0,89.863,0,73.2347,0,767.772,0
2014-04-08 12:45:00,78.3463,0,89.7381,0,74.2325,0,767.772,0
2014-04-08 12:50:00,86.6166,0,89.0325,0,46.7991,0,767.772,0
2014-04-08 12:55:00,82.3052,0,88.6578,0,47.5207,0,767.772,0
2014-04-08 13:00:00,73.4291,0,88.5787,0,38.0481,0,767.772,0
2014-04-08 13:05:00,87.1448,0,86.3231,0,52.0734,0,767.772,0
2014-04-08 13:10:00,76.1186,0,85.3794,0,58.7584,0,767.772,0
2014-04-08 13:15:00,77.3768,0,83.5023,0,34.7249,0,767.772,0
2014-04-08 13:20:00,78.4173,0,80.3917,0,50.6567,0,767.772,0
2014-04-08 13:25:00,72.8021,0,77.9644,0,41.7672,0,767.772,0
2014-04-08 13:30:00,79.9251,0,75.0501,0,38.5481,0,767.772,0
2014-04-08 13:35:00,73.9553,0,72.067,0,28.4006,0,767.772,0
2014-04-08 13:40:00,78.3967,0,68.1425,0,14.4012,0,767.772,0
2014-04-08 13:45:00,77.5927,0,63.5906,0,25.3939,0,767.772,0
2014-04-08 13:50:00,84.3452,0,59.83,0,58.6441,0,767.772,0
2014-04-08 13:55:00,84.8304,0,54.8542,0,94.8601,0,767.772,0
2014-04-08 14:00:00,74.451,0,48.826,0,131.861,0,767.772,0
2014-04-08 14:05:00,77.8611,0,48.3949,0,143.23,0,767.772,0
2014-04-08 14:10:00,77.9699,0,48.3993,0,146.436,0,767.772,0
2014-04-08 14:15:00,74.419,0,47.238,0,172.275,0,767.772,0
2014-04-08 14:20:00,84.7712,0,47.8709,0,178.298,0,767.772,0
2014-04-08 14:25:00,83.3117,0,48.0692,0,188.566,0,767.772,0
2014-04-08 14:30:00,75.0425,0,48.4166,0,210.454,0,767.772,0
2014-04-08 14:35:00,77.8638,0,47.2754,0,189.716,0,767.772,0
2014-04-08 14:40:00,73.6893,0,47.1224,0,166.228,0,767.772,0
2014-04-08 14:45:00,82.0474,0,45.5032,0,176.095,0,767.772,0
2014-04-08 14:50:00,73.9384,0,45.716,0,177.527,0,767.772,0
2014-04-08 14:55:00,87.7707,0,44.2002,0,203.7,0,767.772,0
2014-04-08 15:00:00,84.4901,0,45.4101,0,209.705,0,767.772,0
2014-04-08 15:05:00,78.2431,0,45.0862,0,239.577,0,767.772,0
2014-04-08 15:10:00,81.2562,0,44.7061,0,222.706,0,767.772,0
2014-04-08 15:15:00,86.5806,0,44.3226,0,212.714,0,767.772,0
2014-04-08 15:20:00,80.8648,0,45.6624,0,228.802,0,767.772,0
2014-04-08 15:25:00,74.7913,0,45.2169,0,227.837,0,767.772,0
2014-04-08 15:30:00,78.0585,0,45.6413,0,200.726,0,767.772,0
2014-04-08 15:35:00,85.4895,0,45.3034,0,192.918,0,767.772,0
2014-04-08 15:40:00,82.3066,0,45.7769,0,215.224,0,767.772,0
2014-04-08 15:45:00,82.4108,0,46.1999,0,230.185,0,767.772,0
2014-04-08 15:50:00,85.8683,0,45.9077,0,223.946,0,767.772,0
2014-04-08 15:55:00,86.3027,0,45.4019,0,229.634,0,767.772,0
2014-04-08 16:00:00,86.7165,0,45.2943,0,241.11,0,767.772,0
2014-04-08 16:05:00,73.5174,0,46.0234,0,232.037,0,767.772,0
2014-04-08 16:10:00,80.7059,0,44.7136,0,215.073,0,767.772,0
2014-04-08 16:15:00,83.848,0,43.9055,0,193.169,0,767.772,0
2014-04-08 16:20:00,84.1107,0,45.0933,0,222.522,0,767.772,0
2014-04-08 16:25:00,81.7073,0,44.4119,0,234.428,0,767.772,0
2014-04-08 16:30:00,74.6685,0,44.1703,0,224.1,0,767.772,0
2014-04-08 16:35:00,84.7586,0,44.0499,0,210.944,0,767.772,0
2014-04-08 16:40:00,83.5216,0,43.6891,0,211.418,0,767.772,0
2014-04-08 16:45:00,73.378,0,42.9506,0,230.397,0,767.772,0
2014-04-08 16:50:00,79.4208,0,41.5453,0,214.263,0,767.772,0
2014-04-08 16:55:00,74.7835,0,41.3529,0,195.245,0,767.772,0
2014-04-08 17:00:00,77.3996,0,40.9757,0,211.934,0,767.772,0
2014-04-08 17:05:00,72.2893,0,40.7261,0,203.122,0,767.772,0
2014-04-08 17:10:00,78.4052,0,40.7435,0,208.447,0,767.772,0
2014-04-08 17:15:00,80.798,0,41.3844,0,209.353,0,767.772,0
2014-04-08 17:20:00,81.9133,0,40.6337,0,233.675,0,767.772,0
2014-04-08 17:25:00,82.6158,0,40.3198,0,243.203,0,767.772,0
2014-04-08 17:30:00,85.3806,0,41.2872,0,250.612,0,767.772,0
2014-04-08 17:35:00,75.4474,0,40.995,0,250.228,0,767.772,0
2014-04-08 17:40:00,73.9277,0,40.134,0,236.435,0,767.772,0
2014-04-08 17:45:00,85.6246,0,39.9042,0,213.836,0,767.772,0
2014-04-08 17:50:00,74.5058,0,40.6284,0,224.381,0,767.772,0
2014-04-08 17:55:00,87.5961,0,40.8676,0,252.643,0,767.772,0
2014-04-08 18:00:00,34.1922,0,42.0632,0,204.416,0,767.772,0
2014-04-08 18:05:00,32.0056,0,37.7047,0,164.312,0,767.772,0
2014-04-08 18:10:00,35.0811,0,35.486,0,42.7649,0,767.772,0
2014-04-08 18:15:00,29.4232,0,32.6436,0,41.483,0,767.772,0
2014-04-08 18:20:00,30.7396,0,30.3818,0,20.0539,0,767.772,0
2014-04-08 18:25:00,32.8846,0,27.6097,0,14.4992,0,767.772,0
2014-04-08 18:30:00,31.04,0,24.4415,0,13.0858,0,767.772,0
2014-04-08 18:35:00,34.7416,0,21.7411,0,20.0997,0,767.772,0
2014-04-08 18:40:00,29.22,0,18.9,0,42.597,0,767.772,0
2014-04-08 18:45:00,32.3162,0,16.2408,0,59.2741,0,767.772,0
2014-04-08 18:50:00,32.5815,0,13.8482,0,65.6098,0,767.772,0
2014-04-08 18:55:00,32.9775,0,13.4949,0,92.0594,0,767.772,0
2014-04-08 19:00:00,21.3054,0,13.5985,0,95.0913,0,767.772,0
2014-04-08 19:05:00,21.7933,0,11.6713,0,81.2036,0,767.772,0
2014-04-08 19:10:00,23.9397,0,10.6826,0,52.0894,0,767.772,0
2014-04-08 19:15:00,21.0333,0,9.72249,0,59.4719,0,767.772,0
2014-04-08 19:20:00,23.8644,0,8.65006,0,71.6485,0,767.772,0
2014-04-08 19:25:00,22.6807,0,8.77206,0,73.3665,0,767.772,0
2014-04-08 19:30:00,23.5746,0,8.82699,0,85.2894,0,767.772,0
2014-04-08 19:35:00,23.357,0,8.06372,0,86.227,0,767.772,0
2014-04-08 19:40:00,21.0897,0,7.85869,0,86.4935,0,767.772,0
2014-04-08 19:45:00,22.7083,0,7.96095,0,84.4913,0,767.772,0
2014-04-08 19:50:00,24.0474,0,8.13031,0,84.8634,0,767.772,0
2014-04-08 19:55:00,22.0959,0,8.21769,0,90.6872,0,767.772,0
2014-04-08 20:00:00,22.3912,0,9.68364,0,90.3639,0,767.772,0
2014-04-08 20:05:00,20.2843,0,11.5278,0,80.8443,0,767.772,0
2014-04-08 20:10:00,19.0168,0,13.1942,0,71.2107,0,767.772,0
2014-04-08 20:15:00,20.0271,0,14.5705,0,53.6129,0,767.772,0
2014-04-08 20:20:00,22.3302,0,18.6992,0,43.8927,0,767.772,0
2014-04-08 20:25:00,19.7416,0,21.6108,0,37.0605,0,767.772,0
2014-04-08 20:30:00,21.9877,0,22.647,0,25.7407,0,767.772,0
2014-04-08 20:35:00,22.0416,0,24.0969,0,4.48634,0,767.772,0
2014-04-08 20:40:00,19.8664,0,25.9294,0,6.57215,0,767.772,0
2014-04-08 20:45:00,18.773,0,27.7392,0,17.4335,0,767.772,0
2014-04-08 20:50:00,21.3998,0,28.8383,0,33.3438,0,767.772,0
2014-04-08 20:55:00,19.708,0,29.3801,0,43.2783,0,767.772,0
2014-04-08 21:00:00,21.2331,0,29.8936,0,45.4261,0,767.772,0
2014-04-08 21:05:00,19.8655,0,29.7326,0,53.7132,0,767.772,0
2014-04-08 21:10:00,20.0368,0,27.4386,0,54.193,0,767.772,0
2014-04-08 21:15:00,21.213,0,24.777,0,55.7015,0,767.772,0
2014-04-08 21:20:00,19.6232,0,22.1243,0,46.6925,0,767.772,0
2014-04-08 21:25:00,19.8674,0,18.2513,0,31.2414,0,767.772,0
2014-04-08 21:30:00,19.5984,0,14.1493,0,21.3223,0,767.772,0
2014-04-08 21:35:00,19.5628,0,8.46328,0,14.8785,0,767.772,0
2014-04-08 21:40:00,20.2003,0,6.74211,0,26.6053,0,767.772,0
2014-04-08 21:45:00,21.3371,0,4.67657,0,54.3097,0,767.772,0
2014-04-08 21:50:00,19.5404,0,2.11055,0,79.2649,0,767.772,0
2014-04-08 21:55:00,20.1935,0,0.153508,0,91.5957,0,767.772,0
2014-04-08 22:00:00,20.7028,0,2.31042,0,101.307,0,767.772,0
2014-04-08 22:05:00,19.0961,0,3.77075,0,112.133,0,767.772,0
2014-04-08 22:10:00,19.1284,0,6.26207,0,110.577,0,767.772,0
2014-04-08 22:15:00,21.7545,0,8.2359,0,96.5648,0,767.772,0
2014-04-08 22:20:00,20.9142,0,6.61396,0,89.7362,0,767.772,0
2014-04-08 22:25:00,20.3282,0,7.89562,0,85.5482,0,767.772,0
2014-04-08 22:30:00,20.6106,0,6.0845,0,78.1785,0,767.772,0
2014-04-08 22:35:00,18.1346,0,4.94953,0,78.623,0,767.772,0
2014-04-08 22:40:00,20.4921,0,2.46761,0,77.7878,0,767.772,0
2014-04-08 22:45:00,20.0573,0,0.278316,0,84.825,0,767.772,0
2014-04-08 22:50:00,20.2024,0,4.44706,0,101.731,0,767.772,0
2014-04-08 22:55:00,19.4564,0,10.0356,0,107.626,0,767.772,0
2014-04-08 23:00:00,18.3294,0,21.6267,0,98.0846,0,767.772,0
2014-04-08 23:05:00,18.777,0,21.5741,0,64.4653,0,767.772,0
2014-04-08 23:10:00,21.8072,0,21.0935,0,30.8141,0,767.772,0
2014-04-08 23:15:00,19.6386,0,22.9655,0,10.4705,0,767.772,0
2014-04-08 23:20:00,19.8705,0,22.9456,0,6.70411,0,767.772,0
2014-04-08 23:25:00,18.2143,0,22.7598,0,15.286,0,767.772,0
2014-04-08 23:30:00,18.1537,0,23.1641,0,23.3534,0,767.772,0
2014-04-08 23:35:00,20.8727,0,23.0354,0,25.6974,0,767.772,0
2014-04-08 23:40:00,20.1562,0,26.3438,0,21.2802,0,767.772,0
2014-04-08 23:45:00,20.0387,0,27.5482,0,18.9376,0,767.772,0
2014-04-08 23:50:00,18.9761,0,29.3219,0,29.8198,0,767.772,0
2014-04-08 23:55:00,20.983,0,32.2931,0,44.3985,0,767.772,0
2014-04-09 00:00:00,18.6729,0,36.7155,0,56.0142,0,767.772,0
2014-04-09 00:05:00,18.7597,0,35.4318,0,70.2127,0,767.772,0
2014-04-09 00:10:00,19.8428,0,34.6025,0,92.3609,0,767.772,0
2014-04-09 00:15:00,19.1451,0,35.5515,0,100.502,0,767.772,0
2014-04-09 00:20:00,18.9899,0,34.9576,0,94.2431,0,767.772,0
2014-04-09 00:25:00,20.581,0,35.4463,0,93.8721,0,767.772,0
2014-04-09 00:30:00,20.6039,0,35.7563,0,93.2807,0,767.772,0
2014-04-09 00:35:00,21.2981,0,36.7313,0,87.273,0,767.772,0
2014-04-09 00:40:00,19.6708,0,37.8591,0,90.504,0,767.772,0
2014-04-09 00:45:00,18.2923,0,37.9289,0,97.0622,0,767.772,0
2014-04-09 00:50:00,19.0947,0,37.7161,0,109.149,0,767.772,0
2014-04-09 00:55:00,21.92,0,38.912,0,112.165,0,767.772,0
2014-04-09 01:00:00,20.385,0,40.3003,0,106.622,0,767.772,0
2014-04-09 01:05:00,20.8389,0,41.8832,0,103.904,0,767.772,0
2014-04-09 01:10:00,18.0294,0,42.3244,0,118.357,0,767.772,0
2014-04-09 01:15:00,20.0728,0,40.9302,0,128.343,0,767.772,0
2014-04-09 01:20:00,18.1501,0,40.7288,0,138.844,0,767.772,0
2014-04-09 01:25:00,20.2769,0,41.2011,0,132.767,0,767.772,0
2014-04-09 01:30:00,21.6831,0,40.5817,0,128.762,0,767.772,0
2014-04-09 01:35:00,21.8737,0,42.275,0,119.1,0,767.772,0
2014-04-09 01:40:00,20.1622,0,43.9801,0,118.083,0,767.772,0
2014-04-09 01:45:00,19.8328,0,44.0532,0,124.497,0,767.772,0
2014-04-09 01:50:00,21.7801,0,42.8385,0,136.906,0,767.772,0
2014-04-09 01:55:00,20.6944,0,43.5358,0,139.132,0,767.772,0
2014-04-09 02:00:00,18.2596,0,43.1306,0,136.384,0,767.772,0
2014-04-09 02:05:00,19.8629,0,43.0147,0,140.252,0,767.772,0
