timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-03-22 20:12:53,70,0,89.1659,0,168.171,0,7517.42,0
2015-03-22 20:17:53,43,0,89.6548,0,122.988,0,7517.42,0
2015-03-22 20:22:53,47,0,94.4613,0,175.441,0,7517.42,0
2015-03-22 20:27:53,30,0,77.3214,0,288.268,0,7517.42,0
2015-03-22 20:32:53,49,0,81.6188,0,285.208,0,7517.42,0
2015-03-22 20:37:53,45,0,75.9727,0,286.646,0,7517.42,0
2015-03-22 20:42:53,46,0,74.1162,0,188.175,0,7517.42,0
2015-03-22 20:47:53,33,0,78.1761,0,210.918,0,7517.42,0
2015-03-22 20:52:53,30,0,78.431,0,220.326,0,7517.42,0
2015-03-22 20:57:53,56,0,67.758,0,242.132,0,7517.42,0
2015-03-22 21:02:53,37,0,73.2051,0,220.148,0,7517.42,0
2015-03-22 21:07:53,39,0,72.9621,0,163.014,0,7517.42,0
2015-03-22 21:12:53,51,0,65.0159,0,182.646,0,7517.42,0
2015-03-22 21:17:53,43,0,71.5626,0,168.555,0,7517.42,0
2015-03-22 21:22:53,52,0,74.0095,0,129.481,0,7517.42,0
2015-03-22 21:27:53,43,0,72.446,0,136.182,0,7517.42,0
2015-03-22 21:32:53,41,0,76.3119,0,152.153,0,7517.42,0
2015-03-22 21:37:53,35,0,62.5043,0,197.232,0,7517.42,0
2015-03-22 21:42:53,36,0,74.0656,0,203.466,0,7517.42,0
2015-03-22 21:47:53,30,0,56.9681,0,221.01,0,7517.42,0
2015-03-22 21:52:53,41,0,68.4169,0,183.612,0,7517.42,0
2015-03-22 21:57:53,47,0,60.9578,0,185.55,0,7517.42,0
2015-03-22 22:02:53,32,0,77.729,0,119.696,0,7517.42,0
2015-03-22 22:07:53,45,0,48.5108,0,154.895,0,7517.42,0
2015-03-22 22:12:53,31,0,74.285,0,169.842,0,7517.42,0
2015-03-22 22:17:53,34,0,53.9507,0,173.494,0,7517.42,0
2015-03-22 22:22:53,36,0,58.1603,0,151.053,0,7517.42,0
2015-03-22 22:27:53,46,0,63.7757,0,168.917,0,7517.42,0
2015-03-22 22:32:53,39,0,64.2513,0,102.948,0,7517.42,0
2015-03-22 22:37:53,57,0,74.2133,0,123.84,0,7517.42,0
2015-03-22 22:42:53,40,0,69.2404,0,123.043,0,7517.42,0
2015-03-22 22:47:53,50,0,76.7269,0,109.421,0,7517.42,0
2015-03-22 22:52:53,69,0,68.461,0,202.11,0,7517.42,0
2015-03-22 22:57:53,51,0,84.7124,0,90.6361,0,7517.42,0
2015-03-22 23:02:53,58,0,79.123,0,84.8152,0,7517.42,0
2015-03-22 23:07:53,63,0,85.6715,0,121.931,0,7517.42,0
2015-03-22 23:12:53,58,0,94.2735,0,140.055,0,7517.42,0
2015-03-22 23:17:53,63,0,84.9783,0,134.986,0,7517.42,0
2015-03-22 23:22:53,64,0,94.4787,0,166.54,0,7517.42,0
2015-03-22 23:27:53,76,0,89.77,0,154.256,0,7517.42,0
2015-03-22 23:32:53,45,0,90.877,0,144.662,0,7517.42,0
2015-03-22 23:37:53,51,0,99.4161,0,184.853,0,7517.42,0
2015-03-22 23:42:53,48,0,79.512,0,265.48,0,7517.42,0
2015-03-22 23:47:53,63,0,94.2785,0,238.975,0,7517.42,0
2015-03-22 23:52:53,56,0,87.7411,0,225.551,0,7517.42,0
2015-03-22 23:57:53,68,0,89.756,0,145.834,0,7517.42,0
2015-03-23 00:02:53,29,0,85.2493,0,215.074,0,7517.42,0
2015-03-23 00:07:53,48,0,79.7363,0,217.985,0,7517.42,0
2015-03-23 00:12:53,44,0,69.4677,0,292.503,0,7517.42,0
2015-03-23 00:17:53,24,0,86.7728,0,228.688,0,7517.42,0
2015-03-23 00:22:53,37,0,58.5771,0,247.917,0,7517.42,0
2015-03-23 00:27:53,42,0,78.0018,0,252.526,0,7517.42,0
2015-03-23 00:32:53,44,0,62.2865,0,216.474,0,7517.42,0
2015-03-23 00:37:53,21,0,83.3827,0,159.022,0,7517.42,0
2015-03-23 00:42:53,45,0,50.7125,0,222.961,0,7517.42,0
2015-03-23 00:47:53,30,0,78.7903,0,221.337,0,7517.42,0
2015-03-23 00:52:53,50,0,59.1933,0,185.363,0,7517.42,0
2015-03-23 00:57:53,49,0,77.9958,0,129.912,0,7517.42,0
2015-03-23 01:02:53,46,0,75.942,0,138.753,0,7517.42,0
2015-03-23 01:07:53,62,0,75.786,0,126.287,0,7517.42,0
2015-03-23 01:12:53,62,0,88.7214,0,142.431,0,7517.42,0
2015-03-23 01:17:53,48,0,91.1077,0,110.119,0,7517.42,0
2015-03-23 01:22:53,50,0,81.4112,0,163.909,0,7517.42,0
2015-03-23 01:27:53,69,0,95.1591,0,216.791,0,7517.42,0
2015-03-23 01:32:53,58,0,93.1839,0,185.305,0,7517.42,0
2015-03-23 01:37:53,50,0,99.6612,0,154.736,0,7517.42,0
2015-03-23 01:42:53,53,0,93.2973,0,244.506,0,7517.42,0
2015-03-23 01:47:53,46,0,92.7476,0,270.171,0,7517.42,0
2015-03-23 01:52:53,52,0,92.9224,0,275.326,0,7517.42,0
2015-03-23 01:57:53,34,0,93.4708,0,282.309,0,7517.42,0
2015-03-23 02:02:53,55,0,78.2206,0,278.558,0,7517.42,0
2015-03-23 02:07:53,54,0,94.5041,0,277.929,0,7517.42,0
2015-03-23 02:12:53,63,0,93.7498,0,195.358,0,7517.42,0
2015-03-23 02:17:53,52,0,98.3437,0,177.42,0,7517.42,0
2015-03-23 02:22:53,28,0,93.6056,0,248.356,0,7517.42,0
2015-03-23 02:27:53,48,0,81.7864,0,311.542,0,7517.42,0
2015-03-23 02:32:53,62,0,88.771,0,322.029,0,7517.42,0
2015-03-23 02:37:53,66,0,93.7715,0,199.161,0,7517.42,0
2015-03-23 02:42:53,59,0,100.388,0,139.673,0,7517.42,0
2015-03-23 02:47:53,56,0,88.8909,0,182.244,0,7517.42,0
2015-03-23 02:52:53,65,0,103.63,0,216.982,0,7517.42,0
2015-03-23 02:57:53,64,0,89.0749,0,220.576,0,7517.42,0
2015-03-23 03:02:53,67,0,98.7079,0,173.007,0,7517.42,0
2015-03-23 03:07:53,47,0,89.2962,0,214.747,0,7517.42,0
2015-03-23 03:12:53,54,0,95.2239,0,204.937,0,7517.42,0
2015-03-23 03:17:53,47,0,86.6898,0,273.94,0,7517.42,0
2015-03-23 03:22:53,52,0,97.4677,0,237.026,0,7517.42,0
2015-03-23 03:27:53,45,0,76.9066,0,266.519,0,7517.42,0
2015-03-23 03:32:53,41,0,92.2383,0,244.911,0,7517.42,0
2015-03-23 03:37:53,42,0,72.5589,0,279.455,0,7517.42,0
2015-03-23 03:42:53,46,0,74.9346,0,234.755,0,7517.42,0
2015-03-23 03:47:53,27,0,77.796,0,251.767,0,7517.42,0
2015-03-23 03:52:53,34,0,62.792,0,219.342,0,7517.42,0
2015-03-23 03:57:53,46,0,72.2479,0,248.188,0,7517.42,0
2015-03-23 04:02:53,38,0,73.1611,0,199.22,0,7517.42,0
2015-03-23 04:07:53,27,0,63.8892,0,165.033,0,7517.42,0
2015-03-23 04:12:53,34,0,68.0728,0,224.955,0,7517.42,0
2015-03-23 04:17:53,29,0,57.2088,0,237.335,0,7517.42,0
2015-03-23 04:22:53,21,0,69.832,0,204.022,0,7517.42,0
2015-03-23 04:27:53,39,0,46.7175,0,220.468,0,7517.42,0
2015-03-23 04:32:53,30,0,72.1548,0,187.008,0,7517.42,0
2015-03-23 04:37:53,35,0,59.4417,0,163.086,0,7517.42,0
2015-03-23 04:42:53,38,0,75.3703,0,145.904,0,7517.42,0
2015-03-23 04:47:53,29,0,56.6325,0,200.718,0,7517.42,0
2015-03-23 04:52:53,36,0,68.5018,0,177.698,0,7517.42,0
2015-03-23 04:57:53,42,0,62.4103,0,206.878,0,7517.42,0
2015-03-23 05:02:53,38,0,73.9783,0,139.312,0,7517.42,0
2015-03-23 05:07:53,35,0,69.6322,0,167.304,0,7517.42,0
2015-03-23 05:12:53,33,0,68.7372,0,187.82,0,7517.42,0
2015-03-23 05:17:53,28,0,68.0437,0,230.937,0,7517.42,0
2015-03-23 05:22:53,15,0,63.3339,0,244.415,0,7517.42,0
2015-03-23 05:27:53,30,0,52.9281,0,261.633,0,7517.42,0
2015-03-23 05:32:53,27,0,52.5491,0,251.727,0,7517.42,0
2015-03-23 05:37:53,55,0,50.8673,0,154.309,0,7517.42,0
2015-03-23 05:42:53,28,0,71.5688,0,105.553,0,7517.42,0
2015-03-23 05:47:53,19,0,54.2227,0,105.656,0,7517.42,0
2015-03-23 05:52:53,22,0,45.0444,0,205.962,0,7517.42,0
2015-03-23 05:57:53,18,0,48.0163,0,249.196,0,7517.42,0
2015-03-23 06:02:53,28,0,36.6118,0,170.773,0,7517.42,0
2015-03-23 06:07:53,28,0,47.1596,0,129.778,0,7517.42,0
2015-03-23 06:12:53,30,0,37.5121,0,94.4321,0,7517.42,0
2015-03-23 06:17:53,46,0,55.1243,0,65.0897,0,7517.42,0
2015-03-23 06:22:53,32,0,52.3245,0,64.0746,0,7517.42,0
2015-03-23 06:27:53,52,0,52.3741,0,27.7481,0,7517.42,0
2015-03-23 06:32:53,45,0,49.5895,0,39.4446,0,7517.42,0
2015-03-23 06:37:53,25,0,66.9585,0,36.1888,0,7517.42,0
2015-03-23 06:42:53,30,0,47.2187,0,101.402,0,7517.42,0
2015-03-23 06:47:53,33,0,59.3138,0,161.904,0,7517.42,0
2015-03-23 06:52:53,17,0,50.7527,0,181.627,0,7517.42,0
2015-03-23 06:57:53,33,0,50.5008,0,145.036,0,7517.42,0
2015-03-23 07:02:53,47,0,35.2623,0,165.948,0,7517.42,0
2015-03-23 07:07:53,22,0,63.3267,0,73.5221,0,7517.42,0
2015-03-23 07:12:53,20,0,27.4778,0,80.3537,0,7517.42,0
2015-03-23 07:17:53,17,0,42.787,0,165.862,0,7517.42,0
2015-03-23 07:22:53,16,0,34.0157,0,177.723,0,7517.42,0
2015-03-23 07:27:53,37,0,36.1167,0,90.903,0,7517.42,0
2015-03-23 07:32:53,37,0,41.8897,0,70.1242,0,7517.42,0
2015-03-23 07:37:53,27,0,44.8206,0,25.6094,0,7517.42,0
2015-03-23 07:42:53,37,0,44.5434,0,48.4834,0,7517.42,0
2015-03-23 07:47:53,27,0,54.2624,0,84.3206,0,7517.42,0
2015-03-23 07:52:53,22,0,37.6605,0,90.8109,0,7517.42,0
2015-03-23 07:57:53,23,0,48.3835,0,131.816,0,7517.42,0
2015-03-23 08:02:53,16,0,42.5303,0,158.492,0,7517.42,0
2015-03-23 08:07:53,22,0,54.0537,0,129.279,0,7517.42,0
2015-03-23 08:12:53,22,0,45.314,0,170.265,0,7517.42,0
2015-03-23 08:17:53,17,0,67.2902,0,154.012,0,7517.42,0
2015-03-23 08:22:53,17,0,33.6814,0,203.079,0,7517.42,0
2015-03-23 08:27:53,29,0,55.7834,0,190.204,0,7517.42,0
2015-03-23 08:32:53,20,0,53.3121,0,196.017,0,7517.42,0
2015-03-23 08:37:53,31,0,43.8451,0,107.923,0,7517.42,0
2015-03-23 08:42:53,59,0,65.1159,0,115.313,0,7517.42,0
2015-03-23 08:47:53,29,0,79.8835,0,133.362,0,7517.42,0
2015-03-23 08:52:53,38,0,75.745,0,163.402,0,7517.42,0
2015-03-23 08:57:53,28,0,72.2876,0,239.86,0,7517.42,0
2015-03-23 09:02:53,33,0,69.9981,0,260.428,0,7517.42,0
2015-03-23 09:07:53,19,0,80.0268,0,272.808,0,7517.42,0
2015-03-23 09:12:53,48,0,67.7476,0,251.886,0,7517.42,0
2015-03-23 09:17:53,50,0,74.7609,0,234.796,0,7517.42,0
2015-03-23 09:22:53,41,0,95.0346,0,165.336,0,7517.42,0
2015-03-23 09:27:53,41,0,73.6072,0,174.799,0,7517.42,0
2015-03-23 09:32:53,41,0,84.9564,0,241.959,0,7517.42,0
2015-03-23 09:37:53,44,0,70.6525,0,268.275,0,7517.42,0
2015-03-23 09:42:53,31,0,101.132,0,219.387,0,7517.42,0
2015-03-23 09:47:53,46,0,71.5693,0,257.307,0,7517.42,0
2015-03-23 09:52:53,38,0,104.078,0,262.791,0,7517.42,0
2015-03-23 09:57:53,47,0,97.3534,0,289.614,0,7517.42,0
2015-03-23 10:02:53,39,0,88.7039,0,273.218,0,7517.42,0
2015-03-23 10:07:53,40,0,98.3162,0,336.646,0,7517.42,0
2015-03-23 10:12:53,38,0,81.8949,0,332.784,0,7517.42,0
2015-03-23 10:17:53,27,0,87.7526,0,321.639,0,7517.42,0
2015-03-23 10:22:53,19,0,80.8356,0,359.491,0,7517.42,0
2015-03-23 10:27:53,23,0,67.6457,0,360.026,0,7517.42,0
2015-03-23 10:32:53,36,0,82.4244,0,353.575,0,7517.42,0
2015-03-23 10:37:53,31,0,65.8096,0,288.222,0,7517.42,0
2015-03-23 10:42:53,24,0,75.2044,0,239.595,0,7517.42,0
2015-03-23 10:47:53,27,0,66.2866,0,286.097,0,7517.42,0
2015-03-23 10:52:53,31,0,61.3023,0,257.124,0,7517.42,0
2015-03-23 10:57:53,33,0,67.3203,0,243.489,0,7517.42,0
2015-03-23 11:02:53,34,0,78.2962,0,195.785,0,7517.42,0
2015-03-23 11:07:53,41,0,72.9438,0,188.844,0,7517.42,0
2015-03-23 11:12:53,37,0,87.8572,0,210.497,0,7517.42,0
2015-03-23 11:17:53,36,0,84.6966,0,235.633,0,7517.42,0
2015-03-23 11:22:53,47,0,82.9783,0,249.242,0,7517.42,0
2015-03-23 11:27:53,59,0,78.8809,0,254.943,0,7517.42,0
2015-03-23 11:32:53,39,0,101.743,0,200.927,0,7517.42,0
2015-03-23 11:37:53,35,0,87.0144,0,218.44,0,7517.42,0
2015-03-23 11:42:53,37,0,90.8399,0,303.143,0,7517.42,0
2015-03-23 11:47:53,50,0,91.6498,0,341.098,0,7517.42,0
2015-03-23 11:52:53,57,0,93.0063,0,266.373,0,7517.42,0
2015-03-23 11:57:53,71,0,114.479,0,213.826,0,7517.42,0
2015-03-23 12:02:53,65,0,96.2509,0,197.441,0,7517.42,0
2015-03-23 12:07:53,44,0,127.746,0,217.227,0,7517.42,0
2015-03-23 12:12:53,47,0,99.9677,0,333.684,0,7517.42,0
2015-03-23 12:17:53,58,0,114.818,0,360.213,0,7517.42,0
2015-03-23 12:22:53,57,0,107.647,0,383.992,0,7517.42,0
2015-03-23 12:27:53,49,0,119.043,0,300.185,0,7517.42,0
2015-03-23 12:32:53,46,0,99.5481,0,363.789,0,7517.42,0
2015-03-23 12:37:53,51,0,105.626,0,370.574,0,7517.42,0
2015-03-23 12:42:53,82,0,107.581,0,339.851,0,7517.42,0
2015-03-23 12:47:53,62,0,110.195,0,238.476,0,7517.42,0
2015-03-23 12:52:53,60,0,113.224,0,212.232,0,7517.42,0
2015-03-23 12:57:53,47,0,102.934,0,303.355,0,7517.42,0
2015-03-23 13:02:53,57,0,111.27,0,328.966,0,7517.42,0
2015-03-23 13:07:53,36,0,98.7773,0,365.81,0,7517.42,0
2015-03-23 13:12:53,65,0,104.154,0,322.119,0,7517.42,0
2015-03-23 13:17:53,66,0,96.1883,0,331.519,0,7517.42,0
2015-03-23 13:22:53,77,0,114.472,0,196.829,0,7517.42,0
2015-03-23 13:27:53,71,0,103.369,0,196.312,0,7517.42,0
2015-03-23 13:32:53,69,0,112.943,0,178.878,0,7517.42,0
2015-03-23 13:37:53,68,0,101.786,0,244.097,0,7517.42,0
2015-03-23 13:42:53,41,0,108.162,0,253.779,0,7517.42,0
2015-03-23 13:47:53,50,0,95.0494,0,314.562,0,7517.42,0
2015-03-23 13:52:53,33,0,95.8055,0,360.731,0,7517.42,0
2015-03-23 13:57:53,73,0,89.8963,0,321.39,0,7517.42,0
2015-03-23 14:02:53,56,0,99.8787,0,265.655,0,7517.42,0
2015-03-23 14:07:53,51,0,98.1895,0,185.088,0,7517.42,0
2015-03-23 14:12:53,59,0,86.0029,0,238.636,0,7517.42,0
2015-03-23 14:17:53,56,0,92.4331,0,255.018,0,7517.42,0
2015-03-23 14:22:53,47,0,91.5723,0,223.007,0,7517.42,0
2015-03-23 14:27:53,67,0,90.98,0,205.447,0,7517.42,0
2015-03-23 14:32:53,80,0,99.2519,0,196.424,0,7517.42,0
2015-03-23 14:37:53,79,0,109.055,0,115.929,0,7517.42,0
2015-03-23 14:42:53,64,0,115.579,0,118.498,0,7517.42,0
2015-03-23 14:47:53,73,0,104.421,0,193.444,0,7517.42,0
2015-03-23 14:52:53,80,0,108.977,0,244.744,0,7517.42,0
2015-03-23 14:57:53,80,0,105.636,0,205.557,0,7517.42,0
2015-03-23 15:02:53,56,0,111.906,0,180.853,0,7517.42,0
2015-03-23 15:07:53,62,0,102.107,0,236.108,0,7517.42,0
2015-03-23 15:12:53,44,0,103.787,0,306.827,0,7517.42,0
2015-03-23 15:17:53,70,0,103.174,0,299.718,0,7517.42,0
2015-03-23 15:22:53,50,0,97.0031,0,295.069,0,7517.42,0
2015-03-23 15:27:53,53,0,106.967,0,251.712,0,7517.42,0
2015-03-23 15:32:53,57,0,86.2119,0,297.496,0,7517.42,0
2015-03-23 15:37:53,61,0,102.134,0,257.155,0,7517.42,0
2015-03-23 15:42:53,63,0,90.9655,0,239.459,0,7517.42,0
2015-03-23 15:47:53,65,0,102.778,0,179.87,0,7517.42,0
2015-03-23 15:52:53,61,0,88.5125,0,211.112,0,7517.42,0
2015-03-23 15:57:53,74,0,105.675,0,175.965,0,7517.42,0
2015-03-23 16:02:53,96,0,91.2486,0,164.033,0,7517.42,0
2015-03-23 16:07:53,85,0,119.017,0,69.1364,0,7517.42,0
2015-03-23 16:12:53,96,0,96.5259,0,64.5398,0,7517.42,0
2015-03-23 16:17:53,71,0,119.659,0,90.3064,0,7517.42,0
2015-03-23 16:22:53,61,0,98.8524,0,178.763,0,7517.42,0
2015-03-23 16:27:53,93,0,101.666,0,199.749,0,7517.42,0
2015-03-23 16:32:53,63,0,98.9871,0,226.35,0,7517.42,0
2015-03-23 16:37:53,40,0,106.144,0,153.877,0,7517.42,0
2015-03-23 16:42:53,78,0,81.4489,0,262.117,0,7517.42,0
2015-03-23 16:47:53,51,0,102.211,0,263.697,0,7517.42,0
2015-03-23 16:52:53,64,0,91.8279,0,183.54,0,7517.42,0
2015-03-23 16:57:53,68,0,86.4021,0,191.597,0,7517.42,0
2015-03-23 17:02:53,70,0,98.8557,0,178.691,0,7517.42,0
2015-03-23 17:07:53,47,0,87.4718,0,156.144,0,7517.42,0
2015-03-23 17:12:53,52,0,91.0106,0,188.39,0,7517.42,0
2015-03-23 17:17:53,57,0,82.2426,0,260.521,0,7517.42,0
2015-03-23 17:22:53,72,0,83.4346,0,184.679,0,7517.42,0
2015-03-23 17:27:53,73,0,92.9316,0,132.952,0,7517.42,0
2015-03-23 17:32:53,85,0,88.4447,0,59.5287,0,7517.42,0
2015-03-23 17:37:53,58,0,90.8905,0,77.6118,0,7517.42,0
2015-03-23 17:42:53,66,0,91.0055,0,109.575,0,7517.42,0
2015-03-23 17:47:53,58,0,83.0048,0,174.121,0,7517.42,0
2015-03-23 17:52:53,79,0,85.4752,0,144.687,0,7517.42,0
2015-03-23 17:57:53,104,0,91.6327,0,125.551,0,7517.42,0
2015-03-23 18:02:53,74,0,104.479,0,66.6968,0,7517.42,0
2015-03-23 18:07:53,84,0,97.0447,0,111.319,0,7517.42,0
2015-03-23 18:12:53,102,0,104.988,0,78.7123,0,7517.42,0
2015-03-23 18:17:53,95,0,103.154,0,52.0453,0,7517.42,0
2015-03-23 18:22:53,84,0,107.969,0,55.1797,0,7517.42,0
2015-03-23 18:27:53,93,0,97.016,0,83.2391,0,7517.42,0
2015-03-23 18:32:53,108,0,112.898,0,118.122,0,7517.42,0
2015-03-23 18:37:53,58,0,104.71,0,117.574,0,7517.42,0
2015-03-23 18:42:53,58,0,108.279,0,170.889,0,7517.42,0
2015-03-23 18:47:53,57,0,84.9803,0,304.423,0,7517.42,0
2015-03-23 18:52:53,60,0,97.8497,0,267.669,0,7517.42,0
2015-03-23 18:57:53,85,0,80.1178,0,216.647,0,7517.42,0
2015-03-23 19:02:53,159,0,92.6981,0,179.523,0,7517.42,0
2015-03-23 19:07:53,104,0,104.754,0,209.951,0,7517.42,0
2015-03-23 19:12:53,96,0,109.674,0,228.203,0,7517.42,0
2015-03-23 19:17:53,82,0,90.5168,0,79.0881,0,7517.42,0
2015-03-23 19:22:53,91,0,108.792,0,60.4337,0,7517.42,0
2015-03-23 19:27:53,71,0,89.5618,0,119.005,0,7517.42,0
2015-03-23 19:32:53,77,0,106.962,0,104.994,0,7517.42,0
2015-03-23 19:37:53,62,0,85.4339,0,196.938,0,7517.42,0
2015-03-23 19:42:53,83,0,104.762,0,130.042,0,7517.42,0
2015-03-23 19:47:53,55,0,85.3818,0,189.514,0,7517.42,0
2015-03-23 19:52:53,98,0,91.2486,0,127.179,0,7517.42,0
2015-03-23 19:57:53,58,0,73.5734,0,200.505,0,7517.42,0
2015-03-23 20:02:53,58,0,93.628,0,117.447,0,7517.42,0
2015-03-23 20:07:53,80,0,62.307,0,118.5,0,7517.42,0
2015-03-23 20:12:53,78,0,98.2229,0,89.6692,0,7517.42,0
2015-03-23 20:17:53,42,0,81.1393,0,128.493,0,7517.42,0
2015-03-23 20:22:53,53,0,87.258,0,187.664,0,7517.42,0
2015-03-23 20:27:53,67,0,60.2653,0,280.968,0,7517.42,0
2015-03-23 20:32:53,60,0,92.7611,0,125.199,0,7517.42,0
2015-03-23 20:37:53,50,0,53.1346,0,104.066,0,7517.42,0
2015-03-23 20:42:53,60,0,80.812,0,112.479,0,7517.42,0
2015-03-23 20:47:53,54,0,59.3378,0,180.991,0,7517.42,0
2015-03-23 20:52:53,38,0,78.7337,0,106.988,0,7517.42,0
2015-03-23 20:57:53,54,0,57.0546,0,166.671,0,7517.42,0
2015-03-23 21:02:53,94,0,70.4546,0,168.843,0,7517.42,0
2015-03-23 21:07:53,68,0,66.4221,0,91.4957,0,7517.42,0
2015-03-23 21:12:53,66,0,89.607,0,86.4323,0,7517.42,0
2015-03-23 21:17:53,63,0,48.1424,0,34.8151,0,7517.42,0
2015-03-23 21:22:53,57,0,97.0982,0,63.338,0,7517.42,0
2015-03-23 21:27:53,56,0,55.842,0,138.634,0,7517.42,0
2015-03-23 21:32:53,64,0,83.3366,0,164.199,0,7517.42,0
2015-03-23 21:37:53,44,0,68.2161,0,216.519,0,7517.42,0
2015-03-23 21:42:53,52,0,80.5333,0,123.29,0,7517.42,0
2015-03-23 21:47:53,63,0,60.3872,0,163.554,0,7517.42,0
2015-03-23 21:52:53,52,0,82.2726,0,92.1022,0,7517.42,0
2015-03-23 21:57:53,74,0,58.5431,0,77.6468,0,7517.42,0
2015-03-23 22:02:53,73,0,76.1143,0,56.1636,0,7517.42,0
2015-03-23 22:07:53,72,0,60.5133,0,57.8458,0,7517.42,0
2015-03-23 22:12:53,64,0,77.3948,0,55.086,0,7517.42,0
2015-03-23 22:17:53,66,0,65.1552,0,30.7111,0,7517.42,0
2015-03-23 22:22:53,69,0,67.0646,0,37.0946,0,7517.42,0
2015-03-23 22:27:53,67,0,69.3924,0,52.049,0,7517.42,0
2015-03-23 22:32:53,63,0,79.0114,0,15.707,0,7517.42,0
2015-03-23 22:37:53,54,0,66.0648,0,37.9899,0,7517.42,0
2015-03-23 22:42:53,78,0,73.1144,0,76.3935,0,7517.42,0
2015-03-23 22:47:53,75,0,72.4683,0,84.3596,0,7517.42,0
2015-03-23 22:52:53,126,0,74.135,0,88.1541,0,7517.42,0
2015-03-23 22:57:53,95,0,71.7747,0,133.585,0,7517.42,0
2015-03-23 23:02:53,73,0,89.3424,0,203.551,0,7517.42,0
2015-03-23 23:07:53,65,0,69.4179,0,89.388,0,7517.42,0
2015-03-23 23:12:53,69,0,77.9355,0,63.1823,0,7517.42,0
2015-03-23 23:17:53,39,0,70.6123,0,118.395,0,7517.42,0
2015-03-23 23:22:53,38,0,72.2755,0,111.737,0,7517.42,0
2015-03-23 23:27:53,66,0,50.5145,0,188.307,0,7517.42,0
2015-03-23 23:32:53,55,0,75.0125,0,114.874,0,7517.42,0
2015-03-23 23:37:53,60,0,56.3428,0,42.8101,0,7517.42,0
2015-03-23 23:42:53,80,0,71.2677,0,80.0306,0,7517.42,0
2015-03-23 23:47:53,66,0,58.0095,0,77.4865,0,7517.42,0
2015-03-23 23:52:53,114,0,74.5477,0,107.352,0,7517.42,0
2015-03-23 23:57:53,88,0,78.4702,0,137.399,0,7517.42,0
2015-03-24 00:02:53,64,0,78.0213,0,183.849,0,7517.42,0
2015-03-24 00:07:53,57,0,75.9277,0,90.3186,0,7517.42,0
2015-03-24 00:12:53,88,0,91.4446,0,97.5254,0,7517.42,0
2015-03-24 00:17:53,70,0,78.9229,0,108.653,0,7517.42,0
2015-03-24 00:22:53,66,0,92.4801,0,89.3918,0,7517.42,0
2015-03-24 00:27:53,62,0,75.5986,0,96.8731,0,7517.42,0
2015-03-24 00:32:53,66,0,88.8121,0,109.328,0,7517.42,0
2015-03-24 00:37:53,44,0,80.9163,0,155.45,0,7517.42,0
2015-03-24 00:42:53,47,0,86.985,0,152.336,0,7517.42,0
2015-03-24 00:47:53,56,0,67.1819,0,233.254,0,7517.42,0
2015-03-24 00:52:53,42,0,86.7265,0,188.901,0,7517.42,0
2015-03-24 00:57:53,46,0,67.5923,0,184.045,0,7517.42,0
2015-03-24 01:02:53,48,0,79.8464,0,176.591,0,7517.42,0
2015-03-24 01:07:53,63,0,61.05,0,178.211,0,7517.42,0
2015-03-24 01:12:53,67,0,83.6066,0,98.4199,0,7517.42,0
2015-03-24 01:17:53,53,0,71.4966,0,93.0459,0,7517.42,0
2015-03-24 01:22:53,54,0,84.1413,0,96.56,0,7517.42,0
2015-03-24 01:27:53,51,0,63.2643,0,159.955,0,7517.42,0
2015-03-24 01:32:53,48,0,87.9464,0,134.037,0,7517.42,0
2015-03-24 01:37:53,47,0,67.6507,0,170.899,0,7517.42,0
2015-03-24 01:42:53,61,0,79.1033,0,134.336,0,7517.42,0
2015-03-24 01:47:53,45,0,70.3936,0,170.244,0,7517.42,0
2015-03-24 01:52:53,43,0,71.7355,0,115.552,0,7517.42,0
2015-03-24 01:57:53,43,0,62.4428,0,185.833,0,7517.42,0
2015-03-24 02:02:53,43,0,64.2096,0,159.095,0,7517.42,0
2015-03-24 02:07:53,42,0,55.9753,0,147.302,0,7517.42,0
2015-03-24 02:12:53,48,0,65.6961,0,110.723,0,7517.42,0
2015-03-24 02:17:53,51,0,66.323,0,97.2756,0,7517.42,0
2015-03-24 02:22:53,50,0,75.8886,0,69.641,0,7517.42,0
2015-03-24 02:27:53,59,0,64.8744,0,100.4,0,7517.42,0
2015-03-24 02:32:53,60,0,80.4599,0,87.6205,0,7517.42,0
2015-03-24 02:37:53,58,0,63.5434,0,82.8744,0,7517.42,0
2015-03-24 02:42:53,46,0,79.2096,0,77.0864,0,7517.42,0
2015-03-24 02:47:53,33,0,51.723,0,148.676,0,7517.42,0
2015-03-24 02:52:53,51,0,59.9975,0,167.894,0,7517.42,0
2015-03-24 02:57:53,53,0,57.6038,0,147.072,0,7517.42,0
2015-03-24 03:02:53,45,0,59.2147,0,28.7678,0,7517.42,0
2015-03-24 03:07:53,51,0,57.5087,0,54.4148,0,7517.42,0
2015-03-24 03:12:53,57,0,60.9818,0,54.7495,0,7517.42,0
2015-03-24 03:17:53,58,0,62.0205,0,28.6433,0,7517.42,0
2015-03-24 03:22:53,54,0,68.6048,0,15.5103,0,7517.42,0
2015-03-24 03:27:53,54,0,64.0776,0,39.5912,0,7517.42,0
2015-03-24 03:32:53,33,0,68.6745,0,84.3485,0,7517.42,0
