timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-04 17:30:00,80,0,47.1344,0,197.194,0,1087.69,0
2014-04-04 17:35:00,80,0,47.1344,0,197.194,0,1087.69,0
2014-04-04 17:40:00,80,0,47.1344,0,197.194,0,1087.69,0
2014-04-04 17:45:00,80,0,47.1344,0,197.194,0,1087.69,0
2014-04-04 17:50:00,80,0,47.1344,0,197.194,0,1087.69,0
2014-04-04 17:55:00,80,0,47.1344,0,197.194,0,1087.69,0
2014-04-04 18:00:00,20,0,47.1344,0,191.462,0,1087.69,0
2014-04-04 18:05:00,20,0,40.7148,0,180,0,1087.69,0
2014-04-04 18:10:00,20,0,35.7082,0,156.387,0,1087.69,0
2014-04-04 18:15:00,20,0,31.634,0,138.541,0,1087.69,0
2014-04-04 18:20:00,20,0,27.3862,0,105.195,0,1087.69,0
2014-04-04 18:25:00,20,0,23.1605,0,77.7789,0,1087.69,0
2014-04-04 18:30:00,20,0,18.6166,0,52.8348,0,1087.69,0
2014-04-04 18:35:00,20,0,14.0845,0,29.863,0,1087.69,0
2014-04-04 18:40:00,20,0,9.07005,0,18.164,0,1087.69,0
2014-04-04 18:45:00,20,0,4.18752,0,26.9113,0,1087.69,0
2014-04-04 18:50:00,20,0,0.0580322,0,55.419,0,1087.69,0
2014-04-04 18:55:00,20,0,3.2371,0,84.3568,0,1087.69,0
2014-04-04 19:00:00,20,0,6.00856,0,104.084,0,1087.69,0
2014-04-04 19:05:00,20,0,7.99961,0,107.343,0,1087.69,0
2014-04-04 19:10:00,20,0,10.048,0,90.272,0,1087.69,0
2014-04-04 19:15:00,20,0,11.3057,0,75.9272,0,1087.69,0
2014-04-04 19:20:00,20,0,12.4976,0,64.5995,0,1087.69,0
2014-04-04 19:25:00,20,0,14.1907,0,54.7471,0,1087.69,0
2014-04-04 19:30:00,20,0,14.7,0,46.897,0,1087.69,0
2014-04-04 19:35:00,20,0,15.5279,0,39.4259,0,1087.69,0
2014-04-04 19:40:00,20,0,15.2957,0,32.5001,0,1087.69,0
2014-04-04 19:45:00,20,0,15.2891,0,29.5485,0,1087.69,0
2014-04-04 19:50:00,20,0,14.7738,0,27.5358,0,1087.69,0
2014-04-04 19:55:00,20,0,14.1082,0,28.761,0,1087.69,0
2014-04-04 20:00:00,20,0,12.8861,0,30.4769,0,1087.69,0
2014-04-04 20:05:00,20,0,11.4767,0,34.5761,0,1087.69,0
2014-04-04 20:10:00,20,0,8.67013,0,40.4264,0,1087.69,0
2014-04-04 20:15:00,20,0,4.75048,0,49.718,0,1087.69,0
2014-04-04 20:20:00,20,0,0.264205,0,63.4791,0,1087.69,0
2014-04-04 20:25:00,20,0,5.49259,0,84.2244,0,1087.69,0
2014-04-04 20:30:00,20,0,10.1156,0,99.7276,0,1087.69,0
2014-04-04 20:35:00,20,0,13.5188,0,98.1067,0,1087.69,0
2014-04-04 20:40:00,20,0,16.4777,0,69.7723,0,1087.69,0
2014-04-04 20:45:00,20,0,18.0194,0,46.1379,0,1087.69,0
2014-04-04 20:50:00,20,0,18.9641,0,28.4687,0,1087.69,0
2014-04-04 20:55:00,20,0,18.6719,0,15.564,0,1087.69,0
2014-04-04 21:00:00,20,0,18.5602,0,9.34172,0,1087.69,0
2014-04-04 21:05:00,20,0,16.8951,0,7.20359,0,1087.69,0
2014-04-04 21:10:00,20,0,14.1837,0,9.96867,0,1087.69,0
2014-04-04 21:15:00,20,0,11.5839,0,16.3453,0,1087.69,0
2014-04-04 21:20:00,20,0,8.31559,0,29.3632,0,1087.69,0
2014-04-04 21:25:00,20,0,2.4052,0,45.9653,0,1087.69,0
2014-04-04 21:30:00,20,0,1.92527,0,66.2118,0,1087.69,0
2014-04-04 21:35:00,20,0,6.12729,0,88.3175,0,1087.69,0
2014-04-04 21:40:00,20,0,9.60348,0,102.807,0,1087.69,0
2014-04-04 21:45:00,20,0,11.6006,0,92.3661,0,1087.69,0
2014-04-04 21:50:00,20,0,13.7085,0,70.8106,0,1087.69,0
2014-04-04 21:55:00,20,0,16.203,0,54.2799,0,1087.69,0
2014-04-04 22:00:00,20,0,18.6893,0,41.5783,0,1087.69,0
2014-04-04 22:05:00,20,0,20.3313,0,27.7792,0,1087.69,0
2014-04-04 22:10:00,20,0,20.5428,0,14.3439,0,1087.69,0
2014-04-04 22:15:00,20,0,20.2383,0,5.13766,0,1087.69,0
2014-04-04 22:20:00,20,0,19.6322,0,2.31793,0,1087.69,0
2014-04-04 22:25:00,20,0,18.0195,0,2.47275,0,1087.69,0
2014-04-04 22:30:00,20,0,15.7969,0,3.43106,0,1087.69,0
2014-04-04 22:35:00,20,0,13.3944,0,9.26743,0,1087.69,0
2014-04-04 22:40:00,20,0,7.76452,0,20.9534,0,1087.69,0
2014-04-04 22:45:00,20,0,0.224674,0,38.0561,0,1087.69,0
2014-04-04 22:50:00,20,0,9.5925,0,64.0631,0,1087.69,0
2014-04-04 22:55:00,20,0,24.8258,0,86.6646,0,1087.69,0
2014-04-04 23:00:00,20,0,47.1344,0,84.9668,0,1087.69,0
2014-04-04 23:05:00,20,0,47.1344,0,68.0085,0,1087.69,0
2014-04-04 23:10:00,20,0,47.1344,0,95.8805,0,1087.69,0
2014-04-04 23:15:00,20,0,47.1344,0,162.806,0,1087.69,0
2014-04-04 23:20:00,20,0,47.1344,0,162.806,0,1087.69,0
2014-04-04 23:25:00,20,0,47.1344,0,162.806,0,1087.69,0
2014-04-04 23:30:00,20,0,47.1344,0,162.806,0,1087.69,0
2014-04-04 23:35:00,20,0,47.1344,0,162.806,0,1087.69,0
2014-04-04 23:40:00,20,0,47.1344,0,162.806,0,1087.69,0
2014-04-04 23:45:00,20,0,47.1344,0,162.806,0,1087.69,0
2014-04-04 23:50:00,20,0,47.1344,0,162.806,0,1087.69,0
2014-04-04 23:55:00,20,0,47.1344,0,162.806,0,1087.69,0
2014-04-05 00:00:00,20,0,47.1344,0,162.806,0,1087.69,0
2014-04-05 00:05:00,20,0,47.1344,0,162.806,0,1087.69,0
2014-04-05 00:10:00,20,0,47.1344,0,162.806,0,1087.69,0
2014-04-05 00:15:00,20,0,47.1344,0,162.806,0,1087.69,0
2014-04-05 00:20:00,20,0,47.1344,0,162.806,0,1087.69,0
2014-04-05 00:25:00,20,0,47.1344,0,162.806,0,1087.69,0
2014-04-05 00:30:00,20,0,47.1344,0,162.806,0,1087.69,0
2014-04-05 00:35:00,20,0,47.1344,0,162.806,0,1087.69,0
2014-04-05 00:40:00,20,0,47.1344,0,162.806,0,1087.69,0
2014-04-05 00:45:00,20,0,47.1344,0,162.806,0,1087.69,0
2014-04-05 00:50:00,20,0,47.1344,0,162.806,0,1087.69,0
2014-04-05 00:55:00,20,0,47.1344,0,162.806,0,1087.69,0
2014-04-05 01:00:00,20,0,47.1344,0,162.806,0,1087.69,0
2014-04-05 01:05:00,20,0,47.1344,0,162.806,0,1087.69,0
2014-04-05 01:10:00,20,0,47.1344,0,162.806,0,1087.69,0
2014-04-05 01:15:00,20,0,47.1344,0,162.806,0,1087.69,0
2014-04-05 01:20:00,20,0,47.1344,0,162.806,0,1087.69,0
2014-04-05 01:25:00,20,0,47.1344,0,162.806,0,1087.69,0
2014-04-05 01:30:00,20,0,47.1344,0,162.806,0,1087.69,0
2014-04-05 01:35:00,20,0,47.1344,0,162.806,0,1087.69,0
2014-04-05 01:40:00,20,0,47.1344,0,162.806,0,1087.69,0
2014-04-05 01:45:00,20,0,47.1344,0,162.806,0,1087.69,0
2014-04-05 01:50:00,20,0,47.1344,0,162.806,0,1087.69,0
2014-04-05 01:55:00,20,0,47.1344,0,162.806,0,1087.69,0
2014-04-05 02:00:00,20,0,47.1344,0,162.806,0,1087.69,0
2014-04-05 02:05:00,20,0,47.1344,0,162.806,0,1087.69,0
2014-04-05 02:10:00,20,0,47.1344,0,162.806,0,1087.69,0
2014-04-05 02:15:00,20,0,47.1344,0,162.806,0,1087.69,0
2014-04-05 02:20:00,20,0,47.1344,0,162.806,0,1087.69,0
2014-04-05 02:25:00,20,0,47.1344,0,162.806,0,1087.69,0
2014-04-05 02:30:00,20,0,47.1344,0,162.806,0,1087.69,0
2014-04-05 02:35:00,20,0,47.1344,0,162.806,0,1087.69,0
2014-04-05 02:40:00,20,0,47.1344,0,162.806,0,1087.69,0
2014-04-05 02:45:00,20,0,47.1344,0,162.806,0,1087.69,0
2014-04-05 02:50:00,20,0,47.1344,0,162.806,0,1087.69,0
2014-04-05 02:55:00,20,0,47.1344,0,162.806,0,1087.69,0
2014-04-05 03:00:00,20,0,47.1344,0,162.806,0,1087.69,0
2014-04-05 03:05:00,20,0,47.1344,0,162.806,0,1087.69,0
2014-04-05 03:10:00,20,0,47.1344,0,162.806,0,1087.69,0
2014-04-05 03:15:00,20,0,47.1344,0,162.806,0,1087.69,0
2014-04-05 03:20:00,20,0,47.1344,0,162.806,0,1087.69,0
2014-04-05 03:25:00,20,0,47.1344,0,162.806,0,1087.69,0
2014-04-05 03:30:00,20,0,47.1344,0,162.806,0,1087.69,0
2014-04-05 03:35:00,20,0,47.1344,0,162.806,0,1087.69,0
2014-04-05 03:40:00,20,0,47.1344,0,162.806,0,1087.69,0
2014-04-05 03:45:00,20,0,47.1344,0,162.806,0,1087.69,0
2014-04-05 03:50:00,20,0,47.1344,0,162.806,0,1087.69,0
2014-04-05 03:55:00,20,0,47.1344,0,162.806,0,1087.69,0
2014-04-05 04:00:00,20,0,47.1344,0,162.806,0,1087.69,0
2014-04-05 04:05:00,20,0,47.1344,0,162.806,0,1087.69,0
2014-04-05 04:10:00,20,0,47.1344,0,162.806,0,1087.69,0
2014-04-05 04:15:00,20,0,47.1344,0,162.806,0,1087.69,0
2014-04-05 04:20:00,20,0,47.1344,0,162.806,0,1087.69,0
2014-04-05 04:25:00,20,0,47.1344,0,162.806,0,1087.69,0
2014-04-05 04:30:00,20,0,47.1344,0,162.806,0,1087.69,0
2014-04-05 04:35:00,20,0,47.1344,0,162.806,0,1087.69,0
2014-04-05 04:40:00,20,0,47.1344,0,162.806,0,1087.69,0
2014-04-05 04:45:00,20,0,47.1344,0,162.806,0,1087.69,0
2014-04-05 04:50:00,20,0,47.1344,0,162.806,0,1087.69,0
2014-04-05 04:55:00,20,0,47.1344,0,162.806,0,1087.69,0
2014-04-05 05:00:00,20,0,47.1344,0,162.806,0,1087.69,0
2014-04-05 05:05:00,20,0,47.1344,0,162.806,0,1087.69,0
2014-04-05 05:10:00,20,0,47.1344,0,162.806,0,1087.69,0
2014-04-05 05:15:00,20,0,47.1344,0,162.806,0,1087.69,0
2014-04-05 05:20:00,20,0,47.1344,0,162.806,0,1087.69,0
2014-04-05 05:25:00,20,0,47.1344,0,162.806,0,1087.69,0
2014-04-05 05:30:00,20,0,47.1344,0,162.806,0,1087.69,0
2014-04-05 05:35:00,20,0,47.1344,0,162.806,0,1087.69,0
2014-04-05 05:40:00,20,0,47.1344,0,162.806,0,1087.69,0
2014-04-05 05:45:00,20,0,47.1344,0,162.806,0,1087.69,0
2014-04-05 05:50:00,20,0,47.1344,0,162.806,0,1087.69,0
2014-04-05 05:55:00,20,0,47.1344,0,162.806,0,1087.69,0
2014-04-05 06:00:00,20,0,47.1344,0,162.806,0,1087.69,0
2014-04-05 06:05:00,20,0,47.1344,0,162.806,0,1087.69,0
2014-04-05 06:10:00,20,0,47.1344,0,162.806,0,1087.69,0
2014-04-05 06:15:00,20,0,47.1344,0,162.806,0,1087.69,0
2014-04-05 06:20:00,20,0,47.1344,0,162.806,0,1087.69,0
2014-04-05 06:25:00,20,0,47.1344,0,162.806,0,1087.69,0
2014-04-05 06:30:00,20,0,47.1344,0,162.806,0,1087.69,0
2014-04-05 06:35:00,20,0,47.1344,0,162.806,0,1087.69,0
2014-04-05 06:40:00,20,0,47.1344,0,162.806,0,1087.69,0
2014-04-05 06:45:00,20,0,47.1344,0,162.806,0,1087.69,0
2014-04-05 06:50:00,20,0,47.1344,0,162.806,0,1087.69,0
2014-04-05 06:55:00,20,0,47.1344,0,162.806,0,1087.69,0
2014-04-05 07:00:00,20,0,47.1344,0,162.806,0,1087.69,0
2014-04-05 07:05:00,20,0,47.1344,0,162.806,0,1087.69,0
2014-04-05 07:10:00,20,0,47.1344,0,162.806,0,1087.69,0
2014-04-05 07:15:00,20,0,47.1344,0,162.806,0,1087.69,0
2014-04-05 07:20:00,20,0,47.1344,0,162.806,0,1087.69,0
2014-04-05 07:25:00,20,0,47.1344,0,162.806,0,1087.69,0
2014-04-05 07:30:00,20,0,47.1344,0,162.806,0,1087.69,0
2014-04-05 07:35:00,20,0,47.1344,0,162.806,0,1087.69,0
2014-04-05 07:40:00,20,0,47.1344,0,162.806,0,1087.69,0
2014-04-05 07:45:00,20,0,47.1344,0,162.806,0,1087.69,0
2014-04-05 07:50:00,20,0,47.1344,0,162.806,0,1087.69,0
2014-04-05 07:55:00,20,0,47.1344,0,162.806,0,1087.69,0
2014-04-05 08:00:00,20,0,47.1344,0,162.806,0,1087.69,0
2014-04-05 08:05:00,20,0,47.1344,0,162.806,0,1087.69,0
2014-04-05 08:10:00,20,0,47.1344,0,162.806,0,1087.69,0
2014-04-05 08:15:00,20,0,47.1344,0,162.806,0,1087.69,0
2014-04-05 08:20:00,20,0,47.1344,0,162.806,0,1087.69,0
2014-04-05 08:25:00,20,0,47.1344,0,162.806,0,1087.69,0
2014-04-05 08:30:00,20,0,47.1344,0,162.806,0,1087.69,0
2014-04-05 08:35:00,20,0,47.1344,0,162.806,0,1087.69,0
2014-04-05 08:40:00,20,0,47.1344,0,162.806,0,1087.69,0
2014-04-05 08:45:00,20,0,47.1344,0,162.806,0,1087.69,0
2014-04-05 08:50:00,20,0,47.1344,0,162.806,0,1087.69,0
2014-04-05 08:55:00,20,0,47.1344,0,162.806,0,1087.69,0
2014-04-05 09:00:00,80,0,47.1344,0,168.538,0,1087.69,0
2014-04-05 09:05:00,80,0,77.0079,0,180,0,1087.69,0
2014-04-05 09:10:00,80,0,96.0415,0,262.162,0,1087.69,0
2014-04-05 09:15:00,80,0,108.785,0,120.623,0,1087.69,0
2014-04-05 09:20:00,80,0,119.912,0,69.8447,0,1087.69,0
2014-04-05 09:25:00,80,0,129.43,0,145.608,0,1087.69,0
2014-04-05 09:30:00,80,0,138.459,0,215.611,0,1087.69,0
2014-04-05 09:35:00,80,0,146.465,0,277.057,0,1087.69,0
2014-04-05 09:40:00,80,0,154.53,0,331.674,0,1087.69,0
2014-04-05 09:45:00,80,0,161.453,0,382.839,0,1087.69,0
2014-04-05 09:50:00,80,0,166.453,0,429.91,0,1087.69,0
2014-04-05 09:55:00,80,0,169.047,0,472.95,0,1087.69,0
2014-04-05 10:00:00,80,0,170.603,0,506.311,0,1087.69,0
2014-04-05 10:05:00,80,0,170.658,0,528.054,0,1087.69,0
2014-04-05 10:10:00,80,0,170.716,0,539.005,0,1087.69,0
2014-04-05 10:15:00,80,0,169.464,0,543.843,0,1087.69,0
2014-04-05 10:20:00,80,0,168.12,0,542.873,0,1087.69,0
2014-04-05 10:25:00,80,0,167.555,0,539.198,0,1087.69,0
2014-04-05 10:30:00,80,0,165.208,0,532.188,0,1087.69,0
2014-04-05 10:35:00,80,0,163.378,0,524.677,0,1087.69,0
2014-04-05 10:40:00,80,0,160.124,0,516.459,0,1087.69,0
2014-04-05 10:45:00,80,0,157.318,0,502.503,0,1087.69,0
2014-04-05 10:50:00,80,0,153.987,0,487.7,0,1087.69,0
2014-04-05 10:55:00,80,0,150.568,0,468.995,0,1087.69,0
2014-04-05 11:00:00,80,0,146.581,0,450.496,0,1087.69,0
2014-04-05 11:05:00,80,0,142.585,0,429.677,0,1087.69,0
2014-04-05 11:10:00,80,0,137.075,0,407.451,0,1087.69,0
2014-04-05 11:15:00,80,0,130.638,0,381.987,0,1087.69,0
2014-04-05 11:20:00,80,0,123.859,0,352.542,0,1087.69,0
2014-04-05 11:25:00,80,0,116.128,0,316.358,0,1087.69,0
2014-04-05 11:30:00,80,0,109.885,0,275.758,0,1087.69,0
2014-04-05 11:35:00,80,0,105.102,0,233.717,0,1087.69,0
2014-04-05 11:40:00,80,0,100.923,0,193.257,0,1087.69,0
2014-04-05 11:45:00,80,0,98.2232,0,160.781,0,1087.69,0
2014-04-05 11:50:00,80,0,96.1497,0,135.375,0,1087.69,0
2014-04-05 11:55:00,80,0,95.1596,0,115.365,0,1087.69,0
2014-04-05 12:00:00,80,0,93.9984,0,102.129,0,1087.69,0
2014-04-05 12:05:00,80,0,94.09,0,92.7667,0,1087.69,0
2014-04-05 12:10:00,80,0,94.9017,0,87.5657,0,1087.69,0
2014-04-05 12:15:00,80,0,95.5034,0,85.0771,0,1087.69,0
2014-04-05 12:20:00,80,0,96.4581,0,87.5769,0,1087.69,0
2014-04-05 12:25:00,80,0,99.1217,0,92.17,0,1087.69,0
2014-04-05 12:30:00,80,0,100.424,0,98.5482,0,1087.69,0
2014-04-05 12:35:00,80,0,101.4,0,108.042,0,1087.69,0
2014-04-05 12:40:00,80,0,101.703,0,119.614,0,1087.69,0
2014-04-05 12:45:00,80,0,100.898,0,125.777,0,1087.69,0
2014-04-05 12:50:00,80,0,100.066,0,128.506,0,1087.69,0
2014-04-05 12:55:00,80,0,99.3287,0,126.972,0,1087.69,0
2014-04-05 13:00:00,80,0,98.4532,0,122.154,0,1087.69,0
2014-04-05 13:05:00,80,0,96.9635,0,117.308,0,1087.69,0
2014-04-05 13:10:00,80,0,94.5939,0,111.856,0,1087.69,0
2014-04-05 13:15:00,80,0,91.9218,0,103.881,0,1087.69,0
2014-04-05 13:20:00,80,0,89.0559,0,92.0001,0,1087.69,0
2014-04-05 13:25:00,80,0,85.7333,0,76.6812,0,1087.69,0
2014-04-05 13:30:00,80,0,82.1455,0,59.6106,0,1087.69,0
2014-04-05 13:35:00,80,0,78.4884,0,40.7798,0,1087.69,0
2014-04-05 13:40:00,80,0,73.6404,0,23.0025,0,1087.69,0
2014-04-05 13:45:00,80,0,68.1285,0,15.8193,0,1087.69,0
2014-04-05 13:50:00,80,0,62.4256,0,29.1257,0,1087.69,0
2014-04-05 13:55:00,80,0,55.3576,0,60.3963,0,1087.69,0
2014-04-05 14:00:00,80,0,47.1344,0,95.4059,0,1087.69,0
2014-04-05 14:05:00,80,0,47.1344,0,134.874,0,1087.69,0
2014-04-05 14:10:00,80,0,47.1344,0,172.524,0,1087.69,0
2014-04-05 14:15:00,80,0,47.1344,0,197.194,0,1087.69,0
2014-04-05 14:20:00,80,0,47.1344,0,197.194,0,1087.69,0
2014-04-05 14:25:00,80,0,47.1344,0,197.194,0,1087.69,0
2014-04-05 14:30:00,80,0,47.1344,0,197.194,0,1087.69,0
2014-04-05 14:35:00,80,0,47.1344,0,197.194,0,1087.69,0
2014-04-05 14:40:00,80,0,47.1344,0,197.194,0,1087.69,0
2014-04-05 14:45:00,80,0,47.1344,0,197.194,0,1087.69,0
2014-04-05 14:50:00,80,0,47.1344,0,197.194,0,1087.69,0
2014-04-05 14:55:00,80,0,47.1344,0,197.194,0,1087.69,0
2014-04-05 15:00:00,80,0,47.1344,0,197.194,0,1087.69,0
2014-04-05 15:05:00,80,0,47.1344,0,197.194,0,1087.69,0
2014-04-05 15:10:00,80,0,47.1344,0,197.194,0,1087.69,0
2014-04-05 15:15:00,80,0,47.1344,0,197.194,0,1087.69,0
2014-04-05 15:20:00,80,0,47.1344,0,197.194,0,1087.69,0
2014-04-05 15:25:00,80,0,47.1344,0,197.194,0,1087.69,0
2014-04-05 15:30:00,80,0,47.1344,0,197.194,0,1087.69,0
2014-04-05 15:35:00,80,0,47.1344,0,197.194,0,1087.69,0
2014-04-05 15:40:00,80,0,47.1344,0,197.194,0,1087.69,0
2014-04-05 15:45:00,80,0,47.1344,0,197.194,0,1087.69,0
2014-04-05 15:50:00,80,0,47.1344,0,197.194,0,1087.69,0
2014-04-05 15:55:00,80,0,47.1344,0,197.194,0,1087.69,0
2014-04-05 16:00:00,80,0,47.1344,0,197.194,0,1087.69,0
2014-04-05 16:05:00,80,0,47.1344,0,197.194,0,1087.69,0
2014-04-05 16:10:00,80,0,47.1344,0,197.194,0,1087.69,0
2014-04-05 16:15:00,80,0,47.1344,0,197.194,0,1087.69,0
2014-04-05 16:20:00,80,0,47.1344,0,197.194,0,1087.69,0
2014-04-05 16:25:00,80,0,47.1344,0,197.194,0,1087.69,0
2014-04-05 16:30:00,80,0,47.1344,0,197.194,0,1087.69,0
2014-04-05 16:35:00,80,0,47.1344,0,197.194,0,1087.69,0
2014-04-05 16:40:00,80,0,47.1344,0,197.194,0,1087.69,0
2014-04-05 16:45:00,80,0,47.1344,0,197.194,0,1087.69,0
2014-04-05 16:50:00,80,0,47.1344,0,197.194,0,1087.69,0
2014-04-05 16:55:00,80,0,47.1344,0,197.194,0,1087.69,0
2014-04-05 17:00:00,80,0,47.1344,0,197.194,0,1087.69,0
2014-04-05 17:05:00,80,0,47.1344,0,197.194,0,1087.69,0
2014-04-05 17:10:00,80,0,47.1344,0,197.194,0,1087.69,0
2014-04-05 17:15:00,80,0,47.1344,0,197.194,0,1087.69,0
2014-04-05 17:20:00,80,0,47.1344,0,197.194,0,1087.69,0
2014-04-05 17:25:00,80,0,47.1344,0,197.194,0,1087.69,0
2014-04-05 17:30:00,80,0,47.1344,0,197.194,0,1087.69,0
2014-04-05 17:35:00,80,0,47.1344,0,197.194,0,1087.69,0
2014-04-05 17:40:00,80,0,47.1344,0,197.194,0,1087.69,0
2014-04-05 17:45:00,80,0,47.1344,0,197.194,0,1087.69,0
2014-04-05 17:50:00,80,0,47.1344,0,197.194,0,1087.69,0
2014-04-05 17:55:00,80,0,47.1344,0,197.194,0,1087.69,0
2014-04-05 18:00:00,20,0,47.1344,0,191.462,0,1087.69,0
2014-04-05 18:05:00,20,0,40.7148,0,180,0,1087.69,0
2014-04-05 18:10:00,20,0,35.7082,0,156.387,0,1087.69,0
2014-04-05 18:15:00,20,0,31.634,0,138.541,0,1087.69,0
2014-04-05 18:20:00,20,0,27.3862,0,105.195,0,1087.69,0
2014-04-05 18:25:00,20,0,23.1605,0,77.7789,0,1087.69,0
2014-04-05 18:30:00,20,0,18.6166,0,52.8348,0,1087.69,0
2014-04-05 18:35:00,20,0,14.0845,0,29.863,0,1087.69,0
2014-04-05 18:40:00,20,0,9.07005,0,18.164,0,1087.69,0
2014-04-05 18:45:00,20,0,4.18752,0,26.9113,0,1087.69,0
2014-04-05 18:50:00,20,0,0.0580322,0,55.419,0,1087.69,0
2014-04-05 18:55:00,20,0,3.2371,0,84.3568,0,1087.69,0
2014-04-05 19:00:00,20,0,6.00856,0,104.084,0,1087.69,0
2014-04-05 19:05:00,20,0,7.99961,0,107.343,0,1087.69,0
2014-04-05 19:10:00,20,0,10.048,0,90.272,0,1087.69,0
2014-04-05 19:15:00,20,0,11.3057,0,75.9272,0,1087.69,0
2014-04-05 19:20:00,20,0,12.4976,0,64.5995,0,1087.69,0
2014-04-05 19:25:00,20,0,14.1907,0,54.7471,0,1087.69,0
2014-04-05 19:30:00,20,0,14.7,0,46.897,0,1087.69,0
2014-04-05 19:35:00,20,0,15.5279,0,39.4259,0,1087.69,0
2014-04-05 19:40:00,20,0,15.2957,0,32.5001,0,1087.69,0
2014-04-05 19:45:00,20,0,15.2891,0,29.5485,0,1087.69,0
2014-04-05 19:50:00,20,0,14.7738,0,27.5358,0,1087.69,0
2014-04-05 19:55:00,20,0,14.1082,0,28.761,0,1087.69,0
2014-04-05 20:00:00,20,0,12.8861,0,30.4769,0,1087.69,0
2014-04-05 20:05:00,20,0,11.4767,0,34.5761,0,1087.69,0
2014-04-05 20:10:00,20,0,8.67013,0,40.4264,0,1087.69,0
2014-04-05 20:15:00,20,0,4.75048,0,49.718,0,1087.69,0
2014-04-05 20:20:00,20,0,0.264205,0,63.4791,0,1087.69,0
2014-04-05 20:25:00,20,0,5.49259,0,84.2244,0,1087.69,0
2014-04-05 20:30:00,20,0,10.1156,0,99.7276,0,1087.69,0
2014-04-05 20:35:00,20,0,13.5188,0,98.1067,0,1087.69,0
2014-04-05 20:40:00,20,0,16.4777,0,69.7723,0,1087.69,0
2014-04-05 20:45:00,20,0,18.0194,0,46.1379,0,1087.69,0
2014-04-05 20:50:00,20,0,18.9641,0,28.4687,0,1087.69,0
2014-04-05 20:55:00,20,0,18.6719,0,15.564,0,1087.69,0
2014-04-05 21:00:00,20,0,18.5602,0,9.34172,0,1087.69,0
2014-04-05 21:05:00,20,0,16.8951,0,7.20359,0,1087.69,0
2014-04-05 21:10:00,20,0,14.1837,0,9.96867,0,1087.69,0
2014-04-05 21:15:00,20,0,11.5839,0,16.3453,0,1087.69,0
2014-04-05 21:20:00,20,0,8.31559,0,29.3632,0,1087.69,0
2014-04-05 21:25:00,20,0,2.4052,0,45.9653,0,1087.69,0
2014-04-05 21:30:00,20,0,1.92527,0,66.2118,0,1087.69,0
2014-04-05 21:35:00,20,0,6.12729,0,88.3175,0,1087.69,0
2014-04-05 21:40:00,20,0,9.60348,0,102.807,0,1087.69,0
2014-04-05 21:45:00,20,0,11.6006,0,92.3661,0,1087.69,0
2014-04-05 21:50:00,20,0,13.7085,0,70.8106,0,1087.69,0
2014-04-05 21:55:00,20,0,16.203,0,54.2799,0,1087.69,0
2014-04-05 22:00:00,20,0,18.6893,0,41.5783,0,1087.69,0
2014-04-05 22:05:00,20,0,20.3313,0,27.7792,0,1087.69,0
2014-04-05 22:10:00,20,0,20.5428,0,14.3439,0,1087.69,0
2014-04-05 22:15:00,20,0,20.2383,0,5.13766,0,1087.69,0
2014-04-05 22:20:00,20,0,19.6322,0,2.31793,0,1087.69,0
2014-04-05 22:25:00,20,0,18.0195,0,2.47275,0,1087.69,0
2014-04-05 22:30:00,20,0,15.7969,0,3.43106,0,1087.69,0
2014-04-05 22:35:00,20,0,13.3944,0,9.26743,0,1087.69,0
2014-04-05 22:40:00,20,0,7.76452,0,20.9534,0,1087.69,0
2014-04-05 22:45:00,20,0,0.224674,0,38.0561,0,1087.69,0
2014-04-05 22:50:00,20,0,9.5925,0,64.0631,0,1087.69,0
2014-04-05 22:55:00,20,0,24.8258,0,86.6646,0,1087.69,0
2014-04-05 23:00:00,20,0,47.1344,0,84.9668,0,1087.69,0
2014-04-05 23:05:00,20,0,47.1344,0,68.0085,0,1087.69,0
2014-04-05 23:10:00,20,0,47.1344,0,95.8805,0,1087.69,0
2014-04-05 23:15:00,20,0,47.1344,0,162.806,0,1087.69,0
2014-04-05 23:20:00,20,0,47.1344,0,162.806,0,1087.69,0
2014-04-05 23:25:00,20,0,47.1344,0,162.806,0,1087.69,0
2014-04-05 23:30:00,20,0,47.1344,0,162.806,0,1087.69,0
2014-04-05 23:35:00,20,0,47.1344,0,162.806,0,1087.69,0
2014-04-05 23:40:00,20,0,47.1344,0,162.806,0,1087.69,0
2014-04-05 23:45:00,20,0,47.1344,0,162.806,0,1087.69,0
2014-04-05 23:50:00,20,0,47.1344,0,162.806,0,1087.69,0
2014-04-05 23:55:00,20,0,47.1344,0,162.806,0,1087.69,0
2014-04-06 00:00:00,20,0,47.1344,0,162.806,0,1087.69,0
2014-04-06 00:05:00,20,0,47.1344,0,162.806,0,1087.69,0
2014-04-06 00:10:00,20,0,47.1344,0,162.806,0,1087.69,0
2014-04-06 00:15:00,20,0,47.1344,0,162.806,0,1087.69,0
2014-04-06 00:20:00,20,0,47.1344,0,162.806,0,1087.69,0
2014-04-06 00:25:00,20,0,47.1344,0,162.806,0,1087.69,0
2014-04-06 00:30:00,20,0,47.1344,0,162.806,0,1087.69,0
2014-04-06 00:35:00,20,0,47.1344,0,162.806,0,1087.69,0
2014-04-06 00:40:00,20,0,47.1344,0,162.806,0,1087.69,0
