timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-08-27 22:30:00,20929,0,27457.5,0,34411.3,0,257716,0
2014-08-27 23:00:00,17937,0,26812,0,35475,0,257716,0
2014-08-27 23:30:00,16036,0,25950.6,0,50829.2,0,257716,0
2014-08-28 00:00:00,13547,0,25068.6,0,62517.2,0,257716,0
2014-08-28 00:30:00,10363,0,24198.5,0,71840.8,0,257716,0
2014-08-28 01:00:00,8553,0,23367.5,0,82267.4,0,257716,0
2014-08-28 01:30:00,6457,0,22614.9,0,92318.3,0,257716,0
2014-08-28 02:00:00,5248,0,22042.3,0,98124.4,0,257716,0
2014-08-28 02:30:00,3879,0,21619.2,0,103629,0,257716,0
2014-08-28 03:00:00,3173,0,21309.3,0,106874,0,257716,0
2014-08-28 03:30:00,2653,0,21160.6,0,110039,0,257716,0
2014-08-28 04:00:00,2858,0,21212.2,0,110954,0,257716,0
2014-08-28 04:30:00,2244,0,21412.2,0,111542,0,257716,0
2014-08-28 05:00:00,2312,0,21719,0,111944,0,257716,0
2014-08-28 05:30:00,3859,0,22218.4,0,112965,0,257716,0
2014-08-28 06:00:00,5772,0,22985.5,0,109467,0,257716,0
2014-08-28 06:30:00,9391,0,23886.7,0,100067,0,257716,0
2014-08-28 07:00:00,11375,0,24903.3,0,89039.7,0,257716,0
2014-08-28 07:30:00,14319,0,25879.9,0,76391.1,0,257716,0
2014-08-28 08:00:00,16103,0,26731.4,0,68480.4,0,257716,0
2014-08-28 08:30:00,18835,0,27378.8,0,59203,0,257716,0
2014-08-28 09:00:00,17891,0,27893.1,0,54611.2,0,257716,0
2014-08-28 09:30:00,17000,0,28084.8,0,53558,0,257716,0
2014-08-28 10:00:00,15534,0,27999.6,0,62800.4,0,257716,0
2014-08-28 10:30:00,15916,0,27793.9,0,69864.5,0,257716,0
2014-08-28 11:00:00,15153,0,27521.5,0,74460.5,0,257716,0
2014-08-28 11:30:00,16440,0,27180.1,0,72614,0,257716,0
2014-08-28 12:00:00,16424,0,26882.4,0,70841.9,0,257716,0
2014-08-28 12:30:00,16093,0,26668.4,0,65546.2,0,257716,0
2014-08-28 13:00:00,16178,0,26510.8,0,64337.7,0,257716,0
2014-08-28 13:30:00,17050,0,26459.2,0,62809.9,0,257716,0
2014-08-28 14:00:00,16795,0,26523.9,0,60057.2,0,257716,0
2014-08-28 14:30:00,17547,0,26643.7,0,56687.9,0,257716,0
2014-08-28 15:00:00,16769,0,26792.9,0,56821.2,0,257716,0
2014-08-28 15:30:00,15701,0,26900.7,0,57771.9,0,257716,0
2014-08-28 16:00:00,14067,0,27030.4,0,64641.4,0,257716,0
2014-08-28 16:30:00,13534,0,27157.6,0,72439.3,0,257716,0
2014-08-28 17:00:00,15939,0,27367.5,0,76712.4,0,257716,0
2014-08-28 17:30:00,18560,0,27761.8,0,71733.8,0,257716,0
2014-08-28 18:00:00,21029,0,28249,0,58003.5,0,257716,0
2014-08-28 18:30:00,22181,0,28716.5,0,45956,0,257716,0
2014-08-28 19:00:00,22860,0,29065.4,0,38190.8,0,257716,0
2014-08-28 19:30:00,22742,0,29264.4,0,36240.4,0,257716,0
2014-08-28 20:00:00,22569,0,29315.1,0,36911.8,0,257716,0
2014-08-28 20:30:00,22184,0,29209,0,39492.1,0,257716,0
2014-08-28 21:00:00,21926,0,29006.6,0,41631.3,0,257716,0
2014-08-28 21:30:00,22510,0,28640.3,0,42456,0,257716,0
2014-08-28 22:00:00,22350,0,28232,0,41132.5,0,257716,0
2014-08-28 22:30:00,21756,0,27659.7,0,38546.3,0,257716,0
2014-08-28 23:00:00,20994,0,27009.2,0,38488.7,0,257716,0
2014-08-28 23:30:00,19084,0,26320.9,0,40684.6,0,257716,0
2014-08-29 00:00:00,16702,0,25627.4,0,45466.2,0,257716,0
2014-08-29 00:30:00,13985,0,24828.4,0,54655.7,0,257716,0
2014-08-29 01:00:00,11632,0,24074.5,0,65337.9,0,257716,0
2014-08-29 01:30:00,9900,0,23356,0,75494.4,0,257716,0
2014-08-29 02:00:00,8443,0,22747.3,0,82851.2,0,257716,0
2014-08-29 02:30:00,6546,0,22263.9,0,88550.8,0,257716,0
2014-08-29 03:00:00,5270,0,21929.8,0,94135.6,0,257716,0
2014-08-29 03:30:00,4521,0,21663.8,0,100001,0,257716,0
2014-08-29 04:00:00,4369,0,21573.6,0,103094,0,257716,0
2014-08-29 04:30:00,3409,0,21624,0,104980,0,257716,0
2014-08-29 05:00:00,2967,0,21808.3,0,106870,0,257716,0
2014-08-29 05:30:00,4444,0,22117.4,0,109172,0,257716,0
2014-08-29 06:00:00,5712,0,22711,0,107105,0,257716,0
2014-08-29 06:30:00,9008,0,23445.2,0,98606.9,0,257716,0
2014-08-29 07:00:00,10312,0,24348.7,0,89755.5,0,257716,0
2014-08-29 07:30:00,12809,0,25191.3,0,78915.3,0,257716,0
2014-08-29 08:00:00,13491,0,25968.3,0,74179.5,0,257716,0
2014-08-29 08:30:00,16417,0,26522.6,0,67571.1,0,257716,0
2014-08-29 09:00:00,15906,0,26967.3,0,64820.2,0,257716,0
2014-08-29 09:30:00,15249,0,27156.3,0,61605.6,0,257716,0
2014-08-29 10:00:00,14367,0,27152.9,0,68075.9,0,257716,0
2014-08-29 10:30:00,14667,0,27020.5,0,73219.5,0,257716,0
2014-08-29 11:00:00,14738,0,26829.2,0,75622.1,0,257716,0
2014-08-29 11:30:00,16134,0,26589.1,0,72717.9,0,257716,0
2014-08-29 12:00:00,16343,0,26411.3,0,68484,0,257716,0
2014-08-29 12:30:00,15908,0,26239.9,0,63081.3,0,257716,0
2014-08-29 13:00:00,16700,0,26140.5,0,61284.9,0,257716,0
2014-08-29 13:30:00,16712,0,26128.4,0,60018.1,0,257716,0
2014-08-29 14:00:00,17394,0,26184.5,0,56211.1,0,257716,0
2014-08-29 14:30:00,17680,0,26285.4,0,54258.9,0,257716,0
2014-08-29 15:00:00,17495,0,26429.2,0,52002.7,0,257716,0
2014-08-29 15:30:00,15984,0,26542.5,0,53539.6,0,257716,0
2014-08-29 16:00:00,14946,0,26634.6,0,58858.2,0,257716,0
2014-08-29 16:30:00,14572,0,26751.2,0,66591.2,0,257716,0
2014-08-29 17:00:00,16880,0,26984.2,0,68785.9,0,257716,0
2014-08-29 17:30:00,19398,0,27355.3,0,63516.4,0,257716,0
2014-08-29 18:00:00,20797,0,27850.6,0,51344.2,0,257716,0
2014-08-29 18:30:00,21449,0,28285.4,0,42276.8,0,257716,0
2014-08-29 19:00:00,22077,0,28599.7,0,38686.7,0,257716,0
2014-08-29 19:30:00,21483,0,28792.1,0,38738.4,0,257716,0
2014-08-29 20:00:00,20415,0,28861.6,0,41235.8,0,257716,0
2014-08-29 20:30:00,20436,0,28717.6,0,46530,0,257716,0
2014-08-29 21:00:00,19315,0,28536.6,0,51385.2,0,257716,0
2014-08-29 21:30:00,19328,0,28204.7,0,53290.7,0,257716,0
2014-08-29 22:00:00,19660,0,27816.4,0,55169.7,0,257716,0
2014-08-29 22:30:00,21469,0,27341.6,0,51062.6,0,257716,0
2014-08-29 23:00:00,20853,0,26961.6,0,44817.4,0,257716,0
2014-08-29 23:30:00,21452,0,26479.7,0,37528.9,0,257716,0
2014-08-30 00:00:00,20564,0,26018.6,0,36400.7,0,257716,0
2014-08-30 00:30:00,19267,0,25517.6,0,35111.8,0,257716,0
2014-08-30 01:00:00,17439,0,25034.5,0,39328.8,0,257716,0
2014-08-30 01:30:00,14848,0,24515.7,0,46598.4,0,257716,0
2014-08-30 02:00:00,13900,0,23989.1,0,55224.4,0,257716,0
2014-08-30 02:30:00,12731,0,23537.3,0,63049.1,0,257716,0
2014-08-30 03:00:00,10776,0,23164.7,0,67124.6,0,257716,0
2014-08-30 03:30:00,9550,0,22816.5,0,72911.7,0,257716,0
2014-08-30 04:00:00,8605,0,22562.6,0,79724.8,0,257716,0
2014-08-30 04:30:00,5547,0,22388.2,0,86282.8,0,257716,0
2014-08-30 05:00:00,3605,0,22210.2,0,95448.9,0,257716,0
2014-08-30 05:30:00,3238,0,22077.2,0,107585,0,257716,0
2014-08-30 06:00:00,3520,0,22171.7,0,112851,0,257716,0
2014-08-30 06:30:00,4315,0,22456.1,0,111888,0,257716,0
2014-08-30 07:00:00,5116,0,22854.1,0,108725,0,257716,0
2014-08-30 07:30:00,5918,0,23314.3,0,105187,0,257716,0
2014-08-30 08:00:00,6383,0,23807.9,0,102824,0,257716,0
2014-08-30 08:30:00,8259,0,24221.1,0,100220,0,257716,0
2014-08-30 09:00:00,9430,0,24613.8,0,96682.8,0,257716,0
2014-08-30 09:30:00,11656,0,24958.1,0,89186.6,0,257716,0
2014-08-30 10:00:00,11833,0,25343.5,0,83413.9,0,257716,0
2014-08-30 10:30:00,13393,0,25660.6,0,77074,0,257716,0
2014-08-30 11:00:00,13778,0,25943.5,0,75159,0,257716,0
2014-08-30 11:30:00,15204,0,26133.6,0,70356.4,0,257716,0
2014-08-30 12:00:00,15367,0,26327.1,0,67893.5,0,257716,0
2014-08-30 12:30:00,15775,0,26395.1,0,64303.8,0,257716,0
2014-08-30 13:00:00,16045,0,26516.3,0,63754,0,257716,0
2014-08-30 13:30:00,16499,0,26622.6,0,62373.8,0,257716,0
2014-08-30 14:00:00,16113,0,26720,0,61594.4,0,257716,0
2014-08-30 14:30:00,16651,0,26722,0,61140.1,0,257716,0
2014-08-30 15:00:00,16507,0,26775.9,0,61881.6,0,257716,0
2014-08-30 15:30:00,16868,0,26751.8,0,60544.8,0,257716,0
2014-08-30 16:00:00,15594,0,26775.1,0,61618.5,0,257716,0
2014-08-30 16:30:00,16037,0,26794.9,0,62777.2,0,257716,0
2014-08-30 17:00:00,16973,0,26937.4,0,64771.4,0,257716,0
2014-08-30 17:30:00,18390,0,27157.3,0,60405.6,0,257716,0
2014-08-30 18:00:00,18681,0,27473.2,0,55036.9,0,257716,0
2014-08-30 18:30:00,19196,0,27734,0,50872,0,257716,0
2014-08-30 19:00:00,19744,0,27972.2,0,49973.2,0,257716,0
2014-08-30 19:30:00,19564,0,28170.2,0,49219.8,0,257716,0
2014-08-30 20:00:00,17522,0,28301.1,0,51434.4,0,257716,0
2014-08-30 20:30:00,17731,0,28244.8,0,57090.9,0,257716,0
2014-08-30 21:00:00,17364,0,28184.6,0,63965.6,0,257716,0
2014-08-30 21:30:00,17483,0,28053.5,0,64173.6,0,257716,0
2014-08-30 22:00:00,18037,0,27940.7,0,64062.1,0,257716,0
2014-08-30 22:30:00,19559,0,27782.1,0,60519.4,0,257716,0
2014-08-30 23:00:00,19421,0,27654.2,0,55173.9,0,257716,0
2014-08-30 23:30:00,19857,0,27425.4,0,49664.5,0,257716,0
2014-08-31 00:00:00,19205,0,27159.5,0,48898.1,0,257716,0
2014-08-31 00:30:00,18139,0,26743.7,0,48853,0,257716,0
2014-08-31 01:00:00,16686,0,26296.8,0,52760,0,257716,0
2014-08-31 01:30:00,14841,0,25746.7,0,58632.8,0,257716,0
2014-08-31 02:00:00,14018,0,25193.7,0,64813.4,0,257716,0
2014-08-31 02:30:00,12187,0,24643.9,0,70831.5,0,257716,0
2014-08-31 03:00:00,10536,0,24096.7,0,75307.2,0,257716,0
2014-08-31 03:30:00,9591,0,23491.1,0,81741.4,0,257716,0
2014-08-31 04:00:00,8665,0,22978.5,0,86161.1,0,257716,0
2014-08-31 04:30:00,5317,0,22498.1,0,90830.6,0,257716,0
2014-08-31 05:00:00,3597,0,22027.6,0,98702.4,0,257716,0
2014-08-31 05:30:00,2783,0,21615.6,0,110031,0,257716,0
2014-08-31 06:00:00,2587,0,21451.2,0,114221,0,257716,0
2014-08-31 06:30:00,2914,0,21416.1,0,114328,0,257716,0
2014-08-31 07:00:00,3167,0,21575.6,0,112409,0,257716,0
2014-08-31 07:30:00,4212,0,21851.2,0,109473,0,257716,0
2014-08-31 08:00:00,4502,0,22332.3,0,106824,0,257716,0
2014-08-31 08:30:00,5730,0,22827.1,0,103392,0,257716,0
2014-08-31 09:00:00,7102,0,23453.5,0,100977,0,257716,0
2014-08-31 09:30:00,9054,0,24106.9,0,95656.6,0,257716,0
2014-08-31 10:00:00,10152,0,24830.3,0,89929.2,0,257716,0
2014-08-31 10:30:00,13059,0,25482.8,0,82879.8,0,257716,0
2014-08-31 11:00:00,13923,0,26167,0,76967.2,0,257716,0
2014-08-31 11:30:00,14755,0,26707.3,0,69845.6,0,257716,0
2014-08-31 12:00:00,15186,0,27118.9,0,69024.7,0,257716,0
2014-08-31 12:30:00,16404,0,27330.2,0,67993.5,0,257716,0
2014-08-31 13:00:00,16652,0,27543.4,0,66671.8,0,257716,0
2014-08-31 13:30:00,17446,0,27643.1,0,63598.5,0,257716,0
2014-08-31 14:00:00,17493,0,27693.2,0,62379.3,0,257716,0
2014-08-31 14:30:00,17264,0,27666.7,0,61021.4,0,257716,0
2014-08-31 15:00:00,16546,0,27629.4,0,62429.3,0,257716,0
2014-08-31 15:30:00,17090,0,27471.1,0,64068.3,0,257716,0
2014-08-31 16:00:00,17297,0,27383.1,0,64614.9,0,257716,0
2014-08-31 16:30:00,16546,0,27361.3,0,62803.5,0,257716,0
2014-08-31 17:00:00,16474,0,27363.4,0,63083.7,0,257716,0
2014-08-31 17:30:00,16959,0,27363.2,0,64690.3,0,257716,0
2014-08-31 18:00:00,16567,0,27460.7,0,64266.8,0,257716,0
2014-08-31 18:30:00,17590,0,27557.4,0,62676.2,0,257716,0
2014-08-31 19:00:00,17053,0,27687.3,0,62634.3,0,257716,0
2014-08-31 19:30:00,16561,0,27749.3,0,61747.2,0,257716,0
2014-08-31 20:00:00,16870,0,27788.7,0,64645.1,0,257716,0
2014-08-31 20:30:00,16514,0,27807.5,0,66412.3,0,257716,0
2014-08-31 21:00:00,15871,0,27827.5,0,67123.8,0,257716,0
2014-08-31 21:30:00,15529,0,27778.8,0,69995.5,0,257716,0
2014-08-31 22:00:00,15049,0,27720.6,0,73136.4,0,257716,0
2014-08-31 22:30:00,15675,0,27582,0,74400.8,0,257716,0
2014-08-31 23:00:00,15673,0,27436.1,0,74189.8,0,257716,0
2014-08-31 23:30:00,15524,0,27209.3,0,71867,0,257716,0
2014-09-01 00:00:00,14618,0,26952.1,0,72142.5,0,257716,0
2014-09-01 00:30:00,12908,0,26518.4,0,74962.9,0,257716,0
2014-09-01 01:00:00,10842,0,25986.4,0,81538.5,0,257716,0
2014-09-01 01:30:00,9248,0,25344.3,0,90223.6,0,257716,0
2014-09-01 02:00:00,8588,0,24682.2,0,97262.2,0,257716,0
2014-09-01 02:30:00,7631,0,24037.6,0,100779,0,257716,0
2014-09-01 03:00:00,6519,0,23459.1,0,101890,0,257716,0
2014-09-01 03:30:00,5657,0,22862.4,0,103993,0,257716,0
2014-09-01 04:00:00,5214,0,22356,0,105808,0,257716,0
2014-09-01 04:30:00,3827,0,21897,0,107232,0,257716,0
2014-09-01 05:00:00,2939,0,21529.9,0,108961,0,257716,0
2014-09-01 05:30:00,2872,0,21282,0,112161,0,257716,0
2014-09-01 06:00:00,2994,0,21248.8,0,112478,0,257716,0
2014-09-01 06:30:00,3708,0,21372.5,0,110090,0,257716,0
2014-09-01 07:00:00,3547,0,21707.5,0,107771,0,257716,0
2014-09-01 07:30:00,4761,0,22095.2,0,105220,0,257716,0
2014-09-01 08:00:00,5038,0,22671.6,0,104427,0,257716,0
2014-09-01 08:30:00,5875,0,23311.5,0,101751,0,257716,0
2014-09-01 09:00:00,6910,0,24054.8,0,101166,0,257716,0
2014-09-01 09:30:00,8800,0,24796.8,0,98447.6,0,257716,0
2014-09-01 10:00:00,9782,0,25622,0,94729,0,257716,0
2014-09-01 10:30:00,11506,0,26400.9,0,89910,0,257716,0
2014-09-01 11:00:00,12291,0,27083.8,0,87386.2,0,257716,0
2014-09-01 11:30:00,13600,0,27596.4,0,84051.5,0,257716,0
2014-09-01 12:00:00,14040,0,28033,0,82853.7,0,257716,0
2014-09-01 12:30:00,15063,0,28301.6,0,80534.1,0,257716,0
2014-09-01 13:00:00,15073,0,28513.5,0,79837.7,0,257716,0
2014-09-01 13:30:00,15834,0,28576.9,0,78046.7,0,257716,0
2014-09-01 14:00:00,16567,0,28605,0,77054.8,0,257716,0
2014-09-01 14:30:00,16955,0,28576,0,73708.3,0,257716,0
2014-09-01 15:00:00,17408,0,28549.9,0,70497.5,0,257716,0
2014-09-01 15:30:00,16857,0,28524,0,68978.8,0,257716,0
2014-09-01 16:00:00,16002,0,28470.6,0,69411.8,0,257716,0
2014-09-01 16:30:00,15826,0,28305,0,72767.4,0,257716,0
2014-09-01 17:00:00,16961,0,28195.3,0,74199.1,0,257716,0
2014-09-01 17:30:00,17779,0,28185.2,0,71038.1,0,257716,0
2014-09-01 18:00:00,17578,0,28251.5,0,65471.9,0,257716,0
2014-09-01 18:30:00,17777,0,28295.4,0,62937.7,0,257716,0
2014-09-01 19:00:00,17764,0,28353.1,0,63301.9,0,257716,0
2014-09-01 19:30:00,17130,0,28337.4,0,63709.3,0,257716,0
2014-09-01 20:00:00,16641,0,28269.7,0,65736.7,0,257716,0
2014-09-01 20:30:00,16884,0,28121.8,0,68447.9,0,257716,0
2014-09-01 21:00:00,15068,0,27978.7,0,70914.3,0,257716,0
2014-09-01 21:30:00,15557,0,27687.7,0,72686.5,0,257716,0
2014-09-01 22:00:00,13766,0,27470.6,0,77926.5,0,257716,0
2014-09-01 22:30:00,13377,0,27138.7,0,79202.1,0,257716,0
2014-09-01 23:00:00,11025,0,26806.5,0,86066.1,0,257716,0
2014-09-01 23:30:00,9707,0,26266.7,0,91607.9,0,257716,0
2014-09-02 00:00:00,8043,0,25642.2,0,100764,0,257716,0
2014-09-02 00:30:00,5630,0,24920.6,0,107758,0,257716,0
2014-09-02 01:00:00,4347,0,24165.4,0,115269,0,257716,0
2014-09-02 01:30:00,3606,0,23429.3,0,121743,0,257716,0
2014-09-02 02:00:00,2588,0,22835.2,0,123681,0,257716,0
2014-09-02 02:30:00,1969,0,22298.2,0,124227,0,257716,0
2014-09-02 03:00:00,1876,0,21853.9,0,124679,0,257716,0
2014-09-02 03:30:00,1431,0,21483.1,0,123866,0,257716,0
2014-09-02 04:00:00,1752,0,21284.7,0,121844,0,257716,0
2014-09-02 04:30:00,2044,0,21171.4,0,119972,0,257716,0
2014-09-02 05:00:00,2447,0,21244.8,0,116399,0,257716,0
2014-09-02 05:30:00,4617,0,21490.8,0,111799,0,257716,0
2014-09-02 06:00:00,6988,0,22031.7,0,103931,0,257716,0
2014-09-02 06:30:00,11616,0,22756,0,89304.6,0,257716,0
2014-09-02 07:00:00,14774,0,23867.9,0,72321.7,0,257716,0
2014-09-02 07:30:00,17823,0,25076.5,0,53256.1,0,257716,0
2014-09-02 08:00:00,18623,0,26325.7,0,42489.4,0,257716,0
2014-09-02 08:30:00,18814,0,27329.8,0,38553.6,0,257716,0
2014-09-02 09:00:00,19221,0,28128.4,0,42492.8,0,257716,0
2014-09-02 09:30:00,18627,0,28726.1,0,48254.2,0,257716,0
2014-09-02 10:00:00,16650,0,29094.4,0,55405.4,0,257716,0
2014-09-02 10:30:00,17378,0,29146.4,0,64372.9,0,257716,0
2014-09-02 11:00:00,16414,0,29165.1,0,72393.5,0,257716,0
2014-09-02 11:30:00,17230,0,28977.6,0,72549.1,0,257716,0
2014-09-02 12:00:00,17557,0,28853.3,0,73488.2,0,257716,0
2014-09-02 12:30:00,18262,0,28677.9,0,69238,0,257716,0
2014-09-02 13:00:00,17698,0,28611.5,0,66424.5,0,257716,0
2014-09-02 13:30:00,18863,0,28434.2,0,63482.3,0,257716,0
2014-09-02 14:00:00,18234,0,28386.6,0,62636.9,0,257716,0
2014-09-02 14:30:00,18514,0,28297.5,0,59518.4,0,257716,0
2014-09-02 15:00:00,18364,0,28258.9,0,60279.3,0,257716,0
2014-09-02 15:30:00,17952,0,28186.9,0,59791.9,0,257716,0
2014-09-02 16:00:00,15781,0,28180.2,0,62820.2,0,257716,0
2014-09-02 16:30:00,14487,0,28054.9,0,69425.6,0,257716,0
2014-09-02 17:00:00,16062,0,27939.6,0,76597,0,257716,0
2014-09-02 17:30:00,18952,0,27927.8,0,74052.8,0,257716,0
2014-09-02 18:00:00,21395,0,28086.9,0,60486.5,0,257716,0
2014-09-02 18:30:00,23040,0,28286.9,0,45075.2,0,257716,0
2014-09-02 19:00:00,22890,0,28499.1,0,35089.1,0,257716,0
2014-09-02 19:30:00,22306,0,28498.5,0,32127.7,0,257716,0
2014-09-02 20:00:00,21704,0,28396.7,0,35371.4,0,257716,0
2014-09-02 20:30:00,20543,0,28083.3,0,40021.9,0,257716,0
2014-09-02 21:00:00,19896,0,27661.3,0,44278,0,257716,0
2014-09-02 21:30:00,19857,0,27134.9,0,47739.8,0,257716,0
2014-09-02 22:00:00,17841,0,26623,0,49464.3,0,257716,0
2014-09-02 22:30:00,16192,0,25948.8,0,52431.7,0,257716,0
2014-09-02 23:00:00,14116,0,25241.5,0,60576.7,0,257716,0
2014-09-02 23:30:00,12865,0,24475.6,0,67335.2,0,257716,0
2014-09-03 00:00:00,10465,0,23778.5,0,74262.1,0,257716,0
2014-09-03 00:30:00,8215,0,23018.6,0,80714.2,0,257716,0
2014-09-03 01:00:00,6481,0,22357.5,0,89696.4,0,257716,0
2014-09-03 01:30:00,4265,0,21806.9,0,97858.2,0,257716,0
2014-09-03 02:00:00,3434,0,21409.8,0,104171,0,257716,0
2014-09-03 02:30:00,2726,0,21155.1,0,109707,0,257716,0
2014-09-03 03:00:00,2358,0,21122.9,0,111283,0,257716,0
2014-09-03 03:30:00,2019,0,21186.1,0,112749,0,257716,0
2014-09-03 04:00:00,2137,0,21438.2,0,113648,0,257716,0
2014-09-03 04:30:00,1903,0,21778.4,0,114945,0,257716,0
2014-09-03 05:00:00,2252,0,22310.2,0,115744,0,257716,0
2014-09-03 05:30:00,4206,0,22935.9,0,115763,0,257716,0
2014-09-03 06:00:00,6545,0,23813.9,0,111178,0,257716,0
2014-09-03 06:30:00,11780,0,24816.3,0,99128.2,0,257716,0
2014-09-03 07:00:00,14707,0,25993,0,83349.7,0,257716,0
2014-09-03 07:30:00,18624,0,27047.8,0,63689.1,0,257716,0
2014-09-03 08:00:00,19178,0,28022.1,0,52935.7,0,257716,0
2014-09-03 08:30:00,20265,0,28615.4,0,45603.7,0,257716,0
2014-09-03 09:00:00,19277,0,28974.1,0,48461.8,0,257716,0
2014-09-03 09:30:00,19042,0,29000.3,0,51880.1,0,257716,0
2014-09-03 10:00:00,18108,0,28849.1,0,58771.6,0,257716,0
2014-09-03 10:30:00,18275,0,28576.5,0,62155.1,0,257716,0
2014-09-03 11:00:00,17300,0,28276.3,0,65101.8,0,257716,0
2014-09-03 11:30:00,18631,0,27869.5,0,63920.7,0,257716,0
2014-09-03 12:00:00,18582,0,27607,0,62407.7,0,257716,0
2014-09-03 12:30:00,18037,0,27362.4,0,57080.8,0,257716,0
2014-09-03 13:00:00,17899,0,27197.7,0,56465.9,0,257716,0
2014-09-03 13:30:00,18984,0,27082.7,0,55850.4,0,257716,0
2014-09-03 14:00:00,18491,0,27155.8,0,53409.3,0,257716,0
2014-09-03 14:30:00,19072,0,27208.9,0,49908.4,0,257716,0
2014-09-03 15:00:00,18693,0,27308.7,0,50458.6,0,257716,0
2014-09-03 15:30:00,17268,0,27394.7,0,51323.8,0,257716,0
2014-09-03 16:00:00,15918,0,27454.1,0,57105.8,0,257716,0
2014-09-03 16:30:00,14478,0,27449,0,66051.6,0,257716,0
2014-09-03 17:00:00,16540,0,27525.3,0,71291.3,0,257716,0
2014-09-03 17:30:00,19765,0,27751.1,0,68506.7,0,257716,0
2014-09-03 18:00:00,22526,0,28124.8,0,53472.7,0,257716,0
2014-09-03 18:30:00,23454,0,28504.7,0,38401.8,0,257716,0
2014-09-03 19:00:00,24380,0,28777.7,0,29141.5,0,257716,0
2014-09-03 19:30:00,24477,0,28880.8,0,26562.6,0,257716,0
2014-09-03 20:00:00,24234,0,28904.3,0,25622.4,0,257716,0
2014-09-03 20:30:00,23319,0,28705.6,0,27781,0,257716,0
2014-09-03 21:00:00,23387,0,28380.1,0,30429.5,0,257716,0
2014-09-03 21:30:00,22963,0,27925.1,0,32810.3,0,257716,0
2014-09-03 22:00:00,22006,0,27417.3,0,32709.1,0,257716,0
2014-09-03 22:30:00,20301,0,26763.8,0,35206,0,257716,0
2014-09-03 23:00:00,18259,0,26077,0,40494.8,0,257716,0
2014-09-03 23:30:00,15608,0,25303.8,0,48827.7,0,257716,0
2014-09-04 00:00:00,12990,0,24510,0,58766.2,0,257716,0
2014-09-04 00:30:00,10273,0,23669.6,0,70271.5,0,257716,0
2014-09-04 01:00:00,8434,0,22898,0,80650.8,0,257716,0
2014-09-04 01:30:00,6378,0,22226.5,0,89702.1,0,257716,0
2014-09-04 02:00:00,5549,0,21733.5,0,95424.2,0,257716,0
2014-09-04 02:30:00,4131,0,21428.6,0,100517,0,257716,0
2014-09-04 03:00:00,3241,0,21280.3,0,103425,0,257716,0
2014-09-04 03:30:00,2410,0,21223.7,0,108053,0,257716,0
2014-09-04 04:00:00,2804,0,21322.6,0,110723,0,257716,0
2014-09-04 04:30:00,2320,0,21576.5,0,112453,0,257716,0
2014-09-04 05:00:00,2431,0,21998.4,0,112410,0,257716,0
2014-09-04 05:30:00,4222,0,22563.7,0,113075,0,257716,0
2014-09-04 06:00:00,6633,0,23389.3,0,108920,0,257716,0
2014-09-04 06:30:00,12006,0,24386.8,0,96573.8,0,257716,0
2014-09-04 07:00:00,15589,0,25549.6,0,79356.5,0,257716,0
2014-09-04 07:30:00,20359,0,26656.9,0,56936.2,0,257716,0
2014-09-04 08:00:00,20593,0,27663.7,0,42838.3,0,257716,0
2014-09-04 08:30:00,19590,0,28300.5,0,35773,0,257716,0
2014-09-04 09:00:00,19637,0,28533.7,0,43002.4,0,257716,0
2014-09-04 09:30:00,19026,0,28560.6,0,51055.6,0,257716,0
2014-09-04 10:00:00,18629,0,28419.6,0,54937.4,0,257716,0
2014-09-04 10:30:00,18568,0,28186.1,0,58237.8,0,257716,0
2014-09-04 11:00:00,18041,0,27829.5,0,59643.1,0,257716,0
2014-09-04 11:30:00,18695,0,27443.2,0,58979.7,0,257716,0
2014-09-04 12:00:00,19692,0,27112.5,0,56455.7,0,257716,0
2014-09-04 12:30:00,19173,0,26846.7,0,50845.6,0,257716,0
2014-09-04 13:00:00,17824,0,26688.4,0,48155.5,0,257716,0
2014-09-04 13:30:00,19684,0,26562.1,0,48868.4,0,257716,0
2014-09-04 14:00:00,20139,0,26589.7,0,47500,0,257716,0
2014-09-04 14:30:00,20320,0,26711.1,0,40129.1,0,257716,0
2014-09-04 15:00:00,19468,0,26867.2,0,39051.8,0,257716,0
2014-09-04 15:30:00,17391,0,26965.2,0,42771.7,0,257716,0
2014-09-04 16:00:00,15218,0,27007.4,0,52428.9,0,257716,0
2014-09-04 16:30:00,13649,0,27037.4,0,65281.3,0,257716,0
2014-09-04 17:00:00,16052,0,27100.5,0,72943.8,0,257716,0
2014-09-04 17:30:00,18987,0,27366.2,0,70159.6,0,257716,0
2014-09-04 18:00:00,21967,0,27770.2,0,54582.6,0,257716,0
2014-09-04 18:30:00,24107,0,28211.3,0,38802.2,0,257716,0
2014-09-04 19:00:00,25260,0,28580,0,26475.4,0,257716,0
2014-09-04 19:30:00,25638,0,28828.8,0,19834.3,0,257716,0
2014-09-04 20:00:00,26045,0,28958,0,17521.7,0,257716,0
2014-09-04 20:30:00,25045,0,28896.2,0,18306.6,0,257716,0
2014-09-04 21:00:00,24846,0,28669.8,0,20227.6,0,257716,0
2014-09-04 21:30:00,24703,0,28296.3,0,23806.3,0,257716,0
2014-09-04 22:00:00,24863,0,27834.4,0,23517.4,0,257716,0
