timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-10 03:14:00,35.61,0,49.3345,0,80.6702,0,577.895,0
2014-04-10 03:19:00,35.516,0,49.2599,0,82.1876,0,577.895,0
2014-04-10 03:24:00,35.094,0,49.3599,0,82.9327,0,577.895,0
2014-04-10 03:29:00,34.622,0,49.3445,0,84.5254,0,577.895,0
2014-04-10 03:34:00,34.512,0,49.3331,0,86.8061,0,577.895,0
2014-04-10 03:39:00,34.79,0,49.273,0,88.422,0,577.895,0
2014-04-10 03:44:00,36.644,0,49.2018,0,86.2128,0,577.895,0
2014-04-10 03:49:00,34.484,0,49.2995,0,83.6053,0,577.895,0
2014-04-10 03:54:00,32.91,0,49.2811,0,83.7123,0,577.895,0
2014-04-10 03:59:00,35.61,0,49.3087,0,90.6037,0,577.895,0
2014-04-10 04:04:00,33.404,0,49.2281,0,92.4155,0,577.895,0
2014-04-10 04:09:00,35.374,0,49.1821,0,86.6769,0,577.895,0
2014-04-10 04:14:00,35.458,0,49.2239,0,89.1464,0,577.895,0
2014-04-10 04:19:00,31.784,0,49.2067,0,86.4504,0,577.895,0
2014-04-10 04:24:00,33.532,0,49.2518,0,91.7269,0,577.895,0
2014-04-10 04:29:00,35.066,0,49.1718,0,97.855,0,577.895,0
2014-04-10 04:34:00,38.498,0,49.1737,0,86.0697,0,577.895,0
2014-04-10 04:39:00,31.44,0,49.2215,0,81.6389,0,577.895,0
2014-04-10 04:44:00,35.288,0,49.1011,0,81.4225,0,577.895,0
2014-04-10 04:49:00,32.324,0,49.1404,0,97.8453,0,577.895,0
2014-04-10 04:54:00,35.456,0,49.0677,0,89.0392,0,577.895,0
2014-04-10 04:59:00,37.142,0,49.185,0,89.6257,0,577.895,0
2014-04-10 05:04:00,34.794,0,49.2078,0,79.2955,0,577.895,0
2014-04-10 05:09:00,36.76,0,49.1172,0,77.0067,0,577.895,0
2014-04-10 05:14:00,34.178,0,49.1658,0,83.0077,0,577.895,0
2014-04-10 05:19:00,33.436,0,49.1274,0,82.9516,0,577.895,0
2014-04-10 05:24:00,36.114,0,49.2478,0,89.2908,0,577.895,0
2014-04-10 05:29:00,34.302,0,49.1475,0,88.1622,0,577.895,0
2014-04-10 05:34:00,38.968,0,49.1696,0,79.1115,0,577.895,0
2014-04-10 05:39:00,33.098,0,49.2199,0,81.2682,0,577.895,0
2014-04-10 05:44:00,34.226,0,49.1529,0,77.6758,0,577.895,0
2014-04-10 05:49:00,33.812,0,49.2536,0,93.5436,0,577.895,0
2014-04-10 05:54:00,35.7,0,49.2163,0,89.2173,0,577.895,0
2014-04-10 05:59:00,34.058,0,49.2436,0,88.2884,0,577.895,0
2014-04-10 06:04:00,35.586,0,49.2095,0,84.635,0,577.895,0
2014-04-10 06:09:00,36.338,0,49.1831,0,85.6614,0,577.895,0
2014-04-10 06:14:00,33.192,0,49.3002,0,82.7068,0,577.895,0
2014-04-10 06:19:00,35.14,0,49.1707,0,84.7569,0,577.895,0
2014-04-10 06:24:00,36.666,0,49.358,0,88.7984,0,577.895,0
2014-04-10 06:29:00,33.31,0,49.3105,0,83.5381,0,577.895,0
2014-04-10 06:34:00,35.164,0,49.2098,0,83.7567,0,577.895,0
2014-04-10 06:39:00,34.624,0,49.2629,0,91.0228,0,577.895,0
2014-04-10 06:44:00,32.12,0,49.1509,0,88.7539,0,577.895,0
2014-04-10 06:49:00,33.638,0,49.2156,0,93.5561,0,577.895,0
2014-04-10 06:54:00,35.4,0,49.1539,0,96.27,0,577.895,0
2014-04-10 06:59:00,33.232,0,49.2215,0,90.0917,0,577.895,0
2014-04-10 07:04:00,33.766,0,49.1526,0,88.7461,0,577.895,0
2014-04-10 07:09:00,40.188,0,49.0507,0,87.6414,0,577.895,0
2014-04-10 07:14:00,29.202,0,49.2713,0,84.1444,0,577.895,0
2014-04-10 07:19:00,33.328,0,49.0486,0,82.5346,0,577.895,0
2014-04-10 07:24:00,33.122,0,49.1758,0,107.359,0,577.895,0
2014-04-10 07:29:00,37.864,0,49.1283,0,90.995,0,577.895,0
2014-04-10 07:34:00,37.77,0,49.1479,0,81.7618,0,577.895,0
2014-04-10 07:39:00,33.276,0,49.2192,0,72.5239,0,577.895,0
2014-04-10 07:44:00,32.77,0,49.1522,0,82.2679,0,577.895,0
2014-04-10 07:49:00,33.78,0,49.2091,0,95.8862,0,577.895,0
2014-04-10 07:54:00,38,0,49.1544,0,91.3012,0,577.895,0
2014-04-10 07:59:00,31.596,0,49.2286,0,86.0932,0,577.895,0
2014-04-10 08:04:00,33.78,0,49.1489,0,84.1926,0,577.895,0
2014-04-10 08:09:00,36.698,0,49.1092,0,96.0232,0,577.895,0
2014-04-10 08:14:00,32.85,0,49.2193,0,87.5067,0,577.895,0
2014-04-10 08:19:00,39.136,0,49.1729,0,79.9544,0,577.895,0
2014-04-10 08:24:00,34.202,0,49.2922,0,83.915,0,577.895,0
2014-04-10 08:29:00,34.014,0,49.2771,0,75.4697,0,577.895,0
2014-04-10 08:34:00,33.332,0,49.1592,0,91.414,0,577.895,0
2014-04-10 08:39:00,33.436,0,49.1949,0,93.4479,0,577.895,0
2014-04-10 08:44:00,35.434,0,49.2328,0,93.0424,0,577.895,0
2014-04-10 08:49:00,31.942,0,49.3081,0,91.9821,0,577.895,0
2014-04-10 08:54:00,37.936,0,49.1607,0,87.2363,0,577.895,0
2014-04-10 08:59:00,33.99,0,49.1947,0,89.7871,0,577.895,0
2014-04-10 09:04:00,36.83,0,49.2266,0,76.8222,0,577.895,0
2014-04-10 09:09:00,34.422,0,49.2958,0,85.0459,0,577.895,0
2014-04-10 09:14:00,33.812,0,49.3317,0,82.187,0,577.895,0
2014-04-10 09:19:00,35.328,0,49.2129,0,89.3851,0,577.895,0
2014-04-10 09:24:00,31.996,0,49.2128,0,91.6758,0,577.895,0
2014-04-10 09:29:00,33.802,0,49.1677,0,91.8557,0,577.895,0
2014-04-10 09:34:00,34.394,0,49.1553,0,97.246,0,577.895,0
2014-04-10 09:39:00,34.586,0,49.2103,0,90.3492,0,577.895,0
2014-04-10 09:44:00,34.402,0,49.165,0,88.2681,0,577.895,0
2014-04-10 09:49:00,37.3,0,49.1773,0,85.1895,0,577.895,0
2014-04-10 09:54:00,34.474,0,49.1506,0,82.8582,0,577.895,0
2014-04-10 09:59:00,33.098,0,49.17,0,81.0544,0,577.895,0
2014-04-10 10:04:00,35.47,0,49.169,0,89.9152,0,577.895,0
2014-04-10 10:09:00,39.342,0,49.2289,0,85.3848,0,577.895,0
2014-04-10 10:14:00,34.86,0,49.3881,0,75.1228,0,577.895,0
2014-04-10 10:19:00,34.546,0,49.3117,0,73.0608,0,577.895,0
2014-04-10 10:24:00,33.322,0,49.3167,0,88.7807,0,577.895,0
2014-04-10 10:29:00,33.05,0,49.2492,0,92.7726,0,577.895,0
2014-04-10 10:34:00,32.09,0,49.2264,0,97.6618,0,577.895,0
2014-04-10 10:39:00,33.344,0,49.2461,0,99.0009,0,577.895,0
2014-04-10 10:44:00,34.088,0,49.2049,0,98.4003,0,577.895,0
2014-04-10 10:49:00,34.062,0,49.241,0,93.1062,0,577.895,0
2014-04-10 10:54:00,38.216,0,49.1187,0,86.7851,0,577.895,0
2014-04-10 10:59:00,30.54,0,49.2993,0,86.0575,0,577.895,0
2014-04-10 11:04:00,33.356,0,49.1589,0,86.1758,0,577.895,0
2014-04-10 11:09:00,39.154,0,49.2188,0,97.6276,0,577.895,0
2014-04-10 11:14:00,33.356,0,49.336,0,83.7023,0,577.895,0
2014-04-10 11:19:00,34.158,0,49.1775,0,76.9181,0,577.895,0
2014-04-10 11:24:00,34.604,0,49.2406,0,92.5179,0,577.895,0
2014-04-10 11:29:00,33.064,0,49.239,0,90.8577,0,577.895,0
2014-04-10 11:34:00,33.136,0,49.22,0,92.1766,0,577.895,0
2014-04-10 11:39:00,34.226,0,49.1998,0,95.7298,0,577.895,0
2014-04-10 11:44:00,34.718,0,49.2005,0,92.7789,0,577.895,0
2014-04-10 11:49:00,28.572,0,49.2059,0,94.5743,0,577.895,0
2014-04-10 11:54:00,37.464,0,48.9613,0,96.4444,0,577.895,0
2014-04-10 11:59:00,31.822,0,49.1405,0,102.509,0,577.895,0
2014-04-10 12:04:00,34.24,0,49.088,0,84.4047,0,577.895,0
2014-04-10 12:09:00,37.718,0,49.0618,0,92.5888,0,577.895,0
2014-04-10 12:14:00,34.6,0,49.2486,0,81.9033,0,577.895,0
2014-04-10 12:19:00,33.616,0,49.0756,0,78.6661,0,577.895,0
2014-04-10 12:24:00,33.544,0,49.14,0,90.1822,0,577.895,0
2014-04-10 12:29:00,35.424,0,49.0672,0,91.6768,0,577.895,0
2014-04-10 12:34:00,32.032,0,49.1676,0,91.0619,0,577.895,0
2014-04-10 12:39:00,33.756,0,49.099,0,90.6299,0,577.895,0
2014-04-10 12:44:00,33.31,0,49.1066,0,97.7177,0,577.895,0
2014-04-10 12:49:00,33.492,0,49.1587,0,93.4273,0,577.895,0
2014-04-10 12:54:00,36.362,0,49.0671,0,91.393,0,577.895,0
2014-04-10 12:59:00,32.206,0,49.2401,0,89.2982,0,577.895,0
2014-04-10 13:04:00,36.62,0,49.1233,0,84.7322,0,577.895,0
2014-04-10 13:09:00,32.132,0,49.1375,0,92.8148,0,577.895,0
2014-04-10 13:14:00,34.226,0,49.0901,0,86.7544,0,577.895,0
2014-04-10 13:19:00,33.968,0,49.033,0,95.9191,0,577.895,0
2014-04-10 13:24:00,36.62,0,49.1664,0,87.3918,0,577.895,0
2014-04-10 13:29:00,36.564,0,49.1711,0,82.7947,0,577.895,0
2014-04-10 13:34:00,35.022,0,49.2144,0,76.5928,0,577.895,0
2014-04-10 13:39:00,32.248,0,49.2075,0,83.0716,0,577.895,0
2014-04-10 13:44:00,34.148,0,49.1585,0,91.4394,0,577.895,0
2014-04-10 13:49:00,33.17,0,49.2816,0,97.0066,0,577.895,0
2014-04-10 13:54:00,35.986,0,49.14,0,90.4511,0,577.895,0
2014-04-10 13:59:00,33.38,0,49.2928,0,90.3167,0,577.895,0
2014-04-10 14:04:00,35.144,0,49.1982,0,85.5559,0,577.895,0
2014-04-10 14:09:00,36.714,0,49.2773,0,88.062,0,577.895,0
2014-04-10 14:14:00,31.784,0,49.3178,0,84.9082,0,577.895,0
2014-04-10 14:19:00,33.686,0,49.2154,0,88.0708,0,577.895,0
2014-04-10 14:24:00,33.122,0,49.2913,0,99.8368,0,577.895,0
2014-04-10 14:29:00,34.578,0,49.1575,0,93.7954,0,577.895,0
2014-04-10 14:34:00,34.894,0,49.1969,0,91.9703,0,577.895,0
2014-04-10 14:39:00,36.218,0,49.1489,0,85.6458,0,577.895,0
2014-04-10 14:44:00,36.77,0,49.2615,0,81.1272,0,577.895,0
2014-04-10 14:49:00,31.22,0,49.3498,0,81.7359,0,577.895,0
2014-04-10 14:54:00,35.086,0,49.2564,0,87.4836,0,577.895,0
2014-04-10 14:59:00,35.576,0,49.3486,0,96.3326,0,577.895,0
2014-04-10 15:04:00,33.666,0,49.299,0,85.835,0,577.895,0
2014-04-10 15:09:00,37.888,0,49.2823,0,83.8176,0,577.895,0
2014-04-10 15:14:00,36.398,0,49.4159,0,82.7542,0,577.895,0
2014-04-10 15:19:00,33,0,49.4239,0,76.4175,0,577.895,0
2014-04-10 15:24:00,32.698,0,49.4384,0,88.2105,0,577.895,0
2014-04-10 15:29:00,33.662,0,49.3448,0,98.4759,0,577.895,0
2014-04-10 15:34:00,34.108,0,49.3464,0,96.9673,0,577.895,0
2014-04-10 15:39:00,37.522,0,49.2807,0,89.6272,0,577.895,0
2014-04-10 15:44:00,33.802,0,49.3227,0,84.8381,0,577.895,0
2014-04-10 15:49:00,32.018,0,49.3984,0,83.7354,0,577.895,0
2014-04-10 15:54:00,36.056,0,49.2452,0,94.388,0,577.895,0
2014-04-10 15:59:00,33.286,0,49.4252,0,94.5581,0,577.895,0
2014-04-10 16:04:00,36.04,0,49.3142,0,85.3309,0,577.895,0
2014-04-10 16:09:00,38.342,0,49.359,0,85.6203,0,577.895,0
2014-04-10 16:14:00,36.572,0,49.4938,0,74.887,0,577.895,0
2014-04-10 16:19:00,32.518,0,49.455,0,75.4666,0,577.895,0
2014-04-10 16:24:00,34.32,0,49.4465,0,87.4477,0,577.895,0
2014-04-10 16:29:00,36.808,0,49.3947,0,93.8359,0,577.895,0
2014-04-10 16:34:00,31.808,0,49.4582,0,88.2686,0,577.895,0
2014-04-10 16:39:00,37.16,0,49.3486,0,85.3871,0,577.895,0
2014-04-10 16:44:00,37.136,0,49.3994,0,89.569,0,577.895,0
2014-04-10 16:49:00,33.99,0,49.4967,0,76.7291,0,577.895,0
2014-04-10 16:54:00,38.052,0,49.3415,0,78.9012,0,577.895,0
2014-04-10 16:59:00,34.46,0,49.4996,0,83.9991,0,577.895,0
2014-04-10 17:04:00,34.53,0,49.4013,0,79.0668,0,577.895,0
2014-04-10 17:09:00,35.962,0,49.4031,0,88.023,0,577.895,0
2014-04-10 17:14:00,41.01,0,49.481,0,80.1805,0,577.895,0
2014-04-10 17:19:00,28.794,0,49.5686,0,77.7909,0,577.895,0
2014-04-10 17:24:00,34.624,0,49.4505,0,81.4979,0,577.895,0
2014-04-10 17:29:00,35.622,0,49.4448,0,105.779,0,577.895,0
2014-04-10 17:34:00,37.824,0,49.498,0,84.1116,0,577.895,0
2014-04-10 17:39:00,37.42,0,49.4926,0,76.805,0,577.895,0
2014-04-10 17:44:00,34.226,0,49.4909,0,74.2851,0,577.895,0
2014-04-10 17:49:00,36.572,0,49.5266,0,79.6859,0,577.895,0
2014-04-10 17:54:00,38.92,0,49.4434,0,82.244,0,577.895,0
2014-04-10 17:59:00,32.076,0,49.5795,0,77.3373,0,577.895,0
2014-04-10 18:04:00,36.902,0,49.5158,0,79.2322,0,577.895,0
2014-04-10 18:09:00,34.202,0,49.5536,0,92.7711,0,577.895,0
2014-04-10 18:14:00,34.682,0,49.4417,0,83.5316,0,577.895,0
2014-04-10 18:19:00,36.036,0,49.4173,0,89.0903,0,577.895,0
2014-04-10 18:24:00,33.192,0,49.4295,0,87.6513,0,577.895,0
2014-04-10 18:29:00,34.976,0,49.4118,0,87.1212,0,577.895,0
2014-04-10 18:34:00,35.798,0,49.4068,0,91.1969,0,577.895,0
2014-04-10 18:39:00,37.214,0,49.3708,0,82.7811,0,577.895,0
2014-04-10 18:44:00,38.512,0,49.4633,0,76.0859,0,577.895,0
2014-04-10 18:49:00,32.614,0,49.5514,0,75.1452,0,577.895,0
2014-04-10 18:54:00,39.638,0,49.4428,0,76.1884,0,577.895,0
2014-04-10 18:59:00,34.122,0,49.4916,0,85.6955,0,577.895,0
2014-04-10 19:04:00,33.452,0,49.4054,0,76.4215,0,577.895,0
2014-04-10 19:09:00,36.572,0,49.4469,0,90.8752,0,577.895,0
2014-04-10 19:14:00,39.32,0,49.4848,0,83.9125,0,577.895,0
2014-04-10 19:19:00,32.046,0,49.5007,0,76.1929,0,577.895,0
2014-04-10 19:24:00,34.436,0,49.3579,0,80.3229,0,577.895,0
2014-04-10 19:29:00,34.718,0,49.3758,0,97.0858,0,577.895,0
2014-04-10 19:34:00,34.636,0,49.3099,0,89.2137,0,577.895,0
2014-04-10 19:39:00,36.456,0,49.2665,0,86.2532,0,577.895,0
2014-04-10 19:44:00,38.45,0,49.3754,0,80.7436,0,577.895,0
2014-04-10 19:49:00,29.962,0,49.4783,0,79.6081,0,577.895,0
2014-04-10 19:54:00,37.522,0,49.2841,0,83.2326,0,577.895,0
2014-04-10 19:59:00,35.234,0,49.3172,0,96.2028,0,577.895,0
2014-04-10 20:04:00,34.882,0,49.2817,0,78.4043,0,577.895,0
2014-04-10 20:09:00,36.526,0,49.3191,0,83.7766,0,577.895,0
2014-04-10 20:14:00,36.596,0,49.2801,0,81.5402,0,577.895,0
2014-04-10 20:19:00,40.436,0,49.3916,0,72.5574,0,577.895,0
2014-04-10 20:24:00,31.118,0,49.4237,0,74.1309,0,577.895,0
2014-04-10 20:29:00,34.178,0,49.2572,0,78.3251,0,577.895,0
2014-04-10 20:34:00,36.49,0,49.3653,0,98.0794,0,577.895,0
2014-04-10 20:39:00,32.442,0,49.1774,0,88.1949,0,577.895,0
2014-04-10 20:44:00,34.508,0,49.253,0,86.8177,0,577.895,0
2014-04-10 20:49:00,36.286,0,49.2894,0,93.0755,0,577.895,0
2014-04-10 20:54:00,35.916,0,49.2232,0,83.3155,0,577.895,0
2014-04-10 20:59:00,33.63,0,49.2325,0,81.2409,0,577.895,0
2014-04-10 21:04:00,34.47,0,49.0217,0,86.0692,0,577.895,0
2014-04-10 21:09:00,35.986,0,49.1564,0,89.3403,0,577.895,0
2014-04-10 21:14:00,34.474,0,49.1899,0,85.0414,0,577.895,0
2014-04-10 21:19:00,35.982,0,49.1463,0,81.6798,0,577.895,0
2014-04-10 21:24:00,37.978,0,49.19,0,81.6312,0,577.895,0
2014-04-10 21:29:00,28.968,0,49.2197,0,82.1823,0,577.895,0
2014-04-10 21:34:00,35.188,0,49.135,0,87.9806,0,577.895,0
2014-04-10 21:39:00,32.53,0,49.1036,0,105.334,0,577.895,0
2014-04-10 21:44:00,33.498,0,49.055,0,90.9106,0,577.895,0
2014-04-10 21:49:00,35.326,0,49.0747,0,94.7553,0,577.895,0
2014-04-10 21:54:00,32.7,0,49.0209,0,90.6496,0,577.895,0
2014-04-10 21:59:00,33.262,0,49.0838,0,89.6954,0,577.895,0
2014-04-10 22:04:00,36.502,0,48.8331,0,93.2237,0,577.895,0
2014-04-10 22:09:00,35.234,0,49.0204,0,86.0394,0,577.895,0
2014-04-10 22:14:00,38.24,0,49.0217,0,75.7238,0,577.895,0
2014-04-10 22:19:00,31.126,0,49.083,0,80.2537,0,577.895,0
2014-04-10 22:24:00,36.178,0,49.0118,0,81.0376,0,577.895,0
2014-04-10 22:29:00,32.042,0,48.9637,0,96.4668,0,577.895,0
2014-04-10 22:34:00,33.732,0,49.0144,0,87.8861,0,577.895,0
2014-04-10 22:39:00,33.17,0,48.9804,0,97.217,0,577.895,0
2014-04-10 22:44:00,33.826,0,48.9115,0,92.5382,0,577.895,0
2014-04-10 22:49:00,33.498,0,49.0216,0,93.2554,0,577.895,0
2014-04-10 22:54:00,35.212,0,48.9103,0,90.0998,0,577.895,0
2014-04-10 22:59:00,40.492,0,49.0567,0,82.278,0,577.895,0
2014-04-10 23:04:00,30.47,0,49.1224,0,76.8523,0,577.895,0
2014-04-10 23:09:00,37.324,0,48.9435,0,74.2268,0,577.895,0
2014-04-10 23:14:00,33.052,0,49.1289,0,95.2484,0,577.895,0
2014-04-10 23:19:00,33.262,0,49.0181,0,83.045,0,577.895,0
2014-04-10 23:24:00,33.376,0,49.0952,0,95.0503,0,577.895,0
2014-04-10 23:29:00,36.338,0,48.9976,0,91.642,0,577.895,0
2014-04-10 23:34:00,34.132,0,48.9971,0,87.3063,0,577.895,0
2014-04-10 23:39:00,32.864,0,49.0374,0,84.1358,0,577.895,0
2014-04-10 23:44:00,34.202,0,48.9294,0,91.6983,0,577.895,0
2014-04-10 23:49:00,34.39,0,49.1218,0,92.6093,0,577.895,0
2014-04-10 23:54:00,36.238,0,49.0231,0,86.4687,0,577.895,0
2014-04-10 23:59:00,38.638,0,49.1416,0,79.7709,0,577.895,0
2014-04-11 00:04:00,30.44,0,49.2119,0,78.1232,0,577.895,0
2014-04-11 00:09:00,39.718,0,49.0587,0,78.0522,0,577.895,0
2014-04-11 00:14:00,34,0,49.2647,0,90.1511,0,577.895,0
2014-04-11 00:19:00,33.34,0,49.2452,0,74.5237,0,577.895,0
2014-04-11 00:24:00,35.658,0,49.173,0,90.6126,0,577.895,0
2014-04-11 00:29:00,31.8,0,49.2233,0,92.3214,0,577.895,0
2014-04-11 00:34:00,33.876,0,49.0469,0,90.855,0,577.895,0
2014-04-11 00:39:00,37.488,0,49.1424,0,94.3726,0,577.895,0
2014-04-11 00:44:00,29.94,0,49.1439,0,88.362,0,577.895,0
2014-04-11 00:49:00,35.962,0,49.2063,0,86.2633,0,577.895,0
2014-04-11 00:54:00,33.336,0,49.1683,0,99.8413,0,577.895,0
2014-04-11 00:59:00,33.802,0,49.1662,0,86.6527,0,577.895,0
2014-04-11 01:04:00,35.938,0,49.244,0,91.5718,0,577.895,0
2014-04-11 01:09:00,34.836,0,49.1261,0,86.9634,0,577.895,0
2014-04-11 01:14:00,35.564,0,49.2565,0,82.0627,0,577.895,0
2014-04-11 01:19:00,39.904,0,49.19,0,79.7008,0,577.895,0
2014-04-11 01:24:00,29.372,0,49.3736,0,79.2093,0,577.895,0
2014-04-11 01:29:00,33.92,0,49.2989,0,83.1469,0,577.895,0
2014-04-11 01:34:00,33.99,0,49.1847,0,105.67,0,577.895,0
2014-04-11 01:39:00,36.808,0,49.2261,0,89.3551,0,577.895,0
2014-04-11 01:44:00,33.908,0,49.2464,0,85.9981,0,577.895,0
2014-04-11 01:49:00,33.514,0,49.2369,0,83.4986,0,577.895,0
2014-04-11 01:54:00,35.296,0,49.3246,0,91.3601,0,577.895,0
2014-04-11 01:59:00,40.54,0,49.2446,0,83.8636,0,577.895,0
2014-04-11 02:04:00,33.298,0,49.4147,0,75.3386,0,577.895,0
2014-04-11 02:09:00,35.516,0,49.3496,0,72.1458,0,577.895,0
2014-04-11 02:14:00,36.282,0,49.3816,0,88.7048,0,577.895,0
2014-04-11 02:19:00,31.362,0,49.3828,0,85.8508,0,577.895,0
2014-04-11 02:24:00,33.946,0,49.282,0,90.6788,0,577.895,0
2014-04-11 02:29:00,33.78,0,49.4031,0,100.434,0,577.895,0
2014-04-11 02:34:00,35.634,0,49.289,0,91.0834,0,577.895,0
2014-04-11 02:39:00,32.694,0,49.3697,0,90.6393,0,577.895,0
2014-04-11 02:44:00,32.954,0,49.212,0,90.913,0,577.895,0
2014-04-11 02:49:00,33.85,0,49.2921,0,97.9784,0,577.895,0
2014-04-11 02:54:00,36.198,0,49.339,0,93.0652,0,577.895,0
2014-04-11 02:59:00,38.638,0,49.2426,0,82.9751,0,577.895,0
2014-04-11 03:04:00,31.746,0,49.3591,0,78.1809,0,577.895,0
2014-04-11 03:09:00,37.136,0,49.2462,0,79.3194,0,577.895,0
2014-04-11 03:14:00,35.68,0,49.3264,0,90.5023,0,577.895,0
2014-04-11 03:19:00,34.508,0,49.3857,0,78.6201,0,577.895,0
2014-04-11 03:24:00,34.442,0,49.2256,0,85.2789,0,577.895,0
2014-04-11 03:29:00,33.764,0,49.3112,0,89.804,0,577.895,0
2014-04-11 03:34:00,34.384,0,49.2994,0,90.6814,0,577.895,0
2014-04-11 03:39:00,34.496,0,49.223,0,91.0426,0,577.895,0
2014-04-11 03:44:00,35.708,0,49.2424,0,87.9034,0,577.895,0
2014-04-11 03:49:00,32.824,0,49.2675,0,87.8588,0,577.895,0
2014-04-11 03:54:00,38.874,0,49.2389,0,83.7753,0,577.895,0
2014-04-11 03:59:00,31.08,0,49.2849,0,88.201,0,577.895,0
2014-04-11 04:04:00,33.722,0,49.3066,0,83.0611,0,577.895,0
2014-04-11 04:09:00,35.328,0,49.2224,0,99.5811,0,577.895,0
2014-04-11 04:14:00,36.69,0,49.3676,0,87.1783,0,577.895,0
2014-04-11 04:19:00,37.16,0,49.2802,0,79.2083,0,577.895,0
2014-04-11 04:24:00,34.554,0,49.2662,0,76.7386,0,577.895,0
2014-04-11 04:29:00,36.62,0,49.3462,0,78.7215,0,577.895,0
2014-04-11 04:34:00,35,0,49.335,0,83.8171,0,577.895,0
2014-04-11 04:39:00,30.938,0,49.36,0,85.028,0,577.895,0
2014-04-11 04:44:00,33.472,0,49.2654,0,95.7205,0,577.895,0
2014-04-11 04:49:00,35.95,0,49.2308,0,100.282,0,577.895,0
2014-04-11 04:54:00,34.214,0,49.339,0,89.3115,0,577.895,0
2014-04-11 04:59:00,33.662,0,49.241,0,85.6568,0,577.895,0
2014-04-11 05:04:00,34.694,0,49.2536,0,90.9514,0,577.895,0
2014-04-11 05:09:00,37.816,0,49.2355,0,87.5628,0,577.895,0
2014-04-11 05:14:00,34.624,0,49.3378,0,81.1278,0,577.895,0
2014-04-11 05:19:00,35.634,0,49.2812,0,77.2395,0,577.895,0
2014-04-11 05:24:00,34.3,0,49.3254,0,86.2232,0,577.895,0
2014-04-11 05:29:00,33.874,0,49.2384,0,86.5252,0,577.895,0
2014-04-11 05:34:00,36.478,0,49.2595,0,88.6067,0,577.895,0
2014-04-11 05:39:00,32.16,0,49.2806,0,88.9746,0,577.895,0
2014-04-11 05:44:00,33.81,0,49.2758,0,87.9508,0,577.895,0
2014-04-11 05:49:00,34.028,0,49.2825,0,97.4877,0,577.895,0
2014-04-11 05:54:00,35.516,0,49.2325,0,90.6741,0,577.895,0
2014-04-11 05:59:00,34.296,0,49.2211,0,88.2131,0,577.895,0
2014-04-11 06:04:00,32.464,0,49.2223,0,87.9298,0,577.895,0
2014-04-11 06:09:00,34.718,0,49.1824,0,92.8281,0,577.895,0
2014-04-11 06:14:00,37.07,0,49.1767,0,91.3925,0,577.895,0
2014-04-11 06:19:00,35.4,0,49.1836,0,81.5145,0,577.895,0
2014-04-11 06:24:00,31.646,0,49.2725,0,81.4281,0,577.895,0
2014-04-11 06:29:00,33.404,0,49.166,0,92.2737,0,577.895,0
2014-04-11 06:34:00,33.712,0,49.1282,0,99.8039,0,577.895,0
2014-04-11 06:39:00,35.07,0,49.103,0,92.5719,0,577.895,0
2014-04-11 06:44:00,34.824,0,49.1677,0,88.7575,0,577.895,0
2014-04-11 06:49:00,31.972,0,49.1786,0,87.9284,0,577.895,0
2014-04-11 06:54:00,35.098,0,49.0604,0,91.3088,0,577.895,0
2014-04-11 06:59:00,33.944,0,49.0863,0,94.8644,0,577.895,0
2014-04-11 07:04:00,35.586,0,49.1965,0,85.9746,0,577.895,0
2014-04-11 07:09:00,33.28,0,49.2074,0,88.2661,0,577.895,0
2014-04-11 07:14:00,34.718,0,49.1946,0,86.8232,0,577.895,0
2014-04-11 07:19:00,34.648,0,49.1306,0,91.275,0,577.895,0
2014-04-11 07:24:00,34.836,0,49.1248,0,86.856,0,577.895,0
2014-04-11 07:29:00,33.376,0,49.1652,0,87.9778,0,577.895,0
2014-04-11 07:34:00,34.624,0,49.1439,0,88.9226,0,577.895,0
2014-04-11 07:39:00,34.07,0,49.1269,0,91.4026,0,577.895,0
2014-04-11 07:44:00,33.616,0,49.0572,0,89.2822,0,577.895,0
2014-04-11 07:49:00,37.352,0,49.0973,0,87.9488,0,577.895,0
2014-04-11 07:54:00,30.63,0,49.1586,0,88.4106,0,577.895,0
2014-04-11 07:59:00,32.698,0,49.0944,0,88.5109,0,577.895,0
2014-04-11 08:04:00,35.504,0,49.0924,0,101.913,0,577.895,0
2014-04-11 08:09:00,36.996,0,49.1038,0,88.659,0,577.895,0
2014-04-11 08:14:00,33.738,0,49.2386,0,80.3299,0,577.895,0
2014-04-11 08:19:00,35.54,0,49.1449,0,80.7194,0,577.895,0
2014-04-11 08:24:00,32.536,0,49.2303,0,90.1036,0,577.895,0
2014-04-11 08:29:00,32.254,0,49.1671,0,91.29,0,577.895,0
2014-04-11 08:34:00,34.186,0,49.0924,0,98.7603,0,577.895,0
2014-04-11 08:39:00,33.052,0,49.1371,0,96.9313,0,577.895,0
2014-04-11 08:44:00,36.15,0,49.0296,0,90.0112,0,577.895,0
2014-04-11 08:49:00,32.228,0,49.1243,0,90.8971,0,577.895,0
2014-04-11 08:54:00,38.492,0,49.0756,0,83.1969,0,577.895,0
2014-04-11 08:59:00,34.694,0,49.2795,0,86.0509,0,577.895,0
2014-04-11 09:04:00,34.154,0,49.2053,0,75.7855,0,577.895,0
2014-04-11 09:09:00,38.242,0,49.1953,0,84.359,0,577.895,0
