timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-09-03 11:46:00,94,0,122.223,0,203.711,0,684.234,0
2015-09-03 12:01:00,73,0,121.52,0,213.351,0,684.234,0
2015-09-03 12:06:00,83,0,121.637,0,220.734,0,684.234,0
2015-09-03 12:11:00,76,0,121.71,0,270.345,0,684.234,0
2015-09-03 12:16:00,78,0,122.01,0,250.544,0,684.234,0
2015-09-03 12:21:00,76,0,121.688,0,270.342,0,684.234,0
2015-09-03 12:31:00,92,0,121.392,0,252.838,0,684.234,0
2015-09-03 12:41:00,83,0,121.564,0,235.796,0,684.234,0
2015-09-03 12:46:00,76,0,121.338,0,211.409,0,684.234,0
2015-09-03 12:51:00,78,0,121.29,0,249.64,0,684.234,0
2015-09-03 12:56:00,97,0,122.286,0,247.657,0,684.234,0
2015-09-03 13:01:00,83,0,121.896,0,217.88,0,684.234,0
2015-09-03 13:06:00,69,0,121.957,0,204.338,0,684.234,0
2015-09-03 13:11:00,71,0,121.454,0,274.608,0,684.234,0
2015-09-03 13:21:00,92,0,121.691,0,290.057,0,684.234,0
2015-09-03 13:26:00,91,0,121.604,0,242.47,0,684.234,0
2015-09-03 13:31:00,92,0,122.139,0,179.35,0,684.234,0
2015-09-03 13:41:00,77,0,121.727,0,196.422,0,684.234,0
2015-09-03 13:46:00,84,0,121.512,0,216.818,0,684.234,0
2015-09-03 14:01:00,81,0,121.773,0,251.383,0,684.234,0
2015-09-03 14:06:00,62,0,122.325,0,253.978,0,684.234,0
2015-09-03 14:11:00,83,0,121.777,0,280.407,0,684.234,0
2015-09-03 14:16:00,82,0,121.327,0,297.746,0,684.234,0
2015-09-03 14:21:00,96,0,121.724,0,222.855,0,684.234,0
2015-09-03 14:26:00,96,0,121.673,0,195.707,0,684.234,0
2015-09-03 14:31:00,89,0,121.127,0,160.1,0,684.234,0
2015-09-03 14:41:00,102,0,121.531,0,161.644,0,684.234,0
2015-09-03 14:46:00,89,0,121.629,0,168.805,0,684.234,0
2015-09-03 14:56:00,82,0,121.966,0,162.072,0,684.234,0
2015-09-03 15:01:00,80,0,121.685,0,218.819,0,684.234,0
2015-09-03 15:06:00,87,0,122.064,0,237.506,0,684.234,0
2015-09-03 15:11:00,85,0,121.42,0,232.332,0,684.234,0
2015-09-03 15:16:00,71,0,121.355,0,228.601,0,684.234,0
2015-09-03 15:21:00,73,0,121.4,0,260.386,0,684.234,0
2015-09-03 15:26:00,72,0,121.094,0,297.369,0,684.234,0
2015-09-03 15:31:00,94,0,121.067,0,270.96,0,684.234,0
2015-09-03 15:36:00,73,0,121.715,0,250.454,0,684.234,0
2015-09-03 15:41:00,83,0,121.458,0,216.129,0,684.234,0
2015-09-03 15:46:00,89,0,121.347,0,254.089,0,684.234,0
2015-09-03 15:51:00,83,0,121.721,0,219.409,0,684.234,0
2015-09-03 15:56:00,91,0,122.035,0,204.79,0,684.234,0
2015-09-03 16:06:00,91,0,121.579,0,207.518,0,684.234,0
2015-09-03 16:21:00,79,0,122.316,0,196.811,0,684.234,0
2015-09-03 16:31:00,72,0,122.14,0,228.578,0,684.234,0
2015-09-03 16:36:00,82,0,122.098,0,268.51,0,684.234,0
2015-09-03 16:41:00,71,0,121.889,0,282.327,0,684.234,0
2015-09-03 16:46:00,80,0,121.466,0,264.506,0,684.234,0
2015-09-03 16:56:00,87,0,121.503,0,271.538,0,684.234,0
2015-09-03 17:01:00,81,0,120.969,0,235.102,0,684.234,0
2015-09-03 17:06:00,97,0,121.393,0,208.373,0,684.234,0
2015-09-03 17:11:00,84,0,121.131,0,206.841,0,684.234,0
2015-09-03 17:16:00,88,0,121.49,0,179.824,0,684.234,0
2015-09-03 17:21:00,86,0,121.81,0,213.93,0,684.234,0
2015-09-03 17:26:00,81,0,122.061,0,211.183,0,684.234,0
2015-09-03 17:36:00,91,0,122.115,0,219.15,0,684.234,0
2015-09-03 17:41:00,79,0,122.105,0,227.668,0,684.234,0
2015-09-03 17:46:00,88,0,121.892,0,213.519,0,684.234,0
2015-09-03 17:51:00,99,0,121.826,0,220.447,0,684.234,0
2015-09-03 17:56:00,92,0,121.787,0,177.923,0,684.234,0
2015-09-03 18:01:00,81,0,121.904,0,169.115,0,684.234,0
2015-09-03 18:11:00,85,0,121.789,0,207.956,0,684.234,0
2015-09-03 18:16:00,82,0,122.461,0,235.96,0,684.234,0
2015-09-03 18:21:00,78,0,122.164,0,234.753,0,684.234,0
2015-09-03 18:31:00,84,0,122.362,0,246.454,0,684.234,0
2015-09-03 18:36:00,87,0,122.042,0,245.072,0,684.234,0
2015-09-03 18:41:00,70,0,122.176,0,237.256,0,684.234,0
2015-09-03 18:51:00,84,0,121.771,0,248.344,0,684.234,0
2015-09-03 19:06:00,85,0,122.298,0,269.248,0,684.234,0
2015-09-03 19:11:00,78,0,122.408,0,232.368,0,684.234,0
2015-09-03 19:21:00,91,0,121.782,0,230.317,0,684.234,0
2015-09-03 19:26:00,79,0,121.912,0,238.492,0,684.234,0
2015-09-03 20:02:00,87,0,121.737,0,214.702,0,684.234,0
2015-09-03 20:12:00,74,0,121.752,0,245.909,0,684.234,0
2015-09-03 20:17:00,90,0,121.59,0,231.963,0,684.234,0
2015-09-03 20:22:00,81,0,121.604,0,247.306,0,684.234,0
2015-09-03 20:27:00,89,0,121.786,0,209.04,0,684.234,0
2015-09-03 20:57:00,98,0,121.187,0,210.763,0,684.234,0
2015-09-03 21:02:00,81,0,121.731,0,185.571,0,684.234,0
2015-09-03 21:32:00,78,0,121.533,0,195.465,0,684.234,0
2015-09-03 21:42:00,77,0,121.166,0,252.558,0,684.234,0
2015-09-03 22:02:00,91,0,121.678,0,250.427,0,684.234,0
2015-09-03 22:22:00,87,0,121.535,0,228.61,0,684.234,0
2015-09-03 22:27:00,83,0,121.106,0,198.388,0,684.234,0
2015-09-03 23:22:00,65,0,121.072,0,237.208,0,684.234,0
2015-09-03 23:27:00,87,0,121.208,0,261.888,0,684.234,0
2015-09-03 23:32:00,72,0,121.538,0,285.671,0,684.234,0
2015-09-03 23:42:00,95,0,121.677,0,227.17,0,684.234,0
2015-09-03 23:57:00,86,0,122.095,0,236.377,0,684.234,0
2015-09-04 00:02:00,80,0,122.086,0,193.061,0,684.234,0
2015-09-04 00:07:00,62,0,121.547,0,251.305,0,684.234,0
2015-09-04 00:22:00,72,0,122.413,0,296.004,0,684.234,0
2015-09-04 00:27:00,78,0,122.365,0,323.767,0,684.234,0
2015-09-04 00:42:00,74,0,122.656,0,285.834,0,684.234,0
2015-09-04 01:07:00,84,0,122.276,0,268.626,0,684.234,0
2015-09-04 01:27:00,88,0,122.225,0,256.683,0,684.234,0
2015-09-04 02:27:00,72,0,121.921,0,234.746,0,684.234,0
2015-09-04 02:52:00,71,0,122.195,0,254.199,0,684.234,0
2015-09-04 02:57:00,72,0,122.466,0,302.713,0,684.234,0
2015-09-04 03:12:00,73,0,122.642,0,302.62,0,684.234,0
2015-09-04 03:27:00,81,0,122.277,0,291.159,0,684.234,0
2015-09-04 04:02:00,81,0,122.611,0,272.959,0,684.234,0
2015-09-04 04:22:00,92,0,122.129,0,238.091,0,684.234,0
2015-09-04 04:37:00,79,0,122.01,0,228.181,0,684.234,0
2015-09-04 04:52:00,95,0,122.234,0,205.101,0,684.234,0
2015-09-04 05:12:00,76,0,122.215,0,229.641,0,684.234,0
2015-09-04 05:17:00,82,0,122.413,0,213.715,0,684.234,0
2015-09-04 05:22:00,77,0,121.966,0,264.547,0,684.234,0
2015-09-04 05:32:00,79,0,122.25,0,254.438,0,684.234,0
2015-09-04 05:37:00,87,0,121.931,0,257.422,0,684.234,0
2015-09-04 05:42:00,87,0,121.605,0,234.329,0,684.234,0
2015-09-04 05:47:00,84,0,122.215,0,213.217,0,684.234,0
2015-09-04 05:52:00,86,0,121.64,0,216.217,0,684.234,0
2015-09-04 05:57:00,84,0,122.01,0,222.884,0,684.234,0
2015-09-04 06:07:00,79,0,122.209,0,226.935,0,684.234,0
2015-09-04 06:12:00,83,0,122.293,0,238.149,0,684.234,0
2015-09-04 06:17:00,82,0,122.336,0,247.74,0,684.234,0
2015-09-04 06:22:00,82,0,122.118,0,238.548,0,684.234,0
2015-09-04 06:27:00,85,0,122.264,0,238.669,0,684.234,0
2015-09-04 06:32:00,83,0,122.152,0,234.508,0,684.234,0
2015-09-04 06:37:00,84,0,122.123,0,228.035,0,684.234,0
2015-09-04 06:42:00,84,0,122.515,0,232.219,0,684.234,0
2015-09-04 06:47:00,83,0,121.822,0,230.217,0,684.234,0
2015-09-04 06:52:00,77,0,122.084,0,238.221,0,684.234,0
2015-09-04 06:57:00,72,0,121.784,0,258.271,0,684.234,0
2015-09-04 07:02:00,88,0,121.82,0,268.417,0,684.234,0
2015-09-04 07:07:00,81,0,121.635,0,258.639,0,684.234,0
2015-09-04 07:12:00,86,0,121.331,0,218.626,0,684.234,0
2015-09-04 07:22:00,93,0,121.317,0,222.06,0,684.234,0
2015-09-04 07:27:00,78,0,120.88,0,206.884,0,684.234,0
2015-09-04 07:32:00,80,0,121.074,0,212.507,0,684.234,0
2015-09-04 07:37:00,95,0,121.145,0,237.785,0,684.234,0
2015-09-04 07:47:00,80,0,121.481,0,215.933,0,684.234,0
2015-09-04 07:52:00,90,0,121.01,0,191.992,0,684.234,0
2015-09-04 07:57:00,90,0,121.036,0,217.406,0,684.234,0
2015-09-04 08:02:00,82,0,120.823,0,195.5,0,684.234,0
2015-09-04 08:07:00,100,0,120.794,0,191.927,0,684.234,0
2015-09-04 08:12:00,78,0,120.763,0,201.548,0,684.234,0
2015-09-04 08:17:00,71,0,121.687,0,197.819,0,684.234,0
2015-09-04 08:22:00,86,0,121.254,0,263.594,0,684.234,0
2015-09-04 08:27:00,75,0,121.431,0,266.916,0,684.234,0
2015-09-04 08:32:00,79,0,121.418,0,241.999,0,684.234,0
2015-09-04 08:37:00,90,0,121.241,0,255.042,0,684.234,0
2015-09-04 08:52:00,80,0,121.358,0,231.368,0,684.234,0
2015-09-04 08:57:00,86,0,121.594,0,212.094,0,684.234,0
2015-09-04 09:12:00,81,0,121.869,0,235.032,0,684.234,0
2015-09-04 09:17:00,83,0,122.214,0,226.13,0,684.234,0
2015-09-04 09:32:00,73,0,122.002,0,248.734,0,684.234,0
2015-09-04 09:42:00,81,0,122.448,0,256.037,0,684.234,0
2015-09-04 09:47:00,77,0,122.335,0,275.093,0,684.234,0
2015-09-04 09:52:00,84,0,122.236,0,252.237,0,684.234,0
2015-09-04 09:57:00,67,0,122.265,0,268.25,0,684.234,0
2015-09-04 10:12:00,90,0,121.931,0,257.743,0,684.234,0
2015-09-04 10:17:00,81,0,122.107,0,271.169,0,684.234,0
2015-09-04 10:22:00,86,0,122.131,0,214.764,0,684.234,0
2015-09-04 10:27:00,89,0,122.029,0,228.137,0,684.234,0
2015-09-04 10:32:00,97,0,122.208,0,199.611,0,684.234,0
2015-09-04 10:37:00,81,0,122.259,0,190.659,0,684.234,0
2015-09-04 10:42:00,82,0,122.014,0,197.761,0,684.234,0
2015-09-04 10:47:00,91,0,122.133,0,235.155,0,684.234,0
2015-09-04 10:57:00,77,0,122.296,0,227.938,0,684.234,0
2015-09-04 11:02:00,80,0,121.812,0,225.605,0,684.234,0
2015-09-04 11:07:00,90,0,122.033,0,251.802,0,684.234,0
2015-09-04 11:17:00,83,0,121.726,0,229.546,0,684.234,0
2015-09-04 11:22:00,82,0,121.81,0,213.228,0,684.234,0
2015-09-04 11:27:00,81,0,121.8,0,237.362,0,684.234,0
2015-09-04 11:32:00,99,0,121.959,0,223.597,0,684.234,0
2015-09-04 11:37:00,87,0,121.979,0,202.989,0,684.234,0
2015-09-04 11:42:00,67,0,122.064,0,193.296,0,684.234,0
2015-09-04 11:47:00,84,0,121.882,0,252.899,0,684.234,0
2015-09-04 11:52:00,84,0,122.403,0,278.947,0,684.234,0
2015-09-04 11:57:00,81,0,122.321,0,231.358,0,684.234,0
2015-09-04 12:12:00,87,0,122.397,0,231.774,0,684.234,0
2015-09-04 12:27:00,78,0,122.233,0,239.249,0,684.234,0
2015-09-04 12:32:00,88,0,122.074,0,228.99,0,684.234,0
2015-09-04 12:37:00,73,0,121.904,0,250.731,0,684.234,0
2015-09-04 12:42:00,100,0,122.31,0,222.75,0,684.234,0
2015-09-04 12:52:00,84,0,121.84,0,229.339,0,684.234,0
2015-09-04 12:57:00,92,0,122.154,0,172.174,0,684.234,0
2015-09-04 13:02:00,88,0,121.66,0,208.764,0,684.234,0
2015-09-04 13:12:00,85,0,122.226,0,194.488,0,684.234,0
2015-09-04 13:17:00,78,0,121.475,0,220.007,0,684.234,0
2015-09-04 13:27:00,85,0,121.912,0,234.908,0,684.234,0
2015-09-04 13:37:00,93,0,121.708,0,234.54,0,684.234,0
2015-09-04 13:47:00,85,0,121.483,0,203.958,0,684.234,0
2015-09-04 13:52:00,92,0,121.141,0,189.634,0,684.234,0
2015-09-04 13:57:00,76,0,121.285,0,214.23,0,684.234,0
2015-09-04 14:02:00,91,0,120.95,0,209.014,0,684.234,0
2015-09-04 14:07:00,89,0,121.389,0,227.942,0,684.234,0
2015-09-04 14:12:00,82,0,121.292,0,194.144,0,684.234,0
2015-09-04 14:17:00,91,0,121.53,0,204.92,0,684.234,0
2015-09-04 14:22:00,84,0,120.931,0,216.28,0,684.234,0
2015-09-04 14:27:00,83,0,121.732,0,203.867,0,684.234,0
2015-09-04 14:32:00,73,0,121.754,0,237.185,0,684.234,0
2015-09-04 14:37:00,83,0,121.453,0,250.013,0,684.234,0
2015-09-04 14:42:00,96,0,122.101,0,249.159,0,684.234,0
2015-09-04 14:47:00,78,0,121.912,0,211.271,0,684.234,0
2015-09-04 14:52:00,77,0,121.831,0,209.474,0,684.234,0
2015-09-04 15:02:00,82,0,121.636,0,261.958,0,684.234,0
2015-09-04 15:17:00,82,0,122.159,0,254.032,0,684.234,0
2015-09-04 15:22:00,80,0,122.141,0,240.924,0,684.234,0
2015-09-04 15:32:00,91,0,121.858,0,234.367,0,684.234,0
2015-09-04 15:42:00,87,0,122.194,0,223.615,0,684.234,0
2015-09-04 15:47:00,92,0,121.965,0,193.332,0,684.234,0
2015-09-04 15:52:00,90,0,121.77,0,196.927,0,684.234,0
2015-09-04 16:02:00,93,0,122.214,0,183.283,0,684.234,0
2015-09-04 16:12:00,85,0,122.432,0,190.649,0,684.234,0
2015-09-04 16:17:00,96,0,121.825,0,187.17,0,684.234,0
2015-09-04 16:27:00,80,0,122.105,0,206.331,0,684.234,0
2015-09-04 16:32:00,85,0,122.141,0,200.05,0,684.234,0
2015-09-04 16:42:00,83,0,121.592,0,238.824,0,684.234,0
2015-09-04 16:47:00,74,0,121.568,0,237.187,0,684.234,0
2015-09-04 16:52:00,85,0,121.469,0,249.174,0,684.234,0
2015-09-04 16:57:00,76,0,121.841,0,261.38,0,684.234,0
2015-09-04 17:02:00,91,0,121.18,0,231.483,0,684.234,0
2015-09-04 17:07:00,97,0,121.655,0,222.268,0,684.234,0
2015-09-04 17:12:00,95,0,121.958,0,167.539,0,684.234,0
2015-09-04 17:17:00,83,0,121.819,0,164.808,0,684.234,0
2015-09-04 17:22:00,91,0,122.043,0,188.698,0,684.234,0
2015-09-04 17:27:00,91,0,122.48,0,209.554,0,684.234,0
2015-09-04 17:32:00,94,0,122.482,0,183.024,0,684.234,0
2015-09-04 17:37:00,84,0,122.485,0,188.573,0,684.234,0
2015-09-04 17:42:00,97,0,122.145,0,187.89,0,684.234,0
2015-09-04 17:47:00,96,0,122.29,0,192.563,0,684.234,0
2015-09-04 18:02:00,89,0,122.047,0,162.037,0,684.234,0
2015-09-04 18:07:00,96,0,121.922,0,171.063,0,684.234,0
2015-09-04 18:12:00,83,0,121.903,0,190.885,0,684.234,0
2015-09-04 18:17:00,79,0,121.968,0,198.886,0,684.234,0
2015-09-04 18:22:00,84,0,121.919,0,240.539,0,684.234,0
2015-09-04 18:27:00,76,0,121.887,0,250.564,0,684.234,0
2015-09-04 18:32:00,90,0,121.468,0,237.629,0,684.234,0
2015-09-04 18:37:00,93,0,121.434,0,229.999,0,684.234,0
2015-09-04 18:42:00,85,0,121.246,0,189.033,0,684.234,0
2015-09-04 18:47:00,79,0,121.342,0,200.518,0,684.234,0
2015-09-04 18:52:00,97,0,121.339,0,218.135,0,684.234,0
2015-09-04 18:57:00,82,0,121.559,0,214.76,0,684.234,0
2015-09-04 19:02:00,87,0,121.494,0,186.264,0,684.234,0
2015-09-04 19:07:00,81,0,121.355,0,227.629,0,684.234,0
2015-09-04 19:12:00,87,0,121.561,0,219.022,0,684.234,0
2015-09-04 19:22:00,78,0,121.499,0,233.754,0,684.234,0
2015-09-04 19:27:00,78,0,121.534,0,233.687,0,684.234,0
2015-09-04 19:32:00,80,0,121.717,0,259.216,0,684.234,0
2015-09-04 19:42:00,80,0,121.561,0,255.283,0,684.234,0
2015-09-04 19:47:00,93,0,121.372,0,236.598,0,684.234,0
2015-09-04 19:57:00,74,0,121.873,0,229.647,0,684.234,0
2015-09-04 20:02:00,84,0,121.624,0,218.301,0,684.234,0
2015-09-04 20:12:00,80,0,122.024,0,259.487,0,684.234,0
2015-09-04 20:17:00,83,0,121.749,0,235.891,0,684.234,0
2015-09-04 20:23:00,88,0,122.448,0,236.669,0,684.234,0
2015-09-04 20:28:00,99,0,122.056,0,208.017,0,684.234,0
2015-09-04 20:33:00,79,0,121.974,0,191.198,0,684.234,0
2015-09-04 20:38:00,84,0,122.2,0,194.428,0,684.234,0
2015-09-04 20:48:00,71,0,122.38,0,256.315,0,684.234,0
2015-09-04 20:53:00,99,0,122.416,0,239.701,0,684.234,0
2015-09-04 21:03:00,79,0,122.493,0,243.774,0,684.234,0
2015-09-04 21:13:00,89,0,122.329,0,190.464,0,684.234,0
2015-09-04 21:18:00,83,0,122.138,0,236.561,0,684.234,0
2015-09-04 21:33:00,94,0,122.241,0,207.275,0,684.234,0
2015-09-04 21:38:00,98,0,122.396,0,198.504,0,684.234,0
2015-09-04 21:53:00,81,0,122.757,0,174.293,0,684.234,0
2015-09-04 22:08:00,78,0,122.531,0,200.272,0,684.234,0
2015-09-04 22:13:00,89,0,122.596,0,247.233,0,684.234,0
2015-09-04 22:23:00,80,0,122.739,0,243.929,0,684.234,0
2015-09-04 22:34:00,88,0,122.647,0,220.524,0,684.234,0
2015-09-04 22:41:00,92,0,122.356,0,227.915,0,684.234,0
2015-09-08 10:44:00,94,0,122.373,0,193.868,0,684.234,0
2015-09-08 10:49:00,94,0,122.194,0,177.025,0,684.234,0
2015-09-08 10:59:00,80,0,122.479,0,184.007,0,684.234,0
2015-09-08 11:04:00,85,0,122.205,0,206.984,0,684.234,0
2015-09-08 11:09:00,92,0,122.393,0,231.745,0,684.234,0
2015-09-08 11:14:00,70,0,121.98,0,225.241,0,684.234,0
2015-09-08 11:19:00,83,0,122.004,0,234.381,0,684.234,0
2015-09-08 11:29:00,67,0,121.568,0,290.142,0,684.234,0
2015-09-08 11:34:00,98,0,121.379,0,250.517,0,684.234,0
2015-09-08 11:39:00,89,0,121.231,0,244.527,0,684.234,0
2015-09-08 11:49:00,102,0,121.4,0,154.692,0,684.234,0
2015-09-08 11:59:00,86,0,120.882,0,170.999,0,684.234,0
2015-09-08 12:14:00,78,0,121.505,0,171.374,0,684.234,0
2015-09-08 12:19:00,84,0,121.013,0,229.468,0,684.234,0
2015-09-08 12:24:00,93,0,121.862,0,231.67,0,684.234,0
2015-09-08 12:27:00,87,0,121.254,0,203.402,0,684.234,0
2015-09-08 12:32:00,87,0,121.584,0,188.016,0,684.234,0
2015-09-08 12:36:00,87,0,120.916,0,207.678,0,684.234,0
2015-09-08 12:46:00,77,0,121.338,0,215.847,0,684.234,0
2015-09-08 12:51:00,83,0,120.993,0,229.923,0,684.234,0
2015-09-08 12:56:00,80,0,121.658,0,249.418,0,684.234,0
2015-09-08 13:01:00,92,0,121.208,0,226.657,0,684.234,0
2015-09-08 13:06:00,91,0,121.937,0,212.502,0,684.234,0
2015-09-08 13:16:00,90,0,121.075,0,181.326,0,684.234,0
2015-09-08 13:26:00,85,0,121.692,0,190.573,0,684.234,0
2015-09-08 13:36:00,81,0,121.422,0,208.654,0,684.234,0
2015-09-08 13:41:00,74,0,121.73,0,237.031,0,684.234,0
2015-09-08 13:46:00,89,0,122.363,0,249.651,0,684.234,0
2015-09-08 13:51:00,80,0,122.067,0,250.089,0,684.234,0
2015-09-08 13:56:00,75,0,122.112,0,229.982,0,684.234,0
2015-09-08 14:00:00,83,0,121.876,0,260.333,0,684.234,0
2015-09-08 14:06:00,81,0,121.899,0,260.3,0,684.234,0
2015-09-08 14:11:00,84,0,122.184,0,236.986,0,684.234,0
2015-09-08 14:21:00,89,0,121.858,0,231.609,0,684.234,0
2015-09-08 14:31:00,95,0,122.41,0,206.922,0,684.234,0
2015-09-08 14:36:00,91,0,122.262,0,184.677,0,684.234,0
2015-09-08 14:41:00,61,0,122.164,0,204.655,0,684.234,0
2015-09-08 14:51:00,91,0,122.4,0,247.917,0,684.234,0
2015-09-08 14:56:00,88,0,122.254,0,280.514,0,684.234,0
2015-09-08 15:01:00,74,0,122.663,0,210.545,0,684.234,0
2015-09-08 15:06:00,91,0,122.11,0,231.37,0,684.234,0
2015-09-08 15:11:00,84,0,121.787,0,246.197,0,684.234,0
2015-09-08 15:16:00,91,0,121.959,0,201.995,0,684.234,0
2015-09-08 15:26:00,81,0,121.656,0,216.861,0,684.234,0
2015-09-08 15:29:00,89,0,121.989,0,206.934,0,684.234,0
2015-09-08 15:41:00,81,0,122.137,0,229.177,0,684.234,0
2015-09-08 16:15:00,92,0,121.838,0,210.083,0,684.234,0
2015-09-08 16:31:00,75,0,122.224,0,230.077,0,684.234,0
2015-09-08 16:36:00,90,0,121.806,0,216.311,0,684.234,0
2015-09-08 16:41:00,92,0,121.918,0,234.77,0,684.234,0
2015-09-08 16:46:00,72,0,121.943,0,206.203,0,684.234,0
2015-09-08 16:56:00,92,0,122.019,0,219.198,0,684.234,0
2015-09-08 17:06:00,106,0,121.957,0,225.66,0,684.234,0
2015-09-08 17:11:00,93,0,122.2,0,150.824,0,684.234,0
2015-09-08 17:21:00,94,0,122.07,0,134.17,0,684.234,0
2015-09-08 17:26:00,89,0,121.995,0,176.341,0,684.234,0
2015-09-08 17:31:00,93,0,121.944,0,179.735,0,684.234,0
2015-09-08 17:36:00,75,0,122.094,0,204.144,0,684.234,0
2015-09-08 17:46:00,82,0,122.083,0,220.968,0,684.234,0
2015-09-08 17:51:00,78,0,121.753,0,265.104,0,684.234,0
2015-09-08 17:56:00,84,0,121.761,0,246.201,0,684.234,0
2015-09-08 18:26:00,92,0,121.804,0,237.516,0,684.234,0
2015-09-08 18:31:00,78,0,121.25,0,216.585,0,684.234,0
2015-09-08 18:36:00,74,0,121.459,0,224.14,0,684.234,0
2015-09-08 18:41:00,95,0,121.088,0,252.37,0,684.234,0
2015-09-08 18:46:00,88,0,121.49,0,227.756,0,684.234,0
2015-09-08 18:56:00,68,0,121.765,0,199.043,0,684.234,0
2015-09-08 19:01:00,74,0,121.268,0,254.008,0,684.234,0
2015-09-08 19:06:00,75,0,121.253,0,302.268,0,684.234,0
2015-09-08 19:16:00,81,0,121.14,0,276.085,0,684.234,0
2015-09-08 19:26:00,82,0,121.521,0,258.45,0,684.234,0
2015-09-08 19:36:00,92,0,121.323,0,228.56,0,684.234,0
2015-09-08 19:41:00,67,0,121.399,0,230.784,0,684.234,0
2015-09-08 19:46:00,85,0,121.111,0,233.607,0,684.234,0
2015-09-08 19:51:00,87,0,121.664,0,269.878,0,684.234,0
2015-09-08 20:06:00,71,0,121.721,0,228.083,0,684.234,0
2015-09-08 20:11:00,81,0,121.57,0,244.382,0,684.234,0
2015-09-08 20:26:00,80,0,121.688,0,275.004,0,684.234,0
2015-09-08 20:36:00,88,0,122.099,0,238.993,0,684.234,0
2015-09-08 20:41:00,97,0,121.695,0,217.187,0,684.234,0
2015-09-08 20:46:00,62,0,121.861,0,210.957,0,684.234,0
2015-09-08 20:56:00,87,0,121.947,0,229.547,0,684.234,0
2015-09-08 21:06:00,92,0,122.03,0,278.754,0,684.234,0
2015-09-08 21:11:00,75,0,122.305,0,211.507,0,684.234,0
2015-09-08 21:16:00,63,0,122.496,0,243.207,0,684.234,0
2015-09-08 21:21:00,86,0,122.36,0,296.197,0,684.234,0
2015-09-08 21:46:00,77,0,122.149,0,296.267,0,684.234,0
2015-09-08 21:51:00,77,0,122.24,0,245.357,0,684.234,0
2015-09-08 21:56:00,82,0,122.529,0,266.618,0,684.234,0
2015-09-08 22:06:00,90,0,122.272,0,248.457,0,684.234,0
2015-09-08 22:12:00,93,0,122.416,0,215.049,0,684.234,0
2015-09-08 22:26:00,76,0,122.923,0,202.546,0,684.234,0
2015-09-08 22:36:00,74,0,122.805,0,229.572,0,684.234,0
2015-09-08 22:51:00,78,0,122.75,0,281.9,0,684.234,0
2015-09-08 22:56:00,83,0,122.668,0,276.131,0,684.234,0
2015-09-08 23:56:00,75,0,123.337,0,261.584,0,684.234,0
2015-09-09 00:26:00,81,0,122.282,0,256.922,0,684.234,0
2015-09-09 01:11:00,87,0,122.268,0,262.958,0,684.234,0
2015-09-09 01:51:00,71,0,122.018,0,248.841,0,684.234,0
2015-09-09 03:11:00,89,0,122.279,0,241.4,0,684.234,0
2015-09-09 06:04:00,84,0,121.904,0,258.119,0,684.234,0
2015-09-09 07:34:00,86,0,121.812,0,211.516,0,684.234,0
2015-09-09 09:20:00,92,0,121.824,0,216.456,0,684.234,0
2015-09-09 09:48:00,95,0,121.804,0,194.158,0,684.234,0
2015-09-09 09:53:00,87,0,121.57,0,177.887,0,684.234,0
2015-09-09 09:58:00,90,0,121.837,0,181.65,0,684.234,0
2015-09-09 10:03:00,86,0,121.123,0,203.389,0,684.234,0
2015-09-09 10:08:00,83,0,121.831,0,204.506,0,684.234,0
2015-09-09 10:18:00,86,0,121.322,0,219.586,0,684.234,0
2015-09-09 10:23:00,83,0,121.069,0,224.352,0,684.234,0
2015-09-09 10:33:00,78,0,120.941,0,227.206,0,684.234,0
2015-09-09 10:43:00,70,0,121.036,0,252.046,0,684.234,0
2015-09-09 10:53:00,69,0,120.51,0,283.125,0,684.234,0
2015-09-09 10:58:00,74,0,121.11,0,303.403,0,684.234,0
2015-09-09 11:08:00,76,0,121.031,0,294.237,0,684.234,0
2015-09-09 11:18:00,69,0,121.379,0,281.781,0,684.234,0
2015-09-09 11:23:00,77,0,120.97,0,283.771,0,684.234,0
2015-09-09 11:38:00,81,0,121.494,0,284.821,0,684.234,0
2015-09-09 11:43:00,81,0,121.672,0,253.572,0,684.234,0
2015-09-09 11:48:00,88,0,121.416,0,234.57,0,684.234,0
2015-09-09 11:58:00,85,0,121.91,0,225.241,0,684.234,0
2015-09-09 12:13:00,81,0,121.833,0,214.758,0,684.234,0
2015-09-09 12:23:00,96,0,122.062,0,216.902,0,684.234,0
2015-09-09 12:28:00,92,0,122.014,0,204.458,0,684.234,0
2015-09-09 12:43:00,82,0,121.768,0,177.638,0,684.234,0
2015-09-09 12:53:00,87,0,122.007,0,204.983,0,684.234,0
2015-09-09 12:58:00,77,0,121.873,0,234.586,0,684.234,0
2015-09-09 13:03:00,91,0,121.743,0,225.19,0,684.234,0
2015-09-09 13:13:00,91,0,121.808,0,227.509,0,684.234,0
2015-09-09 13:18:00,76,0,121.578,0,199.913,0,684.234,0
2015-09-09 13:23:00,97,0,121.279,0,208.423,0,684.234,0
2015-09-09 13:38:00,89,0,121.37,0,218.86,0,684.234,0
2015-09-09 13:48:00,75,0,121.904,0,184.663,0,684.234,0
2015-09-09 13:53:00,91,0,121.693,0,220.481,0,684.234,0
