timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-14 03:34:00,248919,0,238139,0,8.64993e+06,0,2.61302e+07,0
2014-04-14 03:39:00,235369,0,441876,0,8.44422e+06,0,2.61302e+07,0
2014-04-14 03:44:00,257814,0,251868,0,754469,0,2.61302e+07,0
2014-04-14 03:49:00,238726,0,438725,0,389575,0,2.61302e+07,0
2014-04-14 03:54:00,263029,0,252295,0,754166,0,2.61302e+07,0
2014-04-14 03:59:00,3.23652e+06,0,450019,0,3.37504e+06,0,2.61302e+07,0
2014-04-14 04:04:00,248720,0,227977,0,8.64648e+06,0,2.61302e+07,0
2014-04-14 04:09:00,3.2577e+06,0,453405,0,1.14736e+07,0,2.61302e+07,0
2014-04-14 04:14:00,233011,0,220353,0,8.66781e+06,0,2.61302e+07,0
2014-04-14 04:19:00,251556,0,452625,0,8.55237e+06,0,2.61302e+07,0
2014-04-14 04:24:00,238617,0,225788,0,876216,0,2.61302e+07,0
2014-04-14 04:29:00,261755,0,449438,0,715461,0,2.61302e+07,0
2014-04-14 04:34:00,225593,0,238185,0,869898,0,2.61302e+07,0
2014-04-14 04:39:00,255809,0,441581,0,657173,0,2.61302e+07,0
2014-04-14 04:44:00,244315,0,252990,0,791192,0,2.61302e+07,0
2014-04-14 04:49:00,230856,0,439014,0,647169,0,2.61302e+07,0
2014-04-14 04:54:00,259247,0,254387,0,799250,0,2.61302e+07,0
2014-04-14 04:59:00,3.24596e+06,0,450458,0,3.41751e+06,0,2.61302e+07,0
2014-04-14 05:04:00,261744,0,228377,0,8.64929e+06,0,2.61302e+07,0
2014-04-14 05:09:00,3.2375e+06,0,453400,0,1.14818e+07,0,2.61302e+07,0
2014-04-14 05:14:00,248712,0,221640,0,8.63591e+06,0,2.61302e+07,0
2014-04-14 05:19:00,250321,0,450233,0,8.56859e+06,0,2.61302e+07,0
2014-04-14 05:24:00,255288,0,234679,0,866371,0,2.61302e+07,0
2014-04-14 05:29:00,246289,0,437306,0,487544,0,2.61302e+07,0
2014-04-14 05:34:00,254512,0,258138,0,790849,0,2.61302e+07,0
2014-04-14 05:39:00,247413,0,427364,0,411142,0,2.61302e+07,0
2014-04-14 05:44:00,241317,0,277639,0,755879,0,2.61302e+07,0
2014-04-14 05:49:00,262489,0,432508,0,438262,0,2.61302e+07,0
2014-04-14 05:54:00,237921,0,267120,0,786795,0,2.61302e+07,0
2014-04-14 05:59:00,3.24658e+06,0,451112,0,3.41408e+06,0,2.61302e+07,0
2014-04-14 06:04:00,256207,0,228990,0,8.81782e+06,0,2.61302e+07,0
2014-04-14 06:09:00,3.23585e+06,0,453910,0,1.15645e+07,0,2.61302e+07,0
2014-04-14 06:14:00,244128,0,221754,0,8.63792e+06,0,2.61302e+07,0
2014-04-14 06:19:00,258393,0,450161,0,8.53607e+06,0,2.61302e+07,0
2014-04-14 06:24:00,244173,0,235169,0,897929,0,2.61302e+07,0
2014-04-14 06:29:00,259180,0,437052,0,706818,0,2.61302e+07,0
2014-04-14 06:34:00,239867,0,258729,0,869200,0,2.61302e+07,0
2014-04-14 06:39:00,257970,0,427370,0,608117,0,2.61302e+07,0
2014-04-14 06:44:00,248844,0,277229,0,736084,0,2.61302e+07,0
2014-04-14 06:49:00,229546,0,432917,0,407013,0,2.61302e+07,0
2014-04-14 06:54:00,251849,0,266668,0,812012,0,2.61302e+07,0
2014-04-14 06:59:00,3.23874e+06,0,451106,0,3.47726e+06,0,2.61302e+07,0
2014-04-14 07:04:00,264761,0,228887,0,8.70915e+06,0,2.61302e+07,0
2014-04-14 07:09:00,3.22425e+06,0,453932,0,1.14893e+07,0,2.61302e+07,0
2014-04-14 07:14:00,262425,0,221659,0,8.58564e+06,0,2.61302e+07,0
2014-04-14 07:19:00,243641,0,450220,0,8.55797e+06,0,2.61302e+07,0
2014-04-14 07:24:00,253186,0,235001,0,815518,0,2.61302e+07,0
2014-04-14 07:29:00,245125,0,437160,0,470138,0,2.61302e+07,0
2014-04-14 07:34:00,244341,0,258787,0,804169,0,2.61302e+07,0
2014-04-14 07:39:00,254256,0,427136,0,438856,0,2.61302e+07,0
2014-04-14 07:44:00,244250,0,278085,0,778020,0,2.61302e+07,0
2014-04-14 07:49:00,257829,0,432437,0,399621,0,2.61302e+07,0
2014-04-14 07:54:00,249961,0,267460,0,771647,0,2.61302e+07,0
2014-04-14 07:59:00,3.25592e+06,0,451039,0,3.41418e+06,0,2.61302e+07,0
2014-04-14 08:04:00,256583,0,229285,0,8.79916e+06,0,2.61302e+07,0
2014-04-14 08:09:00,3.24341e+06,0,453875,0,1.15534e+07,0,2.61302e+07,0
2014-04-14 08:14:00,242797,0,221958,0,8.65872e+06,0,2.61302e+07,0
2014-04-14 08:19:00,266761,0,450110,0,8.56428e+06,0,2.61302e+07,0
2014-04-14 08:24:00,240054,0,235249,0,861639,0,2.61302e+07,0
2014-04-14 08:29:00,247797,0,437058,0,655564,0,2.61302e+07,0
2014-04-14 08:34:00,243652,0,258699,0,966317,0,2.61302e+07,0
2014-04-14 08:39:00,246122,0,427273,0,437035,0,2.61302e+07,0
2014-04-14 08:44:00,261319,0,277729,0,783925,0,2.61302e+07,0
2014-04-14 08:49:00,246188,0,432658,0,401180,0,2.61302e+07,0
2014-04-14 08:54:00,273897,0,267335,0,689699,0,2.61302e+07,0
2014-04-14 08:59:00,3.22656e+06,0,451032,0,3.37137e+06,0,2.61302e+07,0
2014-04-14 09:04:00,267619,0,229214,0,8.58101e+06,0,2.61302e+07,0
2014-04-14 09:09:00,3.22239e+06,0,453907,0,1.14228e+07,0,2.61302e+07,0
2014-04-14 09:14:00,267290,0,221770,0,8.57798e+06,0,2.61302e+07,0
2014-04-14 09:19:00,246346,0,450177,0,8.57468e+06,0,2.61302e+07,0
2014-04-14 09:24:00,258775,0,235234,0,800406,0,2.61302e+07,0
2014-04-14 09:29:00,247139,0,436946,0,468436,0,2.61302e+07,0
2014-04-14 09:34:00,239030,0,259310,0,795933,0,2.61302e+07,0
2014-04-14 09:39:00,264852,0,426895,0,408739,0,2.61302e+07,0
2014-04-14 09:44:00,245109,0,278775,0,724337,0,2.61302e+07,0
2014-04-14 09:49:00,247650,0,432325,0,411322,0,2.61302e+07,0
2014-04-14 09:54:00,255217,0,268612,0,784715,0,2.61302e+07,0
2014-04-14 09:59:00,3.25674e+06,0,450920,0,3.43572e+06,0,2.61302e+07,0
2014-04-14 10:04:00,252297,0,229708,0,8.79873e+06,0,2.61302e+07,0
2014-04-14 10:09:00,3.25514e+06,0,453840,0,1.15417e+07,0,2.61302e+07,0
2014-04-14 10:14:00,245207,0,222119,0,8.71755e+06,0,2.61302e+07,0
2014-04-14 10:19:00,261411,0,450081,0,8.57972e+06,0,2.61302e+07,0
2014-04-14 10:24:00,248442,0,235448,0,893567,0,2.61302e+07,0
2014-04-14 10:29:00,234227,0,436994,0,685571,0,2.61302e+07,0
2014-04-14 10:34:00,262916,0,259104,0,781438,0,2.61302e+07,0
2014-04-14 10:39:00,243965,0,426995,0,366957,0,2.61302e+07,0
2014-04-14 10:44:00,269786,0,278563,0,709721,0,2.61302e+07,0
2014-04-14 10:49:00,243424,0,432289,0,394972,0,2.61302e+07,0
2014-04-14 10:54:00,254331,0,268307,0,719862,0,2.61302e+07,0
2014-04-14 10:59:00,3.22592e+06,0,450977,0,3.75411e+06,0,2.61302e+07,0
2014-04-14 11:04:00,274760,0,229299,0,8.66694e+06,0,2.61302e+07,0
2014-04-14 11:09:00,3.23504e+06,0,453893,0,1.14774e+07,0,2.61302e+07,0
2014-04-14 11:14:00,226882,0,221903,0,8.60985e+06,0,2.61302e+07,0
2014-04-14 11:19:00,274551,0,450183,0,8.58789e+06,0,2.61302e+07,0
2014-04-14 11:24:00,243678,0,235039,0,797748,0,2.61302e+07,0
2014-04-14 11:29:00,268744,0,437059,0,597794,0,2.61302e+07,0
2014-04-14 11:34:00,243537,0,259014,0,841934,0,2.61302e+07,0
2014-04-14 11:39:00,272854,0,427090,0,584294,0,2.61302e+07,0
2014-04-14 11:44:00,250481,0,278337,0,720281,0,2.61302e+07,0
2014-04-14 11:49:00,263026,0,432412,0,424399,0,2.61302e+07,0
2014-04-14 11:54:00,247761,0,267775,0,741596,0,2.61302e+07,0
2014-04-14 11:59:00,3.24116e+06,0,451031,0,3.38862e+06,0,2.61302e+07,0
2014-04-14 12:04:00,247622,0,229160,0,8.79226e+06,0,2.61302e+07,0
2014-04-14 12:09:00,3.24443e+06,0,453924,0,1.15026e+07,0,2.61302e+07,0
2014-04-14 12:14:00,255419,0,221518,0,8.71183e+06,0,2.61302e+07,0
2014-04-14 12:19:00,248049,0,450316,0,8.5397e+06,0,2.61302e+07,0
2014-04-14 12:24:00,271746,0,234595,0,827147,0,2.61302e+07,0
2014-04-14 12:29:00,246256,0,437437,0,448396,0,2.61302e+07,0
2014-04-14 12:34:00,263923,0,258312,0,732548,0,2.61302e+07,0
2014-04-14 12:39:00,244058,0,427602,0,396267,0,2.61302e+07,0
2014-04-14 12:44:00,263818,0,277657,0,712837,0,2.61302e+07,0
2014-04-14 12:49:00,245562,0,432780,0,402427,0,2.61302e+07,0
2014-04-14 12:54:00,273713,0,267114,0,707152,0,2.61302e+07,0
2014-04-14 12:59:00,3.22344e+06,0,451020,0,3.37074e+06,0,2.61302e+07,0
2014-04-14 13:04:00,257115,0,229338,0,8.60166e+06,0,2.61302e+07,0
2014-04-14 13:09:00,3.25798e+06,0,453893,0,1.14279e+07,0,2.61302e+07,0
2014-04-14 13:14:00,248855,0,221986,0,8.70495e+06,0,2.61302e+07,0
2014-04-14 13:19:00,261345,0,450129,0,8.61647e+06,0,2.61302e+07,0
2014-04-14 13:24:00,272407,0,235661,0,871553,0,2.61302e+07,0
2014-04-14 13:29:00,261660,0,436702,0,499520,0,2.61302e+07,0
2014-04-14 13:34:00,248905,0,260145,0,772961,0,2.61302e+07,0
2014-04-14 13:39:00,279150,0,426560,0,477838,0,2.61302e+07,0
2014-04-14 13:44:00,259640,0,279499,0,693561,0,2.61302e+07,0
2014-04-14 13:49:00,263080,0,431966,0,543324,0,2.61302e+07,0
2014-04-14 13:54:00,258559,0,269130,0,698702,0,2.61302e+07,0
2014-04-14 13:59:00,3.2505e+06,0,450868,0,3.37744e+06,0,2.61302e+07,0
2014-04-14 14:04:00,247463,0,229604,0,8.7861e+06,0,2.61302e+07,0
2014-04-14 14:09:00,3.24032e+06,0,453885,0,1.14876e+07,0,2.61302e+07,0
2014-04-14 14:14:00,255462,0,221897,0,8.70516e+06,0,2.61302e+07,0
2014-04-14 14:19:00,247251,0,450181,0,8.52323e+06,0,2.61302e+07,0
2014-04-14 14:24:00,266930,0,235395,0,829228,0,2.61302e+07,0
2014-04-14 14:29:00,250313,0,437073,0,457483,0,2.61302e+07,0
2014-04-14 14:34:00,264478,0,259246,0,752184,0,2.61302e+07,0
2014-04-14 14:39:00,256915,0,427270,0,392276,0,2.61302e+07,0
2014-04-14 14:44:00,259946,0,278474,0,689770,0,2.61302e+07,0
2014-04-14 14:49:00,246235,0,432569,0,373879,0,2.61302e+07,0
2014-04-14 14:54:00,267462,0,267897,0,722099,0,2.61302e+07,0
2014-04-14 14:59:00,3.25562e+06,0,450985,0,3.41466e+06,0,2.61302e+07,0
2014-04-14 15:04:00,246734,0,229390,0,8.75978e+06,0,2.61302e+07,0
2014-04-14 15:09:00,3.25793e+06,0,453895,0,1.14789e+07,0,2.61302e+07,0
2014-04-14 15:14:00,243800,0,221884,0,8.7444e+06,0,2.61302e+07,0
2014-04-14 15:19:00,259471,0,450148,0,8.5629e+06,0,2.61302e+07,0
2014-04-14 15:24:00,238407,0,235473,0,885701,0,2.61302e+07,0
2014-04-14 15:29:00,257799,0,437013,0,687891,0,2.61302e+07,0
2014-04-14 15:34:00,245794,0,259278,0,1.00738e+06,0,2.61302e+07,0
2014-04-14 15:39:00,276265,0,427062,0,458749,0,2.61302e+07,0
2014-04-14 15:44:00,237681,0,278355,0,746883,0,2.61302e+07,0
2014-04-14 15:49:00,256126,0,432623,0,609905,0,2.61302e+07,0
2014-04-14 15:54:00,242674,0,267352,0,802551,0,2.61302e+07,0
2014-04-14 15:59:00,3.23049e+06,0,451086,0,3.40972e+06,0,2.61302e+07,0
2014-04-14 16:04:00,263568,0,228899,0,8.73141e+06,0,2.61302e+07,0
2014-04-14 16:09:00,3.25708e+06,0,453936,0,1.15344e+07,0,2.61302e+07,0
2014-04-14 16:14:00,268001,0,221551,0,8.69726e+06,0,2.61302e+07,0
2014-04-14 16:19:00,243584,0,450254,0,8.66304e+06,0,2.61302e+07,0
2014-04-14 16:24:00,271558,0,234881,0,780566,0,2.61302e+07,0
2014-04-14 16:29:00,282275,0,437209,0,470885,0,2.61302e+07,0
2014-04-14 16:34:00,261742,0,258194,0,806345,0,2.61302e+07,0
2014-04-14 16:39:00,255371,0,427754,0,621430,0,2.61302e+07,0
2014-04-14 16:44:00,252028,0,277015,0,811752,0,2.61302e+07,0
2014-04-14 16:49:00,253957,0,432853,0,382980,0,2.61302e+07,0
2014-04-14 16:54:00,254325,0,266543,0,751822,0,2.61302e+07,0
2014-04-14 16:59:00,3.26004e+06,0,451098,0,3.41973e+06,0,2.61302e+07,0
2014-04-14 17:04:00,264973,0,229092,0,8.76159e+06,0,2.61302e+07,0
2014-04-14 17:09:00,3.26291e+06,0,453907,0,1.15813e+07,0,2.61302e+07,0
2014-04-14 17:14:00,258360,0,221963,0,8.6958e+06,0,2.61302e+07,0
2014-04-14 17:19:00,274360,0,450153,0,8.69573e+06,0,2.61302e+07,0
2014-04-14 17:24:00,264174,0,235439,0,877415,0,2.61302e+07,0
2014-04-14 17:29:00,269493,0,437083,0,563204,0,2.61302e+07,0
2014-04-14 17:34:00,273387,0,259243,0,789740,0,2.61302e+07,0
2014-04-14 17:39:00,303109,0,427061,0,473420,0,2.61302e+07,0
2014-04-14 17:44:00,262509,0,278080,0,724798,0,2.61302e+07,0
2014-04-14 17:49:00,249190,0,432668,0,488464,0,2.61302e+07,0
2014-04-14 17:54:00,284020,0,267657,0,646193,0,2.61302e+07,0
2014-04-14 17:59:00,3.23967e+06,0,450946,0,3.35598e+06,0,2.61302e+07,0
2014-04-14 18:04:00,285151,0,229558,0,8.64555e+06,0,2.61302e+07,0
2014-04-14 18:09:00,3.23901e+06,0,453870,0,1.15523e+07,0,2.61302e+07,0
2014-04-14 18:14:00,257909,0,222153,0,8.68683e+06,0,2.61302e+07,0
2014-04-14 18:19:00,245175,0,450146,0,8.67233e+06,0,2.61302e+07,0
2014-04-14 18:24:00,268181,0,235695,0,815891,0,2.61302e+07,0
2014-04-14 18:29:00,253455,0,437028,0,450756,0,2.61302e+07,0
2014-04-14 18:34:00,244791,0,259816,0,773652,0,2.61302e+07,0
2014-04-14 18:39:00,270364,0,427283,0,442207,0,2.61302e+07,0
2014-04-14 18:44:00,253782,0,278892,0,721948,0,2.61302e+07,0
2014-04-14 18:49:00,260633,0,432452,0,411853,0,2.61302e+07,0
2014-04-14 18:54:00,264177,0,268856,0,720462,0,2.61302e+07,0
2014-04-14 18:59:00,3.25729e+06,0,450909,0,3.37976e+06,0,2.61302e+07,0
2014-04-14 19:04:00,251639,0,229962,0,8.76708e+06,0,2.61302e+07,0
2014-04-14 19:09:00,3.26859e+06,0,453836,0,1.15198e+07,0,2.61302e+07,0
2014-04-14 19:14:00,243895,0,222179,0,8.75972e+06,0,2.61302e+07,0
2014-04-14 19:19:00,247579,0,450098,0,8.5998e+06,0,2.61302e+07,0
2014-04-14 19:24:00,247561,0,235689,0,883162,0,2.61302e+07,0
2014-04-14 19:29:00,245308,0,436890,0,490895,0,2.61302e+07,0
2014-04-14 19:34:00,267430,0,259370,0,796311,0,2.61302e+07,0
2014-04-14 19:39:00,300265,0,427031,0,447847,0,2.61302e+07,0
2014-04-14 19:44:00,237502,0,278066,0,770106,0,2.61302e+07,0
2014-04-14 19:49:00,248129,0,432991,0,523602,0,2.61302e+07,0
2014-04-14 19:54:00,268456,0,266884,0,853165,0,2.61302e+07,0
2014-04-14 19:59:00,3.23459e+06,0,451071,0,3.38659e+06,0,2.61302e+07,0
2014-04-14 20:04:00,263633,0,229073,0,8.63718e+06,0,2.61302e+07,0
2014-04-14 20:09:00,3.25434e+06,0,453918,0,1.14512e+07,0,2.61302e+07,0
2014-04-14 20:14:00,259956,0,221683,0,8.67854e+06,0,2.61302e+07,0
2014-04-14 20:19:00,241698,0,450182,0,8.63607e+06,0,2.61302e+07,0
2014-04-14 20:24:00,248046,0,235281,0,824052,0,2.61302e+07,0
2014-04-14 20:29:00,248998,0,437104,0,478034,0,2.61302e+07,0
2014-04-14 20:34:00,238273,0,258985,0,832672,0,2.61302e+07,0
2014-04-14 20:39:00,274783,0,427548,0,404285,0,2.61302e+07,0
2014-04-14 20:44:00,240688,0,277383,0,717387,0,2.61302e+07,0
2014-04-14 20:49:00,255276,0,432896,0,443222,0,2.61302e+07,0
2014-04-14 20:54:00,257031,0,266889,0,780660,0,2.61302e+07,0
2014-04-14 20:59:00,3.25536e+06,0,451069,0,3.40652e+06,0,2.61302e+07,0
2014-04-14 21:04:00,249859,0,229183,0,8.78407e+06,0,2.61302e+07,0
2014-04-14 21:09:00,3.24966e+06,0,453913,0,1.15141e+07,0,2.61302e+07,0
2014-04-14 21:14:00,248563,0,221766,0,8.708e+06,0,2.61302e+07,0
2014-04-14 21:19:00,234449,0,450190,0,8.53622e+06,0,2.61302e+07,0
2014-04-14 21:24:00,250409,0,235204,0,841197,0,2.61302e+07,0
2014-04-14 21:29:00,222676,0,437011,0,450137,0,2.61302e+07,0
2014-04-14 21:34:00,228328,0,259024,0,833080,0,2.61302e+07,0
2014-04-14 21:39:00,234785,0,427307,0,479188,0,2.61302e+07,0
2014-04-14 21:44:00,237276,0,277803,0,868785,0,2.61302e+07,0
2014-04-14 21:49:00,222864,0,432715,0,507719,0,2.61302e+07,0
2014-04-14 21:54:00,261360,0,267364,0,955464,0,2.61302e+07,0
2014-04-14 21:59:00,3.21695e+06,0,451032,0,3.45711e+06,0,2.61302e+07,0
2014-04-14 22:04:00,254451,0,229188,0,8.64088e+06,0,2.61302e+07,0
2014-04-14 22:09:00,3.22119e+06,0,453901,0,1.13643e+07,0,2.61302e+07,0
2014-04-14 22:14:00,218554,0,221822,0,8.61874e+06,0,2.61302e+07,0
2014-04-14 22:19:00,241390,0,450161,0,8.42902e+06,0,2.61302e+07,0
2014-04-14 22:24:00,239855,0,235108,0,926442,0,2.61302e+07,0
2014-04-14 22:29:00,225635,0,436841,0,658351,0,2.61302e+07,0
2014-04-14 22:34:00,242242,0,259098,0,844462,0,2.61302e+07,0
2014-04-14 22:39:00,238559,0,426593,0,438157,0,2.61302e+07,0
2014-04-14 22:44:00,227698,0,278770,0,823770,0,2.61302e+07,0
2014-04-14 22:49:00,241768,0,432011,0,496409,0,2.61302e+07,0
2014-04-14 22:54:00,236803,0,268120,0,865897,0,2.61302e+07,0
2014-04-14 22:59:00,3.22787e+06,0,451006,0,3.46117e+06,0,2.61302e+07,0
2014-04-14 23:04:00,231687,0,229030,0,8.84763e+06,0,2.61302e+07,0
2014-04-14 23:09:00,3.21859e+06,0,453928,0,1.14507e+07,0,2.61302e+07,0
2014-04-14 23:14:00,235358,0,221389,0,8.67971e+06,0,2.61302e+07,0
2014-04-14 23:19:00,230174,0,450225,0,8.34134e+06,0,2.61302e+07,0
2014-04-14 23:24:00,245502,0,234756,0,878003,0,2.61302e+07,0
2014-04-14 23:29:00,228695,0,436978,0,441861,0,2.61302e+07,0
2014-04-14 23:34:00,246371,0,258702,0,816897,0,2.61302e+07,0
2014-04-14 23:39:00,220510,0,426982,0,437587,0,2.61302e+07,0
2014-04-14 23:44:00,247599,0,278026,0,884784,0,2.61302e+07,0
2014-04-14 23:49:00,216184,0,432331,0,535184,0,2.61302e+07,0
2014-04-14 23:54:00,264045,0,267405,0,910646,0,2.61302e+07,0
2014-04-14 23:59:00,3.22095e+06,0,450957,1,3.47564e+06,0,2.61302e+07,0
2014-04-15 00:04:00,235197,0,229123,1,8.70196e+06,0,2.61302e+07,0
2014-04-15 00:09:00,3.25143e+06,0,453913,1,1.13579e+07,0,2.61302e+07,0
2014-04-15 00:14:00,233712,0,221585,1,8.75963e+06,0,2.61302e+07,0
2014-04-15 00:19:00,239937,0,450187,1,8.45946e+06,0,2.61302e+07,0
2014-04-15 00:24:00,234934,0,235012,1,902236,0,2.61302e+07,0
2014-04-15 00:29:00,250453,0,436839,1,694855,0,2.61302e+07,0
2014-04-15 00:34:00,223365,0,259003,1,889366,0,2.61302e+07,0
2014-04-15 00:39:00,251789,0,426719,1,474019,0,2.61302e+07,0
2014-04-15 00:44:00,224792,0,278462,1,818091,0,2.61302e+07,0
2014-04-15 00:49:00,244355,0,432109,1,459602,0,2.61302e+07,0
2014-04-15 00:54:00,231851,0,267688,1,874253,0,2.61302e+07,0
2014-04-15 00:59:00,3.23693e+06,0,451012,1,3.47208e+06,0,2.61302e+07,0
2014-04-15 01:04:00,249971,0,228779,1,8.83738e+06,0,2.61302e+07,0
2014-04-15 01:09:00,3.21091e+06,0,453935,1,1.15256e+07,0,2.61302e+07,0
2014-04-15 01:14:00,244898,0,221428,1,8.59184e+06,0,2.61302e+07,0
2014-04-15 01:19:00,214081,0,450246,1,8.40998e+06,0,2.61302e+07,0
2014-04-15 01:24:00,247575,0,234694,1,844478,0,2.61302e+07,0
2014-04-15 01:29:00,225824,0,437155,1,436255,0,2.61302e+07,0
2014-04-15 01:34:00,236859,0,258152,1,826051,0,2.61302e+07,0
2014-04-15 01:39:00,239795,0,427431,1,455053,0,2.61302e+07,0
2014-04-15 01:44:00,235576,0,276711,1,829307,0,2.61302e+07,0
2014-04-15 01:49:00,232808,0,432846,1,482683,0,2.61302e+07,0
2014-04-15 01:54:00,253999,0,266080,1,842217,0,2.61302e+07,0
2014-04-15 01:59:00,3.21486e+06,0,451148,1,3.43818e+06,0,2.61302e+07,0
2014-04-15 02:04:00,240742,0,228832,1,8.69797e+06,0,2.61302e+07,0
2014-04-15 02:09:00,3.22634e+06,0,453916,1,1.13608e+07,0,2.61302e+07,0
2014-04-15 02:14:00,247431,0,221649,1,8.67061e+06,0,2.61302e+07,0
2014-04-15 02:19:00,236062,0,450104,1,8.43089e+06,0,2.61302e+07,0
2014-04-15 02:24:00,233359,0,235299,1,865027,0,2.61302e+07,0
2014-04-15 02:29:00,245841,0,436740,1,511851,0,2.61302e+07,0
2014-04-15 02:34:00,236469,0,259005,1,862239,0,2.61302e+07,0
2014-04-15 02:39:00,245136,0,426806,1,442752,0,2.61302e+07,0
2014-04-15 02:44:00,224314,0,278307,1,809720,0,2.61302e+07,0
2014-04-15 02:49:00,234005,0,432370,1,490892,0,2.61302e+07,0
2014-04-15 02:54:00,241651,0,267352,1,886799,0,2.61302e+07,0
2014-04-15 02:59:00,3.20308e+06,0,451031,1,3.45007e+06,0,2.61302e+07,0
2014-04-15 03:04:00,261562,0,228925,1,8.6598e+06,0,2.61302e+07,0
2014-04-15 03:09:00,3.21183e+06,0,453917,1,1.14071e+07,0,2.61302e+07,0
2014-04-15 03:14:00,251200,0,221640,1,8.55282e+06,0,2.61302e+07,0
2014-04-15 03:19:00,216012,0,450182,1,8.46903e+06,0,2.61302e+07,0
2014-04-15 03:24:00,255496,0,235131,1,814093,0,2.61302e+07,0
2014-04-15 03:29:00,220503,0,436858,1,420883,0,2.61302e+07,0
2014-04-15 03:34:00,3.23212e+06,0,259145,1,3.40858e+06,0,2.61302e+07,0
2014-04-15 03:39:00,233264,0,395161,1,5.66029e+06,0,2.61302e+07,0
2014-04-15 03:44:00,227083,0,352615,1,8.60563e+06,0,2.61302e+07,0
2014-04-15 03:49:00,229243,0,401798,1,537171,0,2.61302e+07,0
2014-04-15 03:54:00,251812,0,320859,1,900963,0,2.61302e+07,0
2014-04-15 03:59:00,3.22319e+06,0,438475,1,3.57242e+06,0,2.61302e+07,0
2014-04-15 04:04:00,218885,0,254803,1,6.5961e+06,0,2.61302e+07,0
2014-04-15 04:09:00,3.25562e+06,0,450226,1,1.1703e+07,0,2.61302e+07,0
2014-04-15 04:14:00,222463,0,235204,1,9.15177e+06,0,2.61302e+07,0
2014-04-15 04:19:00,225656,0,443553,1,8.59488e+06,0,2.61302e+07,0
2014-04-15 04:24:00,240323,0,275414,1,905614,0,2.61302e+07,0
2014-04-15 04:29:00,228010,0,415905,1,482508,0,2.61302e+07,0
2014-04-15 04:34:00,223507,0,346078,1,896896,0,2.61302e+07,0
2014-04-15 04:39:00,236186,0,393726,1,636900,0,2.61302e+07,0
2014-04-15 04:44:00,227903,0,353530,1,962801,0,2.61302e+07,0
2014-04-15 04:49:00,225596,0,402216,1,789255,0,2.61302e+07,0
2014-04-15 04:54:00,247329,0,319934,1,908222,0,2.61302e+07,0
2014-04-15 04:59:00,3.21866e+06,0,438571,1,3.5923e+06,0,2.61302e+07,0
2014-04-15 05:04:00,236447,0,252399,1,9.24323e+06,0,2.61302e+07,0
2014-04-15 05:09:00,3.23517e+06,0,450438,1,1.16454e+07,0,2.61302e+07,0
2014-04-15 05:14:00,237366,0,233637,1,8.96688e+06,0,2.61302e+07,0
2014-04-15 05:19:00,219340,0,450269,1,8.43976e+06,0,2.61302e+07,0
2014-04-15 05:24:00,250664,0,234601,1,867416,0,2.61302e+07,0
2014-04-15 05:29:00,229741,0,436954,1,446961,0,2.61302e+07,0
2014-04-15 05:34:00,243908,0,258480,1,801580,0,2.61302e+07,0
2014-04-15 05:39:00,259016,0,426910,1,403773,0,2.61302e+07,0
2014-04-15 05:44:00,230379,0,277496,1,768647,0,2.61302e+07,0
2014-04-15 05:49:00,256210,0,432391,1,415954,0,2.61302e+07,0
2014-04-15 05:54:00,250069,0,266534,1,814485,0,2.61302e+07,0
2014-04-15 05:59:00,3.25703e+06,0,451093,1,3.419e+06,0,2.61302e+07,0
2014-04-15 06:04:00,246250,0,228701,1,8.82904e+06,0,2.61302e+07,0
2014-04-15 06:09:00,3.25322e+06,0,453923,1,1.15433e+07,0,2.61302e+07,0
2014-04-15 06:14:00,235777,0,221492,1,8.71982e+06,0,2.61302e+07,0
2014-04-15 06:19:00,257152,0,450168,1,8.53232e+06,0,2.61302e+07,0
2014-04-15 06:24:00,249449,0,234813,1,875251,0,2.61302e+07,0
2014-04-15 06:29:00,237801,0,437030,1,668449,0,2.61302e+07,0
2014-04-15 06:34:00,253695,0,258575,1,791468,0,2.61302e+07,0
2014-04-15 06:39:00,249800,0,427192,1,384410,0,2.61302e+07,0
2014-04-15 06:44:00,253992,0,277540,1,740755,0,2.61302e+07,0
2014-04-15 06:49:00,254691,0,432654,1,395573,0,2.61302e+07,0
2014-04-15 06:54:00,258820,0,266820,1,754838,0,2.61302e+07,0
2014-04-15 06:59:00,3.24255e+06,0,451098,1,3.39195e+06,0,2.61302e+07,0
2014-04-15 07:04:00,266086,0,228833,1,8.69105e+06,0,2.61302e+07,0
2014-04-15 07:09:00,3.26445e+06,0,453934,1,1.15165e+07,0,2.61302e+07,0
2014-04-15 07:14:00,247971,0,221564,1,8.68723e+06,0,2.61302e+07,0
2014-04-15 07:19:00,237969,0,450236,1,8.64978e+06,0,2.61302e+07,0
2014-04-15 07:24:00,254537,0,235030,1,846398,0,2.61302e+07,0
2014-04-15 07:29:00,245697,0,436943,1,451280,0,2.61302e+07,0
2014-04-15 07:34:00,230611,0,259221,1,814764,0,2.61302e+07,0
2014-04-15 07:39:00,260080,0,427052,1,410510,0,2.61302e+07,0
2014-04-15 07:44:00,237044,0,278150,1,739991,0,2.61302e+07,0
2014-04-15 07:49:00,257262,0,432544,1,403483,0,2.61302e+07,0
