timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-08 01:40:00,0,0,0.832953,0,4.79179,0,19.1863,0
2014-04-08 01:45:00,0,0,0.572338,0,2.77125,0,19.1863,0
2014-04-08 01:50:00,0,0,0.440769,0,3.23284,0,19.1863,0
2014-04-08 01:55:00,0.35068,0,0.744326,0,4.96402,0,19.1863,0
2014-04-08 02:00:00,0.401006,0,1.02677,0,2.24051,0,19.1863,0
2014-04-08 02:05:00,0,0,0.164119,0,1.98368,0,19.1863,0
2014-04-08 02:10:00,0,0,0.815978,0,3.74293,0,19.1863,0
2014-04-08 02:15:00,0,0,0.901439,0,4.13963,0,19.1863,0
2014-04-08 02:20:00,0,0,0.239706,0,3.02575,0,19.1863,0
2014-04-08 02:25:00,0,0,1.21857,0,4.49052,0,19.1863,0
2014-04-08 02:30:00,0,0,0.565396,0,4.4023,0,19.1863,0
2014-04-08 02:35:00,0,0,0.0651959,0,3.72165,0,19.1863,0
2014-04-08 02:40:00,0,0,1.18215,0,4.85169,0,19.1863,0
2014-04-08 02:45:00,0,0,0.598732,0,3.00873,0,19.1863,0
2014-04-08 02:50:00,0,0,0.220356,0,3.15863,0,19.1863,0
2014-04-08 02:55:00,0,0,0.813531,0,4.96428,0,19.1863,0
2014-04-08 03:00:00,0,0,0.639596,0,3.05044,0,19.1863,0
2014-04-08 03:05:00,0,0,0.416273,0,2.92773,0,19.1863,0
2014-04-08 03:10:00,0,0,0.701767,0,4.13606,0,19.1863,0
2014-04-08 03:15:00,0,0,0.769672,0,3.4531,0,19.1863,0
2014-04-08 03:20:00,0,0,0.418415,0,3.42203,0,19.1863,0
2014-04-08 03:25:00,0.306099,0,0.65399,0,3.75696,0,19.1863,0
2014-04-08 03:30:00,0.326362,0,0.971218,0,2.86127,0,19.1863,0
2014-04-08 03:35:00,0,0,0.127595,0,1.96342,0,19.1863,0
2014-04-08 03:40:00,0,0,0.664024,0,3.62786,0,19.1863,0
2014-04-08 03:45:00,0,0,0.868142,0,3.88142,0,19.1863,0
2014-04-08 03:50:00,0,0,0.209322,0,2.57898,0,19.1863,0
2014-04-08 03:55:00,0,0,1.34857,0,3.93768,0,19.1863,0
2014-04-08 04:00:00,0,0,0.512157,0,4.37164,0,19.1863,0
2014-04-08 04:05:00,0,0,0.0293921,0,3.83727,0,19.1863,0
2014-04-08 04:10:00,0,0,1.18735,0,5.09942,0,19.1863,0
2014-04-08 04:15:00,0,0,0.57188,0,2.78261,0,19.1863,0
2014-04-08 04:20:00,0,0,0.236215,0,3.03476,0,19.1863,0
2014-04-08 04:25:00,0,0,0.817213,0,4.94203,0,19.1863,0
2014-04-08 04:30:00,0,0,0.629305,0,3.00528,0,19.1863,0
2014-04-08 04:35:00,0,0,0.419402,0,2.97238,0,19.1863,0
2014-04-08 04:40:00,0,0,0.708651,0,4.12965,0,19.1863,0
2014-04-08 04:45:00,0,0,0.764808,0,3.43537,0,19.1863,0
2014-04-08 04:50:00,0,0,0.410796,0,3.44031,0,19.1863,0
2014-04-08 04:55:00,0,0,0.671229,0,4.06636,0,19.1863,0
2014-04-08 05:00:00,0,0,0.740448,0,3.78725,0,19.1863,0
2014-04-08 05:05:00,0,0,0.332398,0,3.31529,0,19.1863,0
2014-04-08 05:10:00,0,0,0.457754,0,3.82698,0,19.1863,0
2014-04-08 05:15:00,0.100302,0,0.610438,0,3.24359,0,19.1863,0
2014-04-08 05:20:00,0.124793,0,1.08119,0,2.19774,0,19.1863,0
2014-04-08 05:25:00,0,0,0.27955,0,3.12483,0,19.1863,0
2014-04-08 05:30:00,0,0,0.67717,0,3.89886,0,19.1863,0
2014-04-08 05:35:00,0,0,1.01274,0,4.47983,0,19.1863,0
2014-04-08 05:40:00,0,0,0.275664,0,3.20573,0,19.1863,0
2014-04-08 05:45:00,0,0,1.29809,0,4.33265,0,19.1863,0
2014-04-08 05:50:00,0,0,0.628943,0,4.88762,0,19.1863,0
2014-04-08 05:55:00,0,0,0.106779,0,4.05211,0,19.1863,0
2014-04-08 06:00:00,0,0,1.17505,0,5.25892,0,19.1863,0
2014-04-08 06:05:00,0,0,0.630758,0,3.27544,0,19.1863,0
2014-04-08 06:10:00,0,0,0.202066,0,3.3012,0,19.1863,0
2014-04-08 06:15:00,0,0,0.808819,0,4.98874,0,19.1863,0
2014-04-08 06:20:00,0,0,0.651821,0,3.10523,0,19.1863,0
2014-04-08 06:25:00,0,0,0.412852,0,2.87566,0,19.1863,0
2014-04-08 06:30:00,0,0,0.693414,0,4.14295,0,19.1863,0
2014-04-08 06:35:00,0,0,0.775218,0,3.47458,0,19.1863,0
2014-04-08 06:40:00,0,0,0.427804,0,3.4006,0,19.1863,0
2014-04-08 06:45:00,0,0,0.633363,0,4.05848,0,19.1863,0
2014-04-08 06:50:00,0,0,0.77428,0,3.81463,0,19.1863,0
2014-04-08 06:55:00,0,0,0.32926,0,3.32442,0,19.1863,0
2014-04-08 07:00:00,0,0,0.457754,0,3.77791,0,19.1863,0
2014-04-08 07:05:00,0,0,0.610438,0,3.43911,0,19.1863,0
2014-04-08 07:10:00,0,0,0.610438,0,2.51373,0,19.1863,0
2014-04-08 07:15:00,0,0,0.610438,0,3.20458,0,19.1863,0
2014-04-08 07:20:00,0,0,0.610438,0,3.66263,0,19.1863,0
2014-04-08 07:25:00,0,0,0.610438,0,3.66263,0,19.1863,0
2014-04-08 07:30:00,0,0,0.610438,0,3.66263,0,19.1863,0
2014-04-08 07:35:00,0,0,0.610438,0,3.66263,0,19.1863,0
2014-04-08 07:40:00,0,0,0.610438,0,3.66263,0,19.1863,0
2014-04-08 07:45:00,0,0,0.610438,0,3.66263,0,19.1863,0
2014-04-08 07:50:00,0,0,0.610438,0,3.66263,0,19.1863,0
2014-04-08 07:55:00,0,0,0.610438,0,3.66263,0,19.1863,0
2014-04-08 08:00:00,0,0,0.610438,0,3.66263,0,19.1863,0
2014-04-08 08:05:00,0,0,0.610438,0,3.66263,0,19.1863,0
2014-04-08 08:10:00,0,0,0.610438,0,3.66263,0,19.1863,0
2014-04-08 08:15:00,0,0,0.610438,0,3.66263,0,19.1863,0
2014-04-08 08:20:00,0,0,0.610438,0,3.66263,0,19.1863,0
2014-04-08 08:25:00,0,0,0.610438,0,3.66263,0,19.1863,0
2014-04-08 08:30:00,0,0,0.610438,0,3.66263,0,19.1863,0
2014-04-08 08:35:00,0,0,0.610438,0,3.66263,0,19.1863,0
2014-04-08 08:40:00,0,0,0.610438,0,3.66263,0,19.1863,0
2014-04-08 08:45:00,0,0,0.610438,0,3.66263,0,19.1863,0
2014-04-08 08:50:00,0,0,0.610438,0,3.66263,0,19.1863,0
2014-04-08 08:55:00,0,0,0.610438,0,3.66263,0,19.1863,0
2014-04-08 09:00:00,0,0,0.610438,0,3.66263,0,19.1863,0
2014-04-08 09:05:00,0,0,0.610438,0,3.66263,0,19.1863,0
2014-04-08 09:10:00,0,0,0.610438,0,3.66263,0,19.1863,0
2014-04-08 09:15:00,0,0,0.610438,0,3.66263,0,19.1863,0
2014-04-08 09:20:00,0,0,0.610438,0,3.66263,0,19.1863,0
2014-04-08 09:25:00,0,0,0.610438,0,3.66263,0,19.1863,0
2014-04-08 09:30:00,0,0,0.610438,0,3.66263,0,19.1863,0
2014-04-08 09:35:00,0,0,0.610438,0,3.66263,0,19.1863,0
2014-04-08 09:40:00,0,0,0.610438,0,3.66263,0,19.1863,0
2014-04-08 09:45:00,0,0,0.610438,0,3.66263,0,19.1863,0
2014-04-08 09:50:00,0,0,0.610438,0,3.66263,0,19.1863,0
2014-04-08 09:55:00,0,0,0.610438,0,3.66263,0,19.1863,0
2014-04-08 10:00:00,0,0,0.610438,0,3.66263,0,19.1863,0
2014-04-08 10:05:00,0,0,0.610438,0,3.66263,0,19.1863,0
2014-04-08 10:10:00,0,0,0.610438,0,3.66263,0,19.1863,0
2014-04-08 10:15:00,0,0,0.610438,0,3.66263,0,19.1863,0
2014-04-08 10:20:00,0.297369,0,0.610438,0,3.36526,0,19.1863,0
2014-04-08 10:25:00,0.223064,0,1.08119,0,2.84482,0,19.1863,0
2014-04-08 10:30:00,0,0,0.00245588,0,2.79514,0,19.1863,0
2014-04-08 10:35:00,0,0,1.1346,0,3.83401,0,19.1863,0
2014-04-08 10:40:00,0,0,0.53369,0,4.57937,0,19.1863,0
2014-04-08 10:45:00,0,0,0.0406969,0,2.81025,0,19.1863,0
2014-04-08 10:50:00,0,0,1.44689,0,4.51187,0,19.1863,0
2014-04-08 10:55:00,0,0,0.249581,0,3.12935,0,19.1863,0
2014-04-08 11:00:00,0.277287,0,0.160466,0,2.65179,0,19.1863,0
2014-04-08 11:05:00,0.233897,0,1.36501,0,3.77639,0,19.1863,0
2014-04-08 11:10:00,0,0,0.105665,0,1.59499,0,19.1863,0
2014-04-08 11:15:00,0,0,0.699455,0,4.00407,0,19.1863,0
2014-04-08 11:20:00,0,0,0.792213,0,5.75224,0,19.1863,0
2014-04-08 11:25:00,0,0,0.0920929,0,2.50812,0,19.1863,0
2014-04-08 11:30:00,0,0,1.05239,0,3.77488,0,19.1863,0
2014-04-08 11:35:00,0,0,0.511318,0,3.61321,0,19.1863,0
2014-04-08 11:40:00,0,0,0.342493,0,2.89238,0,19.1863,0
2014-04-08 11:45:00,0,0,0.855753,0,4.5223,0,19.1863,0
2014-04-08 11:50:00,0,0,0.624811,0,3.07469,0,19.1863,0
2014-04-08 11:55:00,0,0,0.424378,0,3.3638,0,19.1863,0
2014-04-08 12:00:00,0,0,0.572579,0,4.24126,0,19.1863,0
2014-04-08 12:05:00,0,0,0.517069,0,3.29577,0,19.1863,0
2014-04-08 12:10:00,0,0,0.431555,0,2.93536,0,19.1863,0
2014-04-08 12:15:00,0,0,0.730801,0,3.18343,0,19.1863,0
2014-04-08 12:20:00,0,0,0.74718,0,3.14512,0,19.1863,0
2014-04-08 12:25:00,0,0,0.387076,0,3.50345,0,19.1863,0
2014-04-08 12:30:00,0,0,0.728337,0,4.07384,0,19.1863,0
2014-04-08 12:35:00,0,0,0.68733,0,3.74403,0,19.1863,0
2014-04-08 12:40:00,0,0,0.340311,0,3.30523,0,19.1863,0
2014-04-08 12:45:00,0,0,0.457754,0,3.89998,0,19.1863,0
2014-04-08 12:50:00,0,0,0.610438,0,3.20037,0,19.1863,0
2014-04-08 12:55:00,0,0,0.610438,0,2.54688,0,19.1863,0
2014-04-08 13:00:00,0,0,0.610438,0,3.20458,0,19.1863,0
2014-04-08 13:05:00,0,0,0.610438,0,3.66263,0,19.1863,0
2014-04-08 13:10:00,0,0,0.610438,0,3.66263,0,19.1863,0
2014-04-08 13:15:00,0,0,0.610438,0,3.66263,0,19.1863,0
2014-04-08 13:20:00,0,0,0.610438,0,3.66263,0,19.1863,0
2014-04-08 13:25:00,0,0,0.610438,0,3.66263,0,19.1863,0
2014-04-08 13:30:00,0,0,0.610438,0,3.66263,0,19.1863,0
2014-04-08 13:35:00,0,0,0.610438,0,3.66263,0,19.1863,0
2014-04-08 13:40:00,0,0,0.610438,0,3.66263,0,19.1863,0
2014-04-08 13:45:00,0,0,0.610438,0,3.66263,0,19.1863,0
2014-04-08 13:50:00,0,0,0.610438,0,3.66263,0,19.1863,0
2014-04-08 13:55:00,0,0,0.610438,0,3.66263,0,19.1863,0
2014-04-08 14:00:00,0,0,0.610438,0,3.66263,0,19.1863,0
2014-04-08 14:05:00,0,0,0.610438,0,3.66263,0,19.1863,0
2014-04-08 14:10:00,0,0,0.610438,0,3.66263,0,19.1863,0
2014-04-08 14:15:00,0,0,0.610438,0,3.66263,0,19.1863,0
2014-04-08 14:20:00,0,0,0.610438,0,3.66263,0,19.1863,0
2014-04-08 14:25:00,0,0,0.610438,0,3.66263,0,19.1863,0
2014-04-08 14:30:00,0,0,0.610438,0,3.66263,0,19.1863,0
2014-04-08 14:35:00,0,0,0.610438,0,3.66263,0,19.1863,0
2014-04-08 14:40:00,0,0,0.610438,0,3.66263,0,19.1863,0
2014-04-08 14:45:00,0,0,0.610438,0,3.66263,0,19.1863,0
2014-04-08 14:50:00,0,0,0.610438,0,3.66263,0,19.1863,0
2014-04-08 14:55:00,0,0,0.610438,0,3.66263,0,19.1863,0
2014-04-08 15:00:00,0,0,0.610438,0,3.66263,0,19.1863,0
2014-04-08 15:05:00,0,0,0.610438,0,3.66263,0,19.1863,0
2014-04-08 15:10:00,0,0,0.610438,0,3.66263,0,19.1863,0
2014-04-08 15:15:00,0,0,0.610438,0,3.66263,0,19.1863,0
2014-04-08 15:20:00,0,0,0.610438,0,3.66263,0,19.1863,0
2014-04-08 15:25:00,0,0,0.610438,0,3.66263,0,19.1863,0
2014-04-08 15:30:00,0,0,0.610438,0,3.66263,0,19.1863,0
2014-04-08 15:35:00,0,0,0.610438,0,3.66263,0,19.1863,0
2014-04-08 15:40:00,0,0,0.610438,0,3.66263,0,19.1863,0
2014-04-08 15:45:00,0,0,0.610438,0,3.66263,0,19.1863,0
2014-04-08 15:50:00,0,0,0.610438,0,3.66263,0,19.1863,0
2014-04-08 15:55:00,0,0,0.610438,0,3.66263,0,19.1863,0
2014-04-08 16:00:00,0,0,0.610438,0,3.66263,0,19.1863,0
2014-04-08 16:05:00,0,0,0.610438,0,3.66263,0,19.1863,0
2014-04-08 16:10:00,0,0,0.610438,0,3.66263,0,19.1863,0
2014-04-08 16:15:00,0,0,0.610438,0,3.66263,0,19.1863,0
2014-04-08 16:20:00,0,0,0.610438,0,3.66263,0,19.1863,0
2014-04-08 16:25:00,0,0,0.610438,0,3.66263,0,19.1863,0
2014-04-08 16:30:00,0,0,0.610438,0,3.66263,0,19.1863,0
2014-04-08 16:35:00,0,0,0.610438,0,3.66263,0,19.1863,0
2014-04-08 16:40:00,0,0,0.610438,0,3.66263,0,19.1863,0
2014-04-08 16:45:00,0,0,0.610438,0,3.66263,0,19.1863,0
2014-04-08 16:50:00,0,0,0.610438,0,3.66263,0,19.1863,0
2014-04-08 16:55:00,0,0,0.610438,0,3.66263,0,19.1863,0
2014-04-08 17:00:00,0,0,0.610438,0,3.66263,0,19.1863,0
2014-04-08 17:05:00,0,0,0.610438,0,3.66263,0,19.1863,0
2014-04-08 17:10:00,0,0,0.610438,0,3.66263,0,19.1863,0
2014-04-08 17:15:00,0,0,0.610438,0,3.66263,0,19.1863,0
2014-04-08 17:20:00,0,0,0.610438,0,3.66263,0,19.1863,0
2014-04-08 17:25:00,0,0,0.610438,0,3.66263,0,19.1863,0
2014-04-08 17:30:00,0,0,0.610438,0,3.66263,0,19.1863,0
2014-04-08 17:35:00,0,0,0.610438,0,3.66263,0,19.1863,0
2014-04-08 17:40:00,0,0,0.610438,0,3.66263,0,19.1863,0
2014-04-08 17:45:00,0,0,0.610438,0,3.66263,0,19.1863,0
2014-04-08 17:50:00,0,0,0.610438,0,3.66263,0,19.1863,0
2014-04-08 17:55:00,0,0,0.610438,0,3.66263,0,19.1863,0
2014-04-08 18:00:00,0,0,0.610438,0,3.66263,0,19.1863,0
2014-04-08 18:05:00,0.192779,0,0.610438,0,3.46985,0,19.1863,0
2014-04-08 18:10:00,0.193213,0,1.08119,0,3.08385,0,19.1863,0
2014-04-08 18:15:00,0,0,0.157081,0,3.16861,0,19.1863,0
2014-04-08 18:20:00,0,0,0.87577,0,4.80406,0,19.1863,0
2014-04-08 18:25:00,0,0,0.809053,0,5.21307,0,19.1863,0
2014-04-08 18:30:00,0,0,0.18106,0,3.03184,0,19.1863,0
2014-04-08 18:35:00,0,0,1.36778,0,4.42648,0,19.1863,0
2014-04-08 18:40:00,0,0,0.465015,0,4.15706,0,19.1863,0
2014-04-08 18:45:00,0,0,0.00305404,0,3.74376,0,19.1863,0
2014-04-08 18:50:00,0,0,1.19138,0,5.03644,0,19.1863,0
2014-04-08 18:55:00,0,0,0.548086,0,2.59253,0,19.1863,0
2014-04-08 19:00:00,0,0,0.250669,0,2.94,0,19.1863,0
2014-04-08 19:05:00,0,0,0.820271,0,4.92097,0,19.1863,0
2014-04-08 19:10:00,0,0,0.620153,0,2.96587,0,19.1863,0
2014-04-08 19:15:00,0,0,0.422372,0,3.0127,0,19.1863,0
2014-04-08 19:20:00,0,0,0.714659,0,4.12349,0,19.1863,0
2014-04-08 19:25:00,0.172059,0,0.760336,0,3.2478,0,19.1863,0
2014-04-08 19:30:00,0.176576,0,0.687881,0,2.93608,0,19.1863,0
2014-04-08 19:35:00,0,0,0.371226,0,3.4832,0,19.1863,0
2014-04-08 19:40:00,0,0,0.85964,0,3.49827,0,19.1863,0
2014-04-08 19:45:00,0,0,0.553491,0,3.66573,0,19.1863,0
2014-04-08 19:50:00,0,0,0.11481,0,3.38645,0,19.1863,0
2014-04-08 19:55:00,0,0,1.36051,0,3.80071,0,19.1863,0
2014-04-08 20:00:00,0,0,0.483052,0,3.25061,0,19.1863,0
2014-04-08 20:05:00,0,0,0.00944255,0,3.54851,0,19.1863,0
2014-04-08 20:10:00,0,0,1.1899,0,5.05709,0,19.1863,0
2014-04-08 20:15:00,0,0,0.557191,0,2.65794,0,19.1863,0
2014-04-08 20:20:00,0,0,0.245093,0,2.96532,0,19.1863,0
2014-04-08 20:25:00,0,0,0.819124,0,4.92918,0,19.1863,0
2014-04-08 20:30:00,0,0,0.623659,0,2.98088,0,19.1863,0
2014-04-08 20:35:00,0,0,0.421213,0,2.99719,0,19.1863,0
2014-04-08 20:40:00,0.477318,0,0.71237,0,3.58004,0,19.1863,0
2014-04-08 20:45:00,0.450336,0,1.09808,0,2.24522,0,19.1863,0
2014-04-08 20:50:00,0,0,0.0832354,0,1.79046,0,19.1863,0
2014-04-08 20:55:00,0,0,0.935366,0,3.13315,0,19.1863,0
2014-04-08 21:00:00,0,0,0.784673,0,3.94253,0,19.1863,0
2014-04-08 21:05:00,0,0,0.200875,0,2.90511,0,19.1863,0
2014-04-08 21:10:00,0,0,1.31966,0,4.57632,0,19.1863,0
2014-04-08 21:15:00,0,0,0.419078,0,4.07543,0,19.1863,0
2014-04-08 21:20:00,0,0,0.0353484,0,3.66102,0,19.1863,0
2014-04-08 21:25:00,0,0,1.19478,0,4.83248,0,19.1863,0
2014-04-08 21:30:00,0,0,0.524882,0,2.52271,0,19.1863,0
2014-04-08 21:35:00,0,0,0.265128,0,3.02049,0,19.1863,0
2014-04-08 21:40:00,0,0,0.823068,0,4.89923,0,19.1863,0
2014-04-08 21:45:00,0,0,0.611199,0,2.92797,0,19.1863,0
2014-04-08 21:50:00,0,0,0.42545,0,3.05272,0,19.1863,0
2014-04-08 21:55:00,0,0,0.720435,0,4.11705,0,19.1863,0
2014-04-08 22:00:00,0,0,0.755826,0,3.40493,0,19.1863,0
2014-04-08 22:05:00,0,0,0.398016,0,3.47305,0,19.1863,0
2014-04-08 22:10:00,0,0,0.701285,0,4.07097,0,19.1863,0
2014-04-08 22:15:00,0,0,0.712813,0,3.7648,0,19.1863,0
2014-04-08 22:20:00,0,0,0.336075,0,3.30943,0,19.1863,0
2014-04-08 22:25:00,0,0,0.457754,0,3.86556,0,19.1863,0
2014-04-08 22:30:00,0.109148,0,0.610438,0,3.15919,0,19.1863,0
2014-04-08 22:35:00,0.151388,0,1.08119,0,2.16449,0,19.1863,0
2014-04-08 22:40:00,0,0,0.340848,0,3.0451,0,19.1863,0
2014-04-08 22:45:00,2.70869,0,0.579719,0,5.90737,0,19.1863,0
2014-04-08 22:50:00,2.37354,0,1.11429,0,10.7935,0,19.1863,0
2014-04-08 22:55:00,0,0,0.0360542,0,11.3831,0,19.1863,0
2014-04-08 23:00:00,0,0,1.03119,0,7.64607,0,19.1863,0
2014-04-08 23:05:00,0,0,0.685268,0,4.44615,0,19.1863,0
2014-04-08 23:10:00,0,0,0.155882,0,2.8558,0,19.1863,0
2014-04-08 23:15:00,0,0,1.43423,0,4.61998,0,19.1863,0
2014-04-08 23:20:00,0,0,0.366874,0,3.8018,0,19.1863,0
2014-04-08 23:25:00,0,0,0.0538699,0,3.70299,0,19.1863,0
2014-04-08 23:30:00,0,0,1.20725,0,5.09032,0,19.1863,0
2014-04-08 23:35:00,0,0,0.499835,0,2.41561,0,19.1863,0
2014-04-08 23:40:00,0,0,0.273184,0,3.07594,0,19.1863,0
2014-04-08 23:45:00,0,0,0.829648,0,4.8946,0,19.1863,0
2014-04-08 23:50:00,0,0,0.609153,0,2.87552,0,19.1863,0
2014-04-08 23:55:00,0,0,0.420849,0,3.088,0,19.1863,0
2014-04-09 00:00:00,0,0,0.727007,0,4.1281,0,19.1863,0
2014-04-09 00:05:00,0,0,0.759616,0,3.39616,0,19.1863,0
2014-04-09 00:10:00,0,0,0.376389,0,3.47618,0,19.1863,0
2014-04-09 00:15:00,0,0,0.712683,0,4.07664,0,19.1863,0
2014-04-09 00:20:00,0,0,0.69599,0,3.74431,0,19.1863,0
2014-04-09 00:25:00,0,0,0.338783,0,3.25052,0,19.1863,0
2014-04-09 00:30:00,0,0,0.457754,0,3.86881,0,19.1863,0
2014-04-09 00:35:00,0,0,0.610438,0,3.22329,0,19.1863,0
2014-04-09 00:40:00,0,0,0.610438,0,2.54229,0,19.1863,0
2014-04-09 00:45:00,0,0,0.610438,0,3.20458,0,19.1863,0
2014-04-09 00:50:00,0,0,0.610438,0,3.66263,0,19.1863,0
2014-04-09 00:55:00,0,0,0.610438,0,3.66263,0,19.1863,0
2014-04-09 01:00:00,0,0,0.610438,0,3.66263,0,19.1863,0
2014-04-09 01:05:00,0,0,0.610438,0,3.66263,0,19.1863,0
2014-04-09 01:10:00,0,0,0.610438,0,3.66263,0,19.1863,0
2014-04-09 01:15:00,0,0,0.610438,0,3.66263,0,19.1863,0
2014-04-09 01:20:00,0,0,0.610438,0,3.66263,0,19.1863,0
2014-04-09 01:25:00,0,0,0.610438,0,3.66263,0,19.1863,0
2014-04-09 01:30:00,0,0,0.610438,0,3.66263,0,19.1863,0
2014-04-09 01:35:00,0,0,0.610438,0,3.66263,0,19.1863,0
2014-04-09 01:40:00,0,0,0.610438,0,3.66263,0,19.1863,0
2014-04-09 01:45:00,0,0,0.610438,0,3.66263,0,19.1863,0
2014-04-09 01:50:00,0,0,0.610438,0,3.66263,0,19.1863,0
2014-04-09 01:55:00,0,0,0.610438,0,3.66263,0,19.1863,0
2014-04-09 02:00:00,0,0,0.610438,0,3.66263,0,19.1863,0
2014-04-09 02:05:00,0,0,0.610438,0,3.66263,0,19.1863,0
2014-04-09 02:10:00,0,0,0.610438,0,3.66263,0,19.1863,0
2014-04-09 02:15:00,0,0,0.610438,0,3.66263,0,19.1863,0
2014-04-09 02:20:00,0,0,0.610438,0,3.66263,0,19.1863,0
2014-04-09 02:25:00,0,0,0.610438,0,3.66263,0,19.1863,0
2014-04-09 02:30:00,0,0,0.610438,0,3.66263,0,19.1863,0
2014-04-09 02:35:00,0.17824,0,0.610438,0,3.48439,0,19.1863,0
2014-04-09 02:40:00,0.153075,0,1.08119,0,3.15307,0,19.1863,0
2014-04-09 02:45:00,0,0,0.0724653,0,3.29251,0,19.1863,0
2014-04-09 02:50:00,0,0,1.01622,0,4.73052,0,19.1863,0
2014-04-09 02:55:00,0,0,0.661069,0,5.09099,0,19.1863,0
2014-04-09 03:00:00,0,0,0.107397,0,2.9109,0,19.1863,0
2014-04-09 03:05:00,0,0,1.4124,0,4.47818,0,19.1863,0
2014-04-09 03:10:00,0,0,0.34838,0,3.6104,0,19.1863,0
2014-04-09 03:15:00,0,0,0.086378,0,3.49538,0,19.1863,0
2014-04-09 03:20:00,0,0,1.19899,0,5.02035,0,19.1863,0
2014-04-09 03:25:00,0,0,0.489137,0,2.41689,0,19.1863,0
2014-04-09 03:30:00,0,0,0.288117,0,3.14626,0,19.1863,0
2014-04-09 03:35:00,0,0,0.827012,0,4.86337,0,19.1863,0
2014-04-09 03:40:00,0,0,0.597346,0,2.87066,0,19.1863,0
2014-04-09 03:45:00,0,0,0.430544,0,3.11572,0,19.1863,0
2014-04-09 03:50:00,0,0,0.729172,0,4.10627,0,19.1863,0
2014-04-09 03:55:00,0,0,0.748588,0,3.3823,0,19.1863,0
2014-04-09 04:00:00,0,0,0.388776,0,3.49856,0,19.1863,0
2014-04-09 04:05:00,0,0,0.724044,0,4.07347,0,19.1863,0
2014-04-09 04:10:00,0,0,0.691414,0,3.74736,0,19.1863,0
2014-04-09 04:15:00,0,0,0.339579,0,3.30583,0,19.1863,0
2014-04-09 04:20:00,0,0,0.457754,0,3.89454,0,19.1863,0
2014-04-09 04:25:00,0,0,0.610438,0,3.21115,0,19.1863,0
2014-04-09 04:30:00,0,0,0.610438,0,2.54468,0,19.1863,0
2014-04-09 04:35:00,0,0,0.610438,0,3.20458,0,19.1863,0
2014-04-09 04:40:00,0,0,0.610438,0,3.66263,0,19.1863,0
2014-04-09 04:45:00,0,0,0.610438,0,3.66263,0,19.1863,0
2014-04-09 04:50:00,0,0,0.610438,0,3.66263,0,19.1863,0
2014-04-09 04:55:00,0,0,0.610438,0,3.66263,0,19.1863,0
2014-04-09 05:00:00,0,0,0.610438,0,3.66263,0,19.1863,0
2014-04-09 05:05:00,0,0,0.610438,0,3.66263,0,19.1863,0
2014-04-09 05:10:00,0,0,0.610438,0,3.66263,0,19.1863,0
2014-04-09 05:15:00,0,0,0.610438,0,3.66263,0,19.1863,0
2014-04-09 05:20:00,0,0,0.610438,0,3.66263,0,19.1863,0
2014-04-09 05:25:00,0,0,0.610438,0,3.66263,0,19.1863,0
2014-04-09 05:30:00,0,0,0.610438,0,3.66263,0,19.1863,0
2014-04-09 05:35:00,2.74712,0,0.610438,0,5.18887,0,19.1863,0
2014-04-09 05:40:00,1.86454,0,1.08119,0,7.35878,0,19.1863,0
2014-04-09 05:45:00,0,0,0.0460316,0,9.99944,0,19.1863,0
2014-04-09 05:50:00,0,0,1.21785,0,7.50458,0,19.1863,0
2014-04-09 05:55:00,0,0,0.442599,0,4.58143,0,19.1863,0
2014-04-09 06:00:00,0,0,0.00888622,0,3.01639,0,19.1863,0
2014-04-09 06:05:00,0,0,1.46935,0,4.54764,0,19.1863,0
2014-04-09 06:10:00,0,0,0.179816,0,2.81492,0,19.1863,0
2014-04-09 06:15:00,0,0,0.214806,0,3.14517,0,19.1863,0
2014-04-09 06:20:00,0,0,1.20389,0,4.98248,0,19.1863,0
2014-04-09 06:25:00,0,0,0.403703,0,2.17295,0,19.1863,0
2014-04-09 06:30:00,0,0,0.346671,0,3.45591,0,19.1863,0
2014-04-09 06:35:00,0,0,0.834603,0,4.76576,0,19.1863,0
2014-04-09 06:40:00,0,0,0.563941,0,2.73905,0,19.1863,0
2014-04-09 06:45:00,0,0,0.444504,0,3.27316,0,19.1863,0
2014-04-09 06:50:00,0,0,0.749235,0,4.07619,0,19.1863,0
2014-04-09 06:55:00,0,0,0.72982,0,3.33006,0,19.1863,0
2014-04-09 07:00:00,0,0,0.368421,0,3.5618,0,19.1863,0
2014-04-09 07:05:00,0,0,0.778074,0,4.07577,0,19.1863,0
2014-04-09 07:10:00,0,0,0.638896,0,3.70438,0,19.1863,0
2014-04-09 07:15:00,0,0,0.350503,0,3.30031,0,19.1863,0
2014-04-09 07:20:00,0,0,0.457754,0,3.96252,0,19.1863,0
2014-04-09 07:25:00,0,0,0.610438,0,3.07545,0,19.1863,0
2014-04-09 07:30:00,0,0,0.610438,0,2.57745,0,19.1863,0
2014-04-09 07:35:00,0,0,0.610438,0,3.20458,0,19.1863,0
2014-04-09 07:40:00,0,0,0.610438,0,3.66263,0,19.1863,0
2014-04-09 07:45:00,0,0,0.610438,0,3.66263,0,19.1863,0
2014-04-09 07:50:00,0,0,0.610438,0,3.66263,0,19.1863,0
2014-04-09 07:55:00,0,0,0.610438,0,3.66263,0,19.1863,0
2014-04-09 08:00:00,0,0,0.610438,0,3.66263,0,19.1863,0
