timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-03-10 19:31:00,17252.2,0,176203,1,1.94578e+07,0,3.19922e+07,0
2014-03-10 19:36:00,6.51519e+06,0,179282,1,7.20009e+06,0,3.19922e+07,0
2014-03-10 19:41:00,3.62274e+06,0,178527,1,1.66097e+07,0,3.19922e+07,0
2014-03-10 19:46:00,2.87141e+06,0,178700,1,2.85968e+07,0,3.19922e+07,0
2014-03-10 19:51:00,42,0,178111,1,1.58948e+07,0,3.19922e+07,0
2014-03-10 19:56:00,86.4,0,176354,1,8.61399e+06,0,3.19922e+07,0
2014-03-10 20:01:00,68.4,0,178493,1,1.06831e+06,0,3.19922e+07,0
2014-03-10 20:06:00,68.4,0,176364,1,1.06507e+06,0,3.19922e+07,0
2014-03-10 20:11:00,42,0,178291,1,1.06203e+06,0,3.19922e+07,0
2014-03-10 20:16:00,104.4,0,177792,1,1.0661e+06,0,3.19922e+07,0
2014-03-10 20:21:00,68.4,0,177122,1,1.06306e+06,0,3.19922e+07,0
2014-03-10 20:26:00,42,0,178899,1,1.06709e+06,0,3.19922e+07,0
2014-03-10 20:31:00,121.2,0,176316,1,1.06611e+06,0,3.19922e+07,0
2014-03-10 20:36:00,42,0,178831,1,1.06507e+06,0,3.19922e+07,0
2014-03-10 20:41:00,8654.2,0,177185,1,1.05906e+06,0,3.19922e+07,0
2014-03-10 20:46:00,71559.2,0,177587,1,974801,0,3.19922e+07,0
2014-03-10 20:51:00,30698.2,0,178684,1,868670,0,3.19922e+07,0
2014-03-10 20:56:00,10829.2,0,176878,1,778509,0,3.19922e+07,0
2014-03-10 21:01:00,8162.4,0,179420,1,945090,0,3.19922e+07,0
2014-03-10 21:06:00,76659,0,177179,1,943755,0,3.19922e+07,0
2014-03-10 21:11:00,10336.8,0,178338,1,878509,0,3.19922e+07,0
2014-03-10 21:16:00,19065.6,0,178286,1,801239,0,3.19922e+07,0
2014-03-10 21:21:00,6.50049e+06,0,177222,1,7.14128e+06,0,3.19922e+07,0
2014-03-10 21:26:00,256.8,0,180998,1,1.32992e+07,0,3.19922e+07,0
2014-03-10 21:31:00,188988,0,175689,1,1.93285e+07,0,3.19922e+07,0
2014-03-10 21:36:00,1.27655e+06,0,179549,1,1.64774e+06,0,3.19922e+07,0
2014-03-10 21:41:00,9359.6,0,177620,1,2.39588e+06,0,3.19922e+07,0
2014-03-10 21:46:00,68.4,0,177524,1,3.82052e+06,0,3.19922e+07,0
2014-03-10 21:51:00,42,0,179146,1,1.04316e+06,0,3.19922e+07,0
2014-03-10 21:56:00,112.8,0,176213,1,1.06665e+06,0,3.19922e+07,0
2014-03-10 22:01:00,42,0,179358,1,1.06668e+06,0,3.19922e+07,0
2014-03-10 22:06:00,68.4,0,176587,1,1.06873e+06,0,3.19922e+07,0
2014-03-10 22:11:00,16658.8,0,178298,1,1.04702e+06,0,3.19922e+07,0
2014-03-10 22:16:00,6.50478e+06,0,178251,1,7.18421e+06,0,3.19922e+07,0
2014-03-10 22:21:00,148.8,0,179253,1,1.33109e+07,0,3.19922e+07,0
2014-03-10 22:26:00,10470.4,0,178231,1,1.95044e+07,0,3.19922e+07,0
2014-03-10 22:31:00,659091,0,177139,1,1.35273e+06,0,3.19922e+07,0
2014-03-10 22:36:00,248.8,0,178579,1,1.64496e+06,0,3.19922e+07,0
2014-03-10 22:41:00,42,0,177944,1,1.9749e+06,0,3.19922e+07,0
2014-03-10 22:46:00,94.8,0,177680,1,1.06559e+06,0,3.19922e+07,0
2014-03-10 22:51:00,68.4,0,178213,1,1.06892e+06,0,3.19922e+07,0
2014-03-10 22:56:00,68.4,0,177761,1,1.06692e+06,0,3.19922e+07,0
2014-03-10 23:01:00,61.2,0,178585,1,1.06682e+06,0,3.19922e+07,0
2014-03-10 23:06:00,112.8,0,177765,1,1.06831e+06,0,3.19922e+07,0
2014-03-10 23:11:00,68.4,0,178356,1,1.06774e+06,0,3.19922e+07,0
2014-03-10 23:16:00,42,0,177949,1,1.06912e+06,0,3.19922e+07,0
2014-03-10 23:21:00,104.4,0,178538,1,1.06756e+06,0,3.19922e+07,0
2014-03-10 23:26:00,50.4,0,178174,1,1.06912e+06,0,3.19922e+07,0
2014-03-10 23:31:00,68.4,0,178316,1,1.06861e+06,0,3.19922e+07,0
2014-03-10 23:36:00,42,0,178733,1,1.06995e+06,0,3.19922e+07,0
2014-03-10 23:41:00,104.4,0,177900,1,1.06949e+06,0,3.19922e+07,0
2014-03-10 23:46:00,68.4,0,178396,1,1.06991e+06,0,3.19922e+07,0
2014-03-10 23:51:00,42,0,178146,1,1.0699e+06,0,3.19922e+07,0
2014-03-10 23:56:00,112.8,0,178367,1,1.06824e+06,0,3.19922e+07,0
2014-03-11 00:01:00,42,0,178557,1,1.06945e+06,0,3.19922e+07,0
2014-03-11 00:06:00,68.4,0,177959,1,1.06924e+06,0,3.19922e+07,0
2014-03-11 00:11:00,86.4,0,178902,1,1.06983e+06,0,3.19922e+07,0
2014-03-11 00:16:00,60,0,178105,1,1.07005e+06,0,3.19922e+07,0
2014-03-11 00:21:00,68.4,0,178526,1,1.06934e+06,0,3.19922e+07,0
2014-03-11 00:26:00,42,0,178368,1,1.07108e+06,0,3.19922e+07,0
2014-03-11 00:31:00,17594,0,178149,1,1.05185e+06,0,3.19922e+07,0
2014-03-11 00:36:00,6.50925e+06,0,178568,1,7.1881e+06,0,3.19922e+07,0
2014-03-11 00:41:00,96,0,181162,1,1.3323e+07,0,3.19922e+07,0
2014-03-11 00:46:00,191335,0,176974,1,1.93604e+07,0,3.19922e+07,0
2014-03-11 00:51:00,531682,0,178389,1,910471,0,3.19922e+07,0
2014-03-11 00:56:00,68.4,0,178868,1,918256,0,3.19922e+07,0
2014-03-11 01:01:00,42,0,177450,1,1.59959e+06,0,3.19922e+07,0
2014-03-11 01:06:00,121.2,0,179158,1,1.06994e+06,0,3.19922e+07,0
2014-03-11 01:11:00,68.4,0,177511,1,1.07023e+06,0,3.19922e+07,0
2014-03-11 01:16:00,42,0,178553,1,1.06764e+06,0,3.19922e+07,0
2014-03-11 01:21:00,112.8,0,178272,1,1.07065e+06,0,3.19922e+07,0
2014-03-11 01:26:00,17338.4,0,177794,1,1.05022e+06,0,3.19922e+07,0
2014-03-11 01:31:00,6.50406e+06,0,178790,1,7.18346e+06,0,3.19922e+07,0
2014-03-11 01:36:00,8513.2,0,180979,1,1.33056e+07,0,3.19922e+07,0
2014-03-11 01:41:00,183341,0,177036,1,1.93217e+07,0,3.19922e+07,0
2014-03-11 01:46:00,467268,0,178227,1,805784,0,3.19922e+07,0
2014-03-11 01:51:00,42,0,178796,1,765734,0,3.19922e+07,0
2014-03-11 01:56:00,112.8,0,177584,1,1.40575e+06,0,3.19922e+07,0
2014-03-11 02:01:00,68.4,0,178798,1,1.06944e+06,0,3.19922e+07,0
2014-03-11 02:06:00,42,0,177814,1,1.06984e+06,0,3.19922e+07,0
2014-03-11 02:11:00,86.4,0,178201,1,1.06779e+06,0,3.19922e+07,0
2014-03-11 02:16:00,68.4,0,178504,1,1.06986e+06,0,3.19922e+07,0
2014-03-11 02:21:00,68.4,0,177895,1,1.06788e+06,0,3.19922e+07,0
2014-03-11 02:26:00,42,0,178455,1,1.06912e+06,0,3.19922e+07,0
2014-03-11 02:31:00,121.2,0,177880,1,1.06935e+06,0,3.19922e+07,0
2014-03-11 02:36:00,68.4,0,178660,1,1.06804e+06,0,3.19922e+07,0
2014-03-11 02:41:00,42,0,178148,1,1.06924e+06,0,3.19922e+07,0
2014-03-11 02:46:00,112.8,0,178373,1,1.06871e+06,0,3.19922e+07,0
2014-03-11 02:51:00,58.8,0,178762,1,1.07024e+06,0,3.19922e+07,0
2014-03-11 02:56:00,68.4,0,177878,1,1.06943e+06,0,3.19922e+07,0
2014-03-11 03:01:00,68.4,0,178500,1,1.07014e+06,0,3.19922e+07,0
2014-03-11 03:06:00,94.8,0,178081,1,1.0701e+06,0,3.19922e+07,0
2014-03-11 03:11:00,68.4,0,178469,1,1.06825e+06,0,3.19922e+07,0
2014-03-11 03:16:00,42,0,178588,1,1.06967e+06,0,3.19922e+07,0
2014-03-11 03:21:00,112.8,0,177959,1,1.06937e+06,0,3.19922e+07,0
2014-03-11 03:26:00,42,0,178993,1,1.07015e+06,0,3.19922e+07,0
2014-03-11 03:31:00,68.4,0,178036,1,1.07019e+06,0,3.19922e+07,0
2014-03-11 03:36:00,86.4,0,178628,1,1.06955e+06,0,3.19922e+07,0
2014-03-11 03:41:00,68.4,0,178327,1,1.07123e+06,0,3.19922e+07,0
2014-03-11 03:46:00,68.4,0,178186,1,1.06923e+06,0,3.19922e+07,0
2014-03-11 03:51:00,42,0,178616,1,1.07034e+06,0,3.19922e+07,0
2014-03-11 03:56:00,121.2,0,177801,1,1.06956e+06,0,3.19922e+07,0
2014-03-11 04:01:00,68.4,0,179728,1,1.06915e+06,0,3.19922e+07,0
2014-03-11 04:06:00,42,0,176780,1,1.07063e+06,0,3.19922e+07,0
2014-03-11 04:11:00,86.4,0,180289,1,1.06926e+06,0,3.19922e+07,0
2014-03-11 04:16:00,68.4,0,177417,1,1.07267e+06,0,3.19922e+07,0
2014-03-11 04:21:00,68.4,0,179052,1,1.06787e+06,0,3.19922e+07,0
2014-03-11 04:26:00,42,0,178941,1,1.07437e+06,0,3.19922e+07,0
2014-03-11 04:31:00,112.8,0,177267,1,1.06889e+06,0,3.19922e+07,0
2014-03-11 04:36:00,68.4,0,180118,1,1.07188e+06,0,3.19922e+07,0
2014-03-11 04:41:00,42,0,176836,1,1.07096e+06,0,3.19922e+07,0
2014-03-11 04:46:00,121.2,0,179535,1,1.06846e+06,0,3.19922e+07,0
2014-03-11 04:51:00,42,0,178402,0,1.07315e+06,0,3.19922e+07,0
2014-03-11 04:56:00,68.4,0,177270,0,1.06746e+06,0,3.19922e+07,0
2014-03-11 05:01:00,86.4,0,179380,0,1.07233e+06,0,3.19922e+07,0
2014-03-11 05:06:00,68.4,0,178363,0,1.06868e+06,0,3.19922e+07,0
2014-03-11 05:11:00,68.4,0,177527,0,1.06847e+06,0,3.19922e+07,0
2014-03-11 05:16:00,42,0,177280,0,1.07201e+06,0,3.19922e+07,0
2014-03-11 05:21:00,112.8,0,175831,0,1.06702e+06,0,3.19922e+07,0
2014-03-11 05:26:00,68.4,0,178909,0,1.06255e+06,0,3.19922e+07,0
2014-03-11 05:31:00,42,0,175284,0,1.06189e+06,0,3.19922e+07,0
2014-03-11 05:36:00,94.8,0,178099,0,1.06021e+06,0,3.19922e+07,0
2014-03-11 05:41:00,68.4,0,176784,0,1.06501e+06,0,3.19922e+07,0
2014-03-11 05:46:00,68.4,0,176507,0,1.05834e+06,0,3.19922e+07,0
2014-03-11 05:51:00,42,0,178177,0,1.06399e+06,0,3.19922e+07,0
2014-03-11 05:56:00,129.6,0,175266,0,1.06112e+06,0,3.19922e+07,0
2014-03-11 06:01:00,68.4,0,179141,0,1.06069e+06,0,3.19922e+07,0
2014-03-11 06:06:00,42,0,175688,0,1.06364e+06,0,3.19922e+07,0
2014-03-11 06:11:00,121.2,0,177291,0,1.05936e+06,0,3.19922e+07,0
2014-03-11 06:16:00,42,0,177984,0,1.06568e+06,0,3.19922e+07,0
2014-03-11 06:21:00,68.4,0,175296,0,1.05911e+06,0,3.19922e+07,0
2014-03-11 06:26:00,68.4,0,178850,0,1.0628e+06,0,3.19922e+07,0
2014-03-11 06:31:00,86.4,0,175427,0,1.06296e+06,0,3.19922e+07,0
2014-03-11 06:36:00,68.4,0,178177,0,1.05857e+06,0,3.19922e+07,0
2014-03-11 06:41:00,42,0,176775,0,1.06514e+06,0,3.19922e+07,0
2014-03-11 06:46:00,121.2,0,176192,0,1.059e+06,0,3.19922e+07,0
2014-03-11 06:51:00,60,0,178838,0,1.06385e+06,0,3.19922e+07,0
2014-03-11 06:56:00,50.4,0,175105,0,1.06101e+06,0,3.19922e+07,0
2014-03-11 07:01:00,86.4,0,178460,0,1.06099e+06,0,3.19922e+07,0
2014-03-11 07:06:00,68.4,0,176311,0,1.06479e+06,0,3.19922e+07,0
2014-03-11 07:11:00,68.4,0,176918,0,1.05808e+06,0,3.19922e+07,0
2014-03-11 07:16:00,42,0,177908,0,1.06454e+06,0,3.19922e+07,0
2014-03-11 07:21:00,112.8,0,175395,0,1.06027e+06,0,3.19922e+07,0
2014-03-11 07:26:00,60,0,179076,0,1.06155e+06,0,3.19922e+07,0
2014-03-11 07:31:00,50.4,0,175396,0,1.06308e+06,0,3.19922e+07,0
2014-03-11 07:36:00,86.4,0,177768,0,1.05937e+06,0,3.19922e+07,0
2014-03-11 07:41:00,60,0,177266,0,1.0654e+06,0,3.19922e+07,0
2014-03-11 07:46:00,418926,0,175883,0,1.12301e+06,0,3.19922e+07,0
2014-03-11 07:51:00,42,0,184289,0,1.19229e+06,0,3.19922e+07,0
2014-03-11 07:56:00,103.2,0,175434,0,1.26085e+06,0,3.19922e+07,0
2014-03-11 08:01:00,68.4,0,180044,0,1.07126e+06,0,3.19922e+07,0
2014-03-11 08:06:00,42,0,177189,0,1.08329e+06,0,3.19922e+07,0
2014-03-11 08:11:00,121.2,0,178462,0,1.06317e+06,0,3.19922e+07,0
2014-03-11 08:16:00,42,0,179154,0,1.07256e+06,0,3.19922e+07,0
2014-03-11 08:21:00,150.6,0,176921,0,1.06705e+06,0,3.19922e+07,0
2014-03-11 08:26:00,94.8,0,180099,0,1.07009e+06,0,3.19922e+07,0
2014-03-11 08:31:00,68.4,0,176786,0,1.07069e+06,0,3.19922e+07,0
2014-03-11 08:36:00,68.4,0,179465,0,1.06726e+06,0,3.19922e+07,0
2014-03-11 08:41:00,42,0,178113,0,1.07295e+06,0,3.19922e+07,0
2014-03-11 08:46:00,121.2,0,177565,0,1.06699e+06,0,3.19922e+07,0
2014-03-11 08:51:00,68.4,0,179842,0,1.07175e+06,0,3.19922e+07,0
2014-03-11 08:56:00,42,0,176649,0,1.06877e+06,0,3.19922e+07,0
2014-03-11 09:01:00,94.8,0,180267,0,1.06865e+06,0,3.19922e+07,0
2014-03-11 09:06:00,68.4,0,177639,0,1.07271e+06,0,3.19922e+07,0
2014-03-11 09:11:00,68.4,0,178587,0,1.06763e+06,0,3.19922e+07,0
2014-03-11 09:16:00,42,0,179365,0,1.07428e+06,0,3.19922e+07,0
2014-03-11 09:21:00,121.2,0,176812,0,1.06905e+06,0,3.19922e+07,0
2014-03-11 09:26:00,68.4,0,180476,0,1.07087e+06,0,3.19922e+07,0
2014-03-11 09:31:00,42,0,177019,0,1.07165e+06,0,3.19922e+07,0
2014-03-11 09:36:00,112.8,0,179127,0,1.06801e+06,0,3.19922e+07,0
2014-03-11 09:41:00,42,0,178816,0,1.0742e+06,0,3.19922e+07,0
2014-03-11 09:46:00,68.4,0,177714,0,1.06764e+06,0,3.19922e+07,0
2014-03-11 09:51:00,68.4,0,180133,0,1.07239e+06,0,3.19922e+07,0
2014-03-11 09:56:00,94.8,0,176860,0,1.07157e+06,0,3.19922e+07,0
2014-03-11 10:01:00,68.4,0,179983,0,1.0698e+06,0,3.19922e+07,0
2014-03-11 10:06:00,42,0,177815,0,1.07364e+06,0,3.19922e+07,0
2014-03-11 10:11:00,121.2,0,177918,0,1.06795e+06,0,3.19922e+07,0
2014-03-11 10:16:00,50.4,0,179832,0,1.07308e+06,0,3.19922e+07,0
2014-03-11 10:21:00,68.4,0,176809,0,1.06858e+06,0,3.19922e+07,0
2014-03-11 10:26:00,94.8,0,180388,0,1.06984e+06,0,3.19922e+07,0
2014-03-11 10:31:00,68.4,0,177394,0,1.07304e+06,0,3.19922e+07,0
2014-03-11 10:36:00,60,0,179156,0,1.06812e+06,0,3.19922e+07,0
2014-03-11 10:41:00,42,0,178875,0,1.07474e+06,0,3.19922e+07,0
2014-03-11 10:46:00,112.8,0,177351,0,1.06899e+06,0,3.19922e+07,0
2014-03-11 10:51:00,68.4,0,180109,0,1.07215e+06,0,3.19922e+07,0
2014-03-11 10:56:00,42,0,176863,0,1.07092e+06,0,3.19922e+07,0
2014-03-11 11:01:00,94.8,0,179614,0,1.06875e+06,0,3.19922e+07,0
2014-03-11 11:06:00,60,0,178365,0,1.07329e+06,0,3.19922e+07,0
2014-03-11 11:11:00,60,0,175974,0,1.06772e+06,0,3.19922e+07,0
2014-03-11 11:16:00,68.4,0,178544,0,1.07118e+06,0,3.19922e+07,0
2014-03-11 11:21:00,94.8,0,175380,0,1.06517e+06,0,3.19922e+07,0
2014-03-11 11:26:00,68.4,0,178589,0,1.05993e+06,0,3.19922e+07,0
2014-03-11 11:31:00,42,0,176241,0,1.06452e+06,0,3.19922e+07,0
2014-03-11 11:36:00,121.2,0,176738,0,1.05915e+06,0,3.19922e+07,0
2014-03-11 11:41:00,42,0,178476,0,1.06457e+06,0,3.19922e+07,0
2014-03-11 11:46:00,68.4,0,175075,0,1.06016e+06,0,3.19922e+07,0
2014-03-11 11:51:00,94.8,0,178756,0,1.06188e+06,0,3.19922e+07,0
2014-03-11 11:56:00,68.4,0,176083,0,1.06387e+06,0,3.19922e+07,0
2014-03-11 12:01:00,68.4,0,177261,0,1.05833e+06,0,3.19922e+07,0
2014-03-11 12:06:00,42,0,177538,0,1.06531e+06,0,3.19922e+07,0
2014-03-11 12:11:00,121.2,0,175649,0,1.0599e+06,0,3.19922e+07,0
2014-03-11 12:16:00,68.4,0,179040,0,1.06207e+06,0,3.19922e+07,0
2014-03-11 12:21:00,42,0,175337,0,1.06241e+06,0,3.19922e+07,0
2014-03-11 12:26:00,76.8,0,177919,0,1.06e+06,0,3.19922e+07,0
2014-03-11 12:31:00,68.4,0,176801,0,1.06537e+06,0,3.19922e+07,0
2014-03-11 12:36:00,68.4,0,176383,0,1.05821e+06,0,3.19922e+07,0
2014-03-11 12:41:00,42,0,178272,0,1.06336e+06,0,3.19922e+07,0
2014-03-11 12:46:00,121.2,0,175257,0,1.06103e+06,0,3.19922e+07,0
2014-03-11 12:51:00,68.4,0,178958,0,1.06051e+06,0,3.19922e+07,0
2014-03-11 12:56:00,42,0,175908,0,1.06375e+06,0,3.19922e+07,0
2014-03-11 13:01:00,121.2,0,177089,0,1.05919e+06,0,3.19922e+07,0
2014-03-11 13:06:00,42,0,178118,0,1.06537e+06,0,3.19922e+07,0
2014-03-11 13:11:00,68.4,0,175277,0,1.0595e+06,0,3.19922e+07,0
2014-03-11 13:16:00,68.4,0,178769,0,1.06245e+06,0,3.19922e+07,0
2014-03-11 13:21:00,86.4,0,175582,0,1.06325e+06,0,3.19922e+07,0
2014-03-11 13:26:00,68.4,0,177954,0,1.0585e+06,0,3.19922e+07,0
2014-03-11 13:31:00,42,0,176990,0,1.06499e+06,0,3.19922e+07,0
2014-03-11 13:36:00,112.8,0,176055,0,1.05924e+06,0,3.19922e+07,0
2014-03-11 13:41:00,68.4,0,178744,0,1.06348e+06,0,3.19922e+07,0
2014-03-11 13:46:00,42,0,175347,0,1.06131e+06,0,3.19922e+07,0
2014-03-11 13:51:00,86.4,0,178124,0,1.06062e+06,0,3.19922e+07,0
2014-03-11 13:56:00,68.4,0,176587,0,1.06468e+06,0,3.19922e+07,0
2014-03-11 14:01:00,68.4,0,176705,0,1.05841e+06,0,3.19922e+07,0
2014-03-11 14:06:00,42,0,178008,0,1.06387e+06,0,3.19922e+07,0
2014-03-11 14:11:00,121.2,0,175397,0,1.06077e+06,0,3.19922e+07,0
2014-03-11 14:16:00,68.4,0,179045,0,1.06109e+06,0,3.19922e+07,0
2014-03-11 14:21:00,42,0,175642,0,1.06332e+06,0,3.19922e+07,0
2014-03-11 14:26:00,94.8,0,177419,0,1.05954e+06,0,3.19922e+07,0
2014-03-11 14:31:00,68.4,0,177558,0,1.06546e+06,0,3.19922e+07,0
2014-03-11 14:36:00,60,0,175843,0,1.05884e+06,0,3.19922e+07,0
2014-03-11 14:41:00,68.4,0,178485,0,1.06282e+06,0,3.19922e+07,0
2014-03-11 14:46:00,86.4,0,175586,0,1.06244e+06,0,3.19922e+07,0
2014-03-11 14:51:00,68.4,0,178202,0,1.05964e+06,0,3.19922e+07,0
2014-03-11 14:56:00,42,0,176606,0,1.06439e+06,0,3.19922e+07,0
2014-03-11 15:01:00,121.2,0,176453,0,1.05936e+06,0,3.19922e+07,0
2014-03-11 15:06:00,42,0,178556,0,1.06386e+06,0,3.19922e+07,0
2014-03-11 15:11:00,68.4,0,175109,0,1.06076e+06,0,3.19922e+07,0
2014-03-11 15:16:00,86.4,0,178647,0,1.06123e+06,0,3.19922e+07,0
2014-03-11 15:21:00,68.4,0,176129,0,1.06409e+06,0,3.19922e+07,0
2014-03-11 15:26:00,68.4,0,177185,0,1.05828e+06,0,3.19922e+07,0
2014-03-11 15:31:00,42,0,177588,0,1.065e+06,0,3.19922e+07,0
2014-03-11 15:36:00,103.2,0,175660,0,1.05995e+06,0,3.19922e+07,0
2014-03-11 15:41:00,68.4,0,178826,0,1.06199e+06,0,3.19922e+07,0
2014-03-11 15:46:00,42,0,175502,0,1.06242e+06,0,3.19922e+07,0
2014-03-11 15:51:00,94.8,0,177748,0,1.05975e+06,0,3.19922e+07,0
2014-03-11 15:56:00,68.4,0,177185,0,1.06484e+06,0,3.19922e+07,0
2014-03-11 16:01:00,68.4,0,176170,0,1.0587e+06,0,3.19922e+07,0
2014-03-11 16:06:00,42,0,178325,0,1.0634e+06,0,3.19922e+07,0
2014-03-11 16:11:00,94.8,0,175326,0,1.06184e+06,0,3.19922e+07,0
2014-03-11 16:16:00,68.4,0,178521,0,1.0601e+06,0,3.19922e+07,0
2014-03-11 16:21:00,42,0,176261,0,1.06369e+06,0,3.19922e+07,0
2014-03-11 16:26:00,121.2,0,176781,0,1.05887e+06,0,3.19922e+07,0
2014-03-11 16:31:00,42,0,178337,0,1.06446e+06,0,3.19922e+07,0
2014-03-11 16:36:00,68.4,0,175194,0,1.06017e+06,0,3.19922e+07,0
2014-03-11 16:41:00,86.4,0,178681,0,1.06186e+06,0,3.19922e+07,0
2014-03-11 16:46:00,76.8,0,175999,0,1.06362e+06,0,3.19922e+07,0
2014-03-11 16:51:00,68.4,0,177462,0,1.05846e+06,0,3.19922e+07,0
2014-03-11 16:56:00,42,0,177325,0,1.06509e+06,0,3.19922e+07,0
2014-03-11 17:01:00,112.8,0,175820,0,1.05984e+06,0,3.19922e+07,0
2014-03-11 17:06:00,68.4,0,178845,0,1.06244e+06,0,3.19922e+07,0
2014-03-11 17:11:00,42,0,175409,0,1.06194e+06,0,3.19922e+07,0
2014-03-11 17:16:00,94.8,0,177935,0,1.06018e+06,0,3.19922e+07,0
2014-03-11 17:21:00,68.4,0,176913,0,1.0649e+06,0,3.19922e+07,0
2014-03-11 17:26:00,150.6,0,176404,0,1.05844e+06,0,3.19922e+07,0
2014-03-11 17:31:00,42,0,179036,0,1.06348e+06,0,3.19922e+07,0
2014-03-11 17:36:00,121.2,0,174912,0,1.06192e+06,0,3.19922e+07,0
2014-03-11 17:41:00,68.4,0,179111,0,1.06176e+06,0,3.19922e+07,0
2014-03-11 17:46:00,42,0,175706,0,1.0655e+06,0,3.19922e+07,0
2014-03-11 17:51:00,112.8,0,177114,0,1.05826e+06,0,3.19922e+07,0
2014-03-11 17:56:00,50.4,0,178104,0,1.06546e+06,0,3.19922e+07,0
2014-03-11 18:01:00,68.4,0,175198,0,1.05894e+06,0,3.19922e+07,0
2014-03-11 18:06:00,68.4,0,178951,0,1.06239e+06,0,3.19922e+07,0
2014-03-11 18:11:00,94.8,0,175317,0,1.06322e+06,0,3.19922e+07,0
2014-03-11 18:16:00,68.4,0,178236,0,1.05835e+06,0,3.19922e+07,0
2014-03-11 18:21:00,42,0,176771,0,1.06526e+06,0,3.19922e+07,0
2014-03-11 18:26:00,121.2,0,176036,0,1.05878e+06,0,3.19922e+07,0
2014-03-11 18:31:00,4092.6,0,178945,0,1.05982e+06,0,3.19922e+07,0
2014-03-11 18:36:00,4832.4,0,183696,0,1.04795e+06,0,3.19922e+07,0
2014-03-11 18:41:00,855773,0,180851,0,1.53613e+06,0,3.19922e+07,0
2014-03-11 18:46:00,421387,0,184275,0,2.10703e+06,0,3.19922e+07,0
2014-03-11 18:51:00,68.4,0,178253,0,2.68151e+06,0,3.19922e+07,0
2014-03-11 18:56:00,42,0,178405,0,1.26823e+06,0,3.19922e+07,0
2014-03-11 19:01:00,121.2,0,177884,0,1.08733e+06,0,3.19922e+07,0
2014-03-11 19:06:00,68.4,0,177762,0,1.06902e+06,0,3.19922e+07,0
2014-03-11 19:11:00,42,0,178940,0,1.0682e+06,0,3.19922e+07,0
2014-03-11 19:16:00,86.4,0,177253,0,1.06774e+06,0,3.19922e+07,0
2014-03-11 19:21:00,68.4,0,179105,0,1.06805e+06,0,3.19922e+07,0
2014-03-11 19:26:00,68.4,0,177549,0,1.06997e+06,0,3.19922e+07,0
2014-03-11 19:31:00,42,0,178474,0,1.06713e+06,0,3.19922e+07,0
2014-03-11 19:36:00,121.2,0,178452,0,1.07048e+06,0,3.19922e+07,0
2014-03-11 19:41:00,68.4,0,177370,0,1.06761e+06,0,3.19922e+07,0
2014-03-11 19:46:00,42,0,179164,0,1.06915e+06,0,3.19922e+07,0
2014-03-11 19:51:00,112.8,0,177319,0,1.06886e+06,0,3.19922e+07,0
2014-03-11 19:56:00,42,0,179139,0,1.06736e+06,0,3.19922e+07,0
2014-03-11 20:01:00,68.4,0,178391,0,1.07078e+06,0,3.19922e+07,0
2014-03-11 20:06:00,94.8,0,178072,0,1.06827e+06,0,3.19922e+07,0
2014-03-11 20:11:00,68.4,0,179185,0,1.07181e+06,0,3.19922e+07,0
2014-03-11 20:16:00,68.4,0,177252,0,1.07001e+06,0,3.19922e+07,0
2014-03-11 20:21:00,42,0,179398,0,1.06945e+06,0,3.19922e+07,0
2014-03-11 20:26:00,129.6,0,177923,0,1.07104e+06,0,3.19922e+07,0
2014-03-11 20:31:00,68.4,0,178280,0,1.06802e+06,0,3.19922e+07,0
2014-03-11 20:36:00,42,0,178935,0,1.07175e+06,0,3.19922e+07,0
2014-03-11 20:41:00,16345.8,0,177815,0,1.05263e+06,0,3.19922e+07,0
2014-03-11 20:46:00,6.4568e+06,0,179583,0,7.13888e+06,0,3.19922e+07,0
2014-03-11 20:51:00,49570.8,0,184049,0,1.31757e+07,0,3.19922e+07,0
2014-03-11 20:56:00,10694.8,0,175543,0,1.92703e+07,0,3.19922e+07,0
2014-03-11 21:01:00,667069,0,179945,0,1.22827e+06,0,3.19922e+07,0
2014-03-11 21:06:00,68.4,0,177596,0,1.68299e+06,0,3.19922e+07,0
2014-03-11 21:11:00,42,0,178179,0,2.01188e+06,0,3.19922e+07,0
2014-03-11 21:16:00,112.8,0,179054,0,1.0728e+06,0,3.19922e+07,0
2014-03-11 21:21:00,42,0,176861,0,1.06781e+06,0,3.19922e+07,0
2014-03-11 21:26:00,68.4,0,179923,0,1.06901e+06,0,3.19922e+07,0
2014-03-11 21:31:00,68.4,0,176806,0,1.07048e+06,0,3.19922e+07,0
2014-03-11 21:36:00,86.4,0,179261,0,1.06681e+06,0,3.19922e+07,0
2014-03-11 21:41:00,68.4,0,178056,0,1.0722e+06,0,3.19922e+07,0
2014-03-11 21:46:00,42,0,177441,0,1.06656e+06,0,3.19922e+07,0
2014-03-11 21:51:00,112.8,0,179688,0,1.07093e+06,0,3.19922e+07,0
2014-03-11 21:56:00,60,0,176595,0,1.06833e+06,0,3.19922e+07,0
2014-03-11 22:01:00,50.4,0,180076,0,1.06779e+06,0,3.19922e+07,0
2014-03-11 22:06:00,94.8,0,177727,0,1.07195e+06,0,3.19922e+07,0
2014-03-11 22:11:00,60,0,178358,0,1.06726e+06,0,3.19922e+07,0
