timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-09-03 17:01:00,66,0,78.45,0,85.6601,0,321.263,0
2015-09-03 17:06:00,66,0,78.4536,0,86.6482,0,321.263,0
2015-09-03 17:11:00,65,0,78.4825,0,75.7231,0,321.263,0
2015-09-03 17:21:00,64,0,78.5408,0,78.7398,0,321.263,0
2015-09-03 17:26:00,61,0,78.52,0,86.8666,0,321.263,0
2015-09-03 17:36:00,64,0,78.5116,0,93.0492,0,321.263,0
2015-09-03 17:41:00,63,0,78.5113,0,97.1742,0,321.263,0
2015-09-03 17:46:00,67,0,78.4788,0,86.0947,0,321.263,0
2015-09-03 17:51:00,63,0,78.5581,0,85.0363,0,321.263,0
2015-09-03 17:56:00,66,0,78.5732,0,78.0496,0,321.263,0
2015-09-03 18:01:00,66,0,78.5453,0,84.1256,0,321.263,0
2015-09-03 18:06:00,65,0,78.4429,0,76.3659,0,321.263,0
2015-09-03 18:11:00,64,0,78.4644,0,79.2531,0,321.263,0
2015-09-03 18:16:00,66,0,78.4557,0,81.9862,0,321.263,0
2015-09-03 18:21:00,67,0,78.3263,0,79.7132,0,321.263,0
2015-09-03 18:26:00,63,0,78.3084,0,75.6307,0,321.263,0
2015-09-03 18:31:00,63,0,78.3047,0,80.3281,0,321.263,0
2015-09-03 18:36:00,64,0,78.3257,0,90.9004,0,321.263,0
2015-09-03 18:46:00,65,0,78.3009,0,87.8604,0,321.263,0
2015-09-03 18:51:00,67,0,78.211,0,80.8664,0,321.263,0
2015-09-03 18:56:00,64,0,78.2216,0,76.7898,0,321.263,0
2015-09-03 19:01:00,69,0,78.098,0,71.5461,0,321.263,0
2015-09-03 19:06:00,62,0,78.0751,0,77.1741,0,321.263,0
2015-09-03 19:11:00,62,0,77.951,0,75.9359,0,321.263,0
2015-09-03 19:16:00,66,0,78.1789,0,92.3954,0,321.263,0
2015-09-03 19:21:00,66,0,78.2102,0,84.3063,0,321.263,0
2015-09-03 19:31:00,71,0,78.2068,0,67.421,0,321.263,0
2015-09-03 19:42:00,69,0,78.1154,0,60.1639,0,321.263,0
2015-09-03 19:47:00,64,0,77.986,0,54.1594,0,321.263,0
2015-09-03 19:57:00,63,0,78.0365,0,70.837,0,321.263,0
2015-09-03 20:02:00,65,0,77.974,0,85.3545,0,321.263,0
2015-09-03 20:07:00,63,0,78.1166,0,86.0048,0,321.263,0
2015-09-03 20:17:00,63,0,78.145,0,84.1739,0,321.263,0
2015-09-03 20:42:00,62,0,78.2538,0,91.3001,0,321.263,0
2015-09-03 20:47:00,66,0,78.2434,0,89.8937,0,321.263,0
2015-09-03 20:57:00,67,0,78.2205,0,84.1862,0,321.263,0
2015-09-03 21:07:00,60,0,78.1922,0,77.4687,0,321.263,0
2015-09-03 21:12:00,61,0,78.2921,0,87.3634,0,321.263,0
2015-09-03 21:17:00,69,0,78.5039,0,98.338,0,321.263,0
2015-09-03 21:22:00,62,0,78.3795,0,86.6648,0,321.263,0
2015-09-03 21:27:00,62,0,78.4814,0,77.2635,0,321.263,0
2015-09-03 21:32:00,70,0,78.6079,0,90.7521,0,321.263,0
2015-09-03 21:37:00,65,0,78.525,0,79.7092,0,321.263,0
2015-09-03 21:42:00,66,0,78.582,0,65.1852,0,321.263,0
2015-09-03 21:47:00,69,0,78.5526,0,75.4558,0,321.263,0
2015-09-03 22:02:00,60,0,78.5396,0,75.2915,0,321.263,0
2015-09-03 22:12:00,63,0,78.5265,0,81.3907,0,321.263,0
2015-09-03 22:22:00,64,0,78.5854,0,101.264,0,321.263,0
2015-09-03 23:02:00,62,0,78.6086,0,92.2574,0,321.263,0
2015-09-03 23:22:00,62,0,78.7671,0,93.3589,0,321.263,0
2015-09-03 23:37:00,59,0,78.8007,0,102.74,0,321.263,0
2015-09-03 23:42:00,54,0,78.835,0,114.16,0,321.263,0
2015-09-03 23:47:00,61,0,79.1788,0,126.738,0,321.263,0
2015-09-04 00:02:00,68,0,79.1713,0,121.251,0,321.263,0
2015-09-04 00:17:00,63,0,79.1908,0,92.0341,0,321.263,0
2015-09-04 00:27:00,63,0,79.2635,0,82.0699,0,321.263,0
2015-09-04 01:02:00,61,0,79.2328,0,99.1591,0,321.263,0
2015-09-04 01:17:00,59,0,79.2639,0,105.332,0,321.263,0
2015-09-04 01:37:00,58,0,79.4299,0,116.52,0,321.263,0
2015-09-04 01:42:00,59,0,79.5126,0,123.656,0,321.263,0
2015-09-04 01:57:00,67,0,79.6565,0,117.164,0,321.263,0
2015-09-04 02:02:00,62,0,79.7213,0,103.971,0,321.263,0
2015-09-04 02:22:00,70,0,79.6277,0,82.5719,0,321.263,0
2015-09-04 03:57:00,51,0,79.461,0,101.04,0,321.263,0
2015-09-04 04:12:00,64,0,79.5941,0,101.88,0,321.263,0
2015-09-04 04:17:00,64,0,79.5645,0,132.399,0,321.263,0
2015-09-04 04:22:00,60,0,79.6064,0,97.1357,0,321.263,0
2015-09-04 04:27:00,49,0,79.6775,0,116.518,0,321.263,0
2015-09-04 04:32:00,61,0,79.8055,0,138.584,0,321.263,0
2015-09-04 04:37:00,66,0,79.8834,0,142.98,0,321.263,0
2015-09-04 04:52:00,64,0,79.8394,0,99.5267,0,321.263,0
2015-09-04 05:17:00,68,0,79.9118,0,85.0226,0,321.263,0
2015-09-04 05:22:00,63,0,79.8084,0,88.2407,0,321.263,0
2015-09-04 05:27:00,68,0,79.8201,0,81.1502,0,321.263,0
2015-09-04 05:42:00,62,0,79.5909,0,92.1724,0,321.263,0
2015-09-04 05:52:00,64,0,79.4369,0,86.6563,0,321.263,0
2015-09-04 05:57:00,67,0,79.4306,0,97.079,0,321.263,0
2015-09-04 06:02:00,65,0,79.4409,0,86.077,0,321.263,0
2015-09-04 06:07:00,63,0,79.3709,0,82.6128,0,321.263,0
2015-09-04 06:12:00,57,0,79.4207,0,98.5445,0,321.263,0
2015-09-04 06:17:00,63,0,79.2997,0,110.485,0,321.263,0
2015-09-04 06:22:00,63,0,79.0992,0,116.254,0,321.263,0
2015-09-04 06:27:00,61,0,79.0848,0,99.9605,0,321.263,0
2015-09-04 06:32:00,62,0,79.1234,0,102.182,0,321.263,0
2015-09-04 06:37:00,62,0,79.1611,0,105.591,0,321.263,0
2015-09-04 06:42:00,66,0,79.1286,0,98.6623,0,321.263,0
2015-09-04 06:47:00,63,0,79.1147,0,93.8211,0,321.263,0
2015-09-04 06:52:00,62,0,78.9251,0,88.8552,0,321.263,0
2015-09-04 06:57:00,69,0,79.0196,0,92.54,0,321.263,0
2015-09-04 07:02:00,65,0,78.7565,0,85.2137,0,321.263,0
2015-09-04 07:07:00,66,0,78.749,0,70.5709,0,321.263,0
2015-09-04 07:12:00,63,0,78.6433,0,83.3209,0,321.263,0
2015-09-04 07:17:00,65,0,78.5636,0,83.4108,0,321.263,0
2015-09-04 07:22:00,59,0,78.5468,0,94.0971,0,321.263,0
2015-09-04 07:32:00,61,0,78.5467,0,97.604,0,321.263,0
2015-09-04 07:42:00,64,0,78.6319,0,108.331,0,321.263,0
2015-09-04 07:47:00,62,0,78.4199,0,98.3658,0,321.263,0
2015-09-04 08:07:00,64,0,78.4016,0,91.3237,0,321.263,0
2015-09-04 08:12:00,66,0,78.1796,0,91.1372,0,321.263,0
2015-09-04 08:17:00,62,0,78.1638,0,84.2426,0,321.263,0
2015-09-04 08:22:00,64,0,78.2526,0,83.7278,0,321.263,0
2015-09-04 08:27:00,62,0,78.159,0,93.1192,0,321.263,0
2015-09-04 08:32:00,64,0,78.1531,0,89.1557,0,321.263,0
2015-09-04 08:37:00,59,0,78.1051,0,96.2289,0,321.263,0
2015-09-04 08:42:00,63,0,78.1965,0,95.8883,0,321.263,0
2015-09-04 08:47:00,59,0,78.2816,0,106.866,0,321.263,0
2015-09-04 08:57:00,65,0,78.4208,0,96.99,0,321.263,0
2015-09-04 09:02:00,64,0,78.5459,0,98.5734,0,321.263,0
2015-09-04 09:07:00,62,0,78.4081,0,85.2323,0,321.263,0
2015-09-04 09:22:00,59,0,78.5592,0,95.7623,0,321.263,0
2015-09-04 09:27:00,62,0,78.3149,0,105.013,0,321.263,0
2015-09-04 09:32:00,60,0,78.4987,0,109.658,0,321.263,0
2015-09-04 09:42:00,60,0,78.6415,0,104.806,0,321.263,0
2015-09-04 09:47:00,67,0,78.7623,0,103.584,0,321.263,0
2015-09-04 09:52:00,59,0,78.6244,0,98.5415,0,321.263,0
2015-09-04 09:57:00,63,0,78.6513,0,90.0736,0,321.263,0
2015-09-04 10:07:00,60,0,78.7529,0,109.187,0,321.263,0
2015-09-04 10:12:00,63,0,78.6627,0,99.9285,0,321.263,0
2015-09-04 10:22:00,63,0,78.843,0,103.122,0,321.263,0
2015-09-04 10:27:00,58,0,78.798,0,99.4272,0,321.263,0
2015-09-04 10:32:00,61,0,79.0542,0,106.472,0,321.263,0
2015-09-04 10:42:00,66,0,79.1835,0,111.179,0,321.263,0
2015-09-04 10:52:00,60,0,79.1645,0,98.6859,0,321.263,0
2015-09-04 10:57:00,62,0,79.2231,0,94.6943,0,321.263,0
2015-09-04 11:02:00,61,0,79.3309,0,110.103,0,321.263,0
2015-09-04 11:12:00,61,0,79.2609,0,106.271,0,321.263,0
2015-09-04 11:17:00,62,0,79.189,0,108.592,0,321.263,0
2015-09-04 11:22:00,64,0,79.1919,0,104.703,0,321.263,0
2015-09-04 11:27:00,60,0,79.2914,0,101.353,0,321.263,0
2015-09-04 11:32:00,62,0,79.2508,0,101.242,0,321.263,0
2015-09-04 11:37:00,63,0,79.2823,0,108.409,0,321.263,0
2015-09-04 11:42:00,63,0,79.167,0,100.658,0,321.263,0
2015-09-04 11:52:00,63,0,79.191,0,97.4839,0,321.263,0
2015-09-04 11:57:00,70,0,79.1109,0,90.3719,0,321.263,0
2015-09-04 12:27:00,63,0,78.9159,0,82.9939,0,321.263,0
2015-09-04 12:37:00,66,0,79.0241,0,72.7108,0,321.263,0
2015-09-04 12:47:00,68,0,78.8595,0,85.1885,0,321.263,0
2015-09-04 13:12:00,62,0,78.7867,0,77.6552,0,321.263,0
2015-09-04 13:17:00,65,0,78.7277,0,80.5779,0,321.263,0
2015-09-04 13:22:00,63,0,78.674,0,93.8796,0,321.263,0
2015-09-04 13:27:00,58,0,78.6294,0,93.4897,0,321.263,0
2015-09-04 13:37:00,61,0,78.7462,0,106.161,0,321.263,0
2015-09-04 13:47:00,63,0,78.7194,0,113.027,0,321.263,0
2015-09-04 14:02:00,69,0,78.722,0,94.1001,0,321.263,0
2015-09-04 14:12:00,62,0,78.6751,0,83.3993,0,321.263,0
2015-09-04 14:17:00,64,0,78.6002,0,77.2774,0,321.263,0
2015-09-04 14:22:00,65,0,78.4942,0,93.1164,0,321.263,0
2015-09-04 14:27:00,62,0,78.4674,0,87.72,0,321.263,0
2015-09-04 14:37:00,68,0,78.4132,0,84.2564,0,321.263,0
2015-09-04 14:47:00,65,0,78.3455,0,83.8306,0,321.263,0
2015-09-04 14:52:00,62,0,78.2841,0,74.5743,0,321.263,0
2015-09-04 14:57:00,60,0,78.2948,0,91.2148,0,321.263,0
2015-09-04 15:07:00,68,0,78.2334,0,95.8996,0,321.263,0
2015-09-04 15:12:00,63,0,78.2126,0,90.6752,0,321.263,0
2015-09-04 15:17:00,63,0,78.1348,0,76.5638,0,321.263,0
2015-09-04 15:27:00,65,0,78.127,0,89.2602,0,321.263,0
2015-09-04 15:32:00,65,0,78.0711,0,85.0345,0,321.263,0
2015-09-04 15:37:00,66,0,78.0648,0,77.7297,0,321.263,0
2015-09-04 15:52:00,65,0,77.9779,0,76.5882,0,321.263,0
2015-09-04 15:57:00,64,0,77.8885,0,76.321,0,321.263,0
2015-09-04 16:07:00,66,0,78.0077,0,79.0389,0,321.263,0
2015-09-04 16:12:00,66,0,77.873,0,77.7186,0,321.263,0
2015-09-04 16:17:00,60,0,77.8427,0,77.5539,0,321.263,0
2015-09-04 16:22:00,62,0,77.9232,0,87.6117,0,321.263,0
2015-09-04 16:27:00,68,0,77.9927,0,95.2275,0,321.263,0
2015-09-04 16:37:00,69,0,77.9935,0,76.3672,0,321.263,0
2015-09-04 17:02:00,67,0,78.0593,0,58.7483,0,321.263,0
2015-09-04 17:07:00,62,0,77.9803,0,65.0242,0,321.263,0
2015-09-04 17:12:00,65,0,77.9568,0,78.0793,0,321.263,0
2015-09-04 17:17:00,72,0,77.9677,0,80.0951,0,321.263,0
2015-09-04 17:22:00,64,0,77.8086,0,64.822,0,321.263,0
2015-09-04 17:32:00,62,0,77.8306,0,61.6142,0,321.263,0
2015-09-04 17:37:00,68,0,77.9414,0,83.3508,0,321.263,0
2015-09-04 17:42:00,60,0,77.89,0,85.0284,0,321.263,0
2015-09-04 17:52:00,69,0,78.0345,0,74.2646,0,321.263,0
2015-09-04 18:02:00,63,0,77.942,0,86.6386,0,321.263,0
2015-09-04 18:07:00,64,0,78.0185,0,70.681,0,321.263,0
2015-09-04 18:12:00,63,0,78.0542,0,88.0062,0,321.263,0
2015-09-04 18:17:00,62,0,78.1677,0,87.9174,0,321.263,0
2015-09-04 18:27:00,67,0,78.2371,0,88.3318,0,321.263,0
2015-09-04 18:32:00,67,0,78.3151,0,81.7353,0,321.263,0
2015-09-04 18:42:00,65,0,78.3058,0,69.2925,0,321.263,0
2015-09-04 18:47:00,66,0,78.2732,0,72.6473,0,321.263,0
2015-09-04 18:52:00,67,0,78.4504,0,75.83,0,321.263,0
2015-09-04 18:57:00,68,0,78.2831,0,69.9142,0,321.263,0
2015-09-04 19:12:00,63,0,78.2371,0,70.0035,0,321.263,0
2015-09-04 19:22:00,64,0,78.32,0,76.1546,0,321.263,0
2015-09-04 19:37:00,71,0,78.2698,0,81.6434,0,321.263,0
2015-09-04 19:47:00,67,0,78.2454,0,68.6211,0,321.263,0
2015-09-04 19:52:00,67,0,78.2039,0,55.7449,0,321.263,0
2015-09-04 19:57:00,60,0,78.1472,0,74.504,0,321.263,0
2015-09-04 20:02:00,64,0,78.1924,0,84.2912,0,321.263,0
2015-09-04 20:12:00,65,0,78.1976,0,96.0986,0,321.263,0
2015-09-04 20:17:00,65,0,78.2409,0,82.0239,0,321.263,0
2015-09-04 20:18:00,67,0,78.3171,0,77.2132,0,321.263,0
2015-09-04 20:23:00,65,0,78.4014,0,75.3917,0,321.263,0
2015-09-04 20:28:00,63,0,78.4154,0,75.7584,0,321.263,0
2015-09-04 20:33:00,62,0,78.4128,0,87.1694,0,321.263,0
2015-09-04 21:03:00,68,0,78.4742,0,89.4476,0,321.263,0
2015-09-04 21:08:00,65,0,78.48,0,83.5459,0,321.263,0
2015-09-04 21:13:00,62,0,78.5501,0,74.6668,0,321.263,0
2015-09-04 21:18:00,62,0,78.6054,0,89.9328,0,321.263,0
2015-09-04 21:23:00,66,0,78.6955,0,95.1457,0,321.263,0
2015-09-04 21:28:00,61,0,78.6759,0,92.5567,0,321.263,0
2015-09-04 21:38:00,64,0,78.7516,0,87.8831,0,321.263,0
2015-09-04 21:43:00,66,0,78.8564,0,95.1897,0,321.263,0
2015-09-04 21:48:00,61,0,78.8194,0,87.3873,0,321.263,0
2015-09-04 21:53:00,61,0,78.8878,0,91.7871,0,321.263,0
2015-09-04 22:03:00,64,0,78.9214,0,104.096,0,321.263,0
2015-09-04 22:08:00,52,0,78.9203,0,110.155,0,321.263,0
2015-09-04 22:13:00,63,0,79.1197,0,114.427,0,321.263,0
2015-09-04 22:23:00,61,0,79.2802,0,130.725,0,321.263,0
2015-09-08 10:44:00,65,0,79.4529,0,98.2807,0,321.263,0
2015-09-08 10:54:00,67,0,79.4701,0,95.3725,0,321.263,0
2015-09-08 10:59:00,63,0,79.2898,0,84.2166,0,321.263,0
2015-09-08 11:04:00,64,0,79.3258,0,85.5886,0,321.263,0
2015-09-08 11:14:00,63,0,79.3556,0,96.3158,0,321.263,0
2015-09-08 11:19:00,66,0,79.4208,0,91.8767,0,321.263,0
2015-09-08 11:24:00,63,0,79.3238,0,92.1095,0,321.263,0
2015-09-08 11:29:00,68,0,79.4644,0,84.2323,0,321.263,0
2015-09-08 11:34:00,65,0,79.2533,0,86.3745,0,321.263,0
2015-09-08 11:49:00,66,0,79.2027,0,76.1535,0,321.263,0
2015-09-08 11:54:00,67,0,79.2081,0,82.1025,0,321.263,0
2015-09-08 11:59:00,62,0,79.0198,0,81.3733,0,321.263,0
2015-09-08 12:04:00,65,0,79.0927,0,85.044,0,321.263,0
2015-09-08 12:09:00,64,0,79.0418,0,94.7565,0,321.263,0
2015-09-08 12:19:00,64,0,79.0095,0,87.2866,0,321.263,0
2015-09-08 12:24:00,62,0,79.0671,0,92.3712,0,321.263,0
2015-09-08 12:27:00,66,0,79.1138,0,92.2117,0,321.263,0
2015-09-08 12:32:00,63,0,79.0806,0,93.2766,0,321.263,0
2015-09-08 12:36:00,65,0,79.1352,0,85.5095,0,321.263,0
2015-09-08 12:46:00,64,0,79.104,0,91.6379,0,321.263,0
2015-09-08 12:56:00,67,0,79.114,0,84.6164,0,321.263,0
2015-09-08 13:01:00,62,0,79.0191,0,86.7277,0,321.263,0
2015-09-08 13:06:00,64,0,79.1109,0,85.5591,0,321.263,0
2015-09-08 13:16:00,62,0,79.0259,0,98.491,0,321.263,0
2015-09-08 13:21:00,66,0,79.122,0,92.3051,0,321.263,0
2015-09-08 13:26:00,62,0,78.9738,0,94.5067,0,321.263,0
2015-09-08 13:36:00,66,0,78.9668,0,86.2957,0,321.263,0
2015-09-08 13:41:00,63,0,78.9503,0,93.2806,0,321.263,0
2015-09-08 13:51:00,63,0,78.7936,0,86.8055,0,321.263,0
2015-09-08 13:56:00,64,0,78.8206,0,94.5947,0,321.263,0
2015-09-08 14:00:00,63,0,78.6683,0,93.2587,0,321.263,0
2015-09-08 14:06:00,63,0,78.7509,0,91.6903,0,321.263,0
2015-09-08 14:11:00,63,0,78.6459,0,94.5494,0,321.263,0
2015-09-08 14:21:00,64,0,78.7328,0,93.1526,0,321.263,0
2015-09-08 14:26:00,64,0,78.7249,0,91.2773,0,321.263,0
2015-09-08 14:31:00,66,0,78.6903,0,86.1283,0,321.263,0
2015-09-08 14:36:00,64,0,78.598,0,84.3386,0,321.263,0
2015-09-08 14:41:00,66,0,78.552,0,80.1534,0,321.263,0
2015-09-08 14:46:00,57,0,78.5659,0,90.8191,0,321.263,0
2015-09-08 14:51:00,65,0,78.6334,0,94.464,0,321.263,0
2015-09-08 14:56:00,65,0,78.6902,0,105.421,0,321.263,0
2015-09-08 15:01:00,64,0,78.6489,0,82.6548,0,321.263,0
2015-09-08 15:06:00,66,0,78.6044,0,82.9297,0,321.263,0
2015-09-08 15:11:00,62,0,78.601,0,85.973,0,321.263,0
2015-09-08 15:16:00,65,0,78.5249,0,84.7565,0,321.263,0
2015-09-08 15:21:00,68,0,78.5227,0,87.54,0,321.263,0
2015-09-08 15:29:00,66,0,78.4892,0,74.3753,0,321.263,0
2015-09-08 16:15:00,62,0,78.3918,0,73.1092,0,321.263,0
2015-09-08 16:36:00,66,0,78.4913,0,82.9384,0,321.263,0
2015-09-08 16:41:00,67,0,78.3882,0,85.7426,0,321.263,0
2015-09-08 16:46:00,63,0,78.4368,0,75.5463,0,321.263,0
2015-09-08 16:51:00,62,0,78.4693,0,81.6871,0,321.263,0
2015-09-08 16:56:00,66,0,78.6162,0,91.5074,0,321.263,0
2015-09-08 17:11:00,58,0,78.6262,0,94.8653,0,321.263,0
2015-09-08 17:16:00,64,0,78.7964,0,93.2666,0,321.263,0
2015-09-08 17:21:00,68,0,78.8028,0,101.897,0,321.263,0
2015-09-08 17:26:00,68,0,78.7444,0,76.2742,0,321.263,0
2015-09-08 17:31:00,63,0,78.7546,0,69.7393,0,321.263,0
2015-09-08 17:36:00,66,0,78.7006,0,76.6518,0,321.263,0
2015-09-08 17:41:00,65,0,78.7819,0,86.443,0,321.263,0
2015-09-08 17:46:00,63,0,78.6867,0,81.447,0,321.263,0
2015-09-08 17:51:00,63,0,78.6784,0,88.3524,0,321.263,0
2015-09-08 17:56:00,61,0,78.6116,0,96.3975,0,321.263,0
2015-09-08 17:57:00,66,0,78.7872,0,95.0285,0,321.263,0
2015-09-08 18:26:00,66,0,78.6703,0,91.0456,0,321.263,0
2015-09-08 18:31:00,65,0,78.6835,0,77.0796,0,321.263,0
2015-09-08 18:36:00,61,0,78.6613,0,83.3856,0,321.263,0
2015-09-08 18:41:00,63,0,78.6783,0,92.0393,0,321.263,0
2015-09-08 18:46:00,65,0,78.6189,0,98.0514,0,321.263,0
2015-09-08 18:51:00,61,0,78.6512,0,91.9595,0,321.263,0
2015-09-08 19:01:00,64,0,78.7012,0,90.9239,0,321.263,0
2015-09-08 19:06:00,67,0,78.6838,0,93.8604,0,321.263,0
2015-09-08 19:11:00,66,0,78.7025,0,80.0399,0,321.263,0
2015-09-08 19:31:00,64,0,78.6574,0,75.1738,0,321.263,0
2015-09-08 19:36:00,62,0,78.6048,0,84.1138,0,321.263,0
2015-09-08 19:46:00,61,0,78.6173,0,95.0273,0,321.263,0
2015-09-08 19:51:00,63,0,78.6867,0,100.799,0,321.263,0
2015-09-08 20:06:00,66,0,78.694,0,96.7358,0,321.263,0
2015-09-08 20:16:00,69,0,78.7611,0,81.9193,0,321.263,0
2015-09-08 20:26:00,62,0,78.6867,0,74.2092,0,321.263,0
2015-09-08 20:36:00,65,0,78.7427,0,76.291,0,321.263,0
2015-09-08 20:46:00,63,0,78.6191,0,93.3993,0,321.263,0
2015-09-08 20:51:00,62,0,78.7058,0,89.1645,0,321.263,0
2015-09-08 21:01:00,64,0,78.6587,0,95.172,0,321.263,0
2015-09-08 21:06:00,68,0,78.7081,0,89.9276,0,321.263,0
2015-09-08 21:11:00,68,0,78.681,0,76.1428,0,321.263,0
2015-09-08 21:26:00,62,0,78.6359,0,70.0732,0,321.263,0
2015-09-08 21:31:00,65,0,78.7054,0,79.1223,0,321.263,0
2015-09-08 21:36:00,62,0,78.6527,0,94.0204,0,321.263,0
2015-09-08 21:41:00,62,0,78.7307,0,90.9714,0,321.263,0
2015-09-08 21:46:00,68,0,78.7068,0,94.1524,0,321.263,0
2015-09-08 21:56:00,65,0,78.7144,0,85.1263,0,321.263,0
2015-09-08 22:01:00,65,0,78.748,0,73.3201,0,321.263,0
2015-09-08 22:06:00,57,0,78.7207,0,90.2972,0,321.263,0
2015-09-08 22:12:00,63,0,78.8277,0,100.36,0,321.263,0
2015-09-08 22:26:00,58,0,78.9459,0,117.513,0,321.263,0
2015-09-08 22:36:00,64,0,79.0348,0,103.763,0,321.263,0
2015-09-08 22:51:00,68,0,79.0449,0,103.41,0,321.263,0
2015-09-08 22:56:00,55,0,78.9597,0,90.9522,0,321.263,0
2015-09-08 23:01:00,61,0,79.12,0,99.154,0,321.263,0
2015-09-08 23:06:00,62,0,79.0337,0,125.174,0,321.263,0
2015-09-08 23:11:00,65,0,79.152,0,102.153,0,321.263,0
2015-09-09 00:01:00,60,0,79.2145,0,98.5794,0,321.263,0
2015-09-09 00:11:00,50,0,79.2405,0,109.62,0,321.263,0
2015-09-09 00:36:00,61,0,79.4229,0,134.126,0,321.263,0
2015-09-09 01:01:00,63,0,79.4306,0,140.548,0,321.263,0
2015-09-09 01:11:00,65,0,79.4419,0,101.998,0,321.263,0
2015-09-09 01:51:00,62,0,79.4439,0,95.5719,0,321.263,0
2015-09-09 02:06:00,56,0,79.5934,0,101.619,0,321.263,0
2015-09-09 02:31:00,61,0,79.5935,0,117.807,0,321.263,0
2015-09-09 02:46:00,66,0,79.5468,0,121.112,0,321.263,0
2015-09-09 06:04:00,66,0,79.5218,0,96.5138,0,321.263,0
2015-09-09 07:34:00,62,0,79.3482,0,85.3958,0,321.263,0
2015-09-09 09:48:00,64,0,79.3267,0,91.0323,0,321.263,0
2015-09-09 09:58:00,62,0,79.3714,0,100.589,0,321.263,0
2015-09-09 10:08:00,60,0,79.3964,0,100.07,0,321.263,0
2015-09-09 10:13:00,65,0,79.4352,0,105.119,0,321.263,0
2015-09-09 10:18:00,60,0,79.2702,0,106.342,0,321.263,0
2015-09-09 10:23:00,64,0,79.4212,0,97.3298,0,321.263,0
2015-09-09 10:33:00,66,0,79.3898,0,102.267,0,321.263,0
2015-09-09 10:38:00,60,0,79.3011,0,92.043,0,321.263,0
2015-09-09 10:43:00,63,0,79.3323,0,95.3445,0,321.263,0
2015-09-09 10:48:00,64,0,79.2646,0,106.104,0,321.263,0
2015-09-09 10:53:00,65,0,79.3434,0,93.8327,0,321.263,0
2015-09-09 10:58:00,58,0,79.3059,0,95.8695,0,321.263,0
2015-09-09 11:03:00,61,0,79.3845,0,103.787,0,321.263,0
2015-09-09 11:08:00,60,0,79.2023,0,120.027,0,321.263,0
2015-09-09 11:13:00,64,0,79.3017,0,108.889,0,321.263,0
2015-09-09 11:18:00,67,0,79.2951,0,100.86,0,321.263,0
2015-09-09 11:28:00,65,0,79.1746,0,84.5054,0,321.263,0
2015-09-09 11:33:00,63,0,79.2919,0,81.6698,0,321.263,0
2015-09-09 11:38:00,62,0,79.0782,0,92.5263,0,321.263,0
2015-09-09 11:43:00,66,0,79.0156,0,96.1858,0,321.263,0
2015-09-09 11:48:00,66,0,78.8008,0,91.0476,0,321.263,0
2015-09-09 11:53:00,61,0,78.6578,0,83.0665,0,321.263,0
2015-09-09 11:58:00,62,0,78.732,0,91.3061,0,321.263,0
2015-09-09 12:03:00,63,0,78.7568,0,102.45,0,321.263,0
2015-09-09 12:08:00,60,0,78.8171,0,100.194,0,321.263,0
2015-09-09 12:13:00,59,0,78.6381,0,104.527,0,321.263,0
2015-09-09 12:18:00,61,0,78.671,0,113.543,0,321.263,0
2015-09-09 12:23:00,62,0,78.6718,0,111.399,0,321.263,0
2015-09-09 12:28:00,59,0,78.6788,0,105.928,0,321.263,0
2015-09-09 12:33:00,62,0,78.7728,0,106.035,0,321.263,0
2015-09-09 12:38:00,65,0,78.7455,0,106.146,0,321.263,0
2015-09-09 12:43:00,63,0,78.773,0,93.3274,0,321.263,0
2015-09-09 12:48:00,59,0,78.5827,0,92.5824,0,321.263,0
2015-09-09 12:53:00,67,0,78.5736,0,98.3654,0,321.263,0
2015-09-09 12:58:00,61,0,78.5557,0,100.058,0,321.263,0
2015-09-09 13:08:00,62,0,78.4508,0,86.451,0,321.263,0
2015-09-09 13:13:00,65,0,78.5478,0,99.2829,0,321.263,0
2015-09-09 13:18:00,60,0,78.4058,0,95.1164,0,321.263,0
2015-09-09 13:23:00,63,0,78.469,0,92.8538,0,321.263,0
2015-09-09 13:28:00,61,0,78.4515,0,103.924,0,321.263,0
2015-09-09 13:33:00,62,0,78.4998,0,97.607,0,321.263,0
2015-09-09 13:38:00,64,0,78.5396,0,99.8099,0,321.263,0
2015-09-09 13:43:00,67,0,78.3791,0,89.8937,0,321.263,0
2015-09-09 13:53:00,67,0,78.3848,0,77.9575,0,321.263,0
2015-09-09 13:58:00,67,0,78.4182,0,68.7616,0,321.263,0
2015-09-09 14:03:00,65,0,78.3867,0,70.325,0,321.263,0
2015-09-09 14:08:00,62,0,78.3104,0,77.3776,0,321.263,0
2015-09-09 14:13:00,70,0,78.3689,0,81.3386,0,321.263,0
2015-09-09 14:18:00,66,0,78.2792,0,78.1499,0,321.263,0
2015-09-09 14:23:00,65,0,78.1763,0,62.9482,0,321.263,0
2015-09-09 14:33:00,68,0,78.3149,0,73.8416,0,321.263,0
2015-09-09 14:38:00,62,0,78.2539,0,76.5052,0,321.263,0
2015-09-09 14:43:00,72,0,78.2465,0,69.4126,0,321.263,0
2015-09-09 14:48:00,63,0,78.1719,0,76.6991,0,321.263,0
2015-09-09 14:53:00,64,0,78.0205,0,63.4267,0,321.263,0
2015-09-09 14:58:00,65,0,78.0895,0,87.1037,0,321.263,0
