timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-03-13 11:12:53,0.0,0.0,0.09822653606534004,0,0.06088051712140441,0.0,14.389292504638433,0.0
2015-03-13 11:17:53,0.0,0.0,0.17294028401374814,0,0.055074076633900404,0.0,14.389292504638433,0.0
2015-03-13 11:22:53,1.0,0.0,0.15088018774986267,0,0.05956704868003726,0.0,14.389292504638433,0.0
2015-03-13 11:27:53,0.0,0.0,0.12832418456673622,0,0.15075830975547433,0.0,14.389292504638433,0.0
2015-03-13 11:32:53,0.0,0.0,0.2047104313969612,0,0.15607635211199522,0.0,14.389292504638433,0.0
2015-03-13 11:37:53,1.0,0.0,0.1297919601202011,0,0.16938683902844787,0.0,14.389292504638433,0.0
2015-03-13 11:42:53,0.0,0.0,0.11237761378288268,0,0.2565453085117042,0.0,14.389292504638433,0.0
2015-03-13 11:47:53,0.0,0.0,0.2302343025803566,0,0.16176343895494938,0.0,14.389292504638433,0.0
2015-03-13 11:52:53,0.0,0.0,0.163575179874897,0,0.17719129845499992,0.0,14.389292504638433,0.0
2015-03-13 11:57:53,0.0,0.0,0.12985635176301005,0,0.1720493920147419,0.0,14.389292504638433,0.0
2015-03-13 12:02:53,1.0,0.0,0.16101635992527008,0,0.07950543100014329,0.0,14.389292504638433,0.0
2015-03-13 12:07:53,3.0,0.0,0.15106147527694702,0,0.1703311842866242,0.0,14.389292504638433,0.0
2015-03-13 12:12:53,0.0,0.0,0.5232954025268555,0,0.49766921205446124,0.0,14.389292504638433,0.0
2015-03-13 12:17:53,0.0,0.0,0.5504377633333206,0,0.48982984805479646,0.0,14.389292504638433,0.0
2015-03-13 12:22:53,0.0,0.0,0.33965249359607697,0,0.5952069163322449,0.0,14.389292504638433,0.0
2015-03-13 12:27:53,0.0,0.0,0.2006055861711502,0,0.5327905230224133,0.0,14.389292504638433,0.0
2015-03-13 12:32:53,0.0,0.0,0.2396330460906029,0,0.2017489057034254,0.0,14.389292504638433,0.0
2015-03-13 12:37:53,0.0,0.0,0.20734404772520065,0,0.16629111114889383,0.0,14.389292504638433,0.0
2015-03-13 12:42:53,0.0,0.0,0.18947020173072812,0,0.12340439669787884,0.0,14.389292504638433,0.0
2015-03-13 12:47:53,0.0,0.0,0.15311535820364952,0,0.10463161021471024,0.0,14.389292504638433,0.0
2015-03-13 12:52:53,0.0,0.0,0.10989062488079072,0,0.09869533171877265,0.0,14.389292504638433,0.0
2015-03-13 12:57:53,1.0,0.0,0.05077669769525528,0,0.08247752906754613,0.0,14.389292504638433,0.0
2015-03-13 13:02:53,0.0,0.0,0.11960497125983237,0,0.17521243588998914,0.0,14.389292504638433,0.0
2015-03-13 13:07:53,0.0,0.0,0.3017142415046692,0,0.16422283509746194,0.0,14.389292504638433,0.0
2015-03-13 13:12:53,0.0,0.0,0.2100036144256592,0,0.1827976955100894,0.0,14.389292504638433,0.0
2015-03-13 13:17:53,0.0,0.0,0.13356700539588928,0,0.19756826618686318,0.0,14.389292504638433,0.0
2015-03-13 13:22:53,0.0,0.0,0.1481098085641861,0,0.09561122907325625,0.0,14.389292504638433,0.0
2015-03-13 13:27:53,2.0,0.0,0.08155373483896255,0,0.09917433373630047,0.0,14.389292504638433,0.0
2015-03-13 13:32:53,0.0,0.0,0.1770690679550171,0,0.3012658366933465,0.0,14.389292504638433,0.0
2015-03-13 13:37:53,0.0,0.0,0.3207177892327309,0,0.29540381859987974,0.0,14.389292504638433,0.0
2015-03-13 13:42:53,0.0,0.0,0.2046656459569931,0,0.31879766657948494,0.0,14.389292504638433,0.0
2015-03-13 13:47:53,0.0,0.0,0.10728414729237556,0,0.3276123460382223,0.0,14.389292504638433,0.0
2015-03-13 13:52:53,0.0,0.0,0.17426090687513351,0,0.10121708130463958,0.0,14.389292504638433,0.0
2015-03-13 13:57:53,0.0,0.0,0.1673073023557663,0,0.10086606116965413,0.0,14.389292504638433,0.0
2015-03-13 14:02:53,1.0,0.0,0.16596531122922895,0,0.08168975031003356,0.0,14.389292504638433,0.0
2015-03-13 14:07:53,1.0,0.0,0.168748676776886,0,0.1603608806617558,0.0,14.389292504638433,0.0
2015-03-13 14:12:53,0.0,0.0,0.2615644782781601,0,0.2508567776530981,0.0,14.389292504638433,0.0
2015-03-13 14:17:53,1.0,0.0,0.2175901085138321,0,0.26176972407847643,0.0,14.389292504638433,0.0
2015-03-13 14:22:53,0.0,0.0,0.20173600316047668,0,0.33865754771977663,0.0,14.389292504638433,0.0
2015-03-13 14:27:53,0.0,0.0,0.3198237717151642,0,0.25962021201848984,0.0,14.389292504638433,0.0
2015-03-13 14:32:53,1.0,0.0,0.2505020946264267,0,0.1956917680799961,0.0,14.389292504638433,0.0
2015-03-13 14:37:53,1.0,0.0,0.22408166527748108,0,0.25668344646692276,0.0,14.389292504638433,0.0
2015-03-13 14:42:53,0.0,0.0,0.3795574307441712,0,0.25587200187146664,0.0,14.389292504638433,0.0
2015-03-13 14:47:53,0.0,0.0,0.2927137911319733,0,0.27809968031942844,0.0,14.389292504638433,0.0
2015-03-13 14:52:53,0.0,0.0,0.16794876381754875,0,0.2747109327465296,0.0,14.389292504638433,0.0
2015-03-13 14:57:53,0.0,0.0,0.15797221660614014,0,0.2020172900520265,0.0,14.389292504638433,0.0
2015-03-13 15:02:53,0.0,0.0,0.1920987367630005,0,0.12477402528747918,0.0,14.389292504638433,0.0
2015-03-13 15:07:53,0.0,0.0,0.17759625613689425,0,0.10134168853983283,0.0,14.389292504638433,0.0
2015-03-13 15:12:53,0.0,0.0,0.1655379757285118,0,0.08695199666544795,0.0,14.389292504638433,0.0
2015-03-13 15:17:53,0.0,0.0,0.17386741936206818,0,0.08665064815431833,0.0,14.389292504638433,0.0
2015-03-13 15:22:53,0.0,0.0,0.11801964975893495,0,0.08863754849880934,0.0,14.389292504638433,0.0
2015-03-13 15:27:53,0.0,0.0,0.07687420397996902,0,0.07937766262330115,0.0,14.389292504638433,0.0
2015-03-13 15:32:53,1.0,0.0,0.12716173380613327,0,0.0667874061036855,0.0,14.389292504638433,0.0
2015-03-13 15:37:53,1.0,0.0,0.1592624858021736,0,0.15519994241185486,0.0,14.389292504638433,0.0
2015-03-13 15:42:53,1.0,0.0,0.24465250968933105,0,0.23855870426632464,0.0,14.389292504638433,0.0
2015-03-13 15:47:53,2.0,0.0,0.3211686015129089,0,0.3182246843352914,0.0,14.389292504638433,0.0
2015-03-13 15:52:53,0.0,0.0,0.50665283203125,0,0.5184693336486816,0.0,14.389292504638433,0.0
2015-03-13 15:57:53,1.0,0.0,0.4523099660873413,0,0.47269615437835455,0.0,14.389292504638433,0.0
2015-03-13 16:02:53,0.0,0.0,0.4084578603506088,0,0.4360652193427086,0.0,14.389292504638433,0.0
2015-03-13 16:07:53,0.0,0.0,0.3465283215045929,0,0.3927040155977011,0.0,14.389292504638433,0.0
2015-03-13 16:12:53,0.0,0.0,0.30819664895534515,0,0.2261661309748888,0.0,14.389292504638433,0.0
2015-03-13 16:17:53,0.0,0.0,0.203431636095047,0,0.2013591080904007,0.0,14.389292504638433,0.0
2015-03-13 16:22:53,0.0,0.0,0.2016933411359787,0,0.15832680836319923,0.0,14.389292504638433,0.0
2015-03-13 16:27:53,1.0,0.0,0.14559807628393173,0,0.13248124346137047,0.0,14.389292504638433,0.0
2015-03-13 16:32:53,1.0,0.0,0.1937847584486008,0,0.1959654437378049,0.0,14.389292504638433,0.0
2015-03-13 16:37:53,0.0,0.0,0.3075902611017227,0,0.25821776781231165,0.0,14.389292504638433,0.0
2015-03-13 16:42:53,0.0,0.0,0.30812379717826843,0,0.2691883323714137,0.0,14.389292504638433,0.0
2015-03-13 16:47:53,0.0,0.0,0.2481575608253479,0,0.28454140294343233,0.0,14.389292504638433,0.0
2015-03-13 16:52:53,0.0,0.0,0.18975529074668884,0,0.20876085758209229,0.0,14.389292504638433,0.0
2015-03-13 16:57:53,0.0,0.0,0.18648633360862726,0,0.1317033637315035,0.0,14.389292504638433,0.0
2015-03-13 17:02:53,0.0,0.0,0.1486969217658043,0,0.11656537279486656,0.0,14.389292504638433,0.0
2015-03-13 17:07:53,0.0,0.0,0.11723069474101068,0,0.09663701336830854,0.0,14.389292504638433,0.0
2015-03-13 17:12:53,1.0,0.0,0.1070726290345192,0,0.08027115510776639,0.0,14.389292504638433,0.0
2015-03-13 17:17:53,0.0,0.0,0.10494929179549216,0,0.16816766513511539,0.0,14.389292504638433,0.0
2015-03-13 17:22:53,0.0,0.0,0.1621791571378708,0,0.1579755349084735,0.0,14.389292504638433,0.0
2015-03-13 17:27:53,0.0,0.0,0.16815587133169174,0,0.1596608143299818,0.0,14.389292504638433,0.0
2015-03-13 17:32:53,2.0,0.0,0.16456849873065948,0,0.16602646140381694,0.0,14.389292504638433,0.0
2015-03-13 17:37:53,0.0,0.0,0.2731016278266907,0,0.2838394776917994,0.0,14.389292504638433,0.0
2015-03-13 17:42:53,0.0,0.0,0.3430117070674896,0,0.3048585196956992,0.0,14.389292504638433,0.0
2015-03-13 17:47:53,0.0,0.0,0.22460877895355225,0,0.32746258843690157,0.0,14.389292504638433,0.0
2015-03-13 17:52:53,0.0,0.0,0.12569492310285568,0,0.33451920188963413,0.0,14.389292504638433,0.0
2015-03-13 17:57:53,1.0,0.0,0.17394354939460754,0,0.12080212961882353,0.0,14.389292504638433,0.0
2015-03-13 18:02:53,0.0,0.0,0.15885444730520248,0,0.18992148246616125,0.0,14.389292504638433,0.0
2015-03-13 18:07:53,1.0,0.0,0.23097150027751925,0,0.16690182499587536,0.0,14.389292504638433,0.0
2015-03-13 18:12:53,0.0,0.0,0.2658863514661789,0,0.23495429009199142,0.0,14.389292504638433,0.0
2015-03-13 18:17:53,0.0,0.0,0.24614951014518735,0,0.2524782186374068,0.0,14.389292504638433,0.0
2015-03-13 18:22:53,0.0,0.0,0.17499352991580966,0,0.1799898510798812,0.0,14.389292504638433,0.0
2015-03-13 18:27:53,0.0,0.0,0.12552275881171227,0,0.18200723640620708,0.0,14.389292504638433,0.0
2015-03-13 18:32:53,0.0,0.0,0.21647437661886212,0,0.10156901879236102,0.0,14.389292504638433,0.0
2015-03-13 18:37:53,1.0,0.0,0.1668795794248581,0,0.09539252193644643,0.0,14.389292504638433,0.0
2015-03-13 18:42:53,0.0,0.0,0.17089220136404035,0,0.16876388574019074,0.0,14.389292504638433,0.0
2015-03-13 18:47:53,0.0,0.0,0.21332571655511856,0,0.1682512196712196,0.0,14.389292504638433,0.0
2015-03-13 18:52:53,0.0,0.0,0.1291411854326725,0,0.17922658938914537,0.0,14.389292504638433,0.0
2015-03-13 18:57:53,0.0,0.0,0.11060384288430214,0,0.16830994049087167,0.0,14.389292504638433,0.0
2015-03-13 19:02:53,0.0,0.0,0.1538180187344551,0,0.0779953682795167,0.0,14.389292504638433,0.0
2015-03-13 19:07:53,0.0,0.0,0.15859219431877136,0,0.07586109545081854,0.0,14.389292504638433,0.0
2015-03-13 19:12:53,0.0,0.0,0.14876215904951096,0,0.06901940517127514,0.0,14.389292504638433,0.0
2015-03-13 19:17:53,0.0,0.0,0.12461306154727934,0,0.07147202687337995,0.0,14.389292504638433,0.0
2015-03-13 19:22:53,1.0,0.0,0.1102776639163494,0,0.0732231792062521,0.0,14.389292504638433,0.0
2015-03-13 19:27:53,1.0,0.0,0.096882201731205,0,0.16521121887490153,0.0,14.389292504638433,0.0
2015-03-13 19:32:53,1.0,0.0,0.2143154889345169,0,0.2582769193686545,0.0,14.389292504638433,0.0
2015-03-13 19:37:53,0.0,0.0,0.3397732377052307,0,0.3361033075489104,0.0,14.389292504638433,0.0
2015-03-13 19:42:53,0.0,0.0,0.2895408421754837,0,0.3647872353903949,0.0,14.389292504638433,0.0
2015-03-13 19:47:53,0.0,0.0,0.2111425027251244,0,0.28976454865187407,0.0,14.389292504638433,0.0
2015-03-13 19:52:53,0.0,0.0,0.17862648516893387,0,0.20326763670891523,0.0,14.389292504638433,0.0
2015-03-13 19:57:53,2.0,0.0,0.17300502955913544,0,0.12738538347184658,0.0,14.389292504638433,0.0
2015-03-13 20:02:53,0.0,0.0,0.2897154837846756,0,0.3132881000638008,0.0,14.389292504638433,0.0
2015-03-13 20:07:53,0.0,0.0,0.36932143568992615,0,0.3133099302649498,0.0,14.389292504638433,0.0
2015-03-13 20:12:53,0.0,0.0,0.22654738277196884,0,0.33308229688555,0.0,14.389292504638433,0.0
2015-03-13 20:17:53,0.0,0.0,0.1188652627170086,0,0.3390724090859294,0.0,14.389292504638433,0.0
2015-03-13 20:22:53,0.0,0.0,0.1966051384806633,0,0.1255561956204474,0.0,14.389292504638433,0.0
2015-03-13 20:27:53,0.0,0.0,0.18178324401378632,0,0.11391740245744586,0.0,14.389292504638433,0.0
2015-03-13 20:32:53,1.0,0.0,0.20298927277326584,0,0.09047512849792838,0.0,14.389292504638433,0.0
2015-03-13 20:37:53,0.0,0.0,0.19872713088989255,0,0.16178304655477405,0.0,14.389292504638433,0.0
2015-03-13 20:42:53,0.0,0.0,0.20959489047527316,0,0.17176578007638454,0.0,14.389292504638433,0.0
2015-03-13 20:47:53,0.0,0.0,0.10982717014849186,0,0.17338949907571077,0.0,14.389292504638433,0.0
2015-03-13 20:52:53,3.0,0.0,0.07872720062732698,0,0.16439498984254897,0.0,14.389292504638433,0.0
2015-03-13 20:57:53,2.0,0.0,0.4357569217681885,0,0.4299277488607913,0.0,14.389292504638433,0.0
2015-03-13 21:02:53,1.0,0.0,0.7798014581203461,0,0.5658294272143394,0.0,14.389292504638433,0.0
2015-03-13 21:07:53,1.0,0.0,0.7366306781768799,0,0.5241493165958673,0.0,14.389292504638433,0.0
2015-03-13 21:12:53,0.0,0.0,0.6087898015975952,0,0.6211354676634073,0.0,14.389292504638433,0.0
2015-03-13 21:17:53,0.0,0.0,0.4606315344572067,0,0.3320750929415226,0.0,14.389292504638433,0.0
2015-03-13 21:22:53,2.0,0.0,0.29506926238536835,0,0.194123649969697,0.0,14.389292504638433,0.0
2015-03-13 21:27:53,0.0,0.0,0.5316650867462158,0,0.3797151744365692,0.0,14.389292504638433,0.0
2015-03-13 21:32:53,0.0,0.0,0.5484111905097961,0,0.4132521450519562,0.0,14.389292504638433,0.0
2015-03-13 21:37:53,0.0,0.0,0.3384762406349182,0,0.4057048186659813,0.0,14.389292504638433,0.0
2015-03-13 21:42:53,0.0,0.0,0.1590168923139572,0,0.39043540693819523,0.0,14.389292504638433,0.0
2015-03-13 21:47:53,1.0,0.0,0.1667238473892212,0,0.19719617627561092,0.0,14.389292504638433,0.0
2015-03-13 21:52:53,1.0,0.0,0.2558979690074921,0,0.2348975595086813,0.0,14.389292504638433,0.0
2015-03-13 21:57:53,1.0,0.0,0.41170981526374817,0,0.25935891456902027,0.0,14.389292504638433,0.0
2015-03-13 22:02:53,3.0,0.0,0.477525532245636,0,0.28080289252102375,0.0,14.389292504638433,0.0
2015-03-13 22:07:53,0.0,0.0,0.8858759999275208,0,0.5860178545117378,0.0,14.389292504638433,0.0
2015-03-13 22:12:53,0.0,0.0,0.6471160650253296,0,0.5925928354263306,0.0,14.389292504638433,0.0
2015-03-13 22:17:53,0.0,0.0,0.34081313014030457,0,0.5648900978267193,0.0,14.389292504638433,0.0
2015-03-13 22:22:53,2.0,0.0,0.2750238850712776,0,0.5495349578559399,0.0,14.389292504638433,0.0
2015-03-13 22:27:53,0.0,0.0,0.5419392585754395,0,0.44984766375273466,0.0,14.389292504638433,0.0
2015-03-13 22:32:53,1.0,0.0,0.4336868077516556,0,0.4068555710837245,0.0,14.389292504638433,0.0
2015-03-13 22:37:53,0.0,0.0,0.411967009305954,0,0.38423721957951784,0.0,14.389292504638433,0.0
2015-03-13 22:42:53,0.0,0.0,0.2704151272773743,0,0.40564944688230753,0.0,14.389292504638433,0.0
2015-03-13 22:47:53,0.0,0.0,0.2426284998655319,0,0.22382932342588902,0.0,14.389292504638433,0.0
2015-03-13 22:52:53,0.0,0.0,0.15224871411919594,0,0.18641547858715057,0.0,14.389292504638433,0.0
2015-03-13 22:57:53,3.0,0.0,0.21435508131980896,0,0.134657418821007,0.0,14.389292504638433,0.0
2015-03-13 23:02:53,1.0,0.0,0.5812829732894897,0,0.43136715749278665,0.0,14.389292504638433,0.0
2015-03-13 23:07:53,0.0,0.0,0.6841199696063995,0,0.43083329359069467,0.0,14.389292504638433,0.0
2015-03-13 23:12:53,0.0,0.0,0.4038428217172623,0,0.4731651027686894,0.0,14.389292504638433,0.0
2015-03-13 23:17:53,1.0,0.0,0.19630976766347885,0,0.5365405920892954,0.0,14.389292504638433,0.0
2015-03-13 23:22:53,2.0,0.0,0.3336749523878097,0,0.2673049848526716,0.0,14.389292504638433,0.0
2015-03-13 23:27:53,0.0,0.0,0.5689956843852997,0,0.44474725890904665,0.0,14.389292504638433,0.0
2015-03-13 23:32:53,1.0,0.0,0.5373290032148361,0,0.4083097046241164,0.0,14.389292504638433,0.0
2015-03-13 23:37:53,3.0,0.0,0.4700123071670532,0,0.43771024513989687,0.0,14.389292504638433,0.0
2015-03-13 23:42:53,0.0,0.0,0.8681199848651886,0,0.6534974277019501,0.0,14.389292504638433,0.0
2015-03-13 23:47:53,1.0,0.0,0.6741750538349152,0,0.5537217948585749,0.0,14.389292504638433,0.0
2015-03-13 23:52:53,0.0,0.0,0.5064314007759094,0,0.48163240775465965,0.0,14.389292504638433,0.0
2015-03-13 23:57:53,0.0,0.0,0.4726876616477966,0,0.4955170452594757,0.0,14.389292504638433,0.0
2015-03-14 00:02:53,2.0,0.0,0.4318699985742569,0,0.27163299918174744,0.0,14.389292504638433,0.0
2015-03-14 00:07:53,1.0,0.0,0.4847230613231659,0,0.35913425125181675,0.0,14.389292504638433,0.0
2015-03-14 00:12:53,4.0,0.0,0.6004391610622406,0,0.3828157503157854,0.0,14.389292504638433,0.0
2015-03-14 00:17:53,1.0,0.0,1.2600119411945343,0,0.7444569300860167,0.0,14.389292504638433,0.0
2015-03-14 00:22:53,0.0,0.0,1.1101011931896207,0,0.6853709723800421,0.0,14.389292504638433,0.0
2015-03-14 00:27:53,0.0,0.0,0.6583112180233002,0,0.6093785278499126,0.0,14.389292504638433,0.0
2015-03-14 00:32:53,1.0,0.0,0.3630355894565582,0,0.6357870511710644,0.0,14.389292504638433,0.0
2015-03-14 00:37:53,1.0,0.0,0.5569750368595123,0,0.25355304405093193,0.0,14.389292504638433,0.0
2015-03-14 00:42:53,0.0,0.0,0.5320524573326111,0,0.3560502231121063,0.0,14.389292504638433,0.0
2015-03-14 00:47:53,0.0,0.0,0.4257649630308151,0,0.2837941311299801,0.0,14.389292504638433,0.0
2015-03-14 00:52:53,0.0,0.0,0.2552614063024521,0,0.25472584925591946,0.0,14.389292504638433,0.0
2015-03-14 00:57:53,0.0,0.0,0.11673609167337418,0,0.20701297372579575,0.0,14.389292504638433,0.0
2015-03-14 01:02:53,0.0,0.0,0.11627751588821413,0,0.16622686479240656,0.0,14.389292504638433,0.0
2015-03-14 01:07:53,2.0,0.0,0.14054620452225208,0,0.11425499711185694,0.0,14.389292504638433,0.0
2015-03-14 01:12:53,0.0,0.0,0.4049352109432221,0,0.29346610116772354,0.0,14.389292504638433,0.0
2015-03-14 01:17:53,1.0,0.0,0.4468892067670822,0,0.29669497651048005,0.0,14.389292504638433,0.0
2015-03-14 01:22:53,0.0,0.0,0.30629825592041016,0,0.351241814205423,0.0,14.389292504638433,0.0
2015-03-14 01:27:53,1.0,0.0,0.20682858675718307,0,0.39047475694678724,0.0,14.389292504638433,0.0
2015-03-14 01:32:53,2.0,0.0,0.28951339423656464,0,0.25718945916742086,0.0,14.389292504638433,0.0
2015-03-14 01:37:53,0.0,0.0,0.5095429122447968,0,0.42038338351994753,0.0,14.389292504638433,0.0
2015-03-14 01:42:53,0.0,0.0,0.5059275478124619,0,0.4029516810551286,0.0,14.389292504638433,0.0
2015-03-14 01:47:53,0.0,0.0,0.3080245107412338,0,0.43989105988293886,0.0,14.389292504638433,0.0
2015-03-14 01:52:53,0.0,0.0,0.2009172216057777,0,0.379247697070241,0.0,14.389292504638433,0.0
2015-03-14 01:57:53,1.0,0.0,0.1758968010544777,0,0.19055152405053377,0.0,14.389292504638433,0.0
2015-03-14 02:02:53,0.0,0.0,0.2014930061995983,0,0.22987155988812447,0.0,14.389292504638433,0.0
2015-03-14 02:07:53,2.0,0.0,0.3114801645278931,0,0.19181724218651652,0.0,14.389292504638433,0.0
2015-03-14 02:12:53,1.0,0.0,0.4208011329174042,0,0.36437915777787566,0.0,14.389292504638433,0.0
2015-03-14 02:17:53,1.0,0.0,0.5140653550624847,0,0.4116643634624779,0.0,14.389292504638433,0.0
2015-03-14 02:22:53,1.0,0.0,0.5214537680149078,0,0.36939329421147704,0.0,14.389292504638433,0.0
2015-03-14 02:27:53,1.0,0.0,0.4978075921535492,0,0.4040249474346638,0.0,14.389292504638433,0.0
2015-03-14 02:32:53,0.0,0.0,0.6399331092834473,0,0.25573401898145676,0.0,14.389292504638433,0.0
2015-03-14 02:37:53,0.0,0.0,0.4571318924427033,0,0.2633257992565632,0.0,14.389292504638433,0.0
2015-03-14 02:42:53,4.0,0.0,0.30970485508441925,0,0.2597254551947117,0.0,14.389292504638433,0.0
2015-03-14 02:47:53,0.0,0.0,0.9116461575031279,0,0.6611940693110228,0.0,14.389292504638433,0.0
2015-03-14 02:52:53,0.0,0.0,0.7607967257499695,0,0.6758462321013212,0.0,14.389292504638433,0.0
2015-03-14 02:57:53,0.0,0.0,0.4262267649173737,0,0.6720980051904917,0.0,14.389292504638433,0.0
2015-03-14 03:02:53,1.0,0.0,0.21498385071754456,0,0.7236205991357565,0.0,14.389292504638433,0.0
2015-03-14 03:07:53,1.0,0.0,0.4176963716745377,0,0.36046072468161583,0.0,14.389292504638433,0.0
2015-03-14 03:12:53,0.0,0.0,0.4300175309181213,0,0.3192929085344076,0.0,14.389292504638433,0.0
2015-03-14 03:17:53,1.0,0.0,0.3778515309095383,0,0.27793928049504757,0.0,14.389292504638433,0.0
2015-03-14 03:22:53,0.0,0.0,0.3776065409183502,0,0.3024357222020626,0.0,14.389292504638433,0.0
2015-03-14 03:27:53,0.0,0.0,0.3224487155675888,0,0.25150952115654945,0.0,14.389292504638433,0.0
2015-03-14 03:32:53,1.0,0.0,0.15469293296337128,0,0.21902765706181526,0.0,14.389292504638433,0.0
2015-03-14 03:37:53,1.0,0.0,0.17803121358156204,0,0.2709388490766287,0.0,14.389292504638433,0.0
2015-03-14 03:42:53,0.0,0.0,0.4770074039697647,0,0.2959163887426257,0.0,14.389292504638433,0.0
2015-03-14 03:47:53,0.0,0.0,0.35390521585941315,0,0.2722706822678447,0.0,14.389292504638433,0.0
2015-03-14 03:52:53,0.0,0.0,0.19397978484630585,0,0.31227355916053057,0.0,14.389292504638433,0.0
2015-03-14 03:57:53,0.0,0.0,0.17180274799466133,0,0.2308576488867402,0.0,14.389292504638433,0.0
2015-03-14 04:02:53,1.0,0.0,0.14782702177762985,0,0.14958689408376813,0.0,14.389292504638433,0.0
2015-03-14 04:07:53,0.0,0.0,0.17548928409814835,0,0.1964825908653438,0.0,14.389292504638433,0.0
2015-03-14 04:12:53,0.0,0.0,0.2519121468067169,0,0.1741805993951857,0.0,14.389292504638433,0.0
2015-03-14 04:17:53,1.0,0.0,0.2144344970583916,0,0.1814221446402371,0.0,14.389292504638433,0.0
2015-03-14 04:22:53,0.0,0.0,0.16009406745433807,0,0.2581424890086055,0.0,14.389292504638433,0.0
2015-03-14 04:27:53,0.0,0.0,0.20878513157367706,0,0.17163262516260147,0.0,14.389292504638433,0.0
2015-03-14 04:32:53,0.0,0.0,0.18661924451589584,0,0.17579460609704256,0.0,14.389292504638433,0.0
2015-03-14 04:37:53,0.0,0.0,0.17552007734775546,0,0.16763299331068993,0.0,14.389292504638433,0.0
2015-03-14 04:42:53,1.0,0.0,0.17240583896636966,0,0.0913773151114583,0.0,14.389292504638433,0.0
2015-03-14 04:47:53,0.0,0.0,0.16591619700193405,0,0.17481482680886984,0.0,14.389292504638433,0.0
2015-03-14 04:52:53,0.0,0.0,0.20279991626739505,0,0.16945620998740196,0.0,14.389292504638433,0.0
2015-03-14 04:57:53,1.0,0.0,0.13961082696914673,0,0.17147879395633936,0.0,14.389292504638433,0.0
2015-03-14 05:02:53,0.0,0.0,0.1758873239159584,0,0.2570874309167266,0.0,14.389292504638433,0.0
2015-03-14 05:07:53,0.0,0.0,0.2441718578338623,0,0.1756240762770176,0.0,14.389292504638433,0.0
2015-03-14 05:12:53,0.0,0.0,0.16562435775995255,0,0.18540603388100863,0.0,14.389292504638433,0.0
2015-03-14 05:17:53,0.0,0.0,0.17040885239839554,0,0.18075908906757832,0.0,14.389292504638433,0.0
2015-03-14 05:22:53,1.0,0.0,0.1719779297709465,0,0.0945115489885211,0.0,14.389292504638433,0.0
2015-03-14 05:27:53,1.0,0.0,0.1507457233965397,0,0.17602839227765799,0.0,14.389292504638433,0.0
2015-03-14 05:32:53,0.0,0.0,0.2667624801397324,0,0.25166369462385774,0.0,14.389292504638433,0.0
2015-03-14 05:37:53,0.0,0.0,0.2567420601844788,0,0.2643059599213302,0.0,14.389292504638433,0.0
2015-03-14 05:42:53,0.0,0.0,0.18903106451034546,0,0.2750976108945906,0.0,14.389292504638433,0.0
2015-03-14 05:47:53,0.0,0.0,0.16176622360944748,0,0.1952237351797521,0.0,14.389292504638433,0.0
2015-03-14 05:52:53,0.0,0.0,0.16019460558891296,0,0.10928772855550052,0.0,14.389292504638433,0.0
2015-03-14 05:57:53,0.0,0.0,0.1772783324122429,0,0.09596674423664808,0.0,14.389292504638433,0.0
2015-03-14 06:02:53,1.0,0.0,0.15611795336008072,0,0.0860337782651186,0.0,14.389292504638433,0.0
2015-03-14 06:07:53,0.0,0.0,0.14904510602355006,0,0.16789015103131533,0.0,14.389292504638433,0.0
2015-03-14 06:12:53,0.0,0.0,0.19522200524806976,0,0.16630001133307815,0.0,14.389292504638433,0.0
2015-03-14 06:17:53,0.0,0.0,0.12291423976421355,0,0.17067843629047275,0.0,14.389292504638433,0.0
2015-03-14 06:22:53,0.0,0.0,0.12586109712719915,0,0.16388292470946908,0.0,14.389292504638433,0.0
2015-03-14 06:27:53,1.0,0.0,0.1927460879087448,0,0.07413030602037907,0.0,14.389292504638433,0.0
2015-03-14 06:32:53,0.0,0.0,0.16952235996723175,0,0.1564064067788422,0.0,14.389292504638433,0.0
2015-03-14 06:37:53,0.0,0.0,0.2265937626361847,0,0.15319395111873746,0.0,14.389292504638433,0.0
2015-03-14 06:42:53,0.0,0.0,0.16409292817115784,0,0.16615389147773385,0.0,14.389292504638433,0.0
2015-03-14 06:47:53,0.0,0.0,0.09971673786640167,0,0.17093287035822868,0.0,14.389292504638433,0.0
2015-03-14 06:52:53,0.0,0.0,0.11878610029816628,0,0.082490723580122,0.0,14.389292504638433,0.0
2015-03-14 06:57:53,0.0,0.0,0.11486509442329408,0,0.07614869112148881,0.0,14.389292504638433,0.0
2015-03-14 07:02:53,0.0,0.0,0.15686863660812378,0,0.06218260759487748,0.0,14.389292504638433,0.0
2015-03-14 07:07:53,0.0,0.0,0.1446729339659214,0,0.061279571149498224,0.0,14.389292504638433,0.0
2015-03-14 07:12:53,0.0,0.0,0.12313270941376685,0,0.06689909566193819,0.0,14.389292504638433,0.0
2015-03-14 07:17:53,0.0,0.0,0.10545596294105053,0,0.06744242180138826,0.0,14.389292504638433,0.0
2015-03-14 07:22:53,0.0,0.0,0.09709731116890907,0,0.06626628036610782,0.0,14.389292504638433,0.0
2015-03-14 07:27:53,0.0,0.0,0.13213307783007622,0,0.05879486468620598,0.0,14.389292504638433,0.0
2015-03-14 07:32:53,0.0,0.0,0.13130151480436325,0,0.057227382669225335,0.0,14.389292504638433,0.0
