timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2011-07-12 03:00:01,0.104112579122,0.0,0.17843109369277954,0,0.00782771140103693,0.0,0.09375445779674145,0.0
2011-07-12 04:00:01,0.14291855200200002,0.0,0.16795650869607925,0,0.018528968739646292,0.0,0.09375445779674145,0.0
2011-07-12 05:00:01,0.143275447091,0.0,0.195521242916584,0,0.01941362163087344,0.0,0.09375445779674145,0.0
2011-07-12 06:00:01,0.185618913885,0.0,0.21363724023103714,0,0.02347998847449845,0.0,0.09375445779674145,0.0
2011-07-12 07:00:01,0.17290778055599998,0.0,0.2485472410917282,0,0.020244773530944896,0.0,0.09375445779674145,0.0
2011-07-12 08:00:01,0.489569415766,0.0,0.2555194199085236,0,0.020409891776563483,0.0,0.09375445779674145,0.0
2011-07-12 09:00:01,0.475371441118,0.0,0.43459026515483856,0,0.048744197320603214,0.0,0.09375445779674145,0.0
2011-07-12 10:00:01,0.510875190931,0.0,0.5155302584171295,0,0.033664827434951486,0.0,0.09375445779674145,0.0
2011-07-12 11:00:01,0.539295638516,0.0,0.5429498553276062,0,0.032255516910584044,0.0,0.09375445779674145,0.0
2011-07-12 12:00:01,0.562670369799,0.0,0.5357670187950134,0,0.03539255701479669,0.0,0.09375445779674145,0.0
2011-07-12 13:00:01,0.493639908065,0.0,0.5206330120563507,0,0.009499226408110462,0.0,0.09375445779674145,0.0
2011-07-12 14:00:01,0.375071761179,0.0,0.4432637840509415,0,0.007775717411634117,0.0,0.09375445779674145,0.0
2011-07-12 15:00:01,0.367231783852,0.0,0.3566284328699112,0,0.015717836834860617,0.0,0.09375445779674145,0.0
2011-07-12 16:00:01,0.309527758348,0.0,0.2863988876342773,0,0.01658647860617095,0.0,0.09375445779674145,0.0
2011-07-12 17:00:01,0.289907743167,0.0,0.24739884585142136,0,0.01611466856988797,0.0,0.09375445779674145,0.0
2011-07-12 18:00:01,0.247273915988,0.0,0.2315177693963051,0,0.018054142735416466,0.0,0.09375445779674145,0.0
2011-07-12 19:00:01,0.225066896458,0.0,0.21751167625188828,0,0.006640269210456313,0.0,0.09375445779674145,0.0
2011-07-12 20:00:01,0.235480042627,0.0,0.2233605533838272,0,0.005096093656785455,0.0,0.09375445779674145,0.0
2011-07-12 21:00:01,0.243742335442,0.0,0.22104313224554065,0,0.008594926195823707,0.0,0.09375445779674145,0.0
2011-07-12 22:00:01,0.226198468573,0.0,0.2340250089764595,0,0.007266257404679843,0.0,0.09375445779674145,0.0
2011-07-12 23:00:01,0.220480258123,0.0,0.21792911738157272,0,0.004035528501535542,0.0,0.09375445779674145,0.0
2011-07-13 00:00:01,0.177474657233,0.0,0.21723691374063486,0,0.005649546698064868,0.0,0.09375445779674145,0.0
2011-07-13 01:00:01,0.165109689891,0.0,0.1711094230413437,0,0.009104892606122628,0.0,0.09375445779674145,0.0
2011-07-13 02:00:01,0.130659891709,0.0,0.1522049345076084,0,0.0032482491086564917,0.0,0.09375445779674145,0.0
2011-07-13 03:00:01,0.114740658034,0.0,0.15603216737508774,0,0.004963061908050105,0.0,0.09375445779674145,0.0
2011-07-13 04:00:01,0.141167988992,0.0,0.1525062620639801,0,0.013574817724709339,0.0,0.09375445779674145,0.0
2011-07-13 05:00:01,0.186317495352,0.0,0.17861837893724442,0,0.010021819795252492,0.0,0.09375445779674145,0.0
2011-07-13 06:00:01,0.229541927497,0.0,0.23320509493350985,0,0.01023424270330398,0.0,0.09375445779674145,0.0
2011-07-13 07:00:01,0.373358604369,0.0,0.2906181216239929,0,0.00799900828304166,0.0,0.09375445779674145,0.0
2011-07-13 08:00:01,0.487958224908,0.0,0.3938956409692764,0,0.013180129958531576,0.0,0.09375445779674145,0.0
2011-07-13 09:00:01,0.539149888143,0.0,0.5010063648223877,0,0.0233797623146573,0.0,0.09375445779674145,0.0
2011-07-13 10:00:01,0.464484920282,0.0,0.5594564080238342,0,0.017058507674847397,0.0,0.09375445779674145,0.0
2011-07-13 11:00:01,0.622171145686,0.0,0.509892076253891,0,0.028950458360292447,0.0,0.09375445779674145,0.0
2011-07-13 12:00:01,0.557672400502,0.0,0.5415902137756348,0,0.035637933642243186,0.0,0.09375445779674145,0.0
2011-07-13 13:00:01,0.454296051165,0.0,0.5066388547420502,0,0.025065039726258488,0.0,0.09375445779674145,0.0
2011-07-13 14:00:01,0.455315598903,0.0,0.416004091501236,0,0.034236442494440536,0.0,0.09375445779674145,0.0
2011-07-13 15:00:01,0.40590212985,0.0,0.3702944368124008,0,0.02750194589216104,0.0,0.09375445779674145,0.0
2011-07-13 16:00:01,0.412460472538,0.0,0.3325763493776321,0,0.017918023842847318,0.0,0.09375445779674145,0.0
2011-07-13 17:00:01,0.321670941047,0.0,0.31684355437755585,0,0.02589326589709766,0.0,0.09375445779674145,0.0
2011-07-13 18:00:01,0.313384053393,0.0,0.2947564870119095,0,0.013414037472334425,0.0,0.09375445779674145,0.0
2011-07-13 19:00:01,0.261011165287,0.0,0.27047814428806305,0,0.013845775557434603,0.0,0.09375445779674145,0.0
2011-07-13 20:00:01,0.267151307818,0.0,0.2380338087677956,0,0.014100756901495703,0.0,0.09375445779674145,0.0
2011-07-13 21:00:01,0.202422469962,0.0,0.22852819412946698,0,0.007754928887725266,0.0,0.09375445779674145,0.0
2011-07-13 22:00:01,0.250151828141,0.0,0.17754779756069186,0,0.01041472107497812,0.0,0.09375445779674145,0.0
2011-07-13 23:00:01,0.25861647651700004,0.0,0.2024952322244644,0,0.01716177909988032,0.0,0.09375445779674145,0.0
2011-07-14 00:00:01,0.203289190586,0.0,0.21546544134616846,0,0.02298446697850635,0.0,0.09375445779674145,0.0
2011-07-14 01:00:01,0.167275100891,0.0,0.19983653724193573,0,0.01456615533919316,0.0,0.09375445779674145,0.0
2011-07-14 02:00:01,0.129840366979,0.0,0.17387432605028152,0,0.021682870247993497,0.0,0.09375445779674145,0.0
2011-07-14 03:00:01,0.117719206301,0.0,0.16566845774650574,0,0.015297916578416428,0.0,0.09375445779674145,0.0
2011-07-14 04:00:01,0.185196847018,0.0,0.14610110968351364,0,0.013250683934565716,0.0,0.09375445779674145,0.0
2011-07-14 05:00:01,0.25289811173500004,0.0,0.1947445347905159,0,0.015563211009528143,0.0,0.09375445779674145,0.0
2011-07-14 06:00:01,0.231405043299,0.0,0.28496260941028595,0,0.02199315224228762,0.0,0.09375445779674145,0.0
2011-07-14 07:00:01,0.368990180311,0.0,0.3013083040714264,0,0.021437613298388395,0.0,0.09375445779674145,0.0
2011-07-14 08:00:01,0.493794641216,0.0,0.3801589161157608,0,0.025243420641643467,0.0,0.09375445779674145,0.0
2011-07-14 09:00:01,0.495958899818,0.0,0.4838864803314209,0,0.03561572453714955,0.0,0.09375445779674145,0.0
2011-07-14 10:00:01,0.449545022409,0.0,0.5252451598644257,0,0.01929859481584732,0.0,0.09375445779674145,0.0
2011-07-14 11:00:01,0.418541266078,0.0,0.4897986650466919,0,0.02206641623386478,0.0,0.09375445779674145,0.0
2011-07-14 12:00:01,0.594471687259,0.0,0.4236878752708435,0,0.033042648454703456,0.0,0.09375445779674145,0.0
2011-07-14 13:00:01,0.660831736496,0.0,0.466903954744339,0,0.031163310327933673,0.0,0.09375445779674145,0.0
2011-07-14 14:00:01,0.5645469677880001,0.0,0.5472412705421448,0,0.05532448794403538,0.0,0.09375445779674145,0.0
2011-07-14 15:00:01,0.426793043242,0.0,0.5197847783565521,0,0.037861659593055014,0.0,0.09375445779674145,0.0
2011-07-14 16:00:01,0.401047443943,0.0,0.405938982963562,0,0.05937612826252812,0.0,0.09375445779674145,0.0
2011-07-14 17:00:01,0.249061577522,0.0,0.3334248661994934,0,0.03521765846599553,0.0,0.09375445779674145,0.0
2011-07-14 18:00:01,0.310849033716,0.0,0.21160905808210373,0,0.02152209683172458,0.0,0.09375445779674145,0.0
2011-07-14 19:00:01,0.233542090686,0.0,0.21639384329319,0,0.035185817305812966,0.0,0.09375445779674145,0.0
2011-07-14 20:00:01,0.216787081441,0.0,0.20361466705799106,0,0.018863992522281884,0.0,0.09375445779674145,0.0
2011-07-14 21:00:01,0.234240406218,0.0,0.17949159443378448,0,0.017804725786962756,0.0,0.09375445779674145,0.0
2011-07-14 22:00:01,0.224834627552,0.0,0.17531291395425794,0,0.023038681149241336,0.0,0.09375445779674145,0.0
2011-07-14 23:00:01,0.224770026795,0.0,0.19735164195299149,0,0.016823898394722064,0.0,0.09375445779674145,0.0
2011-07-15 00:00:01,0.186996327941,0.0,0.2099587321281433,0,0.01810766557587188,0.0,0.09375445779674145,0.0
2011-07-15 01:00:01,0.192104631629,0.0,0.2175445556640625,0,0.019331414301388676,0.0,0.09375445779674145,0.0
2011-07-15 02:00:01,0.134936613375,0.0,0.20811823755502698,0,0.01566780333274455,0.0,0.09375445779674145,0.0
2011-07-15 03:00:01,0.129935763999,0.0,0.1705404818058014,0,0.018625292155530167,0.0,0.09375445779674145,0.0
2011-07-15 04:00:01,0.167604705679,0.0,0.15147247910499573,0,0.017578065048229452,0.0,0.09375445779674145,0.0
2011-07-15 05:00:01,0.181410049787,0.0,0.16209879517555234,0,0.014340792508986362,0.0,0.09375445779674145,0.0
2011-07-15 06:00:01,0.231296513212,0.0,0.20875026285648346,0,0.01865372789653504,0.0,0.09375445779674145,0.0
2011-07-15 07:00:01,0.288950955201,0.0,0.27819524705410004,0,0.012324306168471234,0.0,0.09375445779674145,0.0
2011-07-15 08:00:01,0.459122644791,0.0,0.3562084138393402,0,0.008593179960983556,0.0,0.09375445779674145,0.0
2011-07-15 09:00:01,0.577886549723,0.0,0.4631557017564774,0,0.0194409305081905,0.0,0.09375445779674145,0.0
2011-07-15 10:00:01,0.459511477173,0.0,0.5794497430324554,0,0.02741541525909459,0.0,0.09375445779674145,0.0
2011-07-15 11:00:01,0.5733333333330001,0.0,0.5312208533287048,0,0.025443460364953555,0.0,0.09375445779674145,0.0
2011-07-15 12:00:01,0.735811618194,0.0,0.5252681970596313,0,0.027791542173324087,0.0,0.09375445779674145,0.0
2011-07-15 13:00:01,0.531054359278,0.0,0.6139855086803436,0,0.04714342292351491,0.0,0.09375445779674145,0.0
2011-07-15 14:00:01,0.481355974591,0.0,0.5109710395336151,0,0.04641254454898405,0.0,0.09375445779674145,0.0
2011-07-15 15:00:01,0.449878916513,0.0,0.4166329652070999,0,0.032712763809790046,0.0,0.09375445779674145,0.0
2011-07-15 16:00:01,0.420883789935,0.0,0.3628485351800919,0,0.04454194834815343,0.0,0.09375445779674145,0.0
2011-07-15 17:00:01,0.322864798895,0.0,0.3116118013858795,0,0.025478427550720856,0.0,0.09375445779674145,0.0
2011-07-15 18:00:01,0.143973206366,0.0,0.2625196278095245,0,0.014793571846328457,0.0,0.09375445779674145,0.0
2011-07-15 19:00:01,0.0449098864075,0.0,0.1607222780585289,0,0.025909991408942127,0.0,0.09375445779674145,0.0
2011-07-15 20:00:01,0.231909669663,0.0,0.04390481114387512,0,0.03277436083663274,0.0,0.09375445779674145,0.0
2011-07-15 21:00:01,0.307814215642,0.0,0.12416264042258265,0,0.03466964675873434,0.0,0.09375445779674145,0.0
2011-07-15 22:00:01,0.215337200416,0.0,0.2338026538491249,0,0.05346239660743912,0.0,0.09375445779674145,0.0
2011-07-15 23:00:01,0.200955847706,0.0,0.2496994510293007,0,0.03630502754273267,0.0,0.09375445779674145,0.0
2011-07-16 00:00:01,0.457925390707,0.0,0.23894506692886355,0,0.05462156328860537,0.0,0.09375445779674145,0.0
2011-07-16 01:00:01,0.207633787425,0.0,0.3512239307165146,0,0.05873011946924743,0.0,0.09375445779674145,0.0
2011-07-16 02:00:01,0.183786893926,0.0,0.2635259106755257,0,0.04263856581891115,0.0,0.09375445779674145,0.0
2011-07-16 03:00:01,0.166145206736,0.0,0.217153400182724,0,0.04113317781708764,0.0,0.09375445779674145,0.0
2011-07-16 04:00:01,0.0546898928025,0.0,0.1894432902336121,0,0.058243575840324455,0.0,0.09375445779674145,0.0
2011-07-16 05:00:01,0.41349399435,0.0,0.09093482792377472,0,0.046588719567012576,0.0,0.09375445779674145,0.0
2011-07-16 06:00:01,0.21266565237,0.0,0.27850235253572464,0,0.06190096350642023,0.0,0.09375445779674145,0.0
2011-07-16 07:00:01,0.405484768787,0.0,0.33094651997089386,0,0.03892244425570135,0.0,0.09375445779674145,0.0
2011-07-16 08:00:01,0.393868203116,0.0,0.401481032371521,0,0.05579561541856162,0.0,0.09375445779674145,0.0
2011-07-16 09:00:01,0.529876582362,0.0,0.4636602103710175,0,0.05881836808294713,0.0,0.09375445779674145,0.0
2011-07-16 10:00:01,0.474258533856,0.0,0.531011700630188,0,0.026775518778541778,0.0,0.09375445779674145,0.0
2011-07-16 11:00:01,0.48150129635,0.0,0.4924499094486237,0,0.0256400771045997,0.0,0.09375445779674145,0.0
2011-07-16 12:00:01,0.7143785469830001,0.0,0.5027328729629517,0,0.013013038525742364,0.0,0.09375445779674145,0.0
2011-07-16 13:00:01,0.5949707593060001,0.0,0.5365816652774811,0,0.03851714412130829,0.0,0.09375445779674145,0.0
2011-07-16 14:00:01,0.497414475258,0.0,0.5232596099376678,0,0.04063991652747517,0.0,0.09375445779674145,0.0
2011-07-16 15:00:01,0.472394120161,0.0,0.4276537299156189,0,0.036776412515660155,0.0,0.09375445779674145,0.0
2011-07-16 16:00:01,0.391052321493,0.0,0.3874757140874863,0,0.04257753662170205,0.0,0.09375445779674145,0.0
2011-07-16 17:00:01,0.347261857056,0.0,0.3111809641122818,0,0.01656890329488521,0.0,0.09375445779674145,0.0
2011-07-16 18:00:01,0.295052657131,0.0,0.2671566680073738,0,0.013780378159285109,0.0,0.09375445779674145,0.0
2011-07-16 19:00:01,0.279554883486,0.0,0.2715720981359482,0,0.014036734964779897,0.0,0.09375445779674145,0.0
2011-07-16 20:00:01,0.24733986856400006,0.0,0.21613759547472,0,0.009442034352863733,0.0,0.09375445779674145,0.0
2011-07-16 21:00:01,0.234330907379,0.0,0.21211405098438266,0,0.01289524256333453,0.0,0.09375445779674145,0.0
2011-07-16 22:00:01,0.244476551099,0.0,0.18131539970636368,0,0.011162237994696924,0.0,0.09375445779674145,0.0
2011-07-16 23:00:01,0.260264476655,0.0,0.2007747292518616,0,0.015570383278323191,0.0,0.09375445779674145,0.0
2011-07-17 00:00:01,0.19759374095,0.0,0.24877829104661944,0,0.022008753534959017,0.0,0.09375445779674145,0.0
2011-07-17 01:00:01,0.196832352893,0.0,0.21576696634292605,0,0.021671707727746174,0.0,0.09375445779674145,0.0
2011-07-17 02:00:01,0.165662875197,0.0,0.1940939649939537,0,0.019432124711375922,0.0,0.09375445779674145,0.0
2011-07-17 03:00:01,0.143359111767,0.0,0.17059116810560224,0,0.015039829512555631,0.0,0.09375445779674145,0.0
2011-07-17 04:00:01,0.21387587975000005,0.0,0.16389094293117526,0,0.01303206407947453,0.0,0.09375445779674145,0.0
2011-07-17 05:00:01,0.217570859757,0.0,0.1980178728699684,0,0.012139757780071831,0.0,0.09375445779674145,0.0
2011-07-17 06:00:01,0.234414152551,0.0,0.25106070190668106,0,0.011162775954599313,0.0,0.09375445779674145,0.0
2011-07-17 07:00:01,0.346885066425,0.0,0.29659245908260345,0,0.012477678828190227,0.0,0.09375445779674145,0.0
2011-07-17 08:00:01,0.417195190785,0.0,0.3695782274007797,0,0.01705963505049175,0.0,0.09375445779674145,0.0
2011-07-17 09:00:01,0.42452044101,0.0,0.4387191683053969,0,0.016763638371166185,0.0,0.09375445779674145,0.0
2011-07-17 10:00:01,0.548663964034,0.0,0.4610268622636795,0,0.015669377811206392,0.0,0.09375445779674145,0.0
2011-07-17 11:00:01,0.584730174357,0.0,0.5274858474731445,0,0.02454319686303632,0.0,0.09375445779674145,0.0
2011-07-17 12:00:01,0.6129684814999999,0.0,0.5520734488964081,0,0.02209306942225095,0.0,0.09375445779674145,0.0
2011-07-17 13:00:01,0.570864765338,0.0,0.5540579259395599,0,0.020679377896764453,0.0,0.09375445779674145,0.0
2011-07-17 14:00:01,0.5803528820399999,0.0,0.5171281695365906,0,0.027148667343830993,0.0,0.09375445779674145,0.0
2011-07-17 15:00:01,0.525839273396,0.0,0.4860830903053284,0,0.024771363923662096,0.0,0.09375445779674145,0.0
2011-07-17 16:00:01,0.396771251233,0.0,0.4344258606433869,0,0.019058014381569115,0.0,0.09375445779674145,0.0
2011-07-17 17:00:01,0.346949542015,0.0,0.3485282063484192,0,0.016152961482418494,0.0,0.09375445779674145,0.0
2011-07-17 18:00:01,0.288522229931,0.0,0.27146321535110474,0,0.017776771167235875,0.0,0.09375445779674145,0.0
2011-07-17 19:00:01,0.256968065004,0.0,0.2218255177140236,0,0.012006058926796619,0.0,0.09375445779674145,0.0
2011-07-17 20:00:01,0.270501758648,0.0,0.19379526376724246,0,0.011429354451709721,0.0,0.09375445779674145,0.0
2011-07-17 21:00:01,0.239742956006,0.0,0.2037407010793686,0,0.016310840135506054,0.0,0.09375445779674145,0.0
2011-07-17 22:00:01,0.234361529517,0.0,0.20946666598320007,0,0.016547875885933767,0.0,0.09375445779674145,0.0
2011-07-17 23:00:01,0.187886021629,0.0,0.2119114100933075,0,0.021593270078895666,0.0,0.09375445779674145,0.0
2011-07-18 00:00:01,0.225183226125,0.0,0.18977712094783786,0,0.020203625225687052,0.0,0.09375445779674145,0.0
2011-07-18 01:00:01,0.161582089438,0.0,0.19286201149225235,0,0.015041076512737624,0.0,0.09375445779674145,0.0
2011-07-18 02:00:01,0.150193152414,0.0,0.17942224442958832,0,0.014104652370416287,0.0,0.09375445779674145,0.0
2011-07-18 03:00:01,0.138530070901,0.0,0.16287662088871002,0,0.013163368677883702,0.0,0.09375445779674145,0.0
2011-07-18 04:00:01,0.139423483631,0.0,0.15029603242874146,0,0.015032708654339103,0.0,0.09375445779674145,0.0
2011-07-18 05:00:01,0.145971095318,0.0,0.16536791622638702,0,0.00914449985459688,0.0,0.09375445779674145,0.0
2011-07-18 06:00:01,0.186878853127,0.0,0.1869841739535332,0,0.010480626463678352,0.0,0.09375445779674145,0.0
2011-07-18 07:00:01,0.319640385124,0.0,0.2399932667613029,0,0.006840155065046462,0.0,0.09375445779674145,0.0
2011-07-18 08:00:01,0.520614428117,0.0,0.3403340727090836,0,0.013752726111919848,0.0,0.09375445779674145,0.0
2011-07-18 09:00:01,0.453551781296,0.0,0.5165223181247711,0,0.03419882479527789,0.0,0.09375445779674145,0.0
2011-07-18 10:00:01,0.502821160261,0.0,0.5384670794010162,0,0.01762200860836496,0.0,0.09375445779674145,0.0
2011-07-18 11:00:01,0.59417456907,0.0,0.5255869328975677,0,0.02538117148859962,0.0,0.09375445779674145,0.0
2011-07-18 12:00:01,0.416779265447,0.0,0.5511185228824615,0,0.043435555943642,0.0,0.09375445779674145,0.0
2011-07-18 13:00:01,0.457051579327,0.0,0.43407198786735535,0,0.03734719152854439,0.0,0.09375445779674145,0.0
2011-07-18 14:00:01,0.425053888784,0.0,0.3845057934522629,0,0.01771750648051531,0.0,0.09375445779674145,0.0
2011-07-18 15:00:01,0.391342369917,0.0,0.3638573735952377,0,0.02405801144646348,0.0,0.09375445779674145,0.0
2011-07-18 16:00:01,0.565611458262,0.0,0.3208163529634476,0,0.025082315095620124,0.0,0.09375445779674145,0.0
2011-07-18 17:00:01,0.321790125479,0.0,0.4177189320325851,0,0.038889296078506476,0.0,0.09375445779674145,0.0
2011-07-18 18:00:01,0.224332674191,0.0,0.35321737825870514,0,0.043255166941546755,0.0,0.09375445779674145,0.0
2011-07-18 19:00:01,0.246549051451,0.0,0.2296051159501076,0,0.050776937044017485,0.0,0.09375445779674145,0.0
2011-07-18 20:00:01,0.208119218911,0.0,0.21113431453704834,0,0.049295942736480323,0.0,0.09375445779674145,0.0
2011-07-18 21:00:01,0.228249765454,0.0,0.1744968369603157,0,0.019073441527417325,0.0,0.09375445779674145,0.0
2011-07-18 22:00:01,0.207939342422,0.0,0.17302308976650238,0,0.025324582961041273,0.0,0.09375445779674145,0.0
2011-07-18 23:00:01,0.202166765437,0.0,0.20111656188964844,0,0.013179155020134288,0.0,0.09375445779674145,0.0
2011-07-19 00:00:01,0.209550828532,0.0,0.17018436640501022,0,0.010148665794072725,0.0,0.09375445779674145,0.0
2011-07-19 01:00:01,0.184091194376,0.0,0.17908209562301636,0,0.016135730852940403,0.0,0.09375445779674145,0.0
2011-07-19 02:00:01,0.17572855688499994,0.0,0.20045388489961624,0,0.007914581196146766,0.0,0.09375445779674145,0.0
2011-07-19 03:00:01,0.156583178334,0.0,0.2126341462135315,0,0.006433770614165699,0.0,0.09375445779674145,0.0
2011-07-19 04:00:01,0.16978012762699998,0.0,0.21187765151262286,0,0.01564398209676515,0.0,0.09375445779674145,0.0
2011-07-19 05:00:01,0.213679793221,0.0,0.2133081927895546,0,0.015985364816594287,0.0,0.09375445779674145,0.0
2011-07-19 06:00:01,0.30792975504500003,0.0,0.2358062788844109,0,0.01281114762501748,0.0,0.09375445779674145,0.0
2011-07-19 07:00:01,0.206288191397,0.0,0.3028060048818588,0,0.02133044604464861,0.0,0.09375445779674145,0.0
2011-07-19 08:00:01,0.384913156022,0.0,0.2952917516231537,0,0.020779646703559904,0.0,0.09375445779674145,0.0
2011-07-19 09:00:01,0.485701650943,0.0,0.3705618977546692,0,0.02578085011037469,0.0,0.09375445779674145,0.0
2011-07-19 10:00:01,0.5438414136159999,0.0,0.4832797795534134,0,0.0369677247506932,0.0,0.09375445779674145,0.0
2011-07-19 11:00:01,0.512707996911,0.0,0.5599735975265503,0,0.032857017178814556,0.0,0.09375445779674145,0.0
2011-07-19 12:00:01,0.514567697661,0.0,0.5276822447776794,0,0.02122403982273305,0.0,0.09375445779674145,0.0
2011-07-19 13:00:01,0.3870804907150001,0.0,0.4926473796367645,0,0.02022282543397834,0.0,0.09375445779674145,0.0
2011-07-19 14:00:01,0.299222659994,0.0,0.3677137196063995,0,0.02629368773478253,0.0,0.09375445779674145,0.0
2011-07-19 15:00:01,0.467463346053,0.0,0.2689021974802017,0,0.021269787059683166,0.0,0.09375445779674145,0.0
2011-07-19 16:00:01,0.30593940188200003,0.0,0.3253276199102402,0,0.03541040591701401,0.0,0.09375445779674145,0.0
2011-07-19 17:00:01,0.266237288393,0.0,0.29280397295951843,0,0.03959725833939541,0.0,0.09375445779674145,0.0
2011-07-19 18:00:01,0.228824225875,0.0,0.2469593659043312,0,0.03140409913194461,0.0,0.09375445779674145,0.0
2011-07-19 19:00:01,0.3774798397070001,0.0,0.21099627763032916,0,0.03283139889961101,0.0,0.09375445779674145,0.0
2011-07-19 20:00:01,0.222640362231,0.0,0.2861573100090027,0,0.028821700587595093,0.0,0.09375445779674145,0.0
2011-07-19 21:00:01,0.239374301933,0.0,0.2513190507888794,0,0.027171156289565075,0.0,0.09375445779674145,0.0
2011-07-19 22:00:01,0.210807509061,0.0,0.2532748952507973,0,0.020988631923219783,0.0,0.09375445779674145,0.0
2011-07-19 23:00:01,0.20721999674,0.0,0.2004145383834839,0,0.03491534872487766,0.0,0.09375445779674145,0.0
2011-07-20 00:00:01,0.183171233672,0.0,0.1941416338086128,0,0.013320089873213953,0.0,0.09375445779674145,0.0
2011-07-20 01:00:01,0.17535293411,0.0,0.161434143781662,0,0.006751771418040217,0.0,0.09375445779674145,0.0
2011-07-20 02:00:01,0.149082471767,0.0,0.16834044456481936,0,0.009270254376408032,0.0,0.09375445779674145,0.0
2011-07-20 03:00:01,0.13322111022,0.0,0.17044398188591006,0,0.006369077702410783,0.0,0.09375445779674145,0.0
2011-07-20 04:00:01,0.152328400635,0.0,0.1847083643078804,0,0.010171254366085028,0.0,0.09375445779674145,0.0
2011-07-20 05:00:01,0.194135398375,0.0,0.1964046880602837,0,0.012847449808118479,0.0,0.09375445779674145,0.0
2011-07-20 06:00:01,0.228316568609,0.0,0.23582618683576584,0,0.010523651518244009,0.0,0.09375445779674145,0.0
2011-07-20 07:00:01,0.317831969929,0.0,0.2936779111623764,0,0.009318049361998659,0.0,0.09375445779674145,0.0
2011-07-20 08:00:01,0.368739205527,0.0,0.3397900015115738,0,0.008289116293944191,0.0,0.09375445779674145,0.0
2011-07-20 09:00:01,0.506948990382,0.0,0.398170217871666,0,0.007860271336762419,0.0,0.09375445779674145,0.0
2011-07-20 10:00:01,0.47500309751,0.0,0.4948269724845886,0,0.02117395668989371,0.0,0.09375445779674145,0.0
2011-07-20 11:00:01,0.493425888118,0.0,0.5029245913028717,0,0.013436124445732923,0.0,0.09375445779674145,0.0
2011-07-20 12:00:01,0.484030128533,0.0,0.4765025675296784,0,0.012478101552120494,0.0,0.09375445779674145,0.0
2011-07-20 13:00:01,0.525203484221,0.0,0.4547220319509506,0,0.01820361395913949,0.0,0.09375445779674145,0.0
2011-07-20 14:00:01,0.37446179272,0.0,0.4611831903457642,0,0.013416448929103916,0.0,0.09375445779674145,0.0
2011-07-20 15:00:01,0.298930848455,0.0,0.3591570407152176,0,0.021778639260500866,0.0,0.09375445779674145,0.0
2011-07-20 16:00:01,0.209247912154,0.0,0.27379781007766724,0,0.022048361965700848,0.0,0.09375445779674145,0.0
2011-07-20 17:00:01,0.395342238767,0.0,0.18198715150356293,0,0.029936179306383464,0.0,0.09375445779674145,0.0
2011-07-20 18:00:01,0.247451712976,0.0,0.2674230560660362,0,0.04597187949021919,0.0,0.09375445779674145,0.0
2011-07-20 19:00:01,0.201449246669,0.0,0.2557848393917084,0,0.03256381463487343,0.0,0.09375445779674145,0.0
2011-07-20 20:00:01,0.226587929504,0.0,0.2238977998495102,0,0.0352998200516856,0.0,0.09375445779674145,0.0
2011-07-20 21:00:01,0.216551601378,0.0,0.2129833921790123,0,0.03334977995052271,0.0,0.09375445779674145,0.0
2011-07-20 22:00:01,0.217818915146,0.0,0.20544061064720154,0,0.007126420192466541,0.0,0.09375445779674145,0.0
2011-07-20 23:00:01,0.279013742631,0.0,0.19605546444654465,0,0.009121529509373043,0.0,0.09375445779674145,0.0
2011-07-21 00:00:01,0.176800070317,0.0,0.2571567967534065,0,0.012699365192091413,0.0,0.09375445779674145,0.0
2011-07-21 01:00:01,0.155743881702,0.0,0.21272660046815872,0,0.017332040367905185,0.0,0.09375445779674145,0.0
2011-07-21 02:00:01,0.16790458896,0.0,0.16817887872457504,0,0.018613493749145588,0.0,0.09375445779674145,0.0
2011-07-21 03:00:01,0.145339317705,0.0,0.16969159245491028,0,0.0191813801250447,0.0,0.09375445779674145,0.0
2011-07-21 04:00:01,0.16231098578199998,0.0,0.1714395508170128,0,0.0191681022655782,0.0,0.09375445779674145,0.0
2011-07-21 06:00:01,0.225127023514,0.0,0.2076822891831398,0,0.011342231039457109,0.0,0.09375445779674145,0.0
2011-07-21 07:00:01,0.305405131769,0.0,0.26524192094802856,0,0.006399982985044791,0.0,0.09375445779674145,0.0
2011-07-21 08:00:01,0.272592485817,0.0,0.3346061855554581,0,0.011386098117094342,0.0,0.09375445779674145,0.0
2011-07-21 09:00:01,0.333844887792,0.0,0.3486350178718567,0,0.01609377624066282,0.0,0.09375445779674145,0.0
2011-07-21 10:00:01,0.500682860209,0.0,0.3731303960084915,0,0.01006374223301474,0.0,0.09375445779674145,0.0
2011-07-21 11:00:01,0.394310306282,0.0,0.4570620059967041,0,0.023827208466720776,0.0,0.09375445779674145,0.0
2011-07-21 12:00:01,0.6887081700579999,0.0,0.4441966265439987,0,0.02780773649522579,0.0,0.09375445779674145,0.0
2011-07-21 13:00:01,0.546541474379,0.0,0.5824203789234161,0,0.0490117945355805,0.0,0.09375445779674145,0.0
2011-07-21 14:00:01,0.468349650727,0.0,0.5509554147720337,0,0.04540329179422537,0.0,0.09375445779674145,0.0
2011-07-21 15:00:01,0.438412517347,0.0,0.4418860822916031,0,0.038243189443669244,0.0,0.09375445779674145,0.0
