timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-04 02:55:00,8.128093894500001,0.0,13.395512580871582,0,1.0274160488731754,0.0,4.965744703509837,0.0
2014-04-04 03:00:00,14.1249335745,0.0,13.830111026763914,0,1.1871696116410706,0.0,4.965744703509837,0.0
2014-04-04 03:05:00,15.2767675656,0.0,14.020357131958008,0,0.8123650363038271,0.0,4.965744703509837,0.0
2014-04-04 03:10:00,14.511058448599998,0.0,13.478919506072998,0,1.0033580862671327,0.0,4.965744703509837,0.0
2014-04-04 03:15:00,16.0990788866,0.0,12.637557983398438,0,0.9813488262845824,0.0,4.965744703509837,0.0
2014-04-04 03:20:00,14.284734813,0.0,13.22886848449707,0,0.7556116033883302,0.0,4.965744703509837,0.0
2014-04-04 03:25:00,8.7342528034,0.0,12.493574142456055,0,0.8507420759841857,0.0,4.965744703509837,0.0
2014-04-04 03:30:00,9.2809007649,0.0,13.208745002746582,0,1.1636059391609435,0.0,4.965744703509837,0.0
2014-04-04 03:35:00,14.561220353,0.0,13.513271808624268,0,1.5255691010758912,0.0,4.965744703509837,0.0
2014-04-04 03:40:00,11.024771111700002,0.0,13.44677448272705,0,1.2238725562226622,0.0,4.965744703509837,0.0
2014-04-04 03:45:00,8.876096419400001,0.0,13.651025772094727,0,1.3946396865381772,0.0,4.965744703509837,0.0
2014-04-04 03:50:00,12.7256301779,0.0,13.44811487197876,0,1.521590688243011,0.0,4.965744703509837,0.0
2014-04-04 03:55:00,14.097548578900001,0.0,13.787907123565676,0,1.1209207452720333,0.0,4.965744703509837,0.0
2014-04-04 04:00:00,11.6162058718,0.0,13.433337688446045,0,1.0286323591418576,0.0,4.965744703509837,0.0
2014-04-04 04:05:00,15.9247707245,0.0,12.736581802368164,0,0.953023414844232,0.0,4.965744703509837,0.0
2014-04-04 04:10:00,15.0814766891,0.0,12.6067852973938,0,0.7506127365708803,0.0,4.965744703509837,0.0
2014-04-04 04:15:00,11.661001972000001,0.0,12.53764295578003,0,0.9696385737743103,0.0,4.965744703509837,0.0
2014-04-04 04:20:00,16.303597818,0.0,13.031320571899414,0,1.0445816392830136,0.0,4.965744703509837,0.0
2014-04-04 04:25:00,15.1356454679,0.0,13.066176891326904,0,1.2264748179648313,0.0,4.965744703509837,0.0
2014-04-04 04:30:00,15.0118991659,0.0,13.096404552459715,0,1.0866347747699887,0.0,4.965744703509837,0.0
2014-04-04 04:35:00,14.087704708699999,0.0,12.977034091949465,0,1.0167351774867492,0.0,4.965744703509837,0.0
2014-04-04 04:40:00,8.125286349,0.0,13.0475115776062,0,1.0459888816080625,0.0,4.965744703509837,0.0
2014-04-04 04:45:00,15.6615790182,0.0,13.29090690612793,0,1.2522323794212642,0.0,4.965744703509837,0.0
2014-04-04 04:50:00,12.1364597022,0.0,13.539530754089355,0,1.289882821358636,0.0,4.965744703509837,0.0
2014-04-04 04:55:00,18.3687068117,0.0,12.74955129623413,0,1.22582987616477,0.0,4.965744703509837,0.0
2014-04-04 05:00:00,16.9978324818,0.0,12.19871473312378,0,1.789390488504187,0.0,4.965744703509837,0.0
2014-04-04 05:05:00,14.4646391648,0.0,12.927987575531006,0,1.7740020535129395,0.0,4.965744703509837,0.0
2014-04-04 05:10:00,10.7740018,0.0,12.73470687866211,0,1.640704176069281,0.0,4.965744703509837,0.0
2014-04-04 05:15:00,10.2408913261,0.0,13.143112659454346,0,1.739453741509149,0.0,4.965744703509837,0.0
2014-04-04 05:20:00,11.744233214500001,0.0,13.717217922210693,0,1.3998369687452086,0.0,4.965744703509837,0.0
2014-04-04 05:25:00,13.2422473794,0.0,13.078592777252195,0,1.0465703386245175,0.0,4.965744703509837,0.0
2014-04-04 05:30:00,11.2567206104,0.0,13.918230056762695,0,0.7728442700363098,0.0,4.965744703509837,0.0
2014-04-04 05:35:00,13.6642244493,0.0,13.240352630615234,0,0.9501544212037354,0.0,4.965744703509837,0.0
2014-04-04 05:40:00,9.8190746806,0.0,14.212990760803224,0,0.5795486128572691,0.0,4.965744703509837,0.0
2014-04-04 05:45:00,18.7548409411,0.0,13.473125457763672,0,0.8821650344188356,0.0,4.965744703509837,0.0
2014-04-04 05:50:00,9.1871701046,0.0,12.996801376342773,0,1.5712392296313356,0.0,4.965744703509837,0.0
2014-04-04 05:55:00,18.251385536199997,0.0,12.958176136016846,0,1.7147544578038454,0.0,4.965744703509837,0.0
2014-04-04 06:00:00,18.0493581254,0.0,12.886159896850586,0,2.347309029433185,0.0,4.965744703509837,0.0
2014-04-04 06:05:00,13.7789653,0.0,13.09312629699707,0,2.4434692979764585,0.0,4.965744703509837,0.0
2014-04-04 06:10:00,15.9740129902,0.0,13.295385360717773,0,1.8689847379347837,0.0,4.965744703509837,0.0
2014-04-04 06:15:00,12.7965312777,0.0,13.24433708190918,0,1.7276092826522154,0.0,4.965744703509837,0.0
2014-04-04 06:20:00,14.930380353,0.0,13.89701223373413,0,1.121933833155469,0.0,4.965744703509837,0.0
2014-04-04 06:25:00,11.746335311600001,0.0,12.773577213287355,0,0.6057050694950257,0.0,4.965744703509837,0.0
2014-04-04 06:30:00,11.3127492176,0.0,14.274538040161133,0,0.6483804318305788,0.0,4.965744703509837,0.0
2014-04-04 06:35:00,14.3605276479,0.0,12.976937770843506,0,0.683775580965442,0.0,4.965744703509837,0.0
2014-04-04 06:40:00,13.479426415999999,0.0,13.7099871635437,0,0.6238771876794924,0.0,4.965744703509837,0.0
2014-04-04 06:45:00,14.3749000606,0.0,12.879552364349365,0,0.4133886122267212,0.0,4.965744703509837,0.0
2014-04-04 06:50:00,11.153266394200001,0.0,12.701706409454346,0,0.6595219399063534,0.0,4.965744703509837,0.0
2014-04-04 06:55:00,12.03653615,0.0,13.533344745635985,0,0.5822422920131467,0.0,4.965744703509837,0.0
2014-04-04 07:00:00,8.9228775669,0.0,12.85485315322876,0,0.5963946318355831,0.0,4.965744703509837,0.0
2014-04-04 07:05:00,8.575040095,0.0,13.585854530334473,0,1.0590714866837154,0.0,4.965744703509837,0.0
2014-04-04 07:10:00,10.7880284264,0.0,13.657540321350098,0,1.4985048290691951,0.0,4.965744703509837,0.0
2014-04-04 07:15:00,8.8167154526,0.0,13.68968915939331,0,1.6636388140311642,0.0,4.965744703509837,0.0
2014-04-04 07:20:00,9.141521795,0.0,13.774096488952635,0,2.08565945292583,0.0,4.965744703509837,0.0
2014-04-04 07:25:00,16.942212459300002,0.0,13.283966064453125,0,2.1732343413788144,0.0,4.965744703509837,0.0
2014-04-04 07:30:00,8.4276106672,0.0,13.7427978515625,0,2.0041633363178653,0.0,4.965744703509837,0.0
2014-04-04 07:35:00,15.2483707333,0.0,12.782104969024658,0,2.309872747494415,0.0,4.965744703509837,0.0
2014-04-04 07:40:00,10.998135237,0.0,12.745556354522705,0,2.009034254679669,0.0,4.965744703509837,0.0
2014-04-04 07:45:00,17.5870024878,0.0,12.701624870300293,0,1.648390057625928,0.0,4.965744703509837,0.0
2014-04-04 07:50:00,13.334915130399999,0.0,12.545162200927734,0,1.8017814604575317,0.0,4.965744703509837,0.0
2014-04-04 07:55:00,11.3613410526,0.0,12.76235818862915,0,1.2361021785962523,0.0,4.965744703509837,0.0
2014-04-04 08:00:00,13.6940282926,0.0,12.711585521697998,0,1.1029461000654783,0.0,4.965744703509837,0.0
2014-04-04 08:05:00,12.2015382095,0.0,12.702557563781738,0,1.0073238067378905,0.0,4.965744703509837,0.0
2014-04-04 08:10:00,14.207311711400001,0.0,13.344686031341553,0,0.45927902383564434,0.0,4.965744703509837,0.0
2014-04-04 08:15:00,9.2598615516,0.0,12.00789213180542,0,0.4683881176589173,0.0,4.965744703509837,0.0
2014-04-04 08:20:00,18.9668955309,0.0,13.236339569091795,0,0.636764798180951,0.0,4.965744703509837,0.0
2014-04-04 08:25:00,12.6811146547,0.0,11.78245496749878,0,1.2302789470442264,0.0,4.965744703509837,0.0
2014-04-04 08:30:00,11.830537036800001,0.0,12.479697704315186,0,1.2799839886591617,0.0,4.965744703509837,0.0
2014-04-04 08:35:00,15.8123083315,0.0,12.28990364074707,0,1.2163817741527283,0.0,4.965744703509837,0.0
2014-04-04 08:40:00,12.0028934714,0.0,12.554660320281982,0,1.3131785379711671,0.0,4.965744703509837,0.0
2014-04-04 08:45:00,17.1660173553,0.0,12.705132484436035,0,0.6397661752395387,0.0,4.965744703509837,0.0
2014-04-04 08:50:00,12.996977968,0.0,12.268512725830078,0,1.1480271347517577,0.0,4.965744703509837,0.0
2014-04-04 08:55:00,15.915142545899998,0.0,13.59083604812622,0,1.1579402065835998,0.0,4.965744703509837,0.0
2014-04-04 09:00:00,9.1819853809,0.0,12.849745750427244,0,1.001621375177734,0.0,4.965744703509837,0.0
2014-04-04 09:05:00,17.3073110411,0.0,13.661261081695555,0,1.3976771225418634,0.0,4.965744703509837,0.0
2014-04-04 09:10:00,16.0928978546,0.0,13.100570678710938,0,1.2958227586094235,0.0,4.965744703509837,0.0
2014-04-04 09:15:00,10.328884563099999,0.0,13.20612859725952,0,1.5788055003243162,0.0,4.965744703509837,0.0
2014-04-04 09:20:00,9.5981461072,0.0,13.52137327194214,0,1.647922692372534,0.0,4.965744703509837,0.0
2014-04-04 09:25:00,11.479215836,0.0,12.892394065856935,0,1.6798560417743962,0.0,4.965744703509837,0.0
2014-04-04 09:30:00,18.7367764464,0.0,14.10685110092163,0,1.4007470755809575,0.0,4.965744703509837,0.0
2014-04-04 09:35:00,10.8251473202,0.0,12.903657913208008,0,1.6054468467796208,0.0,4.965744703509837,0.0
2014-04-04 09:40:00,13.017399298399999,0.0,13.388983249664307,0,1.5056051666356818,0.0,4.965744703509837,0.0
2014-04-04 09:45:00,8.3302224829,0.0,12.743883609771727,0,1.0616497649509526,0.0,4.965744703509837,0.0
2014-04-04 09:50:00,12.3695028252,0.0,13.779351234436035,0,1.4367101270778015,0.0,4.965744703509837,0.0
2014-04-04 09:55:00,14.2845201698,0.0,13.669071197509766,0,1.0342005100475098,0.0,4.965744703509837,0.0
2014-04-04 10:00:00,18.4843707376,0.0,13.203299045562744,0,0.7850304712952452,0.0,4.965744703509837,0.0
2014-04-04 10:05:00,13.6840964943,0.0,13.098495960235596,0,1.3987164388918636,0.0,4.965744703509837,0.0
2014-04-04 10:10:00,17.010180588,0.0,12.493867874145508,0,0.9626825159194825,0.0,4.965744703509837,0.0
2014-04-04 10:15:00,14.018404068299999,0.0,13.646437168121338,0,1.3748042390307984,0.0,4.965744703509837,0.0
2014-04-04 10:20:00,8.4486351478,0.0,13.29999589920044,0,1.3443689800168517,0.0,4.965744703509837,0.0
2014-04-04 10:25:00,11.4650910271,0.0,13.725256443023682,0,1.2906551124372498,0.0,4.965744703509837,0.0
2014-04-04 10:30:00,14.331044586099999,0.0,12.766615867614744,0,1.4999757226696595,0.0,4.965744703509837,0.0
2014-04-04 10:35:00,18.4565336252,0.0,13.250767707824707,0,1.0709321216711603,0.0,4.965744703509837,0.0
2014-04-04 10:40:00,17.4504339573,0.0,13.280917644500732,0,1.7352151003980836,0.0,4.965744703509837,0.0
2014-04-04 10:45:00,10.511911756,0.0,13.392575740814207,0,1.649984545572937,0.0,4.965744703509837,0.0
2014-04-04 10:50:00,10.4212081302,0.0,12.654720306396484,0,1.7275468666842526,0.0,4.965744703509837,0.0
2014-04-04 10:55:00,10.212902638300001,0.0,13.162440776824953,0,1.8111822988981563,0.0,4.965744703509837,0.0
2014-04-04 11:00:00,18.1474878593,0.0,13.219118595123293,0,1.5291538265418638,0.0,4.965744703509837,0.0
2014-04-04 11:05:00,17.3793276841,0.0,13.00058126449585,0,1.6240104454640438,0.0,4.965744703509837,0.0
2014-04-04 11:10:00,16.5237177548,0.0,13.04367733001709,0,1.811270749812787,0.0,4.965744703509837,0.0
2014-04-04 11:15:00,12.320086256500002,0.0,12.910114765167235,0,1.9670867808860901,0.0,4.965744703509837,0.0
2014-04-04 11:20:00,13.5481877473,0.0,13.600904941558838,0,1.6721480771538753,0.0,4.965744703509837,0.0
2014-04-04 11:25:00,13.1076491927,0.0,14.031702041625975,0,1.0626915684141416,0.0,4.965744703509837,0.0
2014-04-04 11:30:00,10.787379183199999,0.0,13.333044528961182,0,0.6308548720793694,0.0,4.965744703509837,0.0
2014-04-04 11:35:00,13.5553085076,0.0,13.41102123260498,0,0.4871650849093012,0.0,4.965744703509837,0.0
2014-04-04 11:40:00,8.3354620264,0.0,13.109307289123535,0,0.43144743070027447,0.0,4.965744703509837,0.0
2014-04-04 11:45:00,9.4499141085,0.0,14.23634958267212,0,1.048481341550714,0.0,4.965744703509837,0.0
2014-04-04 11:50:00,17.7524855579,0.0,13.856304168701172,0,1.531279169706482,0.0,4.965744703509837,0.0
2014-04-04 11:55:00,16.2684774373,0.0,13.476841926574707,0,1.7000936751361875,0.0,4.965744703509837,0.0
2014-04-04 12:00:00,12.651552499700001,0.0,12.476317882537842,0,2.0310122046024714,0.0,4.965744703509837,0.0
2014-04-04 12:05:00,13.6886539851,0.0,12.717289447784426,0,1.4561858739072997,0.0,4.965744703509837,0.0
2014-04-04 12:10:00,12.069987745599999,0.0,13.535752296447756,0,0.9793020068002316,0.0,4.965744703509837,0.0
2014-04-04 12:15:00,16.148578538800002,0.0,13.422098636627195,0,0.5814091644339847,0.0,4.965744703509837,0.0
2014-04-04 12:20:00,16.6260589716,0.0,13.429298400878904,0,0.559058005887354,0.0,4.965744703509837,0.0
2014-04-04 12:25:00,16.3961370922,0.0,12.861073970794678,0,1.0450461951321541,0.0,4.965744703509837,0.0
2014-04-04 12:30:00,15.9487289732,0.0,13.133537292480467,0,1.3655085181433726,0.0,4.965744703509837,0.0
2014-04-04 12:35:00,10.2495477256,0.0,13.828388690948485,0,1.5341869093773446,0.0,4.965744703509837,0.0
2014-04-04 12:40:00,11.7176697716,0.0,13.67896842956543,0,1.6407320422743044,0.0,4.965744703509837,0.0
2014-04-04 12:45:00,13.1682997848,0.0,13.61741590499878,0,1.4862993031798462,0.0,4.965744703509837,0.0
2014-04-04 12:50:00,11.6387229057,0.0,13.217594623565676,0,1.091865304949145,0.0,4.965744703509837,0.0
2014-04-04 12:55:00,16.3043422017,0.0,12.560861587524414,0,0.9460159326722961,0.0,4.965744703509837,0.0
2014-04-04 13:00:00,11.622888766700001,0.0,13.268850803375244,0,0.8906661141162353,0.0,4.965744703509837,0.0
2014-04-04 13:05:00,9.520552954600001,0.0,13.41420030593872,0,0.7627503844736083,0.0,4.965744703509837,0.0
2014-04-04 13:10:00,12.3894449725,0.0,13.31828498840332,0,1.357745215006903,0.0,4.965744703509837,0.0
2014-04-04 13:15:00,18.779058760599998,0.0,13.287951946258545,0,1.2764912522616085,0.0,4.965744703509837,0.0
2014-04-04 13:20:00,10.4846955423,0.0,12.79302215576172,0,1.494944527282342,0.0,4.965744703509837,0.0
2014-04-04 13:25:00,14.7337452484,0.0,13.286268711090088,0,1.5777400993806516,0.0,4.965744703509837,0.0
2014-04-04 13:30:00,12.7627035482,0.0,13.573660373687744,0,1.2719687476270507,0.0,4.965744703509837,0.0
2014-04-04 13:35:00,8.7812702441,0.0,13.502161979675293,0,1.2572333488251037,0.0,4.965744703509837,0.0
2014-04-04 13:40:00,13.366642665999999,0.0,13.947391986846926,0,1.1609564639793337,0.0,4.965744703509837,0.0
2014-04-04 13:45:00,15.7238076151,0.0,13.356729507446287,0,0.9249158136750069,0.0,4.965744703509837,0.0
2014-04-04 13:50:00,13.6454197341,0.0,13.381998062133787,0,1.0599594986954597,0.0,4.965744703509837,0.0
2014-04-04 13:55:00,17.593166701199998,0.0,12.869417190551758,0,0.8981173220154486,0.0,4.965744703509837,0.0
2014-04-04 14:00:00,11.1783071832,0.0,13.454585075378418,0,0.954128294796021,0.0,4.965744703509837,0.0
2014-04-04 14:05:00,8.9487408843,0.0,12.857447147369385,0,1.203815897805823,0.0,4.965744703509837,0.0
2014-04-04 14:10:00,18.3022217282,0.0,13.367034912109375,0,1.3457315085718509,0.0,4.965744703509837,0.0
2014-04-04 14:15:00,12.1601598448,0.0,12.770090579986572,0,1.9804900602483335,0.0,4.965744703509837,0.0
2014-04-04 14:20:00,14.340461066,0.0,12.576151847839355,0,1.466262713315625,0.0,4.965744703509837,0.0
2014-04-04 14:25:00,16.7120343874,0.0,13.326239585876465,0,1.4022666290634032,0.0,4.965744703509837,0.0
2014-04-04 14:30:00,11.5674503026,0.0,13.450454711914062,0,1.2951407294954524,0.0,4.965744703509837,0.0
2014-04-04 14:35:00,15.87780992,0.0,12.885192394256592,0,0.8980910378936826,0.0,4.965744703509837,0.0
2014-04-04 14:40:00,9.489607348,0.0,13.371005058288574,0,1.2532157443427063,0.0,4.965744703509837,0.0
2014-04-04 14:45:00,11.2042312193,0.0,13.134808540344238,0,1.5178518058586976,0.0,4.965744703509837,0.0
2014-04-04 14:50:00,9.5918169975,0.0,13.014894485473633,0,1.3359496207987855,0.0,4.965744703509837,0.0
2014-04-04 14:55:00,16.9235361424,0.0,13.778034687042235,0,1.5284587556312317,0.0,4.965744703509837,0.0
2014-04-04 15:00:00,10.4491415875,0.0,13.076831340789795,0,1.5475692468330262,0.0,4.965744703509837,0.0
2014-04-04 15:05:00,15.8914391095,0.0,13.40935230255127,0,1.3908557522081788,0.0,4.965744703509837,0.0
2014-04-04 15:10:00,18.3762823697,0.0,13.16363525390625,0,1.4597944379462404,0.0,4.965744703509837,0.0
2014-04-04 15:15:00,13.8054942998,0.0,12.47804880142212,0,1.6834906414237552,0.0,4.965744703509837,0.0
2014-04-04 15:20:00,13.9403211149,0.0,13.437077045440676,0,1.4562336468012695,0.0,4.965744703509837,0.0
2014-04-04 15:25:00,13.0713692491,0.0,12.859570503234865,0,1.1906779363224607,0.0,4.965744703509837,0.0
2014-04-04 15:30:00,11.5847915773,0.0,13.720903873443605,0,0.9068919286870112,0.0,4.965744703509837,0.0
2014-04-04 15:35:00,13.2322053402,0.0,12.89360523223877,0,0.522325076230743,0.0,4.965744703509837,0.0
2014-04-04 15:40:00,14.6308828549,0.0,13.977802276611328,0,0.3521400478080199,0.0,4.965744703509837,0.0
2014-04-04 15:45:00,18.8459072939,0.0,13.425640106201172,0,0.3708696114116883,0.0,4.965744703509837,0.0
2014-04-04 15:50:00,18.3154101525,0.0,13.32072925567627,0,1.068507521261542,0.0,4.965744703509837,0.0
2014-04-04 15:55:00,17.4836825412,0.0,12.944291591644287,0,1.4258285963465578,0.0,4.965744703509837,0.0
2014-04-04 16:00:00,17.7804358928,0.0,12.658034324645994,0,1.950927451545868,0.0,4.965744703509837,0.0
2014-04-04 16:05:00,13.1463410162,0.0,13.139140605926515,0,2.5095925752790347,0.0,4.965744703509837,0.0
2014-04-04 16:10:00,15.231887599,0.0,13.04590368270874,0,1.789362168231799,0.0,4.965744703509837,0.0
2014-04-04 16:15:00,17.8457339523,0.0,13.142369270324707,0,1.4818721055343078,0.0,4.965744703509837,0.0
2014-04-04 16:20:00,12.3224584149,0.0,13.793035984039307,0,1.5023688220867555,0.0,4.965744703509837,0.0
2014-04-04 16:25:00,18.5793872618,0.0,13.79796266555786,0,0.8842170802500913,0.0,4.965744703509837,0.0
2014-04-04 16:30:00,12.5736466828,0.0,14.160245418548586,0,1.6426688454560003,0.0,4.965744703509837,0.0
2014-04-04 16:35:00,14.6119093193,0.0,13.905680179595947,0,1.567745697888166,0.0,4.965744703509837,0.0
2014-04-04 16:40:00,15.807851845999998,0.0,13.90564775466919,0,1.068103755104261,0.0,4.965744703509837,0.0
2014-04-04 16:45:00,18.4565121438,0.0,13.910776138305664,0,1.1220570703781987,0.0,4.965744703509837,0.0
2014-04-04 16:50:00,10.6907790146,0.0,13.230743408203125,0,1.0925959965347232,0.0,4.965744703509837,0.0
2014-04-04 16:55:00,16.2074407606,0.0,13.733194351196287,0,1.2117667037665405,0.0,4.965744703509837,0.0
2014-04-04 17:00:00,13.7289714476,0.0,14.356932640075685,0,1.432768862478998,0.0,4.965744703509837,0.0
2014-04-04 17:05:00,10.9541285468,0.0,13.848311424255373,0,1.2734885001221077,0.0,4.965744703509837,0.0
2014-04-04 17:10:00,16.5426752378,0.0,14.779517650604248,0,1.0670443591172372,0.0,4.965744703509837,0.0
2014-04-04 17:15:00,14.0744450819,0.0,13.959511280059814,0,0.9699435083163157,0.0,4.965744703509837,0.0
2014-04-04 17:20:00,15.2707120271,0.0,14.492885112762453,0,0.6750294323708748,0.0,4.965744703509837,0.0
2014-04-04 17:25:00,11.5519117544,0.0,13.961381912231445,0,0.6937626476036074,0.0,4.965744703509837,0.0
2014-04-04 17:30:00,13.2940134701,0.0,14.478055477142336,0,0.6331735576506163,0.0,4.965744703509837,0.0
2014-04-04 17:35:00,14.790896760899999,0.0,13.751925945281982,0,0.5607841101314393,0.0,4.965744703509837,0.0
2014-04-04 17:40:00,12.454018957,0.0,14.001457214355467,0,0.6508097017095147,0.0,4.965744703509837,0.0
2014-04-04 17:45:00,10.1820979383,0.0,13.587870121002195,0,0.7470111195867546,0.0,4.965744703509837,0.0
2014-04-04 17:50:00,18.5780454155,0.0,13.763054847717285,0,0.8713771719341552,0.0,4.965744703509837,0.0
2014-04-04 17:55:00,13.6261429405,0.0,14.248090267181395,0,1.3508964779322992,0.0,4.965744703509837,0.0
2014-04-04 18:00:00,16.0731240732,0.0,13.29988145828247,0,1.2987685418152215,0.0,4.965744703509837,0.0
2014-04-04 18:05:00,12.521519129100001,0.0,13.579809665679932,0,1.4519940865104792,0.0,4.965744703509837,0.0
2014-04-04 18:10:00,11.9064494043,0.0,13.503087043762207,0,1.0766986433476256,0.0,4.965744703509837,0.0
2014-04-04 18:15:00,12.4788072831,0.0,13.617180347442627,0,0.7350339547405758,0.0,4.965744703509837,0.0
2014-04-04 18:20:00,12.501163081600001,0.0,13.63454294204712,0,0.8208179819127865,0.0,4.965744703509837,0.0
2014-04-04 18:25:00,13.9859812754,0.0,13.6603422164917,0,0.6158351376039852,0.0,4.965744703509837,0.0
2014-04-04 18:30:00,13.9781685698,0.0,13.355806827545164,0,0.5242537028950316,0.0,4.965744703509837,0.0
2014-04-04 18:35:00,13.4686919747,0.0,13.63107681274414,0,0.4024692157441101,0.0,4.965744703509837,0.0
2014-04-04 18:40:00,9.4826436341,0.0,12.898571968078613,0,0.2565144072328369,0.0,4.965744703509837,0.0
2014-04-04 18:45:00,13.456830263499999,0.0,13.951263427734375,0,0.5418329664242738,0.0,4.965744703509837,0.0
2014-04-04 18:50:00,9.8601429046,0.0,13.219713687896727,0,0.5868885098139955,0.0,4.965744703509837,0.0
2014-04-04 18:55:00,9.3874936493,0.0,13.032967567443848,0,0.929039639944232,0.0,4.965744703509837,0.0
2014-04-04 19:00:00,18.259102890799998,0.0,13.263576984405518,0,1.3644257749566955,0.0,4.965744703509837,0.0
2014-04-04 19:05:00,14.6544501446,0.0,13.346470832824707,0,1.561875471508679,0.0,4.965744703509837,0.0
2014-04-04 19:10:00,15.2543906394,0.0,13.209049701690676,0,1.6635687399512935,0.0,4.965744703509837,0.0
2014-04-04 19:15:00,12.419730373699998,0.0,12.789206981658936,0,1.4992900092528683,0.0,4.965744703509837,0.0
2014-04-04 19:20:00,17.9987898111,0.0,13.296517848968506,0,1.0897903454797544,0.0,4.965744703509837,0.0
2014-04-04 19:25:00,15.0172353854,0.0,12.927657127380373,0,1.0531336024468811,0.0,4.965744703509837,0.0
2014-04-04 19:30:00,16.460868564800002,0.0,13.084496021270752,0,1.1508334707274228,0.0,4.965744703509837,0.0
2014-04-04 19:35:00,12.054187159300001,0.0,12.964619159698485,0,1.3172124214549135,0.0,4.965744703509837,0.0
2014-04-04 19:40:00,18.560130689,0.0,13.097135543823242,0,1.3848318455098567,0.0,4.965744703509837,0.0
2014-04-04 19:45:00,17.0250741917,0.0,13.638872146606445,0,1.4799222433905148,0.0,4.965744703509837,0.0
2014-04-04 19:50:00,17.3934330932,0.0,12.78108835220337,0,1.6420002167747558,0.0,4.965744703509837,0.0
2014-04-04 19:55:00,9.8941369417,0.0,13.40273904800415,0,1.7964967414581783,0.0,4.965744703509837,0.0
2014-04-04 20:00:00,10.980595286600002,0.0,12.964449882507324,0,2.121268004696387,0.0,4.965744703509837,0.0
2014-04-04 20:05:00,11.141892596500002,0.0,13.618067264556885,0,1.6863754360377072,0.0,4.965744703509837,0.0
2014-04-04 20:10:00,10.9800014557,0.0,13.364768505096436,0,1.5726220139081233,0.0,4.965744703509837,0.0
2014-04-04 20:15:00,17.4094897831,0.0,13.95819616317749,0,1.294174802458099,0.0,4.965744703509837,0.0
2014-04-04 20:20:00,8.3507327473,0.0,13.08843755722046,0,1.2870112416603938,0.0,4.965744703509837,0.0
2014-04-04 20:25:00,8.8370998788,0.0,13.45624828338623,0,1.631242518412036,0.0,4.965744703509837,0.0
2014-04-04 20:30:00,11.0130635769,0.0,13.566009044647215,0,1.8991142354782045,0.0,4.965744703509837,0.0
2014-04-04 20:35:00,10.1986027211,0.0,14.531738758087158,0,1.9201365377720518,0.0,4.965744703509837,0.0
2014-04-04 20:40:00,10.5504557527,0.0,13.376334190368652,0,2.030366839905133,0.0,4.965744703509837,0.0
2014-04-04 20:45:00,16.7773750818,0.0,13.280470371246338,0,1.791388543373657,0.0,4.965744703509837,0.0
2014-04-04 20:50:00,14.1943925328,0.0,13.389332294464113,0,1.6511080816195858,0.0,4.965744703509837,0.0
2014-04-04 20:55:00,8.0634772742,0.0,13.336876392364502,0,1.4326224279431699,0.0,4.965744703509837,0.0
2014-04-04 21:00:00,12.7225504227,0.0,14.086470603942873,0,1.5501553130903378,0.0,4.965744703509837,0.0
2014-04-04 21:05:00,12.4867341954,0.0,13.161549091339113,0,1.3674105310371154,0.0,4.965744703509837,0.0
2014-04-04 21:10:00,9.2533979639,0.0,13.145300388336182,0,0.9977979611682315,0.0,4.965744703509837,0.0
2014-04-04 21:15:00,15.437559674600001,0.0,12.923509120941162,0,1.4005045774728337,0.0,4.965744703509837,0.0
2014-04-04 21:20:00,15.7230690722,0.0,13.029214859008787,0,1.055586006909626,0.0,4.965744703509837,0.0
2014-04-04 21:25:00,15.929825409600001,0.0,12.895593166351318,0,1.2218277609031682,0.0,4.965744703509837,0.0
2014-04-04 21:30:00,16.013180401099998,0.0,12.428820610046387,0,1.5167549293168645,0.0,4.965744703509837,0.0
2014-04-04 21:35:00,8.0005810963,0.0,12.253435134887695,0,1.4783121001440431,0.0,4.965744703509837,0.0
2014-04-04 21:40:00,18.4931288423,0.0,12.266462326049805,0,1.6956625357601502,0.0,4.965744703509837,0.0
2014-04-04 21:45:00,16.9562964376,0.0,12.725497245788574,0,2.1372640736425232,0.0,4.965744703509837,0.0
2014-04-04 21:50:00,17.9437986625,0.0,12.42254114151001,0,2.2868349422128658,0.0,4.965744703509837,0.0
2014-04-04 21:55:00,8.1720762484,0.0,12.184064865112305,0,2.5289471584549132,0.0,4.965744703509837,0.0
2014-04-04 22:00:00,18.2724467536,0.0,13.342116832733154,0,2.4988389807204894,0.0,4.965744703509837,0.0
2014-04-04 22:05:00,16.9076738156,0.0,13.006396770477295,0,2.336796906297571,0.0,4.965744703509837,0.0
2014-04-04 22:10:00,17.2094105725,0.0,12.815650939941404,0,2.295606637961481,0.0,4.965744703509837,0.0
2014-04-04 22:15:00,9.0261612319,0.0,13.216558933258055,0,2.1546694019075563,0.0,4.965744703509837,0.0
2014-04-04 22:20:00,16.1265583181,0.0,12.721935749053955,0,2.176970537488275,0.0,4.965744703509837,0.0
2014-04-04 22:25:00,18.559083586099998,0.0,13.79372787475586,0,1.986257118510675,0.0,4.965744703509837,0.0
2014-04-04 22:30:00,15.4640207556,0.0,12.830165386199953,0,2.094266951788354,0.0,4.965744703509837,0.0
