timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-09-12 16:36:00,10.83,0.0,6.335308074951173,0,0.9677562868595124,0.0,5.386105198860169,0.0
2015-09-12 16:41:00,9.94,0.0,6.577134370803832,0,0.9206368780136108,0.0,5.386105198860169,0.0
2015-09-12 16:46:00,9.5,0.0,7.888933181762695,0,1.165854207277298,0.0,5.386105198860169,0.0
2015-09-12 16:51:00,11.78,0.0,8.331219434738161,0,1.1937636649608612,0.0,5.386105198860169,0.0
2015-09-12 16:56:00,3.39,0.0,9.021527767181396,0,1.6146756172180172,0.0,5.386105198860169,0.0
2015-09-12 17:01:00,3.17,0.0,8.450709819793701,0,1.7567800974845884,0.0,5.386105198860169,0.0
2015-09-12 17:06:00,6.44,0.0,7.980026721954347,0,1.9849674069881436,0.0,5.386105198860169,0.0
2015-09-12 17:11:00,4.0,0.0,7.127600431442262,0,1.9876306092739102,0.0,5.386105198860169,0.0
2015-09-12 17:16:00,5.72,0.0,7.398787975311278,0,1.947483092546463,0.0,5.386105198860169,0.0
2015-09-12 17:21:00,5.83,0.0,7.0009517669677725,0,1.4533906185626984,0.0,5.386105198860169,0.0
2015-09-12 17:26:00,6.61,0.0,6.4182372093200675,0,0.9396708619594574,0.0,5.386105198860169,0.0
2015-09-12 17:31:00,9.33,0.0,6.780074596405028,0,0.7711378705501557,0.0,5.386105198860169,0.0
2015-09-12 17:36:00,10.06,0.0,7.280652046203612,0,0.6989284920692445,0.0,5.386105198860169,0.0
2015-09-12 17:41:00,7.39,0.0,7.667569637298584,0,0.7951856327056886,0.0,5.386105198860169,0.0
2015-09-12 17:46:00,7.78,0.0,8.109986066818237,0,0.6351481676101687,0.0,5.386105198860169,0.0
2015-09-12 17:51:00,5.94,0.0,8.094254732131956,0,0.735129717588425,0.0,5.386105198860169,0.0
2015-09-12 17:56:00,2.44,0.0,7.44048261642456,0,0.6856708836555481,0.0,5.386105198860169,0.0
2015-09-12 18:01:00,9.39,0.0,7.7301859855651855,0,0.927846958637237,0.0,5.386105198860169,0.0
2015-09-12 18:06:00,5.0,0.0,7.65643310546875,0,1.1006275057792658,0.0,5.386105198860169,0.0
2015-09-12 18:11:00,6.0,0.0,7.592377185821532,0,1.4338730585575101,0.0,5.386105198860169,0.0
2015-09-12 18:16:00,5.5,0.0,7.530015707015991,0,1.3636383652687072,0.0,5.386105198860169,0.0
2015-09-12 18:21:00,5.78,0.0,6.701620578765869,0,0.9923300015926361,0.0,5.386105198860169,0.0
2015-09-12 18:26:00,5.72,0.0,6.939530849456787,0,0.9000558221340178,0.0,5.386105198860169,0.0
2015-09-12 18:31:00,5.61,0.0,6.7078001499176025,0,0.7204430401325225,0.0,5.386105198860169,0.0
2015-09-12 18:46:00,3.17,0.0,6.320817708969116,0,0.6586209106445312,0.0,5.386105198860169,0.0
2015-09-12 18:56:00,2.94,0.0,5.839586019515991,0,0.7987211608886718,0.0,5.386105198860169,0.0
2015-09-12 19:01:00,6.11,0.0,5.6630706787109375,0,1.0459668409824372,0.0,5.386105198860169,0.0
2015-09-12 19:11:00,5.17,0.0,5.1457130908966064,0,0.9493916499614715,0.0,5.386105198860169,0.0
2015-09-12 19:21:00,5.17,0.0,5.914820432662964,0,0.8152024948596955,0.0,5.386105198860169,0.0
2015-09-12 19:31:00,3.44,0.0,5.7897284030914316,0,0.5144528353214264,0.0,5.386105198860169,0.0
2015-09-12 19:36:00,5.44,0.0,5.083000421524048,0,0.4457206332683565,0.0,5.386105198860169,0.0
2015-09-12 19:41:00,2.11,0.0,5.59653639793396,0,0.3669794154167176,0.0,5.386105198860169,0.0
2015-09-12 19:46:00,4.56,0.0,5.155160665512085,0,0.8313277566432954,0.0,5.386105198860169,0.0
2015-09-12 19:51:00,4.06,0.0,5.057403802871704,0,0.8129482138156893,0.0,5.386105198860169,0.0
2015-09-12 20:01:00,3.5,0.0,4.979791641235352,0,0.6316880309581757,0.0,5.386105198860169,0.0
2015-09-12 20:11:00,3.33,0.0,4.946456909179688,0,0.8198615634441376,0.0,5.386105198860169,0.0
2015-09-12 20:21:00,3.22,0.0,4.1678903102874765,0,0.5861016273498537,0.0,5.386105198860169,0.0
2015-09-12 20:26:00,3.5,0.0,4.930135488510132,0,0.6301928329467776,0.0,5.386105198860169,0.0
2015-09-12 20:31:00,1.39,0.0,4.406303882598877,0,0.6842842936515809,0.0,5.386105198860169,0.0
2015-09-12 20:36:00,3.17,0.0,4.276999115943909,0,0.8763483238220218,0.0,5.386105198860169,0.0
2015-09-12 20:41:00,4.72,0.0,4.028647661209106,0,0.8126660996675492,0.0,5.386105198860169,0.0
2015-09-12 20:46:00,3.33,0.0,4.016311287879944,0,0.7805988532304765,0.0,5.386105198860169,0.0
2015-09-12 20:51:00,4.5,0.0,4.171215891838074,0,0.687620828151703,0.0,5.386105198860169,0.0
2015-09-12 21:01:00,2.5,0.0,4.012648582458496,0,0.3516808563470841,0.0,5.386105198860169,0.0
2015-09-12 21:06:00,3.28,0.0,4.3331356048583975,0,0.40238703966140754,0.0,5.386105198860169,0.0
2015-09-12 21:16:00,5.11,0.0,3.833431243896485,0,0.4476099479198455,0.0,5.386105198860169,0.0
2015-09-12 21:21:00,4.28,0.0,4.2375502586364755,0,0.5183038955926897,0.0,5.386105198860169,0.0
2015-09-12 21:26:00,3.83,0.0,4.551880836486816,0,0.4388975071907044,0.0,5.386105198860169,0.0
2015-09-12 21:36:00,3.44,0.0,4.520901918411255,0,0.3769997429847718,0.0,5.386105198860169,0.0
2015-09-12 21:41:00,6.33,0.0,4.30574893951416,0,0.39022515654563894,0.0,5.386105198860169,0.0
2015-09-12 21:46:00,1.67,0.0,4.744793653488159,0,0.4836854445934295,0.0,5.386105198860169,0.0
2015-09-12 21:51:00,5.44,0.0,4.812623500823975,0,0.8627284336090089,0.0,5.386105198860169,0.0
2015-09-12 21:56:00,2.61,0.0,4.577125787734985,0,0.85091539144516,0.0,5.386105198860169,0.0
2015-09-12 22:01:00,3.83,0.0,4.623607635498047,0,0.9616933751106262,0.0,5.386105198860169,0.0
2015-09-12 22:06:00,3.44,0.0,4.555375099182129,0,0.8078629469871521,0.0,5.386105198860169,0.0
2015-09-12 22:16:00,3.33,0.0,4.099692106246948,0,0.5629356276988984,0.0,5.386105198860169,0.0
2015-09-12 22:26:00,4.56,0.0,4.6253178119659415,0,0.5807250785827637,0.0,5.386105198860169,0.0
2015-09-12 22:36:00,0.67,0.0,4.238293170928955,0,0.3429990816116332,0.0,5.386105198860169,0.0
2015-09-12 22:41:00,4.33,0.0,4.202022194862367,0,0.6898347735404968,0.0,5.386105198860169,0.0
2015-09-12 22:46:00,2.5,0.0,3.872246980667114,0,0.5664101117849348,0.0,5.386105198860169,0.0
2015-09-12 22:51:00,1.94,0.0,4.165393352508545,0,0.6417294710874555,0.0,5.386105198860169,0.0
2015-09-12 22:56:00,4.06,0.0,3.902202606201172,0,0.9117389136552809,0.0,5.386105198860169,0.0
2015-09-12 23:01:00,5.17,0.0,3.5899561643600464,0,0.4619578140974043,0.0,5.386105198860169,0.0
2015-09-12 23:06:00,2.0,0.0,4.1942288875579825,0,0.6434660679101942,0.0,5.386105198860169,0.0
2015-09-12 23:16:00,1.78,0.0,3.744563937187195,0,0.7529043227434158,0.0,5.386105198860169,0.0
2015-09-12 23:21:00,3.06,0.0,4.038724899291991,0,0.6640925270318985,0.0,5.386105198860169,0.0
2015-09-12 23:31:00,0.67,0.0,3.669296622276306,0,0.8396951949596403,0.0,5.386105198860169,0.0
2015-09-12 23:41:00,1.56,0.0,3.923136830329895,0,1.0171017932891844,0.0,5.386105198860169,0.0
2015-09-12 23:46:00,4.39,0.0,3.312378406524658,0,1.0382152861356735,0.0,5.386105198860169,0.0
2015-09-12 23:51:00,4.17,0.0,3.57792603969574,0,0.9273474931716917,0.0,5.386105198860169,0.0
2015-09-12 23:56:00,1.67,0.0,3.66592538356781,0,0.8781439960002897,0.0,5.386105198860169,0.0
2015-09-13 00:01:00,1.39,0.0,3.4254851341247563,0,0.7535947209596633,0.0,5.386105198860169,0.0
2015-09-13 00:11:00,3.61,0.0,3.4997866153717037,0,0.712638258934021,0.0,5.386105198860169,0.0
2015-09-13 00:16:00,0.83,0.0,3.4686102867126465,0,0.5917122328281402,0.0,5.386105198860169,0.0
2015-09-13 00:26:00,2.56,0.0,3.414708614349365,0,0.8475292736291886,0.0,5.386105198860169,0.0
2015-09-13 00:31:00,1.5,0.0,3.1732904911041264,0,0.7048771774768829,0.0,5.386105198860169,0.0
2015-09-13 00:56:00,0.89,0.0,3.562655568122864,0,0.6345957446098329,0.0,5.386105198860169,0.0
2015-09-13 01:31:00,0.78,0.0,3.033021688461304,0,0.9799081200361252,0.0,5.386105198860169,0.0
2015-09-13 01:41:00,0.83,0.0,2.8716222047805786,0,0.9317095452547075,0.0,5.386105198860169,0.0
2015-09-13 02:01:00,1.0,0.0,3.120155692100525,0,1.0800737440586092,0.0,5.386105198860169,0.0
2015-09-13 02:06:00,0.83,0.0,2.6784945726394653,0,1.1359318941831589,0.0,5.386105198860169,0.0
2015-09-13 02:11:00,0.78,0.0,2.457710146903992,0,1.0329117697477341,0.0,5.386105198860169,0.0
2015-09-13 02:56:00,2.0,0.0,2.4641904830932617,0,0.9609978270530701,0.0,5.386105198860169,0.0
2015-09-13 03:01:00,1.61,0.0,2.4703243970870967,0,0.7638188618421555,0.0,5.386105198860169,0.0
2015-09-13 03:11:00,0.78,0.0,2.400391697883606,0,0.606339949965477,0.0,5.386105198860169,0.0
2015-09-13 05:06:00,2.5,0.0,2.5025439262390137,0,0.5778270906209946,0.0,5.386105198860169,0.0
2015-09-13 05:11:00,0.06,0.0,2.5888442993164062,0,0.36843131303787224,0.0,5.386105198860169,0.0
2015-09-13 05:26:00,1.89,0.0,2.428136706352234,0,0.6265130400657652,0.0,5.386105198860169,0.0
2015-09-13 05:56:00,2.67,0.0,2.646938443183899,0,0.5772566670179368,0.0,5.386105198860169,0.0
2015-09-13 06:01:00,3.83,0.0,2.783312439918518,0,0.37759039938449857,0.0,5.386105198860169,0.0
2015-09-13 06:06:00,1.56,0.0,3.027429819107056,0,0.5170912653207779,0.0,5.386105198860169,0.0
2015-09-13 06:21:00,1.89,0.0,2.948253273963928,0,0.3680638378858566,0.0,5.386105198860169,0.0
2015-09-13 06:26:00,1.61,0.0,3.1461801528930664,0,0.42318134069442737,0.0,5.386105198860169,0.0
2015-09-13 06:31:00,1.17,0.0,2.9620189666748047,0,0.6385688507556915,0.0,5.386105198860169,0.0
2015-09-13 06:36:00,0.72,0.0,3.1472008228302,0,0.7317352765798568,0.0,5.386105198860169,0.0
2015-09-13 06:46:00,3.56,0.0,2.84895122051239,0,0.85170665204525,0.0,5.386105198860169,0.0
2015-09-13 06:51:00,1.72,0.0,2.99219024181366,0,0.8083060902357102,0.0,5.386105198860169,0.0
2015-09-13 06:56:00,2.44,0.0,2.9788494110107417,0,0.7753073513507843,0.0,5.386105198860169,0.0
2015-09-13 07:01:00,0.89,0.0,2.8270597457885738,0,0.6186611568927766,0.0,5.386105198860169,0.0
2015-09-13 07:11:00,3.39,0.0,3.0231246948242188,0,0.5573935222625732,0.0,5.386105198860169,0.0
2015-09-13 07:16:00,1.44,0.0,2.93245267868042,0,0.5143718379735946,0.0,5.386105198860169,0.0
2015-09-13 07:21:00,2.28,0.0,2.9194139242172237,0,0.5419046425819396,0.0,5.386105198860169,0.0
2015-09-13 07:26:00,1.61,0.0,3.00061583518982,0,0.5544752067327499,0.0,5.386105198860169,0.0
2015-09-13 07:31:00,6.11,0.0,3.0375283956527714,0,0.48616971790790564,0.0,5.386105198860169,0.0
2015-09-13 07:36:00,4.28,0.0,3.1055232286453247,0,0.8243692553043365,0.0,5.386105198860169,0.0
2015-09-13 07:46:00,3.67,0.0,3.619399428367615,0,0.7846222668886186,0.0,5.386105198860169,0.0
2015-09-13 07:56:00,3.89,0.0,3.8382561206817623,0,0.7110205978155135,0.0,5.386105198860169,0.0
2015-09-13 08:01:00,2.39,0.0,3.79424500465393,0,0.543661603331566,0.0,5.386105198860169,0.0
2015-09-13 08:06:00,3.11,0.0,3.9515169858932495,0,0.33513327836990353,0.0,5.386105198860169,0.0
2015-09-13 08:16:00,1.56,0.0,3.9990856647491455,0,0.2935133051872253,0.0,5.386105198860169,0.0
2015-09-13 08:31:00,5.72,0.0,3.9817073345184326,0,0.5920739418268204,0.0,5.386105198860169,0.0
2015-09-13 08:36:00,3.78,0.0,4.0701560974121085,0,0.8028925400972365,0.0,5.386105198860169,0.0
2015-09-13 08:41:00,3.06,0.0,4.032632112503052,0,0.6636314266920089,0.0,5.386105198860169,0.0
2015-09-13 08:46:00,4.17,0.0,4.183108568191528,0,0.6800208175182341,0.0,5.386105198860169,0.0
2015-09-13 08:51:00,4.83,0.0,3.8702956438064575,0,0.376773680448532,0.0,5.386105198860169,0.0
2015-09-13 08:56:00,5.0,0.0,4.51078987121582,0,0.2794501417875289,0.0,5.386105198860169,0.0
2015-09-13 09:01:00,6.44,0.0,4.164411544799806,0,0.26173316180706024,0.0,5.386105198860169,0.0
2015-09-13 09:06:00,4.5,0.0,5.005154609680176,0,0.42460270464420313,0.0,5.386105198860169,0.0
2015-09-13 09:11:00,4.67,0.0,4.93425989151001,0,0.4862071937322616,0.0,5.386105198860169,0.0
2015-09-13 09:16:00,3.67,0.0,5.0964014530181885,0,0.4191779017448425,0.0,5.386105198860169,0.0
2015-09-13 09:26:00,7.67,0.0,4.977473020553589,0,0.5589255511760711,0.0,5.386105198860169,0.0
2015-09-13 09:31:00,6.33,0.0,5.711174488067628,0,0.6110428667068482,0.0,5.386105198860169,0.0
2015-09-13 09:36:00,6.78,0.0,6.012211322784424,0,0.5719731736183165,0.0,5.386105198860169,0.0
2015-09-13 09:41:00,2.28,0.0,6.270658254623412,0,0.6881928277015685,0.0,5.386105198860169,0.0
2015-09-13 09:46:00,2.83,0.0,5.92476487159729,0,1.0087249279022215,0.0,5.386105198860169,0.0
2015-09-13 09:51:00,5.94,0.0,5.420940637588501,0,1.0231857097148895,0.0,5.386105198860169,0.0
2015-09-13 09:56:00,5.0,0.0,5.231465816497803,0,1.0039869117736817,0.0,5.386105198860169,0.0
2015-09-13 10:06:00,3.94,0.0,5.622952222824097,0,0.9691330885887145,0.0,5.386105198860169,0.0
2015-09-13 10:11:00,5.5,0.0,5.2736570835113525,0,0.6806698346138,0.0,5.386105198860169,0.0
2015-09-13 10:16:00,4.0,0.0,4.925034999847412,0,0.29891076683998113,0.0,5.386105198860169,0.0
2015-09-13 10:31:00,8.22,0.0,5.225546836853027,0,0.3496577215194702,0.0,5.386105198860169,0.0
2015-09-13 10:36:00,6.61,0.0,5.671099424362183,0,0.7285979127883913,0.0,5.386105198860169,0.0
2015-09-13 10:41:00,6.89,0.0,6.216309309005737,0,0.6355914568901063,0.0,5.386105198860169,0.0
2015-09-13 10:46:00,4.94,0.0,6.411801099777223,0,0.6915099287033082,0.0,5.386105198860169,0.0
2015-09-13 10:51:00,8.78,0.0,6.149636507034303,0,0.7598556911945344,0.0,5.386105198860169,0.0
2015-09-13 10:56:00,2.94,0.0,6.802579879760742,0,0.7063487708568571,0.0,5.386105198860169,0.0
2015-09-13 11:06:00,4.5,0.0,6.918292284011841,0,1.0251907622814176,0.0,5.386105198860169,0.0
2015-09-13 11:11:00,11.06,0.0,6.3101539611816415,0,1.2978795945644377,0.0,5.386105198860169,0.0
2015-09-13 11:16:00,7.83,0.0,6.91474986076355,0,1.70763521194458,0.0,5.386105198860169,0.0
2015-09-13 11:21:00,7.72,0.0,7.893556356430054,0,1.4932460427284242,0.0,5.386105198860169,0.0
2015-09-13 11:31:00,4.06,0.0,7.724440813064575,0,1.0321181023120882,0.0,5.386105198860169,0.0
2015-09-13 11:36:00,10.44,0.0,7.204094409942628,0,1.1746917700767519,0.0,5.386105198860169,0.0
2015-09-13 11:41:00,0.83,0.0,8.065571546554565,0,0.9204059135913849,0.0,5.386105198860169,0.0
2015-09-13 11:46:00,14.22,0.0,6.7701361179351816,0,1.6165114474296571,0.0,5.386105198860169,0.0
2015-09-13 11:51:00,7.39,0.0,7.696135520935059,0,2.6982227289676666,0.0,5.386105198860169,0.0
2015-09-13 11:56:00,6.39,0.0,8.207230567932129,0,2.086303482055664,0.0,5.386105198860169,0.0
2015-09-13 12:01:00,9.39,0.0,8.115978240966799,0,2.016653746366501,0.0,5.386105198860169,0.0
2015-09-13 12:06:00,6.5,0.0,7.298625946044923,0,1.3559064662456513,0.0,5.386105198860169,0.0
2015-09-13 12:11:00,7.89,0.0,9.105276107788086,0,0.5245017242431641,0.0,5.386105198860169,0.0
2015-09-13 12:16:00,8.22,0.0,7.995668411254883,0,0.6381442975997925,0.0,5.386105198860169,0.0
2015-09-13 12:21:00,9.67,0.0,8.612888336181639,0,0.4390319252014161,0.0,5.386105198860169,0.0
2015-09-13 12:26:00,9.22,0.0,9.134812355041504,0,0.411918163299561,0.0,5.386105198860169,0.0
2015-09-13 12:31:00,6.83,0.0,9.284780025482178,0,0.29177601814270004,0.0,5.386105198860169,0.0
2015-09-13 12:41:00,9.61,0.0,8.904607772827148,0,0.45899595260620085,0.0,5.386105198860169,0.0
2015-09-13 12:46:00,4.56,0.0,9.360881805419922,0,0.4983849167823793,0.0,5.386105198860169,0.0
2015-09-13 12:48:00,9.11,0.0,9.210443019866943,0,0.9093219304084778,0.0,5.386105198860169,0.0
2015-09-13 12:53:00,6.89,0.0,8.012427091598509,0,0.9344915747642518,0.0,5.386105198860169,0.0
2015-09-13 12:58:00,6.56,0.0,9.329145431518556,0,0.8154689896106719,0.0,5.386105198860169,0.0
2015-09-13 13:03:00,8.61,0.0,8.497900485992433,0,1.0991121685504917,0.0,5.386105198860169,0.0
2015-09-13 13:08:00,5.39,0.0,8.450188398361206,0,0.4383177685737607,0.0,5.386105198860169,0.0
2015-09-13 13:13:00,8.39,0.0,8.300221920013428,0,0.8082859408855435,0.0,5.386105198860169,0.0
2015-09-13 13:18:00,4.28,0.0,8.54209041595459,0,0.7539014279842378,0.0,5.386105198860169,0.0
2015-09-13 13:23:00,7.83,0.0,7.4157795906066895,0,0.9405195510387419,0.0,5.386105198860169,0.0
2015-09-13 13:28:00,5.44,0.0,8.077020645141603,0,0.856507111787796,0.0,5.386105198860169,0.0
2015-09-13 13:33:00,4.67,0.0,7.4739627838134775,0,0.7827111721038822,0.0,5.386105198860169,0.0
2015-09-13 13:43:00,6.06,0.0,7.063252925872803,0,1.2201571297645573,0.0,5.386105198860169,0.0
2015-09-13 13:48:00,5.11,0.0,6.690950632095338,0,0.7546296310424806,0.0,5.386105198860169,0.0
2015-09-13 13:53:00,6.06,0.0,7.027762413024902,0,1.0031483733654025,0.0,5.386105198860169,0.0
2015-09-13 13:58:00,8.33,0.0,6.282502889633179,0,0.7944910943508151,0.0,5.386105198860169,0.0
2015-09-13 14:03:00,5.28,0.0,7.34031343460083,0,0.6999328851699831,0.0,5.386105198860169,0.0
2015-09-13 14:13:00,8.39,0.0,7.00883674621582,0,0.7276519918441774,0.0,5.386105198860169,0.0
2015-09-13 14:18:00,10.17,0.0,7.320791721343994,0,0.6612439835071565,0.0,5.386105198860169,0.0
2015-09-13 14:23:00,3.0,0.0,8.064128398895264,0,1.0412572622299194,0.0,5.386105198860169,0.0
2015-09-13 14:28:00,8.39,0.0,7.712937355041504,0,1.419351670742035,0.0,5.386105198860169,0.0
2015-09-13 14:38:00,6.39,0.0,7.4894325733184814,0,1.1942621874809267,0.0,5.386105198860169,0.0
2015-09-13 14:43:00,10.17,0.0,7.576483726501465,0,1.1590458524227145,0.0,5.386105198860169,0.0
2015-09-13 14:48:00,6.56,0.0,8.559916019439697,0,1.1792674863338473,0.0,5.386105198860169,0.0
2015-09-13 14:58:00,9.11,0.0,8.054734230041504,0,0.7962409389019014,0.0,5.386105198860169,0.0
2015-09-13 15:03:00,9.89,0.0,8.879220485687256,0,0.78934779047966,0.0,5.386105198860169,0.0
2015-09-13 15:08:00,5.89,0.0,8.902115583419802,0,0.7782661581039428,0.0,5.386105198860169,0.0
2015-09-13 15:13:00,4.44,0.0,8.920212268829346,0,0.8847596108913425,0.0,5.386105198860169,0.0
2015-09-13 15:18:00,7.0,0.0,7.659652233123778,0,1.1947966420650484,0.0,5.386105198860169,0.0
2015-09-13 15:23:00,6.83,0.0,8.282934904098509,0,1.0771760451793666,0.0,5.386105198860169,0.0
2015-09-13 15:28:00,4.06,0.0,7.641570329666138,0,1.2006143736839294,0.0,5.386105198860169,0.0
2015-09-13 15:33:00,6.39,0.0,7.211039543151855,0,1.2717962169647214,0.0,5.386105198860169,0.0
2015-09-13 15:38:00,8.94,0.0,7.295521259307861,0,0.814399626255035,0.0,5.386105198860169,0.0
2015-09-13 15:48:00,9.33,0.0,7.461132287979126,0,0.93750293970108,0.0,5.386105198860169,0.0
2015-09-13 15:53:00,10.33,0.0,8.250857830047607,0,0.9894945406913757,0.0,5.386105198860169,0.0
2015-09-13 15:58:00,5.44,0.0,8.596600532531737,0,0.7954641067981719,0.0,5.386105198860169,0.0
2015-09-13 16:03:00,3.06,0.0,8.55274772644043,0,1.0936361443996425,0.0,5.386105198860169,0.0
2015-09-13 16:08:00,6.06,0.0,7.212443351745605,0,1.574669767618179,0.0,5.386105198860169,0.0
2015-09-13 16:13:00,9.72,0.0,7.1586759090423575,0,1.4851167225837705,0.0,5.386105198860169,0.0
2015-09-13 16:18:00,9.17,0.0,8.002295255661009,0,1.5453894627094265,0.0,5.386105198860169,0.0
2015-09-13 16:23:00,8.39,0.0,8.856996059417725,0,1.2967774891853336,0.0,5.386105198860169,0.0
2015-09-13 16:28:00,6.67,0.0,8.560683727264403,0,0.5936030006408692,0.0,5.386105198860169,0.0
2015-09-13 16:33:00,3.67,0.0,8.51840353012085,0,0.7608385777473451,0.0,5.386105198860169,0.0
2015-09-13 16:38:00,9.67,0.0,7.682577133178711,0,1.043524934053421,0.0,5.386105198860169,0.0
2015-09-13 16:43:00,7.33,0.0,8.002435684204103,0,0.9723325562477108,0.0,5.386105198860169,0.0
2015-09-13 17:03:00,4.94,0.0,8.657074451446531,0,1.114462068080902,0.0,5.386105198860169,0.0
2015-09-13 17:08:00,5.33,0.0,7.76814079284668,0,1.342760908603668,0.0,5.386105198860169,0.0
2015-09-13 17:13:00,9.17,0.0,6.6366426944732675,0,1.1018842244148255,0.0,5.386105198860169,0.0
2015-09-13 17:18:00,2.78,0.0,7.921718835830688,0,0.9967867028713226,0.0,5.386105198860169,0.0
2015-09-13 17:23:00,4.28,0.0,7.421396255493164,0,1.7287864232063288,0.0,5.386105198860169,0.0
2015-09-13 17:28:00,10.39,0.0,6.511504411697388,0,1.5969821453094486,0.0,5.386105198860169,0.0
2015-09-13 17:33:00,2.39,0.0,6.9893107414245605,0,1.8166293406486513,0.0,5.386105198860169,0.0
2015-09-13 17:38:00,11.17,0.0,6.915070056915282,0,2.095115177631378,0.0,5.386105198860169,0.0
2015-09-13 17:48:00,6.67,0.0,6.602898597717285,0,1.9842665660381318,0.0,5.386105198860169,0.0
2015-09-13 17:53:00,6.28,0.0,7.633651733398437,0,1.5616075897216797,0.0,5.386105198860169,0.0
2015-09-13 17:58:00,5.94,0.0,7.585926055908202,0,1.2843742275238037,0.0,5.386105198860169,0.0
2015-09-13 18:08:00,5.83,0.0,6.234633207321168,0,0.9152011418342588,0.0,5.386105198860169,0.0
2015-09-13 18:13:00,6.0,0.0,7.299762964248657,0,0.3364140498638152,0.0,5.386105198860169,0.0
2015-09-13 18:18:00,8.33,0.0,7.110832452774048,0,0.5823258960247039,0.0,5.386105198860169,0.0
2015-09-13 18:23:00,5.39,0.0,7.611011743545532,0,0.5668246316909791,0.0,5.386105198860169,0.0
2015-09-13 18:28:00,10.17,0.0,7.183598756790161,0,0.6387103426456454,0.0,5.386105198860169,0.0
2015-09-13 18:33:00,6.67,0.0,8.403746604919434,0,0.9657929372787476,0.0,5.386105198860169,0.0
2015-09-13 18:38:00,5.78,0.0,7.533517122268678,0,0.9039693200588227,0.0,5.386105198860169,0.0
2015-09-13 18:48:00,9.72,0.0,7.7778282165527335,0,1.0497372674942018,0.0,5.386105198860169,0.0
2015-09-13 18:53:00,1.67,0.0,8.469142198562622,0,1.051979594230652,0.0,5.386105198860169,0.0
2015-09-13 18:58:00,7.78,0.0,7.150791645050049,0,1.52857221364975,0.0,5.386105198860169,0.0
2015-09-13 19:03:00,6.83,0.0,7.203044176101685,0,1.3820683383941654,0.0,5.386105198860169,0.0
2015-09-13 19:08:00,2.0,0.0,7.433704137802124,0,1.1791222524642944,0.0,5.386105198860169,0.0
2015-09-13 19:18:00,3.83,0.0,6.878466367721558,0,1.6543873584270479,0.0,5.386105198860169,0.0
2015-09-13 19:23:00,4.83,0.0,5.634565591812134,0,1.1855528795719148,0.0,5.386105198860169,0.0
2015-09-13 19:28:00,4.56,0.0,6.163398504257202,0,0.9086139321327209,0.0,5.386105198860169,0.0
2015-09-13 19:33:00,4.44,0.0,5.247669696807861,0,1.3612668251991273,0.0,5.386105198860169,0.0
2015-09-13 19:38:00,6.61,0.0,5.620436191558838,0,0.7830125200748443,0.0,5.386105198860169,0.0
2015-09-13 19:48:00,6.89,0.0,5.208746671676637,0,0.525649700164795,0.0,5.386105198860169,0.0
2015-09-13 19:53:00,5.89,0.0,6.091158866882324,0,0.6352356672286986,0.0,5.386105198860169,0.0
2015-09-13 19:58:00,7.0,0.0,5.7678964138031015,0,0.45995571255683887,0.0,5.386105198860169,0.0
2015-09-13 20:08:00,7.94,0.0,6.167014837265015,0,0.5130099487304686,0.0,5.386105198860169,0.0
2015-09-13 20:13:00,4.72,0.0,7.4530794620513925,0,0.5763107633590696,0.0,5.386105198860169,0.0
2015-09-13 20:18:00,3.22,0.0,6.586042881011963,0,0.5341695940494539,0.0,5.386105198860169,0.0
2015-09-13 20:23:00,3.0,0.0,6.2584495544433585,0,0.9730118811130521,0.0,5.386105198860169,0.0
2015-09-13 20:28:00,2.44,0.0,6.31163763999939,0,1.3028559613227841,0.0,5.386105198860169,0.0
2015-09-13 20:33:00,1.89,0.0,5.631502389907838,0,1.6536511921882628,0.0,5.386105198860169,0.0
2015-09-13 20:43:00,3.67,0.0,5.075302600860597,0,1.7797040581703187,0.0,5.386105198860169,0.0
2015-09-13 20:53:00,7.61,0.0,5.108109474182129,0,1.5346115231513977,0.0,5.386105198860169,0.0
2015-09-13 21:03:00,2.22,0.0,4.660338401794434,0,1.440041644573212,0.0,5.386105198860169,0.0
2015-09-13 21:18:00,3.39,0.0,4.734898805618286,0,1.2611292397975924,0.0,5.386105198860169,0.0
2015-09-13 21:23:00,3.33,0.0,4.3676791191101065,0,0.9615537917613983,0.0,5.386105198860169,0.0
2015-09-13 21:28:00,2.33,0.0,4.088797211647034,0,0.9156008565425872,0.0,5.386105198860169,0.0
2015-09-13 21:33:00,0.83,0.0,4.163435459136963,0,0.8227141922712324,0.0,5.386105198860169,0.0
2015-09-13 21:38:00,4.28,0.0,3.8386560678482056,0,0.9343513244390487,0.0,5.386105198860169,0.0
2015-09-13 21:43:00,6.28,0.0,4.019391059875488,0,0.8214069652557372,0.0,5.386105198860169,0.0
2015-09-13 21:48:00,4.11,0.0,4.089961290359497,0,0.9742731928825379,0.0,5.386105198860169,0.0
2015-09-13 22:08:00,2.5,0.0,4.440403461456299,0,0.743569515347481,0.0,5.386105198860169,0.0
2015-09-13 22:13:00,2.94,0.0,4.355332136154175,0,0.5827993804216386,0.0,5.386105198860169,0.0
2015-09-13 22:18:00,2.39,0.0,4.383691906929016,0,0.7045479059219362,0.0,5.386105198860169,0.0
