timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-03-14 04:07:53,19.0,0.0,11.459299087524414,0,1.2488105595111847,0.0,24.173803567886353,0.0
2015-03-14 04:12:53,9.0,0.0,14.026973247528074,0,1.6931082010269165,0.0,24.173803567886353,0.0
2015-03-14 04:17:53,4.0,0.0,9.409873962402344,0,2.192146897315979,0.0,24.173803567886353,0.0
2015-03-14 04:22:53,6.0,0.0,8.723485708236693,0,2.1906896829605103,0.0,24.173803567886353,0.0
2015-03-14 04:27:53,7.0,0.0,7.140292406082152,0,2.5463216304779053,0.0,24.173803567886353,0.0
2015-03-14 04:32:53,3.0,0.0,10.043998479843141,0,1.2667798399925232,0.0,24.173803567886353,0.0
2015-03-14 04:37:53,5.0,0.0,6.93695330619812,0,1.9147063195705412,0.0,24.173803567886353,0.0
2015-03-14 04:42:53,7.0,0.0,5.503958702087402,0,1.4727104008197784,0.0,24.173803567886353,0.0
2015-03-14 04:47:53,3.0,0.0,6.745094299316406,0,0.968912035226822,0.0,24.173803567886353,0.0
2015-03-14 04:52:53,4.0,0.0,5.394243001937866,0,1.685613811016083,0.0,24.173803567886353,0.0
2015-03-14 04:57:53,7.0,0.0,5.603790283203125,0,0.8105379641056061,0.0,24.173803567886353,0.0
2015-03-14 05:02:53,3.0,0.0,5.8273985385894775,0,0.8669553399085999,0.0,24.173803567886353,0.0
2015-03-14 05:07:53,5.0,0.0,5.3484601974487305,0,1.1703681945800781,0.0,24.173803567886353,0.0
2015-03-14 05:12:53,2.0,0.0,5.273405313491821,0,0.7457889318466187,0.0,24.173803567886353,0.0
2015-03-14 05:17:53,8.0,0.0,4.3832147121429434,0,0.980684220790863,0.0,24.173803567886353,0.0
2015-03-14 05:22:53,11.0,0.0,6.310322284698486,0,1.1811580061912537,0.0,24.173803567886353,0.0
2015-03-14 05:27:53,12.0,0.0,8.353957891464232,0,1.1730544567108154,0.0,24.173803567886353,0.0
2015-03-14 05:32:53,4.0,0.0,9.190560817718506,0,1.7047977447509768,0.0,24.173803567886353,0.0
2015-03-14 05:37:53,4.0,0.0,6.5890958309173575,0,1.933732509613037,0.0,24.173803567886353,0.0
2015-03-14 05:42:53,9.0,0.0,5.941184282302856,0,1.9154188334941864,0.0,24.173803567886353,0.0
2015-03-14 05:47:53,6.0,0.0,7.3223304748535165,0,1.7555721402168274,0.0,24.173803567886353,0.0
2015-03-14 05:52:53,6.0,0.0,6.275439977645874,0,1.4464633762836456,0.0,24.173803567886353,0.0
2015-03-14 05:57:53,7.0,0.0,6.3277881145477295,0,0.8320732712745669,0.0,24.173803567886353,0.0
2015-03-14 06:02:53,6.0,0.0,6.617430686950684,0,0.6119436919689183,0.0,24.173803567886353,0.0
2015-03-14 06:07:53,4.0,0.0,6.371269226074219,0,0.3609266281127931,0.0,24.173803567886353,0.0
2015-03-14 06:12:53,5.0,0.0,5.406677484512329,0,0.4660419821739197,0.0,24.173803567886353,0.0
2015-03-14 06:17:53,4.0,0.0,5.932255506515503,0,0.404925674200058,0.0,24.173803567886353,0.0
2015-03-14 06:22:53,8.0,0.0,4.947753429412842,0,0.5917887985706329,0.0,24.173803567886353,0.0
2015-03-14 06:27:53,6.0,0.0,6.288527965545653,0,0.9637752771377563,0.0,24.173803567886353,0.0
2015-03-14 06:32:53,5.0,0.0,5.896027326583862,0,0.5358358025550842,0.0,24.173803567886353,0.0
2015-03-14 06:37:53,12.0,0.0,5.934318780899048,0,0.6989351212978364,0.0,24.173803567886353,0.0
2015-03-14 06:42:53,6.0,0.0,8.731502532958983,0,1.2878103852272034,0.0,24.173803567886353,0.0
2015-03-14 06:47:53,6.0,0.0,7.312320470809936,0,0.9158524274826049,0.0,24.173803567886353,0.0
2015-03-14 06:52:53,4.0,0.0,6.8443262577056885,0,0.9654355645179749,0.0,24.173803567886353,0.0
2015-03-14 06:57:53,5.0,0.0,5.367243528366089,0,1.6192288100719447,0.0,24.173803567886353,0.0
2015-03-14 07:02:53,7.0,0.0,5.862445592880249,0,0.8278295397758481,0.0,24.173803567886353,0.0
2015-03-14 07:07:53,4.0,0.0,6.162595510482787,0,0.6285860240459441,0.0,24.173803567886353,0.0
2015-03-14 07:12:53,5.0,0.0,5.370068550109863,0,0.8139649629592894,0.0,24.173803567886353,0.0
2015-03-14 07:17:53,6.0,0.0,5.625907897949219,0,0.47590383887290966,0.0,24.173803567886353,0.0
2015-03-14 07:22:53,8.0,0.0,5.73285436630249,0,0.5055388212203978,0.0,24.173803567886353,0.0
2015-03-14 07:27:53,7.0,0.0,6.637800693511963,0,0.6467377245426177,0.0,24.173803567886353,0.0
2015-03-14 07:32:53,5.0,0.0,6.704658269882202,0,0.34196311235427856,0.0,24.173803567886353,0.0
2015-03-14 07:37:53,5.0,0.0,6.140998363494872,0,0.500429630279541,0.0,24.173803567886353,0.0
2015-03-14 07:42:53,3.0,0.0,5.796964168548584,0,0.6508354246616361,0.0,24.173803567886353,0.0
2015-03-14 07:47:53,5.0,0.0,5.067014694213867,0,0.6740584671497344,0.0,24.173803567886353,0.0
2015-03-14 07:52:53,17.0,0.0,4.902251958847046,0,0.7137044370174407,0.0,24.173803567886353,0.0
2015-03-14 07:57:53,7.0,0.0,10.208780527114866,0,2.012840658426285,0.0,24.173803567886353,0.0
2015-03-14 08:02:53,4.0,0.0,7.535450220108032,0,1.6202158629894257,0.0,24.173803567886353,0.0
2015-03-14 08:07:53,8.0,0.0,6.336249828338622,0,1.3783603310585024,0.0,24.173803567886353,0.0
2015-03-14 08:12:53,4.0,0.0,7.054353713989258,0,2.429353564977646,0.0,24.173803567886353,0.0
2015-03-14 08:17:53,6.0,0.0,5.736914396286012,0,1.26006007194519,0.0,24.173803567886353,0.0
2015-03-14 08:22:53,5.0,0.0,6.256190299987793,0,0.9567111432552335,0.0,24.173803567886353,0.0
2015-03-14 08:27:53,8.0,0.0,5.50191593170166,0,0.7323364317417147,0.0,24.173803567886353,0.0
2015-03-14 08:32:53,7.0,0.0,6.6168131828308105,0,0.8217037022113799,0.0,24.173803567886353,0.0
2015-03-14 08:37:53,6.0,0.0,6.592216491699219,0,0.34844568371772755,0.0,24.173803567886353,0.0
2015-03-14 08:42:53,5.0,0.0,6.780158519744872,0,0.5145870447158813,0.0,24.173803567886353,0.0
2015-03-14 08:47:53,6.0,0.0,6.238321304321289,0,0.6567057371139525,0.0,24.173803567886353,0.0
2015-03-14 08:52:53,6.0,0.0,6.08699631690979,0,0.3407219648361207,0.0,24.173803567886353,0.0
2015-03-14 08:57:53,6.0,0.0,5.97549843788147,0,0.33721157908439625,0.0,24.173803567886353,0.0
2015-03-14 09:02:53,10.0,0.0,6.0360960960388175,0,0.2662472128868102,0.0,24.173803567886353,0.0
2015-03-14 09:07:53,11.0,0.0,7.415826082229613,0,0.539215385913849,0.0,24.173803567886353,0.0
2015-03-14 09:12:53,7.0,0.0,9.130944967269896,0,0.7894927263259889,0.0,24.173803567886353,0.0
2015-03-14 09:17:53,11.0,0.0,8.086391687393187,0,0.7931848466396332,0.0,24.173803567886353,0.0
2015-03-14 09:22:53,19.0,0.0,8.459025859832764,0,1.5521416068077092,0.0,24.173803567886353,0.0
2015-03-14 09:27:53,1.0,0.0,12.132236003875732,0,2.3962126672267914,0.0,24.173803567886353,0.0
2015-03-14 09:32:53,10.0,0.0,6.510336875915527,0,2.96978884935379,0.0,24.173803567886353,0.0
2015-03-14 09:37:53,3.0,0.0,8.305771827697754,0,2.6652933061122894,0.0,24.173803567886353,0.0
2015-03-14 09:42:53,4.0,0.0,5.733414888381957,0,3.615958869457245,0.0,24.173803567886353,0.0
2015-03-14 09:47:53,7.0,0.0,5.763505220413207,0,2.597869634628296,0.0,24.173803567886353,0.0
2015-03-14 09:52:53,11.0,0.0,6.216801881790161,0,1.3609019815921783,0.0,24.173803567886353,0.0
2015-03-14 09:57:53,46.0,0.0,8.125919342041017,0,1.6323599517345428,0.0,24.173803567886353,0.0
2015-03-14 10:02:53,6.0,0.0,27.850184440612797,0,5.56265863776207,0.0,24.173803567886353,0.0
2015-03-14 10:07:53,6.0,0.0,9.037739276885986,0,5.611721694469452,0.0,24.173803567886353,0.0
2015-03-14 10:12:53,8.0,0.0,8.904554605484007,0,3.9853216111659995,0.0,24.173803567886353,0.0
2015-03-14 10:17:53,14.0,0.0,7.951845169067383,0,7.858843088150024,0.0,24.173803567886353,0.0
2015-03-14 10:22:53,4.0,0.0,10.763303279876707,0,3.9800791442394257,0.0,24.173803567886353,0.0
2015-03-14 10:27:53,4.0,0.0,7.344187259674072,0,1.7488060891628263,0.0,24.173803567886353,0.0
2015-03-14 10:32:53,6.0,0.0,6.431597709655763,0,1.3597225844860077,0.0,24.173803567886353,0.0
2015-03-14 10:37:53,8.0,0.0,6.2923943996429434,0,1.9365292787551884,0.0,24.173803567886353,0.0
2015-03-14 10:42:53,5.0,0.0,7.714558839797974,0,1.5308367311954498,0.0,24.173803567886353,0.0
2015-03-14 10:47:53,11.0,0.0,6.914142847061157,0,0.8835224211215973,0.0,24.173803567886353,0.0
2015-03-14 10:52:53,1.0,0.0,8.380631685256956,0,0.8761791586875916,0.0,24.173803567886353,0.0
2015-03-14 10:57:53,6.0,0.0,6.312171220779419,0,1.73839870095253,0.0,24.173803567886353,0.0
2015-03-14 11:02:53,9.0,0.0,5.281962871551514,0,1.6090515553951266,0.0,24.173803567886353,0.0
2015-03-14 11:07:53,8.0,0.0,7.622093439102173,0,1.937087148427963,0.0,24.173803567886353,0.0
2015-03-14 11:12:53,5.0,0.0,6.763218879699707,0,1.2708316445350645,0.0,24.173803567886353,0.0
2015-03-14 11:17:53,8.0,0.0,8.91799259185791,0,0.5686550438404083,0.0,24.173803567886353,0.0
2015-03-14 11:22:53,6.0,0.0,7.557202577590942,0,0.8471443951129913,0.0,24.173803567886353,0.0
2015-03-14 11:27:53,12.0,0.0,5.8663885593414316,0,0.5770400762557983,0.0,24.173803567886353,0.0
2015-03-14 11:32:53,7.0,0.0,8.924603939056396,0,1.1739039719104765,0.0,24.173803567886353,0.0
2015-03-14 11:37:53,5.0,0.0,8.111823320388794,0,0.811800181865692,0.0,24.173803567886353,0.0
2015-03-14 11:42:53,10.0,0.0,6.658079147338867,0,1.123732089996338,0.0,24.173803567886353,0.0
2015-03-14 11:47:53,11.0,0.0,7.70929217338562,0,1.77125483751297,0.0,24.173803567886353,0.0
2015-03-14 11:52:53,11.0,0.0,8.611336708068848,0,1.2844902575016022,0.0,24.173803567886353,0.0
2015-03-14 11:57:53,17.0,0.0,9.55775785446167,0,1.4797421097755432,0.0,24.173803567886353,0.0
2015-03-14 12:02:53,16.0,0.0,11.204174518585203,0,2.0579417645931244,0.0,24.173803567886353,0.0
2015-03-14 12:07:53,9.0,0.0,11.951735019683838,0,2.214158028364182,0.0,24.173803567886353,0.0
2015-03-14 12:12:53,9.0,0.0,9.145148754119873,0,2.010418117046356,0.0,24.173803567886353,0.0
2015-03-14 12:17:53,4.0,0.0,8.857120990753174,0,1.9168689250946047,0.0,24.173803567886353,0.0
2015-03-14 12:22:53,8.0,0.0,7.2617926597595215,0,1.5937287807464602,0.0,24.173803567886353,0.0
2015-03-14 12:27:53,9.0,0.0,7.749389886856079,0,0.9049703478813171,0.0,24.173803567886353,0.0
2015-03-14 12:32:53,12.0,0.0,7.624567985534668,0,0.6313800811767578,0.0,24.173803567886353,0.0
2015-03-14 12:37:53,8.0,0.0,9.49647617340088,0,1.4026713073253632,0.0,24.173803567886353,0.0
2015-03-14 12:42:53,11.0,0.0,8.315349578857424,0,0.7325907051563265,0.0,24.173803567886353,0.0
2015-03-14 12:47:53,7.0,0.0,9.636498928070068,0,1.0161957442760465,0.0,24.173803567886353,0.0
2015-03-14 12:52:53,7.0,0.0,8.383920907974241,0,1.2734072208404545,0.0,24.173803567886353,0.0
2015-03-14 12:57:53,6.0,0.0,7.510784387588501,0,0.7428960800170898,0.0,24.173803567886353,0.0
2015-03-14 13:02:53,7.0,0.0,7.1243736743927,0,0.9317051470279689,0.0,24.173803567886353,0.0
2015-03-14 13:07:53,11.0,0.0,7.2041969299316415,0,0.7069472372531889,0.0,24.173803567886353,0.0
2015-03-14 13:12:53,11.0,0.0,8.685333013534546,0,0.8518602550029751,0.0,24.173803567886353,0.0
2015-03-14 13:17:53,7.0,0.0,9.35942840576172,0,0.8085861206054689,0.0,24.173803567886353,0.0
2015-03-14 13:22:53,6.0,0.0,8.819928646087646,0,0.8304046988487245,0.0,24.173803567886353,0.0
2015-03-14 13:27:53,6.0,0.0,7.270494937896728,0,1.4112283885478973,0.0,24.173803567886353,0.0
2015-03-14 13:32:53,11.0,0.0,6.997596502304077,0,1.0395196378231044,0.0,24.173803567886353,0.0
2015-03-14 13:37:53,3.0,0.0,8.301491022109985,0,1.3059310615062714,0.0,24.173803567886353,0.0
2015-03-14 13:42:53,9.0,0.0,6.311110734939575,0,1.6360025107860565,0.0,24.173803567886353,0.0
2015-03-14 13:47:53,8.0,0.0,7.711183547973633,0,1.3708250522613525,0.0,24.173803567886353,0.0
2015-03-14 13:52:53,9.0,0.0,7.62553334236145,0,1.3345268368721008,0.0,24.173803567886353,0.0
2015-03-14 13:57:53,4.0,0.0,8.088315963745117,0,1.1690215468406677,0.0,24.173803567886353,0.0
2015-03-14 14:02:53,22.0,0.0,6.7165207862854,0,1.0440215468406677,0.0,24.173803567886353,0.0
2015-03-14 14:07:53,7.0,0.0,12.767029762268065,0,2.446870893239975,0.0,24.173803567886353,0.0
2015-03-14 14:12:53,7.0,0.0,7.953484296798706,0,2.500333935022354,0.0,24.173803567886353,0.0
2015-03-14 14:17:53,15.0,0.0,7.769714593887329,0,2.243096947669983,0.0,24.173803567886353,0.0
2015-03-14 14:22:53,9.0,0.0,10.46725082397461,0,3.6542848348617554,0.0,24.173803567886353,0.0
2015-03-14 14:27:53,16.0,0.0,8.840928077697754,0,1.6862785816192625,0.0,24.173803567886353,0.0
2015-03-14 14:32:53,7.0,0.0,11.691144943237305,0,1.6967614889144897,0.0,24.173803567886353,0.0
2015-03-14 14:37:53,12.0,0.0,8.125289916992188,0,2.232076019048691,0.0,24.173803567886353,0.0
2015-03-14 14:42:53,13.0,0.0,10.100326538085938,0,1.3668972253799438,0.0,24.173803567886353,0.0
2015-03-14 14:47:53,7.0,0.0,9.725497722625732,0,2.0104048252105713,0.0,24.173803567886353,0.0
2015-03-14 14:52:53,13.0,0.0,9.08428192138672,0,1.657496154308319,0.0,24.173803567886353,0.0
2015-03-14 14:57:53,15.0,0.0,10.054685115814207,0,1.6769499182701109,0.0,24.173803567886353,0.0
2015-03-14 15:02:53,8.0,0.0,10.95502233505249,0,1.8107755184173584,0.0,24.173803567886353,0.0
2015-03-14 15:07:53,17.0,0.0,9.046517372131348,0,1.8176941275596619,0.0,24.173803567886353,0.0
2015-03-14 15:12:53,7.0,0.0,12.063522815704346,0,2.471192240715027,0.0,24.173803567886353,0.0
2015-03-14 15:17:53,11.0,0.0,8.309607982635496,0,2.3683568239212036,0.0,24.173803567886353,0.0
2015-03-14 15:22:53,18.0,0.0,10.295490741729736,0,1.6172521114349365,0.0,24.173803567886353,0.0
2015-03-14 15:27:53,10.0,0.0,12.55077838897705,0,2.682303011417389,0.0,24.173803567886353,0.0
2015-03-14 15:32:53,17.0,0.0,9.251726150512695,0,1.8847050070762632,0.0,24.173803567886353,0.0
2015-03-14 15:37:53,15.0,0.0,12.855494499206545,0,2.1675838232040405,0.0,24.173803567886353,0.0
2015-03-14 15:42:53,13.0,0.0,11.610716819763185,0,2.161571562290191,0.0,24.173803567886353,0.0
2015-03-14 15:47:53,27.0,0.0,11.677669525146484,0,1.37216830253601,0.0,24.173803567886353,0.0
2015-03-14 15:52:53,30.0,0.0,17.037033081054688,0,3.3255491256713863,0.0,24.173803567886353,0.0
2015-03-14 15:57:53,21.0,0.0,19.838926315307614,0,3.4727566242218013,0.0,24.173803567886353,0.0
2015-03-14 16:02:53,15.0,0.0,16.447722434997562,0,2.9995909929275517,0.0,24.173803567886353,0.0
2015-03-14 16:07:53,17.0,0.0,13.316538333892822,0,3.861761689186097,0.0,24.173803567886353,0.0
2015-03-14 16:12:53,12.0,0.0,13.801807880401613,0,2.406903088092805,0.0,24.173803567886353,0.0
2015-03-14 16:17:53,10.0,0.0,12.42026424407959,0,0.7849274873733527,0.0,24.173803567886353,0.0
2015-03-14 16:22:53,8.0,0.0,10.526344776153564,0,0.9423263072967532,0.0,24.173803567886353,0.0
2015-03-14 16:27:53,19.0,0.0,9.846128463745117,0,1.1197779178619387,0.0,24.173803567886353,0.0
2015-03-14 16:32:53,13.0,0.0,13.360152244567873,0,1.718552112579346,0.0,24.173803567886353,0.0
2015-03-14 16:37:53,10.0,0.0,11.139286518096924,0,1.349092185497284,0.0,24.173803567886353,0.0
2015-03-14 16:42:53,19.0,0.0,11.376104354858398,0,1.4389699697494507,0.0,24.173803567886353,0.0
2015-03-14 16:47:53,13.0,0.0,13.919718742370605,0,2.28465074300766,0.0,24.173803567886353,0.0
2015-03-14 16:52:53,12.0,0.0,11.7909893989563,0,1.1094428896903994,0.0,24.173803567886353,0.0
2015-03-14 16:57:53,26.0,0.0,11.89618968963623,0,1.0905501842498777,0.0,24.173803567886353,0.0
2015-03-14 17:02:53,5.0,0.0,16.748493194580078,0,2.8570544123649597,0.0,24.173803567886353,0.0
2015-03-14 17:07:53,4.0,0.0,9.914205074310305,0,2.7790674567222595,0.0,24.173803567886353,0.0
2015-03-14 17:12:53,16.0,0.0,8.725611448287964,0,2.5490922331809998,0.0,24.173803567886353,0.0
2015-03-14 17:17:53,15.0,0.0,12.078173637390135,0,4.880112141370773,0.0,24.173803567886353,0.0
2015-03-14 17:22:53,7.0,0.0,11.36491060256958,0,3.482364147901535,0.0,24.173803567886353,0.0
2015-03-14 17:27:53,14.0,0.0,9.406118869781494,0,2.5594163239002232,0.0,24.173803567886353,0.0
2015-03-14 17:32:53,16.0,0.0,11.185846328735352,0,2.394375830888748,0.0,24.173803567886353,0.0
2015-03-14 17:37:53,14.0,0.0,11.942605018615724,0,2.0739177465438843,0.0,24.173803567886353,0.0
2015-03-14 17:42:53,17.0,0.0,11.218148231506348,0,1.9624966382980342,0.0,24.173803567886353,0.0
2015-03-14 17:47:53,14.0,0.0,13.29127550125122,0,2.1559101939201355,0.0,24.173803567886353,0.0
2015-03-14 17:52:53,20.0,0.0,12.224081039428713,0,1.6702656149864195,0.0,24.173803567886353,0.0
2015-03-14 17:57:53,14.0,0.0,13.796695232391356,0,2.0404862761497493,0.0,24.173803567886353,0.0
2015-03-14 18:02:53,14.0,0.0,12.239156723022461,0,1.8087249994277954,0.0,24.173803567886353,0.0
2015-03-14 18:07:53,18.0,0.0,12.664410591125488,0,1.3060989379882812,0.0,24.173803567886353,0.0
2015-03-14 18:12:53,16.0,0.0,13.024619102478027,0,1.8844570517539978,0.0,24.173803567886353,0.0
2015-03-14 18:17:53,10.0,0.0,13.84171724319458,0,1.2843897938728335,0.0,24.173803567886353,0.0
2015-03-14 18:22:53,21.0,0.0,10.855347156524658,0,1.7391913533210754,0.0,24.173803567886353,0.0
2015-03-14 18:27:53,10.0,0.0,13.694098472595215,0,2.683656632900238,0.0,24.173803567886353,0.0
2015-03-14 18:32:53,17.0,0.0,11.092738151550293,0,2.1236263513565063,0.0,24.173803567886353,0.0
2015-03-14 18:37:53,12.0,0.0,13.509037971496582,0,2.375370740890503,0.0,24.173803567886353,0.0
2015-03-14 18:42:53,10.0,0.0,11.020487308502195,0,2.0902751684188843,0.0,24.173803567886353,0.0
2015-03-14 18:47:53,22.0,0.0,10.519536018371582,0,1.2847248315811157,0.0,24.173803567886353,0.0
2015-03-14 18:52:53,27.0,0.0,15.534903049468994,0,2.489656388759613,0.0,24.173803567886353,0.0
2015-03-14 18:57:53,23.0,0.0,18.068955421447754,0,2.6172850728034973,0.0,24.173803567886353,0.0
2015-03-14 19:02:53,15.0,0.0,17.643341064453125,0,2.7334011793136597,0.0,24.173803567886353,0.0
2015-03-14 19:07:53,28.0,0.0,14.115650177001953,0,3.8149933218955994,0.0,24.173803567886353,0.0
2015-03-14 19:12:53,4.0,0.0,20.416159629821774,0,4.115479052066803,0.0,24.173803567886353,0.0
2015-03-14 19:17:53,15.0,0.0,9.945566177368164,0,4.057341933250427,0.0,24.173803567886353,0.0
2015-03-14 19:22:53,12.0,0.0,12.969201564788818,0,2.7639414072036748,0.0,24.173803567886353,0.0
2015-03-14 19:27:53,114.0,0.0,11.320234298706055,0,3.8017195463180546,0.0,24.173803567886353,0.0
2015-03-14 19:32:53,101.0,0.0,73.47300910949706,0,15.639945089817047,0.0,24.173803567886353,0.0
2015-03-14 19:37:53,38.0,0.0,65.61617851257324,0,9.344672858715061,0.0,24.173803567886353,0.0
2015-03-14 19:42:53,14.0,0.0,31.672853469848636,0,12.164890944957737,0.0,24.173803567886353,0.0
2015-03-14 19:47:53,12.0,0.0,19.036378860473636,0,21.936973571777344,0.0,24.173803567886353,0.0
2015-03-14 19:52:53,13.0,0.0,15.572547912597654,0,9.192884206771852,0.0,24.173803567886353,0.0
2015-03-14 19:57:53,19.0,0.0,15.255513191223145,0,5.640599966049194,0.0,24.173803567886353,0.0
2015-03-14 20:02:53,17.0,0.0,14.70360803604126,0,3.878283381462098,0.0,24.173803567886353,0.0
2015-03-14 20:07:53,7.0,0.0,15.76808214187622,0,1.9562256932258608,0.0,24.173803567886353,0.0
2015-03-14 20:12:53,10.0,0.0,10.93772840499878,0,2.172688603401184,0.0,24.173803567886353,0.0
2015-03-14 20:17:53,10.0,0.0,13.366763591766356,0,1.5185316801071167,0.0,24.173803567886353,0.0
2015-03-14 20:22:53,15.0,0.0,12.106521606445312,0,1.4713162779808042,0.0,24.173803567886353,0.0
2015-03-14 20:27:53,14.0,0.0,15.601428031921387,0,1.896281719207764,0.0,24.173803567886353,0.0
2015-03-14 20:32:53,8.0,0.0,11.576950073242188,0,0.8754499554634096,0.0,24.173803567886353,0.0
2015-03-14 20:37:53,12.0,0.0,9.862528800964355,0,1.4066364169120786,0.0,24.173803567886353,0.0
2015-03-14 20:42:53,7.0,0.0,9.611181259155273,0,1.2397445440292358,0.0,24.173803567886353,0.0
2015-03-14 20:47:53,9.0,0.0,13.004769802093506,0,1.2408788204193115,0.0,24.173803567886353,0.0
2015-03-14 20:52:53,9.0,0.0,15.869382619857788,0,1.4348099827766418,0.0,24.173803567886353,0.0
2015-03-14 20:57:53,13.0,0.0,9.745420217514036,0,1.9528506100177765,0.0,24.173803567886353,0.0
2015-03-14 21:02:53,4.0,0.0,9.823794841766356,0,1.2452844977378847,0.0,24.173803567886353,0.0
2015-03-14 21:07:53,12.0,0.0,7.5659751892089835,0,2.4940658807754517,0.0,24.173803567886353,0.0
2015-03-14 21:12:53,10.0,0.0,9.82659149169922,0,2.3488759994506836,0.0,24.173803567886353,0.0
2015-03-14 21:17:53,4.0,0.0,9.456450939178467,0,1.542947143316269,0.0,24.173803567886353,0.0
2015-03-14 21:22:53,10.0,0.0,7.921582221984862,0,1.9859598875045774,0.0,24.173803567886353,0.0
2015-03-14 21:27:53,8.0,0.0,8.362892389297485,0,1.3938727974891663,0.0,24.173803567886353,0.0
2015-03-14 21:32:53,6.0,0.0,7.707547664642334,0,0.8268398344516753,0.0,24.173803567886353,0.0
2015-03-14 21:37:53,5.0,0.0,7.554590702056885,0,1.0186072289943695,0.0,24.173803567886353,0.0
2015-03-14 21:42:53,35.0,0.0,6.580415964126588,0,0.8379310667514802,0.0,24.173803567886353,0.0
2015-03-14 21:47:53,7.0,0.0,19.768274307250977,0,3.9601462483406067,0.0,24.173803567886353,0.0
2015-03-14 21:52:53,10.0,0.0,8.532156705856321,0,4.105319291353226,0.0,24.173803567886353,0.0
2015-03-14 21:57:53,8.0,0.0,9.90956163406372,0,2.795841544866562,0.0,24.173803567886353,0.0
2015-03-14 22:02:53,14.0,0.0,8.516638994216919,0,5.131145089864731,0.0,24.173803567886353,0.0
2015-03-14 22:07:53,10.0,0.0,10.703721046447754,0,2.5408194959163666,0.0,24.173803567886353,0.0
2015-03-14 22:12:53,8.0,0.0,9.313278198242188,1,0.7593650817871096,0.0,24.173803567886353,0.0
2015-03-14 22:17:53,6.0,0.0,8.86751651763916,1,0.9653099477291107,0.0,24.173803567886353,0.0
2015-03-14 22:22:53,14.0,0.0,7.666555166244508,1,1.2959845960140228,0.0,24.173803567886353,0.0
2015-03-14 22:27:53,19.0,0.0,9.780400276184082,1,1.2822449207305908,0.0,24.173803567886353,0.0
2015-03-14 22:32:53,14.0,0.0,13.22405195236206,1,2.1608186662197113,0.0,24.173803567886353,0.0
2015-03-14 22:37:53,5.0,0.0,10.84329891204834,1,1.913195937871933,0.0,24.173803567886353,0.0
2015-03-14 22:42:53,11.0,0.0,8.709969043731691,1,2.7715364396572113,0.0,24.173803567886353,0.0
2015-03-14 22:47:53,19.0,0.0,9.168124675750732,1,2.2661097049713135,0.0,24.173803567886353,0.0
2015-03-14 22:52:53,26.0,0.0,12.704025268554688,1,2.342644155025482,0.0,24.173803567886353,0.0
2015-03-14 22:57:53,17.0,0.0,15.48633861541748,1,3.694644331932068,0.0,24.173803567886353,0.0
2015-03-14 23:02:53,13.0,0.0,14.91405200958252,1,2.670864462852478,0.0,24.173803567886353,0.0
2015-03-14 23:07:53,12.0,0.0,12.060548305511475,1,3.3194454312324524,0.0,24.173803567886353,0.0
2015-03-14 23:12:53,8.0,0.0,10.643956184387207,1,2.0980295538902283,0.0,24.173803567886353,0.0
2015-03-14 23:17:53,14.0,0.0,9.69446086883545,1,0.7665272355079651,0.0,24.173803567886353,0.0
2015-03-14 23:22:53,9.0,0.0,11.605955600738525,1,1.115511953830719,0.0,24.173803567886353,0.0
2015-03-14 23:27:53,14.0,0.0,9.4584379196167,1,1.0138816237449646,0.0,24.173803567886353,0.0
2015-03-14 23:32:53,9.0,0.0,10.960270404815674,1,1.4665576815605164,0.0,24.173803567886353,0.0
2015-03-14 23:37:53,10.0,0.0,9.101871013641356,1,1.226594090461731,0.0,24.173803567886353,0.0
2015-03-14 23:42:53,12.0,0.0,10.059913158416748,1,0.8880153894424438,0.0,24.173803567886353,0.0
2015-03-14 23:47:53,6.0,0.0,10.994397640228273,1,1.0754629373550413,0.0,24.173803567886353,0.0
2015-03-14 23:52:53,6.0,0.0,8.785402774810791,1,1.0152568221092222,0.0,24.173803567886353,0.0
2015-03-14 23:57:53,15.0,0.0,7.316659450531006,1,0.9418062567710876,0.0,24.173803567886353,0.0
2015-03-15 00:02:53,7.0,0.0,10.324017524719238,1,1.8413864970207212,0.0,24.173803567886353,0.0
2015-03-15 00:07:53,5.0,0.0,8.730851173400879,1,2.1370574831962585,0.0,24.173803567886353,0.0
2015-03-15 00:12:53,5.0,0.0,8.140328884124756,1,1.7799683809280396,0.0,24.173803567886353,0.0
2015-03-15 00:17:53,4.0,0.0,7.200991868972777,1,2.2348172664642334,0.0,24.173803567886353,0.0
2015-03-15 00:22:53,10.0,0.0,5.766828775405884,1,1.6745236814022064,0.0,24.173803567886353,0.0
2015-03-15 00:27:53,6.0,0.0,8.081319808959961,1,1.7881678938865662,0.0,24.173803567886353,0.0
2015-03-15 00:32:53,8.0,0.0,6.6536524295806885,1,1.3885186910629272,0.0,24.173803567886353,0.0
2015-03-15 00:37:53,11.0,0.0,7.8779845237731925,1,0.9576048254966736,0.0,24.173803567886353,0.0
2015-03-15 00:42:53,7.0,0.0,8.63900089263916,1,1.127003163099289,0.0,24.173803567886353,0.0
2015-03-15 00:47:53,9.0,0.0,8.031391382217407,1,0.8571234643459321,0.0,24.173803567886353,0.0
2015-03-15 00:52:53,5.0,0.0,8.469260454177856,1,0.7286702692508699,0.0,24.173803567886353,0.0
