timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-03-10 02:47:53,8.0,0.0,11.415736198425293,0,2.32468843460083,0.0,33.62570762634277,0.0
2015-03-10 02:52:53,2.0,0.0,9.944520950317383,0,2.034759819507599,0.0,33.62570762634277,0.0
2015-03-10 02:57:53,11.0,0.0,8.019039630889893,0,3.150264620780945,0.0,33.62570762634277,0.0
2015-03-10 03:02:53,9.0,0.0,9.309643745422363,0,3.180009961128235,0.0,33.62570762634277,0.0
2015-03-10 03:07:53,4.0,0.0,8.326680183410645,0,1.672412097454071,0.0,33.62570762634277,0.0
2015-03-10 03:12:53,4.0,0.0,7.876569032669067,0,1.8271605372428894,0.0,33.62570762634277,0.0
2015-03-10 03:17:53,5.0,0.0,7.020808935165405,0,1.4367316663265228,0.0,33.62570762634277,0.0
2015-03-10 03:22:53,3.0,0.0,6.280062437057495,0,1.2376438081264496,0.0,33.62570762634277,0.0
2015-03-10 03:27:53,4.0,0.0,5.852221250534058,0,1.6880150735378265,0.0,33.62570762634277,0.0
2015-03-10 03:32:53,6.0,0.0,5.670908212661742,0,1.3787077069282532,0.0,33.62570762634277,0.0
2015-03-10 03:37:53,2.0,0.0,5.944122314453125,0,0.935273051261902,0.0,33.62570762634277,0.0
2015-03-10 03:42:53,9.0,0.0,5.034987449645996,0,1.1756872236728668,0.0,33.62570762634277,0.0
2015-03-10 03:47:53,3.0,0.0,7.00580644607544,0,1.1546488404273987,0.0,33.62570762634277,0.0
2015-03-10 03:52:53,7.0,0.0,5.749858140945435,0,1.177494615316391,0.0,33.62570762634277,0.0
2015-03-10 03:57:53,12.0,0.0,6.5311806201934814,0,1.2863669693470001,0.0,33.62570762634277,0.0
2015-03-10 04:02:53,5.0,0.0,8.244301795959473,0,1.5905959606170654,0.0,33.62570762634277,0.0
2015-03-10 04:07:53,6.0,0.0,6.916330575942992,0,1.5905959606170654,0.0,33.62570762634277,0.0
2015-03-10 04:12:53,4.0,0.0,7.494662284851074,0,1.0384150743484495,0.0,33.62570762634277,0.0
2015-03-10 04:17:53,1.0,0.0,6.5094642639160165,0,1.6405142545700073,0.0,33.62570762634277,0.0
2015-03-10 04:22:53,10.0,0.0,5.00650954246521,0,1.6455948650836945,0.0,33.62570762634277,0.0
2015-03-10 04:27:53,7.0,0.0,7.530621290206909,0,1.6158708333969116,0.0,33.62570762634277,0.0
2015-03-10 04:32:53,7.0,0.0,6.713520288467407,0,1.6263295114040375,0.0,33.62570762634277,0.0
2015-03-10 04:37:53,9.0,0.0,7.0735602378845215,0,1.4150069653987885,0.0,33.62570762634277,0.0
2015-03-10 04:42:53,7.0,0.0,7.5534515380859375,0,0.9671289026737213,0.0,33.62570762634277,0.0
2015-03-10 04:47:53,7.0,0.0,7.403738498687744,0,0.36133265495300293,0.0,33.62570762634277,0.0
2015-03-10 04:52:53,6.0,0.0,7.560199499130249,0,0.32675817608833313,0.0,33.62570762634277,0.0
2015-03-10 04:57:53,8.0,0.0,7.139599323272705,0,0.5554786622524261,0.0,33.62570762634277,0.0
2015-03-10 05:02:53,2.0,0.0,7.525612592697143,0,0.4222237765789032,0.0,33.62570762634277,0.0
2015-03-10 05:07:53,2.0,0.0,6.078656435012817,0,1.0129421651363373,0.0,33.62570762634277,0.0
2015-03-10 05:12:53,2.0,0.0,5.471726179122925,0,1.3815375566482544,0.0,33.62570762634277,0.0
2015-03-10 05:17:53,6.0,0.0,4.926752090454102,0,1.5446121096611023,0.0,33.62570762634277,0.0
2015-03-10 05:22:53,1.0,0.0,5.380866765975952,0,1.768655389547348,0.0,33.62570762634277,0.0
2015-03-10 05:27:53,6.0,0.0,4.958334922790527,0,1.625562161207199,0.0,33.62570762634277,0.0
2015-03-10 05:32:53,4.0,0.0,5.672299385070801,0,1.1984438002109528,0.0,33.62570762634277,0.0
2015-03-10 05:37:53,1.0,0.0,5.24225926399231,0,0.9563395082950592,0.0,33.62570762634277,0.0
2015-03-10 05:42:53,4.0,0.0,4.7402825355529785,0,1.4043438732624054,0.0,33.62570762634277,0.0
2015-03-10 05:47:53,0.0,0.0,5.045978784561157,0,0.8865237534046173,0.0,33.62570762634277,0.0
2015-03-10 05:52:53,3.0,0.0,4.2763705253601065,0,1.4626024961471558,0.0,33.62570762634277,0.0
2015-03-10 05:57:53,3.0,0.0,4.529298305511475,0,1.413111388683319,0.0,33.62570762634277,0.0
2015-03-10 06:02:53,2.0,0.0,4.660403847694396,0,1.0739912688732147,0.0,33.62570762634277,0.0
2015-03-10 06:07:53,4.0,0.0,4.226747393608093,0,1.3140064328908918,0.0,33.62570762634277,0.0
2015-03-10 06:12:53,3.0,0.0,4.856495380401611,0,0.7116025090217588,0.0,33.62570762634277,0.0
2015-03-10 06:17:53,1.0,0.0,4.479590892791748,0,0.7841181159019469,0.0,33.62570762634277,0.0
2015-03-10 06:22:53,3.0,0.0,4.23079252243042,0,1.0279046893119812,0.0,33.62570762634277,0.0
2015-03-10 06:27:53,2.0,0.0,4.368873119354248,0,0.8492032736539841,0.0,33.62570762634277,0.0
2015-03-10 06:32:53,2.0,0.0,4.208453059196471,0,1.1169689893722534,0.0,33.62570762634277,0.0
2015-03-10 06:37:53,3.0,0.0,4.153662562370299,0,1.160963699221611,0.0,33.62570762634277,0.0
2015-03-10 06:42:53,1.0,0.0,4.255581736564636,0,0.8702226579189298,0.0,33.62570762634277,0.0
2015-03-10 06:47:53,3.0,0.0,4.065203905105592,0,1.1233213096857069,0.0,33.62570762634277,0.0
2015-03-10 06:52:53,3.0,0.0,4.1959755420684814,0,0.9603626579046248,0.0,33.62570762634277,0.0
2015-03-10 06:57:53,5.0,0.0,4.349427938461304,0,0.8338029682636261,0.0,33.62570762634277,0.0
2015-03-10 07:02:53,11.0,0.0,4.935267686843872,0,0.7709166556596757,0.0,33.62570762634277,0.0
2015-03-10 07:07:53,3.0,0.0,6.905764102935791,0,1.122060477733612,0.0,33.62570762634277,0.0
2015-03-10 07:12:53,5.0,0.0,5.6691625118255615,0,1.2389099895954132,0.0,33.62570762634277,0.0
2015-03-10 07:17:53,5.0,0.0,6.04601263999939,0,1.0184831619262695,0.0,33.62570762634277,0.0
2015-03-10 07:22:53,5.0,0.0,5.752132177352905,0,1.4526174068450928,0.0,33.62570762634277,0.0
2015-03-10 07:27:53,9.0,0.0,5.663850784301758,0,0.7966339290142059,0.0,33.62570762634277,0.0
2015-03-10 07:32:53,9.0,0.0,6.8997132778167725,0,0.7254320681095123,0.0,33.62570762634277,0.0
2015-03-10 07:37:53,5.0,0.0,7.123794555664063,0,0.8328211307525635,0.0,33.62570762634277,0.0
2015-03-10 07:42:53,8.0,0.0,6.72877311706543,0,0.9395337104797363,0.0,33.62570762634277,0.0
2015-03-10 07:47:53,20.0,0.0,7.329865217208862,0,1.1039321720600128,0.0,33.62570762634277,0.0
2015-03-10 07:52:53,18.0,0.0,10.808144569396973,0,2.2706803679466248,0.0,33.62570762634277,0.0
2015-03-10 07:57:53,24.0,0.0,12.68478298187256,0,2.556108385324478,0.0,33.62570762634277,0.0
2015-03-10 08:02:53,6.0,0.0,15.151466369628904,0,3.4704563915729523,0.0,33.62570762634277,0.0
2015-03-10 08:07:53,14.0,0.0,10.784366607666016,0,5.041084200143814,0.0,33.62570762634277,0.0
2015-03-10 08:12:53,25.0,0.0,11.34846830368042,0,3.6694507598876953,0.0,33.62570762634277,0.0
2015-03-10 08:17:53,24.0,0.0,15.064212322235107,0,4.502328932285309,0.0,33.62570762634277,0.0
2015-03-10 08:22:53,12.0,0.0,15.968847274780273,0,4.236275851726532,0.0,33.62570762634277,0.0
2015-03-10 08:27:53,12.0,0.0,12.073127269744873,0,3.475369095802307,0.0,33.62570762634277,0.0
2015-03-10 08:32:53,8.0,0.0,11.614450454711914,0,3.3286617398262024,0.0,33.62570762634277,0.0
2015-03-10 08:37:53,9.0,0.0,10.329331398010254,0,2.074026584625244,0.0,33.62570762634277,0.0
2015-03-10 08:42:53,8.0,0.0,10.2578387260437,0,1.0107733607292175,0.0,33.62570762634277,0.0
2015-03-10 08:47:53,7.0,0.0,9.59784460067749,0,0.7879607081413265,0.0,33.62570762634277,0.0
2015-03-10 08:52:53,11.0,0.0,9.094034671783447,0,1.2249331474304197,0.0,33.62570762634277,0.0
2015-03-10 08:57:53,5.0,0.0,9.503149509429932,0,1.0113725066184995,0.0,33.62570762634277,0.0
2015-03-10 09:02:53,7.0,0.0,9.150240898132324,0,1.4080997705459593,0.0,33.62570762634277,0.0
2015-03-10 09:07:53,1.0,0.0,8.948405742645264,0,1.3946500420570374,0.0,33.62570762634277,0.0
2015-03-10 09:12:53,6.0,0.0,7.20252799987793,0,2.063470184803009,0.0,33.62570762634277,0.0
2015-03-10 09:17:53,7.0,0.0,7.63879919052124,0,1.9755405187606812,0.0,33.62570762634277,0.0
2015-03-10 09:22:53,5.0,0.0,7.603157520294189,0,1.4924967288970947,0.0,33.62570762634277,0.0
2015-03-10 09:27:53,2.0,0.0,6.997511386871338,0,1.5491113066673279,0.0,33.62570762634277,0.0
2015-03-10 09:32:53,3.0,0.0,6.115483522415161,0,1.1799384355545044,0.0,33.62570762634277,0.0
2015-03-10 09:37:53,2.0,0.0,5.248714685440064,0,1.198861986398697,0.0,33.62570762634277,0.0
2015-03-10 09:42:53,3.0,0.0,4.911471128463745,0,1.745608389377594,0.0,33.62570762634277,0.0
2015-03-10 09:47:53,5.0,0.0,5.093887805938722,0,1.6591475903987885,0.0,33.62570762634277,0.0
2015-03-10 09:52:53,3.0,0.0,5.194610834121704,0,1.0461946427822113,0.0,33.62570762634277,0.0
2015-03-10 09:57:53,6.0,0.0,4.98184061050415,0,0.9310855567455294,0.0,33.62570762634277,0.0
2015-03-10 10:02:53,3.0,0.0,5.5450944900512695,0,0.6499962210655214,0.0,33.62570762634277,0.0
2015-03-10 10:07:53,6.0,0.0,5.221818923950195,0,0.658792406320572,0.0,33.62570762634277,0.0
2015-03-10 10:12:53,6.0,0.0,5.637885570526122,0,0.7768658995628357,0.0,33.62570762634277,0.0
2015-03-10 10:17:53,12.0,0.0,5.805345296859741,0,0.5523890852928164,0.0,33.62570762634277,0.0
2015-03-10 10:22:53,9.0,0.0,7.757839679718018,0,1.2350055873394012,0.0,33.62570762634277,0.0
2015-03-10 10:27:53,4.0,0.0,8.07269024848938,0,0.8524088561534883,0.0,33.62570762634277,0.0
2015-03-10 10:32:53,1.0,0.0,7.056089401245117,0,1.2248661816120148,0.0,33.62570762634277,0.0
2015-03-10 10:37:53,6.0,0.0,5.6862738132476816,0,2.184537947177887,0.0,33.62570762634277,0.0
2015-03-10 10:42:53,5.0,0.0,6.186477184295653,0,1.278194934129715,0.0,33.62570762634277,0.0
2015-03-10 10:47:53,7.0,0.0,5.866517543792725,0,1.4536228775978088,0.0,33.62570762634277,0.0
2015-03-10 10:52:53,6.0,0.0,6.430039405822754,0,1.0695365965366361,0.0,33.62570762634277,0.0
2015-03-10 10:57:53,10.0,0.0,6.133706569671631,0,0.29584011435508706,0.0,33.62570762634277,0.0
2015-03-10 11:02:53,7.0,0.0,7.421865701675415,0,0.8037269115447998,0.0,33.62570762634277,0.0
2015-03-10 11:07:53,8.0,0.0,7.261406183242798,0,0.5871535539627075,0.0,33.62570762634277,0.0
2015-03-10 11:12:53,18.0,0.0,7.683091402053832,0,0.5177350342273712,0.0,33.62570762634277,0.0
2015-03-10 11:17:53,9.0,0.0,10.53538990020752,0,1.8979228138923645,0.0,33.62570762634277,0.0
2015-03-10 11:22:53,7.0,0.0,9.70311689376831,0,1.2500225603580475,0.0,33.62570762634277,0.0
2015-03-10 11:27:53,9.0,0.0,9.37862777709961,0,1.4907932877540588,0.0,33.62570762634277,0.0
2015-03-10 11:32:53,14.0,0.0,9.24048662185669,0,1.8667553961277008,0.0,33.62570762634277,0.0
2015-03-10 11:37:53,10.0,0.0,9.867348194122314,0,1.1720809936523438,0.0,33.62570762634277,0.0
2015-03-10 11:42:53,7.0,0.0,9.878583431243896,0,0.9484418630599976,0.0,33.62570762634277,0.0
2015-03-10 11:47:53,14.0,0.0,9.1305513381958,0,0.968970775604248,0.0,33.62570762634277,0.0
2015-03-10 11:52:53,12.0,0.0,10.271601676940918,0,1.5016977190971375,0.0,33.62570762634277,0.0
2015-03-10 11:57:53,12.0,0.0,10.110092639923096,0,0.9801770448684692,0.0,33.62570762634277,0.0
2015-03-10 12:02:53,8.0,0.0,10.457963943481444,0,1.4207922220230103,0.0,33.62570762634277,0.0
2015-03-10 12:07:53,7.0,0.0,9.808070182800293,0,1.3682147860527036,0.0,33.62570762634277,0.0
2015-03-10 12:12:53,3.0,0.0,9.0116548538208,0,1.1105424761772154,0.0,33.62570762634277,0.0
2015-03-10 12:17:53,6.0,0.0,8.255577087402344,0,1.6459495425224302,0.0,33.62570762634277,0.0
2015-03-10 12:22:53,4.0,0.0,8.060976266860964,0,1.6916582584381101,0.0,33.62570762634277,0.0
2015-03-10 12:27:53,14.0,0.0,7.1186137199401855,0,1.8920347988605501,0.0,33.62570762634277,0.0
2015-03-10 12:32:53,13.0,0.0,9.411799430847168,0,2.40119931101799,0.0,33.62570762634277,0.0
2015-03-10 12:37:53,14.0,0.0,9.775221347808838,0,1.9514460265636446,0.0,33.62570762634277,0.0
2015-03-10 12:42:53,12.0,0.0,10.89061164855957,0,2.3444177210330963,0.0,33.62570762634277,0.0
2015-03-10 12:47:53,14.0,0.0,10.772037506103516,0,1.9754692316055298,0.0,33.62570762634277,0.0
2015-03-10 12:52:53,6.0,0.0,11.041433811187744,0,1.5187912583351135,0.0,33.62570762634277,0.0
2015-03-10 12:57:53,13.0,0.0,9.674241542816162,0,1.7004454135894775,0.0,33.62570762634277,0.0
2015-03-10 13:02:53,11.0,0.0,10.69477891921997,0,1.5369896292686462,0.0,33.62570762634277,0.0
2015-03-10 13:07:53,23.0,0.0,10.102135181427002,0,1.4486932158470154,0.0,33.62570762634277,0.0
2015-03-10 13:12:53,36.0,0.0,13.46040391921997,0,2.691105544567108,0.0,33.62570762634277,0.0
2015-03-10 13:17:53,40.0,0.0,20.90283536911011,0,4.5760045647621155,0.0,33.62570762634277,0.0
2015-03-10 13:22:53,42.0,0.0,22.78224754333496,0,4.994372963905333,0.0,33.62570762634277,0.0
2015-03-10 13:27:53,58.0,0.0,24.41759204864502,0,9.219047248363495,0.0,33.62570762634277,0.0
2015-03-10 13:32:53,42.0,0.0,31.5249137878418,0,11.804615139961243,0.0,33.62570762634277,0.0
2015-03-10 13:37:53,45.0,0.0,24.472018241882324,0,10.296551406383514,0.0,33.62570762634277,0.0
2015-03-10 13:42:53,10.0,0.0,28.649802207946774,0,10.475403547286987,0.0,33.62570762634277,0.0
2015-03-10 13:47:53,11.0,0.0,13.86330270767212,0,10.404409766197205,0.0,33.62570762634277,0.0
2015-03-10 13:52:53,12.0,0.0,14.065158367156982,0,6.3849838972091675,0.0,33.62570762634277,0.0
2015-03-10 13:57:53,29.0,0.0,12.911139965057373,0,5.513280630111694,0.0,33.62570762634277,0.0
2015-03-10 14:02:53,19.0,0.0,17.262407302856445,0,4.958390414714813,0.0,33.62570762634277,0.0
2015-03-10 14:07:53,17.0,0.0,15.225862503051758,0,2.414348304271698,0.0,33.62570762634277,0.0
2015-03-10 14:12:53,25.0,0.0,13.91829776763916,0,2.2782026529312134,0.0,33.62570762634277,0.0
2015-03-10 14:17:53,17.0,0.0,16.697715759277347,0,3.835286557674408,0.0,33.62570762634277,0.0
2015-03-10 14:22:53,12.0,0.0,14.522871494293213,0,1.8619645833969112,0.0,33.62570762634277,0.0
2015-03-10 14:27:53,11.0,0.0,13.05627727508545,0,1.9601244330406185,0.0,33.62570762634277,0.0
2015-03-10 14:32:53,16.0,0.0,12.687684059143065,0,1.9953919053077693,0.0,33.62570762634277,0.0
2015-03-10 14:37:53,21.0,0.0,12.340473651885985,0,1.0242186188697813,0.0,33.62570762634277,0.0
2015-03-10 14:42:53,12.0,0.0,15.337998867034912,0,2.0688738822937016,0.0,33.62570762634277,0.0
2015-03-10 14:47:53,11.0,0.0,12.378188133239744,0,1.8433045148849483,0.0,33.62570762634277,0.0
2015-03-10 14:52:53,12.0,0.0,11.71400785446167,0,1.798777461051941,0.0,33.62570762634277,0.0
2015-03-10 14:57:53,13.0,0.0,11.049099445343018,0,1.671964168548584,0.0,33.62570762634277,0.0
2015-03-10 15:02:53,15.0,0.0,11.210386276245117,0,0.8333859443664549,0.0,33.62570762634277,0.0
2015-03-10 15:07:53,15.0,0.0,12.02064323425293,0,0.9255868196487425,0.0,33.62570762634277,0.0
2015-03-10 15:12:53,26.0,0.0,11.805813312530518,0,1.1205720901489258,0.0,33.62570762634277,0.0
2015-03-10 15:17:53,39.0,0.0,15.50928831100464,0,2.8642572164535522,0.0,33.62570762634277,0.0
2015-03-10 15:22:53,26.0,0.0,22.720696449279785,0,5.49307256937027,0.0,33.62570762634277,0.0
2015-03-10 15:27:53,20.0,0.0,16.487332820892338,0,3.6900928020477295,0.0,33.62570762634277,0.0
2015-03-10 15:32:53,21.0,0.0,15.899158000946045,0,5.559608638286591,0.0,33.62570762634277,0.0
2015-03-10 15:37:53,94.0,0.0,15.294395446777346,0,4.42294055223465,0.0,33.62570762634277,0.0
2015-03-10 15:42:53,61.0,0.0,38.97796630859375,0,11.324802160263062,0.0,33.62570762634277,0.0
2015-03-10 15:47:53,79.0,0.0,29.739087104797363,0,11.295397639274597,0.0,33.62570762634277,0.0
2015-03-10 15:52:53,42.0,0.0,39.32603454589844,0,17.13892835378647,0.0,33.62570762634277,0.0
2015-03-10 15:57:53,40.0,0.0,26.064377784729004,0,19.082814574241638,0.0,33.62570762634277,0.0
2015-03-10 16:02:53,20.0,0.0,27.35278987884521,0,10.98656678199768,0.0,33.62570762634277,0.0
2015-03-10 16:07:53,14.0,0.0,19.457631587982174,0,8.253251433372498,0.0,33.62570762634277,0.0
2015-03-10 16:12:53,15.0,0.0,16.022380352020267,0,2.7778412699699393,0.0,33.62570762634277,0.0
2015-03-10 16:17:53,14.0,0.0,14.80551290512085,0,3.109442651271821,0.0,33.62570762634277,0.0
2015-03-10 16:22:53,10.0,0.0,13.795485496520994,0,1.364692330360413,0.0,33.62570762634277,0.0
2015-03-10 16:27:53,10.0,0.0,12.265850067138672,0,1.334312379360199,0.0,33.62570762634277,0.0
2015-03-10 16:32:53,5.0,0.0,12.49689769744873,0,0.7441352605819709,0.0,33.62570762634277,0.0
2015-03-10 16:37:53,10.0,0.0,9.606489658355713,0,1.6298281550407412,0.0,33.62570762634277,0.0
2015-03-10 16:42:53,27.0,0.0,11.656434535980225,0,1.6947791576385496,0.0,33.62570762634277,0.0
2015-03-10 16:47:53,53.0,0.0,15.214361190795898,0,3.138289153575897,0.0,33.62570762634277,0.0
2015-03-10 16:52:53,37.0,0.0,31.50155735015869,0,7.389765024185181,0.0,33.62570762634277,0.0
2015-03-10 16:57:53,16.0,0.0,21.740678787231445,0,4.845343589782715,0.0,33.62570762634277,0.0
2015-03-10 17:02:53,7.0,0.0,15.697354793548586,0,7.483346045017242,0.0,33.62570762634277,0.0
2015-03-10 17:07:53,19.0,0.0,13.847257137298586,0,7.21526437997818,0.0,33.62570762634277,0.0
2015-03-10 17:12:53,11.0,0.0,14.61398696899414,0,2.9427208304405212,0.0,33.62570762634277,0.0
2015-03-10 17:17:53,14.0,0.0,12.741768836975098,0,2.6113226413726807,0.0,33.62570762634277,0.0
2015-03-10 17:22:53,10.0,0.0,12.582382202148438,0,2.0899344086647034,0.0,33.62570762634277,0.0
2015-03-10 17:27:53,13.0,0.0,10.758009433746338,0,1.556825041770935,0.0,33.62570762634277,0.0
2015-03-10 17:32:53,18.0,0.0,11.048514366149902,0,1.1612294912338257,0.0,33.62570762634277,0.0
2015-03-10 17:37:53,12.0,0.0,12.601133346557615,0,1.5421037077903748,0.0,33.62570762634277,0.0
2015-03-10 17:42:53,11.0,0.0,11.329958438873293,0,1.3484715819358828,0.0,33.62570762634277,0.0
2015-03-10 17:47:53,16.0,0.0,10.80523443222046,0,1.2655709981918335,0.0,33.62570762634277,0.0
2015-03-10 17:52:53,4.0,0.0,12.117671012878418,0,1.6346678733825681,0.0,33.62570762634277,0.0
2015-03-10 17:57:53,15.0,0.0,10.016602516174316,0,1.640732169151306,0.0,33.62570762634277,0.0
2015-03-10 18:02:53,18.0,0.0,12.19420051574707,0,1.9258816242218018,0.0,33.62570762634277,0.0
2015-03-10 18:07:53,19.0,0.0,12.30467414855957,0,2.9631620049476624,0.0,33.62570762634277,0.0
2015-03-10 18:12:53,26.0,0.0,13.250686168670654,0,3.2002742290496826,0.0,33.62570762634277,0.0
2015-03-10 18:17:53,14.0,0.0,16.642234802246097,0,3.7792295813560486,0.0,33.62570762634277,0.0
2015-03-10 18:22:53,10.0,0.0,12.78667449951172,0,3.4865842461586003,0.0,33.62570762634277,0.0
2015-03-10 18:27:53,15.0,0.0,11.619773864746096,0,3.1091936230659494,0.0,33.62570762634277,0.0
2015-03-10 18:32:53,7.0,0.0,11.81051540374756,0,2.694806158542634,0.0,33.62570762634277,0.0
2015-03-10 18:37:53,8.0,0.0,10.197691917419434,0,1.684416770935059,0.0,33.62570762634277,0.0
2015-03-10 18:42:53,10.0,0.0,10.26708459854126,0,1.6239145994186404,0.0,33.62570762634277,0.0
2015-03-10 18:47:53,6.0,0.0,9.67763090133667,0,1.3319397568702698,0.0,33.62570762634277,0.0
2015-03-10 18:52:53,10.0,0.0,9.058221817016602,0,1.3691153526306155,0.0,33.62570762634277,0.0
2015-03-10 18:57:53,8.0,0.0,9.470805644989014,0,0.8483932018280029,0.0,33.62570762634277,0.0
2015-03-10 19:02:53,53.0,0.0,9.13616704940796,0,0.7059594392776489,0.0,33.62570762634277,0.0
2015-03-10 19:07:53,92.0,0.0,24.616100311279297,0,6.24425595998764,0.0,33.62570762634277,0.0
2015-03-10 19:12:53,45.0,0.0,38.19245433807372,0,12.296867370605469,0.0,33.62570762634277,0.0
2015-03-10 19:17:53,13.0,0.0,24.627312660217285,0,11.450745463371277,0.0,33.62570762634277,0.0
2015-03-10 19:22:53,6.0,0.0,16.427270412445072,0,16.210323870182037,0.0,33.62570762634277,0.0
2015-03-10 19:27:53,53.0,0.0,13.824304103851318,0,12.030753552913666,0.0,33.62570762634277,0.0
2015-03-10 19:32:53,92.0,0.0,28.47352695465088,0,8.504728078842165,0.0,33.62570762634277,0.0
2015-03-10 19:37:53,67.0,0.0,40.89855766296387,0,13.86647915840149,0.0,33.62570762634277,0.0
2015-03-10 19:42:53,18.0,0.0,34.24882984161377,0,14.997616529464722,0.0,33.62570762634277,0.0
2015-03-10 19:47:53,13.0,0.0,17.528708934783936,0,18.131555140018463,0.0,33.62570762634277,0.0
2015-03-10 19:52:53,10.0,0.0,16.769439220428467,0,13.80068176984787,0.0,33.62570762634277,0.0
2015-03-10 19:57:53,6.0,0.0,14.592543125152588,0,6.6700552105903625,0.0,33.62570762634277,0.0
2015-03-10 20:02:53,5.0,0.0,12.909428119659426,0,4.091038882732391,0.0,33.62570762634277,0.0
2015-03-10 20:07:53,8.0,0.0,10.901560306549072,0,3.4523719549179086,0.0,33.62570762634277,0.0
2015-03-10 20:12:53,9.0,0.0,10.504805564880373,0,3.271621346473694,0.0,33.62570762634277,0.0
2015-03-10 20:17:53,13.0,0.0,10.621143817901613,0,2.613542139530182,0.0,33.62570762634277,0.0
2015-03-10 20:22:53,7.0,0.0,12.25405502319336,0,1.8368312716484072,0.0,33.62570762634277,0.0
2015-03-10 20:27:53,4.0,0.0,10.23064136505127,0,1.5034387111663823,0.0,33.62570762634277,0.0
2015-03-10 20:32:53,4.0,0.0,8.891604900360107,0,1.6666471362113957,0.0,33.62570762634277,0.0
2015-03-10 20:37:53,10.0,0.0,9.507362842559814,0,2.017331540584564,0.0,33.62570762634277,0.0
2015-03-10 20:42:53,18.0,0.0,10.780242919921877,0,2.1086173057556152,0.0,33.62570762634277,0.0
2015-03-10 20:47:53,9.0,0.0,12.119261741638185,0,2.354330062866211,0.0,33.62570762634277,0.0
2015-03-10 20:52:53,13.0,0.0,10.684576511383057,0,1.8955606222152712,0.0,33.62570762634277,0.0
2015-03-10 20:57:53,14.0,0.0,10.77479076385498,0,1.3942022919654846,0.0,33.62570762634277,0.0
2015-03-10 21:02:53,12.0,0.0,11.491904735565186,0,1.9276713728904722,0.0,33.62570762634277,0.0
2015-03-10 21:07:53,31.0,0.0,11.302610397338867,0,1.116183280944824,0.0,33.62570762634277,0.0
2015-03-10 21:12:53,21.0,0.0,17.172401905059814,0,3.2182646989822388,0.0,33.62570762634277,0.0
2015-03-10 21:17:53,15.0,0.0,14.23063898086548,0,2.7607362866401672,0.0,33.62570762634277,0.0
2015-03-10 21:22:53,25.0,0.0,12.817019939422607,0,2.453755259513855,0.0,33.62570762634277,0.0
2015-03-10 21:27:53,13.0,0.0,16.104356288909912,0,4.559666097164154,0.0,33.62570762634277,0.0
2015-03-10 21:32:53,201.0,0.0,11.961077690124512,0,2.293196678161621,0.0,33.62570762634277,0.0
2015-03-10 21:37:53,55.0,0.0,49.93910789489746,0,25.240728676319122,0.0,33.62570762634277,0.0
2015-03-10 21:42:53,41.0,0.0,27.31890964508057,0,21.556005358695984,0.0,33.62570762634277,0.0
2015-03-10 21:47:53,22.0,0.0,31.041752815246586,0,21.74326914548874,0.0,33.62570762634277,0.0
2015-03-10 21:52:53,24.0,0.0,22.017679691314697,0,27.102832198143005,0.0,33.62570762634277,0.0
2015-03-10 21:57:53,14.0,0.0,18.162166595458984,0,3.5428728461265573,0.0,33.62570762634277,0.0
2015-03-10 22:02:53,16.0,0.0,19.107176303863522,0,3.608416259288788,0.0,33.62570762634277,0.0
2015-03-10 22:07:53,11.0,0.0,14.85863971710205,0,2.2866770029067993,0.0,33.62570762634277,0.0
2015-03-10 22:12:53,11.0,0.0,11.67208766937256,0,1.6387878656387325,0.0,33.62570762634277,0.0
2015-03-10 22:17:53,12.0,0.0,12.820926189422607,0,1.219359815120697,0.0,33.62570762634277,0.0
2015-03-10 22:22:53,11.0,0.0,11.5365948677063,0,0.8017047643661499,0.0,33.62570762634277,0.0
2015-03-10 22:27:53,19.0,0.0,13.120449542999268,0,0.7360310554504399,0.0,33.62570762634277,0.0
2015-03-10 22:32:53,23.0,0.0,10.80705976486206,0,0.9886448979377751,0.0,33.62570762634277,0.0
2015-03-10 22:37:53,15.0,0.0,18.068405151367188,0,2.4287514686584473,0.0,33.62570762634277,0.0
2015-03-10 22:42:53,16.0,0.0,13.626175880432127,0,1.47269743680954,0.0,33.62570762634277,0.0
2015-03-10 22:47:53,16.0,0.0,15.487120151519775,0,2.8439667224884033,0.0,33.62570762634277,0.0
2015-03-10 22:52:53,9.0,0.0,14.219145774841307,0,2.207616150379181,0.0,33.62570762634277,0.0
2015-03-10 22:57:53,17.0,0.0,10.398558616638184,0,1.335891842842102,0.0,33.62570762634277,0.0
2015-03-10 23:02:53,12.0,0.0,13.605161666870115,0,1.5834447741508488,0.0,33.62570762634277,0.0
2015-03-10 23:07:53,14.0,0.0,12.63688039779663,0,1.0865365862846377,0.0,33.62570762634277,0.0
2015-03-10 23:12:53,5.0,0.0,11.090774536132812,0,1.4199249148368838,0.0,33.62570762634277,0.0
2015-03-10 23:17:53,10.0,0.0,9.96071481704712,0,1.9575621485710142,0.0,33.62570762634277,0.0
2015-03-10 23:22:53,15.0,0.0,9.96111822128296,0,1.1372926235198972,0.0,33.62570762634277,0.0
2015-03-10 23:27:53,3.0,0.0,10.806942462921144,0,1.5665076375007627,0.0,33.62570762634277,0.0
2015-03-10 23:32:53,9.0,0.0,8.801761150360107,0,2.271117687225342,0.0,33.62570762634277,0.0
