timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-05 16:10:00,0.102,0.0,2.669716119766236,0,1.2684057626724243,0.0,29.442988211393356,0.0
2014-04-05 16:15:00,0.102,0.0,2.6695098876953125,0,1.2789683688282967,0.0,29.442988211393356,0.0
2014-04-05 16:20:00,0.066,0.0,2.679129958152771,0,1.2783315197825433,0.0,29.442988211393356,0.0
2014-04-05 16:25:00,0.102,0.0,2.5810178518295293,0,1.2802897740006447,0.0,29.442988211393356,0.0
2014-04-05 16:30:00,0.1,0.0,2.675942063331604,0,1.2784217271804812,0.0,29.442988211393356,0.0
2014-04-05 16:35:00,0.068,0.0,2.6738280057907104,0,1.2794499701261521,0.0,29.442988211393356,0.0
2014-04-05 16:40:00,0.098,0.0,2.5932978987693787,0,1.284239734888077,0.0,29.442988211393356,0.0
2014-04-05 16:45:00,76.574,0.0,2.6613898277282715,0,1.269510727465153,0.0,29.442988211393356,0.0
2014-04-05 16:50:00,83.198,0.0,71.00280380249023,0,10.198709767520427,0.0,29.442988211393356,0.0
2014-04-05 16:55:00,94.14,0.0,78.58772277832031,0,3.1788635159134855,0.0,29.442988211393356,0.0
2014-04-05 17:00:00,74.668,0.0,73.14183807373047,0,3.849054795920848,0.0,29.442988211393356,0.0
2014-04-05 17:05:00,7.542000000000002,0.0,55.63710975646973,0,12.6465653424263,0.0,29.442988211393356,0.0
2014-04-05 17:10:00,0.1,0.0,16.383463382720947,0,9.671093137741089,0.0,29.442988211393356,0.0
2014-04-05 17:15:00,0.1,0.0,5.875366926193237,0,7.654282019615175,0.0,29.442988211393356,0.0
2014-04-05 17:20:00,0.068,0.0,14.373592853546144,0,5.118656175613404,0.0,29.442988211393356,0.0
2014-04-05 17:25:00,0.102,0.0,14.743319749832153,0,10.349112480640411,0.0,29.442988211393356,0.0
2014-04-05 17:30:00,0.1,0.0,0.9011313915252686,0,6.3757178640365595,0.0,29.442988211393356,0.0
2014-04-05 17:35:00,0.1,0.0,2.5952827334403987,0,4.4404263651371005,0.0,29.442988211393356,0.0
2014-04-05 17:40:00,0.068,0.0,5.60788631439209,0,4.030415841042996,0.0,29.442988211393356,0.0
2014-04-05 17:45:00,0.1,0.0,5.279392123222352,0,2.934702523648739,0.0,29.442988211393356,0.0
2014-04-05 17:50:00,0.102,0.0,2.0976479649543758,0,1.7519615703225138,0.0,29.442988211393356,0.0
2014-04-05 17:55:00,0.068,0.0,5.140900254249574,0,1.9012761420011524,0.0,29.442988211393356,0.0
2014-04-05 18:00:00,0.1,0.0,5.919585347175598,0,2.223478332102299,0.0,29.442988211393356,0.0
2014-04-05 18:05:00,0.102,0.0,7.65653932094574,0,2.2584407112002376,0.0,29.442988211393356,0.0
2014-04-05 18:10:00,0.1,0.0,8.40004312992096,0,2.555334110915661,0.0,29.442988211393356,0.0
2014-04-05 18:15:00,0.068,0.0,3.6490635871887207,0,3.343383506536484,0.0,29.442988211393356,0.0
2014-04-05 18:20:00,0.102,0.0,4.1598509550094604,0,3.156903923153877,0.0,29.442988211393356,0.0
2014-04-05 18:25:00,0.068,0.0,3.1289199590682983,0,2.93668712413311,0.0,29.442988211393356,0.0
2014-04-05 18:30:00,0.102,0.0,0.7997822165489197,0,2.3749847038984297,0.0,29.442988211393356,0.0
2014-04-05 18:35:00,0.068,0.0,1.4499223828315737,0,1.424702089726925,0.0,29.442988211393356,0.0
2014-04-05 18:40:00,0.102,0.0,2.403234362602234,0,1.1498094391822815,0.0,29.442988211393356,0.0
2014-04-05 18:45:00,0.068,0.0,2.7566672563552856,0,0.9302323651313782,0.0,29.442988211393356,0.0
2014-04-05 18:50:00,0.102,0.0,2.5849117040634155,0,0.8837007772922516,0.0,29.442988211393356,0.0
2014-04-05 18:55:00,0.068,0.0,2.679617404937744,0,1.1068419632315636,0.0,29.442988211393356,0.0
2014-04-05 19:00:00,0.1,0.0,2.5829108357429504,0,1.260553840994835,0.0,29.442988211393356,0.0
2014-04-05 19:05:00,0.102,0.0,2.6678779125213623,0,1.2832634001374246,0.0,29.442988211393356,0.0
2014-04-05 19:10:00,0.066,0.0,2.6695326566696167,0,1.267914732158184,0.0,29.442988211393356,0.0
2014-04-05 19:15:00,0.1,0.0,2.583064556121826,0,1.2829923512339594,0.0,29.442988211393356,0.0
2014-04-05 19:20:00,0.1,0.0,2.6675522327423096,0,1.2669232451319694,0.0,29.442988211393356,0.0
2014-04-05 19:25:00,0.066,0.0,2.6636964082717896,0,1.2775034197568895,0.0,29.442988211393356,0.0
2014-04-05 19:30:00,0.102,0.0,2.5916461944580083,0,1.2814807317256927,0.0,29.442988211393356,0.0
2014-04-05 19:35:00,0.1,0.0,2.6664276123046875,0,1.2672449239492418,0.0,29.442988211393356,0.0
2014-04-05 19:40:00,0.068,0.0,2.667988419532776,0,1.2776653059720993,0.0,29.442988211393356,0.0
2014-04-05 19:45:00,0.102,0.0,2.5908954739570618,0,1.2817198293209078,0.0,29.442988211393356,0.0
2014-04-05 19:50:00,0.102,0.0,2.672125101089477,0,1.2681197125315666,0.0,29.442988211393356,0.0
2014-04-05 19:55:00,0.068,0.0,2.6691627502441406,0,1.2781795758605003,0.0,29.442988211393356,0.0
2014-04-05 20:00:00,0.1,0.0,2.5932869315147404,0,1.282521468102932,0.0,29.442988211393356,0.0
2014-04-05 20:05:00,0.1,0.0,2.665102481842041,0,1.2691837821006775,0.0,29.442988211393356,0.0
2014-04-05 20:10:00,0.1,0.0,2.668418526649475,0,1.2787096580863,0.0,29.442988211393356,0.0
2014-04-05 20:15:00,0.068,0.0,2.6725175380706787,0,1.2784963362812998,0.0,29.442988211393356,0.0
2014-04-05 20:20:00,0.1,0.0,2.5830408930778503,0,1.278915684759617,0.0,29.442988211393356,0.0
2014-04-05 20:25:00,0.068,0.0,2.674572229385376,0,1.2776349299550056,0.0,29.442988211393356,0.0
2014-04-05 20:30:00,0.102,0.0,2.5940254330635066,0,1.2828186483979225,0.0,29.442988211393356,0.0
2014-04-05 20:35:00,0.1,0.0,2.6781526803970337,0,1.2732695116996764,0.0,29.442988211393356,0.0
2014-04-05 20:40:00,0.068,0.0,2.6627520322799683,0,1.2699739044904708,0.0,29.442988211393356,0.0
2014-04-05 20:45:00,0.1,0.0,2.5894521474838257,0,1.2839377968907357,0.0,29.442988211393356,0.0
2014-04-05 20:50:00,0.1,0.0,2.6671109199523926,0,1.269297786653042,0.0,29.442988211393356,0.0
2014-04-05 20:55:00,0.1,0.0,2.6707857847213745,0,1.2786834725141525,0.0,29.442988211393356,0.0
2014-04-05 21:00:00,0.066,0.0,2.673235893249512,0,1.277762610554695,0.0,29.442988211393356,0.0
2014-04-05 21:05:00,0.1,0.0,2.5741608142852783,0,1.279323093175888,0.0,29.442988211393356,0.0
2014-04-05 21:10:00,0.1,0.0,2.677143931388855,0,1.2774116765260697,0.0,29.442988211393356,0.0
2014-04-05 21:15:00,0.1,0.0,2.67261004447937,0,1.2786658029556275,0.0,29.442988211393356,0.0
2014-04-05 21:20:00,0.068,0.0,2.6718934774398804,0,1.278893835425377,0.0,29.442988211393356,0.0
2014-04-05 21:25:00,0.1,0.0,2.5825547575950623,0,1.278476033449173,0.0,29.442988211393356,0.0
2014-04-05 21:30:00,0.066,0.0,2.675090312957764,0,1.279525276362896,0.0,29.442988211393356,0.0
2014-04-05 21:35:00,0.1,0.0,2.5891504287719727,0,1.2835185740590096,0.0,29.442988211393356,0.0
2014-04-05 21:40:00,0.102,0.0,2.6768383979797363,0,1.273086122095585,0.0,29.442988211393356,0.0
2014-04-05 21:45:00,0.102,0.0,2.6659443378448486,0,1.2694542371630668,0.0,29.442988211393356,0.0
2014-04-05 21:50:00,0.068,0.0,2.6692371368408203,0,1.2796279346942903,0.0,29.442988211393356,0.0
2014-04-05 21:55:00,0.102,0.0,2.5886086225509644,0,1.2786462876796723,0.0,29.442988211393356,0.0
2014-04-05 22:00:00,56.716,0.0,2.67987060546875,0,1.2783285619020461,0.0,29.442988211393356,0.0
2014-04-05 22:05:00,85.35,0.0,61.86383056640625,0,7.710989936470986,0.0,29.442988211393356,0.0
2014-04-05 22:10:00,97.392,0.0,78.42192840576172,0,4.537464545607566,0.0,29.442988211393356,0.0
2014-04-05 22:15:00,82.53,0.0,77.96914672851562,0,4.513806622862814,0.0,29.442988211393356,0.0
2014-04-05 22:20:00,15.806,0.0,61.9488525390625,0,11.205369552612304,0.0,29.442988211393356,0.0
2014-04-05 22:25:00,0.1,0.0,21.2703857421875,0,11.644993354797363,0.0,29.442988211393356,0.0
2014-04-05 22:30:00,0.068,0.0,4.173277020454407,0,8.843355476379394,0.0,29.442988211393356,0.0
2014-04-05 22:35:00,0.102,0.0,15.598099946975708,0,4.848117564439774,0.0,29.442988211393356,0.0
2014-04-05 22:40:00,0.102,0.0,16.076753616333008,0,9.410236533641816,0.0,29.442988211393356,0.0
2014-04-05 22:45:00,0.068,0.0,2.2292674183845516,0,7.093314540743828,0.0,29.442988211393356,0.0
2014-04-05 22:50:00,0.1,0.0,1.262864172458649,0,4.717174750268459,0.0,29.442988211393356,0.0
2014-04-05 22:55:00,0.1,0.0,5.951609253883362,0,4.34937314426899,0.0,29.442988211393356,0.0
2014-04-05 23:00:00,34.936,0.0,5.776241064071655,0,3.1438118076324457,0.0,29.442988211393356,0.0
2014-04-05 23:05:00,91.754,0.0,47.67916679382324,0,4.791937472581863,0.0,29.442988211393356,0.0
2014-04-05 23:10:00,89.742,0.0,80.85182189941406,0,8.688589311301708,0.0,29.442988211393356,0.0
2014-04-05 23:15:00,89.234,0.0,81.0791015625,0,5.5079216641187685,0.0,29.442988211393356,0.0
2014-04-05 23:20:00,35.85800000000001,0.0,70.36386871337889,0,8.702862588167191,0.0,29.442988211393356,0.0
2014-04-05 23:25:00,0.102,0.0,39.81490707397461,0,11.953222307205198,0.0,29.442988211393356,0.0
2014-04-05 23:30:00,0.068,0.0,5.447508633136749,0,9.948127746582031,0.0,29.442988211393356,0.0
2014-04-05 23:35:00,0.098,0.0,14.270202159881592,0,5.21336925804615,0.0,29.442988211393356,0.0
2014-04-05 23:40:00,0.102,0.0,15.785775184631348,0,7.919999401688571,0.0,29.442988211393356,0.0
2014-04-05 23:45:00,0.068,0.0,5.091365098953247,0,9.368549131453038,0.0,29.442988211393356,0.0
2014-04-05 23:50:00,0.102,0.0,-1.1735879182815552,0,5.032356384575367,0.0,29.442988211393356,0.0
2014-04-05 23:55:00,0.1,0.0,4.733297109603882,0,4.519366295218467,0.0,29.442988211393356,0.0
2014-04-06 00:00:00,0.068,0.0,5.4558465480804434,0,3.327003163933754,0.0,29.442988211393356,0.0
2014-04-06 00:05:00,0.136,0.0,3.596830248832702,0,2.040012084364891,0.0,29.442988211393356,0.0
2014-04-06 00:10:00,0.068,0.0,2.8678293228149414,0,1.844695228099823,0.0,29.442988211393356,0.0
2014-04-06 00:15:00,0.1,0.0,6.464590549468994,0,2.0352254036664963,0.0,29.442988211393356,0.0
2014-04-06 00:20:00,0.1,0.0,6.72155487537384,0,2.2516370836496353,0.0,29.442988211393356,0.0
2014-04-06 00:25:00,0.068,0.0,8.291097640991211,0,2.40585062456131,0.0,29.442988211393356,0.0
2014-04-06 00:30:00,56.692,0.0,5.82711386680603,0,3.0011340485811235,0.0,29.442988211393356,0.0
2014-04-06 00:35:00,82.63600000000002,0.0,62.87422180175781,0,9.009266149878503,0.0,29.442988211393356,0.0
2014-04-06 00:40:00,96.378,0.0,77.51179504394531,0,5.814470797896388,0.0,29.442988211393356,0.0
2014-04-06 00:45:00,84.552,0.0,76.21783447265625,0,5.519355402708056,0.0,29.442988211393356,0.0
2014-04-06 00:50:00,18.258,0.0,61.83257484436035,0,11.171460421800617,0.0,29.442988211393356,0.0
2014-04-06 00:55:00,0.102,0.0,23.257480144500732,0,11.317090440750126,0.0,29.442988211393356,0.0
2014-04-06 01:00:00,0.1,0.0,3.091421842575073,0,9.759344491004946,0.0,29.442988211393356,0.0
2014-04-06 01:05:00,0.066,0.0,14.880918264389038,0,5.254239314079286,0.0,29.442988211393356,0.0
2014-04-06 01:10:00,0.1,0.0,16.482920169830322,0,8.671227117300035,0.0,29.442988211393356,0.0
2014-04-06 01:15:00,0.102,0.0,2.923816859722137,0,7.1680925526618955,0.0,29.442988211393356,0.0
2014-04-06 01:20:00,0.066,0.0,1.1531326174736023,0,4.62638464206457,0.0,29.442988211393356,0.0
2014-04-06 01:25:00,0.1,0.0,5.506444215774536,0,4.388348488926887,0.0,29.442988211393356,0.0
2014-04-06 01:30:00,0.1,0.0,5.911159157752991,0,3.2122892328500745,0.0,29.442988211393356,0.0
2014-04-06 01:35:00,0.066,0.0,2.734817147254944,0,1.8908191063404083,0.0,29.442988211393356,0.0
2014-04-06 01:40:00,0.1,0.0,3.649839043617249,0,1.8716941422820095,0.0,29.442988211393356,0.0
2014-04-06 01:45:00,0.102,0.0,6.018396854400635,0,2.179532445549965,0.0,29.442988211393356,0.0
2014-04-06 01:50:00,0.068,0.0,7.68010151386261,0,2.243276525378227,0.0,29.442988211393356,0.0
2014-04-06 01:55:00,0.1,0.0,8.334516167640686,0,2.46839431989193,0.0,29.442988211393356,0.0
2014-04-06 02:00:00,0.1,0.0,4.2872973680496225,0,3.1641066974401477,0.0,29.442988211393356,0.0
2014-04-06 02:05:00,0.066,0.0,4.3114386796951285,0,3.2437889879941944,0.0,29.442988211393356,0.0
2014-04-06 02:10:00,0.1,0.0,3.4485706090927124,0,3.0349192161560063,0.0,29.442988211393356,0.0
2014-04-06 02:15:00,0.068,0.0,1.0969035625457764,0,2.5019778530597687,0.0,29.442988211393356,0.0
2014-04-06 02:20:00,0.1,0.0,1.1119953989982605,0,1.601276277422905,0.0,29.442988211393356,0.0
2014-04-06 02:25:00,0.066,0.0,2.312806367874145,0,1.2043635312914849,0.0,29.442988211393356,0.0
2014-04-06 02:30:00,0.102,0.0,2.632536768913269,0,0.9545344923138617,0.0,29.442988211393356,0.0
2014-04-06 02:35:00,0.068,0.0,2.6781197786331177,0,0.8522802622914314,0.0,29.442988211393356,0.0
2014-04-06 02:40:00,0.1,0.0,2.5820611119270325,0,1.049932289302349,0.0,29.442988211393356,0.0
2014-04-06 02:45:00,0.068,0.0,2.668310046195984,0,1.2336905034184455,0.0,29.442988211393356,0.0
2014-04-06 02:50:00,0.102,0.0,2.5832616686820984,0,1.2778784632086755,0.0,29.442988211393356,0.0
2014-04-06 02:55:00,0.1,0.0,2.6745920181274414,0,1.271719075679779,0.0,29.442988211393356,0.0
2014-04-06 03:00:00,0.068,0.0,2.6578882932662964,0,1.2672781056165696,0.0,29.442988211393356,0.0
2014-04-06 03:05:00,0.102,0.0,2.588054060935974,0,1.2807565032839776,0.0,29.442988211393356,0.0
2014-04-06 03:10:00,0.098,0.0,2.672952175140381,0,1.2664745051264763,0.0,29.442988211393356,0.0
2014-04-06 03:15:00,0.102,0.0,2.656326413154602,0,1.2781858184337618,0.0,29.442988211393356,0.0
2014-04-06 03:20:00,0.068,0.0,2.6797508001327515,0,1.2756526178121568,0.0,29.442988211393356,0.0
2014-04-06 03:25:00,0.1,0.0,2.5792831778526306,0,1.2783854311704637,0.0,29.442988211393356,0.0
2014-04-06 03:30:00,0.068,0.0,2.673881411552429,0,1.2775390707850458,0.0,29.442988211393356,0.0
2014-04-06 03:35:00,0.1,0.0,2.590055584907532,0,1.2814052253365518,0.0,29.442988211393356,0.0
2014-04-06 03:40:00,0.102,0.0,2.6766659021377563,0,1.2733713718056678,0.0,29.442988211393356,0.0
2014-04-06 03:45:00,0.068,0.0,2.6622778177261357,0,1.2687357595562936,0.0,29.442988211393356,0.0
2014-04-06 03:50:00,0.102,0.0,2.5882127285003658,0,1.2831100895404817,0.0,29.442988211393356,0.0
2014-04-06 03:55:00,0.068,0.0,2.6725432872772217,0,1.2681515041589737,0.0,29.442988211393356,0.0
2014-04-06 04:00:00,0.1,0.0,2.5891893506050105,0,1.282462466955185,0.0,29.442988211393356,0.0
2014-04-06 04:05:00,0.068,0.0,2.676181674003601,0,1.2717778980135916,0.0,29.442988211393356,0.0
2014-04-06 04:10:00,0.1,0.0,2.577409148216248,0,1.2735158800482749,0.0,29.442988211393356,0.0
2014-04-06 04:15:00,0.102,0.0,2.673884987831116,0,1.2724154325127601,0.0,29.442988211393356,0.0
2014-04-06 04:20:00,0.068,0.0,2.6666316986083984,0,1.2683331450819968,0.0,29.442988211393356,0.0
2014-04-06 04:25:00,0.1,0.0,2.5889411568641663,0,1.2820134385824205,0.0,29.442988211393356,0.0
2014-04-06 04:30:00,0.068,0.0,2.666198492050171,0,1.267108373939991,0.0,29.442988211393356,0.0
2014-04-06 04:35:00,0.102,0.0,2.5882375240325928,0,1.2822070419192315,0.0,29.442988211393356,0.0
2014-04-06 04:40:00,0.102,0.0,2.6796977519989014,0,1.271501108944416,0.0,29.442988211393356,0.0
2014-04-06 04:45:00,0.068,0.0,2.6638574600219727,0,1.268884365618229,0.0,29.442988211393356,0.0
2014-04-06 04:50:00,0.1,0.0,2.5897393822669983,0,1.2822489035129547,0.0,29.442988211393356,0.0
2014-04-06 04:55:00,0.1,0.0,2.663978576660156,0,1.2686915147900582,0.0,29.442988211393356,0.0
2014-04-06 05:00:00,0.102,0.0,2.6699353456497192,0,1.2784091463685034,0.0,29.442988211393356,0.0
2014-04-06 05:05:00,0.068,0.0,2.6758034229278564,0,1.2771888455748557,0.0,29.442988211393356,0.0
2014-04-06 05:10:00,0.102,0.0,2.581562876701355,0,1.2786820909380912,0.0,29.442988211393356,0.0
2014-04-06 05:15:00,0.1,0.0,2.677583336830139,0,1.2774100277423859,0.0,29.442988211393356,0.0
2014-04-06 05:20:00,0.068,0.0,2.672004818916321,0,1.2791106227636337,0.0,29.442988211393356,0.0
2014-04-06 05:25:00,0.1,0.0,2.5946797728538518,0,1.283619306921959,0.0,29.442988211393356,0.0
2014-04-06 05:30:00,0.102,0.0,2.6642215251922607,0,1.2694788506627084,0.0,29.442988211393356,0.0
2014-04-06 05:35:00,0.1,0.0,2.6735284328460693,0,1.2798111817240716,0.0,29.442988211393356,0.0
2014-04-06 05:40:00,0.066,0.0,2.6737923622131348,0,1.2793043187260629,0.0,29.442988211393356,0.0
2014-04-06 05:45:00,77.118,0.0,2.5802693367004395,0,1.2797777616381647,0.0,29.442988211393356,0.0
2014-04-06 05:50:00,81.11399999999998,0.0,71.23447799682617,0,10.285159122943877,0.0,29.442988211393356,0.0
2014-04-06 05:55:00,95.004,0.0,77.30402755737305,0,2.928079267263409,0.0,29.442988211393356,0.0
2014-04-06 06:00:00,76.566,0.0,73.2934341430664,0,4.064441073417661,0.0,29.442988211393356,0.0
2014-04-06 06:05:00,10.824000000000002,0.0,57.20812225341797,0,13.150470426082608,0.0,29.442988211393356,0.0
2014-04-06 06:10:00,0.068,0.0,21.448108673095703,0,9.654522819519041,0.0,29.442988211393356,0.0
2014-04-06 06:15:00,0.102,0.0,4.709528684616089,0,9.04182917404175,0.0,29.442988211393356,0.0
2014-04-06 06:20:00,0.1,0.0,14.159628868103027,0,5.312951205730439,0.0,29.442988211393356,0.0
2014-04-06 06:25:00,0.068,0.0,15.337711811065676,0,10.03961464548111,0.0,29.442988211393356,0.0
2014-04-06 06:30:00,0.102,0.0,1.5919393897056582,0,6.9146222546100615,0.0,29.442988211393356,0.0
2014-04-06 06:35:00,0.1,0.0,2.5288589596748348,0,4.428351094186307,0.0,29.442988211393356,0.0
2014-04-06 06:40:00,0.068,0.0,5.2276272773742685,0,4.15601737856865,0.0,29.442988211393356,0.0
2014-04-06 06:45:00,0.1,0.0,5.478604674339294,0,3.0435171797275546,0.0,29.442988211393356,0.0
2014-04-06 06:50:00,0.1,0.0,2.2378670573234563,0,1.807128787636757,0.0,29.442988211393356,0.0
2014-04-06 06:55:00,0.1,0.0,5.230056166648866,0,1.8881197460889818,0.0,29.442988211393356,0.0
2014-04-06 07:00:00,0.068,0.0,5.662884116172791,0,2.2257693969607355,0.0,29.442988211393356,0.0
2014-04-06 07:05:00,0.1,0.0,7.6782095432281485,0,2.2801765018105513,0.0,29.442988211393356,0.0
2014-04-06 07:10:00,0.1,0.0,8.51965320110321,0,2.5551271104216577,0.0,29.442988211393356,0.0
2014-04-06 07:15:00,0.1,0.0,3.7545065879821777,0,3.3403503783941275,0.0,29.442988211393356,0.0
2014-04-06 07:20:00,0.068,0.0,4.182399272918701,0,3.1559066810607908,0.0,29.442988211393356,0.0
2014-04-06 07:25:00,0.102,0.0,3.129014492034912,0,2.9708460756540296,0.0,29.442988211393356,0.0
2014-04-06 07:30:00,0.102,0.0,0.9637048244476318,0,2.401946694254875,0.0,29.442988211393356,0.0
2014-04-06 07:35:00,0.066,0.0,1.380045235157013,0,1.4572031471729279,0.0,29.442988211393356,0.0
2014-04-06 07:40:00,0.1,0.0,2.3575128316879272,0,1.1646454780697821,0.0,29.442988211393356,0.0
2014-04-06 07:45:00,0.1,0.0,2.743641972541809,0,0.9325346729159356,0.0,29.442988211393356,0.0
2014-04-06 07:50:00,0.068,0.0,2.665008544921875,0,0.8846131079792976,0.0,29.442988211393356,0.0
2014-04-06 07:55:00,0.1,0.0,2.5999211072921757,0,1.101526073038578,0.0,29.442988211393356,0.0
2014-04-06 08:00:00,0.102,0.0,2.667800784111023,0,1.2497605570554733,0.0,29.442988211393356,0.0
2014-04-06 08:05:00,0.066,0.0,2.67159116268158,0,1.2882965511083604,0.0,29.442988211393356,0.0
2014-04-06 08:10:00,0.102,0.0,2.5876829624176025,0,1.2835401998758318,0.0,29.442988211393356,0.0
2014-04-06 08:15:00,0.1,0.0,2.6758430004119877,0,1.2696245020627976,0.0,29.442988211393356,0.0
2014-04-06 08:20:00,0.068,0.0,2.667579770088196,0,1.2791147387027741,0.0,29.442988211393356,0.0
2014-04-06 08:25:00,0.1,0.0,2.5940146446228027,0,1.2833371119499208,0.0,29.442988211393356,0.0
2014-04-06 08:30:00,0.066,0.0,2.6667498350143437,0,1.2693900471925736,0.0,29.442988211393356,0.0
2014-04-06 08:35:00,0.1,0.0,2.5863235592842098,0,1.2837734062671664,0.0,29.442988211393356,0.0
2014-04-06 08:40:00,0.068,0.0,2.676370620727539,0,1.272583476126194,0.0,29.442988211393356,0.0
2014-04-06 08:45:00,0.1,0.0,2.5803801417350765,0,1.273682332456112,0.0,29.442988211393356,0.0
2014-04-06 08:50:00,0.068,0.0,2.6732189655303955,0,1.2719780195951462,0.0,29.442988211393356,0.0
2014-04-06 08:55:00,0.1,0.0,2.5818843245506287,0,1.2725366609096525,0.0,29.442988211393356,0.0
2014-04-06 09:00:00,0.102,0.0,2.668689489364624,0,1.271981756567955,0.0,29.442988211393356,0.0
2014-04-06 09:05:00,0.066,0.0,2.6677201986312866,0,1.2667716151475905,0.0,29.442988211393356,0.0
2014-04-06 09:10:00,0.1,0.0,2.5818749070167537,0,1.281939122259617,0.0,29.442988211393356,0.0
2014-04-06 09:15:00,0.068,0.0,2.664196491241455,0,1.2665211149454116,0.0,29.442988211393356,0.0
2014-04-06 09:20:00,0.102,0.0,2.587998390197754,0,1.280810135781765,0.0,29.442988211393356,0.0
2014-04-06 09:25:00,0.066,0.0,2.68195378780365,0,1.2707237483859062,0.0,29.442988211393356,0.0
2014-04-06 09:30:00,0.134,0.0,2.5698381066322327,0,1.2725029470324514,0.0,29.442988211393356,0.0
2014-04-06 09:35:00,0.102,0.0,2.7568819522857666,0,1.2667483469843865,0.0,29.442988211393356,0.0
2014-04-06 09:40:00,0.068,0.0,2.659234046936035,0,1.2740840296149254,0.0,29.442988211393356,0.0
2014-04-06 09:45:00,0.1,0.0,2.591914653778076,0,1.2872384867072106,0.0,29.442988211393356,0.0
2014-04-06 09:50:00,0.066,0.0,2.666937232017517,0,1.2717335949540138,0.0,29.442988211393356,0.0
2014-04-06 09:55:00,0.102,0.0,2.5923216938972478,0,1.2923709856271746,0.0,29.442988211393356,0.0
2014-04-06 10:00:00,0.098,0.0,2.6835484504699707,0,1.2718009533286097,0.0,29.442988211393356,0.0
2014-04-06 10:05:00,0.1,0.0,2.652898073196411,0,1.2710902537703515,0.0,29.442988211393356,0.0
2014-04-06 10:10:00,0.066,0.0,2.669975161552429,0,1.2787131811976433,0.0,29.442988211393356,0.0
2014-04-06 10:15:00,0.102,0.0,2.578117251396179,0,1.2790929223895073,0.0,29.442988211393356,0.0
2014-04-06 10:20:00,0.068,0.0,2.6837795972824097,0,1.2773173670768738,0.0,29.442988211393356,0.0
2014-04-06 10:25:00,0.102,0.0,2.5900471806526184,0,1.2810962604284286,0.0,29.442988211393356,0.0
2014-04-06 10:30:00,0.1,0.0,2.677805542945862,0,1.2729898988604547,0.0,29.442988211393356,0.0
2014-04-06 10:35:00,0.068,0.0,2.659316182136536,0,1.2697186965346337,0.0,29.442988211393356,0.0
2014-04-06 10:40:00,0.102,0.0,2.5925412774086003,0,1.2841185628771783,0.0,29.442988211393356,0.0
2014-04-06 10:45:00,0.1,0.0,2.674890756607056,0,1.268463772892952,0.0,29.442988211393356,0.0
2014-04-06 10:50:00,0.1,0.0,2.665590763092041,0,1.279319219887257,0.0,29.442988211393356,0.0
2014-04-06 10:55:00,0.102,0.0,2.6752656698226933,0,1.2777923724055291,0.0,29.442988211393356,0.0
2014-04-06 11:00:00,0.1,0.0,2.6649919748306274,0,1.2755360583662987,0.0,29.442988211393356,0.0
2014-04-06 11:05:00,0.102,0.0,2.672178149223328,0,1.2848423955440522,0.0,29.442988211393356,0.0
2014-04-06 11:10:00,0.102,0.0,2.681321620941162,0,1.2842533196210861,0.0,29.442988211393356,0.0
2014-04-06 11:15:00,0.102,0.0,2.679693460464477,0,1.2859696768522264,0.0,29.442988211393356,0.0
2014-04-06 11:20:00,0.066,0.0,2.6772741079330444,0,1.2865231506824493,0.0,29.442988211393356,0.0
2014-04-06 11:25:00,0.1,0.0,2.593020081520081,0,1.2923084173202515,0.0,29.442988211393356,0.0
2014-04-06 11:30:00,0.1,0.0,2.68017053604126,0,1.2826636588573455,0.0,29.442988211393356,0.0
2014-04-06 11:35:00,0.1,0.0,2.6763790845870967,0,1.282769773244858,0.0,29.442988211393356,0.0
2014-04-06 11:40:00,0.102,0.0,2.676295757293701,0,1.2826054762601853,0.0,29.442988211393356,0.0
2014-04-06 11:45:00,0.1,0.0,2.668522834777832,0,1.2779831824302674,0.0,29.442988211393356,0.0
2014-04-06 11:50:00,0.098,0.0,2.674505114555359,0,1.2874210265874864,0.0,29.442988211393356,0.0
2014-04-06 11:55:00,0.1,0.0,2.674843430519104,0,1.2869628489017488,0.0,29.442988211393356,0.0
2014-04-06 12:00:00,0.1,0.0,2.6758161783218384,0,1.2867708921432495,0.0,29.442988211393356,0.0
2014-04-06 12:05:00,0.066,0.0,2.6779392957687382,0,1.2869609447717667,0.0,29.442988211393356,0.0
2014-04-06 12:10:00,0.1,0.0,2.5932963490486145,0,1.29238800239563,0.0,29.442988211393356,0.0
2014-04-06 12:15:00,0.1,0.0,2.683077454566956,0,1.2819869067072869,0.0,29.442988211393356,0.0
2014-04-06 12:20:00,0.102,0.0,2.6770918369293213,0,1.2830161597132683,0.0,29.442988211393356,0.0
2014-04-06 12:25:00,0.098,0.0,2.68222177028656,0,1.2829256170392038,0.0,29.442988211393356,0.0
2014-04-06 12:30:00,0.1,0.0,2.660433769226074,0,1.2794609263539316,0.0,29.442988211393356,0.0
2014-04-06 12:35:00,0.1,0.0,2.676510810852051,0,1.2878531038761138,0.0,29.442988211393356,0.0
2014-04-06 12:40:00,0.1,0.0,2.6795778274536133,0,1.287032273411751,0.0,29.442988211393356,0.0
2014-04-06 12:45:00,0.068,0.0,2.676656723022461,0,1.2875930222272873,0.0,29.442988211393356,0.0
