timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-06 23:15:00,0.0,0.0,8642.834694623947,0,4321.417347311974,0.0,130236759.63588524,0.0
2014-04-06 23:20:00,0.0,0.0,8642.834694623947,0,4321.417347311974,0.0,130236759.63588524,0.0
2014-04-06 23:25:00,0.0,0.0,8642.834694623947,0,4321.417347311974,0.0,130236759.63588524,0.0
2014-04-06 23:30:00,0.0,0.0,8642.834694623947,0,4321.417347311974,0.0,130236759.63588524,0.0
2014-04-06 23:35:00,0.0,0.0,8642.834694623947,0,4321.417347311974,0.0,130236759.63588524,0.0
2014-04-06 23:40:00,0.0,0.0,8642.834694623947,0,4321.417347311974,0.0,130236759.63588524,0.0
2014-04-06 23:45:00,0.0,0.0,8642.834694623947,0,4321.417347311974,0.0,130236759.63588524,0.0
2014-04-06 23:50:00,0.0,0.0,8642.834694623947,0,4321.417347311974,0.0,130236759.63588524,0.0
2014-04-06 23:55:00,0.0,0.0,8642.834694623947,0,4321.417347311974,0.0,130236759.63588524,0.0
2014-04-07 00:00:00,0.0,0.0,8642.834694623947,0,4321.417347311974,0.0,130236759.63588524,0.0
2014-04-07 00:05:00,0.0,0.0,8642.834694623947,0,4321.417347311974,0.0,130236759.63588524,0.0
2014-04-07 00:10:00,0.0,0.0,8642.834694623947,0,4321.417347311974,0.0,130236759.63588524,0.0
2014-04-07 00:15:00,0.0,0.0,8642.834694623947,0,4321.417347311974,0.0,130236759.63588524,0.0
2014-04-07 00:20:00,0.0,0.0,8642.834694623947,0,4321.417347311974,0.0,130236759.63588524,0.0
2014-04-07 00:25:00,0.0,0.0,8642.834694623947,0,4321.417347311974,0.0,130236759.63588524,0.0
2014-04-07 00:30:00,0.0,0.0,8642.834694623947,0,4321.417347311974,0.0,130236759.63588524,0.0
2014-04-07 00:35:00,0.0,0.0,8642.834694623947,0,4321.417347311974,0.0,130236759.63588524,0.0
2014-04-07 00:40:00,0.0,0.0,8642.834694623947,0,4321.417347311974,0.0,130236759.63588524,0.0
2014-04-07 00:45:00,0.0,0.0,8642.834694623947,0,4321.417347311974,0.0,130236759.63588524,0.0
2014-04-07 00:50:00,0.0,0.0,8642.834694623947,0,4321.417347311974,0.0,130236759.63588524,0.0
2014-04-07 00:55:00,0.0,0.0,8642.834694623947,0,4321.417347311974,0.0,130236759.63588524,0.0
2014-04-07 01:00:00,0.0,0.0,8642.834694623947,0,4321.417347311974,0.0,130236759.63588524,0.0
2014-04-07 01:05:00,0.0,0.0,8642.834694623947,0,4321.417347311974,0.0,130236759.63588524,0.0
2014-04-07 01:10:00,0.0,0.0,8642.834694623947,0,4321.417347311974,0.0,130236759.63588524,0.0
2014-04-07 01:15:00,0.0,0.0,8642.834694623947,0,4321.417347311974,0.0,130236759.63588524,0.0
2014-04-07 01:20:00,0.0,0.0,8642.834694623947,0,4321.417347311974,0.0,130236759.63588524,0.0
2014-04-07 01:25:00,0.0,0.0,8642.834694623947,0,4321.417347311974,0.0,130236759.63588524,0.0
2014-04-07 01:30:00,0.0,0.0,8642.834694623947,0,4321.417347311974,0.0,130236759.63588524,0.0
2014-04-07 01:35:00,0.0,0.0,8642.834694623947,0,4321.417347311974,0.0,130236759.63588524,0.0
2014-04-07 01:40:00,0.0,0.0,8642.834694623947,0,4321.417347311974,0.0,130236759.63588524,0.0
2014-04-07 01:45:00,0.0,0.0,8642.834694623947,0,4321.417347311974,0.0,130236759.63588524,0.0
2014-04-07 01:50:00,0.0,0.0,8642.834694623947,0,4321.417347311974,0.0,130236759.63588524,0.0
2014-04-07 01:55:00,0.0,0.0,8642.834694623947,0,4321.417347311974,0.0,130236759.63588524,0.0
2014-04-07 02:00:00,0.0,0.0,8642.834694623947,0,4321.417347311974,0.0,130236759.63588524,0.0
2014-04-07 02:05:00,0.0,0.0,8642.834694623947,0,4321.417347311974,0.0,130236759.63588524,0.0
2014-04-07 02:10:00,0.0,0.0,8642.834694623947,0,4321.417347311974,0.0,130236759.63588524,0.0
2014-04-07 02:15:00,0.0,0.0,8642.834694623947,0,4321.417347311974,0.0,130236759.63588524,0.0
2014-04-07 02:20:00,0.0,0.0,8642.834694623947,0,4321.417347311974,0.0,130236759.63588524,0.0
2014-04-07 02:25:00,0.0,0.0,8642.834694623947,0,4321.417347311974,0.0,130236759.63588524,0.0
2014-04-07 02:30:00,0.0,0.0,8642.834694623947,0,4321.417347311974,0.0,130236759.63588524,0.0
2014-04-07 02:35:00,0.0,0.0,8642.834694623947,0,4321.417347311974,0.0,130236759.63588524,0.0
2014-04-07 02:40:00,0.0,0.0,8642.834694623947,0,4321.417347311974,0.0,130236759.63588524,0.0
2014-04-07 02:45:00,0.0,0.0,8642.834694623947,0,4321.417347311974,0.0,130236759.63588524,0.0
2014-04-07 02:50:00,0.0,0.0,8642.834694623947,0,4321.417347311974,0.0,130236759.63588524,0.0
2014-04-07 02:55:00,0.0,0.0,8642.834694623947,0,4321.417347311974,0.0,130236759.63588524,0.0
2014-04-07 03:00:00,0.0,0.0,8642.834694623947,0,4321.417347311974,0.0,130236759.63588524,0.0
2014-04-07 03:05:00,0.0,0.0,8642.834694623947,0,4321.417347311974,0.0,130236759.63588524,0.0
2014-04-07 03:10:00,0.0,0.0,8642.834694623947,0,4321.417347311974,0.0,130236759.63588524,0.0
2014-04-07 03:15:00,0.0,0.0,8642.834694623947,0,4321.417347311974,0.0,130236759.63588524,0.0
2014-04-07 03:20:00,0.0,0.0,8642.834694623947,0,4321.417347311974,0.0,130236759.63588524,0.0
2014-04-07 03:25:00,0.0,0.0,8642.834694623947,0,4321.417347311974,0.0,130236759.63588524,0.0
2014-04-07 03:30:00,0.0,0.0,8642.834694623947,0,4321.417347311974,0.0,130236759.63588524,0.0
2014-04-07 03:35:00,0.0,0.0,8642.834694623947,0,4321.417347311974,0.0,130236759.63588524,0.0
2014-04-07 03:40:00,0.0,0.0,8642.834694623947,0,4321.417347311974,0.0,130236759.63588524,0.0
2014-04-07 03:45:00,0.0,0.0,8642.834694623947,0,4321.417347311974,0.0,130236759.63588524,0.0
2014-04-07 03:50:00,0.0,0.0,8642.834694623947,0,4321.417347311974,0.0,130236759.63588524,0.0
2014-04-07 03:55:00,0.0,0.0,8642.834694623947,0,4321.417347311974,0.0,130236759.63588524,0.0
2014-04-07 04:00:00,20099900.0,0.0,8642.834694623947,0,4321.417347311974,0.0,130236759.63588524,0.0
2014-04-07 04:05:00,46516600.0,0.0,3224315.969238281,0,2514648.208673656,0.0,130236759.63588524,0.0
2014-04-07 04:10:00,434555000.0,0.0,6505995.969238281,0,7524224.570700914,0.0,130236759.63588524,0.0
2014-04-07 04:15:00,36407700.0,0.0,67406679.96923828,0,60611889.216364086,0.0,130236759.63588524,0.0
2014-04-07 04:20:00,2531330.0,0.0,-14890287.03076172,0,58699765.64950839,0.0,130236759.63588524,0.0
2014-04-07 04:25:00,0.0,0.0,-1264501.5307617188,0,62358975.636535645,0.0,130236759.63588524,0.0
2014-04-07 04:30:00,0.0,0.0,-2968950.6484375,0,59716762.82019043,0.0,130236759.63588524,0.0
2014-04-07 04:35:00,0.0,0.0,13024903.55078125,0,6581756.147399902,0.0,130236759.63588524,0.0
2014-04-07 04:40:00,0.0,0.0,7278745.0048828125,0,4334996.595092773,0.0,130236759.63588524,0.0
2014-04-07 04:45:00,0.0,0.0,26662843.423828125,0,3067137.59185791,0.0,130236759.63588524,0.0
2014-04-07 04:50:00,0.0,0.0,-14912316.908203125,0,6241930.328491211,0.0,130236759.63588524,0.0
2014-04-07 04:55:00,0.0,0.0,-1937654.8173828125,0,7734851.110961914,0.0,130236759.63588524,0.0
2014-04-07 05:00:00,0.0,0.0,5518858.193359375,0,6348945.019287109,0.0,130236759.63588524,0.0
2014-04-07 05:05:00,0.0,0.0,-10428577.805664062,0,6128959.16784668,0.0,130236759.63588524,0.0
2014-04-07 05:10:00,0.0,0.0,3882251.1953125,0,4099675.965576172,0.0,130236759.63588524,0.0
2014-04-07 05:15:00,0.0,0.0,-1254871.3046875,0,2720917.7514648438,0.0,130236759.63588524,0.0
2014-04-07 05:20:00,0.0,0.0,9747856.1953125,0,2635569.8123779297,0.0,130236759.63588524,0.0
2014-04-07 05:25:00,0.0,0.0,19758374.1953125,0,3164194.5626220703,0.0,130236759.63588524,0.0
2014-04-07 05:30:00,0.0,0.0,35477224.1953125,0,4330419.111328125,0.0,130236759.63588524,0.0
2014-04-07 05:35:00,0.0,0.0,-10754880.8046875,0,8279790.736328125,0.0,130236759.63588524,0.0
2014-04-07 05:40:00,0.0,0.0,12845209.1953125,0,9467291.923828125,0.0,130236759.63588524,0.0
2014-04-07 05:45:00,0.0,0.0,5214140.6953125,0,9854461.048828125,0.0,130236759.63588524,0.0
2014-04-07 05:50:00,0.0,0.0,304213.5078125,0,8036431.861328125,0.0,130236759.63588524,0.0
2014-04-07 05:55:00,0.0,0.0,21833.6591796875,0,3639805.525390625,0.0,130236759.63588524,0.0
2014-04-07 06:00:00,0.0,0.0,7867.050842285156,0,2298174.6322021484,0.0,130236759.63588524,0.0
2014-04-07 06:05:00,0.0,0.0,8642.834694623947,0,693506.8641433716,0.0,130236759.63588524,0.0
2014-04-07 06:10:00,0.0,0.0,8642.834694623947,0,42819.631566137075,0.0,130236759.63588524,0.0
2014-04-07 06:15:00,0.0,0.0,8642.834694623947,0,5873.297426402569,0.0,130236759.63588524,0.0
2014-04-07 06:20:00,0.0,0.0,8642.834694623947,0,4224.444365769625,0.0,130236759.63588524,0.0
2014-04-07 06:25:00,0.0,0.0,8642.834694623947,0,4321.417347311974,0.0,130236759.63588524,0.0
2014-04-07 06:30:00,0.0,0.0,8642.834694623947,0,4321.417347311974,0.0,130236759.63588524,0.0
2014-04-07 06:35:00,0.0,0.0,8642.834694623947,0,4321.417347311974,0.0,130236759.63588524,0.0
2014-04-07 06:40:00,0.0,0.0,8642.834694623947,0,4321.417347311974,0.0,130236759.63588524,0.0
2014-04-07 06:45:00,0.0,0.0,8642.834694623947,0,4321.417347311974,0.0,130236759.63588524,0.0
2014-04-07 06:50:00,0.0,0.0,8642.834694623947,0,4321.417347311974,0.0,130236759.63588524,0.0
2014-04-07 06:55:00,0.0,0.0,8642.834694623947,0,4321.417347311974,0.0,130236759.63588524,0.0
2014-04-07 07:00:00,0.0,0.0,8642.834694623947,0,4321.417347311974,0.0,130236759.63588524,0.0
2014-04-07 07:05:00,0.0,0.0,8642.834694623947,0,4321.417347311974,0.0,130236759.63588524,0.0
2014-04-07 07:10:00,0.0,0.0,8642.834694623947,0,4321.417347311974,0.0,130236759.63588524,0.0
2014-04-07 07:15:00,0.0,0.0,8642.834694623947,0,4321.417347311974,0.0,130236759.63588524,0.0
2014-04-07 07:20:00,0.0,0.0,8642.834694623947,0,4321.417347311974,0.0,130236759.63588524,0.0
2014-04-07 07:25:00,0.0,0.0,8642.834694623947,0,4321.417347311974,0.0,130236759.63588524,0.0
2014-04-07 07:30:00,0.0,0.0,8642.834694623947,0,4321.417347311974,0.0,130236759.63588524,0.0
2014-04-07 07:35:00,0.0,0.0,8642.834694623947,0,4321.417347311974,0.0,130236759.63588524,0.0
2014-04-07 07:40:00,0.0,0.0,8642.834694623947,0,4321.417347311974,0.0,130236759.63588524,0.0
2014-04-07 07:45:00,0.0,0.0,8642.834694623947,0,4321.417347311974,0.0,130236759.63588524,0.0
2014-04-07 07:50:00,0.0,0.0,8642.834694623947,0,4321.417347311974,0.0,130236759.63588524,0.0
2014-04-07 07:55:00,0.0,0.0,8642.834694623947,0,4321.417347311974,0.0,130236759.63588524,0.0
2014-04-07 08:00:00,2497740.0,0.0,8642.834694623947,0,4321.417347311974,0.0,130236759.63588524,0.0
2014-04-07 08:05:00,1908740.0,0.0,405075.7504882813,0,314378.208673656,0.0,130236759.63588524,0.0
2014-04-07 08:10:00,0.0,0.0,192768.39111328125,0,452782.12538841367,0.0,130236759.63588524,0.0
2014-04-07 08:15:00,0.0,0.0,-81993.953125,0,475797.81994074583,0.0,130236759.63588524,0.0
2014-04-07 08:20:00,0.0,0.0,-16210.21875,0,533440.469881922,0.0,130236759.63588524,0.0
2014-04-07 08:25:00,0.0,0.0,56655.2626953125,0,224329.6015625,0.0,130236759.63588524,0.0
2014-04-07 08:30:00,0.0,0.0,83402.962890625,0,43453.47821044922,0.0,130236759.63588524,0.0
2014-04-07 08:35:00,0.0,0.0,188560.701171875,0,29782.799682617188,0.0,130236759.63588524,0.0
2014-04-07 08:40:00,0.0,0.0,31591.2626953125,0,43103.64318847656,0.0,130236759.63588524,0.0
2014-04-07 08:45:00,0.0,0.0,-73105.361328125,0,45026.273681640625,0.0,130236759.63588524,0.0
2014-04-07 08:50:00,0.0,0.0,43365.2138671875,0,47082.53601074219,0.0,130236759.63588524,0.0
2014-04-07 08:55:00,0.0,0.0,-27357.234375,0,42077.8173828125,0.0,130236759.63588524,0.0
2014-04-07 09:00:00,0.0,0.0,-13640.642578125,0,21927.384033203125,0.0,130236759.63588524,0.0
2014-04-07 09:05:00,0.0,0.0,12197.43017578125,0,19683.556518554688,0.0,130236759.63588524,0.0
2014-04-07 09:10:00,0.0,0.0,33228.345703125,0,12070.065124511719,0.0,130236759.63588524,0.0
2014-04-07 09:15:00,0.0,0.0,130629.21875,0,10802.956604003906,0.0,130236759.63588524,0.0
2014-04-07 09:20:00,0.0,0.0,281437.8515625,0,23711.954650878906,0.0,130236759.63588524,0.0
2014-04-07 09:25:00,0.0,0.0,74113.04296875,0,57186.60577392578,0.0,130236759.63588524,0.0
2014-04-07 09:30:00,0.0,0.0,18347.4775390625,0,64926.057373046875,0.0,130236759.63588524,0.0
2014-04-07 09:35:00,0.0,0.0,91895.65625,0,63065.94885253906,0.0,130236759.63588524,0.0
2014-04-07 09:40:00,0.0,0.0,26237.376953125,0,58224.25354003906,0.0,130236759.63588524,0.0
2014-04-07 09:45:00,0.0,0.0,8057.857482910156,0,26324.194213867188,0.0,130236759.63588524,0.0
2014-04-07 09:50:00,0.0,0.0,8642.834694623947,0,18067.296028137207,0.0,130236759.63588524,0.0
2014-04-07 09:55:00,0.0,0.0,8642.834694623947,0,16854.215672582388,0.0,130236759.63588524,0.0
2014-04-07 10:00:00,0.0,0.0,8642.834694623947,0,6447.612978160381,0.0,130236759.63588524,0.0
2014-04-07 10:05:00,0.0,0.0,8642.834694623947,0,4248.29519584775,0.0,130236759.63588524,0.0
2014-04-07 10:10:00,0.0,0.0,8642.834694623947,0,4321.417347311974,0.0,130236759.63588524,0.0
2014-04-07 10:15:00,0.0,0.0,8642.834694623947,0,4321.417347311974,0.0,130236759.63588524,0.0
2014-04-07 10:20:00,0.0,0.0,8642.834694623947,0,4321.417347311974,0.0,130236759.63588524,0.0
2014-04-07 10:25:00,0.0,0.0,8642.834694623947,0,4321.417347311974,0.0,130236759.63588524,0.0
2014-04-07 10:30:00,0.0,0.0,8642.834694623947,0,4321.417347311974,0.0,130236759.63588524,0.0
2014-04-07 10:35:00,3276.8,0.0,8642.834694623947,0,4321.417347311974,0.0,130236759.63588524,0.0
2014-04-07 10:40:00,0.0,0.0,5551.4354248046875,0,3911.8173473119737,0.0,130236759.63588524,0.0
2014-04-07 10:45:00,0.0,0.0,8199.224746704102,0,3525.392438584566,0.0,130236759.63588524,0.0
2014-04-07 10:50:00,0.0,0.0,8600.932426214218,0,3469.9411950945855,0.0,130236759.63588524,0.0
2014-04-07 10:55:00,0.0,0.0,8604.790954589844,0,3464.7034115433694,0.0,130236759.63588524,0.0
2014-04-07 11:00:00,0.0,0.0,8729.783439636229,0,3869.5479440391064,0.0,130236759.63588524,0.0
2014-04-07 11:05:00,0.0,0.0,8673.776569366455,0,4266.841445893049,0.0,130236759.63588524,0.0
2014-04-07 11:10:00,0.0,0.0,8855.13101196289,0,4326.160423725843,0.0,130236759.63588524,0.0
2014-04-07 11:15:00,19660.8,0.0,8510.69367980957,0,4357.9352469444275,0.0,130236759.63588524,0.0
2014-04-07 11:20:00,14745.6,0.0,8169.30224609375,0,4676.099667644501,0.0,130236759.63588524,0.0
2014-04-07 11:25:00,0.0,0.0,6510.073974609375,0,4406.913956928253,0.0,130236759.63588524,0.0
2014-04-07 11:30:00,0.0,0.0,7570.2974853515625,0,4136.451132583618,0.0,130236759.63588524,0.0
2014-04-07 11:35:00,0.0,0.0,8442.16682434082,0,3975.8469417572023,0.0,130236759.63588524,0.0
2014-04-07 11:40:00,0.0,0.0,8994.826599121094,0,3637.354504776001,0.0,130236759.63588524,0.0
2014-04-07 11:45:00,0.0,0.0,9272.935424804688,0,3939.6706104278564,0.0,130236759.63588524,0.0
2014-04-07 11:50:00,0.0,0.0,10178.231201171877,0,4285.0282917022705,0.0,130236759.63588524,0.0
2014-04-07 11:55:00,0.0,0.0,9070.089447021484,0,4611.02000617981,0.0,130236759.63588524,0.0
2014-04-07 12:00:00,0.0,0.0,7894.212463378906,0,4689.510334014893,0.0,130236759.63588524,0.0
2014-04-07 12:05:00,0.0,0.0,9018.35952758789,0,4551.933567047119,0.0,130236759.63588524,0.0
2014-04-07 12:10:00,0.0,0.0,8386.696578979492,0,4520.1115798950195,0.0,130236759.63588524,0.0
2014-04-07 12:15:00,0.0,0.0,8473.722305297852,0,4296.169752120972,0.0,130236759.63588524,0.0
2014-04-07 12:20:00,0.0,0.0,8667.728162765503,0,4221.623859405518,0.0,130236759.63588524,0.0
2014-04-07 12:25:00,0.0,0.0,8838.319381713867,0,4318.313321828842,0.0,130236759.63588524,0.0
2014-04-07 12:30:00,0.0,0.0,9598.798400878906,0,4295.808303594589,0.0,130236759.63588524,0.0
2014-04-07 12:35:00,0.0,0.0,10779.743896484377,0,4447.321031332016,0.0,130236759.63588524,0.0
2014-04-07 12:40:00,0.0,0.0,9135.647430419922,0,4735.573730230331,0.0,130236759.63588524,0.0
2014-04-07 12:45:00,0.0,0.0,8729.131797790527,0,4794.063638687134,0.0,130236759.63588524,0.0
2014-04-07 12:50:00,0.0,0.0,9289.499145507812,0,4780.415190696716,0.0,130236759.63588524,0.0
2014-04-07 12:55:00,0.0,0.0,8778.646255493164,0,4741.75278377533,0.0,130236759.63588524,0.0
2014-04-07 13:00:00,0.0,0.0,8638.315545797348,0,4491.615578651428,0.0,130236759.63588524,0.0
2014-04-07 13:05:00,0.0,0.0,8642.834694623947,0,4429.4490930736065,0.0,130236759.63588524,0.0
2014-04-07 13:10:00,0.0,0.0,8642.834694623947,0,4418.661955177784,0.0,130236759.63588524,0.0
2014-04-07 13:15:00,0.0,0.0,8642.834694623947,0,4337.828898817301,0.0,130236759.63588524,0.0
2014-04-07 13:20:00,0.0,0.0,8642.834694623947,0,4320.852453708649,0.0,130236759.63588524,0.0
2014-04-07 13:25:00,0.0,0.0,8642.834694623947,0,4321.417347311974,0.0,130236759.63588524,0.0
2014-04-07 13:30:00,0.0,0.0,8642.834694623947,0,4321.417347311974,0.0,130236759.63588524,0.0
2014-04-07 13:35:00,0.0,0.0,8642.834694623947,0,4321.417347311974,0.0,130236759.63588524,0.0
2014-04-07 13:40:00,0.0,0.0,8642.834694623947,0,4321.417347311974,0.0,130236759.63588524,0.0
2014-04-07 13:45:00,0.0,0.0,8642.834694623947,0,4321.417347311974,0.0,130236759.63588524,0.0
2014-04-07 13:50:00,0.0,0.0,8642.834694623947,0,4321.417347311974,0.0,130236759.63588524,0.0
2014-04-07 13:55:00,0.0,0.0,8642.834694623947,0,4321.417347311974,0.0,130236759.63588524,0.0
2014-04-07 14:00:00,0.0,0.0,8642.834694623947,0,4321.417347311974,0.0,130236759.63588524,0.0
2014-04-07 14:05:00,0.0,0.0,8642.834694623947,0,4321.417347311974,0.0,130236759.63588524,0.0
2014-04-07 14:10:00,0.0,0.0,8642.834694623947,0,4321.417347311974,0.0,130236759.63588524,0.0
2014-04-07 14:15:00,0.0,0.0,8642.834694623947,0,4321.417347311974,0.0,130236759.63588524,0.0
2014-04-07 14:20:00,0.0,0.0,8642.834694623947,0,4321.417347311974,0.0,130236759.63588524,0.0
2014-04-07 14:25:00,0.0,0.0,8642.834694623947,0,4321.417347311974,0.0,130236759.63588524,0.0
2014-04-07 14:30:00,0.0,0.0,8642.834694623947,0,4321.417347311974,0.0,130236759.63588524,0.0
2014-04-07 14:35:00,0.0,0.0,8642.834694623947,0,4321.417347311974,0.0,130236759.63588524,0.0
2014-04-07 14:40:00,0.0,0.0,8642.834694623947,0,4321.417347311974,0.0,130236759.63588524,0.0
2014-04-07 14:45:00,0.0,0.0,8642.834694623947,0,4321.417347311974,0.0,130236759.63588524,0.0
2014-04-07 14:50:00,0.0,0.0,8642.834694623947,0,4321.417347311974,0.0,130236759.63588524,0.0
2014-04-07 14:55:00,0.0,0.0,8642.834694623947,0,4321.417347311974,0.0,130236759.63588524,0.0
2014-04-07 15:00:00,0.0,0.0,8642.834694623947,0,4321.417347311974,0.0,130236759.63588524,0.0
2014-04-07 15:05:00,0.0,0.0,8642.834694623947,0,4321.417347311974,0.0,130236759.63588524,0.0
2014-04-07 15:10:00,0.0,0.0,8642.834694623947,0,4321.417347311974,0.0,130236759.63588524,0.0
2014-04-07 15:15:00,0.0,0.0,8642.834694623947,0,4321.417347311974,0.0,130236759.63588524,0.0
2014-04-07 15:20:00,0.0,0.0,8642.834694623947,0,4321.417347311974,0.0,130236759.63588524,0.0
2014-04-07 15:25:00,0.0,0.0,8642.834694623947,0,4321.417347311974,0.0,130236759.63588524,0.0
2014-04-07 15:30:00,0.0,0.0,8642.834694623947,0,4321.417347311974,0.0,130236759.63588524,0.0
2014-04-07 15:35:00,0.0,0.0,8642.834694623947,0,4321.417347311974,0.0,130236759.63588524,0.0
2014-04-07 15:40:00,36609200.0,0.0,8642.834694623947,0,4321.417347311974,0.0,130236759.63588524,0.0
2014-04-07 15:45:00,375469000.0,0.0,5868518.969238281,0,4578310.708673656,0.0,130236759.63588524,0.0
2014-04-07 15:50:00,119416000.0,0.0,58412719.96923828,0,50045886.32070091,0.0,130236759.63588524,0.0
2014-04-07 15:55:00,6939440.0,0.0,1394604.2192382812,0,50718610.583673656,0.0,130236759.63588524,0.0
2014-04-07 16:00:00,27033.6,0.0,-4914637.030761719,0,56368204.25479403,0.0,130236759.63588524,0.0
2014-04-07 16:05:00,0.0,0.0,-3054943.5307617188,0,55136283.43413086,0.0,130236759.63588524,0.0
2014-04-07 16:10:00,0.0,0.0,9225556.3515625,0,9318091.246630859,0.0,130236759.63588524,0.0
2014-04-07 16:15:00,0.0,0.0,9066119.55078125,0,2845875.786730957,0.0,130236759.63588524,0.0
2014-04-07 16:20:00,0.0,0.0,24176674.50488281,0,3286036.2579833986,0.0,130236759.63588524,0.0
2014-04-07 16:25:00,0.0,0.0,-7398709.076171875,0,5690411.742248535,0.0,130236759.63588524,0.0
2014-04-07 16:30:00,0.0,0.0,-4512676.908203125,0,6233382.435424805,0.0,130236759.63588524,0.0
2014-04-07 16:35:00,0.0,0.0,4313065.682617188,0,5644272.505004883,0.0,130236759.63588524,0.0
2014-04-07 16:40:00,0.0,0.0,-7585814.306640625,0,5050140.771484375,0.0,130236759.63588524,0.0
2014-04-07 16:45:00,0.0,0.0,889031.5068359375,0,2976283.2467041016,0.0,130236759.63588524,0.0
2014-04-07 16:50:00,0.0,0.0,-934463.9921875,0,2162573.5505371094,0.0,130236759.63588524,0.0
2014-04-07 16:55:00,0.0,0.0,6320721.1953125,0,1715296.9360351562,0.0,130236759.63588524,0.0
2014-04-07 17:00:00,0.0,0.0,18705846.1953125,0,1966253.8751220703,0.0,130236759.63588524,0.0
2014-04-07 17:05:00,0.0,0.0,33588036.1953125,0,3356257.8612060547,0.0,130236759.63588524,0.0
2014-04-07 17:10:00,0.0,0.0,-2286934.5546875,0,7443633.447265625,0.0,130236759.63588524,0.0
2014-04-07 17:15:00,0.0,0.0,8331287.1953125,0,7612692.267578125,0.0,130236759.63588524,0.0
2014-04-07 17:20:00,0.0,0.0,7070146.1953125,0,7864013.017578125,0.0,130236759.63588524,0.0
2014-04-07 17:25:00,0.0,0.0,1256593.6953125,0,6409550.517578125,0.0,130236759.63588524,0.0
2014-04-07 17:30:00,0.0,0.0,39633.626953125,0,2368120.205078125,0.0,130236759.63588524,0.0
2014-04-07 17:35:00,0.0,0.0,6776.1002197265625,0,2087207.5891113281,0.0,130236759.63588524,0.0
2014-04-07 17:40:00,19705000.0,0.0,8634.549596309662,0,1046643.7022247314,0.0,130236759.63588524,0.0
2014-04-07 17:45:00,45946500.0,0.0,3161066.719238281,0,2624921.1091111302,0.0,130236759.63588524,0.0
2014-04-07 17:50:00,433784000.0,0.0,6433337.469238281,0,7423051.354786575,0.0,130236759.63588524,0.0
2014-04-07 17:55:00,36100500.0,0.0,67310143.96923828,0,60413995.620167434,0.0,130236759.63588524,0.0
2014-04-07 18:00:00,2277380.0,0.0,-14899141.03076172,0,58569888.153895676,0.0,130236759.63588524,0.0
2014-04-07 18:05:00,0.0,0.0,-1295547.7807617188,0,62144827.105285645,0.0,130236759.63588524,0.0
2014-04-07 18:10:00,0.0,0.0,-2968322.1484375,0,59629046.91394043,0.0,130236759.63588524,0.0
2014-04-07 18:15:00,0.0,0.0,12976332.55078125,0,6581254.366149902,0.0,130236759.63588524,0.0
2014-04-07 18:20:00,0.0,0.0,7244710.0048828125,0,4302090.438842773,0.0,130236759.63588524,0.0
2014-04-07 18:25:00,0.0,0.0,26626927.423828125,0,3060614.06060791,0.0,130236759.63588524,0.0
2014-04-07 18:30:00,0.0,0.0,-14908513.908203125,0,6227036.515991211,0.0,130236759.63588524,0.0
2014-04-07 18:35:00,0.0,0.0,-1938677.5673828125,0,7719560.485961914,0.0,130236759.63588524,0.0
2014-04-07 18:40:00,0.0,0.0,5528381.693359375,0,6339853.613037109,0.0,130236759.63588524,0.0
2014-04-07 18:45:00,0.0,0.0,-10416175.805664062,0,6125312.57409668,0.0,130236759.63588524,0.0
2014-04-07 18:50:00,0.0,0.0,3875849.4453125,0,4098968.621826172,0.0,130236759.63588524,0.0
2014-04-07 18:55:00,0.0,0.0,-1269580.5546875,0,2719885.5639648438,0.0,130236759.63588524,0.0
2014-04-07 19:00:00,11454100.0,0.0,9682359.1953125,0,2636248.4373779297,0.0,130236759.63588524,0.0
2014-04-07 19:05:00,39601800.0,0.0,21525695.96923828,0,2166668.3262939453,0.0,130236759.63588524,0.0
2014-04-07 19:10:00,447604000.0,0.0,41205843.96923828,0,3124159.3544311523,0.0,130236759.63588524,0.0
2014-04-07 19:15:00,35781000.0,0.0,59032039.96923828,0,52639389.66607666,0.0,130236759.63588524,0.0
2014-04-07 19:20:00,2651750.0,0.0,-2723392.7807617188,0,53158797.59289551,0.0,130236759.63588524,0.0
2014-04-07 19:25:00,0.0,0.0,3817929.219238281,0,54609786.347595215,0.0,130236759.63588524,0.0
2014-04-07 19:30:00,0.0,0.0,-3085475.3984375,0,54855283.5,0.0,130236759.63588524,0.0
2014-04-07 19:35:00,0.0,0.0,12765552.55078125,0,4441198.420959473,0.0,130236759.63588524,0.0
2014-04-07 19:40:00,0.0,0.0,7284333.0048828125,0,3130512.4936523438,0.0,130236759.63588524,0.0
2014-04-07 19:45:00,0.0,0.0,27800987.423828125,0,3369161.2716674805,0.0,130236759.63588524,0.0
2014-04-07 19:50:00,0.0,0.0,-15597594.908203125,0,6367043.547241211,0.0,130236759.63588524,0.0
2014-04-07 19:55:00,0.0,0.0,-1809657.1923828125,0,7931058.485961914,0.0,130236759.63588524,0.0
2014-04-07 20:00:00,0.0,0.0,5800859.193359375,0,6561571.566162109,0.0,130236759.63588524,0.0
2014-04-07 20:05:00,0.0,0.0,-10795422.805664062,0,6376137.33972168,0.0,130236759.63588524,0.0
2014-04-07 20:10:00,0.0,0.0,3961936.4453125,0,4250441.762451172,0.0,130236759.63588524,0.0
