timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-06-09 09:24:00,33.166,0.0,34.07787132263184,0,5.124651500701905,0.0,17.628637580871583,0.0
2014-06-09 09:29:00,31.508000000000006,0.0,35.67033767700195,0,4.3883012809753446,0.0,17.628637580871583,0.0
2014-06-09 09:34:00,31.694000000000006,0.0,34.177271842956536,0,1.0236156501770037,0.0,17.628637580871583,0.0
2014-06-09 09:39:00,31.947,0.0,32.64890289306641,0,1.257636647224425,0.0,17.628637580871583,0.0
2014-06-09 09:44:00,33.402,0.0,36.31790351867676,0,0.9031486902236963,0.0,17.628637580871583,0.0
2014-06-09 09:49:00,32.66,0.0,32.799628257751465,0,1.282926991462706,0.0,17.628637580871583,0.0
2014-06-09 09:54:00,31.33,0.0,35.72394371032715,0,0.7800883140563961,0.0,17.628637580871583,0.0
2014-06-09 09:59:00,34.648,0.0,35.583683013916016,0,1.0189222974777237,0.0,17.628637580871583,0.0
2014-06-09 10:04:00,45.784,0.0,40.33613777160645,0,0.8170983448028561,0.0,17.628637580871583,0.0
2014-06-09 10:09:00,93.167,0.0,61.51275634765625,0,1.1335931835174549,0.0,17.628637580871583,0.0
2014-06-09 10:14:00,33.672,0.0,36.34153938293457,0,5.303966575622558,0.0,17.628637580871583,0.0
2014-06-09 10:19:00,32.333,0.0,34.01304531097412,0,5.0884160346984855,0.0,17.628637580871583,0.0
2014-06-09 10:24:00,32.72,0.0,35.118860244750984,0,5.181461321830749,0.0,17.628637580871583,0.0
2014-06-09 10:29:00,33.494,0.0,33.922560691833496,0,4.800336073875429,0.0,17.628637580871583,0.0
2014-06-09 10:34:00,32.158,0.0,34.99089241027832,0,0.8971257038116471,0.0,17.628637580871583,0.0
2014-06-09 10:39:00,32.629,0.0,32.628999710083015,0,0.9175448322296154,0.0,17.628637580871583,0.0
2014-06-09 10:44:00,32.334,0.0,36.36269569396973,0,0.5994141683578498,0.0,17.628637580871583,0.0
2014-06-09 10:49:00,31.334,0.0,33.32642936706543,0,0.8031435995101921,0.0,17.628637580871583,0.0
2014-06-09 10:54:00,31.335,0.0,34.687198638916016,0,1.106752220153807,0.0,17.628637580871583,0.0
2014-06-09 10:59:00,35.162,0.0,35.56386947631836,0,1.1716654987335189,0.0,17.628637580871583,0.0
2014-06-09 11:04:00,45.153,0.0,40.09185600280762,0,1.1111531581878658,0.0,17.628637580871583,0.0
2014-06-09 11:09:00,93.0,0.0,61.607337951660156,0,1.240209196090698,0.0,17.628637580871583,0.0
2014-06-09 11:14:00,33.927,0.0,36.00591278076172,0,5.025984270095825,0.0,17.628637580871583,0.0
2014-06-09 11:19:00,32.666,0.0,34.219104766845696,0,4.866823537826538,0.0,17.628637580871583,0.0
2014-06-09 11:24:00,31.711,0.0,34.88705444335937,0,5.0107279491424555,0.0,17.628637580871583,0.0
2014-06-09 11:29:00,33.936,0.0,34.65881729125977,0,4.775091754913329,0.0,17.628637580871583,0.0
2014-06-09 11:34:00,33.553000000000004,0.0,34.97766494750977,0,0.9413611602783201,0.0,17.628637580871583,0.0
2014-06-09 11:39:00,31.431,0.0,33.168087005615234,0,0.8595801811218262,0.0,17.628637580871583,0.0
2014-06-09 11:44:00,34.025,0.0,35.53335189819336,0,0.882577960968018,0.0,17.628637580871583,0.0
2014-06-09 11:49:00,32.281,0.0,33.364792823791504,0,0.6741151428222669,0.0,17.628637580871583,0.0
2014-06-09 11:54:00,32.048,0.0,35.017623901367195,0,0.7192370843887335,0.0,17.628637580871583,0.0
2014-06-09 11:59:00,35.339,0.0,35.818756103515625,0,0.9123569536209115,0.0,17.628637580871583,0.0
2014-06-09 12:04:00,45.6,0.0,39.7252082824707,0,0.5887587184905998,0.0,17.628637580871583,0.0
2014-06-09 12:09:00,93.39,0.0,61.70817184448242,0,1.134563695907592,0.0,17.628637580871583,0.0
2014-06-09 12:14:00,35.111999999999995,0.0,36.12546920776367,0,5.125749984741212,0.0,17.628637580871583,0.0
2014-06-09 12:19:00,32.598,0.0,34.65092372894287,0,4.881230648040773,0.0,17.628637580871583,0.0
2014-06-09 12:24:00,32.052,0.0,34.327874183654785,0,5.077876601219178,0.0,17.628637580871583,0.0
2014-06-09 12:29:00,35.31800000000001,0.0,35.153226852416985,0,4.628011909484864,0.0,17.628637580871583,0.0
2014-06-09 12:34:00,32.216,0.0,35.75530433654785,0,0.6883800334930452,0.0,17.628637580871583,0.0
2014-06-09 12:39:00,32.95,0.0,32.089104652404785,0,1.004109424591067,0.0,17.628637580871583,0.0
2014-06-09 12:44:00,34.001,0.0,36.9219856262207,0,0.4832177953720107,0.0,17.628637580871583,0.0
2014-06-09 12:49:00,32.667,0.0,33.32166957855225,0,0.5638567256927507,0.0,17.628637580871583,0.0
2014-06-09 12:54:00,31.379,0.0,35.38167762756348,0,0.9969818611145032,0.0,17.628637580871583,0.0
2014-06-09 12:59:00,35.07,0.0,35.614824295043945,0,1.0549035224914562,0.0,17.628637580871583,0.0
2014-06-09 13:04:00,46.149,0.0,39.91715049743652,0,0.7968533382415788,0.0,17.628637580871583,0.0
2014-06-09 13:09:00,93.333,0.0,61.887290954589844,0,1.2107113227844253,0.0,17.628637580871583,0.0
2014-06-09 13:14:00,33.725,0.0,36.58791542053223,0,5.278132558822632,0.0,17.628637580871583,0.0
2014-06-09 13:19:00,32.328,0.0,34.11097526550293,0,5.135662282943725,0.0,17.628637580871583,0.0
2014-06-09 13:24:00,32.28,0.0,34.51774215698242,0,5.290431154251098,0.0,17.628637580871583,0.0
2014-06-09 13:29:00,33.481,0.0,35.71344566345215,0,4.791167736053466,0.0,17.628637580871583,0.0
2014-06-09 13:34:00,32.824,0.0,34.53317356109619,0,1.139509813308715,0.0,17.628637580871583,0.0
2014-06-09 13:39:00,31.693,0.0,33.27451705932617,0,0.995292080879211,0.0,17.628637580871583,0.0
2014-06-09 13:44:00,33.116,0.0,36.22128868103027,0,0.9442994375228877,0.0,17.628637580871583,0.0
2014-06-09 13:49:00,32.864000000000004,0.0,33.46897125244141,0,1.0527427530288693,0.0,17.628637580871583,0.0
2014-06-09 13:54:00,31.604,0.0,35.03013229370117,0,0.8751188192367558,0.0,17.628637580871583,0.0
2014-06-09 13:59:00,35.625,0.0,35.63643836975098,0,1.0897386608123782,0.0,17.628637580871583,0.0
2014-06-09 14:04:00,46.055,0.0,40.27089500427246,0,0.7726921577453627,0.0,17.628637580871583,0.0
2014-06-09 14:09:00,100.0,0.0,61.71197509765625,0,1.1075441970825208,0.0,17.628637580871583,0.0
2014-06-09 14:14:00,33.661,0.0,37.304931640625,0,5.93871257019043,0.0,17.628637580871583,0.0
2014-06-09 14:19:00,32.172,0.0,33.856889724731445,0,5.965937488555908,0.0,17.628637580871583,0.0
2014-06-09 14:24:00,33.154,0.0,34.700105667114265,0,6.175118907928467,0.0,17.628637580871583,0.0
2014-06-09 14:29:00,32.976,0.0,34.94512367248535,0,5.645368991851807,0.0,17.628637580871583,0.0
2014-06-09 14:34:00,33.653,0.0,35.039430618286126,0,1.1055063381195076,0.0,17.628637580871583,0.0
2014-06-09 14:39:00,33.167,0.0,32.676942825317376,0,0.8233187103271487,0.0,17.628637580871583,0.0
2014-06-09 14:44:00,33.207,0.0,36.55724334716797,0,0.6739646415710459,0.0,17.628637580871583,0.0
2014-06-09 14:49:00,32.434,0.0,33.57745265960693,0,0.8994818515777592,0.0,17.628637580871583,0.0
2014-06-09 14:54:00,31.832,0.0,35.07004737854004,0,0.7962729749679562,0.0,17.628637580871583,0.0
2014-06-09 14:59:00,35.482,0.0,35.98794364929199,0,1.0277250699996952,0.0,17.628637580871583,0.0
2014-06-09 15:04:00,45.00100000000001,0.0,39.96144104003906,0,0.894630617141722,0.0,17.628637580871583,0.0
2014-06-09 15:09:00,93.333,0.0,64.59238815307617,0,1.1057950687408447,0.0,17.628637580871583,0.0
2014-06-09 15:14:00,33.999,0.0,34.803897857666016,0,4.690520229339601,0.0,17.628637580871583,0.0
2014-06-09 15:19:00,32.663000000000004,0.0,34.44823932647705,0,4.386376539230348,0.0,17.628637580871583,0.0
2014-06-09 15:24:00,33.665,0.0,35.087026596069336,0,4.5462884988784795,0.0,17.628637580871583,0.0
2014-06-09 15:29:00,33.665,0.0,34.75712203979492,0,4.094096953392028,0.0,17.628637580871583,0.0
2014-06-09 15:34:00,31.818,0.0,35.67843437194824,0,0.638035727500915,0.0,17.628637580871583,0.0
2014-06-09 15:39:00,33.147,0.0,32.592857360839844,0,1.0199777917861934,0.0,17.628637580871583,0.0
2014-06-09 15:44:00,32.163000000000004,0.0,36.26725959777832,0,0.7320728759765625,0.0,17.628637580871583,0.0
2014-06-09 15:49:00,31.381,0.0,33.125557899475105,0,1.067352001190185,0.0,17.628637580871583,0.0
2014-06-09 15:54:00,32.775,0.0,34.995946884155266,0,1.2802440509796154,0.0,17.628637580871583,0.0
2014-06-09 15:59:00,34.019,0.0,36.13448715209961,0,1.0324527177810667,0.0,17.628637580871583,0.0
2014-06-09 16:04:00,46.645,0.0,39.28229904174805,0,1.1614761791229258,0.0,17.628637580871583,0.0
2014-06-09 16:09:00,100.0,0.0,62.15336608886719,0,1.5687813491821307,0.0,17.628637580871583,0.0
2014-06-09 16:14:00,33.223,0.0,37.36639595031738,0,6.193221113204956,0.0,17.628637580871583,0.0
2014-06-09 16:19:00,32.442,0.0,33.866588592529304,0,6.4335272464752205,0.0,17.628637580871583,0.0
2014-06-09 16:24:00,33.667,0.0,35.298152923583984,0,6.347164926528932,0.0,17.628637580871583,0.0
2014-06-09 16:29:00,33.991,0.0,34.90149688720703,0,5.630721422195435,0.0,17.628637580871583,0.0
2014-06-09 16:34:00,33.001999999999995,0.0,34.728559494018555,0,0.9981528682708758,0.0,17.628637580871583,0.0
2014-06-09 16:39:00,31.53,0.0,33.380566596984856,0,0.6960483112335227,0.0,17.628637580871583,0.0
2014-06-09 16:44:00,33.055,0.0,35.55278205871582,0,0.6885428123474107,0.0,17.628637580871583,0.0
2014-06-09 16:49:00,31.795,0.0,33.175103187561035,0,0.7968714542388904,0.0,17.628637580871583,0.0
2014-06-09 16:54:00,32.397,0.0,35.65707206726074,0,0.9318764171600336,0.0,17.628637580871583,0.0
2014-06-09 16:59:00,34.881,0.0,35.151853561401374,0,1.1235654888153066,0.0,17.628637580871583,0.0
2014-06-09 17:04:00,46.273,0.0,40.4670467376709,0,0.7128642578125008,0.0,17.628637580871583,0.0
2014-06-09 17:09:00,100.0,0.0,64.6439323425293,0,1.1263856582641614,0.0,17.628637580871583,0.0
2014-06-09 17:14:00,33.107,0.0,35.9073371887207,0,5.586618318557741,0.0,17.628637580871583,0.0
2014-06-09 17:19:00,32.212,0.0,34.19621467590332,0,5.529151458740236,0.0,17.628637580871583,0.0
2014-06-09 17:24:00,31.618,0.0,35.18537330627441,0,5.743321598052979,0.0,17.628637580871583,0.0
2014-06-09 17:29:00,33.673,0.0,34.74575901031494,0,5.463499103546141,0.0,17.628637580871583,0.0
2014-06-09 17:34:00,32.671,0.0,35.28042411804199,0,1.178085522651671,0.0,17.628637580871583,0.0
2014-06-09 17:39:00,32.481,0.0,32.190820693969734,0,1.1542213888168322,0.0,17.628637580871583,0.0
2014-06-09 17:44:00,32.667,0.0,36.50579643249512,0,0.877239380836484,0.0,17.628637580871583,0.0
2014-06-09 17:49:00,31.877,0.0,32.897497177124016,0,0.9111672716140724,0.0,17.628637580871583,0.0
2014-06-09 17:54:00,33.44,0.0,35.53909683227539,0,0.9698621292114242,0.0,17.628637580871583,0.0
2014-06-09 17:59:00,34.986999999999995,0.0,35.74111366271973,0,0.8484469242095956,0.0,17.628637580871583,0.0
2014-06-09 18:04:00,46.554,0.0,40.07095146179199,0,0.8385008659362803,0.0,17.628637580871583,0.0
2014-06-09 18:09:00,100.0,0.0,64.81639862060547,0,1.169032379150392,0.0,17.628637580871583,0.0
2014-06-09 18:14:00,33.725,0.0,35.79885482788086,0,5.564982551574708,0.0,17.628637580871583,0.0
2014-06-09 18:19:00,31.617,0.0,34.259870529174805,0,5.561827301025391,0.0,17.628637580871583,0.0
2014-06-09 18:24:00,31.499,0.0,34.17834186553955,0,5.797921909332276,0.0,17.628637580871583,0.0
2014-06-09 18:29:00,32.935,0.0,34.98014068603516,0,5.322458575248719,0.0,17.628637580871583,0.0
2014-06-09 18:34:00,32.896,0.0,34.954696655273445,0,1.1801509885787969,0.0,17.628637580871583,0.0
2014-06-09 18:39:00,30.546,0.0,32.777416229248054,0,1.17825621700287,0.0,17.628637580871583,0.0
2014-06-09 18:44:00,33.109,0.0,35.72919273376465,0,1.1268244295120264,0.0,17.628637580871583,0.0
2014-06-09 18:49:00,32.441,0.0,33.234434127807624,0,1.1194307880401633,0.0,17.628637580871583,0.0
2014-06-09 18:54:00,32.106,0.0,36.054931640625,0,0.9629674682617209,0.0,17.628637580871583,0.0
2014-06-09 18:59:00,35.147,0.0,35.37430191040039,0,1.1992468414306652,0.0,17.628637580871583,0.0
2014-06-09 19:04:00,46.61,0.0,40.32488632202149,0,0.7096618175506606,0.0,17.628637580871583,0.0
2014-06-09 19:09:00,100.0,0.0,64.735595703125,0,1.1677769355773933,0.0,17.628637580871583,0.0
2014-06-09 19:14:00,34.296,0.0,36.05986022949219,0,5.715718940734862,0.0,17.628637580871583,0.0
2014-06-09 19:19:00,32.148,0.0,34.009706497192376,0,5.442585014343261,0.0,17.628637580871583,0.0
2014-06-09 19:24:00,32.331,0.0,34.32259464263916,0,5.646885587692259,0.0,17.628637580871583,0.0
2014-06-09 19:29:00,32.988,0.0,34.75077724456787,0,5.11019570827484,0.0,17.628637580871583,0.0
2014-06-09 19:34:00,31.966,0.0,35.1856689453125,0,0.9224923267364487,0.0,17.628637580871583,0.0
2014-06-09 19:39:00,33.326,0.0,31.64330673217773,0,1.1044684162139875,0.0,17.628637580871583,0.0
2014-06-09 19:44:00,33.656,0.0,36.84971046447754,0,0.9946784210205086,0.0,17.628637580871583,0.0
2014-06-09 19:49:00,34.313,0.0,33.328298568725586,0,1.1449428987503065,0.0,17.628637580871583,0.0
2014-06-09 19:54:00,29.816,0.0,35.78099250793457,0,1.0473094425201421,0.0,17.628637580871583,0.0
2014-06-09 19:59:00,35.46,0.0,35.177658081054695,0,1.4782622089385997,0.0,17.628637580871583,0.0
2014-06-09 20:04:00,46.67,0.0,40.44538879394531,0,1.0367556114196774,0.0,17.628637580871583,0.0
2014-06-09 20:09:00,100.0,0.0,64.72193908691406,0,1.415618204116821,0.0,17.628637580871583,0.0
2014-06-09 20:14:00,33.875,0.0,36.40625953674317,0,5.968750818252563,0.0,17.628637580871583,0.0
2014-06-09 20:19:00,32.321,0.0,34.009714126586914,0,5.539534196853638,0.0,17.628637580871583,0.0
2014-06-09 20:24:00,33.114000000000004,0.0,34.801501274108894,0,5.715330722808839,0.0,17.628637580871583,0.0
2014-06-09 20:29:00,34.21,0.0,34.709592819213874,0,5.148191981315614,0.0,17.628637580871583,0.0
2014-06-09 20:34:00,32.446,0.0,35.05297088623047,0,0.7758477354049704,0.0,17.628637580871583,0.0
2014-06-09 20:39:00,31.815,0.0,33.05645751953125,0,0.7853116540908829,0.0,17.628637580871583,0.0
2014-06-09 20:44:00,33.66,0.0,36.20837593078613,0,0.6102475023269665,0.0,17.628637580871583,0.0
2014-06-09 20:49:00,32.667,0.0,34.243885040283196,0,0.7178568344116223,0.0,17.628637580871583,0.0
2014-06-09 20:54:00,31.641,0.0,34.02594375610352,0,0.9967111721038813,0.0,17.628637580871583,0.0
2014-06-09 20:59:00,37.327,0.0,36.27253532409668,0,0.968957780838013,0.0,17.628637580871583,0.0
2014-06-09 21:04:00,45.333,0.0,40.63819885253906,0,0.9455836753845217,0.0,17.628637580871583,0.0
2014-06-09 21:09:00,100.0,0.0,64.41526412963867,0,1.2138868274688717,0.0,17.628637580871583,0.0
2014-06-09 21:14:00,33.948,0.0,36.24219131469727,0,5.464868181228638,0.0,17.628637580871583,0.0
2014-06-09 21:19:00,32.158,0.0,34.053332328796394,0,5.453524126052857,0.0,17.628637580871583,0.0
2014-06-09 21:24:00,32.553000000000004,0.0,35.043739318847656,0,5.558632582664491,0.0,17.628637580871583,0.0
2014-06-09 21:29:00,34.443000000000005,0.0,35.022802352905266,0,5.283124854087831,0.0,17.628637580871583,0.0
2014-06-09 21:34:00,31.167,0.0,35.20902442932129,0,0.8587997055053709,0.0,17.628637580871583,0.0
2014-06-09 21:39:00,31.997,0.0,32.035040855407715,0,1.0772788448333728,0.0,17.628637580871583,0.0
2014-06-09 21:44:00,33.552,0.0,36.67166709899902,0,0.5928309764862032,0.0,17.628637580871583,0.0
2014-06-09 21:49:00,32.309,0.0,33.379905700683594,0,0.6714469490051247,0.0,17.628637580871583,0.0
2014-06-09 21:54:00,32.168,0.0,35.08628273010254,0,1.0338297605514528,0.0,17.628637580871583,0.0
2014-06-09 21:59:00,35.337,0.0,36.76980590820313,0,0.8933620481491094,0.0,17.628637580871583,0.0
2014-06-09 22:04:00,46.44,0.0,39.34244155883789,0,0.885750209808351,0.0,17.628637580871583,0.0
2014-06-09 22:09:00,100.0,0.0,64.9996337890625,0,1.3829866275787364,0.0,17.628637580871583,0.0
2014-06-09 22:14:00,32.941,0.0,36.135175704956055,0,5.8061266613006595,0.0,17.628637580871583,0.0
2014-06-09 22:19:00,31.833,0.0,33.903884887695305,0,5.8406132831573485,0.0,17.628637580871583,0.0
2014-06-09 22:24:00,32.5,0.0,34.74087810516357,0,5.920373155593871,0.0,17.628637580871583,0.0
2014-06-09 22:29:00,33.982,0.0,35.22082710266113,0,5.313288113594053,0.0,17.628637580871583,0.0
2014-06-09 22:34:00,30.725,0.0,34.427148818969734,0,1.0833313360214207,0.0,17.628637580871583,0.0
2014-06-09 22:39:00,31.811,0.0,32.3269681930542,0,1.1468279752731307,0.0,17.628637580871583,0.0
2014-06-09 22:44:00,33.787,0.0,36.50321769714356,0,0.755348801612854,0.0,17.628637580871583,0.0
2014-06-09 22:49:00,33.674,0.0,33.300809860229485,0,0.8147662506103535,0.0,17.628637580871583,0.0
2014-06-09 22:54:00,30.553,0.0,35.66857719421387,0,0.9134406061172511,0.0,17.628637580871583,0.0
2014-06-09 22:59:00,35.1,0.0,35.362510681152344,0,1.0901191530227679,0.0,17.628637580871583,0.0
2014-06-09 23:04:00,46.65,0.0,40.29292488098145,0,0.8335381965637212,0.0,17.628637580871583,0.0
2014-06-09 23:09:00,100.0,0.0,64.72115707397461,0,1.2886453742980941,0.0,17.628637580871583,0.0
2014-06-09 23:14:00,33.874,0.0,35.77828598022461,0,5.876750740051268,0.0,17.628637580871583,0.0
2014-06-09 23:19:00,31.779,0.0,34.109739303588874,0,5.475339338302611,0.0,17.628637580871583,0.0
2014-06-09 23:24:00,31.834,0.0,34.70860481262207,0,5.733867916107178,0.0,17.628637580871583,0.0
2014-06-09 23:29:00,32.999,0.0,34.92658805847168,0,5.298559127807618,0.0,17.628637580871583,0.0
2014-06-09 23:34:00,32.166,0.0,34.12418556213379,0,1.1296522693634037,0.0,17.628637580871583,0.0
2014-06-09 23:39:00,31.221,0.0,32.634899139404304,0,1.1363897171020518,0.0,17.628637580871583,0.0
2014-06-09 23:44:00,34.814,0.0,36.41975784301758,0,0.9762720890045182,0.0,17.628637580871583,0.0
2014-06-09 23:49:00,32.07,0.0,34.17151927947998,0,0.8176662178039567,0.0,17.628637580871583,0.0
2014-06-09 23:54:00,31.474,0.0,34.326745986938484,0,0.8849202280044568,0.0,17.628637580871583,0.0
2014-06-09 23:59:00,33.274,0.0,35.89884376525879,0,0.9967402811050432,0.0,17.628637580871583,0.0
2014-06-10 00:04:00,46.223,0.0,39.89336585998535,0,1.1481083593368537,0.0,17.628637580871583,0.0
2014-06-10 00:09:00,100.0,0.0,64.78008270263672,0,1.7385928964614874,0.0,17.628637580871583,0.0
2014-06-10 00:14:00,33.666,0.0,36.13810348510742,0,5.8783926486969005,0.0,17.628637580871583,0.0
2014-06-10 00:19:00,32.829,0.0,33.91079807281494,0,5.830812335968018,0.0,17.628637580871583,0.0
2014-06-10 00:24:00,32.871,0.0,34.658974647521966,0,5.637931624412537,0.0,17.628637580871583,0.0
2014-06-10 00:29:00,33.668,0.0,34.797127723693855,0,5.070224187850951,0.0,17.628637580871583,0.0
2014-06-10 00:34:00,31.586,0.0,34.976701736450195,0,0.8088754911422731,0.0,17.628637580871583,0.0
2014-06-10 00:39:00,32.679,0.0,31.94343376159668,0,0.9237002725601196,0.0,17.628637580871583,0.0
2014-06-10 00:44:00,33.167,0.0,37.32704162597656,0,0.6648505134582523,0.0,17.628637580871583,0.0
2014-06-10 00:49:00,31.361,0.0,32.780622482299805,0,0.961358885765077,0.0,17.628637580871583,0.0
2014-06-10 00:54:00,31.96,0.0,35.08405876159668,0,1.2132415103912355,0.0,17.628637580871583,0.0
2014-06-10 00:59:00,34.999,0.0,34.990270614624016,0,1.1799111385345458,0.0,17.628637580871583,0.0
2014-06-10 01:04:00,45.50100000000001,0.0,40.43546485900879,0,0.811759342193604,0.0,17.628637580871583,0.0
2014-06-10 01:09:00,100.0,0.0,64.57588958740234,0,0.9249460315704368,0.0,17.628637580871583,0.0
2014-06-10 01:14:00,34.332,0.0,36.09401893615723,0,5.452804212570193,0.0,17.628637580871583,0.0
2014-06-10 01:19:00,31.336,0.0,34.496357917785645,0,5.282549234390261,0.0,17.628637580871583,0.0
2014-06-10 01:24:00,32.017,0.0,34.547341346740716,0,5.676502800941469,0.0,17.628637580871583,0.0
2014-06-10 01:29:00,33.331,0.0,34.90746688842773,0,5.359603576660155,0.0,17.628637580871583,0.0
2014-06-10 01:34:00,32.605,0.0,34.59504222869873,0,1.1286481361389136,0.0,17.628637580871583,0.0
2014-06-10 01:39:00,31.169,0.0,32.967280387878425,0,1.157151047706602,0.0,17.628637580871583,0.0
2014-06-10 01:44:00,34.001,0.0,36.01677894592285,0,0.9414264049530021,0.0,17.628637580871583,0.0
2014-06-10 01:49:00,31.639,0.0,33.08672142028809,0,0.8771061048507698,0.0,17.628637580871583,0.0
2014-06-10 01:54:00,31.876,0.0,35.25440979003906,0,0.9064778728485132,0.0,17.628637580871583,0.0
2014-06-10 01:59:00,36.359,0.0,35.6325798034668,0,1.0800238180160542,0.0,17.628637580871583,0.0
2014-06-10 02:04:00,44.968,0.0,40.05520439147949,0,0.813154024124148,0.0,17.628637580871583,0.0
2014-06-10 02:09:00,100.0,0.0,64.55378341674805,0,1.1752811069488551,0.0,17.628637580871583,0.0
2014-06-10 02:14:00,33.335,0.0,36.38755607604981,0,5.557980272293092,0.0,17.628637580871583,0.0
2014-06-10 02:19:00,31.333,0.0,33.568790435791016,0,5.517248558044435,0.0,17.628637580871583,0.0
2014-06-10 02:24:00,33.001,0.0,34.534557342529304,0,5.705919837951662,0.0,17.628637580871583,0.0
2014-06-10 02:29:00,33.167,0.0,34.97723960876465,0,5.283515054702761,0.0,17.628637580871583,0.0
2014-06-10 02:34:00,32.667,0.0,35.098772048950195,0,1.0790179328918477,0.0,17.628637580871583,0.0
2014-06-10 02:39:00,31.834,0.0,32.06991577148437,0,1.0014199295043955,0.0,17.628637580871583,0.0
2014-06-10 02:44:00,33.994,0.0,36.82410049438477,0,0.7514355964660644,0.0,17.628637580871583,0.0
2014-06-10 02:49:00,32.204,0.0,32.953389167785645,0,0.9135034904479977,0.0,17.628637580871583,0.0
2014-06-10 02:54:00,32.102,0.0,35.3391227722168,0,0.7808971853256224,0.0,17.628637580871583,0.0
2014-06-10 02:59:00,35.335,0.0,36.31545448303223,0,0.8815660257339482,0.0,17.628637580871583,0.0
2014-06-10 03:04:00,46.50100000000001,0.0,39.32329368591309,0,0.6769320106506358,0.0,17.628637580871583,0.0
2014-06-10 03:09:00,100.0,0.0,65.12917327880861,0,1.220382738113404,0.0,17.628637580871583,0.0
2014-06-10 03:14:00,37.772,0.0,35.8099250793457,0,5.783263786315917,0.0,17.628637580871583,0.0
2014-06-10 03:19:00,33.719,0.0,34.67786026000977,0,5.623882804870604,0.0,17.628637580871583,0.0
2014-06-10 03:24:00,31.778,0.0,35.20315742492676,0,5.621183526992797,0.0,17.628637580871583,0.0
2014-06-10 03:29:00,34.177,0.0,34.401151657104485,0,5.152114915847777,0.0,17.628637580871583,0.0
2014-06-10 03:34:00,32.472,0.0,35.3913631439209,0,0.8212805328369139,0.0,17.628637580871583,0.0
2014-06-10 03:39:00,31.211,0.0,32.24072933197021,0,0.9409415607452392,0.0,17.628637580871583,0.0
2014-06-10 03:44:00,33.609,0.0,36.59809112548828,0,0.7655840282440183,0.0,17.628637580871583,0.0
2014-06-10 03:49:00,35.817,0.0,33.29852294921875,0,0.7110757408142083,0.0,17.628637580871583,0.0
2014-06-10 03:54:00,32.556,0.0,36.10496520996094,0,1.077116415023804,0.0,17.628637580871583,0.0
2014-06-10 03:59:00,34.967,0.0,35.7650203704834,0,0.9338224105834971,0.0,17.628637580871583,0.0
2014-06-10 04:04:00,45.844,0.0,40.21286010742188,0,0.8060863475799565,0.0,17.628637580871583,0.0
2014-06-10 04:09:00,100.0,0.0,64.57109069824219,0,1.3535156841278075,0.0,17.628637580871583,0.0
2014-06-10 04:14:00,34.171,0.0,37.85785865783691,0,5.675879346847534,0.0,17.628637580871583,0.0
2014-06-10 04:19:00,31.87,0.0,34.13102149963379,0,5.69311602783203,0.0,17.628637580871583,0.0
2014-06-10 04:24:00,32.775,0.0,34.27702522277832,0,5.875991168975828,0.0,17.628637580871583,0.0
2014-06-10 04:29:00,31.486,0.0,35.38027763366699,0,5.359851835250853,0.0,17.628637580871583,0.0
2014-06-10 04:34:00,32.501,0.0,34.530463218688965,0,1.4180228767395011,0.0,17.628637580871583,0.0
2014-06-10 04:39:00,31.702,0.0,32.280593872070305,0,1.2108484468460086,0.0,17.628637580871583,0.0
2014-06-10 04:44:00,33.452,0.0,36.43553352355957,0,0.9320449934005728,0.0,17.628637580871583,0.0
2014-06-10 04:49:00,31.053,0.0,34.7570743560791,0,1.1857335309982293,0.0,17.628637580871583,0.0
2014-06-10 04:54:00,31.944000000000006,0.0,34.627968788146966,0,1.161958121299743,0.0,17.628637580871583,0.0
2014-06-10 04:59:00,35.301,0.0,35.70357704162598,0,1.243771317481992,0.0,17.628637580871583,0.0
2014-06-10 05:04:00,45.338,0.0,39.9146900177002,0,1.2217692136764509,0.0,17.628637580871583,0.0
2014-06-10 05:09:00,100.0,0.0,64.70066452026367,0,1.5267412710189792,0.0,17.628637580871583,0.0
2014-06-10 05:14:00,40.84,0.0,36.31087493896485,0,5.476148911476132,0.0,17.628637580871583,0.0
2014-06-10 05:19:00,31.21,0.0,35.23068809509277,0,5.706793445587157,0.0,17.628637580871583,0.0
2014-06-10 05:24:00,32.619,0.0,34.37191104888916,0,6.1590573272705065,0.0,17.628637580871583,0.0
2014-06-10 05:29:00,33.963,0.0,34.00518226623535,0,5.700257460594177,0.0,17.628637580871583,0.0
2014-06-10 05:34:00,32.153,0.0,35.43240547180176,0,1.2931133089065545,0.0,17.628637580871583,0.0
2014-06-10 05:39:00,31.496,0.0,32.14614582061768,0,1.1368983602523803,0.0,17.628637580871583,0.0
2014-06-10 05:44:00,33.501,0.0,36.40962028503418,0,0.4901873483657835,0.0,17.628637580871583,0.0
2014-06-10 05:49:00,31.423,0.0,32.906986236572266,0,0.6346510028839112,0.0,17.628637580871583,0.0
2014-06-10 05:54:00,31.39,0.0,35.24008369445801,0,1.0402697267532366,0.0,17.628637580871583,0.0
2014-06-10 05:59:00,35.219,0.0,35.83621025085449,0,1.1116045045852676,0.0,17.628637580871583,0.0
2014-06-10 06:04:00,46.28100000000001,0.0,39.72330284118652,0,0.8184858379364015,0.0,17.628637580871583,0.0
