timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-08-02 14:00:00,17418.0,0.0,17154.775390625,0,168.606201171875,0.0,2171.925537109375,0.0
2014-08-02 14:30:00,17679.0,0.0,17209.943359375,0,165.66552734375,0.0,2171.925537109375,0.0
2014-08-02 15:00:00,18014.0,0.0,17176.59375,0,256.10498046875,0.0,2171.925537109375,0.0
2014-08-02 15:30:00,18031.0,0.0,17865.759765625,0,272.084716796875,0.0,2171.925537109375,0.0
2014-08-02 16:00:00,17643.0,0.0,17591.357421875,0,151.615966796875,0.0,2171.925537109375,0.0
2014-08-02 16:30:00,17167.0,0.0,16975.685546875,0,167.0732421875,0.0,2171.925537109375,0.0
2014-08-02 17:00:00,18409.0,0.0,16277.58984375,0,155.700439453125,0.0,2171.925537109375,0.0
2014-08-02 17:30:00,20034.0,0.0,18081.673828125,0,317.450927734375,0.0,2171.925537109375,0.0
2014-08-02 18:00:00,21113.0,0.0,20316.48828125,0,426.50244140625,0.0,2171.925537109375,0.0
2014-08-02 18:30:00,21487.0,0.0,21178.5390625,0,310.88134765625,0.0,2171.925537109375,0.0
2014-08-02 19:00:00,22872.0,0.0,21022.51171875,0,389.403076171875,0.0,2171.925537109375,0.0
2014-08-02 19:30:00,22995.0,0.0,22499.392578125,0,557.287841796875,0.0,2171.925537109375,0.0
2014-08-02 20:00:00,20896.0,0.0,22287.052734375,0,274.34423828125,0.0,2171.925537109375,0.0
2014-08-02 20:30:00,21411.0,0.0,18984.8359375,0,379.027099609375,0.0,2171.925537109375,0.0
2014-08-02 21:00:00,21273.0,0.0,20848.572265625,0,770.2890625,0.0,2171.925537109375,0.0
2014-08-02 21:30:00,21628.0,0.0,20803.77734375,0,512.69677734375,0.0,2171.925537109375,0.0
2014-08-02 22:00:00,21872.0,0.0,20852.380859375,0,633.2333984375,0.0,2171.925537109375,0.0
2014-08-02 22:30:00,23457.0,0.0,21352.6171875,0,586.80419921875,0.0,2171.925537109375,0.0
2014-08-02 23:00:00,24958.0,0.0,23468.9609375,0,526.67724609375,0.0,2171.925537109375,0.0
2014-08-02 23:30:00,24984.0,0.0,24659.533203125,0,452.528076171875,0.0,2171.925537109375,0.0
2014-08-03 00:00:00,24613.0,0.0,23956.689453125,0,271.737060546875,0.0,2171.925537109375,0.0
2014-08-03 00:30:00,23468.0,0.0,23837.298828125,0,424.448486328125,0.0,2171.925537109375,0.0
2014-08-03 01:00:00,22125.0,0.0,21608.048828125,0,339.75341796875,0.0,2171.925537109375,0.0
2014-08-03 01:30:00,22220.0,0.0,20168.318359375,0,218.242431640625,0.0,2171.925537109375,0.0
2014-08-03 02:00:00,20171.0,0.0,21401.96484375,0,449.2802734375,0.0,2171.925537109375,0.0
2014-08-03 02:30:00,17690.0,0.0,18633.140625,0,341.48095703125,0.0,2171.925537109375,0.0
2014-08-03 03:00:00,14908.0,0.0,15197.5556640625,0,413.211181640625,0.0,2171.925537109375,0.0
2014-08-03 03:30:00,13465.0,0.0,12462.091796875,0,564.4178466796875,0.0,2171.925537109375,0.0
2014-08-03 04:00:00,11663.0,0.0,11547.3310546875,0,433.3211669921875,0.0,2171.925537109375,0.0
2014-08-03 04:30:00,6997.0,0.0,9700.5888671875,0,293.9091796875,0.0,2171.925537109375,0.0
2014-08-03 05:00:00,4810.0,0.0,3960.860107421875,0,513.9652099609375,0.0,2171.925537109375,0.0
2014-08-03 05:30:00,3650.0,0.0,2651.69384765625,0,583.9132385253906,0.0,2171.925537109375,0.0
2014-08-03 06:00:00,3561.0,0.0,1766.840087890625,0,583.3379821777344,0.0,2171.925537109375,0.0
2014-08-03 06:30:00,4060.0,0.0,2257.318359375,0,793.1493530273438,0.0,2171.925537109375,0.0
2014-08-03 07:00:00,4382.0,0.0,3747.447265625,0,680.5359497070312,0.0,2171.925537109375,0.0
2014-08-03 07:30:00,5741.0,0.0,4077.425048828125,0,630.4066467285156,0.0,2171.925537109375,0.0
2014-08-03 08:00:00,6722.0,0.0,5373.4306640625,0,658.7329711914062,0.0,2171.925537109375,0.0
2014-08-03 08:30:00,7857.0,0.0,6170.4755859375,0,516.9934997558594,0.0,2171.925537109375,0.0
2014-08-03 09:00:00,8424.0,0.0,8028.9423828125,0,443.0932312011719,0.0,2171.925537109375,0.0
2014-08-03 09:30:00,10636.0,0.0,8422.552734375,0,393.7085876464844,0.0,2171.925537109375,0.0
2014-08-03 10:00:00,11811.0,0.0,11383.490234375,0,535.8663330078125,0.0,2171.925537109375,0.0
2014-08-03 10:30:00,13776.0,0.0,12634.935546875,0,379.3642578125,0.0,2171.925537109375,0.0
2014-08-03 11:00:00,14821.0,0.0,14463.013671875,0,339.0711669921875,0.0,2171.925537109375,0.0
2014-08-03 11:30:00,16169.0,0.0,15353.33203125,0,517.5009765625,0.0,2171.925537109375,0.0
2014-08-03 12:00:00,16715.0,0.0,16794.572265625,0,342.778564453125,0.0,2171.925537109375,0.0
2014-08-03 12:30:00,17652.0,0.0,17192.669921875,0,299.286376953125,0.0,2171.925537109375,0.0
2014-08-03 13:00:00,17360.0,0.0,17902.72265625,0,214.069580078125,0.0,2171.925537109375,0.0
2014-08-03 13:30:00,17167.0,0.0,17441.505859375,0,237.16162109375,0.0,2171.925537109375,0.0
2014-08-03 14:00:00,18546.0,0.0,16660.892578125,0,143.20458984375,0.0,2171.925537109375,0.0
2014-08-03 14:30:00,17882.0,0.0,19042.779296875,0,368.896484375,0.0,2171.925537109375,0.0
2014-08-03 15:00:00,17268.0,0.0,17481.361328125,0,348.48681640625,0.0,2171.925537109375,0.0
2014-08-03 15:30:00,17322.0,0.0,16416.1953125,0,236.424072265625,0.0,2171.925537109375,0.0
2014-08-03 16:00:00,16500.0,0.0,16848.240234375,0,487.71142578125,0.0,2171.925537109375,0.0
2014-08-03 16:30:00,16446.0,0.0,15693.8232421875,0,245.693359375,0.0,2171.925537109375,0.0
2014-08-03 17:00:00,17317.0,0.0,15556.3369140625,0,194.6180419921875,0.0,2171.925537109375,0.0
2014-08-03 17:30:00,18472.0,0.0,17233.140625,0,470.860595703125,0.0,2171.925537109375,0.0
2014-08-03 18:00:00,19503.0,0.0,18729.322265625,0,414.099853515625,0.0,2171.925537109375,0.0
2014-08-03 18:30:00,19622.0,0.0,19025.921875,0,344.58740234375,0.0,2171.925537109375,0.0
2014-08-03 19:00:00,18900.0,0.0,18995.509765625,0,396.8751220703125,0.0,2171.925537109375,0.0
2014-08-03 19:30:00,17188.0,0.0,17831.537109375,0,333.10595703125,0.0,2171.925537109375,0.0
2014-08-03 20:00:00,16880.0,0.0,15191.2333984375,0,263.600341796875,0.0,2171.925537109375,0.0
2014-08-03 20:30:00,17035.0,0.0,15864.1171875,0,377.9864501953125,0.0,2171.925537109375,0.0
2014-08-03 21:00:00,16790.0,0.0,16868.431640625,0,449.8370361328125,0.0,2171.925537109375,0.0
2014-08-03 21:30:00,17007.0,0.0,16034.8486328125,0,447.7022705078125,0.0,2171.925537109375,0.0
2014-08-03 22:00:00,15893.0,0.0,16392.306640625,0,488.779052734375,0.0,2171.925537109375,0.0
2014-08-03 22:30:00,14672.0,0.0,14717.189453125,0,253.6297607421875,0.0,2171.925537109375,0.0
2014-08-03 23:00:00,12667.0,0.0,12872.205078125,0,112.9180908203125,0.0,2171.925537109375,0.0
2014-08-03 23:30:00,10905.0,0.0,10775.1826171875,0,215.2315673828125,0.0,2171.925537109375,0.0
2014-08-04 00:00:00,8882.0,0.0,9492.5419921875,0,109.9398193359375,0.0,2171.925537109375,0.0
2014-08-04 00:30:00,6896.0,0.0,7277.14697265625,0,123.84423828125,0.0,2171.925537109375,0.0
2014-08-04 01:00:00,5417.0,0.0,5071.5771484375,0,165.83892822265625,0.0,2171.925537109375,0.0
2014-08-04 01:30:00,4245.0,0.0,4009.512451171875,0,183.36614990234375,0.0,2171.925537109375,0.0
2014-08-04 02:00:00,3478.0,0.0,2781.5888671875,0,196.57492065429688,0.0,2171.925537109375,0.0
2014-08-04 02:30:00,2525.0,0.0,2398.031005859375,0,207.30856323242188,0.0,2171.925537109375,0.0
2014-08-04 03:00:00,2288.0,0.0,1588.27490234375,0,175.53631591796875,0.0,2171.925537109375,0.0
2014-08-04 03:30:00,2114.0,0.0,1618.7989501953125,0,219.8240966796875,0.0,2171.925537109375,0.0
2014-08-04 04:00:00,2212.0,0.0,1433.8721923828125,0,244.2921600341797,0.0,2171.925537109375,0.0
2014-08-04 04:30:00,2303.0,0.0,1753.775146484375,0,254.50674438476562,0.0,2171.925537109375,0.0
2014-08-04 05:00:00,2482.0,0.0,2031.341796875,0,315.28485107421875,0.0,2171.925537109375,0.0
2014-08-04 05:30:00,4420.0,0.0,2256.334228515625,0,284.1514892578125,0.0,2171.925537109375,0.0
2014-08-04 06:00:00,6426.0,0.0,5110.3583984375,0,481.6260223388672,0.0,2171.925537109375,0.0
2014-08-04 06:30:00,10775.0,0.0,7464.36767578125,0,381.568603515625,0.0,2171.925537109375,0.0
2014-08-04 07:00:00,12795.0,0.0,12938.1201171875,0,714.4602966308594,0.0,2171.925537109375,0.0
2014-08-04 07:30:00,15762.0,0.0,14240.3359375,0,774.8290100097656,0.0,2171.925537109375,0.0
2014-08-04 08:00:00,17271.0,0.0,17028.2421875,0,772.7391967773438,0.0,2171.925537109375,0.0
2014-08-04 08:30:00,18418.0,0.0,18153.720703125,0,652.2717895507812,0.0,2171.925537109375,0.0
2014-08-04 09:00:00,18214.0,0.0,18789.677734375,0,271.4776611328125,0.0,2171.925537109375,0.0
2014-08-04 09:30:00,17223.0,0.0,18433.953125,0,325.54736328125,0.0,2171.925537109375,0.0
2014-08-04 10:00:00,15029.0,0.0,16825.7578125,0,286.70849609375,0.0,2171.925537109375,0.0
2014-08-04 10:30:00,15614.0,0.0,14273.2021484375,0,381.23876953125,0.0,2171.925537109375,0.0
2014-08-04 11:00:00,15026.0,0.0,15344.6484375,0,411.18359375,0.0,2171.925537109375,0.0
2014-08-04 11:30:00,16170.0,0.0,15101.623046875,0,368.9991455078125,0.0,2171.925537109375,0.0
2014-08-04 12:00:00,16111.0,0.0,16429.515625,0,495.7384033203125,0.0,2171.925537109375,0.0
2014-08-04 12:30:00,16049.0,0.0,16119.3115234375,0,282.9754638671875,0.0,2171.925537109375,0.0
2014-08-04 13:00:00,16084.0,0.0,15316.970703125,0,91.55126953125,0.0,2171.925537109375,0.0
2014-08-04 13:30:00,16640.0,0.0,15305.974609375,0,271.693115234375,0.0,2171.925537109375,0.0
2014-08-04 14:00:00,16634.0,0.0,15936.8642578125,0,311.2352294921875,0.0,2171.925537109375,0.0
2014-08-04 14:30:00,17210.0,0.0,16356.0029296875,0,358.562744140625,0.0,2171.925537109375,0.0
2014-08-04 15:00:00,16546.0,0.0,16691.029296875,0,388.522705078125,0.0,2171.925537109375,0.0
2014-08-04 15:30:00,16798.0,0.0,15729.59375,0,371.644775390625,0.0,2171.925537109375,0.0
2014-08-04 16:00:00,15124.0,0.0,15910.4609375,0,338.4423828125,0.0,2171.925537109375,0.0
2014-08-04 16:30:00,14870.0,0.0,13628.4951171875,0,312.2564697265625,0.0,2171.925537109375,0.0
2014-08-04 17:00:00,16956.0,0.0,13920.5361328125,0,360.6949462890625,0.0,2171.925537109375,0.0
2014-08-04 17:30:00,18613.0,0.0,17626.66015625,0,766.4794921875,0.0,2171.925537109375,0.0
2014-08-04 18:00:00,21126.0,0.0,19057.85546875,0,579.3037109375,0.0,2171.925537109375,0.0
2014-08-04 18:30:00,22510.0,0.0,21839.4296875,0,671.82861328125,0.0,2171.925537109375,0.0
2014-08-04 19:00:00,22568.0,0.0,22587.12109375,0,691.8724365234375,0.0,2171.925537109375,0.0
2014-08-04 19:30:00,21668.0,0.0,21667.283203125,0,280.1083984375,0.0,2171.925537109375,0.0
2014-08-04 20:00:00,21659.0,0.0,20078.642578125,0,344.819091796875,0.0,2171.925537109375,0.0
2014-08-04 20:30:00,21278.0,0.0,20918.423828125,0,283.845703125,0.0,2171.925537109375,0.0
2014-08-04 21:00:00,21346.0,0.0,20890.501953125,0,198.3818359375,0.0,2171.925537109375,0.0
2014-08-04 21:30:00,20247.0,0.0,20662.455078125,0,252.928955078125,0.0,2171.925537109375,0.0
2014-08-04 22:00:00,19945.0,0.0,19344.9453125,0,351.36083984375,0.0,2171.925537109375,0.0
2014-08-04 22:30:00,17601.0,0.0,18810.935546875,0,228.822998046875,0.0,2171.925537109375,0.0
2014-08-04 23:00:00,15750.0,0.0,15451.072265625,0,335.117919921875,0.0,2171.925537109375,0.0
2014-08-04 23:30:00,12897.0,0.0,13734.0322265625,0,315.546630859375,0.0,2171.925537109375,0.0
2014-08-05 00:00:00,10385.0,0.0,11115.0693359375,0,368.2437744140625,0.0,2171.925537109375,0.0
2014-08-05 00:30:00,8125.0,0.0,8021.61767578125,0,384.49560546875,0.0,2171.925537109375,0.0
2014-08-05 01:00:00,6294.0,0.0,6119.5927734375,0,246.17645263671875,0.0,2171.925537109375,0.0
2014-08-05 01:30:00,4485.0,0.0,4374.76904296875,0,230.61138916015625,0.0,2171.925537109375,0.0
2014-08-05 02:00:00,3669.0,0.0,2701.823974609375,0,139.76123046875,0.0,2171.925537109375,0.0
2014-08-05 02:30:00,3097.0,0.0,2107.956787109375,0,169.39956665039062,0.0,2171.925537109375,0.0
2014-08-05 03:00:00,2484.0,0.0,2172.212158203125,0,280.107177734375,0.0,2171.925537109375,0.0
2014-08-05 03:30:00,2011.0,0.0,1371.08740234375,0,237.37588500976562,0.0,2171.925537109375,0.0
2014-08-05 04:00:00,2175.0,0.0,1009.170654296875,0,309.7821960449219,0.0,2171.925537109375,0.0
2014-08-05 04:30:00,2108.0,0.0,1607.81494140625,0,388.3216247558594,0.0,2171.925537109375,0.0
2014-08-05 05:00:00,2252.0,0.0,1603.2191162109375,0,327.21435546875,0.0,2171.925537109375,0.0
2014-08-05 05:30:00,4131.0,0.0,1825.9310302734373,0,369.33848571777344,0.0,2171.925537109375,0.0
2014-08-05 06:00:00,6599.0,0.0,4826.05322265625,0,577.4830322265625,0.0,2171.925537109375,0.0
2014-08-05 06:30:00,11040.0,0.0,7833.08447265625,0,487.3793640136719,0.0,2171.925537109375,0.0
2014-08-05 07:00:00,13290.0,0.0,13103.96484375,0,776.3628845214844,0.0,2171.925537109375,0.0
2014-08-05 07:30:00,16754.0,0.0,14879.55859375,0,810.5258331298828,0.0,2171.925537109375,0.0
2014-08-05 08:00:00,18504.0,0.0,18283.958984375,0,880.0423583984375,0.0,2171.925537109375,0.0
2014-08-05 08:30:00,19897.0,0.0,19417.970703125,0,685.9291381835938,0.0,2171.925537109375,0.0
2014-08-05 09:00:00,19208.0,0.0,20416.3359375,0,344.943359375,0.0,2171.925537109375,0.0
2014-08-05 09:30:00,18253.0,0.0,19288.517578125,0,472.73095703125,0.0,2171.925537109375,0.0
2014-08-05 10:00:00,16976.0,0.0,17725.96484375,0,291.80517578125,0.0,2171.925537109375,0.0
2014-08-05 10:30:00,16888.0,0.0,16585.060546875,0,294.4853515625,0.0,2171.925537109375,0.0
2014-08-05 11:00:00,16080.0,0.0,16550.208984375,0,313.720947265625,0.0,2171.925537109375,0.0
2014-08-05 11:30:00,17328.0,0.0,15974.2724609375,0,319.828857421875,0.0,2171.925537109375,0.0
2014-08-05 12:00:00,17901.0,0.0,17572.30078125,0,356.268798828125,0.0,2171.925537109375,0.0
2014-08-05 12:30:00,18121.0,0.0,18113.3828125,0,164.9322509765625,0.0,2171.925537109375,0.0
2014-08-05 13:00:00,17478.0,0.0,17535.685546875,0,130.0296630859375,0.0,2171.925537109375,0.0
2014-08-05 13:30:00,18616.0,0.0,16491.15234375,0,218.4661865234375,0.0,2171.925537109375,0.0
2014-08-05 14:00:00,18576.0,0.0,18069.662109375,0,314.856201171875,0.0,2171.925537109375,0.0
2014-08-05 14:30:00,18465.0,0.0,18042.73046875,0,263.103271484375,0.0,2171.925537109375,0.0
2014-08-05 15:00:00,17373.0,0.0,17537.927734375,0,314.934814453125,0.0,2171.925537109375,0.0
2014-08-05 15:30:00,16457.0,0.0,16353.701171875,0,402.2978515625,0.0,2171.925537109375,0.0
2014-08-05 16:00:00,14626.0,0.0,14939.06640625,0,149.604248046875,0.0,2171.925537109375,0.0
2014-08-05 16:30:00,13466.0,0.0,12785.419921875,0,125.4453125,0.0,2171.925537109375,0.0
2014-08-05 17:00:00,16213.0,0.0,12117.712890625,0,157.734130859375,0.0,2171.925537109375,0.0
2014-08-05 17:30:00,18715.0,0.0,17105.744140625,0,649.029052734375,0.0,2171.925537109375,0.0
2014-08-05 18:00:00,21356.0,0.0,19578.755859375,0,605.49169921875,0.0,2171.925537109375,0.0
2014-08-05 18:30:00,22899.0,0.0,22093.052734375,0,695.326416015625,0.0,2171.925537109375,0.0
2014-08-05 19:00:00,23782.0,0.0,23002.943359375,0,924.348388671875,0.0,2171.925537109375,0.0
2014-08-05 19:30:00,22778.0,0.0,22943.322265625,0,511.633056640625,0.0,2171.925537109375,0.0
2014-08-05 20:00:00,22401.0,0.0,21106.673828125,0,440.9462890625,0.0,2171.925537109375,0.0
2014-08-05 20:30:00,22986.0,0.0,21401.23828125,0,380.58154296875,0.0,2171.925537109375,0.0
2014-08-05 21:00:00,23340.0,0.0,23183.048828125,0,477.933349609375,0.0,2171.925537109375,0.0
2014-08-05 21:30:00,24046.0,0.0,22875.30078125,0,351.67626953125,0.0,2171.925537109375,0.0
2014-08-05 22:00:00,22726.0,0.0,23783.55859375,0,477.348388671875,0.0,2171.925537109375,0.0
2014-08-05 22:30:00,20819.0,0.0,21519.6484375,0,440.801513671875,0.0,2171.925537109375,0.0
2014-08-05 23:00:00,19149.0,0.0,18647.5078125,0,330.287353515625,0.0,2171.925537109375,0.0
2014-08-05 23:30:00,16406.0,0.0,17098.7421875,0,428.7998046875,0.0,2171.925537109375,0.0
2014-08-06 00:00:00,13399.0,0.0,14594.3173828125,0,369.05517578125,0.0,2171.925537109375,0.0
2014-08-06 00:30:00,10273.0,0.0,11151.5546875,0,386.2750244140625,0.0,2171.925537109375,0.0
2014-08-06 01:00:00,7723.0,0.0,7610.474609375,0,408.5133056640625,0.0,2171.925537109375,0.0
2014-08-06 01:30:00,5860.0,0.0,5412.1708984375,0,359.8924560546875,0.0,2171.925537109375,0.0
2014-08-06 02:00:00,4664.0,0.0,3618.0615234375,0,329.2783203125,0.0,2171.925537109375,0.0
2014-08-06 02:30:00,3875.0,0.0,3008.808837890625,0,310.60595703125,0.0,2171.925537109375,0.0
2014-08-06 03:00:00,3057.0,0.0,2797.402587890625,0,303.9568786621094,0.0,2171.925537109375,0.0
2014-08-06 03:30:00,2675.0,0.0,1741.22412109375,0,220.09088134765625,0.0,2171.925537109375,0.0
2014-08-06 04:00:00,2803.0,0.0,1452.6083984375,0,300.90582275390625,0.0,2171.925537109375,0.0
2014-08-06 04:30:00,2364.0,0.0,1992.0072021484373,0,415.1190490722656,0.0,2171.925537109375,0.0
2014-08-06 05:00:00,2602.0,0.0,1426.9747314453125,0,286.71971130371094,0.0,2171.925537109375,0.0
2014-08-06 05:30:00,4488.0,0.0,2109.913330078125,0,478.898193359375,0.0,2171.925537109375,0.0
2014-08-06 06:00:00,6944.0,0.0,5138.31298828125,0,659.4370422363281,0.0,2171.925537109375,0.0
2014-08-06 06:30:00,11761.0,0.0,7969.13427734375,0,532.1380920410156,0.0,2171.925537109375,0.0
2014-08-06 07:00:00,14631.0,0.0,13903.1484375,0,891.8031158447266,0.0,2171.925537109375,0.0
2014-08-06 07:30:00,17455.0,0.0,16477.46484375,0,865.4417419433594,0.0,2171.925537109375,0.0
2014-08-06 08:00:00,19107.0,0.0,18708.880859375,0,834.7945556640625,0.0,2171.925537109375,0.0
2014-08-06 08:30:00,19737.0,0.0,19777.103515625,0,736.9214477539062,0.0,2171.925537109375,0.0
2014-08-06 09:00:00,18707.0,0.0,19925.888671875,0,267.951171875,0.0,2171.925537109375,0.0
2014-08-06 09:30:00,18466.0,0.0,18411.404296875,0,329.330810546875,0.0,2171.925537109375,0.0
2014-08-06 10:00:00,16630.0,0.0,18297.572265625,0,122.162841796875,0.0,2171.925537109375,0.0
2014-08-06 10:30:00,17291.0,0.0,16275.048828125,0,280.844482421875,0.0,2171.925537109375,0.0
2014-08-06 11:00:00,15977.0,0.0,17161.802734375,0,351.601806640625,0.0,2171.925537109375,0.0
2014-08-06 11:30:00,17643.0,0.0,15556.55078125,0,236.496826171875,0.0,2171.925537109375,0.0
2014-08-06 12:00:00,17959.0,0.0,17924.162109375,0,582.327392578125,0.0,2171.925537109375,0.0
2014-08-06 12:30:00,17652.0,0.0,18069.408203125,0,235.19970703125,0.0,2171.925537109375,0.0
2014-08-06 13:00:00,17197.0,0.0,16739.587890625,0,292.33251953125,0.0,2171.925537109375,0.0
2014-08-06 13:30:00,17949.0,0.0,16430.5,0,374.513427734375,0.0,2171.925537109375,0.0
2014-08-06 14:00:00,17918.0,0.0,17098.876953125,0,303.519775390625,0.0,2171.925537109375,0.0
2014-08-06 14:30:00,17534.0,0.0,17371.26171875,0,401.555419921875,0.0,2171.925537109375,0.0
2014-08-06 15:00:00,17350.0,0.0,16454.220703125,0,326.15625,0.0,2171.925537109375,0.0
2014-08-06 15:30:00,16327.0,0.0,16758.037109375,0,424.517578125,0.0,2171.925537109375,0.0
2014-08-06 16:00:00,14582.0,0.0,14900.6083984375,0,195.172607421875,0.0,2171.925537109375,0.0
2014-08-06 16:30:00,13374.0,0.0,12705.6083984375,0,132.6082763671875,0.0,2171.925537109375,0.0
2014-08-06 17:00:00,16090.0,0.0,12080.8291015625,0,289.22705078125,0.0,2171.925537109375,0.0
2014-08-06 17:30:00,18989.0,0.0,16813.3359375,0,678.4010009765625,0.0,2171.925537109375,0.0
2014-08-06 18:00:00,21429.0,0.0,20039.373046875,0,647.3963623046875,0.0,2171.925537109375,0.0
2014-08-06 18:30:00,23892.0,0.0,22200.103515625,0,640.6123046875,0.0,2171.925537109375,0.0
2014-08-06 19:00:00,24481.0,0.0,24526.478515625,0,1030.7349853515625,0.0,2171.925537109375,0.0
2014-08-06 19:30:00,24197.0,0.0,23507.8515625,0,584.63720703125,0.0,2171.925537109375,0.0
2014-08-06 20:00:00,23556.0,0.0,22776.30859375,0,441.2294921875,0.0,2171.925537109375,0.0
2014-08-06 20:30:00,23555.0,0.0,22605.330078125,0,361.836669921875,0.0,2171.925537109375,0.0
2014-08-06 21:00:00,24355.0,0.0,23325.185546875,0,268.933349609375,0.0,2171.925537109375,0.0
2014-08-06 21:30:00,24699.0,0.0,24112.7109375,0,431.04052734375,0.0,2171.925537109375,0.0
2014-08-06 22:00:00,23955.0,0.0,24373.888671875,0,348.46923828125,0.0,2171.925537109375,0.0
2014-08-06 22:30:00,22754.0,0.0,23022.404296875,0,270.7216796875,0.0,2171.925537109375,0.0
2014-08-06 23:00:00,21450.0,0.0,20886.662109375,0,285.5634765625,0.0,2171.925537109375,0.0
2014-08-06 23:30:00,18427.0,0.0,19721.6171875,0,229.614990234375,0.0,2171.925537109375,0.0
2014-08-07 00:00:00,15411.0,0.0,16343.025390625,0,318.156005859375,0.0,2171.925537109375,0.0
2014-08-07 00:30:00,11851.0,0.0,12933.4697265625,0,382.298095703125,0.0,2171.925537109375,0.0
2014-08-07 01:00:00,9317.0,0.0,9062.5693359375,0,484.0562744140625,0.0,2171.925537109375,0.0
2014-08-07 01:30:00,6973.0,0.0,6794.169921875,0,445.44287109375,0.0,2171.925537109375,0.0
2014-08-07 02:00:00,5807.0,0.0,4641.67724609375,0,305.969482421875,0.0,2171.925537109375,0.0
2014-08-07 02:30:00,4812.0,0.0,4139.97509765625,0,335.13165283203125,0.0,2171.925537109375,0.0
2014-08-07 03:00:00,3738.0,0.0,3513.22119140625,0,282.8472900390625,0.0,2171.925537109375,0.0
2014-08-07 03:30:00,3108.0,0.0,2062.859375,0,245.38458251953125,0.0,2171.925537109375,0.0
2014-08-07 04:00:00,3199.0,0.0,1822.3282470703125,0,375.9425048828125,0.0,2171.925537109375,0.0
2014-08-07 04:30:00,2642.0,0.0,2188.697509765625,0,414.82701110839844,0.0,2171.925537109375,0.0
2014-08-07 05:00:00,2704.0,0.0,1617.891357421875,0,349.54200744628906,0.0,2171.925537109375,0.0
2014-08-07 05:30:00,4812.0,0.0,2047.88330078125,0,495.15293884277344,0.0,2171.925537109375,0.0
2014-08-07 06:00:00,6873.0,0.0,5436.29833984375,0,710.0249481201172,0.0,2171.925537109375,0.0
2014-08-07 06:30:00,11765.0,0.0,7608.37451171875,0,524.3159790039062,0.0,2171.925537109375,0.0
2014-08-07 07:00:00,13641.0,0.0,13763.2333984375,0,907.3154602050781,0.0,2171.925537109375,0.0
2014-08-07 07:30:00,17052.0,0.0,15055.6708984375,0,780.5320434570312,0.0,2171.925537109375,0.0
2014-08-07 08:00:00,18252.0,0.0,18360.599609375,0,786.1090087890625,0.0,2171.925537109375,0.0
2014-08-07 08:30:00,19400.0,0.0,18837.42578125,0,797.9734497070312,0.0,2171.925537109375,0.0
2014-08-07 09:00:00,18455.0,0.0,19694.623046875,0,348.717041015625,0.0,2171.925537109375,0.0
2014-08-07 09:30:00,18277.0,0.0,18404.447265625,0,488.3907470703125,0.0,2171.925537109375,0.0
2014-08-07 10:00:00,16719.0,0.0,17947.396484375,0,142.974609375,0.0,2171.925537109375,0.0
2014-08-07 10:30:00,16764.0,0.0,16494.505859375,0,282.94921875,0.0,2171.925537109375,0.0
2014-08-07 11:00:00,16636.0,0.0,16277.51171875,0,264.220947265625,0.0,2171.925537109375,0.0
2014-08-07 11:30:00,18205.0,0.0,16783.48046875,0,163.69091796875,0.0,2171.925537109375,0.0
2014-08-07 12:00:00,18034.0,0.0,18591.900390625,0,409.7373046875,0.0,2171.925537109375,0.0
2014-08-07 12:30:00,17700.0,0.0,17938.470703125,0,215.032958984375,0.0,2171.925537109375,0.0
2014-08-07 13:00:00,16970.0,0.0,16727.05859375,0,153.358642578125,0.0,2171.925537109375,0.0
2014-08-07 13:30:00,17983.0,0.0,16003.8916015625,0,298.170166015625,0.0,2171.925537109375,0.0
2014-08-07 14:00:00,18230.0,0.0,17227.251953125,0,377.3026123046875,0.0,2171.925537109375,0.0
2014-08-07 14:30:00,18073.0,0.0,17931.27734375,0,400.7520751953125,0.0,2171.925537109375,0.0
2014-08-07 15:00:00,17471.0,0.0,17422.087890625,0,244.8087158203125,0.0,2171.925537109375,0.0
2014-08-07 15:30:00,15872.0,0.0,16521.34375,0,396.5614013671875,0.0,2171.925537109375,0.0
2014-08-07 16:00:00,13784.0,0.0,13968.9453125,0,230.3408203125,0.0,2171.925537109375,0.0
2014-08-07 16:30:00,13341.0,0.0,11747.697265625,0,128.115478515625,0.0,2171.925537109375,0.0
2014-08-07 17:00:00,15857.0,0.0,12324.990234375,0,309.56298828125,0.0,2171.925537109375,0.0
2014-08-07 17:30:00,18396.0,0.0,16727.525390625,0,744.9501953125,0.0,2171.925537109375,0.0
2014-08-07 18:00:00,21500.0,0.0,19393.017578125,0,666.6572265625,0.0,2171.925537109375,0.0
2014-08-07 18:30:00,23368.0,0.0,22436.1484375,0,822.979736328125,0.0,2171.925537109375,0.0
2014-08-07 19:00:00,24977.0,0.0,23561.73046875,0,908.444091796875,0.0,2171.925537109375,0.0
2014-08-07 19:30:00,24747.0,0.0,24341.767578125,0,651.330078125,0.0,2171.925537109375,0.0
2014-08-07 20:00:00,23895.0,0.0,23697.189453125,0,534.128662109375,0.0,2171.925537109375,0.0
2014-08-07 20:30:00,24153.0,0.0,22915.9921875,0,295.482177734375,0.0,2171.925537109375,0.0
2014-08-07 21:00:00,24778.0,0.0,23862.017578125,0,406.9150390625,0.0,2171.925537109375,0.0
