timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-08-12 02:01:00,2818.0,0.0,2941.830322265625,1,401.01203536987305,0.0,2857.3822059631348,0.0
2015-08-12 02:12:00,1415.0,0.0,2530.738037109375,1,234.7348747253418,0.0,2857.3822059631348,0.0
2015-08-12 02:22:00,2331.0,0.0,1764.005126953125,1,655.2607078552246,0.0,2857.3822059631348,0.0
2015-08-12 02:32:00,909.0,0.0,2100.3564453125,1,332.99485778808594,0.0,2857.3822059631348,0.0
2015-08-12 02:42:00,1218.0,0.0,2004.3377685546875,1,272.7621765136719,0.0,2857.3822059631348,0.0
2015-08-12 03:22:00,862.0,0.0,788.0322875976562,1,447.1327819824219,0.0,2857.3822059631348,0.0
2015-08-12 03:43:00,132.0,0.0,1075.5679931640623,1,218.65047454833984,0.0,2857.3822059631348,0.0
2015-08-12 04:12:00,187.0,0.0,1001.0490112304688,1,374.4037399291992,0.0,2857.3822059631348,0.0
2015-08-12 04:22:00,211.0,0.0,507.22509765625,1,327.2403106689453,0.0,2857.3822059631348,0.0
2015-08-12 04:32:00,383.0,0.0,195.23536682128903,1,177.2825012207031,0.0,2857.3822059631348,0.0
2015-08-12 04:42:00,154.0,0.0,498.4742431640625,1,280.2008419036865,0.0,2857.3822059631348,0.0
2015-08-12 05:02:00,176.0,0.0,298.82000732421875,1,198.24840354919434,0.0,2857.3822059631348,0.0
2015-08-12 06:12:00,119.0,0.0,-156.17727661132812,1,86.88799858093262,0.0,2857.3822059631348,0.0
2015-08-12 06:31:00,126.0,0.0,192.01626586914062,1,105.75702095031738,0.0,2857.3822059631348,0.0
2015-08-12 07:12:00,143.0,0.0,6.95775032043457,1,101.06097412109375,0.0,2857.3822059631348,0.0
2015-08-12 07:50:00,167.0,0.0,114.17526245117188,1,75.00697493553162,0.0,2857.3822059631348,0.0
2015-08-12 08:02:00,150.0,0.0,91.42692565917969,1,66.25756621360779,0.0,2857.3822059631348,0.0
2015-08-12 08:10:00,145.0,0.0,140.85140991210938,1,39.18204092979431,0.0,2857.3822059631348,0.0
2015-08-12 08:22:00,193.0,0.0,32.578372955322266,1,31.44858145713806,0.0,2857.3822059631348,0.0
2015-08-12 08:52:00,282.0,0.0,247.40077209472656,1,34.4960036277771,0.0,2857.3822059631348,0.0
2015-08-12 09:02:00,226.0,0.0,298.789794921875,1,32.217814922332764,0.0,2857.3822059631348,0.0
2015-08-12 09:11:00,204.0,0.0,227.3844757080078,1,32.568822383880615,0.0,2857.3822059631348,0.0
2015-08-12 09:42:00,174.0,0.0,285.534912109375,1,29.572450160980225,0.0,2857.3822059631348,0.0
2015-08-12 10:02:00,195.0,0.0,151.42721557617188,1,23.461610794067383,0.0,2857.3822059631348,0.0
2015-08-12 10:12:00,253.0,0.0,244.23863220214844,1,27.731843948364258,0.0,2857.3822059631348,0.0
2015-08-12 10:31:00,328.0,0.0,270.35409545898443,1,22.478290557861328,0.0,2857.3822059631348,0.0
2015-08-12 10:42:00,268.0,0.0,304.723388671875,1,27.689371109008782,0.0,2857.3822059631348,0.0
2015-08-12 10:52:00,270.0,0.0,304.9747314453125,1,16.211030960083015,0.0,2857.3822059631348,0.0
2015-08-12 11:02:00,358.0,0.0,273.46942138671875,1,15.136274337768562,0.0,2857.3822059631348,0.0
2015-08-12 11:12:00,388.0,0.0,342.6556091308594,1,24.677150726318352,0.0,2857.3822059631348,0.0
2015-08-12 11:22:00,360.0,0.0,395.86517333984375,1,16.982040405273438,0.0,2857.3822059631348,0.0
2015-08-12 11:32:00,413.0,0.0,369.4772033691406,1,12.189861297607422,0.0,2857.3822059631348,0.0
2015-08-12 11:50:00,407.0,0.0,378.2383728027344,1,20.092517852783203,0.0,2857.3822059631348,0.0
2015-08-12 12:01:00,400.0,0.0,445.36767578125,1,15.776252746582031,0.0,2857.3822059631348,0.0
2015-08-12 12:10:00,328.0,0.0,429.9162292480469,1,19.189659118652344,0.0,2857.3822059631348,0.0
2015-08-12 12:22:00,343.0,0.0,355.11029052734375,1,27.446041107177734,0.0,2857.3822059631348,0.0
2015-08-12 12:32:00,354.0,0.0,362.4625549316406,1,17.03326416015625,0.0,2857.3822059631348,0.0
2015-08-12 12:41:00,360.0,0.0,397.71875,1,15.370880126953125,0.0,2857.3822059631348,0.0
2015-08-12 12:52:00,337.0,0.0,370.9078979492188,1,19.414764404296875,0.0,2857.3822059631348,0.0
2015-08-12 13:02:00,344.0,0.0,351.6639404296875,1,10.913722991943366,0.0,2857.3822059631348,0.0
2015-08-12 13:12:00,274.0,0.0,365.1760559082031,1,9.927135467529304,0.0,2857.3822059631348,0.0
2015-08-12 13:22:00,289.0,0.0,341.1370544433594,1,20.266323089599616,0.0,2857.3822059631348,0.0
2015-08-12 13:32:00,204.0,0.0,293.690673828125,1,22.752750396728523,0.0,2857.3822059631348,0.0
2015-08-12 13:41:00,222.0,0.0,249.20118713378903,1,18.22187042236328,0.0,2857.3822059631348,0.0
2015-08-12 13:52:00,202.0,0.0,225.52720642089844,1,27.550769805908196,0.0,2857.3822059631348,0.0
2015-08-12 14:02:00,162.0,0.0,239.2218780517578,1,16.135416030883786,0.0,2857.3822059631348,0.0
2015-08-12 14:11:00,130.0,0.0,196.2572021484375,1,27.205118179321286,0.0,2857.3822059631348,0.0
2015-08-12 15:01:00,152.0,0.0,151.03846740722656,1,19.275934219360348,0.0,2857.3822059631348,0.0
2015-08-12 15:12:00,157.0,0.0,158.40213012695312,1,12.431676864624023,0.0,2857.3822059631348,0.0
2015-08-12 15:21:00,175.0,0.0,177.97093200683594,1,16.860151290893555,0.0,2857.3822059631348,0.0
2015-08-12 15:31:00,178.0,0.0,167.45068359375,1,8.948974609375,0.0,2857.3822059631348,0.0
2015-08-12 17:11:00,166.0,0.0,166.84596252441406,1,1.9854888916015625,0.0,2857.3822059631348,0.0
2015-08-12 17:21:00,161.0,0.0,181.92626953125,1,0.8373470306396484,0.0,2857.3822059631348,0.0
2015-08-12 17:52:00,157.0,0.0,175.85250854492188,1,3.277864456176758,0.0,2857.3822059631348,0.0
2015-08-12 18:42:00,130.0,0.0,161.477783203125,1,6.396757125854492,0.0,2857.3822059631348,0.0
2015-08-12 19:12:00,128.0,0.0,146.9677734375,1,7.882261276245117,0.0,2857.3822059631348,0.0
2015-08-12 19:52:00,1092.0,0.0,145.03147888183594,1,9.52401351928711,0.0,2857.3822059631348,0.0
2015-08-12 20:01:00,1556.0,0.0,654.7001953125,1,125.53725814819336,0.0,2857.3822059631348,0.0
2015-08-12 20:12:00,1423.0,0.0,1373.5980224609375,0,175.50958061218262,0.0,2857.3822059631348,0.0
2015-08-12 20:27:00,911.0,0.0,1368.98583984375,0,88.13787651062012,0.0,2857.3822059631348,0.0
2015-08-12 20:46:00,681.0,0.0,996.4398803710938,0,259.2572650909424,0.0,2857.3822059631348,0.0
2015-08-12 20:56:00,839.0,0.0,851.1181030273438,0,175.699462890625,0.0,2857.3822059631348,0.0
2015-08-12 21:07:00,1117.0,0.0,962.8690795898438,0,46.38652801513672,0.0,2857.3822059631348,0.0
2015-08-12 21:17:00,430.0,0.0,990.3462524414062,0,109.97410583496094,0.0,2857.3822059631348,0.0
2015-08-12 21:23:00,683.0,0.0,712.0558471679688,0,130.25439453125,0.0,2857.3822059631348,0.0
2015-08-12 21:37:00,574.0,0.0,670.5536499023438,0,71.71907806396484,0.0,2857.3822059631348,0.0
2015-08-12 21:47:00,580.0,0.0,896.4405517578125,0,83.98006439208984,0.0,2857.3822059631348,0.0
2015-08-12 21:57:00,499.0,0.0,689.0142211914062,0,125.2995376586914,0.0,2857.3822059631348,0.0
2015-08-12 22:07:00,646.0,0.0,450.0853576660156,0,79.0080337524414,0.0,2857.3822059631348,0.0
2015-08-12 22:17:00,589.0,0.0,545.0704345703125,0,95.8547134399414,0.0,2857.3822059631348,0.0
2015-08-12 22:27:00,663.0,0.0,736.6749877929688,0,77.40356826782227,0.0,2857.3822059631348,0.0
2015-08-12 22:37:00,517.0,0.0,573.8182373046875,0,57.1828727722168,0.0,2857.3822059631348,0.0
2015-08-12 23:27:00,1087.0,0.0,462.8529052734375,0,46.292179107666016,0.0,2857.3822059631348,0.0
2015-08-12 23:37:00,1123.0,0.0,891.4881591796875,0,99.82123565673828,0.0,2857.3822059631348,0.0
2015-08-12 23:47:00,763.0,0.0,1197.8692626953125,0,76.45800018310547,0.0,2857.3822059631348,0.0
2015-08-12 23:57:00,732.0,0.0,801.2808227539062,0,102.02696228027344,0.0,2857.3822059631348,0.0
2015-08-13 00:07:00,860.0,0.0,640.4830932617188,0,125.26123046875,0.0,2857.3822059631348,0.0
2015-08-13 00:16:00,1420.0,0.0,932.7572631835938,0,79.18245697021484,0.0,2857.3822059631348,0.0
2015-08-13 00:27:00,1492.0,0.0,1294.488525390625,0,140.5833740234375,0.0,2857.3822059631348,0.0
2015-08-13 02:57:00,102.0,0.0,1432.058837890625,0,69.5722427368164,0.0,2857.3822059631348,0.0
2015-08-13 03:12:00,101.0,0.0,619.0631713867188,0,225.97320556640625,0.0,2857.3822059631348,0.0
2015-08-13 03:37:00,112.0,0.0,184.49264526367188,0,213.47771453857422,0.0,2857.3822059631348,0.0
2015-08-13 04:28:00,1772.0,0.0,422.92572021484375,0,116.31263732910156,0.0,2857.3822059631348,0.0
2015-08-13 04:47:00,251.0,0.0,1129.51513671875,0,408.7111167907715,0.0,2857.3822059631348,0.0
2015-08-13 04:57:00,106.0,0.0,837.1336059570312,0,302.8101921081543,0.0,2857.3822059631348,0.0
2015-08-13 05:12:00,103.0,0.0,-90.49951934814452,0,292.8963050842285,0.0,2857.3822059631348,0.0
2015-08-13 05:47:00,115.0,0.0,406.6461791992188,0,370.9614734649658,0.0,2857.3822059631348,0.0
2015-08-13 07:47:00,222.0,0.0,408.10284423828125,0,261.84930515289307,0.0,2857.3822059631348,0.0
2015-08-13 08:17:00,216.0,0.0,-27.71171951293945,0,175.29776859283447,0.0,2857.3822059631348,0.0
2015-08-13 08:27:00,243.0,0.0,-88.74304962158203,0,114.370032787323,0.0,2857.3822059631348,0.0
2015-08-13 08:36:00,290.0,0.0,495.183837890625,0,131.65047407150269,0.0,2857.3822059631348,0.0
2015-08-13 08:46:00,325.0,0.0,381.5421142578125,0,120.84268140792847,0.0,2857.3822059631348,0.0
2015-08-13 08:57:00,301.0,0.0,96.60232543945312,0,104.64759016036987,0.0,2857.3822059631348,0.0
2015-08-13 09:07:00,298.0,0.0,309.244140625,0,99.7333345413208,0.0,2857.3822059631348,0.0
2015-08-13 09:17:00,236.0,0.0,367.3433227539063,0,59.67097091674805,0.0,2857.3822059631348,0.0
2015-08-13 09:25:00,272.0,0.0,306.72406005859375,0,50.44090652465821,0.0,2857.3822059631348,0.0
2015-08-13 09:37:00,263.0,0.0,105.1733856201172,0,47.71364974975587,0.0,2857.3822059631348,0.0
2015-08-13 09:57:00,201.0,0.0,329.08746337890625,0,41.89226722717286,0.0,2857.3822059631348,0.0
2015-08-13 10:06:00,196.0,0.0,270.65921020507807,0,54.21319007873536,0.0,2857.3822059631348,0.0
2015-08-13 10:17:00,209.0,0.0,335.08477783203125,0,47.12767601013183,0.0,2857.3822059631348,0.0
2015-08-13 10:27:00,242.0,0.0,191.0696258544922,0,60.8322582244873,0.0,2857.3822059631348,0.0
2015-08-13 10:37:00,289.0,0.0,156.45457458496094,0,47.47022819519042,0.0,2857.3822059631348,0.0
2015-08-13 10:46:00,241.0,0.0,348.57659912109375,0,48.027473449707024,0.0,2857.3822059631348,0.0
2015-08-13 10:56:00,246.0,0.0,264.7088623046875,0,49.5892219543457,0.0,2857.3822059631348,0.0
2015-08-13 11:57:00,114.0,0.0,259.16812133789057,0,29.808765411376953,0.0,2857.3822059631348,0.0
2015-08-13 12:06:00,109.0,0.0,187.37620544433597,0,46.77089118957518,0.0,2857.3822059631348,0.0
2015-08-13 12:17:00,73.0,0.0,111.69158172607422,0,36.40074920654297,0.0,2857.3822059631348,0.0
2015-08-13 12:26:00,75.0,0.0,113.6130828857422,0,16.77404499053954,0.0,2857.3822059631348,0.0
2015-08-13 12:37:00,92.0,0.0,97.92324829101562,0,37.31757164001465,0.0,2857.3822059631348,0.0
2015-08-13 13:05:00,150.0,0.0,98.39176177978516,0,17.43132686614991,0.0,2857.3822059631348,0.0
2015-08-13 13:26:00,171.0,0.0,135.23867797851562,0,16.85451889038086,0.0,2857.3822059631348,0.0
2015-08-13 14:37:00,195.0,0.0,179.60232543945312,0,12.681342124938967,0.0,2857.3822059631348,0.0
2015-08-13 15:27:00,269.0,0.0,181.91319274902344,0,6.3845415115356445,0.0,2857.3822059631348,0.0
2015-08-13 16:16:00,442.0,0.0,228.2194366455078,0,21.893187522888184,0.0,2857.3822059631348,0.0
2015-08-13 16:27:00,463.0,0.0,358.8876953125,0,39.001447677612305,0.0,2857.3822059631348,0.0
2015-08-13 16:36:00,405.0,0.0,445.70050048828125,0,32.06120681762695,0.0,2857.3822059631348,0.0
2015-08-13 16:46:00,402.0,0.0,404.8328552246094,0,33.622459411621094,0.0,2857.3822059631348,0.0
2015-08-13 16:57:00,370.0,0.0,399.0478515625,0,39.64904594421387,0.0,2857.3822059631348,0.0
2015-08-13 17:07:00,350.0,0.0,435.77532958984375,0,19.182456970214844,0.0,2857.3822059631348,0.0
2015-08-13 17:17:00,346.0,0.0,385.90771484375,0,19.794567108154297,0.0,2857.3822059631348,0.0
2015-08-13 17:25:00,347.0,0.0,355.4042663574219,0,16.41043472290039,0.0,2857.3822059631348,0.0
2015-08-13 17:37:00,235.0,0.0,382.88555908203125,0,16.742961883544922,0.0,2857.3822059631348,0.0
2015-08-13 17:46:00,205.0,0.0,345.173095703125,0,35.24660873413086,0.0,2857.3822059631348,0.0
2015-08-13 17:57:00,228.0,0.0,244.970947265625,0,41.81796646118164,0.0,2857.3822059631348,0.0
2015-08-13 18:07:00,76.0,0.0,246.9063873291016,0,14.12869644165039,0.0,2857.3822059631348,0.0
2015-08-13 18:15:00,79.0,0.0,186.0903778076172,0,59.49199867248535,0.0,2857.3822059631348,0.0
2015-08-13 18:25:00,196.0,0.0,78.96357727050781,0,49.15389823913574,0.0,2857.3822059631348,0.0
2015-08-13 18:33:00,302.0,0.0,150.587158203125,0,24.7279224395752,0.0,2857.3822059631348,0.0
2015-08-13 18:47:00,201.0,0.0,286.944091796875,0,59.35735893249512,0.0,2857.3822059631348,0.0
2015-08-13 18:56:00,183.0,0.0,230.0515289306641,0,31.692455291748047,0.0,2857.3822059631348,0.0
2015-08-13 19:06:00,151.0,0.0,146.07945251464844,0,31.701028823852546,0.0,2857.3822059631348,0.0
2015-08-14 07:27:00,170.0,0.0,200.1905059814453,0,29.670171737670902,0.0,2857.3822059631348,0.0
2015-08-14 08:07:00,259.0,0.0,185.91505432128903,0,21.013334274291996,0.0,2857.3822059631348,0.0
2015-08-14 08:27:00,331.0,0.0,190.93283081054688,0,19.40594100952149,0.0,2857.3822059631348,0.0
2015-08-14 08:37:00,360.0,0.0,287.2705383300781,0,31.03289604187012,0.0,2857.3822059631348,0.0
2015-08-14 08:47:00,264.0,0.0,379.3666687011719,0,26.470981597900387,0.0,2857.3822059631348,0.0
2015-08-14 09:06:00,275.0,0.0,318.6632080078125,0,39.95186424255371,0.0,2857.3822059631348,0.0
2015-08-14 09:27:00,322.0,0.0,270.94158935546875,0,37.686214447021484,0.0,2857.3822059631348,0.0
2015-08-14 09:57:00,297.0,0.0,334.0298156738281,0,24.436416625976562,0.0,2857.3822059631348,0.0
2015-08-14 10:03:00,319.0,0.0,326.2637939453125,0,26.518489837646484,0.0,2857.3822059631348,0.0
2015-08-14 10:17:00,409.0,0.0,310.2427978515625,0,11.919002532958984,0.0,2857.3822059631348,0.0
2015-08-14 10:37:00,404.0,0.0,377.1784362792969,0,23.513652801513672,0.0,2857.3822059631348,0.0
2015-08-14 10:47:00,402.0,0.0,450.02044677734375,0,13.961742401123047,0.0,2857.3822059631348,0.0
2015-08-14 10:57:00,355.0,0.0,416.3929138183594,0,15.3355712890625,0.0,2857.3822059631348,0.0
2015-08-14 11:07:00,570.0,0.0,377.2573547363281,0,29.37401580810547,0.0,2857.3822059631348,0.0
2015-08-14 11:16:00,572.0,0.0,492.5963439941406,0,37.77936553955078,0.0,2857.3822059631348,0.0
2015-08-14 11:37:00,483.0,0.0,599.2471313476562,0,30.18475341796875,0.0,2857.3822059631348,0.0
2015-08-14 11:47:00,350.0,0.0,498.4654235839844,0,38.06852340698242,0.0,2857.3822059631348,0.0
2015-08-14 12:17:00,314.0,0.0,402.7466430664063,0,57.66553497314453,0.0,2857.3822059631348,0.0
2015-08-14 12:37:00,393.0,0.0,395.1519470214844,0,32.95118713378908,0.0,2857.3822059631348,0.0
2015-08-14 12:47:00,346.0,0.0,424.14251708984375,0,33.47038650512696,0.0,2857.3822059631348,0.0
2015-08-14 12:56:00,361.0,0.0,368.81298828125,0,39.68831634521485,0.0,2857.3822059631348,0.0
2015-08-14 13:17:00,403.0,0.0,345.4808349609375,0,19.083385467529304,0.0,2857.3822059631348,0.0
2015-08-14 13:27:00,424.0,0.0,430.7384643554688,0,15.179950714111328,0.0,2857.3822059631348,0.0
2015-08-14 13:33:00,487.0,0.0,464.15606689453125,0,16.993949890136733,0.0,2857.3822059631348,0.0
2015-08-14 13:47:00,470.0,0.0,451.3875732421875,0,10.081626892089858,0.0,2857.3822059631348,0.0
2015-08-14 13:55:00,414.0,0.0,453.02923583984375,0,13.21424865722657,0.0,2857.3822059631348,0.0
2015-08-14 14:16:00,180.0,0.0,457.3794555664063,0,10.903007507324226,0.0,2857.3822059631348,0.0
2015-08-14 14:26:00,167.0,0.0,297.6129455566406,0,44.73313140869141,0.0,2857.3822059631348,0.0
2015-08-14 14:37:00,188.0,0.0,180.00421142578125,0,40.89856719970704,0.0,2857.3822059631348,0.0
2015-08-14 14:47:00,176.0,0.0,225.335693359375,0,27.474994659423835,0.0,2857.3822059631348,0.0
2015-08-14 15:07:00,194.0,0.0,233.83489990234372,0,58.165485382080085,0.0,2857.3822059631348,0.0
2015-08-14 15:37:00,209.0,0.0,195.7647705078125,0,26.72294235229492,0.0,2857.3822059631348,0.0
2015-08-14 15:47:00,223.0,0.0,206.2704315185547,0,10.050201416015621,0.0,2857.3822059631348,0.0
2015-08-14 16:07:00,276.0,0.0,258.01034545898443,0,13.79931259155273,0.0,2857.3822059631348,0.0
2015-08-14 16:24:00,327.0,0.0,247.1042633056641,0,9.881057739257802,0.0,2857.3822059631348,0.0
2015-08-14 16:37:00,291.0,0.0,283.1790466308594,0,15.981273651123036,0.0,2857.3822059631348,0.0
2015-08-14 16:43:00,282.0,0.0,303.7127990722656,0,14.407108306884755,0.0,2857.3822059631348,0.0
2015-08-14 17:07:00,305.0,0.0,273.979248046875,0,13.97215461730956,0.0,2857.3822059631348,0.0
2015-08-14 17:47:00,275.0,0.0,300.3249206542969,0,15.15046119689941,0.0,2857.3822059631348,0.0
2015-08-14 18:57:00,139.0,0.0,309.21905517578125,0,4.579109191894531,0.0,2857.3822059631348,0.0
2015-08-14 23:01:00,171.0,0.0,220.54263305664062,0,27.44559097290039,0.0,2857.3822059631348,0.0
2015-08-14 23:12:00,180.0,0.0,167.32757568359375,0,25.125019073486328,0.0,2857.3822059631348,0.0
2015-08-14 23:32:00,214.0,0.0,232.407958984375,0,19.678932189941406,0.0,2857.3822059631348,0.0
2015-08-14 23:41:00,209.0,0.0,225.8736114501953,0,31.35525894165039,0.0,2857.3822059631348,0.0
2015-08-15 04:32:00,45.0,0.0,203.55357360839844,0,12.187078475952148,0.0,2857.3822059631348,0.0
2015-08-15 04:42:00,49.0,0.0,140.04373168945312,0,25.813446044921875,0.0,2857.3822059631348,0.0
2015-08-15 04:52:00,52.0,0.0,78.75945281982422,0,27.726932525634766,0.0,2857.3822059631348,0.0
2015-08-15 05:22:00,962.0,0.0,72.88621520996094,0,21.735334396362305,0.0,2857.3822059631348,0.0
2015-08-15 05:31:00,1178.0,0.0,542.1799926757811,0,145.68381786346436,0.0,2857.3822059631348,0.0
2015-08-15 06:02:00,111.0,0.0,1082.552734375,0,149.2911767959595,0.0,2857.3822059631348,0.0
2015-08-15 10:51:00,138.0,0.0,485.7668762207031,0,191.8082094192505,0.0,2857.3822059631348,0.0
2015-08-15 11:02:00,197.0,0.0,20.798141479492188,0,265.864351272583,0.0,2857.3822059631348,0.0
2015-08-15 11:51:00,193.0,0.0,372.56573486328125,0,174.9297332763672,0.0,2857.3822059631348,0.0
2015-08-15 22:36:00,152.0,0.0,367.121826171875,0,209.38590049743652,0.0,2857.3822059631348,0.0
2015-08-15 23:17:00,215.0,0.0,-7.780440330505371,0,114.8320369720459,0.0,2857.3822059631348,0.0
2015-08-15 23:27:00,265.0,0.0,141.3047332763672,0,99.20873248577118,0.0,2857.3822059631348,0.0
2015-08-15 23:47:00,312.0,0.0,545.4297485351561,0,88.8573168516159,0.0,2857.3822059631348,0.0
2015-08-16 05:17:00,117.0,0.0,333.08001708984375,0,99.37841022014616,0.0,2857.3822059631348,0.0
2015-08-16 09:37:00,161.0,0.0,57.97381973266602,0,99.49818408489226,0.0,2857.3822059631348,0.0
2015-08-16 10:46:00,116.0,0.0,149.2847900390625,0,67.53217411041258,0.0,2857.3822059631348,0.0
2015-08-16 11:17:00,145.0,0.0,222.3541717529297,0,44.816993236541734,0.0,2857.3822059631348,0.0
2015-08-16 15:27:00,280.0,0.0,70.55204010009766,0,49.68254613876343,0.0,2857.3822059631348,0.0
2015-08-16 15:47:00,370.0,0.0,171.2781219482422,0,50.961193561553955,0.0,2857.3822059631348,0.0
2015-08-16 15:57:00,352.0,0.0,356.27752685546875,0,61.56633472442627,0.0,2857.3822059631348,0.0
2015-08-16 16:07:00,300.0,0.0,414.6432189941406,0,34.04472255706787,0.0,2857.3822059631348,0.0
2015-08-16 16:27:00,221.0,0.0,350.2939147949219,0,56.3516321182251,0.0,2857.3822059631348,0.0
2015-08-16 16:57:00,198.0,0.0,169.8612823486328,0,54.797685623168945,0.0,2857.3822059631348,0.0
2015-08-16 17:07:00,262.0,0.0,230.0017547607422,0,24.561511993408203,0.0,2857.3822059631348,0.0
2015-08-16 17:17:00,298.0,0.0,301.8624267578125,0,34.526601791381836,0.0,2857.3822059631348,0.0
2015-08-16 17:36:00,384.0,0.0,288.9183654785156,0,24.161663055419922,0.0,2857.3822059631348,0.0
2015-08-16 17:47:00,369.0,0.0,358.54974365234375,0,19.885128021240234,0.0,2857.3822059631348,0.0
2015-08-16 17:57:00,336.0,0.0,405.6289978027344,0,10.105352401733398,0.0,2857.3822059631348,0.0
2015-08-16 18:06:00,561.0,0.0,364.59381103515625,0,14.809196472167969,0.0,2857.3822059631348,0.0
2015-08-16 18:16:00,366.0,0.0,475.6024169921875,0,45.895111083984375,0.0,2857.3822059631348,0.0
2015-08-16 18:26:00,436.0,0.0,460.99517822265625,0,33.83413314819336,0.0,2857.3822059631348,0.0
2015-08-16 18:37:00,472.0,0.0,377.8520202636719,0,36.37547302246094,0.0,2857.3822059631348,0.0
2015-08-16 18:56:00,341.0,0.0,472.1597290039063,0,42.82094955444336,0.0,2857.3822059631348,0.0
2015-08-16 19:07:00,220.0,0.0,445.8862609863281,0,39.20177078247071,0.0,2857.3822059631348,0.0
2015-08-16 19:17:00,256.0,0.0,299.9490966796875,0,51.75942611694337,0.0,2857.3822059631348,0.0
2015-08-16 19:27:00,225.0,0.0,242.10003662109372,0,35.671318054199226,0.0,2857.3822059631348,0.0
2015-08-16 19:37:00,168.0,0.0,320.9007263183594,0,41.27461624145508,0.0,2857.3822059631348,0.0
2015-08-16 19:47:00,172.0,0.0,227.98272705078125,0,54.979515075683594,0.0,2857.3822059631348,0.0
2015-08-16 20:17:00,248.0,0.0,142.39939880371094,0,30.212245941162113,0.0,2857.3822059631348,0.0
2015-08-16 21:30:00,185.0,0.0,252.0410919189453,0,34.598161697387695,0.0,2857.3822059631348,0.0
2015-08-16 23:30:00,194.0,0.0,266.43621826171875,0,38.69577980041504,0.0,2857.3822059631348,0.0
2015-08-17 03:40:00,130.0,0.0,154.38858032226562,0,28.63771629333496,0.0,2857.3822059631348,0.0
2015-08-17 06:00:00,120.0,0.0,141.1905059814453,0,27.836166381835938,0.0,2857.3822059631348,0.0
2015-08-17 07:30:00,196.0,0.0,161.75927734375,0,23.132049560546875,0.0,2857.3822059631348,0.0
2015-08-17 07:50:00,187.0,0.0,152.07717895507812,0,19.03200340270996,0.0,2857.3822059631348,0.0
2015-08-17 08:10:00,177.0,0.0,194.285400390625,0,14.342828750610352,0.0,2857.3822059631348,0.0
2015-08-17 08:20:00,197.0,0.0,184.19276428222656,0,13.454931259155273,0.0,2857.3822059631348,0.0
2015-08-17 08:30:00,252.0,0.0,189.58677673339844,0,12.05611801147461,0.0,2857.3822059631348,0.0
2015-08-17 08:40:00,311.0,0.0,259.25222778320307,0,14.90342903137207,0.0,2857.3822059631348,0.0
2015-08-17 08:49:00,332.0,0.0,292.8587341308594,0,11.36142349243164,0.0,2857.3822059631348,0.0
2015-08-17 09:00:00,293.0,0.0,301.12481689453125,0,10.594402313232415,0.0,2857.3822059631348,0.0
2015-08-17 09:10:00,254.0,0.0,318.1376953125,0,15.850839614868157,0.0,2857.3822059631348,0.0
2015-08-17 10:19:00,274.0,0.0,295.8466796875,0,20.3939437866211,0.0,2857.3822059631348,0.0
2015-08-17 10:30:00,379.0,0.0,282.1456298828125,0,16.656307220458984,0.0,2857.3822059631348,0.0
2015-08-17 10:40:00,410.0,0.0,347.7604675292969,0,21.15685272216797,0.0,2857.3822059631348,0.0
2015-08-17 10:50:00,331.0,0.0,420.9485168457031,0,23.451133728027344,0.0,2857.3822059631348,0.0
2015-08-17 10:59:00,351.0,0.0,368.5615234375,0,20.266109466552734,0.0,2857.3822059631348,0.0
2015-08-17 11:08:00,325.0,0.0,351.444091796875,0,24.27068328857422,0.0,2857.3822059631348,0.0
2015-08-17 11:20:00,270.0,0.0,381.3850402832031,0,17.20471954345703,0.0,2857.3822059631348,0.0
2015-08-17 11:30:00,313.0,0.0,315.28997802734375,0,30.667396545410156,0.0,2857.3822059631348,0.0
2015-08-17 11:37:00,2409.0,0.0,294.12530517578125,0,13.210079193115234,0.0,2857.3822059631348,0.0
2015-08-17 12:00:00,287.0,0.0,1457.87841796875,0,280.66047286987305,0.0,2857.3822059631348,0.0
2015-08-17 12:18:00,284.0,0.0,1338.3675537109375,0,281.8187141418457,0.0,2857.3822059631348,0.0
2015-08-17 12:50:00,208.0,0.0,-34.056320190429695,0,384.75267028808594,0.0,2857.3822059631348,0.0
2015-08-17 15:50:00,74.0,0.0,340.53021240234375,0,572.772123336792,0.0,2857.3822059631348,0.0
2015-08-17 15:59:00,73.0,0.0,552.7400512695311,0,341.7290630340576,0.0,2857.3822059631348,0.0
2015-08-17 16:28:00,154.0,0.0,62.75307083129883,0,255.33676719665527,0.0,2857.3822059631348,0.0
2015-08-17 17:10:00,140.0,0.0,-250.4117126464844,0,104.00842142105101,0.0,2857.3822059631348,0.0
2015-08-18 08:23:00,197.0,0.0,518.0103149414061,0,153.49111318588257,0.0,2857.3822059631348,0.0
2015-08-18 08:34:00,266.0,0.0,427.3638000488281,0,160.30112600326535,0.0,2857.3822059631348,0.0
2015-08-18 08:44:00,287.0,0.0,-11.970306396484375,0,120.50409460067748,0.0,2857.3822059631348,0.0
2015-08-18 08:54:00,327.0,0.0,246.3028717041016,0,146.4695167541504,0.0,2857.3822059631348,0.0
2015-08-18 09:12:00,250.0,0.0,358.4810791015625,0,107.75519371032713,0.0,2857.3822059631348,0.0
2015-08-18 09:52:00,177.0,0.0,209.7671661376953,0,77.49917411804199,0.0,2857.3822059631348,0.0
