timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-13 14:49:00,96.376,0.0,92.6110610961914,0,1.6216350936889654,0.0,4.297139984130855,0.0
2014-04-13 14:54:00,95.208,0.0,92.91397094726562,0,1.6924717483520517,0.0,4.297139984130855,0.0
2014-04-13 14:59:00,93.478,0.0,93.13965606689452,0,1.4515295715332037,0.0,4.297139984130855,0.0
2014-04-13 15:04:00,94.586,0.0,93.01094818115234,0,1.1652540817260757,0.0,4.297139984130855,0.0
2014-04-13 15:09:00,93.622,0.0,93.26612091064452,0,0.996545463562013,0.0,4.297139984130855,0.0
2014-04-13 15:14:00,93.834,0.0,92.9036865234375,0,0.5704129867553736,0.0,4.297139984130855,0.0
2014-04-13 15:19:00,94.834,0.0,92.29259490966795,0,0.3999485397338898,0.0,4.297139984130855,0.0
2014-04-13 15:24:00,93.652,0.0,92.9352798461914,0,0.6753311843872112,0.0,4.297139984130855,0.0
2014-04-13 15:29:00,93.762,0.0,92.03327178955078,0,0.5680397262573287,0.0,4.297139984130855,0.0
2014-04-13 15:34:00,92.762,0.0,91.91226959228516,0,0.7396458663940457,0.0,4.297139984130855,0.0
2014-04-13 15:39:00,94.584,0.0,91.63858032226562,0,0.7079130020141626,0.0,4.297139984130855,0.0
2014-04-13 15:44:00,92.792,0.0,92.17984771728516,0,0.7584148254394538,0.0,4.297139984130855,0.0
2014-04-13 15:49:00,94.084,0.0,92.22045135498048,0,0.7670038223266609,0.0,4.297139984130855,0.0
2014-04-13 15:54:00,92.766,0.0,92.109130859375,0,0.7838563766479485,0.0,4.297139984130855,0.0
2014-04-13 15:59:00,94.916,0.0,92.15379333496094,0,0.7597487182617186,0.0,4.297139984130855,0.0
2014-04-13 16:04:00,93.8,0.0,92.59651184082031,0,0.7368470916748038,0.0,4.297139984130855,0.0
2014-04-13 16:09:00,93.124,0.0,91.88107299804688,0,0.8107640762329087,0.0,4.297139984130855,0.0
2014-04-13 16:14:00,93.208,0.0,91.16822052001952,0,0.7331863708496087,0.0,4.297139984130855,0.0
2014-04-13 16:19:00,94.624,0.0,91.54278564453124,0,0.9060501632690432,0.0,4.297139984130855,0.0
2014-04-13 16:24:00,97.166,0.0,91.8280029296875,0,0.9459261245727557,0.0,4.297139984130855,0.0
2014-04-13 16:29:00,96.208,0.0,92.19229125976562,0,1.4627397384643572,0.0,4.297139984130855,0.0
2014-04-13 16:34:00,93.562,0.0,92.77851104736328,0,1.8093374557495139,0.0,4.297139984130855,0.0
2014-04-13 16:39:00,93.34,0.0,91.87911224365234,0,1.6523011398315433,0.0,4.297139984130855,0.0
2014-04-13 16:44:00,94.192,0.0,92.38316345214844,0,1.4497603149414058,0.0,4.297139984130855,0.0
2014-04-13 16:49:00,95.042,0.0,92.33487701416016,0,1.0086152496337881,0.0,4.297139984130855,0.0
2014-04-13 16:54:00,93.834,0.0,92.71593475341795,0,0.8450420303344721,0.0,4.297139984130855,0.0
2014-04-13 16:59:00,95.374,0.0,92.08448028564452,0,0.8868640670776387,0.0,4.297139984130855,0.0
2014-04-13 17:04:00,95.872,0.0,92.56253051757812,0,1.115443061828616,0.0,4.297139984130855,0.0
2014-04-13 17:09:00,97.166,0.0,92.8761749267578,0,1.3030221786499059,0.0,4.297139984130855,0.0
2014-04-13 17:14:00,93.822,0.0,93.20099639892578,0,1.5008599395752,0.0,4.297139984130855,0.0
2014-04-13 17:19:00,94.992,0.0,92.73182678222656,0,1.4387272338867216,0.0,4.297139984130855,0.0
2014-04-13 17:24:00,93.542,0.0,92.8626708984375,0,1.310058921813967,0.0,4.297139984130855,0.0
2014-04-13 17:29:00,96.48,0.0,92.76870727539062,0,0.9812913742065454,0.0,4.297139984130855,0.0
2014-04-13 17:34:00,94.542,0.0,93.5458755493164,0,0.908974830627443,0.0,4.297139984130855,0.0
2014-04-13 17:39:00,94.462,0.0,93.4040069580078,0,0.9553804931640641,0.0,4.297139984130855,0.0
2014-04-13 17:44:00,94.828,0.0,93.2643814086914,0,0.8051079711914095,0.0,4.297139984130855,0.0
2014-04-13 17:49:00,94.958,0.0,92.94190216064452,0,0.916128601074222,0.0,4.297139984130855,0.0
2014-04-13 17:54:00,95.834,0.0,92.67698669433594,0,0.7042292404174848,0.0,4.297139984130855,0.0
2014-04-13 17:59:00,96.626,0.0,92.71194458007812,0,0.9743403472900436,0.0,4.297139984130855,0.0
2014-04-13 18:04:00,95.334,0.0,93.22415924072266,0,1.331348144531253,0.0,4.297139984130855,0.0
2014-04-13 18:09:00,94.584,0.0,92.73927307128906,0,1.3996259155273467,0.0,4.297139984130855,0.0
2014-04-13 18:14:00,92.63,0.0,93.5305404663086,0,1.3782045516967791,0.0,4.297139984130855,0.0
2014-04-13 18:19:00,97.558,0.0,92.91180419921876,0,1.0491938095092799,0.0,4.297139984130855,0.0
2014-04-13 18:24:00,96.294,0.0,94.410400390625,0,1.1407113571167002,0.0,4.297139984130855,0.0
2014-04-13 18:29:00,94.916,0.0,93.28814697265624,0,1.007283851623539,0.0,4.297139984130855,0.0
2014-04-13 18:34:00,94.458,0.0,92.71422576904295,0,0.9801746139526415,0.0,4.297139984130855,0.0
2014-04-13 18:39:00,93.936,0.0,92.97679901123048,0,1.2376778335571306,0.0,4.297139984130855,0.0
2014-04-13 18:44:00,95.126,0.0,92.58919525146484,0,0.6582033843994175,0.0,4.297139984130855,0.0
2014-04-13 18:49:00,95.5,0.0,93.1951904296875,0,0.8584541244506863,0.0,4.297139984130855,0.0
2014-04-13 18:54:00,94.692,0.0,93.11029815673828,0,0.9430736923217786,0.0,4.297139984130855,0.0
2014-04-13 18:59:00,95.086,0.0,92.84778594970705,0,0.9228146438598621,0.0,4.297139984130855,0.0
2014-04-13 19:04:00,94.542,0.0,93.16187286376952,0,1.0826912765502907,0.0,4.297139984130855,0.0
2014-04-13 19:09:00,95.626,0.0,92.7049331665039,0,0.9381065750122062,0.0,4.297139984130855,0.0
2014-04-13 19:14:00,94.084,0.0,93.68224334716795,0,1.015138732910156,0.0,4.297139984130855,0.0
2014-04-13 19:19:00,97.584,0.0,92.78553009033205,0,0.8676455841064481,0.0,4.297139984130855,0.0
2014-04-13 19:24:00,94.308,0.0,93.52783966064452,0,1.1876775665283237,0.0,4.297139984130855,0.0
2014-04-13 19:29:00,93.92,0.0,92.4507293701172,0,1.1126817169189493,0.0,4.297139984130855,0.0
2014-04-13 19:34:00,94.134,0.0,92.66324615478516,0,0.931207191467287,0.0,4.297139984130855,0.0
2014-04-13 19:39:00,93.672,0.0,93.41873168945312,0,1.0648318405151365,0.0,4.297139984130855,0.0
2014-04-13 19:44:00,95.278,0.0,92.34231567382812,0,0.49668164062500075,0.0,4.297139984130855,0.0
2014-04-13 19:49:00,95.102,0.0,93.06517028808594,0,0.7661221389770496,0.0,4.297139984130855,0.0
2014-04-13 19:54:00,93.916,0.0,92.64434814453124,0,0.8370670242309579,0.0,4.297139984130855,0.0
2014-04-13 19:59:00,94.606,0.0,91.80945587158205,0,0.8121792755126975,0.0,4.297139984130855,0.0
2014-04-13 20:04:00,94.168,0.0,92.87930297851562,0,1.1300887527465822,0.0,4.297139984130855,0.0
2014-04-13 20:09:00,95.75,0.0,92.30624389648438,0,0.9242153396606447,0.0,4.297139984130855,0.0
2014-04-13 20:14:00,94.678,0.0,93.21409606933594,0,1.1000811386108396,0.0,4.297139984130855,0.0
2014-04-13 20:19:00,95.166,0.0,92.5906753540039,0,1.124112648010252,0.0,4.297139984130855,0.0
2014-04-13 20:24:00,95.18,0.0,92.78663635253906,0,1.0964602127075196,0.0,4.297139984130855,0.0
2014-04-13 20:29:00,94.376,0.0,92.91162872314452,0,1.23454354095459,0.0,4.297139984130855,0.0
2014-04-13 20:34:00,92.958,0.0,92.85684967041016,0,0.9871204376220728,0.0,4.297139984130855,0.0
2014-04-13 20:39:00,95.084,0.0,92.5391616821289,0,0.8167762374877956,0.0,4.297139984130855,0.0
2014-04-13 20:44:00,95.126,0.0,92.44621276855469,0,0.8129654464721714,0.0,4.297139984130855,0.0
2014-04-13 20:49:00,93.96,0.0,92.5922622680664,0,0.848768394470218,0.0,4.297139984130855,0.0
2014-04-13 20:54:00,93.584,0.0,91.99140167236328,0,0.8366892013549805,0.0,4.297139984130855,0.0
2014-04-13 20:59:00,94.156,0.0,92.0723114013672,0,1.0231202011108405,0.0,4.297139984130855,0.0
2014-04-13 21:09:00,93.99,0.0,92.74674987792969,0,0.9654764862060539,0.0,4.297139984130855,0.0
2014-04-13 21:14:00,93.274,0.0,92.18228912353516,0,0.7859093475341776,0.0,4.297139984130855,0.0
2014-04-13 21:19:00,94.162,0.0,92.17420196533205,0,0.7514059906005848,0.0,4.297139984130855,0.0
2014-04-13 21:24:00,94.0,0.0,92.24808502197266,0,0.8008059539794896,0.0,4.297139984130855,0.0
2014-04-13 21:29:00,95.0,0.0,92.184814453125,0,0.7593342514038071,0.0,4.297139984130855,0.0
2014-04-13 21:34:00,96.584,0.0,92.40461730957031,0,0.9558261795043936,0.0,4.297139984130855,0.0
2014-04-13 21:39:00,92.75,0.0,92.99421691894531,0,1.3417851562499994,0.0,4.297139984130855,0.0
2014-04-13 21:44:00,94.458,0.0,91.92909240722656,0,1.1238375167846684,0.0,4.297139984130855,0.0
2014-04-13 21:49:00,97.29,0.0,92.37315368652344,0,1.2209615936279299,0.0,4.297139984130855,0.0
2014-04-13 21:54:00,93.75,0.0,93.02500915527344,0,1.483669189453126,0.0,4.297139984130855,0.0
2014-04-13 21:59:00,94.666,0.0,92.05279541015624,0,0.9831179199218756,0.0,4.297139984130855,0.0
2014-04-13 22:04:00,95.082,0.0,92.87318420410156,0,1.347993667602541,0.0,4.297139984130855,0.0
2014-04-13 22:09:00,93.714,0.0,92.74474334716795,0,1.3079821929931654,0.0,4.297139984130855,0.0
2014-04-13 22:14:00,93.894,0.0,92.23802185058594,0,0.8145334854125998,0.0,4.297139984130855,0.0
2014-04-13 22:19:00,93.966,0.0,92.60672760009766,0,0.930906898498538,0.0,4.297139984130855,0.0
2014-04-13 22:24:00,96.238,0.0,92.18649291992188,0,0.7741653747558601,0.0,4.297139984130855,0.0
2014-04-13 22:29:00,94.006,0.0,92.78206634521484,0,1.0045017852783218,0.0,4.297139984130855,0.0
2014-04-13 22:34:00,94.996,0.0,92.26673126220705,0,1.0363364105224608,0.0,4.297139984130855,0.0
2014-04-13 22:39:00,96.0,0.0,92.70369720458984,0,1.170497734069821,0.0,4.297139984130855,0.0
2014-04-13 22:44:00,93.416,0.0,93.37163543701172,0,1.4126265335082984,0.0,4.297139984130855,0.0
2014-04-13 22:49:00,94.19,0.0,92.60346221923828,0,0.9117337188720676,0.0,4.297139984130855,0.0
2014-04-13 22:54:00,97.694,0.0,92.76666259765624,0,0.9570592346191376,0.0,4.297139984130855,0.0
2014-04-13 22:59:00,95.834,0.0,93.53512573242188,0,1.2318178176879897,0.0,4.297139984130855,0.0
2014-04-13 23:04:00,92.502,0.0,93.40676879882812,0,1.0773578186035166,0.0,4.297139984130855,0.0
2014-04-13 23:09:00,94.862,0.0,92.10335540771484,0,1.2146897811889676,0.0,4.297139984130855,0.0
2014-04-13 23:14:00,95.628,0.0,92.81170654296876,0,1.361203132629397,0.0,4.297139984130855,0.0
2014-04-13 23:19:00,95.15,0.0,93.5750732421875,0,1.0586093215942345,0.0,4.297139984130855,0.0
2014-04-13 23:24:00,93.75,0.0,92.33075714111328,0,0.8159875259399438,0.0,4.297139984130855,0.0
2014-04-13 23:29:00,94.166,0.0,92.28719329833984,0,1.0711384582519514,0.0,4.297139984130855,0.0
2014-04-13 23:34:00,94.374,0.0,92.67144775390624,0,0.9611587219238267,0.0,4.297139984130855,0.0
2014-04-13 23:39:00,96.508,0.0,92.8077621459961,0,0.8219410705566421,0.0,4.297139984130855,0.0
2014-04-13 23:44:00,94.924,0.0,93.2461166381836,0,1.0876049575805666,0.0,4.297139984130855,0.0
2014-04-13 23:49:00,95.584,0.0,92.83362579345705,0,1.1199350204467784,0.0,4.297139984130855,0.0
2014-04-13 23:54:00,93.054,0.0,93.3723602294922,0,1.228880958557129,0.0,4.297139984130855,0.0
2014-04-13 23:59:00,93.666,0.0,92.18187713623048,0,1.031842376708985,0.0,4.297139984130855,0.0
2014-04-14 00:04:00,93.126,0.0,92.34828186035156,0,0.751737945556636,0.0,4.297139984130855,0.0
2014-04-14 00:09:00,92.958,0.0,92.99346923828124,0,0.6232786483764592,0.0,4.297139984130855,0.0
2014-04-14 00:14:00,91.542,0.0,92.2472686767578,0,0.27516378021239873,0.0,4.297139984130855,0.0
2014-04-14 00:19:00,92.004,0.0,91.05342864990234,0,0.3753223648071238,0.0,4.297139984130855,0.0
2014-04-14 00:24:00,95.166,0.0,91.51679229736328,0,0.3086284255981422,0.0,4.297139984130855,0.0
2014-04-14 00:29:00,93.666,0.0,92.05587768554688,0,0.6675646209716763,0.0,4.297139984130855,0.0
2014-04-14 00:34:00,92.804,0.0,91.20159149169922,0,0.7488962554931611,0.0,4.297139984130855,0.0
2014-04-14 00:39:00,93.75,0.0,91.0200424194336,0,0.9700540237426765,0.0,4.297139984130855,0.0
2014-04-14 00:44:00,94.596,0.0,91.9472198486328,0,1.1989620132446284,0.0,4.297139984130855,0.0
2014-04-14 00:49:00,95.208,0.0,91.63355255126952,0,1.0739085693359396,0.0,4.297139984130855,0.0
2014-04-14 00:54:00,93.916,0.0,92.37716674804688,0,1.3194492111206095,0.0,4.297139984130855,0.0
2014-04-14 00:59:00,93.334,0.0,92.04940032958984,0,1.3115023040771518,0.0,4.297139984130855,0.0
2014-04-14 01:04:00,93.708,0.0,91.96482849121094,0,1.130832565307621,0.0,4.297139984130855,0.0
2014-04-14 01:09:00,93.292,0.0,91.91242218017578,0,1.017631484985353,0.0,4.297139984130855,0.0
2014-04-14 01:14:00,93.162,0.0,91.23261260986328,0,0.7432727813720703,0.0,4.297139984130855,0.0
2014-04-14 01:19:00,96.004,0.0,91.3838882446289,0,0.7920920486450207,0.0,4.297139984130855,0.0
2014-04-14 01:24:00,95.858,0.0,91.88838958740234,0,1.209031059265138,0.0,4.297139984130855,0.0
2014-04-14 01:29:00,93.708,0.0,91.85728454589844,0,1.487335922241213,0.0,4.297139984130855,0.0
2014-04-14 01:34:00,94.928,0.0,91.58380126953124,0,1.5462281265258806,0.0,4.297139984130855,0.0
2014-04-14 01:39:00,95.566,0.0,92.84305572509766,0,1.7230795440673852,0.0,4.297139984130855,0.0
2014-04-14 01:44:00,95.374,0.0,93.06873321533205,0,1.4859336090087911,0.0,4.297139984130855,0.0
2014-04-14 01:49:00,96.396,0.0,92.71218872070312,0,1.2778906555175773,0.0,4.297139984130855,0.0
2014-04-14 01:54:00,97.084,0.0,93.6150360107422,0,1.5070276336669917,0.0,4.297139984130855,0.0
2014-04-14 01:59:00,95.042,0.0,93.67691802978516,0,1.5226232910156217,0.0,4.297139984130855,0.0
2014-04-14 02:04:00,94.584,0.0,93.15835571289062,0,1.352890502929684,0.0,4.297139984130855,0.0
2014-04-14 02:09:00,97.374,0.0,93.25238037109376,0,1.2429376907348626,0.0,4.297139984130855,0.0
2014-04-14 02:14:00,96.124,0.0,93.99529266357422,0,1.297663734436032,0.0,4.297139984130855,0.0
2014-04-14 02:19:00,93.708,0.0,93.4172821044922,0,1.1301316528320289,0.0,4.297139984130855,0.0
2014-04-14 02:24:00,94.5,0.0,92.62454986572266,0,0.9958361434936478,0.0,4.297139984130855,0.0
2014-04-14 02:29:00,95.32,0.0,93.1755142211914,0,1.0520618743896435,0.0,4.297139984130855,0.0
2014-04-14 02:34:00,94.292,0.0,93.72570037841795,0,0.804920143127438,0.0,4.297139984130855,0.0
2014-04-14 02:39:00,94.758,0.0,93.44451141357422,0,0.6051940841674828,0.0,4.297139984130855,0.0
2014-04-14 02:44:00,93.708,0.0,93.09041595458984,0,0.7374655151367193,0.0,4.297139984130855,0.0
2014-04-14 02:49:00,94.5,0.0,92.8711929321289,0,0.5780197067260762,0.0,4.297139984130855,0.0
2014-04-14 02:54:00,94.792,0.0,92.99697875976562,0,0.5135598678588895,0.0,4.297139984130855,0.0
2014-04-14 02:59:00,92.542,0.0,92.72754669189452,0,0.6693626174926752,0.0,4.297139984130855,0.0
2014-04-14 03:04:00,93.97,0.0,92.35499572753906,0,0.5283698806762676,0.0,4.297139984130855,0.0
2014-04-14 03:09:00,96.626,0.0,92.97960662841795,0,0.6530474090576153,0.0,4.297139984130855,0.0
2014-04-14 03:14:00,96.792,0.0,93.0916748046875,0,0.8505448684692407,0.0,4.297139984130855,0.0
2014-04-14 03:19:00,92.274,0.0,92.69530487060548,0,1.0746993408203132,0.0,4.297139984130855,0.0
2014-04-14 03:24:00,93.666,0.0,92.16178131103516,0,1.1728784637451213,0.0,4.297139984130855,0.0
2014-04-14 03:29:00,96.834,0.0,92.46307373046876,0,1.1590302658081093,0.0,4.297139984130855,0.0
2014-04-14 03:34:00,94.828,0.0,92.96834564208984,0,1.2259626617431625,0.0,4.297139984130855,0.0
2014-04-14 03:39:00,96.914,0.0,92.321533203125,0,0.8931950454711952,0.0,4.297139984130855,0.0
2014-04-14 03:44:00,92.916,0.0,93.27222442626952,0,1.540908264160155,0.0,4.297139984130855,0.0
2014-04-14 03:49:00,93.292,0.0,91.97193908691406,0,1.3908657760620091,0.0,4.297139984130855,0.0
2014-04-14 03:54:00,95.768,0.0,92.15631103515624,0,0.9674514999389672,0.0,4.297139984130855,0.0
2014-04-14 03:59:00,95.646,0.0,93.4211654663086,0,1.2350551376342782,0.0,4.297139984130855,0.0
2014-04-14 04:04:00,94.148,0.0,92.57243347167969,0,0.8451011047363277,0.0,4.297139984130855,0.0
2014-04-14 04:09:00,93.648,0.0,92.61531829833984,0,1.0753731842041034,0.0,4.297139984130855,0.0
2014-04-14 04:14:00,96.098,0.0,92.12277221679688,0,1.0555964660644541,0.0,4.297139984130855,0.0
2014-04-14 04:19:00,94.792,0.0,92.94308471679688,0,1.101038818359374,0.0,4.297139984130855,0.0
2014-04-14 04:24:00,93.916,0.0,93.36785888671876,0,1.054048912048339,0.0,4.297139984130855,0.0
2014-04-14 04:29:00,93.292,0.0,92.68868255615234,0,0.9256207351684544,0.0,4.297139984130855,0.0
2014-04-14 04:34:00,94.334,0.0,92.49413299560548,0,0.8719502029418926,0.0,4.297139984130855,0.0
2014-04-14 04:39:00,95.282,0.0,92.28514862060548,0,0.6050301055908172,0.0,4.297139984130855,0.0
2014-04-14 04:44:00,94.874,0.0,93.16744232177734,0,0.7485221176147405,0.0,4.297139984130855,0.0
2014-04-14 04:49:00,95.834,0.0,92.34927368164062,0,0.8933241882324179,0.0,4.297139984130855,0.0
2014-04-14 04:54:00,94.792,0.0,93.01077270507812,0,1.253500297546383,0.0,4.297139984130855,0.0
2014-04-14 04:59:00,95.626,0.0,92.9093780517578,0,1.2461703338623025,0.0,4.297139984130855,0.0
2014-04-14 05:04:00,96.666,0.0,92.31068420410156,0,1.211141654968264,0.0,4.297139984130855,0.0
2014-04-14 05:09:00,96.0,0.0,93.57810974121094,0,1.542236419677737,0.0,4.297139984130855,0.0
2014-04-14 05:14:00,95.708,0.0,93.17090606689452,0,1.4093819122314475,0.0,4.297139984130855,0.0
2014-04-14 05:19:00,94.468,0.0,93.2488784790039,0,1.503865242004398,0.0,4.297139984130855,0.0
2014-04-14 05:24:00,94.208,0.0,93.21443176269531,0,1.3166776885986344,0.0,4.297139984130855,0.0
2014-04-14 05:29:00,94.292,0.0,93.26727294921876,0,0.8964592437744159,0.0,4.297139984130855,0.0
2014-04-14 05:34:00,97.77,0.0,93.0549087524414,0,0.7218138427734377,0.0,4.297139984130855,0.0
2014-04-14 05:39:00,97.248,0.0,93.46863555908205,0,0.9940635070800763,0.0,4.297139984130855,0.0
2014-04-14 05:44:00,96.872,0.0,93.57655334472656,0,1.314093872070309,0.0,4.297139984130855,0.0
2014-04-14 05:49:00,92.908,0.0,93.38595581054688,0,1.601828674316403,0.0,4.297139984130855,0.0
2014-04-14 05:54:00,94.386,0.0,92.92816162109376,0,1.5334822692871075,0.0,4.297139984130855,0.0
2014-04-14 05:59:00,95.822,0.0,93.51187896728516,0,1.1263256607055627,0.0,4.297139984130855,0.0
2014-04-14 06:04:00,93.708,0.0,94.1193389892578,0,0.87222576904297,0.0,4.297139984130855,0.0
2014-04-14 06:09:00,93.732,0.0,93.08182525634766,0,0.4353321762084992,0.0,4.297139984130855,0.0
2014-04-14 06:14:00,93.978,0.0,92.86781311035156,0,0.6036841430664026,0.0,4.297139984130855,0.0
2014-04-14 06:19:00,95.376,0.0,93.12413024902344,0,0.5602277069091777,0.0,4.297139984130855,0.0
2014-04-14 06:24:00,93.128,0.0,92.85285949707031,0,0.5529462966918928,0.0,4.297139984130855,0.0
2014-04-14 06:29:00,94.166,0.0,92.35910034179688,0,0.5359214859008787,0.0,4.297139984130855,0.0
2014-04-14 06:34:00,97.248,0.0,92.1637725830078,0,0.6805121002197261,0.0,4.297139984130855,0.0
2014-04-14 06:39:00,94.626,0.0,93.08216857910156,0,1.1772671661376979,0.0,4.297139984130855,0.0
2014-04-14 06:44:00,97.26,0.0,91.99639129638672,0,1.0887623748779323,0.0,4.297139984130855,0.0
2014-04-14 06:49:00,95.376,0.0,93.78678131103516,0,1.712320899963382,0.0,4.297139984130855,0.0
2014-04-14 06:54:00,94.542,0.0,93.77780151367188,0,1.685110778808598,0.0,4.297139984130855,0.0
2014-04-14 06:59:00,97.874,0.0,93.05455780029295,0,1.145107162475588,0.0,4.297139984130855,0.0
2014-04-14 07:04:00,93.456,0.0,94.1589584350586,0,1.5545585098266628,0.0,4.297139984130855,0.0
2014-04-14 07:09:00,94.5,0.0,92.09723663330078,0,0.9431295623779317,0.0,4.297139984130855,0.0
2014-04-14 07:14:00,96.708,0.0,92.915771484375,0,1.00070551300049,0.0,4.297139984130855,0.0
2014-04-14 07:19:00,94.304,0.0,93.30931854248048,0,1.464674064636231,0.0,4.297139984130855,0.0
2014-04-14 07:24:00,93.932,0.0,92.26847839355469,0,0.9865789718627909,0.0,4.297139984130855,0.0
2014-04-14 07:29:00,93.168,0.0,93.16168975830078,0,1.1066493682861314,0.0,4.297139984130855,0.0
2014-04-14 07:34:00,96.424,0.0,92.4507064819336,0,0.7894279098510726,0.0,4.297139984130855,0.0
2014-04-14 07:39:00,95.6,0.0,93.20533752441406,0,0.8120610351562494,0.0,4.297139984130855,0.0
2014-04-14 07:44:00,95.084,0.0,93.02152252197266,0,1.0000562896728535,0.0,4.297139984130855,0.0
2014-04-14 07:49:00,96.136,0.0,93.30480194091795,0,1.0499257736206076,0.0,4.297139984130855,0.0
2014-04-14 07:54:00,95.416,0.0,93.78377532958984,0,1.4077039413452166,0.0,4.297139984130855,0.0
2014-04-14 07:59:00,93.424,0.0,93.24928283691406,0,1.1150703353881841,0.0,4.297139984130855,0.0
2014-04-14 08:04:00,94.636,0.0,93.28551483154295,0,0.8375771713256857,0.0,4.297139984130855,0.0
2014-04-14 08:09:00,95.084,0.0,92.90477752685548,0,0.7485781326293974,0.0,4.297139984130855,0.0
2014-04-14 08:14:00,94.958,0.0,93.1842803955078,0,0.6670811843872073,0.0,4.297139984130855,0.0
2014-04-14 08:19:00,94.292,0.0,92.763916015625,0,0.6847680511474632,0.0,4.297139984130855,0.0
2014-04-14 08:24:00,94.708,0.0,91.98950958251952,0,0.8539389038085954,0.0,4.297139984130855,0.0
2014-04-14 08:29:00,96.468,0.0,93.23439025878906,0,1.0249395599365254,0.0,4.297139984130855,0.0
2014-04-14 08:34:00,95.958,0.0,92.9181900024414,0,1.156737968444828,0.0,4.297139984130855,0.0
2014-04-14 08:39:00,94.416,0.0,92.62483978271484,0,1.314999267578127,0.0,4.297139984130855,0.0
2014-04-14 08:44:00,93.25,0.0,92.73717498779295,0,1.347883796691896,0.0,4.297139984130855,0.0
2014-04-14 08:49:00,94.416,0.0,92.72827911376952,0,1.0721756210327165,0.0,4.297139984130855,0.0
2014-04-14 08:54:00,94.626,0.0,93.06597900390624,0,0.8789395141601588,0.0,4.297139984130855,0.0
2014-04-14 08:59:00,94.85,0.0,92.9928741455078,0,0.6939658889770559,0.0,4.297139984130855,0.0
2014-04-14 09:04:00,92.294,0.0,93.12864685058594,0,0.7022115936279363,0.0,4.297139984130855,0.0
2014-04-14 09:09:00,95.5,0.0,92.1379623413086,0,0.7424393234252982,0.0,4.297139984130855,0.0
2014-04-14 09:14:00,94.042,0.0,92.29509735107422,0,0.951728919982914,0.0,4.297139984130855,0.0
2014-04-14 09:19:00,93.508,0.0,92.09980010986328,0,0.974951957702638,0.0,4.297139984130855,0.0
2014-04-14 09:24:00,92.77,0.0,91.99937438964844,0,0.9188362121582028,0.0,4.297139984130855,0.0
2014-04-14 09:29:00,92.63,0.0,91.90115356445312,0,0.9109707260131827,0.0,4.297139984130855,0.0
2014-04-14 09:34:00,94.862,0.0,91.74712371826172,0,0.5818218231201158,0.0,4.297139984130855,0.0
2014-04-14 09:39:00,93.666,0.0,92.41587829589844,0,0.7528185272216774,0.0,4.297139984130855,0.0
2014-04-14 09:44:00,94.534,0.0,92.17369079589844,0,0.733058753967283,0.0,4.297139984130855,0.0
2014-04-14 09:49:00,94.25,0.0,92.11544036865234,0,0.9317692031860343,0.0,4.297139984130855,0.0
2014-04-14 09:54:00,96.124,0.0,92.14089965820312,0,1.1074833526611325,0.0,4.297139984130855,0.0
2014-04-14 09:59:00,93.334,0.0,92.07113647460938,0,1.2160113601684568,0.0,4.297139984130855,0.0
2014-04-14 10:04:00,96.53,0.0,91.87650299072266,0,1.2176040878295904,0.0,4.297139984130855,0.0
2014-04-14 10:09:00,91.958,0.0,92.5611801147461,0,1.5042525634765624,0.0,4.297139984130855,0.0
2014-04-14 10:14:00,93.708,0.0,91.78150939941406,0,1.2899676666259765,0.0,4.297139984130855,0.0
2014-04-14 10:19:00,95.958,0.0,91.97502899169922,0,1.0416118469238285,0.0,4.297139984130855,0.0
2014-04-14 10:24:00,94.5,0.0,93.11292266845705,0,1.393638717651367,0.0,4.297139984130855,0.0
2014-04-14 10:29:00,95.708,0.0,92.28646850585938,0,0.702991462707514,0.0,4.297139984130855,0.0
2014-04-14 10:34:00,93.166,0.0,92.26063537597656,0,1.3397588043212867,0.0,4.297139984130855,0.0
2014-04-14 10:39:00,91.458,0.0,92.13406372070312,0,1.212118057250974,0.0,4.297139984130855,0.0
2014-04-14 10:44:00,96.328,0.0,91.16826629638672,0,0.7925481567382775,0.0,4.297139984130855,0.0
2014-04-14 10:49:00,94.184,0.0,93.36045837402344,0,1.2703366928100586,0.0,4.297139984130855,0.0
2014-04-14 10:54:00,96.182,0.0,91.99850463867188,0,0.7077806625366208,0.0,4.297139984130855,0.0
2014-04-14 10:59:00,91.9,0.0,93.0684585571289,0,1.1175470046997074,0.0,4.297139984130855,0.0
2014-04-14 11:04:00,92.542,0.0,92.0370635986328,0,1.2589725189208973,0.0,4.297139984130855,0.0
2014-04-14 11:09:00,94.22,0.0,92.12425231933594,0,0.5968728561401377,0.0,4.297139984130855,0.0
2014-04-14 11:14:00,94.416,0.0,92.60335540771484,0,0.9261428298950207,0.0,4.297139984130855,0.0
2014-04-14 11:19:00,98.212,0.0,92.06088256835938,0,0.6275523834228469,0.0,4.297139984130855,0.0
2014-04-14 11:24:00,94.546,0.0,93.13739776611328,0,1.3128863372802755,0.0,4.297139984130855,0.0
2014-04-14 11:29:00,93.334,0.0,91.68058013916016,0,1.433513992309571,0.0,4.297139984130855,0.0
2014-04-14 11:34:00,93.88,0.0,92.21356201171876,0,1.3782230148315442,0.0,4.297139984130855,0.0
2014-04-14 11:39:00,92.868,0.0,93.00458526611328,0,1.359947189331054,0.0,4.297139984130855,0.0
