timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-05 10:55:00,83.9572061276,0.0,1.9515169858932493,0,38.27431366698876,0.0,84.90451619728971,0.0
2014-04-05 11:00:00,71.9661778915,0.0,1.9515129327774048,0,40.282160819859385,0.0,84.90451619728971,0.0
2014-04-05 11:05:00,78.69679061560001,0.0,1.951512575149536,0,38.00508852510734,0.0,84.90451619728971,0.0
2014-04-05 11:10:00,81.2818666871,0.0,1.951509714126587,0,36.689985749793266,0.0,84.90451619728971,0.0
2014-04-05 11:15:00,76.6344275126,0.0,1.9514979124069212,0,39.01890875335597,0.0,84.90451619728971,0.0
2014-04-05 11:20:00,83.8523724126,0.0,1.9514906406402588,0,38.50332164329163,0.0,84.90451619728971,0.0
2014-04-05 11:25:00,87.0183713256,0.0,1.9514816999435425,0,39.1459528430382,0.0,84.90451619728971,0.0
2014-04-05 11:30:00,86.5722688328,0.0,1.9514585733413696,0,41.741942849404055,0.0,84.90451619728971,0.0
2014-04-05 11:35:00,75.7981863063,0.0,1.9514386653900144,0,42.42192497127877,0.0,84.90451619728971,0.0
2014-04-05 11:40:00,75.1676839803,0.0,1.9514265060424805,0,39.61688947509215,0.0,84.90451619728971,0.0
2014-04-05 11:45:00,86.7959294054,0.0,1.9514188766479488,0,36.765751278791875,0.0,84.90451619728971,0.0
2014-04-05 11:50:00,78.8620274641,0.0,1.9513986110687256,0,39.51519200075239,0.0,84.90451619728971,0.0
2014-04-05 11:55:00,74.8807669879,0.0,1.9513908624649048,0,40.43878484544583,0.0,84.90451619728971,0.0
2014-04-05 12:00:00,83.2119770764,0.0,1.9513835906982424,0,37.46000124461659,0.0,84.90451619728971,0.0
2014-04-05 12:05:00,76.4588643122,0.0,1.9513779878616333,0,38.547492402784215,0.0,84.90451619728971,0.0
2014-04-05 12:10:00,76.1844204592,0.0,1.9513715505599976,0,38.94201995251004,0.0,84.90451619728971,0.0
2014-04-05 12:15:00,85.9647031076,0.0,1.9513660669326784,0,37.18513380824459,0.0,84.90451619728971,0.0
2014-04-05 12:20:00,74.5101468543,0.0,1.951363444328308,0,39.56159648732683,0.0,84.90451619728971,0.0
2014-04-05 12:25:00,72.9426507989,0.0,1.951367735862732,0,39.14303011265976,0.0,84.90451619728971,0.0
2014-04-05 12:30:00,76.2154146631,0.0,1.9513722658157349,0,35.88751661825224,0.0,84.90451619728971,0.0
2014-04-05 12:35:00,81.6130732535,0.0,1.95138156414032,0,36.31383136508039,0.0,84.90451619728971,0.0
2014-04-05 12:40:00,73.8806423677,0.0,1.9513869285583496,0,38.48143352166099,0.0,84.90451619728971,0.0
2014-04-05 12:45:00,79.4500601387,0.0,1.9513813257217407,0,37.897736782125335,0.0,84.90451619728971,0.0
2014-04-05 12:50:00,81.9389488943,0.0,1.9513791799545288,0,37.35698356302998,0.0,84.90451619728971,0.0
2014-04-05 12:55:00,85.4770961312,0.0,1.9513781070709229,0,39.37156213183093,0.0,84.90451619728971,0.0
2014-04-05 13:00:00,75.65975076,0.0,1.9513596296310425,0,40.87832193461864,0.0,84.90451619728971,0.0
2014-04-05 13:05:00,85.0571225642,0.0,1.951375722885132,0,39.308527288624504,0.0,84.90451619728971,0.0
2014-04-05 13:10:00,75.74031813810001,0.0,1.9513810873031616,0,39.20353449292095,0.0,84.90451619728971,0.0
2014-04-05 13:15:00,82.80838587630002,0.0,1.951401233673096,0,39.22367097302793,0.0,84.90451619728971,0.0
2014-04-05 13:20:00,78.8718433572,0.0,1.9513888359069824,0,38.66148042335594,0.0,84.90451619728971,0.0
2014-04-05 13:25:00,73.8171795021,0.0,1.9513810873031616,0,39.44435979097999,0.0,84.90451619728971,0.0
2014-04-05 13:30:00,83.40819263350001,0.0,1.9514045715332031,0,37.19656323402246,0.0,84.90451619728971,0.0
2014-04-05 13:35:00,75.4660856883,0.0,1.9513977766036987,0,38.330646619190915,0.0,84.90451619728971,0.0
2014-04-05 13:40:00,74.8080165824,0.0,1.951395869255066,0,38.742868993415776,0.0,84.90451619728971,0.0
2014-04-05 13:45:00,77.7145108974,0.0,1.9514100551605225,0,36.592827156210305,0.0,84.90451619728971,0.0
2014-04-05 13:50:00,82.4328552816,0.0,1.9514079093933103,0,37.154930388846104,0.0,84.90451619728971,0.0
2014-04-05 13:55:00,75.7257651142,0.0,1.9513977766036987,0,39.061137053611546,0.0,84.90451619728971,0.0
2014-04-05 14:00:00,74.9349875684,0.0,1.9514151811599727,0,38.56395367745075,0.0,84.90451619728971,0.0
2014-04-05 14:05:00,72.155794367,0.0,1.9514139890670776,0,36.68948493120908,0.0,84.90451619728971,0.0
2014-04-05 14:10:00,79.5424713317,0.0,1.9514139890670776,0,35.79698819129324,0.0,84.90451619728971,0.0
2014-04-05 14:15:00,78.8545439092,0.0,1.9514083862304688,0,36.94885943014146,0.0,84.90451619728971,0.0
2014-04-05 14:20:00,75.73824828779999,0.0,1.951412796974182,0,38.623548216400614,0.0,84.90451619728971,0.0
2014-04-05 14:25:00,72.8549374193,0.0,1.951408624649048,0,37.672492753448836,0.0,84.90451619728971,0.0
2014-04-05 14:30:00,78.864308325,0.0,1.9514179229736328,0,36.17259107136919,0.0,84.90451619728971,0.0
2014-04-05 14:35:00,84.6072204356,0.0,1.9514225721359253,0,36.95410479916933,0.0,84.90451619728971,0.0
2014-04-05 14:40:00,83.4405087646,0.0,1.9514249563217163,0,39.89217206637261,0.0,84.90451619728971,0.0
2014-04-05 14:45:00,85.76860114729999,0.0,1.9514130353927608,0,41.03622041793559,0.0,84.90451619728971,0.0
2014-04-05 14:50:00,72.1498596439,0.0,1.951413631439209,0,41.32656798004638,0.0,84.90451619728971,0.0
2014-04-05 14:55:00,87.4585108588,0.0,1.951418161392212,0,38.50390853109201,0.0,84.90451619728971,0.0
2014-04-05 15:00:00,77.4618524011,0.0,1.9514124393463133,0,38.92638467746714,0.0,84.90451619728971,0.0
2014-04-05 15:05:00,87.8455214124,0.0,1.9514148235321045,0,40.25438316479037,0.0,84.90451619728971,0.0
2014-04-05 15:10:00,76.0411813673,0.0,1.9513922929763796,0,40.3511366376554,0.0,84.90451619728971,0.0
2014-04-05 15:15:00,79.5438185733,0.0,1.9514055252075195,0,39.995973915797876,0.0,84.90451619728971,0.0
2014-04-05 15:20:00,77.6620972619,0.0,1.9513987302780151,0,37.920550530604025,0.0,84.90451619728971,0.0
2014-04-05 15:25:00,77.6914255951,0.0,1.951393485069275,0,38.32577789492862,0.0,84.90451619728971,0.0
2014-04-05 15:30:00,85.4756930054,0.0,1.951393485069275,0,37.86268266041318,0.0,84.90451619728971,0.0
2014-04-05 15:35:00,83.9418971858,0.0,1.9513899087905884,0,39.81608290759036,0.0,84.90451619728971,0.0
2014-04-05 15:40:00,87.8735793692,0.0,1.9513756036758425,0,41.37870169933504,0.0,84.90451619728971,0.0
2014-04-05 15:45:00,81.8154494876,0.0,1.9513498544692995,0,41.97817776063339,0.0,84.90451619728971,0.0
2014-04-05 15:50:00,79.4113433141,0.0,1.951326847076416,0,41.446575849663716,0.0,84.90451619728971,0.0
2014-04-05 15:55:00,73.44047677180001,0.0,1.9513276815414429,0,39.331029025038575,0.0,84.90451619728971,0.0
2014-04-05 16:00:00,87.94481385790002,0.0,1.9513398408889768,0,37.23729138932053,0.0,84.90451619728971,0.0
2014-04-05 16:05:00,80.8243352639,0.0,1.951310396194458,0,39.3706557768174,0.0,84.90451619728971,0.0
2014-04-05 16:10:00,83.2074797564,0.0,1.9512861967086792,0,41.216624721179144,0.0,84.90451619728971,0.0
2014-04-05 16:15:00,78.5077274599,0.0,1.95127272605896,0,40.032304606849216,0.0,84.90451619728971,0.0
2014-04-05 16:20:00,80.763296265,0.0,1.951290488243103,0,39.45316207338309,0.0,84.90451619728971,0.0
2014-04-05 16:25:00,87.08107651430002,0.0,1.9512984752655032,0,38.84211512764948,0.0,84.90451619728971,0.0
2014-04-05 16:30:00,74.6625676545,0.0,1.951297402381897,0,40.98544595394785,0.0,84.90451619728971,0.0
2014-04-05 16:35:00,76.6778141276,0.0,1.9512869119644165,0,39.460262072788154,0.0,84.90451619728971,0.0
2014-04-05 16:40:00,74.4328127332,0.0,1.9513169527053835,0,36.85944936693842,0.0,84.90451619728971,0.0
2014-04-05 16:45:00,84.67529188399999,0.0,1.9513226747512815,0,36.802005749032546,0.0,84.90451619728971,0.0
2014-04-05 16:50:00,72.9925840207,0.0,1.951332926750183,0,38.80136624743583,0.0,84.90451619728971,0.0
2014-04-05 16:55:00,73.3059656499,0.0,1.9513380527496336,0,38.44130507579963,0.0,84.90451619728971,0.0
2014-04-05 17:00:00,76.7758763227,0.0,1.951350808143616,0,35.59896967277504,0.0,84.90451619728971,0.0
2014-04-05 17:05:00,80.2269800876,0.0,1.9513510465621948,0,36.544788277926685,0.0,84.90451619728971,0.0
2014-04-05 17:10:00,78.5003666648,0.0,1.951343655586243,0,38.27503863889855,0.0,84.90451619728971,0.0
2014-04-05 17:15:00,72.7170330474,0.0,1.9513590335845947,0,38.70616301256289,0.0,84.90451619728971,0.0
2014-04-05 17:20:00,87.3198313951,0.0,1.9513807296752932,0,36.82867425575729,0.0,84.90451619728971,0.0
2014-04-05 17:25:00,87.2458788233,0.0,1.9513835906982424,0,39.033531169810026,0.0,84.90451619728971,0.0
2014-04-05 17:30:00,76.4696718075,0.0,1.9513744115829468,0,42.665736474506616,0.0,84.90451619728971,0.0
2014-04-05 17:35:00,83.7043777018,0.0,1.9513791799545288,0,39.953198157129705,0.0,84.90451619728971,0.0
2014-04-05 17:40:00,81.2571753794,0.0,1.9513572454452517,0,39.06782397944063,0.0,84.90451619728971,0.0
2014-04-05 17:45:00,75.79959801300001,0.0,1.9513722658157349,0,40.26470416395006,0.0,84.90451619728971,0.0
2014-04-05 17:50:00,76.1947155691,0.0,1.9513814449310305,0,38.288510970284754,0.0,84.90451619728971,0.0
2014-04-05 17:55:00,79.8584201233,0.0,1.9513944387435915,0,37.02288996783831,0.0,84.90451619728971,0.0
2014-04-05 18:00:00,31.4831103808,0.0,1.9513918161392207,0,38.03758995218134,0.0,84.90451619728971,0.0
2014-04-05 18:05:00,30.6638618132,0.0,1.9514572620391848,0,26.859686062304295,0.0,84.90451619728971,0.0
2014-04-05 18:10:00,33.9680676945,0.0,1.951499581336975,0,14.561030778955399,0.0,84.90451619728971,0.0
2014-04-05 18:15:00,31.8813565517,0.0,1.9515202045440676,0,15.18224316608096,0.0,84.90451619728971,0.0
2014-04-05 18:20:00,32.991021265,0.0,1.9515353441238403,0,15.48660111507974,0.0,84.90451619728971,0.0
2014-04-05 18:25:00,30.0113446389,0.0,1.9515446424484253,0,15.242330567008024,0.0,84.90451619728971,0.0
2014-04-05 18:30:00,32.2144428549,0.0,1.9515507221221924,0,14.774821479331933,0.0,84.90451619728971,0.0
2014-04-05 18:35:00,30.835040796100007,0.0,1.951555013656616,0,14.580673032307345,0.0,84.90451619728971,0.0
2014-04-05 18:40:00,32.1690409301,0.0,1.9515573978424072,0,14.786594478805299,0.0,84.90451619728971,0.0
2014-04-05 18:45:00,33.7972788448,0.0,1.95155930519104,0,14.775242328675247,0.0,84.90451619728971,0.0
2014-04-05 18:50:00,33.7210380701,0.0,1.951560854911804,0,15.515800767966638,0.0,84.90451619728971,0.0
2014-04-05 18:55:00,31.067006374600002,0.0,1.951561450958252,0,15.903799188699288,0.0,84.90451619728971,0.0
2014-04-05 19:00:00,23.270360208000003,0.0,1.9515621662139893,0,15.221230534707487,0.0,84.90451619728971,0.0
2014-04-05 19:05:00,24.3769776405,0.0,1.9515615701675413,0,12.608560741356941,0.0,84.90451619728971,0.0
2014-04-05 19:10:00,22.9629973384,0.0,1.9515613317489624,0,10.936053528029618,0.0,84.90451619728971,0.0
2014-04-05 19:15:00,20.8248762104,0.0,1.951560378074646,0,10.859213019245875,0.0,84.90451619728971,0.0
2014-04-05 19:20:00,23.205093386199998,0.0,1.9515584707260127,0,9.971187959744098,0.0,84.90451619728971,0.0
2014-04-05 19:25:00,20.629970519100002,0.0,1.9515572786331177,0,10.031712686949835,0.0,84.90451619728971,0.0
2014-04-05 19:30:00,24.0670533111,0.0,1.9515538215637207,0,9.982987038985218,0.0,84.90451619728971,0.0
2014-04-05 19:35:00,22.4746377883,0.0,1.9515534639358518,0,10.198478182500791,0.0,84.90451619728971,0.0
2014-04-05 19:40:00,21.8854292981,0.0,1.9515514373779297,0,10.659645953475106,0.0,84.90451619728971,0.0
2014-04-05 19:45:00,20.4153884241,0.0,1.951545238494873,0,10.114240546271555,0.0,84.90451619728971,0.0
2014-04-05 19:50:00,21.865909931500006,0.0,1.9515340328216555,0,9.5994302615818,0.0,84.90451619728971,0.0
2014-04-05 19:55:00,24.2063645444,0.0,1.951525330543518,0,9.59455477107087,0.0,84.90451619728971,0.0
2014-04-05 20:00:00,18.5179461306,0.0,1.9515246152877808,0,10.542303778133707,0.0,84.90451619728971,0.0
2014-04-05 20:05:00,20.3761586098,0.0,1.951500654220581,0,9.705315182292175,0.0,84.90451619728971,0.0
2014-04-05 20:10:00,22.246023274200002,0.0,1.9514828920364382,0,8.747769867722909,0.0,84.90451619728971,0.0
2014-04-05 20:15:00,20.0492684944,0.0,1.95147967338562,0,9.679799584435745,0.0,84.90451619728971,0.0
2014-04-05 20:20:00,20.1858073736,0.0,1.9514617919921875,0,9.598082300794486,0.0,84.90451619728971,0.0
2014-04-05 20:25:00,20.8017817365,0.0,1.9514466524124143,0,9.083033600655547,0.0,84.90451619728971,0.0
2014-04-05 20:30:00,20.3281910744,0.0,1.9514404535293581,0,9.27117016642385,0.0,84.90451619728971,0.0
2014-04-05 20:35:00,19.1225922978,0.0,1.9514318704605105,0,9.306771426239557,0.0,84.90451619728971,0.0
2014-04-05 20:40:00,18.508003265899998,0.0,1.9514114856719968,0,8.886977762052533,0.0,84.90451619728971,0.0
2014-04-05 20:45:00,20.9297882999,0.0,1.9513816833496092,0,8.431938051891873,0.0,84.90451619728971,0.0
2014-04-05 20:50:00,22.2036235139,0.0,1.9513869285583496,0,8.883749599194598,0.0,84.90451619728971,0.0
2014-04-05 20:55:00,18.8676672625,0.0,1.9514065980911253,0,9.807660800473009,0.0,84.90451619728971,0.0
2014-04-05 21:00:00,18.9342611229,0.0,1.9513827562332156,0,9.29212431243763,0.0,84.90451619728971,0.0
2014-04-05 21:05:00,19.574426301600003,0.0,1.9513608217239382,0,8.474784757768916,0.0,84.90451619728971,0.0
2014-04-05 21:10:00,21.3368967147,0.0,1.9513497352600095,0,8.651485961635712,0.0,84.90451619728971,0.0
2014-04-05 21:15:00,19.1686110171,0.0,1.951367735862732,0,9.252153114829014,0.0,84.90451619728971,0.0
2014-04-05 21:20:00,21.6315530088,0.0,1.9513518810272217,0,9.150697565169315,0.0,84.90451619728971,0.0
2014-04-05 21:25:00,18.307286645,0.0,1.9513739347457888,0,9.224361102252512,0.0,84.90451619728971,0.0
2014-04-05 21:30:00,21.868292798699997,0.0,1.9513447284698489,0,9.009028459506748,0.0,84.90451619728971,0.0
2014-04-05 21:35:00,20.3401546056,0.0,1.951372146606445,0,9.068215195121091,0.0,84.90451619728971,0.0
2014-04-05 21:40:00,20.734159194700002,0.0,1.9513747692108157,0,9.576432632305925,0.0,84.90451619728971,0.0
2014-04-05 21:45:00,19.5642176811,0.0,1.95138156414032,0,9.292891721120686,0.0,84.90451619728971,0.0
2014-04-05 21:50:00,21.2293913804,0.0,1.9513719081878664,0,9.098905135612217,0.0,84.90451619728971,0.0
2014-04-05 21:55:00,18.755863026500002,0.0,1.9513864517211916,0,9.222713897292953,0.0,84.90451619728971,0.0
2014-04-05 22:00:00,18.2131151136,0.0,1.9513649940490725,0,9.020624011747735,0.0,84.90451619728971,0.0
2014-04-05 22:05:00,19.6008665479,0.0,1.9513357877731323,0,8.266556673582436,0.0,84.90451619728971,0.0
2014-04-05 22:10:00,21.4353410369,0.0,1.9513312578201292,0,8.47782021991945,0.0,84.90451619728971,0.0
2014-04-05 22:15:00,21.0398862553,0.0,1.951356053352356,0,9.283385134801684,0.0,84.90451619728971,0.0
2014-04-05 22:20:00,20.087889751,0.0,1.9513703584671018,0,9.64313499525688,0.0,84.90451619728971,0.0
2014-04-05 22:25:00,20.3080279876,0.0,1.9513686895370483,0,9.306262398620134,0.0,84.90451619728971,0.0
2014-04-05 22:30:00,18.5373500845,0.0,1.9513711929321291,0,9.123294672648962,0.0,84.90451619728971,0.0
2014-04-05 22:35:00,21.383234241,0.0,1.9513475894927976,0,8.735659547407707,0.0,84.90451619728971,0.0
2014-04-05 22:40:00,21.1681406466,0.0,1.951367974281311,0,9.004466385768769,0.0,84.90451619728971,0.0
2014-04-05 22:45:00,20.6456824117,0.0,1.95138156414032,0,9.662164830956474,0.0,84.90451619728971,0.0
2014-04-05 22:50:00,19.8838343091,0.0,1.9513863325119016,0,9.477768379969593,0.0,84.90451619728971,0.0
2014-04-05 22:55:00,21.878820586,0.0,1.9513808488845823,0,9.156687206036946,0.0,84.90451619728971,0.0
2014-04-05 23:00:00,21.5202589819,0.0,1.9514008760452268,0,9.464971928425879,0.0,84.90451619728971,0.0
2014-04-05 23:05:00,20.5816728947,0.0,1.9514137506484983,0,9.874074460742548,0.0,84.90451619728971,0.0
2014-04-05 23:10:00,19.4909455321,0.0,1.9514133930206297,0,9.549779312476568,0.0,84.90451619728971,0.0
2014-04-05 23:15:00,20.476019753800003,0.0,1.9514007568359373,0,9.042447820782717,0.0,84.90451619728971,0.0
2014-04-05 23:20:00,20.3056616428,0.0,1.9514011144638064,0,9.016037784010859,0.0,84.90451619728971,0.0
2014-04-05 23:25:00,19.5807267273,0.0,1.951399564743042,0,9.219719881325066,0.0,84.90451619728971,0.0
2014-04-05 23:30:00,19.2303874105,0.0,1.951388239860535,0,8.995896922723288,0.0,84.90451619728971,0.0
2014-04-05 23:35:00,19.631811751300003,0.0,1.9513732194900515,0,8.727081583299107,0.0,84.90451619728971,0.0
2014-04-05 23:40:00,20.2995423861,0.0,1.951364278793335,0,8.739859425612355,0.0,84.90451619728971,0.0
2014-04-05 23:45:00,19.7163241845,0.0,1.951365351676941,0,9.007154159779155,0.0,84.90451619728971,0.0
2014-04-05 23:50:00,19.057956376099998,0.0,1.9513580799102783,0,9.02828423503243,0.0,84.90451619728971,0.0
2014-04-05 23:55:00,21.047893688800002,0.0,1.9513418674468996,0,8.717889282253195,0.0,84.90451619728971,0.0
2014-04-06 00:00:00,20.1258699838,0.0,1.951358199119568,0,9.050787529385705,0.0,84.90451619728971,0.0
2014-04-06 00:05:00,18.2707006529,0.0,1.9513580799102783,0,9.317765901508384,0.0,84.90451619728971,0.0
2014-04-06 00:10:00,19.4732660225,0.0,1.9513288736343384,0,8.62346358941754,0.0,84.90451619728971,0.0
2014-04-06 00:15:00,21.539653828800002,0.0,1.9513211250305176,0,8.460319930463847,0.0,84.90451619728971,0.0
2014-04-06 00:20:00,21.020946124800002,0.0,1.9513490200042725,0,9.277567463158785,0.0,84.90451619728971,0.0
2014-04-06 00:25:00,19.2929871358,0.0,1.9513641595840452,0,9.664482452141304,0.0,84.90451619728971,0.0
2014-04-06 00:30:00,21.752732608200002,0.0,1.951351761817932,0,9.102805020252921,0.0,84.90451619728971,0.0
2014-04-06 00:35:00,18.3064116334,0.0,1.9513765573501587,0,9.285750955649506,0.0,84.90451619728971,0.0
2014-04-06 00:40:00,21.8449388156,0.0,1.951349258422852,0,9.039103980607978,0.0,84.90451619728971,0.0
2014-04-06 00:45:00,18.9828203699,0.0,1.9513765573501587,0,9.062156158306747,0.0,84.90451619728971,0.0
2014-04-06 00:50:00,18.0363767212,0.0,1.9513597488403318,0,9.231258342431747,0.0,84.90451619728971,0.0
2014-04-06 00:55:00,19.7352321461,0.0,1.9513278007507324,0,8.279115196227377,0.0,84.90451619728971,0.0
2014-04-06 01:00:00,19.4358817187,0.0,1.9513269662857056,0,8.467230329427235,0.0,84.90451619728971,0.0
2014-04-06 01:05:00,20.1563560208,0.0,1.951321005821228,0,8.81711477444089,0.0,84.90451619728971,0.0
2014-04-06 01:10:00,21.1870914423,0.0,1.951327919960022,0,8.922397441848267,0.0,84.90451619728971,0.0
2014-04-06 01:15:00,21.3697232086,0.0,1.9513499736785889,0,9.360199634329689,0.0,84.90451619728971,0.0
2014-04-06 01:20:00,19.6049199984,0.0,1.951370477676392,0,9.663534189315348,0.0,84.90451619728971,0.0
2014-04-06 01:25:00,19.7193829748,0.0,1.95136296749115,0,9.267980688911255,0.0,84.90451619728971,0.0
2014-04-06 01:30:00,18.5927109213,0.0,1.95135760307312,0,8.855392382008114,0.0,84.90451619728971,0.0
2014-04-06 01:35:00,18.1901904355,0.0,1.9513347148895264,0,8.602343331383931,0.0,84.90451619728971,0.0
2014-04-06 01:40:00,20.564859960899998,0.0,1.951305866241455,0,8.220052259709338,0.0,84.90451619728971,0.0
2014-04-06 01:45:00,18.2577505022,0.0,1.9513218402862549,0,8.713102453817253,0.0,84.90451619728971,0.0
2014-04-06 01:50:00,20.9353204777,0.0,1.9512940645217896,0,8.729995689143072,0.0,84.90451619728971,0.0
2014-04-06 01:55:00,20.1563605801,0.0,1.9513185024261477,0,8.822613768772989,0.0,84.90451619728971,0.0
2014-04-06 02:00:00,18.7943319129,0.0,1.9513261318206787,0,9.297267122713016,0.0,84.90451619728971,0.0
2014-04-06 02:05:00,20.1580917741,0.0,1.9513093233108518,0,8.762011964688293,0.0,84.90451619728971,0.0
2014-04-06 02:10:00,18.7319908664,0.0,1.9513182640075684,0,8.762447057967117,0.0,84.90451619728971,0.0
2014-04-06 02:15:00,19.75494883,0.0,1.9513018131256104,0,8.746863763295394,0.0,84.90451619728971,0.0
2014-04-06 02:20:00,21.198241265,0.0,1.95130455493927,0,8.646079904816705,0.0,84.90451619728971,0.0
2014-04-06 02:25:00,19.847677173599998,0.0,1.951332688331604,0,9.262645931733779,0.0,84.90451619728971,0.0
2014-04-06 02:30:00,18.5947972732,0.0,1.9513336420059204,0,9.28582029883228,0.0,84.90451619728971,0.0
2014-04-06 02:35:00,20.8953147273,0.0,1.9513123035430908,0,8.634952029115619,0.0,84.90451619728971,0.0
2014-04-06 02:40:00,18.7470736651,0.0,1.951333284378052,0,8.896866513737749,0.0,84.90451619728971,0.0
2014-04-06 02:45:00,20.9541994975,0.0,1.9513150453567505,0,8.934935701119715,0.0,84.90451619728971,0.0
2014-04-06 02:50:00,19.9174091569,0.0,1.9513367414474487,0,8.9496562082163,0.0,84.90451619728971,0.0
2014-04-06 02:55:00,19.814967036400002,0.0,1.9513388872146609,0,9.24223921689895,0.0,84.90451619728971,0.0
2014-04-06 03:00:00,21.4057401514,0.0,1.9513392448425293,0,8.957425141159472,0.0,84.90451619728971,0.0
2014-04-06 03:05:00,20.8344140974,0.0,1.9513633251190183,0,9.329507263935703,0.0,84.90451619728971,0.0
2014-04-06 03:10:00,18.131643187799998,0.0,1.9513747692108157,0,9.584362919709612,0.0,84.90451619728971,0.0
2014-04-06 03:15:00,19.1846972584,0.0,1.9513450860977173,0,8.76582979771754,0.0,84.90451619728971,0.0
2014-04-06 03:20:00,21.4836826434,0.0,1.9513331651687624,0,8.353405147722867,0.0,84.90451619728971,0.0
2014-04-06 03:25:00,18.0733046742,0.0,1.9513591527938845,0,9.19142541263338,0.0,84.90451619728971,0.0
2014-04-06 03:30:00,20.181013785,0.0,1.9513278007507324,0,8.91357374990934,0.0,84.90451619728971,0.0
2014-04-06 03:35:00,20.9113026767,0.0,1.9513343572616575,0,8.587907876413846,0.0,84.90451619728971,0.0
2014-04-06 03:40:00,20.4874243419,0.0,1.9513516426086424,0,9.297413575921903,0.0,84.90451619728971,0.0
2014-04-06 03:45:00,21.042128808399998,0.0,1.9513590335845947,0,9.374010254682425,0.0,84.90451619728971,0.0
2014-04-06 03:50:00,20.9027673957,0.0,1.9513734579086304,0,9.40671061852669,0.0,84.90451619728971,0.0
2014-04-06 03:55:00,20.7681227806,0.0,1.951383113861084,0,9.510540928151693,0.0,84.90451619728971,0.0
2014-04-06 04:00:00,21.286159443699997,0.0,1.9513899087905884,0,9.442033401132571,0.0,84.90451619728971,0.0
2014-04-06 04:05:00,20.5827626738,0.0,1.951401948928833,0,9.537877300412081,0.0,84.90451619728971,0.0
2014-04-06 04:10:00,19.609673977,0.0,1.9514039754867556,0,9.491532564945144,0.0,84.90451619728971,0.0
2014-04-06 04:15:00,19.8876364397,0.0,1.9513928890228271,0,9.072407681596104,0.0,84.90451619728971,0.0
2014-04-06 04:20:00,20.8668991307,0.0,1.9513869285583496,0,8.898628388047605,0.0,84.90451619728971,0.0
2014-04-06 04:25:00,21.5052241187,0.0,1.951393485069275,0,9.212938938204704,0.0,84.90451619728971,0.0
2014-04-06 04:30:00,19.0888752034,0.0,1.9514071941375728,0,9.617335708943093,0.0,84.90451619728971,0.0
2014-04-06 04:35:00,19.3683071839,0.0,1.9513893127441408,0,9.172824660723288,0.0,84.90451619728971,0.0
2014-04-06 04:40:00,21.7229575854,0.0,1.95137619972229,0,8.638596470104572,0.0,84.90451619728971,0.0
2014-04-06 04:45:00,20.314047169600002,0.0,1.951395392417908,0,9.297124814208392,0.0,84.90451619728971,0.0
2014-04-06 04:50:00,18.7158472685,0.0,1.9513943195343015,0,9.53355829071495,0.0,84.90451619728971,0.0
2014-04-06 04:55:00,20.6547805556,0.0,1.9513710737228396,0,8.781776181536948,0.0,84.90451619728971,0.0
2014-04-06 05:00:00,21.9630486222,0.0,1.9513765573501587,0,8.866965607710714,0.0,84.90451619728971,0.0
2014-04-06 05:05:00,21.2938142579,0.0,1.9513983726501465,0,9.67877038668175,0.0,84.90451619728971,0.0
2014-04-06 05:10:00,20.982964546199998,0.0,1.9514074325561523,0,9.838521987524924,0.0,84.90451619728971,0.0
2014-04-06 05:15:00,18.8321866171,0.0,1.9514118432998655,0,9.593493249723425,0.0,84.90451619728971,0.0
2014-04-06 05:20:00,21.5045591387,0.0,1.9513901472091677,0,8.978082971860996,0.0,84.90451619728971,0.0
2014-04-06 05:25:00,20.1031553741,0.0,1.951403260231018,0,9.10848594132274,0.0,84.90451619728971,0.0
2014-04-06 05:30:00,21.557160088299998,0.0,1.9513981342315676,0,9.426230276339954,0.0,84.90451619728971,0.0
2014-04-06 05:35:00,19.3193113177,0.0,1.951410889625549,0,9.439378516984354,0.0,84.90451619728971,0.0
2014-04-06 05:40:00,18.2482042105,0.0,1.9513957500457764,0,9.24341559553572,0.0,84.90451619728971,0.0
2014-04-06 05:45:00,19.9039038746,0.0,1.9513660669326784,0,8.416177222132168,0.0,84.90451619728971,0.0
2014-04-06 05:50:00,19.0793504193,0.0,1.9513620138168333,0,8.562336567030385,0.0,84.90451619728971,0.0
2014-04-06 05:55:00,20.8609171591,0.0,1.951345443725586,0,8.770131553287623,0.0,84.90451619728971,0.0
2014-04-06 06:00:00,21.8284262114,0.0,1.9513580799102783,0,9.009390030214394,0.0,84.90451619728971,0.0
2014-04-06 06:05:00,20.7638966046,0.0,1.951382040977478,0,9.696659961716033,0.0,84.90451619728971,0.0
2014-04-06 06:10:00,21.547735718800002,0.0,1.951388239860535,0,9.67239567377806,0.0,84.90451619728971,0.0
2014-04-06 06:15:00,19.8120960544,0.0,1.9514025449752808,0,9.602215510640498,0.0,84.90451619728971,0.0
2014-04-06 06:20:00,21.0865629488,0.0,1.951393723487854,0,9.364260247091046,0.0,84.90451619728971,0.0
2014-04-06 06:25:00,21.3721737467,0.0,1.951401948928833,0,9.248965683684217,0.0,84.90451619728971,0.0
2014-04-06 06:30:00,20.8435025103,0.0,1.9514120817184448,0,9.638985255770828,0.0,84.90451619728971,0.0
2014-04-06 06:35:00,20.0311091443,0.0,1.9514142274856567,0,9.57821555658818,0.0,84.90451619728971,0.0
