timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-02-22 12:05:00,0.134,0.0,0.12202848494052887,0,0.009437721407413485,0.0,0.04112760894298554,0.0
2014-02-22 12:10:00,0.066,0.0,0.12140316516160965,0,0.009537152385711673,0.0,0.04112760894298554,0.0
2014-02-22 12:15:00,0.134,0.0,0.1250588744878769,0,0.013857464975118639,0.0,0.04112760894298554,0.0
2014-02-22 12:20:00,0.134,0.0,0.12308572977781294,0,0.0092259982585907,0.0,0.04112760894298554,0.0
2014-02-22 12:25:00,0.066,0.0,0.12190645933151245,0,0.009611530381441122,0.0,0.04112760894298554,0.0
2014-02-22 12:30:00,0.134,0.0,0.12517371773719788,0,0.01431365352869034,0.0,0.04112760894298554,0.0
2014-02-22 12:35:00,0.132,0.0,0.12298022210597992,0,0.01399913024902344,0.0,0.04112760894298554,0.0
2014-02-22 12:40:00,0.068,0.0,0.12177451699972153,0,0.009360791522264485,0.0,0.04112760894298554,0.0
2014-02-22 12:45:00,0.134,0.0,0.1248018890619278,0,0.013844130671024324,0.0,0.04112760894298554,0.0
2014-02-22 12:50:00,0.134,0.0,0.12260209769010545,0,0.01367251474261284,0.0,0.04112760894298554,0.0
2014-02-22 12:55:00,0.136,0.0,0.12130631506443025,0,0.00922165904045105,0.0,0.04112760894298554,0.0
2014-02-22 13:00:00,0.066,0.0,0.1206248104572296,0,0.009808399307727814,0.0,0.04112760894298554,0.0
2014-02-22 13:05:00,0.134,0.0,0.12442194670438765,0,0.014368902564048764,0.0,0.04112760894298554,0.0
2014-02-22 13:10:00,0.132,0.0,0.12257176637649535,0,0.009949256193637849,0.0,0.04112760894298554,0.0
2014-02-22 13:15:00,0.132,0.0,0.1216089203953743,0,0.009972268462181093,0.0,0.04112760894298554,0.0
2014-02-22 13:20:00,0.066,0.0,0.12120775878429413,0,0.009871586191654208,0.0,0.04112760894298554,0.0
2014-02-22 13:25:00,0.134,0.0,0.12486991286277772,0,0.013922993576526644,0.0,0.04112760894298554,0.0
2014-02-22 13:30:00,0.134,0.0,0.12293469160795213,0,0.009373521244525913,0.0,0.04112760894298554,0.0
2014-02-22 13:35:00,0.136,0.0,0.12177225202322005,0,0.009522246754169465,0.0,0.04112760894298554,0.0
2014-02-22 13:40:00,0.066,0.0,0.1211414486169815,0,0.010002198189496995,0.0,0.04112760894298554,0.0
2014-02-22 13:45:00,0.134,0.0,0.12493434548377992,0,0.014477235090732576,0.0,0.04112760894298554,0.0
2014-02-22 13:50:00,0.136,0.0,0.12305597960948945,0,0.009863024663925172,0.0,0.04112760894298554,0.0
2014-02-22 13:55:00,0.136,0.0,0.12184199690818788,0,0.010244417989253999,0.0,0.04112760894298554,0.0
2014-02-22 14:00:00,0.066,0.0,0.12128854542970655,0,0.010553687459230424,0.0,0.04112760894298554,0.0
2014-02-22 14:05:00,0.132,0.0,0.12510551512241366,0,0.014659767204523083,0.0,0.04112760894298554,0.0
2014-02-22 14:10:00,0.132,0.0,0.12335890531539916,0,0.009835070830583565,0.0,0.04112760894298554,0.0
2014-02-22 14:15:00,0.066,0.0,0.12230842560529707,0,0.009792614847421641,0.0,0.04112760894298554,0.0
2014-02-22 14:20:00,0.132,0.0,0.12549200654029846,0,0.014129055368900295,0.0,0.04112760894298554,0.0
2014-02-22 14:25:00,0.134,0.0,0.12331976741552353,0,0.013364054405689236,0.0,0.04112760894298554,0.0
2014-02-22 14:30:00,0.068,0.0,0.12188488245010375,0,0.008903223121166228,0.0,0.04112760894298554,0.0
2014-02-22 14:35:00,0.134,0.0,0.12490586191415788,0,0.01360226287841797,0.0,0.04112760894298554,0.0
2014-02-22 14:40:00,0.066,0.0,0.12267068028450012,0,0.013647567218542095,0.0,0.04112760894298554,0.0
2014-02-22 14:45:00,0.132,0.0,0.1251767873764038,0,0.013683792686462401,0.0,0.04112760894298554,0.0
2014-02-22 14:50:00,0.132,0.0,0.12259136140346527,0,0.013715314602851867,0.0,0.04112760894298554,0.0
2014-02-22 14:55:00,0.202,0.0,0.12107601016759872,0,0.013588155204057692,0.0,0.04112760894298554,0.0
2014-02-22 15:00:00,0.134,0.0,0.1164761409163475,0,0.016292065942287447,0.0,0.04112760894298554,0.0
2014-02-22 15:05:00,0.134,0.0,0.1183447614312172,0,0.017135038042068486,0.0,0.04112760894298554,0.0
2014-02-22 15:10:00,0.134,0.0,0.12000426650047302,0,0.013033493870496755,0.0,0.04112760894298554,0.0
2014-02-22 15:15:00,0.134,0.0,0.12135547399520875,0,0.013750745958089833,0.0,0.04112760894298554,0.0
2014-02-22 15:20:00,0.066,0.0,0.12239379435777666,0,0.014074334698915485,0.0,0.04112760894298554,0.0
2014-02-22 15:25:00,0.134,0.0,0.1269637644290924,0,0.01162131515145302,0.0,0.04112760894298554,0.0
2014-02-22 15:30:00,0.134,0.0,0.1254667043685913,0,0.01057255280017853,0.0,0.04112760894298554,0.0
2014-02-22 15:35:00,0.066,0.0,0.12444762140512465,0,0.00986035850644112,0.0,0.04112760894298554,0.0
2014-02-22 15:40:00,0.132,0.0,0.12763911485671994,0,0.014305547297000887,0.0,0.04112760894298554,0.0
2014-02-22 15:45:00,0.134,0.0,0.1253703087568283,0,0.013477183210849767,0.0,0.04112760894298554,0.0
2014-02-22 15:50:00,0.068,0.0,0.12378261983394626,0,0.00870077289938927,0.0,0.04112760894298554,0.0
2014-02-22 15:55:00,0.134,0.0,0.12657438218593595,0,0.013575411325693138,0.0,0.04112760894298554,0.0
2014-02-22 16:00:00,0.134,0.0,0.1241363137960434,0,0.013464643543958673,0.0,0.04112760894298554,0.0
2014-02-22 16:05:00,0.134,0.0,0.12265033274888992,0,0.008606250023841869,0.0,0.04112760894298554,0.0
2014-02-22 16:10:00,0.068,0.0,0.12188980728387833,0,0.009305128234624871,0.0,0.04112760894298554,0.0
2014-02-22 16:15:00,0.134,0.0,0.12532402575016022,0,0.013831139838695532,0.0,0.04112760894298554,0.0
2014-02-22 16:20:00,0.132,0.0,0.12335044890642165,0,0.009120475280284887,0.0,0.04112760894298554,0.0
2014-02-22 16:25:00,0.134,0.0,0.12229979038238525,0,0.009242868608236317,0.0,0.04112760894298554,0.0
2014-02-22 16:30:00,0.066,0.0,0.12169384211301805,0,0.00942652094960213,0.0,0.04112760894298554,0.0
2014-02-22 16:35:00,0.132,0.0,0.12533511221408844,0,0.013860938435792928,0.0,0.04112760894298554,0.0
2014-02-22 16:40:00,0.066,0.0,0.1234688088297844,0,0.009138446485996252,0.0,0.04112760894298554,0.0
2014-02-22 16:45:00,0.134,0.0,0.1260402500629425,0,0.014017729943990712,0.0,0.04112760894298554,0.0
2014-02-22 16:50:00,0.132,0.0,0.12332502752542494,0,0.013948749828338625,0.0,0.04112760894298554,0.0
2014-02-22 16:55:00,0.134,0.0,0.12179560214281082,0,0.013646226114034654,0.0,0.04112760894298554,0.0
2014-02-22 17:00:00,0.134,0.0,0.1209348887205124,0,0.00929728168845177,0.0,0.04112760894298554,0.0
2014-02-22 17:05:00,0.136,0.0,0.12068413197994232,0,0.009937304037809375,0.0,0.04112760894298554,0.0
2014-02-22 17:10:00,0.066,0.0,0.1206820383667946,0,0.005722009956836705,0.0,0.04112760894298554,0.0
2014-02-22 17:15:00,0.134,0.0,0.12486834824085236,0,0.010394238799810414,0.0,0.04112760894298554,0.0
2014-02-22 17:20:00,0.136,0.0,0.1232517808675766,0,0.010439906728267672,0.0,0.04112760894298554,0.0
2014-02-22 17:25:00,0.134,0.0,0.12218492478132248,0,0.010494288855791095,0.0,0.04112760894298554,0.0
2014-02-22 17:30:00,0.134,0.0,0.12181119620800017,0,0.010369285249710088,0.0,0.04112760894298554,0.0
2014-02-22 17:35:00,0.134,0.0,0.12178794294595717,0,0.010056578826904302,0.0,0.04112760894298554,0.0
2014-02-22 17:40:00,0.134,0.0,0.12199906259775163,0,0.005809580695629127,0.0,0.04112760894298554,0.0
2014-02-22 17:45:00,0.066,0.0,0.12231168150901794,0,0.0060965092599391995,0.0,0.04112760894298554,0.0
2014-02-22 17:50:00,0.134,0.0,0.12646318972110748,0,0.010452855497598652,0.0,0.04112760894298554,0.0
2014-02-22 17:55:00,0.134,0.0,0.12475960701704025,0,0.010025029003620152,0.0,0.04112760894298554,0.0
2014-02-22 18:00:00,0.134,0.0,0.12363554537296295,0,0.009730187922716144,0.0,0.04112760894298554,0.0
2014-02-22 18:05:00,0.066,0.0,0.1230572760105133,0,0.009545427680015565,0.0,0.04112760894298554,0.0
2014-02-22 18:10:00,0.134,0.0,0.12662072479724884,0,0.014051061540842059,0.0,0.04112760894298554,0.0
2014-02-22 18:15:00,0.132,0.0,0.12453249841928482,0,0.009157820910215381,0.0,0.04112760894298554,0.0
2014-02-22 18:20:00,0.066,0.0,0.12330212444067,0,0.009150890040397647,0.0,0.04112760894298554,0.0
2014-02-22 18:25:00,0.134,0.0,0.12635444104671478,0,0.013957063186168673,0.0,0.04112760894298554,0.0
2014-02-22 18:30:00,0.134,0.0,0.12395574897527695,0,0.013685173618793489,0.0,0.04112760894298554,0.0
2014-02-22 18:35:00,0.066,0.0,0.12247905880212785,0,0.008983871120214464,0.0,0.04112760894298554,0.0
2014-02-22 18:40:00,0.132,0.0,0.1255446821451187,0,0.013893849480152131,0.0,0.04112760894298554,0.0
2014-02-22 18:45:00,0.068,0.0,0.12332890182733534,0,0.013792631107568742,0.0,0.04112760894298554,0.0
2014-02-22 18:50:00,0.132,0.0,0.1255633682012558,0,0.013595308846235277,0.0,0.04112760894298554,0.0
2014-02-22 18:55:00,0.134,0.0,0.12291877716779707,0,0.013474416130781175,0.0,0.04112760894298554,0.0
2014-02-22 19:00:00,0.134,0.0,0.1212458312511444,0,0.013578113311529161,0.0,0.04112760894298554,0.0
2014-02-22 19:05:00,0.066,0.0,0.12044043838977815,0,0.009205624306201938,0.0,0.04112760894298554,0.0
2014-02-22 19:10:00,0.134,0.0,0.1240411028265953,0,0.014004136359691624,0.0,0.04112760894298554,0.0
2014-02-22 19:15:00,0.134,0.0,0.12211953103542328,0,0.00946713589429856,0.0,0.04112760894298554,0.0
2014-02-22 19:20:00,0.134,0.0,0.12101834267377852,0,0.010011519610881812,0.0,0.04112760894298554,0.0
2014-02-22 19:25:00,0.066,0.0,0.12058069556951526,0,0.010201563060283667,0.0,0.04112760894298554,0.0
2014-02-22 19:30:00,0.134,0.0,0.124384343624115,0,0.014384215742349632,0.0,0.04112760894298554,0.0
2014-02-22 19:35:00,0.134,0.0,0.12256482243537906,0,0.009901737540960317,0.0,0.04112760894298554,0.0
2014-02-22 19:40:00,0.134,0.0,0.12149373441934586,0,0.010049365580081942,0.0,0.04112760894298554,0.0
2014-02-22 19:45:00,0.066,0.0,0.1210443526506424,0,0.010111945241689685,0.0,0.04112760894298554,0.0
2014-02-22 19:50:00,0.134,0.0,0.12481030076742172,0,0.014318214774131777,0.0,0.04112760894298554,0.0
2014-02-22 19:55:00,0.134,0.0,0.12294615805149077,0,0.00977911514043808,0.0,0.04112760894298554,0.0
2014-02-22 20:00:00,0.134,0.0,0.12182661890983583,0,0.009922933697700502,0.0,0.04112760894298554,0.0
2014-02-22 20:05:00,0.066,0.0,0.12134768068790434,0,0.009996754050254825,0.0,0.04112760894298554,0.0
2014-02-22 20:10:00,0.134,0.0,0.125067338347435,0,0.014280895560979844,0.0,0.04112760894298554,0.0
2014-02-22 20:15:00,0.134,0.0,0.12314576655626296,0,0.009669726461172106,0.0,0.04112760894298554,0.0
2014-02-22 20:20:00,0.134,0.0,0.12199335545301435,0,0.009836179882287983,0.0,0.04112760894298554,0.0
2014-02-22 20:25:00,0.068,0.0,0.1214686632156372,0,0.009931460142135624,0.0,0.04112760894298554,0.0
2014-02-22 20:30:00,0.134,0.0,0.12505443394184113,0,0.014060988354682924,0.0,0.04112760894298554,0.0
2014-02-22 20:35:00,0.132,0.0,0.12319625914096832,0,0.00942077689170838,0.0,0.04112760894298554,0.0
2014-02-22 20:40:00,0.068,0.0,0.12218321859836577,0,0.009407884812355046,0.0,0.04112760894298554,0.0
2014-02-22 20:45:00,0.134,0.0,0.1253000795841217,0,0.013740783327817918,0.0,0.04112760894298554,0.0
2014-02-22 20:50:00,0.134,0.0,0.1231127679347992,0,0.013410110914707183,0.0,0.04112760894298554,0.0
2014-02-22 20:55:00,0.132,0.0,0.12180662155151367,0,0.009151967799663544,0.0,0.04112760894298554,0.0
2014-02-22 21:00:00,0.066,0.0,0.1213136836886406,0,0.00927674903869629,0.0,0.04112760894298554,0.0
2014-02-22 21:05:00,0.134,0.0,0.12492271512746812,0,0.013927743321657183,0.0,0.04112760894298554,0.0
2014-02-22 21:10:00,0.134,0.0,0.1229565292596817,0,0.009417149949073793,0.0,0.04112760894298554,0.0
2014-02-22 21:15:00,0.068,0.0,0.12177793681621553,0,0.009651504981517792,0.0,0.04112760894298554,0.0
2014-02-22 21:20:00,0.134,0.0,0.12494169175624847,0,0.013940575456619263,0.0,0.04112760894298554,0.0
2014-02-22 21:25:00,0.134,0.0,0.12280424684286118,0,0.013827068436145784,0.0,0.04112760894298554,0.0
2014-02-22 21:30:00,0.066,0.0,0.12156423926353455,0,0.009415275382995608,0.0,0.04112760894298554,0.0
2014-02-22 21:35:00,0.132,0.0,0.12480588257312775,0,0.014063970822095873,0.0,0.04112760894298554,0.0
2014-02-22 21:40:00,0.134,0.0,0.12270989269018172,0,0.013679035490751269,0.0,0.04112760894298554,0.0
2014-02-22 21:45:00,0.066,0.0,0.12137410789728165,0,0.009430252540111546,0.0,0.04112760894298554,0.0
2014-02-22 21:50:00,0.132,0.0,0.12456624954938887,0,0.014061832505464555,0.0,0.04112760894298554,0.0
2014-02-22 21:55:00,0.132,0.0,0.12244971096515656,0,0.013685632234811784,0.0,0.04112760894298554,0.0
2014-02-22 22:00:00,0.132,0.0,0.12122750282287598,0,0.009084237211942677,0.0,0.04112760894298554,0.0
2014-02-22 22:05:00,0.134,0.0,0.12067724019289015,0,0.009442075186967856,0.0,0.04112760894298554,0.0
2014-02-22 22:10:00,0.066,0.0,0.1204979419708252,0,0.00964534043669701,0.0,0.04112760894298554,0.0
2014-02-22 22:15:00,0.134,0.0,0.12444949150085448,0,0.009557723844051366,0.0,0.04112760894298554,0.0
2014-02-22 22:20:00,0.132,0.0,0.12270025908946992,0,0.009769399648904806,0.0,0.04112760894298554,0.0
2014-02-22 22:25:00,0.134,0.0,0.12178591638803482,0,0.009744344836473469,0.0,0.04112760894298554,0.0
2014-02-22 22:30:00,0.066,0.0,0.12130866199731828,0,0.009888503479957584,0.0,0.04112760894298554,0.0
2014-02-22 22:35:00,0.134,0.0,0.1250259280204773,0,0.014087093698978426,0.0,0.04112760894298554,0.0
2014-02-22 22:40:00,0.134,0.0,0.12310165911912918,0,0.00953470669984818,0.0,0.04112760894298554,0.0
2014-02-22 22:45:00,0.132,0.0,0.12194860726594925,0,0.00966948993802071,0.0,0.04112760894298554,0.0
2014-02-22 22:50:00,0.132,0.0,0.12155427783727644,0,0.009744655120372776,0.0,0.04112760894298554,0.0
2014-02-22 22:55:00,0.134,0.0,0.12150514870882036,0,0.009567818975448613,0.0,0.04112760894298554,0.0
2014-02-22 23:00:00,0.068,0.0,0.12157119810581207,0,0.005286437904834751,0.0,0.04112760894298554,0.0
2014-02-22 23:05:00,0.134,0.0,0.1255040466785431,0,0.009746150517463687,0.0,0.04112760894298554,0.0
2014-02-22 23:10:00,0.132,0.0,0.12383709102869035,0,0.009505911761522295,0.0,0.04112760894298554,0.0
2014-02-22 23:15:00,0.066,0.0,0.12290017306804656,0,0.009317063385248184,0.0,0.04112760894298554,0.0
2014-02-22 23:20:00,0.134,0.0,0.1261303722858429,0,0.013962508475780483,0.0,0.04112760894298554,0.0
2014-02-22 23:25:00,0.132,0.0,0.12384487688541412,0,0.01349998611807823,0.0,0.04112760894298554,0.0
2014-02-22 23:30:00,0.132,0.0,0.1225649043917656,0,0.008958378618955612,0.0,0.04112760894298554,0.0
2014-02-22 23:35:00,0.066,0.0,0.12191160768270493,0,0.009052292847633361,0.0,0.04112760894298554,0.0
2014-02-22 23:40:00,0.132,0.0,0.12538853287696838,0,0.013827162718772889,0.0,0.04112760894298554,0.0
2014-02-22 23:45:00,0.134,0.0,0.12341348081827165,0,0.008798292124271394,0.0,0.04112760894298554,0.0
2014-02-22 23:50:00,0.134,0.0,0.12211421132087708,0,0.00906998127102852,0.0,0.04112760894298554,0.0
2014-02-22 23:55:00,0.132,0.0,0.12148341536521913,0,0.009443047827482225,0.0,0.04112760894298554,0.0
2014-02-23 00:00:00,0.066,0.0,0.12143543362617493,0,0.00955119673013687,0.0,0.04112760894298554,0.0
2014-02-23 00:05:00,0.132,0.0,0.12532536685466766,0,0.009503579324483872,0.0,0.04112760894298554,0.0
2014-02-23 00:10:00,0.066,0.0,0.12359614670276642,0,0.009509895926713943,0.0,0.04112760894298554,0.0
2014-02-23 00:15:00,0.2,0.0,0.12621906399726868,0,0.01421085867881775,0.0,0.04112760894298554,0.0
2014-02-23 00:20:00,0.132,0.0,0.119869202375412,0,0.02040037341117859,0.0,0.04112760894298554,0.0
2014-02-23 00:25:00,0.134,0.0,0.1203913316130638,0,0.020561794710159304,0.0,0.04112760894298554,0.0
2014-02-23 00:30:00,0.132,0.0,0.1209605485200882,0,0.01637911818623543,0.0,0.04112760894298554,0.0
2014-02-23 00:35:00,0.066,0.0,0.12168636918067932,0,0.01681560001969338,0.0,0.04112760894298554,0.0
2014-02-23 00:40:00,0.134,0.0,0.1260259449481964,0,0.01662462226748467,0.0,0.04112760894298554,0.0
2014-02-23 00:45:00,0.066,0.0,0.12442785501480105,0,0.010043934172391893,0.0,0.04112760894298554,0.0
2014-02-23 00:50:00,0.132,0.0,0.12719391286373138,0,0.0146736399114132,0.0,0.04112760894298554,0.0
2014-02-23 00:55:00,0.134,0.0,0.12468340992927553,0,0.01379338178634644,0.0,0.04112760894298554,0.0
2014-02-23 01:00:00,0.134,0.0,0.12295106053352355,0,0.013621095645427706,0.0,0.04112760894298554,0.0
2014-02-23 01:05:00,0.134,0.0,0.122022807598114,0,0.009157352674007422,0.0,0.04112760894298554,0.0
2014-02-23 01:10:00,0.068,0.0,0.12167496234178544,0,0.009557666409015663,0.0,0.04112760894298554,0.0
2014-02-23 01:15:00,0.202,0.0,0.1253564953804016,0,0.009082377141714101,0.0,0.04112760894298554,0.0
2014-02-23 01:20:00,0.066,0.0,0.1197657659649849,0,0.01626611889004708,0.0,0.04112760894298554,0.0
2014-02-23 01:25:00,0.134,0.0,0.12452997267246245,0,0.020711036479473123,0.0,0.04112760894298554,0.0
2014-02-23 01:30:00,0.134,0.0,0.12339896708726884,0,0.02055314526557923,0.0,0.04112760894298554,0.0
2014-02-23 01:35:00,0.068,0.0,0.1227482408285141,0,0.020415529316663746,0.0,0.04112760894298554,0.0
2014-02-23 01:40:00,0.136,0.0,0.12616266310214996,0,0.02052285716533661,0.0,0.04112760894298554,0.0
2014-02-23 01:45:00,0.132,0.0,0.12401298433542253,0,0.013842240393161776,0.0,0.04112760894298554,0.0
2014-02-23 01:50:00,0.066,0.0,0.12291456758975985,0,0.009264365363121033,0.0,0.04112760894298554,0.0
2014-02-23 01:55:00,0.198,0.0,0.1260755956172943,0,0.014008819389343263,0.0,0.04112760894298554,0.0
2014-02-23 02:00:00,0.066,0.0,0.12019195407629013,0,0.020141156536340715,0.0,0.04112760894298554,0.0
2014-02-23 02:05:00,0.132,0.0,0.12452051788568495,0,0.020085527861118318,0.0,0.04112760894298554,0.0
2014-02-23 02:10:00,0.132,0.0,0.12322460114955902,0,0.019849742382764816,0.0,0.04112760894298554,0.0
2014-02-23 02:15:00,0.136,0.0,0.1224568784236908,0,0.019928580701351173,0.0,0.04112760894298554,0.0
2014-02-23 02:20:00,0.134,0.0,0.1219128966331482,0,0.015591436100006106,0.0,0.04112760894298554,0.0
2014-02-23 02:25:00,0.068,0.0,0.12192054092884065,0,0.009607705998420719,0.0,0.04112760894298554,0.0
2014-02-23 02:30:00,0.134,0.0,0.12579691410064694,0,0.009580564683675772,0.0,0.04112760894298554,0.0
2014-02-23 02:35:00,0.066,0.0,0.12406877428293228,0,0.009652925062179572,0.0,0.04112760894298554,0.0
2014-02-23 02:40:00,0.134,0.0,0.1268065720796585,0,0.014582262605428702,0.0,0.04112760894298554,0.0
2014-02-23 02:45:00,0.134,0.0,0.12415987253189087,0,0.013947293239831932,0.0,0.04112760894298554,0.0
2014-02-23 02:50:00,0.066,0.0,0.12251350283622743,0,0.013722595649957665,0.0,0.04112760894298554,0.0
2014-02-23 02:55:00,0.132,0.0,0.1254720836877823,0,0.013981891840696342,0.0,0.04112760894298554,0.0
2014-02-23 03:00:00,0.134,0.0,0.12319156527519225,0,0.013814374881982805,0.0,0.04112760894298554,0.0
2014-02-23 03:05:00,0.134,0.0,0.12169507890939713,0,0.009088340926170354,0.0,0.04112760894298554,0.0
2014-02-23 03:10:00,0.066,0.0,0.12098405510187148,0,0.009599490243196493,0.0,0.04112760894298554,0.0
2014-02-23 03:15:00,0.134,0.0,0.12460837513208388,0,0.014113883006572726,0.0,0.04112760894298554,0.0
2014-02-23 03:20:00,0.136,0.0,0.12265656143426895,0,0.009401695209741597,0.0,0.04112760894298554,0.0
2014-02-23 03:25:00,0.068,0.0,0.12142568081617355,0,0.01008324743509293,0.0,0.04112760894298554,0.0
2014-02-23 03:30:00,0.134,0.0,0.12469039112329484,0,0.01434497204422951,0.0,0.04112760894298554,0.0
2014-02-23 03:35:00,1.444,0.0,0.12265042960643767,0,0.014045440822839738,0.0,0.04112760894298554,0.0
2014-02-23 03:40:00,0.066,0.0,0.05651704221963881,0,0.14068199235200882,0.0,0.04112760894298554,1.0
2014-02-23 03:45:00,0.134,0.0,0.09286810457706453,0,0.1406911256432533,0.0,0.04112760894298554,1.0
2014-02-23 03:50:00,0.136,0.0,0.11765973269939425,0,0.14346997132897377,0.0,0.04112760894298554,1.0
2014-02-23 03:55:00,0.134,0.0,0.13342346251010895,0,0.13996142997741695,0.0,0.04112760894298554,1.0
2014-02-23 04:00:00,0.068,0.0,0.14276076853275302,0,0.13771939750313758,0.0,0.04112760894298554,1.0
2014-02-23 04:05:00,0.132,0.0,0.15090060234069824,0,0.013060517317056661,0.0,0.04112760894298554,0.0
2014-02-23 04:10:00,0.066,0.0,0.1506437510251999,0,0.015371007108688356,0.0,0.04112760894298554,0.0
2014-02-23 04:15:00,0.134,0.0,0.15241751074790955,0,0.019722192668914795,0.0,0.04112760894298554,0.0
2014-02-23 04:20:00,0.134,0.0,0.14792034029960632,0,0.019556955766677854,0.0,0.04112760894298554,0.0
2014-02-23 04:25:00,0.066,0.0,0.14383605122566226,0,0.0210642972946167,0.0,0.04112760894298554,0.0
2014-02-23 04:30:00,0.134,0.0,0.14412245154380798,0,0.021371825563907623,0.0,0.04112760894298554,0.0
2014-02-23 04:35:00,0.068,0.0,0.13924726843833926,0,0.020494010484218596,0.0,0.04112760894298554,0.0
2014-02-23 04:40:00,0.134,0.0,0.13913391530513766,0,0.019154362225532535,0.0,0.04112760894298554,0.0
2014-02-23 04:45:00,0.132,0.0,0.13439595699310306,0,0.017826002681255344,0.0,0.04112760894298554,0.0
2014-02-23 04:50:00,0.066,0.0,0.13112521171569824,0,0.01667356435060502,0.0,0.04112760894298554,0.0
2014-02-23 04:55:00,0.134,0.0,0.1325886696577072,0,0.015289959228038793,0.0,0.04112760894298554,0.0
2014-02-23 05:00:00,0.134,0.0,0.12901295721530914,0,0.014418847107887277,0.0,0.04112760894298554,0.0
2014-02-23 05:05:00,0.134,0.0,0.126619353890419,0,0.007792824542522439,0.0,0.04112760894298554,0.0
2014-02-23 05:10:00,0.066,0.0,0.12517790496349335,0,0.008130018794536597,0.0,0.04112760894298554,0.0
2014-02-23 05:15:00,0.134,0.0,0.12820705771446228,0,0.013808213591575627,0.0,0.04112760894298554,0.0
2014-02-23 05:20:00,0.066,0.0,0.1257411241531372,0,0.007874986648559576,0.0,0.04112760894298554,0.0
2014-02-23 05:25:00,0.134,0.0,0.12800729274749756,0,0.013707966029644015,0.0,0.04112760894298554,0.0
2014-02-23 05:30:00,0.066,0.0,0.12505653500556946,0,0.013808532476425172,0.0,0.04112760894298554,0.0
2014-02-23 05:35:00,0.134,0.0,0.1270281970500946,0,0.01897612136602402,0.0,0.04112760894298554,0.0
2014-02-23 05:40:00,0.134,0.0,0.1239425539970398,0,0.013755511164665224,0.0,0.04112760894298554,0.0
2014-02-23 05:45:00,0.066,0.0,0.1220775470137596,0,0.014181961536407472,0.0,0.04112760894298554,0.0
2014-02-23 05:50:00,0.134,0.0,0.12497805804014205,0,0.013815603822469713,0.0,0.04112760894298554,0.0
2014-02-23 05:55:00,0.132,0.0,0.1225651279091835,0,0.014118527293205263,0.0,0.04112760894298554,0.0
2014-02-23 06:00:00,0.066,0.0,0.12130649387836455,0,0.009156361001729969,0.0,0.04112760894298554,0.0
2014-02-23 06:05:00,0.134,0.0,0.12445156276226045,0,0.013989830094575884,0.0,0.04112760894298554,0.0
2014-02-23 06:10:00,0.134,0.0,0.1222122237086296,0,0.013938929218053819,0.0,0.04112760894298554,0.0
2014-02-23 06:15:00,0.066,0.0,0.12095345556735992,0,0.009509952145814899,0.0,0.04112760894298554,0.0
2014-02-23 06:20:00,0.134,0.0,0.1242297813296318,0,0.014103103506565096,0.0,0.04112760894298554,0.0
2014-02-23 06:25:00,0.134,0.0,0.12207705527544023,0,0.014136638164520265,0.0,0.04112760894298554,0.0
2014-02-23 06:30:00,0.068,0.0,0.12085229903459548,0,0.009798283249139787,0.0,0.04112760894298554,0.0
2014-02-23 06:35:00,0.134,0.0,0.12406618148088455,0,0.01412866942882538,0.0,0.04112760894298554,0.0
2014-02-23 06:40:00,0.134,0.0,0.12199199944734572,0,0.013943273651599883,0.0,0.04112760894298554,0.0
2014-02-23 06:45:00,0.068,0.0,0.12081786245107652,0,0.00964872815012932,0.0,0.04112760894298554,0.0
2014-02-23 06:50:00,0.134,0.0,0.1240607351064682,0,0.013953492528200152,0.0,0.04112760894298554,0.0
2014-02-23 06:55:00,0.198,0.0,0.1220025196671486,0,0.013755124545097353,0.0,0.04112760894298554,0.0
2014-02-23 07:00:00,0.066,0.0,0.11696747690439226,0,0.016069642674922946,0.0,0.04112760894298554,0.0
2014-02-23 07:05:00,0.134,0.0,0.12230540812015532,0,0.020173008513450625,0.0,0.04112760894298554,0.0
2014-02-23 07:10:00,0.066,0.0,0.12162279337644576,0,0.020141667646169665,0.0,0.04112760894298554,0.0
2014-02-23 07:15:00,0.134,0.0,0.1251155436038971,0,0.02042216073870659,0.0,0.04112760894298554,0.0
2014-02-23 07:20:00,0.066,0.0,0.1230258122086525,0,0.020316679888963702,0.0,0.04112760894298554,0.0
2014-02-23 07:25:00,0.134,0.0,0.1255923956632614,0,0.018419513076543808,0.0,0.04112760894298554,0.0
2014-02-23 07:30:00,0.066,0.0,0.12288729101419447,0,0.014163525819778445,0.0,0.04112760894298554,0.0
2014-02-23 07:35:00,0.134,0.0,0.12510225176811218,0,0.018682795733213426,0.0,0.04112760894298554,0.0
2014-02-23 07:40:00,0.134,0.0,0.1222081407904625,0,0.014010291218757631,0.0,0.04112760894298554,0.0
2014-02-23 07:45:00,0.066,0.0,0.12051860988140105,0,0.014301031500101091,0.0,0.04112760894298554,0.0
2014-02-23 07:50:00,0.132,0.0,0.12358450144529345,0,0.014050311267375945,0.0,0.04112760894298554,0.0
2014-02-23 07:55:00,0.134,0.0,0.12142610549926758,0,0.01405110068917274,0.0,0.04112760894298554,0.0
2014-02-23 08:00:00,0.134,0.0,0.12012430280447005,0,0.009619761037826536,0.0,0.04112760894298554,0.0
