timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-17 10:54:00,39.0,0.0,17.136816024780273,0,48.15895519256592,0.0,144.66318397521974,0.0
2014-04-17 10:59:00,142.0,0.0,17.136816024780273,0,37.65895519256592,0.0,144.66318397521974,0.0
2014-04-17 11:04:00,26.0,0.0,17.136816024780273,0,37.15895519256592,0.0,144.66318397521974,0.0
2014-04-17 11:09:00,68.0,0.0,17.136816024780273,0,34.25895519256592,0.0,144.66318397521974,0.0
2014-04-17 11:14:00,180.0,0.0,17.136816024780273,0,21.65895519256592,0.0,144.66318397521974,0.0
2014-04-17 11:19:00,79.0,0.0,17.136816024780273,0,36.93159198760986,0.0,144.66318397521974,0.0
2014-04-17 11:24:00,24.0,0.0,17.136816024780273,0,40.93159198760986,0.0,144.66318397521974,0.0
2014-04-17 11:29:00,42.0,0.0,17.136816024780273,0,29.131591987609863,0.0,144.66318397521974,0.0
2014-04-17 11:34:00,27.0,0.0,17.136816024780273,0,30.731591987609864,0.0,144.66318397521974,0.0
2014-04-17 11:39:00,53.0,0.0,17.136816024780273,0,26.631591987609863,0.0,144.66318397521974,0.0
2014-04-17 11:44:00,30.0,0.0,17.136816024780273,0,13.931591987609863,0.0,144.66318397521974,0.0
2014-04-17 11:49:00,37.0,0.0,17.136816024780273,0,9.031591987609863,0.0,144.66318397521974,0.0
2014-04-17 11:54:00,93.0,0.0,17.136816024780273,0,10.331591987609864,0.0,144.66318397521974,0.0
2014-04-17 11:59:00,4.0,0.0,17.136816024780273,0,15.431591987609863,0.0,144.66318397521974,0.0
2014-04-17 12:04:00,5.0,0.0,17.136816024780273,0,15.758955192565917,0.0,144.66318397521974,0.0
2014-04-17 12:09:00,79.0,0.0,17.136816024780273,0,13.386318397521972,0.0,144.66318397521974,0.0
2014-04-17 12:14:00,161.0,0.0,17.136816024780273,0,18.286318397521974,0.0,144.66318397521974,0.0
2014-04-17 12:19:00,6.0,0.0,17.136816024780273,0,30.686318397521973,0.0,144.66318397521974,0.0
2014-04-17 12:24:00,9.0,0.0,17.136816024780273,0,24.213681602478026,0.0,144.66318397521974,0.0
2014-04-17 12:29:00,51.0,0.0,17.136816024780273,0,23.713681602478026,0.0,144.66318397521974,0.0
2014-04-17 12:34:00,83.0,0.0,17.136816024780273,0,25.886318397521972,0.0,144.66318397521974,0.0
2014-04-17 12:39:00,164.0,0.0,17.136816024780273,0,26.286318397521974,0.0,144.66318397521974,0.0
2014-04-17 12:44:00,64.0,0.0,17.136816024780273,0,26.58631839752197,0.0,144.66318397521974,0.0
2014-04-17 12:49:00,169.0,0.0,17.136816024780273,0,30.15895519256592,0.0,144.66318397521974,0.0
2014-04-17 12:54:00,19.0,0.0,17.136816024780273,0,44.531591987609865,0.0,144.66318397521974,0.0
2014-04-17 12:59:00,48.0,0.0,17.136816024780273,0,41.33159198760986,0.0,144.66318397521974,0.0
2014-04-17 13:04:00,36.0,0.0,17.136816024780273,0,37.83159198760986,0.0,144.66318397521974,0.0
2014-04-17 13:09:00,111.0,0.0,17.136816024780273,0,25.031591987609865,0.0,144.66318397521974,0.0
2014-04-17 13:14:00,113.0,0.0,17.136816024780273,0,29.731591987609864,0.0,144.66318397521974,0.0
2014-04-17 13:19:00,30.0,0.0,17.136816024780273,0,24.131591987609863,0.0,144.66318397521974,0.0
2014-04-17 13:24:00,192.0,0.0,17.136816024780273,0,25.231591987609864,0.0,144.66318397521974,0.0
2014-04-17 13:29:00,55.0,0.0,17.136816024780273,0,39.631591987609866,0.0,144.66318397521974,0.0
2014-04-17 13:34:00,30.0,0.0,17.136816024780273,0,41.531591987609865,0.0,144.66318397521974,0.0
2014-04-17 13:39:00,91.0,0.0,17.136816024780273,0,33.43159198760986,0.0,144.66318397521974,0.0
2014-04-17 13:44:00,91.0,0.0,17.136816024780273,0,31.231591987609864,0.0,144.66318397521974,0.0
2014-04-17 13:49:00,247.0,0.0,17.136816024780273,0,37.33159198760986,0.0,144.66318397521974,0.0
2014-04-17 13:54:00,36.0,0.0,17.136816024780273,0,42.83159198760986,0.0,144.66318397521974,0.0
2014-04-17 13:59:00,62.0,0.0,17.136816024780273,0,40.93159198760986,0.0,144.66318397521974,0.0
2014-04-17 14:04:00,51.0,0.0,17.136816024780273,0,44.131591987609866,0.0,144.66318397521974,0.0
2014-04-17 14:09:00,77.0,0.0,17.136816024780273,0,40.131591987609866,0.0,144.66318397521974,0.0
2014-04-17 14:14:00,27.0,0.0,17.136816024780273,0,38.73159198760986,0.0,144.66318397521974,0.0
2014-04-17 14:19:00,4.0,0.0,17.136816024780273,0,16.731591987609864,0.0,144.66318397521974,0.0
2014-04-17 14:24:00,158.0,0.0,17.136816024780273,0,16.15895519256592,0.0,144.66318397521974,0.0
2014-04-17 14:29:00,84.0,0.0,17.136816024780273,0,25.758955192565917,0.0,144.66318397521974,0.0
2014-04-17 14:34:00,49.0,0.0,17.136816024780273,0,29.058955192565918,0.0,144.66318397521974,0.0
2014-04-17 14:39:00,103.0,0.0,17.136816024780273,0,26.258955192565917,0.0,144.66318397521974,0.0
2014-04-17 14:44:00,16.0,0.0,17.136816024780273,0,33.858955192565915,0.0,144.66318397521974,0.0
2014-04-17 14:49:00,13.0,0.0,17.136816024780273,0,32.65895519256592,0.0,144.66318397521974,0.0
2014-04-17 14:54:00,189.0,0.0,17.136816024780273,0,18.986318397521973,0.0,144.66318397521974,0.0
2014-04-17 14:59:00,18.0,0.0,17.136816024780273,0,29.486318397521973,0.0,144.66318397521974,0.0
2014-04-17 15:04:00,66.0,0.0,17.136816024780273,0,26.386318397521972,0.0,144.66318397521974,0.0
2014-04-17 15:09:00,141.0,0.0,17.136816024780273,0,22.686318397521973,0.0,144.66318397521974,0.0
2014-04-17 15:19:00,67.0,0.0,17.136816024780273,0,34.95895519256592,0.0,144.66318397521974,0.0
2014-04-17 15:24:00,28.0,0.0,17.136816024780273,0,39.531591987609865,0.0,144.66318397521974,0.0
2014-04-17 15:29:00,55.0,0.0,17.136816024780273,0,23.431591987609863,0.0,144.66318397521974,0.0
2014-04-17 15:34:00,127.0,0.0,17.136816024780273,0,27.131591987609863,0.0,144.66318397521974,0.0
2014-04-17 15:39:00,10.0,0.0,17.136816024780273,0,33.23159198760986,0.0,144.66318397521974,0.0
2014-04-17 15:44:00,143.0,0.0,17.136816024780273,0,21.558955192565918,0.0,144.66318397521974,0.0
2014-04-17 15:49:00,161.0,0.0,17.136816024780273,0,29.15895519256592,0.0,144.66318397521974,0.0
2014-04-17 15:54:00,105.0,0.0,17.136816024780273,0,42.45895519256592,0.0,144.66318397521974,0.0
2014-04-17 15:59:00,123.0,0.0,17.136816024780273,0,47.45895519256592,0.0,144.66318397521974,0.0
2014-04-17 16:04:00,125.0,0.0,17.136816024780273,0,47.05895519256592,0.0,144.66318397521974,0.0
2014-04-17 16:09:00,149.0,0.0,17.136816024780273,0,57.131591987609866,0.0,144.66318397521974,0.0
2014-04-17 16:14:00,27.0,0.0,17.136816024780273,0,57.73159198760986,0.0,144.66318397521974,0.0
2014-04-17 16:19:00,131.0,0.0,17.136816024780273,0,44.33159198760986,0.0,144.66318397521974,0.0
2014-04-17 16:24:00,93.0,0.0,17.136816024780273,0,46.93159198760986,0.0,144.66318397521974,0.0
2014-04-17 16:29:00,61.0,0.0,17.136816024780273,0,43.93159198760986,0.0,144.66318397521974,0.0
2014-04-17 16:34:00,111.0,0.0,17.136816024780273,0,37.531591987609865,0.0,144.66318397521974,0.0
2014-04-17 16:39:00,28.0,0.0,17.136816024780273,0,33.73159198760986,0.0,144.66318397521974,0.0
2014-04-17 16:44:00,91.0,0.0,17.136816024780273,0,33.83159198760986,0.0,144.66318397521974,0.0
2014-04-17 16:49:00,99.0,0.0,17.136816024780273,0,29.831591987609862,0.0,144.66318397521974,0.0
2014-04-17 16:54:00,41.0,0.0,17.136816024780273,0,30.431591987609863,0.0,144.66318397521974,0.0
2014-04-17 16:59:00,66.0,0.0,17.136816024780273,0,28.431591987609863,0.0,144.66318397521974,0.0
2014-04-17 17:04:00,10.0,0.0,17.136816024780273,0,23.931591987609863,0.0,144.66318397521974,0.0
2014-04-17 17:09:00,49.0,0.0,17.136816024780273,0,23.558955192565918,0.0,144.66318397521974,0.0
2014-04-17 17:14:00,48.0,0.0,17.136816024780273,0,19.35895519256592,0.0,144.66318397521974,0.0
2014-04-17 17:19:00,13.0,0.0,17.136816024780273,0,14.258955192565917,0.0,144.66318397521974,0.0
2014-04-17 17:24:00,22.0,0.0,17.136816024780273,0,12.286318397521972,0.0,144.66318397521974,0.0
2014-04-17 17:29:00,138.0,0.0,17.136816024780273,0,7.886318397521973,0.0,144.66318397521974,0.0
2014-04-17 17:34:00,111.0,0.0,17.136816024780273,0,19.258955192565917,0.0,144.66318397521974,0.0
2014-04-17 17:39:00,57.0,0.0,17.136816024780273,0,25.458955192565917,0.0,144.66318397521974,0.0
2014-04-17 17:44:00,160.0,0.0,17.136816024780273,0,26.35895519256592,0.0,144.66318397521974,0.0
2014-04-17 17:49:00,57.0,0.0,17.136816024780273,0,40.23159198760986,0.0,144.66318397521974,0.0
2014-04-17 17:54:00,78.0,0.0,17.136816024780273,0,43.73159198760986,0.0,144.66318397521974,0.0
2014-04-17 17:59:00,10.0,0.0,17.136816024780273,0,37.73159198760986,0.0,144.66318397521974,0.0
2014-04-17 18:04:00,129.0,0.0,17.136816024780273,0,29.058955192565918,0.0,144.66318397521974,0.0
2014-04-17 18:09:00,37.0,0.0,17.136816024780273,0,36.25895519256592,0.0,144.66318397521974,0.0
2014-04-17 18:14:00,93.0,0.0,17.136816024780273,0,23.958955192565917,0.0,144.66318397521974,0.0
2014-04-17 18:19:00,98.0,0.0,17.136816024780273,0,27.558955192565918,0.0,144.66318397521974,0.0
2014-04-17 18:24:00,171.0,0.0,17.136816024780273,0,29.558955192565918,0.0,144.66318397521974,0.0
2014-04-17 18:29:00,105.0,0.0,17.136816024780273,0,44.23159198760986,0.0,144.66318397521974,0.0
2014-04-17 18:34:00,76.0,0.0,17.136816024780273,0,41.83159198760986,0.0,144.66318397521974,0.0
2014-04-17 18:39:00,56.0,0.0,17.136816024780273,0,45.73159198760986,0.0,144.66318397521974,0.0
2014-04-17 18:44:00,11.0,0.0,17.136816024780273,0,42.031591987609865,0.0,144.66318397521974,0.0
2014-04-17 18:49:00,89.0,0.0,17.136816024780273,0,34.55895519256592,0.0,144.66318397521974,0.0
2014-04-17 18:54:00,60.0,0.0,17.136816024780273,0,26.35895519256592,0.0,144.66318397521974,0.0
2014-04-17 18:59:00,109.0,0.0,17.136816024780273,0,21.85895519256592,0.0,144.66318397521974,0.0
2014-04-17 19:04:00,121.0,0.0,17.136816024780273,0,25.15895519256592,0.0,144.66318397521974,0.0
2014-04-17 19:09:00,185.0,0.0,17.136816024780273,0,31.65895519256592,0.0,144.66318397521974,0.0
2014-04-17 19:14:00,224.0,0.0,17.136816024780273,0,47.83159198760986,0.0,144.66318397521974,0.0
2014-04-17 19:19:00,134.0,0.0,17.136816024780273,0,61.33159198760986,0.0,144.66318397521974,0.0
2014-04-17 19:24:00,81.0,0.0,17.136816024780273,0,68.73159198760986,0.0,144.66318397521974,0.0
2014-04-17 19:29:00,80.0,0.0,17.136816024780273,0,65.93159198760986,0.0,144.66318397521974,0.0
2014-04-17 19:34:00,85.0,0.0,17.136816024780273,0,61.83159198760986,0.0,144.66318397521974,0.0
2014-04-17 19:39:00,36.0,0.0,17.136816024780273,0,51.83159198760986,0.0,144.66318397521974,0.0
2014-04-17 19:44:00,131.0,0.0,17.136816024780273,0,33.031591987609865,0.0,144.66318397521974,0.0
2014-04-17 19:49:00,26.0,0.0,17.136816024780273,0,32.73159198760986,0.0,144.66318397521974,0.0
2014-04-17 19:54:00,6.0,0.0,17.136816024780273,0,27.231591987609864,0.0,144.66318397521974,0.0
2014-04-17 19:59:00,134.0,0.0,17.136816024780273,0,22.058955192565918,0.0,144.66318397521974,0.0
2014-04-17 20:04:00,82.0,0.0,17.136816024780273,0,26.958955192565917,0.0,144.66318397521974,0.0
2014-04-17 20:09:00,111.0,0.0,17.136816024780273,0,31.558955192565918,0.0,144.66318397521974,0.0
2014-04-17 20:14:00,114.0,0.0,17.136816024780273,0,29.558955192565918,0.0,144.66318397521974,0.0
2014-04-17 20:19:00,36.0,0.0,17.136816024780273,0,38.358955192565915,0.0,144.66318397521974,0.0
2014-04-17 20:24:00,93.0,0.0,17.136816024780273,0,39.131591987609866,0.0,144.66318397521974,0.0
2014-04-17 20:29:00,26.0,0.0,17.136816024780273,0,35.031591987609865,0.0,144.66318397521974,0.0
2014-04-17 20:34:00,8.0,0.0,17.136816024780273,0,29.431591987609863,0.0,144.66318397521974,0.0
2014-04-17 20:39:00,33.0,0.0,17.136816024780273,0,20.958955192565917,0.0,144.66318397521974,0.0
2014-04-17 20:44:00,55.0,0.0,17.136816024780273,0,12.858955192565919,0.0,144.66318397521974,0.0
2014-04-17 20:49:00,240.0,0.0,17.136816024780273,0,14.758955192565917,0.0,144.66318397521974,0.0
2014-04-17 20:54:00,129.0,0.0,17.136816024780273,0,29.458955192565917,0.0,144.66318397521974,0.0
2014-04-17 20:59:00,99.0,0.0,17.136816024780273,0,39.75895519256592,0.0,144.66318397521974,0.0
2014-04-17 21:04:00,82.0,0.0,17.136816024780273,0,47.031591987609865,0.0,144.66318397521974,0.0
2014-04-17 21:09:00,83.0,0.0,17.136816024780273,0,51.93159198760986,0.0,144.66318397521974,0.0
2014-04-17 21:14:00,120.0,0.0,17.136816024780273,0,54.73159198760986,0.0,144.66318397521974,0.0
2014-04-17 21:19:00,11.0,0.0,17.136816024780273,0,42.73159198760986,0.0,144.66318397521974,0.0
2014-04-17 21:24:00,15.0,0.0,17.136816024780273,0,32.15895519256592,0.0,144.66318397521974,0.0
2014-04-17 21:29:00,16.0,0.0,17.136816024780273,0,24.186318397521973,0.0,144.66318397521974,0.0
2014-04-17 21:34:00,64.0,0.0,17.136816024780273,0,17.813681602478027,0.0,144.66318397521974,0.0
2014-04-17 21:39:00,97.0,0.0,17.136816024780273,0,15.913681602478027,0.0,144.66318397521974,0.0
2014-04-17 21:44:00,23.0,0.0,17.136816024780273,0,13.613681602478028,0.0,144.66318397521974,0.0
2014-04-17 21:49:00,20.0,0.0,17.136816024780273,0,13.586318397521973,0.0,144.66318397521974,0.0
2014-04-17 21:54:00,9.0,0.0,17.136816024780273,0,13.658955192565918,0.0,144.66318397521974,0.0
2014-04-17 21:59:00,15.0,0.0,17.136816024780273,0,14.358955192565919,0.0,144.66318397521974,0.0
2014-04-17 22:04:00,9.0,0.0,17.136816024780273,0,9.886318397521972,0.0,144.66318397521974,0.0
2014-04-17 22:09:00,7.0,0.0,17.136816024780273,0,2.7136816024780273,0.0,144.66318397521974,0.0
2014-04-17 22:14:00,41.0,0.0,17.136816024780273,0,3.141044807434082,0.0,144.66318397521974,0.0
2014-04-17 22:19:00,65.0,0.0,17.136816024780273,0,5.241044807434082,0.0,144.66318397521974,0.0
2014-04-17 22:24:00,29.0,0.0,17.136816024780273,0,9.213681602478028,0.0,144.66318397521974,0.0
2014-04-17 22:29:00,52.0,0.0,17.136816024780273,0,10.186318397521973,0.0,144.66318397521974,0.0
2014-04-17 22:34:00,43.0,0.0,17.136816024780273,0,12.858955192565919,0.0,144.66318397521974,0.0
2014-04-17 22:39:00,49.0,0.0,17.136816024780273,0,14.431591987609863,0.0,144.66318397521974,0.0
2014-04-17 22:44:00,9.0,0.0,17.136816024780273,0,15.231591987609864,0.0,144.66318397521974,0.0
2014-04-17 22:49:00,106.0,0.0,17.136816024780273,0,11.258955192565917,0.0,144.66318397521974,0.0
2014-04-17 22:54:00,5.0,0.0,17.136816024780273,0,18.958955192565917,0.0,144.66318397521974,0.0
2014-04-17 22:59:00,8.0,0.0,17.136816024780273,0,16.686318397521973,0.0,144.66318397521974,0.0
2014-04-17 23:04:00,37.0,0.0,17.136816024780273,0,15.013681602478027,0.0,144.66318397521974,0.0
2014-04-17 23:09:00,70.0,0.0,17.136816024780273,0,13.813681602478027,0.0,144.66318397521974,0.0
2014-04-17 23:14:00,111.0,0.0,17.136816024780273,0,18.286318397521974,0.0,144.66318397521974,0.0
2014-04-17 23:19:00,157.0,0.0,17.136816024780273,0,18.786318397521974,0.0,144.66318397521974,0.0
2014-04-17 23:24:00,29.0,0.0,17.136816024780273,0,31.558955192565918,0.0,144.66318397521974,0.0
2014-04-17 23:29:00,62.0,0.0,17.136816024780273,0,31.831591987609862,0.0,144.66318397521974,0.0
2014-04-17 23:34:00,9.0,0.0,17.136816024780273,0,34.33159198760986,0.0,144.66318397521974,0.0
2014-04-17 23:39:00,8.0,0.0,17.136816024780273,0,29.85895519256592,0.0,144.66318397521974,0.0
2014-04-17 23:44:00,29.0,0.0,17.136816024780273,0,21.386318397521972,0.0,144.66318397521974,0.0
2014-04-17 23:49:00,128.0,0.0,17.136816024780273,0,8.586318397521973,0.0,144.66318397521974,0.0
2014-04-17 23:54:00,18.0,0.0,17.136816024780273,0,18.486318397521973,0.0,144.66318397521974,0.0
2014-04-17 23:59:00,7.0,0.0,17.136816024780273,0,14.086318397521973,0.0,144.66318397521974,0.0
2014-04-18 00:04:00,36.0,0.0,17.136816024780273,0,14.286318397521972,0.0,144.66318397521974,0.0
2014-04-18 00:09:00,127.0,0.0,17.136816024780273,0,15.258955192565917,0.0,144.66318397521974,0.0
2014-04-18 00:14:00,2.0,0.0,17.136816024780273,0,25.058955192565918,0.0,144.66318397521974,0.0
2014-04-18 00:19:00,5.0,0.0,17.136816024780273,0,15.486318397521973,0.0,144.66318397521974,0.0
2014-04-18 00:24:00,5.0,0.0,17.136816024780273,0,16.613681602478028,0.0,144.66318397521974,0.0
2014-04-18 00:29:00,11.0,0.0,17.136816024780273,0,16.813681602478027,0.0,144.66318397521974,0.0
2014-04-18 00:34:00,7.0,0.0,17.136816024780273,0,15.541044807434082,0.0,144.66318397521974,0.0
2014-04-18 00:39:00,47.0,0.0,17.136816024780273,0,5.568408012390137,0.0,144.66318397521974,0.0
2014-04-18 00:44:00,29.0,0.0,17.136816024780273,0,7.041044807434082,0.0,144.66318397521974,0.0
2014-04-18 00:49:00,157.0,0.0,17.136816024780273,0,7.0136816024780275,0.0,144.66318397521974,0.0
2014-04-18 00:54:00,81.0,0.0,17.136816024780273,0,19.786318397521974,0.0,144.66318397521974,0.0
2014-04-18 00:59:00,13.0,0.0,17.136816024780273,0,25.558955192565918,0.0,144.66318397521974,0.0
2014-04-18 01:04:00,45.0,0.0,17.136816024780273,0,24.958955192565917,0.0,144.66318397521974,0.0
2014-04-18 01:09:00,6.0,0.0,17.136816024780273,0,24.758955192565917,0.0,144.66318397521974,0.0
2014-04-18 01:14:00,45.0,0.0,17.136816024780273,0,24.686318397521973,0.0,144.66318397521974,0.0
2014-04-18 01:19:00,33.0,0.0,17.136816024780273,0,13.486318397521973,0.0,144.66318397521974,0.0
2014-04-18 01:24:00,119.0,0.0,17.136816024780273,0,8.686318397521973,0.0,144.66318397521974,0.0
2014-04-18 01:29:00,29.0,0.0,17.136816024780273,0,18.458955192565917,0.0,144.66318397521974,0.0
2014-04-18 01:34:00,13.0,0.0,17.136816024780273,0,16.85895519256592,0.0,144.66318397521974,0.0
2014-04-18 01:39:00,76.0,0.0,17.136816024780273,0,16.15895519256592,0.0,144.66318397521974,0.0
2014-04-18 01:44:00,27.0,0.0,17.136816024780273,0,19.258955192565917,0.0,144.66318397521974,0.0
2014-04-18 01:49:00,14.0,0.0,17.136816024780273,0,18.65895519256592,0.0,144.66318397521974,0.0
2014-04-18 01:54:00,22.0,0.0,17.136816024780273,0,8.786318397521972,0.0,144.66318397521974,0.0
2014-04-18 01:59:00,15.0,0.0,17.136816024780273,0,8.086318397521973,0.0,144.66318397521974,0.0
2014-04-18 02:04:00,100.0,0.0,17.136816024780273,0,7.886318397521973,0.0,144.66318397521974,0.0
2014-04-18 02:09:00,57.0,0.0,17.136816024780273,0,10.286318397521972,0.0,144.66318397521974,0.0
2014-04-18 02:14:00,118.0,0.0,17.136816024780273,0,13.286318397521972,0.0,144.66318397521974,0.0
2014-04-18 02:19:00,9.0,0.0,17.136816024780273,0,23.058955192565918,0.0,144.66318397521974,0.0
2014-04-18 02:24:00,13.0,0.0,17.136816024780273,0,23.386318397521972,0.0,144.66318397521974,0.0
2014-04-18 02:29:00,30.0,0.0,17.136816024780273,0,23.58631839752197,0.0,144.66318397521974,0.0
2014-04-18 02:34:00,38.0,0.0,17.136816024780273,0,16.58631839752197,0.0,144.66318397521974,0.0
2014-04-18 02:39:00,104.0,0.0,17.136816024780273,0,14.686318397521973,0.0,144.66318397521974,0.0
2014-04-18 02:44:00,15.0,0.0,17.136816024780273,0,13.286318397521972,0.0,144.66318397521974,0.0
2014-04-18 02:49:00,10.0,0.0,17.136816024780273,0,12.686318397521973,0.0,144.66318397521974,0.0
2014-04-18 02:54:00,31.0,0.0,17.136816024780273,0,12.986318397521973,0.0,144.66318397521974,0.0
2014-04-18 02:59:00,5.0,0.0,17.136816024780273,0,13.086318397521973,0.0,144.66318397521974,0.0
2014-04-18 03:04:00,71.0,0.0,17.136816024780273,0,12.213681602478028,0.0,144.66318397521974,0.0
2014-04-18 03:09:00,159.0,0.0,17.136816024780273,0,8.913681602478027,0.0,144.66318397521974,0.0
2014-04-18 03:14:00,131.0,0.0,17.136816024780273,0,22.886318397521972,0.0,144.66318397521974,0.0
2014-04-18 03:19:00,121.0,0.0,17.136816024780273,0,33.55895519256592,0.0,144.66318397521974,0.0
2014-04-18 03:24:00,145.0,0.0,17.136816024780273,0,42.55895519256592,0.0,144.66318397521974,0.0
2014-04-18 03:29:00,9.0,0.0,17.136816024780273,0,54.131591987609866,0.0,144.66318397521974,0.0
2014-04-18 03:34:00,161.0,0.0,17.136816024780273,0,49.55895519256592,0.0,144.66318397521974,0.0
2014-04-18 03:39:00,73.0,0.0,17.136816024780273,0,49.75895519256592,0.0,144.66318397521974,0.0
2014-04-18 03:44:00,28.0,0.0,17.136816024780273,0,43.95895519256592,0.0,144.66318397521974,0.0
2014-04-18 03:49:00,16.0,0.0,17.136816024780273,0,34.65895519256592,0.0,144.66318397521974,0.0
2014-04-18 03:54:00,94.0,0.0,17.136816024780273,0,21.986318397521973,0.0,144.66318397521974,0.0
2014-04-18 03:59:00,109.0,0.0,17.136816024780273,0,28.85895519256592,0.0,144.66318397521974,0.0
2014-04-18 04:04:00,125.0,0.0,17.136816024780273,0,23.65895519256592,0.0,144.66318397521974,0.0
2014-04-18 04:09:00,114.0,0.0,17.136816024780273,0,28.85895519256592,0.0,144.66318397521974,0.0
2014-04-18 04:14:00,8.0,0.0,17.136816024780273,0,37.45895519256592,0.0,144.66318397521974,0.0
2014-04-18 04:19:00,103.0,0.0,17.136816024780273,0,38.25895519256592,0.0,144.66318397521974,0.0
2014-04-18 04:24:00,59.0,0.0,17.136816024780273,0,39.15895519256592,0.0,144.66318397521974,0.0
2014-04-18 04:29:00,33.0,0.0,17.136816024780273,0,34.15895519256592,0.0,144.66318397521974,0.0
2014-04-18 04:34:00,83.0,0.0,17.136816024780273,0,24.958955192565917,0.0,144.66318397521974,0.0
2014-04-18 04:39:00,19.0,0.0,17.136816024780273,0,21.85895519256592,0.0,144.66318397521974,0.0
2014-04-18 04:44:00,17.0,0.0,17.136816024780273,0,21.131591987609863,0.0,144.66318397521974,0.0
2014-04-18 04:49:00,46.0,0.0,17.136816024780273,0,12.558955192565918,0.0,144.66318397521974,0.0
2014-04-18 04:54:00,37.0,0.0,17.136816024780273,0,11.258955192565917,0.0,144.66318397521974,0.0
2014-04-18 04:59:00,36.0,0.0,17.136816024780273,0,11.658955192565918,0.0,144.66318397521974,0.0
2014-04-18 05:04:00,28.0,0.0,17.136816024780273,0,6.958955192565918,0.0,144.66318397521974,0.0
2014-04-18 05:09:00,73.0,0.0,17.136816024780273,0,7.858955192565918,0.0,144.66318397521974,0.0
2014-04-18 05:14:00,3.0,0.0,17.136816024780273,0,13.431591987609863,0.0,144.66318397521974,0.0
2014-04-18 05:19:00,5.0,0.0,17.136816024780273,0,11.958955192565918,0.0,144.66318397521974,0.0
2014-04-18 05:24:00,5.0,0.0,17.136816024780273,0,11.186318397521973,0.0,144.66318397521974,0.0
2014-04-18 05:29:00,16.0,0.0,17.136816024780273,0,10.513681602478027,0.0,144.66318397521974,0.0
2014-04-18 05:34:00,53.0,0.0,17.136816024780273,0,9.541044807434082,0.0,144.66318397521974,0.0
2014-04-18 05:39:00,8.0,0.0,17.136816024780273,0,7.541044807434082,0.0,144.66318397521974,0.0
2014-04-18 05:44:00,13.0,0.0,17.136816024780273,0,7.041044807434082,0.0,144.66318397521974,0.0
2014-04-18 05:49:00,75.0,0.0,17.136816024780273,0,6.241044807434082,0.0,144.66318397521974,0.0
2014-04-18 05:54:00,7.0,0.0,17.136816024780273,0,10.813681602478027,0.0,144.66318397521974,0.0
2014-04-18 05:59:00,48.0,0.0,17.136816024780273,0,11.713681602478028,0.0,144.66318397521974,0.0
2014-04-18 06:04:00,162.0,0.0,17.136816024780273,0,11.213681602478028,0.0,144.66318397521974,0.0
2014-04-18 06:09:00,57.0,0.0,17.136816024780273,0,24.786318397521974,0.0,144.66318397521974,0.0
2014-04-18 06:14:00,80.0,0.0,17.136816024780273,0,28.35895519256592,0.0,144.66318397521974,0.0
2014-04-18 06:19:00,11.0,0.0,17.136816024780273,0,28.85895519256592,0.0,144.66318397521974,0.0
2014-04-18 06:24:00,41.0,0.0,17.136816024780273,0,28.458955192565917,0.0,144.66318397521974,0.0
2014-04-18 06:29:00,13.0,0.0,17.136816024780273,0,27.758955192565917,0.0,144.66318397521974,0.0
2014-04-18 06:34:00,79.0,0.0,17.136816024780273,0,13.686318397521973,0.0,144.66318397521974,0.0
2014-04-18 06:39:00,24.0,0.0,17.136816024780273,0,15.886318397521972,0.0,144.66318397521974,0.0
2014-04-18 06:44:00,39.0,0.0,17.136816024780273,0,10.286318397521972,0.0,144.66318397521974,0.0
2014-04-18 06:49:00,48.0,0.0,17.136816024780273,0,11.858955192565919,0.0,144.66318397521974,0.0
2014-04-18 06:54:00,29.0,0.0,17.136816024780273,0,12.558955192565918,0.0,144.66318397521974,0.0
2014-04-18 06:59:00,13.0,0.0,17.136816024780273,0,13.331591987609864,0.0,144.66318397521974,0.0
2014-04-18 07:04:00,42.0,0.0,17.136816024780273,0,7.558955192565918,0.0,144.66318397521974,0.0
2014-04-18 07:09:00,7.0,0.0,17.136816024780273,0,9.358955192565919,0.0,144.66318397521974,0.0
2014-04-18 07:14:00,180.0,0.0,17.136816024780273,0,8.186318397521973,0.0,144.66318397521974,0.0
2014-04-18 07:19:00,62.0,0.0,17.136816024780273,0,21.386318397521972,0.0,144.66318397521974,0.0
2014-04-18 07:24:00,22.0,0.0,17.136816024780273,0,24.686318397521973,0.0,144.66318397521974,0.0
2014-04-18 07:29:00,21.0,0.0,17.136816024780273,0,24.758955192565917,0.0,144.66318397521974,0.0
2014-04-18 07:34:00,33.0,0.0,17.136816024780273,0,22.65895519256592,0.0,144.66318397521974,0.0
2014-04-18 07:39:00,16.0,0.0,17.136816024780273,0,23.231591987609864,0.0,144.66318397521974,0.0
2014-04-18 07:44:00,94.0,0.0,17.136816024780273,0,7.058955192565918,0.0,144.66318397521974,0.0
2014-04-18 07:49:00,11.0,0.0,17.136816024780273,0,10.258955192565917,0.0,144.66318397521974,0.0
2014-04-18 07:59:00,45.0,0.0,17.136816024780273,0,10.386318397521972,0.0,144.66318397521974,0.0
2014-04-18 08:04:00,72.0,0.0,17.136816024780273,0,12.786318397521972,0.0,144.66318397521974,0.0
