timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-03-06 19:01:00,191149.0,0.0,11.984257698059082,0,80437.07453781764,0.0,1974208.9490756353,0.0
2014-03-06 19:06:00,157211.0,0.0,11.984257698059082,0,38518.90787115097,0.0,1974208.9490756353,0.0
2014-03-06 19:11:00,5265320.0,0.0,11.984257698059082,0,60263.1412044843,0.0,1974208.9490756353,0.0
2014-03-06 19:16:00,10222.4,0.0,11.984257698059082,0,935607.3412044843,0.0,1974208.9490756353,0.0
2014-03-06 19:21:00,501162.0,0.0,11.984257698059082,0,905452.907871151,0.0,1974208.9490756353,0.0
2014-03-06 19:26:00,137906.0,0.0,11.984257698059082,0,962778.0745378177,0.0,1974208.9490756353,0.0
2014-03-06 19:31:00,86.4,0.0,11.984257698059082,0,108209.07453781764,0.0,1974208.9490756353,0.0
2014-03-06 19:36:00,68.4,0.0,11.984257698059082,0,106519.74120448431,0.0,1974208.9490756353,0.0
2014-03-06 19:41:00,42.0,0.0,11.984257698059082,0,23004.141204484302,0.0,1974208.9490756353,0.0
2014-03-06 19:46:00,112.8,0.0,11.984257698059082,0,26.80787115097046,0.0,1974208.9490756353,0.0
2014-03-06 19:51:00,42.0,0.0,11.984257698059082,0,31.20787115097046,0.0,1974208.9490756353,0.0
2014-03-06 19:56:00,68.4,0.0,11.984257698059082,0,26.80787115097046,0.0,1974208.9490756353,0.0
2014-03-06 20:01:00,393591.0,0.0,11.984257698059082,0,31.207871150970462,0.0,1974208.9490756353,0.0
2014-03-06 20:06:00,26651.2,0.0,11.984257698059082,0,65610.90787115098,0.0,1974208.9490756353,0.0
2014-03-06 20:11:00,28149.8,0.0,11.984257698059082,0,70045.77453781765,0.0,1974208.9490756353,0.0
2014-03-06 20:16:00,22968.8,0.0,11.984257698059082,0,74726.00787115097,0.0,1974208.9490756353,0.0
2014-03-06 20:21:00,6733.2,0.0,11.984257698059082,0,12955.641204484304,0.0,1974208.9490756353,0.0
2014-03-06 20:26:00,13529.2,0.0,11.984257698059082,0,9635.974537817636,0.0,1974208.9490756353,0.0
2014-03-06 20:31:00,6246.0,0.0,11.984257698059082,0,7199.20787115097,0.0,1974208.9490756353,0.0
2014-03-06 20:36:00,6300.0,0.0,11.984257698059082,0,4412.074537817637,0.0,1974208.9490756353,0.0
2014-03-06 20:41:00,6246.0,0.0,11.984257698059082,0,4339.874537817637,0.0,1974208.9490756353,0.0
2014-03-06 20:46:00,6290.4,0.0,11.984256744384766,0,3126.0078711509705,0.0,1974208.9490756353,0.0
2014-03-06 20:51:00,6316.8,0.0,11.984256744384766,0,3133.4078713099166,0.0,1974208.9490756353,0.0
2014-03-06 20:56:00,6282.0,0.0,11.984256744384766,0,3136.207871468862,0.0,1974208.9490756353,0.0
2014-03-06 21:01:00,6264.0,0.0,11.984256744384766,0,3142.207871627808,0.0,1974208.9490756353,0.0
2014-03-06 21:06:00,6246.0,0.0,11.984256744384766,0,3137.8078716278073,0.0,1974208.9490756353,0.0
2014-03-06 21:11:00,6313.2,0.0,11.984257698059082,0,3126.0078716278076,0.0,1974208.9490756353,0.0
2014-03-06 21:16:00,41675.0,0.0,11.984256744384766,0,3131.207871468862,0.0,1974208.9490756353,0.0
2014-03-06 21:21:00,54466.4,0.0,11.984253883361815,0,9033.041204802195,0.0,1974208.9490756353,0.0
2014-03-06 21:26:00,26403.2,0.0,11.984246253967285,0,17069.774538612368,0.0,1974208.9490756353,0.0
2014-03-06 21:31:00,47665.0,0.0,11.984224319458008,0,20418.107873853045,0.0,1974208.9490756353,0.0
2014-03-06 21:36:00,176263.0,0.0,11.984158515930176,0,21416.441212590536,0.0,1974208.9490756353,0.0
2014-03-06 21:41:00,79453.6,0.0,11.983945846557615,0,41715.87456181844,0.0,1974208.9490756353,0.0
2014-03-06 21:46:00,112.8,0.0,11.983426094055176,0,50557.60794521967,0.0,1974208.9490756353,0.0
2014-03-06 21:51:00,68.4,0.0,11.983332633972168,0,42632.24141159058,0.0,1974208.9490756353,0.0
2014-03-06 21:56:00,50.4,0.0,11.98328971862793,0,13266.474882570903,0.0,1974208.9490756353,0.0
2014-03-06 22:01:00,94.8,0.0,11.983386039733887,0,32.60832525889079,0.0,1974208.9490756353,0.0
2014-03-06 22:06:00,60.0,0.0,11.983948707580565,0,29.608331934611005,0.0,1974208.9490756353,0.0
2014-03-06 22:11:00,68.4,0.0,11.984153747558596,0,28.20822925567627,0.0,1974208.9490756353,0.0
2014-03-06 22:16:00,42.0,0.0,11.984223365783693,0,31.208085250854495,0.0,1974208.9490756353,0.0
2014-03-06 22:21:00,112.8,0.0,11.984247207641602,0,22.407945696512858,0.0,1974208.9490756353,0.0
2014-03-06 22:26:00,68.4,0.0,11.984253883361815,0,31.207895946502685,0.0,1974208.9490756353,0.0
2014-03-06 22:31:00,42.0,0.0,11.984256744384766,0,31.20787925720215,0.0,1974208.9490756353,0.0
2014-03-06 22:36:00,112.8,0.0,11.984256744384766,0,31.207873694101966,0.0,1974208.9490756353,0.0
2014-03-06 22:41:00,42.0,0.0,11.984256744384766,0,31.207872104644775,0.0,1974208.9490756353,0.0
2014-03-06 22:46:00,60.0,0.0,11.984257698059082,0,26.807871627807618,0.0,1974208.9490756353,0.0
2014-03-06 22:51:00,68.4,0.0,11.984257698059082,0,29.8078714688619,0.0,1974208.9490756353,0.0
2014-03-06 22:56:00,437168.0,0.0,11.984257698059082,0,22.407871309916178,0.0,1974208.9490756353,0.0
2014-03-06 23:01:00,26351.0,0.0,11.984257698059082,0,72876.74120448431,0.0,1974208.9490756353,0.0
2014-03-06 23:06:00,7042.8,0.0,11.984256744384766,0,77258.57453781764,0.0,1974208.9490756353,0.0
2014-03-06 23:11:00,159669.0,0.0,11.984256744384766,0,78420.97453797658,0.0,1974208.9490756353,0.0
2014-03-06 23:16:00,131236.0,0.0,11.984256744384766,0,32171.141204802192,0.0,1974208.9490756353,0.0
2014-03-06 23:21:00,729.6,0.0,11.984253883361815,0,49651.974538294475,0.0,1974208.9490756353,0.0
2014-03-06 23:26:00,68.4,0.0,11.984253883361815,0,48599.77453877131,0.0,1974208.9490756353,0.0
2014-03-06 23:31:00,86.4,0.0,11.98425579071045,0,21999.67453924815,0.0,1974208.9490756353,0.0
2014-03-06 23:36:00,68.4,0.0,11.984256744384766,0,141.40787274042765,0.0,1974208.9490756353,0.0
2014-03-06 23:41:00,52.8,0.0,11.984257698059082,0,31.2078722635905,0.0,1974208.9490756353,0.0
2014-03-06 23:46:00,112.8,0.0,11.984257698059082,0,28.607871627807622,0.0,1974208.9490756353,0.0
2014-03-06 23:51:00,68.4,0.0,11.984257698059082,0,33.007871309916176,0.0,1974208.9490756353,0.0
2014-03-06 23:56:00,42.0,0.0,11.984257698059082,0,33.00787115097046,0.0,1974208.9490756353,0.0
2014-03-07 00:01:00,112.8,0.0,11.984257698059082,0,31.20787115097046,0.0,1974208.9490756353,0.0
2014-03-07 00:06:00,42.0,0.0,11.984257698059082,0,31.20787115097046,0.0,1974208.9490756353,0.0
2014-03-07 00:11:00,68.4,0.0,11.984257698059082,0,26.80787115097046,0.0,1974208.9490756353,0.0
2014-03-07 00:16:00,68.4,0.0,11.984257698059082,0,31.207871150970462,0.0,1974208.9490756353,0.0
2014-03-07 00:21:00,86.4,0.0,11.984257698059082,0,23.80787115097046,0.0,1974208.9490756353,0.0
2014-03-07 00:26:00,68.4,0.0,11.984257698059082,0,31.207871150970462,0.0,1974208.9490756353,0.0
2014-03-07 00:31:00,42.0,0.0,11.984257698059082,0,31.207871150970462,0.0,1974208.9490756353,0.0
2014-03-07 00:36:00,112.8,0.0,11.984257698059082,0,26.80787115097046,0.0,1974208.9490756353,0.0
2014-03-07 00:41:00,42.0,0.0,11.984257698059082,0,31.20787115097046,0.0,1974208.9490756353,0.0
2014-03-07 00:46:00,68.4,0.0,11.984257698059082,0,26.80787115097046,0.0,1974208.9490756353,0.0
2014-03-07 00:51:00,60.0,0.0,11.984257698059082,0,31.207871150970462,0.0,1974208.9490756353,0.0
2014-03-07 00:56:00,86.4,0.0,11.984257698059082,0,22.40787115097046,0.0,1974208.9490756353,0.0
2014-03-07 01:01:00,68.4,0.0,11.984257698059082,0,29.80787115097046,0.0,1974208.9490756353,0.0
2014-03-07 01:06:00,42.0,0.0,11.984257698059082,0,29.80787115097046,0.0,1974208.9490756353,0.0
2014-03-07 01:11:00,104.4,0.0,11.984257698059082,0,26.80787115097046,0.0,1974208.9490756353,0.0
2014-03-07 01:16:00,68.4,0.0,11.984257698059082,0,29.80787115097046,0.0,1974208.9490756353,0.0
2014-03-07 01:21:00,61.2,0.0,11.984257698059082,0,29.80787115097046,0.0,1974208.9490756353,0.0
2014-03-07 01:26:00,112.8,0.0,11.984257698059082,0,33.00787115097046,0.0,1974208.9490756353,0.0
2014-03-07 01:31:00,42.0,0.0,11.984257698059082,0,34.40787115097046,0.0,1974208.9490756353,0.0
2014-03-07 01:36:00,68.4,0.0,11.984257698059082,0,30.00787115097046,0.0,1974208.9490756353,0.0
2014-03-07 01:41:00,42.0,0.0,11.984257698059082,0,31.207871150970462,0.0,1974208.9490756353,0.0
2014-03-07 01:46:00,112.8,0.0,11.984257698059082,0,19.40787115097046,0.0,1974208.9490756353,0.0
2014-03-07 01:51:00,150.6,0.0,11.984257698059082,0,31.20787115097046,0.0,1974208.9490756353,0.0
2014-03-07 01:56:00,448347.0,0.0,11.984257698059082,0,44.90787115097046,0.0,1974208.9490756353,0.0
2014-03-07 02:01:00,26580.6,0.0,11.984257698059082,0,74762.40787115098,0.0,1974208.9490756353,0.0
2014-03-07 02:06:00,23336.8,0.0,11.984257698059082,0,79173.70787115097,0.0,1974208.9490756353,0.0
2014-03-07 02:11:00,104507.0,0.0,11.984257698059082,0,83038.07453781764,0.0,1974208.9490756353,0.0
2014-03-07 02:16:00,173531.0,0.0,11.984257698059082,0,25731.40787115097,0.0,1974208.9490756353,0.0
2014-03-07 02:21:00,30177.0,0.0,11.984257698059082,0,50223.1412044843,0.0,1974208.9490756353,0.0
2014-03-07 02:26:00,126.0,0.0,11.984257698059082,0,51363.174537817635,0.0,1974208.9490756353,0.0
2014-03-07 02:31:00,291.6,0.0,11.984257698059082,0,33966.341204484306,0.0,1974208.9490756353,0.0
2014-03-07 02:36:00,112.8,0.0,11.984257698059082,0,5093.10787115097,0.0,1974208.9490756353,0.0
2014-03-07 02:41:00,42.0,0.0,11.984257698059082,0,82.40787115097046,0.0,1974208.9490756353,0.0
2014-03-07 02:46:00,68.4,0.0,11.984257698059082,0,68.40787115097046,0.0,1974208.9490756353,0.0
2014-03-07 02:51:00,68.4,0.0,11.984257698059082,0,31.207871150970462,0.0,1974208.9490756353,0.0
2014-03-07 02:56:00,86.4,0.0,11.984257698059082,0,23.80787115097046,0.0,1974208.9490756353,0.0
2014-03-07 03:01:00,68.4,0.0,11.984257698059082,0,31.207871150970462,0.0,1974208.9490756353,0.0
2014-03-07 03:06:00,42.0,0.0,11.984257698059082,0,31.207871150970462,0.0,1974208.9490756353,0.0
2014-03-07 03:11:00,112.8,0.0,11.984257698059082,0,26.80787115097046,0.0,1974208.9490756353,0.0
2014-03-07 03:16:00,68.4,0.0,11.984257698059082,0,31.20787115097046,0.0,1974208.9490756353,0.0
2014-03-07 03:21:00,42.0,0.0,11.984257698059082,0,31.207871150970462,0.0,1974208.9490756353,0.0
2014-03-07 03:26:00,112.8,0.0,11.984257698059082,0,31.20787115097046,0.0,1974208.9490756353,0.0
2014-03-07 03:31:00,42.0,0.0,11.984257698059082,0,31.20787115097046,0.0,1974208.9490756353,0.0
2014-03-07 03:36:00,68.4,0.0,11.984257698059082,0,26.80787115097046,0.0,1974208.9490756353,0.0
2014-03-07 03:41:00,76.8,0.0,11.984257698059082,0,31.207871150970462,0.0,1974208.9490756353,0.0
2014-03-07 03:46:00,86.4,0.0,11.984257698059082,0,25.20787115097046,0.0,1974208.9490756353,0.0
2014-03-07 03:51:00,68.4,0.0,11.984257698059082,0,32.60787115097046,0.0,1974208.9490756353,0.0
2014-03-07 03:56:00,42.0,0.0,11.984257698059082,0,32.60787115097046,0.0,1974208.9490756353,0.0
2014-03-07 04:01:00,112.8,0.0,11.984257698059082,0,26.80787115097046,0.0,1974208.9490756353,0.0
2014-03-07 04:06:00,42.0,0.0,11.984257698059082,0,31.20787115097046,0.0,1974208.9490756353,0.0
2014-03-07 04:11:00,68.4,0.0,11.984257698059082,0,26.80787115097046,0.0,1974208.9490756353,0.0
2014-03-07 04:16:00,68.4,0.0,11.984257698059082,0,31.207871150970462,0.0,1974208.9490756353,0.0
2014-03-07 04:21:00,86.4,0.0,11.984257698059082,0,23.80787115097046,0.0,1974208.9490756353,0.0
2014-03-07 04:26:00,68.4,0.0,11.984257698059082,0,31.207871150970462,0.0,1974208.9490756353,0.0
2014-03-07 04:31:00,42.0,0.0,11.984257698059082,0,31.207871150970462,0.0,1974208.9490756353,0.0
2014-03-07 04:36:00,104.4,0.0,11.984257698059082,0,26.80787115097046,0.0,1974208.9490756353,0.0
2014-03-07 04:41:00,68.4,0.0,11.984257698059082,0,29.80787115097046,0.0,1974208.9490756353,0.0
2014-03-07 04:46:00,42.0,0.0,11.984257698059082,0,29.80787115097046,0.0,1974208.9490756353,0.0
2014-03-07 04:51:00,104.4,0.0,11.984257698059082,0,29.80787115097046,0.0,1974208.9490756353,0.0
2014-03-07 04:56:00,42.0,0.0,11.984257698059082,0,29.80787115097046,0.0,1974208.9490756353,0.0
2014-03-07 05:01:00,395780.0,0.0,11.984257698059082,0,25.40787115097046,0.0,1974208.9490756353,0.0
2014-03-07 05:06:00,42.0,0.0,11.984257698059082,0,65981.74120448431,0.0,1974208.9490756353,0.0
2014-03-07 05:11:00,121.2,0.0,11.984257698059082,0,65971.3412044843,0.0,1974208.9490756353,0.0
2014-03-07 05:16:00,68.4,0.0,11.984257698059082,0,65984.54120448431,0.0,1974208.9490756353,0.0
2014-03-07 05:21:00,42.0,0.0,11.984257698059082,0,32.60787115097046,0.0,1974208.9490756353,0.0
2014-03-07 05:26:00,112.8,0.0,11.984257698059082,0,32.60787115097046,0.0,1974208.9490756353,0.0
2014-03-07 05:31:00,42.0,0.0,11.984257698059082,0,31.20787115097046,0.0,1974208.9490756353,0.0
2014-03-07 05:36:00,68.4,0.0,11.984257698059082,0,26.80787115097046,0.0,1974208.9490756353,0.0
2014-03-07 05:41:00,68.4,0.0,11.984257698059082,0,31.207871150970462,0.0,1974208.9490756353,0.0
2014-03-07 05:46:00,86.4,0.0,11.984257698059082,0,23.80787115097046,0.0,1974208.9490756353,0.0
2014-03-07 05:51:00,68.4,0.0,11.984257698059082,0,31.207871150970462,0.0,1974208.9490756353,0.0
2014-03-07 05:56:00,42.0,0.0,11.984257698059082,0,31.207871150970462,0.0,1974208.9490756353,0.0
2014-03-07 06:01:00,112.8,0.0,11.984257698059082,0,26.80787115097046,0.0,1974208.9490756353,0.0
2014-03-07 06:06:00,60.0,0.0,11.984257698059082,0,31.20787115097046,0.0,1974208.9490756353,0.0
2014-03-07 06:11:00,50.4,0.0,11.984257698059082,0,29.80787115097046,0.0,1974208.9490756353,0.0
2014-03-07 06:16:00,94.8,0.0,11.984257698059082,0,31.207871150970462,0.0,1974208.9490756353,0.0
2014-03-07 06:21:00,60.0,0.0,11.984257698059082,0,28.20787115097046,0.0,1974208.9490756353,0.0
2014-03-07 06:26:00,68.4,0.0,11.984257698059082,0,28.20787115097046,0.0,1974208.9490756353,0.0
2014-03-07 06:31:00,42.0,0.0,11.984257698059082,0,31.207871150970462,0.0,1974208.9490756353,0.0
2014-03-07 06:36:00,112.8,0.0,11.984257698059082,0,22.40787115097046,0.0,1974208.9490756353,0.0
2014-03-07 06:41:00,68.4,0.0,11.984257698059082,0,31.20787115097046,0.0,1974208.9490756353,0.0
2014-03-07 06:46:00,42.0,0.0,11.984257698059082,0,31.207871150970462,0.0,1974208.9490756353,0.0
2014-03-07 06:51:00,112.8,0.0,11.984257698059082,0,31.20787115097046,0.0,1974208.9490756353,0.0
2014-03-07 06:56:00,42.0,0.0,11.984257698059082,0,31.20787115097046,0.0,1974208.9490756353,0.0
2014-03-07 07:01:00,60.0,0.0,11.984257698059082,0,26.80787115097046,0.0,1974208.9490756353,0.0
2014-03-07 07:06:00,68.4,0.0,11.984257698059082,0,29.80787115097046,0.0,1974208.9490756353,0.0
2014-03-07 07:11:00,86.4,0.0,11.984257698059082,0,22.40787115097046,0.0,1974208.9490756353,0.0
2014-03-07 07:16:00,68.4,0.0,11.984257698059082,0,29.80787115097046,0.0,1974208.9490756353,0.0
2014-03-07 07:21:00,42.0,0.0,11.984257698059082,0,31.207871150970462,0.0,1974208.9490756353,0.0
2014-03-07 07:26:00,112.8,0.0,11.984257698059082,0,26.80787115097046,0.0,1974208.9490756353,0.0
2014-03-07 07:31:00,42.0,0.0,11.984257698059082,0,31.20787115097046,0.0,1974208.9490756353,0.0
2014-03-07 07:36:00,68.4,0.0,11.984257698059082,0,26.80787115097046,0.0,1974208.9490756353,0.0
2014-03-07 07:41:00,50.4,0.0,11.984257698059082,0,31.207871150970462,0.0,1974208.9490756353,0.0
2014-03-07 07:46:00,86.4,0.0,11.984257698059082,0,20.80787115097046,0.0,1974208.9490756353,0.0
2014-03-07 07:51:00,68.4,0.0,11.984257698059082,0,28.207871150970462,0.0,1974208.9490756353,0.0
2014-03-07 07:56:00,50.4,0.0,11.984257698059082,0,28.207871150970462,0.0,1974208.9490756353,0.0
2014-03-07 08:01:00,112.8,0.0,11.984257698059082,0,28.207871150970462,0.0,1974208.9490756353,0.0
2014-03-07 08:06:00,68.4,0.0,11.984257698059082,0,32.60787115097046,0.0,1974208.9490756353,0.0
2014-03-07 08:11:00,42.0,0.0,11.984257698059082,0,32.60787115097046,0.0,1974208.9490756353,0.0
2014-03-07 08:16:00,112.8,0.0,11.984257698059082,0,31.20787115097046,0.0,1974208.9490756353,0.0
2014-03-07 08:21:00,42.0,0.0,11.984257698059082,0,31.20787115097046,0.0,1974208.9490756353,0.0
2014-03-07 08:26:00,68.4,0.0,11.984257698059082,0,26.80787115097046,0.0,1974208.9490756353,0.0
2014-03-07 08:31:00,42.0,0.0,11.984257698059082,0,31.207871150970462,0.0,1974208.9490756353,0.0
2014-03-07 08:36:00,86.4,0.0,11.984257698059082,0,19.40787115097046,0.0,1974208.9490756353,0.0
2014-03-07 08:41:00,68.4,0.0,11.984257698059082,0,26.80787115097046,0.0,1974208.9490756353,0.0
2014-03-07 08:46:00,42.0,0.0,11.984257698059082,0,26.80787115097046,0.0,1974208.9490756353,0.0
2014-03-07 08:51:00,396196.0,0.0,11.984257698059082,0,26.80787115097046,0.0,1974208.9490756353,0.0
2014-03-07 08:56:00,42.0,0.0,11.984257698059082,0,66045.07453781764,0.0,1974208.9490756353,0.0
2014-03-07 09:01:00,68.4,0.0,11.984257698059082,0,66040.67453781764,0.0,1974208.9490756353,0.0
2014-03-07 09:06:00,68.4,0.0,11.984257698059082,0,66045.07453781764,0.0,1974208.9490756353,0.0
2014-03-07 09:11:00,86.4,0.0,11.984257698059082,0,23.80787115097046,0.0,1974208.9490756353,0.0
2014-03-07 09:16:00,68.4,0.0,11.984257698059082,0,31.207871150970462,0.0,1974208.9490756353,0.0
2014-03-07 09:21:00,42.0,0.0,11.984257698059082,0,31.207871150970462,0.0,1974208.9490756353,0.0
2014-03-07 09:26:00,121.2,0.0,11.984257698059082,0,26.80787115097046,0.0,1974208.9490756353,0.0
2014-03-07 09:31:00,68.4,0.0,11.984257698059082,0,32.60787115097046,0.0,1974208.9490756353,0.0
2014-03-07 09:36:00,42.0,0.0,11.984257698059082,0,32.60787115097046,0.0,1974208.9490756353,0.0
2014-03-07 09:41:00,94.8,0.0,11.984257698059082,0,32.60787115097046,0.0,1974208.9490756353,0.0
2014-03-07 09:46:00,60.0,0.0,11.984257698059082,0,28.20787115097046,0.0,1974208.9490756353,0.0
2014-03-07 09:51:00,68.4,0.0,11.984257698059082,0,26.80787115097046,0.0,1974208.9490756353,0.0
2014-03-07 09:56:00,42.0,0.0,11.984257698059082,0,31.207871150970462,0.0,1974208.9490756353,0.0
2014-03-07 10:01:00,112.8,0.0,11.984257698059082,0,22.40787115097046,0.0,1974208.9490756353,0.0
2014-03-07 10:06:00,19358.6,0.0,11.984257698059082,0,31.20787115097046,0.0,1974208.9490756353,0.0
2014-03-07 10:11:00,4961320.0,0.0,11.984257698059082,0,3246.2412044843036,0.0,1974208.9490756353,0.0
2014-03-07 10:16:00,307415.0,0.0,11.984257698059082,0,830125.907871151,0.0,1974208.9490756353,0.0
2014-03-07 10:21:00,9839.6,0.0,11.984257698059082,0,881342.9412044842,0.0,1974208.9490756353,0.0
2014-03-07 10:26:00,641753.0,0.0,11.984257698059082,0,879756.4412044842,0.0,1974208.9490756353,0.0
2014-03-07 10:31:00,68.4,0.0,11.984257698059082,0,159828.60787115098,0.0,1974208.9490756353,0.0
2014-03-07 10:36:00,86.4,0.0,11.984257698059082,0,108604.17453781764,0.0,1974208.9490756353,0.0
2014-03-07 10:41:00,60.0,0.0,11.984257698059082,0,106978.64120448432,0.0,1974208.9490756353,0.0
2014-03-07 10:46:00,42.0,0.0,11.984257698059082,0,29.80787115097046,0.0,1974208.9490756353,0.0
2014-03-07 10:51:00,112.8,0.0,11.984257698059082,0,25.40787115097046,0.0,1974208.9490756353,0.0
2014-03-07 10:56:00,42.0,0.0,11.984257698059082,0,29.80787115097046,0.0,1974208.9490756353,0.0
2014-03-07 11:01:00,397963.0,0.0,11.984257698059082,0,26.80787115097046,0.0,1974208.9490756353,0.0
2014-03-07 11:06:00,68.4,0.0,11.984257698059082,0,66346.97453781763,0.0,1974208.9490756353,0.0
2014-03-07 11:11:00,86.4,0.0,11.984257698059082,0,66339.57453781764,0.0,1974208.9490756353,0.0
2014-03-07 11:16:00,68.4,0.0,11.984257698059082,0,66346.97453781764,0.0,1974208.9490756353,0.0
2014-03-07 11:21:00,42.0,0.0,11.984257698059082,0,31.207871150970462,0.0,1974208.9490756353,0.0
2014-03-07 11:26:00,112.8,0.0,11.984257698059082,0,26.80787115097046,0.0,1974208.9490756353,0.0
2014-03-07 11:31:00,68.4,0.0,11.984257698059082,0,31.20787115097046,0.0,1974208.9490756353,0.0
2014-03-07 11:36:00,124.2,0.0,11.984257698059082,0,31.207871150970462,0.0,1974208.9490756353,0.0
2014-03-07 11:41:00,112.8,0.0,11.984257698059082,0,44.90787115097046,0.0,1974208.9490756353,0.0
2014-03-07 11:46:00,42.0,0.0,11.984257698059082,0,44.907871150970465,0.0,1974208.9490756353,0.0
2014-03-07 11:51:00,68.4,0.0,11.984257698059082,0,40.50787115097046,0.0,1974208.9490756353,0.0
2014-03-07 11:56:00,42.0,0.0,11.984257698059082,0,31.207871150970462,0.0,1974208.9490756353,0.0
2014-03-07 12:01:00,112.8,0.0,11.984257698059082,0,19.40787115097046,0.0,1974208.9490756353,0.0
2014-03-07 12:06:00,68.4,0.0,11.984257698059082,0,31.20787115097046,0.0,1974208.9490756353,0.0
2014-03-07 12:11:00,42.0,0.0,11.984257698059082,0,31.207871150970462,0.0,1974208.9490756353,0.0
2014-03-07 12:16:00,104.4,0.0,11.984257698059082,0,31.20787115097046,0.0,1974208.9490756353,0.0
2014-03-07 12:21:00,50.4,0.0,11.984257698059082,0,29.80787115097046,0.0,1974208.9490756353,0.0
2014-03-07 12:26:00,68.4,0.0,11.984257698059082,0,26.80787115097046,0.0,1974208.9490756353,0.0
2014-03-07 12:31:00,68.4,0.0,11.984257698059082,0,31.207871150970462,0.0,1974208.9490756353,0.0
2014-03-07 12:36:00,86.4,0.0,11.984257698059082,0,25.207871150970462,0.0,1974208.9490756353,0.0
2014-03-07 12:41:00,68.4,0.0,11.984257698059082,0,31.207871150970462,0.0,1974208.9490756353,0.0
2014-03-07 12:46:00,42.0,0.0,11.984257698059082,0,31.207871150970462,0.0,1974208.9490756353,0.0
2014-03-07 12:51:00,112.8,0.0,11.984257698059082,0,26.80787115097046,0.0,1974208.9490756353,0.0
2014-03-07 12:56:00,68.4,0.0,11.984257698059082,0,31.20787115097046,0.0,1974208.9490756353,0.0
2014-03-07 13:01:00,42.0,0.0,11.984257698059082,0,31.207871150970462,0.0,1974208.9490756353,0.0
2014-03-07 13:06:00,112.8,0.0,11.984257698059082,0,31.20787115097046,0.0,1974208.9490756353,0.0
2014-03-07 13:11:00,42.0,0.0,11.984257698059082,0,31.20787115097046,0.0,1974208.9490756353,0.0
2014-03-07 13:16:00,68.4,0.0,11.984257698059082,0,26.80787115097046,0.0,1974208.9490756353,0.0
2014-03-07 13:21:00,42.0,0.0,11.984257698059082,0,31.207871150970462,0.0,1974208.9490756353,0.0
2014-03-07 13:26:00,112.8,0.0,11.984257698059082,0,19.40787115097046,0.0,1974208.9490756353,0.0
2014-03-07 13:31:00,68.4,0.0,11.984257698059082,0,31.20787115097046,0.0,1974208.9490756353,0.0
2014-03-07 13:36:00,42.0,0.0,11.984257698059082,0,31.207871150970462,0.0,1974208.9490756353,0.0
2014-03-07 13:41:00,112.8,0.0,11.984257698059082,0,31.20787115097046,0.0,1974208.9490756353,0.0
2014-03-07 13:46:00,42.0,0.0,11.984257698059082,0,31.20787115097046,0.0,1974208.9490756353,0.0
2014-03-07 13:51:00,68.4,0.0,11.984257698059082,0,26.80787115097046,0.0,1974208.9490756353,0.0
2014-03-07 13:56:00,68.4,0.0,11.984257698059082,0,31.207871150970462,0.0,1974208.9490756353,0.0
2014-03-07 14:01:00,86.4,0.0,11.984257698059082,0,23.80787115097046,0.0,1974208.9490756353,0.0
2014-03-07 14:06:00,68.4,0.0,11.984257698059082,0,31.207871150970462,0.0,1974208.9490756353,0.0
2014-03-07 14:11:00,42.0,0.0,11.984257698059082,0,31.207871150970462,0.0,1974208.9490756353,0.0
2014-03-07 14:16:00,112.8,0.0,11.984257698059082,0,26.80787115097046,0.0,1974208.9490756353,0.0
2014-03-07 14:21:00,42.0,0.0,11.984257698059082,0,31.20787115097046,0.0,1974208.9490756353,0.0
2014-03-07 14:26:00,68.4,0.0,11.984257698059082,0,26.80787115097046,0.0,1974208.9490756353,0.0
2014-03-07 14:31:00,68.4,0.0,11.984257698059082,0,31.207871150970462,0.0,1974208.9490756353,0.0
2014-03-07 14:36:00,86.4,0.0,11.984257698059082,0,23.80787115097046,0.0,1974208.9490756353,0.0
2014-03-07 14:41:00,68.4,0.0,11.984257698059082,0,31.207871150970462,0.0,1974208.9490756353,0.0
2014-03-07 14:46:00,42.0,0.0,11.984257698059082,0,31.207871150970462,0.0,1974208.9490756353,0.0
2014-03-07 14:51:00,112.8,0.0,11.984257698059082,0,26.80787115097046,0.0,1974208.9490756353,0.0
2014-03-07 14:56:00,60.0,0.0,11.984257698059082,0,31.20787115097046,0.0,1974208.9490756353,0.0
2014-03-07 15:01:00,42.0,0.0,11.984257698059082,0,29.80787115097046,0.0,1974208.9490756353,0.0
2014-03-07 15:06:00,112.8,0.0,11.984257698059082,0,29.80787115097046,0.0,1974208.9490756353,0.0
2014-03-07 15:11:00,42.0,0.0,11.984257698059082,0,29.80787115097046,0.0,1974208.9490756353,0.0
2014-03-07 15:16:00,68.4,0.0,11.984257698059082,0,26.80787115097046,0.0,1974208.9490756353,0.0
2014-03-07 15:21:00,68.4,0.0,11.984257698059082,0,31.207871150970462,0.0,1974208.9490756353,0.0
2014-03-07 15:26:00,86.4,0.0,11.984257698059082,0,23.80787115097046,0.0,1974208.9490756353,0.0
2014-03-07 15:31:00,68.4,0.0,11.984257698059082,0,31.207871150970462,0.0,1974208.9490756353,0.0
2014-03-07 15:36:00,42.0,0.0,11.984257698059082,0,31.207871150970462,0.0,1974208.9490756353,0.0
