timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-07 19:35:00,17.8207553355,0.0,13.18757438659668,0,2.118211945220332,0.0,4.734691153179336,0.0
2014-04-07 19:40:00,15.1929126101,0.0,13.18757438659668,0,2.100052917720332,0.0,4.734691153179336,0.0
2014-04-07 19:45:00,15.3945756478,0.0,13.18757438659668,0,1.790874745940996,0.0,4.734691153179336,0.0
2014-04-07 19:50:00,8.0587305617,0.0,13.18757438659668,0,1.7206419519509961,0.0,4.734691153179336,0.0
2014-04-07 19:55:00,18.8335872272,0.0,13.18757438659668,0,1.882131571390996,0.0,4.734691153179336,0.0
2014-04-07 20:00:00,17.6561586393,0.0,13.18757438659668,0,1.9620377099109958,0.0,4.734691153179336,0.0
2014-04-07 20:05:00,17.846168483,0.0,13.18757438659668,0,1.945578040290996,0.0,4.734691153179336,0.0
2014-04-07 20:10:00,15.2516899076,0.0,13.18757438659668,0,2.210903627580996,0.0,4.734691153179336,0.0
2014-04-07 20:15:00,11.7926562152,0.0,13.18757438659668,0,2.196615053560996,0.0,4.734691153179336,0.0
2014-04-07 20:20:00,17.83013514,0.0,13.18757438659668,0,1.823222488210996,0.0,4.734691153179336,0.0
2014-04-07 20:25:00,11.2066862097,0.0,13.18757438659668,0,1.7228772794909957,0.0,4.734691153179336,0.0
2014-04-07 20:30:00,14.189826976800001,0.0,13.18757438659668,0,1.4741076719103319,0.0,4.734691153179336,0.0
2014-04-07 20:35:00,9.0970406958,0.0,13.18757438659668,0,1.108473521290332,0.0,4.734691153179336,0.0
2014-04-07 20:40:00,18.141511931500002,0.0,13.18757438659668,0,1.3111153382696679,0.0,4.734691153179336,0.0
2014-04-07 20:45:00,9.5484750355,0.0,13.18757438659668,0,1.667017275620332,0.0,4.734691153179336,0.0
2014-04-07 20:50:00,10.473864863,0.0,13.18757438659668,0,1.5666711353896683,0.0,4.734691153179336,0.0
2014-04-07 20:55:00,14.1394757394,0.0,13.18757438659668,0,1.6399532700596684,0.0,4.734691153179336,0.0
2014-04-07 21:00:00,16.405023002300002,0.0,13.18757438659668,0,1.6349181463196683,0.0,4.734691153179336,0.0
2014-04-07 21:05:00,14.8128643653,0.0,13.18757438659668,0,1.5476096388103326,0.0,4.734691153179336,0.0
2014-04-07 21:10:00,10.5534730408,0.0,13.18757438659668,0,1.2147448821903324,0.0,4.734691153179336,0.0
2014-04-07 21:15:00,8.0103734678,0.0,13.18757438659668,0,1.1142450816603322,0.0,4.734691153179336,0.0
2014-04-07 21:20:00,16.3286563834,0.0,13.18757438659668,0,1.3605942211803321,0.0,4.734691153179336,0.0
2014-04-07 21:25:00,18.837280585,0.0,13.18757438659668,0,1.579512285580332,0.0,4.734691153179336,0.0
2014-04-07 21:30:00,16.9090443234,0.0,13.18757438659668,0,1.8227380438503318,0.0,4.734691153179336,0.0
2014-04-07 21:35:00,13.0622727997,0.0,13.18757438659668,0,2.0323560396603315,0.0,4.734691153179336,0.0
2014-04-07 21:40:00,17.9414398754,0.0,13.18757438659668,0,1.781476063770332,0.0,4.734691153179336,0.0
2014-04-07 21:45:00,12.508324404300001,0.0,13.18757438659668,0,1.7391425207709958,0.0,4.734691153179336,0.0
2014-04-07 21:50:00,13.7742749267,0.0,13.18757438659668,0,1.4929593193203317,0.0,4.734691153179336,0.0
2014-04-07 21:55:00,13.2484274414,0.0,13.18757438659668,0,0.9866587534903319,0.0,4.734691153179336,0.0
2014-04-07 22:00:00,12.923862599300001,0.0,13.18757438659668,0,0.620597065290332,0.0,4.734691153179336,0.0
2014-04-07 22:05:00,16.5270984622,0.0,13.18757438659668,0,0.6344380853303319,0.0,4.734691153179336,0.0
2014-04-07 22:10:00,13.79445798,0.0,13.18757438659668,0,0.493003944010332,0.0,4.734691153179336,0.0
2014-04-07 22:15:00,11.4838883423,0.0,13.18757438659668,0,0.48576730512099625,0.0,4.734691153179336,0.0
2014-04-07 22:20:00,10.8397398442,0.0,13.18757438659668,0,0.5974658555403322,0.0,4.734691153179336,0.0
2014-04-07 22:25:00,8.415220486599999,0.0,13.18757438659668,0,0.826164004299668,0.0,4.734691153179336,0.0
2014-04-07 22:30:00,14.415146780699999,0.0,13.18757438659668,0,1.2770282155696682,0.0,4.734691153179336,0.0
2014-04-07 22:35:00,10.5295755694,0.0,13.18757438659668,0,1.065833047419668,0.0,4.734691153179336,0.0
2014-04-07 22:40:00,9.6294731422,0.0,13.18757438659668,0,1.2709445697990038,0.0,4.734691153179336,0.0
2014-04-07 22:45:00,15.1921296021,0.0,13.18757438659668,0,1.4563860898090037,0.0,4.734691153179336,0.0
2014-04-07 22:50:00,15.493301835999999,0.0,13.18757438659668,0,1.4220581571196678,0.0,4.734691153179336,0.0
2014-04-07 22:55:00,16.2737038148,0.0,13.18757438659668,0,1.1753955120603317,0.0,4.734691153179336,0.0
2014-04-07 23:00:00,13.539345859700001,0.0,13.18757438659668,0,1.361251215470332,0.0,4.734691153179336,0.0
2014-04-07 23:05:00,17.8346006572,0.0,13.18757438659668,0,1.1306284810609961,0.0,4.734691153179336,0.0
2014-04-07 23:10:00,18.2997702874,0.0,13.18757438659668,0,1.23952098368166,0.0,4.734691153179336,0.0
2014-04-07 23:15:00,16.8810803377,0.0,13.18757438659668,0,1.5502850522116602,0.0,4.734691153179336,0.0
2014-04-07 23:20:00,14.9915283021,0.0,13.18757438659668,0,1.6890629023816601,0.0,4.734691153179336,0.0
2014-04-07 23:25:00,11.3409304895,0.0,13.18757438659668,0,1.5608453511116602,0.0,4.734691153179336,0.0
2014-04-07 23:30:00,18.8123941378,0.0,13.18757438659668,0,1.710332593510996,0.0,4.734691153179336,0.0
2014-04-07 23:35:00,11.0154978391,0.0,13.18757438659668,0,1.808111941570996,0.0,4.734691153179336,0.0
2014-04-07 23:40:00,10.2292261419,0.0,13.18757438659668,0,1.5141000062403318,0.0,4.734691153179336,0.0
2014-04-07 23:45:00,12.863695251700001,0.0,13.18757438659668,0,1.4405842355996679,0.0,4.734691153179336,0.0
2014-04-07 23:50:00,8.6252462778,0.0,13.18757438659668,0,1.2925767575390037,0.0,4.734691153179336,0.0
2014-04-07 23:55:00,18.7634391114,0.0,13.18757438659668,0,1.5641451787090035,0.0,4.734691153179336,0.0
2014-04-08 00:00:00,14.472769120599999,0.0,13.18757438659668,0,1.5592496760690038,0.0,4.734691153179336,0.0
2014-04-08 00:05:00,14.1264730083,0.0,13.18757438659668,0,1.4705614947196677,0.0,4.734691153179336,0.0
2014-04-08 00:10:00,15.2137590789,0.0,13.18757438659668,0,1.2686165324203318,0.0,4.734691153179336,0.0
2014-04-08 00:15:00,13.4672601255,0.0,13.18757438659668,0,1.438847088160996,0.0,4.734691153179336,0.0
2014-04-08 00:20:00,8.352698688,0.0,13.18757438659668,0,1.0105828511716601,0.0,4.734691153179336,0.0
2014-04-08 00:25:00,14.7354241772,0.0,13.18757438659668,0,0.9364839485509959,0.0,4.734691153179336,0.0
2014-04-08 00:30:00,15.8779126465,0.0,13.18757438659668,0,0.9627494542109961,0.0,4.734691153179336,0.0
2014-04-08 00:35:00,12.5842396669,0.0,13.18757438659668,0,1.137893418030996,0.0,4.734691153179336,0.0
2014-04-08 00:40:00,16.3302512928,0.0,13.18757438659668,0,0.995608420770332,0.0,4.734691153179336,0.0
2014-04-08 00:45:00,10.4970142927,0.0,13.18757438659668,0,1.2819075375003322,0.0,4.734691153179336,0.0
2014-04-08 00:50:00,10.434042501699999,0.0,13.18757438659668,0,1.0674759770303321,0.0,4.734691153179336,0.0
2014-04-08 00:55:00,9.775586864600001,0.0,13.18757438659668,0,1.1880441864596682,0.0,4.734691153179336,0.0
2014-04-08 01:00:00,12.091942357699999,0.0,13.18757438659668,0,1.260209112669004,0.0,4.734691153179336,0.0
2014-04-08 01:05:00,17.3171323893,0.0,13.18757438659668,0,1.309438843589004,0.0,4.734691153179336,0.0
2014-04-08 01:10:00,17.1070326836,0.0,13.18757438659668,0,1.408126953239004,0.0,4.734691153179336,0.0
2014-04-08 01:15:00,12.2110662876,0.0,13.18757438659668,0,1.531016773549668,0.0,4.734691153179336,0.0
2014-04-08 01:20:00,14.4803060958,0.0,13.18757438659668,0,1.353314394959668,0.0,4.734691153179336,0.0
2014-04-08 01:25:00,15.928979481199999,0.0,13.18757438659668,0,1.141388813680332,0.0,4.734691153179336,0.0
2014-04-08 01:30:00,10.6532745209,0.0,13.18757438659668,0,1.305966120250996,0.0,4.734691153179336,0.0
2014-04-08 01:35:00,9.8495519448,0.0,13.18757438659668,0,1.146440306550332,0.0,4.734691153179336,0.0
2014-04-08 01:40:00,18.6930559253,0.0,13.18757438659668,0,1.088296721029668,0.0,4.734691153179336,0.0
2014-04-08 01:45:00,14.7931304453,0.0,13.18757438659668,0,1.541194065000332,0.0,4.734691153179336,0.0
2014-04-08 01:50:00,18.7955729402,0.0,13.18757438659668,0,1.572476499950332,0.0,4.734691153179336,0.0
2014-04-08 01:55:00,11.715315858499999,0.0,13.18757438659668,0,1.8591358458503322,0.0,4.734691153179336,0.0
2014-04-08 02:00:00,15.7333486997,0.0,13.18757438659668,0,1.7529317120903323,0.0,4.734691153179336,0.0
2014-04-08 02:05:00,10.448640002000001,0.0,13.18757438659668,0,1.6737068992209962,0.0,4.734691153179336,0.0
2014-04-08 02:10:00,10.873201884,0.0,13.18757438659668,0,1.397052183810332,0.0,4.734691153179336,0.0
2014-04-08 02:15:00,13.630923334,0.0,13.18757438659668,0,1.467933828199668,0.0,4.734691153179336,0.0
2014-04-08 02:20:00,11.515799380599999,0.0,13.18757438659668,0,0.9514688675796681,0.0,4.734691153179336,0.0
2014-04-08 02:25:00,9.8438372022,0.0,13.18757438659668,0,0.971420515369668,0.0,4.734691153179336,0.0
2014-04-08 02:30:00,10.8916877219,0.0,13.18757438659668,0,1.0512168024990038,0.0,4.734691153179336,0.0
2014-04-08 02:35:00,8.393232339099999,0.0,13.18757438659668,0,1.006912030509004,0.0,4.734691153179336,0.0
2014-04-08 02:40:00,15.748659836300002,0.0,13.18757438659668,0,1.254908984999004,0.0,4.734691153179336,0.0
2014-04-08 02:45:00,13.4132832279,0.0,13.18757438659668,0,1.4666826352290043,0.0,4.734691153179336,0.0
2014-04-08 02:50:00,9.0366737304,0.0,13.18757438659668,0,1.322076018759668,0.0,4.734691153179336,0.0
2014-04-08 02:55:00,9.8886339244,0.0,13.18757438659668,0,1.4027923659396682,0.0,4.734691153179336,0.0
2014-04-08 03:00:00,9.1278799192,0.0,13.18757438659668,0,1.5030977456896681,0.0,4.734691153179336,0.0
2014-04-08 03:05:00,14.738520890999999,0.0,13.18757438659668,0,1.429632987679668,0.0,4.734691153179336,0.0
2014-04-08 03:10:00,9.0363139997,0.0,13.18757438659668,0,1.3286190931496678,0.0,4.734691153179336,0.0
2014-04-08 03:15:00,16.2971056634,0.0,13.18757438659668,0,1.7211742477090035,0.0,4.734691153179336,0.0
2014-04-08 03:20:00,8.2256201125,0.0,13.18757438659668,0,1.6170373097696675,0.0,4.734691153179336,0.0
2014-04-08 03:25:00,10.743133667999999,0.0,13.187572479248047,0,1.7833386909596676,0.0,4.734691153179336,0.0
2014-04-08 03:30:00,17.7973334348,0.0,13.187572479248047,0,1.6218131253448047,0.0,4.734691153179336,0.0
2014-04-08 03:35:00,15.9038444993,0.0,13.18757438659668,0,1.9276945704596677,0.0,4.734691153179336,0.0
2014-04-08 03:40:00,8.8026516622,0.0,13.18757438659668,0,1.784195543040332,0.0,4.734691153179336,0.0
2014-04-08 03:45:00,17.0323871493,0.0,13.18757438659668,0,1.9117346877996682,0.0,4.734691153179336,0.0
2014-04-08 03:50:00,13.4233863369,0.0,13.18757438659668,0,1.8000205366603317,0.0,4.734691153179336,0.0
2014-04-08 03:55:00,17.3146132989,0.0,13.18757438659668,0,1.5791578505658592,0.0,4.734691153179336,0.0
2014-04-08 04:00:00,14.608137519000001,0.0,13.18757438659668,0,1.5308856462409959,0.0,4.734691153179336,0.0
2014-04-08 04:05:00,15.5001633524,0.0,13.18757438659668,0,1.4013149482109961,0.0,4.734691153179336,0.0
2014-04-08 04:10:00,18.928517164400002,0.0,13.18757438659668,0,1.1940815723516602,0.0,4.734691153179336,0.0
2014-04-08 04:15:00,10.5556910052,0.0,13.18757438659668,0,1.3836945738616604,0.0,4.734691153179336,0.0
2014-04-08 04:20:00,14.8634013224,0.0,13.18757438659668,0,1.6233017169709965,0.0,4.734691153179336,0.0
2014-04-08 04:25:00,13.063535290599999,0.0,13.18757438659668,0,1.3781805193209964,0.0,4.734691153179336,0.0
2014-04-08 04:30:00,8.4339714821,0.0,13.18757438659668,0,1.2485281156803323,0.0,4.734691153179336,0.0
2014-04-08 04:35:00,8.159177056499999,0.0,13.18757438659668,0,1.4926295095496682,0.0,4.734691153179336,0.0
2014-04-08 04:40:00,9.311514356,0.0,13.18757438659668,0,1.421374964779004,0.0,4.734691153179336,0.0
2014-04-08 04:45:00,15.140009145899999,0.0,13.18757438659668,0,1.545792629699004,0.0,4.734691153179336,0.0
2014-04-08 04:50:00,14.238793967000001,0.0,13.18757438659668,0,1.573453412049004,0.0,4.734691153179336,0.0
2014-04-08 04:55:00,14.087725172799999,0.0,13.18757438659668,0,1.666171460489668,0.0,4.734691153179336,0.0
2014-04-08 05:00:00,8.3504243878,0.0,13.18757438659668,0,1.2808262486603321,0.0,4.734691153179336,0.0
2014-04-08 05:05:00,13.16233296,0.0,13.18757438659668,0,1.261701515530332,0.0,4.734691153179336,0.0
2014-04-08 05:10:00,18.1708509963,0.0,13.18757438659668,0,0.8766196551303318,0.0,4.734691153179336,0.0
2014-04-08 05:15:00,12.3735105624,0.0,13.18757438659668,0,1.179703840170332,0.0,4.734691153179336,0.0
2014-04-08 05:20:00,14.8741471677,0.0,13.18757438659668,0,1.1559882645496677,0.0,4.734691153179336,0.0
2014-04-08 05:25:00,16.5780054319,0.0,13.18757438659668,0,1.234630464039668,0.0,4.734691153179336,0.0
2014-04-08 05:30:00,16.623178070599998,0.0,13.18757438659668,0,1.089958568690332,0.0,4.734691153179336,0.0
2014-04-08 05:35:00,13.7120809063,0.0,13.18757438659668,0,1.430994794430996,0.0,4.734691153179336,0.0
2014-04-08 05:40:00,17.4374713994,0.0,13.18757438659668,0,0.9851177854309959,0.0,4.734691153179336,0.0
2014-04-08 05:45:00,12.305159027,0.0,13.18757438659668,0,1.3287011042916599,0.0,4.734691153179336,0.0
2014-04-08 05:50:00,17.7756253626,0.0,13.18757438659668,0,1.248285362140996,0.0,4.734691153179336,0.0
2014-04-08 05:55:00,10.6424988304,0.0,13.18757438659668,0,1.368047355210996,0.0,4.734691153179336,0.0
2014-04-08 06:00:00,11.082380476900001,0.0,13.18757438659668,0,1.2789945424303322,0.0,4.734691153179336,0.0
2014-04-08 06:05:00,8.5843268662,0.0,13.18757438659668,0,1.4370632814296678,0.0,4.734691153179336,0.0
2014-04-08 06:10:00,16.751400202,0.0,13.18757438659668,0,1.472398332189004,0.0,4.734691153179336,0.0
2014-04-08 06:15:00,12.587607598599998,0.0,13.18757438659668,0,1.740539377769668,0.0,4.734691153179336,0.0
2014-04-08 06:20:00,10.520282753,0.0,13.18757438659668,0,1.341730958969004,0.0,4.734691153179336,0.0
2014-04-08 06:25:00,10.5496930538,0.0,13.18757438659668,0,1.353952566709004,0.0,4.734691153179336,0.0
2014-04-08 06:30:00,17.9153993535,0.0,13.18757438659668,0,1.407221309019004,0.0,4.734691153179336,0.0
2014-04-08 06:35:00,17.1730826051,0.0,13.18757438659668,0,1.419679053669668,0.0,4.734691153179336,0.0
2014-04-08 06:40:00,14.0888397389,0.0,13.18757438659668,0,1.461847293979668,0.0,4.734691153179336,0.0
2014-04-08 06:45:00,14.7772188046,0.0,13.18757438659668,0,1.491977150410332,0.0,4.734691153179336,0.0
2014-04-08 06:50:00,13.217581276099999,0.0,13.18757438659668,0,1.384212428850996,0.0,4.734691153179336,0.0
2014-04-08 06:55:00,12.308331971700001,0.0,13.18757438659668,0,1.1234249845216602,0.0,4.734691153179336,0.0
2014-04-08 07:00:00,18.0702456934,0.0,13.18757438659668,0,0.7385667293209959,0.0,4.734691153179336,0.0
2014-04-08 07:05:00,9.3817397387,0.0,13.18757438659668,0,0.828283038150996,0.0,4.734691153179336,0.0
2014-04-08 07:10:00,12.6029146869,0.0,13.18757438659668,0,1.1187399677103318,0.0,4.734691153179336,0.0
2014-04-08 07:15:00,11.7901809879,0.0,13.18757438659668,0,1.0182414958796677,0.0,4.734691153179336,0.0
2014-04-08 07:20:00,13.4796579228,0.0,13.18757438659668,0,1.1549801467990037,0.0,4.734691153179336,0.0
2014-04-08 07:25:00,13.03395062,0.0,13.18757438659668,0,1.096264258929668,0.0,4.734691153179336,0.0
2014-04-08 07:30:00,13.7077848482,0.0,13.18757438659668,0,0.6233595049090038,0.0,4.734691153179336,0.0
2014-04-08 07:35:00,9.5391087495,0.0,13.18757438659668,0,0.29479708627966783,0.0,4.734691153179336,0.0
2014-04-08 07:40:00,13.644556516600002,0.0,13.18757438659668,0,0.6011776800196678,0.0,4.734691153179336,0.0
2014-04-08 07:45:00,10.6666069528,0.0,13.18757438659668,0,0.507136553150332,0.0,4.734691153179336,0.0
2014-04-08 07:50:00,10.0276448389,0.0,13.18757438659668,0,0.7300249429096679,0.0,4.734691153179336,0.0
2014-04-08 07:55:00,8.713176406599999,0.0,13.18757438659668,0,1.030655521019668,0.0,4.734691153179336,0.0
2014-04-08 08:00:00,16.3891781463,0.0,13.18757438659668,0,1.4260742728590041,0.0,4.734691153179336,0.0
2014-04-08 08:05:00,12.701861129400001,0.0,13.18757438659668,0,1.3813880851196683,0.0,4.734691153179336,0.0
2014-04-08 08:10:00,14.893080516400001,0.0,13.18757438659668,0,1.3842611978390038,0.0,4.734691153179336,0.0
2014-04-08 08:15:00,16.0035267764,0.0,13.18757438659668,0,1.3027150674396681,0.0,4.734691153179336,0.0
2014-04-08 08:20:00,15.472483318399998,0.0,13.18757438659668,0,1.2683173516503323,0.0,4.734691153179336,0.0
2014-04-08 08:25:00,13.17550791,0.0,13.18757438659668,0,1.049368446830996,0.0,4.734691153179336,0.0
2014-04-08 08:30:00,12.266883818499998,0.0,13.18757438659668,0,0.730414718520332,0.0,4.734691153179336,0.0
2014-04-08 08:35:00,12.135559006,0.0,13.18757438659668,0,0.7739124496103322,0.0,4.734691153179336,0.0
2014-04-08 08:40:00,15.040536766199999,0.0,13.18757438659668,0,0.7085633746896681,0.0,4.734691153179336,0.0
2014-04-08 08:45:00,13.442737904400001,0.0,13.18757438659668,0,0.6122643736696679,0.0,4.734691153179336,0.0
2014-04-08 08:50:00,17.3404547279,0.0,13.18757438659668,0,0.4092898322696682,0.0,4.734691153179336,0.0
2014-04-08 08:55:00,17.6217218276,0.0,13.18757438659668,0,0.8233712187403321,0.0,4.734691153179336,0.0
2014-04-08 09:00:00,9.8761641581,0.0,13.18757438659668,0,1.1747169060309959,0.0,4.734691153179336,0.0
2014-04-08 09:05:00,9.498570167,0.0,13.18757438659668,0,1.400656390820996,0.0,4.734691153179336,0.0
2014-04-08 09:10:00,14.934410186400001,0.0,13.18757438659668,0,1.5842605748203318,0.0,4.734691153179336,0.0
2014-04-08 09:15:00,11.3134832287,0.0,13.18757438659668,0,1.7334278030203318,0.0,4.734691153179336,0.0
2014-04-08 09:20:00,8.2042779064,0.0,13.18757438659668,0,1.5055488846796679,0.0,4.734691153179336,0.0
2014-04-08 09:25:00,17.775069363,0.0,13.18757438659668,0,1.560463788599004,0.0,4.734691153179336,0.0
2014-04-08 09:30:00,10.4959084397,0.0,13.18757438659668,0,1.688072263389668,0.0,4.734691153179336,0.0
2014-04-08 09:35:00,18.2220871685,0.0,13.18757438659668,0,1.5883384361196682,0.0,4.734691153179336,0.0
2014-04-08 09:40:00,15.8917789597,0.0,13.18757438659668,0,1.9171061343296678,0.0,4.734691153179336,0.0
2014-04-08 09:45:00,16.389188389,0.0,13.18757438659668,0,2.000117475850332,0.0,4.734691153179336,0.0
2014-04-08 09:50:00,10.2160764537,0.0,13.18757438659668,0,1.8219492280709961,0.0,4.734691153179336,0.0
2014-04-08 09:55:00,10.5761386818,0.0,13.18757438659668,0,1.6603495237203318,0.0,4.734691153179336,0.0
2014-04-08 10:00:00,13.7339452921,0.0,13.18757438659668,0,1.6523264995103322,0.0,4.734691153179336,0.0
2014-04-08 10:05:00,9.8930983791,0.0,13.18757438659668,0,1.2035123118703321,0.0,4.734691153179336,0.0
2014-04-08 10:10:00,11.359748619500001,0.0,13.18757438659668,0,1.262539455309668,0.0,4.734691153179336,0.0
2014-04-08 10:15:00,11.5360872574,0.0,13.18757438659668,0,1.125160631779004,0.0,4.734691153179336,0.0
2014-04-08 10:20:00,9.7559292658,0.0,13.18757438659668,0,0.9931595514090038,0.0,4.734691153179336,0.0
2014-04-08 10:25:00,10.2570111673,0.0,13.18757438659668,0,1.0751804930090036,0.0,4.734691153179336,0.0
2014-04-08 10:30:00,16.6740702621,0.0,13.18757438659668,0,1.3135997243883397,0.0,4.734691153179336,0.0
2014-04-08 10:35:00,9.839154400000002,0.0,13.18757438659668,0,1.3328017111890036,0.0,4.734691153179336,0.0
2014-04-08 10:40:00,8.3130313103,0.0,13.18757438659668,0,1.4848611331390036,0.0,4.734691153179336,0.0
2014-04-08 10:45:00,14.922904368900001,0.0,13.18757438659668,0,1.8071667278490036,0.0,4.734691153179336,0.0
2014-04-08 10:50:00,18.7358143133,0.0,13.18757438659668,0,1.637535213999668,0.0,4.734691153179336,0.0
2014-04-08 10:55:00,11.643351960899999,0.0,13.18757438659668,0,1.899302884740332,0.0,4.734691153179336,0.0
2014-04-08 11:00:00,9.3052127352,0.0,13.18757438659668,0,1.7050755397596682,0.0,4.734691153179336,0.0
2014-04-08 11:05:00,14.274260579000002,0.0,13.18757438659668,0,1.7584697062396686,0.0,4.734691153179336,0.0
2014-04-08 11:10:00,17.969896322100002,0.0,13.18757438659668,0,1.3796840178503325,0.0,4.734691153179336,0.0
2014-04-08 11:15:00,16.6246795781,0.0,13.18757438659668,0,1.6843832131703327,0.0,4.734691153179336,0.0
2014-04-08 11:20:00,14.8476745525,0.0,13.18757438659668,0,1.4732697396503327,0.0,4.734691153179336,0.0
2014-04-08 11:25:00,11.4656214627,0.0,13.18757438659668,0,1.4848575136709965,0.0,4.734691153179336,0.0
2014-04-08 11:30:00,13.960681906,0.0,13.18757438659668,0,1.2688166409209964,0.0,4.734691153179336,0.0
2014-04-08 11:35:00,9.0036932543,0.0,13.18757438659668,0,1.2374587736209963,0.0,4.734691153179336,0.0
2014-04-08 11:40:00,15.4683996671,0.0,13.18757438659668,0,1.177614693300332,0.0,4.734691153179336,0.0
2014-04-08 11:45:00,15.9760562079,0.0,13.18757438659668,0,1.061986702200332,0.0,4.734691153179336,0.0
2014-04-08 11:50:00,18.615347852,0.0,13.18757438659668,0,1.174824867740332,0.0,4.734691153179336,0.0
2014-04-08 11:55:00,10.8643709462,0.0,13.18757438659668,0,1.5454069218909958,0.0,4.734691153179336,0.0
2014-04-08 12:00:00,8.203020609500001,0.0,13.18757438659668,0,1.7004165139903322,0.0,4.734691153179336,0.0
2014-04-08 12:05:00,14.0016931087,0.0,13.18757438659668,0,1.7804837784703316,0.0,4.734691153179336,0.0
2014-04-08 12:10:00,15.774695548399999,0.0,13.18757438659668,0,1.6338131226303318,0.0,4.734691153179336,0.0
2014-04-08 12:15:00,16.6944822347,0.0,13.18757438659668,0,1.6136770566803318,0.0,4.734691153179336,0.0
2014-04-08 12:20:00,10.1311282633,0.0,13.18757438659668,0,1.421590494950332,0.0,4.734691153179336,0.0
2014-04-08 12:25:00,10.8792815594,0.0,13.18757438659668,0,1.4949147632403317,0.0,4.734691153179336,0.0
2014-04-08 12:30:00,13.6385001779,0.0,13.18757438659668,0,1.2272886682503317,0.0,4.734691153179336,0.0
2014-04-08 12:35:00,11.6366089097,0.0,13.18757438659668,0,1.1909693751703316,0.0,4.734691153179336,0.0
2014-04-08 12:40:00,17.4656263525,0.0,13.18757438659668,0,1.0873538066796677,0.0,4.734691153179336,0.0
2014-04-08 12:45:00,13.211361691099999,0.0,13.18757438659668,0,1.1644682184596677,0.0,4.734691153179336,0.0
2014-04-08 12:50:00,16.7953650851,0.0,13.18757438659668,0,0.8612023365803317,0.0,4.734691153179336,0.0
2014-04-08 12:55:00,14.386817365299999,0.0,13.18757438659668,0,0.9911521237109957,0.0,4.734691153179336,0.0
2014-04-08 13:00:00,16.5039915578,0.0,13.18757438659668,0,1.0659838424509958,0.0,4.734691153179336,0.0
2014-04-08 13:05:00,11.659402851800001,0.0,13.18757438659668,0,1.2425290118816597,0.0,4.734691153179336,0.0
2014-04-08 13:10:00,17.1455828412,0.0,13.18757438659668,0,0.9675409687709955,0.0,4.734691153179336,0.0
2014-04-08 13:15:00,11.020295471099999,0.0,13.18757438659668,0,1.3609630837809956,0.0,4.734691153179336,0.0
2014-04-08 13:20:00,14.007086888,0.0,13.18757438659668,0,1.2169119054803317,0.0,4.734691153179336,0.0
2014-04-08 13:25:00,10.3540782449,0.0,13.18757438659668,0,1.178938857750332,0.0,4.734691153179336,0.0
2014-04-08 13:30:00,13.230791737899999,0.0,13.18757438659668,0,1.130646754799668,0.0,4.734691153179336,0.0
2014-04-08 13:35:00,11.4999273046,0.0,13.18757438659668,0,0.9821513364503319,0.0,4.734691153179336,0.0
2014-04-08 13:40:00,10.933737737000001,0.0,13.18757438659668,0,0.755115199189668,0.0,4.734691153179336,0.0
2014-04-08 13:45:00,18.6368351983,0.0,13.18757438659668,0,0.7637709725996678,0.0,4.734691153179336,0.0
2014-04-08 13:50:00,9.7608151604,0.0,13.18757438659668,0,1.2267458036296675,0.0,4.734691153179336,0.0
2014-04-08 13:55:00,16.660584212,0.0,13.18757438659668,0,1.2860721120796677,0.0,4.734691153179336,0.0
2014-04-08 14:00:00,18.8258145543,0.0,13.18757438659668,0,1.6290513594896676,0.0,4.734691153179336,0.0
2014-04-08 14:05:00,8.2189163211,0.0,13.18757438659668,0,2.024110668060332,0.0,4.734691153179336,0.0
2014-04-08 14:10:00,15.6893015545,0.0,13.18757438659668,0,2.2955928096503317,0.0,4.734691153179336,0.0
2014-04-08 14:15:00,10.7820298611,0.0,13.18757438659668,0,2.000839445270332,0.0,4.734691153179336,0.0
2014-04-08 14:20:00,8.4453660676,0.0,13.18757438659668,0,1.898717975200332,0.0,4.734691153179336,0.0
2014-04-08 14:25:00,12.4317853685,0.0,13.18757438659668,0,2.025637824559668,0.0,4.734691153179336,0.0
2014-04-08 14:30:00,18.2873959119,0.0,13.18757438659668,0,1.5373927095990039,0.0,4.734691153179336,0.0
2014-04-08 14:35:00,8.129416037999999,0.0,13.18757438659668,0,1.550509055579668,0.0,4.734691153179336,0.0
2014-04-08 14:40:00,14.466742611199999,0.0,13.18757438659668,0,1.806152173649004,0.0,4.734691153179336,0.0
2014-04-08 14:45:00,13.515361264500001,0.0,13.18757438659668,0,1.6935145435596681,0.0,4.734691153179336,0.0
2014-04-08 14:50:00,17.6072258081,0.0,13.18757438659668,0,1.252072399450332,0.0,4.734691153179336,0.0
2014-04-08 14:55:00,8.9240188597,0.0,13.18757438659668,0,1.6184586397909961,0.0,4.734691153179336,0.0
2014-04-08 15:00:00,15.4967863288,0.0,13.18757438659668,0,1.5348320399503321,0.0,4.734691153179336,0.0
2014-04-08 15:05:00,15.4812066828,0.0,13.18757438659668,0,1.2599373993109961,0.0,4.734691153179336,0.0
2014-04-08 15:10:00,15.3598801855,0.0,13.18757438659668,0,1.3613838064709962,0.0,4.734691153179336,0.0
2014-04-08 15:15:00,18.3656794443,0.0,13.18757438659668,0,1.5458356985709962,0.0,4.734691153179336,0.0
