timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-04-02 07:57:53,1.0,0.0,0.6583988666534424,0,0.5076932346820832,0.0,0.5551073962450027,0.0
2015-04-02 08:02:53,0.0,0.0,0.6131528615951538,0,0.507362932562828,0.0,0.5551073962450027,0.0
2015-04-02 08:07:53,2.0,0.0,0.572790801525116,0,0.5127430105209351,0.0,0.5551073962450027,0.0
2015-04-02 08:12:53,0.0,0.0,0.6828721761703491,0,0.513119797706604,0.0,0.5551073962450027,0.0
2015-04-02 08:17:53,0.0,0.0,0.580773651599884,0,0.5127279144525528,0.0,0.5551073962450027,0.0
2015-04-02 08:22:53,2.0,0.0,0.5745261907577515,0,0.5032814788818359,0.0,0.5551073962450027,0.0
2015-04-02 08:27:53,0.0,0.0,0.6767709255218506,0,0.5106233596801758,0.0,0.5551073962450027,0.0
2015-04-02 08:32:53,1.0,0.0,0.5684874653816223,0,0.5104797899723053,0.0,0.5551073962450027,0.0
2015-04-02 08:37:53,3.0,0.0,0.6191103458404541,0,0.5123409807682038,0.0,0.5551073962450027,0.0
2015-04-02 08:42:53,2.0,0.0,0.6834866404533386,0,0.5292700338363647,0.0,0.5551073962450027,0.0
2015-04-02 08:47:53,3.0,0.0,0.6366676092147827,0,0.5381758970022201,0.0,0.5551073962450027,0.0
2015-04-02 08:52:53,4.0,0.0,0.6474390029907227,0,0.5473509806394578,0.0,0.5551073962450027,0.0
2015-04-02 08:57:53,1.0,0.0,0.5815535187721252,0,0.5742726099491119,0.0,0.5551073962450027,1.0
2015-04-02 09:02:53,5.0,0.0,0.5333683490753174,0,0.5729631358385086,0.0,0.5551073962450027,1.0
2015-04-02 09:07:53,3.0,0.0,0.4491732716560364,0,0.6123699462413787,0.0,0.5551073962450027,1.0
2015-04-02 09:12:53,1.0,0.0,0.5000882148742676,0,0.6329134139418602,0.0,0.5551073962450027,1.0
2015-04-02 09:17:53,2.0,0.0,0.5006253719329834,0,0.6332704854011536,0.0,0.5551073962450027,1.0
2015-04-02 09:22:53,6.0,0.0,0.5727203488349915,0,0.6439485076069832,0.0,0.5551073962450027,1.0
2015-04-02 09:27:53,5.0,0.0,0.4054922759532929,0,0.6942212596535683,0.0,0.5551073962450027,1.0
2015-04-02 09:32:53,2.0,0.0,0.3243291974067688,0,0.736462986767292,0.0,0.5551073962450027,1.0
2015-04-02 09:37:53,0.0,0.0,0.4304817616939545,0,0.7497895583510399,0.0,0.5551073962450027,1.0
2015-04-02 09:42:53,3.0,0.0,0.4373098909854889,0,0.7505636715888977,0.0,0.5551073962450027,1.0
2015-04-02 09:47:53,2.0,0.0,0.5507450699806213,0,0.776797967851162,0.0,0.5551073962450027,1.0
2015-04-02 09:52:53,0.0,0.0,0.5593690276145935,0,0.7740545693039894,0.0,0.5551073962450027,1.0
2015-04-02 09:57:53,3.0,0.0,0.5170472264289856,0,0.7739945822954177,0.0,0.5551073962450027,1.0
2015-04-02 10:02:53,0.0,0.0,0.631181538105011,0,0.7942760547995568,0.0,0.5551073962450027,1.0
2015-04-02 10:07:53,1.0,0.0,0.5435913801193237,0,0.7964621695876122,0.0,0.5551073962450027,1.0
2015-04-02 10:12:53,2.0,0.0,0.5944139361381531,0,0.7959844246506691,0.0,0.5551073962450027,1.0
2015-04-02 10:17:53,0.0,0.0,0.6452488899230957,0,0.806090678870678,0.0,0.5551073962450027,1.0
2015-04-02 10:22:53,0.0,0.0,0.564473032951355,0,0.8084463626146317,0.0,0.5551073962450027,1.0
2015-04-02 10:27:53,1.0,0.0,0.5649279952049255,0,0.8099021783471108,0.0,0.5551073962450027,1.0
2015-04-02 10:32:53,0.0,0.0,0.6144486665725708,0,0.8130319076776504,0.0,0.5551073962450027,1.0
2015-04-02 10:37:53,2.0,0.0,0.5568231344223022,0,0.8116728627681732,0.0,0.5551073962450027,1.0
2015-04-02 10:42:53,1.0,0.0,0.6611931324005127,0,0.824823125898838,0.0,0.5551073962450027,1.0
2015-04-02 10:47:53,1.0,0.0,0.6128904223442078,0,0.8106021529436112,0.0,0.5551073962450027,1.0
2015-04-02 10:52:53,0.0,0.0,0.6181343793869019,0,0.7193776628375054,0.0,0.5551073962450027,1.0
2015-04-02 10:57:53,1.0,0.0,0.5665868520736694,0,0.6574880078434944,0.0,0.5551073962450027,1.0
2015-04-02 11:02:53,2.0,0.0,0.6253039240837097,0,0.6341257977485657,0.0,0.5551073962450027,1.0
2015-04-02 11:07:53,4.0,0.0,0.6748275756835938,0,0.6316424518823623,0.0,0.5551073962450027,1.0
2015-04-02 11:12:53,4.0,0.0,0.6482920050621033,0,0.6597566896677017,0.0,0.5551073962450027,1.0
2015-04-02 11:17:53,0.0,0.0,0.5553451776504517,0,0.6880954965949059,0.0,0.5551073962450027,1.0
2015-04-02 11:22:53,1.0,0.0,0.4965024292469025,0,0.6914989784359932,0.0,0.5551073962450027,1.0
2015-04-02 11:27:53,1.0,0.0,0.5425980091094971,0,0.6821206021308899,0.0,0.5551073962450027,1.0
2015-04-02 11:32:53,2.0,0.0,0.5655407309532166,0,0.6728802925348282,0.0,0.5551073962450027,1.0
2015-04-02 11:37:53,1.0,0.0,0.6227269768714905,0,0.6808857142925262,0.0,0.5551073962450027,1.0
2015-04-02 11:42:53,2.0,0.0,0.5919028520584106,0,0.6793804973363876,0.0,0.5551073962450027,1.0
2015-04-02 11:47:53,0.0,0.0,0.6483489274978638,0,0.6790421879291535,0.0,0.5551073962450027,1.0
2015-04-02 11:52:53,2.0,0.0,0.5638577938079834,0,0.6786546021699905,0.0,0.5551073962450027,1.0
2015-04-02 11:57:53,0.0,0.0,0.672049343585968,0,0.6878172492980957,0.0,0.5551073962450027,1.0
2015-04-02 12:02:53,1.0,0.0,0.5782246589660645,0,0.679630811214447,0.0,0.5551073962450027,1.0
2015-04-02 12:07:53,1.0,0.0,0.6340775489807129,0,0.6695740652084351,0.0,0.5551073962450027,1.0
2015-04-02 12:12:53,0.0,0.0,0.635628342628479,0,0.6711587184667587,0.0,0.5551073962450027,1.0
2015-04-02 12:17:53,0.0,0.0,0.582066535949707,0,0.6717715859413147,0.0,0.5551073962450027,1.0
2015-04-02 12:22:53,1.0,0.0,0.5731667280197144,0,0.6628643697500229,0.0,0.5551073962450027,1.0
2015-04-02 12:27:53,0.0,0.0,0.6256570816040039,0,0.6602149826288223,0.0,0.5551073962450027,1.0
2015-04-02 12:32:53,3.0,0.0,0.5570620894432068,0,0.6602013880014419,0.0,0.5551073962450027,1.0
2015-04-02 12:37:53,4.0,0.0,0.687160849571228,0,0.6706453692913056,0.0,0.5551073962450027,1.0
2015-04-02 12:42:53,4.0,0.0,0.6101540327072144,0,0.6957050639390946,0.0,0.5551073962450027,1.0
2015-04-02 12:47:53,0.0,0.0,0.5418429970741272,0,0.7252883982658386,0.0,0.5551073962450027,1.0
2015-04-02 12:52:53,3.0,0.0,0.5007847547531128,0,0.7068979316949844,0.0,0.5551073962450027,1.0
2015-04-02 12:57:53,3.0,0.0,0.5802165865898132,0,0.7190732330083847,0.0,0.5551073962450027,1.0
2015-04-02 13:02:53,3.0,0.0,0.5859208106994629,0,0.7196377432346344,0.0,0.5551073962450027,1.0
2015-04-02 13:07:53,1.0,0.0,0.5852946043014526,0,0.710252925157547,0.0,0.5551073962450027,1.0
2015-04-02 13:12:53,1.0,0.0,0.5542080998420715,0,0.7102155143022537,0.0,0.5551073962450027,1.0
2015-04-02 13:17:53,2.0,0.0,0.5772536396980286,0,0.6700071167945861,0.0,0.5551073962450027,1.0
2015-04-02 13:22:53,3.0,0.0,0.6343429088592529,0,0.6587263131141663,0.0,0.5551073962450027,1.0
2015-04-02 13:27:53,6.0,0.0,0.6473245024681091,0,0.6770907807350158,0.0,0.5551073962450027,1.0
2015-04-02 13:32:53,4.0,0.0,0.4203265607357025,0,0.715493973493576,0.0,0.5551073962450027,1.0
2015-04-02 13:37:53,3.0,0.0,0.437883734703064,0,0.6970179113745689,0.0,0.5551073962450027,1.0
2015-04-02 13:42:53,6.0,0.0,0.4837002456188202,0,0.6766939967870712,0.0,0.5551073962450027,1.0
2015-04-02 13:47:53,3.0,0.0,0.3294653296470642,0,0.7151002863049507,0.0,0.5551073962450027,1.0
2015-04-02 13:52:53,6.0,0.0,0.437083899974823,0,0.7399419981241226,0.0,0.5551073962450027,1.0
2015-04-02 13:57:53,1.0,0.0,0.3061679005622864,0,0.7699442580342293,0.0,0.5551073962450027,1.0
2015-04-02 14:02:53,0.0,0.0,0.3923472464084625,0,0.7623900297284126,0.0,0.5551073962450027,1.0
2015-04-02 14:07:53,1.0,0.0,0.42459481954574585,0,0.76178078353405,0.0,0.5551073962450027,1.0
2015-04-02 14:12:53,0.0,0.0,0.4986423552036285,0,0.7427053076028823,0.0,0.5551073962450027,1.0
2015-04-02 14:17:53,3.0,0.0,0.5023319125175476,0,0.7413799157738685,0.0,0.5551073962450027,1.0
2015-04-02 14:22:53,3.0,0.0,0.6121856570243835,0,0.7633989283442497,0.0,0.5551073962450027,1.0
2015-04-02 14:27:53,3.0,0.0,0.5990387201309204,0,0.7732212111353874,0.0,0.5551073962450027,1.0
2015-04-02 14:32:53,1.0,0.0,0.5881748795509338,0,0.7907783350348473,0.0,0.5551073962450027,1.0
2015-04-02 14:37:53,2.0,0.0,0.5477813482284546,0,0.7892518559098244,0.0,0.5551073962450027,1.0
2015-04-02 14:42:53,4.0,0.0,0.6112100481987,0,0.8005758330225945,0.0,0.5551073962450027,1.0
2015-04-02 14:47:53,3.0,0.0,0.5987870693206787,0,0.8283192458748817,0.0,0.5551073962450027,1.0
2015-04-02 14:52:53,3.0,0.0,0.5628530383110046,0,0.837899606525898,0.0,0.5551073962450027,1.0
2015-04-02 14:57:53,4.0,0.0,0.5633245706558228,0,0.858883007466793,0.0,0.5551073962450027,1.0
2015-04-02 15:02:53,1.0,0.0,0.5256944894790649,0,0.8904096165299415,0.0,0.5551073962450027,1.0
2015-04-02 15:07:53,2.0,0.0,0.4967842698097229,0,0.8889713278412819,0.0,0.5551073962450027,1.0
2015-04-02 15:12:53,0.0,0.0,0.5711305737495422,0,0.9007762572169304,0.0,0.5551073962450027,1.0
2015-04-02 15:17:53,0.0,0.0,0.5258385539054871,0,0.8927406021952629,0.0,0.5551073962450027,1.0
2015-04-02 15:22:53,1.0,0.0,0.5528963208198547,0,0.8647472634911537,0.0,0.5551073962450027,1.0
2015-04-02 15:27:53,3.0,0.0,0.6095932126045227,0,0.8357012203335762,0.0,0.5551073962450027,1.0
2015-04-02 15:32:53,1.0,0.0,0.6717721819877625,0,0.8541217878460884,0.0,0.5551073962450027,1.0
2015-04-02 15:37:53,0.0,0.0,0.5963388085365295,0,0.8523690903186798,0.0,0.5551073962450027,1.0
2015-04-02 15:42:53,1.0,0.0,0.5643789172172546,0,0.8537584584951401,0.0,0.5551073962450027,1.0
2015-04-02 15:47:53,1.0,0.0,0.6207807064056396,0,0.8437700766324997,0.0,0.5551073962450027,1.0
2015-04-02 15:52:53,3.0,0.0,0.6257588863372803,0,0.8454077851772308,0.0,0.5551073962450027,1.0
2015-04-02 15:57:53,2.0,0.0,0.6917987465858461,0,0.8556336855888367,0.0,0.5551073962450027,1.0
2015-04-02 16:02:53,0.0,0.0,0.6389324069023132,0,0.8630771201848983,0.0,0.5551073962450027,1.0
2015-04-02 16:07:53,3.0,0.0,0.5600151419639587,0,0.8552637249231339,0.0,0.5551073962450027,1.0
2015-04-02 16:12:53,0.0,0.0,0.6801486611366272,0,0.8726825708150864,0.0,0.5551073962450027,1.0
2015-04-02 16:17:53,0.0,0.0,0.5652245879173279,0,0.8740649688243866,0.0,0.5551073962450027,1.0
2015-04-02 16:22:53,0.0,0.0,0.5603264570236206,0,0.8758481043577194,0.0,0.5551073962450027,1.0
2015-04-02 16:27:53,1.0,0.0,0.5435202121734619,0,0.8750461041927338,0.0,0.5551073962450027,1.0
2015-04-02 16:32:53,1.0,0.0,0.5883501172065735,0,0.8736221742630005,0.0,0.5551073962450027,1.0
2015-04-02 16:37:53,2.0,0.0,0.5935976505279541,0,0.8730220413208007,0.0,0.5551073962450027,1.0
2015-04-02 16:42:53,2.0,0.0,0.6478897929191589,0,0.8807770186662673,0.0,0.5551073962450027,1.0
2015-04-02 16:47:53,5.0,0.0,0.6458665728569031,0,0.8693258202075959,0.0,0.5551073962450027,1.0
2015-04-02 16:52:53,5.0,0.0,0.5013563632965088,0,0.8797387629747391,0.0,0.5551073962450027,1.0
2015-04-02 16:57:53,2.0,0.0,0.3659153580665589,0,0.8908267396688462,0.0,0.5551073962450027,1.0
2015-04-02 17:02:53,1.0,0.0,0.4598095715045929,0,0.9017491561174392,0.0,0.5551073962450027,1.0
2015-04-02 17:07:53,4.0,0.0,0.4887630343437195,0,0.8821589079499245,0.0,0.5551073962450027,1.0
2015-04-02 17:12:53,0.0,0.0,0.5370603203773499,0,0.8930734434723854,0.0,0.5551073962450027,1.0
2015-04-02 17:17:53,2.0,0.0,0.4811190068721771,0,0.8743032547831535,0.0,0.5551073962450027,1.0
2015-04-02 17:22:53,2.0,0.0,0.5732247829437256,0,0.8853450107574463,0.0,0.5551073962450027,1.0
2015-04-02 17:27:53,0.0,0.0,0.5967649817466736,0,0.8947826677560806,0.0,0.5551073962450027,1.0
2015-04-02 17:32:53,3.0,0.0,0.53813236951828,0,0.8862874519824981,0.0,0.5551073962450027,1.0
2015-04-02 17:37:53,1.0,0.0,0.6529617309570312,0,0.886663231253624,0.0,0.5551073962450027,1.0
2015-04-02 17:42:53,3.0,0.0,0.5879958271980286,0,0.8358084523677826,0.0,0.5551073962450027,1.0
2015-04-02 17:47:53,4.0,0.0,0.6528899073600769,0,0.8241317597031593,0.0,0.5551073962450027,1.0
2015-04-02 17:52:53,2.0,0.0,0.5853587985038757,0,0.8319816979765892,0.0,0.5551073962450027,1.0
2015-04-02 17:57:53,0.0,0.0,0.5604382753372192,0,0.7909651124477386,0.0,0.5551073962450027,1.0
2015-04-02 18:02:53,0.0,0.0,0.5192852020263672,0,0.7698641484975814,0.0,0.5551073962450027,1.0
2015-04-02 18:07:53,2.0,0.0,0.5381687879562378,0,0.7194278395175934,0.0,0.5551073962450027,1.0
2015-04-02 18:12:53,5.0,0.0,0.6310780644416809,0,0.7271078306436539,0.0,0.5551073962450027,1.0
2015-04-02 18:17:53,2.0,0.0,0.4837705492973328,0,0.768081336915493,0.0,0.5551073962450027,1.0
2015-04-02 18:22:53,1.0,0.0,0.5211309194564819,0,0.7774895796179772,0.0,0.5551073962450027,1.0
2015-04-02 18:27:53,1.0,0.0,0.5275319814682007,0,0.7772918468713761,0.0,0.5551073962450027,1.0
2015-04-02 18:32:53,1.0,0.0,0.5588275790214539,0,0.7570398461818695,0.0,0.5551073962450027,1.0
2015-04-02 18:37:53,2.0,0.0,0.5837118625640869,0,0.7375734269618988,0.0,0.5551073962450027,1.0
2015-04-02 18:42:53,2.0,0.0,0.64326411485672,0,0.7277266955375672,0.0,0.5551073962450027,1.0
2015-04-02 18:47:53,2.0,0.0,0.6429536938667297,0,0.7370539426803588,0.0,0.5551073962450027,1.0
2015-04-02 18:52:53,1.0,0.0,0.6422114968299866,0,0.7361022192239761,0.0,0.5551073962450027,1.0
2015-04-02 18:57:53,1.0,0.0,0.6024836301803589,0,0.7057922047376632,0.0,0.5551073962450027,1.0
2015-04-02 19:02:53,0.0,0.0,0.6199426054954529,0,0.6857552391290664,0.0,0.5551073962450027,1.0
2015-04-02 19:07:53,0.0,0.0,0.5859406590461731,0,0.6675831955671311,0.0,0.5551073962450027,1.0
2015-04-02 19:12:53,0.0,0.0,0.6000900268554688,0,0.6389690434932709,0.0,0.5551073962450027,1.0
2015-04-02 19:17:53,0.0,0.0,0.5962702631950378,0,0.6405915737152099,0.0,0.5551073962450027,1.0
2015-04-02 19:22:53,1.0,0.0,0.5775746703147888,0,0.6315221190452576,0.0,0.5551073962450027,1.0
2015-04-02 19:27:53,4.0,0.0,0.6258426904678345,0,0.6299514067173004,0.0,0.5551073962450027,1.0
2015-04-02 19:32:53,2.0,0.0,0.660150408744812,0,0.6579519140720368,0.0,0.5551073962450027,1.0
2015-04-02 19:37:53,1.0,0.0,0.609944760799408,0,0.6665362960100174,0.0,0.5551073962450027,1.0
2015-04-02 19:42:53,0.0,0.0,0.5840201377868652,0,0.6465327805280685,0.0,0.5551073962450027,1.0
2015-04-02 19:47:53,0.0,0.0,0.5490961670875549,0,0.6497299015522003,0.0,0.5551073962450027,1.0
2015-04-02 19:52:53,2.0,0.0,0.5430311560630798,0,0.6492574751377106,0.0,0.5551073962450027,1.0
2015-04-02 19:57:53,3.0,0.0,0.6417815089225769,0,0.6594709527492523,0.0,0.5551073962450027,1.0
2015-04-02 20:02:53,1.0,0.0,0.6520338654518127,0,0.6814035022258759,0.0,0.5551073962450027,1.0
2015-04-02 20:07:53,2.0,0.0,0.5849812030792236,0,0.6610382288694382,0.0,0.5551073962450027,1.0
2015-04-02 20:12:53,1.0,0.0,0.6380876898765564,0,0.6621064043045044,0.0,0.5551073962450027,1.0
2015-04-02 20:17:53,2.0,0.0,0.6021712422370911,0,0.6608684694766999,0.0,0.5551073962450027,1.0
2015-04-02 20:22:53,0.0,0.0,0.657077431678772,0,0.6504469084739685,0.0,0.5551073962450027,1.0
2015-04-02 20:27:53,6.0,0.0,0.5697058439254761,0,0.6501657605171204,0.0,0.5551073962450027,1.0
2015-04-02 20:32:53,1.0,0.0,0.476036548614502,0,0.6979427403211593,0.0,0.5551073962450027,1.0
2015-04-02 20:37:53,3.0,0.0,0.5005217790603638,0,0.6975791102647781,0.0,0.5551073962450027,1.0
2015-04-02 20:42:53,3.0,0.0,0.5704235434532166,0,0.7180090945959091,0.0,0.5551073962450027,1.0
2015-04-02 20:47:53,2.0,0.0,0.5739070177078247,0,0.7381811833381653,0.0,0.5551073962450027,1.0
2015-04-02 20:52:53,1.0,0.0,0.5700237154960632,0,0.7383432549238205,0.0,0.5551073962450027,1.0
2015-04-02 20:57:53,8.0,0.0,0.5588496923446655,0,0.7291219156980514,0.0,0.5551073962450027,1.0
2015-04-02 21:02:53,0.0,0.0,0.34556013345718384,0,0.7599920845031738,0.0,0.5551073962450027,1.0
2015-04-02 21:07:53,7.0,0.0,0.3975010812282562,0,0.7184612494707108,0.0,0.5551073962450027,1.0
2015-04-02 21:12:53,1.0,0.0,0.2715344429016113,0,0.7681453922390937,0.0,0.5551073962450027,1.0
2015-04-02 21:17:53,1.0,0.0,0.4046655595302582,0,0.7707693499326705,0.0,0.5551073962450027,1.0
2015-04-02 21:22:53,0.0,0.0,0.4572513997554779,0,0.7416103246808052,0.0,0.5551073962450027,1.0
2015-04-02 21:27:53,3.0,0.0,0.465721070766449,0,0.7419615375995636,0.0,0.5551073962450027,1.0
2015-04-02 21:32:53,12.0,0.0,0.5758623480796814,0,0.7521155169606208,0.0,0.5551073962450027,1.0
2015-04-02 21:37:53,5.0,0.0,0.1314079314470291,0,0.8520891413092613,0.0,0.5551073962450027,1.0
2015-04-02 21:42:53,0.0,0.0,0.2704903483390808,0,0.8948074121773243,0.0,0.5551073962450027,1.0
2015-04-02 21:47:53,0.0,0.0,0.3583146631717682,0,0.8697631745040417,0.0,0.5551073962450027,1.0
2015-04-02 21:52:53,1.0,0.0,0.3804267346858978,0,0.8698759384453296,0.0,0.5551073962450027,1.0
2015-04-02 21:57:53,1.0,0.0,0.4332616925239563,0,0.851951629370451,0.0,0.5551073962450027,1.0
2015-04-02 22:02:53,1.0,0.0,0.4793632328510285,0,0.8241479115188122,0.0,0.5551073962450027,1.0
2015-04-02 22:07:53,0.0,0.0,0.5161469578742981,0,0.8152078671753407,0.0,0.5551073962450027,1.0
2015-04-02 22:12:53,0.0,0.0,0.4933162927627564,0,0.8147649540007115,0.0,0.5551073962450027,1.0
2015-04-02 22:17:53,2.0,0.0,0.4945242404937744,0,0.8145052649080753,0.0,0.5551073962450027,1.0
2015-04-02 22:22:53,0.0,0.0,0.6060561537742615,0,0.8149417103826999,0.0,0.5551073962450027,1.0
2015-04-02 22:27:53,0.0,0.0,0.5175440907478333,0,0.7773130525648594,0.0,0.5551073962450027,1.0
2015-04-02 22:32:53,6.0,0.0,0.5047349333763123,0,0.7673261989653111,0.0,0.5551073962450027,1.0
2015-04-02 22:37:53,2.0,0.0,0.4158454239368439,0,0.8174901588261128,0.0,0.5551073962450027,1.0
2015-04-02 22:42:53,3.0,0.0,0.5095745325088501,0,0.8286070244014263,0.0,0.5551073962450027,1.0
2015-04-02 22:47:53,1.0,0.0,0.5557024478912354,0,0.8490995548665523,0.0,0.5551073962450027,1.0
2015-04-02 22:52:53,0.0,0.0,0.5343735218048096,0,0.838972280472517,0.0,0.5551073962450027,1.0
2015-04-02 22:57:53,1.0,0.0,0.5147063732147217,0,0.8307486568391323,0.0,0.5551073962450027,1.0
2015-04-02 23:02:53,0.0,0.0,0.5701807737350464,0,0.8220311300456524,0.0,0.5551073962450027,1.0
2015-04-02 23:07:53,0.0,0.0,0.5318753123283386,0,0.8236169265210629,0.0,0.5551073962450027,1.0
2015-04-02 23:12:53,0.0,0.0,0.5220774412155151,0,0.8245774613320828,0.0,0.5551073962450027,1.0
2015-04-02 23:17:53,1.0,0.0,0.5020219683647156,0,0.8235008309781552,0.0,0.5551073962450027,1.0
2015-04-02 23:22:53,2.0,0.0,0.5567377805709839,0,0.8224206499755382,0.0,0.5551073962450027,1.0
2015-04-02 23:27:53,0.0,0.0,0.6198827028274536,0,0.8303052137792111,0.0,0.5551073962450027,1.0
2015-04-02 23:32:53,1.0,0.0,0.5244347453117371,0,0.8299098889529705,0.0,0.5551073962450027,1.0
2015-04-02 23:37:53,1.0,0.0,0.5819894075393677,0,0.8294868086278439,0.0,0.5551073962450027,1.0
2015-04-02 23:42:53,0.0,0.0,0.5918887853622437,0,0.7993497948348522,0.0,0.5551073962450027,1.0
2015-04-02 23:47:53,0.0,0.0,0.5374073982238771,0,0.791771192997694,0.0,0.5551073962450027,1.0
2015-04-02 23:52:53,1.0,0.0,0.5243905782699585,0,0.7926999007165432,0.0,0.5551073962450027,1.0
2015-04-02 23:57:53,0.0,0.0,0.582993745803833,0,0.7914856253564357,0.0,0.5551073962450027,1.0
2015-04-03 00:02:53,0.0,0.0,0.5181137919425964,0,0.7912385694682598,0.0,0.5551073962450027,1.0
2015-04-03 00:07:53,2.0,0.0,0.4964599013328552,0,0.7812012194097042,0.0,0.5551073962450027,1.0
2015-04-03 00:12:53,1.0,0.0,0.6158503890037537,0,0.772437896579504,0.0,0.5551073962450027,1.0
2015-04-03 00:17:53,0.0,0.0,0.5793188810348511,0,0.7716058264672756,0.0,0.5551073962450027,1.0
2015-04-03 00:22:53,3.0,0.0,0.5233557820320129,0,0.7632488273084164,0.0,0.5551073962450027,1.0
2015-04-03 00:27:53,1.0,0.0,0.6541659235954285,0,0.7842018304765225,0.0,0.5551073962450027,1.0
2015-04-03 00:32:53,1.0,0.0,0.5841761231422424,0,0.7723737822473049,0.0,0.5551073962450027,1.0
2015-04-03 00:37:53,2.0,0.0,0.5937833189964294,0,0.7699612466990948,0.0,0.5551073962450027,1.0
2015-04-03 00:42:53,1.0,0.0,0.6482874751091003,0,0.7297204719483852,0.0,0.5551073962450027,1.0
2015-04-03 00:47:53,0.0,0.0,0.6065738797187805,0,0.7279979626834393,0.0,0.5551073962450027,1.0
2015-04-03 00:52:53,1.0,0.0,0.5649654865264893,0,0.7090689192712307,0.0,0.5551073962450027,1.0
2015-04-03 00:57:53,3.0,0.0,0.6262237429618835,0,0.6891234998404979,0.0,0.5551073962450027,1.0
2015-04-03 01:02:53,0.0,0.0,0.6930519342422485,0,0.698047586530447,0.0,0.5551073962450027,1.0
2015-04-03 01:07:53,0.0,0.0,0.5627617239952087,0,0.7000100611150265,0.0,0.5551073962450027,1.0
2015-04-03 01:12:53,1.0,0.0,0.5564674139022827,0,0.6299232731759549,0.0,0.5551073962450027,1.0
2015-04-03 01:17:53,0.0,0.0,0.6055746674537659,0,0.6308400546014309,0.0,0.5551073962450027,1.0
2015-04-03 01:22:53,0.0,0.0,0.5465037822723389,0,0.5703797395527362,0.0,0.5551073962450027,1.0
2015-04-03 01:27:53,4.0,0.0,0.5263780951499939,0,0.5679694129526616,0.0,0.5551073962450027,1.0
2015-04-03 01:32:53,0.0,0.0,0.6191033720970154,0,0.5965510307252407,0.0,0.5551073962450027,1.0
2015-04-03 01:37:53,0.0,0.0,0.5123918056488037,0,0.5972422976791859,0.0,0.5551073962450027,1.0
2015-04-03 01:42:53,1.0,0.0,0.4775520861148834,0,0.5759563107788562,0.0,0.5551073962450027,1.0
2015-04-03 01:47:53,0.0,0.0,0.5213908553123474,0,0.46972148105502126,0.0,0.5551073962450027,0.0
2015-04-03 01:52:53,2.0,0.0,0.4682187139987946,0,0.42581108123064043,0.0,0.5551073962450027,0.0
2015-04-03 01:57:53,0.0,0.0,0.5801222324371338,0,0.4378922691941261,0.0,0.5551073962450027,0.0
2015-04-03 02:02:53,0.0,0.0,0.4935283064842224,0,0.44138277500867845,0.0,0.5551073962450027,0.0
2015-04-03 02:07:53,0.0,0.0,0.47292998433113104,0,0.4392563861608505,0.0,0.5551073962450027,0.0
2015-04-03 02:12:53,0.0,0.0,0.4478987753391266,0,0.43811231970787046,0.0,0.5551073962450027,0.0
2015-04-03 02:17:53,1.0,0.0,0.4205632209777832,0,0.43745756685733794,0.0,0.5551073962450027,0.0
2015-04-03 02:22:53,0.0,0.0,0.4865871667861938,0,0.4378171095252037,0.0,0.5551073962450027,0.0
2015-04-03 02:27:53,0.0,0.0,0.4310200810432434,0,0.43922551840543744,0.0,0.5551073962450027,0.0
2015-04-03 02:32:53,0.0,0.0,0.4091289937496185,0,0.42792529076337815,0.0,0.5551073962450027,0.0
2015-04-03 02:37:53,0.0,0.0,0.385280042886734,0,0.42573710829019545,0.0,0.5551073962450027,0.0
2015-04-03 02:42:53,0.0,0.0,0.3611902594566345,0,0.4241759783029556,0.0,0.5551073962450027,0.0
2015-04-03 02:47:53,2.0,0.0,0.3378605246543884,0,0.3725943323969841,0.0,0.5551073962450027,0.0
2015-04-03 02:52:53,1.0,0.0,0.4849347174167633,0,0.3731408840417862,0.0,0.5551073962450027,0.0
2015-04-03 02:57:53,0.0,0.0,0.489185482263565,0,0.3519165402650833,0.0,0.5551073962450027,0.0
2015-04-03 03:02:53,1.0,0.0,0.4425493478775024,0,0.35271625488996505,0.0,0.5551073962450027,0.0
2015-04-03 03:07:53,0.0,0.0,0.5108171105384827,0,0.3524806648492813,0.0,0.5551073962450027,0.0
2015-04-03 03:12:53,0.0,0.0,0.4599612951278687,0,0.35341639816761017,0.0,0.5551073962450027,0.0
2015-04-03 03:17:53,0.0,0.0,0.4434416592121124,0,0.35180564522743224,0.0,0.5551073962450027,0.0
2015-04-03 03:22:53,0.0,0.0,0.4219770133495331,0,0.3507561123371124,0.0,0.5551073962450027,0.0
2015-04-03 03:27:53,0.0,0.0,0.39798450469970703,0,0.3495404615998268,0.0,0.5551073962450027,0.0
2015-04-03 03:32:53,0.0,0.0,0.3732797503471375,0,0.35020956039428713,0.0,0.5551073962450027,0.0
2015-04-03 03:37:53,0.0,0.0,0.3490399122238159,0,0.33926268815994265,0.0,0.5551073962450027,0.0
2015-04-03 03:42:53,1.0,0.0,0.3260141909122467,0,0.33631186187267303,0.0,0.5551073962450027,0.0
2015-04-03 03:47:53,0.0,0.0,0.406631201505661,0,0.33806581020355225,0.0,0.5551073962450027,0.0
2015-04-03 03:52:53,0.0,0.0,0.36181119084358215,0,0.3384958103299141,0.0,0.5551073962450027,0.0
2015-04-03 03:57:53,0.0,0.0,0.3440297544002533,0,0.3357468342781067,0.0,0.5551073962450027,0.0
