timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-03-12 09:42:53,0.0,0.0,0.09591133892536163,0,0.04738892465829849,0.0,3.0871983498334883,0.0
2015-03-12 09:47:53,0.0,0.0,0.09624477475881577,0,0.04757501557469368,0.0,3.0871983498334883,0.0
2015-03-12 09:52:53,0.0,0.0,0.09654252231121063,0,0.04776170253753662,0.0,3.0871983498334883,0.0
2015-03-12 09:57:53,0.0,0.0,0.09680399298667908,0,0.047940070182085036,0.0,3.0871983498334883,0.0
2015-03-12 10:02:53,0.0,0.0,0.09703066200017928,0,0.0481048546731472,0.0,3.0871983498334883,0.0
2015-03-12 10:07:53,0.0,0.0,0.09722507745027542,0,0.04825332909822464,0.0,3.0871983498334883,0.0
2015-03-12 10:12:53,0.0,0.0,0.09739046543836594,0,0.04838470295071602,0.0,3.0871983498334883,0.0
2015-03-12 10:17:53,0.0,0.0,0.09753017872571944,0,0.04849927201867103,0.0,3.0871983498334883,0.0
2015-03-12 10:22:53,2.0,0.0,0.09764757007360457,0,0.04859803766012192,0.0,3.0871983498334883,0.0
2015-03-12 10:27:53,0.0,0.0,0.14196014404296875,0,0.22915288135409356,0.0,3.0871983498334883,0.0
2015-03-12 10:32:53,0.0,0.0,0.13932037353515625,0,0.2336458295583725,0.0,3.0871983498334883,0.0
2015-03-12 10:37:53,2.0,0.0,0.1306106001138687,0,0.23785535916686057,0.0,3.0871983498334883,0.0
2015-03-12 10:42:53,0.0,0.0,0.16351354122161865,0,0.4150552526116371,0.0,3.0871983498334883,0.0
2015-03-12 10:47:53,0.0,0.0,0.15630047023296356,0,0.42165358886122706,0.0,3.0871983498334883,0.0
2015-03-12 10:52:53,0.0,0.0,0.1418212354183197,0,0.24704839289188385,0.0,3.0871983498334883,0.0
2015-03-12 10:57:53,0.0,0.0,0.1285938024520874,0,0.24703450202941896,0.0,3.0871983498334883,0.0
2015-03-12 11:02:53,0.0,0.0,0.11755100637674333,0,0.24596184492111206,0.0,3.0871983498334883,0.0
2015-03-12 11:07:53,0.0,0.0,0.10891839861869812,0,0.07077800557017326,0.0,3.0871983498334883,0.0
2015-03-12 11:12:53,0.0,0.0,0.10253047943115234,0,0.06531849130988121,0.0,3.0871983498334883,0.0
2015-03-12 11:17:53,1.0,0.0,0.09805406630039216,0,0.05994149222970009,0.0,3.0871983498334883,0.0
2015-03-12 11:22:53,2.0,0.0,0.1134246364235878,0,0.1359539620578289,0.0,3.0871983498334883,0.0
2015-03-12 11:27:53,0.0,0.0,0.15228423476219174,0,0.3117521181702614,0.0,3.0871983498334883,0.0
2015-03-12 11:32:53,0.0,0.0,0.14832837879657745,0,0.31522544100880623,0.0,3.0871983498334883,0.0
2015-03-12 11:37:53,0.0,0.0,0.13581432402133942,0,0.31916643902659414,0.0,3.0871983498334883,0.0
2015-03-12 11:42:53,0.0,0.0,0.1238705962896347,0,0.32249482348561287,0.0,3.0871983498334883,0.0
2015-03-12 11:47:53,0.0,0.0,0.11369143426418304,0,0.24468728974461557,0.0,3.0871983498334883,0.0
2015-03-12 11:52:53,0.0,0.0,0.10566965490579604,0,0.06739889681339264,0.0,3.0871983498334883,0.0
2015-03-12 11:57:53,0.0,0.0,0.09973961114883424,0,0.06273743882775307,0.0,3.0871983498334883,0.0
2015-03-12 12:02:53,0.0,0.0,0.0956270918250084,0,0.05787856206297874,0.0,3.0871983498334883,0.0
2015-03-12 12:07:53,0.0,0.0,0.0929872989654541,0,0.053859838843345643,0.0,3.0871983498334883,0.0
2015-03-12 12:12:53,1.0,0.0,0.09147844463586807,0,0.05077150911092758,0.0,3.0871983498334883,0.0
2015-03-12 12:17:53,0.0,0.0,0.1092854142189026,0,0.13025452122092246,0.0,3.0871983498334883,0.0
2015-03-12 12:22:53,0.0,0.0,0.10835003852844237,0,0.13061609715223313,0.0,3.0871983498334883,0.0
2015-03-12 12:27:53,2.0,0.0,0.1049482673406601,0,0.13147713989019394,0.0,3.0871983498334883,0.0
2015-03-12 12:32:53,0.0,0.0,0.14435577392578125,0,0.3114196039736271,0.0,3.0871983498334883,0.0
2015-03-12 12:37:53,0.0,0.0,0.14048387110233307,0,0.3165564514696598,0.0,3.0871983498334883,0.0
2015-03-12 12:42:53,2.0,0.0,0.12963786721229553,0,0.2397526830434799,0.0,3.0871983498334883,0.0
2015-03-12 12:47:53,1.0,0.0,0.16036444902420044,0,0.4158603549003601,0.0,3.0871983498334883,0.0
2015-03-12 12:52:53,0.0,0.0,0.16791023313999176,0,0.4889889061450958,0.0,3.0871983498334883,0.0
2015-03-12 12:57:53,0.0,0.0,0.15580546855926514,0,0.31627475619316103,0.0,3.0871983498334883,0.0
2015-03-12 13:02:53,3.0,0.0,0.13927972316741946,0,0.3174197256565094,0.0,3.0871983498334883,0.0
2015-03-12 13:07:53,0.0,0.0,0.19208981096744535,0,0.5894433662295342,0.0,3.0871983498334883,0.0
2015-03-12 13:12:53,0.0,0.0,0.18376658856868744,0,0.42161613404750825,0.0,3.0871983498334883,0.0
2015-03-12 13:17:53,0.0,0.0,0.16039128601551056,0,0.356029237806797,0.0,3.0871983498334883,0.0
2015-03-12 13:22:53,2.0,0.0,0.13994599878787994,0,0.3552773430943489,0.0,3.0871983498334883,0.0
2015-03-12 13:27:53,1.0,0.0,0.16305357217788696,0,0.5257021963596344,0.0,3.0871983498334883,0.0
2015-03-12 13:32:53,1.0,0.0,0.16710840165615082,0,0.32332481145858766,0.0,3.0871983498334883,0.0
2015-03-12 13:37:53,0.0,0.0,0.16694746911525726,0,0.38740499019622804,0.0,3.0871983498334883,0.0
2015-03-12 13:42:53,0.0,0.0,0.15270455181598666,0,0.38572307825088503,0.0,3.0871983498334883,0.0
2015-03-12 13:47:53,0.0,0.0,0.1342443972826004,0,0.38495440483093263,0.0,3.0871983498334883,0.0
2015-03-12 13:52:53,0.0,0.0,0.11842113733291625,0,0.21237344443798065,0.0,3.0871983498334883,0.0
2015-03-12 13:57:53,0.0,0.0,0.10590402781963347,0,0.14052091538906097,0.0,3.0871983498334883,0.0
2015-03-12 14:02:53,1.0,0.0,0.09666454792022704,0,0.0678221583366394,0.0,3.0871983498334883,0.0
2015-03-12 14:07:53,1.0,0.0,0.10785017907619476,0,0.14146095663309097,0.0,3.0871983498334883,0.0
2015-03-12 14:12:53,0.0,0.0,0.12075302749872208,0,0.21540548354387284,0.0,3.0871983498334883,0.0
2015-03-12 14:17:53,0.0,0.0,0.11604206264019012,0,0.214056346565485,0.0,3.0871983498334883,0.0
2015-03-12 14:22:53,0.0,0.0,0.10782506316900252,0,0.2138184390962124,0.0,3.0871983498334883,0.0
2015-03-12 14:27:53,1.0,0.0,0.10055063664913176,0,0.2140105426311493,0.0,3.0871983498334883,0.0
2015-03-12 14:32:53,0.0,0.0,0.11233819276094437,0,0.21362193375825883,0.0,3.0871983498334883,0.0
2015-03-12 14:37:53,0.0,0.0,0.10849075764417647,0,0.13564077094197274,0.0,3.0871983498334883,0.0
2015-03-12 14:42:53,0.0,0.0,0.10224537551403046,0,0.13441454395651817,0.0,3.0871983498334883,0.0
2015-03-12 14:47:53,0.0,0.0,0.0969286635518074,0,0.1330348752439022,0.0,3.0871983498334883,0.0
2015-03-12 14:52:53,0.0,0.0,0.09289370477199554,0,0.1319452352821827,0.0,3.0871983498334883,0.0
2015-03-12 14:57:53,0.0,0.0,0.09014417976140976,0,0.05128966942429543,0.0,3.0871983498334883,0.0
2015-03-12 15:02:53,1.0,0.0,0.0885135605931282,0,0.04907026812434197,0.0,3.0871983498334883,0.0
2015-03-12 15:07:53,2.0,0.0,0.10613352060317993,0,0.1293698363006115,0.0,3.0871983498334883,0.0
2015-03-12 15:12:53,2.0,0.0,0.14682741463184354,0,0.30853194668889045,0.0,3.0871983498334883,0.0
2015-03-12 15:17:53,1.0,0.0,0.18047234416008,0,0.48415633887052534,0.0,3.0871983498334883,0.0
2015-03-12 15:22:53,0.0,0.0,0.1875033974647522,0,0.5564752116799354,0.0,3.0871983498334883,0.0
2015-03-12 15:27:53,0.0,0.0,0.17370674014091492,0,0.5665556557476521,0.0,3.0871983498334883,0.0
2015-03-12 15:32:53,1.0,0.0,0.1533603072166443,0,0.49277768582105635,0.0,3.0871983498334883,0.0
2015-03-12 15:37:53,0.0,0.0,0.150432288646698,0,0.3880550071597099,0.0,3.0871983498334883,0.0
2015-03-12 15:42:53,1.0,0.0,0.13733743131160736,0,0.2177809774875641,0.0,3.0871983498334883,0.0
2015-03-12 15:47:53,1.0,0.0,0.13797864317893982,0,0.22209446877241135,0.0,3.0871983498334883,0.0
2015-03-12 15:52:53,1.0,0.0,0.14272694289684296,0,0.2895462647080421,0.0,3.0871983498334883,0.0
2015-03-12 15:57:53,1.0,0.0,0.1471748799085617,0,0.35790289640426637,0.0,3.0871983498334883,0.0
2015-03-12 16:02:53,0.0,0.0,0.15082180500030518,0,0.3585214391350746,0.0,3.0871983498334883,0.0
2015-03-12 16:07:53,0.0,0.0,0.1394481360912323,0,0.35856039077043533,0.0,3.0871983498334883,0.0
2015-03-12 16:12:53,0.0,0.0,0.12358137965202333,0,0.2862389475107193,0.0,3.0871983498334883,0.0
2015-03-12 16:17:53,0.0,0.0,0.10993416607379912,0,0.21239494979381562,0.0,3.0871983498334883,0.0
2015-03-12 16:22:53,1.0,0.0,0.0992034673690796,0,0.13766106069087983,0.0,3.0871983498334883,0.0
2015-03-12 16:27:53,0.0,0.0,0.10856056213378906,0,0.14245820194482803,0.0,3.0871983498334883,0.0
2015-03-12 16:32:53,0.0,0.0,0.10389657318592073,0,0.1382320776581764,0.0,3.0871983498334883,0.0
2015-03-12 16:37:53,0.0,0.0,0.0971592664718628,0,0.13467692136764525,0.0,3.0871983498334883,0.0
2015-03-12 16:42:53,0.0,0.0,0.09178079664707184,0,0.13203471004962922,0.0,3.0871983498334883,0.0
2015-03-12 16:47:53,0.0,0.0,0.08794846385717392,0,0.13021937310695647,0.0,3.0871983498334883,0.0
2015-03-12 16:52:53,0.0,0.0,0.08555460721254349,0,0.04893456622958183,0.0,3.0871983498334883,0.0
2015-03-12 16:57:53,0.0,0.0,0.08435722440481186,0,0.04663397073745727,0.0,3.0871983498334883,0.0
2015-03-12 17:02:53,0.0,0.0,0.08407898992300034,0,0.04468003585934639,0.0,3.0871983498334883,0.0
2015-03-12 17:07:53,1.0,0.0,0.08445825427770615,0,0.04337200820446015,0.0,3.0871983498334883,0.0
2015-03-12 17:12:53,0.0,0.0,0.10378115624189377,0,0.12574810311198234,0.0,3.0871983498334883,0.0
2015-03-12 17:17:53,2.0,0.0,0.1040245071053505,0,0.12733137235045433,0.0,3.0871983498334883,0.0
2015-03-12 17:22:53,0.0,0.0,0.14386431872844696,0,0.3083734609186649,0.0,3.0871983498334883,0.0
2015-03-12 17:27:53,2.0,0.0,0.14075233042240146,0,0.31432417035102844,0.0,3.0871983498334883,0.0
2015-03-12 17:32:53,1.0,0.0,0.16912782192230225,0,0.4918410383164883,0.0,3.0871983498334883,0.0
2015-03-12 17:37:53,0.0,0.0,0.17589913308620453,0,0.48337408155202866,0.0,3.0871983498334883,0.0
2015-03-12 17:42:53,2.0,0.0,0.16269850730895996,0,0.49058587923645974,0.0,3.0871983498334883,0.0
2015-03-12 17:47:53,1.0,0.0,0.18123391270637512,0,0.4847184792160988,0.0,3.0871983498334883,0.0
2015-03-12 17:52:53,0.0,0.0,0.1835363805294037,0,0.5522086560726166,0.0,3.0871983498334883,0.0
2015-03-12 17:57:53,0.0,0.0,0.16702869534492493,0,0.3846375271677971,0.0,3.0871983498334883,0.0
2015-03-12 18:02:53,1.0,0.0,0.14569689333438873,0,0.3182531788945198,0.0,3.0871983498334883,0.0
2015-03-12 18:07:53,0.0,0.0,0.14281527698040009,0,0.3860935762524605,0.0,3.0871983498334883,0.0
2015-03-12 18:12:53,1.0,0.0,0.13023722171783447,0,0.2166449546813965,0.0,3.0871983498334883,0.0
2015-03-12 18:17:53,1.0,0.0,0.13163743913173676,0,0.22174462378025056,0.0,3.0871983498334883,0.0
2015-03-12 18:22:53,1.0,0.0,0.13721472024917605,0,0.2902272418141365,0.0,3.0871983498334883,0.0
2015-03-12 18:27:53,0.0,0.0,0.1424587517976761,0,0.3598029002547264,0.0,3.0871983498334883,0.0
2015-03-12 18:32:53,0.0,0.0,0.1323939710855484,0,0.2886184647679329,0.0,3.0871983498334883,0.0
2015-03-12 18:37:53,0.0,0.0,0.11815298348665235,0,0.28757633417844775,0.0,3.0871983498334883,0.0
2015-03-12 18:42:53,0.0,0.0,0.1059645265340805,0,0.2124153546988964,0.0,3.0871983498334883,0.0
2015-03-12 18:47:53,0.0,0.0,0.09645633399486543,0,0.13617555126547815,0.0,3.0871983498334883,0.0
2015-03-12 18:52:53,1.0,0.0,0.08963184058666229,0,0.059542656689882276,0.0,3.0871983498334883,0.0
2015-03-12 18:57:53,0.0,0.0,0.10280586779117584,0,0.13633359745144844,0.0,3.0871983498334883,0.0
2015-03-12 19:02:53,0.0,0.0,0.10030744224786757,0,0.13337478712201117,0.0,3.0871983498334883,0.0
2015-03-12 19:07:53,0.0,0.0,0.09554490447044373,0,0.13159023299813272,0.0,3.0871983498334883,0.0
2015-03-12 19:12:53,0.0,0.0,0.09159044176340103,0,0.13054827079176903,0.0,3.0871983498334883,0.0
2015-03-12 19:17:53,0.0,0.0,0.08872757852077484,0,0.13006168156862258,0.0,3.0871983498334883,0.0
2015-03-12 19:22:53,0.0,0.0,0.08694789558649063,0,0.047897623479366304,0.0,3.0871983498334883,0.0
2015-03-12 19:27:53,0.0,0.0,0.08609559386968613,0,0.04631182625889778,0.0,3.0871983498334883,0.0
2015-03-12 19:32:53,1.0,0.0,0.08597058802843094,0,0.04489064142107964,0.0,3.0871983498334883,0.0
2015-03-12 19:37:53,1.0,0.0,0.10484123975038527,0,0.12673909217119217,0.0,3.0871983498334883,0.0
2015-03-12 19:42:53,0.0,0.0,0.12230270355939865,0,0.20709592401981353,0.0,3.0871983498334883,0.0
2015-03-12 19:47:53,0.0,0.0,0.1199461668729782,0,0.21045343652367593,0.0,3.0871983498334883,0.0
2015-03-12 19:52:53,0.0,0.0,0.11357861757278442,0,0.21375326365232467,0.0,3.0871983498334883,0.0
2015-03-12 19:57:53,1.0,0.0,0.1072724461555481,0,0.2165015660226345,0.0,3.0871983498334883,0.0
2015-03-12 20:02:53,2.0,0.0,0.11968325078487395,0,0.2143713802099228,0.0,3.0871983498334883,0.0
2015-03-12 20:07:53,0.0,0.0,0.15582016110420227,0,0.3128871791064739,0.0,3.0871983498334883,0.0
2015-03-12 20:12:53,0.0,0.0,0.15096813440322876,0,0.3162389248609543,0.0,3.0871983498334883,0.0
2015-03-12 20:17:53,0.0,0.0,0.13696730136871338,0,0.3193411216139793,0.0,3.0871983498334883,0.0
2015-03-12 20:22:53,0.0,0.0,0.12387820333242415,0,0.3216799899935722,0.0,3.0871983498334883,0.0
2015-03-12 20:27:53,0.0,0.0,0.11286374181509018,0,0.24479505494236947,0.0,3.0871983498334883,0.0
2015-03-12 20:32:53,0.0,0.0,0.10427996516227722,0,0.06804975420236588,0.0,3.0871983498334883,0.0
2015-03-12 20:37:53,0.0,0.0,0.0980146899819374,0,0.06289573460817337,0.0,3.0871983498334883,0.0
2015-03-12 20:42:53,0.0,0.0,0.0937373712658882,0,0.057600390166044235,0.0,3.0871983498334883,0.0
2015-03-12 20:47:53,0.0,0.0,0.0910641998052597,0,0.05327739715576172,0.0,3.0871983498334883,0.0
2015-03-12 20:52:53,0.0,0.0,0.08961120992898941,0,0.04999599680304527,0.0,3.0871983498334883,0.0
2015-03-12 20:57:53,0.0,0.0,0.08904396742582321,0,0.0476707436144352,0.0,3.0871983498334883,0.0
2015-03-12 21:02:53,1.0,0.0,0.08908753097057343,0,0.046147143840789794,0.0,3.0871983498334883,0.0
2015-03-12 21:07:53,0.0,0.0,0.10811004787683487,0,0.12743692174553872,0.0,3.0871983498334883,0.0
2015-03-12 21:12:53,0.0,0.0,0.1078517735004425,0,0.12887418940663337,0.0,3.0871983498334883,0.0
2015-03-12 21:17:53,1.0,0.0,0.1049574539065361,0,0.13055294677615165,0.0,3.0871983498334883,0.0
2015-03-12 21:22:53,1.0,0.0,0.1199277639389038,0,0.2110960803925991,0.0,3.0871983498334883,0.0
2015-03-12 21:27:53,0.0,0.0,0.13405072689056394,0,0.2901989072561264,0.0,3.0871983498334883,0.0
2015-03-12 21:32:53,0.0,0.0,0.12920452654361725,0,0.21251273304224014,0.0,3.0871983498334883,0.0
2015-03-12 21:37:53,0.0,0.0,0.12046591937541963,0,0.21462218090891838,0.0,3.0871983498334883,0.0
2015-03-12 21:42:53,2.0,0.0,0.11222466826438904,0,0.2158835954964161,0.0,3.0871983498334883,0.0
2015-03-12 21:47:53,0.0,0.0,0.14745621383190155,0,0.3151568740606308,0.0,3.0871983498334883,0.0
2015-03-12 21:52:53,0.0,0.0,0.14189186692237854,0,0.24189527183771134,0.0,3.0871983498334883,0.0
2015-03-12 21:57:53,0.0,0.0,0.12944057583808902,0,0.2426793858408928,0.0,3.0871983498334883,0.0
2015-03-12 22:02:53,0.0,0.0,0.11822615563869475,0,0.24270299077033997,0.0,3.0871983498334883,0.0
2015-03-12 22:07:53,0.0,0.0,0.1090228334069252,0,0.24247901439666747,0.0,3.0871983498334883,0.0
2015-03-12 22:12:53,0.0,0.0,0.10199429094791412,0,0.0646037645637989,0.0,3.0871983498334883,0.0
2015-03-12 22:17:53,0.0,0.0,0.09695778787136078,0,0.060057572275400165,0.0,3.0871983498334883,0.0
2015-03-12 22:22:53,0.0,0.0,0.09360156208276747,0,0.05556416437029839,0.0,3.0871983498334883,0.0
2015-03-12 22:27:53,1.0,0.0,0.09156452864408493,0,0.051980262994766234,0.0,3.0871983498334883,0.0
2015-03-12 22:32:53,1.0,0.0,0.10895849019289017,0,0.13100119456648826,0.0,3.0871983498334883,0.0
2015-03-12 22:37:53,0.0,0.0,0.12532728910446167,0,0.20920306220650672,0.0,3.0871983498334883,0.0
2015-03-12 22:42:53,1.0,0.0,0.12221679836511612,0,0.21153636202216147,0.0,3.0871983498334883,0.0
2015-03-12 22:47:53,1.0,0.0,0.13237270712852478,0,0.2896189033985138,0.0,3.0871983498334883,0.0
2015-03-12 22:52:53,0.0,0.0,0.14273357391357422,0,0.3670214764773846,0.0,3.0871983498334883,0.0
2015-03-12 22:57:53,0.0,0.0,0.13535277545452118,0,0.29045128673315046,0.0,3.0871983498334883,0.0
2015-03-12 23:02:53,0.0,0.0,0.12388183176517488,0,0.21488241329789162,0.0,3.0871983498334883,0.0
2015-03-12 23:07:53,1.0,0.0,0.11349404603242876,0,0.21473786756396293,0.0,3.0871983498334883,0.0
2015-03-12 23:12:53,0.0,0.0,0.12235452979803085,0,0.21561014279723167,0.0,3.0871983498334883,0.0
2015-03-12 23:17:53,0.0,0.0,0.1163765713572502,0,0.14108286648988724,0.0,3.0871983498334883,0.0
2015-03-12 23:22:53,0.0,0.0,0.10829657316207886,0,0.13844716623425485,0.0,3.0871983498334883,0.0
2015-03-12 23:27:53,0.0,0.0,0.10151325166225432,0,0.1357415460050106,0.0,3.0871983498334883,0.0
2015-03-12 23:32:53,0.0,0.0,0.09632730484008788,0,0.13350468799471854,0.0,3.0871983498334883,0.0
2015-03-12 23:37:53,0.0,0.0,0.09269130229949953,0,0.05448682308197021,0.0,3.0871983498334883,0.0
2015-03-12 23:42:53,0.0,0.0,0.09038806706666946,0,0.05152050033211708,0.0,3.0871983498334883,0.0
2015-03-12 23:47:53,1.0,0.0,0.0891454815864563,0,0.04892164990305901,0.0,3.0871983498334883,0.0
2015-03-12 23:52:53,0.0,0.0,0.10713760554790497,0,0.1291774444282055,0.0,3.0871983498334883,0.0
2015-03-12 23:57:53,0.0,0.0,0.10647311806678772,0,0.12973987981677054,0.0,3.0871983498334883,0.0
2015-03-13 00:02:53,0.0,0.0,0.1032647043466568,0,0.13075446113944053,0.0,3.0871983498334883,0.0
2015-03-13 00:07:53,2.0,0.0,0.10004687309265137,0,0.13181180134415627,0.0,3.0871983498334883,0.0
2015-03-13 00:12:53,0.0,0.0,0.1405407041311264,0,0.3127683073282242,0.0,3.0871983498334883,0.0
2015-03-13 00:17:53,1.0,0.0,0.13709942996501925,0,0.23573692589998246,0.0,3.0871983498334883,0.0
2015-03-13 00:22:53,0.0,0.0,0.14373193681240082,0,0.31131322234869,0.0,3.0871983498334883,0.0
2015-03-13 00:27:53,0.0,0.0,0.1354733258485794,0,0.3150391042232513,0.0,3.0871983498334883,0.0
2015-03-13 00:32:53,0.0,0.0,0.12407884001731873,0,0.3182599663734436,0.0,3.0871983498334883,0.0
2015-03-13 00:37:53,0.0,0.0,0.11402858793735506,0,0.1406725376844406,0.0,3.0871983498334883,0.0
2015-03-13 00:42:53,0.0,0.0,0.10592683404684068,0,0.13802132606506348,0.0,3.0871983498334883,0.0
2015-03-13 00:47:53,0.0,0.0,0.09983979910612106,0,0.062323952466249465,0.0,3.0871983498334883,0.0
2015-03-13 00:52:53,0.0,0.0,0.09556416422128676,0,0.05793473869562149,0.0,3.0871983498334883,0.0
2015-03-13 00:57:53,1.0,0.0,0.09278693795204164,0,0.053943822532892226,0.0,3.0871983498334883,0.0
2015-03-13 01:02:53,1.0,0.0,0.10954858362674713,0,0.13225724473595618,0.0,3.0871983498334883,0.0
2015-03-13 01:07:53,1.0,0.0,0.1255214512348175,0,0.20989952757954597,0.0,3.0871983498334883,0.0
2015-03-13 01:12:53,1.0,0.0,0.13869565725326538,0,0.2867546990513802,0.0,3.0871983498334883,0.0
2015-03-13 01:17:53,0.0,0.0,0.14878813922405246,0,0.3629011534154415,0.0,3.0871983498334883,0.0
2015-03-13 01:22:53,1.0,0.0,0.14094793796539307,0,0.36822355091571807,0.0,3.0871983498334883,0.0
2015-03-13 01:27:53,0.0,0.0,0.14429906010627747,0,0.3634074509143829,0.0,3.0871983498334883,0.0
2015-03-13 01:32:53,0.0,0.0,0.1346665620803833,0,0.2887922152876854,0.0,3.0871983498334883,0.0
2015-03-13 01:37:53,0.0,0.0,0.12177256494760512,0,0.21481101661920549,0.0,3.0871983498334883,0.0
2015-03-13 01:42:53,0.0,0.0,0.1106979250907898,0,0.14085783883929254,0.0,3.0871983498334883,0.0
2015-03-13 01:47:53,0.0,0.0,0.10197492688894272,0,0.13704881742596625,0.0,3.0871983498334883,0.0
2015-03-13 01:52:53,0.0,0.0,0.09559416025877,0,0.06134110391139984,0.0,3.0871983498334883,0.0
2015-03-13 01:57:53,0.0,0.0,0.09127282351255417,0,0.056470613926649094,0.0,3.0871983498334883,0.0
2015-03-13 02:02:53,1.0,0.0,0.08862768113613129,0,0.05213124006986618,0.0,3.0871983498334883,0.0
2015-03-13 02:07:53,0.0,0.0,0.10555170476436616,0,0.13109121546149255,0.0,3.0871983498334883,0.0
2015-03-13 02:12:53,0.0,0.0,0.10451121628284454,0,0.13057659342885017,0.0,3.0871983498334883,0.0
2015-03-13 02:17:53,0.0,0.0,0.10103815793991087,0,0.13083022236824035,0.0,3.0871983498334883,0.0
2015-03-13 02:22:53,0.0,0.0,0.09774913638830184,0,0.13137462213635445,0.0,3.0871983498334883,0.0
2015-03-13 02:27:53,1.0,0.0,0.0950959101319313,0,0.1320222534239292,0.0,3.0871983498334883,0.0
2015-03-13 02:32:53,0.0,0.0,0.1114698126912117,0,0.13137543052434922,0.0,3.0871983498334883,0.0
2015-03-13 02:37:53,0.0,0.0,0.1097281649708748,0,0.13196724131703377,0.0,3.0871983498334883,0.0
2015-03-13 02:42:53,0.0,0.0,0.10548079013824464,0,0.1324889361858368,0.0,3.0871983498334883,0.0
2015-03-13 02:47:53,1.0,0.0,0.1014452427625656,0,0.13293319940567017,0.0,3.0871983498334883,0.0
2015-03-13 02:52:53,0.0,0.0,0.11621883511543275,0,0.21301376149058343,0.0,3.0871983498334883,0.0
2015-03-13 02:57:53,0.0,0.0,0.11338450759649275,0,0.13414523601531983,0.0,3.0871983498334883,0.0
2015-03-13 03:02:53,0.0,0.0,0.10809055715799333,0,0.13433670550584792,0.0,3.0871983498334883,0.0
2015-03-13 03:07:53,0.0,0.0,0.10321202874183656,0,0.1341729447245598,0.0,3.0871983498334883,0.0
2015-03-13 03:12:53,0.0,0.0,0.09923799335956572,0,0.13394606858491898,0.0,3.0871983498334883,0.0
2015-03-13 03:17:53,1.0,0.0,0.09628403931856157,0,0.05401439219713211,0.0,3.0871983498334883,0.0
2015-03-13 03:22:53,0.0,0.0,0.1126166582107544,0,0.13276410475373268,0.0,3.0871983498334883,0.0
2015-03-13 03:27:53,0.0,0.0,0.11074187606573103,0,0.13268731981515886,0.0,3.0871983498334883,0.0
2015-03-13 03:32:53,0.0,0.0,0.1064806953072548,0,0.13295245170593262,0.0,3.0871983498334883,0.0
2015-03-13 03:37:53,0.0,0.0,0.1024257466197014,0,0.13327931836247445,0.0,3.0871983498334883,0.0
2015-03-13 03:42:53,1.0,0.0,0.09906646609306337,0,0.13359809368848802,0.0,3.0871983498334883,0.0
2015-03-13 03:47:53,0.0,0.0,0.11482415348291394,0,0.13331985101103783,0.0,3.0871983498334883,0.0
2015-03-13 03:52:53,0.0,0.0,0.11252299696207048,0,0.13354060053825378,0.0,3.0871983498334883,0.0
2015-03-13 03:57:53,0.0,0.0,0.10782467573881148,0,0.13371871262788773,0.0,3.0871983498334883,0.0
2015-03-13 04:02:53,0.0,0.0,0.10340169072151184,0,0.13385311067104338,0.0,3.0871983498334883,0.0
2015-03-13 04:07:53,1.0,0.0,0.0997488871216774,0,0.13395070508122445,0.0,3.0871983498334883,0.0
2015-03-13 04:12:53,0.0,0.0,0.11526113748550415,0,0.13388246297836304,0.0,3.0871983498334883,0.0
2015-03-13 04:17:53,0.0,0.0,0.11280829459428787,0,0.13392616137862207,0.0,3.0871983498334883,0.0
2015-03-13 04:22:53,0.0,0.0,0.10799078643321992,0,0.1339546911418438,0.0,3.0871983498334883,0.0
2015-03-13 04:27:53,0.0,0.0,0.10348419100046158,0,0.13397130221128464,0.0,3.0871983498334883,0.0
2015-03-13 04:32:53,0.0,0.0,0.09977476298809053,0,0.13397955223917962,0.0,3.0871983498334883,0.0
2015-03-13 04:37:53,0.0,0.0,0.09698932617902756,0,0.053931917250156405,0.0,3.0871983498334883,0.0
2015-03-13 04:42:53,0.0,0.0,0.09507014602422714,0,0.05210473611950874,0.0,3.0871983498334883,0.0
2015-03-13 04:47:53,0.0,0.0,0.09388026595115663,0,0.05033092126250267,0.0,3.0871983498334883,0.0
2015-03-13 04:52:53,0.0,0.0,0.09326291084289552,0,0.04891986921429634,0.0,3.0871983498334883,0.0
2015-03-13 04:57:53,0.0,0.0,0.093064546585083,0,0.047897741198539734,0.0,3.0871983498334883,0.0
2015-03-13 05:02:53,1.0,0.0,0.09315838664770126,0,0.04722671955823898,0.0,3.0871983498334883,0.0
2015-03-13 05:07:53,0.0,0.0,0.1120922714471817,0,0.1282119482755661,0.0,3.0871983498334883,0.0
2015-03-13 05:12:53,1.0,0.0,0.11148414760828018,0,0.12991416081786156,0.0,3.0871983498334883,0.0
2015-03-13 05:17:53,0.0,0.0,0.12613624334335327,0,0.20937771946191788,0.0,3.0871983498334883,0.0
2015-03-13 05:22:53,1.0,0.0,0.12265177816152573,0,0.21266505271196365,0.0,3.0871983498334883,0.0
2015-03-13 05:27:53,0.0,0.0,0.1334243267774582,0,0.2910934202373028,0.0,3.0871983498334883,0.0
2015-03-13 05:32:53,0.0,0.0,0.1276814043521881,0,0.21375169157981871,0.0,3.0871983498334883,0.0
2015-03-13 05:37:53,0.0,0.0,0.1189289689064026,0,0.21531060487031936,0.0,3.0871983498334883,0.0
