timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-05 16:10:00,0.0,0.0,0.030148973688483238,0,0.015454498492181301,0.0,0.6708195565799737,0.0
2014-04-05 16:15:00,0.0,0.0,0.030148973688483238,0,0.015332333650439978,0.0,0.6708195565799737,0.0
2014-04-05 16:20:00,0.0,0.0,0.030148973688483238,0,0.015242193639278413,0.0,0.6708195565799737,0.0
2014-04-05 16:25:00,0.0,0.0,0.030148973688483238,0,0.015177725721150637,0.0,0.6708195565799737,0.0
2014-04-05 16:30:00,0.0,0.0,0.030148973688483238,0,0.015133065823465585,0.0,0.6708195565799737,0.0
2014-04-05 16:35:00,0.0,0.0,0.030148973688483238,0,0.015103175584226847,0.0,0.6708195565799737,0.0
2014-04-05 16:40:00,0.0,0.0,0.030148973688483238,0,0.015083928499370814,0.0,0.6708195565799737,0.0
2014-04-05 16:45:00,0.0,0.0,0.030148973688483238,0,0.015074486844241619,0.0,0.6708195565799737,0.0
2014-04-05 16:50:00,0.0,0.0,0.030148973688483238,0,0.015074486844241619,0.0,0.6708195565799737,0.0
2014-04-05 16:55:00,0.0,0.0,0.030148973688483238,0,0.015074486844241619,0.0,0.6708195565799737,0.0
2014-04-05 17:00:00,0.0,0.0,0.030148973688483238,0,0.015074486844241619,0.0,0.6708195565799737,0.0
2014-04-05 17:05:00,0.0,0.0,0.030148973688483238,0,0.015074486844241619,0.0,0.6708195565799737,0.0
2014-04-05 17:10:00,0.0,0.0,0.030148973688483238,0,0.015074486844241619,0.0,0.6708195565799737,0.0
2014-04-05 17:15:00,0.0,0.0,0.030148973688483238,0,0.015074486844241619,0.0,0.6708195565799737,0.0
2014-04-05 17:20:00,0.0,0.0,0.030148973688483238,0,0.015074486844241619,0.0,0.6708195565799737,0.0
2014-04-05 17:25:00,0.0,0.0,0.030148973688483238,0,0.015074486844241619,0.0,0.6708195565799737,0.0
2014-04-05 17:30:00,0.0,0.0,0.030148973688483238,0,0.015074486844241619,0.0,0.6708195565799737,0.0
2014-04-05 17:35:00,0.0,0.0,0.030148973688483238,0,0.015074486844241619,0.0,0.6708195565799737,0.0
2014-04-05 17:40:00,0.0,0.0,0.030148973688483238,0,0.015074486844241619,0.0,0.6708195565799737,0.0
2014-04-05 17:45:00,0.0,0.0,0.030148973688483238,0,0.015074486844241619,0.0,0.6708195565799737,0.0
2014-04-05 17:50:00,1.0149262808,0.0,0.030148973688483238,0,0.015074486844241619,0.0,0.6708195565799737,0.0
2014-04-05 17:55:00,1.8453732393,0.0,-0.057934306561946876,0,0.0628059035153933,0.0,0.6708195565799737,0.0
2014-04-05 18:00:00,0.0,0.0,-0.1686341017484665,0,0.15646383212406648,0.0,0.6708195565799737,0.0
2014-04-05 18:05:00,0.0,0.0,-0.08316754549741745,0,0.16188063984264148,0.0,0.6708195565799737,0.0
2014-04-05 18:10:00,0.0,0.0,-0.034960322082042694,0,0.1645315684330882,0.0,0.6708195565799737,0.0
2014-04-05 18:15:00,0.0,0.0,-0.005212938878685236,0,0.16477213585276615,0.0,0.6708195565799737,0.0
2014-04-05 18:20:00,0.0,0.0,0.012692764401435852,0,0.16352533411227627,0.0,0.6708195565799737,0.0
2014-04-05 18:25:00,0.0,0.0,0.02304306998848915,0,0.16265252364792387,0.0,0.6708195565799737,0.0
2014-04-05 18:30:00,0.0,0.0,0.028680598363280293,0,0.1622972284629242,0.0,0.6708195565799737,0.0
2014-04-05 18:35:00,0.0,0.0,0.03146245330572128,0,0.16222380969666403,0.0,0.6708195565799737,0.0
2014-04-05 18:40:00,0.0,0.0,0.03258132189512253,0,0.16228948367752594,0.0,0.6708195565799737,0.0
2014-04-05 18:45:00,0.0,0.0,0.03278670832514763,0,0.11618713310113038,0.0,0.6708195565799737,0.0
2014-04-05 18:50:00,0.0,0.0,0.032536353915929794,0,0.02266109122429043,0.0,0.6708195565799737,0.0
2014-04-05 18:55:00,0.0,0.0,0.03209921345114708,0,0.015856203832663597,0.0,0.6708195565799737,0.0
2014-04-05 19:00:00,0.0,0.0,0.031624775379896164,0,0.013302787230350077,0.0,0.6708195565799737,0.0
2014-04-05 19:05:00,0.0,0.0,0.03118903189897537,0,0.01313600989524275,0.0,0.6708195565799737,0.0
2014-04-05 19:10:00,0.0,0.0,0.03082440234720707,0,0.014434814546257257,0.0,0.6708195565799737,0.0
2014-04-05 19:15:00,0.0,0.0,0.03053877502679825,0,0.015341396443545818,0.0,0.6708195565799737,0.0
2014-04-05 19:20:00,0.0,0.0,0.03032732754945755,0,0.015716181695461275,0.0,0.6708195565799737,0.0
2014-04-05 19:25:00,0.0,0.0,0.030179573222994808,0,0.015798518154770135,0.0,0.6708195565799737,0.0
2014-04-05 19:30:00,0.0,0.0,0.03008338436484337,0,0.015734374150633813,0.0,0.6708195565799737,0.0
2014-04-05 19:35:00,0.0,0.0,0.030217723920941356,0,0.015609477274119854,0.0,0.6708195565799737,0.0
2014-04-05 19:40:00,0.0,0.0,0.030148973688483238,0,0.015481028053909541,0.0,0.6708195565799737,0.0
2014-04-05 19:45:00,0.0,0.0,0.030148973688483238,0,0.015361659042537213,0.0,0.6708195565799737,0.0
2014-04-05 19:50:00,0.0,0.0,0.030148973688483238,0,0.01526414705440402,0.0,0.6708195565799737,0.0
2014-04-05 19:55:00,0.0,0.0,0.030148973688483238,0,0.015190356969833374,0.0,0.6708195565799737,0.0
2014-04-05 20:00:00,0.0,0.0,0.030148973688483238,0,0.015138354059308768,0.0,0.6708195565799737,0.0
2014-04-05 20:05:00,0.0,0.0,0.030148973688483238,0,0.015104582626372575,0.0,0.6708195565799737,0.0
2014-04-05 20:10:00,0.0,0.0,0.030148973688483238,0,0.015085092559456826,0.0,0.6708195565799737,0.0
2014-04-05 20:15:00,0.0,0.0,0.030148973688483238,0,0.01507617486640811,0.0,0.6708195565799737,0.0
2014-04-05 20:20:00,0.0,0.0,0.030148973688483238,0,0.01507464488968253,0.0,0.6708195565799737,0.0
2014-04-05 20:25:00,0.0,0.0,0.030148973688483238,0,0.015077924355864525,0.0,0.6708195565799737,0.0
2014-04-05 20:30:00,0.0,0.0,0.030148973688483238,0,0.015074486844241619,0.0,0.6708195565799737,0.0
2014-04-05 20:35:00,0.0,0.0,0.030148973688483238,0,0.015074486844241619,0.0,0.6708195565799737,0.0
2014-04-05 20:40:00,0.0,0.0,0.030148973688483238,0,0.015074486844241619,0.0,0.6708195565799737,0.0
2014-04-05 20:45:00,0.0,0.0,0.030148973688483238,0,0.015074486844241619,0.0,0.6708195565799737,0.0
2014-04-05 20:50:00,0.0,0.0,0.030148973688483238,0,0.015074486844241619,0.0,0.6708195565799737,0.0
2014-04-05 20:55:00,0.0,0.0,0.030148973688483238,0,0.015074486844241619,0.0,0.6708195565799737,0.0
2014-04-05 21:00:00,0.0,0.0,0.030148973688483238,0,0.015074486844241619,0.0,0.6708195565799737,0.0
2014-04-05 21:05:00,0.0,0.0,0.030148973688483238,0,0.015074486844241619,0.0,0.6708195565799737,0.0
2014-04-05 21:10:00,0.0,0.0,0.030148973688483238,0,0.015074486844241619,0.0,0.6708195565799737,0.0
2014-04-05 21:15:00,0.0,0.0,0.030148973688483238,0,0.015074486844241619,0.0,0.6708195565799737,0.0
2014-04-05 21:20:00,2.4361363224,0.0,0.030148973688483238,0,0.015074486844241619,0.0,0.6708195565799737,0.0
2014-04-05 21:25:00,1.8853874039,0.0,-0.15707415342330933,0,0.13386640559539328,0.0,0.6708195565799737,0.0
2014-04-05 21:30:00,0.0,0.0,-0.22261978685855865,0,0.23448203477713464,0.0,0.6708195565799737,0.0
2014-04-05 21:35:00,0.0,0.0,-0.10872618108987807,0,0.2425981267512142,0.0,0.6708195565799737,0.0
2014-04-05 21:40:00,0.0,0.0,-0.04598676040768624,0,0.24652698712128393,0.0,0.6708195565799737,0.0
2014-04-05 21:45:00,0.0,0.0,-0.007928572595119476,0,0.2473188764572441,0.0,0.6708195565799737,0.0
2014-04-05 21:50:00,0.0,0.0,0.014523638412356375,0,0.2462078564025759,0.0,0.6708195565799737,0.0
2014-04-05 21:55:00,0.0,0.0,0.02711699903011322,0,0.24542658963876957,0.0,0.6708195565799737,0.0
2014-04-05 22:00:00,0.0,0.0,0.03362458571791649,0,0.24527499090585106,0.0,0.6708195565799737,0.0
2014-04-05 22:05:00,0.0,0.0,0.03649051859974861,0,0.24544877150732272,0.0,0.6708195565799737,0.0
2014-04-05 22:10:00,0.0,0.0,0.0372743271291256,0,0.24576584875288598,0.0,0.6708195565799737,0.0
2014-04-05 22:15:00,0.0,0.0,0.03695041313767433,0,0.12883764635819062,0.0,0.6708195565799737,0.0
2014-04-05 22:20:00,0.0,0.0,0.036109808832407005,0,0.028562089148908853,0.0,0.6708195565799737,0.0
2014-04-05 22:25:00,0.0,0.0,0.035096287727355964,0,0.01923659024760127,0.0,0.6708195565799737,0.0
2014-04-05 22:30:00,0.0,0.0,0.034097477793693536,0,0.015555095579475164,0.0,0.6708195565799737,0.0
2014-04-05 22:35:00,0.0,0.0,0.033205240964889526,0,0.01496063144877553,0.0,0.6708195565799737,0.0
2014-04-05 22:40:00,0.0,0.0,0.03245490789413452,0,0.016224464867264032,0.0,0.6708195565799737,0.0
2014-04-05 22:45:00,0.0,0.0,0.031850282102823264,0,0.01712102834135294,0.0,0.6708195565799737,0.0
2014-04-05 22:50:00,0.0,0.0,0.031379178166389465,0,0.01735769249498844,0.0,0.6708195565799737,0.0
2014-04-05 22:55:00,0.0,0.0,0.031022621318697933,0,0.01724542211741209,0.0,0.6708195565799737,0.0
2014-04-05 23:00:00,0.0,0.0,0.030760129913687706,0,0.016972027253359556,0.0,0.6708195565799737,0.0
2014-04-05 23:05:00,0.0,0.0,0.030241562053561214,0,0.01664631739258766,0.0,0.6708195565799737,0.0
2014-04-05 23:10:00,0.0,0.0,0.030148973688483238,0,0.016310874838382006,0.0,0.6708195565799737,0.0
2014-04-05 23:15:00,0.0,0.0,0.030148973688483238,0,0.01601283308118582,0.0,0.6708195565799737,0.0
2014-04-05 23:20:00,0.0,0.0,0.030148973688483238,0,0.01576546737924218,0.0,0.6708195565799737,0.0
2014-04-05 23:25:00,0.4643678646,0.0,0.030148973688483238,0,0.015568042173981667,0.0,0.6708195565799737,0.0
2014-04-05 23:30:00,0.4292619867,0.0,-0.011771498247981071,0,0.03561872467131303,0.0,0.6708195565799737,0.0
2014-04-05 23:35:00,0.0,0.0,-0.03427182137966156,0,0.056047653524005356,0.0,0.6708195565799737,0.0
2014-04-05 23:40:00,0.0,0.0,-0.009539183229207993,0,0.05466128180342311,0.0,0.6708195565799737,0.0
2014-04-05 23:45:00,0.0,0.0,0.00598111841827631,0,0.05356928205656404,0.0,0.6708195565799737,0.0
2014-04-05 23:50:00,0.0,0.0,0.015744106844067574,0,0.05231720691154296,0.0,0.6708195565799737,0.0
2014-04-05 23:55:00,0.0,0.0,0.02173927985131741,0,0.05156640575806195,0.0,0.6708195565799737,0.0
2014-04-06 00:00:00,0.0,0.0,0.025317290797829628,0,0.05114129164794976,0.0,0.6708195565799737,0.0
2014-04-06 00:05:00,0.4887548241,0.0,0.02738032303750515,0,0.05089970750341708,0.0,0.6708195565799737,0.0
2014-04-06 00:10:00,0.3007660581,0.0,-0.015297483652830126,0,0.07246098387211766,0.0,0.6708195565799737,0.0
2014-04-06 00:15:00,0.0,0.0,-0.025061165913939483,0,0.086756712275335,0.0,0.6708195565799737,0.0
2014-04-06 00:20:00,0.0,0.0,-0.004060063045471907,0,0.06557360155101115,0.0,0.6708195565799737,0.0
2014-04-06 00:25:00,1.0801381727,0.0,0.009154241532087326,0,0.04372493045588569,0.0,0.6708195565799737,0.0
2014-04-06 00:30:00,2.9686439576,0.0,-0.07437924295663834,0,0.09556053594529824,0.0,0.6708195565799737,0.0
2014-04-06 00:35:00,0.0,0.0,-0.24318237602710724,0,0.24723473681166977,0.0,0.6708195565799737,0.0
2014-04-06 00:40:00,1.7669622452,0.0,-0.116474948823452,0,0.2591252370367965,0.0,0.6708195565799737,0.0
2014-04-06 00:45:00,1.3044564278,0.0,-0.19073812663555145,0,0.35280965004612824,0.0,0.6708195565799737,0.0
2014-04-06 00:50:00,0.0,0.0,-0.19306440651416776,0,0.4265581627106817,0.0,0.6708195565799737,0.0
2014-04-06 00:55:00,0.0,0.0,-0.0889628455042839,0,0.43448780641989426,0.0,0.6708195565799737,0.0
2014-04-06 01:00:00,0.0,0.0,-0.03167764842510224,0,0.41723623979385904,0.0,0.6708195565799737,0.0
2014-04-06 01:05:00,0.0,0.0,0.0020796735771000385,0,0.4030169451274726,0.0,0.6708195565799737,0.0
2014-04-06 01:10:00,0.0,0.0,0.02129770442843437,0,0.4018678705106306,0.0,0.6708195565799737,0.0
2014-04-06 01:15:00,0.0,0.0,0.031497716903686516,0,0.4027297525797787,0.0,0.6708195565799737,0.0
2014-04-06 01:20:00,0.0,0.0,0.03619477525353432,0,0.35167086601977615,0.0,0.6708195565799737,0.0
2014-04-06 01:25:00,0.1050322933,0.0,0.0377756841480732,0,0.201329444754621,0.0,0.6708195565799737,0.0
2014-04-06 01:30:00,2.4397084584,0.0,0.02811332978308201,0,0.19253315641086197,0.0,0.6708195565799737,0.0
2014-04-06 01:35:00,1.5685765781999998,0.0,-0.1544414907693863,0,0.21894105314053527,0.0,0.6708195565799737,0.0
2014-04-06 01:40:00,0.0,0.0,-0.19650189578533173,0,0.230332228867227,0.0,0.6708195565799737,0.0
2014-04-06 01:45:00,0.0,0.0,-0.09475488215684892,0,0.22675415445108132,0.0,0.6708195565799737,0.0
2014-04-06 01:50:00,0.0,0.0,-0.03786516934633255,0,0.2270437562837096,0.0,0.6708195565799737,0.0
2014-04-06 01:55:00,0.0,0.0,-0.003522560466080904,0,0.2273531323297711,0.0,0.6708195565799737,0.0
2014-04-06 02:00:00,0.0,0.0,0.01652064546942711,0,0.22862063324999232,0.0,0.6708195565799737,0.0
2014-04-06 02:05:00,0.0,0.0,0.027627049013972282,0,0.22889178092580456,0.0,0.6708195565799737,0.0
2014-04-06 02:10:00,0.0,0.0,0.033400483429431915,0,0.2288540550040843,0.0,0.6708195565799737,0.0
2014-04-06 02:15:00,0.0,0.0,0.03530143946409225,0,0.22871434041287916,0.0,0.6708195565799737,0.0
2014-04-06 02:20:00,0.0,0.0,0.035978324711322784,0,0.227599699646737,0.0,0.6708195565799737,0.0
2014-04-06 02:25:00,0.0,0.0,0.03568622097373009,0,0.11022452594061134,0.0,0.6708195565799737,0.0
2014-04-06 02:30:00,0.0,0.0,0.03510836884379387,0,0.025857933540828527,0.0,0.6708195565799737,0.0
2014-04-06 02:35:00,0.0,0.0,0.03422732651233673,0,0.017788257193751635,0.0,0.6708195565799737,0.0
2014-04-06 02:40:00,0.0,0.0,0.03335845470428467,0,0.014761879411526024,0.0,0.6708195565799737,0.0
2014-04-06 02:45:00,0.0,0.0,0.03258565813302994,0,0.014536543679423631,0.0,0.6708195565799737,0.0
2014-04-06 02:50:00,0.0,0.0,0.031940747052431114,0,0.015989698562771083,0.0,0.6708195565799737,0.0
2014-04-06 02:55:00,0.0,0.0,0.031426705420017235,0,0.016760703641921282,0.0,0.6708195565799737,0.0
2014-04-06 03:00:00,0.0,0.0,0.03103193454444408,0,0.01695068646222353,0.0,0.6708195565799737,0.0
2014-04-06 03:05:00,0.0,0.0,0.030738843604922295,0,0.016832259017974138,0.0,0.6708195565799737,0.0
2014-04-06 03:10:00,0.0,0.0,0.030573589727282524,0,0.01660412922501564,0.0,0.6708195565799737,0.0
2014-04-06 03:15:00,0.0,0.0,0.030074236914515495,0,0.016333892475813627,0.0,0.6708195565799737,0.0
2014-04-06 03:20:00,0.0,0.0,0.030148973688483238,0,0.016053293272852896,0.0,0.6708195565799737,0.0
2014-04-06 03:25:00,0.0,0.0,0.030148973688483238,0,0.015805323515087365,0.0,0.6708195565799737,0.0
2014-04-06 03:30:00,0.0,0.0,0.030148973688483238,0,0.015601405873894691,0.0,0.6708195565799737,0.0
2014-04-06 03:35:00,0.0,0.0,0.030148973688483238,0,0.01544093182310462,0.0,0.6708195565799737,0.0
2014-04-06 03:40:00,0.0,0.0,0.030148973688483238,0,0.015319097600877286,0.0,0.6708195565799737,0.0
2014-04-06 03:45:00,0.0,0.0,0.030148973688483238,0,0.015229508932679891,0.0,0.6708195565799737,0.0
2014-04-06 03:50:00,0.0,0.0,0.030148973688483238,0,0.015165622346103191,0.0,0.6708195565799737,0.0
2014-04-06 03:55:00,0.0,0.0,0.030148973688483238,0,0.01512147430330515,0.0,0.6708195565799737,0.0
2014-04-06 04:00:00,0.0,0.0,0.030148973688483238,0,0.015091980807483196,0.0,0.6708195565799737,0.0
2014-04-06 04:05:00,0.0,0.0,0.030148973688483238,0,0.015070750005543232,0.0,0.6708195565799737,0.0
2014-04-06 04:10:00,0.1187346791,0.0,0.030148973688483238,0,0.015074486844241619,0.0,0.6708195565799737,0.0
2014-04-06 04:15:00,0.1032470772,0.0,0.0192183330655098,0,0.017996323430393295,0.0,0.6708195565799737,0.0
2014-04-06 04:20:00,0.0,0.0,0.013722454197704792,0,0.020690311952693642,0.0,0.6708195565799737,0.0
2014-04-06 04:25:00,0.0,0.0,0.019809003919363025,0,0.019868985978154723,0.0,0.6708195565799737,0.0
2014-04-06 04:30:00,0.0,0.0,0.023748479783535004,0,0.01935198748969871,0.0,0.6708195565799737,0.0
2014-04-06 04:35:00,0.0,0.0,0.02624238096177578,0,0.0190319627944513,0.0,0.6708195565799737,0.0
2014-04-06 04:40:00,0.0,0.0,0.027785319834947586,0,0.018836633158115925,0.0,0.6708195565799737,0.0
2014-04-06 04:45:00,0.0,0.0,0.0287161972373724,0,0.018718450465439143,0.0,0.6708195565799737,0.0
2014-04-06 04:50:00,0.0,0.0,0.02926236018538475,0,0.0186468116428836,0.0,0.6708195565799737,0.0
2014-04-06 04:55:00,0.0,0.0,0.0295731108635664,0,0.018602480967728676,0.0,0.6708195565799737,0.0
2014-04-06 05:00:00,0.0,0.0,0.02974433451890945,0,0.018573687826482835,0.0,0.6708195565799737,0.0
2014-04-06 05:05:00,0.0,0.0,0.02983605489134788,0,0.015631619281852468,0.0,0.6708195565799737,0.0
2014-04-06 05:10:00,0.0,0.0,0.02988480404019356,0,0.012921984819695354,0.0,0.6708195565799737,0.0
2014-04-06 05:15:00,0.0,0.0,0.029912011697888374,0,0.013730102311819791,0.0,0.6708195565799737,0.0
2014-04-06 05:20:00,0.0,0.0,0.029929671436548237,0,0.014235252700746059,0.0,0.6708195565799737,0.0
2014-04-06 05:25:00,0.0,0.0,0.0299440398812294,0,0.014544312283396721,0.0,0.6708195565799737,0.0
2014-04-06 05:30:00,0.0,0.0,0.029958039522171017,0,0.014729395229369401,0.0,0.6708195565799737,0.0
2014-04-06 05:35:00,0.1743352896,0.0,0.02997272461652756,0,0.014838031213730573,0.0,0.6708195565799737,0.0
2014-04-06 05:40:00,0.1723330304,0.0,0.013984791934490204,0,0.020620349601035575,0.0,0.6708195565799737,0.0
2014-04-06 05:45:00,0.0,0.0,0.0041254572570323935,0,0.02707464351504183,0.0,0.6708195565799737,0.0
2014-04-06 05:50:00,0.0,0.0,0.013789499178528786,0,0.02569215280189252,0.0,0.6708195565799737,0.0
2014-04-06 05:55:00,0.0,0.0,0.02006975188851356,0,0.02489899705349541,0.0,0.6708195565799737,0.0
2014-04-06 06:00:00,0.0,0.0,0.024054544046521187,0,0.024413119360795977,0.0,0.6708195565799737,0.0
2014-04-06 06:05:00,0.0,0.0,0.02648344822227955,0,0.0241229667439971,0.0,0.6708195565799737,0.0
2014-04-06 06:10:00,0.0,0.0,0.027947062626481056,0,0.02395242155714965,0.0,0.6708195565799737,0.0
2014-04-06 06:15:00,0.3476249687,0.0,0.02880386635661125,0,0.023853975266209602,0.0,0.6708195565799737,0.0
2014-04-06 06:20:00,0.4876895281000001,0.0,-0.002247021067887545,0,0.03829782838931757,0.0,0.6708195565799737,0.0
2014-04-06 06:25:00,0.0,0.0,-0.033642519265413284,0,0.0612967538716034,0.0,0.6708195565799737,0.0
2014-04-06 06:30:00,0.0,0.0,-0.009295428171753885,0,0.05327247522328131,0.0,0.6708195565799737,0.0
2014-04-06 06:35:00,0.0,0.0,0.005960090085864067,0,0.04581983470859352,0.0,0.6708195565799737,0.0
2014-04-06 06:40:00,0.0,0.0,0.015575261786580087,0,0.04639476844610992,0.0,0.6708195565799737,0.0
2014-04-06 06:45:00,0.0,0.0,0.021497579291462898,0,0.046798069212011725,0.0,0.6708195565799737,0.0
2014-04-06 06:50:00,0.0,0.0,0.025049280375242237,0,0.04706870019005958,0.0,0.6708195565799737,0.0
2014-04-06 06:55:00,0.0,0.0,0.02711374312639236,0,0.047239882215283545,0.0,0.6708195565799737,0.0
2014-04-06 07:00:00,0.0,0.0,0.02826988510787487,0,0.04730173749419275,0.0,0.6708195565799737,0.0
2014-04-06 07:05:00,0.0,0.0,0.028889195993542668,0,0.04731787861826244,0.0,0.6708195565799737,0.0
2014-04-06 07:10:00,0.0,0.0,0.029204363003373143,0,0.0342614766186007,0.0,0.6708195565799737,0.0
2014-04-06 07:15:00,0.0,0.0,0.029356965795159336,0,0.011224867310374975,0.0,0.6708195565799737,0.0
2014-04-06 07:20:00,0.0,0.0,0.02950764819979668,0,0.011010589636862278,0.0,0.6708195565799737,0.0
2014-04-06 07:25:00,0.0,0.0,0.029615052044391632,0,0.012021200638264418,0.0,0.6708195565799737,0.0
2014-04-06 07:30:00,0.0,0.0,0.029626064002513882,0,0.013203948736190796,0.0,0.6708195565799737,0.0
2014-04-06 07:35:00,0.0,0.0,0.029640620574355125,0,0.013906488846987485,0.0,0.6708195565799737,0.0
2014-04-06 07:40:00,0.0,0.0,0.029662666842341427,0,0.014313640911132098,0.0,0.6708195565799737,0.0
2014-04-06 07:45:00,0.0,0.0,0.02969231642782688,0,0.014544310234487056,0.0,0.6708195565799737,0.0
2014-04-06 07:50:00,0.0,0.0,0.029727973043918613,0,0.014673238899558783,0.0,0.6708195565799737,0.0
2014-04-06 07:55:00,0.0,0.0,0.029767498373985287,0,0.01474614329636097,0.0,0.6708195565799737,0.0
2014-04-06 08:00:00,0.0,0.0,0.02994645945727825,0,0.014790058415383101,0.0,0.6708195565799737,0.0
2014-04-06 08:05:00,0.0,0.0,0.030148973688483238,0,0.014827163238078356,0.0,0.6708195565799737,0.0
2014-04-06 08:10:00,0.0,0.0,0.030148973688483238,0,0.014866763632744551,0.0,0.6708195565799737,0.0
2014-04-06 08:15:00,0.0,0.0,0.030148973688483238,0,0.01489882990717888,0.0,0.6708195565799737,0.0
2014-04-06 08:20:00,0.0,0.0,0.030148973688483238,0,0.014925525989383459,0.0,0.6708195565799737,0.0
2014-04-06 08:25:00,0.0,0.0,0.030148973688483238,0,0.014951671473681927,0.0,0.6708195565799737,0.0
2014-04-06 08:30:00,0.0,0.0,0.030148973688483238,0,0.014977089129388332,0.0,0.6708195565799737,0.0
2014-04-06 08:35:00,0.0,0.0,0.030148973688483238,0,0.015001404471695423,0.0,0.6708195565799737,0.0
2014-04-06 08:40:00,0.0,0.0,0.030148973688483238,0,0.015024237334728241,0.0,0.6708195565799737,0.0
2014-04-06 08:45:00,0.0,0.0,0.030148973688483238,0,0.015045287366956473,0.0,0.6708195565799737,0.0
2014-04-06 08:50:00,0.0,0.0,0.030148973688483238,0,0.01506436113268137,0.0,0.6708195565799737,0.0
2014-04-06 08:55:00,0.0,0.0,0.030148973688483238,0,0.015074486844241619,0.0,0.6708195565799737,0.0
2014-04-06 09:00:00,0.0,0.0,0.030148973688483238,0,0.015074486844241619,0.0,0.6708195565799737,0.0
2014-04-06 09:05:00,0.0,0.0,0.030148973688483238,0,0.015074486844241619,0.0,0.6708195565799737,0.0
2014-04-06 09:10:00,0.0,0.0,0.030148973688483238,0,0.015074486844241619,0.0,0.6708195565799737,0.0
2014-04-06 09:15:00,0.0,0.0,0.030148973688483238,0,0.015074486844241619,0.0,0.6708195565799737,0.0
2014-04-06 09:20:00,0.0,0.0,0.030148973688483238,0,0.015074486844241619,0.0,0.6708195565799737,0.0
2014-04-06 09:25:00,0.0,0.0,0.030148973688483238,0,0.015074486844241619,0.0,0.6708195565799737,0.0
2014-04-06 09:30:00,0.0,0.0,0.030148973688483238,0,0.015074486844241619,0.0,0.6708195565799737,0.0
2014-04-06 09:35:00,0.0,0.0,0.030148973688483238,0,0.015074486844241619,0.0,0.6708195565799737,0.0
2014-04-06 09:40:00,0.0,0.0,0.030148973688483238,0,0.015074486844241619,0.0,0.6708195565799737,0.0
2014-04-06 09:45:00,0.0,0.0,0.030148973688483238,0,0.015074486844241619,0.0,0.6708195565799737,0.0
2014-04-06 09:50:00,0.0,0.0,0.030148973688483238,0,0.015074486844241619,0.0,0.6708195565799737,0.0
2014-04-06 09:55:00,0.0,0.0,0.030148973688483238,0,0.015074486844241619,0.0,0.6708195565799737,0.0
2014-04-06 10:00:00,0.0,0.0,0.030148973688483238,0,0.015074486844241619,0.0,0.6708195565799737,0.0
2014-04-06 10:05:00,0.0,0.0,0.030148973688483238,0,0.015074486844241619,0.0,0.6708195565799737,0.0
2014-04-06 10:10:00,0.0,0.0,0.030148973688483238,0,0.015074486844241619,0.0,0.6708195565799737,0.0
2014-04-06 10:15:00,0.0,0.0,0.030148973688483238,0,0.015074486844241619,0.0,0.6708195565799737,0.0
2014-04-06 10:20:00,0.0,0.0,0.030148973688483238,0,0.015074486844241619,0.0,0.6708195565799737,0.0
2014-04-06 10:25:00,0.0,0.0,0.030148973688483238,0,0.015074486844241619,0.0,0.6708195565799737,0.0
2014-04-06 10:30:00,0.0,0.0,0.030148973688483238,0,0.015074486844241619,0.0,0.6708195565799737,0.0
2014-04-06 10:35:00,0.0,0.0,0.030148973688483238,0,0.015074486844241619,0.0,0.6708195565799737,0.0
2014-04-06 10:40:00,0.0,0.0,0.030148973688483238,0,0.015074486844241619,0.0,0.6708195565799737,0.0
2014-04-06 10:45:00,0.0,0.0,0.030148973688483238,0,0.015074486844241619,0.0,0.6708195565799737,0.0
2014-04-06 10:50:00,0.0,0.0,0.030148973688483238,0,0.015074486844241619,0.0,0.6708195565799737,0.0
2014-04-06 10:55:00,0.0,0.0,0.030148973688483238,0,0.015074486844241619,0.0,0.6708195565799737,0.0
2014-04-06 11:00:00,0.0,0.0,0.030148973688483238,0,0.015074486844241619,0.0,0.6708195565799737,0.0
2014-04-06 11:05:00,0.0,0.0,0.030148973688483238,0,0.015074486844241619,0.0,0.6708195565799737,0.0
2014-04-06 11:10:00,0.0,0.0,0.030148973688483238,0,0.015074486844241619,0.0,0.6708195565799737,0.0
2014-04-06 11:15:00,0.0,0.0,0.030148973688483238,0,0.015074486844241619,0.0,0.6708195565799737,0.0
2014-04-06 11:20:00,0.0,0.0,0.030148973688483238,0,0.015074486844241619,0.0,0.6708195565799737,0.0
2014-04-06 11:25:00,0.0,0.0,0.030148973688483238,0,0.015074486844241619,0.0,0.6708195565799737,0.0
2014-04-06 11:30:00,0.0,0.0,0.030148973688483238,0,0.015074486844241619,0.0,0.6708195565799737,0.0
2014-04-06 11:35:00,0.0,0.0,0.030148973688483238,0,0.015074486844241619,0.0,0.6708195565799737,0.0
2014-04-06 11:40:00,0.0,0.0,0.030148973688483238,0,0.015074486844241619,0.0,0.6708195565799737,0.0
2014-04-06 11:45:00,0.0,0.0,0.030148973688483238,0,0.015074486844241619,0.0,0.6708195565799737,0.0
2014-04-06 11:50:00,0.0,0.0,0.030148973688483238,0,0.015074486844241619,0.0,0.6708195565799737,0.0
2014-04-06 11:55:00,0.0,0.0,0.030148973688483238,0,0.015074486844241619,0.0,0.6708195565799737,0.0
