timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-07 20:25:00,21.8375852681,0.0,0.06297247111797333,0,10.9094356993037,0.0,82.6490851844534,0.0
2014-04-07 20:30:00,18.9771702814,0.0,0.06304596364498137,0,10.940733136506854,0.0,82.6490851844534,0.0
2014-04-07 20:35:00,21.6754037939,0.0,0.052042301744222634,0,10.809062259662308,0.0,82.6490851844534,0.0
2014-04-07 20:40:00,20.2054807833,0.0,0.06396719068288803,0,10.717403926188386,0.0,82.6490851844534,0.0
2014-04-07 20:45:00,18.5275950225,0.0,0.0591181181371212,0,10.554686430672731,0.0,82.6490851844534,0.0
2014-04-07 20:50:00,18.678121668699998,0.0,0.05090401694178581,0,10.268421436139935,0.0,82.6490851844534,0.0
2014-04-07 20:55:00,21.208710666600002,0.0,0.051696233451366425,0,10.201347040883306,0.0,82.6490851844534,0.0
2014-04-07 21:00:00,19.581592355599998,0.0,0.0648922324180603,0,10.234785543991624,0.0,82.6490851844534,0.0
2014-04-07 21:05:00,21.5755300591,0.0,0.057114448398351676,0,10.196068684226981,0.0,82.6490851844534,0.0
2014-04-07 21:10:00,21.0375905282,0.0,0.06590861827135086,0,10.163177256455107,0.0,82.6490851844534,0.0
2014-04-07 21:15:00,18.1735362584,0.0,0.06471646577119827,0,10.135655941629597,0.0,82.6490851844534,0.0
2014-04-07 21:20:00,20.8471414519,0.0,0.05062391608953476,0,9.952366291411932,0.0,82.6490851844534,0.0
2014-04-07 21:25:00,18.8595030123,0.0,0.06365366280078888,0,10.046485952314706,0.0,82.6490851844534,0.0
2014-04-07 21:30:00,19.7848438117,0.0,0.05433068424463272,0,9.905110345181878,0.0,82.6490851844534,0.0
2014-04-07 21:35:00,20.597335674,0.0,0.058534972369670875,0,9.88456032192379,0.0,82.6490851844534,0.0
2014-04-07 21:40:00,21.594027494899997,0.0,0.0627882331609726,0,9.988076511787161,0.0,82.6490851844534,0.0
2014-04-07 21:45:00,19.9195485843,0.0,0.06651310622692108,0,10.133277592286202,0.0,82.6490851844534,0.0
2014-04-07 21:50:00,21.335884781300003,0.0,0.059501241892576225,0,10.068078644532424,0.0,82.6490851844534,0.0
2014-04-07 21:55:00,21.23329554,0.0,0.06633858382701874,0,10.156062815343699,0.0,82.6490851844534,0.0
2014-04-07 22:00:00,19.6770258696,0.0,0.06601178646087646,0,10.138489882617266,0.0,82.6490851844534,0.0
2014-04-07 22:05:00,20.0231244077,0.0,0.05828158184885979,0,10.07045649127779,0.0,82.6490851844534,0.0
2014-04-07 22:10:00,20.8219098924,0.0,0.05980663001537322,0,10.163257642938905,0.0,82.6490851844534,0.0
2014-04-07 22:15:00,18.1419933397,0.0,0.06393661350011826,0,10.161536929267616,0.0,82.6490851844534,0.0
2014-04-07 22:20:00,21.5839463604,0.0,0.05092524737119675,0,10.12564729810265,0.0,82.6490851844534,0.0
2014-04-07 22:25:00,21.099500721400002,0.0,0.06651972979307175,0,10.215772697381322,0.0,82.6490851844534,0.0
2014-04-07 22:30:00,19.0159012733,0.0,0.06561997532844542,0,10.240481711880152,0.0,82.6490851844534,0.0
2014-04-07 22:35:00,21.945767533,0.0,0.05518462136387825,0,10.111433813691777,0.0,82.6490851844534,0.0
2014-04-07 22:40:00,18.7355302601,0.0,0.06580611318349837,0,10.21331118536993,0.0,82.6490851844534,0.0
2014-04-07 22:45:00,21.677136776999998,0.0,0.053965184837579734,0,10.082978215745383,0.0,82.6490851844534,0.0
2014-04-07 22:50:00,19.3164198019,0.0,0.0662941038608551,0,10.105788947544855,0.0,82.6490851844534,0.0
2014-04-07 22:55:00,21.072797313699997,0.0,0.05680595710873604,0,10.087744528289857,0.0,82.6490851844534,0.0
2014-04-07 23:00:00,19.8293128683,0.0,0.06518919765949249,0,10.140301954826862,0.0,82.6490851844534,0.0
2014-04-07 23:05:00,20.9498911547,0.0,0.05925124138593674,0,10.090402975239657,0.0,82.6490851844534,0.0
2014-04-07 23:10:00,18.626707831300003,0.0,0.06464932858943939,0,10.231032134595367,0.0,82.6490851844534,0.0
2014-04-07 23:15:00,19.0816888126,0.0,0.0533863827586174,0,10.082484004079454,0.0,82.6490851844534,0.0
2014-04-07 23:20:00,18.4029639869,0.0,0.05522505566477776,0,9.982250075991175,0.0,82.6490851844534,0.0
2014-04-07 23:25:00,21.4646963542,0.0,0.052090853452682495,0,9.952122957654359,0.0,82.6490851844534,0.0
2014-04-07 23:30:00,19.1888555022,0.0,0.06699509173631668,0,9.92822408710992,0.0,82.6490851844534,0.0
2014-04-07 23:35:00,20.7818942734,0.0,0.05621619522571564,0,9.950830900287277,0.0,82.6490851844534,0.0
2014-04-07 23:40:00,21.2849707188,0.0,0.06369252502918242,0,9.905956224587872,0.0,82.6490851844534,0.0
2014-04-07 23:45:00,21.6098212326,0.0,0.06642590463161469,0,10.004513849374455,0.0,82.6490851844534,0.0
2014-04-07 23:50:00,18.4287260956,0.0,0.06649360060691832,0,10.030884047943312,0.0,82.6490851844534,0.0
2014-04-07 23:55:00,21.5762015674,0.0,0.052360858768224716,0,9.96078948916094,0.0,82.6490851844534,0.0
2014-04-08 00:00:00,18.7890111109,0.0,0.06639502942562102,0,9.992449528926826,0.0,82.6490851844534,0.0
2014-04-08 00:05:00,20.947608046400003,0.0,0.054200805723667145,0,10.000477407865016,0.0,82.6490851844534,0.0
2014-04-08 00:10:00,20.9153960775,0.0,0.06446362286806108,0,10.093732648406764,0.0,82.6490851844534,0.0
2014-04-08 00:15:00,18.034012567,0.0,0.06461778283119203,0,10.218892324576599,0.0,82.6490851844534,0.0
2014-04-08 00:20:00,18.882495633199998,0.0,0.05044776573777199,0,10.046731788747673,0.0,82.6490851844534,0.0
2014-04-08 00:25:00,19.9676340587,0.0,0.05412167683243752,0,10.0322411615976,0.0,82.6490851844534,0.0
2014-04-08 00:30:00,19.680138826700002,0.0,0.05980922281742096,0,9.991632876782266,0.0,82.6490851844534,0.0
2014-04-08 00:35:00,21.6742939195,0.0,0.058466028422117226,0,9.911585447287852,0.0,82.6490851844534,0.0
2014-04-08 00:40:00,19.438963477999998,0.0,0.06650663912296295,0,9.91520707544333,0.0,82.6490851844534,0.0
2014-04-08 00:45:00,21.7479348593,0.0,0.0573386549949646,0,9.965718292637526,0.0,82.6490851844534,0.0
2014-04-08 00:50:00,19.8377172736,0.0,0.06613050401210785,0,9.974056067421188,0.0,82.6490851844534,0.0
2014-04-08 00:55:00,21.857411586599998,0.0,0.05925539135932921,0,10.026504601826863,0.0,82.6490851844534,0.0
2014-04-08 01:00:00,20.9494192401,0.0,0.0659349113702774,0,10.07174204955508,0.0,82.6490851844534,0.0
2014-04-08 01:05:00,21.3173383665,0.0,0.06474722176790237,0,10.07336964325997,0.0,82.6490851844534,0.0
2014-04-08 01:10:00,18.4195075534,0.0,0.06650815904140472,0,10.237529461288137,0.0,82.6490851844534,0.0
2014-04-08 01:15:00,20.344565733,0.0,0.0523570328950882,0,10.213577037632955,0.0,82.6490851844534,0.0
2014-04-08 01:20:00,18.570801439300002,0.0,0.061450608074665077,0,10.232511853544821,0.0,82.6490851844534,0.0
2014-04-08 01:25:00,19.1904840082,0.0,0.0531211830675602,0,10.176962914911957,0.0,82.6490851844534,0.0
2014-04-08 01:30:00,20.494261624700002,0.0,0.05586697906255722,0,10.053039661614687,0.0,82.6490851844534,0.0
2014-04-08 01:35:00,20.9049028188,0.0,0.0624961145222187,0,10.106336551952705,0.0,82.6490851844534,0.0
2014-04-08 01:40:00,18.156735128,0.0,0.06462390720844269,0,10.063927076951344,0.0,82.6490851844534,0.0
2014-04-08 01:45:00,20.1237749243,0.0,0.05109962821006775,0,9.979953299511525,0.0,82.6490851844534,0.0
2014-04-08 01:50:00,20.2612559452,0.0,0.060310468077659614,0,9.89367925455399,0.0,82.6490851844534,0.0
2014-04-08 01:55:00,18.315311988399998,0.0,0.0613231472671032,0,9.859552311973621,0.0,82.6490851844534,0.0
2014-04-08 02:00:00,20.0027521368,0.0,0.05174224823713303,0,9.709622196793662,0.0,82.6490851844534,0.0
2014-04-08 02:05:00,20.8553691202,0.0,0.0597367063164711,0,9.789522721503875,0.0,82.6490851844534,0.0
2014-04-08 02:10:00,18.2129091395,0.0,0.06427468359470367,0,9.814693907192806,0.0,82.6490851844534,0.0
2014-04-08 02:15:00,21.0410711053,0.0,0.05132175236940384,0,9.796658088426804,0.0,82.6490851844534,0.0
2014-04-08 02:20:00,20.3057060196,0.0,0.06492418050765991,0,9.889277414816714,0.0,82.6490851844534,0.0
2014-04-08 02:25:00,21.3329088331,0.0,0.06158784776926041,0,9.879396774489457,0.0,82.6490851844534,0.0
2014-04-08 02:30:00,18.8722502914,0.0,0.06655651330947876,0,9.900842488542104,0.0,82.6490851844534,0.0
2014-04-08 02:35:00,21.3330947369,0.0,0.054491426795721054,0,9.936521616407052,0.0,82.6490851844534,0.0
2014-04-08 02:40:00,18.3782439011,0.0,0.06639664620161058,0,9.996818017107769,0.0,82.6490851844534,0.0
2014-04-08 02:45:00,19.6153187858,0.0,0.052211977541446686,0,9.902363105996573,0.0,82.6490851844534,0.0
2014-04-08 02:50:00,18.797939166099997,0.0,0.057754106819629676,0,9.967819004352856,0.0,82.6490851844534,0.0
2014-04-08 02:55:00,21.5040833292,0.0,0.05402947589755058,0,9.907277762888732,0.0,82.6490851844534,0.0
2014-04-08 03:00:00,20.8196792652,0.0,0.06681860983371735,0,9.939998834859678,0.0,82.6490851844534,0.0
2014-04-08 03:05:00,18.1014471086,0.0,0.06416522711515428,0,10.070210144832725,0.0,82.6490851844534,0.0
2014-04-08 03:10:00,18.0380934225,0.0,0.050698153674602515,0,9.922586771260438,0.0,82.6490851844534,0.0
2014-04-08 03:15:00,19.1649970179,0.0,0.049964644014835365,0,9.809917442747091,0.0,82.6490851844534,0.0
2014-04-08 03:20:00,18.5731324571,0.0,0.055697787553071976,0,9.702103012174812,0.0,82.6490851844534,0.0
2014-04-08 03:25:00,20.5212179102,0.0,0.0529787540435791,0,9.68769005674763,0.0,82.6490851844534,0.0
2014-04-08 03:30:00,20.6551877355,0.0,0.06251150369644165,0,9.64717184905024,0.0,82.6490851844534,0.0
2014-04-08 03:35:00,21.767803614600002,0.0,0.06332762539386749,0,9.761213297895498,0.0,82.6490851844534,0.0
2014-04-08 03:40:00,21.8081596982,0.0,0.06627490371465683,0,9.868281756942876,0.0,82.6490851844534,0.0
2014-04-08 03:45:00,20.6355868216,0.0,0.0661342442035675,0,10.018366743703126,0.0,82.6490851844534,0.0
2014-04-08 03:50:00,18.022700451400002,0.0,0.06309696286916733,0,9.974336679907825,0.0,82.6490851844534,0.0
2014-04-08 03:55:00,19.4359916663,0.0,0.05023430287837982,0,9.834673821566053,0.0,82.6490851844534,0.0
2014-04-08 04:00:00,20.052566053,0.0,0.0568246953189373,0,9.902097595662891,0.0,82.6490851844534,0.0
2014-04-08 04:05:00,19.996719025999997,0.0,0.06028276309370995,0,10.002514900105675,0.0,82.6490851844534,0.0
2014-04-08 04:10:00,20.413362518,0.0,0.06003794074058533,0,10.04358509455673,0.0,82.6490851844534,0.0
2014-04-08 04:15:00,21.8422059312,0.0,0.062024775892496116,0,10.135379589942355,0.0,82.6490851844534,0.0
2014-04-08 04:20:00,21.5407707678,0.0,0.06616054475307465,0,10.200976689899909,0.0,82.6490851844534,0.0
2014-04-08 04:25:00,18.435632133800002,0.0,0.06673005223274231,0,10.245073389462076,0.0,82.6490851844534,0.0
2014-04-08 04:30:00,19.0639215656,0.0,0.05241642147302628,0,10.078294694080133,0.0,82.6490851844534,0.0
2014-04-08 04:35:00,21.3324376697,0.0,0.05503183975815773,0,9.941775711562217,0.0,82.6490851844534,0.0
2014-04-08 04:40:00,21.2972276353,0.0,0.06666655093431473,0,9.977173374189487,0.0,82.6490851844534,0.0
2014-04-08 04:45:00,19.101482896500002,0.0,0.06662432849407196,0,10.14072125398123,0.0,82.6490851844534,0.0
2014-04-08 04:50:00,20.9223521227,0.0,0.055687084794044495,0,10.123176314210445,0.0,82.6490851844534,0.0
2014-04-08 04:55:00,20.6881495149,0.0,0.06441032886505127,0,10.16672249822169,0.0,82.6490851844534,0.0
2014-04-08 05:00:00,19.8940958599,0.0,0.06352666020393373,0,10.201087644378124,0.0,82.6490851844534,0.0
2014-04-08 05:05:00,18.8058198107,0.0,0.05950488895177841,0,10.174949875499955,0.0,82.6490851844534,0.0
2014-04-08 05:10:00,21.5545727236,0.0,0.05409175902605057,0,10.023256563821992,0.0,82.6490851844534,0.0
2014-04-08 05:15:00,20.7114047372,0.0,0.06670281291007996,0,10.024550100898342,0.0,82.6490851844534,0.0
2014-04-08 05:20:00,18.6759716995,0.0,0.0637172982096672,0,10.138340093034476,0.0,82.6490851844534,0.0
2014-04-08 05:25:00,20.8192093794,0.0,0.053532734513282776,0,10.118377555892641,0.0,82.6490851844534,0.0
2014-04-08 05:30:00,20.965734878299997,0.0,0.06390051543712616,0,10.092791096639887,0.0,82.6490851844534,0.0
2014-04-08 05:35:00,21.547521140500002,0.0,0.06493988633155823,0,10.076354760564746,0.0,82.6490851844534,0.0
2014-04-08 05:40:00,18.891357020999997,0.0,0.06669901311397552,0,10.198740894872873,0.0,82.6490851844534,0.0
2014-04-08 05:45:00,21.9550164217,0.0,0.05465828627347946,0,10.096640543371874,0.0,82.6490851844534,0.0
2014-04-08 05:50:00,18.6135736901,0.0,0.06576801091432571,0,10.160471490841454,0.0,82.6490851844534,0.0
2014-04-08 05:55:00,20.4027555674,0.0,0.05339642986655235,0,10.096333314815935,0.0,82.6490851844534,0.0
2014-04-08 06:00:00,20.628706021099998,0.0,0.06170134991407394,0,10.176485525605196,0.0,82.6490851844534,0.0
2014-04-08 06:05:00,19.6758115811,0.0,0.06316991150379181,0,10.129811710935794,0.0,82.6490851844534,0.0
2014-04-08 06:10:00,19.9001508351,0.0,0.05843192711472511,0,10.078208698201108,0.0,82.6490851844534,0.0
2014-04-08 06:15:00,21.5636403869,0.0,0.05941127613186836,0,10.139681923535854,0.0,82.6490851844534,0.0
2014-04-08 06:20:00,20.5810969187,0.0,0.06669579446315765,0,10.176609546829924,0.0,82.6490851844534,0.0
2014-04-08 06:25:00,19.9880038329,0.0,0.06297773122787476,0,10.157237884898626,0.0,82.6490851844534,0.0
2014-04-08 06:30:00,18.5133982497,0.0,0.059862572699785226,0,10.07936012727381,0.0,82.6490851844534,0.0
2014-04-08 06:35:00,18.029350500899998,0.0,0.0526076927781105,0,10.060804010729518,0.0,82.6490851844534,0.0
2014-04-08 06:40:00,18.4998744726,0.0,0.050112612545490265,0,9.864623244364285,0.0,82.6490851844534,0.0
2014-04-08 06:45:00,21.8247382699,0.0,0.052458506077528,0,9.859721053407728,0.0,82.6490851844534,0.0
2014-04-08 06:50:00,21.056347132,0.0,0.06647327542304993,0,9.930867084722179,0.0,82.6490851844534,0.0
2014-04-08 06:55:00,21.86846531,0.0,0.06544602662324905,0,9.95201054399173,0.0,82.6490851844534,0.0
2014-04-08 07:00:00,18.142834838800002,0.0,0.06598976254463196,0,10.061529424680758,0.0,82.6490851844534,0.0
2014-04-08 07:05:00,20.7208816154,0.0,0.050985828042030334,0,9.973285733094261,0.0,82.6490851844534,0.0
2014-04-08 07:10:00,18.1771741056,0.0,0.06317362189292908,0,9.931569066923755,0.0,82.6490851844534,0.0
2014-04-08 07:15:00,21.1282258755,0.0,0.051192715764045715,0,9.811549034897265,0.0,82.6490851844534,0.0
2014-04-08 07:20:00,19.5238006909,0.0,0.06540553271770477,0,9.869149387800457,0.0,82.6490851844534,0.0
2014-04-08 07:25:00,18.3830614404,0.0,0.057791352272033684,0,9.919392361859561,0.0,82.6490851844534,0.0
2014-04-08 07:30:00,20.2721865672,0.0,0.051904939115047455,0,9.936818725859865,0.0,82.6490851844534,0.0
2014-04-08 07:35:00,19.1204807864,0.0,0.06113958358764648,0,10.02534471426139,0.0,82.6490851844534,0.0
2014-04-08 07:40:00,20.6382957675,0.0,0.05569332093000412,0,9.889697786210883,0.0,82.6490851844534,0.0
2014-04-08 07:45:00,20.6326990381,0.0,0.06301707029342651,0,9.869334215710536,0.0,82.6490851844534,0.0
2014-04-08 07:50:00,20.8200298965,0.0,0.06314846873283386,0,9.807667349932027,0.0,82.6490851844534,0.0
2014-04-08 07:55:00,21.969860315100004,0.0,0.06398943066596985,0,9.941669167507616,0.0,82.6490851844534,0.0
2014-04-08 08:00:00,19.5467908398,0.0,0.06577953696250917,0,10.003467922361418,0.0,82.6490851844534,0.0
2014-04-08 08:05:00,19.8612618979,0.0,0.05778605118393897,0,10.071818463317937,0.0,82.6490851844534,0.0
2014-04-08 08:10:00,21.2184468041,0.0,0.0590498298406601,0,10.008140597666943,0.0,82.6490851844534,0.0
2014-04-08 08:15:00,20.3134800921,0.0,0.06600089371204376,0,10.093190688470797,0.0,82.6490851844534,0.0
2014-04-08 08:20:00,18.1490288428,0.0,0.061643950641155236,0,10.189301143983798,0.0,82.6490851844534,0.0
2014-04-08 08:25:00,21.372314081,0.0,0.050921104848384864,0,10.082656307187492,0.0,82.6490851844534,0.0
2014-04-08 08:30:00,18.2059947278,0.0,0.06667836010456085,0,10.195758895854453,0.0,82.6490851844534,0.0
2014-04-08 08:35:00,18.683280546,0.0,0.05152111873030663,0,10.073594591910727,0.0,82.6490851844534,0.0
2014-04-08 08:40:00,18.4083198679,0.0,0.05323030799627304,0,9.97669846488388,0.0,82.6490851844534,0.0
2014-04-08 08:45:00,18.311708531500003,0.0,0.05211363732814789,0,9.856608871490709,0.0,82.6490851844534,0.0
2014-04-08 08:50:00,18.1027395012,0.0,0.051637820899486535,0,9.6742950719776,0.0,82.6490851844534,0.0
2014-04-08 08:55:00,18.2201108559,0.0,0.0506228432059288,0,9.602799590850754,0.0,82.6490851844534,0.0
2014-04-08 09:00:00,67.2171729728,0.0,0.05115404725074768,0,9.521100199149654,0.0,82.6490851844534,0.0
2014-04-08 09:05:00,64.6387908718,0.0,0.17177142202854154,0,11.821431296714149,0.0,82.6490851844534,0.0
2014-04-08 09:10:00,62.920901614499996,0.0,0.1671539843082428,0,14.032408309283323,0.0,82.6490851844534,0.0
2014-04-08 09:15:00,70.1583953811,0.0,0.1605674922466278,0,16.265726446184967,0.0,82.6490851844534,0.0
2014-04-08 09:20:00,64.2751219846,0.0,0.1852736622095108,0,18.699548191820057,0.0,82.6490851844534,0.0
2014-04-08 09:25:00,61.4577085127,0.0,0.166124626994133,0,20.99707478955481,0.0,82.6490851844534,0.0
2014-04-08 09:30:00,66.8905090592,0.0,0.15502847731113434,0,23.130066012476615,0.0,82.6490851844534,0.0
2014-04-08 09:35:00,65.4218886909,0.0,0.17574478685855865,0,25.549085563575872,0.0,82.6490851844534,0.0
2014-04-08 09:40:00,65.5330202663,0.0,0.1703074276447296,0,27.898413014069355,0.0,82.6490851844534,0.0
2014-04-08 09:45:00,67.2556723833,0.0,0.17062939703464508,0,30.26399357198709,0.0,82.6490851844534,0.0
2014-04-08 09:50:00,70.29722941039999,0.0,0.17725344002246854,0,32.70977132066565,0.0,82.6490851844534,0.0
2014-04-08 09:55:00,69.5841160325,0.0,0.18562845885753632,0,32.85746917290707,0.0,82.6490851844534,0.0
2014-04-08 10:00:00,84.3863001839,0.0,0.1851460486650467,0,33.104042579100614,0.0,82.6490851844534,0.0
2014-04-08 10:05:00,77.874962661,0.0,0.19600366055965426,0,34.17641290435277,0.0,82.6490851844534,0.0
2014-04-08 10:10:00,77.1742849989,0.0,0.1921591013669968,0,34.560469459932136,0.0,82.6490851844534,0.0
2014-04-08 10:15:00,73.1521920346,0.0,0.19159208238124847,0,35.205083338689256,0.0,82.6490851844534,0.0
2014-04-08 10:20:00,81.5635176029,0.0,0.18847672641277316,0,35.7885341420149,0.0,82.6490851844534,0.0
2014-04-08 10:25:00,72.02484004680001,0.0,0.19442324340343475,0,36.52051215674482,0.0,82.6490851844534,0.0
2014-04-08 10:30:00,77.46238245,0.0,0.1875859946012497,0,36.84972580171257,0.0,82.6490851844534,0.0
2014-04-08 10:35:00,76.37892051899999,0.0,0.1917084604501724,0,37.44532998254975,0.0,82.6490851844534,0.0
2014-04-08 10:40:00,80.0568296328,0.0,0.1910060793161392,0,37.90043843616397,0.0,82.6490851844534,0.0
2014-04-08 10:45:00,84.0814852137,0.0,0.1935243457555771,0,38.38773081531929,0.0,82.6490851844534,0.0
2014-04-08 10:50:00,84.5311635801,0.0,0.1959616392850876,0,39.11220448003439,0.0,82.6490851844534,0.0
2014-04-08 10:55:00,72.4442446264,0.0,0.19624342024326324,0,39.11890687031339,0.0,82.6490851844534,0.0
2014-04-08 11:00:00,75.7319410393,0.0,0.18798820674419406,0,38.84735898059921,0.0,82.6490851844534,0.0
2014-04-08 11:05:00,84.47624812869998,0.0,0.19044701755046844,0,38.77545032735035,0.0,82.6490851844534,0.0
2014-04-08 11:10:00,79.810721342,0.0,0.19613195955753326,0,39.34171038529689,0.0,82.6490851844534,0.0
2014-04-08 11:15:00,78.7730617751,0.0,0.19345596432685846,0,39.25368781059464,0.0,82.6490851844534,0.0
2014-04-08 11:20:00,82.86978719470001,0.0,0.1927247643470764,0,39.59114726096347,0.0,82.6490851844534,0.0
2014-04-08 11:25:00,81.1410144463,0.0,0.1952660530805588,0,39.861260559711184,0.0,82.6490851844534,0.0
2014-04-08 11:30:00,87.0062363215,0.0,0.19427819550037384,0,40.09918737644467,0.0,82.6490851844534,0.0
2014-04-08 11:35:00,80.85553287,0.0,0.19749869406223294,0,40.44649410507045,0.0,82.6490851844534,0.0
2014-04-08 11:40:00,78.9788477342,0.0,0.19413967430591586,0,40.28499777047012,0.0,82.6490851844534,0.0
2014-04-08 11:45:00,80.20096732649999,0.0,0.1928749829530716,0,40.007473076424084,0.0,82.6490851844534,0.0
2014-04-08 11:50:00,84.4270172447,0.0,0.19364918768405914,0,40.39547763329359,0.0,82.6490851844534,0.0
2014-04-08 11:55:00,81.3119841031,0.0,0.1961527019739151,0,40.82994839451659,0.0,82.6490851844534,0.0
2014-04-08 12:00:00,82.2539461388,0.0,0.19439755380153656,0,40.671449909015415,0.0,82.6490851844534,0.0
2014-04-08 12:05:00,87.4379704541,0.0,0.1949334591627121,0,40.793697869143216,0.0,82.6490851844534,0.0
2014-04-08 12:10:00,81.7960545575,0.0,0.19771884381771088,0,41.22686942835143,0.0,82.6490851844534,0.0
2014-04-08 12:15:00,77.9908624966,0.0,0.1947154849767685,0,41.172933092517894,0.0,82.6490851844534,0.0
2014-04-08 12:20:00,82.9615429725,0.0,0.19221501052379608,0,41.015453023438084,0.0,82.6490851844534,0.0
2014-04-08 12:25:00,82.4522887312,0.0,0.19531090557575226,0,40.81332151523692,0.0,82.6490851844534,0.0
2014-04-08 12:30:00,72.1348962935,0.0,0.1950645297765732,0,40.89326869772124,0.0,82.6490851844534,0.0
2014-04-08 12:35:00,79.3818960261,0.0,0.18769608438014984,0,40.5510248829127,0.0,82.6490851844534,0.0
2014-04-08 12:40:00,83.78579389689999,0.0,0.1930258721113205,0,40.510330262821356,0.0,82.6490851844534,0.0
2014-04-08 12:45:00,79.8886817275,0.0,0.19579027593135834,0,40.47830026120999,0.0,82.6490851844534,0.0
2014-04-08 12:50:00,84.3725694492,0.0,0.19350019097328186,0,40.40715326373212,0.0,82.6490851844534,0.0
2014-04-08 12:55:00,79.1190821759,0.0,0.19612084329128265,0,40.513129297393526,0.0,82.6490851844534,0.0
2014-04-08 13:00:00,87.7120896073,0.0,0.19300399720668796,0,40.097125514277096,0.0,82.6490851844534,0.0
2014-04-08 13:05:00,76.6678607236,0.0,0.19782592356204987,0,40.39316300909765,0.0,82.6490851844534,0.0
2014-04-08 13:10:00,73.4563279795,0.0,0.1913389414548874,0,40.326857398518385,0.0,82.6490851844534,0.0
2014-04-08 13:15:00,78.8612575731,0.0,0.18872256577014926,0,39.85164045232183,0.0,82.6490851844534,0.0
2014-04-08 13:20:00,80.6479842353,0.0,0.19269730150699613,0,39.672418311407114,0.0,82.6490851844534,0.0
2014-04-08 13:25:00,77.566879187,0.0,0.1939287930727005,0,40.09819106991059,0.0,82.6490851844534,0.0
2014-04-08 13:30:00,75.8582882022,0.0,0.19190452992916107,0,40.00712859252097,0.0,82.6490851844534,0.0
2014-04-08 13:35:00,82.73307835680001,0.0,0.19062291085720065,0,39.61080937489508,0.0,82.6490851844534,0.0
2014-04-08 13:40:00,78.0152734373,0.0,0.1951536685228348,0,39.753287574613786,0.0,82.6490851844534,0.0
2014-04-08 13:45:00,82.08219201050001,0.0,0.1922401338815689,0,39.43534010014131,0.0,82.6490851844534,0.0
2014-04-08 13:50:00,84.4448715432,0.0,0.19479699432849884,0,39.58368962734178,0.0,82.6490851844534,0.0
2014-04-08 13:55:00,84.1558397941,0.0,0.19617943465709686,0,39.4202390742807,0.0,82.6490851844534,0.0
2014-04-08 14:00:00,78.0012047326,0.0,0.19604231417179108,0,39.79472035225094,0.0,82.6490851844534,0.0
2014-04-08 14:05:00,81.0824795174,0.0,0.1922471672296524,0,40.0217290212701,0.0,82.6490851844534,0.0
2014-04-08 14:10:00,79.1907302536,0.0,0.19419142603874207,0,40.13261388841212,0.0,82.6490851844534,0.0
2014-04-08 14:15:00,85.9287592649,0.0,0.19301661849021912,0,40.059676483100546,0.0,82.6490851844534,0.0
2014-04-08 14:20:00,86.05600479030001,0.0,0.19693823158741,0,40.47781609572466,0.0,82.6490851844534,0.0
2014-04-08 14:25:00,77.49614533270001,0.0,0.19705821573734286,0,40.987450240046755,0.0,82.6490851844534,0.0
2014-04-08 14:30:00,73.4642727117,0.0,0.19191481173038485,0,40.72528182359775,0.0,82.6490851844534,0.0
2014-04-08 14:35:00,74.67773502979999,0.0,0.188741996884346,0,40.49789373015737,0.0,82.6490851844534,0.0
2014-04-08 14:40:00,77.8682900168,0.0,0.1896486133337021,0,40.127845787972234,0.0,82.6490851844534,0.0
2014-04-08 14:45:00,81.0241099322,0.0,0.19203390181064608,0,39.79927413070197,0.0,82.6490851844534,0.0
2014-04-08 14:50:00,82.504631763,0.0,0.19415178894996646,0,39.64289491424928,0.0,82.6490851844534,0.0
2014-04-08 14:55:00,77.2982262476,0.0,0.19507668912410736,0,39.86816079203037,0.0,82.6490851844534,0.0
2014-04-08 15:00:00,82.6791921861,0.0,0.19173695147037506,0,39.67880665244566,0.0,82.6490851844534,0.0
2014-04-08 15:05:00,87.00300450190002,0.0,0.1951400190591812,0,39.853352472799074,0.0,82.6490851844534,0.0
2014-04-08 15:10:00,82.43143468529999,0.0,0.19750870764255524,0,39.90695856462063,0.0,82.6490851844534,0.0
2014-04-08 15:15:00,74.5363281155,0.0,0.19508735835552216,0,39.72570153556787,0.0,82.6490851844534,0.0
2014-04-08 15:20:00,81.2739223705,0.0,0.1896734982728958,0,39.57780921757696,0.0,82.6490851844534,0.0
2014-04-08 15:25:00,80.66955383310001,0.0,0.19426611065864566,0,39.96840376618984,0.0,82.6490851844534,0.0
2014-04-08 15:30:00,85.9303768348,0.0,0.19396904110908508,0,40.26771850066613,0.0,82.6490851844534,0.0
2014-04-08 15:35:00,77.6041038769,0.0,0.19695238769054413,0,40.670606820177355,0.0,82.6490851844534,0.0
2014-04-08 15:40:00,78.7663735965,0.0,0.1919884830713272,0,40.49936059311836,0.0,82.6490851844534,0.0
2014-04-08 15:45:00,81.5777617338,0.0,0.19269336760044095,0,40.31255585008729,0.0,82.6490851844534,0.0
2014-04-08 15:50:00,80.3900332361,0.0,0.1945016831159592,0,40.52665179047348,0.0,82.6490851844534,0.0
2014-04-08 15:55:00,83.5034638375,0.0,0.1937973499298096,0,40.41205560639119,0.0,82.6490851844534,0.0
2014-04-08 16:00:00,72.64608437390001,0.0,0.19564388692379,0,40.23714570662766,0.0,82.6490851844534,0.0
